time,x-gyro,y-gyro,z-gyro
1627129596730,2.957317,-0.39634147,-3.0335367
1627129596730,3.948171,-4.283537,-4.878049
1627129596760,4.2987804,-7.3323174,-6.4939027
1627129596791,3.7195122,-7.1189027,-6.60061
1627129596794,4.4664636,-7.7591467,-7.164634
1627129596821,5.35061,-8.582317,-5.015244
1627129596850,4.7865853,-10.27439,-1.7530488
1627129596882,5.472561,-4.8323174,-5.1981707
1627129596882,8.384147,9.176829,-18.338415
1627129596910,7.667683,37.957317,-24.344513
1627129596940,1.2195122,65.53354,-16.72256
1627129596941,-2.7134147,95.36585,-28.338415
1627129596969,0.77743906,122.347565,-45.32012
1627129596999,1.8597561,159.49695,-40.838417
1627129597000,17.560976,262.8811,-9.405488
1627129597031,57.667683,333.38416,42.17988
1627129597060,74.5122,395.56403,104.07012
1627129597060,6.8597565,452.65244,138.93294
1627129597091,57.896343,490.57928,260.39636
1627129597121,41.493904,426.7683,263.6433
1627129597121,45.22866,49.7561,128.10976
1627129597151,4.8018293,-143.00305,43.003048
1627129597211,-1.2804878,-141.26524,36.509148
1627129597211,6.539634,-119.60366,29.29878
1627129597212,-11.021341,-97.86585,-1.5243902
1627129597240,-16.417683,-127.56098,-27.179878
1627129597242,-35.289635,-161.20427,-48.917683
1627129597271,-43.85671,-193.75,-63.536587
1627129597301,-54.64939,-210.47256,-71.60061
1627129597303,-74.435974,-209.29878,-75.45732
1627129597332,-97.789635,-206.50916,-71.64634
1627129597361,-115.82317,-209.7561,-60.47256
1627129597361,-121.90549,-208.2317,-55.792683
1627129597392,-120.625,-195.7622,-68.20122
1627129597421,-111.52439,-182.37805,-91.35671
1627129597421,-97.17988,-178.10976,-110.80793
1627129597510,-81.73781,-177.24086,-118.73476
1627129597570,-70.77744,-166.21951,-118.70427
1627129597570,-61.036587,-153.5061,-111.585365
1627129597601,-55.975613,-140.24391,-96.92073
1627129597604,-57.80488,-115.99086,-64.618904
1627129597604,-44.618904,-94.7561,-9.939025
1627129597604,-25.70122,-47.57622,51.234756
1627129597607,34.90854,32.530487,78.14024
1627129597607,92.65244,113.58232,119.451225
1627129597632,177.94208,-10.396341,103.62805
1627129597661,23.490854,134.86281,71.50915
1627129597661,-1.9969512,360.7927,92.743904
1627129597691,78.93293,-136.79878,-8.643292
1627129597721,28.536587,97.40854,27.713415
1627129597721,7.7591467,17.942074,15.289635
1627129597751,6.097561,5.2439027,11.158537
1627129597781,-3.0945122,14.634147,10.121951
1627129597813,-5.8841467,17.85061,6.3719516
1627129597813,-0.91463417,8.795732,5.137195
1627129597840,-0.77743906,9.131098,4.512195
1627129597840,-0.73170733,8.521341,2.682927
1627129597900,-0.5335366,8.582317,3.6737807
1627129597901,1.097561,6.9359756,4.9390244
1627129597904,2.8963416,3.932927,4.527439
1627129597931,2.835366,4.4359756,4.3140244
1627129597961,2.5304878,4.7865853,4.512195
1627129597961,2.820122,4.0701222,4.2073174
1627129597992,3.3384147,3.292683,4.1768293
1627129598023,3.292683,3.307927,4.634146
1627129598023,3.323171,2.515244,5.0914636
1627129598051,3.948171,3.292683,5.777439
1627129598112,4.3292685,3.4146342,6.432927
1627129598113,4.664634,4.4512196,7.271342
1627129598113,5.3201222,5.4268293,8.003049
1627129598141,5.7317076,6.7073174,8.780488
1627129598141,6.3262196,7.5,9.466464
1627129598170,6.52439,8.003049,9.618902
1627129598201,5.792683,7.7591467,9.222561
1627129598201,5.27439,8.460366,9.603659
1627129598231,4.237805,9.405488,8.795732
1627129598261,3.1859758,10.27439,7.7286587
1627129598261,2.9115853,10.70122,7.3323174
1627129598291,3.323171,12.865854,8.018292
1627129598321,3.7957318,15.121951,8.704268
1627129598321,1.8902439,18.338415,8.262196
1627129598352,0.8993903,24.618902,5.625
1627129598381,1.1128049,32.2561,0.85365856
1627129598383,-1.4329269,43.39939,-6.143293
1627129598411,-1.9054879,42.515244,-11.25
1627129598441,3.3841465,35.716465,-10.442074
1627129598442,11.768293,42.682926,-17.667683
1627129598471,24.466463,56.737804,-34.72561
1627129598501,40.85366,67.24085,-51.082317
1627129598503,34.45122,103.85671,-54.237804
1627129598532,66.47866,134.80183,-56.219513
1627129598561,55.89939,216.46342,8.460366
1627129598561,12.942074,387.7439,107.926834
1627129598592,25.57927,481.49393,222.59146
1627129598621,9.679878,499.49695,276.81403
1627129598621,-67.77439,319.19208,234.7561
1627129598650,-18.582317,-38.643295,99.7561
1627129598744,-27.30183,-131.61586,22.621952
1627129598744,-13.384147,-104.039635,-2.4237804
1627129598744,-30.899391,-69.16159,-37.515244
1627129598747,-31.265245,-112.42378,-68.15549
1627129598747,-48.094513,-167.17989,-82.68293
1627129598770,-73.597565,-196.50916,-85.39635
1627129598801,-92.82012,-212.59146,-82.37805
1627129598802,-112.576225,-222.94208,-74.314026
1627129598831,-120.746956,-236.03659,-62.53049
1627129598860,-106.493904,-250.65549,-53.734756
1627129598860,-86.539635,-249.69513,-52.743904
1627129598892,-67.19512,-239.72562,-63.948174
1627129598921,-58.42988,-222.42378,-85.77744
1627129598921,-49.207317,-205.625,-101.26524
1627129598950,-24.435976,-187.91159,-107.24085
1627129598979,0.015243903,-147.7744,-111.06708
1627129598982,17.286585,-106.768295,-103.826225
1627129599011,43.948174,-50.396343,-89.20732
1627129599041,64.222565,10.564025,-9.786586
1627129599042,66.41769,209.29878,125.45732
1627129599071,-2.9725611,416.44818,257.92685
1627129599101,56.6311,-293.46036,-16.768293
1627129599103,8.948171,31.265245,-3.1859758
1627129599132,-7.7591467,72.68293,5.655488
1627129599160,3.0335367,-7.987805,-0.6097561
1627129599191,-0.32012194,1.3262196,0.13719513
1627129599192,-1.7530488,8.155488,-1.0365853
1627129599221,-0.42682928,4.1920733,0.71646345
1627129599251,1.4786586,1.8140244,1.8292683
1627129599251,3.0640244,-0.22865854,1.6006098
1627129599281,2.2256098,0.19817074,1.4481708
1627129599341,2.0884147,0.30487806,1.3414634
1627129599341,3.4298782,-0.9603659,1.2957318
1627129599345,5.1067076,-1.9969512,1.3414634
1627129599345,5.2286587,-1.2957318,1.1585366
1627129599370,4.862805,-1.8292683,1.25
1627129599401,5.0,-2.5,1.1890244
1627129599430,4.878049,-2.1036587,1.2804878
1627129599431,4.390244,-0.88414633,1.6768293
1627129599461,4.237805,-0.12195122,2.2865853
1627129599491,3.7347562,0.47256097,2.4085367
1627129599521,3.902439,1.0213414,2.210366
1627129599521,4.115854,1.0518293,2.3018293
1627129599550,3.7957318,1.9969512,2.5
1627129599553,3.4146342,2.9725611,2.362805
1627129599582,3.6890244,2.5457318,2.3018293
1627129599613,3.277439,3.460366,2.8810976
1627129599613,3.5518293,4.634146,3.323171
1627129599641,3.7957318,5.2286587,3.3689024
1627129599672,3.0945122,7.042683,3.1097562
1627129599672,2.3018293,6.9969516,3.0182927
1627129599701,2.1646342,7.637195,2.5304878
1627129599731,3.2164636,7.164634,2.4695122
1627129599731,6.0365853,3.3384147,0.47256097
1627129599761,7.7439027,-4.9695125,-3.9176831
1627129599791,8.612805,-15.609756,0.015243903
1627129599792,9.64939,-8.246951,11.2652445
1627129599821,11.615854,1.3414634,4.6189027
1627129599850,13.506098,36.661587,-18.67378
1627129599850,36.341465,65.30488,-34.557926
1627129599882,80.625,68.597565,-47.5
1627129599911,60.640244,37.591465,-38.414635
1627129599911,69.40549,141.0061,-25.823172
1627129599941,75.1372,215.5183,37.896343
1627129599971,14.070123,337.2104,125.36586
1627129599971,14.4207325,322.59146,200.83842
1627129600001,47.545734,351.4939,259.5884
1627129600030,12.942074,317.4695,248.78049
1627129600032,2.2560976,118.064026,133.17073
1627129600061,-0.44207317,-55.884148,1.6920732
1627129600090,-17.012196,-92.91159,-33.90244
1627129600091,-10.030488,-98.90244,-53.689026
1627129600121,-18.612804,-67.66769,-64.64939
1627129600150,-17.408537,-66.26524,-64.55793
1627129600153,-28.033537,-86.676834,-65.45732
1627129600179,-40.73171,-118.75,-70.70122
1627129600210,-51.798782,-134.46646,-75.36585
1627129600210,-64.40549,-131.50916,-76.28049
1627129600240,-70.03049,-133.38416,-69.222565
1627129600272,-73.91769,-142.46951,-57.896343
1627129600272,-74.34451,-153.41464,-53.018295
1627129600300,-72.71342,-154.0244,-62.286587
1627129600331,-65.88415,-149.00916,-82.72866
1627129600331,-56.920734,-142.31708,-106.0061
1627129600360,-56.15854,-135.3811,-119.57317
1627129600391,-64.35976,-132.02744,-115.06098
1627129600391,-68.84147,-127.75915,-93.368904
1627129600422,-59.84756,-117.27135,-64.74085
1627129600451,-47.850613,-98.460365,-46.082317
1627129600451,-43.292683,-74.939026,-34.817074
1627129600481,-34.84756,-53.97866,-22.65244
1627129600510,-20.259148,-30.060976,-14.115854
1627129600513,-0.45731708,-5.7317076,-9.878049
1627129600541,14.847561,17.804878,-9.3902445
1627129600573,18.82622,41.890244,-16.17378
1627129600573,55.823174,74.710365,-30.045732
1627129600600,74.02439,122.743904,15.243903
1627129600631,97.393295,176.29573,199.2683
1627129600631,-31.737806,-63.673782,73.21647
1627129600660,36.753048,198.58232,30.106709
1627129600691,88.15549,-20.899391,8.079268
1627129600692,25.899391,33.65854,44.84756
1627129600721,33.871952,8.567074,22.195122
1627129600751,28.307928,15.609756,23.140244
1627129600751,12.362805,19.557928,15.259147
1627129600781,11.60061,1.402439,4.908537
1627129600811,9.45122,-3.2317073,1.4786586
1627129600812,6.4634147,-2.5762196,0.45731708
1627129600840,3.460366,-2.3932927,0.94512194
1627129600869,3.932927,-1.402439,3.0945122
1627129600871,5.792683,-1.8292683,3.125
1627129600901,8.033537,-1.0060976,2.652439
1627129600930,7.6219516,-1.5548781,1.9054879
1627129600933,7.7439027,-1.3871951,2.210366
1627129600961,9.268292,0.15243903,2.698171
1627129600991,10.914635,0.8993903,3.445122
1627129600993,11.310976,2.210366,3.9939024
1627129601140,8.82622,2.957317,4.634146
1627129601141,5.5640244,4.4664636,6.4786587
1627129601141,5.609756,6.60061,8.04878
1627129601200,6.52439,6.8445125,8.628049
1627129601232,5.0914636,6.60061,9.283537
1627129601232,3.6737807,6.3414636,9.618902
1627129601232,4.085366,7.408537,10.655488
1627129601234,6.4939027,7.22561,11.25
1627129601234,6.920732,8.7652445,11.32622
1627129601238,8.917684,11.829268,11.25
1627129601260,9.512196,19.009148,9.512196
1627129601261,5.914634,26.341463,4.908537
1627129601264,0.86890244,23.246952,-5.89939
1627129601290,6.8292685,3.0182927,-29.283537
1627129601291,20.060976,-5.289634,-32.713417
1627129601320,50.792683,72.621956,-40.503048
1627129601349,98.689026,41.798782,-61.341465
1627129601379,97.91159,63.643295,-76.95122
1627129601381,95.60976,254.32927,-3.9939024
1627129601412,131.18903,404.86282,196.6311
1627129601443,119.05488,471.34146,328.3689
1627129601443,50.259148,459.03964,437.08844
1627129601470,4.9390244,312.77438,301.95123
1627129601501,-39.740856,-76.50915,-71.935974
1627129601501,4.2073174,-89.451225,-146.50916
1627129601530,3.948171,28.795732,-131.93597
1627129601561,-52.57622,-8.856708,-129.60367
1627129601561,-106.539635,-93.84147,-115.15244
1627129601592,-142.07318,-124.496956,-98.38415
1627129601621,-157.1494,-138.29268,-88.10976
1627129601621,-166.06708,-149.80183,-84.57317
1627129601651,-164.03964,-158.30794,-89.95427
1627129601681,-147.37805,-163.6433,-96.61585
1627129601681,-112.393295,-173.53659,-97.5
1627129601710,-88.93293,-173.06403,-102.13415
1627129601740,-81.70732,-170.33537,-113.47561
1627129601741,-77.57622,-166.12805,-131.875
1627129601771,-67.621956,-156.72256,-154.45122
1627129601800,-42.057926,-147.74391,-166.37195
1627129601802,-14.207317,-140.18294,-161.32622
1627129601831,-0.92987806,-134.71037,-141.69208
1627129601860,-3.582317,-130.99086,-109.87805
1627129601861,-11.753049,-118.5061,-70.71647
1627129601890,-13.231708,-92.54573,-28.368902
1627129601920,28.307928,-40.94512,7.7591467
1627129601921,74.07012,60.89939,40.22866
1627129601951,199.20732,101.0061,121.82927
1627129601981,114.039635,257.17987,133.52135
1627129601983,93.78049,34.710365,68.75
1627129602011,79.92378,53.536587,15.792684
1627129602043,4.3445125,17.408537,-27.57622
1627129602043,8.231708,18.292683,1.1280488
1627129602071,7.9573174,-11.051829,4.131098
1627129602101,30.182928,-14.664635,-11.646341
1627129602101,14.847561,-3.582317,-3.5518293
1627129602130,9.664635,-0.6707317,1.5853659
1627129602161,9.954268,-2.210366,0.45731708
1627129602161,6.8140244,1.1890244,0.45731708
1627129602191,4.375,1.7682927,1.3109757
1627129602221,4.5731707,0.5335366,1.1128049
1627129602221,9.405488,-1.5853659,0.73170733
1627129602252,5.1981707,0.15243903,0.6402439
1627129602281,3.8262196,0.5487805,0.5335366
1627129602281,4.054878,0.8231707,0.6859756
1627129602310,4.131098,2.4390244,0.9756098
1627129602339,4.4512196,3.8567073,1.8445122
1627129602340,4.6036587,4.405488,1.722561
1627129602400,3.7347562,4.6951222,1.7835367
1627129602402,2.5304878,5.625,2.2256098
1627129602404,1.1890244,6.3414636,2.987805
1627129602431,1.4329269,7.271342,3.1097562
1627129602461,3.8719513,6.768293,3.0792685
1627129602462,4.2987804,6.2195125,3.7957318
1627129602492,4.8170733,5.762195,4.405488
1627129602521,4.3445125,6.7225614,5.7317076
1627129602521,3.1707318,8.902439,6.5701222
1627129602551,4.039634,10.411586,6.295732
1627129602581,5.8384147,11.341464,5.182927
1627129602583,3.887195,15.289635,4.847561
1627129602612,2.042683,17.469513,2.4237804
1627129602643,7.012195,23.506098,-12.5
1627129602643,15.198171,17.332317,-21.189024
1627129602671,19.756098,20.564024,-28.27744
1627129602701,22.057928,50.975613,-45.85366
1627129602701,40.457317,57.118904,-69.02439
1627129602731,40.655487,85.27439,-86.310974
1627129602761,13.902439,221.78354,-81.051834
1627129602761,-52.713417,279.02438,-34.95427
1627129602791,-143.67378,338.75,110.01524
1627129602821,78.91769,419.77136,257.21036
1627129602821,136.02135,499.49695,305.30487
1627129602850,31.189026,499.49695,316.44818
1627129602879,-53.78049,262.05792,175.76219
1627129602880,-3.902439,-100.45732,10.945122
1627129602940,4.496951,-143.61281,-30.929878
1627129602942,20.487804,-107.439026,-28.932928
1627129602942,-0.15243903,-74.435974,-43.948174
1627129602971,-6.539634,-117.301834,-54.45122
1627129603000,-37.057926,-161.37195,-58.85671
1627129603002,-54.771343,-191.5244,-58.93293
1627129603031,-61.82927,-211.82927,-58.841465
1627129603061,-71.676834,-219.23781,-59.496952
1627129603063,-82.301834,-224.2683,-59.22256
1627129603091,-93.09451,-228.20122,-56.646343
1627129603120,-107.53049,-223.06403,-55.884148
1627129603122,-117.14939,-215.83842,-61.15854
1627129603151,-114.42073,-203.21646,-72.77439
1627129603181,-96.47866,-185.44208,-93.871956
1627129603183,-70.48781,-170.42683,-120.914635
1627129603211,-46.310978,-164.58842,-141.02135
1627129603243,-34.07012,-156.55489,-148.75
1627129603243,-23.246952,-132.63719,-144.2683
1627129603271,145.07622,-145.76219,-71.44817
1627129603301,31.295732,7.9725614,8.7652445
1627129603301,119.69512,166.18903,214.60367
1627129603330,-35.30488,446.02136,259.07013
1627129603361,62.225613,-326.7988,-76.11281
1627129603361,200.59451,-325.45734,-63.536587
1627129603391,-105.564026,482.62195,87.72866
1627129603421,-6.7987804,28.064026,51.295734
1627129603421,27.30183,-51.05183,17.469513
1627129603451,-5.4268293,44.771343,10.030488
1627129603482,-5.89939,24.84756,4.862805
1627129603482,-3.9634147,6.3109756,-5.015244
1627129603510,-1.875,4.7865853,-2.4542685
1627129603540,-1.9207318,4.4359756,-1.8140244
1627129603542,-0.6097561,0.99085367,-3.0335367
1627129603571,0.5945122,1.1280488,-2.195122
1627129603600,2.9268293,-4.390244,-0.15243903
1627129603600,1.722561,-1.5548781,-0.5335366
1627129603631,0.41158536,1.570122,-0.25914633
1627129603660,0.625,1.5243902,0.06097561
1627129603690,1.1280488,1.1890244,-0.06097561
1627129603691,0.9756098,2.2256098,0.28963414
1627129603721,1.0365853,2.5609756,0.92987806
1627129603752,1.1890244,2.667683,1.0823171
1627129603752,1.570122,2.5457318,1.1128049
1627129603781,1.417683,2.1493902,0.99085367
1627129603810,1.4329269,2.3475611,0.71646345
1627129603812,2.042683,2.7591465,1.4329269
1627129603841,1.5853659,4.64939,1.4786586
1627129603931,1.3719512,4.3445125,0.88414633
1627129603932,1.6463414,5.137195,1.3262196
1627129603936,1.8140244,5.335366,1.7073171
1627129603936,2.4847562,5.97561,1.6006098
1627129603936,2.652439,5.4420733,0.6707317
1627129603961,2.0884147,5.396342,-0.015243903
1627129604081,1.1737806,6.143293,-0.42682928
1627129604083,0.73170733,6.8140244,-0.44207317
1627129604083,1.097561,6.280488,-0.5030488
1627129604083,1.5548781,6.2347565,-0.5792683
1627129604086,1.6615855,6.60061,-0.88414633
1627129604086,2.4542685,5.4268293,-1.4939024
1627129604110,2.835366,4.679878,-1.8597561
1627129604141,3.5975611,5.640244,-2.4390244
1627129604141,9.45122,1.4329269,-7.408537
1627129604170,10.777439,-2.0731707,-9.009147
1627129604171,8.39939,-1.2042683,-1.0823171
1627129604201,9.131098,-5.4573174,0.8993903
1627129604233,11.707317,8.368902,-21.814024
1627129604233,12.439025,10.457317,-42.835365
1627129604261,11.067074,26.509148,-53.140244
1627129604293,23.582317,42.469513,-62.53049
1627129604293,22.02744,41.25,-63.064026
1627129604320,-12.789635,122.91159,-84.95427
1627129604351,-3.5365853,223.03354,-72.789635
1627129604351,76.92073,234.31403,-18.734756
1627129604380,-6.1737804,361.4939,70.36585
1627129604411,36.40244,424.4055,204.66464
1627129604411,82.835365,499.2988,286.4939
1627129604623,1.417683,491.44818,328.6738
1627129604623,-30.594513,175.45732,171.0061
1627129604623,-42.530487,-121.41769,17.759148
1627129604651,-23.338415,-121.57012,-7.545732
1627129604652,-31.60061,-53.689026,-18.414635
1627129604652,-59.512196,-68.09451,-46.859756
1627129604654,-86.29573,-143.125,-74.32927
1627129604654,-109.176834,-184.49695,-92.27135
1627129604658,-123.246956,-213.32318,-98.33842
1627129604658,-137.59146,-241.32622,-105.21342
1627129604682,-144.60367,-263.00305,-101.20427
1627129604684,-130.28964,-279.46646,-84.176834
1627129604685,-107.835365,-284.20734,-75.426834
1627129604711,-89.40549,-278.2927,-94.268295
1627129604713,-80.09147,-263.125,-134.84756
1627129604741,-68.30793,-244.10062,-171.05183
1627129604771,-41.173782,-234.78659,-169.1311
1627129604773,-7.8201222,-208.47562,-115.92988
1627129604802,76.539635,-81.52439,-76.539635
1627129604833,23.399391,129.74086,86.44817
1627129604833,128.07927,445.48782,338.20123
1627129604860,275.88416,-105.67073,-27.195122
1627129604892,0.5030488,49.17683,-34.588417
1627129604893,-44.67988,55.625,8.75
1627129604920,33.871952,-23.658537,-2.698171
1627129604951,1.7835367,0.5030488,5.381098
1627129604951,-3.0335367,-2.4542685,0.7469512
1627129604980,2.1646342,0.80792683,-1.1432927
1627129605011,6.432927,-1.1128049,1.2042683
1627129605011,7.667683,-1.8902439,2.2408538
1627129605040,3.4908538,0.10670732,1.2347561
1627129605070,3.0182927,0.30487806,0.15243903
1627129605071,3.5670733,-0.28963414,0.22865854
1627129605102,4.390244,-1.8445122,-0.076219514
1627129605131,4.64939,-2.2256098,-0.85365856
1627129605131,4.1920733,-1.5243902,-0.45731708
1627129605161,4.1768293,-1.6615855,0.19817074
1627129605191,4.268293,-2.5304878,0.73170733
1627129605194,4.64939,-2.1646342,0.5792683
1627129605221,4.1615853,-1.3567073,1.0670732
1627129605250,3.8262196,-0.28963414,2.2408538
1627129605251,2.957317,-0.9756098,2.4085367
1627129605311,2.5457318,-0.6402439,2.698171
1627129605312,2.1493902,-0.41158536,3.0792685
1627129605312,1.3414634,0.21341464,3.4298782
1627129605342,0.86890244,0.38109756,3.6585367
1627129605370,0.4878049,0.94512194,4.3292685
1627129605373,0.5792683,1.7073171,4.878049
1627129605402,1.1585366,1.8445122,5.487805
1627129605431,1.4481708,2.8963416,5.533537
1627129605431,1.0670732,2.820122,5.381098
1627129605462,0.16768293,5.289634,4.5731707
1627129605494,-0.5945122,8.033537,3.9176831
1627129605494,-1.722561,11.737805,3.628049
1627129605521,0.0,14.740854,-3.948171
1627129605551,3.262195,6.387195,-11.52439
1627129605551,6.6768293,-6.7073174,-15.27439
1627129605582,5.990854,16.265244,-28.948172
1627129605611,15.533537,27.256098,-31.112806
1627129605611,34.192074,21.524391,-37.987804
1627129605640,8.978659,51.32622,-59.740856
1627129605671,-26.158537,134.87805,-78.2622
1627129605671,-18.00305,244.96951,-37.2561
1627129605700,-34.420734,353.52136,45.3811
1627129605729,44.22256,268.5366,138.93294
1627129605730,127.80488,392.78964,192.1494
1627129605759,112.94208,499.49695,281.09756
1627129605790,79.60366,447.65244,279.02438
1627129605794,40.243904,100.19817,71.84451
1627129605910,6.554878,-78.49085,-21.509148
1627129605912,17.911585,-107.02744,-30.320122
1627129605914,6.2347565,-65.243904,-25.70122
1627129605915,-23.04878,-74.48171,-33.44512
1627129605915,-55.289635,-127.48476,-44.588417
1627129605917,-79.92378,-168.2317,-59.009148
1627129605941,-90.88415,-198.00305,-74.63415
1627129606002,-104.96951,-222.5,-88.810974
1627129606002,-118.8872,-241.37196,-96.40244
1627129606002,-119.81708,-263.5366,-97.22561
1627129606031,-112.04269,-271.73782,-90.076225
1627129606061,-102.60671,-265.25916,-79.95427
1627129606061,-97.82012,-256.92075,-79.16159
1627129606091,-99.039635,-249.84756,-90.472565
1627129606121,-92.27135,-241.47867,-106.17378
1627129606121,-80.16769,-230.15245,-102.75915
1627129606151,-49.893295,-216.08232,-58.27744
1627129606181,-29.268293,-151.82927,8.963415
1627129606183,-12.621951,0.32012194,76.60061
1627129606211,85.685974,112.05793,62.134148
1627129606240,91.15854,165.68597,23.018293
1627129606242,94.39024,324.63416,84.32927
1627129606271,37.713417,276.89026,98.52135
1627129606301,93.85671,-222.08842,-1.1432927
1627129606301,55.335365,55.03049,13.429878
1627129606332,8.948171,26.60061,11.935976
1627129606361,20.045732,-9.695122,8.658537
1627129606361,5.182927,5.045732,6.021342
1627129606390,3.7957318,10.27439,3.9176831
1627129606423,9.435976,1.9969512,3.7195122
1627129606423,6.417683,0.92987806,2.6067073
1627129606451,4.054878,0.47256097,1.8597561
1627129606480,2.1341465,1.1890244,2.5304878
1627129606481,2.5914636,2.317073,2.4237804
1627129606510,3.902439,1.6615855,2.0884147
1627129606541,3.612805,1.5396342,2.4847562
1627129606541,3.1707318,0.9756098,2.4695122
1627129606570,3.262195,0.42682928,2.179878
1627129606600,3.5060976,-0.5792683,1.722561
1627129606601,3.4756098,-0.45731708,2.179878
1627129606630,3.5213416,-0.04573171,3.003049
1627129606661,3.460366,-0.6707317,2.7591465
1627129606661,3.125,0.13719513,2.8658538
1627129606691,3.4756098,0.24390244,3.277439
1627129606720,3.6585367,0.5945122,3.5213416
1627129606721,3.0945122,1.3719512,3.9786587
1627129606751,2.8810976,2.027439,4.131098
1627129606781,2.835366,2.362805,4.375
1627129606783,3.6585367,2.195122,4.527439
1627129606811,5.045732,3.5060976,4.9542685
1627129606840,5.792683,4.4664636,6.0823174
1627129606842,6.387195,5.640244,8.521341
1627129606870,6.768293,6.158537,7.652439
1627129606900,6.631098,6.432927,8.612805
1627129606900,7.0884147,7.698171,10.472561
1627129606930,7.4847565,9.893293,12.012196
1627129606960,5.0914636,12.942074,11.25
1627129606961,0.5945122,20.685976,6.2347565
1627129606990,-0.86890244,30.533537,-8.658537
1627129607022,-1.417683,24.405489,-20.42683
1627129607022,0.45731708,1.417683,-25.594513
1627129607051,3.2012196,21.40244,-25.868902
1627129607082,13.612805,54.359756,-36.341465
1627129607083,40.960365,79.42073,-44.496952
1627129607110,69.222565,39.84756,-42.637196
1627129607141,54.90854,106.96647,-33.17073
1627129607141,92.86585,193.59756,12.210366
1627129607171,116.43293,230.91464,50.57927
1627129607201,18.307928,360.18292,124.81708
1627129607201,18.810976,421.06708,275.32013
1627129607231,44.359756,488.70428,360.35062
1627129607261,35.762196,338.2927,215.33537
1627129607261,49.817074,-5.670732,-14.435976
1627129607291,53.993904,-89.23781,-65.18293
1627129607321,37.271343,-53.018295,-55.94512
1627129607321,-20.137196,-12.621951,-48.948174
1627129607351,-54.146343,-72.17988,-49.69512
1627129607381,-75.65549,-121.0061,-53.62805
1627129607383,-93.39939,-152.08842,-63.23171
1627129607411,-114.664635,-178.125,-78.42988
1627129607441,-132.97256,-198.14024,-91.34147
1627129607442,-144.23781,-217.36281,-101.768295
1627129607471,-140.19818,-236.18903,-107.2561
1627129607500,-121.57012,-250.36586,-104.92378
1627129607503,-98.8872,-253.90245,-102.6372
1627129607532,-76.875,-244.28354,-109.14635
1627129607561,-50.670734,-229.16159,-129.34451
1627129607563,-23.856709,-214.93903,-155.60976
1627129607591,-6.737805,-201.40245,-163.75
1627129607621,-4.862805,-190.33537,-134.08537
1627129607621,-7.545732,-164.32927,-75.53354
1627129607651,99.618904,-51.067074,-47.911587
1627129607683,149.45122,100.06098,133.24695
1627129607683,118.064026,427.8354,377.05792
1627129607711,45.57927,-138.15549,10.167684
1627129607741,208.78049,-222.94208,-115.243904
1627129607741,-183.9177,372.05792,-28.460367
1627129607770,11.158537,-156.11281,-2.8810976
1627129607801,14.435976,37.30183,7.2865853
1627129607801,-14.3902445,23.07927,-0.91463417
1627129607831,-0.076219514,12.073171,4.740854
1627129607860,-2.4847562,8.262196,2.637195
1627129607860,-4.0701222,3.3536587,-2.9725611
1627129607892,-0.79268295,1.7378049,-0.65548784
1627129607921,-0.77743906,3.445122,2.1341465
1627129607921,-0.15243903,2.332317,1.2652439
1627129607951,0.6707317,1.1432927,1.6615855
1627129607981,0.33536586,1.7378049,2.1646342
1627129607983,0.80792683,1.417683,2.6219513
1627129608011,1.2652439,2.820122,3.0487804
1627129608041,0.85365856,1.0365853,2.2560976
1627129608042,0.16768293,1.6615855,2.652439
1627129608072,0.24390244,2.1036587,1.7073171
1627129608101,0.36585367,1.722561,1.2957318
1627129608103,-0.39634147,2.4390244,2.1646342
1627129608131,0.6097561,1.9207318,3.0640244
1627129608161,0.7469512,3.5060976,4.054878
1627129608162,0.015243903,6.25,4.9542685
1627129608192,-0.22865854,7.5,6.585366
1627129608223,0.80792683,10.259147,8.978659
1627129608223,-0.13719513,10.259147,6.7225614
1627129608251,-1.097561,13.551829,8.795732
1627129608283,-0.625,16.79878,11.112805
1627129608283,-1.6463414,18.445122,6.8292685
1627129608311,-0.4878049,17.759148,3.1554878
1627129608342,0.5640244,16.981709,1.6920732
1627129608371,0.7012195,14.466464,0.42682928
1627129608371,2.2256098,5.4420733,-3.0487804
1627129608401,3.628049,2.362805,-3.2164636
1627129608430,1.0365853,3.5975611,2.8658538
1627129608432,-0.35060975,0.85365856,-0.076219514
1627129608461,-4.1463413,9.496951,-20.030489
1627129608491,-5.381098,26.814026,-32.942074
1627129608491,13.1402445,44.45122,-44.832317
1627129608521,30.594513,12.972561,-58.00305
1627129608551,12.820123,88.03354,-67.27134
1627129608553,26.17378,171.70732,-43.55183
1627129608581,32.134148,251.44818,36.189026
1627129608611,73.38415,372.57623,156.18903
1627129608611,168.38416,488.00305,213.38416
1627129608642,60.914635,499.49695,219.78659
1627129608673,-90.73171,460.42685,228.8872
1627129608673,-2.6219513,64.86281,83.07927
1627129608760,-41.935978,-91.371956,12.728659
1627129608762,-16.265244,-109.375,-10.320122
1627129608762,-31.112806,-55.198174,-29.92378
1627129608790,-49.207317,-79.801834,-64.25305
1627129608793,-64.847565,-168.56708,-87.42378
1627129608793,-103.018295,-214.32927,-94.314026
1627129608821,-128.78049,-247.11891,-93.38415
1627129608851,-140.68597,-280.18292,-91.875
1627129608851,-137.2561,-302.40854,-83.90244
1627129608881,-117.85061,-308.59756,-65.48781
