time,x-gyro,y-gyro,z-gyro
2021-07-20T09:00:52.548,-35.000,215.274,258.415
2021-07-20T09:00:52.565,-25.427,137.561,208.140
2021-07-20T09:00:52.589,-10.945,114.787,140.945
2021-07-20T09:00:52.613,-11.037,20.152,20.854
2021-07-20T09:00:52.635,16.738,-142.470,-114.238
2021-07-20T09:00:52.644,280.122,-177.073,-186.341
2021-07-20T09:00:52.669,182.134,-130.244,-109.024
2021-07-20T09:00:52.690,15.732,-206.280,-57.744
2021-07-20T09:00:52.710,-10.518,-198.750,-103.750
2021-07-20T09:00:52.720,32.713,-45.701,-53.354
2021-07-20T09:00:52.743,11.585,-17.744,-10.061
2021-07-20T09:00:52.765,4.878,-6.494,1.341
2021-07-20T09:00:52.788,6.707,-4.207,-0.671
2021-07-20T09:00:52.810,5.396,-3.628,-1.037
2021-07-20T09:00:52.822,3.811,-3.079,-1.037
2021-07-20T09:00:52.845,0.732,-2.835,-0.762
2021-07-20T09:00:52.867,0.457,-2.957,-0.915
2021-07-20T09:00:52.889,-0.549,-2.835,-0.793
2021-07-20T09:00:52.901,-1.189,-2.591,-0.457
2021-07-20T09:00:52.924,-1.098,-2.409,-0.518
2021-07-20T09:00:52.946,-0.640,-2.317,-0.640
2021-07-20T09:00:52.968,-0.884,-2.012,-0.518
2021-07-20T09:00:52.979,-1.768,-1.463,-0.061
2021-07-20T09:00:53.002,-2.470,-0.793,0.488
2021-07-20T09:00:53.024,-3.293,-0.244,0.976
2021-07-20T09:00:53.047,-3.049,0.061,1.006
2021-07-20T09:00:53.071,-2.165,-0.030,0.976
2021-07-20T09:00:53.080,-1.890,-0.335,0.945
2021-07-20T09:00:53.105,-1.890,-0.823,0.823
2021-07-20T09:00:53.127,-1.524,-1.341,0.457
2021-07-20T09:00:53.151,-1.555,-1.707,0.335
2021-07-20T09:00:53.162,-1.280,-2.470,0.335
2021-07-20T09:00:53.186,0.213,-3.933,-0.122
2021-07-20T09:00:53.210,2.226,-6.189,-0.854
2021-07-20T09:00:53.231,4.177,-9.238,-1.738
2021-07-20T09:00:53.252,5.793,-12.561,-2.256
2021-07-20T09:00:53.263,11.280,-18.293,-3.537
2021-07-20T09:00:53.288,33.018,-29.787,-5.976
2021-07-20T09:00:53.312,50.610,-44.695,-15.213
2021-07-20T09:00:53.331,32.713,-77.287,-38.323
2021-07-20T09:00:53.342,2.165,-95.152,-69.085
2021-07-20T09:00:53.363,-81.463,-20.457,-122.805
2021-07-20T09:00:53.390,-1.768,-217.104,-198.232
2021-07-20T09:00:53.416,7.652,-466.860,-216.189
2021-07-20T09:00:53.422,-13.720,-403.598,-174.390
2021-07-20T09:00:53.445,-35.183,-378.902,-173.689
2021-07-20T09:00:53.468,-47.073,-474.146,-220.488
2021-07-20T09:00:53.491,-56.402,-120.518,-47.439
2021-07-20T09:00:53.515,-28.841,148.628,124.299
2021-07-20T09:00:53.534,47.226,109.848,114.329
2021-07-20T09:00:53.547,6.494,104.024,107.866
2021-07-20T09:00:53.568,-71.311,149.146,139.512
2021-07-20T09:00:53.589,-45.183,185.762,142.226
2021-07-20T09:00:53.602,5.030,207.439,131.463
2021-07-20T09:00:53.624,-2.165,230.457,134.451
2021-07-20T09:00:53.648,-34.848,256.159,134.634
2021-07-20T09:00:53.667,-51.037,282.866,118.506
2021-07-20T09:00:53.691,-47.378,303.293,109.024
2021-07-20T09:00:53.703,-45.610,299.756,128.872
2021-07-20T09:00:53.728,-45.396,278.780,178.750
2021-07-20T09:00:53.748,-43.720,256.982,220.701
2021-07-20T09:00:53.771,-2.165,175.061,185.122
2021-07-20T09:00:53.784,28.750,148.537,122.805
2021-07-20T09:00:53.804,102.957,48.567,-10.549
2021-07-20T09:00:53.826,109.665,-130.884,-117.713
2021-07-20T09:00:53.848,167.713,-223.537,-168.872
2021-07-20T09:00:53.859,84.207,-132.957,-145.518
2021-07-20T09:00:53.885,-10.335,-242.530,-89.665
2021-07-20T09:00:53.908,9.238,-163.293,-88.079
2021-07-20T09:00:53.926,12.744,-20.000,-21.280
2021-07-20T09:00:53.950,-10.366,-17.256,5.884
2021-07-20T09:00:53.960,-1.982,-10.640,2.805
2021-07-20T09:00:53.982,2.226,-3.110,0.335
2021-07-20T09:00:54.003,0.549,-2.348,0.213
2021-07-20T09:00:54.028,-1.220,-2.348,0.427
2021-07-20T09:00:54.039,-2.134,-2.530,0.610
2021-07-20T09:00:54.059,-1.463,-2.256,0.274
2021-07-20T09:00:54.081,-0.640,-1.951,-0.183
2021-07-20T09:00:54.108,-0.549,-2.104,-0.244
2021-07-20T09:00:54.136,-0.518,-2.348,-0.213
2021-07-20T09:00:54.142,-0.274,-2.348,-0.183
2021-07-20T09:00:54.163,-0.701,-2.439,0.061
2021-07-20T09:00:54.186,-1.555,-2.530,0.457
2021-07-20T09:00:54.211,-1.250,-2.409,0.671
2021-07-20T09:00:54.222,-1.006,-2.256,0.793
2021-07-20T09:00:54.243,-1.311,-1.982,1.128
2021-07-20T09:00:54.264,-1.707,-1.951,1.555
2021-07-20T09:00:54.289,-2.134,-2.256,1.677
2021-07-20T09:00:54.300,-2.317,-2.774,1.646
2021-07-20T09:00:54.322,-2.439,-3.354,1.707
2021-07-20T09:00:54.346,-2.561,-3.720,1.524
2021-07-20T09:00:54.365,-2.226,-3.963,0.945
2021-07-20T09:00:54.388,-0.366,-5.061,0.091
2021-07-20T09:00:54.399,1.463,-6.951,-1.006
2021-07-20T09:00:54.424,2.713,-9.909,-2.043
2021-07-20T09:00:54.445,2.348,-14.299,-2.500
2021-07-20T09:00:54.468,7.896,-19.787,-3.659
2021-07-20T09:00:54.478,16.280,-25.915,-7.287
2021-07-20T09:00:54.503,-3.506,-38.689,-17.409
2021-07-20T09:00:54.527,-5.274,-77.348,-29.817
2021-07-20T09:00:54.547,-32.896,-59.421,-49.451
2021-07-20T09:00:54.567,-26.921,-36.890,-95.244
2021-07-20T09:00:54.580,-11.738,-292.348,-145.335
2021-07-20T09:00:54.603,-57.073,-502.378,-180.213
2021-07-20T09:00:54.624,-74.207,-478.811,-150.701
2021-07-20T09:00:54.648,-45.732,-330.823,-129.268
2021-07-20T09:00:54.661,-37.683,-409.146,-170.122
2021-07-20T09:00:54.684,-32.652,-257.988,-138.049
2021-07-20T09:00:54.704,-97.591,185.183,72.012
2021-07-20T09:00:54.726,-4.360,190.671,87.713
2021-07-20T09:00:54.747,-2.927,148.354,67.226
2021-07-20T09:00:54.759,-79.482,201.860,118.750
2021-07-20T09:00:54.781,-43.902,236.768,134.116
2021-07-20T09:00:54.805,9.360,249.665,120.976
2021-07-20T09:00:54.830,-3.598,277.500,124.207
2021-07-20T09:00:54.839,-24.329,306.037,125.671
2021-07-20T09:00:54.862,-22.470,320.274,116.128
2021-07-20T09:00:54.883,-17.774,324.512,121.829
2021-07-20T09:00:54.909,-12.073,320.488,162.256
2021-07-20T09:00:54.924,-15.335,288.537,213.841
2021-07-20T09:00:54.942,18.079,155.762,146.707
2021-07-20T09:00:54.962,14.055,146.220,93.293
2021-07-20T09:00:54.986,20.823,47.866,8.384
2021-07-20T09:00:55.010,165.671,-125.122,-154.848
2021-07-20T09:00:55.022,125.823,-276.799,-162.439
2021-07-20T09:00:55.042,8.079,-196.463,-114.299
2021-07-20T09:00:55.069,4.695,-157.957,-91.982
2021-07-20T09:00:55.088,18.079,-25.945,-24.421
2021-07-20T09:00:55.097,-2.744,-13.994,2.104
2021-07-20T09:00:55.119,-4.360,-11.555,2.988
2021-07-20T09:00:55.142,0.579,-7.012,0.427
2021-07-20T09:00:55.164,-0.793,-6.524,0.823
2021-07-20T09:00:55.184,-3.537,-6.433,1.067
2021-07-20T09:00:55.196,-1.006,-6.311,0.030
2021-07-20T09:00:55.220,-1.128,-6.159,-0.091
2021-07-20T09:00:55.244,-0.305,-6.159,-0.183
2021-07-20T09:00:55.263,-0.091,-5.915,-0.122
2021-07-20T09:00:55.273,0.183,-5.732,-0.244
2021-07-20T09:00:55.298,0.274,-5.610,-0.213
2021-07-20T09:00:55.319,0.213,-5.061,-0.061
2021-07-20T09:00:55.342,0.061,-4.177,0.061
2021-07-20T09:00:55.353,-0.305,-3.537,0.366
2021-07-20T09:00:55.376,0.183,-3.018,0.610
2021-07-20T09:00:55.398,0.488,-3.201,0.762
2021-07-20T09:00:55.422,1.585,-3.384,0.518
2021-07-20T09:00:55.446,3.018,-3.567,-0.061
2021-07-20T09:00:55.458,3.963,-3.780,-0.610
2021-07-20T09:00:55.484,4.207,-3.994,-0.701
2021-07-20T09:00:55.503,4.329,-4.726,-0.701
2021-07-20T09:00:55.526,5.823,-6.159,-1.128
2021-07-20T09:00:55.538,7.622,-8.445,-1.738
2021-07-20T09:00:55.562,6.128,-12.317,-2.317
2021-07-20T09:00:55.583,0.183,-17.439,-3.384
2021-07-20T09:00:55.606,-0.976,-23.689,-7.043
2021-07-20T09:00:55.628,1.159,-37.500,-16.280
2021-07-20T09:00:55.638,11.555,-61.037,-24.756
2021-07-20T09:00:55.661,-18.110,-56.951,-38.720
2021-07-20T09:00:55.682,-45.274,-27.713,-82.591
2021-07-20T09:00:55.706,2.378,-214.329,-146.402
2021-07-20T09:00:55.717,-40.061,-464.817,-199.390
2021-07-20T09:00:55.742,-98.323,-505.976,-170.122
2021-07-20T09:00:55.760,-53.201,-353.293,-148.872
2021-07-20T09:00:55.782,-34.268,-432.591,-196.280
2021-07-20T09:00:55.794,-40.884,-348.293,-179.390
2021-07-20T09:00:55.817,-82.927,140.701,54.573
2021-07-20T09:00:55.838,-20.640,178.841,124.604
2021-07-20T09:00:55.862,9.756,115.823,103.811
2021-07-20T09:00:55.890,-47.378,141.189,136.829
2021-07-20T09:00:55.895,-32.500,192.713,158.933
2021-07-20T09:00:55.919,19.573,216.311,148.750
2021-07-20T09:00:55.944,24.390,232.378,141.799
2021-07-20T09:00:55.967,1.585,260.488,137.988
2021-07-20T09:00:55.980,-11.189,289.787,120.488
2021-07-20T09:00:56.002,-22.226,303.872,105.274
2021-07-20T09:00:56.020,-28.506,305.915,111.524
2021-07-20T09:00:56.052,-18.171,301.067,138.293
2021-07-20T09:00:56.066,-11.037,295.457,176.829
2021-07-20T09:00:56.077,-19.177,274.207,152.927
2021-07-20T09:00:56.100,5.152,145.213,46.463
2021-07-20T09:00:56.141,35.244,78.232,-16.829
2021-07-20T09:00:56.144,158.750,18.841,-149.451
2021-07-20T09:00:56.155,159.390,-248.079,-194.299
2021-07-20T09:00:56.176,45.030,-286.677,-137.287
2021-07-20T09:00:56.199,8.720,-181.067,-116.829
2021-07-20T09:00:56.224,4.055,-26.921,-26.555
2021-07-20T09:00:56.233,3.049,-17.195,-2.500
2021-07-20T09:00:56.260,3.780,-9.451,0.244
2021-07-20T09:00:56.283,5.030,-2.744,-0.427
2021-07-20T09:00:56.302,1.646,-3.476,0.061
2021-07-20T09:00:56.323,0.244,-4.421,0.213
2021-07-20T09:00:56.334,-1.128,-4.360,-0.061
2021-07-20T09:00:56.359,-2.043,-4.543,-0.335
2021-07-20T09:00:56.379,-2.256,-4.268,-0.549
2021-07-20T09:00:56.401,-1.707,-4.024,-0.610
2021-07-20T09:00:56.413,-0.762,-3.963,-0.854
2021-07-20T09:00:56.435,-0.518,-3.872,-0.793
2021-07-20T09:00:56.463,-1.098,-3.750,-0.488
2021-07-20T09:00:56.478,-1.037,-3.506,-0.244
2021-07-20T09:00:56.502,-0.366,-3.232,0.061
2021-07-20T09:00:56.511,-0.122,-3.079,0.427
2021-07-20T09:00:56.534,0.061,-2.988,0.640
2021-07-20T09:00:56.557,0.640,-2.744,0.732
2021-07-20T09:00:56.580,0.793,-2.470,0.854
2021-07-20T09:00:56.592,-0.183,-2.470,1.128
2021-07-20T09:00:56.617,-1.555,-2.652,1.250
2021-07-20T09:00:56.640,-2.500,-2.805,1.159
2021-07-20T09:00:56.664,-2.500,-3.933,1.220
2021-07-20T09:00:56.675,-1.524,-6.067,1.463
2021-07-20T09:00:56.694,-4.573,-7.683,0.701
2021-07-20T09:00:56.716,-3.598,-10.610,-1.372
2021-07-20T09:00:56.740,-1.098,-15.579,-2.988
2021-07-20T09:00:56.762,4.024,-22.622,-4.482
2021-07-20T09:00:56.772,14.665,-33.659,-10.122
2021-07-20T09:00:56.793,13.598,-70.488,-25.061
2021-07-20T09:00:56.816,1.555,-83.171,-47.317
2021-07-20T09:00:56.844,-9.878,-37.713,-97.591
2021-07-20T09:00:56.857,21.006,-276.250,-164.299
2021-07-20T09:00:56.874,-53.994,-522.470,-193.963
2021-07-20T09:00:56.897,-68.110,-471.311,-157.317
2021-07-20T09:00:56.920,-22.896,-366.341,-147.104
2021-07-20T09:00:56.940,-61.067,-512.500,-182.652
2021-07-20T09:00:56.954,-85.915,-158.689,-56.768
2021-07-20T09:00:56.978,-39.299,182.226,107.256
2021-07-20T09:00:56.999,50.427,142.744,91.220
2021-07-20T09:00:57.021,5.030,125.640,83.689
2021-07-20T09:00:57.031,-66.646,167.866,122.927
2021-07-20T09:00:57.053,-25.793,204.848,136.220
2021-07-20T09:00:57.080,16.677,227.409,130.244
2021-07-20T09:00:57.101,-13.720,254.543,126.463
2021-07-20T09:00:57.120,-53.841,272.226,114.329
2021-07-20T09:00:57.136,-54.055,280.549,100.915
2021-07-20T09:00:57.160,-32.500,286.616,111.159
2021-07-20T09:00:57.178,-24.177,280.823,149.329
2021-07-20T09:00:57.199,-22.043,267.378,207.591
2021-07-20T09:00:57.213,-22.896,256.738,241.433
2021-07-20T09:00:57.235,-18.049,213.415,218.140
2021-07-20T09:00:57.258,20.122,100.915,159.756
2021-07-20T09:00:57.278,66.402,-22.805,80.671
2021-07-20T09:00:57.293,121.646,1.067,-74.329
2021-07-20T09:00:57.315,60.244,-94.482,-177.073
2021-07-20T09:00:57.336,28.506,-226.707,-127.896
2021-07-20T09:00:57.363,81.220,-150.915,-114.848
2021-07-20T09:00:57.384,44.939,-145.335,-177.683
2021-07-20T09:00:57.393,-3.659,-123.415,-95.854
2021-07-20T09:00:57.418,14.909,-26.494,-19.482
2021-07-20T09:00:57.436,10.671,-11.372,-10.152
2021-07-20T09:00:57.459,15.335,-6.677,-6.768
2021-07-20T09:00:57.472,12.530,-3.018,-3.232
2021-07-20T09:00:57.495,5.030,-3.659,-1.707
2021-07-20T09:00:57.517,-0.549,-3.110,-0.549
2021-07-20T09:00:57.540,-1.402,-2.805,-0.122
2021-07-20T09:00:57.565,-2.317,-3.140,0.030
2021-07-20T09:00:57.573,-2.896,-3.018,0.183
2021-07-20T09:00:57.594,-1.494,-2.988,-0.427
2021-07-20T09:00:57.616,-0.366,-3.110,-1.098
2021-07-20T09:00:57.638,0.305,-3.293,-1.372
2021-07-20T09:00:57.649,0.122,-3.354,-1.098
2021-07-20T09:00:57.671,0.152,-3.232,-0.793
2021-07-20T09:00:57.694,0.701,-3.049,-0.518
2021-07-20T09:00:57.716,0.488,-2.835,-0.122
2021-07-20T09:00:57.726,0.549,-2.500,0.213
2021-07-20T09:00:57.751,1.189,-2.226,0.457
2021-07-20T09:00:57.774,1.616,-2.256,0.518
2021-07-20T09:00:57.794,1.616,-2.012,0.549
2021-07-20T09:00:57.817,0.976,-1.890,0.640
2021-07-20T09:00:57.828,0.213,-2.378,0.732
2021-07-20T09:00:57.851,0.152,-2.988,0.549
2021-07-20T09:00:57.873,0.457,-3.780,0.335
2021-07-20T09:00:57.896,2.409,-5.213,0.183
2021-07-20T09:00:57.907,2.104,-6.463,-0.335
2021-07-20T09:00:57.933,1.555,-8.689,-1.921
2021-07-20T09:00:57.956,3.567,-12.957,-3.567
2021-07-20T09:00:57.976,7.134,-18.841,-6.280
2021-07-20T09:00:57.998,40.701,-37.226,-17.470
2021-07-20T09:00:58.009,56.006,-63.445,-38.079
2021-07-20T09:00:58.032,-25.488,-5.244,-60.823
2021-07-20T09:00:58.053,-29.024,-133.476,-108.232
2021-07-20T09:00:58.076,-67.073,-499.329,-168.232
2021-07-20T09:00:58.087,-95.854,-607.896,-175.366
2021-07-20T09:00:58.110,53.384,-394.482,-174.970
2021-07-20T09:00:58.131,61.616,-349.909,-157.866
2021-07-20T09:00:58.154,7.348,-530.945,-186.768
2021-07-20T09:00:58.168,-70.793,-9.482,-5.030
2021-07-20T09:00:58.191,-43.811,223.994,134.482
2021-07-20T09:00:58.212,63.628,158.598,76.860
2021-07-20T09:00:58.235,7.165,158.720,81.860
2021-07-20T09:00:58.259,-54.421,210.701,124.268
2021-07-20T09:00:58.269,-24.665,247.256,135.427
2021-07-20T09:00:58.291,-5.549,260.610,129.390
2021-07-20T09:00:58.314,-34.116,275.427,130.518
2021-07-20T09:00:58.337,-51.951,288.780,131.616
2021-07-20T09:00:58.348,-33.506,288.140,136.037
2021-07-20T09:00:58.375,-15.549,275.854,160.366
2021-07-20T09:00:58.392,-9.421,260.884,200.976
2021-07-20T09:00:58.416,-12.683,254.024,244.909
2021-07-20T09:00:58.439,-56.280,254.268,261.159
2021-07-20T09:00:58.451,-76.006,200.213,193.628
2021-07-20T09:00:58.471,-53.933,23.232,83.110
2021-07-20T09:00:58.494,13.780,50.000,16.463
2021-07-20T09:00:58.518,2.683,8.720,-53.811
2021-07-20T09:00:58.527,146.372,-149.726,-85.427
2021-07-20T09:00:58.552,356.860,-229.116,-130.945
2021-07-20T09:00:58.573,176.433,-146.098,-145.976
2021-07-20T09:00:58.595,-25.945,-357.652,-116.311
2021-07-20T09:00:58.605,18.262,-124.543,-56.921
2021-07-20T09:00:58.627,23.140,6.768,-7.744
2021-07-20T09:00:58.651,1.159,-15.488,-3.598
2021-07-20T09:00:58.675,9.238,-6.159,-3.659
2021-07-20T09:00:58.695,5.945,-1.768,-1.494
2021-07-20T09:00:58.706,4.512,-2.561,-2.256
2021-07-20T09:00:58.728,3.140,-3.323,-2.683
2021-07-20T09:00:58.752,0.579,-3.476,-1.829
2021-07-20T09:00:58.774,0.030,-3.171,-1.433
2021-07-20T09:00:58.787,-0.305,-2.957,-1.006
2021-07-20T09:00:58.807,0.396,-3.018,-1.280
2021-07-20T09:00:58.833,2.104,-2.866,-1.799
2021-07-20T09:00:58.852,2.104,-2.835,-1.738
2021-07-20T09:00:58.874,1.555,-2.866,-1.463
2021-07-20T09:00:58.886,0.976,-2.866,-1.006
2021-07-20T09:00:58.910,-0.457,-3.262,-0.366
2021-07-20T09:00:58.931,-1.555,-3.689,0.122
2021-07-20T09:00:58.953,-1.951,-4.177,0.030
2021-07-20T09:00:58.964,-1.524,-4.390,-0.366
2021-07-20T09:00:58.987,-1.646,-4.146,-0.305
2021-07-20T09:00:59.009,-2.744,-4.817,0.122
2021-07-20T09:00:59.032,-4.451,-5.396,0.549
2021-07-20T09:00:59.043,-5.457,-6.341,0.579
2021-07-20T09:00:59.065,-6.677,-7.957,0.518
2021-07-20T09:00:59.087,-9.238,-10.488,0.152
2021-07-20T09:00:59.110,-8.872,-15.183,-1.311
2021-07-20T09:00:59.134,-10.915,-21.433,-1.738
2021-07-20T09:00:59.144,-21.037,-32.348,-5.945
2021-07-20T09:00:59.166,-25.854,-45.884,-16.829
2021-07-20T09:00:59.191,-20.488,-75.427,-35.549
2021-07-20T09:00:59.215,-20.610,-71.890,-62.378
2021-07-20T09:00:59.225,-24.939,-42.835,-117.226
2021-07-20T09:00:59.252,-49.756,-399.207,-173.537
2021-07-20T09:00:59.270,-35.152,-556.799,-189.268
2021-07-20T09:00:59.293,13.232,-434.146,-166.311
2021-07-20T09:00:59.315,-30.549,-494.665,-196.402
2021-07-20T09:00:59.329,-20.732,-341.707,-175.579
2021-07-20T09:00:59.349,-35.793,148.720,63.018
2021-07-20T09:00:59.372,33.232,192.348,106.341
2021-07-20T09:00:59.393,39.390,145.244,69.116
2021-07-20T09:00:59.406,-53.811,190.762,106.433
2021-07-20T09:00:59.428,-48.811,231.707,129.756
2021-07-20T09:00:59.449,10.000,250.335,123.476
2021-07-20T09:00:59.473,4.299,279.116,116.341
2021-07-20T09:00:59.493,-35.701,307.012,106.250
2021-07-20T09:00:59.507,-42.409,320.762,87.957
2021-07-20T09:00:59.530,-30.152,320.518,90.366
2021-07-20T09:00:59.552,-17.104,309.756,133.872
2021-07-20T09:00:59.574,10.732,280.000,226.341
2021-07-20T09:00:59.585,5.884,242.561,297.561
2021-07-20T09:00:59.607,2.805,204.665,258.110
2021-07-20T09:00:59.633,55.213,116.585,140.183
2021-07-20T09:00:59.652,78.811,31.860,11.524
2021-07-20T09:00:59.664,-6.951,-25.671,-97.073
2021-07-20T09:00:59.687,168.049,-199.756,-166.860
2021-07-20T09:00:59.710,153.750,-189.390,-177.500
2021-07-20T09:00:59.733,-3.293,-264.878,-111.860
2021-07-20T09:00:59.754,-58.902,-276.189,-147.835
2021-07-20T09:00:59.765,27.012,-16.433,-52.317
2021-07-20T09:00:59.789,6.982,-15.793,-1.159
2021-07-20T09:00:59.808,1.860,-13.079,-4.482
2021-07-20T09:00:59.830,5.976,-2.652,-2.713
2021-07-20T09:00:59.845,1.250,-1.921,-0.518
2021-07-20T09:00:59.867,-1.067,-2.043,0.183
2021-07-20T09:00:59.889,-4.055,-1.768,1.037
2021-07-20T09:00:59.911,-3.079,-2.012,0.732
2021-07-20T09:00:59.937,-1.890,-1.799,0.244
2021-07-20T09:00:59.946,-2.439,-1.890,0.244
2021-07-20T09:00:59.969,-2.226,-2.165,0.152
2021-07-20T09:00:59.991,-2.073,-2.104,0.122
2021-07-20T09:01:00.016,-1.951,-1.677,0.274
2021-07-20T09:01:00.022,-1.890,-1.159,0.549
2021-07-20T09:01:00.044,-2.134,-1.189,0.854
2021-07-20T09:01:00.067,-2.439,-1.616,1.159
2021-07-20T09:01:00.090,-1.738,-2.012,1.280
2021-07-20T09:01:00.102,-0.732,-2.256,1.037
2021-07-20T09:01:00.122,-0.213,-2.470,0.701
2021-07-20T09:01:00.145,-1.098,-3.201,0.640
2021-07-20T09:01:00.169,-1.433,-3.628,0.518
2021-07-20T09:01:00.192,-1.341,-4.085,0.091
2021-07-20T09:01:00.202,-1.738,-4.573,-0.122
2021-07-20T09:01:00.225,-2.195,-5.183,-0.091
2021-07-20T09:01:00.248,-2.652,-6.494,-0.030
2021-07-20T09:01:00.269,-3.293,-8.537,-0.091
2021-07-20T09:01:00.281,-5.122,-10.762,-0.610
2021-07-20T09:01:00.303,-4.970,-14.268,-1.768
2021-07-20T09:01:00.326,-4.299,-18.201,-1.982
2021-07-20T09:01:00.347,0.427,-24.299,-2.683
2021-07-20T09:01:00.371,5.640,-30.793,-9.177
2021-07-20T09:01:00.381,6.372,-48.079,-20.854
2021-07-20T09:01:00.408,19.116,-76.220,-30.945
2021-07-20T09:01:00.431,46.037,-37.378,-47.530
2021-07-20T09:01:00.451,5.000,-226.067,-71.372
2021-07-20T09:01:00.462,-109.787,-528.811,-98.841
2021-07-20T09:01:00.483,-146.311,-542.439,-96.311
2021-07-20T09:01:00.506,-48.933,-358.506,-132.134
2021-07-20T09:01:00.528,42.591,-440.610,-192.561
2021-07-20T09:01:00.539,143.323,-408.720,-183.933
2021-07-20T09:01:00.562,71.982,135.244,18.720
2021-07-20T09:01:00.584,-22.317,224.085,88.232
2021-07-20T09:01:00.609,36.433,169.543,11.098
2021-07-20T09:01:00.631,30.427,196.311,15.061
2021-07-20T09:01:00.643,16.524,252.713,59.207
2021-07-20T09:01:00.667,26.951,266.524,87.287
2021-07-20T09:01:00.688,19.512,266.799,110.305
2021-07-20T09:01:00.710,1.006,281.159,127.226
2021-07-20T09:01:00.723,-7.774,291.006,129.634
2021-07-20T09:01:00.751,-6.280,287.165,135.915
2021-07-20T09:01:00.767,-3.140,280.610,155.305
2021-07-20T09:01:00.788,-4.268,274.604,188.872
2021-07-20T09:01:00.811,-25.762,264.695,234.878
2021-07-20T09:01:00.833,-58.994,207.591,206.951
2021-07-20T09:01:00.844,-148.323,127.348,151.738
2021-07-20T09:01:00.867,-53.750,175.091,50.366
2021-07-20T09:01:00.890,33.689,53.689,-98.232
2021-07-20T09:01:00.902,149.634,-102.683,-148.720
2021-07-20T09:01:00.927,221.128,-228.384,-143.506
2021-07-20T09:01:00.946,29.055,-234.970,-110.854
2021-07-20T09:01:00.970,-96.037,-319.360,-115.305
2021-07-20T09:01:00.981,4.299,-33.659,-68.293
2021-07-20T09:01:01.008,-16.006,-32.104,-32.988
2021-07-20T09:01:01.024,1.037,-24.055,-28.110
2021-07-20T09:01:01.052,13.963,-5.488,-14.238
2021-07-20T09:01:01.072,7.317,-5.091,-8.354
2021-07-20T09:01:01.084,2.957,-4.238,-5.427
2021-07-20T09:01:01.106,-0.091,-2.561,-2.622
2021-07-20T09:01:01.129,-0.793,-2.195,-1.250
2021-07-20T09:01:01.154,-1.829,-1.494,-0.366
2021-07-20T09:01:01.161,-2.470,-1.524,-0.091
2021-07-20T09:01:01.184,-1.037,-2.287,-0.945
2021-07-20T09:01:01.206,0.183,-2.683,-1.860
2021-07-20T09:01:01.229,0.274,-2.622,-2.012
2021-07-20T09:01:01.249,-0.915,-2.134,-1.311
2021-07-20T09:01:01.261,-1.829,-1.799,-0.579
2021-07-20T09:01:01.286,-1.860,-1.951,-0.244
2021-07-20T09:01:01.311,-1.677,-2.409,-0.183
2021-07-20T09:01:01.328,-1.646,-2.896,-0.335
2021-07-20T09:01:01.340,-0.945,-3.354,-0.793
2021-07-20T09:01:01.365,-1.555,-3.750,-0.854
2021-07-20T09:01:01.387,-2.622,-3.933,-0.701
2021-07-20T09:01:01.411,-2.835,-4.451,-1.037
2021-07-20T09:01:01.424,-2.805,-5.427,-1.677
2021-07-20T09:01:01.442,-4.085,-6.555,-2.134
2021-07-20T09:01:01.465,-5.061,-7.713,-2.805
2021-07-20T09:01:01.488,-6.311,-9.512,-3.902
2021-07-20T09:01:01.508,-6.463,-12.927,-6.159
2021-07-20T09:01:01.519,-6.372,-18.262,-8.323
2021-07-20T09:01:01.546,-3.689,-25.427,-11.555
2021-07-20T09:01:01.564,6.860,-33.933,-17.287
2021-07-20T09:01:01.586,16.494,-48.049,-24.909
2021-07-20T09:01:01.597,21.890,-87.104,-39.207
2021-07-20T09:01:01.624,35.457,-97.470,-64.970
2021-07-20T09:01:01.643,121.037,-38.323,-98.415
2021-07-20T09:01:01.666,26.402,-321.463,-120.305
2021-07-20T09:01:01.693,-135.915,-565.793,-118.537
2021-07-20T09:01:01.704,-54.787,-479.390,-137.348
2021-07-20T09:01:01.724,12.256,-385.793,-160.610
2021-07-20T09:01:01.745,40.701,-492.287,-187.226
2021-07-20T09:01:01.770,92.622,-16.311,-37.805
2021-07-20T09:01:01.780,44.787,201.555,89.207
2021-07-20T09:01:01.802,45.915,131.402,49.573
2021-07-20T09:01:01.823,-26.463,155.274,45.854
2021-07-20T09:01:01.847,-57.988,230.610,69.573
2021-07-20T09:01:01.869,-30.976,259.634,77.530
2021-07-20T09:01:01.882,-31.372,273.963,93.354
2021-07-20T09:01:01.903,-51.890,291.799,115.610
2021-07-20T09:01:01.928,-57.012,306.250,128.415
2021-07-20T09:01:01.964,-41.616,305.518,142.530
2021-07-20T09:01:01.964,-19.939,289.451,171.768
2021-07-20T09:01:01.981,-7.470,269.268,214.543
2021-07-20T09:01:02.004,-10.274,247.500,240.640
2021-07-20T09:01:02.028,-38.994,236.189,215.518
2021-07-20T09:01:02.041,-49.207,174.726,94.024
2021-07-20T09:01:02.059,-15.854,92.622,-36.494
2021-07-20T09:01:02.083,61.463,70.945,-145.976
2021-07-20T09:01:02.107,115.610,-49.543,-165.213
2021-07-20T09:01:02.128,214.421,-192.988,-95.030
2021-07-20T09:01:02.138,196.524,-148.323,-129.482
2021-07-20T09:01:02.163,87.500,-228.232,-202.500
2021-07-20T09:01:02.186,14.268,-80.030,-52.805
