time,x-accel,y-accel,z-accel
1621973560257,0.40148926,1.6002197,0.056396484
1621973560286,0.7570801,0.62927246,-0.07714844
1621973560317,0.9205322,1.074707,0.27722168
1621973560317,0.1159668,1.024292,0.0063476562
1621973560347,0.0501709,0.5560303,0.008300781
1621973560376,0.30566406,0.3873291,0.19091797
1621973560376,0.3762207,0.5083008,0.27539062
1621973560406,0.4116211,0.5928955,0.26379395
1621973560436,0.4736328,0.5566406,0.24768066
1621973560436,0.53637695,0.43725586,0.27612305
1621973560467,0.66052246,0.41418457,0.3128662
1621973560497,0.8121338,0.4038086,0.3848877
1621973560497,0.9703369,0.47058105,0.444458
1621973560525,1.0592041,0.647583,0.50549316
1621973560556,1.1052246,0.74902344,0.5831299
1621973560556,1.2453613,0.78552246,0.630249
1621973560587,1.5098877,0.6958008,0.7081299
1621973560616,1.8588867,0.34387207,0.72314453
1621973560616,2.1800537,-0.064575195,0.46154785
1621973560647,2.1029053,-0.375,-0.07336426
1621973560676,1.958374,-0.70410156,-0.47009277
1621973560676,1.755249,-0.8133545,-0.30114746
1621973560707,1.5079346,-0.21508789,0.030151367
1621973560736,1.3043213,0.39172363,0.30419922
1621973560738,0.7722168,0.8701172,0.82592773
1621973560767,-0.03942871,1.7403564,1.2178955
1621973560796,-0.12841797,0.16003418,2.1657715
1621973560798,2.2407227,0.0546875,1.517456
1621973560827,1.322876,1.3519287,-0.20080566
1621973560857,0.104003906,0.3338623,0.74035645
1621973560857,0.7390137,0.7312012,0.2581787
1621973560886,0.6904297,0.97180176,0.24243164
1621973560916,0.46923828,0.640625,0.539917
1621973560916,0.60302734,0.6981201,0.42797852
1621973560947,0.6062012,0.6915283,0.4152832
1621973560976,0.58984375,0.6949463,0.42358398
1621973560976,0.5878906,0.69592285,0.42956543
1621973561006,0.5784912,0.6687012,0.43798828
1621973561036,0.5773926,0.6654053,0.4260254
1621973561036,0.57788086,0.66052246,0.42736816
1621973561064,0.578125,0.6776123,0.41955566
1621973561097,0.57788086,0.6789551,0.4095459
1621973561097,0.5727539,0.6672363,0.4169922
1621973561126,0.57214355,0.68078613,0.41833496
1621973561156,0.58361816,0.68640137,0.41809082
1621973561156,0.5888672,0.6767578,0.42443848
1621973561186,0.58935547,0.65625,0.43225098
1621973561215,0.5932617,0.6418457,0.44213867
1621973561216,0.6016846,0.649292,0.44787598
1621973561247,0.6040039,0.64904785,0.45336914
1621973561276,0.6053467,0.64904785,0.45361328
1621973561276,0.6055908,0.6376953,0.46411133
1621973561307,0.6055908,0.6422119,0.48486328
1621973561336,0.6044922,0.6496582,0.49682617
1621973561337,0.638916,0.67626953,0.5299072
1621973561368,0.59973145,0.8532715,0.803833
1621973561396,0.5950928,1.0720215,0.92663574
1621973561398,0.5527344,1.3843994,0.77197266
1621973561428,0.6311035,1.1989746,0.6958008
1621973561457,0.7955322,1.1132812,0.7648926
1621973561457,1.4196777,1.3637695,0.81604004
1621973561486,1.6120605,1.362915,0.64746094
1621973561516,0.94677734,1.1051025,0.36279297
1621973561516,0.4996338,1.2478027,0.29711914
1621973561546,1.0518799,0.62158203,0.115600586
1621973561577,1.0223389,1.0478516,0.41638184
1621973561577,0.24487305,1.1654053,0.043823242
1621973561606,-0.09814453,0.5482178,-0.084350586
1621973561637,0.16540527,0.52490234,0.05895996
1621973561637,0.41955566,0.63879395,0.20532227
1621973561667,0.53881836,0.63183594,0.25927734
1621973561696,0.6680908,0.5583496,0.2874756
1621973561697,0.7385254,0.48376465,0.31054688
1621973561725,0.8039551,0.44726562,0.31982422
1621973561756,0.9020996,0.51904297,0.32995605
1621973561756,0.9692383,0.661499,0.38391113
1621973561787,1.0284424,0.73327637,0.44262695
1621973561816,1.095581,0.7312012,0.49609375
1621973561816,1.1385498,0.67297363,0.5037842
1621973561847,1.1347656,0.5311279,0.5266113
1621973561877,1.4645996,0.33312988,0.53100586
1621973561906,2.039795,0.088012695,0.40319824
1621973561908,2.4211426,-0.44360352,0.13806152
1621973561936,2.5356445,-0.81921387,-0.21118164
1621973561966,2.4829102,-0.822876,-0.8983154
1621973561966,1.8094482,-0.44848633,-0.18664551
1621973561996,1.1429443,0.71032715,1.4707031
1621973562027,0.095214844,0.17700195,2.8660889
1621973562027,1.3243408,0.84716797,0.62683105
1621973562055,1.0007324,1.3858643,-0.24121094
1621973562084,0.3092041,0.47375488,0.7418213
1621973562085,0.6113281,0.7246094,0.4822998
1621973562115,0.43615723,0.7780762,0.46643066
1621973562145,0.49682617,0.7833252,0.44482422
1621973562146,0.5432129,0.74072266,0.47668457
1621973562175,0.51904297,0.7122803,0.49621582
1621973562205,0.50183105,0.7371826,0.48901367
1621973562206,0.48742676,0.7072754,0.491333
1621973562237,0.48181152,0.68981934,0.49853516
1621973562266,0.49035645,0.70544434,0.4901123
1621973562266,0.49487305,0.70861816,0.48339844
1621973562297,0.48498535,0.70043945,0.4888916
1621973562327,0.48425293,0.71203613,0.47705078
1621973562327,0.4847412,0.7105713,0.48083496
1621973562357,0.48461914,0.7116699,0.47937012
1621973562387,0.47961426,0.6977539,0.4880371
1621973562388,0.47607422,0.7022705,0.48657227
1621973562417,0.48156738,0.6993408,0.49890137
1621973562446,0.48620605,0.68933105,0.5106201
1621973562448,0.48986816,0.6899414,0.5151367
1621973562477,0.4934082,0.68444824,0.52246094
1621973562506,0.5040283,0.6726074,0.53125
1621973562507,0.51208496,0.6793213,0.52612305
1621973562535,0.5119629,0.68652344,0.5196533
1621973562565,0.51220703,0.67871094,0.50671387
1621973562567,0.50549316,0.68237305,0.5496826
1621973562596,0.49365234,0.69921875,0.6234131
1621973562627,0.47729492,0.76049805,0.72180176
1621973562627,0.52368164,0.85595703,0.78637695
1621973562657,0.49243164,1.0458984,0.85339355
1621973562686,0.5576172,0.975708,0.85961914
1621973562687,0.6480713,0.99572754,0.79589844
1621973562716,0.7984619,1.3012695,0.61291504
1621973562746,1.2558594,1.4111328,0.657959
1621973562747,1.5,1.4594727,0.616333
1621973562777,1.2496338,1.1976318,0.41625977
1621973562807,0.9013672,1.2747803,0.24853516
1621973562807,0.7788086,1.2427979,0.15661621
1621973562837,0.9116211,0.52038574,0.0859375
1621973562866,0.72106934,1.1325684,0.27648926
1621973562866,0.10473633,0.85375977,-0.022949219
1621973562897,0.15771484,0.51123047,0.03466797
1621973562927,0.3564453,0.50476074,0.19262695
1621973562927,0.4243164,0.6135254,0.26782227
1621973562958,0.43701172,0.6397705,0.24707031
1621973562986,0.50219727,0.56152344,0.23803711
1621973562988,0.58569336,0.50146484,0.26428223
1621973563017,0.64489746,0.51916504,0.28149414
1621973563046,0.71435547,0.5930176,0.28881836
1621973563046,0.7697754,0.68115234,0.32214355
1621973563074,0.9030762,0.68151855,0.3125
1621973563109,0.9729004,0.6705322,0.32043457
1621973563109,1.057373,0.6849365,0.3190918
1621973563136,1.1733398,0.5769043,0.31079102
1621973563166,1.4499512,0.3100586,0.30688477
1621973563166,1.946167,-0.032714844,0.22021484
1621973563195,2.357788,-0.43945312,0.0052490234
1621973563226,2.5651855,-0.66845703,-0.19677734
1621973563226,2.6307373,-0.7390137,-0.41516113
1621973563257,2.1662598,-0.21813965,-0.125
1621973563286,1.0498047,0.94799805,1.1054688
1621973563287,0.033813477,0.63879395,3.064087
1621973563315,1.1818848,0.96533203,0.23022461
1621973563346,0.6953125,0.7232666,0.3560791
1621973563346,0.53723145,0.6990967,0.45263672
1621973563375,0.5782471,0.82385254,0.40222168
1621973563406,0.4527588,0.76416016,0.46899414
1621973563407,0.48156738,0.81225586,0.41662598
1621973563437,0.5292969,0.7484131,0.44433594
1621973563466,0.49658203,0.7390137,0.46374512
1621973563466,0.4880371,0.75512695,0.45495605
1621973563497,0.48327637,0.7138672,0.46813965
1621973563527,0.47839355,0.7253418,0.4580078
1621973563527,0.4876709,0.7272949,0.44885254
1621973563558,0.4909668,0.71643066,0.45385742
1621973563586,0.4868164,0.7150879,0.45861816
1621973563588,0.4840088,0.7199707,0.45715332
1621973563618,0.48486328,0.72216797,0.4527588
1621973563647,0.48986816,0.71325684,0.46606445
1621973563647,0.48718262,0.704834,0.4765625
1621973563676,0.49267578,0.7044678,0.4827881
1621973563706,0.49694824,0.6984863,0.4827881
1621973563706,0.49865723,0.69140625,0.48303223
1621973563736,0.5093994,0.6920166,0.48059082
1621973563766,0.50927734,0.6965332,0.49084473
1621973563766,0.5194092,0.71276855,0.47473145
1621973563796,0.5217285,0.72106934,0.47521973
1621973563826,0.5239258,0.7186279,0.48669434
1621973563827,0.5169678,0.71533203,0.5164795
1621973563857,0.5036621,0.7390137,0.57055664
1621973563886,0.47375488,0.7696533,0.69421387
1621973563887,0.45996094,0.8276367,0.79174805
1621973563916,0.4822998,0.8227539,0.7562256
1621973563946,0.4506836,0.8902588,0.8223877
1621973563946,0.50549316,1.0537109,0.7935791
1621973563976,0.7680664,1.1781006,0.6114502
1621973564005,1.5386963,1.5600586,0.68566895
1621973564006,1.9230957,1.5931396,0.62194824
1621973564037,1.3740234,1.541748,0.48962402
1621973564065,0.776001,1.6881104,0.5352783
1621973564094,0.8979492,1.1497803,0.4498291
1621973564097,1.2719727,0.61535645,0.689209
1621973564126,0.41381836,1.4040527,0.7501221
1621973564156,-0.26794434,1.1552734,0.42236328
1621973564157,0.014038086,0.80700684,0.51782227
1621973564186,0.30529785,0.7237549,0.5736084
1621973564216,0.4227295,0.6734619,0.54052734
1621973564216,0.5891113,0.55700684,0.46289062
1621973564247,0.6582031,0.47509766,0.421875
1621973564276,0.79089355,0.44458008,0.43847656
1621973564277,0.97180176,0.5769043,0.3302002
1621973564305,1.0054932,0.654541,0.22546387
1621973564335,1.065918,0.618042,0.20397949
1621973564336,1.4500732,0.38024902,0.16955566
1621973564365,2.2728271,-0.0068359375,0.083618164
1621973564395,3.1600342,-0.5587158,-0.063964844
1621973564396,3.607666,-1.8463135,-1.0308838
1621973564427,3.6433105,-1.3466797,-1.293335
1621973564457,2.6333008,0.7597656,1.6846924
1621973564457,0.053344727,0.5924072,2.7191162
1621973564487,-0.13354492,0.37731934,0.24450684
1621973564516,0.5361328,0.50109863,0.44555664
1621973564518,0.9937744,0.65026855,0.72094727
1621973564547,0.68725586,1.1121826,0.38293457
1621973564576,0.4099121,0.5172119,0.7753906
1621973564578,0.5172119,0.65393066,0.555542
1621973564607,0.5501709,0.75183105,0.5155029
1621973564636,0.5095215,0.673584,0.5550537
1621973564638,0.5013428,0.73791504,0.538208
1621973564667,0.48461914,0.66748047,0.5545654
1621973564697,0.48657227,0.6418457,0.57336426
1621973564697,0.48461914,0.6591797,0.57128906
1621973564726,0.48388672,0.6483154,0.57092285
1621973564756,0.47961426,0.6359863,0.567749
1621973564756,0.48376465,0.6672363,0.5571289
1621973564786,0.48742676,0.6619873,0.5476074
1621973564816,0.48291016,0.6451416,0.55078125
1621973564816,0.48706055,0.65844727,0.546875
1621973564846,0.48461914,0.6489258,0.5527344
1621973564876,0.4810791,0.6463623,0.55944824
1621973564877,0.48095703,0.64953613,0.56359863
1621973564905,0.4864502,0.65197754,0.5706787
1621973564964,0.49121094,0.63342285,0.5777588
1621973564966,0.5012207,0.6397705,0.5817871
1621973564967,0.5107422,0.6439209,0.57702637
1621973564996,0.51867676,0.6345215,0.59887695
1621973564996,0.50671387,0.6455078,0.6608887
1621973565024,0.5058594,0.68200684,0.72766113
1621973565055,0.49450684,0.7512207,0.779541
1621973565056,0.48059082,0.8387451,0.88793945
1621973565085,0.5091553,0.9737549,0.83032227
1621973565115,0.55041504,0.9373779,0.64172363
1621973565116,0.548584,0.95751953,0.69470215
1621973565144,0.95654297,1.1468506,0.618042
1621973565176,1.7449951,1.0982666,0.6402588
1621973565178,1.7963867,1.2915039,0.6966553
1621973565207,1.2927246,1.194458,0.45458984
1621973565236,0.885376,1.2086182,0.3840332
1621973565238,0.6900635,1.1879883,0.37524414
1621973565267,1.4273682,0.791626,0.30895996
1621973565298,0.87597656,0.94885254,0.43811035
1621973565298,0.33154297,0.95288086,0.29516602
1621973565326,0.037109375,0.66748047,0.18664551
1621973565356,0.17932129,0.67163086,0.2565918
1621973565356,0.32861328,0.7330322,0.31079102
1621973565386,0.43603516,0.68774414,0.34643555
1621973565416,0.48962402,0.57714844,0.33044434
1621973565416,0.5008545,0.44714355,0.3137207
1621973565446,0.6036377,0.49938965,0.37512207
1621973565477,0.8824463,0.56689453,0.44213867
1621973565477,1.0982666,0.59313965,0.41357422
1621973565507,1.1551514,0.5756836,0.38000488
1621973565537,1.1590576,0.68652344,0.2791748
1621973565537,1.1467285,0.79748535,0.15673828
1621973565567,1.1657715,0.6739502,0.10571289
1621973565596,1.4716797,0.28100586,0.115356445
1621973565597,1.989624,-0.08886719,0.079589844
1621973565627,2.3691406,-0.5554199,-0.033203125
1621973565656,2.4387207,-0.91845703,-0.13720703
1621973565656,2.4291992,-0.8519287,-0.19213867
1621973565687,2.194458,-0.5814209,0.068237305
1621973565717,1.2473145,-0.04345703,0.81225586
1621973565717,0.7727051,2.3149414,0.8708496
1621973565747,0.3187256,1.2886963,2.1848145
1621973565776,0.52441406,0.56604004,0.34265137
1621973565778,0.3157959,0.36120605,0.65649414
1621973565807,0.58166504,0.83483887,0.40551758
1621973565836,0.47827148,0.8096924,0.5214844
1621973565836,0.40148926,0.7286377,0.5626221
1621973565865,0.49682617,0.8745117,0.3671875
1621973565898,0.45458984,0.81677246,0.41882324
1621973565898,0.40124512,0.7850342,0.4671631
1621973565927,0.40014648,0.7561035,0.48266602
1621973565956,0.40600586,0.7668457,0.4696045
1621973565956,0.41308594,0.7615967,0.45825195
1621973565986,0.41064453,0.7817383,0.44848633
1621973566016,0.40795898,0.7706299,0.44482422
1621973566016,0.39709473,0.741333,0.4678955
1621973566046,0.40014648,0.7441406,0.4625244
1621973566075,0.4182129,0.77783203,0.4416504
1621973566076,0.43945312,0.79248047,0.4276123
1621973566105,0.44396973,0.7956543,0.4194336
1621973566134,0.44348145,0.7910156,0.42333984
1621973566135,0.44519043,0.7791748,0.42993164
1621973566164,0.44543457,0.7648926,0.44152832
1621973566197,0.44104004,0.776001,0.42736816
1621973566197,0.44067383,0.7796631,0.43103027
1621973566227,0.44921875,0.7811279,0.428833
1621973566257,0.4534912,0.7579346,0.44787598
1621973566287,0.46020508,0.76660156,0.43896484
1621973566287,0.46484375,0.7664795,0.45446777
1621973566316,0.4749756,0.7689209,0.46569824
1621973566346,0.4654541,0.758667,0.4991455
1621973566346,0.4494629,0.77490234,0.5683594
1621973566375,0.42614746,0.8391113,0.67297363
1621973566406,0.42443848,0.8815918,0.7348633
1621973566406,0.43359375,0.8848877,0.7034912
1621973566437,0.47827148,0.9177246,0.7315674
1621973566467,0.47875977,0.9987793,0.82910156
1621973566467,0.4958496,1.1212158,0.7207031
1621973566496,0.84973145,1.2657471,0.45202637
1621973566527,1.9680176,1.3603516,0.74279785
1621973566527,2.0054932,1.3084717,0.51416016
1621973566557,1.3457031,1.5263672,0.43701172
1621973566587,0.6672363,1.5,0.43017578
1621973566587,1.0310059,0.9576416,0.30236816
1621973566617,0.89501953,0.8692627,0.5909424
1621973566646,0.29309082,1.2235107,0.48132324
1621973566646,0.0014648438,0.8918457,0.4281006
1621973566677,0.14746094,0.6949463,0.47265625
1621973566706,0.25341797,0.73669434,0.4744873
1621973566708,0.36975098,0.6972656,0.44140625
1621973566737,0.40722656,0.56933594,0.36108398
1621973566766,0.47045898,0.4251709,0.30078125
1621973566768,0.5665283,0.43017578,0.289917
1621973566797,0.6816406,0.47851562,0.17651367
1621973566827,0.6500244,0.5004883,0.14562988
1621973566827,0.954834,0.37854004,0.18041992
1621973566857,1.5014648,0.07751465,0.19140625
1621973566886,2.1029053,-0.34106445,0.06567383
1621973566887,2.5697021,-0.8450928,-0.21472168
1621973566915,2.8752441,-1.1916504,-0.4572754
1621973566945,3.3288574,-0.9338379,-0.23046875
1621973566947,1.8427734,0.5296631,0.46679688
1621973566976,0.55126953,2.4561768,1.3394775
1621973567006,0.56762695,0.59851074,2.0423584
1621973567006,0.20019531,0.43823242,0.15576172
1621973567037,0.4847412,0.60095215,0.51000977
1621973567066,0.5710449,0.9725342,0.39978027
1621973567066,0.4066162,0.7694092,0.5550537
1621973567095,0.40393066,0.7651367,0.47546387
1621973567124,0.4605713,0.8553467,0.40979004
1621973567126,0.41467285,0.7927246,0.46374512
1621973567156,0.4086914,0.80773926,0.45739746
1621973567187,0.39208984,0.7862549,0.46691895
1621973567187,0.39379883,0.77282715,0.46728516
1621973567217,0.3968506,0.75891113,0.48266602
1621973567246,0.4008789,0.7681885,0.48242188
1621973567246,0.39367676,0.7409668,0.48913574
1621973567277,0.39697266,0.7496338,0.49291992
1621973567306,0.39990234,0.76257324,0.47937012
1621973567308,0.39453125,0.75146484,0.4855957
1621973567337,0.39465332,0.75549316,0.48608398
1621973567366,0.39575195,0.76538086,0.4819336
1621973567368,0.3963623,0.74780273,0.49194336
1621973567397,0.39990234,0.7528076,0.49365234
1621973567427,0.4013672,0.7513428,0.49389648
1621973567427,0.40356445,0.7406006,0.5001221
1621973567457,0.4053955,0.7438965,0.501709
1621973567486,0.40893555,0.7406006,0.5057373
1621973567488,0.4116211,0.7342529,0.50671387
1621973567516,0.41931152,0.74108887,0.5020752
1621973567546,0.4189453,0.7453613,0.50305176
1621973567546,0.41333008,0.7463379,0.5064697
1621973567576,0.42236328,0.73498535,0.5205078
1621973567606,0.4222412,0.73095703,0.538208
1621973567606,0.43029785,0.7540283,0.55566406
1621973567637,0.43139648,0.83483887,0.58898926
1621973567666,0.4284668,0.9205322,0.67089844
1621973567667,0.45141602,0.88879395,0.72961426
1621973567695,0.4489746,0.8902588,0.74890137
1621973567726,0.4819336,0.9892578,0.74157715
1621973567727,0.63623047,0.98742676,0.6326904
1621973567757,0.72875977,1.1356201,0.5740967
1621973567786,0.80566406,1.0841064,0.66711426
1621973567786,1.1656494,1.3433838,0.68481445
1621973567817,1.2103271,1.2786865,0.5704346
1621973567846,0.9683838,1.0424805,0.3717041
1621973567846,0.95043945,1.1657715,0.31396484
1621973567877,1.0186768,1.2165527,0.3100586
1621973567906,0.82702637,0.53344727,0.20617676
1621973567909,0.6862793,0.7763672,0.3942871
1621973567937,0.26208496,0.8775635,0.24951172
1621973567966,0.256958,0.76745605,0.31359863
1621973567968,0.26623535,0.6977539,0.38537598
1621973567998,0.27648926,0.680542,0.46069336
1621973568027,0.2442627,0.6011963,0.4946289
1621973568027,0.27722168,0.50427246,0.4892578
1621973568055,0.35949707,0.63305664,0.50427246
1621973568089,0.5040283,0.564209,0.54016113
1621973568089,0.6109619,0.46899414,0.49523926
1621973568116,0.63012695,0.44348145,0.37280273
1621973568146,0.70288086,0.3687744,0.31140137
1621973568146,1.0410156,0.091552734,0.29907227
1621973568176,1.5369873,-0.19848633,0.19750977
1621973568206,2.138794,-0.46362305,0.048461914
1621973568206,3.0899658,-0.86083984,-0.1427002
1621973568236,3.4193115,-1.0968018,-0.13049316
1621973568266,2.2700195,0.42333984,1.392334
1621973568267,-1.1923828,0.91967773,1.1065674
1621973568295,-0.45239258,0.7501221,0.58776855
1621973568325,0.9333496,0.609375,0.4859619
1621973568326,0.6553955,0.70458984,0.52563477
1621973568356,0.53479004,0.85839844,0.4572754
1621973568387,0.43945312,0.6512451,0.600708
1621973568387,0.5111084,0.8071289,0.44848633
1621973568417,0.49597168,0.7381592,0.48742676
1621973568446,0.48876953,0.74609375,0.46606445
1621973568446,0.48828125,0.79797363,0.44714355
1621973568477,0.453125,0.73706055,0.4819336
1621973568506,0.45410156,0.7375488,0.48132324
1621973568536,0.4588623,0.7446289,0.48303223
1621973568536,0.45385742,0.7303467,0.47790527
1621973568566,0.4494629,0.7270508,0.4840088
1621973568569,0.45422363,0.72558594,0.48083496
1621973568597,0.45361328,0.7336426,0.48547363
1621973568627,0.44934082,0.7312012,0.48217773
1621973568656,0.4498291,0.7338867,0.47998047
1621973568657,0.45251465,0.74108887,0.4761963
1621973568686,0.44909668,0.73413086,0.4786377
1621973568716,0.44641113,0.7266846,0.48168945
1621973568716,0.4449463,0.7180176,0.48498535
1621973568748,0.4501953,0.7194824,0.48840332
1621973568777,0.446167,0.71899414,0.49438477
1621973568777,0.4498291,0.7175293,0.5081787
1621973568807,0.45007324,0.7261963,0.50878906
1621973568836,0.44921875,0.72265625,0.5163574
1621973568836,0.45996094,0.7351074,0.5262451
1621973568867,0.4638672,0.7303467,0.5389404
1621973568896,0.47229004,0.7342529,0.5455322
1621973568898,0.47485352,0.7696533,0.57751465
1621973568926,0.43640137,0.9449463,0.77783203
1621973568957,0.4046631,0.989624,0.8334961
1621973568957,0.49853516,0.8775635,0.8029785
1621973568987,0.5996094,0.97216797,0.7857666
1621973569017,0.7072754,1.147583,0.6517334
1621973569017,0.93774414,1.3172607,0.54052734
1621973569046,1.3041992,1.5079346,0.7791748
1621973569076,1.5563965,1.4683838,0.5821533
1621973569076,1.2348633,1.4121094,0.3831787
1621973569106,0.8911133,1.4189453,0.21398926
1621973569136,1.0014648,1.1296387,0.12695312
1621973569136,0.76220703,0.57702637,0.27441406
1621973569166,0.23632812,1.5446777,0.27038574
1621973569196,-0.34240723,1.2709961,0.09753418
1621973569196,-0.09631348,0.7513428,0.37548828
1621973569227,0.24621582,0.70910645,0.60827637
1621973569256,0.28344727,0.7791748,0.62597656
1621973569257,0.34277344,0.50964355,0.6398926
1621973569286,0.4873047,0.44555664,0.65649414
1621973569316,0.7019043,0.5229492,0.60583496
1621973569317,0.80822754,0.47668457,0.52856445
1621973569347,0.87390137,0.34155273,0.4588623
1621973569377,1.0584717,0.15258789,0.44360352
1621973569377,1.4014893,-0.03125,0.42871094
1621973569407,1.8864746,-0.24768066,0.29370117
1621973569436,2.283081,-0.61486816,-0.01928711
1621973569436,2.453003,-1.1223145,-0.38879395
1621973569467,3.0004883,-1.3222656,-0.5626221
1621973569496,2.3636475,0.024047852,0.5095215
1621973569498,0.19641113,2.9523926,0.23278809
1621973569528,2.1175537,0.7885742,1.4483643
1621973569557,0.61938477,-0.05871582,1.2230225
1621973569557,0.23840332,0.6755371,0.18701172
1621973569587,0.76123047,0.91711426,0.27160645
1621973569617,0.45910645,0.736084,0.49804688
1621973569617,0.4699707,0.7803955,0.39440918
1621973569645,0.5358887,0.8433838,0.32458496
1621973569675,0.5234375,0.7585449,0.3585205
1621973569678,0.48242188,0.774292,0.39257812
1621973569706,0.48303223,0.7845459,0.38586426
1621973569736,0.48156738,0.7409668,0.39318848
1621973569736,0.477417,0.7570801,0.3890381
1621973569766,0.4819336,0.74816895,0.3972168
1621973569796,0.49121094,0.7486572,0.39416504
1621973569796,0.48608398,0.7437744,0.38964844
1621973569827,0.48205566,0.74487305,0.399292
1621973569856,0.49145508,0.75598145,0.3843994
1621973569857,0.49145508,0.75097656,0.3795166
1621973569886,0.48937988,0.7680664,0.37634277
1621973569916,0.50476074,0.7718506,0.37158203
1621973569916,0.5041504,0.7579346,0.37646484
1621973569946,0.50671387,0.75634766,0.37719727
1621973569977,0.5123291,0.7573242,0.38342285
1621973569977,0.51782227,0.7541504,0.37756348
1621973570007,0.5280762,0.7409668,0.37976074
1621973570036,0.5272217,0.7409668,0.3815918
1621973570036,0.5404053,0.7722168,0.3605957
1621973570065,0.548584,0.7675781,0.3548584
1621973570094,0.55041504,0.743042,0.3741455
1621973570096,0.54833984,0.7368164,0.38562012
1621973570125,0.5461426,0.73132324,0.3988037
1621973570156,0.5449219,0.71728516,0.44018555
1621973570157,0.5391846,0.7648926,0.50268555
1621973570187,0.5456543,0.8869629,0.62805176
1621973570216,0.5786133,0.9108887,0.6236572
1621973570218,0.50476074,0.87646484,0.6738281
1621973570248,0.4281006,0.9765625,0.7602539
1621973570276,0.5794678,1.0274658,0.61486816
1621973570278,0.93774414,1.2454834,0.5085449
1621973570306,1.4406738,1.5699463,0.50720215
1621973570336,1.7698975,1.3903809,0.5114746
1621973570366,1.3635254,1.3435059,0.32995605
1621973570366,0.77453613,1.354126,0.36010742
1621973570396,1.015625,0.77905273,0.2142334
1621973570396,1.1228027,0.5567627,0.515625
1621973570427,0.35839844,1.260498,0.4350586
1621973570456,-0.23339844,1.0368652,0.21704102
1621973570457,-0.049316406,0.82214355,0.27209473
1621973570486,0.1373291,0.7056885,0.3746338
1621973570516,0.25354004,0.6430664,0.43066406
1621973570517,0.4333496,0.56799316,0.46325684
1621973570547,0.49487305,0.38830566,0.42614746
1621973570577,0.6015625,0.23840332,0.42382812
1621973570577,0.76379395,0.2886963,0.49243164
1621973570607,0.9156494,0.38708496,0.5377197
1621973570636,1.0142822,0.41125488,0.55078125
1621973570637,1.189209,0.43237305,0.45458984
1621973570667,1.4709473,0.23742676,0.37927246
1621973570696,2.1118164,-0.17272949,0.19213867
1621973570727,2.6807861,-0.85095215,-0.171875
1621973570727,3.4158936,-1.8212891,-0.9104004
1621973570756,3.447754,-0.678833,0.114990234
1621973570786,1.7712402,2.4085693,0.82666016
1621973570786,-0.66845703,1.4689941,0.17700195
1621973570817,0.41601562,-0.11694336,1.2069092
1621973570846,0.83947754,0.5098877,0.5333252
1621973570846,0.7322998,0.91748047,0.3590088
1621973570876,0.51342773,0.75109863,0.53564453
1621973570906,0.54052734,0.7093506,0.50231934
1621973570906,0.54003906,0.79174805,0.44543457
1621973570937,0.5605469,0.7451172,0.43640137
1621973570967,0.5279541,0.7611084,0.4383545
1621973570967,0.5031738,0.75097656,0.4482422
1621973570996,0.4967041,0.723999,0.45117188
1621973571026,0.5032959,0.7178955,0.45874023
1621973571026,0.5008545,0.71984863,0.45532227
1621973571055,0.49853516,0.7130127,0.45483398
1621973571085,0.50549316,0.71643066,0.453125
1621973571086,0.50305176,0.7034912,0.4560547
1621973571115,0.50231934,0.7072754,0.45898438
1621973571145,0.50549316,0.71765137,0.45568848
1621973571146,0.50341797,0.7105713,0.45837402
1621973571175,0.50231934,0.71777344,0.46020508
1621973571206,0.5061035,0.71276855,0.46289062
1621973571206,0.5029297,0.704834,0.4654541
1621973571235,0.5013428,0.70336914,0.47155762
1621973571264,0.49902344,0.6981201,0.47460938
1621973571267,0.5008545,0.6878662,0.48486328
1621973571296,0.50598145,0.6870117,0.4876709
1621973571326,0.5091553,0.69091797,0.4909668
1621973571326,0.5083008,0.6876221,0.4946289
1621973571356,0.5091553,0.6842041,0.50439453
1621973571386,0.5093994,0.68322754,0.50927734
1621973571386,0.5130615,0.68640137,0.5209961
1621973571416,0.51794434,0.68725586,0.53601074
1621973571446,0.53027344,0.7010498,0.53479004
1621973571446,0.54138184,0.7258301,0.52856445
1621973571476,0.529541,0.7480469,0.5900879
1621973571506,0.48083496,0.74645996,0.73986816
1621973571506,0.48962402,0.73913574,0.7647705
1621973571537,0.55114746,0.835083,0.79382324
1621973571567,0.6636963,0.99328613,0.6948242
1621973571567,0.7340088,1.0594482,0.6374512
1621973571596,0.77233887,1.1246338,0.70581055
1621973571626,1.0970459,1.2956543,0.6612549
1621973571626,1.4907227,1.2598877,0.6166992
1621973571658,1.2752686,1.166626,0.41357422
1621973571686,0.90063477,1.1508789,0.24914551
1621973571688,0.7503662,1.1199951,0.20129395
1621973571717,0.6296387,0.6524658,-0.025512695
1621973571746,0.69836426,0.8907471,0.3317871
1621973571748,0.3317871,1.0177002,0.068237305
1621973571777,0.061401367,0.6845703,-0.0037841797
1621973571806,0.17358398,0.50878906,0.07836914
1621973571808,0.35095215,0.52648926,0.19946289
1621973571836,0.4333496,0.56347656,0.25964355
1621973571867,0.40893555,0.5279541,0.23864746
1621973571867,0.3988037,0.45056152,0.19238281
1621973571896,0.4678955,0.49316406,0.20385742
1621973571926,0.7062988,0.5899658,0.25610352
1621973571927,0.93933105,0.62402344,0.3125
1621973571957,1.0341797,0.54748535,0.3371582
