time,x-accel,y-accel,z-accel
1607048243476,0.6125488,-0.04711914,0.8104248
1607048243507,0.61169434,-0.048461914,0.8059082
1607048243508,0.61413574,-0.044677734,0.805542
1607048243536,0.6173096,-0.046020508,0.80371094
1607048243567,0.62023926,-0.048461914,0.80285645
1607048243567,0.6229248,-0.047973633,0.802124
1607048243596,0.6246338,-0.04663086,0.7996826
1607048243626,0.62805176,-0.049316406,0.7963867
1607048243627,0.6300049,-0.05102539,0.7932129
1607048243656,0.63134766,-0.051635742,0.7949219
1607048243687,0.6307373,-0.051513672,0.79589844
1607048243687,0.6300049,-0.05114746,0.7955322
1607048243716,0.6286621,-0.049194336,0.7998047
1607048243746,0.62939453,-0.049560547,0.80029297
1607048243747,0.63049316,-0.048950195,0.7976074
1607048243777,0.63427734,-0.0501709,0.7960205
1607048243777,0.64294434,-0.051513672,0.79211426
1607048243806,0.64697266,-0.05407715,0.78967285
1607048243837,0.65441895,-0.05871582,0.786499
1607048243837,0.6639404,-0.059936523,0.77941895
1607048243866,0.673584,-0.060668945,0.77319336
1607048243898,0.6843262,-0.06933594,0.7669678
1607048243899,0.69262695,-0.06994629,0.76123047
1607048243926,0.6972656,-0.064453125,0.75720215
1607048243956,0.70410156,-0.07800293,0.7470703
1607048243957,0.7227783,-0.08166504,0.7340088
1607048243986,0.7423096,-0.09838867,0.729126
1607048244018,0.7532959,-0.10144043,0.7163086
1607048244018,0.7672119,-0.088256836,0.69970703
1607048244046,0.80981445,-0.08569336,0.70336914
1607048244077,0.83361816,-0.09008789,0.67700195
1607048244077,0.84484863,-0.09106445,0.6600342
1607048244106,0.83325195,-0.08728027,0.6503906
1607048244136,0.8359375,-0.064331055,0.6369629
1607048244167,0.8457031,-0.088012695,0.6147461
1607048244168,0.75109863,-0.12866211,0.6624756
1607048244197,0.6151123,-0.17883301,0.76257324
1607048244197,0.4934082,-0.32788086,0.8388672
1607048244226,0.40075684,-0.4954834,0.8751221
1607048244257,0.40429688,-0.46594238,0.82421875
1607048244257,0.47070312,-0.2866211,0.8203125
1607048244286,0.5196533,-0.13830566,0.8256836
1607048244317,0.5432129,-0.13696289,0.82788086
1607048244318,0.6270752,-0.16760254,0.8249512
1607048244346,0.6843262,-0.18347168,0.79956055
1607048244377,0.72595215,-0.19848633,0.76623535
1607048244377,0.7821045,-0.24182129,0.74780273
1607048244406,0.9532471,-0.2857666,0.7158203
1607048244436,1.081543,-0.30847168,0.49121094
1607048244467,1.2286377,-0.19116211,0.203125
1607048244467,1.4672852,0.015625,-0.056884766
1607048244497,2.0809326,0.5091553,-0.4366455
1607048244497,1.7702637,0.7348633,-0.17236328
1607048244526,0.5,-0.19848633,0.86938477
1607048244556,0.0871582,0.053344727,1.3590088
1607048244557,0.798584,-0.10595703,0.66259766
1607048244586,0.6574707,0.048950195,0.8105469
1607048244618,0.6069336,-0.17041016,0.8643799
1607048244618,0.6904297,-0.12451172,0.7651367
1607048244646,0.6558838,-0.060424805,0.7747803
1607048244677,0.6619873,-0.08520508,0.7684326
1607048244677,0.6578369,-0.10668945,0.774292
1607048244706,0.6455078,-0.08569336,0.78186035
1607048244736,0.64282227,-0.064941406,0.7816162
1607048244737,0.6414795,-0.057373047,0.7852783
1607048244766,0.6427002,-0.060546875,0.78796387
1607048244796,0.6413574,-0.0625,0.7854004
1607048244797,0.6397705,-0.06542969,0.7858887
1607048244827,0.6368408,-0.06555176,0.7897949
1607048244828,0.6398926,-0.0670166,0.7886963
1607048244856,0.63964844,-0.072021484,0.78686523
1607048244887,0.63720703,-0.07067871,0.79003906
1607048244887,0.63513184,-0.06311035,0.79260254
1607048244918,0.6352539,-0.060058594,0.79003906
1607048244947,0.6369629,-0.06335449,0.78881836
1607048244948,0.6347656,-0.06188965,0.7910156
1607048244977,0.63464355,-0.06335449,0.79052734
1607048245009,0.6373291,-0.0637207,0.78808594
1607048245009,0.63708496,-0.06213379,0.78845215
1607048245037,0.63464355,-0.05895996,0.7907715
1607048245066,0.6347656,-0.059570312,0.7918701
1607048245067,0.6345215,-0.05883789,0.7910156
1607048245096,0.63513184,-0.059692383,0.79052734
1607048245127,0.63464355,-0.0625,0.7911377
1607048245128,0.63391113,-0.06286621,0.7919922
1607048245156,0.6356201,-0.061767578,0.7907715
1607048245186,0.63391113,-0.0625,0.79125977
1607048245187,0.6326904,-0.061035156,0.79296875
1607048245217,0.63256836,-0.060058594,0.7932129
1607048245247,0.6326904,-0.06311035,0.7890625
1607048245247,0.6340332,-0.06237793,0.79089355
1607048245276,0.6329346,-0.059814453,0.79248047
1607048245307,0.6324463,-0.059692383,0.7937012
1607048245307,0.63098145,-0.061401367,0.79345703
1607048245337,0.6300049,-0.06237793,0.7935791
1607048245367,0.62927246,-0.059448242,0.79382324
1607048245367,0.62927246,-0.060546875,0.7949219
1607048245396,0.6275635,-0.060058594,0.79589844
1607048245427,0.6296387,-0.060058594,0.7961426
1607048245427,0.6275635,-0.060791016,0.7965088
1607048245456,0.6275635,-0.060058594,0.79577637
1607048245487,0.62927246,-0.060913086,0.7940674
1607048245488,0.62854004,-0.05834961,0.7956543
1607048245516,0.6278076,-0.0592041,0.7969971
1607048245547,0.6269531,-0.060058594,0.79589844
1607048245548,0.6290283,-0.06237793,0.7952881
1607048245576,0.62646484,-0.061035156,0.7940674
1607048245607,0.62768555,-0.061279297,0.7960205
1607048245607,0.62927246,-0.061401367,0.79711914
1607048245637,0.6279297,-0.060668945,0.7952881
1607048245666,0.6274414,-0.061157227,0.79577637
1607048245667,0.62841797,-0.061157227,0.7960205
1607048245696,0.62854004,-0.059814453,0.7943115
1607048245727,0.62854004,-0.061523438,0.7949219
1607048245727,0.6269531,-0.060546875,0.79577637
1607048245756,0.62646484,-0.059570312,0.7952881
1607048245787,0.62768555,-0.060302734,0.795166
1607048245787,0.62854004,-0.060668945,0.7955322
1607048245817,0.6279297,-0.060668945,0.7952881
1607048245849,0.6290283,-0.060424805,0.79589844
1607048245849,0.6287842,-0.05895996,0.79467773
1607048245877,0.62719727,-0.05822754,0.7949219
1607048245908,0.62731934,-0.060058594,0.7977295
1607048245908,0.6296387,-0.059570312,0.79455566
1607048245938,0.6257324,-0.057861328,0.79504395
1607048245967,0.6265869,-0.057373047,0.7955322
1607048245967,0.62768555,-0.05847168,0.79785156
1607048245996,0.62719727,-0.060302734,0.79663086
1607048246027,0.6282959,-0.059814453,0.7960205
1607048246028,0.6263428,-0.059692383,0.7969971
1607048246057,0.6278076,-0.05834961,0.79919434
1607048246057,0.6263428,-0.05834961,0.7996826
1607048246086,0.6257324,-0.05517578,0.798584
1607048246117,0.6262207,-0.05529785,0.7988281
1607048246118,0.6257324,-0.05822754,0.79797363
1607048246146,0.62646484,-0.056640625,0.7984619
1607048246176,0.625,-0.056640625,0.79956055
1607048246207,0.62268066,-0.056884766,0.80029297
1607048246207,0.6245117,-0.05847168,0.80041504
1607048246237,0.6262207,-0.059814453,0.7976074
1607048246237,0.62731934,-0.05822754,0.79833984
1607048246266,0.6282959,-0.05883789,0.79797363
1607048246297,0.62939453,-0.056152344,0.7980957
1607048246297,0.6287842,-0.055419922,0.80041504
1607048246326,0.6278076,-0.056640625,0.7988281
1607048246357,0.6254883,-0.056884766,0.7961426
1607048246358,0.6248779,-0.060058594,0.8000488
1607048246386,0.62390137,-0.061401367,0.79870605
1607048246417,0.62561035,-0.06335449,0.7972412
1607048246417,0.6257324,-0.064208984,0.79382324
1607048246446,0.6263428,-0.06506348,0.79467773
1607048246476,0.62646484,-0.06665039,0.7947998
1607048246477,0.6241455,-0.06616211,0.79467773
1607048246506,0.6221924,-0.06921387,0.79626465
1607048246537,0.6241455,-0.06774902,0.79577637
1607048246537,0.6286621,-0.067871094,0.79296875
1607048246566,0.62805176,-0.068115234,0.79345703
1607048246597,0.633667,-0.072509766,0.79003906
1607048246597,0.64538574,-0.075683594,0.78430176
1607048246626,0.6558838,-0.07714844,0.77697754
1607048246657,0.6467285,-0.06237793,0.7894287
1607048246658,0.67077637,-0.07055664,0.77893066
1607048246686,0.6875,-0.10498047,0.76904297
1607048246716,0.69177246,-0.1463623,0.7669678
1607048246717,0.73095703,-0.18640137,0.72216797
1607048246747,0.736084,-0.16210938,0.69677734
1607048246777,0.7220459,-0.15942383,0.6682129
1607048246777,0.7355957,-0.15673828,0.63952637
1607048246806,0.756958,-0.18615723,0.58691406
1607048246837,0.7315674,-0.23242188,0.57299805
1607048246837,0.701416,-0.2664795,0.5983887
1607048246866,0.70214844,-0.26159668,0.623291
1607048246896,0.6878662,-0.20129395,0.6612549
1607048246927,0.6890869,-0.2652588,0.64624023
1607048246928,0.67077637,-0.107177734,0.72888184
1607048246957,0.58044434,-0.00012207031,0.8876953
1607048246958,0.6241455,-0.087402344,0.85754395
1607048246986,0.6879883,-0.07885742,0.7828369
1607048247017,0.6470947,-0.09484863,0.79919434
1607048247017,0.6328125,-0.08068848,0.8092041
1607048247046,0.638916,-0.064086914,0.8015137
1607048247077,0.64575195,-0.083984375,0.7750244
1607048247077,0.642334,-0.10864258,0.7718506
1607048247106,0.6374512,-0.104003906,0.78234863
1607048247136,0.6357422,-0.09436035,0.7873535
1607048247137,0.63549805,-0.08532715,0.7871094
1607048247167,0.63378906,-0.08251953,0.7895508
1607048247167,0.63500977,-0.079711914,0.79138184
1607048247196,0.6357422,-0.07763672,0.79248047
1607048247227,0.6333008,-0.0736084,0.79211426
1607048247227,0.6311035,-0.064575195,0.7961426
1607048247256,0.6274414,-0.063964844,0.79541016
1607048247287,0.6246338,-0.05456543,0.7993164
1607048247287,0.6262207,-0.05419922,0.7993164
1607048247316,0.63171387,-0.059326172,0.7960205
1607048247347,0.6296387,-0.061035156,0.7943115
1607048247347,0.6295166,-0.05871582,0.79296875
1607048247377,0.6287842,-0.0546875,0.79455566
1607048247407,0.6263428,-0.053466797,0.79711914
1607048247408,0.6254883,-0.049438477,0.7982178
1607048247436,0.6242676,-0.047729492,0.7996826
1607048247467,0.625,-0.04711914,0.8015137
1607048247468,0.6253662,-0.048828125,0.79992676
1607048247496,0.6253662,-0.049926758,0.7996826
1607048247526,0.6248779,-0.049682617,0.80078125
1607048247527,0.625,-0.049560547,0.7998047
1607048247558,0.62561035,-0.048583984,0.79919434
1607048247587,0.6246338,-0.04638672,0.798584
1607048247588,0.62402344,-0.05102539,0.79992676
1607048247616,0.62231445,-0.052978516,0.80163574
1607048247647,0.6218262,-0.052001953,0.80236816
1607048247647,0.6221924,-0.05090332,0.8010254
1607048247676,0.6237793,-0.049682617,0.8017578
1607048247707,0.62072754,-0.047973633,0.80200195
1607048247707,0.62280273,-0.051757812,0.7998047
1607048247736,0.62316895,-0.050048828,0.7998047
1607048247767,0.6221924,-0.052612305,0.80114746
1607048247767,0.62145996,-0.053344727,0.8022461
1607048247796,0.6204834,-0.05065918,0.7998047
1607048247827,0.6274414,-0.056274414,0.80944824
1607048247827,0.6274414,-0.05090332,0.8078613
1607048247856,0.6173096,-0.0435791,0.8022461
1607048247887,0.6151123,-0.045776367,0.802124
1607048247887,0.6185303,-0.05126953,0.80322266
1607048247916,0.6184082,-0.053344727,0.807251
1607048247947,0.6168213,-0.052490234,0.8092041
1607048247948,0.6159668,-0.056518555,0.8062744
1607048247976,0.6175537,-0.055908203,0.8059082
1607048248006,0.61828613,-0.050048828,0.8054199
1607048248007,0.6179199,-0.047729492,0.8084717
1607048248036,0.62072754,-0.045532227,0.8084717
1607048248067,0.62268066,-0.05126953,0.80981445
1607048248067,0.6217041,-0.044677734,0.80700684
1607048248096,0.6130371,-0.040527344,0.81140137
1607048248127,0.6171875,-0.0234375,0.810791
1607048248127,0.6485596,-0.08911133,0.7984619
1607048248156,0.6381836,-0.064575195,0.8041992
1607048248187,0.6298828,-0.036132812,0.8195801
1607048248187,0.645874,-0.018676758,0.79125977
1607048248216,0.6455078,-0.030883789,0.8265381
1607048248247,0.60217285,0.004760742,0.8366699
1607048248247,0.640625,0.012939453,0.81591797
1607048248277,0.6505127,-0.0024414062,0.8276367
1607048248277,0.6645508,0.010620117,0.80029297
1607048248306,0.69958496,-0.0010986328,0.7775879
1607048248336,0.72302246,-0.015014648,0.76501465
1607048248337,0.7363281,-0.0007324219,0.723999
1607048248366,0.8105469,-0.042236328,0.7213135
1607048248397,0.82958984,-0.08850098,0.7199707
1607048248397,0.8586426,-0.11376953,0.67785645
1607048248435,0.911499,-0.26062012,0.7783203
1607048248457,0.76916504,-0.20690918,0.7734375
1607048248457,0.6380615,-0.42614746,0.548584
1607048248486,0.75927734,-0.6435547,0.49938965
1607048248517,0.76831055,-0.57128906,0.49975586
1607048248517,0.69262695,-0.3486328,0.67578125
1607048248546,0.6315918,-0.1809082,0.6715088
1607048248577,0.6467285,-0.34594727,0.71777344
1607048248577,0.8041992,-0.31054688,0.7763672
1607048248607,0.6567383,-0.030395508,0.77563477
1607048248637,0.5887451,0.045532227,0.71691895
1607048248638,0.6619873,-0.115722656,0.74853516
1607048248666,0.72216797,-0.2775879,0.7307129
1607048248697,0.7717285,-0.3218994,0.66955566
1607048248697,1.2960205,-0.6060791,0.81433105
1607048248726,0.89941406,0.059326172,0.5279541
1607048248756,0.9544678,0.46472168,0.36242676
1607048248757,1.3533936,0.87646484,0.31835938
1607048248786,1.6950684,2.0284424,0.35595703
1607048248818,1.0822754,1.8913574,0.6357422
1607048248818,0.029785156,-0.43249512,1.220459
1607048248846,0.7891846,-0.48120117,0.7355957
1607048248876,0.7825928,-0.09277344,0.7420654
1607048248877,0.46228027,0.30566406,0.946167
1607048248906,0.74560547,-0.23754883,0.7418213
1607048248936,0.70129395,-0.23742676,0.7375488
1607048248937,0.6647949,-0.118896484,0.7583008
1607048248966,0.65234375,-0.100097656,0.7783203
1607048248997,0.6422119,-0.091796875,0.7840576
1607048248998,0.63708496,-0.08459473,0.78674316
1607048249026,0.63842773,-0.07836914,0.78564453
1607048249056,0.63757324,-0.08166504,0.7861328
1607048249057,0.6369629,-0.079711914,0.79016113
1607048249086,0.63793945,-0.07299805,0.78759766
1607048249116,0.6397705,-0.07543945,0.7858887
1607048249117,0.640625,-0.08239746,0.7841797
1607048249147,0.6385498,-0.0871582,0.78393555
1607048249177,0.63916016,-0.08093262,0.7828369
1607048249177,0.64123535,-0.07800293,0.7833252
1607048249207,0.64086914,-0.0814209,0.78186035
1607048249237,0.64294434,-0.08203125,0.78100586
1607048249238,0.64331055,-0.07861328,0.7819824
1607048249266,0.64416504,-0.07727051,0.78186035
1607048249297,0.64123535,-0.07763672,0.78234863
1607048249298,0.6442871,-0.07897949,0.7800293
1607048249326,0.647583,-0.075927734,0.7800293
1607048249387,0.64660645,-0.07421875,0.7799072
1607048249389,0.64611816,-0.076171875,0.77783203
1607048249390,0.6485596,-0.07885742,0.7762451
1607048249390,0.647583,-0.07910156,0.7780762
1607048249416,0.6470947,-0.07800293,0.7774658
1607048249447,0.64746094,-0.07861328,0.7774658
1607048249447,0.64733887,-0.07421875,0.779541
1607048249476,0.6459961,-0.07373047,0.7799072
1607048249507,0.64660645,-0.07373047,0.7803955
1607048249508,0.6455078,-0.07470703,0.77978516
1607048249536,0.6455078,-0.071899414,0.7807617
1607048249567,0.6468506,-0.072631836,0.779541
1607048249567,0.64697266,-0.072509766,0.7791748
1607048249596,0.64575195,-0.07165527,0.78015137
1607048249626,0.64453125,-0.07336426,0.7813721
1607048249627,0.6427002,-0.07446289,0.7805176
1607048249656,0.642334,-0.072631836,0.7813721
1607048249687,0.64038086,-0.07019043,0.7833252
1607048249687,0.6398926,-0.07055664,0.7850342
1607048249717,0.6414795,-0.071777344,0.78271484
1607048249746,0.64086914,-0.072387695,0.78271484
1607048249747,0.6422119,-0.072265625,0.78344727
1607048249776,0.6407471,-0.0715332,0.78222656
1607048249807,0.6427002,-0.07299805,0.7841797
1607048249807,0.6414795,-0.07128906,0.7849121
1607048249836,0.63879395,-0.06896973,0.7866211
1607048249867,0.6359863,-0.067993164,0.7873535
1607048249867,0.63549805,-0.06738281,0.7874756
1607048249896,0.6373291,-0.068603516,0.7850342
1607048249927,0.6359863,-0.068603516,0.7866211
1607048249927,0.63623047,-0.07055664,0.7869873
1607048249956,0.6368408,-0.07055664,0.78601074
1607048249987,0.6369629,-0.06958008,0.7877197
1607048249987,0.63549805,-0.068237305,0.7883301
1607048250017,0.6347656,-0.06750488,0.79138184
1607048250046,0.63500977,-0.067993164,0.79016113
1607048250047,0.6352539,-0.06970215,0.7890625
1607048250076,0.6357422,-0.0703125,0.7895508
1607048250107,0.6357422,-0.068725586,0.79052734
1607048250107,0.6348877,-0.068603516,0.7891846
1607048250136,0.6345215,-0.06896973,0.79016113
1607048250167,0.63513184,-0.07019043,0.7890625
1607048250167,0.635376,-0.06896973,0.79016113
1607048250196,0.63427734,-0.068603516,0.78759766
1607048250227,0.63391113,-0.06958008,0.788208
1607048250227,0.6328125,-0.06896973,0.7891846
1607048250256,0.63256836,-0.0703125,0.79174805
1607048250286,0.6341553,-0.06958008,0.7906494
1607048250287,0.63171387,-0.068603516,0.7907715
1607048250317,0.63342285,-0.07043457,0.79052734
1607048250347,0.6303711,-0.06945801,0.79089355
1607048250348,0.63183594,-0.068359375,0.7906494
1607048250376,0.633667,-0.068481445,0.7911377
1607048250407,0.633667,-0.068725586,0.7910156
1607048250407,0.63378906,-0.068115234,0.79174805
1607048250436,0.63171387,-0.06677246,0.7919922
1607048250466,0.63134766,-0.068115234,0.79345703
1607048250467,0.63171387,-0.06933594,0.79125977
1607048250497,0.6326904,-0.068481445,0.79174805
1607048250527,0.6308594,-0.068725586,0.79174805
1607048250527,0.6308594,-0.06738281,0.7922363
1607048250557,0.6308594,-0.06542969,0.7932129
1607048250557,0.6287842,-0.06640625,0.7940674
1607048250586,0.62939453,-0.06567383,0.79296875
1607048250618,0.630249,-0.064453125,0.7939453
1607048250618,0.6300049,-0.06677246,0.7943115
1607048250646,0.6295166,-0.06640625,0.7935791
1607048250677,0.6298828,-0.0657959,0.7940674
1607048250677,0.6303711,-0.06738281,0.79467773
1607048250706,0.62927246,-0.06616211,0.7928467
1607048250737,0.62976074,-0.0670166,0.7937012
1607048250767,0.62768555,-0.06726074,0.79418945
1607048250767,0.62976074,-0.06713867,0.79577637
1607048250796,0.6295166,-0.068115234,0.79333496
1607048250797,0.6290283,-0.06774902,0.795166
1607048250826,0.62890625,-0.06665039,0.7930908
1607048250856,0.6291504,-0.06726074,0.79455566
1607048250857,0.63012695,-0.06774902,0.79345703
1607048250886,0.62841797,-0.06640625,0.7961426
1607048250917,0.6287842,-0.06677246,0.7955322
1607048250918,0.62976074,-0.06738281,0.79467773
1607048250946,0.6279297,-0.064697266,0.79345703
1607048250980,0.6287842,-0.06555176,0.79467773
1607048250980,0.6296387,-0.06640625,0.7935791
1607048251006,0.6296387,-0.06677246,0.7939453
1607048251037,0.62805176,-0.06530762,0.795166
1607048251038,0.6295166,-0.064453125,0.7955322
1607048251066,0.6286621,-0.064697266,0.7955322
1607048251097,0.6270752,-0.06506348,0.7947998
1607048251097,0.6279297,-0.06591797,0.79333496
1607048251126,0.6300049,-0.0670166,0.79260254
1607048251156,0.6279297,-0.06604004,0.7944336
1607048251157,0.6281738,-0.064941406,0.7952881
1607048251186,0.6298828,-0.06640625,0.79333496
1607048251217,0.63012695,-0.067871094,0.79382324
1607048251217,0.6300049,-0.0657959,0.79345703
1607048251246,0.62927246,-0.06604004,0.7947998
1607048251277,0.63012695,-0.06640625,0.7940674
1607048251278,0.62976074,-0.06567383,0.7949219
1607048251306,0.63049316,-0.06567383,0.791626
1607048251338,0.6295166,-0.06726074,0.7940674
1607048251338,0.6290283,-0.0670166,0.7927246
1607048251366,0.6300049,-0.0657959,0.79418945
1607048251397,0.630249,-0.06530762,0.79260254
1607048251397,0.6287842,-0.064941406,0.795166
1607048251426,0.62805176,-0.064453125,0.79467773
1607048251457,0.6295166,-0.06286621,0.7939453
1607048251457,0.6298828,-0.0637207,0.7937012
1607048251486,0.630249,-0.06311035,0.79455566
1607048251516,0.6303711,-0.061645508,0.79504395
1607048251517,0.62854004,-0.06213379,0.7944336
1607048251547,0.6270752,-0.06201172,0.79467773
1607048251576,0.6275635,-0.061279297,0.79467773
1607048251577,0.6291504,-0.060668945,0.79467773
1607048251606,0.6298828,-0.05859375,0.7955322
1607048251637,0.62731934,-0.05871582,0.7972412
1607048251638,0.6279297,-0.0579834,0.79833984
1607048251667,0.626709,-0.05847168,0.7982178
1607048251667,0.626709,-0.057250977,0.7993164
1607048251696,0.62524414,-0.0579834,0.79919434
1607048251727,0.6242676,-0.05444336,0.7980957
1607048251727,0.6246338,-0.05529785,0.8000488
1607048251757,0.6230469,-0.05517578,0.79870605
1607048251786,0.6220703,-0.05529785,0.80078125
1607048251787,0.626709,-0.05822754,0.803833
1607048251847,0.619751,-0.053222656,0.80114746
1607048251847,0.62390137,-0.05456543,0.8034668
1607048251878,0.6236572,-0.052368164,0.8013916
1607048251878,0.6213379,-0.05444336,0.7993164
1607048251906,0.62280273,-0.053710938,0.79711914
1607048251907,0.62475586,-0.05432129,0.7972412
1607048251936,0.6262207,-0.057250977,0.8000488
1607048251966,0.62561035,-0.053955078,0.79833984
1607048251967,0.62561035,-0.052978516,0.7996826
1607048251996,0.6245117,-0.057128906,0.79956055
1607048252026,0.6262207,-0.060302734,0.80163574
1607048252027,0.62890625,-0.068115234,0.8015137
1607048252056,0.63916016,-0.072631836,0.8001709
1607048252086,0.64624023,-0.06665039,0.7940674
1607048252087,0.6561279,-0.076538086,0.8005371
1607048252116,0.6636963,-0.05895996,0.8045654
1607048252147,0.65185547,-0.036743164,0.80444336
1607048252148,0.69921875,-0.084472656,0.78808594
1607048252176,0.7258301,-0.114990234,0.79089355
1607048252206,0.7553711,-0.111328125,0.7857666
1607048252207,0.7579346,-0.06982422,0.7753906
1607048252236,0.8331299,-0.11694336,0.75634766
1607048252267,0.9029541,-0.14562988,0.7178955
1607048252268,1.0456543,-0.22961426,0.73291016
1607048252296,0.9716797,-0.23657227,0.76123047
1607048252327,0.9761963,-0.31225586,0.71191406
1607048252327,0.9764404,-0.30444336,0.6633301
1607048252356,0.83251953,-0.49951172,0.5272217
1607048252386,0.94091797,-0.9147949,0.54333496
1607048252387,0.8769531,-1.1500244,0.321167
1607048252416,0.73876953,-0.375,0.51013184
1607048252447,0.60131836,0.1418457,0.7266846
1607048252448,0.50390625,0.2084961,0.90966797
1607048252476,0.45959473,0.17419434,0.99768066
1607048252506,0.49658203,0.02355957,1.0998535
1607048252507,0.42907715,-0.21325684,1.0268555
1607048252536,0.39697266,-0.3753662,0.9284668
1607048252569,0.4432373,-0.42504883,0.9071045
1607048252570,0.5135498,-0.4506836,0.904541
1607048252596,0.6312256,-0.43249512,0.92004395
1607048252627,0.79589844,-0.38781738,0.954834
1607048252627,0.9613037,-0.3071289,0.9847412
1607048252656,1.0373535,-0.1907959,0.977417
1607048252687,1.0421143,-0.10656738,0.9342041
1607048252687,1.0611572,-0.052368164,0.91223145
1607048252716,1.0672607,0.036499023,0.8154297
1607048252749,1.1091309,0.23022461,0.6755371
1607048252749,1.2982178,0.30737305,0.6029053
1607048252779,1.4561768,0.2816162,0.44519043
1607048252779,1.4354248,0.32983398,0.052734375
1607048252806,1.4550781,0.36120605,-0.2919922
1607048252839,1.4725342,0.35668945,-0.51538086
1607048252839,1.3491211,-0.13928223,-0.31140137
1607048252867,0.9197998,-0.2677002,0.23254395
1607048252897,-0.22558594,-0.5839844,1.4661865
1607048252898,0.21179199,0.81359863,1.5415039
1607048252926,2.2972412,-0.10571289,1.033081
1607048252957,0.5991211,0.5950928,1.2252197
1607048252958,0.4918213,-0.22192383,0.8581543
1607048252986,0.7529297,-0.16052246,0.7687988
1607048253016,0.6680908,-0.15576172,0.7819824
1607048253017,0.6142578,-0.1060791,0.8054199
1607048253046,0.6376953,-0.068481445,0.7963867
1607048253077,0.62597656,-0.072387695,0.80822754
1607048253078,0.6248779,-0.072021484,0.8067627
1607048253106,0.62145996,-0.07946777,0.8076172
1607048253137,0.62158203,-0.09118652,0.8054199
1607048253137,0.62109375,-0.09667969,0.8018799
1607048253166,0.6204834,-0.099731445,0.7996826
1607048253197,0.6212158,-0.09790039,0.8050537
1607048253197,0.61816406,-0.08532715,0.80688477
1607048253226,0.6147461,-0.07836914,0.8029785
1607048253257,0.6184082,-0.08703613,0.79785156
1607048253258,0.62145996,-0.091552734,0.7947998
1607048253286,0.6221924,-0.08581543,0.7955322
1607048253317,0.62390137,-0.08129883,0.7956543
1607048253318,0.6237793,-0.07763672,0.79577637
1607048253346,0.619751,-0.07946777,0.7994385
1607048253377,0.6218262,-0.07714844,0.7961426
1607048253377,0.6258545,-0.075805664,0.7930908
1607048253406,0.63061523,-0.07922363,0.7907715
1607048253436,0.6286621,-0.08117676,0.79138184
1607048253437,0.6269531,-0.07727051,0.7922363
1607048253466,0.6253662,-0.07714844,0.7928467
1607048253497,0.6270752,-0.07775879,0.7963867
1607048253497,0.62719727,-0.0769043,0.8000488
1607048253526,0.63098145,-0.06994629,0.79748535
1607048253558,0.633667,-0.0657959,0.7906494
1607048253558,0.63391113,-0.06945801,0.7824707
1607048253586,0.6600342,-0.08251953,0.79785156
1607048253616,0.6569824,-0.083984375,0.7915039
1607048253617,0.6656494,-0.076171875,0.7891846
1607048253646,0.6812744,-0.07385254,0.79504395
1607048253737,0.69140625,-0.083740234,0.8232422
1607048253739,0.6826172,-0.087890625,0.829834
1607048253741,0.69018555,-0.10119629,0.8095703
1607048253742,0.7064209,-0.13122559,0.7922363
1607048253742,0.73864746,-0.15600586,0.77783203
1607048253766,0.8125,-0.16088867,0.76416016
1607048253797,0.8886719,-0.060424805,0.7955322
1607048253797,1.4597168,-0.1821289,0.83703613
1607048253826,1.8369141,-0.29406738,0.86743164
1607048253856,1.3916016,-0.14746094,0.7713623
1607048253857,0.9970703,-0.4449463,0.6925049
1607048253887,0.48461914,-0.2298584,1.5479736
1607048253888,0.9941406,-0.31591797,1.5460205
1607048253916,0.34143066,-1.1864014,0.8555908
1607048253947,0.6928711,-0.90026855,0.4958496
1607048253947,0.28479004,-0.5654297,0.64501953
1607048253976,0.3145752,-0.5891113,0.5013428
1607048254007,0.647583,-0.3548584,0.6364746
1607048254007,0.7130127,-0.19482422,0.69348145
1607048254036,0.7067871,-0.03173828,0.6904297
1607048254097,0.861084,-0.010498047,0.7940674
1607048254098,0.9902344,-0.024658203,0.9038086
1607048254099,1.039917,0.03491211,0.98742676
1607048254127,1.09729,0.08850098,1.0627441
1607048254127,1.1794434,0.13867188,1.1219482
1607048254156,1.3493652,0.3104248,1.1273193
1607048254187,1.6104736,0.522583,1.0776367
1607048254187,1.6901855,0.5650635,0.84484863
1607048254216,1.5947266,0.47351074,0.4477539
1607048254247,1.5571289,0.3173828,0.021850586
1607048254247,1.5439453,0.30578613,-0.381958
1607048254276,1.68396,0.33288574,-0.6036377
1607048254307,1.6274414,0.25195312,-0.5863037
1607048254308,1.2338867,0.11376953,-0.11767578
1607048254336,0.73498535,-0.0579834,0.54052734
1607048254366,-0.4888916,-0.26342773,1.6854248
1607048254398,0.006591797,0.7640381,1.1738281
1607048254398,2.4854736,-1.4822998,1.1047363
1607048254426,1.0715332,1.1113281,1.3127441
1607048254427,0.44763184,-0.05126953,0.94750977
1607048254456,0.7167969,-0.107055664,0.8018799
1607048254487,0.6484375,-0.10510254,0.79833984
1607048254487,0.63830566,-0.123046875,0.7904053
1607048254516,0.6168213,-0.11315918,0.802124
1607048254546,0.6142578,-0.092163086,0.80908203
1607048254547,0.63171387,-0.095581055,0.7988281
1607048254576,0.6357422,-0.09277344,0.8096924
1607048254607,0.6230469,-0.09790039,0.8051758
1607048254609,0.6307373,-0.099365234,0.79785156
