time,x-gyro,y-gyro,z-gyro
1626614890454,137.54573,210.24391,-94.86281
1626614890454,120.68598,204.5122,-122.77439
1626614890484,90.685974,196.0061,-132.91159
1626614890515,50.762196,174.45122,-114.74086
1626614890516,21.631098,131.46342,-71.35671
1626614890544,5.4420733,47.957317,-15.838415
1626614890574,-14.237805,-33.246952,34.05488
1626614890574,-143.38416,-101.64635,48.140244
1626614890605,-195.94513,-26.432928,92.31708
1626614890635,37.210365,-372.1799,79.77135
1626614890635,-45.548782,-423.55185,46.52439
1626614890664,-79.5122,171.72256,-9.359756
1626614890694,-58.00305,-6.402439,20.670732
1626614890697,-10.609756,-34.817074,12.637196
1626614890722,-4.893293,1.417683,0.51829267
1626614890755,0.91463417,-6.753049,0.92987806
1626614890755,2.378049,-5.4420733,1.402439
1626614890783,3.003049,-4.222561,1.5243902
1626614890813,2.2713416,-2.057927,1.8902439
1626614890815,2.2408538,-3.1859758,2.4542685
1626614890844,2.195122,-3.460366,2.2256098
1626614890872,1.2804878,-1.1432927,2.2408538
1626614890875,0.5945122,-0.35060975,2.2560976
1626614890904,0.04573171,0.5792683,2.057927
1626614890933,-0.41158536,1.2347561,2.027439
1626614890933,-0.09146342,0.6402439,2.195122
1626614890963,-0.076219514,0.8993903,2.179878
1626614890994,-0.39634147,1.8292683,2.2408538
1626614890994,-0.22865854,1.1890244,2.5304878
1626614891024,-0.32012194,1.0365853,2.637195
1626614891054,-0.5640244,0.22865854,2.6067073
1626614891054,-1.1128049,-0.5945122,2.2865853
1626614891083,-1.7987806,-2.012195,1.8140244
1626614891113,-1.9512196,-3.8109758,1.4939024
1626614891113,-2.012195,-4.3292685,1.0365853
1626614891144,-2.210366,-4.6036587,0.32012194
1626614891173,-1.4939024,-5.335366,-0.24390244
1626614891176,-0.73170733,-6.265244,-1.2804878
1626614891204,-0.85365856,-5.8841467,-2.5457318
1626614891234,-1.8597561,-4.115854,-4.009146
1626614891263,-3.612805,-2.3932927,-5.2134147
1626614891263,-4.3445125,-0.32012194,-5.670732
1626614891294,-5.7012196,0.9603659,-5.9451222
1626614891297,-10.335366,-0.51829267,-10.685976
1626614891325,-1.7378049,-7.6219516,-45.94512
1626614891355,-11.219512,-29.634148,-54.923782
1626614891384,-34.268295,-49.969513,-56.189026
1626614891384,-45.045734,-92.560974,-77.82012
1626614891415,-39.268295,-192.5,-105.076225
1626614891443,-13.871951,-316.7683,-90.060974
1626614891443,-28.368902,-363.82623,36.72256
1626614891473,-105.243904,-338.59756,133.88719
1626614891503,-157.6677,-434.22256,196.43294
1626614891503,-143.00305,-497.2561,201.95122
1626614891533,-73.018295,-259.81708,201.15854
1626614891594,-70.32012,47.34756,66.310974
1626614891594,32.332317,99.451225,30.35061
1626614891596,4.237805,107.94208,79.23781
1626614891596,-4.527439,82.36281,67.31708
1626614891622,17.393293,79.46647,19.92378
1626614891654,16.585365,147.42378,-22.804878
1626614891711,44.771343,184.87805,-58.23171
1626614891714,66.08232,207.31708,-75.25915
1626614891714,85.19817,218.2927,-78.53659
1626614891743,106.92073,225.1372,-73.42988
1626614891745,121.996956,238.62805,-62.637196
1626614891774,136.31097,246.1433,-49.48171
1626614891803,144.34451,248.46037,-37.82012
1626614891805,143.30794,247.98781,-35.77744
1626614891834,140.1067,238.76524,-49.100613
1626614891864,132.82013,228.09451,-75.03049
1626614891864,133.59756,213.04878,-93.15549
1626614891894,121.60061,208.06403,-86.585365
1626614891925,97.82012,181.26524,-48.292683
1626614891925,57.92683,72.08842,7.042683
1626614891954,-50.167683,-128.5061,61.341465
1626614891985,-24.45122,-208.41464,81.310974
1626614891986,-328.18597,-138.88719,140.04573
1626614892014,-12.85061,-283.94818,4.4817076
1626614892045,-3.262195,337.98782,-30.807928
1626614892045,-11.448171,-67.77439,8.948171
1626614892073,5.045732,-40.060978,0.28963414
1626614892105,1.9817073,13.887196,4.9237804
1626614892105,-1.8445122,-7.545732,1.6158537
1626614892135,-3.445122,-8.67378,0.5945122
1626614892162,-3.5060976,-9.054878,3.3536587
1626614892163,-4.893293,-6.8140244,2.4085367
1626614892224,-4.4359756,-5.7164636,2.057927
1626614892224,-3.7957318,-6.128049,2.012195
1626614892225,-2.7134147,-3.9634147,1.1128049
1626614892253,-1.3871951,-2.1036587,0.5030488
1626614892282,-0.6859756,-1.3719512,0.41158536
1626614892283,-0.09146342,-1.4786586,0.04573171
1626614892312,0.19817074,-1.3719512,-0.030487806
1626614892342,0.06097561,-0.99085367,0.16768293
1626614892343,-0.13719513,-1.1432927,0.4878049
1626614892372,-0.6097561,-1.9969512,1.0670732
1626614892433,-0.80792683,-2.362805,1.2804878
1626614892433,-1.0365853,-3.4908538,0.9603659
1626614892433,-1.2042683,-3.887195,0.625
1626614892462,-1.2804878,-3.5518293,0.18292683
1626614892463,-0.88414633,-3.5060976,-0.39634147
1626614892492,-0.5030488,-2.667683,-0.80792683
1626614892522,-0.5487805,-2.195122,-0.80792683
1626614892524,-1.1585366,-1.6920732,-0.625
1626614892553,-1.9969512,-1.1128049,-0.41158536
1626614892583,-2.4390244,-0.41158536,-0.12195122
1626614892585,-2.4847562,0.41158536,0.09146342
1626614892614,-2.835366,0.04573171,-1.1585366
1626614892646,-2.9420733,0.94512194,-2.4390244
1626614892646,-3.0487804,-1.4329269,-2.7743902
1626614892673,-2.1493902,-6.6768293,-11.219512
1626614892704,1.0060976,-25.960367,-37.896343
1626614892704,-4.1615853,-33.765244,-46.966465
1626614892732,-13.82622,-34.84756,-56.95122
1626614892762,-26.844513,-89.87805,-79.40549
1626614892764,-54.390244,-196.17378,-88.551834
1626614892794,-90.99085,-226.82927,-35.137196
1626614892825,-100.39635,-370.73172,57.53049
1626614892825,-42.835365,-428.93292,69.756096
1626614892854,-63.521343,-447.8354,133.78049
1626614892883,-20.655489,-498.75,226.72256
1626614892884,-55.85366,-369.9238,309.72562
1626614892913,-52.850613,11.920732,135.48781
1626614892943,-12.240854,112.65244,33.82622
1626614892943,-39.52744,174.10062,36.371952
1626614892973,-41.371952,160.42683,35.89939
1626614893003,-19.009148,122.68293,12.591464
1626614893005,-15.807927,138.91768,-0.8231707
1626614893034,10.670732,173.06403,-11.707317
1626614893063,36.920734,206.93597,-19.496952
1626614893065,49.375,233.96342,-17.5
1626614893094,64.96951,242.19513,-12.027439
1626614893123,85.30488,236.53964,-7.698171
1626614893125,112.08842,223.90245,-8.125
1626614893155,135.35062,216.23476,-8.155488
1626614893182,141.81403,211.60062,-11.280488
1626614893212,139.32927,192.46951,-30.564026
1626614893212,132.08842,160.8994,-68.460365
1626614893243,115.35061,139.54268,-111.996956
1626614893243,104.710365,126.78354,-140.0
1626614893272,105.48781,122.08842,-148.52135
1626614893302,112.82012,111.92073,-134.1311
1626614893303,104.52744,92.118904,-94.1311
1626614893332,65.45732,60.15244,-35.594513
1626614893362,9.573171,24.024391,24.268293
1626614893364,-20.106709,-8.155488,56.875
1626614893393,-22.118902,-112.69817,13.003049
1626614893422,-78.125,-72.54573,50.762196
1626614893423,-124.95427,-66.61585,58.00305
1626614893452,59.67988,-464.8933,101.25
1626614893482,-79.72561,93.76524,11.875
1626614893483,-57.317074,83.33842,9.207317
1626614893513,-15.442074,-53.612804,12.972561
1626614893541,-5.1067076,13.170732,-1.7530488
1626614893572,-5.182927,-2.7743902,6.417683
1626614893574,-2.804878,-4.8018293,3.0792685
1626614893604,-3.460366,-2.1493902,0.8231707
1626614893633,-3.6585367,3.582317,1.6158537
1626614893636,-3.2164636,1.7835367,1.7987806
1626614893664,-2.4847562,1.1128049,1.6158537
1626614893694,-2.2713416,1.4329269,1.570122
1626614893694,-2.7896342,0.41158536,1.9359757
1626614893722,-3.3993902,0.5335366,2.2560976
1626614893753,-2.9268293,0.25914633,2.0731707
1626614893753,-2.195122,1.097561,1.6463414
1626614893783,-2.378049,2.1646342,1.2195122
1626614893813,-3.5060976,1.5548781,1.3871951
1626614893813,-4.4359756,0.85365856,2.4390244
1626614893843,-4.8323174,0.6402439,3.3993902
1626614893873,-5.487805,0.5487805,3.5213416
1626614893874,-6.0823174,0.0,3.628049
1626614893904,-6.265244,-0.35060975,3.6890244
1626614893933,-6.5091467,-0.5640244,3.6890244
1626614893935,-6.8597565,-0.9603659,3.75
1626614893964,-6.905488,-0.77743906,4.4512196
1626614893994,-5.89939,-1.2652439,5.8384147
1626614893994,-5.990854,-2.3018293,7.0884147
1626614894025,-5.97561,-4.115854,8.521341
1626614894054,-6.0518293,-6.753049,9.283537
1626614894054,-5.335366,-9.588415,7.545732
1626614894083,-4.9542685,-12.103659,6.006098
1626614894115,-3.5670733,-13.7957325,5.137195
1626614894115,-2.1189024,-25.182928,-1.1128049
1626614894143,-2.515244,-39.710365,-11.082317
1626614894173,0.22865854,7.256098,-22.088415
1626614894173,-1.1280488,-8.170732,-45.823174
1626614894204,-3.9634147,-19.496952,-61.875
1626614894233,-24.32927,-79.64939,-85.381096
1626614894233,-73.27744,-135.39635,-102.86585
1626614894263,-130.45732,-205.59451,-100.39635
1626614894293,-109.07012,-222.33232,-43.216465
1626614894295,-36.387196,-299.69513,74.39024
1626614894324,-42.439026,-339.7866,209.58842
1626614894353,-120.335365,-380.10672,335.56403
1626614894353,-100.57927,-379.39026,303.62805
1626614894383,-55.884148,-49.588417,190.36586
1626614894413,27.439026,53.78049,75.77744
1626614894413,76.11281,96.493904,15.121951
1626614894443,52.240856,112.65244,3.6737807
1626614894473,51.920734,94.55793,-28.932928
1626614894474,53.23171,86.84451,-55.18293
1626614894502,54.817074,112.164635,-70.59451
1626614894532,74.00915,148.6433,-82.86585
1626614894533,93.71951,172.85062,-87.42378
1626614894564,111.814026,178.09451,-79.48171
1626614894594,126.78354,175.03049,-64.77134
1626614894594,131.43292,174.0244,-49.634148
1626614894625,131.37195,174.7561,-41.798782
1626614894653,125.27439,177.36281,-44.69512
1626614894655,115.85366,179.23781,-52.759148
1626614894684,110.65549,168.52135,-62.515244
1626614894713,106.64635,150.67073,-72.46951
1626614894713,104.48171,135.28964,-77.33232
1626614894743,98.62805,120.625,-72.28659
1626614894774,84.55793,101.73781,-56.112804
1626614894774,63.871952,66.17378,-31.006098
1626614894803,31.768293,18.20122,-0.7469512
1626614894833,4.908537,-30.518293,19.10061
1626614894833,-4.054878,-67.301834,16.966463
1626614894863,-21.067074,-110.48781,14.344513
1626614894893,-237.16464,-37.911587,-12.972561
1626614894894,-159.57318,63.82622,-33.39939
1626614894925,-1.3719512,-467.71344,84.14635
1626614894953,-133.81097,-47.743904,36.82927
1626614894953,-76.47866,144.81708,-6.158537
1626614894983,-29.984756,-49.298782,16.341463
1626614895013,-16.25,-2.637195,2.957317
1626614895013,-4.420732,2.2865853,0.28963414
1626614895042,-2.012195,-3.5975611,0.92987806
1626614895072,-1.7073171,-4.664634,0.9756098
1626614895073,-2.3018293,-0.39634147,0.5945122
1626614895102,-3.1707318,-0.7469512,0.5640244
1626614895132,-3.9176831,-2.8506098,1.6920732
1626614895135,-4.5884147,-3.262195,1.9664634
1626614895163,-4.237805,-3.8262196,1.097561
1626614895194,-4.1768293,-2.2408538,-0.33536586
1626614895194,-4.496951,0.06097561,-0.7012195
1626614895224,-4.009146,0.5030488,-0.41158536
1626614895254,-3.460366,0.28963414,0.06097561
1626614895254,-2.515244,0.5335366,0.36585367
1626614895284,-1.7378049,1.0365853,0.47256097
1626614895315,-1.0060976,1.0213414,0.8993903
1626614895315,-1.1432927,-0.5335366,1.722561
1626614895344,-1.6006098,-1.0823171,1.8140244
1626614895375,-1.6463414,-1.3414634,1.3567073
1626614895375,-0.94512194,-1.9664634,1.2042683
1626614895404,-1.2042683,-2.057927,0.91463417
1626614895433,-1.570122,-1.875,0.42682928
1626614895433,-1.722561,-1.570122,0.5945122
1626614895464,-2.7591465,-1.417683,0.85365856
1626614895493,-3.8262196,-1.7987806,0.5945122
1626614895494,-4.039634,0.41158536,0.10670732
1626614895525,-4.02439,3.1859758,-0.5640244
1626614895553,-4.02439,2.378049,0.06097561
1626614895553,-4.4817076,0.030487806,0.19817074
1626614895583,-4.9695125,-0.88414633,-1.5396342
1626614895611,-6.0365853,0.6707317,-6.646342
1626614895613,-5.289634,-1.6158537,-13.536586
1626614895644,-3.4146342,-23.719513,-34.64939
1626614895674,-11.783537,-60.259148,-50.670734
1626614895674,-37.896343,-111.996956,-63.93293
1626614895702,-65.83842,-178.78049,-89.07012
1626614895732,-42.65244,-336.61588,-31.25
1626614895763,-66.051834,-414.48172,81.95122
1626614895764,-121.143295,-417.54575,144.58842
1626614895793,-84.77135,-499.49695,231.3872
1626614895823,-35.685978,-437.2866,343.9177
1626614895823,-54.359756,-15.838415,195.96037
1626614895853,51.52439,101.70732,45.716465
1626614895885,53.42988,147.51524,11.814025
1626614895886,47.164635,135.45732,-12.027439
1626614895914,73.56708,126.0061,-51.143295
1626614895943,102.48476,159.2683,-71.70732
1626614895943,131.25,197.22562,-86.875
1626614895973,140.57927,235.85367,-94.52744
1626614896003,149.46646,256.06708,-90.381096
1626614896003,155.74695,264.32928,-81.02135
1626614896033,161.90549,256.2195,-65.88415
1626614896063,156.09756,242.8811,-51.112804
1626614896064,133.96342,240.67073,-48.292683
1626614896095,111.78354,237.85062,-67.46951
1626614896123,99.847565,223.70427,-98.56708
1626614896123,92.6372,201.02135,-110.44208
1626614896155,72.77439,180.56403,-82.60671
1626614896184,48.795734,83.58232,-25.807928
1626614896186,-32.469513,-54.90854,13.75
1626614896214,-253.56708,-84.58842,65.99085
1626614896244,-169.78659,35.30488,74.710365
1626614896246,-73.76524,-432.57623,110.97561
1626614896274,-9.817074,-292.5305,18.536585
1626614896303,-20.929878,336.37195,-26.920732
1626614896305,38.307926,-180.625,6.9817076
1626614896334,-0.32012194,-4.9237804,-2.515244
1626614896366,-0.47256097,10.106708,0.6859756
1626614896366,2.027439,-17.45427,1.6463414
1626614896394,0.85365856,-5.1067076,-0.47256097
1626614896423,0.44207317,-4.3292685,1.4481708
1626614896426,-0.51829267,-2.0731707,0.83841467
1626614896453,-0.32012194,-0.99085367,0.25914633
1626614896483,-0.9756098,-3.6737807,1.8597561
1626614896485,-1.6463414,-2.7743902,1.7682927
1626614896514,-1.402439,-1.2195122,0.6707317
1626614896543,-1.3871951,-1.3567073,1.2042683
1626614896545,-1.6463414,-2.2560976,2.5
1626614896574,-1.5548781,-2.4542685,2.7286587
1626614896603,-1.5091463,-1.6615855,2.682927
1626614896603,-2.0884147,-3.1554878,3.5670733
1626614896633,-2.2408538,-3.75,3.948171
1626614896663,-2.4390244,-4.3445125,3.8414636
1626614896665,-2.6067073,-4.9695125,3.8262196
1626614896694,-3.4146342,-6.1737804,4.115854
1626614896723,-2.317073,-5.472561,3.8719513
1626614896723,-2.2560976,-6.265244,3.6585367
1626614896753,-2.2713416,-6.9664636,3.3384147
1626614896784,-2.667683,-7.9115853,3.3536587
1626614896785,-3.5365853,-9.070122,3.4908538
1626614896815,-3.612805,-9.756098,3.887195
1626614896844,-3.887195,-9.45122,3.8109758
1626614896844,-4.375,-9.664635,3.5213416
1626614896874,-4.740854,-9.573171,3.7957318
1626614896903,-5.045732,-8.521341,4.3292685
1626614896905,-6.920732,-10.823171,3.0640244
1626614896934,-9.420732,-15.518293,0.4878049
1626614896963,-9.756098,-3.932927,-14.131098
1626614896964,-5.3201222,-10.396341,-42.118904
1626614896994,-2.2408538,-16.615854,-53.368904
1626614897024,-3.1859758,-44.573174,-55.3811
1626614897024,-10.807927,-46.57012,-63.841465
1626614897054,-64.69512,-116.31098,-107.68293
1626614897085,-85.746956,-223.96342,-110.67073
1626614897085,-100.01524,-282.78964,-51.737804
1626614897114,-135.21342,-264.77136,30.045732
1626614897143,-104.87805,-263.07928,46.067074
1626614897143,-97.22561,-373.44513,127.07317
1626614897174,-121.29574,-426.6311,212.51524
1626614897203,-100.67073,-332.48477,248.82623
1626614897203,-78.27744,-13.582317,127.28659
1626614897233,-0.99085367,84.10061,45.670734
1626614897263,14.375,114.40549,38.094513
1626614897265,-8.521341,122.835365,32.22561
1626614897294,4.009146,108.00305,-3.628049
1626614897324,18.231709,119.05488,-32.72866
1626614897324,37.60671,158.2317,-56.173782
1626614897354,68.07927,183.94818,-70.50305
1626614897416,86.676834,192.13416,-69.46647
1626614897416,97.439026,197.78964,-65.70122
1626614897416,106.23476,206.03659,-63.140244
1626614897444,112.98781,211.60062,-57.393295
1626614897444,120.914635,207.30183,-48.567074
1626614897475,126.12805,199.29878,-40.990856
1626614897503,127.56098,191.34146,-41.082317
1626614897503,127.89635,180.99086,-49.17683
1626614897534,127.04269,171.64635,-59.390244
1626614897563,127.42378,164.95427,-62.271343
1626614897563,121.98171,152.17989,-51.82927
1626614897592,103.23171,119.847565,-26.280489
1626614897623,62.896343,53.871952,12.378049
1626614897625,12.088415,-18.62805,33.42988
1626614897654,-137.74391,-116.15854,-15.6707325
1626614897683,-201.25,-89.19208,-60.015244
1626614897685,-235.97562,-13.658537,-46.55488
1626614897712,-92.27135,-199.375,92.19512
1626614897742,14.268293,-346.11282,61.6311
1626614897742,-50.335365,208.21646,-60.868904
1626614897773,25.533537,-70.518295,-16.143293
1626614897804,-9.146341,-2.057927,-3.628049
1626614897805,-17.85061,19.085367,-1.2347561
1626614897834,-10.54878,1.1432927,-6.3262196
1626614897866,-11.539635,0.6707317,-7.5609756
1626614897866,-16.72256,-0.06097561,-0.15243903
1626614897894,-13.064025,5.5487804,-1.8140244
1626614897924,-12.942074,9.954268,-5.914634
1626614897954,-14.207317,9.344512,-7.667683
1626614897954,-10.54878,7.408537,-6.6615853
1626614897984,-5.121951,5.137195,-3.948171
1626614898013,-3.4298782,4.283537,-2.8506098
1626614898015,-3.7042685,4.0701222,-3.125
1626614898044,-4.009146,4.268293,-4.1768293
1626614898074,-3.1097562,4.527439,-4.2073174
1626614898076,-1.7987806,2.4847562,-2.804878
1626614898105,-0.6707317,2.027439,-1.3871951
1626614898134,-0.85365856,-0.27439025,-0.8993903
1626614898135,-0.94512194,0.42682928,-1.9512196
1626614898164,-1.1432927,0.80792683,-1.9359757
1626614898194,-1.0060976,-0.73170733,-0.8993903
1626614898194,0.030487806,-1.2652439,-0.09146342
1626614898224,1.6006098,-3.7042685,-0.41158536
1626614898255,1.0670732,-2.2560976,-4.6036587
1626614898255,-2.4847562,-3.948171,-13.109756
1626614898283,-8.612805,-1.6006098,-18.70427
1626614898313,-17.942074,-4.3292685,-31.768293
1626614898313,-23.04878,-33.887196,-36.737804
1626614898343,-32.682926,-92.65244,-44.786587
1626614898374,-51.509148,-122.51524,-52.210365
1626614898374,-23.185976,-182.92683,-60.77744
1626614898404,-10.670732,-338.82623,-4.756098
1626614898433,-40.167683,-350.94513,90.289635
1626614898435,-116.768295,-334.2683,180.625
1626614898463,-167.5,-418.85672,238.44513
1626614898493,-78.85671,-468.76526,293.7195
1626614898493,-51.646343,-196.06708,262.40854
1626614898523,-20.762196,74.42073,81.08232
1626614898554,54.923782,86.66159,12.77439
1626614898554,33.734756,108.49086,-0.19817074
1626614898585,42.02744,71.23476,-27.210367
1626614898613,43.384148,72.91159,-61.05183
1626614898613,39.466465,115.68598,-77.68293
1626614898644,58.810978,144.08537,-84.222565
1626614898674,75.89939,154.60367,-79.23781
1626614898675,88.30793,156.5244,-75.79269
1626614898705,99.5122,157.45427,-79.268295
1626614898732,106.50915,165.70122,-77.86585
1626614898733,108.10976,176.25,-79.28354
1626614898762,110.746956,177.10367,-86.15854
1626614898793,117.08842,168.76524,-97.28659
1626614898796,122.164635,161.85976,-103.414635
1626614898825,120.94512,162.97256,-102.98781
1626614898854,123.064026,158.56708,-99.78659
1626614898856,127.89635,152.21037,-92.54573
1626614898885,130.33537,150.59451,-76.64635
1626614898943,115.914635,148.68903,-45.10671
1626614898944,37.8811,82.789635,-20.838415
1626614898944,-45.640244,5.0914636,24.557928
1626614898975,-204.93903,-32.65244,90.71647
1626614898975,-254.39024,-57.5,206.6311
1626614899003,-131.89024,-213.44513,164.35976
1626614899033,-5.167683,-15.853659,-86.41769
1626614899033,7.4695125,-110.82317,13.628049
1626614899063,-7.8353662,-49.237804,37.45427
1626614899093,-30.0,13.033537,24.756098
1626614899094,-16.859756,-19.070122,20.716463
1626614899124,-14.832317,-18.55183,11.219512
1626614899155,-14.710366,-10.792684,10.868903
1626614899155,-12.14939,-4.4512196,4.9695125
1626614899212,-10.304878,-1.5548781,2.6219513
1626614899213,-9.146341,-5.97561,5.792683
1626614899213,-9.375,-4.64939,4.375
1626614899242,-10.137196,-2.6219513,2.5914636
1626614899273,-8.064025,-2.8506098,3.5365853
1626614899273,-5.640244,-3.1097562,4.1768293
1626614899302,-5.015244,-1.9207318,3.3993902
1626614899332,-4.253049,-1.7378049,3.887195
1626614899334,-3.0335367,-2.7896342,5.304878
1626614899362,-3.307927,-2.5762196,5.152439
1626614899392,-4.283537,-0.5945122,4.039634
1626614899393,-4.710366,-0.71646345,4.283537
1626614899422,-4.390244,-1.3262196,4.6951222
1626614899452,-4.2073174,-1.6768293,4.02439
1626614899453,-6.1890244,-3.4298782,2.7591465
1626614899482,-4.2987804,-5.167683,4.878049
1626614899512,-3.445122,-8.04878,5.472561
1626614899514,-4.131098,-9.969512,5.381098
1626614899545,-5.335366,-13.307927,4.8323174
1626614899573,-6.585366,-17.30183,3.6432927
1626614899575,-7.393293,-24.984756,-1.0670732
1626614899604,-6.280488,-28.04878,-10.320122
1626614899633,-2.012195,-33.5061,-30.518293
1626614899633,4.862805,-36.844513,-44.664635
1626614899663,-2.1341465,-58.490856,-49.268295
1626614899693,-33.582317,-90.88415,-74.039635
1626614899694,-86.25,-157.65244,-103.76524
1626614899722,-114.314026,-257.9116,-93.73476
1626614899752,-85.09147,-430.1677,24.085367
1626614899753,-95.57927,-475.19818,156.96646
1626614899784,-134.49695,-499.49695,235.35062
1626614899813,-60.975613,-474.93903,310.15244
1626614899813,-65.518295,-82.66769,189.63416
1626614899844,90.59451,44.45122,-41.234756
1626614899875,91.310974,252.17989,-37.957317
1626614899875,84.23781,74.10061,-13.67378
1626614899902,111.44817,83.597565,-37.30183
1626614899932,145.39635,188.87195,-59.95427
1626614899933,177.24086,236.7683,-70.92988
1626614899963,191.28049,272.62195,-80.89939
1626614899993,200.80794,303.42987,-84.07012
1626614899994,204.17683,323.3689,-72.71342
1626614900024,194.66464,332.19513,-49.771343
1626614900054,175.77745,330.5183,-42.835365
1626614900056,158.41464,323.68903,-69.222565
1626614900084,132.68292,321.8445,-111.814026
1626614900113,90.44208,318.6738,-126.66159
1626614900115,37.22561,285.48782,-82.789635
1626614900145,3.0640244,135.42683,11.128049
1626614900175,-55.487804,-92.51524,100.54878
1626614900175,-97.28659,-191.11281,151.90549
1626614900205,-322.69818,81.75305,56.43293
1626614900233,-183.8567,-332.97256,-20.838415
1626614900263,-146.23476,3.5365853,-48.460365
1626614900264,8.414635,-192.36281,32.77439
1626614900294,-32.942074,19.146341,12.301829
1626614900324,-24.085367,3.5365853,12.118903
1626614900324,-13.094513,-12.57622,11.844513
1626614900354,-7.3323174,-12.545732,4.771342
1626614900383,-5.777439,-6.2195125,2.9268293
1626614900385,-2.042683,-3.887195,0.42682928
1626614900413,-3.8262196,-2.2256098,-0.13719513
1626614900444,-1.8445122,-4.542683,0.5030488
1626614900444,-0.7621951,-2.667683,0.8231707
1626614900473,0.030487806,-1.8292683,1.8140244
1626614900503,0.076219514,-1.3567073,2.4085367
1626614900503,2.210366,-5.487805,2.7134147
1626614900533,1.6615855,-8.582317,3.3384147
1626614900563,-0.91463417,-5.7469516,2.7286587
1626614900566,-1.0213414,-6.280488,1.9207318
1626614900594,-1.3262196,-6.2347565,2.515244
1626614900624,-2.4085367,-7.667683,2.5
1626614900627,-3.1097562,-7.9573174,1.3109757
1626614900654,-3.1554878,-8.856708,1.4939024
1626614900684,-2.9420733,-10.54878,2.317073
1626614900684,-2.1493902,-11.189025,1.6768293
1626614900714,-0.9756098,-16.539635,-0.6859756
1626614900743,-2.9420733,-10.259147,-2.3475611
1626614900743,-3.3841465,-4.6036587,-4.8170733
1626614900772,-5.2286587,-2.8658538,-4.1615853
1626614900803,-4.3292685,-5.2134147,-6.417683
1626614900803,0.6402439,-11.570122,-19.84756
1626614900833,-3.3384147,-24.22256,-34.7561
1626614900863,-8.978659,-56.875,-46.021343
1626614900865,-47.271343,-111.951225,-67.95732
1626614900894,-107.71342,-140.04573,-96.79878
1626614900924,-116.951225,-349.93903,-80.71647
1626614900924,-2.835366,-483.3994,38.064026
1626614900953,-38.140244,-423.82623,192.36281
1626614900984,-135.09146,-494.20734,244.45122
1626614901013,-106.12805,-499.49695,356.6616
1626614901013,-88.39939,-151.73781,221.1433
1626614901043,-11.875,128.33842,22.286587
1626614901043,43.75,98.49085,-16.280489
1626614901074,33.963417,86.935974,-33.932926
1626614901193,57.286587,82.40854,-63.490856
1626614901224,78.93293,122.82012,-86.40244
1626614901224,97.31708,162.05794,-96.20427
1626614901224,112.5,195.39635,-100.10671
1626614901228,132.17989,223.52135,-102.04269
1626614901228,154.45122,240.97562,-93.65854
1626614901228,165.21342,249.69513,-77.743904
1626614901230,157.28659,253.17073,-65.32012
1626614901254,137.7744,252.8811,-67.347565
1626614901284,119.96951,247.91159,-79.16159
1626614901284,104.618904,247.8811,-92.77439
1626614901314,102.45427,243.125,-108.81098
1626614901344,105.960365,227.22562,-115.868904
1626614901344,91.03659,214.32927,-98.00305
1626614901374,67.91159,188.47562,-51.493904
1626614901405,46.189026,93.91769,13.429878
1626614901405,-44.84756,-73.47561,13.277439
1626614901435,-104.268295,-183.53659,20.106709
1626614901463,-247.71342,-75.77744,32.02744
1626614901466,42.14939,-419.31403,71.935974
1626614901494,-31.814026,-133.29268,4.756098
1626614901524,-46.57012,255.80794,-24.344513
1626614901524,16.006098,-124.32927,-1.8597561
1626614901553,-5.8841467,-19.268293,-8.67378
1626614901583,-12.77439,15.518293,15.503049
1626614901583,-9.786586,-8.353659,10.0
1626614901613,-8.079268,-11.341464,7.7286587
1626614901643,-8.064025,-2.5609756,6.128049
1626614901643,-5.97561,-3.0945122,4.740854
1626614901674,-5.7012196,-4.6951222,3.6890244
1626614901703,-5.137195,-4.878049,2.5609756
1626614901704,-4.984756,-3.8262196,3.1554878
1626614901732,-4.405488,-3.1859758,2.5457318
1626614901762,-4.039634,-3.307927,2.835366
1626614901764,-4.847561,-4.893293,6.0365853
1626614901794,-4.1615853,-6.006098,4.222561
1626614901823,-4.9390244,-5.335366,2.698171
1626614901825,-4.405488,-5.929878,2.6067073
1626614901854,-3.8109758,-6.905488,3.0487804
1626614901883,-5.914634,-6.7987804,4.893293
1626614901885,-6.0365853,-8.719512,3.3841465
1626614901914,-5.503049,-6.8140244,-0.030487806
1626614901943,-5.5640244,-5.518293,0.18292683
1626614901946,-5.960366,-5.807927,3.0182927
1626614901974,-6.52439,-8.856708,3.5670733
1626614902004,-6.417683,-0.36585367,-0.39634147
1626614902004,-6.021342,1.097561,1.097561
1626614902035,-6.3719516,-5.503049,4.64939
1626614902066,-5.167683,-5.2439027,3.5975611
1626614902066,-5.2286587,0.45731708,0.33536586
1626614902094,-10.442074,-8.582317,7.5609756
1626614902125,-11.051829,-17.286585,-6.615854
1626614902125,-12.957317,-51.844513,-28.262196
1626614902155,-28.67378,-57.8811,-50.15244
1626614902183,-51.021343,-129.74086,-59.740856
1626614902183,-104.90854,-228.59756,-43.932926
1626614902215,-160.1067,-237.28659,-27.743902
1626614902243,-152.22562,-360.1677,79.45122
1626614902243,-102.17988,-431.29575,193.06403
1626614902274,-106.50915,-452.1494,260.35062
1626614902303,-36.280487,-453.68903,311.2805
1626614902304,-71.493904,-48.917683,246.1433
1626614902334,4.1768293,104.54269,55.625
1626614902363,31.95122,154.57318,-16.478659
