time,x-gyro,y-gyro,z-gyro
1638073839107,6.737805,-24.009148,-59.48171
1638073839108,-10.27439,-21.890244,-90.335365
1638073839138,-61.692074,-11.814025,-155.32013
1638073839168,-139.42073,18.262196,-235.36586
1638073839197,-226.06708,56.920734,-303.6433
1638073839198,-271.875,90.518295,-335.44208
1638073839227,-250.32013,129.52744,-343.85672
1638073839228,-176.12805,161.34146,-375.56403
1638073839258,-183.09451,165.44208,-412.2104
1638073839288,-231.72256,155.64024,-382.13416
1638073839289,-226.46342,117.66769,-335.7927
1638073839318,-211.50916,70.22866,-317.62195
1638073839347,-195.1677,46.98171,-311.64636
1638073839377,-195.01524,59.237804,-310.68597
1638073839378,-182.37805,84.11585,-314.28354
1638073839380,-156.0061,97.118904,-321.44818
1638073839408,-135.50305,98.73476,-323.03354
1638073839438,-126.23476,98.76524,-311.11282
1638073839438,-119.7561,96.15854,-288.52136
1638073839468,-109.07012,88.09451,-259.95428
1638073839497,-103.201225,80.82317,-225.42683
1638073839498,-96.585365,72.91159,-192.86586
1638073839528,-114.90854,58.39939,-139.66464
1638073839557,-133.5061,27.637196,-72.743904
1638073839559,-118.368904,2.5914636,-19.80183
1638073839588,-27.134148,35.457317,-10.89939
1638073839618,-23.094513,28.932928,-9.420732
1638073839618,-2.9115853,-0.6097561,8.917684
1638073839648,-20.77744,-10.960366,18.780489
1638073839678,-11.829268,-19.542683,12.530488
1638073839707,4.984756,-12.469513,0.076219514
1638073839708,16.631098,-7.85061,-5.960366
1638073839738,19.95427,-3.7804878,-8.978659
1638073839739,20.77744,-0.6402439,-9.115854
1638073839768,19.512196,-0.8231707,-7.77439
1638073839798,13.003049,-2.9115853,-5.503049
1638073839799,7.9115853,-4.02439,-3.307927
1638073839827,7.5,-4.710366,-3.0640244
1638073839858,5.97561,-5.167683,-3.5365853
1638073839858,1.25,-5.640244,-1.1128049
1638073839888,-1.6006098,-6.8597565,0.6402439
1638073839918,-2.652439,-6.52439,0.94512194
1638073839919,-1.1890244,-6.3262196,0.73170733
1638073839948,2.7743902,-6.2347565,-0.076219514
1638073839978,5.365854,-6.128049,-0.9603659
1638073839979,5.807927,-5.472561,-1.4786586
1638073840008,6.3109756,-5.304878,-1.9664634
1638073840037,8.307927,-6.60061,-2.027439
1638073840068,8.185976,-7.042683,-2.5304878
1638073840068,7.4390244,-7.22561,-3.0335367
1638073840097,8.963415,-7.164634,-3.4756098
1638073840098,6.905488,-7.057927,-3.445122
1638073840128,-1.7530488,-6.3414636,-2.7134147
1638073840157,-10.564025,-6.8140244,-3.0945122
1638073840158,-17.408537,-10.259147,-2.8506098
1638073840189,-22.545732,-13.978659,-2.3475611
1638073840218,-30.47256,-18.521341,-2.2865853
1638073840218,-35.015244,-30.213415,-5.0609756
1638073840248,-36.32622,-42.957317,-6.280488
1638073840278,-44.862804,-57.164635,-10.457317
1638073840307,-43.323174,-75.92988,-18.82622
1638073840309,-45.243904,-99.72561,-24.115854
1638073840338,-51.417683,-120.53354,-30.914635
1638073840338,-42.19512,-151.53964,-38.338417
1638073840368,-31.859756,-187.82013,-41.295734
1638073840428,-51.173782,-218.38416,-42.378048
1638073840428,-75.82317,-249.55794,-52.30183
1638073840430,-77.5,-285.45734,-60.27439
1638073840458,-135.24391,-320.99088,-50.350613
1638073840458,-136.93597,-333.0945,-70.85366
1638073840488,-36.021343,-312.9116,-127.37805
1638073840518,-62.65244,-303.39938,-134.23781
1638073840518,-255.77745,-236.47867,-88.826225
1638073840548,-261.7683,-86.47866,-73.460365
1638073840577,-164.86281,114.55793,-24.22256
1638073840607,40.746952,210.97562,-9.72561
1638073840608,102.393295,207.0122,-32.02744
1638073840638,60.259148,205.35062,-34.878048
1638073840638,-7.3018293,241.73781,3.887195
1638073840668,6.0823174,277.57623,40.42683
1638073840698,37.17988,278.18597,59.115856
1638073840699,44.725613,259.07013,77.31708
1638073840727,29.496952,238.73476,86.189026
1638073840758,0.73170733,233.56708,93.90244
1638073840758,-3.5060976,232.83537,100.868904
1638073840788,4.862805,222.31708,100.44208
1638073840817,5.137195,208.68903,100.88415
1638073840818,-6.8597565,196.47867,103.65854
1638073840848,-21.996952,189.03964,104.14635
1638073840907,-44.984756,193.09451,104.98476
1638073840908,-82.46951,215.1372,110.04573
1638073840909,-109.085365,241.875,111.78354
1638073840910,-107.24085,237.46951,98.00305
1638073840968,-88.76524,196.75305,80.10671
1638073840969,-74.801834,142.16464,62.743904
1638073840998,-101.75305,75.54878,22.682928
1638073840999,-122.42378,-11.051829,-38.384148
1638073841028,-35.137196,-84.07012,-95.19817
1638073841057,163.68903,-131.02135,-113.826225
1638073841058,225.80794,-140.48781,-68.10976
1638073841088,35.640244,-225.96037,-37.317074
1638073841117,3.445122,-161.7683,-86.585365
1638073841118,79.131096,-89.95427,-66.539635
1638073841147,105.45732,-74.00915,-49.420734
1638073841177,110.79269,-48.521343,-47.60671
1638073841178,74.176834,-30.365854,-27.865854
1638073841207,39.45122,-11.996951,-14.237805
1638073841208,14.02439,-13.003049,-5.27439
1638073841267,3.8109758,-12.240854,-2.195122
1638073841297,0.13719513,-11.996951,-1.5396342
1638073841298,-0.6707317,-12.835366,-1.5548781
1638073841300,1.3414634,-13.932927,-2.9420733
1638073841327,4.054878,-14.847561,-4.771342
1638073841328,7.22561,-13.734756,-6.4481707
1638073841358,14.45122,-14.664635,-8.018292
1638073841387,18.643293,-14.009147,-8.39939
1638073841389,20.533537,-10.807927,-7.9420733
1638073841418,20.07622,-8.033537,-6.890244
1638073841447,17.164635,-7.9573174,-5.472561
1638073841448,13.978659,-7.789634,-4.664634
1638073841477,11.509147,-7.5762196,-4.512195
1638073841538,8.506098,-7.240854,-3.948171
1638073841539,8.338415,-6.60061,-4.253049
1638073841539,3.262195,-8.262196,-4.4817076
1638073841567,-7.240854,-13.506098,-3.7042685
1638073841568,-25.396341,-24.039635,-4.268293
1638073841598,-40.884148,-37.14939,-4.984756
1638073841627,-46.661587,-58.78049,-6.539634
1638073841628,-61.448174,-84.64939,-11.707317
1638073841657,-64.57317,-114.52744,-18.871952
1638073841687,-68.91769,-147.42378,-26.09756
1638073841689,-68.2622,-195.59451,-37.789635
1638073841717,-60.762196,-255.19818,-55.990856
1638073841777,-58.338417,-326.05185,-86.585365
1638073841778,-48.887196,-367.2104,-113.94817
1638073841779,-70.060974,-391.34146,-114.618904
1638073841807,-18.963415,-377.68292,-148.97867
1638073841809,86.75305,-343.9177,-203.90245
1638073841838,-40.594513,-308.2927,-161.57013
1638073841867,-159.52744,-133.17073,-74.95427
1638073841868,-185.97562,103.460365,2.682927
1638073841897,11.280488,202.37805,26.920732
1638073841927,123.44512,210.0,19.390244
1638073841928,138.18597,215.54878,26.158537
1638073841987,68.810974,234.31403,59.359756
1638073841988,8.810976,266.02136,90.39635
1638073841989,0.625,284.66464,101.189026
1638073842018,8.810976,279.20734,96.585365
1638073842048,0.44207317,271.09756,92.65244
1638073842048,-19.756098,270.22867,91.96647
1638073842078,-31.524391,266.98172,96.814026
1638073842108,-35.442074,256.09756,105.64024
1638073842109,-40.868904,241.3872,118.38415
1638073842138,-48.109756,220.12196,132.69818
1638073842168,-55.960365,191.5244,144.34451
1638073842168,-71.23476,172.98781,153.70427
1638073842197,-98.91769,184.34451,165.45732
1638073842227,-103.33842,195.21342,171.03659
1638073842228,-102.28659,161.03659,153.52135
1638073842259,-140.21342,106.21951,77.86585
1638073842287,-207.82013,9.557927,-37.10366
1638073842288,29.87805,-134.95427,-128.17073
1638073842318,223.73476,-168.53659,-94.05488
1638073842377,184.16159,-97.98781,-2.7286587
1638073842377,100.22866,-201.5244,-30.762196
1638073842378,27.22561,-146.37195,-82.46951
1638073842407,50.15244,-75.97561,-68.35366
1638073842409,53.673782,-61.798782,-39.664635
1638073842438,46.463417,-36.646343,-35.396343
1638073842467,48.048782,-25.792683,-27.286587
1638073842468,42.637196,-20.045732,-16.615854
1638073842497,26.006098,-10.564025,-9.817074
1638073842588,16.783537,-9.496951,-7.1951222
1638073842588,14.588415,-10.609756,-7.042683
1638073842589,9.329268,-13.353659,-5.8536587
1638073842589,6.737805,-16.158537,-5.8231707
1638073842592,7.6219516,-17.698172,-6.3109756
1638073842620,4.9695125,-18.018293,-5.8231707
1638073842648,2.2256098,-17.34756,-5.152439
1638073842648,2.957317,-19.29878,-5.4573174
1638073842678,3.2012196,-18.932928,-5.487805
1638073842708,5.121951,-18.70427,-6.0518293
1638073842709,9.542684,-18.719513,-7.5
1638073842738,12.591464,-18.612804,-8.445122
1638073842767,12.286586,-19.070122,-8.82622
1638073842768,11.463415,-19.679878,-8.7652445
1638073842797,9.557927,-19.512196,-8.414635
1638073842827,10.685976,-18.07927,-9.283537
1638073842828,15.07622,-18.140244,-11.60061
1638073842857,20.259148,-16.79878,-14.131098
1638073842887,24.862806,-15.167684,-16.17378
1638073842888,16.707317,-15.716464,-13.658537
1638073842917,-1.8292683,-24.832317,-12.347561
1638073842918,-22.682928,-44.557926,-12.134147
1638073842947,-35.137196,-75.71647,-16.265244
1638073842977,-44.786587,-112.45427,-28.231709
1638073842978,-53.490856,-143.82622,-39.618904
1638073843007,-45.442074,-189.5122,-56.935978
1638073843037,-37.19512,-262.54575,-78.04878
1638073843038,-32.2561,-325.36588,-104.58842
1638073843068,-28.20122,-356.08234,-131.29573
1638073843097,-39.664635,-383.75,-131.92073
1638073843098,-12.77439,-376.75305,-151.50916
1638073843157,27.92683,-332.98782,-185.39635
1638073843158,-96.996956,-295.7622,-151.73781
1638073843159,-115.77744,-118.93293,-77.118904
1638073843188,-133.21646,92.621956,-4.710366
1638073843217,43.612804,196.43294,8.1402445
1638073843277,131.57013,180.53354,-11.646341
1638073843277,117.95732,193.04878,6.615854
1638073843278,68.07927,240.7927,54.817074
1638073843279,42.240856,277.13416,88.33842
1638073843308,41.60061,283.24695,101.26524
1638073843338,34.237804,271.09756,106.097565
1638073843339,6.905488,254.74086,108.460365
1638073843397,-20.381098,245.41159,111.12805
1638073843398,-28.521341,235.28964,116.93598
1638073843426,-21.219513,222.10367,126.79878
1638073843428,-15.503049,212.28659,138.36891
1638073843457,-23.490854,207.5,144.72562
1638073843458,-43.55183,206.37196,141.32622
1638073843487,-76.310974,212.82013,129.57318
1638073843517,-126.996956,226.55489,115.10671
1638073843547,-170.82318,237.57622,97.393295
1638073843548,-172.57622,229.6494,76.95122
1638073843577,-150.0,184.00916,48.55183
1638073843578,-137.53049,111.73781,3.9634147
1638073843608,-133.53659,13.064025,-49.7561
1638073843637,89.74085,-151.03659,-109.58842
1638073843639,200.07622,-190.30489,-106.02135
1638073843668,226.84451,-140.80794,-45.89939
1638073843697,166.95122,-191.43294,-79.35976
1638073843698,79.176834,-141.67683,-96.585365
1638073843728,84.16159,-86.23476,-64.78659
1638073843757,147.57622,-88.85671,-61.859756
1638073843758,118.368904,-40.10671,-46.707317
1638073843817,42.469513,-14.893293,-22.469513
1638073843819,16.310976,-15.792684,-12.317074
1638073843819,14.710366,-11.158537,-8.414635
1638073843847,15.091464,-7.789634,-6.768293
1638073843877,14.146341,-7.4542685,-6.2042685
1638073843878,11.935976,-9.237805,-5.7317076
1638073843937,10.625,-10.07622,-5.1981707
1638073843938,10.54878,-11.432927,-5.4268293
1638073843939,10.777439,-12.393293,-5.670732
1638073843968,11.692074,-12.606708,-5.9451222
1638073843997,12.164635,-13.185976,-6.3262196
1638073843998,10.762196,-12.362805,-6.158537
1638073844027,10.289635,-11.631098,-6.158537
1638073844057,9.45122,-11.814025,-6.0670733
1638073844058,8.719512,-12.789635,-6.0365853
1638073844088,7.7286587,-12.987805,-6.3262196
1638073844117,5.97561,-12.5152445,-6.2195125
1638073844118,3.902439,-11.996951,-5.8841467
1638073844207,0.09146342,-12.057927,-5.0
1638073844208,-4.5884147,-12.85061,-3.932927
1638073844209,-7.667683,-15.182927,-3.3384147
1638073844210,-12.362805,-19.466463,-4.664634
1638073844211,-25.213415,-35.137196,-8.384147
1638073844238,-34.161587,-60.18293,-12.14939
1638073844268,-38.795734,-84.72561,-16.341463
1638073844297,-44.466465,-107.98781,-23.70427
1638073844298,-42.77439,-133.91768,-38.810978
1638073844327,-22.271341,-177.02745,-62.30183
1638073844357,-1.7530488,-245.0,-89.5122
1638073844358,-21.036587,-324.77136,-112.439026
1638073844388,-43.368904,-370.8689,-126.41769
1638073844417,-62.17988,-394.69513,-114.32927
1638073844418,-32.34756,-388.56708,-114.52744
1638073844448,38.932926,-329.0854,-143.33842
1638073844507,-39.45122,-310.39636,-133.36891
1638073844508,-118.414635,-225.5183,-88.35366
1638073844509,-150.97562,-30.015245,-13.521341
1638073844510,-64.11585,131.28049,42.621952
1638073844538,87.789635,151.93597,34.48171
1638073844568,158.94818,145.15244,26.814026
1638073844597,153.78049,166.02135,60.350613
1638073844598,121.70732,202.3933,106.43293
1638073844657,92.301834,230.06097,128.3994
1638073844659,87.71342,242.43903,125.68598
1638073844660,97.02744,239.19208,111.768295
1638073844687,106.43293,233.6433,111.051834
1638073844688,127.94208,235.70122,129.2683
1638073844718,141.37195,231.72256,157.28659
1638073844747,145.0,207.16464,197.13416
1638073844749,160.01524,169.29878,246.43294
1638073844777,187.45427,118.53659,301.57013
1638073844807,258.32318,51.539635,383.7195
1638073844809,366.50916,-6.615854,462.62195
1638073844837,430.01526,-40.57927,475.70123
1638073844867,398.8872,-61.737804,421.49393
1638073844868,249.6494,-92.65244,323.76526
1638073844898,59.7561,-132.02744,249.10062
1638073844927,-129.8933,-111.814026,206.61586
1638073844928,-158.44513,-33.65854,131.06708
1638073844959,-36.55488,62.134148,84.32927
1638073844987,-12.85061,53.23171,27.789635
1638073844988,9.847561,36.47866,-14.969513
1638073845018,37.82012,69.23781,-27.682928
1638073845047,33.185978,43.719513,-19.268293
1638073845049,4.8018293,12.134147,6.3719516
1638073845078,-13.75,-5.4115853,16.112804
1638073845107,-18.125,-9.039635,10.030488
1638073845109,-13.04878,-8.795732,2.667683
1638073845167,-10.762196,-10.182927,1.3109757
1638073845169,-12.667684,-12.469513,3.2012196
1638073845170,-11.920732,-11.676829,3.5975611
1638073845198,-7.0884147,-7.0731707,2.7134147
1638073845227,-5.7164636,-4.10061,3.5975611
1638073845228,-6.3414636,-3.9939024,4.527439
1638073845259,-5.5792685,-2.4390244,4.253049
1638073845287,-6.4939027,-0.91463417,4.3140244
1638073845288,-6.8292685,-1.0670732,3.445122
1638073845347,-6.554878,-0.8231707,2.515244
1638073845348,-8.628049,-1.2652439,3.0335367
1638073845349,-12.972561,-3.0945122,3.7804878
1638073845377,-13.917684,-4.390244,3.0945122
1638073845407,-13.628049,-5.990854,2.5762196
1638073845408,-13.04878,-8.353659,2.667683
1638073845438,-11.844513,-10.868903,2.5762196
1638073845468,-9.847561,-14.115854,2.637195
1638073845469,-7.8353662,-17.759148,3.1859758
1638073845498,-6.5091467,-20.884148,3.5518293
1638073845527,-5.762195,-24.237806,1.7682927
1638073845528,-2.057927,-26.890245,-3.307927
1638073845559,-4.3292685,-36.021343,-3.4146342
1638073845587,-9.161586,-57.896343,-1.6310976
1638073845588,-3.1554878,-85.64024,-7.240854
1638073845618,16.265244,-118.09451,-21.72256
1638073845677,35.411587,-140.94513,-46.78354
1638073845678,90.22866,-131.61586,-86.43293
1638073845680,215.54878,-103.75,-124.77135
1638073845708,366.34146,-52.942074,-145.42683
1638073845708,417.34756,-31.417685,-127.53049
1638073845737,484.58844,-45.914635,-93.73476
1638073845768,482.78964,7.2103662,63.30793
1638073845769,291.85977,61.55488,304.9695
1638073845798,223.00305,-3.6432927,354.23782
1638073845827,174.6494,-18.338415,339.60367
1638073845828,105.79269,20.137196,309.9238
1638073845857,69.268295,51.021343,250.94513
1638073845917,52.57622,87.13415,200.56403
1638073845918,39.52744,123.689026,174.63416
1638073845919,29.131098,147.28659,163.84146
1638073845947,19.618902,158.84146,162.33232
1638073845948,6.9817076,161.7683,169.98476
1638073845977,-1.6463414,155.88416,181.81403
1638073846007,-2.7286587,146.55489,192.34756
1638073846008,2.637195,138.52135,200.71646
1638073846037,18.07927,123.125,197.65245
1638073846067,25.625,102.82012,181.44818
1638073846069,18.353659,95.35061,164.60367
1638073846098,-10.868903,114.69512,159.57318
1638073846127,-56.707317,154.32927,172.16464
1638073846128,-59.71037,173.67378,171.61586
1638073846157,-47.515244,147.17989,135.85367
1638073846187,-78.33842,100.1372,98.07927
1638073846217,-111.34147,60.823174,55.335365
1638073846218,-117.69817,5.1067076,-1.0365853
1638073846247,30.060976,-121.189026,-61.371952
1638073846248,207.51524,-187.10367,-95.32012
1638073846279,78.58232,-116.768295,-23.018293
1638073846337,131.96646,-88.506096,-14.283537
1638073846337,70.7622,-114.96951,-85.50305
1638073846338,20.762196,-57.2561,-73.993904
1638073846339,17.637196,-50.22866,-25.57927
1638073846397,31.72256,-52.271343,-19.664635
1638073846398,25.0,-42.72866,-21.40244
1638073846400,23.490854,-26.60061,-18.506098
1638073846428,15.929878,-12.103659,-11.280488
1638073846457,3.7957318,-8.75,-5.0914636
1638073846488,-6.1890244,-6.615854,-0.85365856
1638073846489,-11.646341,-5.2134147,1.3262196
1638073846547,-13.67378,-8.521341,1.3567073
1638073846548,-16.356709,-12.317074,1.6920732
1638073846549,-14.207317,-15.091464,0.15243903
1638073846577,-11.79878,-18.59756,-2.332317
1638073846579,-12.896341,-20.15244,-3.3536587
1638073846608,-13.079268,-22.362806,-4.2073174
1638073846637,-10.365854,-23.55183,-5.8841467
1638073846638,-6.295732,-22.774391,-7.6067076
1638073846667,-3.8262196,-21.478659,-8.536586
1638073846698,0.6859756,-22.210367,-10.762196
1638073846698,7.85061,-23.445122,-13.582317
1638073846728,10.89939,-21.021341,-13.67378
1638073846757,9.45122,-16.768293,-11.676829
1638073846758,2.332317,-14.817074,-8.460366
1638073846789,-3.125,-16.524391,-7.0731707
1638073846817,-4.9237804,-20.518293,-7.256098
1638073846818,-3.4908538,-23.292683,-7.378049
1638073846847,2.6219513,-27.515245,-11.676829
1638073846907,1.9969512,-38.03354,-16.859756
1638073846909,-4.6189027,-52.957317,-21.295732
1638073846910,-15.457317,-78.07927,-28.307928
1638073846937,-25.320122,-108.689026,-38.47561
1638073846938,-36.95122,-135.86891,-46.112804
1638073846997,-46.52439,-180.18294,-54.893295
1638073846999,-53.536587,-232.91159,-68.75
1638073847000,-60.18293,-283.81097,-87.28659
1638073847028,-38.414635,-327.40854,-110.10671
1638073847057,-50.518295,-374.45123,-119.451225
1638073847058,-51.75305,-390.68597,-142.75916
1638073847088,15.137196,-348.18597,-190.28964
1638073847117,-78.47561,-305.3354,-172.21037
1638073847118,-151.26524,-185.86891,-104.176834
1638073847147,-163.90244,21.844513,-35.89939
1638073847177,-17.545732,186.82927,10.442074
1638073847179,107.45427,184.93903,-6.554878
1638073847208,100.076225,189.63416,-14.314025
1638073847237,47.682926,242.89635,25.807928
1638073847238,26.25,299.25305,69.32927
1638073847267,41.52439,312.56097,88.78049
1638073847297,35.685978,295.71646,100.99085
1638073847298,17.088415,275.22867,111.69208
1638073847328,-16.17378,270.67075,114.23781
1638073847357,-44.207317,268.8872,108.96342
1638073847358,-62.789635,252.51524,97.743904
1638073847388,-83.23171,230.03049,88.27744
1638073847417,-90.746956,227.85062,96.75305
1638073847418,-98.38415,237.11891,113.58232
1638073847447,-116.66159,233.36891,130.1067
1638073847477,-132.37805,224.57318,140.82318
1638073847479,-129.63416,213.47562,133.35367
1638073847508,-112.24086,200.7622,132.85062
1638073847537,-53.064026,144.31403,107.69817
1638073847538,-31.737806,50.10671,29.17683
1638073847568,31.006098,-129.43597,-73.246956
1638073847597,202.7744,-211.34146,-113.73476
1638073847599,182.21037,-135.74695,-60.10671
1638073847627,184.96951,-139.19208,-51.35671
1638073847657,2.1036587,-200.21342,-75.1372
1638073847658,20.121952,-96.0061,-78.597565
1638073847688,68.85671,-67.53049,-52.5
1638073847717,108.90244,-62.77439,-49.25305
1638073847718,86.75305,-23.292683,-34.512196
1638073847747,38.27744,-13.856708,-16.981709
1638073847777,15.030488,-14.161586,-9.557927
1638073847778,10.746951,-13.902439,-7.362805
1638073847808,10.472561,-12.530488,-6.4786587
1638073847837,6.006098,-13.7957325,-5.3201222
1638073847839,2.362805,-14.710366,-4.268293
1638073847868,0.6859756,-14.588415,-3.445122
1638073847898,2.042683,-15.0,-3.932927
1638073847899,5.5945125,-14.832317,-5.0
1638073847928,7.7286587,-14.862805,-5.8384147
1638073847957,8.521341,-14.466464,-6.3719516
1638073847958,8.506098,-13.506098,-6.432927
1638073847987,7.896342,-12.865854,-6.4939027
1638073848017,8.567074,-13.04878,-7.5914636
1638073848019,7.7439027,-13.506098,-8.277439
1638073848048,6.4634147,-13.75,-8.551829
1638073848077,7.77439,-13.887196,-9.664635
1638073848078,8.20122,-13.216464,-10.594512
1638073848108,5.929878,-12.804878,-11.082317
1638073848109,1.2957318,-12.682927,-10.868903
1638073848138,-4.405488,-13.932927,-10.07622
1638073848167,-13.506098,-23.445122,-11.448171
1638073848168,-26.432928,-46.265244,-15.579268
1638073848228,-32.34756,-74.801834,-23.27744
1638073848228,-37.97256,-108.643295,-32.423782
1638073848230,-45.685978,-140.74695,-45.30488
1638073848257,-31.814026,-186.20427,-70.07622
1638073848287,-1.9817073,-267.5305,-105.35061
1638073848289,6.128049,-356.35672,-145.39635
1638073848318,-8.719512,-395.74695,-172.56097
1638073848347,-47.621952,-405.36588,-164.7561
1638073848348,-14.603659,-360.42685,-179.10062
1638073848378,38.85671,-280.27438,-209.42073
1638073848408,-34.268295,-241.84451,-177.97256
1638073848409,-89.375,-84.46647,-117.8811
1638073848438,-156.44818,108.10976,-35.85366
1638073848467,-43.673782,159.45122,-6.417683
1638073848468,66.85976,124.48171,15.259147
1638073848498,86.143295,118.35366,66.23476
1638073848527,35.762196,154.23781,132.37805
1638073848528,12.606708,190.45732,185.41159
1638073848558,30.274391,213.76524,202.3933
1638073848587,46.6311,233.20122,185.71646
1638073848589,23.368902,248.5061,141.79878
1638073848648,-25.746952,260.28964,95.73171
1638073848648,-50.167683,271.0061,75.625
1638073848649,-44.634148,273.6433,84.664635
1638073848678,-39.161587,258.30792,104.42073
1638073848707,-52.97256,229.25305,118.96342
1638073848709,-76.25,207.24086,130.21342
1638073848738,-96.371956,203.38416,134.67989
1638073848767,-115.64024,210.24391,130.16768
1638073848768,-136.31097,217.30183,121.12805
1638073848797,-142.8811,216.05183,108.62805
1638073848827,-129.55792,187.08842,83.8872
1638073848828,-104.40549,134.69513,47.77439
1638073848857,-84.54269,59.87805,1.0823171
1638073848887,-12.77439,-48.292683,-53.094513
1638073848888,125.44208,-163.81097,-89.96951
1638073848918,282.95734,-157.7744,-88.96342
1638073848947,189.14635,-201.40245,-31.143293
1638073848948,36.173782,-179.2683,-71.875
1638073848978,25.50305,-119.35976,-87.393295
1638073849007,57.042683,-102.743904,-57.65244
1638073849009,96.585365,-60.07622,-59.115856
1638073849038,111.996956,-46.021343,-48.475613
1638073849067,78.97866,-22.865854,-24.512196
1638073849068,37.17988,-9.527439,-11.631098
1638073849128,18.765244,-13.658537,-8.506098
1638073849129,14.268293,-12.987805,-6.753049
1638073849129,11.585366,-13.018293,-5.7164636
1638073849158,10.472561,-14.039635,-5.533537
1638073849187,8.75,-13.612805,-5.4573174
1638073849188,8.810976,-12.027439,-6.295732
1638073849218,12.637196,-12.77439,-6.52439
1638073849247,11.554878,-10.670732,-5.533537
1638073849248,8.490854,-8.871951,-4.1768293
1638073849278,8.932927,-9.131098,-3.4298782
1638073849307,7.9725614,-8.795732,-2.4542685
1638073849309,4.557927,-7.77439,-1.6158537
1638073849338,3.2317073,-7.637195,-1.402439
1638073849367,0.9603659,-7.393293,-1.0823171
1638073849368,-4.1768293,-8.155488,-1.3109757
1638073849397,-8.780488,-10.35061,-1.6920732
1638073849428,-12.698171,-12.682927,-2.682927
1638073849428,-19.893293,-22.164635,-3.7042685
1638073849457,-24.695122,-32.759148,-4.2073174
1638073849487,-33.216465,-43.82622,-5.625
1638073849517,-38.887196,-59.512196,-7.2103662
1638073849519,-40.625,-78.53659,-12.179878
1638073849547,-46.12805,-103.93293,-19.72561
1638073849548,-42.942074,-129.14635,-28.064026
1638073849578,-30.030489,-163.00305,-36.996952
1638073849638,-33.17073,-198.2927,-50.335365
1638073849639,-49.60366,-246.70732,-66.90549
1638073849640,-31.25,-284.9695,-96.20427
1638073849641,-15.884147,-324.20734,-107.46951
1638073849668,-51.75305,-362.1189,-101.143295
1638073849698,-30.304878,-355.9604,-126.52439
1638073849728,34.893295,-335.67075,-173.20122
1638073849729,-74.25305,-275.50305,-147.04268
1638073849757,-158.41464,-124.11586,-87.393295
1638073849787,-201.96646,57.286587,-32.637196
1638073849788,-24.283537,173.52135,-24.557928
1638073849817,83.78049,188.0183,-36.05183
1638073849877,133.67378,203.90245,-21.40244
1638073849878,108.201225,233.8872,25.381098
1638073849879,66.3872,255.47256,77.40854
1638073849880,39.009148,257.13416,101.951225
1638073849907,21.60061,243.71951,97.37805
1638073849937,0.38109756,235.07622,85.67073
1638073849938,-10.609756,246.73781,85.01524
1638073849967,-17.5,257.7439,90.64024
1638073849997,-24.52744,248.94818,97.91159
1638073849998,-27.865854,216.96646,113.79573
1638073850028,-33.917683,174.98476,133.33842
1638073850057,-42.72866,152.83537,147.28659
1638073850058,-56.75305,155.44208,151.32622
1638073850087,-82.02744,162.01219,145.8994
1638073850117,-116.15854,160.59451,132.80489
1638073850119,-144.71037,165.88416,119.7561
1638073850148,-159.22256,179.81708,106.3872
1638073850177,-176.82927,168.27745,88.44512
1638073850178,-180.8994,124.02439,69.86281
1638073850208,-163.27744,72.393295,48.90244
1638073850237,-132.10367,18.399391,-1.6006098
1638073850239,40.137196,-100.06098,-75.48781
1638073850268,271.67685,-168.61281,-104.314026
1638073850297,275.77744,-121.61586,-58.963417
1638073850298,214.19208,-107.40854,-66.676834
1638073850328,65.289635,-115.54878,-78.75
1638073850357,19.542683,-104.20732,-54.22256
1638073850358,21.17378,-78.71951,-44.22256
1638073850388,55.792683,-62.17988,-47.210365
1638073850417,99.34451,-69.07012,-57.10366
1638073850419,109.98476,-49.237804,-53.216465
1638073850448,70.0,-6.3109756,-21.615854
1638073850477,21.05183,-7.9115853,-9.085366
1638073850479,10.07622,-11.432927,-7.1036587
1638073850507,8.170732,-9.92378,-6.4481707
1638073850537,5.6859756,-9.512196,-5.533537
1638073850539,5.640244,-8.490854,-5.396342
1638073850568,8.079268,-6.9969516,-5.777439
1638073850597,7.057927,-6.8597565,-5.533537
1638073850598,4.405488,-6.7987804,-4.222561
1638073850628,3.628049,-6.280488,-3.4298782
1638073850657,6.3262196,-6.5701222,-4.359756
1638073850658,9.085366,-6.646342,-4.9390244
1638073850688,8.460366,-5.914634,-4.405488
1638073850717,6.7987804,-6.554878,-3.5365853
1638073850718,5.4268293,-7.3475614,-2.6067073
1638073850747,4.756098,-7.6219516,-1.8445122
1638073850777,4.634146,-7.5762196,-1.4481708
1638073850778,4.5731707,-7.1189027,-1.1737806
1638073850807,5.0762196,-6.753049,-0.45731708
1638073850837,5.2134147,-5.777439,0.076219514
1638073850839,5.0914636,-3.7804878,0.5640244
1638073850867,3.582317,-2.9268293,0.42682928
1638073850897,-1.7682927,-5.0609756,-0.12195122
1638073850898,-12.393293,-7.393293,-1.417683
1638073850927,-16.615854,-4.8170733,-1.7682927
1638073850957,-8.932927,0.47256097,-6.9512196
1638073850958,1.1890244,10.792684,-17.92683
1638073850988,2.4085367,10.426829,-44.69512
1638073851017,-30.442074,9.176829,-110.73171
1638073851018,-80.518295,18.521341,-205.67073
1638073851107,-139.07013,31.783537,-288.93292
1638073851107,-198.03354,57.225613,-346.99695
1638073851108,-234.19208,82.36281,-380.88416
