time,x-accel,y-accel,z-accel
1633444189883,0.5476074,-0.3236084,0.76586914
1633444189913,0.55688477,-0.30004883,0.7800293
1633444189915,0.54345703,-0.30993652,0.7774658
1633444189943,0.5275879,-0.32336426,0.7661133
1633444189973,0.5391846,-0.31567383,0.7720947
1633444189974,0.5428467,-0.31225586,0.77453613
1633444190003,0.54577637,-0.31066895,0.7733154
1633444190033,0.5305176,-0.33483887,0.760376
1633444190034,0.5358887,-0.33447266,0.7624512
1633444190062,0.55041504,-0.32263184,0.7727051
1633444190093,0.54382324,-0.3190918,0.7705078
1633444190095,0.53601074,-0.31713867,0.767334
1633444190123,0.5472412,-0.30444336,0.77441406
1633444190153,0.54992676,-0.29943848,0.7747803
1633444190154,0.54467773,-0.2972412,0.774292
1633444190183,0.5428467,-0.289917,0.77697754
1633444190213,0.53796387,-0.29467773,0.77246094
1633444190215,0.54138184,-0.29333496,0.7784424
1633444190243,0.5389404,-0.28186035,0.78564453
1633444190244,0.5455322,-0.27001953,0.79296875
1633444190273,0.5579834,-0.256958,0.79467773
1633444190303,0.56518555,-0.2397461,0.8017578
1633444190305,0.5447998,-0.24829102,0.8013916
1633444190332,0.5344238,-0.2434082,0.798584
1633444190363,0.54907227,-0.24145508,0.7911377
1633444190364,0.5843506,-0.23596191,0.7800293
1633444190393,0.5751953,-0.23950195,0.7780762
1633444190423,0.5632324,-0.26367188,0.7727051
1633444190425,0.5909424,-0.29541016,0.7680664
1633444190453,0.6044922,-0.34326172,0.7541504
1633444190483,0.6052246,-0.35925293,0.7531738
1633444190484,0.5991211,-0.34729004,0.74194336
1633444190512,0.6040039,-0.3400879,0.72351074
1633444190543,0.6258545,-0.28051758,0.685791
1633444190545,0.7402344,-0.2861328,0.71569824
1633444190573,0.8154297,-0.28186035,0.6999512
1633444190602,1.286377,-0.107788086,0.68530273
1633444190604,1.4095459,-1.0046387,0.8902588
1633444190633,1.1220703,-1.034668,0.8494873
1633444190662,0.7392578,-0.34118652,0.7531738
1633444190663,0.7904053,-0.9729004,1.1810303
1633444190692,1.3077393,-1.3981934,1.626709
1633444190722,-0.15979004,-0.5609131,0.5983887
1633444190723,0.1003418,-0.072021484,0.6575928
1633444190753,0.4230957,-0.19421387,0.8736572
1633444190784,0.30419922,-0.2590332,0.67614746
1633444190784,0.4066162,-0.2088623,0.62280273
1633444190812,0.6376953,-0.22741699,0.7158203
1633444190843,0.7590332,-0.24060059,0.71569824
1633444190844,0.8597412,-0.24743652,0.66381836
1633444190873,0.9538574,-0.29785156,0.63720703
1633444190903,1.0041504,-0.33862305,0.6392822
1633444190905,1.0544434,-0.32788086,0.7022705
1633444190933,1.0769043,-0.34521484,0.7501221
1633444190963,1.0584717,-0.34570312,0.73291016
1633444190965,1.0949707,-0.2828369,0.739624
1633444190992,1.1890869,-0.31262207,0.78845215
1633444191023,1.173706,-0.29541016,0.7672119
1633444191024,1.1292725,-0.25793457,0.7220459
1633444191053,1.166748,-0.20910645,0.7067871
1633444191083,1.296875,-0.15063477,0.6311035
1633444191085,1.4758301,-0.1842041,0.4161377
1633444191112,1.3688965,-0.07543945,-0.046142578
1633444191143,1.232666,0.14147949,-0.44702148
1633444191144,1.3688965,0.13928223,-0.45300293
1633444191173,1.5249023,-0.0423584,-0.16638184
1633444191175,1.057251,-0.3909912,-0.3022461
1633444191203,0.5845947,-0.47265625,0.5963135
1633444191233,-0.06359863,-0.7138672,0.9193115
1633444191234,-0.17248535,-0.3223877,0.27856445
1633444191262,1.6507568,-0.46496582,1.3188477
1633444191293,2.0826416,-0.72180176,1.6262207
1633444191295,0.5008545,-0.2845459,0.7163086
1633444191322,0.54577637,-0.08532715,0.80810547
1633444191353,0.64733887,-0.41235352,0.74572754
1633444191383,0.61413574,-0.19689941,0.8005371
1633444191385,0.5567627,-0.19055176,0.8227539
1633444191413,0.55371094,-0.2532959,0.8034668
1633444191414,0.5780029,-0.28112793,0.7918701
1633444191443,0.58239746,-0.25561523,0.7963867
1633444191473,0.5821533,-0.24816895,0.7960205
1633444191474,0.5653076,-0.24816895,0.8001709
1633444191503,0.5656738,-0.24719238,0.7949219
1633444191533,0.5773926,-0.23278809,0.7969971
1633444191534,0.57299805,-0.23950195,0.79089355
1633444191562,0.56469727,-0.24975586,0.7811279
1633444191595,0.55859375,-0.25317383,0.7805176
1633444191597,0.5496826,-0.25048828,0.78466797
1633444191623,0.54418945,-0.2487793,0.7871094
1633444191652,0.54797363,-0.2524414,0.7841797
1633444191654,0.5559082,-0.24719238,0.7841797
1633444191683,0.5546875,-0.24768066,0.7886963
1633444191714,0.5515137,-0.24645996,0.7871094
1633444191714,0.55651855,-0.24133301,0.7897949
1633444191743,0.5623779,-0.24230957,0.7944336
1633444191773,0.56152344,-0.23986816,0.7869873
1633444191777,0.5593262,-0.24633789,0.7808838
1633444191803,0.55895996,-0.2442627,0.7849121
1633444191833,0.5531006,-0.24438477,0.7833252
1633444191834,0.5633545,-0.23522949,0.788208
1633444191863,0.5628662,-0.2376709,0.7816162
1633444191893,0.57092285,-0.23510742,0.78723145
1633444191895,0.5831299,-0.22888184,0.78234863
1633444191923,0.5739746,-0.22851562,0.77978516
1633444191953,0.55371094,-0.24487305,0.7813721
1633444191954,0.5546875,-0.23815918,0.7939453
1633444191983,0.56103516,-0.23291016,0.7891846
1633444192013,0.55859375,-0.22021484,0.79418945
1633444192013,0.5447998,-0.20092773,0.79907227
1633444192043,0.5625,-0.21289062,0.79052734
1633444192090,0.56347656,-0.2109375,0.78186035
1633444192090,0.5543213,-0.21728516,0.78479004
1633444192103,0.5531006,-0.2220459,0.77319336
1633444192104,0.5695801,-0.22131348,0.77978516
1633444192133,0.5819092,-0.22998047,0.78027344
1633444192163,0.6154785,-0.2824707,0.7989502
1633444192164,0.645874,-0.32580566,0.7553711
1633444192193,0.7191162,-0.33947754,0.7615967
1633444192223,0.82092285,-0.29919434,0.67993164
1633444192225,1.1817627,-0.47351074,0.8544922
1633444192253,1.2039795,-0.73706055,0.810791
1633444192283,1.2288818,-0.68188477,0.92944336
1633444192285,1.0163574,-0.5085449,0.95544434
1633444192312,0.49987793,-0.5963135,1.0307617
1633444192343,1.6729736,-0.98413086,2.02417
1633444192344,0.35009766,-0.5593262,1.340332
1633444192373,-0.38635254,-0.114990234,0.5551758
1633444192403,0.14318848,-0.07092285,0.7821045
1633444192405,0.43469238,-0.24768066,0.91796875
1633444192433,0.4864502,-0.37548828,0.8006592
1633444192463,0.5402832,-0.32214355,0.6567383
1633444192465,0.6558838,-0.30651855,0.5938721
1633444192493,0.8754883,-0.3256836,0.62731934
1633444192523,1.1047363,-0.3218994,0.6356201
1633444192524,1.2119141,-0.34594727,0.56347656
1633444192553,1.2436523,-0.41711426,0.5202637
1633444192583,1.2211914,-0.5057373,0.5163574
1633444192585,1.2883301,-0.58288574,0.59277344
1633444192613,1.336792,-0.6185303,0.62609863
1633444192643,1.2111816,-0.59973145,0.5109863
1633444192644,1.1693115,-0.59643555,0.43725586
1633444192673,1.2259521,-0.673584,0.39282227
1633444192703,1.2425537,-0.6574707,0.25683594
1633444192705,1.227417,-0.62524414,0.0075683594
1633444192733,1.300415,-0.6472168,-0.25048828
1633444192762,1.4182129,-0.35302734,-0.36657715
1633444192763,1.4742432,-0.11853027,-0.3413086
1633444192793,1.3347168,-0.028564453,-0.5251465
1633444192823,1.2557373,-0.16430664,-0.22631836
1633444192825,0.3334961,-0.6904297,1.3137207
1633444192853,-0.09313965,0.20947266,0.8079834
1633444192913,1.2668457,0.38085938,1.1654053
1633444192914,1.2252197,-0.014770508,1.1781006
1633444192916,0.836792,-0.8515625,0.91467285
1633444192942,1.1140137,-0.5899658,0.98327637
1633444192943,0.52526855,-0.25,0.74902344
1633444192972,0.5744629,-0.3656006,0.7607422
1633444193002,0.5842285,-0.38146973,0.7397461
1633444193003,0.59558105,-0.25952148,0.7937012
1633444193032,0.61242676,-0.21484375,0.8256836
1633444193062,0.59643555,-0.26086426,0.81030273
1633444193063,0.5797119,-0.26818848,0.7854004
1633444193092,0.56311035,-0.28979492,0.7753906
1633444193093,0.56811523,-0.2857666,0.77441406
1633444193122,0.5716553,-0.25549316,0.7873535
1633444193152,0.569458,-0.23571777,0.7940674
1633444193153,0.55810547,-0.24291992,0.78759766
1633444193182,0.5682373,-0.24731445,0.78515625
1633444193212,0.57263184,-0.24841309,0.7813721
1633444193213,0.5666504,-0.2421875,0.7850342
1633444193242,0.56396484,-0.2355957,0.79333496
1633444193272,0.5690918,-0.22912598,0.7897949
1633444193273,0.5671387,-0.22802734,0.79333496
1633444193302,0.5593262,-0.23156738,0.7922363
1633444193332,0.55285645,-0.23657227,0.7890625
1633444193333,0.55566406,-0.23400879,0.79052734
1633444193362,0.5588379,-0.22546387,0.7965088
1633444193392,0.5637207,-0.22473145,0.7915039
1633444193393,0.5600586,-0.23266602,0.7871094
1633444193422,0.55651855,-0.2310791,0.7878418
1633444193452,0.54797363,-0.23291016,0.7832031
1633444193453,0.55529785,-0.21789551,0.79125977
1633444193482,0.56469727,-0.2175293,0.798584
1633444193512,0.57458496,-0.21691895,0.79589844
1633444193513,0.569458,-0.22192383,0.78881836
1633444193542,0.56640625,-0.22595215,0.78967285
1633444193572,0.5777588,-0.21716309,0.7877197
1633444193573,0.5773926,-0.21691895,0.7866211
1633444193602,0.5743408,-0.22045898,0.78601074
1633444193632,0.56921387,-0.22302246,0.79174805
1633444193634,0.538208,-0.22998047,0.8050537
1633444193662,0.51123047,-0.1965332,0.8327637
1633444193692,0.5566406,-0.20153809,0.80688477
1633444193694,0.5423584,-0.20153809,0.81066895
1633444193722,0.53430176,-0.21960449,0.79052734
1633444193752,0.5628662,-0.23828125,0.7651367
1633444193753,0.6204834,-0.2767334,0.79785156
1633444193782,0.6380615,-0.32434082,0.77905273
1633444193812,0.673584,-0.32702637,0.7647705
1633444193813,0.678833,-0.34375,0.70166016
1633444193843,0.8162842,-0.42919922,0.70983887
1633444193872,1.0803223,-0.66760254,0.8413086
1633444193873,1.104248,-0.60009766,0.8276367
1633444193903,1.1834717,-0.71533203,0.90393066
1633444193933,0.7910156,-0.7531738,0.56921387
1633444193934,0.6077881,-1.3259277,0.8913574
1633444193963,1.34729,-1.3831787,1.4699707
1633444193993,0.18664551,-0.54455566,0.7772217
1633444193995,0.13879395,0.045654297,0.63256836
1633444194023,0.3609619,0.034423828,0.72631836
1633444194024,0.3314209,-0.26672363,0.58081055
1633444194053,0.47460938,-0.4802246,0.546875
1633444194083,0.6516113,-0.6102295,0.5665283
1633444194085,0.7215576,-0.61486816,0.49243164
1633444194113,0.8446045,-0.6154785,0.4387207
1633444194143,0.9707031,-0.7039795,0.40478516
1633444194173,1.0214844,-0.71972656,0.3902588
1633444194175,1.0675049,-0.68969727,0.41271973
1633444194203,1.1925049,-0.7088623,0.4937744
1633444194205,1.182373,-0.72143555,0.48376465
1633444194233,1.06604,-0.630249,0.3968506
1633444194263,1.0224609,-0.5541992,0.38513184
1633444194265,1.020874,-0.49645996,0.43237305
1633444194293,1.045044,-0.46899414,0.49743652
1633444194323,1.0257568,-0.39208984,0.48413086
1633444194324,1.0344238,-0.27233887,0.46228027
1633444194353,1.1126709,-0.22558594,0.4486084
1633444194383,1.1584473,-0.12634277,0.26330566
1633444194385,1.2371826,0.045166016,-0.30566406
1633444194442,1.8723145,0.3302002,-0.06762695
1633444194445,1.8035889,0.19055176,-0.21655273
1633444194445,0.93530273,-0.017700195,0.17504883
1633444194473,0.23327637,-0.7298584,1.1542969
1633444194503,0.3569336,-0.47180176,0.677124
1633444194504,0.9863281,0.009765625,0.96875
1633444194533,1.3052979,-0.49365234,1.1744385
1633444194563,0.58984375,-0.19543457,0.7960205
1633444194564,0.6019287,-0.31201172,0.7799072
1633444194593,0.6645508,-0.28259277,0.8074951
1633444194623,0.5860596,-0.274292,0.7828369
1633444194624,0.5744629,-0.2421875,0.7895508
1633444194653,0.5662842,-0.26696777,0.77856445
1633444194683,0.55944824,-0.28588867,0.7718506
1633444194713,0.5695801,-0.2689209,0.7838135
1633444194715,0.5546875,-0.27575684,0.7763672
1633444194743,0.54992676,-0.2788086,0.7714844
1633444194744,0.54797363,-0.28356934,0.7631836
1633444194773,0.5551758,-0.2680664,0.77160645
1633444194803,0.56030273,-0.2520752,0.7850342
1633444194804,0.5550537,-0.2677002,0.76867676
1633444194863,0.5777588,-0.25878906,0.7799072
1633444194863,0.5736084,-0.24731445,0.79003906
1633444194866,0.57470703,-0.24853516,0.7891846
1633444194893,0.5661621,-0.24609375,0.78149414
1633444194923,0.5599365,-0.24047852,0.79003906
1633444194924,0.55859375,-0.23901367,0.7972412
1633444194953,0.5533447,-0.23730469,0.7918701
1633444194954,0.53796387,-0.23571777,0.7911377
1633444194983,0.56188965,-0.2277832,0.79382324
1633444195013,0.569458,-0.22851562,0.78881836
1633444195014,0.5612793,-0.23632812,0.7877197
1633444195043,0.56689453,-0.23425293,0.7910156
1633444195073,0.5732422,-0.21936035,0.79174805
1633444195075,0.57373047,-0.21533203,0.7977295
1633444195103,0.5645752,-0.22424316,0.78845215
1633444195133,0.5551758,-0.23120117,0.7886963
1633444195134,0.5467529,-0.23535156,0.7878418
1633444195163,0.55200195,-0.23022461,0.7915039
1633444195192,0.56884766,-0.22595215,0.7894287
1633444195194,0.57458496,-0.21765137,0.79052734
1633444195222,0.5626221,-0.21801758,0.7877197
1633444195252,0.5526123,-0.21606445,0.79260254
1633444195253,0.5649414,-0.20263672,0.79992676
1633444195283,0.5769043,-0.20825195,0.79797363
1633444195312,0.57373047,-0.22583008,0.8029785
1633444195313,0.4975586,-0.21228027,0.81604004
1633444195342,0.54785156,-0.2010498,0.8105469
1633444195372,0.5515137,-0.20288086,0.8099365
1633444195373,0.54174805,-0.19885254,0.79248047
1633444195402,0.56799316,-0.22460938,0.770874
1633444195432,0.59484863,-0.27685547,0.77111816
1633444195433,0.6320801,-0.26989746,0.7763672
1633444195462,0.7039795,-0.32299805,0.7803955
1633444195492,0.7307129,-0.28601074,0.71643066
1633444195552,0.7852783,-0.38256836,0.70751953
1633444195553,0.90270996,-0.3404541,0.70336914
1633444195554,1.1452637,-0.49829102,0.83825684
1633444195556,1.109375,-0.52368164,0.81030273
1633444195583,1.2174072,-0.58447266,0.904541
1633444195612,0.7178955,-1.2368164,0.64746094
1633444195613,1.1374512,-1.9171143,0.90930176
1633444195642,0.8112793,-0.99108887,0.9107666
1633444195672,0.14318848,0.0657959,0.4395752
1633444195673,0.4937744,0.3010254,0.69433594
1633444195702,0.6323242,0.06762695,0.7944336
1633444195732,0.538208,-0.07531738,0.6697998
1633444195733,0.52319336,-0.075805664,0.5858154
1633444195762,0.5338135,-0.18359375,0.5299072
1633444195792,0.6439209,-0.25231934,0.5621338
1633444195793,0.78845215,-0.2692871,0.5957031
1633444195822,0.86376953,-0.38183594,0.5550537
1633444195852,0.8876953,-0.37561035,0.5280762
1633444195853,0.9399414,-0.33666992,0.5473633
1633444195882,1.0024414,-0.3076172,0.5864258
1633444195883,1.0130615,-0.2376709,0.5979004
1633444195912,0.9753418,-0.1907959,0.60253906
1633444195942,1.0186768,-0.12109375,0.64819336
1633444195943,1.145874,-0.1685791,0.7174072
1633444195972,1.1384277,-0.27453613,0.6887207
1633444196002,0.9881592,-0.3227539,0.5650635
1633444196003,0.9338379,-0.34753418,0.5386963
1633444196032,1.0198975,-0.4104004,0.61120605
1633444196062,1.0209961,-0.3942871,0.58740234
1633444196064,0.9437256,-0.28100586,0.45996094
1633444196092,0.9736328,-0.1586914,0.3597412
1633444196122,1.0911865,-0.03564453,0.20959473
1633444196123,1.1524658,0.16723633,0.00012207031
1633444196152,1.4342041,0.3161621,0.06896973
1633444196183,1.1123047,-0.2989502,-0.24365234
1633444196184,0.74768066,-0.5349121,0.4284668
1633444196212,0.25134277,-1.0142822,1.0684814
1633444196243,0.043945312,-0.5258789,0.6312256
1633444196244,0.8310547,-0.01928711,0.8934326
1633444196273,1.1898193,0.47070312,1.2346191
1633444196303,1.2833252,-0.93066406,1.1646729
1633444196304,0.50598145,-0.3720703,0.6524658
1633444196333,0.5395508,-0.11230469,0.80126953
1633444196363,0.63708496,-0.3232422,0.7630615
1633444196365,0.6446533,-0.18603516,0.810791
1633444196393,0.5715332,-0.21765137,0.80578613
1633444196423,0.55895996,-0.22546387,0.7932129
1633444196424,0.5810547,-0.22485352,0.8031006
1633444196453,0.5855713,-0.2232666,0.80822754
1633444196483,0.5571289,-0.22558594,0.8018799
1633444196484,0.557251,-0.22680664,0.79833984
1633444196513,0.58081055,-0.2130127,0.796875
1633444196543,0.5773926,-0.20947266,0.80615234
1633444196544,0.5665283,-0.22131348,0.7972412
1633444196573,0.5560303,-0.22961426,0.7871094
1633444196605,0.56640625,-0.21936035,0.7885742
1633444196605,0.57263184,-0.20751953,0.79589844
1633444196633,0.56933594,-0.2076416,0.7980957
1633444196663,0.5617676,-0.21618652,0.79333496
1633444196664,0.56640625,-0.21691895,0.79248047
1633444196693,0.5671387,-0.20483398,0.79504395
1633444196723,0.56018066,-0.20324707,0.8000488
1633444196725,0.5482178,-0.21569824,0.7973633
1633444196753,0.54833984,-0.21801758,0.7969971
1633444196783,0.5510254,-0.21716309,0.795166
1633444196785,0.5427246,-0.22070312,0.79382324
1633444196813,0.5527344,-0.2121582,0.7994385
1633444196843,0.5650635,-0.20507812,0.7980957
1633444196845,0.55822754,-0.2211914,0.7910156
1633444196872,0.5432129,-0.22302246,0.7911377
1633444196874,0.5749512,-0.19909668,0.79785156
1633444196903,0.5743408,-0.19836426,0.79541016
1633444196933,0.571167,-0.20410156,0.7927246
1633444196934,0.57250977,-0.21972656,0.79785156
1633444196963,0.5288086,-0.22021484,0.79797363
1633444196993,0.5430908,-0.17895508,0.7996826
1633444196993,0.56848145,-0.19299316,0.788208
1633444197023,0.55493164,-0.18444824,0.79992676
1633444197053,0.5484619,-0.18261719,0.7969971
1633444197054,0.5518799,-0.20288086,0.7772217
1633444197083,0.57592773,-0.21728516,0.7796631
1633444197113,0.59887695,-0.24206543,0.80200195
1633444197114,0.6221924,-0.33215332,0.80859375
1633444197143,0.68774414,-0.3609619,0.78845215
1633444197173,0.74780273,-0.39868164,0.7286377
1633444197175,1.012207,-0.6053467,0.7141113
1633444197203,1.3132324,-0.626709,0.85791016
1633444197233,1.1806641,-0.55358887,0.7624512
1633444197234,1.1798096,-0.67614746,0.927124
1633444197263,0.7207031,-0.5518799,1.067749
1633444197293,1.5076904,-0.9173584,1.5699463
1633444197294,1.001709,-0.92089844,1.5479736
1633444197322,-0.36401367,-0.3109131,0.2972412
1633444197352,0.13476562,-0.110839844,0.44299316
1633444197353,0.546875,-0.28125,0.72509766
1633444197382,0.46496582,-0.45263672,0.5657959
1633444197412,0.39624023,-0.32409668,0.3864746
1633444197413,0.5515137,-0.2713623,0.40893555
1633444197443,0.6888428,-0.40307617,0.45568848
1633444197473,0.83203125,-0.37695312,0.5073242
1633444197475,1.0164795,-0.30725098,0.5452881
1633444197503,1.0411377,-0.3968506,0.45080566
1633444197533,1.0494385,-0.4699707,0.41418457
1633444197533,1.1057129,-0.5085449,0.47106934
1633444197563,1.1147461,-0.47705078,0.49560547
1633444197594,1.0871582,-0.4074707,0.49768066
1633444197595,1.095581,-0.3466797,0.5505371
1633444197623,1.1082764,-0.24743652,0.58361816
1633444197653,1.0305176,-0.21411133,0.5394287
1633444197654,0.9481201,-0.22509766,0.51257324
1633444197683,0.939209,-0.2808838,0.53967285
1633444197742,1.0479736,-0.3602295,0.6340332
1633444197743,1.1151123,-0.33374023,0.6451416
1633444197744,1.1173096,-0.23791504,0.5484619
1633444197746,1.1070557,-0.23632812,0.4260254
1633444197773,1.0566406,-0.12646484,0.26916504
1633444197802,1.0479736,0.0107421875,0.111083984
1633444197803,1.0744629,0.06933594,0.0045166016
1633444197844,1.2712402,-0.0048828125,0.12780762
1633444197862,1.1706543,-0.40112305,0.0052490234
1633444197863,0.8671875,-0.46484375,-0.24475098
1633444197892,0.78015137,-0.4963379,0.55944824
1633444197922,0.18896484,-0.92163086,1.314209
1633444197923,0.16210938,-0.17614746,1.0467529
1633444197952,0.9622803,0.3557129,0.94970703
1633444197982,1.3446045,-0.58325195,1.2545166
1633444197983,0.5800781,-0.50109863,0.7062988
1633444198012,0.79003906,0.01586914,0.93896484
1633444198042,0.6213379,-0.35754395,0.76379395
1633444198044,0.58203125,-0.29663086,0.7758789
1633444198073,0.58325195,-0.27490234,0.80029297
1633444198103,0.600708,-0.27490234,0.81030273
1633444198103,0.5765381,-0.23632812,0.80773926
1633444198133,0.5599365,-0.22875977,0.7889404
1633444198163,0.56433105,-0.2253418,0.7996826
1633444198164,0.564209,-0.21875,0.8093262
1633444198193,0.56140137,-0.21643066,0.80358887
1633444198223,0.55358887,-0.21740723,0.8060303
1633444198224,0.55200195,-0.21618652,0.8041992
1633444198253,0.5338135,-0.22021484,0.79785156
1633444198283,0.53967285,-0.21484375,0.80236816
1633444198284,0.5604248,-0.19714355,0.80615234
1633444198312,0.55737305,-0.19458008,0.8112793
1633444198342,0.54797363,-0.2055664,0.80981445
1633444198343,0.54748535,-0.2130127,0.80529785
1633444198372,0.55029297,-0.20617676,0.80200195
1633444198402,0.5456543,-0.1986084,0.80322266
1633444198403,0.5437012,-0.19897461,0.8063965
1633444198432,0.5386963,-0.20410156,0.8045654
1633444198462,0.5437012,-0.20654297,0.8013916
1633444198464,0.5456543,-0.21142578,0.7984619
1633444198492,0.5437012,-0.20788574,0.8017578
1633444198523,0.5394287,-0.20922852,0.80737305
1633444198524,0.5406494,-0.2130127,0.8088379
1633444198553,0.5473633,-0.21044922,0.80651855
1633444198583,0.5611572,-0.20410156,0.80700684
1633444198584,0.56018066,-0.20153809,0.81018066
1633444198613,0.54125977,-0.20800781,0.8150635
1633444198643,0.48779297,-0.1977539,0.828125
1633444198644,0.46411133,-0.18029785,0.81481934
1633444198673,0.49865723,-0.19042969,0.8009033
1633444198703,0.51794434,-0.18835449,0.7965088
1633444198704,0.56799316,-0.19238281,0.79748535
1633444198733,0.64123535,-0.22790527,0.8046875
1633444198763,0.6711426,-0.25683594,0.78063965
1633444198765,0.7630615,-0.35180664,0.7701416
1633444198792,0.9720459,-0.40100098,0.8033447
1633444198793,1.3778076,-0.54504395,0.97473145
1633444198823,1.2666016,-1.0750732,0.99438477
1633444198853,1.0965576,-0.8687744,0.95751953
1633444198855,1.1485596,-0.16259766,1.1707764
1633444198883,1.28125,-0.54382324,1.6452637
1633444198913,0.8165283,-1.1547852,1.4385986
1633444198914,-0.22619629,-0.27514648,0.48217773
1633444198943,0.30725098,0.23828125,0.7562256
1633444198973,0.50561523,-0.1607666,0.8388672
1633444198974,0.3590088,-0.20458984,0.6069336
1633444199003,0.38757324,0.21069336,0.51867676
1633444199033,0.4395752,0.1772461,0.49230957
1633444199063,0.5765381,-0.01965332,0.54785156
1633444199065,0.68603516,0.024536133,0.55578613
1633444199092,0.7890625,0.052490234,0.5272217
1633444199123,1.0119629,-0.06982422,0.6134033
1633444199124,1.1756592,-0.20751953,0.642334
1633444199153,1.1140137,-0.34423828,0.51501465
1633444199155,1.0994873,-0.32336426,0.4880371
1633444199183,1.1444092,-0.2800293,0.49316406
1633444199213,1.1019287,-0.3067627,0.4630127
1633444199213,1.045166,-0.3083496,0.4345703
1633444199243,1.0037842,-0.32592773,0.43249512
1633444199273,1.012207,-0.3951416,0.42358398
1633444199274,1.036499,-0.42907715,0.39575195
1633444199303,1.1159668,-0.38171387,0.44921875
1633444199333,1.0712891,-0.20056152,0.39904785
1633444199335,1.041748,-0.047729492,0.3178711
1633444199363,1.0057373,-0.052856445,0.19824219
1633444199392,0.8956299,-0.15344238,0.01953125
1633444199394,0.9156494,-0.54125977,-0.18237305
1633444199423,1.119873,-0.6977539,0.48449707
1633444199453,0.51049805,-0.27001953,1.1589355
1633444199455,0.24279785,0.19091797,1.1123047
1633444199483,0.82714844,0.15710449,0.9466553
1633444199513,1.5949707,-0.4423828,1.3466797
1633444199514,0.9779053,-0.49523926,0.8703613
1633444199543,0.5452881,-0.21276855,0.79211426
1633444199602,0.5875244,-0.2758789,0.8033447
1633444199605,0.6397705,-0.22167969,0.78393555
1633444199607,0.6142578,-0.18518066,0.80737305
1633444199609,0.5888672,-0.2524414,0.8051758
1633444199633,0.58361816,-0.29174805,0.770874
1633444199663,0.5732422,-0.27819824,0.7694092
1633444199723,0.54138184,-0.28430176,0.7746582
1633444199724,0.5563965,-0.28222656,0.7885742
1633444199726,0.5871582,-0.25585938,0.78723145
1633444199753,0.5891113,-0.20996094,0.80444336
1633444199754,0.5777588,-0.19604492,0.81591797
1633444199783,0.56604004,-0.20910645,0.8076172
1633444199783,0.55737305,-0.22106934,0.79089355
1633444199813,0.5593262,-0.22229004,0.7891846
1633444199843,0.57177734,-0.21569824,0.79956055
1633444199844,0.5748291,-0.2232666,0.7980957
1633444199873,0.57580566,-0.2253418,0.78564453
1633444199903,0.5794678,-0.23278809,0.78063965
1633444199904,0.5814209,-0.24328613,0.7747803
1633444199933,0.5810547,-0.24816895,0.7701416
1633444199963,0.567749,-0.25805664,0.76416016
1633444199965,0.57592773,-0.25402832,0.76586914
1633444199992,0.5821533,-0.24609375,0.77160645
1633444200022,0.5878906,-0.23815918,0.7783203
1633444200024,0.5782471,-0.23596191,0.77648926
1633444200052,0.5596924,-0.23986816,0.782959
1633444200082,0.5666504,-0.23840332,0.78601074
1633444200083,0.5706787,-0.23376465,0.7807617
1633444200112,0.572876,-0.22692871,0.7828369
1633444200143,0.5715332,-0.23413086,0.7796631
1633444200145,0.5703125,-0.2364502,0.77819824
1633444200173,0.56066895,-0.2322998,0.77697754
1633444200203,0.56884766,-0.2175293,0.7897949
1633444200204,0.5710449,-0.21398926,0.7937012
1633444200233,0.57666016,-0.2208252,0.78430176
1633444200263,0.57702637,-0.23071289,0.7755127
1633444200265,0.5708008,-0.23254395,0.7675781
1633444200293,0.57421875,-0.22961426,0.77490234
1633444200323,0.5883789,-0.21691895,0.7636719
1633444200324,0.5863037,-0.23168945,0.7508545
1633444200353,0.55859375,-0.24963379,0.7624512
1633444200382,0.564209,-0.24401855,0.7817383
1633444200384,0.58569336,-0.2401123,0.77111816
1633444200413,0.62072754,-0.22583008,0.7735596
1633444200443,0.62731934,-0.2796631,0.7602539
1633444200443,0.6533203,-0.3433838,0.72021484
1633444200473,0.70581055,-0.35803223,0.70703125
1633444200503,0.7943115,-0.40808105,0.70910645
1633444200504,0.97509766,-0.52124023,0.7248535
1633444200533,1.2669678,-0.6550293,0.82336426
1633444200563,1.270752,-0.68078613,0.7696533
1633444200564,1.2426758,-0.8220215,0.86083984
1633444200593,0.8289795,-0.61621094,0.760376
1633444200623,1.2705078,-0.6032715,1.517456
1633444200624,1.0577393,-0.682251,1.6894531
1633444200653,-0.2932129,-0.3392334,0.4534912
1633444200655,0.08703613,-0.16992188,0.55529785
1633444200683,0.27844238,-0.3416748,0.64624023
1633444200713,0.34387207,-0.64953613,0.5411377
1633444200714,0.49267578,-0.78393555,0.47058105
1633444200743,0.5377197,-0.7388916,0.4144287
1633444200773,0.74450684,-0.5255127,0.5111084
1633444200777,0.9552002,-0.46313477,0.539917
1633444200803,1.050415,-0.54748535,0.50390625
1633444200833,1.0819092,-0.5048828,0.49987793
1633444200834,1.0483398,-0.47058105,0.49816895
1633444200863,1.0209961,-0.4678955,0.5407715
1633444200892,1.0712891,-0.36120605,0.6324463
1633444200894,1.1724854,-0.32788086,0.6887207
1633444200953,1.1213379,-0.39648438,0.62158203
1633444200954,1.0411377,-0.3474121,0.5942383
1633444200956,1.0507812,-0.34851074,0.6352539
1633444200983,1.0656738,-0.46435547,0.63879395
