time,x-gyro,y-gyro,z-gyro
1610743674270,2.820122,-2.0884147,1.7835367
1610743674299,8.033537,1.6463414,0.8993903
1610743674329,13.20122,5.3201222,-0.13719513
1610743674329,16.737804,6.021342,-0.5030488
1610743674359,18.932928,1.0213414,0.73170733
1610743674389,14.314025,-11.478659,5.6859756
1610743674390,13.155488,-16.356709,7.271342
1610743674419,14.237805,-18.445122,7.77439
1610743674542,13.109756,-28.018293,12.393293
1610743674543,11.341464,-48.475613,23.612806
1610743674543,18.978659,-85.09147,44.618904
1610743674544,43.35366,-148.61281,78.96342
1610743674544,95.564026,-251.875,119.5122
1610743674570,131.03659,-331.31097,123.064026
1610743674570,71.11281,-328.3689,103.97866
1610743674572,61.509148,-230.65549,62.545734
1610743674599,150.625,-98.29269,-10.609756
1610743674629,33.140244,-51.935978,-78.38415
1610743674630,-109.95427,-23.323172,-102.972565
1610743674659,-37.286587,36.0061,-112.66769
1610743674689,9.801829,71.20427,-83.56708
1610743674690,-27.088415,89.78659,-37.515244
1610743674719,-56.82927,101.92073,-1.2042683
1610743674749,-79.52744,111.6311,34.862804
1610743674750,-100.1372,125.06098,69.222565
1610743674779,-99.039635,138.26219,76.35671
1610743674808,-74.222565,147.42378,53.39939
1610743674810,-64.63415,144.7561,18.59756
1610743674871,-75.22866,129.4817,-12.835366
1610743674872,-81.676834,117.393295,-35.914635
1610743674872,-71.935974,114.375,-51.189026
1610743674899,-54.32927,110.564026,-57.14939
1610743674928,-32.896343,110.39635,-60.70122
1610743674958,-14.039635,110.83842,-62.850613
1610743675049,-5.381098,108.90244,-59.87805
1610743675051,-6.0823174,103.44512,-54.009148
1610743675052,-13.521341,90.60976,-42.896343
1610743675052,-17.362804,70.79269,-24.375
1610743675109,-9.115854,47.835365,-12.469513
1610743675110,9.435976,10.594512,-16.966463
1610743675112,61.661587,-32.07317,-16.783537
1610743675112,63.03354,-28.59756,-4.1920733
1610743675114,46.310978,-61.95122,-12.621951
1610743675138,44.69512,-58.689026,-19.146341
1610743675169,28.82622,-25.442074,-11.2652445
1610743675170,6.7225614,-25.838415,1.2652439
1610743675230,-13.125,-13.551829,5.503049
1610743675230,-5.015244,-3.8567073,-5.5487804
1610743675231,5.2439027,-2.667683,-13.338415
1610743675258,14.740854,-3.4298782,-17.85061
1610743675288,17.591463,-1.7987806,-17.286585
1610743675290,14.512196,-3.003049,-10.045732
1610743675319,7.3475614,-4.253049,-4.115854
1610743675349,1.6768293,-4.0701222,-1.1737806
1610743675379,-0.19817074,-3.5213416,-1.1585366
1610743675380,-0.80792683,-2.698171,-2.027439
1610743675381,-0.65548784,-3.3841465,-2.1493902
1610743675409,-1.097561,-5.1981707,-1.4329269
1610743675439,-2.2865853,-7.362805,-0.5792683
1610743675439,-4.390244,-9.207317,0.24390244
1610743675469,-5.533537,-10.396341,0.8993903
1610743675498,-6.0670733,-11.036586,1.4481708
1610743675500,-6.905488,-11.859756,2.2560976
1610743675529,-7.9573174,-12.911586,3.1097562
1610743675559,-9.161586,-14.3902445,3.7957318
1610743675561,-10.472561,-15.884147,4.390244
1610743675589,-11.021341,-17.057928,4.4359756
1610743675618,-10.365854,-17.34756,4.0701222
1610743675649,-7.789634,-15.929878,3.2317073
1610743675679,-4.115854,-13.277439,1.9817073
1610743675680,0.30487806,-10.564025,0.5030488
1610743675681,4.710366,-8.612805,-1.1280488
1610743675709,8.277439,-9.10061,-2.4542685
1610743675739,11.17378,-12.85061,-1.8445122
1610743675739,5.1981707,-25.792683,3.948171
1610743675799,2.027439,-37.057926,10.625
1610743675800,1.7835367,-53.338417,21.280489
1610743675801,4.908537,-73.53659,35.15244
1610743675829,17.42378,-93.71951,48.216465
1610743675921,31.112806,-120.67074,62.560978
1610743675922,48.70427,-159.07013,73.75
1610743675923,76.3872,-201.78354,75.48781
1610743675923,102.86585,-248.97867,60.625
1610743675924,127.5,-299.10062,31.280489
1610743675948,167.6677,-341.92075,22.22561
1610743675979,148.24695,-357.31708,37.240856
1610743675981,171.49391,-299.5427,-6.8292685
1610743676009,201.20427,-242.13416,-34.420734
1610743676039,186.08232,-150.21342,-38.460365
1610743676040,-6.2042685,-57.37805,4.054878
1610743676070,-85.564026,47.560978,20.045732
1610743676130,-73.93293,72.48476,0.9603659
1610743676130,-48.673782,74.52744,-19.573172
1610743676131,-50.27439,129.16159,-40.47256
1610743676160,-70.97561,168.41464,-53.460365
1610743676160,-93.14024,185.2744,-57.850613
1610743676189,-105.701225,210.88416,-55.335365
1610743676218,-109.19208,229.71037,-44.32927
1610743676220,-119.77135,242.13416,-32.743904
1610743676249,-122.14939,258.5366,-20.137196
1610743676279,-123.44512,265.35062,-8.993902
1610743676281,-145.19818,256.82928,-27.34756
1610743676309,-170.50305,231.21951,-77.347565
1610743676339,-184.23781,180.44208,-121.43293
1610743676340,-201.73781,107.91159,-144.7561
1610743676368,-223.00305,49.69512,-165.85367
1610743676399,-189.92378,11.676829,-171.29573
1610743676400,-130.94513,-7.271342,-133.76524
1610743676429,-80.54878,-7.7439027,-69.847565
1610743676459,231.18903,33.44512,-100.41159
1610743676460,161.4177,-14.45122,-135.07622
1610743676488,8.353659,-39.939026,-53.064026
1610743676518,-13.780488,-2.652439,-9.618902
1610743676520,-13.079268,-21.234756,6.006098
1610743676548,-18.795732,-28.140245,13.445123
1610743676550,-17.02744,-14.314025,5.4268293
1610743676609,-11.707317,-6.52439,-1.1585366
1610743676610,-7.804878,-2.2560976,-4.222561
1610743676611,-3.7957318,2.8506098,-6.539634
1610743676670,-3.5365853,2.698171,-5.137195
1610743676671,-5.5640244,-2.3018293,-1.5091463
1610743676671,-7.4390244,-6.8445125,1.3109757
1610743676730,-7.1341467,-9.329268,2.5762196
1610743676730,-5.89939,-10.182927,3.125
1610743676732,-5.137195,-9.405488,3.6585367
1610743676759,-4.283537,-8.47561,3.8414636
1610743676789,-2.2408538,-7.057927,3.3689024
1610743676790,-0.30487806,-4.9542685,2.6067073
1610743676819,1.402439,-3.1097562,2.1036587
1610743676849,3.307927,-1.9512196,1.9207318
1610743676850,5.4420733,-1.1585366,1.6615855
1610743676879,8.018292,-0.16768293,1.1280488
1610743676910,10.685976,1.3262196,0.73170733
1610743676910,13.384147,3.2012196,0.030487806
1610743676939,16.478659,5.335366,-0.94512194
1610743676981,18.170732,6.615854,-1.7682927
1610743676981,17.835367,6.6615853,-1.9207318
1610743677002,17.02744,6.1737804,-1.7073171
1610743677029,16.72256,5.503049,-1.570122
1610743677030,17.30183,5.4573174,-1.7378049
1610743677059,17.515244,5.152439,-1.9969512
1610743677089,16.72256,3.6890244,-1.875
1610743677090,17.332317,2.2560976,-1.4481708
1610743677119,17.256098,0.6402439,-1.0060976
1610743677149,17.591463,-0.28963414,-1.097561
1610743677150,16.844513,-1.7987806,-0.7469512
1610743677179,11.006098,-5.152439,0.28963414
1610743677238,10.304878,-10.762196,0.86890244
1610743677269,17.759148,-19.771341,1.8597561
1610743677269,27.987806,-36.067074,5.5487804
1610743677300,30.259148,-57.34756,16.631098
1610743677301,28.445122,-75.82317,32.378048
1610743677301,23.521341,-92.14939,50.259148
1610743677303,18.567074,-107.85061,67.22561
1610743677329,17.332317,-122.86586,79.801834
1610743677359,19.25305,-135.86891,84.314026
1610743677389,24.771341,-149.28354,87.77439
1610743677390,23.07927,-164.22256,97.95732
1610743677419,7.515244,-173.68903,112.08842
1610743677449,-41.646343,-165.1677,123.21647
1610743677450,-124.67988,-147.68294,122.347565
1610743677479,-196.75305,-149.28354,111.66159
1610743677509,-213.99391,-140.8994,64.314026
1610743677511,-193.47562,-111.17378,-80.54878
1610743677569,-277.43903,-118.38415,-267.07318
1610743677570,-352.13416,-97.07317,-369.9695
1610743677571,-285.1677,-20.594513,-361.25
1610743677599,-146.81403,46.692074,-265.27438
1610743677600,-61.90549,91.55488,-143.21646
1610743677629,-39.588417,124.74086,-37.835365
1610743677660,-48.521343,148.35367,21.463415
1610743677660,-56.463417,163.93294,29.52744
1610743677689,-61.09756,167.6067,6.890244
1610743677719,-68.93293,162.97256,-26.25
1610743677720,-76.34147,153.21646,-48.90244
1610743677749,-75.65549,153.62805,-56.844513
1610743677778,-79.039635,162.5,-53.810978
1610743677780,-85.625,162.83537,-49.039635
1610743677810,-94.496956,146.02135,-57.82012
1610743677839,-105.09147,119.63415,-86.44817
1610743677840,-118.90244,101.89024,-120.121956
1610743677903,-125.82317,89.435974,-141.93597
1610743677903,-124.801834,67.86585,-141.85976
1610743677903,-117.36281,37.911587,-113.52135
1610743677928,-91.28049,0.0,-63.887196
1610743677958,-26.783537,-63.39939,-4.64939
1610743677960,16.219513,-94.42073,30.54878
1610743677989,95.80793,-115.625,-6.1890244
1610743678019,134.11586,-108.21647,-53.109756
1610743678020,8.75,-11.32622,-32.682926
1610743678049,-13.75,-7.042683,-9.908537
1610743678078,-5.762195,-14.4207325,-3.140244
1610743678080,-8.414635,-16.356709,0.625
1610743678108,-6.9512196,-13.612805,-0.5792683
1610743678139,-1.9664634,-8.887196,-2.9268293
1610743678139,1.1585366,-4.64939,-4.4817076
1610743678169,3.3841465,-1.5396342,-5.182927
1610743678198,4.862805,0.5640244,-5.5640244
1610743678200,4.5731707,0.99085367,-5.1067076
1610743678229,3.3536587,0.38109756,-3.8414636
1610743678258,2.637195,-0.015243903,-2.9268293
1610743678260,2.0731707,-1.0365853,-1.9969512
1610743678289,1.3719512,-2.378049,-1.097561
1610743678319,1.4634147,-2.7591465,-0.85365856
1610743678320,1.6463414,-2.5304878,-0.7012195
1610743678349,1.9512196,-1.9359757,-0.4878049
1610743678379,2.5914636,-1.5853659,-0.39634147
1610743678380,2.8963416,-1.1432927,-0.27439025
1610743678409,2.317073,-0.99085367,-0.015243903
1610743678439,1.875,-1.417683,0.38109756
1610743678440,1.9817073,-1.4329269,0.4878049
1610743678469,2.2256098,-1.0518293,0.18292683
1610743678499,2.2560976,-0.85365856,0.04573171
1610743678499,1.3719512,-1.3871951,0.42682928
1610743678529,0.47256097,-2.3018293,0.77743906
1610743678558,0.6707317,-2.637195,0.625
1610743678560,1.4481708,-2.5304878,0.21341464
1610743678589,2.012195,-2.2560976,-0.12195122
1610743678619,2.332317,-2.057927,-0.41158536
1610743678619,2.7439024,-2.317073,-0.65548784
1610743678649,3.2012196,-3.2012196,-0.73170733
1610743678679,3.292683,-4.054878,-0.4878049
1610743678680,2.2408538,-5.4115853,0.04573171
1610743678709,1.1585366,-7.6219516,0.625
1610743678739,1.2957318,-9.954268,1.0670732
1610743678740,0.71646345,-13.1402445,2.1341465
1610743678769,-0.6707317,-17.149391,3.6890244
1610743678770,7.881098,-18.795732,4.496951
1610743678801,15.35061,-25.50305,8.262196
1610743678829,4.8170733,-46.036587,18.460367
1610743678830,5.1981707,-56.844513,24.710367
1610743678858,8.871951,-64.14634,29.405489
1610743678889,14.862805,-71.371956,32.57622
1610743678890,20.47256,-80.21342,34.69512
1610743678918,27.134148,-92.743904,37.22561
1610743678948,34.771343,-109.90854,40.57927
1610743678950,49.298782,-129.87805,41.814026
1610743678979,70.426834,-153.15549,40.35061
1610743679009,89.02439,-180.56403,34.512196
1610743679010,98.29269,-205.88416,26.432928
1610743679039,90.1372,-225.48781,32.789635
1610743679068,85.54878,-230.99086,38.262196
1610743679070,93.14024,-201.79878,17.774391
1610743679099,105.335365,-160.36586,-8.643292
1610743679129,71.097565,-120.80793,-19.984756
1610743679130,-36.707317,-44.237804,-63.27744
1610743679159,-149.54268,26.707317,-164.11586
1610743679189,-228.42989,76.50915,-193.38416
1610743679190,-186.44818,101.11281,-167.75916
1610743679219,-124.28354,118.38415,-119.02439
1610743679249,-140.48781,150.88416,-71.98171
1610743679250,-162.3933,162.78964,-25.411587
1610743679278,-179.25305,167.45427,13.20122
1610743679309,-188.73476,174.67989,22.286587
1610743679310,-181.0061,175.5183,7.3323174
1610743679370,-183.24695,164.66464,-11.829268
1610743679371,-195.07622,147.30183,-34.115856
1610743679398,-228.9177,105.44208,-67.17988
1610743679399,-291.53964,27.987806,-125.83842
1610743679429,-288.76526,-41.128048,-207.33232
1610743679430,-55.213417,-45.838417,-347.2866
1610743679490,65.92988,-78.53659,-379.66464
1610743679490,-115.243904,-34.146343,-267.48477
1610743679491,-66.814026,86.78354,-105.97561
1610743679519,18.384148,27.789635,-15.762196
1610743679549,16.509148,-7.4390244,-5.1067076
1610743679550,-1.6768293,-14.710366,1.2195122
1610743679579,-17.34756,-23.643293,9.954268
1610743679609,-19.283537,-15.121951,5.182927
1610743679610,2.8658538,4.7865853,-7.4847565
1610743679639,14.268293,14.542684,-12.560976
1610743679668,12.606708,15.838415,-11.966464
1610743679670,9.070122,13.856708,-8.917684
1610743679699,5.8384147,9.740854,-5.518293
1610743679729,3.3993902,5.5487804,-3.2469513
1610743679730,3.8109758,3.4298782,-2.820122
1610743679790,3.9176831,1.7682927,-2.5457318
1610743679790,4.3140244,1.2347561,-2.515244
1610743679791,5.2439027,1.7835367,-2.2560976
1610743679818,4.72561,2.027439,-1.1432927
1610743679849,4.4512196,2.682927,-0.39634147
1610743679850,5.5945125,4.359756,-0.28963414
1610743679878,6.7987804,6.0518293,-0.44207317
1610743679880,7.7439027,7.1189027,-0.4878049
1610743679909,8.39939,7.2865853,-0.06097561
1610743679970,8.67378,7.22561,-0.015243903
1610743679970,8.384147,7.3323174,-0.36585367
1610743679972,7.5914636,6.7987804,-0.71646345
1610743679998,6.3567076,3.6737807,-0.5640244
1610743680000,5.35061,0.27439025,0.28963414
1610743680029,3.8262196,-0.5640244,1.1585366
1610743680088,3.3993902,-0.21341464,1.5091463
1610743680118,2.3475611,-0.8231707,1.722561
1610743680120,3.0182927,-1.2957318,1.0823171
1610743680120,4.878049,0.27439025,0.0
1610743680149,5.152439,2.1341465,-0.65548784
1610743680149,4.9542685,3.4756098,-1.4786586
1610743680178,3.948171,3.3993902,-2.057927
1610743680180,3.5213416,2.4695122,-2.637195
1610743680209,2.057927,1.570122,-2.667683
1610743680239,0.6707317,1.5243902,-1.6158537
1610743680239,2.7591465,3.4756098,-2.1189024
1610743680269,5.5945125,6.143293,-1.9664634
1610743680299,7.3018293,5.792683,-1.4786586
1610743680300,11.448171,1.2347561,-5.4268293
1610743680329,12.103659,-5.89939,-7.240854
1610743680358,10.685976,-10.807927,-8.47561
1610743680388,12.118903,-14.908537,-10.716464
1610743680390,9.207317,-13.993903,-16.25
1610743680418,-11.646341,-14.771342,-43.003048
1610743680420,-47.8811,-28.59756,-100.71647
1610743680449,-72.72866,-43.90244,-163.87195
1610743680478,-75.89939,-52.80488,-206.3872
1610743680480,-71.189026,-55.198174,-216.7683
1610743680509,-61.32622,-47.987804,-194.7561
1610743680539,-48.094513,-39.161587,-156.96646
1610743680539,-37.72866,-31.935976,-117.22561
1610743680569,-35.564026,-27.439026,-80.09147
1610743680598,-36.57012,-24.756098,-50.53354
1610743680600,-36.905487,-25.914635,-34.878048
1610743680629,-42.2561,-30.625,-28.170732
1610743680659,-45.213417,-34.07012,-19.192074
1610743680660,-42.80488,-34.771343,-1.5396342
1610743680689,-34.969513,-29.314026,19.024391
1610743680724,-20.960367,-19.10061,19.009148
1610743680724,-7.804878,-6.8445125,8.521341
1610743680748,0.7469512,-1.2347561,1.722561
1610743680779,-1.8292683,-2.057927,-1.1890244
1610743680780,-5.7012196,-2.2865853,-1.5396342
1610743680809,-8.902439,-0.7012195,-0.91463417
1610743680839,-13.109756,4.7865853,0.92987806
1610743680839,-13.67378,5.609756,2.9420733
1610743680868,-12.271341,2.317073,4.1463413
1610743680898,-9.435976,-0.16768293,4.268293
1610743680900,-8.841464,-1.2195122,5.1981707
1610743680928,-8.216464,-2.2408538,5.2134147
1610743680959,-7.4390244,-3.8567073,4.390244
1610743680959,-6.2347565,-4.8018293,3.125
1610743680988,-4.542683,-4.9542685,1.6920732
1610743680990,-4.375,-5.5792685,1.2347561
1610743681019,-6.112805,-6.4786587,1.3719512
1610743681048,-7.530488,-6.280488,1.5548781
1610743681050,-7.0884147,-6.0670733,1.2957318
1610743681079,-6.5091467,-5.625,0.73170733
1610743681108,-5.762195,-5.365854,0.32012194
1610743681110,-4.9390244,-4.420732,-0.06097561
1610743681138,-4.557927,-2.8658538,-0.45731708
1610743681169,-4.2987804,-1.4786586,-0.42682928
1610743681170,-4.557927,-0.5640244,-0.32012194
1610743681199,-4.268293,-0.015243903,-0.32012194
1610743681228,-3.9786587,-0.15243903,-0.24390244
1610743681230,-3.0640244,-0.88414633,-0.04573171
1610743681259,-2.1493902,-1.4939024,0.25914633
1610743681289,-1.9817073,-1.6768293,0.41158536
1610743681290,-0.94512194,-1.097561,0.27439025
1610743681319,0.28963414,0.24390244,-0.04573171
1610743681380,1.417683,1.7682927,-0.39634147
1610743681380,2.1341465,2.957317,-0.6097561
1610743681382,2.3932927,3.4908538,-0.47256097
1610743681409,1.9359757,3.612805,-0.15243903
1610743681410,1.1280488,3.262195,0.25914633
1610743681438,0.42682928,2.1189024,0.7012195
1610743681469,0.94512194,1.1280488,0.6097561
1610743681469,2.9115853,1.8597561,-0.15243903
1610743681499,4.740854,3.292683,-0.77743906
1610743681528,5.472561,3.292683,-0.6707317
1610743681530,5.929878,1.570122,-0.33536586
1610743681559,7.6067076,0.06097561,-0.6097561
1610743681589,8.993902,0.7012195,-1.2347561
1610743681618,10.411586,1.0823171,-2.179878
1610743681619,11.920732,0.30487806,-3.2317073
1610743681648,12.332317,-1.9207318,-4.10061
1610743681650,13.125,-5.1067076,-5.335366
1610743681678,13.262196,-7.85061,-6.585366
1610743681740,13.47561,-9.740854,-7.5762196
1610743681740,12.621951,-11.814025,-7.85061
1610743681741,11.432927,-15.487805,-8.155488
1610743681768,10.990854,-20.50305,-9.984756
1610743681770,7.042683,-26.12805,-15.0152445
1610743681799,-24.390244,-36.189026,-42.118904
1610743681829,-75.48781,-53.673782,-99.085365
1610743681830,-110.09147,-69.54269,-151.6311
1610743681859,-118.78049,-74.64939,-174.77135
1610743681890,-114.46647,-68.76524,-173.26219
1610743681891,-101.50915,-55.89939,-157.59146
1610743681918,-81.89024,-39.95427,-131.03659
1610743681948,-53.125,-21.32622,-94.83232
1610743681950,-9.893293,-0.12195122,-42.942074
1610743681978,4.2073174,12.134147,0.4878049
1610743682008,-2.4390244,10.960366,5.97561
1610743682010,2.5609756,6.2042685,-0.85365856
1610743682038,6.0365853,5.5640244,-3.5975611
1610743682069,5.1067076,8.20122,-2.820122
1610743682070,4.64939,10.289635,-1.9512196
1610743682099,5.182927,10.152439,-2.4542685
1610743682100,4.4512196,8.445122,-2.2713416
1610743682129,2.820122,6.25,-1.097561
1610743682158,1.3567073,3.9634147,-0.19817074
1610743682160,0.73170733,3.0945122,-0.076219514
1610743682188,0.5487805,3.0792685,0.015243903
1610743682219,0.13719513,2.7743902,0.39634147
1610743682278,0.22865854,2.0731707,0.41158536
1610743682280,0.6707317,1.5396342,0.25914633
1610743682280,0.6707317,1.4634147,0.19817074
1610743682282,0.13719513,0.91463417,0.42682928
1610743682309,0.09146342,0.45731708,0.21341464
1610743682339,0.35060975,0.44207317,-0.15243903
1610743682339,0.5335366,0.79268295,-0.4878049
1610743682368,0.86890244,1.6006098,-0.92987806
1610743682400,1.4939024,2.6219513,-1.4786586
1610743682400,2.1189024,3.6432927,-1.9054879
1610743682429,2.332317,3.902439,-2.1189024
1610743682458,2.0731707,3.307927,-1.7073171
1610743682460,1.6920732,2.4390244,-1.3567073
1610743682488,1.4481708,1.8902439,-1.0823171
1610743682550,1.097561,1.5853659,-0.88414633
1610743682550,1.0060976,1.2957318,-0.94512194
1610743682551,0.94512194,0.8993903,-0.83841467
1610743682578,0.625,0.45731708,-0.65548784
1610743682580,0.36585367,0.0,-0.47256097
1610743682639,0.45731708,-0.18292683,-0.35060975
1610743682669,0.30487806,-0.4878049,-0.21341464
1610743682669,0.5030488,-0.91463417,-0.24390244
1610743682670,0.5030488,-0.7621951,-0.21341464
1610743682699,0.33536586,-0.5945122,-0.030487806
1610743682700,0.38109756,-0.5487805,-0.030487806
1610743682729,0.32012194,-0.625,0.10670732
1610743682758,0.16768293,-0.71646345,0.16768293
1610743682760,0.21341464,-0.8231707,0.18292683
1610743682789,0.22865854,-0.86890244,0.10670732
1610743682819,0.41158536,-0.85365856,0.0
1610743682820,0.6097561,-0.6859756,-0.12195122
1610743682849,0.85365856,-0.36585367,-0.28963414
1610743682878,1.0213414,0.09146342,-0.44207317
1610743682880,1.1737806,0.5792683,-0.5487805
1610743682908,1.1890244,0.5945122,-0.4878049
1610743682939,1.0823171,0.5792683,-0.39634147
1610743682939,0.8993903,0.5487805,-0.27439025
1610743682969,0.79268295,0.30487806,-0.16768293
1610743682999,0.5640244,0.16768293,-0.24390244
1610743682999,0.42682928,0.25914633,-0.32012194
1610743683029,0.5640244,0.5487805,-0.4878049
1610743683058,0.5030488,0.80792683,-0.4878049
1610743683060,0.42682928,1.0213414,-0.5335366
1610743683089,0.6097561,1.0518293,-0.6097561
1610743683119,0.8231707,1.0060976,-0.6859756
1610743683120,0.79268295,0.88414633,-0.7469512
1610743683149,0.5640244,0.4878049,-0.5487805
1610743683179,0.28963414,0.15243903,-0.28963414
1610743683180,0.25914633,0.015243903,-0.27439025
1610743683209,0.4878049,-0.21341464,-0.35060975
1610743683210,0.5335366,-0.4878049,-0.27439025
1610743683238,0.5640244,-0.5945122,-0.22865854
1610743683268,0.47256097,-0.7621951,-0.16768293
1610743683270,0.38109756,-1.1585366,-0.10670732
1610743683299,0.38109756,-1.5548781,-0.04573171
1610743683329,0.73170733,-1.9664634,-0.22865854
1610743683359,1.1890244,-2.195122,-0.39634147
1610743683360,1.3871951,-2.2408538,-0.45731708
1610743683388,1.3262196,-2.2865853,-0.47256097
1610743683390,1.3567073,-2.210366,-0.51829267
1610743683419,1.1432927,-2.057927,-0.47256097
1610743683448,0.7012195,-2.2865853,-0.33536586
1610743683450,0.45731708,-2.5609756,-0.21341464
1610743683479,0.18292683,-2.7591465,-0.16768293
1610743683539,-0.06097561,-2.7896342,-0.09146342
1610743683540,-0.06097561,-2.7439024,-0.09146342
1610743683541,-0.015243903,-2.362805,-0.18292683
1610743683569,0.22865854,-1.9969512,-0.32012194
1610743683570,0.19817074,-1.875,-0.35060975
1610743683599,0.09146342,-1.9817073,-0.42682928
1610743683629,0.32012194,-1.9817073,-0.6707317
1610743683658,0.5792683,-1.7987806,-0.85365856
1610743683690,0.79268295,-1.4481708,-1.0518293
1610743683690,0.99085367,-1.1432927,-1.0823171
1610743683691,1.2347561,-1.1280488,-1.0823171
1610743683718,1.2652439,-1.1737806,-1.0213414
1610743683748,1.3109757,-1.1280488,-0.85365856
1610743683750,1.2804878,-1.0213414,-0.6402439
1610743683779,1.1280488,-1.0670732,-0.5945122
1610743683808,1.1737806,-1.1585366,-0.6402439
1610743683810,1.1128049,-1.417683,-0.5945122
1610743683839,0.94512194,-1.6463414,-0.47256097
1610743683868,1.097561,-1.4786586,-0.5945122
1610743683869,1.3262196,-1.0823171,-0.7012195
1610743683898,1.3262196,-0.9603659,-0.71646345
1610743683960,1.1280488,-1.3567073,-0.5640244
1610743683960,1.2195122,-1.6006098,-0.5792683
1610743683962,1.2804878,-1.7835367,-0.5945122
1610743683988,1.3109757,-2.5304878,-0.5030488
1610743683990,1.2652439,-3.445122,-0.51829267
1610743684018,0.5487805,-4.039634,-0.19817074
1610743684048,-0.32012194,-4.4664636,0.15243903
1610743684050,-0.625,-4.9542685,0.32012194
1610743684079,-0.71646345,-4.847561,0.27439025
1610743684108,-0.8231707,-4.237805,0.076219514
1610743684110,-0.6097561,-3.2164636,-0.06097561
1610743684139,0.0,-2.027439,-0.4878049
1610743684168,0.5945122,-1.3567073,-0.80792683
1610743684198,0.7469512,-1.0365853,-0.7469512
1610743684199,0.7621951,-1.1585366,-0.65548784
1610743684229,0.5640244,-1.5243902,-0.625
1610743684230,0.24390244,-1.8140244,-0.5945122
1610743684288,0.28963414,-2.027439,-0.51829267
1610743684289,0.4878049,-1.6615855,-0.6859756
1610743684290,0.99085367,-0.85365856,-1.1128049
1610743684319,1.6158537,-0.030487806,-1.4481708
1610743684349,1.8902439,0.47256097,-1.417683
1610743684350,1.570122,0.45731708,-1.0060976
1610743684379,0.91463417,-0.030487806,-0.5487805
1610743684380,0.5792683,-0.5792683,-0.30487806
1610743684409,0.4878049,-1.0823171,-0.32012194
1610743684439,0.18292683,-1.6006098,-0.28963414
1610743684440,-0.13719513,-1.9359757,-0.09146342
1610743684469,-0.09146342,-1.9054879,0.04573171
1610743684499,0.12195122,-1.3262196,-0.030487806
1610743684500,0.7012195,-0.6097561,-0.18292683
1610743684528,1.1432927,-0.24390244,-0.32012194
1610743684558,1.2804878,-0.33536586,-0.36585367
1610743684588,1.3719512,-0.5945122,-0.28963414
1610743684589,1.1432927,-1.0060976,-0.18292683
1610743684618,0.77743906,-1.3109757,0.06097561
1610743684620,0.6707317,-1.1585366,0.12195122
1610743684649,0.73170733,-0.7469512,0.06097561
1610743684678,0.99085367,-0.22865854,-0.09146342
1610743684680,1.1737806,0.36585367,-0.19817074
1610743684709,1.25,0.7621951,-0.27439025
1610743684740,1.2957318,0.9603659,-0.41158536
1610743684740,1.4481708,1.0365853,-0.6402439
1610743684769,1.6006098,1.1432927,-0.8993903
1610743684798,1.5548781,1.25,-0.92987806
1610743684800,1.3262196,1.2957318,-0.77743906
1610743684828,1.2195122,1.3719512,-0.73170733
1610743684859,1.417683,1.7987806,-0.94512194
1610743684860,1.9817073,2.5609756,-1.2195122
1610743684889,2.5609756,3.75,-1.4634147
1610743684918,2.698171,5.182927,-1.6158537
1610743684919,2.5609756,6.7073174,-1.7378049
1610743684949,2.1493902,8.033537,-1.7378049
1610743684978,1.5853659,7.637195,-1.0823171
1610743684980,1.3567073,5.518293,-0.6707317
1610743685009,0.8993903,3.8262196,-0.5640244
1610743685040,0.625,3.292683,-0.45731708
1610743685040,0.5030488,3.2012196,-0.41158536
1610743685069,0.4878049,3.4298782,-0.44207317
1610743685098,0.35060975,3.932927,-0.44207317
1610743685100,0.030487806,4.1615853,-0.36585367
1610743685129,-0.015243903,4.039634,-0.6402439
1610743685159,0.10670732,3.9176831,-1.0060976
1610743685161,0.015243903,3.887195,-1.3414634
1610743685189,-0.10670732,3.8414636,-1.6920732
1610743685218,-0.7012195,3.6890244,-2.4237804
1610743685220,-0.24390244,3.0945122,-3.0182927
1610743685248,0.71646345,2.1646342,-3.3536587
1610743685279,2.0731707,0.73170733,-3.2317073
1610743685280,3.5365853,-1.3567073,-2.4085367
1610743685309,4.359756,-3.0487804,-0.6707317
1610743685339,6.6615853,-4.222561,-0.015243903
1610743685340,4.268293,-2.515244,-1.6158537
1610743685369,-10.152439,-1.570122,-15.868903
1610743685399,-43.567074,-15.320123,-79.07012
1610743685400,-82.6372,-38.567074,-186.6311
1610743685429,-109.16159,-53.018295,-284.7866
1610743685459,-141.25,-61.509148,-309.14636
1610743685460,-136.60062,-55.89939,-282.48477
1610743685519,-128.65854,-48.03354,-250.0
1610743685520,-127.2561,-44.60366,-221.4177
1610743685521,-125.35062,-40.640244,-192.46951
1610743685549,-139.57318,-46.52439,-151.46342
1610743685550,-85.83842,-62.957317,-90.701225
1610743685579,66.143295,-41.585365,-28.795732
1610743685609,51.768295,-46.82927,6.585366
1610743685610,32.484756,-59.314026,1.722561
1610743685641,47.911587,-62.19512,-14.3902445
1610743685669,52.698174,-68.2622,-26.570122
1610743685671,52.469513,-70.67073,-40.15244
1610743685699,53.475613,-68.27744,-53.734756
1610743685730,49.969513,-64.893295,-63.170734
1610743685730,47.987804,-58.673782,-71.097565
1610743685759,46.798782,-56.265244,-76.676834
1610743685788,38.567074,-55.85366,-75.70122
