time,x-accel,y-accel,z-accel
1611020969291,0.71813965,0.49157715,-0.4572754
1611020969319,0.71813965,0.4918213,-0.45495605
1611020969350,0.71875,0.49169922,-0.45532227
1611020969350,0.7194824,0.4942627,-0.45751953
1611020969379,0.7194824,0.49353027,-0.4572754
1611020969409,0.7191162,0.491333,-0.45629883
1611020969411,0.71765137,0.49328613,-0.4609375
1611020969439,0.71875,0.49243164,-0.46020508
1611020969470,0.7194824,0.4934082,-0.46044922
1611020969472,0.71936035,0.4942627,-0.45874023
1611020969499,0.71850586,0.49328613,-0.45739746
1611020969529,0.717041,0.493042,-0.46081543
1611020969531,0.71777344,0.4937744,-0.45910645
1611020969559,0.7182617,0.493042,-0.45874023
1611020969589,0.71936035,0.4925537,-0.4588623
1611020969592,0.7188721,0.49230957,-0.45617676
1611020969619,0.7191162,0.4909668,-0.45263672
1611020969650,0.71972656,0.49157715,-0.45812988
1611020969651,0.71972656,0.4921875,-0.4588623
1611020969679,0.7192383,0.493042,-0.45788574
1611020969710,0.71972656,0.4946289,-0.45837402
1611020969710,0.7192383,0.493042,-0.4621582
1611020969739,0.7192383,0.49072266,-0.45983887
1611020969769,0.7192383,0.49194336,-0.45910645
1611020969799,0.7186279,0.49243164,-0.461792
1611020969803,0.71936035,0.4925537,-0.4597168
1611020969804,0.71875,0.48986816,-0.46118164
1611020969829,0.7194824,0.48706055,-0.45959473
1611020969859,0.71875,0.4873047,-0.45654297
1611020969890,0.71850586,0.4897461,-0.46264648
1611020969892,0.7186279,0.49084473,-0.4654541
1611020969919,0.7182617,0.48937988,-0.46496582
1611020969950,0.7191162,0.48913574,-0.46240234
1611020969952,0.7196045,0.48815918,-0.46362305
1611020969980,0.71972656,0.48742676,-0.46289062
1611020969982,0.7192383,0.4864502,-0.4642334
1611020970009,0.71936035,0.48620605,-0.46228027
1611020970039,0.7183838,0.48693848,-0.46142578
1611020970040,0.7186279,0.4880371,-0.46569824
1611020970069,0.71899414,0.48950195,-0.4650879
1611020970100,0.71899414,0.49023438,-0.47106934
1611020970102,0.7188721,0.48840332,-0.46887207
1611020970130,0.7203369,0.4855957,-0.4671631
1611020970160,0.72021484,0.48425293,-0.4671631
1611020970161,0.7174072,0.48291016,-0.4658203
1611020970189,0.7183838,0.4835205,-0.4675293
1611020970220,0.71728516,0.4819336,-0.4749756
1611020970220,0.71643066,0.47998047,-0.47473145
1611020970249,0.71606445,0.47668457,-0.47265625
1611020970279,0.7142334,0.4744873,-0.475708
1611020970281,0.7145996,0.4761963,-0.48120117
1611020970309,0.7147217,0.4786377,-0.48217773
1611020970370,0.7149658,0.47961426,-0.48425293
1611020970370,0.7175293,0.4798584,-0.4852295
1611020970373,0.71643066,0.48010254,-0.48608398
1611020970399,0.7167969,0.47595215,-0.48046875
1611020970404,0.7154541,0.47265625,-0.47851562
1611020970429,0.7147217,0.4724121,-0.47729492
1611020970460,0.7149658,0.47106934,-0.47827148
1611020970461,0.71447754,0.47253418,-0.48181152
1611020970489,0.7142334,0.4732666,-0.4852295
1611020970519,0.71325684,0.47253418,-0.48657227
1611020970520,0.7145996,0.47375488,-0.4897461
1611020970549,0.71362305,0.47399902,-0.49108887
1611020970579,0.711792,0.4720459,-0.491333
1611020970581,0.710083,0.4708252,-0.493042
1611020970609,0.70947266,0.4708252,-0.49523926
1611020970640,0.7088623,0.4666748,-0.49145508
1611020970640,0.7064209,0.46740723,-0.49658203
1611020970669,0.7067871,0.46948242,-0.50097656
1611020970700,0.7092285,0.4696045,-0.5015869
1611020970702,0.70874023,0.47021484,-0.49816895
1611020970729,0.7081299,0.46899414,-0.49829102
1611020970760,0.7084961,0.4691162,-0.49768066
1611020970760,0.7089844,0.47009277,-0.49926758
1611020970789,0.70874023,0.46936035,-0.5013428
1611020970820,0.708374,0.46679688,-0.50024414
1611020970820,0.70751953,0.46740723,-0.49731445
1611020970849,0.7093506,0.46655273,-0.4979248
1611020970879,0.70739746,0.46899414,-0.49975586
1611020970882,0.7088623,0.46936035,-0.4967041
1611020970909,0.70751953,0.46765137,-0.49829102
1611020970940,0.7095947,0.46936035,-0.49572754
1611020970941,0.7097168,0.46826172,-0.4946289
1611020970969,0.7092285,0.46887207,-0.49658203
1611020971000,0.7092285,0.46887207,-0.4951172
1611020971000,0.70861816,0.47009277,-0.49731445
1611020971029,0.7088623,0.46972656,-0.49572754
1611020971031,0.7095947,0.46887207,-0.49719238
1611020971059,0.7077637,0.4678955,-0.49353027
1611020971090,0.7092285,0.46887207,-0.4979248
1611020971090,0.70861816,0.46984863,-0.49951172
1611020971119,0.7093506,0.47155762,-0.49987793
1611020971149,0.7095947,0.47070312,-0.49438477
1611020971151,0.70861816,0.4696045,-0.49597168
1611020971179,0.70947266,0.47058105,-0.49780273
1611020971210,0.70874023,0.46887207,-0.49560547
1611020971212,0.7092285,0.46923828,-0.49487305
1611020971239,0.71032715,0.4691162,-0.49621582
1611020971269,0.710083,0.46936035,-0.49438477
1611020971270,0.70947266,0.47009277,-0.4937744
1611020971299,0.7110596,0.4703369,-0.4937744
1611020971330,0.7109375,0.46984863,-0.49572754
1611020971330,0.70996094,0.47021484,-0.491333
1611020971359,0.7108154,0.46984863,-0.49121094
1611020971389,0.70996094,0.47265625,-0.49047852
1611020971390,0.71069336,0.47094727,-0.49243164
1611020971419,0.7122803,0.47180176,-0.49206543
1611020971449,0.71118164,0.4711914,-0.49230957
1611020971453,0.71032715,0.47229004,-0.49194336
1611020971479,0.7102051,0.47265625,-0.49450684
1611020971509,0.7114258,0.47045898,-0.4909668
1611020971512,0.7130127,0.4703369,-0.4847412
1611020971539,0.71191406,0.47302246,-0.48840332
1611020971569,0.7128906,0.47180176,-0.4901123
1611020971571,0.7126465,0.47436523,-0.48876953
1611020971599,0.7102051,0.47375488,-0.4876709
1611020971630,0.71069336,0.4753418,-0.49169922
1611020971632,0.7130127,0.47485352,-0.491333
1611020971689,0.713501,0.47460938,-0.48754883
1611020971690,0.71154785,0.47216797,-0.4868164
1611020971719,0.711792,0.4729004,-0.48742676
1611020971722,0.71154785,0.47436523,-0.4892578
1611020971750,0.7113037,0.4736328,-0.48962402
1611020971752,0.7121582,0.47387695,-0.48901367
1611020971779,0.7121582,0.47424316,-0.48791504
1611020971810,0.7114258,0.47424316,-0.48693848
1611020971810,0.71069336,0.4720459,-0.48901367
1611020971839,0.71069336,0.47399902,-0.48815918
1611020971870,0.7102051,0.47399902,-0.48754883
1611020971870,0.708374,0.47387695,-0.4925537
1611020971898,0.7102051,0.47399902,-0.49206543
1611020971929,0.7093506,0.47436523,-0.4921875
1611020971932,0.7084961,0.47302246,-0.49108887
1611020971959,0.7088623,0.4749756,-0.4934082
1611020971989,0.7097168,0.47631836,-0.49475098
1611020971991,0.7114258,0.47436523,-0.4934082
1611020972019,0.7093506,0.47351074,-0.4918213
1611020972049,0.7088623,0.47485352,-0.49023438
1611020972052,0.7088623,0.47375488,-0.4909668
1611020972079,0.7080078,0.4744873,-0.49084473
1611020972109,0.7093506,0.4753418,-0.49328613
1611020972112,0.708374,0.47387695,-0.4946289
1611020972140,0.7104492,0.4741211,-0.49047852
1611020972141,0.70910645,0.47595215,-0.4934082
1611020972169,0.70751953,0.4732666,-0.4892578
1611020972200,0.7093506,0.47314453,-0.48754883
1611020972201,0.708374,0.47473145,-0.48815918
1611020972230,0.70910645,0.4753418,-0.49157715
1611020972259,0.70825195,0.47753906,-0.49487305
1611020972261,0.70666504,0.47705078,-0.49560547
1611020972288,0.7052002,0.47473145,-0.4934082
1611020972319,0.7064209,0.4732666,-0.49206543
1611020972322,0.7055664,0.47338867,-0.49243164
1611020972349,0.704834,0.47595215,-0.49768066
1611020972379,0.704834,0.47888184,-0.5013428
1611020972380,0.7044678,0.47839355,-0.5008545
1611020972409,0.7039795,0.47680664,-0.49804688
1611020972440,0.70422363,0.47644043,-0.49645996
1611020972442,0.70422363,0.4769287,-0.49902344
1611020972469,0.7036133,0.4786377,-0.49987793
1611020972500,0.7030029,0.4777832,-0.49816895
1611020972501,0.70214844,0.47644043,-0.49609375
1611020972529,0.7036133,0.4781494,-0.49645996
1611020972559,0.70288086,0.4769287,-0.49438477
1611020972561,0.701416,0.4765625,-0.49499512
1611020972589,0.7010498,0.47790527,-0.49816895
1611020972620,0.7010498,0.47912598,-0.49853516
1611020972620,0.7022705,0.48010254,-0.5012207
1611020972649,0.70214844,0.48242188,-0.5041504
1611020972710,0.7027588,0.48632812,-0.5091553
1611020972710,0.7023926,0.4852295,-0.5
1611020972713,0.7019043,0.48217773,-0.49365234
1611020972740,0.7039795,0.4847412,-0.49536133
1611020972742,0.7059326,0.4840088,-0.49035645
1611020972769,0.70544434,0.4831543,-0.48498535
1611020972800,0.7092285,0.48242188,-0.4847412
1611020972802,0.7109375,0.48583984,-0.48181152
1611020972830,0.7105713,0.48608398,-0.4786377
1611020972859,0.71118164,0.48498535,-0.4729004
1611020972861,0.71313477,0.48706055,-0.47436523
1611020972889,0.7150879,0.4873047,-0.47106934
1611020972919,0.71643066,0.48693848,-0.46679688
1611020972921,0.71606445,0.4859619,-0.46289062
1611020972950,0.7161865,0.48669434,-0.45983887
1611020972980,0.7178955,0.4888916,-0.4633789
1611020972980,0.71765137,0.49401855,-0.4663086
1611020973009,0.7180176,0.49121094,-0.4671631
1611020973039,0.7166748,0.4901123,-0.46240234
1611020973042,0.7154541,0.49108887,-0.45983887
1611020973069,0.7166748,0.48913574,-0.46118164
1611020973099,0.71569824,0.48962402,-0.4593506
1611020973129,0.71520996,0.4934082,-0.4625244
1611020973131,0.7130127,0.49719238,-0.46972656
1611020973160,0.71118164,0.49658203,-0.47143555
1611020973166,0.7130127,0.4967041,-0.47070312
1611020973189,0.71325684,0.49816895,-0.477417
1611020973219,0.7126465,0.49829102,-0.47216797
1611020973220,0.7122803,0.501709,-0.47375488
1611020973250,0.71435547,0.5013428,-0.47802734
1611020973253,0.71398926,0.5024414,-0.47595215
1611020973279,0.71533203,0.5119629,-0.48132324
1611020973310,0.7174072,0.5239258,-0.4802246
1611020973311,0.71972656,0.5227051,-0.47827148
1611020973339,0.7260742,0.52282715,-0.47094727
1611020973369,0.73095703,0.5284424,-0.46984863
1611020973370,0.7344971,0.5328369,-0.47265625
1611020973399,0.741333,0.5317383,-0.48498535
1611020973429,0.7310791,0.5292969,-0.53125
1611020973431,0.72558594,0.51135254,-0.5522461
1611020973459,0.7208252,0.48840332,-0.5656738
1611020973489,0.7338867,0.46472168,-0.5831299
1611020973490,0.7381592,0.42285156,-0.6048584
1611020973519,0.7570801,0.30786133,-0.6846924
1611020973550,0.75390625,0.25439453,-0.7636719
1611020973553,0.56481934,0.099243164,-0.7137451
1611020973579,0.51416016,-0.0045166016,-0.7923584
1611020973609,0.58251953,-0.020141602,-0.8601074
1611020973611,0.65063477,0.09777832,-0.8548584
1611020973639,0.68151855,0.17260742,-0.7681885
1611020973671,0.68273926,0.23510742,-0.68395996
1611020973676,0.6727295,0.3109131,-0.5974121
1611020973699,0.6657715,0.3861084,-0.5563965
1611020973730,0.6727295,0.45117188,-0.5319824
1611020973730,0.68188477,0.47436523,-0.5076904
1611020973759,0.68518066,0.48034668,-0.4946289
1611020973790,0.6948242,0.48669434,-0.4814453
1611020973790,0.72094727,0.47937012,-0.4645996
1611020973819,0.7504883,0.45202637,-0.45666504
1611020973850,0.75024414,0.39672852,-0.444458
1611020973852,0.7528076,0.3668213,-0.45300293
1611020973879,0.7585449,0.34265137,-0.42333984
1611020973910,0.92578125,0.36584473,-0.44702148
1611020973911,1.0432129,0.47058105,-0.32226562
1611020973939,1.0362549,0.4765625,-0.08984375
1611020973970,0.8800049,0.77856445,0.011962891
1611020973972,0.8581543,1.0604248,0.15454102
1611020973999,0.9180908,0.5385742,0.21533203
1611020974030,0.6960449,0.9061279,-0.9404297
1611020974031,0.7248535,0.6977539,-0.59924316
1611020974059,0.7133789,0.46166992,-0.33496094
1611020974089,0.7126465,0.46765137,-0.36975098
1611020974090,0.7224121,0.51123047,-0.38183594
1611020974119,0.7307129,0.54260254,-0.41308594
1611020974150,0.73046875,0.5437012,-0.42175293
1611020974150,0.7290039,0.5230713,-0.38232422
1611020974179,0.73339844,0.53808594,-0.4038086
1611020974209,0.7363281,0.5439453,-0.40930176
1611020974211,0.73461914,0.5389404,-0.37353516
1611020974239,0.73620605,0.5357666,-0.35559082
1611020974269,0.73583984,0.54138184,-0.36621094
1611020974272,0.73828125,0.5477295,-0.37402344
1611020974299,0.73999023,0.54333496,-0.36645508
1611020974330,0.73999023,0.53845215,-0.36608887
1611020974331,0.7385254,0.5308838,-0.36523438
1611020974359,0.7375488,0.5251465,-0.35913086
1611020974362,0.7380371,0.5238037,-0.359375
1611020974389,0.7384033,0.52734375,-0.3671875
1611020974420,0.7390137,0.54138184,-0.3963623
1611020974420,0.7397461,0.545166,-0.4020996
1611020974449,0.73876953,0.5407715,-0.4013672
1611020974481,0.7355957,0.53027344,-0.39624023
1611020974482,0.7331543,0.5222168,-0.39001465
1611020974509,0.73254395,0.51708984,-0.38452148
1611020974540,0.7318115,0.51452637,-0.38452148
1611020974540,0.7286377,0.5109863,-0.38269043
1611020974569,0.7322998,0.5194092,-0.42260742
1611020974600,0.7279053,0.51293945,-0.40454102
1611020974600,0.72753906,0.51586914,-0.42382812
1611020974629,0.7253418,0.51501465,-0.43884277
1611020974659,0.72473145,0.5118408,-0.44152832
1611020974660,0.72558594,0.51013184,-0.45251465
1611020974689,0.723999,0.5107422,-0.46020508
1611020974736,0.7252197,0.5074463,-0.46313477
1611020974737,0.7260742,0.5036621,-0.46325684
1611020974748,0.7232666,0.49353027,-0.4671631
1611020974780,0.7207031,0.48864746,-0.4761963
1611020974782,0.71984863,0.48083496,-0.4892578
1611020974809,0.713501,0.47131348,-0.5091553
1611020974839,0.7069092,0.4597168,-0.5352783
1611020974841,0.7034912,0.44909668,-0.5563965
1611020974870,0.6977539,0.45324707,-0.6015625
1611020974899,0.69958496,0.47851562,-0.66918945
1611020974902,0.7019043,0.49206543,-0.72998047
1611020974929,0.7060547,0.49401855,-0.7877197
1611020974959,0.6949463,0.4802246,-0.8535156
1611020974960,0.68896484,0.47155762,-0.88842773
1611020974990,0.6916504,0.4663086,-0.90600586
1611020975019,0.69555664,0.47143555,-0.8968506
1611020975021,0.72473145,0.47265625,-0.85375977
1611020975049,0.7702637,0.4835205,-0.83496094
1611020975080,0.8643799,0.45568848,-0.8128662
1611020975082,0.93310547,0.35961914,-0.8964844
1611020975109,1.0184326,0.23266602,-1.0460205
1611020975140,1.1567383,0.20812988,-0.9046631
1611020975140,0.9610596,0.46435547,-0.64404297
1611020975170,0.8411865,1.1151123,-0.38842773
1611020975200,0.34301758,1.2860107,-0.17236328
1611020975200,0.28637695,1.204956,-0.18481445
1611020975229,0.45825195,1.0866699,-0.22033691
1611020975259,0.33032227,0.9686279,-0.2055664
1611020975260,0.39001465,0.90234375,-0.30786133
1611020975350,0.45263672,0.8277588,-0.44006348
1611020975353,0.5013428,0.7576904,-0.55773926
1611020975354,0.5214844,0.70544434,-0.7161865
1611020975357,0.5418701,0.6900635,-0.86779785
1611020975358,0.61486816,0.68359375,-0.9793701
1611020975380,0.74975586,0.6549072,-1.1593018
1611020975409,0.94384766,0.5559082,-1.4202881
1611020975439,1.1209717,0.32702637,-1.513916
1611020975440,1.2207031,0.03857422,-1.5102539
1611020975469,1.3999023,-0.35437012,-1.3851318
1611020975500,1.7054443,-0.76794434,-1.2661133
1611020975503,1.7828369,-1.3452148,-1.256958
1611020975529,1.7254639,-1.9907227,-1.2015381
1611020975560,1.5074463,-2.546753,-1.1315918
1611020975560,1.3259277,-0.68652344,-0.58203125
1611020975589,0.69384766,1.5876465,-0.3758545
1611020975592,1.5793457,0.08178711,-1.0577393
1611020975619,0.69348145,0.57958984,-1.3293457
1611020975649,0.595459,0.697876,-0.8411865
1611020975652,0.69018555,0.49023438,-0.34155273
1611020975680,0.70166016,0.48608398,-0.40429688
1611020975710,0.6968994,0.53234863,-0.49401855
1611020975710,0.6970215,0.5227051,-0.49072266
1611020975739,0.6916504,0.50439453,-0.43481445
1611020975770,0.6933594,0.50561523,-0.46862793
1611020975770,0.6960449,0.5274658,-0.5397949
1611020975799,0.6954346,0.51660156,-0.47021484
1611020975830,0.6966553,0.5062256,-0.4486084
1611020975832,0.69750977,0.508667,-0.4691162
1611020975890,0.692749,0.50341797,-0.44677734
1611020975892,0.6933594,0.50512695,-0.46557617
1611020975894,0.6990967,0.5079346,-0.49658203
1611020975919,0.70092773,0.5057373,-0.4946289
1611020975980,0.70166016,0.5001221,-0.4880371
1611020975981,0.7010498,0.49816895,-0.48742676
1611020975983,0.70080566,0.4987793,-0.48828125
1611020976010,0.7003174,0.50219727,-0.5020752
1611020976012,0.70214844,0.5025635,-0.5041504
1611020976039,0.6998291,0.50512695,-0.5050049
1611020976069,0.70007324,0.49475098,-0.48132324
1611020976100,0.6994629,0.49267578,-0.47729492
1611020976102,0.69885254,0.49523926,-0.48168945
1611020976129,0.70214844,0.4996338,-0.49047852
1611020976132,0.7038574,0.50305176,-0.49926758
1611020976159,0.70654297,0.5025635,-0.5020752
1611020976189,0.7064209,0.4991455,-0.49206543
1611020976191,0.7092285,0.5012207,-0.50390625
1611020976219,0.7113037,0.5013428,-0.5235596
1611020976249,0.7175293,0.5046387,-0.5336914
1611020976251,0.7279053,0.49829102,-0.5341797
1611020976279,0.7404785,0.4918213,-0.47460938
1611020976309,0.7694092,0.53356934,-0.51538086
1611020976312,0.77233887,0.5443115,-0.6016846
1611020976339,0.78479004,0.5546875,-0.6434326
1611020976370,0.79418945,0.56030273,-0.68969727
1611020976373,0.80163574,0.5690918,-0.7113037
1611020976399,0.81274414,0.5827637,-0.71728516
1611020976428,0.8442383,0.5897217,-0.73132324
1611020976429,0.86694336,0.59558105,-0.7001953
1611020976458,0.82373047,0.6014404,-0.77697754
1611020976488,0.8137207,0.5031738,-0.78222656
1611020976490,1.052124,0.37475586,-0.6911621
1611020976520,1.1352539,0.06640625,-0.86694336
1611020976579,1.1418457,-0.049682617,-0.91345215
1611020976610,1.0690918,0.22167969,-0.8041992
1611020976612,0.95214844,0.77526855,-0.59643555
1611020976640,0.37524414,1.0708008,-0.29077148
1611020976641,0.8190918,1.0665283,-0.15808105
1611020976673,0.37329102,0.8466797,0.09460449
1611020976676,0.36206055,0.76953125,0.0904541
1611020976677,0.50598145,0.7836914,-0.07775879
1611020976700,0.62438965,0.7471924,-0.15637207
1611020976703,0.71398926,0.5880127,-0.20678711
1611020976790,0.8204346,0.49389648,-0.30749512
1611020976790,0.927124,0.5024414,-0.42749023
1611020976794,1.0366211,0.46594238,-0.4177246
1611020976796,1.2022705,0.4868164,-0.4543457
1611020976819,1.3277588,0.46728516,-0.52197266
1611020976852,1.4276123,0.44018555,-0.55126953
1611020976852,1.5244141,0.40686035,-0.6468506
1611020976939,1.5760498,0.38049316,-0.73583984
1611020976941,1.5637207,0.32556152,-0.6989746
1611020976944,1.5698242,0.23339844,-0.56604004
1611020976944,1.6872559,0.07507324,-0.4996338
1611020976945,1.8664551,-0.15136719,-0.61499023
1611020976969,1.619873,-0.41088867,-1.260376
1611020977000,1.0008545,-0.9255371,-1.5050049
1611020977001,0.5794678,-1.5742188,-1.2757568
1611020977120,0.45568848,-2.0533447,-1.1821289
1611020977123,0.9403076,-0.876709,-1.6341553
1611020977125,0.2590332,2.090332,-1.3463135
1611020977127,0.4210205,1.0478516,-1.3162842
1611020977127,1.6741943,-0.09301758,-0.9312744
1611020977150,0.52490234,0.81848145,-1.2504883
1611020977152,0.6254883,0.618042,-0.57421875
1611020977180,0.7174072,0.43945312,-0.21166992
1611020977180,0.7039795,0.49536133,-0.41760254
1611020977270,0.69104004,0.52001953,-0.4991455
1611020977273,0.69555664,0.52075195,-0.52575684
1611020977276,0.7062988,0.53393555,-0.5296631
1611020977276,0.7055664,0.52441406,-0.52648926
1611020977277,0.70251465,0.5147705,-0.47961426
1611020977300,0.7044678,0.5065918,-0.461792
1611020977420,0.7055664,0.51171875,-0.47021484
1611020977420,0.704834,0.51672363,-0.4765625
1611020977424,0.70532227,0.51782227,-0.5081787
1611020977426,0.7050781,0.5142822,-0.4934082
1611020977427,0.7080078,0.5064697,-0.46594238
1611020977450,0.70739746,0.5,-0.4437256
1611020977450,0.70422363,0.5024414,-0.44311523
1611020977480,0.7076416,0.49902344,-0.42504883
1611020977483,0.71813965,0.4954834,-0.50427246
1611020977569,0.7266846,0.4942627,-0.3812256
1611020977573,0.70788574,0.5013428,-0.4963379
1611020977574,0.71691895,0.4963379,-0.46801758
1611020977576,0.7149658,0.49414062,-0.4765625
1611020977578,0.71606445,0.50183105,-0.4909668
1611020977599,0.72314453,0.5124512,-0.51000977
1611020977630,0.7252197,0.50805664,-0.5102539
1611020977750,0.7248535,0.49621582,-0.50146484
1611020977753,0.7312012,0.49816895,-0.5196533
1611020977754,0.73913574,0.52197266,-0.5732422
1611020977757,0.7545166,0.52612305,-0.6241455
1611020977757,0.7854004,0.57055664,-0.6275635
1611020977779,0.7915039,0.57141113,-0.7298584
1611020977782,0.8088379,0.62060547,-0.80529785
1611020977784,0.8111572,0.6756592,-0.8294678
1611020977809,0.78308105,0.6574707,-0.90393066
1611020977811,0.77575684,0.6569824,-0.8717041
1611020977840,0.83532715,0.6546631,-0.7237549
1611020977900,0.8831787,0.5683594,-0.7364502
1611020977903,0.98376465,0.30163574,-0.90405273
1611020977905,1.0584717,0.030639648,-0.8029785
1611020977930,1.0128174,0.07385254,-0.8519287
1611020977931,1.0255127,0.7796631,-0.7290039
1611020977958,0.51916504,1.2454834,-0.31384277
1611020978049,0.19494629,1.1898193,-0.111572266
1611020978052,0.5727539,0.97143555,-0.047851562
1611020978055,0.32714844,0.71643066,0.059936523
1611020978057,0.4482422,0.6217041,-0.036376953
1611020978058,0.616333,0.5587158,-0.16687012
1611020978079,0.7480469,0.4807129,-0.23632812
1611020978110,0.8372803,0.4416504,-0.32678223
1611020978110,0.9355469,0.42907715,-0.4312744
1611020978139,1.0335693,0.35986328,-0.49694824
1611020978200,1.1223145,0.35986328,-0.6279297
1611020978203,1.2177734,0.42797852,-0.63720703
1611020978203,1.2803955,0.43847656,-0.7664795
1611020978260,1.3905029,0.40246582,-0.83825684
1611020978410,1.4580078,0.3395996,-0.85754395
1611020978410,1.4238281,0.22814941,-0.8685303
1611020978415,1.4246826,0.11462402,-0.83166504
1611020978415,1.4262695,-0.053833008,-0.74816895
1611020978418,1.4206543,-0.22680664,-0.77734375
1611020978421,1.3435059,-0.40942383,-0.8781738
1611020978442,1.1557617,-0.68200684,-1.0029297
1611020978443,0.97875977,-0.907959,-0.9569092
1611020978446,0.8848877,-0.9534912,-1.0084229
1611020978446,0.7647705,-1.0257568,-0.94628906
1611020978449,0.44250488,-0.6335449,-1.0444336
1611020978560,0.27612305,1.7880859,-1.1888428
1611020978563,-0.07006836,1.3917236,-1.3173828
1611020978566,1.428833,0.010009766,-1.258667
1611020978568,0.5371094,0.7583008,-1.1530762
1611020978570,0.56811523,0.64904785,-0.7368164
1611020978592,0.66552734,0.5140381,-0.36950684
1611020978592,0.6633301,0.52001953,-0.3544922
1611020978593,0.65844727,0.54016113,-0.45385742
1611020978740,0.6549072,0.5218506,-0.43066406
1611020978740,0.6522217,0.5251465,-0.49609375
1611020978890,0.65649414,0.5527344,-0.59436035
1611020978892,0.6563721,0.5489502,-0.59802246
1611020978894,0.65405273,0.53601074,-0.5303955
1611020978895,0.6586914,0.5340576,-0.49951172
1611020978920,0.6612549,0.54455566,-0.52160645
1611020978923,0.6616211,0.54797363,-0.53674316
1611020978925,0.6588135,0.54248047,-0.54748535
1611020978927,0.65844727,0.53808594,-0.52453613
1611020978928,0.6619873,0.5385742,-0.50439453
1611020979009,0.6611328,0.5344238,-0.49243164
1611020979071,0.6595459,0.52893066,-0.5286865
1611020979072,0.66748047,0.5284424,-0.4666748
1611020979075,0.66589355,0.52575684,-0.4864502
1611020979077,0.6668701,0.5308838,-0.5091553
1611020979099,0.6668701,0.53344727,-0.5246582
1611020979130,0.6668701,0.53881836,-0.5352783
1611020979130,0.67004395,0.5383301,-0.5377197
1611020979135,0.6746826,0.54174805,-0.545166
1611020979139,0.6783447,0.5477295,-0.5510254
1611020979160,0.7043457,0.58410645,-0.55493164
1611020979160,0.71936035,0.6184082,-0.5942383
1611020979165,0.72302246,0.65771484,-0.71899414
1611020979165,0.6915283,0.6208496,-0.8327637
1611020979169,0.6644287,0.56799316,-0.8577881
1611020979219,0.6604004,0.5383301,-0.80407715
1611020979221,0.69299316,0.532959,-0.7253418
1611020979223,0.73669434,0.555542,-0.69018555
1611020979249,0.77319336,0.5531006,-0.70751953
1611020979340,0.7878418,0.4855957,-0.7327881
1611020979370,0.8060303,0.35351562,-0.7593994
1611020979371,0.7709961,0.19763184,-0.79345703
1611020979374,0.8338623,0.05456543,-0.70654297
1611020979376,0.83496094,-0.049072266,-0.6524658
1611020979377,0.82470703,0.33740234,-0.58898926
1611020979400,0.6730957,0.6750488,-0.39709473
1611020979401,0.38256836,0.6912842,-0.17456055
1611020979429,0.23791504,0.9284668,-0.10571289
1611020979490,0.4276123,0.84265137,-0.2154541
1611020979493,0.32165527,0.60510254,-0.2947998
1611020979494,0.3302002,0.47351074,-0.33898926
1611020979520,0.3959961,0.4411621,-0.43688965
1611020979520,0.47351074,0.4708252,-0.5465088
1611020979549,0.5336914,0.47753906,-0.6208496
1611020979640,0.65393066,0.4321289,-0.74658203
1611020979640,0.6939697,0.41638184,-0.7895508
1611020979644,0.8909912,0.38427734,-0.7767334
1611020979646,1.0836182,0.34448242,-0.7976074
1611020979646,1.3250732,0.1776123,-0.6882324
1611020979670,1.6188965,-0.026611328,-0.60498047
1611020979699,2.1054688,-0.17077637,-0.5534668
1611020979819,2.352295,-0.82470703,-0.43920898
1611020979822,2.3529053,-1.7147217,-0.64404297
1611020979825,1.1381836,-0.60095215,-1.2601318
1611020979825,0.20056152,1.204956,-0.9803467
1611020979828,0.642334,0.6002197,-0.38134766
1611020979850,0.6151123,0.5526123,-0.36572266
1611020979850,0.58532715,0.5982666,-0.5142822
1611020979910,0.55981445,0.59802246,-0.70422363
1611020979912,0.5755615,0.5871582,-0.54663086
1611020979915,0.5786133,0.5827637,-0.5083008
1611020979939,0.564209,0.59277344,-0.5753174
1611020979998,0.5527344,0.5963135,-0.59033203
1611020980000,0.5550537,0.5895996,-0.5435791
1611020980001,0.55236816,0.5897217,-0.5560303
1611020980003,0.5480957,0.5936279,-0.5703125
1611020980004,0.5467529,0.5946045,-0.56604004
1611020980028,0.5465088,0.59143066,-0.55578613
1611020980030,0.54663086,0.58825684,-0.5505371
1611020980058,0.5389404,0.59887695,-0.5986328
1611020980119,0.5369873,0.6029053,-0.6118164
1611020980119,0.5378418,0.6002197,-0.58618164
1611020980120,0.5410156,0.5994873,-0.56347656
1611020980175,0.5419922,0.5987549,-0.57006836
1611020980182,0.5428467,0.6022949,-0.57373047
1611020980182,0.5461426,0.6029053,-0.5690918
1611020980210,0.5472412,0.6020508,-0.5645752
1611020980211,0.5498047,0.60498047,-0.5550537
1611020980278,0.5510254,0.6062012,-0.5534668
1611020980278,0.55029297,0.6069336,-0.55981445
1611020980278,0.5531006,0.6094971,-0.555542
1611020980328,0.5559082,0.60827637,-0.5410156
1611020980329,0.5583496,0.6081543,-0.546875
1611020980330,0.5593262,0.61242676,-0.5560303
1611020980388,0.56066895,0.6114502,-0.55651855
1611020980418,0.56518555,0.6074219,-0.5465088
1611020980420,0.56970215,0.6068115,-0.53564453
1611020980421,0.5722656,0.60510254,-0.5192871
1611020980448,0.57373047,0.6044922,-0.52124023
1611020980449,0.5743408,0.60498047,-0.5263672
