time,x-gyro,y-gyro,z-gyro
1615310326293,-1.7987806,-6.402439,4.8170733
1615310326418,-3.0945122,-4.756098,5.030488
1615310326418,-4.72561,-2.0884147,4.771342
1615310326419,-4.496951,-2.3932927,3.9939024
1615310326419,-5.97561,-3.262195,4.756098
1615310326419,-5.045732,-3.7804878,4.3445125
1615310326420,-1.4481708,-4.1768293,2.4542685
1615310326435,0.94512194,-4.4512196,1.7378049
1615310326466,0.47256097,-4.237805,1.8597561
1615310326467,-0.9603659,-4.405488,1.875
1615310326495,-2.5762196,-4.039634,1.7835367
1615310326526,-3.8109758,-3.4908538,1.8902439
1615310326526,-5.2591467,-3.7957318,2.179878
1615310326555,-6.1890244,-3.6890244,2.637195
1615310326584,-6.753049,-4.115854,3.1097562
1615310326585,-7.057927,-4.0701222,3.5060976
1615310326615,-6.3719516,-4.283537,4.039634
1615310326645,-6.432927,-3.887195,4.7865853
1615310326647,-8.033537,-3.5365853,5.503049
1615310326677,-9.161586,-4.253049,5.609756
1615310326704,-8.75,-5.533537,5.929878
1615310326734,-8.856708,-7.1036587,6.768293
1615310326735,-8.689025,-7.652439,7.2103662
1615310326764,-3.0945122,-7.652439,8.39939
1615310326765,1.5853659,-8.39939,11.432927
1615310326794,4.1463413,-11.844513,18.780489
1615310326827,-6.5091467,-27.85061,24.390244
1615310326827,-1.3719512,-60.670734,34.146343
1615310326855,11.2652445,-117.22561,56.295734
1615310326887,19.512196,-195.67073,97.72866
1615310326887,10.533537,-316.2805,164.23781
1615310326914,-20.57927,-446.50916,240.57927
1615310326945,-21.95122,-444.93903,254.03964
1615310326945,-26.875,-317.1189,232.57622
1615310326975,-104.14635,-219.40549,211.70732
1615310327004,-223.10976,-162.43903,193.8872
1615310327006,-147.28659,-11.371951,166.1433
1615310327035,93.29269,224.49696,13.307927
1615310327066,70.82317,274.03964,-33.094513
1615310327066,7.9115853,224.28354,-25.396341
1615310327096,17.37805,192.82013,-59.17683
1615310327125,44.115856,194.52745,-126.585365
1615310327126,45.716465,205.18294,-180.09146
1615310327156,52.286587,215.04573,-202.89635
1615310327185,91.12805,223.46037,-200.47256
1615310327185,142.5,228.68903,-179.31403
1615310327217,180.92989,226.84451,-157.8811
1615310327245,176.18903,198.97867,-158.84146
1615310327247,152.85062,149.29878,-193.52135
1615310327276,107.95732,95.701225,-247.68294
1615310327304,99.16159,57.484756,-276.82928
1615310327306,22.85061,66.70732,-209.25305
1615310327336,-95.564026,51.798782,-70.65549
1615310327366,-10.70122,-11.707317,44.375
1615310327366,75.685974,-57.560978,83.78049
1615310327396,-67.80488,-64.96951,111.73781
1615310327425,-194.69513,-51.173782,146.81403
1615310327425,-100.85366,-92.48476,114.00915
1615310327456,-65.04573,-137.13416,98.30793
1615310327486,-55.335365,21.493902,25.259148
1615310327515,-5.5487804,-9.237805,18.506098
1615310327515,12.926829,-17.317074,8.841464
1615310327545,-5.8536587,-3.2164636,6.280488
1615310327575,-20.50305,1.1128049,7.012195
1615310327575,-9.801829,-4.131098,4.756098
1615310327604,-4.283537,-6.3109756,4.115854
1615310327635,-6.432927,-3.887195,3.445122
1615310327636,-8.917684,-1.9664634,3.003049
1615310327665,-6.890244,-2.1189024,2.5304878
1615310327695,-5.015244,-2.0884147,2.4085367
1615310327698,-3.1554878,-1.7987806,1.9207318
1615310327725,-1.8597561,-1.570122,1.8445122
1615310327755,-2.820122,-1.8292683,2.0884147
1615310327757,-5.35061,-2.2865853,2.5304878
1615310327786,-7.77439,-2.5914636,2.8658538
1615310327814,-8.719512,-3.292683,3.1859758
1615310327816,-9.481708,-3.2469513,3.628049
1615310327845,-12.743903,-3.277439,3.6585367
1615310327877,-16.280489,-3.5975611,3.2012196
1615310327877,-19.95427,-2.804878,3.3384147
1615310327905,-23.948172,-1.8140244,3.948171
1615310327935,-28.155489,-0.04573171,4.496951
1615310327935,-31.25,1.25,5.396342
1615310327964,-29.52744,1.4786586,7.637195
1615310327995,-23.262196,1.25,10.07622
1615310327997,-13.323171,1.9817073,13.429878
1615310328025,-2.7439024,-1.1432927,25.091463
1615310328054,-16.890244,-25.015245,46.72256
1615310328057,-16.814024,-73.460365,74.16159
1615310328086,-16.509148,-159.19208,108.65854
1615310328115,-20.564024,-248.65854,156.75305
1615310328116,-8.094512,-330.8384,240.0
1615310328145,-40.838417,-335.68597,297.02744
1615310328175,-117.98781,-230.94513,285.04575
1615310328175,-156.67683,-179.42073,269.11584
1615310328205,-185.09146,-187.0427,279.3445
1615310328235,-217.8811,-143.125,185.15245
1615310328237,21.387196,20.70122,-86.90549
1615310328266,54.314026,116.73781,-209.2683
1615310328295,-10.716464,99.05488,-179.0244
1615310328296,28.018293,91.69208,-156.82927
1615310328324,91.64635,130.33537,-167.91159
1615310328354,113.14024,182.24086,-181.69208
1615310328356,126.93598,211.29573,-186.49391
1615310328385,147.74391,216.73781,-185.04573
1615310328417,172.53049,215.03049,-178.09451
1615310328417,176.11281,210.24391,-176.37195
1615310328445,143.17073,208.90245,-189.61891
1615310328477,96.79878,202.71342,-217.98781
1615310328477,72.164635,179.84756,-260.96036
1615310328505,102.33232,134.375,-295.10672
1615310328534,79.25305,93.2622,-247.42378
1615310328535,-41.128048,52.484756,-85.67073
1615310328564,-24.817074,-2.1189024,69.00915
1615310328594,-101.20427,-68.29269,135.41159
1615310328596,-160.19818,-88.246956,155.88416
1615310328624,-51.798782,-197.33232,146.02135
1615310328653,-52.957317,-144.66464,138.84146
1615310328654,-73.33842,32.759148,32.57622
1615310328684,-1.8140244,-20.030489,18.460367
1615310328714,11.2652445,-20.137196,9.512196
1615310328715,-12.073171,4.375,6.3109756
1615310328743,-4.557927,0.6859756,2.6067073
1615310328774,4.9542685,-4.878049,2.7286587
1615310328775,3.8719513,-5.670732,4.5731707
1615310328805,-0.91463417,-4.253049,4.420732
1615310328835,-3.4756098,-2.7896342,3.0640244
1615310328836,-2.2713416,-2.6219513,2.012195
1615310328866,-1.417683,-2.2408538,1.6768293
1615310328895,-0.6859756,-1.8902439,0.45731708
1615310328896,-0.73170733,-1.4329269,-0.91463417
1615310328926,-0.6707317,-1.3871951,-0.92987806
1615310328955,-0.99085367,-1.6615855,-0.12195122
1615310328957,-2.057927,-1.7987806,0.4878049
1615310328986,-4.0701222,-2.4542685,0.99085367
1615310329015,-4.5731707,-2.9420733,1.4786586
1615310329015,-5.365854,-3.582317,1.8597561
1615310329044,-8.155488,-3.948171,2.4085367
1615310329076,-12.5,-3.2469513,2.7743902
1615310329077,-15.121951,-2.6067073,3.0487804
1615310329105,-16.036585,-2.0731707,3.2317073
1615310329136,-14.954268,-1.0670732,3.6890244
1615310329136,-11.097561,-0.5487805,4.1615853
1615310329165,-5.6859756,-0.38109756,4.8018293
1615310329195,-6.9664636,-2.378049,5.1981707
1615310329196,-4.9390244,-4.3445125,6.737805
1615310329226,-0.5487805,-5.518293,8.185976
1615310329254,3.0487804,-7.0731707,9.253049
1615310329254,3.445122,-11.753049,12.484756
1615310329286,1.2804878,-16.60061,21.509148
1615310329315,-6.006098,-30.54878,34.67988
1615310329315,0.18292683,-66.40244,51.20427
1615310329345,9.375,-115.1372,67.82012
1615310329375,14.45122,-181.43294,93.04878
1615310329375,-0.7469512,-266.09756,138.61281
1615310329406,-28.582317,-333.21646,194.16159
1615310329435,-36.98171,-325.73172,214.71037
1615310329437,-57.560978,-251.96648,209.28354
1615310329465,-117.31708,-181.60062,212.71342
1615310329495,-184.52745,-131.9817,203.52135
1615310329496,-247.43903,-89.42073,193.75
1615310329526,29.771341,81.75305,82.71342
1615310329554,116.814026,186.89024,-31.082317
1615310329556,14.786586,172.45427,-63.15549
1615310329586,-13.551829,157.1494,-100.94512
1615310329614,23.125,167.5,-156.93597
1615310329616,43.338417,180.57927,-190.42683
1615310329646,51.615856,193.93294,-197.75916
1615310329675,72.0122,207.40854,-195.19818
1615310329675,103.17073,215.83842,-185.77745
1615310329705,134.71037,214.55794,-173.21646
1615310329734,134.375,199.34451,-181.9817
1615310329764,99.10061,176.55489,-211.69208
1615310329765,42.164635,153.73476,-244.10062
1615310329795,15.320123,124.00915,-266.52438
1615310329796,45.868904,80.59451,-225.71646
1615310329826,23.871952,25.487806,-99.375
1615310329856,-5.914634,-30.243902,31.05183
1615310329885,27.957317,-70.685974,64.039635
1615310329887,-158.27744,-174.96951,68.125
1615310329915,-49.17683,-213.06403,79.375
1615310329945,-93.03354,-110.564026,81.17378
1615310329947,-33.414635,29.024391,13.963415
1615310329975,27.02744,-18.155489,2.835366
1615310330005,17.97256,-27.911587,2.682927
1615310330007,-12.728659,2.5762196,9.3902445
1615310330035,-4.237805,-2.2256098,5.9451222
1615310330066,5.2591467,-7.4542685,2.698171
1615310330066,4.6189027,-6.8292685,2.0884147
1615310330095,2.2560976,-3.612805,1.6615855
1615310330126,-0.47256097,-2.7591465,2.4847562
1615310330126,-1.7987806,-2.698171,3.2469513
1615310330155,-0.9756098,-1.875,2.4085367
1615310330185,-0.7469512,-1.0823171,0.86890244
1615310330185,-1.1280488,-1.0213414,0.42682928
1615310330217,-1.4481708,-1.1128049,0.8231707
1615310330246,-1.9207318,-1.1128049,1.1280488
1615310330246,-3.7042685,-1.3414634,1.722561
1615310330274,-5.807927,-1.417683,2.378049
1615310330303,-7.3475614,-1.7073171,2.9115853
1615310330305,-9.070122,-2.4695122,3.582317
1615310330335,-10.259147,-3.0640244,4.375
1615310330366,-10.198171,-2.7591465,5.2134147
1615310330366,-12.621951,-3.2012196,6.0365853
1615310330394,-16.493902,-3.6585367,6.021342
1615310330423,-19.207317,-3.445122,5.625
1615310330427,-19.557928,-2.179878,5.929878
1615310330456,-21.448172,-1.5853659,6.8445125
1615310330485,-22.560976,-0.9756098,7.9573174
1615310330487,-22.37805,0.015243903,8.643292
1615310330516,-20.914635,-0.21341464,9.588415
1615310330545,-21.707317,-1.4634147,10.762196
1615310330547,-21.463415,-2.5304878,12.606708
1615310330575,-19.314024,-5.5945125,16.996952
1615310330605,-16.112804,-14.375,26.280489
1615310330607,-15.182927,-33.780487,38.338417
1615310330636,-14.268293,-66.493904,53.00305
1615310330666,-2.362805,-108.62805,78.78049
1615310330666,-7.057927,-180.06097,120.99086
1615310330695,-15.838415,-264.19208,189.49695
1615310330725,-19.649391,-328.03354,266.52438
1615310330725,-56.43293,-311.4634,298.79575
1615310330755,-122.13415,-234.25305,286.23477
1615310330784,-190.35062,-180.7927,277.37805
1615310330785,-278.81097,-130.96037,264.22256
1615310330816,-130.0,5.121951,107.77439
1615310330845,80.44208,137.45427,-76.40244
1615310330846,0.6707317,126.47866,-101.75305
1615310330876,-60.53354,96.25,-102.576225
1615310330905,-19.435976,109.039635,-134.07013
1615310330905,25.091463,147.07318,-164.05489
1615310330934,28.033537,174.1311,-173.27745
1615310330965,43.39939,175.7317,-169.00916
1615310330965,55.548782,165.76219,-166.28049
1615310330994,64.5122,160.7317,-170.91464
1615310331024,55.94512,146.67683,-174.39024
1615310331025,66.06708,137.3933,-164.8933
1615310331056,64.801834,126.15854,-155.83842
1615310331085,51.844513,111.31098,-153.04878
1615310331087,43.97866,92.210365,-152.86586
1615310331115,38.140244,72.82012,-153.38416
1615310331145,31.524391,53.795734,-155.33537
1615310331147,31.554878,41.341465,-146.84451
1615310331177,25.518293,35.091465,-125.57927
1615310331207,6.3109756,26.493902,-102.72866
1615310331207,-7.256098,5.5487804,-87.07317
1615310331236,-9.817074,-18.55183,-71.12805
1615310331267,-11.006098,-37.378048,-45.3811
1615310331267,-12.408537,-59.512196,-19.634148
1615310331294,-9.695122,-84.664635,-5.487805
1615310331325,-11.615854,-107.98781,-0.99085367
1615310331325,-15.807927,-129.1311,10.518293
1615310331354,-37.515244,-87.118904,78.62805
1615310331383,-361.8445,73.064026,119.96951
1615310331385,1.402439,55.884148,18.445122
1615310331414,4.2073174,17.65244,30.853659
1615310331445,20.77744,-19.817074,34.45122
1615310331445,-5.929878,-20.228659,20.609756
1615310331476,-28.185976,7.2103662,4.7865853
1615310331535,-8.963415,-4.237805,4.390244
1615310331536,4.131098,-15.503049,1.5243902
1615310331540,1.097561,-13.003049,0.91463417
1615310331565,6.8597565,-10.35061,1.3719512
1615310331565,7.012195,-4.8018293,1.417683
1615310331596,10.289635,-1.3719512,4.10061
1615310331625,21.036587,-1.8292683,6.9664636
1615310331627,21.463415,-1.1280488,6.5091467
1615310331655,21.509148,-2.317073,6.0518293
1615310331685,20.045732,-3.932927,4.2987804
1615310331687,18.414635,-3.4908538,3.6585367
1615310331716,11.25,-3.2317073,1.8902439
1615310331745,5.487805,-1.6920732,0.88414633
1615310331747,-0.36585367,-1.6310976,-0.625
1615310331775,1.0823171,0.24390244,-0.45731708
1615310331806,3.2164636,3.582317,-0.10670732
1615310331807,-4.3445125,5.518293,-2.179878
1615310331836,-8.597561,7.4847565,-3.307927
1615310331866,-6.3719516,7.14939,-3.1554878
1615310331866,-3.932927,6.5701222,-2.7134147
1615310331895,-5.2286587,4.740854,-3.1097562
1615310331925,-10.335366,1.1280488,-3.2164636
1615310331925,-16.890244,-2.0731707,-3.0335367
1615310331955,-19.420732,-4.878049,-3.0792685
1615310332045,-16.996952,-5.8231707,-1.7835367
1615310332046,-14.29878,-4.72561,-0.33536586
1615310332048,-14.878049,-5.030488,-0.32012194
1615310332048,-9.588415,-3.1707318,1.2042683
1615310332049,-6.1890244,-5.1067076,2.4695122
1615310332076,-0.51829267,-8.185976,4.420732
1615310332106,-1.8292683,-9.131098,5.929878
1615310332136,-13.231708,-9.786586,5.8689027
1615310332136,-11.722561,-12.942074,7.4237804
1615310332166,-3.9786587,-19.649391,11.570122
1615310332195,-15.0457325,-35.77744,10.54878
1615310332198,-28.414635,-51.585365,10.929878
1615310332226,-21.09756,-57.225613,22.987806
1615310332256,5.4420733,-64.07012,36.72256
1615310332256,5.396342,-102.48476,53.064026
1615310332285,-5.5792685,-152.62195,78.73476
1615310332315,5.304878,-182.63719,113.368904
1615310332315,-1.7073171,-215.33537,151.85976
1615310332344,-43.140244,-242.1494,160.77744
1615310332374,-55.625,-222.85062,133.42989
1615310332375,-47.423782,-178.58232,100.50305
1615310332406,-77.42378,-132.7744,77.560974
1615310332435,-145.19818,-107.301834,57.439026
1615310332435,-231.3872,-137.86586,48.475613
1615310332465,-196.31097,-127.46951,43.780487
1615310332495,-41.509148,-86.20427,72.439026
1615310332495,46.219513,-83.56708,145.68597
1615310332524,65.53354,-69.23781,174.31403
1615310332673,65.41159,-49.466465,168.27745
1615310332673,52.896343,-44.52744,164.10062
1615310332673,32.621952,-42.042683,158.81097
1615310332673,6.768293,-27.637196,135.42683
1615310332674,-13.902439,-6.006098,102.27135
1615310332674,-14.435976,20.045732,63.734756
1615310332674,-5.2591467,57.40854,21.021341
1615310332676,13.536586,77.256096,-17.606709
1615310332705,66.84451,101.6311,-54.344513
1615310332736,125.59451,135.33537,-87.42378
1615310332736,159.57318,163.0183,-122.94208
1615310332765,175.12195,201.4177,-174.93903
1615310332795,173.36891,223.71951,-223.20122
1615310332797,163.04878,206.23476,-254.20732
1615310332826,144.2683,187.2561,-281.34146
1615310332855,114.57317,184.90854,-307.86588
1615310332855,85.36585,184.32927,-327.51526
1615310332885,49.1311,179.72562,-339.7561
1615310332915,12.484756,184.14635,-338.81097
1615310332915,-6.0518293,177.59146,-321.99695
1615310332945,20.487804,116.722565,-260.3811
1615310332975,69.67988,-6.6768293,-153.52135
1615310332975,32.484756,-63.97866,-52.37805
1615310333007,-286.78354,-209.03964,-4.6189027
1615310333035,-121.96647,-190.21342,27.30183
1615310333035,-65.16769,-167.02744,54.009148
1615310333066,15.716464,46.539635,11.280488
1615310333095,11.32622,-4.8323174,14.756098
1615310333096,31.615854,-24.92378,-0.99085367
1615310333124,16.371952,1.3414634,3.7195122
1615310333154,-11.8902445,10.670732,6.1890244
1615310333155,-8.170732,3.5060976,1.570122
1615310333185,-2.7134147,-1.0670732,3.5213416
1615310333215,-1.2652439,-0.22865854,1.0670732
1615310333218,1.1737806,0.83841467,0.19817074
1615310333244,0.6097561,0.25914633,0.7621951
1615310333275,0.45731708,-0.8993903,0.9756098
1615310333277,-1.3262196,-0.35060975,1.0823171
1615310333306,-1.3109757,-0.33536586,0.65548784
1615310333336,-1.0518293,-0.8993903,0.5640244
1615310333336,-0.6707317,-2.515244,1.6310976
1615310333365,-1.9512196,-3.3993902,3.0640244
1615310333395,-3.7347562,-3.3993902,4.1463413
1615310333397,-4.496951,-3.75,4.512195
1615310333425,-4.283537,-3.9176831,4.3292685
1615310333457,-4.6036587,-3.9786587,4.405488
1615310333457,-4.908537,-5.137195,5.121951
1615310333485,-5.304878,-6.60061,5.929878
1615310333515,-5.914634,-7.698171,6.3719516
1615310333515,-7.0731707,-7.256098,6.158537
1615310333544,-9.161586,-5.89939,5.35061
1615310333574,-10.060976,-5.1067076,4.542683
1615310333575,-10.198171,-5.2134147,4.542683
1615310333605,-13.414635,-5.7012196,4.847561
1615310333635,-17.393293,-5.289634,5.0914636
1615310333636,-19.679878,-4.512195,5.3201222
1615310333664,-19.268293,-3.307927,5.2439027
1615310333694,-19.87805,-3.0182927,5.472561
1615310333695,-20.42683,-4.496951,6.417683
1615310333726,-20.274391,-9.039635,8.734756
1615310333754,-20.091463,-15.442074,14.588415
1615310333755,-24.771341,-33.048782,20.533537
1615310333785,-26.79878,-61.12805,27.45427
1615310333815,-10.990854,-93.84147,42.393295
1615310333817,2.698171,-142.75916,68.76524
1615310333846,-2.0731707,-206.05183,109.55793
1615310333875,-18.246952,-271.98172,167.75916
1615310333906,-53.00305,-311.4634,214.4817
1615310333906,-109.29878,-268.62805,219.42073
1615310333936,-177.0427,-187.92683,199.86281
1615310333936,-221.95122,-146.08232,187.16464
1615310333966,-275.45734,-128.17073,172.92683
1615310333997,-345.56403,-90.868904,141.25
1615310333997,-118.53659,68.23171,4.8170733
1615310334025,19.771341,191.18903,-81.73781
1615310334056,-58.185978,180.54878,-54.17683
1615310334056,-82.560974,157.63719,-41.60061
1615310334085,-48.567074,161.23476,-75.64024
1615310334116,-25.731709,174.1311,-124.00915
1615310334116,-23.429878,181.9817,-156.25
1615310334145,-6.7987804,181.38719,-170.03049
1615310334175,23.460367,174.34451,-171.9817
1615310334176,45.30488,165.0,-174.42073
1615310334206,69.05488,155.45732,-176.78354
1615310334235,99.085365,147.56097,-177.59146
1615310334235,128.20122,144.0244,-179.98476
1615310334264,141.21951,136.37195,-190.19818
1615310334296,149.34451,121.47866,-202.97256
1615310334296,148.29268,114.7561,-208.38416
1615310334325,160.24391,83.39939,-222.5
1615310334356,199.32927,42.17988,-181.96646
1615310334385,115.68598,36.189026,-73.47561
1615310334387,-16.646341,47.393295,45.746952
1615310334416,-3.140244,8.323171,84.46647
1615310334445,59.542683,-54.90854,69.16159
1615310334445,-42.911587,-87.60671,68.21647
1615310334505,-198.56708,-88.49085,93.17073
1615310334507,-171.75305,-71.69208,120.85366
1615310334507,-110.3811,-32.865856,106.57012
1615310334535,-45.57927,23.582317,27.22561
1615310334565,-8.567074,-11.234756,15.731708
1615310334565,8.094512,-9.847561,7.85061
1615310334596,8.262196,-3.7347562,2.4847562
1615310334625,-8.82622,1.25,4.664634
1615310334625,-12.637196,1.3262196,4.1920733
1615310334655,-9.908537,-2.4237804,3.2012196
1615310334685,-12.911586,-2.4542685,4.253049
1615310334686,-15.121951,-1.1280488,3.292683
1615310334716,-11.859756,-0.73170733,1.9969512
1615310334745,-8.871951,-0.79268295,1.417683
1615310334746,-7.3323174,-0.32012194,0.9756098
1615310334775,-5.1067076,-0.06097561,0.7012195
1615310334805,-4.0701222,-0.06097561,0.85365856
1615310334806,-5.518293,0.13719513,1.1737806
1615310334836,-7.682927,-0.030487806,1.417683
1615310334865,-9.420732,-0.21341464,1.875
1615310334867,-10.411586,-0.80792683,2.6219513
1615310334896,-12.835366,-2.012195,3.3689024
1615310334925,-16.463415,-2.2408538,3.8262196
1615310334927,-19.207317,-2.4847562,3.7347562
1615310334956,-22.484756,-2.8506098,3.5975611
1615310334984,-27.332317,-2.4085367,3.3384147
1615310334986,-31.158537,-1.4481708,3.5975611
1615310335016,-32.439026,-0.625,4.405488
1615310335047,-31.79878,-1.1432927,4.771342
1615310335047,-26.707317,-2.637195,6.128049
1615310335075,-14.481708,-5.640244,10.503049
1615310335104,-2.682927,-6.920732,17.34756
1615310335104,-7.042683,-4.9237804,22.942074
1615310335135,3.5213416,-11.036586,38.35366
1615310335165,-16.859756,-48.460365,57.667683
1615310335165,-16.356709,-99.7561,86.89024
1615310335194,-2.8963416,-171.11281,136.84451
1615310335224,-2.5,-242.53049,202.22562
1615310335225,-2.378049,-283.93292,267.68292
1615310335256,-58.567074,-240.67073,281.1738
1615310335284,-102.77439,-170.625,270.68597
1615310335285,-132.02744,-142.59146,272.0427
1615310335317,-182.78964,-138.79573,235.68597
1615310335345,-89.67988,-65.21342,53.368904
1615310335346,41.09756,44.664635,-135.2744
1615310335376,8.094512,57.210365,-167.6067
1615310335405,-9.573171,49.95427,-147.92683
1615310335407,33.03354,71.676834,-155.59451
1615310335437,78.125,107.6372,-173.59756
1615310335465,95.121956,136.32622,-177.48476
1615310335467,112.04269,154.34451,-173.73476
1615310335494,139.90854,168.47562,-175.88416
1615310335524,153.33842,184.60367,-178.15549
1615310335526,149.93903,200.1067,-173.21646
1615310335555,131.20427,205.07622,-172.0427
1615310335585,105.01524,196.96646,-187.36281
1615310335587,81.73781,174.28354,-214.81708
1615310335615,79.72561,143.04878,-246.09756
1615310335646,94.74085,110.472565,-234.0244
1615310335646,48.00305,76.189026,-130.1067
1615310335675,-18.04878,41.371952,28.460367
1615310335704,-12.103659,-11.661586,108.689026
1615310335705,-235.5183,-100.25915,147.63719
1615310335734,-110.41159,-114.5122,117.33232
1615310335764,-66.50915,-232.8811,154.28354
1615310335766,-91.64635,-3.7042685,81.46342
1615310335796,-41.692074,27.713415,6.753049
1615310335825,13.338415,-25.457317,10.823171
1615310335825,3.7347562,-10.762196,11.814025
1615310335855,-25.365854,7.0731707,11.32622
1615310335885,-15.152439,1.2804878,7.042683
1615310335886,-4.8323174,-4.9390244,6.2347565
1615310335914,-7.896342,-2.9420733,5.8231707
1615310335943,-10.27439,-0.12195122,4.3445125
1615310335945,-9.542684,-0.21341464,2.5304878
1615310335973,-9.542684,-0.6402439,1.1890244
1615310336004,-7.667683,1.25,0.030487806
1615310336005,-6.417683,3.0945122,-0.77743906
1615310336036,-7.179878,2.9420733,-0.5487805
1615310336065,-8.841464,1.097561,0.5945122
1615310336067,-9.161586,-0.15243903,1.25
1615310336097,-8.810976,-0.85365856,1.5091463
1615310336125,-9.801829,-0.7469512,1.6768293
1615310336127,-11.95122,-0.4878049,1.8292683
1615310336156,-13.231708,-1.0823171,2.5609756
1615310336185,-14.268293,-1.7073171,3.445122
1615310336187,-15.472561,-2.4085367,4.5731707
1615310336214,-13.490854,-2.9420733,5.8384147
1615310336367,-14.45122,-3.5518293,6.539634
1615310336367,-14.908537,-4.085366,7.545732
1615310336368,-11.79878,-4.740854,8.551829
1615310336368,-10.625,-5.35061,9.939025
1615310336368,-12.865854,-7.22561,12.652439
1615310336368,-9.237805,-8.704268,20.060976
1615310336368,-8.993902,-11.631098,36.615856
1615310336369,-12.667684,-32.393295,64.618904
1615310336395,-33.262196,-92.347565,89.07012
1615310336520,-21.585367,-167.27135,127.210365
1615310336520,-14.466464,-252.22562,187.51524
1615310336521,-2.012195,-318.1555,270.99084
1615310336522,-46.310978,-309.02438,304.07013
1615310336522,-108.993904,-234.20732,280.47256
1615310336522,-147.48476,-189.07013,264.87805
1615310336545,-174.28354,-182.07318,253.42989
1615310336575,-151.37195,-127.48476,167.82013
1615310336577,62.14939,35.73171,-62.53049
1615310336606,59.664635,120.77744,-172.46951
1615310336635,4.10061,94.90854,-167.56097
1615310336635,25.899391,73.49085,-156.66159
1615310336665,57.469513,93.30793,-169.61891
1615310336694,77.37805,140.0,-190.12195
1615310336695,95.35061,173.96342,-198.5061
1615310336724,128.91768,185.7622,-193.99391
1615310336754,169.78659,195.33537,-178.24695
1615310336755,182.28659,203.44513,-158.93294
1615310336787,160.83842,206.28049,-146.05183
1615310336815,133.56708,200.92989,-151.15854
1615310336815,117.72866,186.96646,-169.4817
1615310336846,106.06708,153.18597,-197.07318
1615310336875,109.90854,99.42073,-226.70732
1615310336876,94.11585,62.637196,-206.3567
1615310336904,13.216464,50.350613,-109.52744
1615310336934,-29.32927,23.04878,15.594513
1615310336935,34.237804,-29.375,73.064026
1615310336964,-97.743904,-59.984756,114.35976
1615310336994,-156.28049,-31.234756,165.32013
1615310336998,-108.33842,-85.914635,170.71646
1615310337026,-84.35976,-100.1372,142.59146
1615310337055,-80.685974,21.417683,39.146343
1615310337057,-10.670732,-7.9420733,19.466463
1615310337086,7.378049,-19.557928,12.378049
1615310337115,-1.9054879,-7.3475614,6.60061
1615310337117,-9.801829,-2.4085367,6.783537
1615310337144,-3.4756098,-7.545732,4.253049
1615310337174,-0.9603659,-8.04878,4.5884147
1615310337178,-3.582317,-4.5731707,5.365854
1615310337206,-4.1920733,-3.7195122,3.9939024
1615310337234,-5.2591467,-3.6585367,3.628049
1615310337235,-6.265244,-2.7743902,3.3384147
1615310337265,-4.375,-2.5457318,2.2865853
1615310337294,-1.9969512,-2.2713416,1.3109757
1615310337295,-1.0518293,-1.5396342,0.88414633
1615310337324,-3.0487804,-1.1280488,0.8993903
1615310337355,-4.2073174,-0.92987806,0.92987806
1615310337355,-5.5945125,-0.83841467,1.2804878
1615310337386,-8.231708,-0.99085367,1.5853659
1615310337415,-10.685976,-1.5091463,1.6463414
1615310337415,-11.539635,-1.6463414,1.7073171
1615310337444,-11.310976,-1.6768293,1.9969512
1615310337474,-10.807927,-2.5457318,2.5609756
1615310337475,-12.179878,-3.4298782,2.835366
1615310337506,-14.29878,-3.612805,3.5060976
1615310337535,-15.365854,-4.0701222,5.015244
1615310337535,-13.917684,-3.6890244,6.8445125
1615310337566,-12.698171,-3.9176831,7.408537
1615310337595,-7.2103662,-6.112805,8.689025
1615310337597,-4.5884147,-10.426829,10.320122
1615310337626,-0.45731708,-13.125,13.643293
1615310337655,1.097561,-16.768293,23.368902
1615310337657,-14.92378,-46.219513,39.420734
1615310337686,-12.804878,-89.16159,61.875
1615310337715,1.8597561,-153.82622,88.49085
1615310337718,3.2317073,-252.69818,128.20122
1615310337745,-17.179878,-360.5183,207.89635
1615310337775,-27.759148,-421.12805,278.00305
1615310337776,-34.1311,-356.02136,280.5183
1615310337835,-131.78354,-240.10672,252.27135
1615310337836,-208.59756,-160.85367,222.69818
1615310337836,-266.82928,-125.50305,213.73476
1615310337895,49.22256,76.768295,71.73781
1615310337897,160.85367,234.81708,-71.935974
1615310337897,43.612804,202.74391,-75.746956
1615310337925,39.817074,154.07013,-81.98171
1615310337954,94.20732,155.70122,-134.00916
1615310337955,106.3872,183.78049,-184.95427
1615310337986,102.2561,205.91464,-210.33537
1615310338045,119.451225,222.57622,-219.71037
1615310338046,160.88416,236.40245,-218.06403
1615310338049,204.08537,242.82013,-207.07318
1615310338075,203.90245,233.67378,-204.52745
1615310338076,165.88416,219.69513,-220.21342
1615310338104,122.576225,198.24695,-240.18294
1615310338134,137.75916,143.88719,-238.44513
1615310338135,118.58232,86.90549,-158.81097
1615310338164,18.521341,45.77744,-19.314024
1615310338195,5.35061,-15.442074,80.381096
1615310338197,-181.93597,-123.91769,108.018295
1615310338226,-269.46646,-117.27135,64.039635
1615310338255,-148.47562,-154.57318,57.362804
1615310338257,-49.161587,-179.05489,155.74695
1615310338286,-69.176834,19.740854,54.314026
1615310338345,-32.69817,0.09146342,21.524391
1615310338346,8.170732,-21.75305,14.085366
