time,x-accel,y-accel,z-accel
2021-10-22T08:49:37.604,0.496,-0.391,1.237
2021-10-22T08:49:37.626,0.356,-0.340,0.878
2021-10-22T08:49:37.649,0.325,-0.359,0.866
2021-10-22T08:49:37.672,0.349,-0.339,0.872
2021-10-22T08:49:37.683,0.309,-0.367,0.873
2021-10-22T08:49:37.706,0.313,-0.390,0.835
2021-10-22T08:49:37.728,0.308,-0.387,0.846
2021-10-22T08:49:37.751,0.295,-0.384,0.873
2021-10-22T08:49:37.773,0.296,-0.383,0.858
2021-10-22T08:49:37.784,0.311,-0.370,0.841
2021-10-22T08:49:37.807,0.303,-0.361,0.860
2021-10-22T08:49:37.829,0.296,-0.355,0.875
2021-10-22T08:49:37.852,0.307,-0.339,0.872
2021-10-22T08:49:37.863,0.298,-0.332,0.898
2021-10-22T08:49:37.885,0.306,-0.334,0.883
2021-10-22T08:49:37.908,0.313,-0.347,0.890
2021-10-22T08:49:37.931,0.307,-0.359,0.909
2021-10-22T08:49:37.952,0.311,-0.349,0.897
2021-10-22T08:49:37.963,0.273,-0.361,0.918
2021-10-22T08:49:37.986,0.243,-0.294,0.937
2021-10-22T08:49:38.020,0.220,-0.265,0.984
2021-10-22T08:49:38.031,0.245,-0.406,1.072
2021-10-22T08:49:38.053,0.268,-0.533,1.197
2021-10-22T08:49:38.064,0.085,-0.695,1.229
2021-10-22T08:49:38.088,-0.153,-0.728,1.204
2021-10-22T08:49:38.111,-0.188,-0.717,1.112
2021-10-22T08:49:38.133,0.552,-0.453,1.098
2021-10-22T08:49:38.156,2.775,-0.810,0.766
2021-10-22T08:49:38.167,2.894,-1.113,0.867
2021-10-22T08:49:38.189,1.449,-1.873,1.796
2021-10-22T08:49:38.212,-0.079,-1.803,1.278
2021-10-22T08:49:38.234,1.333,-1.421,1.667
2021-10-22T08:49:38.256,0.006,-1.134,1.004
2021-10-22T08:49:38.268,-0.702,-0.667,0.378
2021-10-22T08:49:38.291,-0.043,-0.482,0.419
2021-10-22T08:49:38.313,0.242,-0.550,0.512
2021-10-22T08:49:38.335,0.228,-0.526,0.532
2021-10-22T08:49:38.358,0.227,-0.335,0.562
2021-10-22T08:49:38.369,0.376,-0.266,0.669
2021-10-22T08:49:38.391,0.583,-0.422,0.812
2021-10-22T08:49:38.413,0.781,-0.539,1.016
2021-10-22T08:49:38.436,0.925,-0.570,1.226
2021-10-22T08:49:38.458,1.027,-0.584,1.460
2021-10-22T08:49:38.469,1.518,-0.701,1.694
2021-10-22T08:49:38.492,2.578,-0.883,1.834
2021-10-22T08:49:38.515,3.648,-0.273,1.634
2021-10-22T08:49:38.537,3.827,1.150,0.518
2021-10-22T08:49:38.560,3.084,1.796,-0.808
2021-10-22T08:49:38.571,2.940,0.983,-1.333
2021-10-22T08:49:38.593,1.770,-0.703,-0.771
2021-10-22T08:49:38.617,0.502,1.606,1.798
2021-10-22T08:49:38.639,-0.721,0.149,1.627
2021-10-22T08:49:38.651,1.704,1.559,1.604
2021-10-22T08:49:38.673,1.892,-1.671,1.790
2021-10-22T08:49:38.695,0.165,-1.354,0.122
2021-10-22T08:49:38.718,0.826,0.703,1.586
2021-10-22T08:49:38.741,0.215,-0.794,0.609
2021-10-22T08:49:38.752,0.434,-0.205,1.165
2021-10-22T08:49:38.774,0.306,-0.376,0.871
2021-10-22T08:49:38.796,0.365,-0.268,0.915
2021-10-22T08:49:38.819,0.305,-0.357,0.895
2021-10-22T08:49:38.842,0.315,-0.368,0.857
2021-10-22T08:49:38.864,0.322,-0.347,0.863
2021-10-22T08:49:38.875,0.294,-0.358,0.891
2021-10-22T08:49:38.897,0.297,-0.368,0.871
2021-10-22T08:49:38.931,0.303,-0.340,0.870
2021-10-22T08:49:38.942,0.287,-0.329,0.893
2021-10-22T08:49:38.954,0.299,-0.333,0.878
2021-10-22T08:49:38.988,0.301,-0.313,0.888
2021-10-22T08:49:38.999,0.296,-0.316,0.897
2021-10-22T08:49:39.022,0.297,-0.307,0.902
2021-10-22T08:49:39.056,0.302,-0.308,0.903
2021-10-22T08:49:39.059,0.299,-0.327,0.894
2021-10-22T08:49:39.077,0.304,-0.324,0.886
2021-10-22T08:49:39.100,0.308,-0.268,0.923
2021-10-22T08:49:39.122,0.275,-0.235,0.987
2021-10-22T08:49:39.146,0.247,-0.232,1.031
2021-10-22T08:49:39.158,0.239,-0.317,1.048
2021-10-22T08:49:39.179,0.207,-0.457,1.078
2021-10-22T08:49:39.202,0.205,-0.524,1.144
2021-10-22T08:49:39.225,0.081,-0.605,1.229
2021-10-22T08:49:39.247,-0.158,-0.604,1.261
2021-10-22T08:49:39.259,-0.016,-0.649,1.151
2021-10-22T08:49:39.281,0.708,-0.312,1.027
2021-10-22T08:49:39.303,2.715,-0.958,0.764
2021-10-22T08:49:39.325,2.837,-1.187,0.944
2021-10-22T08:49:39.336,1.283,-2.040,1.802
2021-10-22T08:49:39.360,-0.032,-1.778,1.232
2021-10-22T08:49:39.381,1.357,-1.588,1.663
2021-10-22T08:49:39.403,-0.041,-1.178,0.992
2021-10-22T08:49:39.437,-0.526,-0.511,0.523
2021-10-22T08:49:39.439,0.202,-0.361,0.645
2021-10-22T08:49:39.460,0.273,-0.507,0.646
2021-10-22T08:49:39.482,0.179,-0.450,0.590
2021-10-22T08:49:39.504,0.231,-0.316,0.632
2021-10-22T08:49:39.527,0.400,-0.308,0.761
2021-10-22T08:49:39.538,0.623,-0.494,0.915
2021-10-22T08:49:39.561,0.722,-0.557,1.106
2021-10-22T08:49:39.583,0.833,-0.556,1.337
2021-10-22T08:49:39.606,1.037,-0.616,1.598
2021-10-22T08:49:39.629,1.845,-0.890,1.813
2021-10-22T08:49:39.641,3.073,-0.709,1.944
2021-10-22T08:49:39.686,4.000,0.199,1.261
2021-10-22T08:49:39.688,3.563,1.611,-0.295
2021-10-22T08:49:39.708,3.078,1.675,-1.361
2021-10-22T08:49:39.731,3.065,0.268,-0.771
2021-10-22T08:49:39.743,0.747,-0.731,-0.526
2021-10-22T08:49:39.764,-0.400,1.295,2.394
2021-10-22T08:49:39.787,0.103,1.488,0.735
2021-10-22T08:49:39.811,2.767,0.526,2.600
2021-10-22T08:49:39.831,0.605,-3.277,0.514
2021-10-22T08:49:39.842,0.746,0.741,1.109
2021-10-22T08:49:39.864,0.455,-0.468,0.824
2021-10-22T08:49:39.887,0.429,-0.358,1.220
2021-10-22T08:49:39.909,0.307,-0.374,0.854
2021-10-22T08:49:39.932,0.361,-0.307,0.914
2021-10-22T08:49:39.943,0.334,-0.336,0.886
2021-10-22T08:49:39.967,0.302,-0.376,0.870
2021-10-22T08:49:39.989,0.312,-0.375,0.839
2021-10-22T08:49:40.011,0.299,-0.368,0.869
2021-10-22T08:49:40.034,0.291,-0.376,0.873
2021-10-22T08:49:40.045,0.309,-0.358,0.855
2021-10-22T08:49:40.068,0.312,-0.328,0.878
2021-10-22T08:49:40.091,0.300,-0.338,0.883
2021-10-22T08:49:40.113,0.297,-0.344,0.871
2021-10-22T08:49:40.124,0.306,-0.314,0.889
2021-10-22T08:49:40.146,0.311,-0.312,0.893
2021-10-22T08:49:40.170,0.293,-0.333,0.901
2021-10-22T08:49:40.191,0.303,-0.331,0.896
2021-10-22T08:49:40.214,0.304,-0.336,0.898
2021-10-22T08:49:40.226,0.306,-0.314,0.891
2021-10-22T08:49:40.248,0.279,-0.274,0.963
2021-10-22T08:49:40.271,0.262,-0.224,0.999
2021-10-22T08:49:40.293,0.224,-0.249,0.995
2021-10-22T08:49:40.316,0.196,-0.369,1.028
2021-10-22T08:49:40.327,0.252,-0.512,1.201
2021-10-22T08:49:40.349,0.133,-0.709,1.266
2021-10-22T08:49:40.372,-0.130,-0.830,1.240
2021-10-22T08:49:40.395,-0.183,-0.660,1.120
2021-10-22T08:49:40.416,0.349,-0.289,1.025
2021-10-22T08:49:40.427,2.122,-0.739,0.879
2021-10-22T08:49:40.449,2.955,-1.181,0.690
2021-10-22T08:49:40.472,2.135,-1.779,1.554
2021-10-22T08:49:40.495,-0.142,-2.002,1.391
2021-10-22T08:49:40.517,0.992,-1.201,1.542
2021-10-22T08:49:40.528,0.282,-1.281,1.265
2021-10-22T08:49:40.551,-0.756,-0.872,0.514
2021-10-22T08:49:40.573,-0.096,-0.614,0.548
2021-10-22T08:49:40.596,0.265,-0.629,0.679
2021-10-22T08:49:40.618,0.240,-0.551,0.686
2021-10-22T08:49:40.630,0.226,-0.359,0.689
2021-10-22T08:49:40.654,0.313,-0.281,0.741
2021-10-22T08:49:40.676,0.533,-0.402,0.860
2021-10-22T08:49:40.697,0.705,-0.494,1.052
2021-10-22T08:49:40.720,0.909,-0.568,1.265
2021-10-22T08:49:40.731,1.042,-0.677,1.441
2021-10-22T08:49:40.754,1.472,-0.819,1.647
2021-10-22T08:49:40.776,2.467,-0.985,1.791
2021-10-22T08:49:40.810,3.544,-0.489,1.611
2021-10-22T08:49:40.812,3.850,0.892,0.602
2021-10-22T08:49:40.832,3.144,1.855,-0.742
2021-10-22T08:49:40.857,3.076,0.670,-1.198
2021-10-22T08:49:40.878,2.385,0.164,-0.906
2021-10-22T08:49:40.900,0.784,0.791,1.195
2021-10-22T08:49:40.912,-0.705,0.883,2.509
2021-10-22T08:49:40.934,2.025,1.131,1.404
2021-10-22T08:49:40.958,1.751,-2.380,1.495
2021-10-22T08:49:40.979,0.254,-0.670,0.563
2021-10-22T08:49:41.002,0.703,0.070,1.216
2021-10-22T08:49:41.013,0.403,-0.476,0.990
2021-10-22T08:49:41.036,0.314,-0.330,0.930
2021-10-22T08:49:41.058,0.325,-0.351,0.891
2021-10-22T08:49:41.081,0.345,-0.309,0.900
2021-10-22T08:49:41.103,0.312,-0.368,0.879
2021-10-22T08:49:41.114,0.325,-0.365,0.850
2021-10-22T08:49:41.137,0.307,-0.367,0.859
2021-10-22T08:49:41.159,0.291,-0.382,0.872
2021-10-22T08:49:41.182,0.298,-0.372,0.861
2021-10-22T08:49:41.204,0.314,-0.330,0.864
2021-10-22T08:49:41.216,0.300,-0.330,0.882
2021-10-22T08:49:41.238,0.302,-0.336,0.865
2021-10-22T08:49:41.261,0.299,-0.333,0.868
2021-10-22T08:49:41.283,0.302,-0.314,0.891
2021-10-22T08:49:41.305,0.302,-0.314,0.902
2021-10-22T08:49:41.317,0.306,-0.304,0.900
2021-10-22T08:49:41.339,0.295,-0.330,0.896
2021-10-22T08:49:41.362,0.294,-0.349,0.891
2021-10-22T08:49:41.385,0.300,-0.320,0.904
2021-10-22T08:49:41.407,0.273,-0.293,1.001
2021-10-22T08:49:41.417,0.271,-0.209,1.018
2021-10-22T08:49:41.440,0.203,-0.263,1.009
2021-10-22T08:49:41.462,0.154,-0.430,1.045
2021-10-22T08:49:41.485,0.224,-0.573,1.229
2021-10-22T08:49:41.496,0.071,-0.718,1.270
2021-10-22T08:49:41.518,-0.233,-0.733,1.242
2021-10-22T08:49:41.552,-0.208,-0.621,1.109
2021-10-22T08:49:41.563,0.638,-0.366,1.031
2021-10-22T08:49:41.587,2.924,-0.946,0.707
2021-10-22T08:49:41.598,2.822,-1.286,0.952
2021-10-22T08:49:41.621,1.031,-2.071,1.810
2021-10-22T08:49:41.643,-0.192,-1.684,1.221
2021-10-22T08:49:41.665,1.654,-1.402,1.790
2021-10-22T08:49:41.688,0.038,-1.376,0.992
2021-10-22T08:49:41.699,-0.696,-0.723,0.372
2021-10-22T08:49:41.722,0.000,-0.442,0.442
2021-10-22T08:49:41.744,0.295,-0.557,0.532
2021-10-22T08:49:41.767,0.227,-0.523,0.548
2021-10-22T08:49:41.789,0.235,-0.353,0.589
2021-10-22T08:49:41.801,0.382,-0.273,0.720
2021-10-22T08:49:41.823,0.592,-0.419,0.894
2021-10-22T08:49:41.845,0.768,-0.596,1.109
2021-10-22T08:49:41.868,0.918,-0.645,1.365
2021-10-22T08:49:41.891,1.087,-0.610,1.635
2021-10-22T08:49:41.901,1.769,-0.754,1.817
2021-10-22T08:49:41.923,2.928,-0.638,1.896
2021-10-22T08:49:41.946,4.000,-0.039,1.282
2021-10-22T08:49:41.968,3.560,1.179,-0.208
2021-10-22T08:49:42.003,2.737,1.627,-1.339
2021-10-22T08:49:42.015,3.051,0.601,-0.899
2021-10-22T08:49:42.025,1.618,-0.912,0.579
2021-10-22T08:49:42.048,-0.487,0.180,0.957
2021-10-22T08:49:42.070,-1.055,0.481,1.497
2021-10-22T08:49:42.092,1.854,2.154,1.925
2021-10-22T08:49:42.103,1.967,-0.814,1.926
2021-10-22T08:49:42.126,0.289,-2.793,0.069
2021-10-22T08:49:42.148,0.967,1.058,1.675
2021-10-22T08:49:42.171,0.230,-0.808,0.468
2021-10-22T08:49:42.193,0.527,-0.247,1.345
2021-10-22T08:49:42.204,0.271,-0.422,0.798
2021-10-22T08:49:42.228,0.351,-0.337,0.875
2021-10-22T08:49:42.251,0.341,-0.339,0.899
2021-10-22T08:49:42.273,0.326,-0.354,0.873
2021-10-22T08:49:42.284,0.319,-0.363,0.852
2021-10-22T08:49:42.318,0.299,-0.372,0.862
2021-10-22T08:49:42.329,0.287,-0.390,0.859
2021-10-22T08:49:42.352,0.307,-0.361,0.861
2021-10-22T08:49:42.374,0.305,-0.342,0.869
2021-10-22T08:49:42.386,0.297,-0.339,0.879
2021-10-22T08:49:42.408,0.302,-0.334,0.866
2021-10-22T08:49:42.441,0.302,-0.311,0.898
2021-10-22T08:49:42.453,0.291,-0.307,0.926
2021-10-22T08:49:42.474,0.297,-0.309,0.918
2021-10-22T08:49:42.485,0.302,-0.323,0.900
2021-10-22T08:49:42.508,0.296,-0.344,0.890
2021-10-22T08:49:42.530,0.303,-0.303,0.901
2021-10-22T08:49:42.553,0.286,-0.238,0.980
2021-10-22T08:49:42.576,0.261,-0.208,1.020
2021-10-22T08:49:42.588,0.210,-0.250,0.983
2021-10-22T08:49:42.611,0.187,-0.417,1.042
2021-10-22T08:49:42.633,0.279,-0.515,1.189
2021-10-22T08:49:42.655,0.172,-0.622,1.190
2021-10-22T08:49:42.678,-0.078,-0.685,1.196
2021-10-22T08:49:42.688,-0.151,-0.624,1.146
2021-10-22T08:49:42.711,0.340,-0.526,1.084
2021-10-22T08:49:42.733,2.276,-0.746,0.863
2021-10-22T08:49:42.768,2.930,-1.070,0.694
2021-10-22T08:49:42.771,1.833,-1.775,1.640
2021-10-22T08:49:42.790,-0.198,-2.064,1.528
2021-10-22T08:49:42.813,1.251,-1.276,1.498
2021-10-22T08:49:42.836,0.513,-1.327,1.333
2021-10-22T08:49:42.871,-0.766,-0.736,0.467
2021-10-22T08:49:42.872,-0.172,-0.395,0.472
2021-10-22T08:49:42.891,0.279,-0.514,0.599
2021-10-22T08:49:42.914,0.254,-0.582,0.625
2021-10-22T08:49:42.937,0.255,-0.415,0.654
2021-10-22T08:49:42.960,0.374,-0.319,0.741
2021-10-22T08:49:42.971,0.574,-0.400,0.875
2021-10-22T08:49:42.993,0.763,-0.525,1.059
2021-10-22T08:49:43.016,0.912,-0.625,1.248
2021-10-22T08:49:43.038,1.049,-0.683,1.458
2021-10-22T08:49:43.061,1.608,-0.829,1.676
2021-10-22T08:49:43.083,2.708,-0.842,1.813
2021-10-22T08:49:43.094,3.910,-0.360,1.498
2021-10-22T08:49:43.117,3.790,0.808,0.165
2021-10-22T08:49:43.162,2.717,1.794,-1.183
2021-10-22T08:49:43.165,3.011,0.903,-1.081
2021-10-22T08:49:43.178,2.545,0.187,0.134
2021-10-22T08:49:43.195,-0.075,-1.280,1.003
2021-10-22T08:49:43.217,-1.345,0.690,1.765
2021-10-22T08:49:43.240,0.382,1.852,0.701
2021-10-22T08:49:43.262,2.807,1.650,2.985
2021-10-22T08:49:43.273,0.564,-2.979,0.438
2021-10-22T08:49:43.296,0.546,-0.345,0.575
2021-10-22T08:49:43.318,0.738,0.161,1.396
2021-10-22T08:49:43.341,0.314,-0.594,0.882
2021-10-22T08:49:43.363,0.377,-0.317,1.008
2021-10-22T08:49:43.375,0.317,-0.370,0.898
2021-10-22T08:49:43.398,0.360,-0.284,0.897
2021-10-22T08:49:43.420,0.319,-0.336,0.900
2021-10-22T08:49:43.442,0.325,-0.338,0.868
2021-10-22T08:49:43.465,0.308,-0.341,0.874
2021-10-22T08:49:43.476,0.293,-0.355,0.877
2021-10-22T08:49:43.498,0.297,-0.353,0.871
2021-10-22T08:49:43.520,0.306,-0.332,0.879
2021-10-22T08:49:43.543,0.297,-0.325,0.886
2021-10-22T08:49:43.566,0.289,-0.326,0.897
2021-10-22T08:49:43.577,0.306,-0.308,0.886
2021-10-22T08:49:43.601,0.301,-0.300,0.905
2021-10-22T08:49:43.623,0.293,-0.305,0.928
2021-10-22T08:49:43.645,0.306,-0.307,0.898
2021-10-22T08:49:43.657,0.300,-0.330,0.891
2021-10-22T08:49:43.679,0.297,-0.328,0.881
2021-10-22T08:49:43.701,0.289,-0.259,0.952
2021-10-22T08:49:43.724,0.267,-0.207,1.003
2021-10-22T08:49:43.747,0.240,-0.215,1.001
2021-10-22T08:49:43.758,0.200,-0.327,1.018
2021-10-22T08:49:43.781,0.270,-0.448,1.151
2021-10-22T08:49:43.803,0.214,-0.568,1.217
2021-10-22T08:49:43.825,-0.002,-0.655,1.243
2021-10-22T08:49:43.848,-0.160,-0.608,1.219
2021-10-22T08:49:43.859,0.064,-0.526,1.114
2021-10-22T08:49:43.882,1.605,-0.567,1.030
2021-10-22T08:49:43.904,3.005,-1.055,0.599
2021-10-22T08:49:43.927,2.359,-1.507,1.353
2021-10-22T08:49:43.951,0.131,-2.036,1.795
2021-10-22T08:49:43.960,0.621,-1.130,1.198
2021-10-22T08:49:43.983,1.175,-1.407,1.724
2021-10-22T08:49:44.006,-0.471,-1.066,0.701
2021-10-22T08:49:44.028,-0.425,-0.573,0.416
2021-10-22T08:49:44.051,0.191,-0.536,0.520
2021-10-22T08:49:44.061,0.244,-0.587,0.559
2021-10-22T08:49:44.084,0.152,-0.374,0.574
2021-10-22T08:49:44.107,0.250,-0.252,0.633
2021-10-22T08:49:44.129,0.510,-0.356,0.794
2021-10-22T08:49:44.152,0.711,-0.514,0.975
2021-10-22T08:49:44.163,0.899,-0.599,1.188
2021-10-22T08:49:44.186,1.040,-0.677,1.419
2021-10-22T08:49:44.208,1.337,-0.701,1.640
2021-10-22T08:49:44.231,2.182,-0.812,1.772
2021-10-22T08:49:44.253,3.454,-0.534,1.773
2021-10-22T08:49:44.264,4.000,0.550,0.836
2021-10-22T08:49:44.287,3.000,1.779,-0.645
2021-10-22T08:49:44.309,2.889,1.086,-1.372
2021-10-22T08:49:44.331,2.703,-0.381,-0.248
2021-10-22T08:49:44.354,0.570,0.576,-0.028
2021-10-22T08:49:44.366,-0.638,0.817,2.685
2021-10-22T08:49:44.388,0.763,1.800,1.016
2021-10-22T08:49:44.411,2.449,0.162,2.360
2021-10-22T08:49:44.432,0.544,-3.089,0.423
2021-10-22T08:49:44.444,0.726,0.926,1.354
2021-10-22T08:49:44.466,0.354,-0.608,0.680
2021-10-22T08:49:44.488,0.456,-0.282,1.245
2021-10-22T08:49:44.510,0.282,-0.411,0.828
2021-10-22T08:49:44.533,0.358,-0.299,0.893
2021-10-22T08:49:44.545,0.322,-0.336,0.894
2021-10-22T08:49:44.568,0.321,-0.350,0.872
2021-10-22T08:49:44.591,0.320,-0.351,0.856
2021-10-22T08:49:44.613,0.301,-0.357,0.873
2021-10-22T08:49:44.636,0.292,-0.370,0.867
2021-10-22T08:49:44.648,0.308,-0.344,0.867
2021-10-22T08:49:44.669,0.307,-0.315,0.891
2021-10-22T08:49:44.692,0.297,-0.326,0.889
2021-10-22T08:49:44.714,0.307,-0.316,0.876
2021-10-22T08:49:44.736,0.306,-0.295,0.903
2021-10-22T08:49:44.748,0.296,-0.313,0.905
2021-10-22T08:49:44.770,0.307,-0.305,0.900
2021-10-22T08:49:44.792,0.299,-0.323,0.906
2021-10-22T08:49:44.815,0.294,-0.334,0.900
2021-10-22T08:49:44.837,0.310,-0.291,0.899
2021-10-22T08:49:44.849,0.289,-0.238,0.982
2021-10-22T08:49:44.871,0.264,-0.239,0.983
2021-10-22T08:49:44.893,0.230,-0.248,0.967
2021-10-22T08:49:44.916,0.236,-0.339,1.049
2021-10-22T08:49:44.940,0.288,-0.460,1.164
2021-10-22T08:49:44.952,0.170,-0.589,1.221
2021-10-22T08:49:44.973,-0.058,-0.653,1.217
2021-10-22T08:49:44.995,-0.163,-0.605,1.144
2021-10-22T08:49:45.018,0.234,-0.493,1.116
2021-10-22T08:49:45.041,2.146,-0.743,0.917
2021-10-22T08:49:45.052,2.969,-1.075,0.683
2021-10-22T08:49:45.074,1.968,-1.619,1.503
2021-10-22T08:49:45.097,-0.257,-1.931,1.570
2021-10-22T08:49:45.119,1.112,-0.963,1.360
2021-10-22T08:49:45.130,1.104,-1.539,1.614
2021-10-22T08:49:45.153,-0.557,-1.035,0.567
2021-10-22T08:49:45.176,-0.405,-0.507,0.359
2021-10-22T08:49:45.198,0.218,-0.498,0.479
2021-10-22T08:49:45.232,0.192,-0.540,0.514
2021-10-22T08:49:45.234,0.111,-0.427,0.519
2021-10-22T08:49:45.256,0.239,-0.364,0.595
2021-10-22T08:49:45.277,0.513,-0.445,0.758
2021-10-22T08:49:45.298,0.695,-0.583,0.925
2021-10-22T08:49:45.321,0.856,-0.584,1.150
2021-10-22T08:49:45.332,0.974,-0.582,1.392
2021-10-22T08:49:45.355,1.253,-0.614,1.643
2021-10-22T08:49:45.378,2.115,-0.823,1.821
2021-10-22T08:49:45.401,3.518,-0.770,1.769
2021-10-22T08:49:45.422,4.000,0.144,0.731
2021-10-22T08:49:45.433,3.194,1.845,-0.718
2021-10-22T08:49:45.457,2.998,1.244,-1.249
2021-10-22T08:49:45.478,2.837,0.012,-0.403
2021-10-22T08:49:45.501,0.378,-0.790,0.074
2021-10-22T08:49:45.523,-0.917,1.423,2.480
2021-10-22T08:49:45.534,0.291,1.533,0.588
2021-10-22T08:49:45.558,2.797,1.314,2.635
2021-10-22T08:49:45.581,0.719,-3.300,0.494
2021-10-22T08:49:45.603,0.502,0.714,0.902
2021-10-22T08:49:45.626,0.519,-0.313,0.967
2021-10-22T08:49:45.637,0.419,-0.395,1.154
2021-10-22T08:49:45.660,0.320,-0.329,0.911
2021-10-22T08:49:45.682,0.336,-0.321,0.909
2021-10-22T08:49:45.704,0.349,-0.281,0.925
2021-10-22T08:49:45.727,0.308,-0.344,0.882
2021-10-22T08:49:45.738,0.313,-0.341,0.862
2021-10-22T08:49:45.761,0.302,-0.333,0.885
2021-10-22T08:49:45.783,0.288,-0.352,0.874
2021-10-22T08:49:45.806,0.306,-0.333,0.867
2021-10-22T08:49:45.828,0.306,-0.306,0.894
2021-10-22T08:49:45.840,0.291,-0.316,0.897
2021-10-22T08:49:45.861,0.302,-0.306,0.894
2021-10-22T08:49:45.884,0.306,-0.281,0.911
2021-10-22T08:49:45.907,0.301,-0.293,0.910
2021-10-22T08:49:45.918,0.299,-0.293,0.912
2021-10-22T08:49:45.941,0.295,-0.317,0.895
2021-10-22T08:49:45.963,0.294,-0.310,0.906
2021-10-22T08:49:45.986,0.295,-0.283,0.905
2021-10-22T08:49:46.008,0.320,-0.168,0.980
2021-10-22T08:49:46.019,0.282,-0.184,1.020
2021-10-22T08:49:46.042,0.254,-0.216,1.003
2021-10-22T08:49:46.064,0.268,-0.305,1.063
2021-10-22T08:49:46.087,0.280,-0.432,1.161
2021-10-22T08:49:46.110,0.142,-0.604,1.251
2021-10-22T08:49:46.132,-0.090,-0.649,1.273
2021-10-22T08:49:46.144,-0.127,-0.572,1.178
2021-10-22T08:49:46.166,0.342,-0.330,1.074
2021-10-22T08:49:46.187,2.224,-0.852,0.953
2021-10-22T08:49:46.221,2.919,-1.150,0.694
2021-10-22T08:49:46.222,1.915,-1.696,1.586
2021-10-22T08:49:46.244,-0.091,-2.029,1.530
2021-10-22T08:49:46.277,1.145,-1.507,1.463
2021-10-22T08:49:46.288,0.516,-1.402,1.369
2021-10-22T08:49:46.311,-0.767,-0.758,0.495
2021-10-22T08:49:46.322,-0.176,-0.495,0.469
2021-10-22T08:49:46.358,0.295,-0.565,0.587
2021-10-22T08:49:46.368,0.296,-0.613,0.561
2021-10-22T08:49:46.391,0.223,-0.436,0.519
2021-10-22T08:49:46.413,0.327,-0.338,0.570
2021-10-22T08:49:46.424,0.594,-0.493,0.712
2021-10-22T08:49:46.447,0.799,-0.676,0.918
2021-10-22T08:49:46.468,0.945,-0.595,1.168
2021-10-22T08:49:46.490,1.020,-0.579,1.411
2021-10-22T08:49:46.513,1.392,-0.667,1.666
2021-10-22T08:49:46.524,2.428,-0.918,1.828
2021-10-22T08:49:46.547,3.439,-0.278,1.738
2021-10-22T08:49:46.570,3.876,0.731,0.718
2021-10-22T08:49:46.592,2.988,1.514,-0.656
2021-10-22T08:49:46.615,3.010,1.120,-1.283
2021-10-22T08:49:46.626,2.771,0.720,-0.133
2021-10-22T08:49:46.648,0.271,-1.167,0.708
2021-10-22T08:49:46.671,-0.968,0.574,1.981
2021-10-22T08:49:46.693,0.058,1.989,0.753
2021-10-22T08:49:46.704,2.672,0.976,2.633
2021-10-22T08:49:46.728,0.863,-3.138,0.706
2021-10-22T08:49:46.750,0.763,0.816,1.200
2021-10-22T08:49:46.773,0.441,-0.494,0.783
2021-10-22T08:49:46.796,0.504,-0.341,1.242
2021-10-22T08:49:46.807,0.281,-0.414,0.809
2021-10-22T08:49:46.829,0.346,-0.325,0.917
2021-10-22T08:49:46.851,0.349,-0.331,0.884
2021-10-22T08:49:46.874,0.314,-0.364,0.872
2021-10-22T08:49:46.898,0.319,-0.374,0.846
2021-10-22T08:49:46.908,0.311,-0.366,0.856
2021-10-22T08:49:46.930,0.289,-0.378,0.867
2021-10-22T08:49:46.952,0.291,-0.383,0.852
2021-10-22T08:49:46.975,0.304,-0.359,0.857
2021-10-22T08:49:46.997,0.303,-0.348,0.871
2021-10-22T08:49:47.009,0.302,-0.346,0.884
2021-10-22T08:49:47.032,0.297,-0.342,0.882
2021-10-22T08:49:47.054,0.300,-0.324,0.901
2021-10-22T08:49:47.077,0.304,-0.334,0.884
2021-10-22T08:49:47.100,0.307,-0.334,0.882
2021-10-22T08:49:47.111,0.304,-0.347,0.890
2021-10-22T08:49:47.133,0.284,-0.349,0.902
2021-10-22T08:49:47.155,0.274,-0.310,0.952
2021-10-22T08:49:47.178,0.226,-0.303,0.961
2021-10-22T08:49:47.201,0.245,-0.240,0.956
2021-10-22T08:49:47.212,0.232,-0.293,1.005
2021-10-22T08:49:47.234,0.306,-0.392,1.135
2021-10-22T08:49:47.257,0.245,-0.497,1.201
2021-10-22T08:49:47.279,0.026,-0.626,1.206
2021-10-22T08:49:47.291,-0.188,-0.752,1.124
2021-10-22T08:49:47.313,-0.024,-0.665,1.149
2021-10-22T08:49:47.336,1.557,-0.699,1.064
2021-10-22T08:49:47.358,2.948,-0.927,0.594
2021-10-22T08:49:47.381,2.148,-1.336,1.213
2021-10-22T08:49:47.391,0.430,-1.825,1.865
2021-10-22T08:49:47.415,0.565,-1.497,1.252
2021-10-22T08:49:47.436,1.553,-1.757,1.835
2021-10-22T08:49:47.458,-0.182,-1.315,0.891
2021-10-22T08:49:47.481,-0.662,-0.550,0.381
2021-10-22T08:49:47.492,-0.016,-0.293,0.466
2021-10-22T08:49:47.537,0.308,-0.496,0.544
2021-10-22T08:49:47.538,0.193,-0.511,0.552
2021-10-22T08:49:47.560,0.198,-0.385,0.577
2021-10-22T08:49:47.582,0.430,-0.363,0.723
2021-10-22T08:49:47.605,0.679,-0.499,0.939
2021-10-22T08:49:47.616,0.904,-0.677,1.195
2021-10-22T08:49:47.638,1.041,-0.673,1.449
