time,x-accel,y-accel,z-accel
1632604965223,2.532837,0.61816406,1.9029541
1632604965251,3.3323975,0.10083008,1.1177979
1632604965252,3.7059326,-0.33581543,-0.5578613
1632604965281,3.6444092,-0.35131836,-1.204956
1632604965311,3.4040527,-0.6397705,-1.6378174
1632604965312,-2.015625,-0.930542,-1.2177734
1632604965341,1.8016357,-2.4401855,-0.48132324
1632604965371,3.8720703,0.92492676,3.0909424
1632604965372,-0.21765137,1.1716309,-0.57470703
1632604965402,-0.5040283,0.88671875,-1.2460938
1632604965432,0.7976074,2.3520508,1.1816406
1632604965432,0.74450684,0.7833252,1.6602783
1632604965461,0.080200195,-0.90112305,0.6218262
1632604965491,0.33276367,0.18115234,1.0969238
1632604965492,0.22106934,0.5338135,0.8494873
1632604965521,0.26501465,0.22570801,0.9354248
1632604965551,0.25585938,0.32250977,0.9057617
1632604965552,0.23779297,0.33813477,0.8754883
1632604965581,0.25634766,0.3083496,0.90979004
1632604965611,0.2565918,0.32165527,0.89746094
1632604965612,0.28063965,0.3095703,0.9361572
1632604965641,0.27233887,0.29699707,0.9152832
1632604965671,0.27294922,0.26904297,0.9265137
1632604965672,0.24829102,0.31835938,0.88134766
1632604965701,0.26513672,0.2886963,0.9267578
1632604965731,0.2593994,0.3001709,0.90112305
1632604965732,0.26367188,0.30334473,0.90075684
1632604965761,0.2652588,0.2947998,0.8989258
1632604965791,0.24902344,0.2989502,0.8937988
1632604965792,0.26379395,0.3095703,0.901001
1632604965821,0.25146484,0.29968262,0.90979004
1632604965851,0.24914551,0.28723145,0.9061279
1632604965852,0.20861816,0.20654297,0.930542
1632604965881,0.10827637,0.29760742,0.87316895
1632604965911,0.14978027,0.29040527,0.8843994
1632604965913,0.18518066,0.3010254,0.9749756
1632604965941,0.16723633,0.74658203,0.9169922
1632604965971,0.21923828,0.103149414,1.0484619
1632604965972,0.5371094,0.15270996,1.1401367
1632604966001,1.447998,0.24121094,2.2229004
1632604966031,1.1844482,0.75891113,1.6967773
1632604966032,0.6138916,2.2999268,1.5834961
1632604966061,1.6634521,3.9849854,3.2089844
1632604966092,0.4567871,1.4821777,2.6121826
1632604966092,-1.4244385,0.014404297,-0.7266846
1632604966121,-0.63464355,1.0336914,0.32287598
1632604966122,0.56030273,0.79626465,2.1313477
1632604966151,0.34692383,0.66674805,0.8074951
1632604966181,0.34362793,0.723999,0.6588135
1632604966211,0.75146484,0.70532227,1.3081055
1632604966213,1.1077881,1.0997314,1.6464844
1632604966241,1.9313965,1.1484375,2.2097168
1632604966242,2.5705566,0.6973877,1.8205566
1632604966271,3.2958984,-0.08068848,0.7050781
1632604966301,3.999878,-0.614624,-0.53222656
1632604966302,3.95813,-0.3828125,-1.057373
1632604966331,3.4678955,-0.52648926,-1.0808105
1632604966361,-0.625,-0.75061035,-1.0013428
1632604966362,-0.26159668,-1.5788574,-2.071167
1632604966391,3.999878,0.3206787,2.43042
1632604966421,0.8087158,1.3696289,0.17382812
1632604966422,-1.1820068,0.66955566,-2.1376953
1632604966451,-0.23693848,1.1209717,-0.6711426
1632604966481,1.0684814,1.0986328,1.4017334
1632604966482,1.4703369,0.038208008,3.10083
1632604966511,-0.35229492,-0.33166504,-0.3383789
1632604966541,-0.09838867,0.6094971,0.19030762
1632604966542,0.6843262,0.50671387,1.7868652
1632604966571,0.17163086,0.030761719,0.7668457
1632604966602,0.20324707,0.55249023,0.77563477
1632604966603,0.2767334,0.33032227,0.96875
1632604966631,0.24353027,0.3486328,0.88586426
1632604966661,0.2475586,0.35205078,0.9082031
1632604966662,0.26745605,0.3125,0.92419434
1632604966691,0.24084473,0.34375,0.8835449
1632604966721,0.2532959,0.33276367,0.9046631
1632604966722,0.24621582,0.32409668,0.89733887
1632604966751,0.25061035,0.31958008,0.8988037
1632604966781,0.24865723,0.32177734,0.8898926
1632604966782,0.23498535,0.33044434,0.89086914
1632604966811,0.22753906,0.34240723,0.8914795
1632604966841,0.22375488,0.33654785,0.89611816
1632604966841,0.23327637,0.33081055,0.9005127
1632604966871,0.14343262,0.2770996,0.9091797
1632604966901,0.123413086,0.3050537,0.8848877
1632604966902,0.122802734,0.30358887,0.92211914
1632604966931,0.079589844,0.42614746,0.91064453
1632604966932,0.17785645,0.6730957,0.89697266
1632604966961,0.22436523,0.13220215,1.0812988
1632604966991,0.99609375,0.14379883,1.6324463
1632604966992,1.3765869,0.65063477,2.1121826
1632604967021,0.6954346,1.0479736,1.2410889
1632604967051,0.5488281,2.7070312,2.1428223
1632604967052,2.2891846,3.715332,3.5500488
1632604967081,-0.6237793,0.3798828,0.651001
1632604967111,-1.619751,-0.1328125,-1.3574219
1632604967112,-0.28320312,1.4993896,0.93359375
1632604967141,1.1743164,1.2944336,2.7600098
1632604967171,0.2849121,0.32202148,0.3013916
1632604967172,0.5866699,0.80895996,0.82666016
1632604967201,1.2775879,0.61242676,1.7902832
1632604967231,1.6591797,1.1165771,1.7913818
1632604967232,2.2011719,0.9622803,1.791626
1632604967261,2.868164,0.5678711,1.4432373
1632604967291,3.5056152,0.16369629,0.39855957
1632604967321,3.6524658,-0.20153809,-0.99694824
1632604967322,3.385254,-0.5510254,-1.3535156
1632604967351,2.5020752,-0.7766113,-0.7967529
1632604967352,-0.5699463,0.48608398,-0.14501953
1632604967381,0.030029297,-0.7248535,-1.4818115
1632604967411,3.999878,-2.567627,2.9332275
1632604967412,1.9833984,2.9337158,2.041748
1632604967441,-0.13122559,1.8127441,-0.8125
1632604967472,0.11816406,1.7125244,0.30212402
1632604967474,0.50097656,0.5682373,1.0469971
1632604967501,0.44067383,-0.5157471,1.2932129
1632604967531,0.26416016,0.22094727,0.9338379
1632604967532,0.12890625,0.6508789,0.6090088
1632604967561,0.34240723,0.19921875,1.0498047
1632604967591,0.2524414,0.3326416,0.876709
1632604967592,0.26586914,0.33764648,0.8914795
1632604967621,0.2709961,0.3187256,0.901001
1632604967651,0.26708984,0.33532715,0.88830566
1632604967652,0.27038574,0.31018066,0.91516113
1632604967681,0.2977295,0.29003906,0.9406738
1632604967711,0.26452637,0.3178711,0.88464355
1632604967712,0.28649902,0.30029297,0.90930176
1632604967741,0.28063965,0.3128662,0.8983154
1632604967742,0.27331543,0.29882812,0.8942871
1632604967771,0.2767334,0.30358887,0.8927002
1632604967801,0.27319336,0.3206787,0.88757324
1632604967802,0.26062012,0.32348633,0.89038086
1632604967831,0.25561523,0.31884766,0.89575195
1632604967861,0.27416992,0.31347656,0.90063477
1632604967862,0.21203613,0.2640381,0.907959
1632604967891,0.10290527,0.2553711,0.89416504
1632604967921,0.16760254,0.24316406,0.9057617
1632604967922,0.12426758,0.2668457,0.9421387
1632604967951,0.2006836,0.57006836,0.99157715
1632604967981,0.15576172,0.37158203,0.96447754
1632604967981,0.4165039,0.27844238,1.2366943
1632604968011,1.6878662,-0.5115967,2.522583
1632604968041,1.2260742,1.0141602,1.3334961
1632604968042,0.6225586,3.1669922,1.7567139
1632604968071,1.8602295,3.8580322,3.9439697
1632604968101,0.60827637,1.2966309,2.8388672
1632604968102,-1.5671387,0.37731934,-0.7886963
1632604968131,-0.68408203,1.7042236,0.35559082
1632604968161,0.91955566,1.1625977,2.3688965
1632604968162,0.5961914,0.66711426,0.7487793
1632604968191,0.50354004,0.7659912,0.50231934
1632604968221,1.2348633,0.5361328,1.8166504
1632604968222,1.8013916,0.87353516,2.2406006
1632604968251,2.5233154,0.9847412,2.236084
1632604968281,3.2249756,0.4404297,1.4570312
1632604968282,3.999878,-0.24743652,-0.036254883
1632604968311,3.9830322,-0.59399414,-1.2233887
1632604968341,3.7543945,-0.47595215,-1.2159424
1632604968342,2.8273926,-0.7314453,-0.8466797
1632604968371,-1.1204834,0.61816406,0.34558105
1632604968401,-0.69921875,0.011108398,-1.7120361
1632604968402,3.8812256,-2.5635986,2.2877197
1632604968431,0.9173584,1.9342041,0.842041
1632604968462,0.50842285,3.2697754,-0.3248291
1632604968463,0.15576172,1.574707,0.30151367
1632604968492,0.3128662,-0.018432617,0.6459961
1632604968521,0.6229248,-0.2524414,1.6361084
1632604968522,0.23071289,-0.31201172,0.8909912
1632604968551,0.14575195,0.7805176,0.6446533
1632604968551,0.2355957,0.5284424,0.83740234
1632604968581,0.31762695,0.12878418,1.0251465
1632604968611,0.26733398,0.33605957,0.8985596
1632604968612,0.25,0.3720703,0.8673096
1632604968641,0.26831055,0.30029297,0.91833496
1632604968671,0.26831055,0.34204102,0.89086914
1632604968672,0.2821045,0.2836914,0.9337158
1632604968701,0.2689209,0.31030273,0.90625
1632604968731,0.2541504,0.33825684,0.87524414
1632604968732,0.2734375,0.3034668,0.9091797
1632604968761,0.25927734,0.31176758,0.8907471
1632604968791,0.2574463,0.31811523,0.8831787
1632604968792,0.26123047,0.3215332,0.8955078
1632604968821,0.26391602,0.30895996,0.9012451
1632604968851,0.2208252,0.29504395,0.89782715
1632604968852,0.25219727,0.27160645,0.8997803
1632604968881,0.16564941,0.21728516,0.9404297
1632604968911,0.095214844,0.5843506,0.83288574
1632604968912,0.07849121,0.11193848,0.930542
1632604968941,0.1439209,0.4005127,1.0300293
1632604968971,0.14099121,0.4189453,0.9530029
1632604968972,0.5046387,0.19384766,1.2214355
1632604969001,1.4125977,0.17797852,2.1815186
1632604969031,1.3001709,0.9793701,1.9997559
1632604969032,0.5842285,1.8786621,1.574585
1632604969061,1.7998047,3.88562,3.4780273
1632604969091,0.8717041,1.9190674,3.2216797
1632604969092,-1.6243896,0.28833008,-0.52319336
1632604969121,-0.8232422,1.3553467,0.19628906
1632604969151,0.83862305,1.0112305,2.5092773
1632604969152,0.66711426,0.6464844,1.076416
1632604969181,0.5074463,0.7955322,0.51672363
1632604969211,1.1221924,0.5559082,1.5529785
1632604969212,1.5828857,0.9996338,1.885498
1632604969241,2.1705322,1.1787109,1.9014893
1632604969271,2.6921387,0.5599365,1.5518799
1632604969272,3.6483154,-0.20129395,0.54455566
1632604969301,3.999878,-0.66186523,-0.59375
1632604969331,3.9177246,-0.43652344,-1.192627
1632604969331,3.1309814,-0.3840332,-1.5057373
1632604969361,-1.892456,-1.0714111,-1.607544
1632604969391,2.838623,-2.7808838,0.44189453
1632604969392,2.8134766,0.6951904,2.4490967
1632604969421,0.27734375,1.8963623,-0.96655273
1632604969422,0.3782959,3.2088623,0.10253906
1632604969451,0.2598877,1.0389404,0.3734131
1632604969481,0.41906738,-0.0657959,0.8326416
1632604969482,0.5214844,-0.70202637,1.5794678
1632604969511,0.27111816,-0.122680664,0.95666504
1632604969541,0.1484375,0.8371582,0.654541
1632604969542,0.2755127,0.29138184,0.93273926
1632604969571,0.3079834,0.2084961,1.0046387
1632604969601,0.24560547,0.40759277,0.8321533
1632604969603,0.28649902,0.30273438,0.93078613
1632604969631,0.2755127,0.30993652,0.90441895
1632604969661,0.28637695,0.30114746,0.92907715
1632604969662,0.27697754,0.26867676,0.9194336
1632604969691,0.27233887,0.31347656,0.913208
1632604969721,0.26635742,0.3326416,0.88586426
1632604969721,0.25842285,0.30822754,0.897583
1632604969750,0.26049805,0.31518555,0.8909912
1632604969781,0.25769043,0.31591797,0.8856201
1632604969781,0.24987793,0.29870605,0.88635254
1632604969811,0.2319336,0.28320312,0.9067383
1632604969841,0.22998047,0.28759766,0.89904785
1632604969842,0.25708008,0.22814941,0.92626953
1632604969871,0.14257812,0.28527832,0.885376
1632604969901,0.17248535,0.3116455,0.89331055
1632604969902,0.11193848,0.24389648,0.93518066
1632604969931,0.19592285,0.30419922,0.91064453
1632604969961,0.22631836,0.56677246,1.0623779
1632604969962,0.3116455,0.35839844,1.114502
1632604969991,0.76171875,-0.0423584,1.8114014
1632604970021,1.7357178,0.41455078,2.3355713
1632604970022,0.7524414,1.6726074,1.6103516
1632604970051,1.1804199,3.6063232,3.1899414
1632604970081,1.7197266,2.3985596,3.8881836
1632604970082,-1.1900635,0.15319824,0.2894287
1632604970111,-1.079956,1.2698975,-0.38110352
1632604970141,0.77075195,1.5443115,2.24646
1632604970142,0.9810791,0.8457031,1.3397217
1632604970171,0.5184326,0.928833,0.18933105
1632604970201,0.87524414,0.5994873,1.0076904
1632604970202,1.5793457,0.9217529,1.8643799
1632604970231,2.392456,1.5828857,2.0913086
1632604970232,2.8131104,1.0925293,1.435669
1632604970261,3.8372803,0.15783691,0.7036133
1632604970291,3.999878,-0.5839844,-0.78686523
1632604970292,3.954712,-0.5350342,-1.4255371
1632604970321,3.3652344,-0.9855957,-1.3896484
1632604970351,-1.3371582,-0.8845215,-1.2961426
1632604970352,1.0651855,-1.6436768,-1.6083984
1632604970381,3.9833984,1.2642822,2.861084
1632604970411,0.020874023,1.053833,-1.0166016
1632604970412,-1.1046143,1.2265625,-2.2368164
1632604970442,0.0592041,1.1717529,-0.48706055
1632604970471,1.3448486,0.92614746,1.8709717
1632604970472,1.4609375,-0.75061035,2.8198242
1632604970501,-0.43041992,-0.1928711,-0.48327637
1632604970531,-0.14831543,0.6641846,0.15368652
1632604970532,0.6179199,0.7788086,1.5993652
1632604970561,0.33984375,0.096191406,1.0771484
1632604970591,0.05432129,0.23046875,0.5473633
1632604970592,0.3178711,0.5522461,1.0006104
1632604970621,0.23779297,0.3289795,0.86035156
1632604970651,0.2718506,0.3828125,0.91589355
1632604970651,0.28649902,0.3277588,0.9255371
1632604970681,0.24963379,0.38183594,0.86572266
1632604970711,0.24951172,0.38183594,0.8757324
1632604970712,0.2524414,0.34753418,0.89294434
1632604970741,0.2515869,0.35839844,0.8869629
1632604970771,0.2515869,0.375,0.87390137
1632604970772,0.24609375,0.3590088,0.88342285
1632604970801,0.23571777,0.3511963,0.8845215
1632604970831,0.22424316,0.34899902,0.888916
1632604970832,0.24145508,0.3701172,0.87158203
1632604970861,0.21557617,0.33605957,0.9012451
1632604970891,0.11010742,0.34631348,0.8947754
1632604970892,0.071777344,0.2718506,0.87561035
1632604970921,0.088256836,0.17224121,0.9477539
1632604970951,0.021484375,0.63464355,0.9180908
1632604970952,0.17370605,0.32299805,0.9223633
1632604970981,0.506958,0.23742676,1.2185059
1632604970982,1.3050537,0.19799805,2.2371826
1632604971011,1.3066406,0.9946289,2.1202393
1632604971041,0.38061523,1.6199951,1.5743408
1632604971042,1.6356201,3.758789,2.8613281
1632604971071,1.1380615,2.2496338,3.0360107
1632604971101,-1.684082,-0.38549805,-0.87280273
1632604971102,-0.8123779,0.92822266,0.059936523
1632604971131,1.3022461,1.5159912,2.9631348
1632604971161,0.81359863,0.67541504,0.69970703
1632604971162,0.56811523,0.90319824,0.18786621
1632604971191,1.2475586,0.8673096,1.3509521
1632604971221,1.706665,1.3791504,1.4987793
1632604971222,2.366333,1.4586182,1.4720459
1632604971251,2.6801758,0.645874,0.8737793
1632604971281,3.852539,-0.18273926,0.24987793
1632604971282,3.999878,-0.55322266,-0.77319336
1632604971311,3.7609863,-0.28112793,-1.2180176
1632604971341,2.9750977,-0.4753418,-0.91882324
1632604971342,-1.3116455,-0.056030273,-0.7833252
1632604971371,1.1485596,-2.1590576,-1.4390869
1632604971401,3.4909668,-0.27026367,2.7728271
1632604971402,0.15844727,1.4422607,-0.7661133
1632604971432,-0.15881348,1.6363525,-1.2021484
1632604971462,0.7282715,2.8447266,1.3109131
1632604971463,0.368042,0.22912598,0.83813477
1632604971491,0.20544434,-0.31689453,0.80529785
1632604971521,0.39868164,-0.21203613,1.3260498
1632604971522,0.23291016,0.29284668,0.9316406
1632604971551,0.18518066,0.54016113,0.73217773
1632604971581,0.2524414,0.31311035,0.9178467
1632604971582,0.25854492,0.32080078,0.92004395
1632604971611,0.23266602,0.3491211,0.86083984
1632604971641,0.26733398,0.31677246,0.9193115
1632604971642,0.26379395,0.30273438,0.93481445
1632604971671,0.27612305,0.30029297,0.9361572
1632604971701,0.24584961,0.34423828,0.86987305
1632604971702,0.2664795,0.321167,0.9100342
1632604971731,0.25964355,0.31884766,0.9069824
1632604971761,0.26330566,0.30786133,0.9074707
1632604971761,0.25024414,0.29675293,0.89782715
1632604971791,0.23730469,0.3100586,0.8864746
1632604971821,0.24731445,0.30419922,0.90270996
1632604971822,0.25634766,0.3079834,0.9012451
1632604971851,0.24145508,0.28076172,0.9232178
1632604971852,0.14013672,0.25549316,0.8996582
1632604971881,0.13183594,0.30725098,0.8499756
1632604971911,0.12194824,0.2607422,0.93322754
1632604971912,0.16760254,0.3659668,0.9127197
1632604971941,0.2319336,0.66503906,1.0163574
1632604971971,0.24719238,0.14404297,1.109375
1632604971972,0.526001,0.12780762,1.59729
1632604972001,1.6711426,0.1048584,2.2615967
1632604972031,0.8121338,1.3651123,0.9217529
1632604972032,1.1168213,2.6026611,1.9943848
1632604972061,2.8500977,3.838623,3.6322021
1632604972091,0.9741211,1.6323242,2.29187
1632604972092,-1.2908936,0.14489746,-1.3084717
1632604972121,-0.6945801,0.69018555,-0.40039062
1632604972151,1.1669922,1.1918945,2.69104
1632604972151,1.0756836,0.12536621,1.3128662
1632604972181,0.42321777,0.6867676,0.068359375
1632604972211,0.87976074,0.7155762,1.0109863
1632604972212,1.2241211,1.3065186,1.3096924
1632604972241,1.9025879,1.5401611,1.6101074
1632604972271,2.914795,1.1968994,1.8812256
1632604972272,3.7282715,0.33703613,1.2244873
1632604972301,3.999878,-0.39379883,-0.30871582
1632604972331,3.9904785,-0.513916,-1.3000488
1632604972332,3.4693604,-0.8955078,-1.3215332
1632604972361,1.0803223,-0.2993164,-0.63378906
1632604972391,-1.7873535,-0.52160645,-1.6884766
1632604972392,3.7199707,-1.9755859,-0.07080078
1632604972421,2.9915771,1.9470215,2.4279785
1632604972451,-0.6717529,0.6859131,-1.5872803
1632604972452,-0.5587158,1.0623779,-1.041626
1632604972481,0.7384033,1.5869141,0.89624023
1632604972511,1.1217041,1.0373535,2.5878906
1632604972512,0.023071289,-0.81481934,0.3383789
1632604972541,0.0925293,0.2064209,0.6948242
1632604972571,0.34692383,0.49279785,1.1762695
1632604972572,0.21374512,0.31481934,0.81188965
1632604972601,0.24938965,0.35144043,0.89868164
1632604972631,0.24938965,0.34301758,0.8967285
1632604972631,0.25231934,0.33691406,0.9078369
1632604972661,0.24475098,0.35717773,0.892334
1632604972691,0.26794434,0.30725098,0.93029785
1632604972692,0.27392578,0.30334473,0.92541504
1632604972721,0.2524414,0.32873535,0.8970947
1632604972722,0.2487793,0.34094238,0.8985596
1632604972751,0.25610352,0.31469727,0.9024658
1632604972781,0.24890137,0.32421875,0.8852539
1632604972782,0.23986816,0.3470459,0.8748779
1632604972811,0.23596191,0.32531738,0.89208984
1632604972841,0.22692871,0.31115723,0.8886719
1632604972842,0.2442627,0.3248291,0.8934326
1632604972871,0.22570801,0.2647705,0.91381836
1632604972901,0.14123535,0.26184082,0.89160156
1632604972902,0.140625,0.35986328,0.85717773
1632604972931,0.091796875,0.26086426,0.93603516
1632604972961,0.17956543,0.2861328,0.892334
1632604972962,0.23730469,0.6179199,0.9980469
1632604972991,0.35925293,0.428833,1.0621338
1632604973021,0.7067871,0.09741211,1.7298584
1632604973022,1.6885986,0.43701172,2.2182617
1632604973051,0.5383301,1.0151367,1.1733398
1632604973081,1.1247559,2.7650146,2.8323975
1632604973082,2.7561035,3.2827148,3.999878
1632604973111,-0.48999023,0.13659668,0.98547363
1632604973141,-1.2081299,-0.07336426,-0.8355713
1632604973142,0.5194092,1.4074707,1.7557373
1632604973171,1.0681152,1.3215332,1.5192871
1632604973201,0.36914062,1.1480713,-0.13549805
1632604973202,0.5991211,1.0288086,0.5175781
1632604973231,1.0112305,0.5708008,1.4777832
1632604973261,1.6728516,0.7772217,2.0874023
1632604973262,2.609253,0.95007324,2.1151123
1632604973291,3.3179932,0.6394043,1.3289795
1632604973321,3.999878,0.14794922,-0.021850586
1632604973321,3.999878,-0.33581543,-1.3354492
1632604973351,3.5618896,-0.59802246,-1.6063232
1632604973381,1.3756104,-0.680542,-1.8658447
1632604973382,-1.3713379,-1.4561768,-2.0445557
1632604973411,3.999878,-1.8592529,2.3380127
1632604973442,1.2438965,1.7346191,0.66748047
1632604973442,-0.2602539,2.107666,-1.557251
1632604973472,0.2163086,2.7584229,0.19763184
1632604973501,0.6142578,0.58081055,0.9818115
1632604973502,0.38024902,-0.5419922,1.0979004
1632604973531,0.4696045,-0.7233887,1.4487305
1632604973531,0.14819336,0.61279297,0.6887207
1632604973561,0.20666504,0.5612793,0.7578125
1632604973591,0.34631348,0.1295166,1.1000977
1632604973593,0.24267578,0.3416748,0.85180664
1632604973621,0.27612305,0.30981445,0.9293213
1632604973651,0.23999023,0.33276367,0.8770752
1632604973652,0.27026367,0.32250977,0.92126465
1632604973681,0.27746582,0.26416016,0.9238281
1632604973711,0.272583,0.3022461,0.90856934
1632604973712,0.26708984,0.29882812,0.9136963
1632604973741,0.25830078,0.29223633,0.90197754
1632604973771,0.26220703,0.2869873,0.9055176
1632604973772,0.26574707,0.30395508,0.89990234
1632604973801,0.27868652,0.30163574,0.9025879
1632604973831,0.26538086,0.2878418,0.9024658
1632604973831,0.24536133,0.28271484,0.9063721
1632604973861,0.24597168,0.28955078,0.9024658
1632604973891,0.17236328,0.23388672,0.91259766
1632604973892,0.13745117,0.35351562,0.85668945
1632604973921,0.13964844,0.31201172,0.91296387
1632604973951,0.1484375,0.25549316,0.89086914
1632604973952,0.23376465,0.56811523,1.0324707
1632604973981,0.1171875,0.32336426,0.9876709
1632604974011,0.49389648,0.18237305,1.1990967
1632604974011,1.5740967,0.25378418,2.4500732
1632604974041,0.8803711,0.9387207,1.2868652
1632604974101,0.736084,2.2919922,2.0551758
1632604974102,2.003418,3.8797607,3.732788
1632604974103,0.7080078,1.3786621,2.5257568
1632604974131,-1.2823486,-0.17236328,-0.9810791
1632604974132,-0.4921875,0.88586426,0.1616211
1632604974161,0.8951416,1.0791016,2.2160645
1632604974191,0.6411133,0.864624,0.7266846
1632604974192,0.49987793,0.9737549,0.37609863
1632604974221,0.8845215,0.6434326,1.1843262
1632604974251,1.2025146,1.0462646,1.5341797
1632604974252,1.8865967,1.192749,1.9459229
1632604974281,2.713623,0.7911377,1.9217529
1632604974282,3.385376,0.16870117,0.8824463
1632604974311,3.999878,-0.31481934,-0.5612793
1632604974341,3.8760986,-0.44958496,-1.2290039
1632604974342,3.2415771,-0.5687256,-1.1937256
1632604974371,1.0684814,0.084106445,-0.9871826
1632604974401,-1.3139648,-1.3267822,-2.0566406
1632604974402,3.999878,-2.1877441,1.925293
1632604974431,1.5064697,1.7969971,0.56689453
1632604974461,0.06506348,1.6850586,-1.5981445
1632604974462,0.3330078,3.3756104,0.39733887
1632604974491,0.40283203,0.76538086,0.6130371
1632604974521,0.35583496,-0.09020996,0.76257324
1632604974521,0.40283203,-0.38537598,1.3000488
1632604974551,0.36950684,-0.29956055,1.2536621
1632604974581,0.16296387,0.55444336,0.69750977
1632604974582,0.21386719,0.54455566,0.79748535
1632604974611,0.25891113,0.2697754,0.9260254
1632604974641,0.26611328,0.31066895,0.920166
1632604974642,0.23986816,0.37719727,0.8564453
1632604974671,0.27392578,0.30029297,0.9375
1632604974701,0.2689209,0.3010254,0.93725586
1632604974701,0.25915527,0.34692383,0.8922119
1632604974731,0.2647705,0.31652832,0.9173584
1632604974761,0.24926758,0.3149414,0.90270996
1632604974761,0.25073242,0.31567383,0.8985596
1632604974791,0.24975586,0.32763672,0.8861084
1632604974821,0.23791504,0.3297119,0.8754883
1632604974822,0.23498535,0.3371582,0.8812256
1632604974851,0.23937988,0.2956543,0.91015625
1632604974881,0.23034668,0.335083,0.873291
1632604974882,0.2664795,0.2923584,0.91833496
1632604974911,0.19543457,0.19946289,0.93688965
1632604974941,0.12561035,0.42797852,0.87561035
1632604974941,0.05126953,0.31347656,0.8267822
1632604974971,0.10437012,0.16674805,0.9694824
1632604975001,0.19934082,0.5979004,1.0389404
1632604975002,0.26513672,0.21118164,1.06604
1632604975031,0.4140625,0.38415527,1.3763428
1632604975061,1.4658203,0.1796875,2.2233887
1632604975062,0.616333,0.77648926,1.0280762
1632604975091,0.90441895,2.2365723,1.8227539
1632604975121,2.5145264,3.326294,3.7807617
1632604975122,1.5447998,1.3635254,2.8867188
1632604975151,-1.3376465,-0.32922363,-1.3015137
1632604975152,-0.75634766,0.47937012,-0.91064453
1632604975181,1.5360107,2.1451416,2.817749
1632604975211,1.5391846,0.8013916,1.4228516
1632604975212,0.28710938,0.81811523,-0.6871338
1632604975241,0.6734619,0.8843994,0.66711426
1632604975271,1.4077148,0.49072266,2.1263428
1632604975272,2.041626,0.7541504,2.211914
1632604975301,2.619873,0.6888428,1.6318359
1632604975331,3.6462402,0.40625,0.6512451
1632604975332,3.8590088,0.11364746,-0.86743164
1632604975361,3.6807861,-0.28173828,-1.5700684
1632604975391,3.3671875,-0.4814453,-1.418335
1632604975392,0.3951416,-0.493042,-1.1025391
1632604975421,0.6748047,-2.2929688,-0.8105469
1632604975451,3.5090332,-1.1990967,2.9533691
1632604975452,0.95544434,2.7261963,0.11730957
1632604975481,0.3190918,3.4395752,0.005859375
1632604975511,0.014282227,0.6295166,-0.03466797
1632604975512,0.4958496,0.122802734,1.0286865
1632604975541,0.62268066,-0.5283203,1.7075195
1632604975571,0.115234375,-0.068115234,0.6525879
1632604975572,0.15222168,0.88049316,0.68896484
1632604975601,0.25305176,0.31518555,0.9334717
1632604975631,0.27600098,0.17944336,0.97680664
1632604975632,0.23168945,0.40039062,0.84143066
1632604975661,0.272583,0.33911133,0.92089844
1632604975691,0.24133301,0.3302002,0.8931885
1632604975692,0.26757812,0.32824707,0.91711426
1632604975721,0.27514648,0.32019043,0.92736816
1632604975751,0.24365234,0.3413086,0.8769531
1632604975751,0.2590332,0.32385254,0.9141846
1632604975781,0.25402832,0.3154297,0.90527344
1632604975811,0.25964355,0.30810547,0.9049072
1632604975812,0.25,0.32019043,0.8847656
1632604975841,0.25134277,0.31567383,0.89331055
1632604975871,0.25012207,0.2989502,0.8922119
1632604975872,0.25012207,0.3092041,0.90441895
1632604975901,0.26452637,0.3083496,0.90283203
1632604975931,0.18286133,0.23815918,0.9217529
1632604975931,0.09277344,0.51135254,0.8498535
1632604975961,0.061767578,0.15661621,0.8654785
1632604975961,0.10620117,0.30041504,0.99890137
1632604975991,0.13415527,0.70288086,0.8692627
1632604976021,0.20202637,0.05908203,1.0601807
1632604976022,0.8088379,0.20263672,1.5410156
1632604976051,1.6854248,0.59924316,2.2734375
1632604976081,0.58496094,1.088501,1.3178711
1632604976082,0.75061035,2.453247,1.9959717
1632604976111,2.826538,3.951538,3.999878
1632604976141,0.18334961,0.7375488,1.7937012
1632604976141,-1.4882812,-0.015991211,-1.1773682
1632604976171,-0.20117188,0.85339355,0.8704834
1632604976201,1.331665,0.9715576,2.709961
1632604976202,0.65393066,0.942749,0.36706543
1632604976231,0.4942627,1.005127,0.2220459
1632604976261,0.9345703,0.77941895,1.1623535
1632604976262,1.2996826,1.1896973,1.5670166
1632604976291,2.2131348,1.3809814,2.1340332
1632604976321,2.9016113,0.80371094,1.8780518
1632604976322,3.6455078,-0.27319336,0.69299316
1632604976351,3.999878,-0.682251,-0.7883301
1632604976381,3.8549805,-0.3791504,-1.2958984
1632604976382,3.248291,-0.42016602,-1.387085
1632604976411,-0.8823242,-0.20532227,-1.4882812
1632604976441,0.7540283,-1.923584,-1.7998047
1632604976442,3.999878,-0.1274414,2.8225098
1632604976471,0.81677246,1.6252441,-0.42089844
1632604976502,-0.9819336,1.199707,-2.0458984
1632604976502,0.03100586,1.6359863,-0.36657715
1632604976532,1.1132812,1.6011963,1.9177246
1632604976561,0.7109375,-0.4350586,1.8267822
1632604976561,0.022949219,-0.62353516,0.3446045
1632604976591,0.16491699,0.4716797,0.9456787
1632604976621,0.31433105,0.3544922,1.0228271
1632604976622,0.23034668,0.2960205,0.8535156
