time,x-gyro,y-gyro,z-gyro
1632953134297,-288.44513,-59.45122,-244.20732
1632953134326,443.8872,242.75916,-60.96037
1632953134327,74.72561,-67.560974,68.09451
1632953134357,-164.25305,-112.972565,3.3993902
1632953134386,-19.817074,42.10366,-22.22561
1632953134387,34.115856,6.402439,15.655488
1632953134416,-19.969513,-7.5,2.210366
1632953134418,-5.609756,1.6615855,2.8658538
1632953134447,-2.332317,-1.8445122,5.807927
1632953134476,-2.362805,-1.3262196,3.582317
1632953134478,3.125,-1.2042683,3.125
1632953134507,2.8963416,-0.15243903,3.3841465
1632953134536,3.765244,-1.9664634,3.8262196
1632953134538,6.387195,-3.0792685,3.7804878
1632953134567,7.5,-3.75,4.4512196
1632953134596,8.368902,-5.381098,5.4573174
1632953134597,10.289635,-9.664635,6.8140244
1632953134626,9.146341,-16.463415,8.521341
1632953134656,7.7286587,-23.658537,12.911586
1632953134657,5.304878,-40.807926,18.27744
1632953134687,25.50305,-73.32317,30.442074
1632953134716,39.923782,-124.16159,54.32927
1632953134717,30.731709,-190.0,77.82012
1632953134747,70.65549,-280.70123,135.45732
1632953134776,18.323172,-363.0488,194.6494
1632953134778,16.17378,-488.5061,221.40245
1632953134807,135.56403,-499.49695,244.48172
1632953134836,150.85367,-472.69818,335.04575
1632953134838,145.44208,-293.9939,416.60062
1632953134867,153.79573,-252.60672,293.14026
1632953134896,-247.6677,427.92685,-391.82928
1632953134897,261.37195,499.49695,-361.2805
1632953134926,155.35062,185.1067,-61.646343
1632953134956,4.542683,-66.996956,53.795734
1632953134957,12.652439,369.10062,-208.41464
1632953134987,114.55793,499.49695,-255.97562
1632953135016,100.3811,248.33842,-172.83537
1632953135017,29.771341,223.14024,-224.14635
1632953135047,85.73171,336.20428,-285.8689
1632953135076,7.9420733,291.1738,-320.18292
1632953135078,-120.68598,267.60672,-305.04575
1632953135107,8.125,362.40854,-205.07622
1632953135136,251.15854,386.25,-166.75305
1632953135138,95.50305,192.33232,-186.66159
1632953135167,-95.64024,-28.506098,51.219513
1632953135196,-142.34756,-199.10062,-384.1616
1632953135197,-209.57318,-499.49695,-467.16464
1632953135226,360.94513,148.76524,433.30792
1632953135228,-86.70732,471.8445,499.49695
1632953135257,106.79878,89.55793,271.25
1632953135286,-95.289635,-47.423782,-211.60062
1632953135288,-384.07013,-221.67683,-168.87195
1632953135317,-375.50305,-111.75305,-96.539635
1632953135347,134.7561,86.310974,-0.7012195
1632953135348,95.65549,16.814024,29.420732
1632953135377,-67.54573,-36.0061,-12.103659
1632953135406,5.777439,6.3109756,0.41158536
1632953135407,-3.3536587,-1.4329269,4.039634
1632953135437,-10.381098,0.6097561,4.496951
1632953135466,-7.77439,3.0182927,4.039634
1632953135467,-4.115854,3.902439,3.2317073
1632953135497,-3.1707318,0.51829267,3.0335367
1632953135526,-1.2804878,1.4329269,2.9268293
1632953135528,-1.7987806,0.7469512,3.582317
1632953135557,-1.6920732,-0.625,4.8018293
1632953135586,-0.6402439,-1.6768293,5.365854
1632953135588,2.3475611,-2.0731707,6.0518293
1632953135617,3.7804878,-4.710366,6.7225614
1632953135647,4.268293,-8.018292,7.4237804
1632953135648,5.533537,-12.164635,10.106708
1632953135677,2.317073,-20.685976,14.664635
1632953135706,2.835366,-34.085365,17.804878
1632953135707,13.917684,-63.216465,27.881098
1632953135738,20.625,-120.30488,41.798782
1632953135766,52.896343,-200.82318,62.57622
1632953135767,66.84451,-262.68292,123.8872
1632953135797,-26.05183,-364.6189,166.60062
1632953135826,19.618902,-473.6738,208.55183
1632953135828,79.72561,-499.49695,228.76524
1632953135857,99.23781,-488.61282,241.32622
1632953135886,138.62805,-309.55792,347.89636
1632953135888,121.79878,-317.2561,403.7195
1632953135917,-254.63416,-39.786587,-53.246952
1632953135947,101.28049,499.49695,-321.25
1632953135948,346.875,488.24695,-139.28354
1632953135977,17.881098,131.90549,-37.240856
1632953136006,-57.484756,-17.164635,-51.28049
1632953136008,20.274391,394.23782,-183.75
1632953136036,226.06708,484.22256,-177.65245
1632953136038,79.29878,262.4238,-211.47867
1632953136067,0.38109756,249.63416,-259.35977
1632953136096,90.10671,325.3811,-266.96646
1632953136097,52.19512,330.39636,-278.17075
1632953136126,-19.17683,306.06708,-259.375
1632953136156,82.07317,385.32013,-197.72867
1632953136157,290.625,459.4055,-238.75
1632953136187,170.24391,268.70428,-334.375
1632953136216,-51.47866,-116.25,-160.0
1632953136217,-47.80488,-168.81097,-104.085365
1632953136247,-19.435976,-456.0061,-404.1311
1632953136276,47.5,-376.05185,72.789635
1632953136278,179.1311,494.0244,499.49695
1632953136307,-237.91159,309.46646,482.24088
1632953136336,114.20732,-56.12805,63.536587
1632953136338,-222.94208,-139.61891,-225.86891
1632953136367,-423.99393,-168.94818,-141.08232
1632953136396,-65.41159,2.2256098,-29.466465
1632953136397,176.03659,79.375,35.807926
1632953136426,-29.131098,-23.216463,0.7621951
1632953136456,-46.40244,-23.75,-7.5609756
1632953136457,13.125,11.143293,4.527439
1632953136487,-11.753049,-5.929878,2.8506098
1632953136516,-6.875,1.9969512,4.756098
1632953136517,-9.314025,-0.10670732,5.5945125
1632953136547,-6.2347565,-0.99085367,5.5487804
1632953136576,-4.527439,-6.5091467,5.503049
1632953136577,-1.722561,-7.545732,5.396342
1632953136607,-1.9054879,-7.5,6.112805
1632953136636,-0.71646345,-8.323171,6.9664636
1632953136638,1.3567073,-8.658537,7.3170733
1632953136667,1.1432927,-9.740854,7.408537
1632953136696,5.5945125,-9.29878,7.393293
1632953136698,6.7225614,-12.454268,6.8292685
1632953136726,7.2103662,-18.27744,6.9512196
1632953136756,8.628049,-26.189026,9.695122
1632953136757,14.954268,-44.405487,16.509148
1632953136787,21.082317,-79.87805,23.978659
1632953136816,30.929878,-117.8811,33.27744
1632953136817,46.75305,-160.19818,58.993904
1632953136846,7.637195,-243.06403,80.32012
1632953136848,69.02439,-288.76526,171.95122
1632953136877,24.817074,-409.77136,247.7744
1632953136906,50.487804,-499.49695,234.25305
1632953136907,181.09756,-499.49695,243.93294
1632953136937,123.643295,-449.7561,351.4939
1632953136966,107.94208,-280.60977,356.5854
1632953136967,-195.59451,-44.725613,-0.5487805
1632953136997,169.67989,499.49695,-284.2683
1632953137026,365.2134,472.24088,-86.89024
1632953137028,27.286587,144.81708,-4.4359756
1632953137057,-29.634148,211.66159,-152.27135
1632953137086,95.99085,450.71646,-228.6433
1632953137088,118.52135,329.93903,-223.35367
1632953137116,33.125,243.71951,-249.67989
1632953137146,64.67988,311.72256,-266.4634
1632953137148,49.939026,340.53354,-275.50305
1632953137177,-31.310976,324.67987,-270.82318
1632953137206,3.3689024,384.43597,-233.68903
1632953137207,280.04575,489.48172,-203.87196
1632953137237,293.14026,380.91464,-309.77136
1632953137266,-42.469513,105.85366,-245.99086
1632953137268,-52.02744,-89.72561,-41.875
1632953137297,-25.792683,-266.7988,-347.72867
1632953137326,65.625,-499.49695,12.042684
1632953137328,239.77135,237.6677,499.49695
1632953137357,-410.99088,481.75305,484.63416
1632953137386,251.75305,-93.52135,381.2195
1632953137388,30.015245,-127.19512,2.9268293
1632953137416,-348.6738,-27.042683,-224.14635
1632953137446,-239.32927,-130.56403,-92.86585
1632953137447,-42.911587,-22.134148,-1.570122
1632953137477,131.25,64.67988,27.804878
1632953137507,40.442074,-6.631098,7.682927
1632953137507,-33.018295,-25.182928,-12.240854
1632953137538,3.0640244,-2.9725611,-0.24390244
1632953137567,12.637196,3.307927,6.3262196
1632953137567,-6.021342,-3.5365853,5.0762196
1632953137597,-8.963415,1.1432927,4.237805
1632953137626,-2.057927,3.5518293,3.460366
1632953137628,4.4512196,0.21341464,5.0
1632953137656,0.5945122,-3.3841465,4.039634
1632953137657,-1.3109757,-3.902439,4.405488
1632953137687,1.6463414,-1.2347561,6.0670733
1632953137716,1.2042683,-1.7530488,7.7439027
1632953137718,1.2347561,-4.253049,8.612805
1632953137747,3.8262196,-6.3109756,8.871951
1632953137776,3.9786587,-14.64939,10.121951
1632953137778,5.304878,-18.689024,12.652439
1632953137807,1.9359757,-36.920734,16.692074
1632953137837,-0.4878049,-68.20122,14.161586
1632953137838,38.795734,-105.35061,36.753048
1632953137867,28.292683,-168.68903,43.42988
1632953137896,68.368904,-259.7866,83.93293
1632953137898,64.58842,-318.42987,159.63416
1632953137927,51.021343,-420.60977,226.21951
1632953137956,87.37805,-499.49695,216.875
1632953137957,179.52745,-499.49695,199.05489
1632953137987,170.19818,-478.7805,295.80792
1632953138016,137.83537,-348.73477,342.1189
1632953138017,-228.94818,-177.56097,87.65244
1632953138047,-15.426829,499.49695,-271.09756
1632953138076,421.3872,499.49695,-173.06403
1632953138078,-6.432927,156.84451,38.521343
1632953138107,-116.17378,90.92988,-12.42378
1632953138136,-5.35061,499.49695,-210.03049
1632953138138,194.80183,494.4055,-166.70732
1632953138167,23.185976,309.93903,-214.25305
1632953138196,0.6707317,307.2104,-270.80792
1632953138197,77.743904,379.52744,-302.62195
1632953138226,-36.859756,343.84146,-319.5427
1632953138256,-87.972565,367.6372,-304.7561
1632953138257,271.75305,453.33844,-318.84146
1632953138287,245.8994,315.91464,-315.39636
1632953138316,59.420734,96.82927,-191.96646
1632953138317,116.722565,-139.71037,-190.65549
1632953138347,-212.62196,-499.49695,-139.8933
1632953138376,288.2622,-36.128048,351.67685
1632953138377,-35.868904,499.49695,499.49695
1632953138407,178.79573,226.25,397.86588
1632953138436,-16.158537,-237.48476,16.585365
1632953138438,-454.72562,-286.0061,-257.40854
1632953138466,-499.49695,-193.82622,-250.24391
1632953138468,-148.93294,-78.44512,-122.972565
1632953138497,174.39024,83.810974,43.780487
1632953138526,85.868904,25.533537,34.009148
1632953138528,-64.74085,-33.643295,-16.40244
1632953138557,-10.304878,-3.3993902,-2.4237804
1632953138586,10.167684,8.734756,4.375
1632953138588,-3.932927,1.1737806,2.9420733
1632953138616,-1.6310976,4.115854,3.887195
1632953138646,-3.9176831,-1.25,3.8719513
1632953138648,-0.28963414,-0.44207317,4.02439
1632953138677,1.2804878,-2.5609756,3.9786587
1632953138706,4.3292685,-4.679878,5.304878
1632953138707,4.253049,-8.018292,6.539634
1632953138737,5.1981707,-10.396341,8.307927
1632953138766,4.740854,-15.167684,9.954268
1632953138768,6.615854,-16.341463,10.97561
1632953138797,8.414635,-19.862804,13.064025
1632953138826,4.10061,-28.932928,14.984756
1632953138828,6.0518293,-46.798782,14.481708
1632953138857,24.542683,-73.35366,21.737806
1632953138886,28.90244,-111.768295,30.289635
1632953138887,41.463417,-132.74391,53.90244
1632953138916,-0.7621951,-203.53659,59.923782
1632953138946,29.344513,-270.8689,92.2561
1632953138948,80.518295,-294.22256,187.46951
1632953138977,21.189024,-427.22562,225.92989
1632953139006,37.957317,-499.49695,212.36281
1632953139007,125.16769,-499.49695,236.60062
1632953139038,78.53659,-468.7195,313.68903
1632953139066,88.2622,-340.7927,298.52136
1632953139068,-178.35367,-55.060978,-48.62805
1632953139097,69.90854,499.49695,-415.01526
1632953139127,419.03964,437.65244,-309.93903
1632953139128,-78.62805,-44.466465,29.283537
1632953139157,-113.47561,55.914635,-3.948171
1632953139186,44.862804,499.49695,-267.9116
1632953139188,148.07927,493.0488,-173.18597
1632953139216,55.18293,255.82318,-151.90549
1632953139247,-7.4695125,254.34451,-282.0884
1632953139248,31.021341,345.73172,-337.30185
1632953139276,-119.69512,300.71646,-337.7134
1632953139278,-32.682926,402.60672,-285.96036
1632953139307,242.65245,432.16464,-248.06403
1632953139367,77.13415,295.39636,-217.13416
1632953139368,86.310974,146.0061,-138.10976
1632953139369,147.08842,-163.3994,-137.04268
1632953139396,-92.77439,-499.49695,96.539635
1632953139398,276.58536,139.63416,426.75305
1632953139428,-271.44818,499.49695,365.07623
1632953139456,187.08842,131.20427,254.87805
1632953139458,-26.844513,-383.7195,145.59451
1632953139487,-434.39026,-413.5366,-46.112804
1632953139516,-374.6189,-14.283537,-265.42685
1632953139518,146.61586,52.942074,-133.87195
1632953139547,63.719513,-29.649391,43.5061
1632953139576,-7.85061,1.4786586,10.121951
1632953139577,-6.387195,-0.10670732,-5.929878
1632953139607,-4.4817076,-1.6310976,1.2347561
1632953139637,-0.99085367,3.6432927,3.7957318
1632953139638,-2.4695122,3.9939024,5.381098
1632953139667,-5.929878,-0.076219514,6.4481707
1632953139696,-4.4664636,-0.88414633,7.2865853
1632953139698,-6.4786587,-3.932927,6.6768293
1632953139728,-3.3841465,-3.4756098,6.9512196
1632953139756,0.7012195,-8.368902,7.9268293
1632953139758,5.0914636,-11.646341,9.496951
1632953139787,4.253049,-13.963415,12.012196
1632953139816,4.634146,-17.088415,12.484756
1632953139818,7.14939,-21.67683,11.966464
1632953139847,10.54878,-31.493904,10.990854
1632953139876,18.27744,-44.984756,11.509147
1632953139878,27.820122,-67.439026,18.20122
1632953139907,31.25,-96.326225,19.161587
1632953139937,52.057926,-123.460365,34.466465
1632953139938,49.314026,-171.4177,68.03354
1632953139967,4.054878,-227.02745,77.89635
1632953139996,58.841465,-264.375,122.621956
1632953139997,100.83842,-325.45734,215.85367
1632953140027,14.405488,-497.05795,225.71646
1632953140056,103.246956,-499.49695,220.36586
1632953140057,113.064026,-475.99088,282.0122
1632953140086,128.17073,-355.89938,337.6372
1632953140087,5.5487804,-270.85367,162.78964
1632953140116,-150.65549,482.08844,-294.74088
1632953140146,271.9055,489.63416,-215.86891
1632953140148,36.310978,92.68293,-38.643295
1632953140177,14.954268,321.69208,-108.5061
1632953140207,143.8567,499.49695,-173.58232
1632953140207,53.15549,440.50305,-194.28354
1632953140237,33.5061,323.06403,-214.1311
1632953140266,91.55488,300.1372,-256.50916
1632953140268,-52.240856,319.52744,-332.14938
1632953140297,-131.26524,352.24088,-306.55487
1632953140326,12.759147,457.05792,-183.55183
1632953140328,286.08234,499.49695,-83.064026
1632953140357,254.43597,354.84756,-109.48171
1632953140386,130.59451,50.442074,-51.310978
1632953140388,63.27744,-180.18294,-210.97562
1632953140416,-298.62805,-499.49695,-111.75305
1632953140446,210.53354,33.338417,378.06403
1632953140448,97.69817,499.49695,499.49695
1632953140477,174.34451,186.95122,340.18292
1632953140506,-131.1433,-366.64636,-39.146343
1632953140507,-499.49695,-407.7134,-251.25
1632953140537,-406.78354,-157.30183,-277.6677
1632953140566,89.10061,44.07012,-74.801834
1632953140567,173.67378,58.993904,75.060974
1632953140597,4.3445125,-7.3170733,10.564025
1632953140626,-47.72866,-21.981709,-14.847561
1632953140628,11.143293,3.8719513,3.7957318
1632953140657,4.039634,1.1737806,3.5975611
1632953140686,-3.8719513,-1.9664634,4.268293
1632953140687,-5.35061,0.42682928,5.4573174
1632953140716,-4.9390244,-2.1646342,6.60061
1632953140746,-3.0792685,-2.195122,8.567074
1632953140748,-5.27439,-8.338415,7.881098
1632953140777,0.4878049,-8.277439,8.536586
1632953140806,-0.04573171,-12.57622,9.45122
1632953140807,1.2195122,-11.356708,11.661586
1632953140837,-1.9664634,-12.77439,13.612805
1632953140866,-1.2804878,-18.307928,14.115854
1632953140868,0.9756098,-28.170732,13.643293
1632953140897,7.7439027,-41.859756,14.161586
1632953140926,12.530488,-65.472565,20.365854
1632953140928,16.265244,-92.94208,24.92378
1632953140956,23.094513,-120.1372,32.591465
1632953140958,25.121952,-158.97867,51.067074
1632953140987,7.012195,-200.54878,65.70122
1632953141016,34.420734,-235.92989,101.92073
1632953141046,94.98476,-265.3811,202.89635
1632953141047,-3.5518293,-428.61282,257.78964
1632953141076,8.734756,-499.49695,244.95427
1632953141078,114.63415,-473.49088,292.65244
1632953141106,54.95427,-408.87195,381.0061
1632953141136,42.02744,-326.96646,295.35062
1632953141138,-196.57013,142.92683,-153.62805
1632953141167,173.0183,499.49695,-270.42685
1632953141196,225.625,385.68597,-85.701225
1632953141198,-48.871952,62.19512,-69.939026
1632953141228,-17.240854,260.22867,-157.57622
1632953141256,242.6372,499.49695,-165.28964
1632953141258,180.19818,389.0244,-194.20732
1632953141287,17.22561,227.98781,-257.2561
1632953141316,67.347565,255.32013,-294.22256
1632953141318,59.664635,288.0488,-332.36282
1632953141347,-76.43293,242.89635,-340.5945
1632953141376,11.158537,345.18292,-280.91464
1632953141377,235.83842,415.39636,-278.41464
1632953141406,202.40854,316.05185,-387.0122
1632953141436,-30.670732,57.332317,-325.15244
1632953141466,37.042683,-22.835367,-203.52135
1632953141468,33.32317,-362.6372,-212.98781
1632953141496,199.83232,-489.52744,189.96951
1632953141498,152.89635,398.9634,499.49695
1632953141556,-325.44208,460.7622,496.44818
1632953141557,298.38416,-98.414635,263.7805
1632953141559,-182.24086,-170.76219,-109.96951
1632953141587,-373.6433,-132.36281,-225.15245
1632953141616,-323.70428,-127.164635,-100.27439
1632953141618,-29.756098,-13.231708,-12.57622
1632953141647,142.27135,60.685978,32.515244
1632953141676,45.350613,5.8841467,11.493903
1632953141678,-32.22561,-20.274391,-9.557927
1632953141706,-0.9756098,-2.2713416,1.4481708
1632953141708,2.652439,4.253049,5.807927
1632953141737,-12.926829,-3.765244,3.932927
1632953141766,-1.3871951,2.1646342,6.4481707
1632953141768,-6.585366,-0.9603659,3.932927
1632953141797,-1.0060976,-6.9512196,5.2286587
1632953141827,1.5396342,-5.4420733,5.960366
1632953141828,-0.92987806,-10.457317,6.783537
1632953141857,-0.47256097,-8.429878,8.1402445
1632953141886,-4.085366,-9.222561,9.207317
1632953141888,-3.0945122,-12.103659,9.939025
1632953141917,4.375,-14.939025,11.280488
1632953141947,4.984756,-23.185976,12.881098
1632953141948,2.7439024,-35.060978,13.414635
1632953141977,10.929878,-53.15549,16.509148
1632953142006,23.368902,-83.91769,22.759148
1632953142008,30.365854,-125.21342,36.082317
1632953142037,33.003048,-169.17683,67.04269
1632953142066,-6.128049,-248.36891,73.414635
1632953142068,49.085365,-284.03964,153.78049
1632953142097,77.53049,-327.07318,248.99391
1632953142126,4.3140244,-492.34756,236.73781
1632953142128,49.161587,-499.49695,242.82013
1632953142157,122.210365,-476.25,314.81708
1632953142186,21.875,-349.32928,320.22867
1632953142187,-157.0427,-311.78354,132.83537
1632953142216,-115.518295,480.15244,-312.94208
1632953142246,491.53964,499.49695,-262.80487
1632953142248,100.06098,229.58842,-58.368904
1632953142277,-81.875,-6.585366,-3.292683
1632953142306,-82.28659,431.5244,-222.31708
1632953142307,175.64024,499.49695,-203.0183
1632953142337,91.61585,296.1433,-180.68597
1632953142366,-4.771342,218.07927,-232.59148
1632953142368,58.018295,340.0305,-280.39636
1632953142397,-3.460366,340.36588,-300.64026
1632953142426,-55.15244,333.93292,-257.7134
1632953142456,182.82013,460.64026,-210.44208
1632953142458,310.0305,397.16464,-285.3811
1632953142486,92.48476,159.66464,-167.85062
1632953142488,67.6372,-60.42683,-100.68598
1632953142516,-117.36281,-467.37805,-208.61281
1632953142518,-173.10976,-367.51526,-4.390244
1632953142547,272.14938,499.49695,499.49695
1632953142576,86.73781,433.58234,476.08234
1632953142578,71.95122,-120.97561,65.48781
1632953142606,-384.20734,-375.5488,-272.0427
1632953142636,-499.49695,-320.15244,-302.33234
1632953142638,-136.1433,-27.393293,-142.92683
1632953142667,291.93597,135.04573,71.34147
1632953142696,34.45122,-12.301829,35.335365
1632953142698,-96.17378,-43.42988,-27.012196
1632953142728,12.347561,6.52439,0.39634147
1632953142756,10.27439,5.807927,5.6859756
1632953142758,-8.902439,-4.8018293,3.2012196
1632953142787,-3.5975611,-2.820122,4.9390244
1632953142816,2.2256098,-5.807927,4.679878
1632953142818,7.85061,-8.246951,4.039634
1632953142847,7.789634,-10.320122,4.1463413
1632953142876,5.7164636,-11.981708,5.3201222
1632953142878,6.875,-13.064025,5.7469516
1632953142906,6.387195,-11.112805,6.3262196
1632953142936,3.75,-10.792684,7.408537
1632953142938,4.771342,-11.966464,8.47561
1632953142967,5.960366,-17.637196,9.131098
1632953142996,6.737805,-25.929878,9.29878
1632953142998,17.240854,-41.859756,15.6402445
1632953143028,21.554878,-73.29269,20.060976
1632953143056,43.643295,-104.664635,28.521341
1632953143058,48.871952,-141.875,47.14939
1632953143087,27.820122,-205.1067,64.20732
1632953143116,37.286587,-253.38416,102.45427
1632953143118,78.49085,-274.20734,208.78049
1632953143147,31.661587,-437.34756,273.5366
1632953143176,41.82927,-499.49695,249.96951
1632953143178,139.6494,-496.44818,246.96648
1632953143206,135.5183,-457.57623,335.8689
1632953143236,84.131096,-417.27136,352.6677
1632953143237,-205.88416,36.67683,-43.841465
1632953143267,139.52744,499.49695,-252.59148
1632953143296,325.10672,470.2744,-122.2561
1632953143298,47.5,146.25,-11.463415
1632953143327,27.911587,211.84451,-78.368904
1632953143328,158.61281,499.49695,-219.61891
1632953143357,170.7927,452.22562,-233.94818
1632953143386,-15.259147,231.82927,-275.92987
1632953143388,-8.47561,223.125,-284.31403
1632953143417,85.22866,361.1738,-308.3384
1632953143446,-51.585365,331.96646,-323.14026
1632953143448,29.009148,386.06708,-248.47562
1632953143477,296.875,438.20123,-219.87805
1632953143506,173.0183,317.78964,-230.54878
1632953143508,18.841463,56.814026,-96.60061
1632953143537,59.55793,-18.323172,-180.25916
1632953143566,-101.47866,-444.60367,-198.68903
1632953143568,209.63416,-325.99088,329.95428
1632953143597,-167.68294,499.49695,444.66464
1632953143627,-24.115854,331.61588,382.02744
1632953143628,218.33842,-234.77135,277.36282
1632953143657,-247.97256,-324.9695,57.362804
1632953143686,-466.18903,-21.768293,-246.11281
1632953143688,-100.99085,-55.53354,-188.36891
1632953143717,38.673782,-30.121952,18.307928
1632953143746,99.58842,50.838417,41.814026
1632953143748,13.658537,-5.2591467,2.7743902
1632953143777,-36.432926,-25.335367,-9.3902445
1632953143806,12.317074,4.0701222,4.4359756
1632953143808,5.2439027,3.7347562,5.121951
1632953143837,-10.091464,-4.9390244,3.9634147
1632953143867,-6.9969516,-1.1280488,3.7195122
1632953143868,1.6615855,-2.9420733,5.182927
1632953143897,2.6219513,-6.158537,4.4512196
1632953143927,4.3445125,-6.3719516,4.420732
1632953143928,1.7378049,-7.362805,4.771342
1632953143957,0.32012194,-5.35061,6.097561
1632953143986,-4.115854,-6.3109756,6.9512196
1632953143988,-2.5914636,-6.4939027,7.408537
1632953144017,3.0487804,-9.801829,8.582317
1632953144046,5.396342,-18.506098,10.792684
1632953144048,3.1097562,-28.506098,13.185976
1632953144077,5.3201222,-44.573174,14.618903
1632953144106,20.716463,-69.28354,20.274391
1632953144107,31.280489,-107.95732,26.524391
1632953144137,42.17988,-145.91464,41.036587
1632953144166,33.384148,-215.83842,67.164635
1632953144167,45.807926,-262.24084,123.91769
1632953144196,53.963417,-289.46646,223.06403
1632953144198,34.085365,-451.875,269.87805
1632953144228,55.548782,-499.49695,240.5183
1632953144256,134.16159,-498.61282,269.55792
1632953144258,86.26524,-419.5427,332.19513
1632953144287,109.893295,-359.48172,302.83536
1632953144316,-164.7561,229.43597,-156.9817
1632953144376,247.02745,499.49695,-270.2134
1632953144377,242.3933,411.02136,-80.82317
1632953144378,-8.033537,55.640244,-2.667683
1632953144379,-82.5,166.02135,-149.05489
1632953144406,31.554878,499.49695,-262.0884
1632953144436,169.66464,383.18597,-212.80489
1632953144438,24.786587,243.18597,-263.39938
1632953144467,46.661587,276.96646,-291.4939
1632953144497,28.384148,303.94818,-307.07318
1632953144498,-64.07012,267.7439,-281.58536
1632953144528,82.560974,386.5549,-222.30183
1632953144556,377.34756,477.98782,-300.0
1632953144558,167.05794,240.67073,-398.1555
1632953144587,-99.54269,-102.54573,-187.7744
1632953144616,-77.42378,-125.67074,-362.7439
1632953144618,30.853659,-498.79575,-285.82318
1632953144647,369.77136,-77.6372,463.82623
1632953144676,-382.48477,499.49695,499.49695
1632953144678,125.53354,97.86585,424.5884
1632953144706,345.77744,-262.57623,298.21646
1632953144736,-291.3872,-53.140244,-118.65854
1632953144738,-251.90549,-31.356709,-227.69818
1632953144767,-184.80183,-137.21037,-58.384148
1632953144796,-100.39635,-38.75,-7.5914636
1632953144797,101.28049,47.439026,22.987806
1632953144827,63.35366,6.9359756,18.841463
1632953144857,-25.015245,-15.35061,-3.3689024
1632953144858,-11.539635,-2.8506098,3.307927
1632953144887,-1.1280488,4.085366,7.4390244
1632953144916,-11.539635,-3.4146342,5.4573174
1632953144918,-5.167683,-0.5487805,4.6189027
1632953144947,-0.04573171,-3.0182927,4.893293
1632953144976,-4.115854,-5.518293,5.2286587
1632953144978,-2.9420733,-7.7591467,6.737805
1632953145006,-2.3475611,-10.0,8.246951
1632953145008,-3.8262196,-8.47561,8.75
1632953145037,-1.9054879,-7.8201222,9.542684
1632953145066,0.39634147,-12.652439,10.304878
1632953145068,4.039634,-22.45427,11.996951
1632953145096,2.179878,-34.02439,12.286586
1632953145126,13.338415,-53.368904,17.45427
1632953145128,20.960367,-76.722565,22.042683
1632953145157,30.259148,-108.689026,31.859756
1632953145186,33.292683,-149.86281,49.085365
1632953145188,14.237805,-217.1494,66.722565
1632953145217,43.887196,-234.00916,139.10062
1632953145246,46.067074,-288.27744,242.34756
1632953145248,21.890244,-464.1616,280.30487
1632953145277,56.585365,-499.49695,255.22867
1632953145306,119.801834,-497.43903,292.62195
1632953145308,120.94512,-369.7104,326.96646
1632953145337,122.53049,-365.50305,312.16464
1632953145367,-172.11891,307.4238,-209.2683
1632953145368,353.0183,499.49695,-275.92987
1632953145396,224.87805,411.29575,-93.993904
1632953145426,-11.158537,70.0,-24.939026
1632953145428,-66.78354,160.92989,-147.45427
1632953145457,46.021343,467.68295,-263.0945
1632953145486,140.12195,330.85367,-234.07013
1632953145488,18.460367,211.03659,-277.59146
1632953145517,33.871952,263.30792,-302.5305
1632953145546,1.6158537,290.30487,-308.23172
1632953145547,-92.59147,291.72256,-290.1372
1632953145577,105.83842,414.32928,-244.16159
1632953145606,277.51526,399.4055,-349.5884
1632953145608,10.716464,222.17989,-417.6677
1632953145637,-107.439026,32.896343,-175.19818
1632953145666,65.48781,-74.40549,-293.73477
1632953145667,73.21647,-499.49695,-103.84147
1632953145696,393.18597,-74.86281,482.43903
1632953145726,-353.14026,499.49695,499.49695
1632953145727,-32.484756,91.722565,478.8872
1632953145757,300.18292,-168.14024,177.21037
1632953145786,-285.35062,-4.222561,-229.08537
1632953145787,-246.99696,-140.32013,-159.84756
1632953145817,-267.40854,-117.68293,-42.835365
1632953145818,20.07622,34.375,-4.2987804
1632953145847,106.6311,41.78354,23.658537
1632953145876,-30.97561,-16.615854,-5.7164636
1632953145878,-14.161586,-3.4298782,-3.445122
1632953145908,6.3109756,6.60061,2.2560976
1632953145936,-3.7042685,0.9603659,3.6585367
1632953145938,-7.682927,2.5609756,5.27439
1632953145967,-8.368902,-1.4634147,5.97561
1632953145996,-5.2286587,-2.1036587,5.27439
1632953145997,-3.8414636,-4.893293,5.762195
1632953146027,-2.637195,-4.908537,5.35061
1632953146056,-1.8292683,-4.7865853,5.167683
1632953146058,-0.32012194,-5.35061,5.914634
1632953146087,0.45731708,-6.8292685,6.7987804
1632953146116,2.4237804,-11.067074,7.7591467
1632953146118,3.262195,-16.768293,8.597561
1632953146147,4.847561,-21.021341,12.164635
1632953146177,1.8445122,-31.920732,16.890244
1632953146178,9.009147,-53.368904,18.170732
1632953146206,25.47256,-87.37805,32.789635
1632953146236,19.87805,-128.0183,49.786587
1632953146238,16.25,-197.71342,65.39634
1632953146267,66.371956,-273.41464,121.539635
1632953146296,13.628049,-354.9238,177.13416
1632953146297,-3.277439,-462.85062,212.08842
1632953146327,84.39024,-499.49695,197.65245
1632953146356,119.77135,-481.99695,222.19513
1632953146358,117.48476,-330.88416,326.34146
1632953146387,96.43293,-344.74088,344.23782
1632953146416,-208.56708,-19.649391,-64.35976
1632953146418,132.95732,499.49695,-337.27136
1632953146447,353.39938,482.57623,-181.38719
