time,x-accel,y-accel,z-accel
1620689100579,0.4177246,0.4753418,1.0163574
1620689100603,0.34716797,0.5612793,1.0687256
1620689100603,0.359375,0.585083,1.0394287
1620689100604,0.49279785,0.48937988,0.9707031
1620689100604,0.7850342,0.600708,0.9986572
1620689100606,1.4545898,0.7944336,1.0228271
1620689100607,1.3626709,0.65893555,0.7733154
1620689100632,1.293335,0.7338867,0.70422363
1620689100811,0.7390137,0.75476074,0.65234375
1620689100813,0.5942383,0.5560303,0.6743164
1620689100813,1.7410889,-0.38916016,0.8676758
1620689100815,1.0560303,0.8736572,0.79418945
1620689100816,0.036376953,0.9436035,0.24572754
1620689100818,0.020507812,0.50756836,0.14746094
1620689100818,0.31359863,0.545166,0.2619629
1620689100842,0.53015137,0.59313965,0.35510254
1620689100843,0.569458,0.48620605,0.37976074
1620689100872,0.61083984,0.33947754,0.4173584
1620689100872,0.74645996,0.29089355,0.50427246
1620689100873,0.857666,0.2619629,0.58776855
1620689100902,0.9267578,0.25378418,0.6464844
1620689100903,0.94140625,0.2767334,0.7097168
1620689100931,0.991333,0.3223877,0.7967529
1620689100962,1.0594482,0.32861328,0.8638916
1620689100963,1.0495605,0.31152344,0.9128418
1620689101022,1.1593018,0.32580566,0.98095703
1620689101081,1.3321533,0.17565918,0.9893799
1620689101084,1.5308838,-0.30334473,0.8803711
1620689101085,1.7619629,-0.5782471,0.5233154
1620689101085,1.8270264,-0.48046875,0.030273438
1620689101086,1.8929443,-0.59350586,-0.3284912
1620689101112,1.6987305,-0.7897949,-0.28466797
1620689101141,1.1496582,0.11694336,0.18701172
1620689101142,-0.48034668,2.1085205,1.1362305
1620689101171,-0.40515137,-0.06335449,1.5373535
1620689101202,1.5445557,-1.274292,2.0145264
1620689101203,1.9422607,0.3708496,1.2606201
1620689101232,-0.1217041,0.29956055,0.87109375
1620689101262,0.58569336,0.3564453,0.68774414
1620689101263,0.694458,0.76220703,0.585083
1620689101293,0.41796875,0.32995605,0.8782959
1620689101322,0.4107666,0.40649414,0.81970215
1620689101323,0.47045898,0.4736328,0.75219727
1620689101351,0.49206543,0.42895508,0.7767334
1620689101383,0.48425293,0.45178223,0.7799072
1620689101384,0.47668457,0.44934082,0.77905273
1620689101414,0.47546387,0.41516113,0.77770996
1620689101443,0.47790527,0.4136963,0.7747803
1620689101443,0.46862793,0.41796875,0.7758789
1620689101474,0.46850586,0.42248535,0.7755127
1620689101503,0.4736328,0.43347168,0.7657471
1620689101505,0.4765625,0.4312744,0.7630615
1620689101534,0.47473145,0.44311523,0.7611084
1620689101564,0.4855957,0.44714355,0.76013184
1620689101564,0.48388672,0.43188477,0.7681885
1620689101594,0.47668457,0.43432617,0.7640381
1620689101623,0.4827881,0.43151855,0.76123047
1620689101623,0.48461914,0.4362793,0.7659912
1620689101652,0.48583984,0.43115234,0.76782227
1620689101682,0.48620605,0.42468262,0.76745605
1620689101685,0.48535156,0.43066406,0.77160645
1620689101712,0.48388672,0.42626953,0.7817383
1620689101743,0.4822998,0.4281006,0.7943115
1620689101743,0.4790039,0.42993164,0.807251
1620689101772,0.47460938,0.40966797,0.81591797
1620689101802,0.46936035,0.39526367,0.80908203
1620689101803,0.4437256,0.3741455,0.7463379
1620689101833,0.4194336,0.44506836,0.9628906
1620689101862,0.2659912,0.52368164,1.2280273
1620689101862,0.31799316,0.49731445,1.0371094
1620689101893,0.4074707,0.42333984,1.0657959
1620689101922,0.5352783,0.6567383,1.0574951
1620689101923,0.47314453,0.6245117,0.93847656
1620689101950,0.82470703,0.6862793,0.86779785
1620689101982,1.9030762,1.0202637,1.0866699
1620689101983,1.4783936,0.82336426,0.8942871
1620689102043,0.7260742,0.73583984,0.73742676
1620689102043,0.6343994,0.8317871,0.6767578
1620689102044,1.0115967,0.8405762,0.74365234
1620689102222,1.6396484,0.12426758,0.94677734
1620689102252,0.5930176,1.0952148,0.74890137
1620689102253,-0.16784668,0.96191406,0.3446045
1620689102253,0.041870117,0.5987549,0.36730957
1620689102255,0.28601074,0.56518555,0.49597168
1620689102257,0.50439453,0.5012207,0.6101074
1620689102257,0.5633545,0.36132812,0.6199951
1620689102258,0.5640869,0.29553223,0.6011963
1620689102283,0.6685791,0.25842285,0.6517334
1620689102283,0.8218994,0.23144531,0.75097656
1620689102284,1.0031738,0.25927734,0.83813477
1620689102286,1.1049805,0.3334961,0.86743164
1620689102312,1.1392822,0.40625,0.85510254
1620689102341,1.130249,0.45739746,0.8499756
1620689102461,1.2578125,0.26037598,0.90356445
1620689102462,1.5753174,-0.3293457,0.86865234
1620689102466,2.083496,-0.8095703,0.5689697
1620689102466,2.2281494,-0.7384033,0.041015625
1620689102467,2.104126,-0.58032227,-0.39074707
1620689102468,2.0411377,-0.92578125,-0.3782959
1620689102493,0.6314697,1.0889893,0.39855957
1620689102494,-0.8413086,0.024780273,1.392334
1620689102522,1.475708,-2.2910156,2.9816895
1620689102552,1.699585,1.7053223,0.23120117
1620689102552,0.21508789,0.5983887,0.6713867
1620689102581,0.42749023,0.23999023,0.7705078
1620689102611,0.63549805,0.71484375,0.6109619
1620689102613,0.42175293,0.51501465,0.75842285
1620689102642,0.3720703,0.49645996,0.75427246
1620689102671,0.48339844,0.5710449,0.6888428
1620689102674,0.4897461,0.4855957,0.7504883
1620689102702,0.4699707,0.529541,0.74523926
1620689102731,0.45092773,0.50512695,0.69055176
1620689102733,0.4835205,0.53723145,0.75146484
1620689102762,0.475708,0.53222656,0.72021484
1620689102791,0.46081543,0.532959,0.7064209
1620689102793,0.46679688,0.5373535,0.70788574
1620689102821,0.46472168,0.54663086,0.7019043
1620689102852,0.45812988,0.5437012,0.70007324
1620689102853,0.46020508,0.5371094,0.70202637
1620689102881,0.45715332,0.53564453,0.7077637
1620689102912,0.446167,0.5284424,0.7159424
1620689102913,0.43981934,0.53100586,0.71240234
1620689102941,0.45446777,0.5181885,0.7180176
1620689102971,0.46289062,0.5114746,0.7175293
1620689102973,0.45263672,0.5241699,0.70422363
1620689103002,0.46813965,0.5090332,0.72424316
1620689103031,0.4769287,0.5031738,0.72753906
1620689103033,0.47131348,0.4892578,0.7409668
1620689103062,0.47802734,0.49731445,0.7401123
1620689103091,0.49438477,0.47180176,0.75427246
1620689103095,0.5045166,0.45214844,0.75878906
1620689103122,0.49316406,0.48657227,0.74365234
1620689103152,0.47680664,0.46289062,0.8276367
1620689103152,0.4423828,0.48815918,0.8696289
1620689103181,0.4255371,0.5205078,0.96191406
1620689103211,0.444458,0.6065674,0.9625244
1620689103214,0.43920898,0.53845215,0.9604492
1620689103242,0.36120605,0.5073242,1.0169678
1620689103271,0.37390137,0.59472656,0.9577637
1620689103274,0.58532715,0.8078613,0.8811035
1620689103302,0.70983887,0.8577881,0.74121094
1620689103331,1.2945557,0.7161865,0.84277344
1620689103332,1.8635254,0.92578125,0.8614502
1620689103362,1.0991211,0.9061279,0.74768066
1620689103391,0.40039062,0.7947998,0.6185303
1620689103393,0.69885254,0.520874,0.663208
1620689103422,1.6176758,-0.013671875,0.79052734
1620689103452,1.1179199,0.8671875,0.79785156
1620689103452,0.06738281,0.93847656,0.34484863
1620689103482,-0.0052490234,0.4937744,0.21850586
1620689103512,0.25317383,0.45690918,0.33215332
1620689103514,0.36499023,0.4864502,0.4251709
1620689103541,0.4263916,0.41918945,0.46850586
1620689103572,0.51916504,0.32348633,0.5209961
1620689103572,0.5776367,0.2553711,0.56152344
1620689103602,0.6258545,0.18981934,0.6043701
1620689103632,0.7253418,0.18310547,0.67297363
1620689103633,0.8709717,0.22167969,0.76086426
1620689103662,0.9909668,0.25634766,0.810791
1620689103692,1.0177002,0.29296875,0.8126221
1620689103695,0.9433594,0.3125,0.7969971
1620689103722,0.8656006,0.32470703,0.7944336
1620689103752,0.9506836,0.23254395,0.82385254
1620689103752,1.2468262,-0.027832031,0.87280273
1620689103781,1.6378174,-0.46020508,0.7340088
1620689103811,1.8415527,-0.77941895,0.30322266
1620689103813,1.8848877,-0.63305664,-0.104003906
1620689103842,1.9407959,-0.61328125,-0.24206543
1620689103871,0.88391113,0.4119873,0.01965332
1620689103874,-0.8508301,-0.52526855,1.6092529
1620689103902,0.821167,0.13647461,1.7529297
1620689103931,1.5124512,0.34899902,0.68725586
1620689103933,0.103149414,0.45422363,0.82385254
1620689103961,0.58947754,0.31066895,0.7163086
1620689103991,0.6109619,0.7038574,0.54345703
1620689103993,0.49890137,0.31201172,0.859375
1620689104022,0.4831543,0.43041992,0.772583
1620689104051,0.5130615,0.48291016,0.7149658
1620689104052,0.5366211,0.42736816,0.7426758
1620689104081,0.5311279,0.44641113,0.7401123
1620689104112,0.5196533,0.45336914,0.7414551
1620689104113,0.5250244,0.43115234,0.73791504
1620689104141,0.52893066,0.4104004,0.7421875
1620689104171,0.52734375,0.43115234,0.73413086
1620689104173,0.52075195,0.44030762,0.73095703
1620689104202,0.52111816,0.44152832,0.7225342
1620689104231,0.5218506,0.43041992,0.73083496
1620689104233,0.52404785,0.4317627,0.7281494
1620689104262,0.52526855,0.43969727,0.7270508
1620689104292,0.5238037,0.43103027,0.7331543
1620689104295,0.5270996,0.42077637,0.73657227
1620689104322,0.5300293,0.39770508,0.7501221
1620689104352,0.5246582,0.40930176,0.748291
1620689104352,0.52563477,0.40844727,0.7484131
1620689104381,0.5317383,0.39819336,0.7442627
1620689104411,0.53125,0.41516113,0.7408447
1620689104413,0.53234863,0.4165039,0.7525635
1620689104442,0.5341797,0.41015625,0.76708984
1620689104471,0.5274658,0.39086914,0.79455566
1620689104474,0.5349121,0.4071045,0.8015137
1620689104502,0.52368164,0.40356445,0.8314209
1620689104531,0.3909912,0.49853516,1.0970459
1620689104532,0.38623047,0.56225586,1.0915527
1620689104562,0.3149414,0.6621094,1.1185303
1620689104593,0.33996582,0.6224365,1.1125488
1620689104593,0.5284424,0.4156494,0.97351074
1620689104623,0.8006592,0.7910156,1.0688477
1620689104654,1.5755615,0.9180908,1.0733643
1620689104683,1.6624756,0.6530762,0.7808838
1620689104685,1.2843018,0.960083,0.7515869
1620689104713,0.5062256,1.0963135,0.72753906
1620689104743,1.1008301,0.3470459,0.5822754
1620689104745,1.4602051,0.25671387,0.80041504
1620689104803,0.2241211,1.3706055,0.39404297
1620689104803,-0.14794922,0.8555908,0.16870117
1620689104863,0.16345215,0.47607422,0.32873535
1620689104863,0.3824463,0.4547119,0.522583
1620689104864,0.44677734,0.4321289,0.59265137
1620689104867,0.48303223,0.29919434,0.6290283
1620689104893,0.53015137,0.17028809,0.6793213
1620689104923,0.60058594,0.13220215,0.75097656
1620689104923,0.72546387,0.14428711,0.861084
1620689104953,0.83947754,0.1550293,0.9645996
1620689104983,0.92871094,0.17675781,1.0721436
1620689104983,1.0179443,0.20410156,1.1553955
1620689105013,1.0924072,0.30029297,1.1689453
1620689105043,1.2175293,0.47253418,1.1280518
1620689105043,1.4139404,0.20861816,1.0356445
1620689105073,1.8881836,-0.35351562,0.76745605
1620689105103,2.1463623,-0.7034912,0.12390137
1620689105103,2.136963,-0.739624,-0.5303955
1620689105133,2.1591797,-0.89904785,-0.6047363
1620689105164,1.6175537,-0.24597168,-0.09729004
1620689105164,-0.5267334,1.5117188,0.5749512
1620689105194,-0.59191895,-0.51293945,1.8837891
1620689105223,2.5267334,0.07348633,1.8813477
1620689105223,0.44335938,0.97143555,0.57873535
1620689105253,0.11303711,-0.010620117,0.9810791
1620689105283,0.7503662,0.6043701,0.5369873
1620689105285,0.53601074,0.59521484,0.7285156
1620689105312,0.3717041,0.3347168,0.8852539
1620689105341,0.5012207,0.53234863,0.7220459
1620689105344,0.5197754,0.52575684,0.71569824
1620689105374,0.5164795,0.49609375,0.7211914
1620689105402,0.48742676,0.5118408,0.741333
1620689105405,0.48913574,0.4996338,0.73779297
1620689105433,0.49768066,0.47558594,0.72924805
1620689105463,0.49523926,0.46813965,0.72216797
1620689105464,0.4859619,0.46972656,0.72961426
1620689105493,0.48815918,0.47277832,0.7293701
1620689105523,0.48876953,0.47192383,0.7248535
1620689105523,0.48986816,0.46936035,0.7281494
1620689105552,0.4880371,0.475708,0.7249756
1620689105584,0.48986816,0.48937988,0.7203369
1620689105584,0.48742676,0.48266602,0.7277832
1620689105613,0.4876709,0.47058105,0.73376465
1620689105643,0.48693848,0.46411133,0.7376709
1620689105643,0.48791504,0.4645996,0.73706055
1620689105672,0.4888916,0.47180176,0.7388916
1620689105703,0.48937988,0.4769287,0.73876953
1620689105704,0.48791504,0.47558594,0.7426758
1620689105734,0.49121094,0.4703369,0.75061035
1620689105764,0.49645996,0.46765137,0.7546387
1620689105764,0.5025635,0.45751953,0.75439453
1620689105794,0.5003662,0.46032715,0.76452637
1620689105823,0.5004883,0.44348145,0.7819824
1620689105823,0.45458984,0.45812988,0.8947754
1620689105853,0.4165039,0.54333496,1.0349121
1620689105883,0.4074707,0.6201172,1.064209
1620689105885,0.3137207,0.513916,1.1019287
1620689105913,0.32678223,0.70288086,1.1442871
1620689105943,0.41003418,0.60595703,1.1300049
1620689105945,0.5701904,0.6126709,1.0714111
1620689105974,1.4779053,0.87805176,1.0841064
1620689106002,1.4765625,0.9005127,0.8442383
1620689106005,1.0385742,0.95251465,0.75231934
1620689106033,0.6463623,1.2445068,0.6019287
1620689106064,1.0134277,0.39526367,0.6812744
1620689106064,1.557373,-0.18933105,1.1063232
1620689106094,0.20166016,1.1328125,0.55529785
1620689106185,-0.28552246,1.0439453,0.22155762
1620689106186,0.09289551,0.6571045,0.29040527
1620689106186,0.34448242,0.60632324,0.3955078
1620689106188,0.4165039,0.59521484,0.43652344
1620689106188,0.51208496,0.4736328,0.47070312
1620689106213,0.65930176,0.30395508,0.54003906
1620689106273,0.8548584,0.2097168,0.6323242
1620689106273,1.0367432,0.23840332,0.70617676
1620689106274,1.1618652,0.28833008,0.7845459
1620689106302,1.2689209,0.305542,0.84643555
1620689106302,1.2833252,0.3602295,0.81481934
1620689106332,1.190918,0.43969727,0.77905273
1620689106362,1.2624512,0.35168457,0.77905273
1620689106363,1.4761963,-0.033081055,0.70532227
1620689106393,1.753418,-0.46887207,0.44592285
1620689106423,1.7624512,-0.64538574,0.072509766
1620689106423,1.7301025,-0.41052246,-0.21179199
1620689106454,1.6408691,-0.5135498,-0.28955078
1620689106483,1.3529053,-0.5024414,-0.16491699
1620689106485,0.07116699,0.60705566,0.5255127
1620689106513,-1.0749512,1.4074707,1.3779297
1620689106543,0.52368164,-1.0853271,2.4355469
1620689106544,1.291748,0.88635254,0.40270996
1620689106574,0.08850098,0.09118652,1.192627
1620689106602,0.5831299,0.4407959,0.602417
1620689106605,0.5938721,0.770874,0.53027344
1620689106633,0.4691162,0.38928223,0.85827637
1620689106664,0.44519043,0.51904297,0.7322998
1620689106664,0.47253418,0.5731201,0.67456055
1620689106693,0.49682617,0.5184326,0.70373535
1620689106723,0.4909668,0.4951172,0.7290039
1620689106723,0.47436523,0.44506836,0.767334
1620689106753,0.4859619,0.46813965,0.73461914
1620689106783,0.48364258,0.49108887,0.72143555
1620689106783,0.47839355,0.47717285,0.72802734
1620689106813,0.47912598,0.48632812,0.7269287
1620689106843,0.48376465,0.4925537,0.72058105
1620689106843,0.48535156,0.48779297,0.72106934
1620689106873,0.48486328,0.49084473,0.7248535
1620689106903,0.48413086,0.48657227,0.7281494
1620689106903,0.4876709,0.48046875,0.7315674
1620689106932,0.4951172,0.46569824,0.7373047
1620689106962,0.50354004,0.44299316,0.74645996
1620689106992,0.50061035,0.46240234,0.736084
1620689106995,0.5013428,0.4678955,0.7375488
1620689107023,0.508667,0.46289062,0.73657227
1620689107053,0.5175781,0.45690918,0.7402344
1620689107053,0.51745605,0.45837402,0.7507324
1620689107082,0.50683594,0.46777344,0.76904297
1620689107111,0.49560547,0.45031738,0.7866211
1620689107112,0.4942627,0.42382812,0.81152344
1620689107143,0.38964844,0.46484375,1.0559082
1620689107173,0.35583496,0.50964355,1.1054688
1620689107173,0.33483887,0.60424805,1.1450195
1620689107202,0.2977295,0.8378906,1.0970459
1620689107233,0.42077637,0.67785645,0.99768066
1620689107233,0.38354492,0.49365234,1.0373535
1620689107263,1.1708984,0.75427246,1.0791016
1620689107293,1.8453369,0.98254395,1.0853271
1620689107293,1.0368652,0.6378174,0.6281738
1620689107322,0.9169922,0.7512207,0.65405273
1620689107352,0.81677246,0.9112549,0.6981201
1620689107353,1.5201416,-0.4173584,0.84680176
1620689107382,0.8144531,0.7722168,0.69262695
1620689107413,-0.05419922,1.0462646,0.24633789
1620689107413,0.0847168,0.69714355,0.22668457
1620689107443,0.3638916,0.60388184,0.34399414
1620689107474,0.44262695,0.5328369,0.42248535
1620689107476,0.48742676,0.4005127,0.4404297
1620689107503,0.6014404,0.3112793,0.4888916
1620689107534,0.73779297,0.2536621,0.54870605
1620689107534,0.8010254,0.1899414,0.59802246
1620689107563,0.86291504,0.17736816,0.6340332
1620689107593,0.9309082,0.22558594,0.70751953
1620689107596,0.99975586,0.321167,0.7869873
1620689107624,1.0620117,0.4260254,0.8138428
1620689107682,1.098999,0.50390625,0.8511963
1620689107685,1.2792969,0.45092773,0.8959961
1620689107685,1.574707,0.033813477,0.8342285
1620689107713,1.8433838,-0.6282959,0.52490234
1620689107713,2.0141602,-0.8725586,0.018310547
1620689107743,2.0998535,-0.5447998,-0.33862305
1620689107773,2.111084,-0.76342773,-0.3897705
1620689107773,1.284668,0.08874512,0.23217773
1620689107803,-0.29211426,1.5838623,0.60717773
1620689107834,-2.0968018,-1.208374,1.5895996
1620689107834,1.9440918,-0.94555664,1.4381104
1620689107863,1.9978027,1.0384521,0.81188965
1620689107893,0.06774902,0.97766113,0.47607422
1620689107893,0.40344238,-0.15319824,1.0009766
1620689107922,0.6921387,0.8120117,0.5435791
1620689107952,0.5340576,0.5472412,0.70751953
1620689107953,0.4432373,0.30895996,0.8408203
1620689107982,0.4975586,0.50476074,0.70825195
1620689108011,0.4909668,0.43798828,0.75268555
1620689108013,0.49438477,0.4140625,0.7717285
1620689108044,0.493042,0.45178223,0.7570801
1620689108073,0.4958496,0.45996094,0.7468262
1620689108075,0.4942627,0.43322754,0.7541504
1620689108104,0.4946289,0.43188477,0.74938965
1620689108134,0.49853516,0.4333496,0.74938965
1620689108134,0.5001221,0.4498291,0.7435303
1620689108164,0.5008545,0.4449463,0.7375488
1620689108193,0.5008545,0.4420166,0.74194336
1620689108194,0.49853516,0.45776367,0.73999023
1620689108223,0.49951172,0.4567871,0.7393799
1620689108252,0.49829102,0.4547119,0.7390137
1620689108255,0.5008545,0.4506836,0.7406006
1620689108283,0.50512695,0.44580078,0.73950195
1620689108313,0.5058594,0.44055176,0.7392578
1620689108313,0.50805664,0.4359131,0.7364502
1620689108342,0.51342773,0.42956543,0.74072266
1620689108372,0.5227051,0.42016602,0.7479248
1620689108373,0.52197266,0.43151855,0.7434082
1620689108402,0.5093994,0.42590332,0.7570801
1620689108433,0.50354004,0.4020996,0.7689209
1620689108433,0.5078125,0.40673828,0.7763672
1620689108463,0.5050049,0.4248047,0.7663574
1620689108493,0.47839355,0.4248047,0.8165283
1620689108494,0.44555664,0.4338379,0.9187012
1620689108523,0.3984375,0.5439453,1.0834961
1620689108553,0.31225586,0.6430664,1.1226807
1620689108553,0.32873535,0.63793945,1.0726318
1620689108584,0.48059082,0.6516113,0.9779053
1620689108613,0.44470215,0.6972656,1.0230713
1620689108613,0.9199219,0.651001,1.0113525
1620689108643,1.6405029,0.77197266,0.9552002
1620689108674,1.4530029,0.68933105,0.86694336
1620689108675,0.6536865,0.62268066,0.7229004
1620689108703,0.49243164,0.9958496,0.4658203
1620689108734,1.2869873,0.23730469,0.6870117
1620689108734,1.7241211,-0.17541504,1.1234131
1620689108764,0.4552002,0.8927002,0.5407715
1620689108794,-0.08129883,0.72546387,0.17077637
1620689108794,0.06665039,0.5839844,0.16503906
1620689108823,0.31030273,0.6595459,0.24560547
1620689108852,0.4552002,0.5654297,0.30944824
1620689108855,0.57666016,0.47229004,0.34973145
1620689108883,0.7368164,0.40734863,0.40478516
1620689108913,0.85131836,0.27722168,0.4580078
1620689108913,0.9439697,0.22546387,0.48986816
1620689108942,1.0358887,0.28356934,0.5391846
1620689108971,1.0969238,0.33154297,0.6015625
1620689108973,1.1362305,0.36938477,0.6654053
1620689109002,1.1385498,0.39819336,0.6883545
1620689109033,1.043457,0.3972168,0.7270508
1620689109063,1.1334229,0.30810547,0.7730713
1620689109065,1.267334,0.10498047,0.7685547
1620689109153,1.4060059,-0.26611328,0.71325684
1620689109153,1.6870117,-0.5091553,0.52282715
1620689109157,1.7335205,-0.56347656,0.18310547
1620689109158,1.6297607,-0.56066895,-0.083984375
1620689109158,1.5361328,-0.3166504,0.11804199
1620689109184,0.32543945,0.68688965,0.3392334
1620689109215,-0.083862305,-0.34851074,1.6782227
1620689109243,0.77124023,-1.0656738,1.8463135
1620689109243,1.9848633,0.7943115,1.1713867
1620689109273,0.07946777,0.95751953,0.38342285
1620689109273,0.4321289,0.115234375,0.9637451
1620689109303,0.7133789,0.5303955,0.6801758
1620689109363,0.5083008,0.4958496,0.76660156
1620689109367,0.45422363,0.31848145,0.84936523
1620689109367,0.5007324,0.47399902,0.73876953
1620689109394,0.51989746,0.3642578,0.7858887
1620689109424,0.47851562,0.38964844,0.80578613
1620689109424,0.48498535,0.42297363,0.78930664
1620689109453,0.49401855,0.43347168,0.76782227
1620689109483,0.49438477,0.42749023,0.7628174
1620689109483,0.4852295,0.42321777,0.7685547
1620689109514,0.48388672,0.41479492,0.7677002
1620689109543,0.48547363,0.4128418,0.7647705
1620689109544,0.48046875,0.41296387,0.7720947
1620689109573,0.4786377,0.41809082,0.76538086
1620689109603,0.47607422,0.41833496,0.7640381
1620689109603,0.49035645,0.39660645,0.7685547
1620689109633,0.49084473,0.36889648,0.79663086
1620689109664,0.48571777,0.3942871,0.77941895
1620689109664,0.49243164,0.3684082,0.7852783
1620689109694,0.49816895,0.36816406,0.79089355
1620689109722,0.49536133,0.38061523,0.7861328
1620689109723,0.49719238,0.37976074,0.791626
1620689109782,0.5012207,0.36779785,0.7961426
1620689109783,0.5097656,0.35595703,0.7907715
1620689109784,0.5098877,0.36828613,0.80493164
1620689109812,0.5091553,0.37304688,0.8093262
1620689109841,0.50061035,0.41882324,0.86499023
1620689109843,0.4185791,0.43859863,1.0241699
1620689109872,0.33068848,0.5819092,1.2496338
1620689109901,0.25854492,0.6685791,1.1899414
1620689109903,0.21105957,0.586792,1.1599121
1620689109932,0.41906738,0.41015625,1.114624
1620689109961,0.6135254,0.76464844,1.206665
1620689109963,1.5697021,0.7973633,1.2001953
1620689109991,1.8616943,1.0185547,0.9232178
1620689110022,1.0817871,0.97021484,0.82995605
1620689110023,0.40270996,0.88305664,0.6726074
1620689110051,1.1717529,0.44873047,0.75756836
1620689110082,1.6038818,0.11376953,0.89733887
1620689110083,0.32580566,1.2758789,0.5498047
1620689110141,-0.25756836,0.8231201,0.23083496
1620689110143,0.2154541,0.46325684,0.38916016
1620689110144,0.3798828,0.47045898,0.5350342
1620689110172,0.44177246,0.34326172,0.62402344
1620689110202,0.5465088,0.19091797,0.6824951
1620689110203,0.72216797,0.060913086,0.7570801
1620689110232,0.81677246,-0.017944336,0.79577637
1620689110262,0.83703613,0.0013427734,0.82250977
1620689110263,0.95202637,0.14086914,0.8807373
1620689110292,1.036377,0.16784668,0.960083
1620689110322,1.1203613,0.18933105,1.0258789
1620689110322,1.2382812,0.2977295,1.0070801
1620689110351,1.4598389,0.27746582,0.8985596
1620689110381,1.8195801,-0.18139648,0.6343994
1620689110383,2.232666,-0.7709961,0.115600586
1620689110412,2.0725098,-0.9807129,-0.5036621
1620689110441,2.1088867,-0.848999,-0.69921875
1620689110502,1.9807129,-0.96813965,-0.3717041
1620689110503,-0.028930664,0.23486328,1.2434082
1620689110505,-0.83532715,1.0788574,2.1235352
1620689110506,2.8607178,0.6333008,1.5013428
1620689110532,1.2351074,0.30444336,0.36889648
1620689110562,-0.07055664,0.22375488,0.9958496
1620689110563,0.7109375,0.5633545,0.5864258
1620689110591,0.5321045,0.5806885,0.7114258
1620689110622,0.39611816,0.3881836,0.83947754
1620689110623,0.46154785,0.58117676,0.6759033
1620689110651,0.4864502,0.49438477,0.73095703
1620689110682,0.48864746,0.4708252,0.75842285
1620689110683,0.47265625,0.49401855,0.74279785
1620689110712,0.47766113,0.4827881,0.7426758
1620689110742,0.48364258,0.44970703,0.75671387
1620689110743,0.4831543,0.45214844,0.7498779
1620689110772,0.4831543,0.45654297,0.7458496
1620689110802,0.484375,0.4638672,0.7371826
1620689110803,0.47961426,0.47595215,0.7344971
1620689110832,0.48205566,0.48046875,0.7318115
1620689110892,0.48693848,0.48083496,0.7307129
1620689110895,0.48986816,0.475708,0.73010254
1620689110896,0.48986816,0.47180176,0.732666
1620689110923,0.49499512,0.47399902,0.7335205
1620689110923,0.50024414,0.4650879,0.7327881
1620689110951,0.5003662,0.46325684,0.7318115
1620689110981,0.5019531,0.4625244,0.72888184
1620689110983,0.5083008,0.4625244,0.7225342
1620689111012,0.50878906,0.4798584,0.7279053
1620689111041,0.5098877,0.4794922,0.7397461
1620689111044,0.5202637,0.45959473,0.755249
1620689111072,0.5250244,0.46704102,0.7655029
1620689111102,0.53564453,0.47607422,0.7763672
1620689111102,0.5488281,0.46484375,0.782959
1620689111131,0.5015869,0.4423828,0.89367676
1620689111161,0.35461426,0.49169922,1.0882568
1620689111163,0.33728027,0.55444336,1.1047363
1620689111192,0.3206787,0.6274414,1.1116943
1620689111222,0.4625244,0.517334,1.0384521
1620689111222,0.4741211,0.61486816,1.0013428
1620689111251,0.99890137,0.8635254,0.9355469
1620689111282,1.6165771,0.506958,0.90563965
1620689111283,1.5159912,0.78552246,0.6756592
1620689111312,1.1298828,0.7894287,0.7579346
1620689111342,0.5600586,0.84802246,0.70251465
1620689111343,1.1866455,0.12487793,0.7105713
1620689111374,1.5125732,0.06616211,0.9605713
1620689111403,0.31567383,1.0892334,0.4468994
1620689111403,-0.056152344,0.75927734,0.17871094
1620689111433,0.26550293,0.55566406,0.2626953
1620689111463,0.49731445,0.54956055,0.3848877
1620689111464,0.57592773,0.40319824,0.43493652
1620689111494,0.6131592,0.2763672,0.45214844
1620689111524,0.67785645,0.20727539,0.515625
1620689111553,0.7911377,0.16674805,0.59106445
1620689111553,0.90393066,0.14465332,0.6590576
1620689111583,0.9569092,0.15148926,0.7303467
1620689111585,0.9530029,0.20227051,0.81311035
1620689111614,0.90270996,0.26867676,0.92541504
1620689111643,0.9490967,0.32800293,0.9953613
1620689111673,1.0061035,0.28430176,1.0147705
1620689111673,1.1688232,0.12231445,0.9958496
1620689111703,1.430542,-0.24743652,0.8852539
1620689111733,1.81604,-0.60498047,0.5977783
1620689111733,1.9683838,-0.8190918,0.10961914
1620689111764,1.9528809,-0.8251953,-0.23803711
1620689111793,1.8677979,-1.0062256,-1.0784912
1620689111793,1.9238281,0.5845947,0.32202148
1620689111824,0.55163574,0.41809082,2.180542
1620689111853,-1.7926025,0.90234375,1.3398438
1620689111853,0.98876953,0.041503906,0.501709
1620689111884,0.8536377,0.41149902,0.3026123
1620689111913,0.17492676,0.58239746,0.9453125
1620689111915,0.6282959,0.36523438,0.7178955
1620689111943,0.55700684,0.493042,0.7402344
1620689111973,0.42541504,0.37329102,0.83325195
1620689111975,0.4909668,0.42285156,0.7783203
1620689112003,0.5058594,0.4239502,0.7735596
1620689112062,0.5041504,0.44970703,0.76330566
1620689112065,0.48388672,0.46557617,0.7685547
1620689112065,0.4794922,0.44592285,0.76257324
1620689112093,0.4876709,0.44433594,0.756958
1620689112093,0.48706055,0.43652344,0.76013184
1620689112123,0.48327637,0.4296875,0.765625
1620689112153,0.48999023,0.42785645,0.7576904
