time,x-gyro,y-gyro,z-gyro
2021-11-05T14:06:48.019,-130.305,249.970,107.409
2021-11-05T14:06:48.042,-159.329,231.159,105.488
2021-11-05T14:06:48.065,-162.104,225.091,95.122
2021-11-05T14:06:48.076,-177.530,258.994,113.902
2021-11-05T14:06:48.098,-231.433,246.616,142.012
2021-11-05T14:06:48.121,-128.750,150.183,118.079
2021-11-05T14:06:48.143,-77.287,-13.323,32.317
2021-11-05T14:06:48.166,89.909,-126.799,-44.787
2021-11-05T14:06:48.177,561.494,-77.317,-34.817
2021-11-05T14:06:48.199,215.945,-135.854,18.872
2021-11-05T14:06:48.222,56.402,-258.110,-58.232
2021-11-05T14:06:48.244,-128.171,-196.524,-93.963
2021-11-05T14:06:48.267,48.628,-97.134,-23.354
2021-11-05T14:06:48.278,95.213,-68.598,6.037
2021-11-05T14:06:48.300,-17.896,-66.829,-22.988
2021-11-05T14:06:48.323,26.433,-29.512,-15.061
2021-11-05T14:06:48.346,11.159,-11.220,-6.982
2021-11-05T14:06:48.368,2.165,-11.341,-6.098
2021-11-05T14:06:48.379,-4.604,-8.902,-5.091
2021-11-05T14:06:48.402,-6.463,-5.030,-4.573
2021-11-05T14:06:48.425,-4.421,-1.006,-5.579
2021-11-05T14:06:48.447,-3.018,6.159,-5.274
2021-11-05T14:06:48.469,-3.140,14.604,-4.512
2021-11-05T14:06:48.480,-5.793,15.335,-3.841
2021-11-05T14:06:48.503,-6.311,10.427,-3.354
2021-11-05T14:06:48.526,-3.780,5.152,-4.177
2021-11-05T14:06:48.548,0.701,1.555,-6.677
2021-11-05T14:06:48.560,4.360,-1.189,-8.720
2021-11-05T14:06:48.582,6.860,-3.811,-10.610
2021-11-05T14:06:48.604,10.305,-5.823,-12.988
2021-11-05T14:06:48.627,12.470,-8.293,-14.085
2021-11-05T14:06:48.649,13.933,-11.951,-13.171
2021-11-05T14:06:48.661,15.945,-16.768,-10.549
2021-11-05T14:06:48.683,13.537,-23.628,-8.049
2021-11-05T14:06:48.706,6.524,-36.220,-4.817
2021-11-05T14:06:48.728,3.689,-59.146,1.372
2021-11-05T14:06:48.751,2.927,-87.561,12.866
2021-11-05T14:06:48.763,-4.543,-118.476,26.585
2021-11-05T14:06:48.784,-8.537,-154.726,30.823
2021-11-05T14:06:48.807,-2.713,-197.134,22.378
2021-11-05T14:06:48.829,0.701,-246.433,-0.366
2021-11-05T14:06:48.852,-2.988,-287.744,-51.037
2021-11-05T14:06:48.863,-4.878,-361.707,-113.933
2021-11-05T14:06:48.886,26.768,-554.055,-136.646
2021-11-05T14:06:48.908,-46.799,-607.287,-83.232
2021-11-05T14:06:48.931,-112.652,-436.799,-75.976
2021-11-05T14:06:48.953,-110.244,-285.762,-127.957
2021-11-05T14:06:48.965,-9.756,-127.012,-175.823
2021-11-05T14:06:48.987,106.616,112.988,-173.506
2021-11-05T14:06:49.010,28.384,259.238,-89.116
2021-11-05T14:06:49.031,-21.220,255.213,-35.305
2021-11-05T14:06:49.053,-41.829,218.841,-7.348
2021-11-05T14:06:49.065,-60.152,238.537,15.701
2021-11-05T14:06:49.087,-57.622,280.701,45.518
2021-11-05T14:06:49.109,-58.110,286.494,74.329
2021-11-05T14:06:49.132,-82.683,269.909,84.421
2021-11-05T14:06:49.154,-106.341,266.372,74.787
2021-11-05T14:06:49.165,-123.293,278.140,57.287
2021-11-05T14:06:49.189,-138.262,282.256,42.500
2021-11-05T14:06:49.212,-126.890,274.299,39.299
2021-11-05T14:06:49.235,-119.695,262.591,51.037
2021-11-05T14:06:49.256,-156.220,241.128,75.366
2021-11-05T14:06:49.268,-166.189,225.610,100.579
2021-11-05T14:06:49.291,-101.890,244.482,121.433
2021-11-05T14:06:49.313,-79.909,276.921,145.640
2021-11-05T14:06:49.336,-159.817,204.482,153.628
2021-11-05T14:06:49.347,-66.311,40.488,68.445
2021-11-05T14:06:49.369,151.341,-107.713,-51.616
2021-11-05T14:06:49.392,309.360,-139.634,-63.110
2021-11-05T14:06:49.415,31.067,-201.311,-46.006
2021-11-05T14:06:49.437,13.171,-264.360,-63.323
2021-11-05T14:06:49.471,-17.195,-169.055,-35.793
2021-11-05T14:06:49.473,67.835,-63.841,-8.659
2021-11-05T14:06:49.493,11.494,-78.506,-15.427
2021-11-05T14:06:49.516,17.835,-44.756,-21.555
2021-11-05T14:06:49.538,12.988,-14.360,-9.939
2021-11-05T14:06:49.550,4.817,-9.787,-3.415
2021-11-05T14:06:49.572,2.165,-6.860,-2.774
2021-11-05T14:06:49.594,-2.256,-4.177,-2.256
2021-11-05T14:06:49.628,-3.232,-0.854,-2.591
2021-11-05T14:06:49.639,-2.195,3.598,-3.445
2021-11-05T14:06:49.651,-1.555,8.994,-3.689
2021-11-05T14:06:49.673,-3.354,13.628,-3.140
2021-11-05T14:06:49.695,-4.482,13.506,-2.805
2021-11-05T14:06:49.717,-4.756,9.970,-2.256
2021-11-05T14:06:49.741,-3.963,5.305,-1.982
2021-11-05T14:06:49.753,-2.317,1.890,-2.866
2021-11-05T14:06:49.774,-0.701,-0.274,-3.750
2021-11-05T14:06:49.797,-1.768,-2.104,-4.695
2021-11-05T14:06:49.820,-0.061,-3.841,-5.854
2021-11-05T14:06:49.842,1.067,-6.189,-6.402
2021-11-05T14:06:49.854,1.341,-8.262,-6.616
2021-11-05T14:06:49.876,3.049,-9.634,-5.427
2021-11-05T14:06:49.898,4.360,-11.677,-4.756
2021-11-05T14:06:49.921,5.244,-14.695,-6.433
2021-11-05T14:06:49.943,14.024,-22.744,-9.817
2021-11-05T14:06:49.955,16.341,-43.415,-7.927
2021-11-05T14:06:49.977,2.043,-78.110,5.000
2021-11-05T14:06:49.999,-7.470,-114.268,20.366
2021-11-05T14:06:50.022,-14.146,-150.549,25.488
2021-11-05T14:06:50.033,-11.341,-188.262,20.274
2021-11-05T14:06:50.056,-2.256,-233.140,1.372
2021-11-05T14:06:50.078,-2.012,-276.494,-41.341
2021-11-05T14:06:50.100,-10.823,-350.518,-103.750
2021-11-05T14:06:50.123,21.616,-531.890,-141.677
2021-11-05T14:06:50.135,-1.341,-607.378,-113.994
2021-11-05T14:06:50.158,-58.293,-451.372,-99.543
2021-11-05T14:06:50.179,-75.305,-303.018,-138.201
2021-11-05T14:06:50.202,15.823,-159.512,-176.189
2021-11-05T14:06:50.224,118.628,44.329,-171.616
2021-11-05T14:06:50.236,42.287,227.561,-77.378
2021-11-05T14:06:50.259,19.543,284.116,-25.823
2021-11-05T14:06:50.281,31.037,271.280,-2.652
2021-11-05T14:06:50.303,16.037,269.848,19.787
2021-11-05T14:06:50.326,11.738,305.457,40.183
2021-11-05T14:06:50.337,2.896,313.476,64.207
2021-11-05T14:06:50.360,-16.555,296.677,84.543
2021-11-05T14:06:50.382,-32.591,284.848,94.177
2021-11-05T14:06:50.405,-45.701,285.549,93.720
2021-11-05T14:06:50.426,-62.348,286.067,83.780
2021-11-05T14:06:50.437,-86.220,277.561,73.659
2021-11-05T14:06:50.459,-116.890,259.543,68.476
2021-11-05T14:06:50.482,-172.104,234.238,64.451
2021-11-05T14:06:50.504,-202.683,224.207,55.671
2021-11-05T14:06:50.527,-202.561,259.146,70.640
2021-11-05T14:06:50.539,-236.890,267.195,125.457
2021-11-05T14:06:50.562,-277.165,177.134,148.354
2021-11-05T14:06:50.596,-57.043,66.098,63.963
2021-11-05T14:06:50.619,13.659,-71.707,-17.317
2021-11-05T14:06:50.620,218.994,-143.720,-2.835
2021-11-05T14:06:50.653,529.360,-62.195,48.506
2021-11-05T14:06:50.663,172.652,-181.372,37.896
2021-11-05T14:06:50.697,-45.884,-269.268,-68.171
2021-11-05T14:06:50.708,-138.110,-160.305,-93.476
2021-11-05T14:06:50.719,130.244,-51.311,1.341
2021-11-05T14:06:50.742,20.732,-76.128,-22.957
2021-11-05T14:06:50.764,-2.500,-53.963,-31.159
2021-11-05T14:06:50.787,17.927,-15.793,-16.524
2021-11-05T14:06:50.809,-3.841,-6.738,-10.671
2021-11-05T14:06:50.820,-5.335,-5.823,-10.854
2021-11-05T14:06:50.843,-7.043,-3.537,-8.506
2021-11-05T14:06:50.865,-9.177,0.457,-7.652
2021-11-05T14:06:50.888,-9.604,6.616,-8.750
2021-11-05T14:06:50.911,-12.896,15.396,-5.579
2021-11-05T14:06:50.922,-9.238,14.695,-1.616
2021-11-05T14:06:50.944,-1.890,9.970,-2.012
2021-11-05T14:06:50.967,1.982,6.707,-3.506
2021-11-05T14:06:50.989,4.116,3.750,-4.512
2021-11-05T14:06:51.012,4.543,1.159,-5.152
2021-11-05T14:06:51.023,6.250,-2.043,-7.561
2021-11-05T14:06:51.045,8.841,-4.848,-10.152
2021-11-05T14:06:51.068,7.805,-5.915,-12.805
2021-11-05T14:06:51.091,3.323,-6.890,-15.579
2021-11-05T14:06:51.113,-0.610,-9.085,-17.927
2021-11-05T14:06:51.124,3.201,-12.957,-21.159
2021-11-05T14:06:51.147,15.549,-21.341,-25.945
2021-11-05T14:06:51.169,33.323,-39.299,-30.030
2021-11-05T14:06:51.192,40.549,-67.835,-23.049
2021-11-05T14:06:51.214,37.896,-106.189,-7.348
2021-11-05T14:06:51.226,40.274,-154.451,4.909
2021-11-05T14:06:51.248,51.311,-221.006,4.817
2021-11-05T14:06:51.271,61.890,-301.128,-25.335
2021-11-05T14:06:51.293,72.470,-377.439,-91.402
2021-11-05T14:06:51.315,87.622,-403.110,-164.939
2021-11-05T14:06:51.327,63.140,-500.945,-192.043
2021-11-05T14:06:51.350,-14.756,-512.531,-163.689
2021-11-05T14:06:51.372,-51.524,-347.713,-170.122
2021-11-05T14:06:51.394,12.774,-151.585,-179.177
2021-11-05T14:06:51.416,88.110,45.061,-99.207
2021-11-05T14:06:51.428,18.902,193.628,36.006
2021-11-05T14:06:51.451,22.165,212.348,89.665
2021-11-05T14:06:51.473,17.988,188.415,86.921
2021-11-05T14:06:51.496,-39.390,205.854,79.939
2021-11-05T14:06:51.507,-61.707,242.835,74.970
2021-11-05T14:06:51.529,-67.744,259.116,74.116
2021-11-05T14:06:51.553,-92.805,246.677,77.378
2021-11-05T14:06:51.575,-110.518,238.018,78.476
2021-11-05T14:06:51.597,-112.104,245.091,76.982
2021-11-05T14:06:51.608,-115.335,257.530,77.073
2021-11-05T14:06:51.631,-135.549,261.951,83.811
2021-11-05T14:06:51.654,-147.774,263.537,86.829
2021-11-05T14:06:51.676,-158.811,231.280,92.591
2021-11-05T14:06:51.698,-176.280,202.348,92.683
2021-11-05T14:06:51.709,-169.329,216.189,102.988
2021-11-05T14:06:51.733,-211.646,258.415,142.744
2021-11-05T14:06:51.754,-221.555,234.787,164.390
2021-11-05T14:06:51.776,-108.415,97.348,117.317
2021-11-05T14:06:51.798,152.957,-104.543,-1.616
2021-11-05T14:06:51.810,537.683,-115.610,-11.189
2021-11-05T14:06:51.832,257.866,-142.988,44.482
2021-11-05T14:06:51.865,1.341,-273.537,-67.378
2021-11-05T14:06:51.878,-148.262,-194.512,-110.244
2021-11-05T14:06:51.901,111.433,-71.707,-1.951
2021-11-05T14:06:51.912,66.463,-76.921,-9.756
2021-11-05T14:06:51.935,6.524,-56.280,-26.616
2021-11-05T14:06:51.957,31.494,-22.104,-12.591
2021-11-05T14:06:51.980,13.598,-14.268,-8.750
2021-11-05T14:06:52.002,4.360,-10.915,-7.256
2021-11-05T14:06:52.013,-3.354,-8.201,-4.634
2021-11-05T14:06:52.036,-4.360,-4.421,-4.909
2021-11-05T14:06:52.058,-4.848,1.921,-6.098
2021-11-05T14:06:52.081,-7.896,11.128,-5.976
2021-11-05T14:06:52.103,-9.665,17.256,-6.280
2021-11-05T14:06:52.115,-11.829,18.323,-5.427
2021-11-05T14:06:52.137,-7.713,12.409,-3.415
2021-11-05T14:06:52.159,-2.439,5.549,-3.963
2021-11-05T14:06:52.182,-0.518,2.500,-6.006
2021-11-05T14:06:52.193,0.518,-0.732,-7.530
2021-11-05T14:06:52.216,1.341,-3.415,-9.360
2021-11-05T14:06:52.238,1.189,-5.762,-10.061
2021-11-05T14:06:52.261,0.366,-9.055,-9.604
2021-11-05T14:06:52.283,3.689,-13.445,-10.915
2021-11-05T14:06:52.295,11.921,-20.183,-14.817
2021-11-05T14:06:52.317,18.262,-29.055,-18.506
2021-11-05T14:06:52.340,19.329,-41.890,-17.835
2021-11-05T14:06:52.362,15.579,-63.780,-7.866
2021-11-05T14:06:52.385,12.287,-90.457,9.817
2021-11-05T14:06:52.396,3.018,-120.488,25.244
2021-11-05T14:06:52.418,-0.427,-158.293,27.104
2021-11-05T14:06:52.441,9.116,-203.841,14.573
2021-11-05T14:06:52.463,18.415,-257.896,-13.963
2021-11-05T14:06:52.486,22.012,-299.939,-67.530
2021-11-05T14:06:52.497,22.073,-371.128,-126.768
2021-11-05T14:06:52.519,30.396,-546.921,-141.159
2021-11-05T14:06:52.542,-56.646,-574.512,-83.780
2021-11-05T14:06:52.565,-113.750,-412.104,-88.780
2021-11-05T14:06:52.587,-96.463,-266.433,-147.470
2021-11-05T14:06:52.598,42.012,-97.561,-188.171
2021-11-05T14:06:52.621,114.177,125.061,-139.665
2021-11-05T14:06:52.643,9.207,270.091,-36.890
2021-11-05T14:06:52.666,-9.482,264.055,13.262
2021-11-05T14:06:52.688,-13.506,231.067,29.939
2021-11-05T14:06:52.700,-33.811,252.530,42.988
2021-11-05T14:06:52.722,-46.128,289.055,63.171
2021-11-05T14:06:52.745,-59.726,294.482,78.415
2021-11-05T14:06:52.767,-82.104,271.006,82.652
2021-11-05T14:06:52.790,-102.287,256.921,76.159
2021-11-05T14:06:52.801,-103.140,269.939,63.110
2021-11-05T14:06:52.823,-109.909,273.933,51.220
2021-11-05T14:06:52.846,-122.256,262.043,49.055
2021-11-05T14:06:52.868,-128.567,245.793,57.348
2021-11-05T14:06:52.890,-156.280,221.220,69.543
2021-11-05T14:06:52.902,-155.122,219.726,77.713
2021-11-05T14:06:52.925,-129.878,264.970,106.494
2021-11-05T14:06:52.947,-172.348,278.354,150.915
2021-11-05T14:06:52.970,-179.024,185.244,158.140
2021-11-05T14:06:52.981,-76.402,36.677,70.000
2021-11-05T14:06:53.003,152.927,-133.293,-47.104
2021-11-05T14:06:53.026,437.652,-128.537,-57.591
2021-11-05T14:06:53.049,60.335,-205.457,-31.555
2021-11-05T14:06:53.071,-19.085,-268.994,-84.726
2021-11-05T14:06:53.082,-50.732,-162.530,-67.195
2021-11-05T14:06:53.105,112.957,-68.811,1.006
2021-11-05T14:06:53.128,11.616,-74.665,-13.415
2021-11-05T14:06:53.149,13.994,-37.317,-17.774
2021-11-05T14:06:53.171,13.049,-12.226,-7.896
2021-11-05T14:06:53.182,5.061,-12.287,-4.878
2021-11-05T14:06:53.205,0.183,-10.518,-5.000
2021-11-05T14:06:53.227,-3.750,-6.707,-4.421
2021-11-05T14:06:53.249,-4.360,-2.530,-4.482
2021-11-05T14:06:53.272,-3.018,2.896,-4.238
2021-11-05T14:06:53.283,-1.951,10.274,-3.659
2021-11-05T14:06:53.307,-3.963,14.695,-3.537
2021-11-05T14:06:53.329,-6.311,13.476,-3.567
2021-11-05T14:06:53.353,-7.317,9.116,-2.988
2021-11-05T14:06:53.375,-3.902,4.268,-3.841
2021-11-05T14:06:53.386,-1.341,1.616,-5.945
2021-11-05T14:06:53.408,-0.396,-0.762,-7.439
2021-11-05T14:06:53.431,1.707,-3.476,-8.354
2021-11-05T14:06:53.454,2.591,-6.006,-8.841
2021-11-05T14:06:53.476,3.720,-8.384,-9.604
2021-11-05T14:06:53.487,6.951,-11.860,-10.823
2021-11-05T14:06:53.509,14.116,-18.171,-12.683
2021-11-05T14:06:53.532,18.537,-27.409,-16.128
2021-11-05T14:06:53.554,12.500,-41.707,-14.421
2021-11-05T14:06:53.576,6.799,-63.171,-3.171
2021-11-05T14:06:53.588,5.213,-92.104,13.628
2021-11-05T14:06:53.611,-2.287,-125.579,26.616
2021-11-05T14:06:53.633,-7.043,-164.085,26.250
2021-11-05T14:06:53.656,3.567,-208.476,11.921
2021-11-05T14:06:53.667,10.945,-261.159,-17.652
2021-11-05T14:06:53.689,4.756,-308.598,-75.457
2021-11-05T14:06:53.712,15.305,-411.524,-141.829
2021-11-05T14:06:53.734,43.384,-593.018,-158.415
2021-11-05T14:06:53.757,-54.451,-569.390,-95.183
2021-11-05T14:06:53.768,-127.195,-400.061,-102.896
2021-11-05T14:06:53.814,-110.793,-261.220,-156.341
2021-11-05T14:06:53.815,36.098,-78.902,-182.896
2021-11-05T14:06:53.836,144.665,176.311,-91.982
2021-11-05T14:06:53.858,83.476,332.622,13.841
2021-11-05T14:06:53.869,61.037,314.146,47.287
2021-11-05T14:06:53.892,22.500,257.043,44.939
2021-11-05T14:06:53.926,-18.476,265.427,42.896
2021-11-05T14:06:53.937,-30.396,292.195,52.652
2021-11-05T14:06:53.959,-31.372,290.000,62.866
2021-11-05T14:06:53.982,-47.866,269.360,70.366
2021-11-05T14:06:53.993,-62.256,267.470,73.262
2021-11-05T14:06:54.027,-58.323,278.994,68.841
2021-11-05T14:06:54.050,-74.329,278.720,58.902
2021-11-05T14:06:54.052,-97.927,267.165,53.872
2021-11-05T14:06:54.083,-128.628,250.610,55.701
2021-11-05T14:06:54.118,-184.268,231.921,58.537
2021-11-05T14:06:54.119,-175.061,237.134,59.116
2021-11-05T14:06:54.139,-150.701,269.634,91.098
2021-11-05T14:06:54.163,-203.293,248.049,137.652
2021-11-05T14:06:54.173,-161.067,144.573,125.579
2021-11-05T14:06:54.207,-11.555,-2.530,20.244
2021-11-05T14:06:54.218,260.884,-152.012,-51.189
2021-11-05T14:06:54.241,394.024,-125.762,-34.299
2021-11-05T14:06:54.263,39.634,-172.317,-12.988
2021-11-05T14:06:54.274,-39.878,-226.159,-65.945
2021-11-05T14:06:54.297,-79.268,-147.500,-53.293
2021-11-05T14:06:54.319,74.970,-58.506,-5.976
2021-11-05T14:06:54.342,33.201,-75.244,-16.037
2021-11-05T14:06:54.353,20.488,-53.110,-22.744
2021-11-05T14:06:54.376,12.012,-19.665,-12.500
2021-11-05T14:06:54.409,1.921,-8.079,-5.579
2021-11-05T14:06:54.421,-0.335,-4.939,-4.299
2021-11-05T14:06:54.443,-2.805,-3.780,-3.049
2021-11-05T14:06:54.454,-4.512,-0.640,-2.866
2021-11-05T14:06:54.477,-5.701,5.061,-3.171
2021-11-05T14:06:54.500,-5.091,12.622,-3.049
2021-11-05T14:06:54.521,-6.982,16.707,-1.494
2021-11-05T14:06:54.544,-8.171,13.659,-0.457
2021-11-05T14:06:54.555,-4.543,8.598,-0.335
2021-11-05T14:06:54.577,-1.037,4.482,-1.707
2021-11-05T14:06:54.600,0.122,1.433,-3.201
2021-11-05T14:06:54.622,0.610,-1.250,-5.579
2021-11-05T14:06:54.644,3.598,-4.055,-9.085
2021-11-05T14:06:54.656,7.927,-6.433,-11.037
2021-11-05T14:06:54.680,7.226,-7.988,-10.762
2021-11-05T14:06:54.702,6.921,-10.030,-9.451
2021-11-05T14:06:54.725,7.165,-13.232,-9.726
2021-11-05T14:06:54.747,10.000,-17.470,-12.134
2021-11-05T14:06:54.758,13.262,-25.000,-15.366
2021-11-05T14:06:54.781,18.018,-44.634,-15.061
2021-11-05T14:06:54.803,12.256,-79.726,-0.945
2021-11-05T14:06:54.826,6.250,-118.628,18.415
2021-11-05T14:06:54.848,0.335,-161.677,24.909
2021-11-05T14:06:54.860,7.866,-209.726,14.817
2021-11-05T14:06:54.882,18.872,-265.579,-11.494
2021-11-05T14:06:54.905,22.683,-316.006,-65.518
2021-11-05T14:06:54.927,21.585,-391.433,-133.994
2021-11-05T14:06:54.950,42.866,-570.793,-171.189
2021-11-05T14:06:54.961,6.189,-583.384,-129.573
2021-11-05T14:06:54.983,-71.433,-413.811,-110.793
2021-11-05T14:06:55.006,-70.762,-266.098,-151.494
2021-11-05T14:06:55.028,79.421,-71.463,-177.866
2021-11-05T14:06:55.050,160.640,175.457,-98.049
2021-11-05T14:06:55.062,44.390,281.616,-0.244
2021-11-05T14:06:55.085,0.183,243.902,29.207
2021-11-05T14:06:55.107,-14.787,226.982,26.341
2021-11-05T14:06:55.130,-30.854,267.348,23.933
2021-11-05T14:06:55.142,-36.524,295.518,34.207
2021-11-05T14:06:55.163,-53.171,292.043,49.146
2021-11-05T14:06:55.186,-79.238,275.640,60.823
2021-11-05T14:06:55.208,-91.616,269.543,67.043
2021-11-05T14:06:55.231,-97.744,272.713,65.213
2021-11-05T14:06:55.243,-125.396,271.250,62.652
2021-11-05T14:06:55.264,-140.823,264.695,72.927
2021-11-05T14:06:55.287,-187.317,250.061,95.335
2021-11-05T14:06:55.310,-191.250,240.518,87.866
2021-11-05T14:06:55.332,-148.720,236.280,97.896
2021-11-05T14:06:55.344,-141.707,266.037,126.951
2021-11-05T14:06:55.366,-196.159,248.140,140.976
2021-11-05T14:06:55.388,-165.335,121.159,99.848
2021-11-05T14:06:55.411,21.433,-44.421,-11.159
2021-11-05T14:06:55.434,418.872,-142.622,-57.470
2021-11-05T14:06:55.469,275.244,-119.878,8.323
2021-11-05T14:06:55.470,22.195,-213.750,-14.268
2021-11-05T14:06:55.489,-79.024,-239.756,-85.488
2021-11-05T14:06:55.512,7.835,-95.427,-33.720
2021-11-05T14:06:55.535,92.835,-65.396,0.030
2021-11-05T14:06:55.547,-7.835,-64.543,-25.549
2021-11-05T14:06:55.568,25.854,-25.305,-18.933
2021-11-05T14:06:55.591,8.140,-8.963,-7.774
2021-11-05T14:06:55.613,-0.061,-9.451,-4.787
2021-11-05T14:06:55.637,-4.451,-7.957,-1.860
2021-11-05T14:06:55.648,-7.500,-5.122,-0.671
2021-11-05T14:06:55.680,-5.457,-2.652,-2.226
2021-11-05T14:06:55.692,-4.878,-1.037,-1.677
2021-11-05T14:06:55.715,-3.720,1.067,-1.646
2021-11-05T14:06:55.736,-0.030,4.817,-3.506
2021-11-05T14:06:55.749,0.488,6.067,-3.567
2021-11-05T14:06:55.771,-0.457,4.482,-2.409
2021-11-05T14:06:55.793,0.030,2.683,-2.134
2021-11-05T14:06:55.816,1.524,0.671,-1.951
2021-11-05T14:06:55.827,3.445,-1.220,-2.470
2021-11-05T14:06:55.850,5.549,-3.537,-4.207
2021-11-05T14:06:55.872,7.561,-6.098,-3.780
2021-11-05T14:06:55.893,8.201,-9.116,-4.787
2021-11-05T14:06:55.916,12.104,-13.811,-5.457
2021-11-05T14:06:55.927,16.738,-21.768,-6.220
2021-11-05T14:06:55.950,9.116,-34.207,-3.780
2021-11-05T14:06:55.972,2.043,-55.274,1.799
2021-11-05T14:06:55.994,-2.713,-85.671,12.165
2021-11-05T14:06:56.030,-15.915,-120.457,28.232
2021-11-05T14:06:56.032,-29.451,-155.549,36.555
2021-11-05T14:06:56.052,-27.226,-191.951,30.305
2021-11-05T14:06:56.075,-21.921,-227.896,10.274
2021-11-05T14:06:56.097,-26.128,-271.220,-37.500
2021-11-05T14:06:56.120,-29.482,-380.701,-92.927
2021-11-05T14:06:56.131,-10.640,-581.585,-118.872
2021-11-05T14:06:56.153,-34.360,-617.104,-83.933
2021-11-05T14:06:56.176,-78.110,-449.787,-83.902
2021-11-05T14:06:56.210,-66.951,-308.354,-132.226
2021-11-05T14:06:56.221,23.262,-167.988,-171.677
2021-11-05T14:06:56.232,122.500,49.573,-185.701
2021-11-05T14:06:56.255,42.348,261.738,-93.476
2021-11-05T14:06:56.277,12.896,316.616,-44.024
2021-11-05T14:06:56.300,5.671,291.280,-35.274
2021-11-05T14:06:56.322,-31.250,292.043,-27.378
2021-11-05T14:06:56.333,-49.512,317.744,-8.841
2021-11-05T14:06:56.356,-62.195,311.220,21.463
2021-11-05T14:06:56.378,-82.622,282.835,51.921
2021-11-05T14:06:56.401,-84.909,279.543,68.628
2021-11-05T14:06:56.423,-79.695,290.305,72.073
2021-11-05T14:06:56.435,-118.841,288.110,61.402
2021-11-05T14:06:56.468,-126.311,279.207,50.854
2021-11-05T14:06:56.479,-112.378,266.067,49.878
2021-11-05T14:06:56.502,-158.049,244.573,61.707
2021-11-05T14:06:56.514,-181.006,237.500,83.445
2021-11-05T14:06:56.536,-124.848,272.256,121.128
2021-11-05T14:06:56.558,-108.293,293.598,162.226
2021-11-05T14:06:56.581,-191.402,183.659,164.543
2021-11-05T14:06:56.603,-85.152,11.768,65.488
2021-11-05T14:06:56.615,279.055,-137.439,-36.951
2021-11-05T14:06:56.637,327.591,-160.061,-25.579
2021-11-05T14:06:56.660,22.134,-256.951,-58.445
2021-11-05T14:06:56.682,-68.506,-269.939,-80.579
2021-11-05T14:06:56.705,-20.335,-142.805,-44.421
2021-11-05T14:06:56.716,110.579,-74.970,3.750
2021-11-05T14:06:56.739,-4.848,-78.384,-20.305
2021-11-05T14:06:56.761,24.482,-35.000,-21.098
2021-11-05T14:06:56.785,9.390,-10.213,-9.695
2021-11-05T14:06:56.806,-0.945,-9.512,-9.390
2021-11-05T14:06:56.817,-6.098,-7.104,-7.988
2021-11-05T14:06:56.840,-9.360,-2.896,-5.244
2021-11-05T14:06:56.862,-8.933,-0.183,-5.183
2021-11-05T14:06:56.885,-6.128,4.268,-4.939
2021-11-05T14:06:56.907,-4.787,11.311,-3.323
2021-11-05T14:06:56.918,-6.738,10.305,-4.207
2021-11-05T14:06:56.942,-6.738,1.524,-7.348
2021-11-05T14:06:56.963,-4.207,-3.018,-9.604
2021-11-05T14:06:56.986,-2.866,-2.957,-9.665
2021-11-05T14:06:57.009,-2.104,-2.317,-9.756
2021-11-05T14:06:57.020,-0.274,-1.585,-9.970
2021-11-05T14:06:57.052,1.159,-1.250,-9.665
2021-11-05T14:06:57.065,1.646,-1.677,-9.207
2021-11-05T14:06:57.090,2.378,-2.774,-9.756
2021-11-05T14:06:57.108,4.116,-4.146,-9.543
2021-11-05T14:06:57.120,7.988,-7.104,-9.421
2021-11-05T14:06:57.143,16.951,-11.463,-11.280
2021-11-05T14:06:57.165,25.396,-23.780,-12.652
2021-11-05T14:06:57.187,17.805,-51.860,-5.000
2021-11-05T14:06:57.209,8.476,-92.866,9.329
2021-11-05T14:06:57.221,5.854,-140.854,17.073
2021-11-05T14:06:57.245,7.470,-194.909,15.549
2021-11-05T14:06:57.267,16.768,-263.140,-1.982
2021-11-05T14:06:57.289,28.201,-334.817,-53.811
2021-11-05T14:06:57.301,31.159,-395.366,-132.317
2021-11-05T14:06:57.323,59.390,-558.110,-195.274
2021-11-05T14:06:57.347,21.616,-617.378,-156.341
2021-11-05T14:06:57.368,-64.329,-444.665,-119.787
2021-11-05T14:06:57.391,-71.037,-264.756,-150.793
2021-11-05T14:06:57.402,72.744,-51.677,-168.720
2021-11-05T14:06:57.425,143.445,170.457,-82.378
2021-11-05T14:06:57.448,66.372,278.689,10.518
2021-11-05T14:06:57.470,49.726,259.878,41.067
2021-11-05T14:06:57.492,41.707,238.018,41.433
2021-11-05T14:06:57.503,21.921,276.433,39.665
2021-11-05T14:06:57.526,13.323,317.012,45.732
2021-11-05T14:06:57.548,5.244,315.061,55.640
2021-11-05T14:06:57.571,-17.073,287.348,68.476
2021-11-05T14:06:57.593,-45.244,273.293,77.713
2021-11-05T14:06:57.616,-57.134,281.890,78.262
2021-11-05T14:06:57.627,-66.646,287.104,72.835
2021-11-05T14:06:57.649,-113.476,274.817,72.226
2021-11-05T14:06:57.672,-170.305,248.201,72.470
2021-11-05T14:06:57.695,-221.067,216.829,67.226
2021-11-05T14:06:57.706,-234.482,221.524,72.439
2021-11-05T14:06:57.728,-245.854,270.427,126.585
2021-11-05T14:06:57.751,-309.116,233.384,187.713
2021-11-05T14:06:57.773,-161.280,127.287,140.213
2021-11-05T14:06:57.796,24.024,-9.024,3.780
2021-11-05T14:06:57.807,111.677,-147.256,-33.201
