time,x-accel,y-accel,z-accel
2021-07-09T13:21:33.132,1.105,0.832,0.297
2021-07-09T13:21:33.134,1.167,0.838,0.337
2021-07-09T13:21:33.154,1.156,0.881,0.397
2021-07-09T13:21:33.177,1.149,0.786,0.484
2021-07-09T13:21:33.201,1.218,0.738,0.536
2021-07-09T13:21:33.224,1.255,0.735,0.525
2021-07-09T13:21:33.247,1.266,0.585,0.471
2021-07-09T13:21:33.269,1.332,0.512,0.383
2021-07-09T13:21:33.291,1.449,0.400,0.186
2021-07-09T13:21:33.293,1.625,0.239,-0.048
2021-07-09T13:21:33.314,1.737,-0.032,-0.289
2021-07-09T13:21:33.336,1.212,-0.338,-0.108
2021-07-09T13:21:33.359,0.779,-0.468,1.114
2021-07-09T13:21:33.382,-0.131,1.170,2.300
2021-07-09T13:21:33.402,-0.025,0.128,0.814
2021-07-09T13:21:33.427,2.088,-0.082,0.775
2021-07-09T13:21:33.450,0.775,1.323,0.934
2021-07-09T13:21:33.471,0.145,0.911,0.232
2021-07-09T13:21:33.494,0.778,0.384,1.081
2021-07-09T13:21:33.495,0.451,0.667,0.600
2021-07-09T13:21:33.516,0.591,0.580,0.768
2021-07-09T13:21:33.540,0.531,0.555,0.712
2021-07-09T13:21:33.562,0.538,0.535,0.750
2021-07-09T13:21:33.584,0.548,0.561,0.753
2021-07-09T13:21:33.607,0.534,0.614,0.726
2021-07-09T13:21:33.629,0.534,0.609,0.716
2021-07-09T13:21:33.631,0.531,0.581,0.705
2021-07-09T13:21:33.651,0.559,0.526,0.718
2021-07-09T13:21:33.674,0.580,0.504,0.747
2021-07-09T13:21:33.696,0.554,0.525,0.709
2021-07-09T13:21:33.719,0.552,0.536,0.714
2021-07-09T13:21:33.742,0.540,0.552,0.703
2021-07-09T13:21:33.764,0.543,0.552,0.696
2021-07-09T13:21:33.787,0.550,0.536,0.701
2021-07-09T13:21:33.809,0.552,0.532,0.702
2021-07-09T13:21:33.810,0.553,0.536,0.699
2021-07-09T13:21:33.832,0.558,0.538,0.698
2021-07-09T13:21:33.854,0.557,0.543,0.690
2021-07-09T13:21:33.877,0.547,0.550,0.684
2021-07-09T13:21:33.899,0.543,0.552,0.683
2021-07-09T13:21:33.921,0.553,0.547,0.683
2021-07-09T13:21:33.944,0.559,0.541,0.687
2021-07-09T13:21:33.967,0.554,0.552,0.687
2021-07-09T13:21:33.989,0.563,0.557,0.689
2021-07-09T13:21:33.990,0.576,0.548,0.684
2021-07-09T13:21:34.011,0.569,0.576,0.681
2021-07-09T13:21:34.034,0.565,0.609,0.678
2021-07-09T13:21:34.056,0.550,0.656,0.675
2021-07-09T13:21:34.079,0.542,0.677,0.718
2021-07-09T13:21:34.101,0.584,0.701,0.774
2021-07-09T13:21:34.124,0.568,0.692,0.762
2021-07-09T13:21:34.147,0.646,0.615,0.819
2021-07-09T13:21:34.169,0.638,0.725,0.859
2021-07-09T13:21:34.170,0.542,0.974,0.902
2021-07-09T13:21:34.192,0.687,0.998,0.807
2021-07-09T13:21:34.214,0.812,1.104,0.718
2021-07-09T13:21:34.237,0.953,1.195,0.755
2021-07-09T13:21:34.259,0.935,1.201,0.683
2021-07-09T13:21:34.282,0.793,0.879,0.646
2021-07-09T13:21:34.302,0.565,0.615,0.752
2021-07-09T13:21:34.324,0.291,0.040,0.692
2021-07-09T13:21:34.327,1.417,0.935,0.117
2021-07-09T13:21:34.349,-0.209,1.741,0.797
2021-07-09T13:21:34.372,-0.805,0.753,0.585
2021-07-09T13:21:34.394,0.250,-0.081,0.751
2021-07-09T13:21:34.417,0.384,0.223,0.810
2021-07-09T13:21:34.439,0.383,0.499,0.794
2021-07-09T13:21:34.462,0.642,0.281,0.835
2021-07-09T13:21:34.485,0.929,-0.022,0.889
2021-07-09T13:21:34.487,1.046,-0.052,0.881
2021-07-09T13:21:34.507,0.986,0.265,0.828
2021-07-09T13:21:34.529,0.934,0.336,0.866
2021-07-09T13:21:34.552,0.981,0.264,0.907
2021-07-09T13:21:34.574,0.983,0.434,0.905
2021-07-09T13:21:34.595,0.997,0.658,0.889
2021-07-09T13:21:34.619,1.197,0.775,0.861
2021-07-09T13:21:34.641,1.541,0.694,0.752
2021-07-09T13:21:34.665,1.663,0.579,0.498
2021-07-09T13:21:34.688,1.923,0.584,-0.243
2021-07-09T13:21:34.689,2.306,0.144,-0.816
2021-07-09T13:21:34.709,2.064,-0.182,-0.932
2021-07-09T13:21:34.732,1.202,0.525,-0.539
2021-07-09T13:21:34.754,0.304,0.778,1.598
2021-07-09T13:21:34.776,-0.951,1.882,1.785
2021-07-09T13:21:34.799,-0.130,-0.450,-0.152
2021-07-09T13:21:34.822,2.727,-0.284,1.604
2021-07-09T13:21:34.867,0.371,0.801,0.853
2021-07-09T13:21:34.889,0.604,1.160,0.465
2021-07-09T13:21:34.890,0.508,0.576,0.770
2021-07-09T13:21:34.912,0.540,0.541,0.828
2021-07-09T13:21:34.913,0.536,0.841,0.585
2021-07-09T13:21:34.932,0.559,0.543,0.784
2021-07-09T13:21:34.957,0.522,0.549,0.720
2021-07-09T13:21:34.977,0.596,0.489,0.813
2021-07-09T13:21:35.002,0.532,0.629,0.724
2021-07-09T13:21:35.003,0.506,0.669,0.683
2021-07-09T13:21:35.025,0.529,0.594,0.705
2021-07-09T13:21:35.047,0.491,0.567,0.697
2021-07-09T13:21:35.069,0.510,0.573,0.685
2021-07-09T13:21:35.090,0.544,0.554,0.702
2021-07-09T13:21:35.114,0.558,0.542,0.714
2021-07-09T13:21:35.137,0.543,0.553,0.699
2021-07-09T13:21:35.159,0.536,0.562,0.692
2021-07-09T13:21:35.182,0.532,0.568,0.688
2021-07-09T13:21:35.183,0.532,0.577,0.688
2021-07-09T13:21:35.204,0.530,0.579,0.687
2021-07-09T13:21:35.227,0.538,0.570,0.686
2021-07-09T13:21:35.249,0.540,0.562,0.687
2021-07-09T13:21:35.272,0.554,0.553,0.686
2021-07-09T13:21:35.294,0.555,0.555,0.686
2021-07-09T13:21:35.317,0.552,0.565,0.685
2021-07-09T13:21:35.340,0.547,0.575,0.682
2021-07-09T13:21:35.341,0.539,0.582,0.682
2021-07-09T13:21:35.384,0.542,0.570,0.678
2021-07-09T13:21:35.386,0.563,0.555,0.678
2021-07-09T13:21:35.406,0.574,0.572,0.672
2021-07-09T13:21:35.430,0.556,0.638,0.710
2021-07-09T13:21:35.451,0.580,0.708,0.785
2021-07-09T13:21:35.474,0.536,0.685,0.800
2021-07-09T13:21:35.494,0.593,0.699,0.886
2021-07-09T13:21:35.517,0.611,0.787,0.857
2021-07-09T13:21:35.520,0.601,0.903,0.922
2021-07-09T13:21:35.539,0.534,1.073,1.168
2021-07-09T13:21:35.562,0.779,1.087,1.051
2021-07-09T13:21:35.606,0.928,1.257,0.919
2021-07-09T13:21:35.608,0.835,1.148,0.756
2021-07-09T13:21:35.632,0.564,1.116,0.728
2021-07-09T13:21:35.654,0.147,0.885,1.036
2021-07-09T13:21:35.677,0.954,-0.224,-0.223
2021-07-09T13:21:35.699,0.746,1.993,0.902
2021-07-09T13:21:35.700,-0.848,1.137,0.520
2021-07-09T13:21:35.722,-0.084,-0.011,0.526
2021-07-09T13:21:35.742,0.258,0.157,0.552
2021-07-09T13:21:35.769,0.181,0.688,0.495
2021-07-09T13:21:35.789,0.399,0.579,0.462
2021-07-09T13:21:35.812,0.590,0.400,0.461
2021-07-09T13:21:35.834,0.725,0.431,0.488
2021-07-09T13:21:35.856,0.905,0.511,0.476
2021-07-09T13:21:35.858,0.992,0.634,0.480
2021-07-09T13:21:35.879,0.975,0.673,0.510
2021-07-09T13:21:35.901,0.961,0.692,0.562
2021-07-09T13:21:35.925,1.018,0.775,0.579
2021-07-09T13:21:35.947,1.102,0.992,0.550
2021-07-09T13:21:35.970,1.206,1.135,0.468
2021-07-09T13:21:35.992,1.313,1.106,0.286
2021-07-09T13:21:36.014,1.470,0.840,0.024
2021-07-09T13:21:36.037,1.635,0.347,-0.239
2021-07-09T13:21:36.038,1.565,0.120,-0.367
2021-07-09T13:21:36.059,1.518,0.497,-0.554
2021-07-09T13:21:36.082,1.637,0.827,-0.678
2021-07-09T13:21:36.104,1.070,0.831,-0.168
2021-07-09T13:21:36.128,0.383,0.901,1.209
2021-07-09T13:21:36.150,-0.371,-0.014,1.883
2021-07-09T13:21:36.192,1.418,-1.990,1.525
2021-07-09T13:21:36.193,1.902,0.909,0.871
2021-07-09T13:21:36.215,0.003,1.882,0.253
2021-07-09T13:21:36.237,0.320,1.333,-0.058
2021-07-09T13:21:36.238,0.950,-0.202,1.476
2021-07-09T13:21:36.261,0.420,0.965,0.311
2021-07-09T13:21:36.284,0.684,0.563,0.821
2021-07-09T13:21:36.307,0.616,0.445,0.737
2021-07-09T13:21:36.329,0.660,0.429,0.826
2021-07-09T13:21:36.351,0.546,0.623,0.682
2021-07-09T13:21:36.374,0.536,0.660,0.662
2021-07-09T13:21:36.375,0.546,0.601,0.675
2021-07-09T13:21:36.397,0.541,0.578,0.681
2021-07-09T13:21:36.418,0.537,0.580,0.685
2021-07-09T13:21:36.442,0.541,0.584,0.671
2021-07-09T13:21:36.464,0.558,0.566,0.673
2021-07-09T13:21:36.487,0.562,0.555,0.674
2021-07-09T13:21:36.507,0.560,0.557,0.670
2021-07-09T13:21:36.532,0.553,0.575,0.665
2021-07-09T13:21:36.554,0.551,0.584,0.662
2021-07-09T13:21:36.555,0.555,0.580,0.662
2021-07-09T13:21:36.577,0.567,0.563,0.671
2021-07-09T13:21:36.599,0.575,0.554,0.673
2021-07-09T13:21:36.623,0.575,0.549,0.668
2021-07-09T13:21:36.644,0.583,0.533,0.671
2021-07-09T13:21:36.668,0.579,0.543,0.670
2021-07-09T13:21:36.698,0.574,0.553,0.667
2021-07-09T13:21:36.700,0.581,0.546,0.676
2021-07-09T13:21:36.723,0.579,0.556,0.672
2021-07-09T13:21:36.745,0.584,0.560,0.682
2021-07-09T13:21:36.767,0.586,0.558,0.682
2021-07-09T13:21:36.789,0.597,0.554,0.681
2021-07-09T13:21:36.811,0.586,0.604,0.673
2021-07-09T13:21:36.813,0.564,0.643,0.685
2021-07-09T13:21:36.836,0.588,0.674,0.771
2021-07-09T13:21:36.858,0.576,0.677,0.774
2021-07-09T13:21:36.880,0.617,0.613,0.760
2021-07-09T13:21:36.903,0.737,0.557,0.912
2021-07-09T13:21:36.926,0.598,0.922,1.017
2021-07-09T13:21:36.949,0.536,1.010,1.010
2021-07-09T13:21:36.970,0.782,1.159,0.845
2021-07-09T13:21:36.972,0.935,1.478,0.740
2021-07-09T13:21:36.993,0.886,1.431,0.660
2021-07-09T13:21:37.014,0.652,1.143,0.708
2021-07-09T13:21:37.049,0.284,0.937,0.948
2021-07-09T13:21:37.050,0.799,0.021,-0.098
2021-07-09T13:21:37.071,1.487,0.856,0.478
2021-07-09T13:21:37.094,-0.986,1.689,0.452
2021-07-09T13:21:37.117,-0.425,0.542,0.378
2021-07-09T13:21:37.140,0.464,0.185,0.479
2021-07-09T13:21:37.162,0.367,0.502,0.497
2021-07-09T13:21:37.184,0.440,0.714,0.423
2021-07-09T13:21:37.207,0.683,0.551,0.449
2021-07-09T13:21:37.229,0.828,0.361,0.507
2021-07-09T13:21:37.230,0.933,0.379,0.506
2021-07-09T13:21:37.252,0.930,0.505,0.539
2021-07-09T13:21:37.274,0.986,0.472,0.629
2021-07-09T13:21:37.297,1.151,0.449,0.675
2021-07-09T13:21:37.319,1.153,0.543,0.722
2021-07-09T13:21:37.342,1.171,0.508,0.793
2021-07-09T13:21:37.364,1.255,0.426,0.813
2021-07-09T13:21:37.387,1.431,0.452,0.756
2021-07-09T13:21:37.409,1.605,0.368,0.608
2021-07-09T13:21:37.411,1.608,0.199,0.379
2021-07-09T13:21:37.432,1.655,0.029,0.109
2021-07-09T13:21:37.454,1.657,-0.116,-0.068
2021-07-09T13:21:37.476,1.450,0.125,-0.111
2021-07-09T13:21:37.499,1.318,0.583,-0.146
2021-07-09T13:21:37.522,1.148,0.227,0.208
2021-07-09T13:21:37.544,-0.200,0.701,1.886
2021-07-09T13:21:37.567,-1.239,2.198,1.275
2021-07-09T13:21:37.568,1.191,-1.593,-0.050
2021-07-09T13:21:37.589,2.107,0.571,1.620
2021-07-09T13:21:37.612,0.002,0.960,0.494
2021-07-09T13:21:37.634,0.702,0.583,0.871
2021-07-09T13:21:37.656,0.396,0.699,0.493
2021-07-09T13:21:37.679,0.792,0.566,0.835
2021-07-09T13:21:37.702,0.693,0.480,0.752
2021-07-09T13:21:37.725,0.648,0.485,0.750
2021-07-09T13:21:37.745,0.622,0.474,0.778
2021-07-09T13:21:37.747,0.578,0.525,0.750
2021-07-09T13:21:37.769,0.550,0.607,0.694
2021-07-09T13:21:37.790,0.540,0.589,0.690
2021-07-09T13:21:37.813,0.540,0.557,0.697
2021-07-09T13:21:37.835,0.539,0.554,0.689
2021-07-09T13:21:37.857,0.536,0.574,0.672
2021-07-09T13:21:37.879,0.544,0.576,0.672
2021-07-09T13:21:37.902,0.553,0.565,0.676
2021-07-09T13:21:37.904,0.558,0.555,0.683
2021-07-09T13:21:37.925,0.557,0.564,0.679
2021-07-09T13:21:37.949,0.549,0.578,0.671
2021-07-09T13:21:37.972,0.544,0.577,0.672
2021-07-09T13:21:37.994,0.548,0.567,0.678
2021-07-09T13:21:38.017,0.555,0.563,0.674
2021-07-09T13:21:38.040,0.560,0.570,0.670
2021-07-09T13:21:38.062,0.556,0.574,0.662
2021-07-09T13:21:38.084,0.558,0.579,0.656
2021-07-09T13:21:38.085,0.558,0.581,0.659
2021-07-09T13:21:38.108,0.560,0.587,0.647
2021-07-09T13:21:38.129,0.561,0.610,0.653
2021-07-09T13:21:38.151,0.565,0.613,0.651
2021-07-09T13:21:38.172,0.570,0.602,0.650
2021-07-09T13:21:38.197,0.557,0.620,0.655
2021-07-09T13:21:38.219,0.531,0.641,0.661
2021-07-09T13:21:38.242,0.581,0.730,0.750
2021-07-09T13:21:38.264,0.542,0.748,0.783
2021-07-09T13:21:38.266,0.586,0.627,0.789
2021-07-09T13:21:38.287,0.657,0.571,0.886
2021-07-09T13:21:38.321,0.645,0.652,0.924
2021-07-09T13:21:38.343,0.606,0.832,0.941
2021-07-09T13:21:38.344,0.816,1.016,0.805
2021-07-09T13:21:38.366,0.923,1.229,0.608
2021-07-09T13:21:38.388,0.972,1.354,0.611
2021-07-09T13:21:38.411,0.962,0.834,0.570
2021-07-09T13:21:38.433,0.653,0.707,0.677
2021-07-09T13:21:38.456,0.404,0.106,0.866
2021-07-09T13:21:38.478,1.117,0.498,-0.044
2021-07-09T13:21:38.523,0.122,1.544,1.025
2021-07-09T13:21:38.524,-0.964,0.585,0.708
2021-07-09T13:21:38.546,0.121,0.200,0.737
2021-07-09T13:21:38.547,0.309,0.212,0.802
2021-07-09T13:21:38.568,0.297,0.364,0.805
2021-07-09T13:21:38.591,0.579,0.229,0.861
2021-07-09T13:21:38.612,0.927,0.057,0.885
2021-07-09T13:21:38.635,1.115,0.082,0.838
2021-07-09T13:21:38.658,1.120,0.213,0.762
2021-07-09T13:21:38.681,1.031,0.301,0.735
2021-07-09T13:21:38.703,0.992,0.335,0.757
2021-07-09T13:21:38.704,0.998,0.421,0.802
2021-07-09T13:21:38.726,0.997,0.552,0.844
2021-07-09T13:21:38.748,1.098,0.629,0.862
2021-07-09T13:21:38.770,1.211,0.483,0.834
2021-07-09T13:21:38.793,1.339,0.191,0.749
2021-07-09T13:21:38.816,1.509,0.322,0.553
2021-07-09T13:21:38.836,1.826,0.435,-0.111
2021-07-09T13:21:38.858,1.996,-0.060,-0.579
2021-07-09T13:21:38.883,1.504,-0.014,-0.623
2021-07-09T13:21:38.907,0.724,0.017,0.619
2021-07-09T13:21:38.908,-0.512,1.760,2.328
2021-07-09T13:21:38.928,-0.751,1.330,-0.012
2021-07-09T13:21:38.950,2.130,-1.275,0.989
2021-07-09T13:21:38.973,1.025,0.816,1.156
2021-07-09T13:21:38.995,0.492,0.959,0.533
2021-07-09T13:21:39.018,0.678,0.489,0.953
2021-07-09T13:21:39.041,0.222,0.654,0.487
2021-07-09T13:21:39.042,0.742,0.536,0.864
2021-07-09T13:21:39.063,0.561,0.563,0.738
2021-07-09T13:21:39.085,0.603,0.461,0.809
2021-07-09T13:21:39.108,0.590,0.456,0.793
2021-07-09T13:21:39.131,0.567,0.512,0.759
2021-07-09T13:21:39.153,0.541,0.550,0.728
2021-07-09T13:21:39.174,0.521,0.534,0.714
2021-07-09T13:21:39.198,0.510,0.529,0.712
2021-07-09T13:21:39.220,0.543,0.533,0.706
2021-07-09T13:21:39.222,0.571,0.512,0.719
2021-07-09T13:21:39.243,0.567,0.512,0.723
2021-07-09T13:21:39.265,0.562,0.536,0.708
2021-07-09T13:21:39.288,0.554,0.547,0.702
2021-07-09T13:21:39.310,0.551,0.552,0.695
2021-07-09T13:21:39.333,0.548,0.552,0.694
2021-07-09T13:21:39.356,0.543,0.544,0.697
2021-07-09T13:21:39.378,0.545,0.542,0.695
2021-07-09T13:21:39.379,0.555,0.537,0.690
2021-07-09T13:21:39.400,0.565,0.536,0.692
2021-07-09T13:21:39.423,0.564,0.547,0.691
2021-07-09T13:21:39.446,0.563,0.553,0.686
2021-07-09T13:21:39.468,0.561,0.561,0.682
2021-07-09T13:21:39.490,0.562,0.569,0.675
2021-07-09T13:21:39.513,0.594,0.565,0.672
2021-07-09T13:21:39.535,0.584,0.559,0.669
2021-07-09T13:21:39.537,0.576,0.556,0.678
2021-07-09T13:21:39.558,0.581,0.569,0.693
2021-07-09T13:21:39.580,0.583,0.604,0.742
2021-07-09T13:21:39.603,0.567,0.681,0.805
2021-07-09T13:21:39.626,0.586,0.617,0.822
2021-07-09T13:21:39.648,0.658,0.516,0.920
2021-07-09T13:21:39.671,0.539,0.702,0.992
2021-07-09T13:21:39.693,0.638,0.906,0.969
2021-07-09T13:21:39.715,0.704,1.093,0.813
2021-07-09T13:21:39.717,1.095,0.994,0.758
2021-07-09T13:21:39.738,1.375,1.163,0.834
2021-07-09T13:21:39.759,0.882,1.651,0.784
2021-07-09T13:21:39.783,0.437,1.080,0.765
2021-07-09T13:21:39.805,-0.087,0.518,1.235
2021-07-09T13:21:39.828,0.471,-0.109,-0.094
2021-07-09T13:21:39.850,1.683,2.101,0.420
2021-07-09T13:21:39.871,-0.811,1.331,0.623
2021-07-09T13:21:39.872,-0.594,0.565,0.560
2021-07-09T13:21:39.893,0.170,-0.121,0.533
2021-07-09T13:21:39.916,0.236,0.179,0.591
2021-07-09T13:21:39.938,0.282,0.660,0.544
2021-07-09T13:21:39.960,0.538,0.608,0.555
2021-07-09T13:21:39.983,0.731,0.431,0.627
2021-07-09T13:21:40.008,0.983,0.360,0.663
2021-07-09T13:21:40.031,1.124,0.502,0.656
2021-07-09T13:21:40.053,1.150,0.584,0.708
2021-07-09T13:21:40.054,1.249,0.592,0.767
2021-07-09T13:21:40.075,1.225,0.624,0.786
2021-07-09T13:21:40.098,1.264,0.707,0.779
2021-07-09T13:21:40.121,1.531,1.003,0.662
2021-07-09T13:21:40.143,1.613,0.956,0.479
2021-07-09T13:21:40.165,1.507,0.474,0.243
2021-07-09T13:21:40.189,1.563,0.326,-0.086
2021-07-09T13:21:40.210,1.682,0.348,-0.407
2021-07-09T13:21:40.212,1.459,0.103,-0.325
2021-07-09T13:21:40.233,1.261,0.448,-0.165
2021-07-09T13:21:40.255,0.408,1.209,0.755
2021-07-09T13:21:40.278,-0.482,1.457,0.797
2021-07-09T13:21:40.300,-0.798,1.336,0.417
2021-07-09T13:21:40.323,1.198,-2.410,1.066
2021-07-09T13:21:40.345,2.315,-0.109,1.630
2021-07-09T13:21:40.368,0.792,-0.205,1.041
2021-07-09T13:21:40.413,0.654,2.126,0.090
2021-07-09T13:21:40.415,0.641,1.330,0.347
2021-07-09T13:21:40.417,0.599,0.183,1.080
2021-07-09T13:21:40.435,0.553,0.763,0.543
2021-07-09T13:21:40.458,0.758,0.301,0.906
2021-07-09T13:21:40.480,0.721,0.309,0.906
2021-07-09T13:21:40.503,0.525,0.536,0.640
2021-07-09T13:21:40.524,0.588,0.562,0.745
2021-07-09T13:21:40.546,0.525,0.607,0.664
2021-07-09T13:21:40.569,0.557,0.543,0.718
2021-07-09T13:21:40.570,0.552,0.527,0.689
2021-07-09T13:21:40.591,0.568,0.528,0.705
2021-07-09T13:21:40.616,0.556,0.553,0.688
2021-07-09T13:21:40.638,0.560,0.554,0.687
2021-07-09T13:21:40.661,0.563,0.541,0.688
2021-07-09T13:21:40.683,0.563,0.534,0.695
2021-07-09T13:21:40.705,0.558,0.528,0.693
2021-07-09T13:21:40.727,0.564,0.524,0.696
2021-07-09T13:21:40.729,0.567,0.531,0.693
2021-07-09T13:21:40.750,0.570,0.537,0.687
2021-07-09T13:21:40.773,0.579,0.535,0.683
2021-07-09T13:21:40.795,0.572,0.535,0.683
2021-07-09T13:21:40.818,0.575,0.536,0.686
2021-07-09T13:21:40.840,0.578,0.530,0.682
2021-07-09T13:21:40.851,0.581,0.558,0.681
2021-07-09T13:21:40.885,0.575,0.557,0.680
2021-07-09T13:21:40.908,0.585,0.550,0.671
2021-07-09T13:21:40.910,0.593,0.556,0.662
2021-07-09T13:21:40.930,0.593,0.557,0.662
2021-07-09T13:21:40.953,0.534,0.690,0.726
2021-07-09T13:21:40.976,0.595,0.657,0.797
2021-07-09T13:21:40.998,0.585,0.615,0.757
2021-07-09T13:21:41.021,0.620,0.575,0.780
2021-07-09T13:21:41.043,0.712,0.566,0.892
2021-07-09T13:21:41.063,0.598,0.929,1.002
2021-07-09T13:21:41.086,0.429,1.041,1.081
2021-07-09T13:21:41.087,0.754,0.931,0.929
2021-07-09T13:21:41.111,0.959,1.177,0.824
2021-07-09T13:21:41.133,0.998,1.329,0.821
2021-07-09T13:21:41.155,0.848,1.096,0.713
2021-07-09T13:21:41.178,0.392,0.977,1.001
2021-07-09T13:21:41.200,-0.206,0.259,0.954
2021-07-09T13:21:41.223,2.311,0.296,-0.517
2021-07-09T13:21:41.245,0.050,2.154,0.475
2021-07-09T13:21:41.247,-1.063,0.724,0.542
2021-07-09T13:21:41.268,0.028,0.266,0.429
2021-07-09T13:21:41.290,0.198,0.240,0.495
2021-07-09T13:21:41.314,0.134,0.617,0.468
2021-07-09T13:21:41.336,0.416,0.608,0.446
2021-07-09T13:21:41.358,0.655,0.555,0.503
2021-07-09T13:21:41.380,0.852,0.504,0.542
2021-07-09T13:21:41.403,1.055,0.526,0.537
2021-07-09T13:21:41.426,1.067,0.556,0.583
2021-07-09T13:21:41.427,1.054,0.544,0.679
2021-07-09T13:21:41.448,1.116,0.522,0.757
2021-07-09T13:21:41.470,1.176,0.587,0.792
2021-07-09T13:21:41.492,1.377,0.774,0.771
2021-07-09T13:21:41.516,1.608,0.956,0.669
2021-07-09T13:21:41.538,1.670,0.690,0.493
2021-07-09T13:21:41.560,1.590,0.286,0.254
2021-07-09T13:21:41.583,1.699,0.075,-0.031
2021-07-09T13:21:41.584,1.827,0.101,-0.353
2021-07-09T13:21:41.606,1.394,0.220,-0.095
2021-07-09T13:21:41.628,0.709,1.010,-0.079
2021-07-09T13:21:41.650,0.403,0.677,1.051
2021-07-09T13:21:41.673,-0.243,0.729,1.020
2021-07-09T13:21:41.717,0.298,-0.844,0.626
2021-07-09T13:21:41.718,2.184,-0.226,1.356
2021-07-09T13:21:41.740,0.982,-0.300,1.284
2021-07-09T13:21:41.763,0.707,1.365,0.465
2021-07-09T13:21:41.765,0.580,1.667,0.252
2021-07-09T13:21:41.785,0.375,0.107,0.752
2021-07-09T13:21:41.808,0.986,0.426,1.037
2021-07-09T13:21:41.830,0.567,0.526,0.659
2021-07-09T13:21:41.853,0.632,0.455,0.771
2021-07-09T13:21:41.874,0.587,0.495,0.729
2021-07-09T13:21:41.898,0.580,0.534,0.729
2021-07-09T13:21:41.920,0.550,0.592,0.680
2021-07-09T13:21:41.943,0.552,0.585,0.682
2021-07-09T13:21:41.944,0.568,0.544,0.688
2021-07-09T13:21:41.965,0.573,0.529,0.692
2021-07-09T13:21:41.988,0.567,0.551,0.683
2021-07-09T13:21:42.011,0.564,0.560,0.677
2021-07-09T13:21:42.033,0.565,0.554,0.677
2021-07-09T13:21:42.055,0.568,0.541,0.678
2021-07-09T13:21:42.078,0.569,0.536,0.683
2021-07-09T13:21:42.100,0.571,0.540,0.678
2021-07-09T13:21:42.102,0.578,0.538,0.676
2021-07-09T13:21:42.123,0.576,0.545,0.671
2021-07-09T13:21:42.145,0.571,0.555,0.668
2021-07-09T13:21:42.166,0.570,0.553,0.667
2021-07-09T13:21:42.188,0.578,0.543,0.674
2021-07-09T13:21:42.211,0.582,0.538,0.675
2021-07-09T13:21:42.233,0.587,0.538,0.675
2021-07-09T13:21:42.255,0.579,0.555,0.672
2021-07-09T13:21:42.278,0.598,0.544,0.677
2021-07-09T13:21:42.279,0.592,0.550,0.677
2021-07-09T13:21:42.304,0.585,0.557,0.671
2021-07-09T13:21:42.326,0.581,0.535,0.664
2021-07-09T13:21:42.348,0.534,0.683,0.809
2021-07-09T13:21:42.370,0.592,0.606,0.798
2021-07-09T13:21:42.393,0.635,0.606,0.751
2021-07-09T13:21:42.415,0.682,0.664,0.805
2021-07-09T13:21:42.437,0.647,0.795,0.857
2021-07-09T13:21:42.438,0.524,1.148,1.079
2021-07-09T13:21:42.460,0.630,0.858,0.880
2021-07-09T13:21:42.483,0.986,0.945,0.809
2021-07-09T13:21:42.506,0.947,1.257,0.806
2021-07-09T13:21:42.528,0.786,1.167,0.729
2021-07-09T13:21:42.550,0.525,1.080,0.917
2021-07-09T13:21:42.573,-0.096,0.382,0.740
2021-07-09T13:21:42.595,2.041,0.487,0.155
2021-07-09T13:21:42.618,-0.626,1.759,0.635
2021-07-09T13:21:42.619,-0.651,0.387,0.649
2021-07-09T13:21:42.638,0.225,0.364,0.538
2021-07-09T13:21:42.663,-0.064,0.656,0.545
2021-07-09T13:21:42.685,0.091,0.488,0.567
2021-07-09T13:21:42.709,0.425,0.311,0.603
2021-07-09T13:21:42.730,0.583,0.540,0.621
2021-07-09T13:21:42.753,0.815,0.565,0.659
2021-07-09T13:21:42.776,1.082,0.513,0.656
2021-07-09T13:21:42.798,1.084,0.600,0.686
2021-07-09T13:21:42.822,1.060,0.610,0.743
2021-07-09T13:21:42.823,1.112,0.660,0.785
2021-07-09T13:21:42.843,1.094,0.752,0.798
2021-07-09T13:21:42.865,1.144,0.784,0.802
2021-07-09T13:21:42.888,1.395,0.945,0.748
2021-07-09T13:21:42.911,1.549,1.065,0.518
2021-07-09T13:21:42.933,1.414,0.721,0.219
2021-07-09T13:21:42.955,1.574,0.138,-0.066
2021-07-09T13:21:42.958,1.704,-0.053,-0.333
2021-07-09T13:21:42.978,1.636,0.284,-0.458
2021-07-09T13:21:43.001,1.286,0.605,-0.359
2021-07-09T13:21:43.023,0.495,0.714,0.591
2021-07-09T13:21:43.045,0.212,1.437,1.220
2021-07-09T13:21:43.068,-0.227,-1.145,0.851
2021-07-09T13:21:43.090,2.155,-0.534,1.297
2021-07-09T13:21:43.113,0.958,0.220,1.137
2021-07-09T13:21:43.135,0.455,1.647,0.175
2021-07-09T13:21:43.158,0.644,1.359,0.428
2021-07-09T13:21:43.180,0.660,0.191,1.080
2021-07-09T13:21:43.182,0.452,0.761,0.407
2021-07-09T13:21:43.204,0.992,0.209,1.085
2021-07-09T13:21:43.226,0.601,0.457,0.698
2021-07-09T13:21:43.248,0.605,0.515,0.755
2021-07-09T13:21:43.270,0.538,0.637,0.671
2021-07-09T13:21:43.293,0.577,0.620,0.646
2021-07-09T13:21:43.295,0.598,0.566,0.667
2021-07-09T13:21:43.316,0.599,0.568,0.649
