time,x-accel,y-accel,z-accel
1627318868169,0.25146484,0.71484375,0.59802246
1627318868197,0.2529297,0.7154541,0.5963135
1627318868229,0.2532959,0.71972656,0.59716797
1627318868231,0.25195312,0.72021484,0.598999
1627318868257,0.2532959,0.7265625,0.6055908
1627318868287,0.24963379,0.7327881,0.62109375
1627318868288,0.24707031,0.7628174,0.63134766
1627318868318,0.26306152,0.77770996,0.58288574
1627318868347,0.27026367,0.81030273,0.5517578
1627318868350,0.26733398,0.8598633,0.6135254
1627318868377,0.31481934,0.7335205,0.54003906
1627318868407,0.34875488,0.7877197,0.54089355
1627318868408,0.38049316,0.82470703,0.5509033
1627318868438,0.40429688,0.8088379,0.5460205
1627318868469,0.41674805,0.79589844,0.5467529
1627318868469,0.4552002,0.7611084,0.5621338
1627318868497,0.53344727,0.7298584,0.5822754
1627318868527,0.65649414,0.7126465,0.59350586
1627318868529,0.6989746,0.6932373,0.546875
1627318868557,0.67785645,0.6357422,0.53149414
1627318868587,0.6870117,0.54333496,0.49987793
1627318868588,0.6834717,0.52612305,0.43493652
1627318868619,0.5258789,0.6381836,0.45385742
1627318868647,0.2626953,0.6866455,0.50683594
1627318868650,0.18579102,0.5996094,0.53125
1627318868678,0.4008789,0.44421387,0.5241699
1627318868707,0.08996582,0.58410645,0.6801758
1627318868709,0.015380859,0.71276855,0.7180176
1627318868738,0.20422363,0.6982422,0.79296875
1627318868769,0.21398926,0.5802002,0.80407715
1627318868771,0.30493164,0.63012695,0.8276367
1627318868797,0.3927002,0.5998535,0.8430176
1627318868828,0.46228027,0.52246094,0.84265137
1627318868830,0.54016113,0.4925537,0.8465576
1627318868857,0.602417,0.4580078,0.85791016
1627318868888,0.6641846,0.4144287,0.8355713
1627318868888,0.7174072,0.3988037,0.78723145
1627318868919,0.7467041,0.36938477,0.7446289
1627318868947,0.7484131,0.366333,0.7122803
1627318868950,0.7314453,0.37573242,0.6900635
1627318868977,0.7216797,0.383667,0.6800537
1627318869008,0.7109375,0.3881836,0.661499
1627318869009,0.69714355,0.38793945,0.63220215
1627318869038,0.6744385,0.40771484,0.60583496
1627318869067,0.64611816,0.44348145,0.5936279
1627318869068,0.6102295,0.47631836,0.57751465
1627318869097,0.56640625,0.51452637,0.56848145
1627318869129,0.5220947,0.5576172,0.56799316
1627318869130,0.49121094,0.5987549,0.56555176
1627318869157,0.47460938,0.62927246,0.5593262
1627318869187,0.4494629,0.5772705,0.5288086
1627318869188,0.45129395,0.6813965,0.45788574
1627318869217,0.45141602,0.64294434,0.42358398
1627318869247,0.5341797,0.6401367,0.40405273
1627318869248,0.6269531,0.59350586,0.40527344
1627318869277,0.70458984,0.47399902,0.3609619
1627318869307,0.8363037,0.44433594,0.3206787
1627318869308,1.1021729,0.5184326,0.3149414
1627318869337,1.5231934,0.61572266,0.39318848
1627318869367,0.9675293,0.5765381,0.82958984
1627318869368,0.053100586,1.4868164,0.33337402
1627318869397,0.29052734,0.8808594,0.5366211
1627318869427,0.31066895,0.71972656,0.57543945
1627318869428,0.2779541,0.7183838,0.5620117
1627318869457,0.28076172,0.70996094,0.57629395
1627318869517,0.2705078,0.7303467,0.57958984
1627318869518,0.26098633,0.7347412,0.586792
1627318869520,0.25671387,0.7261963,0.5928955
1627318869547,0.25390625,0.7182617,0.5946045
1627318869550,0.25231934,0.7105713,0.5965576
1627318869578,0.2524414,0.71276855,0.59594727
1627318869608,0.25402832,0.7233887,0.5876465
1627318869609,0.25476074,0.73168945,0.58203125
1627318869638,0.25610352,0.736084,0.583374
1627318869667,0.25390625,0.7330322,0.58776855
1627318869668,0.25500488,0.7270508,0.59484863
1627318869697,0.25048828,0.7220459,0.59106445
1627318869727,0.25524902,0.7249756,0.5921631
1627318869757,0.2545166,0.72302246,0.5938721
1627318869758,0.2565918,0.72387695,0.5925293
1627318869787,0.2565918,0.7192383,0.58935547
1627318869788,0.25842285,0.7196045,0.5888672
1627318869817,0.2590332,0.72302246,0.5876465
1627318869847,0.25854492,0.7224121,0.5860596
1627318869849,0.25927734,0.72021484,0.5859375
1627318869877,0.25830078,0.72180176,0.59106445
1627318869907,0.25549316,0.7220459,0.58947754
1627318869908,0.25720215,0.72314453,0.5878906
1627318869937,0.25854492,0.7192383,0.5904541
1627318869967,0.25549316,0.71728516,0.59033203
1627318869969,0.25402832,0.7145996,0.5930176
1627318869998,0.2548828,0.7208252,0.5875244
1627318870027,0.25500488,0.72509766,0.58483887
1627318870029,0.2553711,0.72473145,0.5908203
1627318870057,0.2541504,0.72216797,0.59375
1627318870087,0.25561523,0.7227783,0.5941162
1627318870118,0.25476074,0.72961426,0.6015625
1627318870121,0.2520752,0.73083496,0.6154785
1627318870147,0.24475098,0.7786865,0.62060547
1627318870177,0.25720215,0.7701416,0.5812988
1627318870178,0.24780273,0.82299805,0.6254883
1627318870207,0.28796387,0.8129883,0.5645752
1627318870237,0.3433838,0.8634033,0.50268555
1627318870238,0.3935547,0.8979492,0.4741211
1627318870268,0.40454102,0.8215332,0.5172119
1627318870297,0.4329834,0.7821045,0.5826416
1627318870300,0.49389648,0.7813721,0.5748291
1627318870328,0.6142578,0.8000488,0.5917969
1627318870358,0.720459,0.7750244,0.56469727
1627318870358,0.6878662,0.692749,0.49316406
1627318870387,0.65148926,0.6503906,0.47753906
1627318870418,0.6356201,0.7126465,0.45336914
1627318870421,0.47473145,0.66674805,0.45593262
1627318870449,0.19262695,0.50683594,0.5510254
1627318870478,0.07519531,0.17285156,0.64282227
1627318870480,0.048828125,0.7319336,0.92077637
1627318870507,0.08215332,0.7072754,0.79174805
1627318870537,0.11682129,0.6654053,0.68652344
1627318870538,0.20153809,0.6751709,0.6553955
1627318870568,0.2788086,0.7052002,0.6130371
1627318870597,0.36413574,0.6699219,0.6328125
1627318870599,0.4465332,0.67736816,0.7138672
1627318870628,0.44311523,0.59643555,0.713501
1627318870657,0.54577637,0.6064453,0.77770996
1627318870659,0.5576172,0.5097656,0.75805664
1627318870688,0.59973145,0.5083008,0.7338867
1627318870717,0.63671875,0.4897461,0.7030029
1627318870720,0.6173096,0.51708984,0.6489258
1627318870748,0.5802002,0.5638428,0.59802246
1627318870777,0.5529785,0.586792,0.5689697
1627318870779,0.5291748,0.61328125,0.54797363
1627318870808,0.51171875,0.6394043,0.5349121
1627318870838,0.5074463,0.635376,0.5230713
1627318870840,0.49121094,0.6224365,0.5020752
1627318870868,0.48669434,0.60424805,0.49365234
1627318870898,0.4909668,0.5847168,0.50671387
1627318870900,0.5074463,0.58117676,0.52612305
1627318870959,0.5135498,0.38098145,0.5155029
1627318870961,0.5720215,0.41687012,0.39941406
1627318870963,0.57141113,0.38781738,0.3059082
1627318870988,0.7508545,0.22131348,0.20532227
1627318871018,1.3111572,0.8018799,0.3260498
1627318871021,2.4278564,1.041748,0.29833984
1627318871048,1.5273438,1.1695557,0.026123047
1627318871078,-0.061523438,1.4429932,0.001953125
1627318871080,0.1998291,0.43762207,0.8129883
1627318871108,0.3017578,0.59643555,0.63964844
1627318871138,0.31237793,0.81762695,0.4859619
1627318871140,0.2758789,0.73779297,0.56555176
1627318871168,0.26574707,0.7347412,0.57385254
1627318871199,0.2709961,0.7520752,0.5551758
1627318871199,0.2672119,0.7373047,0.56433105
1627318871228,0.26330566,0.73339844,0.567749
1627318871259,0.25952148,0.7277832,0.5734863
1627318871262,0.2557373,0.71813965,0.5821533
1627318871287,0.25402832,0.72314453,0.5821533
1627318871318,0.25561523,0.7279053,0.58203125
1627318871321,0.2593994,0.7303467,0.5806885
1627318871348,0.25964355,0.7282715,0.5772705
1627318871378,0.26171875,0.7293701,0.5767822
1627318871380,0.2644043,0.7310791,0.5800781
1627318871408,0.2652588,0.73010254,0.57922363
1627318871438,0.26257324,0.72436523,0.5784912
1627318871440,0.26013184,0.7220459,0.58032227
1627318871468,0.26135254,0.7260742,0.5826416
1627318871498,0.2626953,0.7293701,0.5793457
1627318871500,0.2614746,0.72631836,0.58166504
1627318871528,0.26184082,0.72216797,0.5830078
1627318871558,0.26135254,0.72058105,0.5854492
1627318871560,0.25964355,0.72351074,0.5860596
1627318871588,0.258667,0.72314453,0.58703613
1627318871618,0.26037598,0.7215576,0.58935547
1627318871621,0.25769043,0.7199707,0.58776855
1627318871648,0.2574463,0.72143555,0.588501
1627318871678,0.25756836,0.7233887,0.5911865
1627318871708,0.25854492,0.7216797,0.5878906
1627318871710,0.25878906,0.72473145,0.5909424
1627318871738,0.25195312,0.723999,0.5946045
1627318871739,0.2286377,0.802124,0.638916
1627318871768,0.22314453,0.8170166,0.6479492
1627318871798,0.25317383,0.77038574,0.642334
1627318871801,0.32092285,0.883667,0.50561523
1627318871827,0.40197754,0.91625977,0.44677734
1627318871858,0.42443848,0.86865234,0.4395752
1627318871863,0.40905762,0.71813965,0.50964355
1627318871888,0.46350098,0.64416504,0.5999756
1627318871918,0.5313721,0.6290283,0.6081543
1627318871921,0.6248779,0.630249,0.5946045
1627318871948,0.6784668,0.5880127,0.5605469
1627318871978,0.6418457,0.5698242,0.5085449
1627318871980,0.6029053,0.57214355,0.49865723
1627318872008,0.60705566,0.62475586,0.4588623
1627318872038,0.5805664,0.46643066,0.3527832
1627318872040,0.57458496,0.4984131,0.32983398
1627318872067,0.5325928,0.5703125,0.33032227
1627318872098,0.4638672,0.4128418,0.3869629
1627318872101,0.40270996,0.68200684,0.7416992
1627318872127,0.37646484,0.7451172,0.7225342
1627318872158,0.29711914,0.77648926,0.54907227
1627318872161,0.28466797,0.8183594,0.38220215
1627318872188,0.37609863,0.822876,0.34899902
1627318872218,0.4477539,0.8017578,0.3909912
1627318872248,0.4482422,0.74194336,0.42211914
1627318872250,0.43371582,0.7487793,0.43225098
1627318872278,0.41601562,0.7553711,0.45361328
1627318872280,0.40075684,0.76330566,0.42382812
1627318872308,0.43029785,0.77160645,0.45239258
1627318872338,0.4165039,0.7705078,0.4206543
1627318872340,0.41687012,0.7537842,0.44299316
1627318872367,0.40026855,0.7750244,0.46044922
1627318872398,0.37060547,0.7993164,0.4621582
1627318872400,0.3618164,0.78759766,0.5029297
1627318872428,0.36291504,0.7557373,0.5657959
1627318872458,0.40734863,0.7420654,0.6286621
1627318872460,0.36535645,0.7519531,0.59020996
1627318872487,0.35717773,0.7504883,0.56726074
1627318872518,0.37231445,0.7270508,0.567749
1627318872521,0.38586426,0.7108154,0.5653076
1627318872548,0.41784668,0.6723633,0.5533447
1627318872578,0.44873047,0.6224365,0.51782227
1627318872579,0.49108887,0.5670166,0.49353027
1627318872608,0.5159912,0.23571777,0.45874023
1627318872638,0.57751465,0.2689209,0.28173828
1627318872639,0.7545166,0.16906738,0.15942383
1627318872668,1.5533447,0.7376709,0.18371582
1627318872698,2.979004,0.90148926,0.19519043
1627318872700,1.0229492,1.3994141,-0.002319336
1627318872728,-0.099365234,1.1306152,0.32421875
1627318872758,0.2755127,0.49279785,0.7336426
1627318872761,0.30163574,0.6833496,0.5855713
1627318872787,0.28027344,0.7611084,0.5477295
1627318872818,0.2557373,0.67492676,0.6203613
1627318872820,0.27478027,0.74328613,0.56811523
1627318872853,0.26904297,0.73547363,0.57873535
1627318872877,0.26257324,0.7327881,0.5715332
1627318872878,0.2602539,0.7266846,0.58166504
1627318872907,0.2602539,0.7188721,0.58813477
1627318872937,0.25952148,0.7229004,0.58935547
1627318872938,0.2574463,0.72180176,0.59069824
1627318872967,0.2574463,0.7194824,0.59277344
1627318872997,0.25976562,0.71691895,0.59191895
1627318872999,0.2635498,0.72021484,0.5916748
1627318873027,0.26635742,0.7220459,0.58654785
1627318873058,0.26940918,0.7264404,0.5812988
1627318873088,0.26843262,0.7253418,0.5839844
1627318873090,0.26733398,0.72021484,0.5847168
1627318873119,0.2659912,0.71777344,0.5904541
1627318873121,0.26538086,0.7192383,0.58703613
1627318873150,0.26611328,0.7211914,0.586792
1627318873177,0.2668457,0.7208252,0.5855713
1627318873207,0.2713623,0.72424316,0.583374
1627318873209,0.27233887,0.7188721,0.5810547
1627318873238,0.2709961,0.7114258,0.5864258
1627318873267,0.27087402,0.7113037,0.58776855
1627318873268,0.26757812,0.713501,0.58935547
1627318873297,0.26550293,0.7161865,0.58898926
1627318873327,0.26293945,0.7261963,0.5895996
1627318873328,0.26538086,0.7359619,0.5871582
1627318873357,0.26428223,0.73986816,0.592041
1627318873387,0.26306152,0.75231934,0.5979004
1627318873388,0.28442383,0.75927734,0.56188965
1627318873418,0.2722168,0.8083496,0.6074219
1627318873448,0.29296875,0.8009033,0.60595703
1627318873449,0.34509277,0.7927246,0.5704346
1627318873478,0.38757324,0.79748535,0.50964355
1627318873509,0.41687012,0.8092041,0.52612305
1627318873511,0.44091797,0.75891113,0.5527344
1627318873538,0.44873047,0.70947266,0.5777588
1627318873568,0.38916016,0.7955322,0.63012695
1627318873570,0.5616455,0.5839844,0.6627197
1627318873598,0.66430664,0.69311523,0.66845703
1627318873628,0.7449951,0.5878906,0.6097412
1627318873630,0.6826172,0.5025635,0.49536133
1627318873658,0.651001,0.6220703,0.52282715
1627318873688,0.6053467,0.5015869,0.49108887
1627318873690,0.43017578,0.53881836,0.48547363
1627318873718,0.21801758,0.58813477,0.4958496
1627318873748,0.1694336,0.6717529,0.53601074
1627318873749,0.19702148,0.62524414,0.55041504
1627318873777,0.26257324,0.5695801,0.6166992
1627318873809,0.2993164,0.7307129,0.70495605
1627318873810,0.33459473,0.73010254,0.6586914
1627318873837,0.37451172,0.7672119,0.60009766
1627318873868,0.38305664,0.7344971,0.5040283
1627318873871,0.43359375,0.7762451,0.41088867
1627318873898,0.50268555,0.8001709,0.36853027
1627318873928,0.5081787,0.7305908,0.3798828
1627318873931,0.46020508,0.7458496,0.42565918
1627318873958,0.51452637,0.68518066,0.53149414
1627318873988,0.5187988,0.62731934,0.5653076
1627318873990,0.53796387,0.62768555,0.57629395
1627318874018,0.53356934,0.6027832,0.55566406
1627318874048,0.5389404,0.6027832,0.55981445
1627318874050,0.52453613,0.6241455,0.58117676
1627318874078,0.48986816,0.6254883,0.5839844
1627318874108,0.45336914,0.614624,0.5891113
1627318874138,0.4423828,0.6086426,0.60913086
1627318874140,0.43896484,0.5761719,0.62683105
1627318874168,0.41687012,0.64172363,0.59643555
1627318874170,0.43066406,0.61206055,0.5994873
1627318874198,0.41186523,0.5860596,0.54333496
1627318874228,0.4925537,0.60131836,0.48217773
1627318874231,0.5115967,0.4822998,0.38964844
1627318874258,0.6590576,0.40039062,0.32458496
1627318874288,1.0235596,0.72631836,0.41394043
1627318874290,1.3330078,0.49829102,0.23498535
1627318874318,2.3468018,0.4534912,0.28479004
1627318874348,1.5704346,0.9559326,0.080200195
1627318874349,-0.100097656,1.3078613,0.20532227
1627318874378,0.20349121,0.46801758,0.786499
1627318874408,0.31677246,0.6444092,0.60876465
1627318874411,0.3128662,0.82714844,0.49682617
1627318874437,0.26696777,0.7347412,0.5786133
1627318874468,0.25756836,0.72436523,0.585083
1627318874470,0.26757812,0.74768066,0.5665283
1627318874497,0.26306152,0.7312012,0.5686035
1627318874527,0.25952148,0.7279053,0.57958984
1627318874528,0.2574463,0.72717285,0.5852051
1627318874557,0.25256348,0.71984863,0.5891113
1627318874588,0.25231934,0.7154541,0.59399414
1627318874589,0.24743652,0.71398926,0.59436035
1627318874618,0.2520752,0.72265625,0.59375
1627318874678,0.2541504,0.7224121,0.5871582
1627318874680,0.25952148,0.7252197,0.58776855
1627318874682,0.2574463,0.7232666,0.5864258
1627318874707,0.25732422,0.72143555,0.59020996
1627318874709,0.25683594,0.7175293,0.5917969
1627318874737,0.25683594,0.72094727,0.58862305
1627318874768,0.25964355,0.7285156,0.5887451
1627318874770,0.2590332,0.7258301,0.5812988
1627318874797,0.26013184,0.72558594,0.5827637
1627318874828,0.25878906,0.7248535,0.5834961
1627318874859,0.25793457,0.7207031,0.5839844
1627318874861,0.2529297,0.71643066,0.58654785
1627318874888,0.25524902,0.7211914,0.5864258
1627318874891,0.25427246,0.7264404,0.58618164
1627318874918,0.26049805,0.7393799,0.58325195
1627318874948,0.26416016,0.7462158,0.5777588
1627318874951,0.25891113,0.7573242,0.58081055
1627318874978,0.2545166,0.7911377,0.60668945
1627318875008,0.24658203,0.7437744,0.6209717
1627318875011,0.25500488,0.78796387,0.63623047
1627318875038,0.29785156,0.8359375,0.5644531
1627318875067,0.35656738,0.8555908,0.513916
1627318875098,0.38000488,0.8601074,0.5336914
1627318875100,0.4189453,0.81469727,0.53125
1627318875128,0.45996094,0.7755127,0.50354004
1627318875130,0.49597168,0.75390625,0.505249
1627318875157,0.58154297,0.76501465,0.54248047
1627318875188,0.7293701,0.75927734,0.5777588
1627318875190,0.8132324,0.6661377,0.5373535
1627318875218,0.7030029,0.6192627,0.47436523
1627318875248,0.6800537,0.6430664,0.5181885
1627318875249,0.62023926,0.4765625,0.49621582
1627318875278,0.40283203,0.5600586,0.5115967
1627318875308,0.18005371,0.536499,0.51257324
1627318875311,0.07287598,0.38891602,0.52905273
1627318875368,0.072265625,0.7607422,0.78796387
1627318875371,0.119262695,0.7426758,0.7996826
1627318875371,0.17150879,0.6850586,0.78796387
1627318875397,0.23828125,0.6784668,0.73620605
1627318875428,0.37268066,0.7219238,0.6958008
1627318875430,0.3590088,0.64453125,0.5961914
1627318875457,0.45336914,0.7270508,0.5863037
1627318875488,0.45214844,0.65563965,0.57580566
1627318875490,0.4921875,0.70581055,0.5921631
1627318875518,0.5246582,0.6870117,0.6143799
1627318875548,0.58984375,0.68481445,0.6287842
1627318875549,0.5576172,0.65979004,0.5633545
1627318875578,0.5789795,0.6583252,0.56433105
1627318875608,0.5987549,0.66174316,0.5706787
1627318875611,0.58081055,0.65478516,0.5633545
1627318875637,0.5720215,0.6755371,0.5671387
1627318875668,0.5629883,0.6904297,0.5620117
1627318875669,0.557251,0.68395996,0.5317383
1627318875698,0.55578613,0.6513672,0.5015869
1627318875728,0.54455566,0.6295166,0.48327637
1627318875729,0.55041504,0.60791016,0.47485352
1627318875758,0.5595703,0.5789795,0.4605713
1627318875788,0.567749,0.5484619,0.43469238
1627318875790,0.5921631,0.5036621,0.413208
1627318875818,0.623291,0.44396973,0.39709473
1627318875849,0.66625977,0.36437988,0.38989258
1627318875852,0.6739502,-0.11206055,0.39416504
1627318875878,0.91296387,-0.40930176,0.06689453
1627318875908,2.225708,1.06604,0.75024414
1627318875911,1.4899902,1.5853271,1.0554199
1627318875938,0.07714844,1.7961426,-0.4489746
1627318875968,0.22290039,0.29370117,0.87268066
1627318875970,0.31262207,0.723999,0.5559082
1627318875998,0.27392578,0.7385254,0.56933594
1627318876028,0.26818848,0.71984863,0.60498047
1627318876058,0.25964355,0.71606445,0.585083
1627318876060,0.25854492,0.71276855,0.5944824
1627318876087,0.2635498,0.7363281,0.586792
1627318876116,0.25708008,0.7196045,0.592041
1627318876118,0.24975586,0.70422363,0.59851074
1627318876146,0.25927734,0.7213135,0.5953369
1627318876176,0.25769043,0.727417,0.5953369
1627318876177,0.2562256,0.7175293,0.5921631
1627318876206,0.26037598,0.7145996,0.5987549
1627318876236,0.25952148,0.71643066,0.59973145
1627318876237,0.25915527,0.7180176,0.59313965
1627318876267,0.2664795,0.7213135,0.59020996
1627318876296,0.26501465,0.7216797,0.5953369
1627318876297,0.2626953,0.71520996,0.59265137
1627318876327,0.26098633,0.7105713,0.5953369
1627318876357,0.25927734,0.7141113,0.5970459
1627318876357,0.26062012,0.71569824,0.59436035
1627318876417,0.26171875,0.71533203,0.60046387
1627318876418,0.26013184,0.71484375,0.5963135
1627318876419,0.26123047,0.71398926,0.5957031
1627318876447,0.26281738,0.7149658,0.5942383
1627318876477,0.26330566,0.71777344,0.60046387
1627318876478,0.25732422,0.7126465,0.59594727
1627318876507,0.2593994,0.7142334,0.592041
1627318876537,0.2631836,0.7178955,0.59484863
1627318876538,0.25708008,0.7137451,0.5944824
1627318876567,0.26086426,0.7188721,0.5982666
1627318876597,0.2619629,0.71520996,0.5942383
1627318876598,0.2545166,0.71398926,0.5936279
1627318876627,0.25231934,0.751709,0.62683105
1627318876657,0.23059082,0.7606201,0.66516113
1627318876658,0.2515869,0.7733154,0.63720703
1627318876687,0.3034668,0.88061523,0.5638428
1627318876717,0.38464355,0.8898926,0.4827881
1627318876719,0.42736816,0.8597412,0.4515381
1627318876748,0.41015625,0.8018799,0.47155762
1627318876778,0.42626953,0.7623291,0.5091553
1627318876779,0.4696045,0.7562256,0.5584717
1627318876808,0.5321045,0.74279785,0.5654297
1627318876838,0.64123535,0.739624,0.58239746
1627318876840,0.78063965,0.73291016,0.60058594
1627318876868,0.7194824,0.59729004,0.5761719
1627318876898,0.671875,0.5539551,0.5740967
1627318876900,0.68115234,0.5325928,0.54833984
1627318876927,0.6282959,0.54125977,0.5526123
1627318876959,0.54711914,0.45776367,0.5362549
1627318876959,0.3383789,0.42089844,0.48547363
1627318876988,0.06994629,0.36901855,0.4663086
1627318877019,-0.099487305,0.8378906,0.7158203
1627318877020,-0.115600586,0.83325195,0.70495605
1627318877048,0.079589844,0.7302246,0.74121094
1627318877078,0.22729492,0.6800537,0.78149414
1627318877107,0.24914551,0.6218262,0.75061035
1627318877109,0.45788574,0.6678467,0.789917
1627318877138,0.52441406,0.5266113,0.7780762
1627318877139,0.5814209,0.5373535,0.7685547
1627318877168,0.625,0.5114746,0.82128906
1627318877198,0.6640625,0.49560547,0.8391113
1627318877200,0.7598877,0.55981445,0.87280273
1627318877228,0.67041016,0.5299072,0.75
1627318877258,0.6253662,0.5683594,0.6647949
1627318877261,0.6402588,0.5472412,0.651001
1627318877287,0.6209717,0.5484619,0.6348877
1627318877319,0.5994873,0.5357666,0.6130371
1627318877319,0.5936279,0.5081787,0.58898926
1627318877348,0.57751465,0.48986816,0.5599365
1627318877377,0.57421875,0.4967041,0.55078125
1627318877408,0.57128906,0.5,0.54541016
1627318877411,0.5682373,0.49951172,0.52856445
1627318877438,0.5611572,0.48828125,0.5053711
1627318877440,0.5632324,0.4873047,0.49658203
1627318877468,0.58898926,0.46362305,0.49523926
1627318877498,0.6300049,0.39892578,0.5152588
1627318877500,0.6826172,0.33361816,0.5484619
1627318877528,0.73498535,0.2503662,0.5810547
1627318877558,0.7338867,-0.3104248,0.57702637
1627318877560,1.0413818,0.040283203,0.3305664
1627318877587,1.7080078,1.2198486,0.56481934
1627318877618,1.791626,0.93530273,0.5880127
1627318877620,0.17468262,1.6875,0.04736328
1627318877648,0.14099121,0.6789551,0.64575195
1627318877678,0.3170166,0.63916016,0.6003418
1627318877680,0.31311035,0.7368164,0.555542
1627318877707,0.29162598,0.744751,0.5588379
1627318877738,0.2664795,0.69091797,0.6203613
1627318877741,0.25756836,0.71203613,0.60009766
1627318877767,0.25341797,0.70666504,0.61242676
1627318877798,0.2548828,0.7126465,0.59814453
1627318877800,0.25317383,0.7097168,0.59924316
1627318877828,0.2532959,0.7161865,0.60266113
1627318877857,0.2536621,0.7264404,0.5957031
1627318877859,0.24829102,0.7150879,0.6016846
1627318877887,0.24597168,0.7030029,0.60827637
1627318877918,0.24694824,0.7072754,0.60632324
1627318877922,0.25280762,0.7145996,0.6090088
1627318877948,0.25146484,0.71313477,0.60827637
1627318877978,0.2529297,0.70874023,0.6040039
1627318877980,0.2524414,0.7071533,0.6036377
1627318878008,0.2548828,0.7088623,0.6043701
1627318878038,0.25610352,0.7108154,0.6020508
1627318878040,0.25512695,0.71569824,0.6014404
1627318878067,0.25341797,0.7130127,0.5977783
1627318878128,0.25634766,0.7159424,0.59973145
1627318878131,0.25610352,0.7161865,0.5958252
1627318878133,0.26000977,0.71936035,0.59973145
1627318878158,0.256958,0.7114258,0.5950928
1627318878159,0.2557373,0.708374,0.6036377
1627318878187,0.2541504,0.7064209,0.6027832
1627318878218,0.2557373,0.7095947,0.59973145
1627318878220,0.25720215,0.71484375,0.5999756
1627318878248,0.25720215,0.71777344,0.60009766
1627318878278,0.25598145,0.71972656,0.5966797
1627318878280,0.2545166,0.7270508,0.60131836
1627318878308,0.25317383,0.7453613,0.61157227
1627318878338,0.24450684,0.7844238,0.65856934
1627318878340,0.2664795,0.760376,0.5703125
1627318878367,0.2808838,0.83251953,0.5482178
1627318878398,0.2902832,0.84020996,0.5875244
1627318878400,0.32873535,0.7503662,0.5333252
1627318878427,0.3656006,0.82299805,0.58032227
1627318878458,0.40112305,0.83239746,0.54333496
1627318878460,0.42687988,0.8066406,0.5126953
1627318878487,0.4621582,0.803833,0.5234375
1627318878518,0.5410156,0.79138184,0.5402832
1627318878521,0.6783447,0.7796631,0.56140137
1627318878548,0.7426758,0.71850586,0.55358887
1627318878578,0.6673584,0.6488037,0.5307617
1627318878580,0.6480713,0.47924805,0.46765137
1627318878639,0.6687012,0.5151367,0.4206543
1627318878641,0.43408203,0.77233887,0.46984863
1627318878641,0.21325684,0.68359375,0.50720215
1627318878668,0.20495605,0.6143799,0.5093994
1627318878698,0.13378906,0.5311279,0.5032959
1627318878701,0.095581055,0.75476074,0.6966553
1627318878727,0.17822266,0.7260742,0.7207031
1627318878758,0.21081543,0.6485596,0.72680664
1627318878759,0.336792,0.6520996,0.770874
1627318878787,0.39587402,0.56347656,0.79052734
1627318878818,0.4605713,0.50842285,0.8120117
1627318878819,0.51123047,0.45263672,0.8405762
1627318878850,0.5609131,0.4041748,0.86621094
1627318878878,0.609375,0.3762207,0.8820801
1627318878880,0.6569824,0.36083984,0.8699951
1627318878909,0.67419434,0.3577881,0.83325195
1627318878938,0.6800537,0.39172363,0.8045654
1627318878940,0.6574707,0.4104004,0.77111816
1627318878968,0.64611816,0.42285156,0.7442627
1627318878998,0.64660645,0.41992188,0.7285156
1627318879001,0.65393066,0.4350586,0.7159424
1627318879027,0.64624023,0.4281006,0.69140625
1627318879058,0.62841797,0.4362793,0.6571045
1627318879060,0.61499023,0.44592285,0.63500977
1627318879088,0.5871582,0.45837402,0.6090088
1627318879117,0.55773926,0.4708252,0.5949707
1627318879148,0.5418701,0.5037842,0.5946045
1627318879150,0.53637695,0.5151367,0.59228516
1627318879178,0.5488281,0.49230957,0.58288574
1627318879208,0.56933594,0.47021484,0.57092285
1627318879211,0.5958252,0.46984863,0.5533447
1627318879237,0.6220703,0.44873047,0.5
1627318879268,0.6437988,0.1381836,0.41723633
1627318879270,0.7791748,0.3717041,0.24169922
1627318879297,0.8914795,0.2927246,0.1850586
1627318879328,1.6536865,0.6373291,0.38476562
1627318879330,2.359497,0.50634766,0.74572754
1627318879357,0.37023926,1.5751953,0.39660645
1627318879388,0.064697266,0.9715576,0.39440918
1627318879390,0.31762695,0.55200195,0.6867676
1627318879417,0.32788086,0.69873047,0.5690918
1627318879448,0.30480957,0.7294922,0.5476074
1627318879450,0.27233887,0.69958496,0.60180664
1627318879478,0.25854492,0.74694824,0.5917969
1627318879507,0.256958,0.732666,0.58569336
1627318879509,0.25524902,0.7149658,0.5938721
1627318879537,0.25598145,0.71972656,0.59350586
1627318879568,0.25476074,0.72509766,0.5897217
1627318879570,0.25512695,0.7298584,0.5899658
1627318879598,0.25585938,0.7246094,0.5911865
1627318879628,0.2553711,0.71276855,0.5950928
1627318879630,0.25378418,0.71484375,0.5998535
1627318879657,0.25439453,0.7126465,0.59716797
1627318879688,0.2562256,0.7147217,0.5957031
1627318879690,0.26000977,0.72216797,0.5925293
1627318879717,0.2619629,0.7174072,0.5900879
1627318879748,0.26123047,0.71606445,0.58825684
1627318879750,0.2614746,0.717041,0.59350586
1627318879777,0.25805664,0.7180176,0.59399414
1627318879808,0.26184082,0.71984863,0.5899658
1627318879811,0.26257324,0.7227783,0.59228516
1627318879837,0.26013184,0.72021484,0.59033203
1627318879869,0.2590332,0.7194824,0.5917969
1627318879870,0.258667,0.7194824,0.5908203
1627318879897,0.2598877,0.7199707,0.592041
