time,x-accel,y-accel,z-accel
1632439150052,0.47070312,-0.048339844,0.87976074
1632439150082,0.5899658,0.28198242,0.92858887
1632439150082,0.50598145,0.28430176,0.8905029
1632439150113,0.5037842,0.1953125,0.87145996
1632439150143,0.5197754,0.16064453,0.87390137
1632439150143,0.48291016,0.19567871,0.84521484
1632439150172,0.47058105,0.2121582,0.8347168
1632439150232,0.49743652,0.21044922,0.8345947
1632439150233,0.5020752,0.20947266,0.8354492
1632439150234,0.49328613,0.2055664,0.8321533
1632439150262,0.5065918,0.1895752,0.82958984
1632439150262,0.5061035,0.17114258,0.8239746
1632439150292,0.47265625,0.19885254,0.8223877
1632439150322,0.4934082,0.20935059,0.81225586
1632439150323,0.5172119,0.19543457,0.80371094
1632439150352,0.52856445,0.19567871,0.79785156
1632439150382,0.5374756,0.18481445,0.7878418
1632439150382,0.5527344,0.1665039,0.7819824
1632439150412,0.54577637,0.16125488,0.77697754
1632439150442,0.54785156,0.13842773,0.7647705
1632439150442,0.55493164,0.1204834,0.756958
1632439150472,0.56933594,0.11755371,0.7458496
1632439150503,0.5780029,0.14294434,0.7163086
1632439150503,0.5883789,0.15661621,0.7005615
1632439150532,0.5938721,0.1842041,0.6854248
1632439150562,0.65063477,0.21069336,0.6086426
1632439150562,0.76831055,0.2154541,0.6409912
1632439150592,0.9923096,0.31445312,0.848999
1632439150622,1.5405273,0.22741699,0.98706055
1632439150623,2.1971436,0.15185547,1.3604736
1632439150652,2.263916,0.3206787,1.623291
1632439150682,1.5614014,-0.26574707,2.4232178
1632439150683,1.6660156,1.2498779,2.776123
1632439150712,-0.32092285,1.1794434,0.8618164
1632439150742,-0.08947754,0.6402588,0.79211426
1632439150742,0.53308105,0.70703125,1.2540283
1632439150772,0.52905273,0.13208008,1.1102295
1632439150802,0.5554199,-0.38085938,0.953125
1632439150803,0.70739746,-0.60461426,0.9666748
1632439150832,0.8087158,-0.82421875,0.9694824
1632439150862,1.0418701,-0.8166504,1.0386963
1632439150893,1.1967773,-0.5716553,0.9522705
1632439150893,1.3441162,-0.5081787,1.0275879
1632439150922,1.6907959,-0.26782227,1.1455078
1632439150923,2.3287354,0.2520752,1.1616211
1632439150952,2.6191406,0.6188965,0.48303223
1632439150982,2.5550537,0.27172852,-0.46691895
1632439150983,2.5876465,-0.638916,-0.961792
1632439151012,2.345581,-1.3474121,-1.5390625
1632439151042,1.873291,-0.6557617,-2.50354
1632439151042,1.0307617,-0.47912598,1.3035889
1632439151073,0.24975586,-0.80078125,1.4100342
1632439151102,1.3137207,0.27856445,1.2850342
1632439151103,1.9554443,0.8182373,1.8356934
1632439151132,0.72875977,0.21948242,1.0472412
1632439151162,0.5169678,0.19030762,0.85839844
1632439151163,0.55041504,0.24511719,0.89953613
1632439151192,0.49731445,0.25061035,0.8601074
1632439151223,0.5107422,0.22753906,0.8520508
1632439151223,0.501709,0.20483398,0.8433838
1632439151252,0.49389648,0.22302246,0.84069824
1632439151282,0.50109863,0.23413086,0.83532715
1632439151283,0.5028076,0.20336914,0.83654785
1632439151312,0.48754883,0.19091797,0.8310547
1632439151342,0.4946289,0.19116211,0.8326416
1632439151342,0.49902344,0.20117188,0.8232422
1632439151372,0.49731445,0.1973877,0.82177734
1632439151402,0.5,0.18859863,0.8236084
1632439151403,0.5057373,0.18591309,0.82177734
1632439151432,0.50268555,0.1763916,0.8215332
1632439151462,0.48779297,0.1887207,0.819458
1632439151463,0.47998047,0.17272949,0.8260498
1632439151492,0.4880371,0.14953613,0.8215332
1632439151522,0.4885254,0.13867188,0.8182373
1632439151523,0.5019531,0.13745117,0.8009033
1632439151552,0.50878906,0.16015625,0.7930908
1632439151582,0.5019531,0.17553711,0.7889404
1632439151582,0.5041504,0.16882324,0.7833252
1632439151612,0.48535156,0.15075684,0.7963867
1632439151642,0.48486328,0.1665039,0.77001953
1632439151644,0.5091553,0.13427734,0.7401123
1632439151672,0.6032715,0.31896973,0.6723633
1632439151702,1.0262451,0.34399414,1.0826416
1632439151703,1.9398193,0.32617188,1.5290527
1632439151732,2.5830078,0.5916748,1.9508057
1632439151733,1.4887695,-0.37854004,2.2148438
1632439151762,1.333374,0.9445801,2.668579
1632439151792,-0.5908203,1.8248291,1.078125
1632439151793,-0.17102051,0.86816406,1.0848389
1632439151822,0.32019043,0.5303955,1.4476318
1632439151853,0.40722656,-0.27294922,1.3563232
1632439151853,0.56359863,-0.7952881,1.2763672
1632439151882,0.6265869,-1.0113525,1.149292
1632439151912,0.8580322,-1.0391846,1.2331543
1632439151913,0.9864502,-0.9602051,1.1602783
1632439151942,1.2093506,-0.8099365,1.0860596
1632439151972,1.5423584,-0.61364746,1.2528076
1632439151972,1.9650879,-0.12646484,1.3696289
1632439152002,2.515503,0.572876,1.116333
1632439152032,2.9885254,0.8260498,0.4038086
1632439152033,2.7954102,-0.2055664,-0.885376
1632439152062,2.8787842,-0.9786377,-1.5375977
1632439152092,2.545166,-1.4206543,-2.0649414
1632439152092,1.3178711,-0.45214844,-1.8034668
1632439152122,0.32751465,-0.43237305,1.6905518
1632439152152,0.45080566,-0.24768066,0.8565674
1632439152153,1.6550293,0.3494873,1.5159912
1632439152182,2.447876,0.9489746,2.1872559
1632439152212,0.5053711,0.16699219,0.9234619
1632439152213,0.5235596,0.26049805,0.8408203
1632439152242,0.56018066,0.27746582,0.8826904
1632439152272,0.5109863,0.234375,0.83361816
1632439152273,0.5477295,0.23535156,0.8392334
1632439152302,0.54260254,0.21191406,0.83447266
1632439152332,0.5325928,0.22766113,0.821167
1632439152333,0.5180664,0.23181152,0.8048096
1632439152362,0.53564453,0.23291016,0.80981445
1632439152392,0.5418701,0.21716309,0.80578613
1632439152393,0.5455322,0.22229004,0.79785156
1632439152422,0.51867676,0.2133789,0.7895508
1632439152453,0.52368164,0.22167969,0.78723145
1632439152453,0.56274414,0.20568848,0.7780762
1632439152482,0.5645752,0.21411133,0.7747803
1632439152512,0.56970215,0.21118164,0.7642822
1632439152512,0.5751953,0.19384766,0.76220703
1632439152542,0.57702637,0.18811035,0.74938965
1632439152572,0.5797119,0.15966797,0.7471924
1632439152572,0.5718994,0.12097168,0.7496338
1632439152602,0.57092285,0.10583496,0.73205566
1632439152632,0.5814209,0.12084961,0.7032471
1632439152633,0.567749,0.12817383,0.68322754
1632439152662,0.5500488,0.21179199,0.6920166
1632439152722,0.60510254,0.27526855,0.59851074
1632439152723,0.8203125,0.3798828,0.6188965
1632439152723,1.2536621,0.3864746,0.94628906
1632439152752,1.9874268,0.14587402,1.2088623
1632439152753,2.7196045,0.40014648,1.9154053
1632439152782,1.6512451,0.049072266,2.185669
1632439152812,2.147583,0.994751,3.258545
1632439152813,0.05847168,1.8692627,1.6679688
1632439152842,-0.20666504,0.5810547,1.039917
1632439152872,0.5654297,0.42211914,1.5141602
1632439152872,0.5085449,0.10888672,1.2354736
1632439152902,0.60705566,-0.23144531,1.0637207
1632439152932,0.82055664,-0.25915527,1.0452881
1632439152933,0.90734863,-0.28894043,0.9645996
1632439152962,0.9572754,-0.29968262,0.83447266
1632439152992,1.21875,-0.32214355,0.9312744
1632439152993,1.6309814,-0.44580078,1.3079834
1632439153022,2.0305176,-0.41259766,1.4388428
1632439153053,2.4693604,0.1694336,1.0881348
1632439153053,2.8868408,0.77819824,0.31384277
1632439153082,2.7502441,0.11022949,-0.79748535
1632439153112,2.8300781,-0.7557373,-1.4421387
1632439153113,2.633545,-1.4564209,-2.0671387
1632439153142,2.2145996,-0.60009766,-1.3851318
1632439153172,0.05407715,0.28063965,0.26245117
1632439153172,0.38220215,0.042236328,1.0266113
1632439153202,2.7209473,-1.0264893,2.4212646
1632439153232,0.37609863,0.98095703,0.7738037
1632439153233,0.4696045,-0.10949707,1.0100098
1632439153262,0.5827637,0.28271484,0.9711914
1632439153292,0.44104004,0.20739746,0.9038086
1632439153293,0.44873047,0.16845703,0.9000244
1632439153322,0.41931152,0.11779785,0.89660645
1632439153353,0.41992188,0.19213867,0.87841797
1632439153353,0.4534912,0.2659912,0.8486328
1632439153382,0.4584961,0.22314453,0.8463135
1632439153412,0.46740723,0.22888184,0.8470459
1632439153413,0.46655273,0.2121582,0.845459
1632439153442,0.444458,0.2602539,0.83239746
1632439153443,0.48620605,0.21484375,0.83496094
1632439153502,0.50561523,0.1817627,0.8286133
1632439153503,0.49926758,0.1730957,0.8215332
1632439153503,0.49157715,0.18444824,0.8154297
1632439153532,0.4987793,0.16564941,0.81274414
1632439153562,0.49890137,0.1340332,0.805542
1632439153563,0.48571777,0.125,0.81030273
1632439153592,0.46679688,0.115356445,0.82092285
1632439153622,0.49047852,0.099731445,0.8109131
1632439153622,0.51123047,0.091674805,0.78637695
1632439153652,0.53271484,0.12927246,0.7770996
1632439153682,0.5319824,0.17297363,0.7614746
1632439153682,0.595459,0.25439453,0.6682129
1632439153712,0.7293701,0.3071289,0.70532227
1632439153742,0.960083,0.256958,0.8778076
1632439153743,1.5616455,0.11242676,1.0760498
1632439153772,2.237793,0.22045898,1.4447021
1632439153802,2.31604,0.5357666,2.0495605
1632439153803,1.1618652,0.35253906,1.9940186
1632439153832,1.5192871,1.6257324,2.7177734
1632439153862,-0.43249512,1.149292,0.88378906
1632439153863,0.15100098,0.1743164,1.1008301
1632439153892,0.51123047,0.23596191,1.3443604
1632439153922,0.44873047,0.044067383,1.095459
1632439153923,0.5053711,0.012573242,0.8927002
1632439153952,0.6837158,0.06237793,0.8487549
1632439153982,0.9370117,0.053344727,0.9425049
1632439153983,1.0350342,0.044921875,0.8227539
1632439154012,1.1420898,0.03918457,0.69226074
1632439154042,1.3361816,-0.1920166,0.8609619
1632439154042,1.62854,-0.35339355,1.1439209
1632439154072,2.238037,-0.16931152,1.4714355
1632439154102,2.5767822,0.052001953,1.1419678
1632439154103,2.4018555,0.21887207,0.12365723
1632439154132,2.281128,-0.37939453,-0.6727295
1632439154162,2.3809814,-0.47509766,-1.331543
1632439154163,2.2211914,-0.6031494,-1.7692871
1632439154192,1.8463135,-0.32983398,-0.99072266
1632439154222,0.15527344,-0.50183105,0.27026367
1632439154222,0.51831055,-0.5234375,1.3526611
1632439154253,1.2287598,-0.6566162,1.3271484
1632439154282,2.7178955,0.7852783,2.380249
1632439154282,1.0056152,0.5623779,1.2880859
1632439154312,0.42749023,-0.03540039,0.8438721
1632439154342,0.5617676,0.2298584,0.9156494
1632439154343,0.47375488,0.23156738,0.86535645
1632439154372,0.5008545,0.19921875,0.86083984
1632439154402,0.49926758,0.17932129,0.8602295
1632439154403,0.48815918,0.18225098,0.85046387
1632439154432,0.48217773,0.21313477,0.83325195
1632439154462,0.49279785,0.24645996,0.8276367
1632439154463,0.50390625,0.21936035,0.8297119
1632439154492,0.50097656,0.20031738,0.8293457
1632439154522,0.50097656,0.19726562,0.82543945
1632439154523,0.50439453,0.1887207,0.8171387
1632439154552,0.5020752,0.19091797,0.81884766
1632439154582,0.5073242,0.19482422,0.82006836
1632439154583,0.5008545,0.19799805,0.81359863
1632439154612,0.46154785,0.19067383,0.81347656
1632439154642,0.47399902,0.16699219,0.8175049
1632439154643,0.47314453,0.15136719,0.8116455
1632439154672,0.47753906,0.13415527,0.8125
1632439154702,0.491333,0.13146973,0.79382324
1632439154703,0.5053711,0.140625,0.7960205
1632439154732,0.48815918,0.11462402,0.8112793
1632439154762,0.4753418,0.16723633,0.79833984
1632439154763,0.47973633,0.20007324,0.76452637
1632439154792,0.58654785,0.23706055,0.64245605
1632439154822,0.88793945,0.30200195,0.8015137
1632439154823,1.5665283,0.30615234,1.2454834
1632439154852,2.0874023,0.33251953,1.4656982
1632439154882,2.3742676,0.34802246,1.7385254
1632439154883,1.5255127,0.19274902,2.3305664
1632439154912,1.3615723,1.8010254,2.7128906
1632439154942,-0.7327881,1.3712158,0.6553955
1632439154943,0.11230469,0.46704102,1.0878906
1632439154972,0.59069824,0.48388672,1.4624023
1632439155002,0.42321777,-0.08496094,1.1186523
1632439155003,0.44628906,-0.19140625,0.8737793
1632439155032,0.6574707,-0.10595703,0.8909912
1632439155062,0.8820801,-0.12036133,0.979126
1632439155063,1.0109863,-0.03881836,0.9017334
1632439155092,1.1641846,-0.072021484,0.85009766
1632439155122,1.4526367,-0.25183105,1.1013184
1632439155123,1.8226318,-0.25524902,1.3554688
1632439155152,2.3486328,0.088012695,1.3504639
1632439155182,2.871582,0.52563477,0.8590088
1632439155183,2.7175293,-0.03173828,-0.3560791
1632439155212,2.6929932,-0.8602295,-1.251709
1632439155242,2.609253,-1.1048584,-2.0478516
1632439155242,2.2125244,-0.70373535,-1.7631836
1632439155272,0.47558594,0.028442383,0.035888672
1632439155273,-0.18786621,-0.38232422,1.0791016
1632439155302,0.9793701,-1.0706787,0.97961426
1632439155332,3.0717773,-0.0017089844,2.7766113
1632439155333,0.97106934,0.56066895,1.4136963
1632439155362,0.36828613,-0.09106445,0.8088379
1632439155392,0.61572266,0.18676758,0.923584
1632439155393,0.53063965,0.14819336,0.89819336
1632439155422,0.49902344,0.14111328,0.85595703
1632439155453,0.51586914,0.13647461,0.85461426
1632439155453,0.5144043,0.1282959,0.85876465
1632439155482,0.5135498,0.17675781,0.83410645
1632439155512,0.5107422,0.19909668,0.8162842
1632439155513,0.5192871,0.17114258,0.81933594
1632439155542,0.5266113,0.16455078,0.81970215
1632439155572,0.5283203,0.16186523,0.81921387
1632439155573,0.52441406,0.14953613,0.8173828
1632439155602,0.4975586,0.1739502,0.8145752
1632439155632,0.50756836,0.13635254,0.81689453
1632439155632,0.5093994,0.11340332,0.8137207
1632439155662,0.5073242,0.110839844,0.80737305
1632439155692,0.51831055,0.092163086,0.802124
1632439155693,0.5305176,0.07800293,0.7897949
1632439155722,0.53430176,0.08325195,0.78393555
1632439155752,0.53552246,0.095458984,0.7783203
1632439155753,0.53808594,0.06237793,0.7766113
1632439155782,0.5358887,0.05053711,0.76660156
1632439155842,0.5124512,0.083862305,0.7496338
1632439155842,0.50268555,0.12133789,0.71118164
1632439155843,0.5682373,0.17419434,0.6726074
1632439155871,0.84594727,0.33044434,0.8399658
1632439155872,1.4735107,0.25427246,1.1138916
1632439155902,2.140747,0.072509766,1.2128906
1632439155932,2.4174805,0.18566895,1.4036865
1632439155933,1.7172852,0.2310791,2.5378418
1632439155962,1.5301514,1.3300781,2.6671143
1632439156022,-0.5455322,1.1386719,0.6361084
1632439156023,0.0029296875,0.87768555,0.8111572
1632439156024,0.48095703,0.9498291,1.144165
1632439156052,0.4486084,0.30578613,0.9025879
1632439156053,0.5234375,-0.06921387,0.736084
1632439156083,0.72595215,-0.08190918,0.7824707
1632439156112,0.95251465,0.013671875,0.8140869
1632439156112,1.0992432,0.30444336,0.70166016
1632439156142,1.2678223,0.43151855,0.67626953
1632439156172,1.4855957,0.25952148,0.88427734
1632439156173,1.7006836,0.044677734,1.0882568
1632439156203,2.1027832,-0.024902344,1.2694092
1632439156232,2.3582764,0.13146973,0.97924805
1632439156233,2.1202393,0.11340332,0.12475586
1632439156262,1.9775391,-0.5493164,-0.51135254
1632439156292,2.1270752,-0.42980957,-1.0869141
1632439156293,1.9829102,-0.36291504,-1.4855957
1632439156322,1.6230469,0.41101074,-1.2283936
1632439156353,0.60717773,-0.068481445,0.55737305
1632439156353,0.49768066,-0.8465576,1.2415771
1632439156382,0.84765625,-1.4470215,1.0792236
1632439156412,2.5638428,-0.028320312,2.6312256
1632439156413,0.68322754,0.8498535,0.97058105
1632439156442,0.44104004,-0.0012207031,0.836792
1632439156472,0.55810547,0.13964844,0.9367676
1632439156472,0.52038574,0.19799805,0.9016113
1632439156503,0.50109863,0.14025879,0.87890625
1632439156532,0.48657227,0.11999512,0.869751
1632439156532,0.4683838,0.15234375,0.86035156
1632439156562,0.48156738,0.18493652,0.8461914
1632439156592,0.48608398,0.15881348,0.8487549
1632439156593,0.48120117,0.14086914,0.84765625
1632439156622,0.4807129,0.1538086,0.8458252
1632439156652,0.48095703,0.16027832,0.8416748
1632439156653,0.4790039,0.16174316,0.8395996
1632439156682,0.477417,0.15234375,0.838501
1632439156712,0.48291016,0.13586426,0.84020996
1632439156713,0.48132324,0.12194824,0.842041
1632439156742,0.45544434,0.14221191,0.83251953
1632439156772,0.46923828,0.13244629,0.83251953
1632439156773,0.48339844,0.118896484,0.8280029
1632439156803,0.5058594,0.11035156,0.817749
1632439156832,0.5197754,0.11328125,0.8027344
1632439156833,0.5233154,0.11462402,0.7965088
1632439156862,0.51000977,0.087524414,0.8013916
1632439156892,0.5045166,0.06201172,0.79589844
1632439156893,0.49475098,0.0435791,0.788208
1632439156922,0.48828125,0.084350586,0.77124023
1632439156952,0.49719238,0.15600586,0.72839355
1632439156953,0.6439209,0.3133545,0.72717285
1632439156982,1.0395508,0.3876953,0.9217529
1632439157012,1.5876465,0.25476074,1.1951904
1632439157013,2.1605225,0.19763184,1.4533691
1632439157042,2.0654297,0.06616211,1.5571289
1632439157042,1.7592773,0.0925293,3.0408936
1632439157072,0.84155273,1.3669434,2.2242432
1632439157103,-0.61328125,0.7102051,0.5998535
1632439157103,0.1282959,0.75427246,0.99645996
1632439157132,0.50061035,0.74523926,1.201416
1632439157162,0.4605713,0.0904541,0.91186523
1632439157163,0.53479004,-0.08129883,0.7470703
1632439157192,0.7388916,-0.10095215,0.8156738
1632439157222,1.0090332,-0.00036621094,0.90893555
1632439157223,1.1331787,0.31237793,0.7336426
1632439157252,1.1855469,0.42297363,0.59680176
1632439157282,1.4691162,0.33190918,0.8769531
1632439157283,1.9194336,0.53125,1.1005859
1632439157312,2.3725586,0.8204346,0.93115234
1632439157342,2.5838623,0.9527588,0.3218994
1632439157343,2.503296,0.6816406,-0.37780762
1632439157372,2.5007324,-0.21923828,-1.3079834
1632439157402,2.7050781,-0.7487793,-1.9899902
1632439157403,2.5577393,-0.37963867,-2.4020996
1632439157432,0.61291504,-0.29345703,2.067871
1632439157462,0.6248779,-0.87109375,1.5168457
1632439157463,1.5303955,0.16918945,1.4910889
1632439157492,1.3171387,0.7305908,1.4266357
1632439157522,0.51464844,0.05895996,0.8833008
1632439157523,0.524292,0.18469238,0.8613281
1632439157552,0.5274658,0.2368164,0.89904785
1632439157582,0.4984131,0.23352051,0.86828613
1632439157583,0.4897461,0.19873047,0.8590088
1632439157612,0.48376465,0.18029785,0.8522949
1632439157642,0.4814453,0.21679688,0.8421631
1632439157642,0.47387695,0.21447754,0.8409424
1632439157672,0.46472168,0.19909668,0.8310547
1632439157703,0.47314453,0.22143555,0.8272705
1632439157703,0.48632812,0.21875,0.83325195
1632439157732,0.49645996,0.20446777,0.83374023
1632439157762,0.5,0.19628906,0.8330078
1632439157763,0.48999023,0.20251465,0.82910156
1632439157792,0.491333,0.20141602,0.8305664
1632439157822,0.49499512,0.20007324,0.828125
1632439157823,0.49121094,0.20007324,0.8276367
1632439157852,0.49072266,0.18579102,0.8293457
1632439157882,0.49023438,0.17102051,0.83288574
1632439157882,0.4819336,0.1685791,0.83361816
1632439157912,0.46020508,0.18115234,0.82958984
1632439157943,0.4390869,0.14465332,0.8364258
1632439157943,0.44958496,0.14221191,0.8319092
1632439157972,0.45080566,0.13891602,0.8161621
1632439158003,0.4416504,0.1550293,0.81762695
1632439158003,0.41455078,0.20983887,0.87316895
1632439158032,0.37158203,0.24865723,0.8659668
1632439158062,0.38000488,0.17224121,0.81152344
1632439158063,0.5999756,0.23144531,0.8544922
1632439158092,1.1883545,0.42529297,1.1920166
