time,x-accel,y-accel,z-accel
1618876268976,0.41796875,0.30700684,0.8642578
1618876269005,0.43395996,0.42053223,0.82263184
1618876269005,0.44580078,0.45690918,0.7923584
1618876269034,0.4432373,0.38049316,0.8234863
1618876269064,0.44250488,0.38586426,0.81396484
1618876269066,0.44726562,0.4038086,0.8079834
1618876269096,0.44921875,0.383667,0.81481934
1618876269125,0.4456787,0.37756348,0.8150635
1618876269126,0.4498291,0.40270996,0.79907227
1618876269156,0.44665527,0.4194336,0.7922363
1618876269185,0.45385742,0.4248047,0.80114746
1618876269186,0.45422363,0.38269043,0.81970215
1618876269216,0.46228027,0.37683105,0.8063965
1618876269246,0.46362305,0.35559082,0.81030273
1618876269246,0.46081543,0.35473633,0.8133545
1618876269277,0.45324707,0.37963867,0.81347656
1618876269305,0.45263672,0.3765869,0.8210449
1618876269308,0.45178223,0.38427734,0.82714844
1618876269337,0.45214844,0.39318848,0.82873535
1618876269367,0.4613037,0.38012695,0.82910156
1618876269367,0.4658203,0.36083984,0.8405762
1618876269397,0.47680664,0.36071777,0.83813477
1618876269425,0.4880371,0.41906738,0.836792
1618876269428,0.46765137,0.3737793,0.9355469
1618876269456,0.45458984,0.53356934,1.1329346
1618876269486,0.3843994,0.4703369,1.1016846
1618876269486,0.3059082,0.2783203,1.0946045
1618876269516,0.2902832,0.19128418,1.1821289
1618876269545,0.38562012,0.13049316,1.1500244
1618876269545,0.74072266,0.65197754,1.2999268
1618876269576,0.7747803,0.21276855,0.788208
1618876269605,1.2763672,0.79711914,0.8273926
1618876269606,1.3145752,1.0666504,0.9091797
1618876269638,0.6208496,0.7161865,0.59936523
1618876269666,0.8395996,0.40344238,0.536499
1618876269666,1.0529785,0.045898438,0.55493164
1618876269696,1.0588379,0.59558105,0.6937256
1618876269725,0.13171387,0.8946533,0.3392334
1618876269726,-0.04675293,0.5905762,0.19592285
1618876269757,0.25671387,0.39111328,0.30212402
1618876269785,0.42651367,0.35473633,0.41516113
1618876269786,0.43981934,0.3720703,0.45263672
1618876269817,0.41589355,0.29492188,0.48205566
1618876269846,0.5354004,0.22314453,0.5645752
1618876269847,0.6916504,0.22363281,0.6842041
1618876269876,0.78686523,0.20227051,0.8027344
1618876269905,0.8442383,0.21276855,0.9279785
1618876269908,0.88342285,0.21020508,1.0601807
1618876269937,0.9616699,0.16601562,1.1433105
1618876269966,1.0528564,0.16357422,1.1271973
1618876269966,1.085083,0.20031738,1.0198975
1618876269997,1.0649414,0.15161133,0.8536377
1618876270028,1.0970459,-0.029296875,0.71972656
1618876270028,1.3094482,-0.28308105,0.62316895
1618876270056,1.5473633,-0.39208984,0.42907715
1618876270086,1.5219727,-0.3988037,0.16516113
1618876270115,1.416748,-0.39489746,0.038085938
1618876270116,1.2624512,0.02746582,0.23620605
1618876270146,0.49829102,0.03857422,0.2984619
1618876270175,-0.32470703,0.14172363,1.5697021
1618876270175,1.7036133,0.29968262,2.1414795
1618876270206,0.9556885,1.0028076,0.47253418
1618876270235,0.084472656,0.20507812,0.9104004
1618876270237,0.46606445,0.2208252,0.82214355
1618876270266,0.6912842,0.7479248,0.6607666
1618876270295,0.42004395,0.43237305,0.8277588
1618876270297,0.3869629,0.47595215,0.77124023
1618876270326,0.4642334,0.44421387,0.8129883
1618876270355,0.45666504,0.44641113,0.79345703
1618876270357,0.45776367,0.42211914,0.80041504
1618876270386,0.45239258,0.45837402,0.7927246
1618876270416,0.45666504,0.46606445,0.7738037
1618876270416,0.45336914,0.4498291,0.7791748
1618876270445,0.44812012,0.43884277,0.78015137
1618876270476,0.44348145,0.42822266,0.7858887
1618876270476,0.4437256,0.4309082,0.78234863
1618876270506,0.44311523,0.45166016,0.7713623
1618876270535,0.44128418,0.45141602,0.7741699
1618876270535,0.44299316,0.44665527,0.77246094
1618876270567,0.43981934,0.4248047,0.7871094
1618876270595,0.43493652,0.4345703,0.78930664
1618876270595,0.4378662,0.43371582,0.7895508
1618876270626,0.43969727,0.44104004,0.7805176
1618876270656,0.4416504,0.43164062,0.789917
1618876270656,0.45031738,0.42419434,0.7911377
1618876270687,0.44995117,0.44140625,0.77978516
1618876270716,0.4621582,0.41796875,0.79248047
1618876270716,0.460083,0.41308594,0.7918701
1618876270746,0.45898438,0.41833496,0.79333496
1618876270775,0.45288086,0.4078369,0.8031006
1618876270775,0.45202637,0.3894043,0.8096924
1618876270806,0.446167,0.3815918,0.8267822
1618876270835,0.43310547,0.39172363,0.8532715
1618876270837,0.44873047,0.44384766,0.8876953
1618876270866,0.4456787,0.55615234,0.98083496
1618876270896,0.38830566,0.5579834,1.0480957
1618876270897,0.36499023,0.45581055,1.0679932
1618876270926,0.33081055,0.4144287,1.104248
1618876270955,0.36950684,0.541626,1.1762695
1618876270955,0.5917969,0.49768066,1.0388184
1618876270986,1.3010254,1.3339844,1.0845947
1618876271016,0.9082031,1.2976074,1.0718994
1618876271016,1.0875244,0.4987793,0.8249512
1618876271046,0.7335205,0.6154785,0.65856934
1618876271075,0.41137695,0.939209,0.670166
1618876271076,1.3514404,-0.09680176,0.7385254
1618876271106,0.63720703,0.67077637,0.76904297
1618876271136,-0.1607666,0.9797363,0.29467773
1618876271136,-0.049194336,0.6536865,0.22937012
1618876271166,0.21801758,0.5233154,0.31054688
1618876271195,0.33544922,0.5517578,0.34985352
1618876271196,0.38134766,0.56689453,0.38330078
1618876271226,0.52001953,0.43066406,0.43725586
1618876271256,0.7458496,0.3326416,0.5227051
1618876271256,0.95874023,0.3638916,0.6278076
1618876271287,1.1347656,0.4234619,0.6801758
1618876271315,1.1160889,0.29907227,0.6784668
1618876271316,1.0949707,0.2944336,0.6928711
1618876271347,1.1188965,0.34240723,0.74487305
1618876271376,1.1842041,0.35620117,0.76171875
1618876271376,1.2248535,0.1508789,0.73620605
1618876271406,1.3536377,-0.07055664,0.6607666
1618876271435,1.4910889,-0.22607422,0.5073242
1618876271437,1.5537109,-0.20166016,0.33874512
1618876271466,1.489624,-0.08203125,0.22302246
1618876271495,1.3608398,-0.06518555,0.16625977
1618876271497,1.1697998,-0.016357422,0.22131348
1618876271526,0.89086914,0.89123535,0.54174805
1618876271555,0.9057617,-0.40356445,0.23864746
1618876271555,0.46154785,1.3226318,1.855835
1618876271586,-0.5859375,-1.060669,2.8813477
1618876271615,0.39489746,-1.3485107,1.4029541
1618876271618,1.034668,2.2346191,-0.19250488
1618876271645,0.2253418,-0.4378662,1.3568115
1618876271675,0.5821533,0.51953125,0.6485596
1618876271675,0.46142578,0.50878906,0.776001
1618876271706,0.42736816,0.39892578,0.85009766
1618876271735,0.44921875,0.47302246,0.79467773
1618876271735,0.44274902,0.42260742,0.80822754
1618876271766,0.4189453,0.42358398,0.8255615
1618876271795,0.42919922,0.47998047,0.803833
1618876271795,0.43249512,0.43347168,0.80737305
1618876271826,0.4251709,0.40881348,0.814209
1618876271856,0.41333008,0.40026855,0.82006836
1618876271856,0.4185791,0.35803223,0.83239746
1618876271886,0.42126465,0.38012695,0.8236084
1618876271916,0.4227295,0.39001465,0.8234863
1618876271916,0.42358398,0.38171387,0.82470703
1618876271946,0.41955566,0.3708496,0.82922363
1618876271975,0.41967773,0.36462402,0.83032227
1618876271975,0.43432617,0.35339355,0.83166504
1618876272006,0.4338379,0.3560791,0.8317871
1618876272035,0.43310547,0.3609619,0.8309326
1618876272037,0.42993164,0.36938477,0.8293457
1618876272067,0.4197998,0.35583496,0.83813477
1618876272095,0.41516113,0.3494873,0.8519287
1618876272098,0.44763184,0.32922363,0.8613281
1618876272126,0.42797852,0.35388184,0.8729248
1618876272155,0.42004395,0.3861084,0.9189453
1618876272157,0.43286133,0.41430664,0.9650879
1618876272186,0.3614502,0.5949707,1.3244629
1618876272215,0.40490723,0.48339844,1.1708984
1618876272217,0.41760254,0.7093506,1.2473145
1618876272245,0.43762207,0.6427002,1.1763916
1618876272275,0.729126,0.9616699,1.2701416
1618876272276,0.8803711,0.8395996,0.94384766
1618876272305,1.0297852,0.6738281,0.81689453
1618876272336,0.79345703,0.564209,0.55322266
1618876272365,0.50183105,0.7927246,0.50231934
1618876272366,0.8358154,-0.01184082,0.32299805
1618876272396,1.0718994,0.72924805,0.6345215
1618876272426,0.071777344,1.1556396,0.3388672
1618876272426,0.051879883,0.4375,0.24206543
1618876272456,0.34570312,0.12512207,0.4025879
1618876272487,0.42016602,0.18432617,0.55358887
1618876272489,0.37756348,0.12585449,0.61938477
1618876272516,0.38891602,-0.018432617,0.7081299
1618876272546,0.5007324,-0.040649414,0.80700684
1618876272546,0.61206055,0.07727051,0.9091797
1618876272576,0.6781006,0.15966797,0.9863281
1618876272605,0.7669678,0.11035156,0.97473145
1618876272608,0.8203125,0.084472656,0.95092773
1618876272635,0.9058838,0.13757324,1.0059814
1618876272667,1.0754395,0.0703125,1.0292969
1618876272667,1.1599121,-0.1295166,0.9213867
1618876272696,1.2055664,-0.32922363,0.7338867
1618876272725,1.3397217,-0.25024414,0.5085449
1618876272727,1.315918,-0.24633789,0.29541016
1618876272754,1.2398682,-0.2659912,0.22460938
1618876272784,1.7053223,1.460083,0.8273926
1618876272786,-0.13696289,-0.58361816,0.9333496
1618876272815,0.21154785,-0.6999512,2.1281738
1618876272845,0.58691406,0.9215088,0.8310547
1618876272845,0.9951172,-0.06970215,0.96435547
1618876272876,0.19970703,0.18359375,0.9425049
1618876272905,0.5062256,0.4210205,0.65063477
1618876272906,0.5822754,0.46069336,0.6826172
1618876272936,0.41625977,0.56811523,0.7713623
1618876272966,0.3824463,0.4136963,0.85876465
1618876272966,0.41394043,0.3861084,0.83740234
1618876272996,0.49816895,0.34973145,0.8071289
1618876273025,0.47790527,0.40454102,0.796875
1618876273026,0.44506836,0.4000244,0.81689453
1618876273056,0.44335938,0.43652344,0.79833984
1618876273086,0.45654297,0.43615723,0.7955322
1618876273086,0.4423828,0.41796875,0.8017578
1618876273116,0.44763184,0.40478516,0.8054199
1618876273146,0.44934082,0.41271973,0.8026123
1618876273146,0.45263672,0.41186523,0.80114746
1618876273176,0.45288086,0.3942871,0.80285645
1618876273205,0.44934082,0.39978027,0.79589844
1618876273208,0.45178223,0.40100098,0.7993164
1618876273235,0.45202637,0.4000244,0.7961426
1618876273266,0.45214844,0.39575195,0.80114746
1618876273266,0.45178223,0.38635254,0.7976074
1618876273295,0.4555664,0.3947754,0.80041504
1618876273326,0.44714355,0.39489746,0.80322266
1618876273326,0.42211914,0.39782715,0.80822754
1618876273357,0.45092773,0.39245605,0.81140137
1618876273386,0.45373535,0.38354492,0.8096924
1618876273386,0.45959473,0.39074707,0.80700684
1618876273416,0.45898438,0.3840332,0.8083496
1618876273446,0.4584961,0.37072754,0.8231201
1618876273446,0.4613037,0.36914062,0.8277588
1618876273476,0.46777344,0.37268066,0.829834
1618876273505,0.44384766,0.3795166,0.8703613
1618876273506,0.43469238,0.38220215,0.93115234
1618876273536,0.49475098,0.56604004,1.0164795
1618876273595,0.4691162,0.5354004,1.0517578
1618876273595,0.40966797,0.3609619,1.0040283
1618876273599,0.31506348,0.50439453,1.2553711
1618876273626,0.42297363,0.37365723,1.1282959
1618876273628,0.7803955,0.8309326,1.0476074
1618876273656,0.84851074,0.95080566,0.94641113
1618876273686,1.0264893,0.7149658,0.9082031
1618876273686,0.7989502,0.44250488,0.72265625
1618876273716,0.84033203,0.48962402,0.5180664
1618876273746,0.73254395,0.6048584,0.6208496
1618876273746,0.5661621,0.5279541,0.3128662
1618876273776,1.2755127,1.005249,0.62805176
1618876273805,0.5274658,0.85058594,0.48937988
1618876273808,0.30895996,0.21496582,0.33081055
1618876273835,0.47607422,-0.004272461,0.3922119
1618876273866,0.50219727,0.1940918,0.48291016
1618876273866,0.3951416,0.24743652,0.4873047
1618876273895,0.3540039,0.24194336,0.51464844
1618876273926,0.37329102,0.3001709,0.635376
1618876273926,0.49645996,0.2932129,0.7828369
1618876273957,0.5465088,0.2331543,0.91589355
1618876273986,0.58654785,0.22839355,1.0401611
1618876273986,0.7338867,0.24230957,1.1257324
1618876274016,0.80895996,0.23413086,1.1243896
1618876274045,0.829834,0.27282715,1.060669
1618876274045,0.92578125,0.24230957,1.0135498
1618876274076,1.1168213,0.1628418,0.9296875
1618876274105,1.222168,-0.044433594,0.7956543
1618876274106,1.3896484,-0.32885742,0.5656738
1618876274136,1.5377197,-0.36950684,0.31225586
1618876274166,1.553833,-0.37426758,0.14294434
1618876274166,1.5109863,-0.4892578,0.056396484
1618876274196,1.1810303,0.26428223,0.4333496
1618876274226,-0.3206787,0.869751,0.6912842
1618876274226,-0.63305664,0.45361328,1.1929932
1618876274256,1.6264648,-0.026367188,1.6964111
1618876274286,0.5362549,0.9822998,0.46557617
1618876274286,0.22302246,0.06347656,1.0476074
1618876274316,0.5115967,0.3770752,0.73376465
1618876274346,0.5859375,0.6409912,0.66711426
1618876274346,0.4383545,0.48266602,0.8059082
1618876274377,0.43762207,0.4144287,0.7939453
1618876274405,0.4580078,0.52160645,0.7462158
1618876274408,0.46020508,0.4638672,0.7647705
1618876274435,0.4449463,0.44677734,0.7792969
1618876274467,0.44836426,0.50146484,0.7581787
1618876274467,0.4515381,0.5102539,0.7402344
1618876274495,0.45214844,0.4909668,0.7520752
1618876274526,0.45080566,0.47338867,0.75891113
1618876274526,0.4515381,0.48095703,0.7553711
1618876274557,0.45214844,0.47106934,0.7581787
1618876274586,0.45214844,0.4691162,0.7561035
1618876274616,0.45214844,0.4777832,0.7504883
1618876274618,0.45446777,0.49365234,0.7512207
1618876274646,0.46154785,0.49353027,0.74279785
1618876274675,0.4621582,0.48376465,0.74328613
1618876274677,0.45544434,0.48303223,0.74938965
1618876274706,0.4625244,0.47424316,0.7512207
1618876274736,0.46655273,0.47375488,0.75512695
1618876274736,0.46704102,0.48718262,0.7529297
1618876274766,0.46447754,0.45336914,0.7581787
1618876274796,0.46374512,0.44641113,0.76586914
1618876274796,0.45874023,0.44152832,0.7730713
1618876274855,0.4572754,0.44104004,0.7766113
1618876274856,0.45739746,0.44299316,0.77404785
1618876274856,0.4564209,0.43859863,0.77941895
1618876274885,0.46447754,0.4552002,0.7696533
1618876274916,0.46594238,0.4276123,0.7746582
1618876274916,0.46264648,0.42773438,0.7753906
1618876274944,0.4625244,0.4317627,0.77697754
1618876274975,0.46533203,0.4222412,0.7849121
1618876274976,0.46411133,0.421875,0.7883301
1618876275006,0.46875,0.4378662,0.78308105
1618876275036,0.46704102,0.44921875,0.80249023
1618876275036,0.45983887,0.4552002,0.83618164
1618876275066,0.43041992,0.48254395,0.907959
1618876275096,0.43615723,0.50097656,0.92407227
1618876275096,0.40490723,0.44519043,0.9691162
1618876275126,0.4173584,0.43151855,0.99438477
1618876275156,0.39562988,0.5065918,1.03125
1618876275156,0.42126465,0.60839844,1.0437012
1618876275186,0.5267334,0.67944336,1.1021729
1618876275215,0.8835449,1.2408447,1.243042
1618876275218,1.1275635,0.7972412,1.0916748
1618876275246,1.3045654,1.1187744,1.0913086
1618876275275,0.6328125,0.80651855,0.82666016
1618876275277,0.5751953,0.7097168,0.7453613
1618876275306,0.82006836,1.1320801,0.7318115
1618876275335,1.5500488,0.45825195,0.8223877
1618876275338,0.609375,0.93359375,0.77368164
1618876275366,-0.14697266,0.85131836,0.33203125
1618876275396,0.1282959,0.567749,0.30334473
1618876275396,0.46350098,0.5604248,0.3942871
1618876275425,0.49694824,0.6008301,0.33691406
1618876275454,0.477417,0.7010498,0.32470703
1618876275456,0.57836914,0.66296387,0.26611328
1618876275485,0.78015137,0.61572266,0.29675293
1618876275516,0.95874023,0.5673828,0.31176758
1618876275516,1.1165771,0.5037842,0.31469727
1618876275546,1.1467285,0.55249023,0.38598633
1618876275576,1.1994629,0.61657715,0.51904297
1618876275576,1.2895508,0.4621582,0.63916016
1618876275606,1.414917,0.123413086,0.7583008
1618876275636,1.7567139,-0.4453125,0.74768066
1618876275636,2.1325684,-0.8479004,0.5220947
1618876275666,2.3415527,-0.7722168,0.24475098
1618876275696,2.2198486,-0.6199951,0.06689453
1618876275696,1.7565918,-0.68566895,0.064331055
1618876275726,0.9649658,0.11779785,0.5344238
1618876275755,-0.78479004,3.2053223,1.776001
1618876275755,0.33740234,0.07910156,2.142456
1618876275786,1.2462158,-1.5187988,1.6287842
1618876275816,0.21801758,1.0710449,0.536499
1618876275818,0.48010254,0.21447754,0.8051758
1618876275846,0.68078613,0.6657715,0.6286621
1618876275875,0.38830566,0.4729004,0.8463135
1618876275877,0.41345215,0.4868164,0.79455566
1618876275906,0.46777344,0.55029297,0.7266846
1618876275935,0.47802734,0.5493164,0.7060547
1618876275938,0.43701172,0.52783203,0.7474365
1618876275966,0.421875,0.43884277,0.7927246
1618876275996,0.4432373,0.46875,0.76171875
1618876275996,0.45581055,0.5085449,0.7318115
1618876276025,0.4312744,0.49487305,0.7486572
1618876276055,0.4230957,0.4859619,0.7520752
1618876276056,0.4338379,0.5025635,0.743042
1618876276085,0.43139648,0.5118408,0.7434082
1618876276116,0.43395996,0.49694824,0.74890137
1618876276116,0.421875,0.47644043,0.76452637
1618876276146,0.41918945,0.4711914,0.7681885
1618876276175,0.42382812,0.47387695,0.7659912
1618876276176,0.43847656,0.49926758,0.7508545
1618876276206,0.4399414,0.48034668,0.7565918
1618876276236,0.43395996,0.47106934,0.7651367
1618876276236,0.44189453,0.4708252,0.77001953
1618876276266,0.43640137,0.4794922,0.77001953
1618876276296,0.45214844,0.4699707,0.7689209
1618876276296,0.45178223,0.4468994,0.77856445
1618876276326,0.44482422,0.45336914,0.78759766
1618876276355,0.44543457,0.4547119,0.7824707
1618876276355,0.44299316,0.4744873,0.7784424
1618876276386,0.46313477,0.4560547,0.7965088
1618876276415,0.47338867,0.44482422,0.8100586
1618876276418,0.46679688,0.46166992,0.8116455
1618876276446,0.47558594,0.47265625,0.8397217
1618876276475,0.41235352,0.5501709,0.98254395
1618876276478,0.3511963,0.5654297,1.1164551
1618876276506,0.36206055,0.49316406,1.1826172
1618876276536,0.3503418,0.55651855,1.2775879
1618876276536,0.34838867,0.76501465,1.2664795
1618876276566,0.7451172,1.3974609,1.1345215
1618876276596,1.8034668,1.222168,1.1705322
1618876276596,1.1573486,0.25805664,0.65393066
1618876276626,0.5743408,0.99328613,0.7180176
1618876276655,0.38293457,1.517334,0.7923584
1618876276656,1.1243896,0.30737305,1.0909424
1618876276685,-0.54797363,1.5064697,0.67419434
1618876276715,-0.6916504,1.1934814,0.4194336
1618876276715,0.07336426,0.6134033,0.5461426
1618876276746,0.30895996,0.68933105,0.710083
1618876276776,0.43273926,0.45837402,0.7015381
1618876276776,0.64941406,0.18945312,0.713501
1618876276806,0.87072754,0.17358398,0.776001
1618876276836,1.0064697,0.24987793,0.8123779
1618876276836,1.0883789,0.39282227,0.83483887
1618876276866,1.2460938,0.45629883,0.87060547
1618876276896,1.4176025,0.16625977,0.81921387
1618876276896,1.8754883,-0.3031006,0.60998535
1618876276926,2.2409668,-0.52893066,0.18591309
1618876276956,2.1602783,-0.414917,-0.37280273
1618876276985,2.0285645,-0.7110596,-0.6373291
1618876276988,0.8815918,-0.21679688,0.29992676
1618876277015,-0.19897461,1.1602783,1.7957764
1618876277046,0.63842773,-1.2655029,2.2497559
1618876277047,2.3275146,0.92700195,0.0892334
1618876277075,-0.26306152,-0.44177246,1.2833252
1618876277107,0.62976074,0.57128906,0.576416
1618876277107,0.6660156,0.7624512,0.5970459
1618876277136,0.3499756,0.33898926,0.9008789
1618876277166,0.446167,0.46643066,0.76989746
1618876277166,0.4888916,0.49365234,0.7501221
1618876277195,0.4975586,0.4248047,0.77819824
1618876277226,0.48388672,0.43933105,0.7753906
1618876277226,0.47058105,0.45092773,0.78015137
1618876277256,0.47912598,0.41882324,0.7784424
1618876277285,0.48303223,0.41235352,0.7717285
1618876277286,0.48010254,0.4255371,0.7626953
1618876277316,0.4711914,0.42785645,0.77111816
1618876277346,0.47180176,0.4359131,0.7694092
1618876277346,0.4744873,0.4390869,0.7607422
1618876277376,0.47009277,0.4428711,0.7595215
1618876277405,0.4699707,0.4468994,0.7609863
1618876277406,0.47058105,0.44055176,0.7677002
1618876277437,0.47338867,0.43029785,0.7735596
1618876277466,0.47216797,0.41503906,0.7763672
1618876277466,0.47875977,0.41394043,0.78125
1618876277496,0.48376465,0.41259766,0.7796631
1618876277526,0.4807129,0.41174316,0.7866211
1618876277526,0.47875977,0.3963623,0.7998047
1618876277557,0.47155762,0.3902588,0.82385254
1618876277585,0.45593262,0.36938477,0.83081055
1618876277588,0.4423828,0.3173828,0.87353516
1618876277615,0.4416504,0.3831787,0.9680176
1618876277646,0.5091553,0.526001,0.9484863
1618876277646,0.43566895,0.5883789,1.1202393
1618876277675,0.26696777,0.70983887,1.2156982
1618876277706,0.29077148,0.4798584,1.1865234
1618876277706,0.38562012,0.5064697,1.1855469
1618876277736,0.7890625,0.96398926,1.2344971
1618876277765,1.2554932,1.194458,1.2164307
1618876277765,1.5256348,0.8997803,0.94958496
1618876277796,0.96325684,0.9124756,0.77038574
1618876277826,0.41931152,1.0712891,0.66223145
1618876277826,0.8041992,0.397583,0.43969727
1618876277856,1.4385986,0.29614258,0.7680664
1618876277885,0.09875488,1.2409668,0.4489746
1618876277885,-0.25683594,0.6035156,0.16003418
1618876277916,0.19189453,0.27038574,0.2965088
1618876277946,0.4510498,0.3557129,0.49438477
1618876277946,0.44750977,0.3083496,0.53149414
1618876277976,0.40527344,0.1204834,0.53125
1618876278005,0.55908203,0.080444336,0.6578369
1618876278006,0.7426758,0.076660156,0.78796387
1618876278036,0.8865967,0.0579834,0.8625488
1618876278067,0.9406738,0.111328125,0.9165039
1618876278067,0.94189453,0.26965332,0.9941406
1618876278096,1.017334,0.4359131,1.0808105
1618876278126,1.1092529,0.51782227,1.1523438
1618876278126,1.3239746,0.37145996,1.0935059
1618876278157,1.6845703,-0.12841797,0.89941406
1618876278185,2.0662842,-0.43310547,0.40649414
1618876278188,2.017456,-0.5357666,-0.21118164
1618876278215,1.9395752,-0.6713867,-0.3930664
1618876278246,1.6809082,-0.099243164,-0.37268066
1618876278246,1.3295898,-1.5471191,0.47998047
1618876278275,0.7984619,3.1055908,1.8793945
1618876278304,0.46166992,0.2286377,1.8736572
1618876278306,0.7032471,-1.5400391,1.1098633
1618876278336,0.45166016,1.0091553,0.6278076
1618876278366,0.4711914,0.4901123,0.79382324
1618876278366,0.4440918,0.38378906,0.81811523
1618876278396,0.37609863,0.33618164,0.8865967
1618876278426,0.47277832,0.47827148,0.7845459
1618876278426,0.47277832,0.46936035,0.78967285
1618876278457,0.44348145,0.4161377,0.81591797
1618876278485,0.43066406,0.4387207,0.8150635
1618876278486,0.43310547,0.44470215,0.8060303
1618876278516,0.43310547,0.4182129,0.803833
1618876278546,0.4326172,0.42919922,0.8005371
1618876278546,0.43408203,0.43566895,0.7928467
1618876278576,0.43188477,0.4329834,0.7869873
1618876278605,0.43249512,0.44104004,0.788208
1618876278606,0.43469238,0.4416504,0.7862549
1618876278637,0.43811035,0.4378662,0.78344727
1618876278666,0.4375,0.4437256,0.7824707
1618876278667,0.4317627,0.43701172,0.7885742
1618876278696,0.43615723,0.44213867,0.78796387
1618876278726,0.4428711,0.45043945,0.7805176
1618876278726,0.4437256,0.43432617,0.7861328
1618876278756,0.45178223,0.4248047,0.7836914
1618876278785,0.44812012,0.42248535,0.7935791
1618876278788,0.44189453,0.42321777,0.7980957
1618876278816,0.43847656,0.41796875,0.80737305
1618876278846,0.44335938,0.41882324,0.8093262
1618876278846,0.4486084,0.42541504,0.80249023
1618876278875,0.4494629,0.43017578,0.8039551
1618876278905,0.44848633,0.43554688,0.8150635
1618876278907,0.4404297,0.44006348,0.86364746
1618876278936,0.42749023,0.4202881,0.8820801
1618876278966,0.43017578,0.43530273,0.9133301
1618876278966,0.40966797,0.50024414,0.970459
1618876278995,0.34960938,0.47973633,1.0306396
1618876279026,0.39294434,0.43652344,1.0068359
1618876279026,0.3939209,0.48168945,1.0097656
1618876279056,0.4000244,0.5230713,0.99694824
1618876279085,0.48693848,0.59375,0.9503174
1618876279086,0.80126953,0.7104492,0.9069824
1618876279116,1.8707275,1.3013916,1.0444336
1618876279146,1.5772705,0.9102783,0.96606445
1618876279175,0.70080566,0.72058105,0.71447754
1618876279178,0.585083,0.68981934,0.6257324
1618876279206,0.7528076,0.7750244,0.76013184
1618876279206,1.395874,0.24353027,0.74243164
1618876279237,1.0117188,1.0065918,0.93933105
1618876279265,-0.24194336,1.0014648,0.4197998
1618876279296,-0.22937012,0.5657959,0.28271484
1618876279296,0.21435547,0.55078125,0.4395752
1618876279327,0.3984375,0.4831543,0.510376
1618876279356,0.4169922,0.36730957,0.5163574
1618876279356,0.5629883,0.32995605,0.5657959
1618876279386,0.71936035,0.2911377,0.6269531
1618876279416,0.81396484,0.2692871,0.6933594
1618876279416,0.93969727,0.32531738,0.77124023
1618876279446,1.0134277,0.3585205,0.84106445
1618876279476,1.039917,0.4281006,0.90283203
1618876279476,1.1618652,0.51257324,0.9560547
1618876279506,1.4422607,0.3572998,0.95410156
1618876279535,1.8692627,-0.0871582,0.79138184
1618876279535,2.1807861,-0.5720215,0.3017578
1618876279567,2.1464844,-0.62145996,-0.24023438
1618876279596,2.121582,-0.6657715,-0.49194336
1618876279598,2.043335,-0.19714355,-0.07678223
1618876279626,0.15124512,0.6065674,0.28808594
1618876279655,0.032714844,0.30407715,2.5408936
1618876279657,1.8029785,-0.9152832,2.2115479
1618876279686,0.9008789,1.2739258,0.10974121
1618876279715,-0.35388184,-0.35217285,1.017334
1618876279718,0.74279785,0.6335449,0.7524414
1618876279746,0.6105957,0.94433594,0.598999
1618876279775,0.3277588,0.3560791,0.8630371
1618876279778,0.44787598,0.42053223,0.80895996
1618876279806,0.4708252,0.43078613,0.82751465
1618876279835,0.4354248,0.39526367,0.8240967
1618876279836,0.4104004,0.41882324,0.8220215
1618876279866,0.43017578,0.39916992,0.8359375
1618876279896,0.42443848,0.39245605,0.8195801
1618876279896,0.37426758,0.3930664,0.836792
1618876279924,0.45593262,0.41662598,0.78930664
1618876279955,0.44067383,0.42626953,0.8027344
1618876279956,0.41906738,0.4222412,0.8105469
1618876279986,0.41479492,0.4119873,0.8129883
1618876280016,0.41711426,0.41674805,0.8074951
1618876280016,0.41992188,0.41186523,0.81274414
1618876280046,0.41345215,0.4053955,0.8175049
1618876280076,0.41540527,0.39465332,0.82385254
1618876280076,0.42248535,0.38806152,0.8187256
1618876280106,0.42053223,0.3869629,0.8218994
1618876280135,0.4165039,0.38293457,0.8234863
1618876280136,0.40966797,0.39013672,0.83251953
1618876280167,0.4230957,0.3843994,0.8376465
1618876280196,0.43945312,0.34375,0.83618164
1618876280198,0.41711426,0.34631348,0.8568115
1618876280227,0.40673828,0.3531494,0.8704834
1618876280255,0.42541504,0.32092285,0.87646484
1618876280258,0.42749023,0.33618164,0.9490967
1618876280287,0.35913086,0.4169922,1.0947266
1618876280316,0.31420898,0.4588623,1.2076416
1618876280316,0.33532715,0.4326172,1.1555176
1618876280347,0.41015625,0.572876,1.15979
1618876280375,0.42126465,0.657959,1.1343994
1618876280377,0.4156494,0.7219238,1.1019287
1618876280406,0.52978516,0.71984863,1.0170898
1618876280435,1.2288818,1.020874,1.0904541
1618876280436,1.4379883,0.5814209,0.8757324
1618876280465,1.1364746,0.9798584,0.6142578
1618876280496,0.88098145,0.9716797,0.75219727
1618876280496,1.0147705,-0.023925781,0.48950195
1618876280525,1.0871582,0.5311279,0.69299316
1618876280555,-0.06188965,1.1838379,0.33520508
1618876280556,-0.02319336,0.6608887,0.2553711
1618876280586,0.26879883,0.35437012,0.4058838
1618876280616,0.35766602,0.33911133,0.5184326
1618876280616,0.35681152,0.27172852,0.5324707
1618876280646,0.40429688,0.14929199,0.58410645
