time,x-accel,y-accel,z-accel
1638073815678,0.998291,-0.43981934,0.9119873
1638073815678,1.1274414,-0.6105957,0.9805908
1638073815708,1.1313477,-0.6715088,0.9589844
1638073815738,1.1290283,-0.6640625,0.9942627
1638073815738,1.3492432,-0.7108154,1.2399902
1638073815768,1.5693359,-0.6777344,1.3071289
1638073815798,1.6297607,-0.54577637,1.1866455
1638073815828,1.6661377,-0.36120605,1.0130615
1638073815829,1.6884766,-0.23718262,0.8514404
1638073815858,1.7390137,-0.15515137,0.5958252
1638073815858,1.9019775,0.05505371,0.18017578
1638073815918,2.3792725,0.54003906,-0.3564453
1638073815919,2.2109375,0.67456055,-0.8092041
1638073815920,1.3879395,-0.041503906,-0.64819336
1638073815948,0.810791,-0.524292,-0.17053223
1638073815978,0.33703613,-1.7045898,1.5725098
1638073815979,0.71520996,0.016601562,1.2750244
1638073816008,0.7585449,0.8395996,1.5611572
1638073816038,0.9992676,-0.01550293,1.6181641
1638073816039,0.8469238,-0.7125244,1.1557617
1638073816068,0.66345215,-0.49829102,1.019043
1638073816098,0.4152832,-0.20593262,1.0339355
1638073816098,0.4046631,-0.37268066,1.0535889
1638073816128,0.5142822,-0.21472168,1.1405029
1638073816158,0.375,-0.24963379,0.8812256
1638073816158,0.34643555,-0.25109863,0.8413086
1638073816188,0.38134766,-0.22253418,0.90771484
1638073816248,0.40686035,-0.18884277,0.8991699
1638073816248,0.4104004,-0.20776367,0.86950684
1638073816250,0.38464355,-0.24597168,0.85583496
1638073816278,0.40014648,-0.21240234,0.85791016
1638073816279,0.42773438,-0.19873047,0.86206055
1638073816308,0.41638184,-0.22558594,0.84851074
1638073816338,0.40307617,-0.23962402,0.8457031
1638073816369,0.40478516,-0.22668457,0.84887695
1638073816369,0.41796875,-0.20788574,0.8450928
1638073816398,0.4293213,-0.19665527,0.8441162
1638073816399,0.4272461,-0.19311523,0.84313965
1638073816428,0.4227295,-0.1895752,0.84973145
1638073816458,0.43103027,-0.19702148,0.8461914
1638073816458,0.4317627,-0.20239258,0.848999
1638073816488,0.42578125,-0.2010498,0.8477783
1638073816518,0.42944336,-0.18200684,0.8555908
1638073816519,0.4494629,-0.22692871,0.85498047
1638073816548,0.42077637,-0.21972656,0.850708
1638073816578,0.41992188,-0.18603516,0.854126
1638073816579,0.4371338,-0.21948242,0.84106445
1638073816608,0.43701172,-0.23815918,0.82910156
1638073816638,0.44921875,-0.2800293,0.8267822
1638073816639,0.45458984,-0.24975586,0.8027344
1638073816698,0.4934082,-0.2915039,0.7720947
1638073816698,0.53552246,-0.34802246,0.77575684
1638073816699,0.56359863,-0.28955078,0.7932129
1638073816729,0.56188965,-0.27563477,0.7862549
1638073816730,0.5358887,-0.32995605,0.75927734
1638073816758,0.6699219,-0.19360352,0.7685547
1638073816788,0.7648926,-0.16699219,0.74121094
1638073816788,0.8206787,-0.39050293,0.78637695
1638073816818,0.80944824,-0.59350586,0.7113037
1638073816848,1.0445557,-0.4888916,0.7852783
1638073816849,0.9550781,-0.5102539,0.6282959
1638073816878,0.8105469,-0.4741211,0.5925293
1638073816908,0.7449951,-0.40222168,0.20007324
1638073816908,1.0842285,-0.6185303,0.25952148
1638073816938,0.9904785,-0.7258301,0.51708984
1638073816968,0.59973145,-0.6411133,0.3100586
1638073816968,0.53564453,-0.29089355,0.47338867
1638073816998,0.6098633,0.053344727,0.78222656
1638073817028,0.5455322,0.18530273,0.8417969
1638073817029,0.48876953,0.24584961,0.8626709
1638073817058,0.5147705,0.23498535,0.8955078
1638073817088,0.45007324,0.07543945,0.85705566
1638073817088,0.35620117,-0.13000488,0.8461914
1638073817118,0.32836914,-0.29748535,0.9215088
1638073817148,0.24499512,-0.36779785,0.9499512
1638073817149,0.12194824,-0.35534668,0.9083252
1638073817178,0.07055664,-0.36779785,0.89172363
1638073817208,0.072021484,-0.38012695,0.8745117
1638073817208,0.11071777,-0.34594727,0.84851074
1638073817238,0.23706055,-0.31835938,0.9219971
1638073817268,0.12463379,-0.22363281,0.6241455
1638073817268,0.60217285,-0.14038086,1.1951904
1638073817298,0.85791016,-1.3585205,1.1601562
1638073817328,0.25500488,-0.8470459,0.8027344
1638073817329,0.29370117,0.46105957,1.0144043
1638073817358,0.38842773,-0.33947754,0.8983154
1638073817388,0.41906738,-0.2783203,0.94018555
1638073817389,0.21154785,-0.2520752,0.8717041
1638073817418,0.39819336,-0.2548828,0.87438965
1638073817448,0.41064453,-0.1998291,0.8925781
1638073817450,0.39941406,-0.12133789,0.86376953
1638073817478,0.4053955,-0.17736816,0.8614502
1638073817508,0.40771484,-0.23730469,0.84313965
1638073817508,0.39379883,-0.21105957,0.8125
1638073817538,0.38757324,-0.18322754,0.85913086
1638073817568,0.37780762,-0.18395996,0.892334
1638073817568,0.39111328,-0.15881348,0.8913574
1638073817598,0.38671875,-0.15356445,0.8720703
1638073817628,0.39941406,-0.16540527,0.87390137
1638073817629,0.41967773,-0.16137695,0.87597656
1638073817658,0.42895508,-0.15539551,0.86450195
1638073817688,0.42700195,-0.1394043,0.87060547
1638073817688,0.4202881,-0.15283203,0.852417
1638073817717,0.41479492,-0.15209961,0.8564453
1638073817748,0.41296387,-0.15209961,0.8656006
1638073817749,0.4086914,-0.15429688,0.8605957
1638073817778,0.40441895,-0.1472168,0.8668213
1638073817808,0.3894043,-0.14782715,0.8770752
1638073817808,0.38415527,-0.12390137,0.87768555
1638073817838,0.40722656,-0.1472168,0.8691406
1638073817868,0.38916016,-0.15466309,0.88549805
1638073817868,0.38134766,-0.16113281,0.88720703
1638073817930,0.3746338,-0.16491699,0.87072754
1638073817930,0.3840332,-0.14685059,0.86242676
1638073817930,0.39489746,-0.14746094,0.85302734
1638073817958,0.40551758,-0.14001465,0.84399414
1638073817988,0.40161133,-0.111328125,0.8602295
1638073817988,0.40454102,-0.16357422,0.85827637
1638073818017,0.4013672,-0.20605469,0.8284912
1638073818048,0.4678955,-0.18334961,0.8140869
1638073818048,0.55615234,-0.1595459,0.8265381
1638073818078,0.63757324,-0.06555176,0.9412842
1638073818108,0.7297363,-0.11450195,0.87939453
1638073818168,1.1599121,-0.064453125,1.1170654
1638073818168,1.5299072,-0.92077637,1.4918213
1638073818169,1.4846191,-1.0151367,1.6899414
1638073818171,0.8560791,-0.7807617,1.3505859
1638073818198,0.73498535,-0.18493652,1.5611572
1638073818228,0.54333496,-0.6052246,1.6547852
1638073818228,0.6813965,-1.6799316,2.7020264
1638073818258,-0.42321777,-1.8564453,1.1384277
1638073818288,-1.1738281,-0.44299316,0.41870117
1638073818288,-0.12878418,0.068481445,0.9986572
1638073818317,0.3984375,-0.0925293,1.1102295
1638073818347,0.3428955,-0.33081055,0.8470459
1638073818348,0.41455078,-0.3149414,0.80529785
1638073818377,0.77612305,-0.16918945,0.9761963
1638073818408,0.94555664,-0.11694336,1.1282959
1638073818408,0.9499512,-0.22973633,1.1436768
1638073818468,0.9942627,-0.48046875,1.1140137
1638073818468,0.9975586,-0.6047363,1.041626
1638073818469,0.9433594,-0.5821533,1.053833
1638073818498,0.9523926,-0.47766113,1.0495605
1638073818498,1.1143799,-0.48828125,1.223877
1638073818528,1.6553955,-0.5362549,1.5565186
1638073818558,1.7938232,-0.40344238,1.2666016
1638073818558,1.6069336,-0.13256836,0.6958008
1638073818588,1.7116699,0.096069336,0.19824219
1638073818618,2.3200684,0.26379395,-0.26757812
1638073818618,2.897705,0.54174805,-0.7265625
1638073818648,2.213501,0.23291016,-0.88916016
1638073818708,0.73217773,-0.75439453,-0.5040283
1638073818709,0.12121582,-2.1827393,0.4312744
1638073818710,0.09484863,-0.6105957,0.8243408
1638073818738,0.92529297,1.7115479,1.6663818
1638073818738,1.7583008,1.0594482,2.987915
1638073818768,0.80908203,-1.4344482,0.68518066
1638073818797,0.47216797,-0.7196045,0.8823242
1638073818798,0.60046387,0.18945312,1.3775635
1638073818827,0.4234619,-0.5562744,0.91638184
1638073818858,0.5349121,-0.01184082,1.1795654
1638073818858,0.40478516,-0.23242188,0.98205566
1638073818887,0.3922119,-0.16308594,0.9161377
1638073818917,0.37402344,-0.15759277,0.8815918
1638073818918,0.40490723,-0.17553711,0.8815918
1638073818948,0.40612793,-0.13977051,0.8861084
1638073818978,0.40039062,-0.14160156,0.8684082
1638073818980,0.3737793,-0.16113281,0.8613281
1638073819008,0.39855957,-0.13928223,0.8688965
1638073819038,0.40405273,-0.14367676,0.8703613
1638073819038,0.39294434,-0.1550293,0.86865234
1638073819068,0.40930176,-0.13439941,0.8717041
1638073819098,0.41723633,-0.1484375,0.87023926
1638073819098,0.40686035,-0.16418457,0.86206055
1638073819128,0.4000244,-0.1307373,0.8753662
1638073819158,0.3885498,-0.11804199,0.8829346
1638073819158,0.3779297,-0.13366699,0.8952637
1638073819188,0.39709473,-0.15515137,0.90185547
1638073819218,0.3260498,-0.12475586,0.9251709
1638073819248,0.31274414,-0.14501953,0.9008789
1638073819248,0.29162598,-0.08105469,0.9091797
1638073819278,0.35083008,-0.09899902,0.9259033
1638073819279,0.35595703,-0.20495605,0.88513184
1638073819308,0.29968262,-0.32019043,0.74902344
1638073819368,0.49768066,-0.31225586,0.83251953
1638073819428,0.5456543,-0.29626465,0.90026855
1638073819429,0.8267822,-0.35144043,1.0733643
1638073819431,1.4633789,-0.63305664,1.5826416
1638073819431,1.8470459,-0.7640381,1.9927979
1638073819432,1.3548584,-1.2091064,1.9255371
1638073819458,0.661499,-0.89294434,1.8273926
1638073819458,0.28881836,-0.5085449,2.359497
1638073819488,1.5535889,-1.1002197,2.9709473
1638073819517,-0.12219238,-1.9272461,1.6096191
1638073819518,-0.9494629,-1.1269531,0.46142578
1638073819547,-0.20300293,-0.7260742,0.70007324
1638073819578,0.12756348,-0.32214355,0.8239746
1638073819579,0.29040527,-0.12121582,0.86694336
1638073819607,0.520874,-0.16894531,0.8775635
1638073819638,0.5953369,-0.17956543,0.822876
1638073819638,0.710083,-0.05090332,0.90686035
1638073819667,0.9100342,-0.036499023,1.0744629
1638073819698,0.9819336,-0.22705078,1.1131592
1638073819698,0.9223633,-0.4345703,1.0653076
1638073819728,0.9534912,-0.5628662,1.1036377
1638073819758,1.0751953,-0.6888428,1.2572021
1638073819758,1.487793,-0.6829834,1.6564941
1638073819788,2.119751,-0.46289062,1.800415
1638073819818,2.2398682,-0.15808105,1.2952881
1638073819818,2.1744385,-0.13476562,0.6953125
1638073819848,2.4890137,-0.17773438,0.08508301
1638073819878,3.5029297,0.6348877,-0.7952881
1638073819879,3.4989014,1.7510986,-1.6087646
1638073819908,1.9244385,0.43103027,-1.4587402
1638073819938,0.8066406,-0.7832031,0.123291016
1638073819938,-0.030273438,-2.2271729,2.411621
1638073819968,0.96850586,0.428833,0.8516846
1638073819998,2.336914,0.8905029,2.7176514
1638073819999,0.74731445,-0.74072266,1.3354492
1638073820028,0.095581055,-0.6838379,0.76379395
1638073820058,0.83935547,0.1270752,1.6190186
1638073820088,0.45251465,-0.21472168,0.9920654
1638073820088,0.4119873,-0.14428711,0.95825195
1638073820089,0.37878418,-0.18737793,0.930542
1638073820118,0.33117676,-0.21069336,0.87268066
1638073820148,0.32739258,-0.19714355,0.86486816
1638073820178,0.31530762,-0.18908691,0.8613281
1638073820208,0.3236084,-0.18762207,0.86328125
1638073820209,0.35388184,-0.17419434,0.86938477
1638073820210,0.3876953,-0.16870117,0.8927002
1638073820238,0.36608887,-0.17858887,0.8638916
1638073820267,0.36608887,-0.17504883,0.86743164
1638073820268,0.37390137,-0.17077637,0.87841797
1638073820298,0.3807373,-0.17175293,0.87280273
1638073820328,0.38146973,-0.15197754,0.8730469
1638073820328,0.37573242,-0.14770508,0.87475586
1638073820358,0.36950684,-0.15698242,0.8634033
1638073820388,0.38598633,-0.15014648,0.8703613
1638073820388,0.39953613,-0.13134766,0.88183594
1638073820418,0.4260254,-0.122680664,0.90026855
1638073820448,0.41064453,-0.13378906,0.8918457
1638073820448,0.41540527,-0.11816406,0.91101074
1638073820478,0.4136963,-0.13549805,0.9328613
1638073820508,0.26635742,-0.107788086,0.93640137
1638073820508,0.3092041,-0.14367676,0.9343262
1638073820538,0.29663086,-0.18164062,0.9246826
1638073820568,0.34899902,-0.21618652,0.8946533
1638073820568,0.30578613,-0.2623291,0.8249512
1638073820598,0.36071777,-0.36901855,0.8267822
1638073820688,0.6156006,-0.4071045,0.9432373
1638073820689,1.1644287,-0.5439453,1.3754883
1638073820690,1.6160889,-0.67419434,1.6726074
1638073820691,1.942749,-1.2154541,2.008545
1638073820691,1.2681885,-1.1550293,1.8734131
1638073820717,0.4609375,-0.7734375,1.8540039
1638073820748,0.31835938,-0.5699463,1.7033691
1638073820749,1.409668,-1.6453857,2.8076172
1638073820778,-0.92248535,-1.5541992,0.6702881
1638073820807,-0.8276367,-0.77490234,0.25671387
1638073820808,-0.018798828,-0.52612305,0.80700684
1638073820837,0.25134277,-0.36914062,0.9038086
1638073820897,0.25512695,-0.27319336,0.78552246
1638073820898,0.41125488,-0.111816406,0.7297363
1638073820899,0.5913086,0.05407715,0.8165283
1638073820927,0.80200195,0.08691406,1.0236816
1638073820928,0.98583984,-0.091430664,1.1607666
1638073820957,1.0332031,-0.35180664,1.1611328
1638073820989,1.0303955,-0.52233887,1.1348877
1638073820989,1.0802002,-0.5708008,1.1896973
1638073821017,1.2403564,-0.63171387,1.3413086
1638073821047,1.4562988,-0.6053467,1.4354248
1638073821048,1.7119141,-0.4822998,1.4433594
1638073821078,2.0563965,-0.38720703,1.4405518
1638073821107,2.3007812,-0.24609375,1.010376
1638073821109,2.3736572,0.2322998,0.17675781
1638073821137,3.152588,1.0736084,-0.8909912
1638073821167,3.1499023,1.2279053,-1.7130127
1638073821168,1.904541,-0.1583252,-1.288208
1638073821228,1.5008545,-0.8417969,0.18652344
1638073821229,-0.27111816,-1.9031982,1.5541992
1638073821257,0.59484863,0.6549072,1.6627197
1638073821258,2.2752686,1.74646,2.6696777
1638073821287,1.107544,-1.3327637,1.2075195
1638073821288,0.17150879,-0.8503418,0.7470703
1638073821317,0.84020996,0.24169922,1.640625
1638073821347,0.49328613,-0.23742676,0.9857178
1638073821348,0.3942871,-0.16503906,0.91625977
1638073821377,0.4263916,-0.17504883,0.9437256
1638073821407,0.3885498,-0.19897461,0.88342285
1638073821408,0.40307617,-0.17419434,0.8864746
1638073821437,0.39001465,-0.16455078,0.88256836
1638073821498,0.3947754,-0.17883301,0.8717041
1638073821498,0.40979004,-0.15307617,0.8607178
1638073821499,0.41235352,-0.1459961,0.86743164
1638073821528,0.41455078,-0.17102051,0.86206055
1638073821528,0.42211914,-0.17272949,0.8531494
1638073821557,0.4420166,-0.15612793,0.84936523
1638073821587,0.43249512,-0.13537598,0.85339355
1638073821588,0.43395996,-0.14916992,0.8572998
1638073821618,0.43896484,-0.15039062,0.8577881
1638073821648,0.43408203,-0.15344238,0.85424805
1638073821648,0.43200684,-0.16052246,0.8499756
1638073821678,0.42785645,-0.14782715,0.8510742
1638073821708,0.4173584,-0.14147949,0.8754883
1638073821709,0.43579102,-0.14367676,0.880249
1638073821738,0.4342041,-0.13562012,0.88952637
1638073821768,0.35668945,-0.10559082,0.8996582
1638073821768,0.36376953,-0.12365723,0.8841553
1638073821798,0.3668213,-0.123046875,0.89038086
1638073821828,0.38598633,-0.1697998,0.89501953
1638073821828,0.4046631,-0.2368164,0.8751221
1638073821858,0.3803711,-0.24707031,0.84106445
1638073821888,0.39074707,-0.29821777,0.8997803
1638073821888,0.44873047,-0.37219238,0.8765869
1638073821918,0.7397461,-0.35180664,0.9974365
1638073821919,1.4345703,-0.43444824,1.5328369
1638073821948,1.7496338,-0.5551758,1.7613525
1638073821978,1.6561279,-0.8029785,1.8409424
1638073821978,0.9354248,-0.67749023,1.6317139
1638073822008,0.08300781,-0.34960938,1.3085938
1638073822038,0.65356445,-0.5822754,1.5601807
1638073822038,1.2163086,-1.5874023,1.9696045
1638073822098,-0.48266602,-1.5651855,0.5142822
1638073822158,-0.4272461,-0.99768066,0.3540039
1638073822158,0.1307373,-0.47875977,0.7043457
1638073822159,0.3203125,-0.14245605,0.9082031
1638073822161,0.47277832,0.016967773,0.8898926
1638073822161,0.6326904,0.10571289,0.72351074
1638073822188,0.72424316,0.08959961,0.64733887
1638073822217,0.77893066,-0.14770508,0.69799805
1638073822218,0.9234619,-0.38806152,0.7593994
1638073822248,0.9223633,-0.58532715,0.71032715
1638073822277,0.8529053,-0.8186035,0.66174316
1638073822278,0.8972168,-1.1787109,0.6179199
1638073822307,1.0651855,-1.638916,0.48620605
1638073822337,1.5101318,-2.442505,-0.0061035156
1638073822338,2.2961426,-2.9608154,-0.5469971
1638073822367,3.2662354,-2.614624,-0.8046875
1638073822398,3.5355225,-1.8105469,-1.2203369
1638073822398,3.0913086,-0.5621338,-1.6981201
1638073822427,3.449707,1.6175537,-0.82385254
1638073822457,2.475708,2.038086,-0.14831543
1638073822458,1.8970947,-2.3876953,0.18322754
1638073822487,0.22155762,-1.751709,0.98291016
1638073822518,-0.12756348,-0.5469971,0.72094727
1638073822518,1.3071289,-0.5670166,0.5891113
1638073822548,0.18652344,-0.18322754,0.9020996
1638073822577,0.34484863,0.27160645,1.123291
1638073822578,0.38110352,0.0826416,1.0402832
1638073822607,0.41931152,-0.274292,0.90563965
1638073822637,0.41333008,-0.4494629,0.82177734
1638073822638,0.40148926,-0.3544922,0.8153076
1638073822668,0.4165039,-0.29223633,0.81689453
1638073822698,0.42944336,-0.27685547,0.8244629
1638073822698,0.43408203,-0.2503662,0.8249512
1638073822728,0.4432373,-0.22302246,0.8243408
1638073822758,0.44348145,-0.20288086,0.8236084
1638073822758,0.45056152,-0.24035645,0.8026123
1638073822788,0.4468994,-0.31750488,0.78759766
1638073822818,0.45288086,-0.34875488,0.7873535
1638073822819,0.44384766,-0.30847168,0.7960205
1638073822848,0.44873047,-0.28393555,0.8041992
1638073822878,0.45166016,-0.26879883,0.8046875
1638073822878,0.44018555,-0.27111816,0.80859375
1638073822908,0.44104004,-0.21618652,0.82385254
1638073822938,0.44604492,-0.22424316,0.8182373
1638073822939,0.44995117,-0.2965088,0.80651855
1638073822968,0.44750977,-0.29541016,0.8029785
1638073822998,0.45483398,-0.27563477,0.80529785
1638073822999,0.45507812,-0.31298828,0.7910156
1638073823028,0.46704102,-0.3425293,0.78515625
1638073823058,0.46887207,-0.33544922,0.7927246
1638073823058,0.45568848,-0.2750244,0.8150635
1638073823088,0.44665527,-0.2442627,0.8327637
1638073823118,0.43811035,-0.2593994,0.8388672
1638073823118,0.4300537,-0.31298828,0.845459
1638073823148,0.39135742,-0.36645508,0.8457031
1638073823178,0.36108398,-0.4312744,0.85839844
1638073823178,0.40686035,-0.57995605,0.90112305
1638073823208,0.55810547,-0.74645996,0.9180908
1638073823237,0.826416,-1.123169,1.045166
1638073823238,1.3199463,-1.2454834,1.402832
1638073823267,1.4350586,-1.232544,1.4665527
1638073823298,0.8557129,-1.7069092,0.5734863
1638073823298,1.1529541,-2.0146484,0.39709473
1638073823327,0.7022705,-2.2358398,-0.09899902
1638073823358,0.1619873,-1.244873,-0.2836914
1638073823358,0.30847168,-0.49169922,0.38378906
1638073823388,0.13415527,-0.50354004,0.6557617
1638073823417,0.11071777,-0.70043945,0.6687012
1638073823418,0.22033691,-0.6734619,0.779541
1638073823448,0.34936523,-0.65808105,0.8309326
1638073823478,0.4696045,-0.7519531,0.79089355
1638073823478,0.5847168,-0.7902832,0.7607422
1638073823508,0.65234375,-0.7819824,0.7579346
1638073823537,0.68530273,-0.8387451,0.7307129
1638073823538,0.74365234,-0.87597656,0.79211426
1638073823568,0.8041992,-0.89953613,0.8339844
1638073823598,0.7911377,-0.80285645,0.78637695
1638073823598,0.80944824,-0.6090088,0.89245605
1638073823628,1.0300293,-0.37145996,1.1207275
1638073823629,1.2601318,-0.13598633,1.216919
1638073823658,1.5224609,-0.0546875,1.2226562
1638073823718,2.0253906,-0.15148926,1.1534424
1638073823718,2.1834717,-0.28552246,0.7188721
1638073823719,2.140503,-0.072753906,0.15576172
1638073823748,2.3414307,0.20019531,-0.42456055
1638073823749,2.2520752,0.5083008,-0.97351074
1638073823778,1.4439697,0.1538086,-1.284668
1638073823808,0.9584961,-0.23510742,-0.5699463
1638073823808,-0.17565918,-0.24963379,2.6933594
1638073823838,0.25585938,1.0187988,2.2872314
1638073823868,1.2825928,0.9692383,1.0429688
1638073823868,1.1485596,-1.5284424,1.1831055
1638073823898,0.27563477,0.021972656,1.3695068
1638073823928,0.6125488,-0.1217041,1.3741455
1638073823929,0.46240234,-0.3597412,1.0146484
1638073823958,0.33825684,-0.07543945,0.9440918
1638073823987,0.38171387,-0.17687988,0.9451904
1638073823988,0.31140137,-0.21203613,0.9083252
1638073824018,0.33850098,-0.23461914,0.8859863
1638073824049,0.3812256,-0.20544434,0.9244385
1638073824050,0.3684082,-0.289917,0.8626709
1638073824078,0.36413574,-0.321167,0.8255615
1638073824108,0.37512207,-0.30480957,0.82629395
1638073824108,0.37402344,-0.30395508,0.8203125
1638073824138,0.38415527,-0.29370117,0.82263184
1638073824168,0.40222168,-0.28710938,0.8170166
1638073824168,0.41918945,-0.2935791,0.82006836
1638073824198,0.43041992,-0.2833252,0.82336426
1638073824228,0.43371582,-0.27539062,0.8297119
1638073824229,0.44421387,-0.26184082,0.8272705
1638073824258,0.4416504,-0.26953125,0.81311035
1638073824288,0.4260254,-0.25878906,0.82299805
1638073824289,0.44299316,-0.24890137,0.828125
1638073824318,0.4260254,-0.24060059,0.83203125
1638073824348,0.40234375,-0.2763672,0.8201904
1638073824349,0.39111328,-0.24780273,0.83410645
1638073824378,0.3746338,-0.23388672,0.8469238
1638073824408,0.34924316,-0.24487305,0.8572998
1638073824408,0.36950684,-0.19396973,0.8687744
1638073824438,0.3828125,-0.18896484,0.82714844
1638073824468,0.37365723,-0.20141602,0.78308105
1638073824468,0.46472168,-0.2578125,0.85180664
1638073824498,0.5626221,-0.37402344,0.9256592
1638073824528,0.77319336,-0.59851074,1.086792
1638073824528,1.4008789,-0.83166504,1.4129639
1638073824588,1.8878174,-0.7583008,1.6896973
1638073824589,1.9040527,-1.2662354,1.9561768
1638073824589,1.1557617,-0.9324951,2.0440674
1638073824618,0.35766602,-0.8572998,2.140503
1638073824647,0.7044678,-1.0032959,2.1577148
1638073824648,0.5751953,-2.0300293,2.425537
1638073824677,-1.2792969,-0.9547119,0.5740967
1638073824708,-0.5395508,-0.32556152,0.70703125
1638073824708,0.20825195,-0.25134277,1.0714111
1638073824737,0.37927246,-0.49414062,0.99108887
1638073824767,0.37817383,-0.6359863,0.6369629
1638073824768,0.44909668,-0.48535156,0.55358887
1638073824797,0.68237305,-0.30187988,0.77685547
1638073824828,0.888916,-0.15014648,0.9571533
1638073824828,0.98669434,-0.31433105,1.0292969
1638073824858,0.99438477,-0.48327637,1.0616455
1638073824888,1.0961914,-0.60876465,1.2122803
1638073824888,1.2214355,-0.70214844,1.3601074
1638073824918,1.463623,-0.7324219,1.5888672
1638073824949,1.8041992,-0.59155273,1.6074219
1638073824949,2.0026855,-0.24072266,1.3685303
1638073824978,2.2442627,-0.11767578,0.9310303
1638073825008,2.374878,-0.08215332,0.32263184
1638073825008,3.1555176,0.29174805,-0.3083496
1638073825038,3.7810059,1.206543,-1.3339844
1638073825098,2.374878,0.5760498,-1.6174316
1638073825128,1.3995361,-1.3674316,-0.859375
1638073825129,0.08544922,-1.3389893,1.5274658
1638073825130,-0.26293945,-0.25610352,1.845459
1638073825131,1.8178711,1.8786621,1.668457
1638073825158,1.6661377,-0.26538086,2.1329346
1638073825188,0.37194824,-1.0249023,0.8605957
1638073825188,0.54467773,-0.049682617,1.3022461
1638073825218,0.70336914,-0.24279785,1.4033203
1638073825248,0.40563965,-0.16662598,0.97387695
1638073825248,0.35253906,-0.2446289,0.91223145
1638073825278,0.36779785,-0.27929688,0.8787842
1638073825308,0.35437012,-0.23620605,0.8833008
1638073825308,0.33776855,-0.21398926,0.869751
1638073825338,0.34313965,-0.19934082,0.8712158
1638073825368,0.36242676,-0.19580078,0.87390137
1638073825369,0.3831787,-0.2154541,0.8701172
1638073825398,0.39990234,-0.2355957,0.85375977
1638073825428,0.4144287,-0.19641113,0.86035156
1638073825428,0.41711426,-0.16723633,0.87072754
1638073825458,0.40966797,-0.16601562,0.87353516
1638073825458,0.40698242,-0.1574707,0.8670654
1638073825488,0.41223145,-0.15966797,0.8607178
1638073825518,0.42773438,-0.15795898,0.8635254
1638073825518,0.42211914,-0.15930176,0.8651123
1638073825548,0.4215088,-0.17382812,0.8623047
1638073825578,0.42858887,-0.18017578,0.859375
1638073825578,0.40905762,-0.15148926,0.87609863
1638073825608,0.42016602,-0.14855957,0.892334
1638073825637,0.36035156,-0.12573242,0.9099121
1638073825638,0.35705566,-0.14233398,0.90856934
1638073825668,0.3227539,-0.17700195,0.89904785
1638073825698,0.33337402,-0.22399902,0.89453125
1638073825698,0.39050293,-0.21875,0.8861084
1638073825727,0.39501953,-0.2512207,0.8157959
1638073825758,0.42089844,-0.26000977,0.79248047
1638073825788,0.5386963,-0.24841309,0.822876
1638073825789,0.88916016,-0.28601074,1.0368652
1638073825817,1.3502197,-0.45581055,1.435791
1638073825818,1.7150879,-0.685791,1.7307129
1638073825848,1.760498,-0.9658203,1.9187012
1638073825878,1.1606445,-0.9736328,1.8426514
1638073825878,0.6055908,-0.7817383,2.1098633
1638073825908,0.7579346,-0.23278809,2.1011963
1638073825937,1.001831,-1.6712646,2.374878
1638073825938,-1.1320801,-1.2672119,0.30090332
1638073825968,-0.70825195,-0.58935547,0.3470459
1638073825998,0.13000488,-0.54089355,0.9033203
1638073825998,0.23461914,-0.48815918,0.8218994
1638073826028,0.17749023,-0.43530273,0.6343994
1638073826058,0.4284668,-0.27331543,0.73950195
1638073826058,0.7519531,-0.122558594,0.9124756
1638073826088,0.94104004,-0.013183594,1.0067139
1638073826118,1.0509033,-0.19628906,1.0263672
1638073826118,1.1151123,-0.51293945,1.043335
1638073826148,1.1563721,-0.7109375,1.0494385
1638073826178,1.2281494,-0.7988281,1.135498
1638073826179,1.3671875,-0.7973633,1.3400879
1638073826208,1.4759521,-0.60913086,1.4614258
1638073826238,1.5712891,-0.26818848,1.4277344
1638073826238,1.7844238,-0.01965332,1.3109131
1638073826298,2.0113525,-0.11743164,0.9824219
1638073826328,2.1829834,-0.14880371,0.44812012
1638073826329,2.644043,0.38476562,-0.2479248
1638073826358,3.3093262,1.1008301,-1.0161133
1638073826358,2.586792,0.49523926,-1.0894775
1638073826359,0.8126221,-1.25,-0.6418457
1638073826387,-0.05078125,-1.5661621,1.1054688
1638073826417,0.9637451,0.7060547,1.8283691
1638073826418,1.3736572,1.5406494,2.3062744
1638073826447,0.7661133,-0.7862549,1.1560059
1638073826477,0.8309326,-0.63842773,1.0732422
1638073826478,0.8498535,-0.1385498,1.4421387
1638073826507,0.3479004,-0.54382324,1.027832
1638073826537,0.4588623,-0.16918945,1.157959
1638073826538,0.48425293,-0.25878906,1.0441895
1638073826568,0.36987305,-0.20483398,0.8909912
1638073826598,0.36291504,-0.22949219,0.8914795
1638073826598,0.38952637,-0.18676758,0.8864746
1638073826628,0.40563965,-0.21350098,0.86743164
1638073826658,0.3828125,-0.23901367,0.8652344
1638073826659,0.41711426,-0.21887207,0.8577881
1638073826687,0.41455078,-0.2084961,0.85375977
1638073826717,0.4243164,-0.21362305,0.8585205
1638073826718,0.4437256,-0.20727539,0.8453369
1638073826747,0.43725586,-0.19763184,0.8483887
1638073826777,0.4255371,-0.19689941,0.85717773
1638073826808,0.4222412,-0.20239258,0.8487549
1638073826809,0.4248047,-0.18725586,0.8522949
1638073826838,0.44421387,-0.20471191,0.8411865
