time,x-gyro,y-gyro,z-gyro
1630510503970,-21.356709,-3.8567073,1.4634147
1630510503998,-15.243903,-6.112805,2.5457318
1630510504000,-14.3902445,-7.9115853,5.35061
1630510504030,-12.957317,-7.804878,4.115854
1630510504059,-7.2103662,-7.14939,1.4786586
1630510504061,-4.222561,-6.402439,0.18292683
1630510504090,-2.804878,-5.8231707,0.4878049
1630510504119,-1.5548781,-6.006098,2.057927
1630510504121,-0.5335366,-6.554878,4.8170733
1630510504149,-1.3414634,-5.929878,6.9359756
1630510504179,-0.9603659,-4.253049,6.3414636
1630510504180,3.2317073,-2.1189024,3.292683
1630510504209,7.1036587,-0.44207317,1.1890244
1630510504239,10.442074,1.1737806,1.4786586
1630510504241,13.82622,1.6463414,2.317073
1630510504269,14.542684,0.24390244,3.460366
1630510504299,12.759147,-3.0945122,4.5731707
1630510504300,11.935976,-9.054878,4.4664636
1630510504330,14.146341,-17.881098,5.152439
1630510504359,19.466463,-28.20122,8.82622
1630510504361,28.109756,-38.414635,10.853659
1630510504389,45.53354,-52.362804,5.8841467
1630510504419,85.94512,-82.57622,8.414635
1630510504421,128.96342,-131.84451,34.496952
1630510504449,171.09756,-200.7622,78.56708
1630510504479,256.53964,-314.0854,106.44817
1630510504480,397.4238,-421.12805,104.39024
1630510504509,499.49695,-336.35672,64.39024
1630510504511,499.49695,-195.1677,122.31708
1630510504539,383.21646,-209.29878,219.11586
1630510504569,44.80183,-68.246956,92.82012
1630510504570,-250.15245,263.0945,-129.66464
1630510504599,-152.83537,275.94513,-128.87195
1630510504629,-134.45122,290.36588,-96.46342
1630510504631,-224.78659,367.57623,-95.16769
1630510504689,-257.85062,411.06708,-95.94512
1630510504689,-218.49086,428.65854,-112.301834
1630510504691,-211.06708,406.1433,-148.26219
1630510504719,-261.2195,325.42685,-197.0122
1630510504749,-348.61282,247.92683,-243.23172
1630510504750,-297.82013,206.90549,-228.06403
1630510504779,-61.43293,140.13719,-251.81403
1630510504809,58.55183,-94.74085,-231.98172
1630510504809,26.234756,-318.27744,-102.60671
1630510504840,82.08842,-485.45734,-35.762196
1630510504869,355.7622,-176.26524,152.97256
1630510504870,-132.46951,21.72256,81.051834
1630510504899,-91.03659,-48.27744,-24.771341
1630510504928,56.78354,-7.4847565,3.612805
1630510504931,-5.304878,-5.762195,3.628049
1630510504960,-10.685976,-4.02439,0.15243903
1630510504989,-12.759147,-4.679878,4.3140244
1630510504990,-5.7164636,-4.557927,5.1981707
1630510505019,5.1981707,-2.987805,3.0640244
1630510505049,12.5,-3.75,1.6463414
1630510505050,18.47561,-4.878049,4.054878
1630510505080,23.125,-4.542683,7.5
1630510505109,22.57622,-3.8414636,8.902439
1630510505110,17.911585,-4.2987804,10.503049
1630510505139,10.823171,-5.4115853,11.493903
1630510505169,5.35061,-6.615854,11.32622
1630510505170,0.91463417,-6.128049,11.143293
1630510505200,-2.1189024,-5.0,10.960366
1630510505229,-3.8414636,-6.3567076,12.271341
1630510505231,-4.664634,-10.564025,14.664635
1630510505260,-3.4298782,-15.777439,16.189024
1630510505288,0.6402439,-21.524391,16.72256
1630510505290,10.884147,-30.030489,15.777439
1630510505318,28.887196,-45.685978,13.429878
1630510505321,59.40549,-77.28659,10.579268
1630510505349,105.32012,-128.84146,15.381098
1630510505379,145.24391,-206.37196,63.20122
1630510505380,203.30794,-309.69513,104.7561
1630510505409,308.18597,-427.85062,111.85976
1630510505439,414.23782,-421.18903,111.585365
1630510505440,283.75,-377.86588,181.40245
1630510505469,109.29878,-377.34756,231.99696
1630510505499,-133.99391,-244.42073,101.61585
1630510505500,-441.2195,100.39635,-130.30489
1630510505530,-422.43903,160.80794,-90.94512
1630510505559,-242.16464,212.6372,-11.006098
1630510505560,-190.99086,335.22867,-1.8292683
1630510505589,-235.30489,351.8445,-29.512196
1630510505619,-291.15854,275.01526,-135.25916
1630510505621,-271.75305,237.54573,-281.61588
1630510505649,-219.63416,199.77135,-377.0884
1630510505678,-180.86891,168.46037,-396.98172
1630510505680,-164.84756,207.94208,-355.07623
1630510505708,-143.78049,268.0488,-292.17987
1630510505739,-41.0061,284.2988,-202.53049
1630510505740,-21.95122,164.31403,-120.71647
1630510505769,-14.72561,43.490856,-39.786587
1630510505799,124.939026,-8.948171,-12.5
1630510505800,44.28354,-160.80794,-43.871952
1630510505830,-215.92989,-485.35062,-190.92989
1630510505860,330.15244,-409.61893,14.969513
1630510505861,194.71037,20.762196,139.29878
1630510505889,-225.625,-60.884148,-21.356709
1630510505920,74.28354,-8.810976,-12.332317
1630510505922,6.8140244,-2.7439024,-1.6158537
1630510505949,-11.158537,-1.570122,-1.9969512
1630510505979,-2.042683,-6.3567076,-0.7621951
1630510505980,-2.9268293,-7.7134147,-2.2256098
1630510506009,-1.5091463,-9.207317,-5.365854
1630510506038,-2.637195,-9.817074,-4.542683
1630510506040,-4.64939,-12.22561,-0.25914633
1630510506069,-5.365854,-14.085366,4.2987804
1630510506099,-4.847561,-12.530488,5.5487804
1630510506100,-4.1920733,-9.405488,4.664634
1630510506130,-2.0731707,-8.307927,3.7804878
1630510506159,1.4634147,-8.567074,2.7591465
1630510506160,1.6615855,-9.054878,3.6890244
1630510506189,0.7469512,-8.064025,5.3201222
1630510506190,0.32012194,-7.22561,6.9969516
1630510506220,1.875,-7.652439,8.39939
1630510506249,4.908537,-9.314025,8.567074
1630510506250,6.402439,-13.323171,8.231708
1630510506279,8.414635,-20.670732,9.893293
1630510506309,13.094513,-31.112806,12.271341
1630510506311,26.32622,-47.393295,12.195122
1630510506339,58.887196,-78.20122,10.426829
1630510506369,114.25305,-120.960365,9.908537
1630510506370,156.44818,-176.96646,44.90854
1630510506399,216.32622,-265.25916,88.506096
1630510506429,303.2927,-382.43903,106.23476
1630510506431,445.86893,-407.4238,65.10671
1630510506459,499.49695,-236.18903,40.3811
1630510506489,439.00916,-174.45122,129.34451
1630510506490,193.52135,-130.57927,165.45732
1630510506520,-127.33232,183.67378,35.167683
1630510506549,-108.8872,278.8872,1.2195122
1630510506550,-76.493904,276.11282,9.542684
1630510506579,-169.90854,327.6372,-33.44512
1630510506609,-231.64635,354.64938,-89.11585
1630510506611,-227.46951,346.93597,-135.28964
1630510506640,-202.59146,344.375,-162.97256
1630510506668,-194.58842,343.27744,-177.19513
1630510506670,-235.68597,338.44513,-172.80489
1630510506699,-248.87196,325.36588,-129.07013
1630510506729,-186.7683,315.2439,-66.61585
1630510506731,-83.00305,262.16464,-14.070123
1630510506760,-22.02744,116.996956,15.914635
1630510506788,3.140244,-18.00305,68.09451
1630510506790,-36.966465,-294.7561,63.07927
1630510506820,101.0061,-407.92685,-85.89939
1630510506849,251.90549,-291.4634,65.19817
1630510506850,-34.80183,-39.496952,76.493904
1630510506879,-91.875,-38.125,-13.582317
1630510506909,27.835367,-20.731709,3.2012196
1630510506909,-14.542684,-13.567074,6.0823174
1630510506940,-12.804878,-12.85061,3.8262196
1630510506968,-5.167683,-11.234756,2.7286587
1630510506970,0.0,-6.60061,0.0
1630510506999,7.804878,-3.6890244,-3.1097562
1630510507028,11.554878,-4.4512196,-1.9512196
1630510507030,10.27439,-7.057927,2.5914636
1630510507058,7.8201222,-7.865854,7.804878
1630510507060,4.557927,-4.1768293,9.64939
1630510507089,2.637195,-0.9603659,10.030488
1630510507119,1.4939024,-0.9756098,10.091464
1630510507121,1.3567073,-2.3475611,10.792684
1630510507149,2.698171,-2.7286587,11.554878
1630510507179,6.4481707,-3.140244,12.911586
1630510507180,10.106708,-5.0609756,13.125
1630510507208,14.801829,-7.6067076,12.957317
1630510507239,20.396341,-11.432927,13.39939
1630510507240,22.560976,-14.039635,14.603659
1630510507269,21.981709,-17.332317,16.737804
1630510507299,22.85061,-21.890244,17.118902
1630510507299,26.417683,-28.307928,15.655488
1630510507329,32.97256,-36.935978,12.606708
1630510507359,47.362804,-51.98171,9.481708
1630510507360,76.03659,-85.27439,8.155488
1630510507389,113.67378,-137.59146,11.768293
1630510507418,173.71951,-212.82013,31.570122
1630510507421,235.1372,-331.34146,87.164635
1630510507449,367.78964,-449.66464,94.35976
1630510507479,499.49695,-376.99695,41.0061
1630510507480,483.49088,-255.44208,95.701225
1630510507508,289.07013,-288.9177,205.7622
1630510507539,-49.52744,-100.64024,129.10062
1630510507568,-286.99695,242.95732,-35.121952
1630510507570,-163.49086,219.8933,0.9756098
1630510507599,-162.05794,227.24086,17.728659
1630510507599,-250.44208,298.93292,-29.573172
1630510507629,-280.94513,330.50305,-81.631096
1630510507659,-265.53354,312.56097,-140.18294
1630510507660,-232.80489,282.34756,-206.21951
1630510507689,-222.72867,268.23172,-261.67685
1630510507718,-267.5305,256.96646,-302.02744
1630510507720,-306.29575,249.39024,-326.73782
1630510507749,-300.4116,225.24391,-357.98782
1630510507779,-234.80183,138.10976,-407.86588
1630510507780,-88.70427,0.21341464,-420.36588
1630510507808,-19.603659,-69.19208,-306.82928
1630510507811,109.92378,-96.28049,-194.14635
1630510507839,253.65854,-419.90854,-231.4177
1630510507899,250.33537,-439.43597,35.518295
1630510507900,146.1433,25.990854,116.6311
1630510507901,-128.71951,-47.850613,-47.896343
1630510507929,102.51524,-41.539635,0.32012194
1630510507929,-31.356709,-32.14939,5.609756
1630510507959,-17.57622,-20.518293,4.5731707
1630510507989,-14.862805,-14.3902445,9.054878
1630510507989,-5.1981707,-8.734756,7.1951222
1630510508019,1.0518293,-4.908537,2.9115853
1630510508049,5.2591467,-2.652439,1.097561
1630510508049,4.4359756,-1.6158537,4.115854
1630510508079,0.99085367,-1.417683,7.4847565
1630510508109,-0.80792683,-0.94512194,9.146341
1630510508110,-0.91463417,-0.4878049,9.344512
1630510508139,-0.16768293,-1.1128049,8.125
1630510508169,3.1707318,-2.5,6.021342
1630510508170,5.533537,-3.125,5.137195
1630510508199,6.143293,-4.283537,5.182927
1630510508228,6.905488,-6.265244,5.960366
1630510508229,7.3018293,-9.664635,8.460366
1630510508259,8.536586,-13.582317,10.045732
1630510508289,11.570122,-17.698172,9.64939
1630510508289,16.79878,-24.405489,8.917684
1630510508319,28.00305,-35.57927,5.640244
1630510508348,40.655487,-52.896343,5.381098
1630510508349,54.55793,-78.49085,7.240854
1630510508378,74.32927,-113.85671,11.448171
1630510508408,98.04878,-160.0,44.192074
1630510508410,124.893295,-224.45122,76.006096
1630510508438,162.45427,-296.23477,111.03659
1630510508468,183.53659,-399.35977,137.01219
1630510508469,236.81403,-414.0549,162.40854
1630510508498,127.65244,-379.6189,228.71951
1630510508528,21.966463,-398.0488,266.52438
1630510508529,-167.6677,-422.1494,105.21342
1630510508558,-350.97562,-78.56708,-218.30794
1630510508588,-297.10367,59.207317,-229.35976
1630510508589,-160.12195,105.22866,-119.451225
1630510508619,-114.58842,265.28964,-69.939026
1630510508620,-158.17073,359.375,-40.35061
1630510508649,-195.41159,372.8354,-44.28354
1630510508679,-212.80489,360.3049,-98.871956
1630510508679,-235.50305,321.43292,-185.1677
1630510508709,-216.61586,274.39026,-261.20428
1630510508738,-181.1433,258.3384,-303.90244
1630510508740,-193.71951,266.64636,-318.75
1630510508768,-206.99696,259.05487,-327.27136
1630510508799,-141.55489,191.53964,-337.31708
1630510508800,-45.47256,104.10061,-308.94818
1630510508828,-51.692074,25.990854,-226.90549
1630510508858,52.515244,4.4664636,-122.2561
1630510508859,128.99391,-16.859756,-31.12805
1630510508889,-138.46037,-285.01526,-113.03354
1630510508919,218.8872,-499.49695,-112.2561
1630510508920,499.49695,-237.60672,255.70123
1630510508949,-176.84451,-12.14939,67.46951
1630510508979,17.164635,-46.32622,-29.039635
1630510508980,31.509148,-23.734756,2.362805
1630510509010,-23.033537,-6.631098,-0.83841467
1630510509039,-17.774391,-6.9817076,2.2560976
1630510509040,-15.167684,-9.146341,3.2317073
1630510509069,-16.859756,-9.557927,2.7286587
1630510509098,-11.280488,-8.7652445,0.030487806
1630510509099,-7.515244,-6.646342,-0.83841467
1630510509129,-6.021342,-7.987805,2.5609756
1630510509159,-5.5945125,-7.881098,6.265244
1630510509159,-4.7865853,-7.9268293,8.490854
1630510509189,-1.9664634,-7.698171,7.881098
1630510509219,0.80792683,-6.875,7.987805
1630510509220,2.682927,-6.112805,6.646342
1630510509249,7.027439,-6.143293,5.4268293
1630510509278,9.435976,-7.22561,5.914634
1630510509279,11.585366,-9.115854,6.7225614
1630510509308,12.271341,-10.70122,7.881098
1630510509338,12.195122,-12.972561,8.963415
1630510509340,12.820123,-16.570122,9.832317
1630510509369,14.435976,-21.95122,9.29878
1630510509398,20.868902,-29.679878,6.8292685
1630510509399,38.567074,-43.170734,5.4268293
1630510509429,61.615856,-68.56708,6.9969516
1630510509458,88.42988,-105.01524,9.115854
1630510509460,129.25305,-156.70732,27.530489
1630510509488,150.03049,-234.77135,74.085365
1630510509490,190.07622,-336.5549,120.868904
1630510509520,267.2561,-456.37195,128.36891
1630510509549,393.35367,-436.15854,126.11281
1630510509550,296.93597,-381.18903,193.56708
1630510509579,175.42683,-355.18292,239.81708
1630510509608,-1.8902439,-208.99391,72.82012
1630510509639,-336.35672,161.66159,-182.17989
1630510509668,-250.28964,186.79878,-135.06097
1630510509669,-118.00305,259.69513,-74.5122
1630510509670,-138.79573,391.31097,-75.97561
1630510509698,-198.52135,442.11893,-89.52744
1630510509728,-202.13416,425.28964,-135.09146
1630510509730,-187.6067,375.0305,-210.04573
1630510509759,-187.21037,327.0884,-285.7927
1630510509788,-234.00916,301.09756,-334.49695
1630510509790,-261.50916,288.30792,-292.30185
1630510509820,-177.01219,296.75305,-162.7744
1630510509849,-63.338417,155.41159,-115.243904
1630510509850,-32.789635,-30.35061,-100.25915
1630510509879,34.557926,-79.039635,-17.210367
1630510509908,-161.72256,-403.36893,-26.432928
1630510509938,359.03964,-489.7866,70.472565
1630510509939,247.07318,-161.17378,212.08842
1630510509968,-269.32928,-25.015245,-34.420734
1630510509970,73.064026,-5.7317076,-14.45122
1630510509998,5.381098,-3.0335367,-0.12195122
1630510510028,-7.6067076,2.7743902,-5.4573174
1630510510029,-2.4847562,3.6585367,-3.582317
1630510510059,-8.429878,1.2347561,0.09146342
1630510510089,-6.295732,0.10670732,-0.9756098
1630510510090,-1.2347561,-1.6310976,-1.1128049
1630510510120,1.1890244,-3.6432927,-0.6707317
1630510510148,0.45731708,-3.0182927,-0.10670732
1630510510150,-2.652439,-5.2591467,2.698171
1630510510178,-2.987805,-5.27439,4.7865853
1630510510208,-2.5,-4.6951222,5.670732
1630510510210,0.015243903,-4.009146,4.756098
1630510510238,2.6219513,-3.8567073,3.277439
1630510510269,3.1554878,-4.8018293,3.6432927
1630510510269,6.4481707,-6.9817076,5.777439
1630510510299,10.213415,-8.871951,7.240854
1630510510300,12.957317,-10.564025,7.4542685
1630510510329,14.786586,-14.009147,8.658537
1630510510358,16.493902,-18.490854,8.993902
1630510510360,19.344513,-24.496952,10.106708
1630510510389,25.685976,-35.27439,12.469513
1630510510419,43.20122,-47.317074,8.917684
1630510510421,75.335365,-73.33842,7.3475614
1630510510449,108.09451,-112.56098,9.405488
1630510510478,154.45122,-161.20427,24.192074
1630510510480,174.00916,-246.64635,77.57622
1630510510510,241.98172,-354.57318,109.86281
1630510510538,341.69208,-457.30185,86.935974
1630510510539,483.97867,-369.93903,62.19512
1630510510569,400.32013,-324.20734,147.10367
1630510510599,274.02438,-330.8384,200.82318
1630510510601,62.957317,-87.881096,49.268295
1630510510629,-322.3933,285.27438,-146.85976
1630510510658,-216.08232,283.6433,-79.664635
1630510510660,-129.16159,353.39938,-26.67683
1630510510689,-192.92683,461.06708,-18.765244
1630510510748,-263.93292,490.6555,-29.92378
1630510510749,-224.08537,459.7561,-65.960365
1630510510750,-165.3811,422.57623,-125.868904
1630510510779,-202.10367,394.90854,-216.25
1630510510780,-273.2622,357.5305,-275.68597
1630510510838,-196.61586,337.65244,-214.71037
1630510510839,1.0670732,250.57927,-119.35976
1630510510840,30.091465,60.94512,-70.335365
1630510510869,-1.9207318,-57.088417,-8.39939
1630510510899,-130.59451,-402.97256,-15.213415
1630510510900,248.07927,-481.34146,-12.881098
1630510510929,353.70428,-169.4817,213.6433
1630510510989,-238.67378,-39.588417,4.390244
1630510510991,65.57927,-25.213415,-8.185976
1630510510992,1.8292683,-12.164635,1.7682927
1630510510993,-9.131098,-1.875,-3.7042685
1630510511019,-2.5304878,0.015243903,-2.8963416
1630510511049,-3.628049,-4.847561,0.5792683
1630510511079,-7.057927,-6.875,1.6463414
1630510511080,0.79268295,-7.4695125,0.30487806
1630510511109,5.914634,-4.9695125,-0.86890244
1630510511111,6.6920733,-6.1737804,0.80792683
1630510511139,7.3018293,-5.8689027,1.7530488
1630510511168,5.6859756,-5.97561,3.460366
1630510511170,3.948171,-6.0518293,5.4115853
1630510511200,1.7987806,-4.268293,4.664634
1630510511229,1.0823171,-4.527439,4.253049
1630510511230,0.4878049,-4.9237804,4.862805
1630510511259,1.097561,-6.631098,6.2195125
1630510511289,3.0487804,-9.176829,7.22561
1630510511289,5.137195,-12.667684,8.521341
1630510511319,5.609756,-15.137196,9.237805
1630510511348,6.3719516,-18.734756,9.435976
1630510511350,10.670732,-25.823172,10.54878
1630510511379,20.07622,-38.39939,9.679878
1630510511408,48.07927,-55.685978,7.77439
1630510511411,86.35671,-90.426834,12.332317
1630510511439,128.78049,-141.32622,26.82927
1630510511469,179.1311,-216.5244,52.53049
1630510511470,205.15245,-331.73782,107.45427
1630510511498,303.81097,-460.3354,118.689026
1630510511529,470.0305,-463.30792,69.98476
1630510511530,499.49695,-346.85977,125.21342
1630510511559,386.26526,-306.89026,195.82318
1630510511588,204.5427,-170.57927,114.14635
1630510511589,-383.3384,197.94208,-103.689026
1630510511619,-283.73477,230.50305,-62.896343
1630510511648,-87.17988,317.0122,-18.307928
1630510511650,-143.97867,412.43903,-11.737805
1630510511679,-242.69818,446.23477,-26.341463
1630510511708,-241.32622,459.98477,-75.564026
1630510511710,-197.57622,431.98172,-129.81708
1630510511739,-142.13416,379.93903,-171.57013
1630510511768,-120.41159,362.65244,-198.62805
1630510511769,-185.04573,381.11282,-213.61281
1630510511798,-193.87195,373.87195,-196.0061
1630510511828,-107.5,264.31403,-163.49086
1630510511829,-66.98171,42.850613,-105.06098
1630510511859,20.304878,-93.10976,-49.420734
1630510511888,-101.21951,-454.07013,-96.768295
1630510511889,297.68292,-451.4177,10.182927
1630510511919,364.45123,-210.7317,242.6372
1630510511950,-264.5427,-19.039635,-1.3871951
1630510511950,72.91159,-25.70122,-15.929878
1630510511980,5.914634,-14.740854,0.5945122
1630510511980,-10.564025,-2.957317,-2.378049
1630510512009,-6.2347565,-3.7042685,-0.38109756
1630510512038,-8.917684,-7.3018293,1.7378049
1630510512039,-6.4939027,-5.8231707,1.2804878
1630510512069,3.3689024,-4.893293,-0.85365856
1630510512099,7.5,-3.4298782,-1.4481708
1630510512100,6.4634147,-3.9786587,0.71646345
1630510512129,4.268293,-5.0609756,3.3384147
1630510512158,2.1493902,-7.3018293,5.929878
1630510512159,1.417683,-7.8353662,6.9359756
1630510512188,3.5213416,-5.27439,6.0518293
1630510512218,7.515244,-1.9664634,3.1554878
1630510512219,7.9268293,-2.0731707,2.7134147
1630510512248,3.9939024,-4.390244,5.304878
1630510512278,2.179878,-6.646342,6.143293
1630510512280,3.2164636,-9.131098,6.097561
1630510512309,5.518293,-11.493903,5.8689027
1630510512338,9.268292,-16.12805,4.4664636
1630510512339,13.323171,-23.871952,4.6951222
1630510512368,20.990854,-36.0061,6.60061
1630510512398,39.02439,-49.420734,7.4237804
1630510512400,72.94208,-76.051834,6.5091467
1630510512429,105.79269,-115.243904,17.545732
1630510512458,137.17989,-173.6433,48.689026
1630510512460,167.80489,-261.8445,88.064026
1630510512488,236.05183,-390.44208,121.31098
1630510512518,368.18597,-492.62195,90.79269
1630510512520,499.49695,-403.87195,80.83842
1630510512549,395.3811,-372.8354,161.73781
1630510512579,231.7683,-376.70734,200.22867
1630510512579,-42.789635,-24.283537,34.95427
1630510512610,-361.875,338.49088,-95.48781
1630510512638,-141.9817,301.1433,-0.625
1630510512640,-53.871952,385.07623,6.7987804
1630510512669,-148.04878,473.10977,-26.814026
1630510512698,-232.48476,478.47562,-78.246956
1630510512729,-229.86281,445.1372,-144.19208
1630510512758,-181.20427,399.46646,-204.25305
1630510512759,-147.95732,366.64636,-248.38416
1630510512760,-196.32622,342.95734,-265.89938
1630510512788,-183.96342,322.02744,-204.4817
1630510512790,-106.051834,273.68903,-146.31097
1630510512819,-53.125,95.89939,-133.97867
1630510512848,40.518295,-33.689026,-81.935974
1630510512850,-110.868904,-255.96037,-39.60366
1630510512879,62.896343,-499.49695,-91.34147
1630510512909,467.54575,-276.2195,205.96037
1630510512910,-106.12805,-31.32622,103.10976
1630510512939,-31.875,-32.911587,-42.57622
1630510512968,32.97256,-13.67378,-1.5091463
1630510512971,-2.8506098,-2.652439,-2.820122
1630510513000,-1.5548781,1.3109757,-3.307927
1630510513028,-3.4146342,-3.3993902,1.2652439
1630510513029,-7.240854,-10.518293,5.609756
1630510513059,-4.527439,-10.89939,3.8109758
1630510513089,-0.04573171,-9.603659,-0.16768293
1630510513090,2.1189024,-9.085366,-0.71646345
1630510513119,5.35061,-5.990854,0.7469512
1630510513148,6.7987804,-5.2591467,2.1493902
1630510513150,3.6432927,-5.89939,5.0914636
1630510513179,2.4390244,-4.5731707,5.8536587
1630510513209,4.679878,-3.0945122,4.8018293
1630510513210,5.89939,-3.292683,2.957317
1630510513239,5.97561,-4.054878,3.0792685
1630510513268,3.887195,-5.762195,5.609756
1630510513269,2.2865853,-7.896342,7.012195
1630510513300,2.8658538,-10.411586,7.7439027
1630510513328,4.02439,-12.987805,7.9725614
1630510513330,7.5609756,-17.957317,7.698171
1630510513359,15.137196,-26.890245,6.631098
1630510513388,29.390245,-39.512196,7.164634
1630510513390,55.548782,-58.292683,5.5945125
1630510513418,87.743904,-89.11585,6.3567076
1630510513448,117.164635,-128.8567,25.045732
1630510513449,148.70427,-192.82013,48.582317
1630510513479,179.11586,-280.1677,87.04269
1630510513508,249.10062,-390.07623,124.28354
1630510513510,368.70428,-455.3049,93.42988
1630510513539,480.7927,-342.10367,107.60671
1630510513568,373.84146,-310.09146,194.25305
1630510513569,275.3811,-277.60672,203.44513
1630510513598,-8.216464,42.530487,-7.164634
1630510513600,-304.98477,277.2866,-133.3994
1630510513629,-156.84451,276.78354,-81.006096
1630510513658,-94.54269,354.90854,-69.69512
1630510513659,-169.22256,417.94208,-69.375
1630510513688,-225.99086,440.44208,-81.32622
1630510513718,-202.10367,427.31708,-106.585365
1630510513719,-172.78964,403.03354,-140.03049
1630510513749,-187.0122,383.2622,-188.8567
1630510513779,-239.1311,357.4695,-227.57622
1630510513779,-204.74086,330.73172,-185.8994
1630510513809,-90.35061,305.1677,-109.40549
1630510513838,2.9115853,133.65854,-112.82012
1630510513839,-59.588417,-139.49695,-80.243904
1630510513869,-115.426834,-461.6311,-106.66159
1630510513898,190.24391,-445.3811,-25.77744
1630510513900,372.1494,-131.23476,238.03354
1630510513929,-267.40854,-40.670734,-53.170734
1630510513959,157.63719,-7.652439,-10.106708
1630510513960,-20.0,-12.987805,3.323171
1630510513988,-7.4695125,-1.2652439,-2.8963416
1630510514019,-2.1493902,-3.582317,1.3414634
1630510514021,-4.1920733,-4.893293,2.1646342
1630510514049,-3.460366,-7.179878,1.6310976
1630510514078,5.137195,-6.615854,-1.0213414
1630510514079,7.77439,-4.8323174,-1.7073171
1630510514109,7.7134147,-6.60061,0.9603659
1630510514138,6.615854,-9.435976,3.6737807
1630510514139,5.1981707,-9.573171,3.5213416
1630510514169,2.987805,-9.054878,4.878049
1630510514199,1.1737806,-8.003049,4.5884147
1630510514200,1.6463414,-6.554878,2.820122
1630510514229,1.570122,-3.8719513,2.6219513
1630510514258,1.6006098,-3.5060976,3.4298782
1630510514260,2.1341465,-5.045732,5.015244
1630510514288,3.5060976,-6.585366,5.990854
1630510514318,6.3567076,-8.658537,5.640244
1630510514319,10.35061,-10.853659,3.8262196
1630510514349,15.929878,-16.234756,3.2012196
1630510514378,24.72561,-25.97561,4.557927
1630510514379,42.957317,-39.862804,6.1737804
1630510514409,70.97561,-66.143295,7.9573174
1630510514438,99.14635,-103.71951,19.375
1630510514439,124.375,-156.09756,50.884148
1630510514468,166.55489,-231.02135,78.82622
1630510514469,222.74391,-343.38416,122.80488
1630510514500,319.83234,-451.1738,110.746956
1630510514528,486.70734,-372.07318,93.064026
1630510514530,422.2866,-290.18292,172.46951
1630510514559,318.75,-272.0884,234.57318
1630510514588,127.40854,-45.94512,90.73171
1630510514590,-212.46951,280.68597,-106.26524
1630510514619,-141.72256,254.17683,-80.960365
1630510514648,-70.1372,283.70428,-70.41159
1630510514650,-127.439026,364.39026,-91.78354
1630510514678,-215.96037,408.7195,-105.01524
1630510514708,-223.3994,415.32013,-123.52135
1630510514710,-175.99086,411.67685,-154.52744
1630510514739,-163.62805,397.3933,-183.35367
1630510514768,-201.55489,394.87805,-202.37805
1630510514769,-201.3872,383.3689,-169.46646
1630510514800,-82.36281,364.375,-74.847565
1630510514828,-15.167684,183.2927,-62.560978
1630510514830,5.167683,-21.371952,-96.90549
1630510514859,-7.057927,-138.47562,-55.960365
1630510514888,-292.6372,-473.125,-191.02135
1630510514918,412.60672,-466.9055,24.573172
1630510514920,351.6311,-173.55183,276.34146
1630510514950,-281.81403,-11.539635,-90.21342
1630510514950,174.375,14.710366,7.1036587
1630510514979,-34.10061,-6.417683,-5.762195
1630510515008,2.7896342,7.027439,-8.262196
1630510515010,3.0945122,4.5884147,-0.99085367
1630510515038,-7.7286587,-0.41158536,2.987805
1630510515068,-4.512195,-1.9817073,1.3871951
1630510515070,3.582317,-2.362805,-1.417683
1630510515100,6.615854,-1.6463414,-3.5213416
1630510515128,5.7469516,-1.8902439,-1.7378049
1630510515129,1.0060976,-2.378049,2.0731707
1630510515188,-0.77743906,-2.179878,3.7042685
1630510515189,-1.570122,-0.99085367,3.7042685
1630510515191,-0.6859756,-1.4329269,3.1707318
1630510515219,5.015244,-0.22865854,2.2865853
1630510515248,8.719512,0.39634147,2.682927
1630510515250,5.914634,-3.323171,4.4512196
1630510515279,3.9786587,-6.905488,6.006098
1630510515280,1.6920732,-7.85061,6.3109756
1630510515309,2.6219513,-8.75,5.533537
1630510515338,6.3567076,-12.743903,5.015244
1630510515339,10.411586,-19.420732,5.289634
1630510515368,15.945123,-28.018293,7.545732
1630510515398,25.045732,-39.893295,8.780488
1630510515399,49.573174,-53.673782,7.3323174
1630510515428,83.23171,-84.20732,11.554878
1630510515458,129.67989,-124.67988,14.161586
1630510515459,178.2317,-185.07622,39.115856
1630510515489,212.24086,-281.23477,86.23476
1630510515518,305.67075,-393.3994,113.35366
1630510515519,444.23782,-413.85672,64.10061
1630510515549,499.49695,-238.58232,64.664635
1630510515578,485.97562,-191.37195,158.17073
1630510515580,348.9177,-151.34146,196.0061
1630510515609,-34.07012,216.05183,27.362806
1630510515638,-180.42683,358.84146,-54.69512
1630510515639,-100.701225,314.03964,-34.1311
1630510515669,-144.7561,347.10367,-49.405487
1630510515700,-227.46951,410.1677,-85.701225
1630510515701,-242.48476,430.19818,-117.85061
1630510515729,-201.26524,418.07928,-131.21951
1630510515758,-167.53049,413.30792,-137.62195
1630510515759,-173.53659,396.6616,-133.14024
1630510515788,-162.46951,377.82013,-103.689026
1630510515818,-95.65549,374.45123,-37.759148
1630510515819,-85.16769,284.52744,-26.234756
1630510515848,-58.46037,46.25,-76.03659
1630510515878,-36.189026,-116.21951,-43.216465
1630510515908,-236.4177,-437.02744,-120.44208
1630510515910,394.0549,-402.95734,30.929878
1630510515938,325.73172,-167.98781,226.72256
1630510515939,-267.07318,-27.484756,-36.128048
