time,x-gyro,y-gyro,z-gyro
1606442735977,0.06097561,-0.5335366,-0.5945122
1606442736007,0.22865854,-0.36585367,-0.5487805
1606442736008,0.38109756,-0.24390244,-0.47256097
1606442736067,0.5945122,0.0,-0.33536586
1606442736068,1.1737806,0.4878049,-0.27439025
1606442736069,1.6463414,0.80792683,-0.27439025
1606442736097,1.8597561,1.0060976,-0.30487806
1606442736127,1.9969512,1.1432927,-0.36585367
1606442736128,1.8597561,1.1128049,-0.36585367
1606442736157,1.8292683,1.0518293,-0.4878049
1606442736187,1.8902439,1.1890244,-0.51829267
1606442736188,2.1493902,1.3567073,-0.51829267
1606442736217,2.378049,1.4481708,-0.5030488
1606442736247,2.2408538,1.2957318,-0.51829267
1606442736248,1.5548781,0.85365856,-0.44207317
1606442736276,1.0670732,0.5335366,-0.25914633
1606442736278,0.91463417,0.45731708,-0.030487806
1606442736307,1.1890244,0.6859756,0.16768293
1606442736337,1.6006098,0.9756098,0.18292683
1606442736338,1.6615855,0.99085367,0.076219514
1606442736367,1.6463414,0.6859756,-0.06097561
1606442736397,1.5243902,0.65548784,-0.06097561
1606442736398,1.4634147,0.77743906,0.015243903
1606442736426,1.5548781,1.0213414,0.12195122
1606442736457,1.722561,1.3262196,0.24390244
1606442736459,1.9817073,1.6158537,0.36585367
1606442736487,1.9664634,1.7073171,0.33536586
1606442736518,1.875,1.9054879,0.19817074
1606442736518,1.9054879,2.0884147,0.04573171
1606442736547,1.6158537,1.9512196,-0.06097561
1606442736577,1.5396342,1.7378049,-0.10670732
1606442736579,1.570122,1.722561,-0.06097561
1606442736607,1.7073171,1.6463414,0.0
1606442736637,1.5548781,1.3262196,0.06097561
1606442736638,1.570122,1.3109757,-0.076219514
1606442736667,1.7987806,1.6006098,-0.30487806
1606442736697,1.9512196,1.6310976,-0.45731708
1606442736698,1.7835367,1.3567073,-0.5030488
1606442736758,1.3414634,0.80792683,-0.625
1606442736759,1.1128049,0.5487805,-0.5640244
1606442736759,1.2804878,0.6097561,-0.47256097
1606442736787,1.5243902,0.80792683,-0.39634147
1606442736816,1.5091463,0.85365856,-0.42682928
1606442736818,1.4939024,0.9756098,-0.25914633
1606442736847,1.4634147,1.0365853,-0.28963414
1606442736877,1.3567073,1.0060976,-0.25914633
1606442736879,1.1432927,0.94512194,-0.12195122
1606442736907,0.9756098,0.86890244,-0.015243903
1606442736937,0.79268295,0.73170733,0.09146342
1606442736938,0.7469512,0.6097561,0.0
1606442736966,0.7469512,0.5945122,-0.04573171
1606442736997,0.9603659,0.5945122,-0.12195122
1606442736998,1.0823171,0.5030488,-0.16768293
1606442737026,1.0518293,0.32012194,-0.09146342
1606442737057,0.92987806,0.18292683,0.015243903
1606442737058,0.80792683,-0.076219514,0.06097561
1606442737089,0.6707317,-0.10670732,0.10670732
1606442737118,0.7012195,-0.030487806,0.12195122
1606442737118,0.80792683,0.13719513,0.076219514
1606442737147,1.0365853,0.22865854,0.04573171
1606442737208,1.0670732,0.19817074,-0.030487806
1606442737210,0.9756098,0.24390244,-0.13719513
1606442737210,1.0213414,0.25914633,-0.22865854
1606442737211,1.1128049,0.35060975,-0.33536586
1606442737237,0.99085367,0.35060975,-0.41158536
1606442737266,0.92987806,0.15243903,-0.44207317
1606442737297,0.88414633,-0.04573171,-0.41158536
1606442737298,0.8231707,-0.15243903,-0.41158536
1606442737326,0.77743906,-0.09146342,-0.47256097
1606442737357,0.86890244,-0.04573171,-0.5640244
1606442737358,0.92987806,-0.04573171,-0.5030488
1606442737387,0.8993903,-0.12195122,-0.5335366
1606442737389,0.8993903,-0.21341464,-0.4878049
1606442737417,0.77743906,-0.27439025,-0.41158536
1606442737447,0.7469512,-0.32012194,-0.39634147
1606442737448,0.80792683,-0.27439025,-0.33536586
1606442737477,0.7469512,-0.38109756,-0.32012194
1606442737507,0.8231707,-0.28963414,-0.25914633
1606442737508,0.88414633,-0.18292683,-0.27439025
1606442737537,0.9756098,-0.04573171,-0.33536586
1606442737567,1.1128049,0.0,-0.41158536
1606442737568,1.1280488,0.0,-0.45731708
1606442737597,1.2347561,0.076219514,-0.4878049
1606442737627,1.2957318,0.076219514,-0.47256097
1606442737628,1.1128049,-0.04573171,-0.44207317
1606442737656,0.91463417,-0.16768293,-0.39634147
1606442737687,0.86890244,-0.13719513,-0.30487806
1606442737716,0.8993903,-0.12195122,-0.28963414
1606442737717,0.73170733,-0.33536586,-0.21341464
1606442737747,0.5640244,-0.41158536,-0.21341464
1606442737748,0.44207317,-0.38109756,-0.22865854
1606442737776,0.44207317,-0.39634147,-0.21341464
1606442737806,0.4878049,-0.38109756,-0.19817074
1606442737808,0.51829267,-0.42682928,-0.21341464
1606442737837,0.4878049,-0.41158536,-0.21341464
1606442737867,0.36585367,-0.39634147,-0.28963414
1606442737868,0.35060975,-0.5030488,-0.27439025
1606442737897,0.33536586,-0.6097561,-0.27439025
1606442737986,0.27439025,-0.6707317,-0.27439025
1606442737987,0.30487806,-0.6707317,-0.28963414
1606442738019,0.25914633,-0.8231707,-0.22865854
1606442738020,0.15243903,-0.9756098,-0.15243903
1606442738021,0.076219514,-1.0365853,-0.09146342
1606442738021,0.13719513,-1.1128049,-0.030487806
1606442738051,0.16768293,-1.0823171,-0.06097561
1606442738052,0.25914633,-1.0213414,-0.04573171
1606442738077,0.22865854,-0.9603659,-0.15243903
1606442738107,0.21341464,-0.8231707,-0.18292683
1606442738109,0.16768293,-0.77743906,-0.18292683
1606442738137,0.10670732,-0.7621951,-0.35060975
1606442738167,0.030487806,-0.7621951,-0.42682928
1606442738168,0.015243903,-0.86890244,-0.51829267
1606442738196,-0.015243903,-0.8231707,-0.5487805
1606442738258,0.0,-0.80792683,-0.65548784
1606442738258,-0.09146342,-0.9603659,-0.6097561
1606442738287,-0.21341464,-0.94512194,-0.6402439
1606442738288,-0.015243903,-0.77743906,-0.65548784
1606442738288,0.10670732,-0.73170733,-0.6707317
1606442738317,0.13719513,-0.6402439,-0.5945122
1606442738347,0.33536586,-0.5487805,-0.5640244
1606442738348,0.28963414,-0.6097561,-0.625
1606442738377,0.22865854,-0.6707317,-0.6707317
1606442738438,0.21341464,-0.73170733,-0.6707317
1606442738439,0.22865854,-0.7469512,-0.6707317
1606442738440,0.32012194,-0.6859756,-0.73170733
1606442738440,0.30487806,-0.65548784,-0.73170733
1606442738498,0.30487806,-0.5945122,-0.7012195
1606442738498,0.41158536,-0.4878049,-0.7012195
1606442738500,0.45731708,-0.5030488,-0.6707317
1606442738526,0.38109756,-0.5792683,-0.5487805
1606442738556,0.18292683,-0.71646345,-0.47256097
1606442738558,0.13719513,-0.7012195,-0.45731708
1606442738586,0.32012194,-0.5640244,-0.45731708
1606442738617,0.5487805,-0.35060975,-0.44207317
1606442738619,0.7621951,-0.33536586,-0.39634147
1606442738647,0.77743906,-0.30487806,-0.47256097
1606442738677,0.7012195,-0.28963414,-0.5030488
1606442738678,0.71646345,-0.21341464,-0.47256097
1606442738738,0.7621951,-0.25914633,-0.44207317
1606442738738,0.73170733,-0.27439025,-0.39634147
1606442738739,0.80792683,-0.30487806,-0.39634147
1606442738767,0.77743906,-0.25914633,-0.45731708
1606442738797,0.8231707,-0.30487806,-0.42682928
1606442738798,0.7621951,-0.32012194,-0.42682928
1606442738826,0.5640244,-0.6097561,-0.38109756
1606442738857,0.44207317,-0.9603659,-0.38109756
1606442738886,0.5945122,-1.0365853,-0.39634147
1606442738887,0.7469512,-0.7012195,-0.38109756
1606442738916,0.71646345,-0.5487805,-0.32012194
1606442738919,0.65548784,-0.5487805,-0.28963414
1606442738947,0.625,-0.39634147,-0.32012194
1606442738977,0.6707317,-0.30487806,-0.32012194
1606442738978,0.79268295,-0.15243903,-0.38109756
1606442739006,0.91463417,-0.030487806,-0.39634147
1606442739037,0.85365856,-0.04573171,-0.41158536
1606442739038,0.80792683,-0.15243903,-0.38109756
1606442739067,0.6859756,-0.12195122,-0.44207317
1606442739097,0.80792683,-0.015243903,-0.4878049
1606442739097,0.85365856,0.04573171,-0.5030488
1606442739126,0.83841467,0.0,-0.5335366
1606442739157,0.83841467,-0.16768293,-0.44207317
1606442739158,0.7012195,-0.27439025,-0.33536586
1606442739187,0.7469512,-0.25914633,-0.33536586
1606442739216,0.6859756,-0.25914633,-0.39634147
1606442739247,0.71646345,-0.21341464,-0.41158536
1606442739249,0.79268295,-0.19817074,-0.41158536
1606442739277,0.85365856,-0.19817074,-0.35060975
1606442739278,0.80792683,-0.19817074,-0.42682928
1606442739307,0.79268295,-0.16768293,-0.42682928
1606442739337,0.79268295,-0.09146342,-0.4878049
1606442739338,0.88414633,-0.06097561,-0.4878049
1606442739367,0.85365856,-0.16768293,-0.5030488
1606442739396,0.7621951,-0.19817074,-0.45731708
1606442739398,0.7469512,-0.25914633,-0.42682928
1606442739458,0.83841467,-0.27439025,-0.4878049
1606442739459,0.86890244,-0.18292683,-0.5335366
1606442739460,0.79268295,-0.24390244,-0.45731708
1606442739487,0.71646345,-0.19817074,-0.45731708
1606442739518,0.7012195,-0.19817074,-0.5792683
1606442739519,0.6859756,-0.33536586,-0.6097561
1606442739577,0.7012195,-0.36585367,-0.6402439
1606442739577,0.73170733,-0.28963414,-0.625
1606442739578,0.6707317,-0.30487806,-0.6707317
1606442739607,0.7621951,-0.28963414,-0.6859756
1606442739609,0.8231707,-0.32012194,-0.6402439
1606442739637,0.73170733,-0.35060975,-0.65548784
1606442739667,0.6707317,-0.36585367,-0.71646345
1606442739668,0.625,-0.32012194,-0.625
1606442739697,0.5945122,-0.45731708,-0.6097561
1606442739727,0.6859756,-0.35060975,-0.625
1606442739728,0.6859756,-0.35060975,-0.5640244
1606442739756,0.5792683,-0.36585367,-0.4878049
1606442739787,0.6707317,-0.41158536,-0.42682928
1606442739788,0.65548784,-0.39634147,-0.44207317
1606442739817,0.625,-0.24390244,-0.5335366
1606442739847,0.7469512,-0.19817074,-0.5945122
1606442739848,0.6707317,-0.28963414,-0.625
1606442739877,0.5335366,-0.44207317,-0.5640244
1606442739907,0.42682928,-0.5640244,-0.5640244
1606442739908,0.5335366,-0.47256097,-0.51829267
1606442739937,0.6707317,-0.32012194,-0.5487805
1606442739967,0.77743906,-0.19817074,-0.5030488
1606442739968,0.7012195,-0.24390244,-0.5030488
1606442739997,0.86890244,-0.15243903,-0.5640244
1606442740028,0.9603659,-0.015243903,-0.5030488
1606442740028,1.0213414,0.076219514,-0.47256097
1606442740057,1.0670732,0.04573171,-0.5030488
1606442740086,1.0060976,0.076219514,-0.4878049
1606442740088,1.0213414,0.015243903,-0.4878049
1606442740116,0.9756098,-0.06097561,-0.44207317
1606442740147,0.8993903,-0.076219514,-0.42682928
1606442740148,0.83841467,-0.030487806,-0.38109756
1606442740177,0.91463417,0.030487806,-0.35060975
1606442740207,0.80792683,-0.076219514,-0.32012194
1606442740208,0.71646345,-0.16768293,-0.30487806
1606442740237,0.79268295,-0.10670732,-0.18292683
1606442740267,0.88414633,-0.10670732,-0.12195122
1606442740268,0.91463417,-0.10670732,-0.09146342
1606442740297,0.91463417,-0.18292683,-0.12195122
1606442740358,0.88414633,-0.09146342,-0.15243903
1606442740359,0.86890244,-0.10670732,-0.19817074
1606442740360,0.9756098,-0.06097561,-0.21341464
1606442740387,0.94512194,-0.16768293,-0.15243903
1606442740388,0.86890244,-0.21341464,-0.22865854
1606442740417,0.86890244,-0.18292683,-0.28963414
1606442740447,0.91463417,-0.15243903,-0.30487806
1606442740448,0.9756098,-0.076219514,-0.39634147
1606442740476,0.94512194,-0.06097561,-0.5792683
1606442740507,0.83841467,-0.16768293,-0.5640244
1606442740508,0.7012195,-0.18292683,-0.5030488
1606442740536,0.71646345,-0.22865854,-0.5792683
1606442740567,0.65548784,-0.33536586,-0.65548784
1606442740568,0.51829267,-0.38109756,-0.625
1606442740597,0.42682928,-0.47256097,-0.625
1606442740627,0.5792683,-0.39634147,-0.6402439
1606442740628,0.6707317,-0.22865854,-0.65548784
1606442740688,0.65548784,-0.21341464,-0.6707317
1606442740688,0.6402439,-0.27439025,-0.73170733
1606442740689,0.32012194,-0.5487805,-0.71646345
1606442740717,-0.04573171,-0.8993903,-0.7469512
1606442740747,-0.36585367,-1.1585366,-0.6859756
1606442740749,-0.7621951,-1.5396342,-0.65548784
1606442740777,-1.1432927,-1.875,-0.6097561
1606442740778,-1.4786586,-2.378049,-0.5030488
1606442740807,-1.9359757,-2.7591465,-0.39634147
1606442740837,-1.8597561,-2.9725611,-0.36585367
1606442740839,-1.4634147,-2.667683,-0.33536586
1606442740867,-1.1585366,-2.2408538,-0.33536586
1606442740897,-1.0060976,-2.042683,-0.24390244
1606442740898,-1.1585366,-2.2256098,-0.18292683
1606442740926,-1.4481708,-2.5457318,-0.12195122
1606442740958,-1.6920732,-2.835366,-0.06097561
1606442740958,-1.9969512,-3.2164636,0.030487806
1606442740986,-2.1493902,-3.8109758,0.10670732
1606442741017,-2.210366,-4.6951222,0.22865854
1606442741018,-2.195122,-5.640244,0.28963414
1606442741047,-1.7530488,-6.52439,0.24390244
1606442741077,-1.6006098,-7.896342,0.16768293
1606442741078,-1.8292683,-9.314025,-0.030487806
1606442741106,-3.6737807,-11.432927,-1.0670732
1606442741137,-6.0823174,-16.768293,-2.2256098
1606442741137,-6.7225614,-24.969513,-2.012195
1606442741167,-6.554878,-34.969513,0.25914633
1606442741196,-7.14939,-46.15854,4.664634
1606442741198,-3.948171,-53.734756,14.192074
1606442741226,19.664635,-64.67988,37.210365
1606442741257,50.045734,-80.381096,65.32012
1606442741258,75.685974,-94.451225,89.96951
1606442741287,95.1372,-102.621956,107.10366
1606442741317,82.789635,-98.94817,110.39635
1606442741318,88.76524,-107.69817,110.45732
1606442741378,98.018295,-115.30488,111.3872
1606442741378,103.246956,-112.77439,105.44208
1606442741380,93.73476,-89.00915,88.064026
1606442741407,81.23476,-43.871952,55.914635
1606442741437,61.82927,20.457317,15.442074
1606442741438,12.271341,80.54878,-11.935976
1606442741467,-2.957317,75.18293,0.25914633
1606442741527,10.777439,69.35976,2.9115853
1606442741556,12.865854,69.35976,4.268293
1606442741557,17.317074,58.93293,0.33536586
1606442741589,22.804878,49.69512,-7.042683
1606442741590,26.265245,38.307926,-4.1768293
1606442741590,25.289635,30.929878,-0.45731708
1606442741591,24.679878,24.649391,-0.86890244
1606442741617,20.47256,15.884147,-0.35060975
1606442741647,13.246951,8.414635,2.057927
1606442741708,8.734756,5.640244,3.1554878
1606442741708,8.338415,5.5640244,3.2469513
1606442741709,8.948171,6.2347565,3.125
1606442741710,8.795732,5.914634,2.4847562
1606442741737,7.3170733,3.9634147,1.7682927
1606442741767,4.4664636,2.1646342,1.7073171
1606442741797,2.195122,-0.39634147,1.5853659
1606442741826,0.83841467,-3.0640244,1.2957318
1606442741856,0.8993903,-3.445122,1.0518293
1606442741889,1.2042683,-2.987805,0.9756098
1606442741890,1.3109757,-2.2408538,0.92987806
1606442741890,1.0365853,-1.5243902,0.85365856
1606442741891,0.5335366,-1.3567073,0.7621951
1606442741917,0.030487806,-1.25,0.44207317
1606442741946,-0.35060975,-1.5396342,0.015243903
1606442741948,-0.5487805,-3.2317073,-0.12195122
1606442741977,-1.1432927,-4.1920733,-0.32012194
1606442742007,-0.8231707,-2.8963416,-0.7469512
1606442742008,-0.30487806,-0.9756098,-1.0365853
1606442742037,-0.38109756,0.06097561,-0.8231707
1606442742068,0.04573171,1.3719512,-0.35060975
1606442742069,0.5487805,1.7987806,-0.015243903
1606442742097,-1.0518293,-0.9603659,1.1128049
1606442742126,-2.5304878,-2.5914636,2.012195
1606442742157,-2.012195,-0.47256097,1.5396342
1606442742158,-0.42682928,2.8963416,0.65548784
1606442742186,0.88414633,4.527439,-0.22865854
1606442742188,2.3475611,6.0823174,-0.92987806
1606442742217,2.637195,6.0365853,-1.417683
1606442742270,1.4481708,3.8414636,-1.6768293
1606442742271,0.38109756,1.9817073,-1.3871951
1606442742277,0.076219514,1.2347561,-1.1737806
1606442742308,-0.51829267,0.47256097,-1.0060976
1606442742308,-0.91463417,0.076219514,-0.5945122
1606442742337,-0.5640244,0.91463417,-0.39634147
1606442742367,0.33536586,2.1646342,-0.9603659
1606442742368,1.1128049,2.4085367,-1.0823171
1606442742397,1.2804878,1.8140244,-0.6402439
1606442742427,1.0213414,0.71646345,-0.5487805
1606442742427,0.86890244,0.06097561,-0.33536586
1606442742457,0.65548784,0.38109756,0.21341464
1606442742491,0.28963414,1.1585366,0.04573171
1606442742491,0.94512194,1.875,-0.65548784
1606442742517,1.1585366,1.9512196,-1.097561
1606442742547,0.86890244,1.7682927,-1.3414634
1606442742548,0.91463417,1.4634147,-1.3262196
1606442742608,0.88414633,0.9756098,-1.2652439
1606442742608,0.6859756,0.41158536,-1.2042683
1606442742609,0.83841467,0.18292683,-1.1585366
1606442742637,1.1280488,0.19817074,-1.097561
1606442742668,0.94512194,-0.15243903,-0.8993903
1606442742668,0.77743906,-0.28963414,-0.7621951
1606442742697,0.9756098,-0.15243903,-0.71646345
1606442742727,1.3109757,0.24390244,-0.71646345
1606442742727,1.417683,0.45731708,-0.73170733
1606442742756,1.3871951,0.5945122,-0.94512194
1606442742787,1.570122,1.097561,-1.1890244
1606442742788,1.9817073,1.417683,-1.1585366
1606442742817,1.9207318,1.3262196,-1.0060976
1606442742846,2.012195,1.3871951,-0.9603659
1606442742848,1.7835367,1.4786586,-1.0518293
1606442742876,1.5091463,1.1890244,-1.1128049
1606442742906,1.5091463,0.88414633,-1.0365853
1606442742908,1.2042683,0.7621951,-0.99085367
1606442742937,0.79268295,0.86890244,-1.0823171
1606442742969,0.35060975,1.0213414,-1.2957318
1606442742971,0.18292683,0.8993903,-1.25
1606442742997,0.18292683,0.86890244,-1.2804878
1606442743029,-0.38109756,1.0365853,-1.8445122
1606442743030,-0.22865854,1.1585366,-1.875
1606442743057,0.04573171,1.3414634,-2.042683
1606442743058,-0.36585367,1.4329269,-2.4847562
1606442743087,-0.015243903,1.25,-2.1646342
1606442743147,0.7621951,0.91463417,-1.6463414
1606442743147,1.402439,0.79268295,-1.2195122
1606442743178,1.6463414,0.5792683,-0.99085367
1606442743179,1.9969512,0.18292683,-0.5945122
1606442743179,2.317073,0.06097561,-0.19817074
1606442743207,2.5609756,0.13719513,-0.04573171
1606442743236,2.8963416,-0.015243903,0.12195122
1606442743238,2.9115853,-0.19817074,0.076219514
1606442743267,2.5304878,-0.27439025,-0.06097561
1606442743329,2.2256098,-0.44207317,-0.18292683
1606442743329,1.9817073,-0.7621951,-0.09146342
1606442743330,1.9512196,-0.9756098,-0.04573171
1606442743357,2.027439,-1.0365853,-0.13719513
1606442743358,2.210366,-0.94512194,-0.16768293
1606442743386,2.1493902,-0.9603659,-0.16768293
1606442743416,2.1341465,-0.94512194,-0.16768293
1606442743447,2.195122,-1.0670732,-0.15243903
1606442743448,1.9054879,-1.1890244,-0.22865854
1606442743477,1.402439,-1.4481708,-0.38109756
1606442743477,1.1280488,-1.5853659,-0.5335366
1606442743507,0.5487805,-1.8902439,-0.6707317
1606442743536,0.12195122,-2.012195,-0.73170733
1606442743538,-0.09146342,-2.027439,-0.91463417
1606442743567,0.0,-1.8597561,-1.0060976
1606442743597,0.16768293,-1.6615855,-0.91463417
1606442743599,0.33536586,-1.5091463,-0.8993903
1606442743627,0.36585367,-1.3567073,-0.79268295
1606442743657,0.39634147,-1.2347561,-0.77743906
1606442743658,0.51829267,-0.99085367,-0.83841467
1606442743687,0.5945122,-0.79268295,-0.7469512
1606442743716,0.83841467,-0.47256097,-0.73170733
1606442743718,0.8993903,-0.4878049,-0.6859756
1606442743777,0.77743906,-0.47256097,-0.6097561
1606442743777,0.6707317,-0.39634147,-0.5945122
1606442743806,0.8993903,-0.24390244,-0.5030488
1606442743808,0.99085367,-0.13719513,-0.47256097
1606442743836,1.0213414,-0.15243903,-0.5335366
1606442743838,1.0823171,-0.10670732,-0.5792683
1606442743867,1.2347561,0.04573171,-0.6097561
1606442743897,1.2347561,0.10670732,-0.5335366
1606442743899,1.2042683,0.015243903,-0.4878049
1606442743957,1.097561,-0.28963414,-0.5030488
1606442743958,0.91463417,-0.44207317,-0.51829267
1606442743959,0.7012195,-0.5487805,-0.5487805
1606442743986,0.71646345,-0.6707317,-0.6097561
1606442744016,0.85365856,-0.6402439,-0.73170733
1606442744018,0.85365856,-0.625,-0.79268295
1606442744076,0.80792683,-0.6707317,-0.7621951
1606442744077,0.6402439,-0.85365856,-0.83841467
1606442744078,0.38109756,-1.0670732,-0.8231707
1606442744107,0.030487806,-1.3871951,-0.80792683
1606442744109,-0.15243903,-1.4634147,-0.73170733
1606442744168,0.0,-1.4939024,-0.6707317
1606442744168,-0.15243903,-1.5548781,-0.7469512
1606442744169,-0.25914633,-1.7073171,-0.7012195
1606442744196,-0.25914633,-1.8140244,-0.71646345
1606442744226,-0.28963414,-1.7987806,-0.80792683
1606442744287,-0.076219514,-1.3871951,-0.79268295
1606442744289,0.22865854,-1.2804878,-0.7469512
1606442744290,0.24390244,-1.1280488,-0.77743906
1606442744290,0.36585367,-0.8993903,-0.79268295
1606442744317,0.73170733,-0.44207317,-0.6097561
1606442744347,0.80792683,-0.38109756,-0.5640244
1606442744348,0.5335366,-0.77743906,-0.625
1606442744377,0.27439025,-0.9603659,-0.5792683
1606442744407,0.45731708,-0.83841467,-0.5945122
1606442744408,0.30487806,-1.0365853,-0.625
1606442744498,0.19817074,-1.0518293,-0.6097561
1606442744499,0.28963414,-1.0213414,-0.5792683
1606442744500,0.44207317,-0.8231707,-0.5792683
1606442744500,0.6097561,-0.6097561,-0.5945122
1606442744526,0.79268295,-0.41158536,-0.5792683
1606442744528,0.94512194,-0.36585367,-0.6402439
1606442744587,0.9603659,-0.24390244,-0.6097561
1606442744587,1.0365853,-0.04573171,-0.5945122
1606442744589,1.25,0.16768293,-0.5640244
1606442744617,1.25,0.09146342,-0.5030488
1606442744678,1.2195122,0.015243903,-0.42682928
1606442744678,0.92987806,-0.28963414,-0.38109756
1606442744679,0.80792683,-0.47256097,-0.32012194
1606442744707,0.73170733,-0.5487805,-0.30487806
1606442744709,0.79268295,-0.5335366,-0.30487806
1606442744737,0.77743906,-0.4878049,-0.36585367
1606442744767,0.65548784,-0.73170733,-0.44207317
1606442744768,0.5487805,-0.86890244,-0.5335366
1606442744797,0.6402439,-0.85365856,-0.65548784
1606442744826,0.5030488,-1.0518293,-0.77743906
1606442744889,0.35060975,-1.1432927,-0.85365856
1606442744890,0.36585367,-1.0670732,-0.83841467
1606442744890,0.42682928,-1.0518293,-0.92987806
1606442744890,0.5640244,-1.0213414,-0.91463417
1606442744916,0.77743906,-0.77743906,-0.86890244
1606442744947,0.79268295,-0.7469512,-0.83841467
1606442744948,0.5487805,-1.0518293,-0.86890244
1606442744977,0.22865854,-1.3414634,-0.8993903
1606442745007,-0.030487806,-1.6463414,-0.88414633
1606442745008,-0.030487806,-1.7530488,-0.9603659
1606442745037,0.015243903,-1.6920732,-0.91463417
1606442745066,0.18292683,-1.417683,-0.85365856
1606442745068,0.36585367,-1.1280488,-0.77743906
1606442745097,0.5487805,-0.8231707,-0.65548784
1606442745127,0.85365856,-0.39634147,-0.5792683
1606442745128,1.1280488,-0.030487806,-0.625
1606442745157,1.097561,-0.076219514,-0.625
1606442745186,0.92987806,-0.19817074,-0.6097561
1606442745188,0.91463417,-0.15243903,-0.5945122
1606442745217,1.0365853,0.06097561,-0.5335366
1606442745218,1.097561,0.10670732,-0.5030488
1606442745247,0.91463417,-0.18292683,-0.5792683
1606442745276,0.77743906,-0.35060975,-0.5945122
1606442745278,0.7012195,-0.39634147,-0.5945122
1606442745307,0.77743906,-0.25914633,-0.5640244
1606442745338,0.80792683,-0.13719513,-0.5030488
1606442745338,0.88414633,-0.030487806,-0.4878049
1606442745367,0.9603659,0.06097561,-0.4878049
1606442745396,1.0060976,0.13719513,-0.5030488
1606442745398,0.9756098,-0.04573171,-0.5030488
1606442745427,0.79268295,-0.30487806,-0.5335366
1606442745456,0.7012195,-0.32012194,-0.41158536
1606442745458,0.73170733,-0.25914633,-0.36585367
1606442745486,0.6097561,-0.4878049,-0.44207317
1606442745517,0.5030488,-0.73170733,-0.41158536
1606442745519,0.39634147,-0.9756098,-0.45731708
1606442745576,0.0,-1.4939024,-0.6707317
1606442745608,-0.16768293,-1.6310976,-0.6707317
1606442745608,0.015243903,-1.4786586,-0.6859756
1606442745609,0.5030488,-0.5792683,-0.5487805
1606442745637,0.99085367,0.22865854,-0.44207317
1606442745639,1.0213414,0.21341464,-0.38109756
1606442745666,0.9603659,0.22865854,-0.24390244
1606442745697,1.2957318,0.7621951,-0.18292683
1606442745697,1.3109757,0.6402439,-0.13719513
1606442745727,1.3262196,0.5030488,-0.21341464
1606442745756,1.4786586,0.71646345,-0.13719513
1606442745757,1.4634147,0.71646345,-0.04573171
1606442745787,1.6310976,0.7621951,-0.12195122
1606442745817,1.8445122,0.8993903,-0.06097561
1606442745818,1.1890244,0.06097561,0.030487806
1606442745847,0.5030488,-0.65548784,-0.06097561
1606442745908,0.15243903,-1.0670732,-0.15243903
1606442745908,-0.13719513,-1.3719512,-0.25914633
1606442745909,-0.24390244,-1.2804878,-0.19817074
1606442745937,-0.32012194,-1.2042683,-0.12195122
1606442745939,-0.38109756,-1.1128049,-0.13719513
1606442745997,-0.32012194,-0.8231707,0.030487806
1606442745997,-0.22865854,-0.6859756,0.18292683
1606442745998,-0.04573171,-0.38109756,0.33536586
1606442746027,0.28963414,0.04573171,0.5335366
1606442746056,0.65548784,0.42682928,0.79268295
1606442746058,1.1280488,1.0213414,0.73170733
1606442746087,1.402439,1.3871951,0.6097561
1606442746116,1.4329269,1.5853659,0.65548784
1606442746118,1.4329269,1.5243902,0.5030488
1606442746147,1.4329269,1.6006098,0.47256097
1606442746177,1.5091463,1.8292683,0.5487805
1606442746178,1.3262196,1.6006098,0.6707317
1606442746207,0.9756098,1.3109757,0.7621951
1606442746237,1.2195122,1.6920732,0.88414633
1606442746239,1.2652439,1.9207318,1.0670732
1606442746267,1.3262196,2.057927,0.99085367
1606442746296,1.5853659,2.332317,0.71646345
1606442746298,1.6768293,2.4390244,0.5792683
1606442746327,1.1890244,2.1341465,0.5640244
1606442746357,1.0060976,1.9359757,0.39634147
1606442746359,0.9603659,1.5091463,0.39634147
1606442746387,0.625,0.86890244,0.25914633
1606442746417,0.5030488,0.5945122,0.15243903
1606442746417,0.8993903,0.94512194,0.10670732
1606442746447,1.25,1.0670732,0.10670732
1606442746448,1.25,0.99085367,0.22865854
1606442746477,1.2804878,0.83841467,0.16768293
1606442746506,1.6158537,0.9603659,0.0
1606442746508,1.4634147,0.83841467,-0.09146342
1606442746537,1.6463414,0.88414633,-0.076219514
1606442746567,1.7835367,0.86890244,-0.10670732
1606442746568,1.7987806,1.0365853,-0.04573171
1606442746597,1.6310976,0.8231707,-0.10670732
1606442746627,1.4634147,0.47256097,-0.15243903
1606442746628,1.3109757,0.39634147,-0.24390244
1606442746687,1.1432927,0.15243903,-0.5030488
1606442746687,1.0518293,-0.06097561,-0.625
1606442746716,1.1432927,0.13719513,-0.6402439
1606442746717,1.4481708,0.33536586,-0.5487805
1606442746748,1.570122,0.41158536,-0.51829267
1606442746749,1.4786586,0.41158536,-0.5030488
1606442746777,1.7987806,0.71646345,-0.6707317
1606442746838,1.7073171,0.51829267,-0.6859756
1606442746838,1.2347561,-0.06097561,-0.77743906
1606442746839,0.8231707,-0.45731708,-0.8231707
1606442746866,0.6707317,-0.5335366,-0.86890244
1606442746868,0.85365856,-0.33536586,-0.88414633
1606442746897,0.9603659,-0.39634147,-0.8993903
1606442746927,0.9756098,-0.36585367,-1.0823171
1606442746928,1.2957318,0.12195122,-0.86890244
