time,x-gyro,y-gyro,z-gyro
2021-11-21T10:02:48.699,18.384,-44.055,-13.262
2021-11-21T10:02:48.721,-5.305,-70.183,-28.841
2021-11-21T10:02:48.742,-12.774,-115.671,-50.274
2021-11-21T10:02:48.756,-22.134,-134.207,-82.866
2021-11-21T10:02:48.795,-37.896,-127.683,-120.183
2021-11-21T10:02:48.803,-20.305,-217.073,-150.305
2021-11-21T10:02:48.821,-22.927,-275.091,-171.890
2021-11-21T10:02:48.832,-28.750,-290.945,-199.360
2021-11-21T10:02:48.861,-48.720,-296.067,-227.866
2021-11-21T10:02:48.880,-28.872,-263.689,-247.287
2021-11-21T10:02:48.901,4.146,-135.610,-128.659
2021-11-21T10:02:48.926,-53.384,34.116,63.963
2021-11-21T10:02:48.936,-35.305,87.622,138.384
2021-11-21T10:02:48.968,6.799,77.317,137.073
2021-11-21T10:02:48.979,13.750,76.707,132.287
2021-11-21T10:02:49.002,8.384,96.829,136.768
2021-11-21T10:02:49.014,13.872,128.933,142.805
2021-11-21T10:02:49.039,24.024,162.287,144.055
2021-11-21T10:02:49.059,22.988,190.610,139.939
2021-11-21T10:02:49.086,11.433,213.567,132.470
2021-11-21T10:02:49.107,2.927,231.890,127.195
2021-11-21T10:02:49.114,-1.646,241.128,129.146
2021-11-21T10:02:49.136,-13.232,243.720,147.470
2021-11-21T10:02:49.163,-45.366,250.244,181.372
2021-11-21T10:02:49.184,-80.122,257.470,190.945
2021-11-21T10:02:49.194,-70.183,206.921,147.500
2021-11-21T10:02:49.215,-22.043,76.128,65.488
2021-11-21T10:02:49.239,34.299,-66.189,-23.110
2021-11-21T10:02:49.264,145.030,-152.805,-115.701
2021-11-21T10:02:49.272,201.768,-251.463,-235.976
2021-11-21T10:02:49.297,91.738,-151.037,-229.726
2021-11-21T10:02:49.318,-13.659,51.189,1.494
2021-11-21T10:02:49.344,-3.750,-1.921,10.152
2021-11-21T10:02:49.364,3.994,-2.988,-5.518
2021-11-21T10:02:49.375,4.177,3.537,-1.799
2021-11-21T10:02:49.402,2.622,0.183,-1.524
2021-11-21T10:02:49.422,3.140,-0.396,-2.073
2021-11-21T10:02:49.440,0.762,-1.341,-1.524
2021-11-21T10:02:49.451,-0.640,-2.073,-0.884
2021-11-21T10:02:49.476,-0.427,-2.683,-0.610
2021-11-21T10:02:49.499,-0.122,-3.354,-0.549
2021-11-21T10:02:49.521,-0.274,-3.354,-0.549
2021-11-21T10:02:49.543,0.091,-2.805,-0.640
2021-11-21T10:02:49.556,0.335,-2.195,-0.579
2021-11-21T10:02:49.577,0.640,-1.677,-0.610
2021-11-21T10:02:49.602,1.098,-1.128,-0.579
2021-11-21T10:02:49.623,1.159,-1.067,-0.396
2021-11-21T10:02:49.636,1.311,-1.402,-0.457
2021-11-21T10:02:49.659,1.402,-1.829,-0.488
2021-11-21T10:02:49.679,1.585,-1.921,-0.427
2021-11-21T10:02:49.703,1.799,-1.829,-0.305
2021-11-21T10:02:49.712,1.860,-1.921,-0.335
2021-11-21T10:02:49.747,1.921,-2.256,-0.305
2021-11-21T10:02:49.757,1.860,-2.591,-0.335
2021-11-21T10:02:49.780,1.738,-2.866,-0.762
2021-11-21T10:02:49.802,2.104,-3.354,-1.799
2021-11-21T10:02:49.815,2.835,-3.750,-2.500
2021-11-21T10:02:49.834,3.110,-5.396,-2.500
2021-11-21T10:02:49.856,3.628,-9.604,-3.049
2021-11-21T10:02:49.880,5.640,-16.311,-5.091
2021-11-21T10:02:49.895,8.476,-26.951,-7.470
2021-11-21T10:02:49.912,7.043,-47.226,-13.323
2021-11-21T10:02:49.935,-10.884,-80.762,-28.841
2021-11-21T10:02:49.959,-15.793,-118.262,-47.652
2021-11-21T10:02:49.987,-27.378,-124.238,-72.134
2021-11-21T10:02:49.993,-34.634,-118.598,-96.799
2021-11-21T10:02:50.013,-26.738,-199.543,-117.317
2021-11-21T10:02:50.040,-37.104,-247.256,-130.579
2021-11-21T10:02:50.061,-37.195,-268.110,-150.366
2021-11-21T10:02:50.071,-40.671,-284.573,-178.201
2021-11-21T10:02:50.095,-19.817,-279.329,-214.329
2021-11-21T10:02:50.118,41.738,-223.902,-205.366
2021-11-21T10:02:50.142,17.378,-52.348,-55.244
2021-11-21T10:02:50.150,-52.500,76.280,82.530
2021-11-21T10:02:50.172,-28.628,92.226,113.567
2021-11-21T10:02:50.198,4.817,81.189,107.043
2021-11-21T10:02:50.219,6.768,88.537,110.396
2021-11-21T10:02:50.240,-2.622,113.567,124.207
2021-11-21T10:02:50.251,-8.293,145.488,134.695
2021-11-21T10:02:50.275,-18.293,181.768,133.963
2021-11-21T10:02:50.300,-31.921,214.512,121.402
2021-11-21T10:02:50.319,-31.128,232.622,108.780
2021-11-21T10:02:50.328,-14.177,233.750,108.018
2021-11-21T10:02:50.355,-3.720,223.994,123.110
2021-11-21T10:02:50.377,-8.049,218.384,158.171
2021-11-21T10:02:50.397,-29.268,232.104,193.750
2021-11-21T10:02:50.419,-48.415,241.921,182.073
2021-11-21T10:02:50.431,-35.030,182.348,107.591
2021-11-21T10:02:50.461,-28.506,89.085,7.195
2021-11-21T10:02:50.475,-38.262,-8.598,-78.445
2021-11-21T10:02:50.497,70.823,-127.012,-153.110
2021-11-21T10:02:50.509,184.299,-164.329,-212.287
2021-11-21T10:02:50.534,59.573,-180.762,-189.055
2021-11-21T10:02:50.556,0.274,-2.835,-54.939
2021-11-21T10:02:50.575,-8.476,12.988,18.750
2021-11-21T10:02:50.591,-0.823,-8.201,-2.287
2021-11-21T10:02:50.627,-0.305,-0.549,-2.195
2021-11-21T10:02:50.633,3.323,1.159,-0.762
2021-11-21T10:02:50.655,3.293,-0.549,-1.341
2021-11-21T10:02:50.679,1.220,-1.555,-0.732
2021-11-21T10:02:50.694,-1.738,-2.713,-0.152
2021-11-21T10:02:50.714,-1.921,-2.744,-0.091
2021-11-21T10:02:50.733,-1.220,-2.927,-0.122
2021-11-21T10:02:50.760,-0.030,-2.988,-0.640
2021-11-21T10:02:50.769,0.518,-2.744,-0.854
2021-11-21T10:02:50.793,0.244,-2.866,-0.793
2021-11-21T10:02:50.813,0.122,-3.110,-0.701
2021-11-21T10:02:50.837,0.488,-2.988,-0.640
2021-11-21T10:02:50.859,0.793,-2.896,-0.701
2021-11-21T10:02:50.872,0.762,-2.774,-0.701
2021-11-21T10:02:50.894,0.610,-3.110,-0.488
2021-11-21T10:02:50.917,1.006,-3.750,-0.457
2021-11-21T10:02:50.942,1.616,-3.323,-0.884
2021-11-21T10:02:50.949,2.195,-2.835,-0.762
2021-11-21T10:02:50.970,2.896,-2.409,-0.854
2021-11-21T10:02:51.003,3.506,-2.409,-0.793
2021-11-21T10:02:51.016,3.567,-2.652,-0.884
2021-11-21T10:02:51.025,3.506,-3.293,-1.098
2021-11-21T10:02:51.048,3.110,-3.994,-1.341
2021-11-21T10:02:51.072,2.957,-4.634,-1.677
2021-11-21T10:02:51.096,2.683,-5.579,-2.195
2021-11-21T10:02:51.116,1.982,-6.494,-2.805
2021-11-21T10:02:51.127,1.890,-7.591,-3.720
2021-11-21T10:02:51.150,2.713,-10.915,-4.848
2021-11-21T10:02:51.178,3.171,-17.744,-6.402
2021-11-21T10:02:51.195,1.585,-29.421,-10.244
2021-11-21T10:02:51.208,-16.616,-50.854,-19.421
2021-11-21T10:02:51.233,-28.720,-98.537,-32.957
2021-11-21T10:02:51.261,-45.884,-125.701,-63.506
2021-11-21T10:02:51.274,-36.951,-152.073,-102.744
2021-11-21T10:02:51.296,-21.067,-243.110,-131.829
2021-11-21T10:02:51.306,-43.293,-286.098,-140.793
2021-11-21T10:02:51.336,-39.939,-291.646,-147.591
2021-11-21T10:02:51.353,-22.927,-333.354,-179.177
2021-11-21T10:02:51.375,-28.841,-347.896,-213.201
2021-11-21T10:02:51.387,18.110,-317.195,-240.213
2021-11-21T10:02:51.411,62.835,-123.476,-135.274
2021-11-21T10:02:51.432,-10.823,78.720,32.591
2021-11-21T10:02:51.454,-31.067,132.866,102.043
2021-11-21T10:02:51.464,4.817,119.817,100.122
2021-11-21T10:02:51.492,26.707,111.829,95.152
2021-11-21T10:02:51.511,19.085,121.768,105.305
2021-11-21T10:02:51.535,2.043,148.232,119.451
2021-11-21T10:02:51.559,-8.628,183.750,124.756
2021-11-21T10:02:51.568,-13.841,217.530,118.232
2021-11-21T10:02:51.588,-15.244,240.884,108.628
2021-11-21T10:02:51.613,-3.933,245.793,108.079
2021-11-21T10:02:51.636,0.274,242.561,120.152
2021-11-21T10:02:51.646,-6.189,236.159,144.726
2021-11-21T10:02:51.669,-4.604,232.256,176.524
2021-11-21T10:02:51.692,-15.183,247.348,214.238
2021-11-21T10:02:51.716,-36.890,265.366,223.872
2021-11-21T10:02:51.735,-31.860,217.988,173.171
2021-11-21T10:02:51.746,-31.341,62.134,57.409
2021-11-21T10:02:51.769,-5.152,-52.134,-72.104
2021-11-21T10:02:51.791,139.573,-131.128,-206.159
2021-11-21T10:02:51.825,130.183,-236.128,-240.213
2021-11-21T10:02:51.827,35.854,-119.177,-164.665
2021-11-21T10:02:51.846,-11.372,32.744,3.140
2021-11-21T10:02:51.873,-1.677,-3.537,4.482
2021-11-21T10:02:51.895,1.829,-1.250,-4.482
2021-11-21T10:02:51.914,2.409,1.433,-0.732
2021-11-21T10:02:51.927,1.006,-2.073,-0.915
2021-11-21T10:02:51.949,1.098,-2.043,-1.494
2021-11-21T10:02:51.975,0.640,-1.829,-1.555
2021-11-21T10:02:51.995,1.220,-2.226,-1.738
2021-11-21T10:02:52.007,0.945,-2.195,-1.677
2021-11-21T10:02:52.030,1.433,-2.134,-1.616
2021-11-21T10:02:52.051,1.402,-2.622,-1.250
2021-11-21T10:02:52.073,0.793,-3.384,-0.823
2021-11-21T10:02:52.083,0.457,-3.780,-0.366
2021-11-21T10:02:52.105,0.701,-4.055,-0.244
2021-11-21T10:02:52.140,1.098,-3.598,-0.244
2021-11-21T10:02:52.152,1.433,-2.470,-0.244
2021-11-21T10:02:52.177,1.098,-1.341,-0.152
2021-11-21T10:02:52.186,0.823,-1.250,0.213
2021-11-21T10:02:52.209,0.488,-1.524,0.152
2021-11-21T10:02:52.230,1.067,-0.793,-0.152
2021-11-21T10:02:52.253,1.128,-1.311,-0.396
2021-11-21T10:02:52.267,1.555,-1.890,-0.366
2021-11-21T10:02:52.297,1.250,-2.378,-0.213
2021-11-21T10:02:52.311,1.250,-2.835,-0.457
2021-11-21T10:02:52.332,1.768,-3.384,-1.128
2021-11-21T10:02:52.343,1.829,-4.512,-1.982
2021-11-21T10:02:52.370,2.256,-5.610,-2.805
2021-11-21T10:02:52.388,3.140,-7.043,-3.598
2021-11-21T10:02:52.410,2.744,-10.640,-4.543
2021-11-21T10:02:52.436,3.872,-18.049,-6.646
2021-11-21T10:02:52.445,6.585,-30.945,-11.220
2021-11-21T10:02:52.466,-15.183,-53.201,-23.171
2021-11-21T10:02:52.488,-24.116,-105.518,-39.665
2021-11-21T10:02:52.514,-40.701,-130.854,-62.835
2021-11-21T10:02:52.529,-59.177,-135.274,-90.762
2021-11-21T10:02:52.548,-48.841,-214.451,-108.140
2021-11-21T10:02:52.567,-80.000,-269.939,-110.610
2021-11-21T10:02:52.591,-74.421,-272.378,-122.378
2021-11-21T10:02:52.614,-40.488,-300.671,-156.585
2021-11-21T10:02:52.630,-36.951,-322.561,-189.177
2021-11-21T10:02:52.646,-2.226,-312.805,-227.226
2021-11-21T10:02:52.672,56.159,-199.299,-196.067
2021-11-21T10:02:52.700,-23.293,23.201,-33.293
2021-11-21T10:02:52.711,-71.463,144.695,71.951
2021-11-21T10:02:52.726,-23.689,150.305,85.457
2021-11-21T10:02:52.750,14.726,134.055,81.951
2021-11-21T10:02:52.785,18.811,128.780,92.774
2021-11-21T10:02:52.786,12.470,138.262,113.384
2021-11-21T10:02:52.806,2.226,161.707,133.537
2021-11-21T10:02:52.828,-16.677,198.293,140.091
2021-11-21T10:02:52.853,-30.701,232.561,129.451
2021-11-21T10:02:52.871,-27.073,252.195,113.354
2021-11-21T10:02:52.882,-10.366,251.006,107.866
2021-11-21T10:02:52.906,1.890,238.384,118.232
2021-11-21T10:02:52.931,5.152,228.598,150.640
2021-11-21T10:02:52.951,-6.402,234.817,191.067
2021-11-21T10:02:52.965,-22.866,242.957,203.750
2021-11-21T10:02:52.987,-2.378,200.396,155.854
2021-11-21T10:02:53.007,38.262,98.750,52.957
2021-11-21T10:02:53.033,-8.354,11.250,-31.220
2021-11-21T10:02:53.051,-73.811,-56.128,-57.988
2021-11-21T10:02:53.061,15.061,-195.793,-93.506
2021-11-21T10:02:53.090,125.854,-196.402,-138.506
2021-11-21T10:02:53.107,134.482,-99.726,-198.780
2021-11-21T10:02:53.130,59.695,-37.896,-117.043
2021-11-21T10:02:53.146,-18.476,7.165,18.506
2021-11-21T10:02:53.170,-5.823,-7.683,2.043
2021-11-21T10:02:53.188,-3.140,-0.671,-2.134
2021-11-21T10:02:53.211,2.104,2.104,-0.854
2021-11-21T10:02:53.222,1.280,-0.244,-0.427
2021-11-21T10:02:53.250,0.000,-1.128,-0.335
2021-11-21T10:02:53.269,0.610,-0.518,-0.549
2021-11-21T10:02:53.290,0.152,-1.250,-0.427
2021-11-21T10:02:53.314,0.335,-1.616,-0.366
2021-11-21T10:02:53.326,0.274,-1.768,-0.305
2021-11-21T10:02:53.346,0.274,-2.043,-0.427
2021-11-21T10:02:53.367,0.884,-2.165,-0.640
2021-11-21T10:02:53.390,1.494,-2.165,-0.701
2021-11-21T10:02:53.401,1.402,-1.951,-0.488
2021-11-21T10:02:53.428,1.189,-1.494,-0.244
2021-11-21T10:02:53.445,0.915,-1.159,-0.152
2021-11-21T10:02:53.468,0.762,-1.067,-0.183
2021-11-21T10:02:53.491,1.128,-1.067,-0.274
2021-11-21T10:02:53.501,1.433,-0.854,-0.366
2021-11-21T10:02:53.525,1.280,-0.640,-0.335
2021-11-21T10:02:53.550,1.189,-0.671,-0.366
2021-11-21T10:02:53.574,1.189,-0.884,-0.396
2021-11-21T10:02:53.586,1.250,-1.250,-0.244
2021-11-21T10:02:53.603,1.159,-2.104,-0.244
2021-11-21T10:02:53.625,1.006,-3.384,-1.067
2021-11-21T10:02:53.649,2.165,-3.841,-2.073
2021-11-21T10:02:53.660,3.720,-4.299,-2.744
2021-11-21T10:02:53.680,5.183,-6.402,-3.293
2021-11-21T10:02:53.704,7.165,-10.366,-4.207
2021-11-21T10:02:53.747,9.238,-17.287,-5.884
2021-11-21T10:02:53.750,14.116,-34.451,-10.335
2021-11-21T10:02:53.763,2.683,-58.750,-23.537
2021-11-21T10:02:53.782,-11.372,-102.348,-45.518
2021-11-21T10:02:53.805,-16.677,-133.140,-72.195
2021-11-21T10:02:53.827,-48.293,-114.451,-99.665
2021-11-21T10:02:53.838,-31.372,-171.677,-122.256
2021-11-21T10:02:53.864,-25.579,-264.146,-136.098
2021-11-21T10:02:53.891,-29.390,-277.896,-148.598
2021-11-21T10:02:53.909,-26.372,-300.122,-173.811
2021-11-21T10:02:53.933,-30.122,-304.421,-204.573
2021-11-21T10:02:53.951,-9.299,-275.030,-228.506
2021-11-21T10:02:53.961,4.512,-125.305,-130.000
2021-11-21T10:02:53.983,-69.116,64.909,38.841
2021-11-21T10:02:54.005,-59.512,125.213,105.701
2021-11-21T10:02:54.017,-19.268,114.634,108.689
2021-11-21T10:02:54.040,-8.506,106.402,113.323
2021-11-21T10:02:54.062,-10.000,116.037,128.293
2021-11-21T10:02:54.089,-3.079,138.049,143.720
2021-11-21T10:02:54.099,4.695,165.915,155.915
2021-11-21T10:02:54.131,5.061,197.348,158.140
2021-11-21T10:02:54.142,0.366,223.354,150.976
2021-11-21T10:02:54.165,3.537,235.915,144.543
2021-11-21T10:02:54.189,17.835,236.707,149.177
2021-11-21T10:02:54.201,27.073,234.634,174.970
2021-11-21T10:02:54.230,9.665,249.360,207.012
2021-11-21T10:02:54.243,-24.421,260.457,206.799
2021-11-21T10:02:54.267,0.030,192.561,136.220
2021-11-21T10:02:54.280,54.634,68.232,16.159
2021-11-21T10:02:54.302,2.988,-61.951,-65.884
2021-11-21T10:02:54.323,16.372,-177.652,-94.543
2021-11-21T10:02:54.347,81.433,-178.018,-132.470
2021-11-21T10:02:54.372,79.146,-139.360,-170.854
2021-11-21T10:02:54.382,38.628,-77.439,-129.726
2021-11-21T10:02:54.404,-6.463,16.616,12.073
2021-11-21T10:02:54.427,-2.713,-5.884,1.189
2021-11-21T10:02:54.449,-1.738,-0.732,-3.354
2021-11-21T10:02:54.461,4.726,3.232,-1.006
2021-11-21T10:02:54.481,2.500,0.335,0.030
2021-11-21T10:02:54.506,-1.159,-1.006,0.732
2021-11-21T10:02:54.526,-1.220,-0.762,0.823
2021-11-21T10:02:54.537,-1.646,-1.616,0.854
2021-11-21T10:02:54.560,-1.768,-2.073,0.884
2021-11-21T10:02:54.582,-1.524,-1.951,0.793
2021-11-21T10:02:54.612,-1.433,-1.982,0.671
2021-11-21T10:02:54.627,-1.128,-1.890,0.457
2021-11-21T10:02:54.637,-0.427,-1.707,0.244
2021-11-21T10:02:54.664,0.030,-1.402,0.244
2021-11-21T10:02:54.686,-0.335,-1.372,0.335
2021-11-21T10:02:54.706,-0.701,-1.280,0.366
2021-11-21T10:02:54.716,-0.610,-1.159,0.396
2021-11-21T10:02:54.741,-0.427,-1.067,0.305
2021-11-21T10:02:54.766,0.122,-0.854,0.183
2021-11-21T10:02:54.783,0.396,-0.976,0.091
2021-11-21T10:02:54.806,0.396,-0.518,0.152
2021-11-21T10:02:54.819,-0.122,-0.732,0.183
2021-11-21T10:02:54.841,-0.396,-1.280,0.152
2021-11-21T10:02:54.872,-0.183,-1.707,-0.122
2021-11-21T10:02:54.885,0.122,-1.921,-0.427
2021-11-21T10:02:54.896,0.305,-2.073,-0.884
2021-11-21T10:02:54.924,0.610,-2.012,-1.433
2021-11-21T10:02:54.943,0.732,-2.165,-1.402
2021-11-21T10:02:54.966,1.098,-2.957,-1.433
2021-11-21T10:02:54.979,1.799,-4.390,-2.073
2021-11-21T10:02:55.000,2.591,-5.915,-2.805
2021-11-21T10:02:55.020,3.780,-7.927,-4.024
2021-11-21T10:02:55.042,5.732,-10.793,-6.006
2021-11-21T10:02:55.070,7.409,-15.701,-7.622
2021-11-21T10:02:55.078,6.860,-27.165,-10.213
2021-11-21T10:02:55.099,-3.537,-46.646,-18.628
2021-11-21T10:02:55.121,-17.226,-84.939,-31.890
2021-11-21T10:02:55.146,-29.024,-118.933,-49.146
2021-11-21T10:02:55.157,-56.585,-120.427,-74.329
2021-11-21T10:02:55.180,-54.207,-160.152,-97.683
2021-11-21T10:02:55.201,-70.884,-253.354,-107.073
2021-11-21T10:02:55.225,-88.811,-279.451,-119.390
2021-11-21T10:02:55.251,-42.957,-302.622,-162.134
2021-11-21T10:02:55.266,-3.750,-320.732,-207.134
2021-11-21T10:02:55.279,17.348,-316.677,-238.994
2021-11-21T10:02:55.302,48.994,-207.134,-198.018
2021-11-21T10:02:55.325,-31.067,21.433,-39.390
2021-11-21T10:02:55.337,-76.921,127.957,60.518
2021-11-21T10:02:55.362,-29.299,128.720,75.915
2021-11-21T10:02:55.381,7.287,115.030,78.720
2021-11-21T10:02:55.406,10.518,116.250,96.677
2021-11-21T10:02:55.413,8.872,136.829,121.311
2021-11-21T10:02:55.436,17.713,163.841,140.335
2021-11-21T10:02:55.463,26.829,187.500,151.006
2021-11-21T10:02:55.482,23.079,210.122,153.872
2021-11-21T10:02:55.503,16.341,231.799,149.543
2021-11-21T10:02:55.514,19.878,246.585,144.207
2021-11-21T10:02:55.540,27.439,254.604,149.817
2021-11-21T10:02:55.563,24.970,263.506,176.311
2021-11-21T10:02:55.582,-8.933,284.878,199.634
2021-11-21T10:02:55.593,-32.165,267.317,173.811
2021-11-21T10:02:55.616,-33.232,156.677,102.470
2021-11-21T10:02:55.637,-34.878,9.665,2.043
2021-11-21T10:02:55.660,7.439,-161.159,-91.280
2021-11-21T10:02:55.682,138.262,-238.079,-182.012
2021-11-21T10:02:55.695,103.018,-259.238,-273.506
2021-11-21T10:02:55.716,24.543,-12.195,-95.884
2021-11-21T10:02:55.738,-14.817,17.470,30.152
2021-11-21T10:02:55.761,-1.860,-8.293,-1.829
2021-11-21T10:02:55.771,2.683,-0.549,-3.689
2021-11-21T10:02:55.807,2.104,-0.854,-0.854
2021-11-21T10:02:55.819,1.890,-2.195,-1.494
2021-11-21T10:02:55.841,0.335,-1.677,-0.854
2021-11-21T10:02:55.856,-1.280,-2.409,-0.091
2021-11-21T10:02:55.892,0.000,-2.409,-0.488
2021-11-21T10:02:55.898,0.915,-2.500,-0.701
2021-11-21T10:02:55.921,1.006,-2.957,-0.457
2021-11-21T10:02:55.946,0.945,-2.988,-0.366
2021-11-21T10:02:55.956,1.250,-2.622,-0.549
2021-11-21T10:02:55.981,1.860,-2.134,-0.732
2021-11-21T10:02:56.001,2.073,-1.768,-0.762
2021-11-21T10:02:56.025,1.921,-1.951,-0.762
2021-11-21T10:02:56.040,1.829,-2.043,-0.701
2021-11-21T10:02:56.060,1.707,-2.530,-0.671
2021-11-21T10:02:56.079,1.829,-2.835,-0.945
2021-11-21T10:02:56.101,2.530,-2.652,-1.159
2021-11-21T10:02:56.127,2.774,-2.622,-1.128
2021-11-21T10:02:56.133,2.896,-2.530,-1.280
2021-11-21T10:02:56.155,2.866,-2.500,-1.402
2021-11-21T10:02:56.180,2.683,-3.476,-1.616
2021-11-21T10:02:56.210,3.293,-3.994,-2.652
2021-11-21T10:02:56.213,4.238,-4.329,-3.293
2021-11-21T10:02:56.235,5.183,-7.134,-3.902
2021-11-21T10:02:56.259,7.348,-13.262,-5.274
2021-11-21T10:02:56.279,10.884,-24.146,-8.720
2021-11-21T10:02:56.291,2.195,-41.250,-17.195
2021-11-21T10:02:56.313,-19.177,-87.226,-34.146
2021-11-21T10:02:56.337,-29.970,-136.067,-59.146
2021-11-21T10:02:56.366,-62.134,-131.768,-95.854
2021-11-21T10:02:56.380,-35.915,-192.378,-129.817
2021-11-21T10:02:56.391,-42.896,-278.384,-145.274
2021-11-21T10:02:56.413,-43.902,-293.811,-159.177
2021-11-21T10:02:56.438,-17.652,-331.372,-201.494
2021-11-21T10:02:56.459,-11.707,-344.848,-247.043
2021-11-21T10:02:56.480,24.512,-320.701,-270.793
2021-11-21T10:02:56.492,40.274,-138.079,-135.823
2021-11-21T10:02:56.515,-51.951,61.463,59.299
2021-11-21T10:02:56.538,-48.110,115.152,130.732
2021-11-21T10:02:56.559,3.140,106.280,123.476
2021-11-21T10:02:56.571,14.055,101.220,118.994
2021-11-21T10:02:56.595,3.445,111.067,128.079
2021-11-21T10:02:56.616,2.104,135.305,138.780
2021-11-21T10:02:56.638,9.665,170.732,143.567
2021-11-21T10:02:56.651,8.476,208.689,140.823
2021-11-21T10:02:56.673,1.280,236.524,132.195
2021-11-21T10:02:56.697,-0.152,250.671,127.287
2021-11-21T10:02:56.720,0.701,258.354,132.530
2021-11-21T10:02:56.731,5.945,256.982,147.927
2021-11-21T10:02:56.754,9.329,255.457,185.244
2021-11-21T10:02:56.777,-10.640,268.171,225.427
2021-11-21T10:02:56.799,-12.500,256.585,216.768
2021-11-21T10:02:56.825,20.610,166.829,160.213
2021-11-21T10:02:56.833,16.860,51.402,83.506
2021-11-21T10:02:56.857,-48.994,-51.677,12.927
2021-11-21T10:02:56.876,18.415,-239.421,-80.945
2021-11-21T10:02:56.898,166.280,-242.957,-219.238
2021-11-21T10:02:56.915,129.756,-205.701,-358.079
2021-11-21T10:02:56.932,19.024,12.622,-50.915
2021-11-21T10:02:56.955,-14.512,6.037,29.024
2021-11-21T10:02:56.979,-0.183,-7.683,-5.000
2021-11-21T10:02:57.003,3.933,-0.610,-2.439
2021-11-21T10:02:57.011,-0.579,-2.774,0.152
2021-11-21T10:02:57.034,-0.091,-3.171,-0.793
2021-11-21T10:02:57.056,-1.921,-2.988,0.091
2021-11-21T10:02:57.079,-2.896,-3.293,0.457
2021-11-21T10:02:57.091,-1.341,-3.384,0.061
2021-11-21T10:02:57.111,-1.951,-3.689,0.457
2021-11-21T10:02:57.135,-2.348,-3.628,0.549
2021-11-21T10:02:57.159,-1.311,-3.262,0.213
2021-11-21T10:02:57.168,-0.701,-2.866,0.030
2021-11-21T10:02:57.191,-0.335,-2.348,-0.244
2021-11-21T10:02:57.214,0.244,-1.646,-0.366
2021-11-21T10:02:57.240,0.640,-1.402,-0.427
2021-11-21T10:02:57.259,0.549,-1.646,-0.396
2021-11-21T10:02:57.271,0.671,-1.921,-0.366
2021-11-21T10:02:57.293,0.793,-2.226,-0.396
2021-11-21T10:02:57.324,0.335,-2.744,-0.457
2021-11-21T10:02:57.340,0.640,-2.957,-0.854
2021-11-21T10:02:57.349,0.854,-2.896,-0.976
2021-11-21T10:02:57.371,0.823,-3.140,-1.128
2021-11-21T10:02:57.399,1.494,-3.445,-2.012
2021-11-21T10:02:57.415,2.866,-3.110,-2.683
2021-11-21T10:02:57.440,3.780,-3.750,-3.110
2021-11-21T10:02:57.451,4.238,-6.402,-3.902
2021-11-21T10:02:57.472,5.579,-11.006,-5.244
2021-11-21T10:02:57.497,7.561,-18.720,-7.713
2021-11-21T10:02:57.518,7.073,-32.287,-13.049
2021-11-21T10:02:57.529,-17.835,-57.835,-26.890
2021-11-21T10:02:57.551,-23.354,-114.817,-42.683
2021-11-21T10:02:57.573,-38.841,-144.543,-65.335
2021-11-21T10:02:57.595,-64.756,-149.543,-86.890
2021-11-21T10:02:57.606,-64.604,-228.902,-94.360
2021-11-21T10:02:57.629,-92.073,-273.750,-96.311
2021-11-21T10:02:57.652,-61.524,-283.140,-123.933
2021-11-21T10:02:57.675,-17.652,-317.713,-167.561
2021-11-21T10:02:57.699,1.463,-325.152,-204.116
2021-11-21T10:02:57.711,66.951,-301.890,-234.329
2021-11-21T10:02:57.733,72.134,-123.689,-133.079
2021-11-21T10:02:57.754,-50.457,85.305,31.829
2021-11-21T10:02:57.776,-55.732,147.988,83.994
2021-11-21T10:02:57.786,6.555,138.659,74.634
2021-11-21T10:02:57.813,38.110,128.018,71.433
2021-11-21T10:02:57.836,35.610,129.238,86.372
2021-11-21T10:02:57.859,24.939,147.317,106.616
2021-11-21T10:02:57.879,16.616,176.372,118.323
2021-11-21T10:02:57.892,11.799,202.896,118.598
2021-11-21T10:02:57.911,20.000,217.713,113.994
2021-11-21T10:02:57.937,49.116,209.604,114.512
2021-11-21T10:02:57.958,37.805,211.616,125.274
2021-11-21T10:02:57.976,-7.439,221.067,149.116
2021-11-21T10:02:57.992,-15.457,224.726,162.348
2021-11-21T10:02:58.016,-21.494,239.512,174.939
2021-11-21T10:02:58.038,-35.122,246.372,172.439
2021-11-21T10:02:58.048,-27.195,198.415,133.933
2021-11-21T10:02:58.070,-12.530,90.640,53.598
2021-11-21T10:02:58.092,-13.201,-31.341,-34.817
2021-11-21T10:02:58.115,56.799,-126.921,-105.518
2021-11-21T10:02:58.136,114.939,-193.476,-173.415
2021-11-21T10:02:58.147,60.762,-183.415,-197.226
2021-11-21T10:02:58.171,32.226,-25.549,-97.835
2021-11-21T10:02:58.200,-6.799,11.646,14.543
2021-11-21T10:02:58.214,-2.012,-6.159,-2.957
2021-11-21T10:02:58.226,1.098,0.762,-4.329
2021-11-21T10:02:58.249,5.244,2.104,-2.226
2021-11-21T10:02:58.278,1.768,-1.037,-1.128
2021-11-21T10:02:58.295,0.884,-1.799,-0.884
2021-11-21T10:02:58.316,-0.061,-2.104,-0.579
2021-11-21T10:02:58.335,-0.915,-1.982,-0.396
2021-11-21T10:02:58.360,-0.061,-1.921,-0.305
2021-11-21T10:02:58.373,-0.610,-2.256,-0.030
