time,x-gyro,y-gyro,z-gyro
1625840479960,-20.57927,124.14635,76.585365
1625840479991,-24.92378,131.70732,64.664635
1625840479993,-31.844513,123.96342,52.621952
1625840480045,-36.509148,122.17988,43.82622
1625840480080,-42.40854,130.83842,41.173782
1625840480110,-45.32012,116.371956,29.314026
1625840480113,3.307927,65.10671,-22.088415
1625840480113,26.554878,38.841465,-68.93293
1625840480140,-39.710365,53.140244,-82.31708
1625840480142,-8.064025,-16.112804,-113.23171
1625840480170,-71.95122,-42.60671,-132.43903
1625840480171,-15.609756,-17.728659,-139.35976
1625840480200,42.02744,-64.32927,-101.15854
1625840480230,21.82927,-106.98171,-26.524391
1625840480232,30.746952,-86.57012,-16.493902
1625840480260,27.789635,-51.935978,-37.591465
1625840480291,31.768293,-17.30183,-28.978659
1625840480292,42.850613,-13.39939,-18.07927
1625840480320,10.243902,-1.0823171,-13.109756
1625840480350,13.856708,-1.2195122,-11.95122
1625840480351,15.54878,2.6219513,-11.32622
1625840480380,13.338415,3.902439,-8.917684
1625840480383,13.902439,3.1097562,-7.5762196
1625840480411,12.591464,3.0335367,-6.265244
1625840480441,8.643292,2.027439,-3.887195
1625840480442,5.2134147,1.097561,-2.7591465
1625840480471,4.6189027,-0.13719513,-3.125
1625840480501,3.612805,-1.3262196,-3.1707318
1625840480503,1.4481708,-1.2347561,-1.9969512
1625840480530,-0.92987806,-1.1280488,-0.7469512
1625840480590,-1.5091463,-0.9756098,-0.38109756
1625840480593,-0.51829267,-0.83841467,-0.80792683
1625840480593,-0.21341464,-0.47256097,-1.1280488
1625840480621,0.04573171,-0.12195122,-1.1128049
1625840480621,0.16768293,-0.076219514,-0.91463417
1625840480650,0.25914633,-0.04573171,-1.1432927
1625840480681,0.32012194,-0.32012194,-1.4786586
1625840480682,-0.73170733,-1.5548781,-1.2804878
1625840480711,-1.8902439,-2.957317,-1.0060976
1625840480741,-2.3932927,-3.932927,-1.097561
1625840480743,-2.5304878,-4.64939,-1.1280488
1625840480770,-2.4695122,-4.557927,-1.097561
1625840480801,-0.19817074,-3.7347562,-2.4237804
1625840480803,2.5304878,-2.7134147,-3.75
1625840480830,2.7591465,-1.6768293,-3.582317
1625840480862,2.4542685,-1.0518293,-3.1707318
1625840480864,1.7682927,-1.2042683,-2.5609756
1625840480890,0.71646345,-2.4237804,-2.1189024
1625840480920,-0.09146342,-4.054878,-1.9207318
1625840480922,-0.5792683,-5.533537,-2.042683
1625840480951,-0.22865854,-5.990854,-3.292683
1625840480980,0.35060975,-6.158537,-4.9237804
1625840480982,0.6707317,-7.5914636,-6.4481707
1625840481011,1.1585366,-8.917684,-8.170732
1625840481041,0.8231707,-10.198171,-10.426829
1625840481042,-1.1737806,-11.52439,-13.033537
1625840481070,-3.902439,-14.481708,-15.70122
1625840481130,-6.875,-20.685976,-15.853659
1625840481131,-10.762196,-29.131098,-13.75
1625840481133,-14.207317,-41.72256,-10.792684
1625840481160,-17.682928,-57.8811,-9.954268
1625840481161,-17.5,-76.57012,-11.570122
1625840481190,-20.167683,-99.46647,-13.460366
1625840481220,-25.198172,-124.32927,-17.240854
1625840481221,-33.155487,-147.53049,-21.814024
1625840481251,-33.59756,-173.14024,-28.70427
1625840481280,-31.12805,-196.69208,-41.95122
1625840481281,-32.439026,-213.93294,-62.92683
1625840481310,-31.509148,-217.21037,-89.57317
1625840481312,-17.57622,-203.47562,-112.164635
1625840481340,-0.6402439,-192.92683,-127.301834
1625840481370,23.993902,-175.42683,-136.18903
1625840481372,38.628048,-149.16159,-136.6311
1625840481401,37.743904,-90.121956,-106.02135
1625840481430,60.792683,30.899391,-30.823172
1625840481432,98.79573,106.539635,19.039635
1625840481460,99.29878,76.097565,25.609756
1625840481490,64.86281,76.43293,37.57622
1625840481492,65.80793,99.69512,53.582317
1625840481520,75.09147,116.89024,67.256096
1625840481551,68.32317,127.301834,82.210365
1625840481552,64.67988,125.65549,95.09147
1625840481580,56.387196,123.23171,102.85061
1625840481612,42.134148,126.3872,103.32317
1625840481613,39.618904,126.70732,97.02744
1625840481640,41.295734,125.60976,91.326225
1625840481671,26.478659,123.90244,89.96951
1625840481672,10.929878,120.88415,85.30488
1625840481701,5.396342,114.96951,75.48781
1625840481730,-2.6067073,108.32317,67.42378
1625840481732,-20.746952,109.28354,66.3872
1625840481760,-42.713417,113.2622,67.72866
1625840481791,-54.146343,112.33232,66.70732
1625840481793,-57.2561,113.23171,62.98781
1625840481820,-60.868904,126.96647,63.765244
1625840481851,-60.89939,142.36281,62.68293
1625840481852,-61.661587,135.2744,50.045734
1625840481880,-72.0122,118.00305,34.237804
1625840481911,-77.91159,109.35976,19.817074
1625840481913,-68.125,104.618904,2.8963416
1625840481940,-48.246952,78.018295,-23.67378
1625840481970,-25.792683,35.89939,-59.100613
1625840481971,13.125,7.515244,-94.35976
1625840482000,61.143295,-24.237806,-121.34147
1625840482030,30.442074,-39.435978,-118.597565
1625840482032,20.47256,-44.90854,-97.22561
1625840482060,78.15549,-73.04878,-60.670734
1625840482091,47.073174,-116.60061,-25.121952
1625840482091,17.469513,-83.93293,-30.304878
1625840482120,1.5396342,-41.585365,-39.893295
1625840482150,36.692074,-15.685976,-26.859756
1625840482152,52.942074,-13.490854,-23.963415
1625840482180,34.817074,-5.121951,-26.17378
1625840482210,42.957317,-7.362805,-25.411587
1625840482212,32.54573,-5.182927,-20.518293
1625840482240,21.890244,-8.490854,-14.512196
1625840482271,17.103659,-9.207317,-10.655488
1625840482272,15.228659,-4.634146,-8.902439
1625840482300,14.481708,-1.1432927,-6.1890244
1625840482302,11.646341,-1.6006098,-4.6951222
1625840482330,8.1402445,-3.902439,-4.009146
1625840482361,4.1463413,-4.557927,-2.0884147
1625840482362,0.8231707,-3.5670733,-1.5396342
1625840482390,2.4390244,-2.057927,-2.957317
1625840482421,4.253049,-0.33536586,-3.3993902
1625840482421,2.9420733,0.41158536,-3.262195
1625840482450,2.652439,0.10670732,-2.9115853
1625840482480,3.307927,0.7012195,-3.8262196
1625840482481,4.8170733,2.3932927,-6.158537
1625840482510,5.655488,3.902439,-7.682927
1625840482541,4.4664636,3.277439,-7.637195
1625840482543,3.7347562,0.7012195,-7.7134147
1625840482570,3.0335367,-0.88414633,-7.042683
1625840482601,2.667683,-0.15243903,-5.5945125
1625840482603,1.6615855,0.24390244,-3.765244
1625840482630,-0.04573171,-1.2652439,-2.3475611
1625840482660,-1.0213414,-3.5213416,-2.637195
1625840482662,-0.39634147,-3.9634147,-3.8567073
1625840482691,0.38109756,-2.637195,-4.984756
1625840482720,0.33536586,-1.4939024,-5.533537
1625840482752,-0.24390244,-1.4481708,-6.2347565
1625840482752,0.5792683,-3.582317,-7.057927
1625840482780,0.015243903,-4.420732,-6.8140244
1625840482782,-0.6097561,-3.5518293,-7.6067076
1625840482810,-0.16768293,-1.2195122,-10.685976
1625840482841,0.83841467,1.5091463,-14.222561
1625840482842,0.99085367,1.9054879,-16.112804
1625840482870,-0.5945122,-0.80792683,-16.631098
1625840482901,-2.210366,-4.5884147,-18.094513
1625840482903,-5.304878,-8.231708,-21.981709
1625840482961,-8.490854,-14.176829,-29.390245
1625840482962,-10.609756,-22.97256,-39.32927
1625840482963,-10.07622,-38.03354,-44.05488
1625840483021,-4.9390244,-56.05183,-42.057926
1625840483022,2.378049,-73.49085,-40.182926
1625840483024,7.3475614,-89.11585,-42.378048
1625840483053,8.932927,-100.16769,-47.865856
1625840483080,6.9512196,-106.21951,-53.338417
1625840483082,0.5030488,-110.97561,-56.67683
1625840483141,-8.460366,-116.47866,-56.646343
1625840483143,-15.54878,-122.6372,-55.73171
1625840483144,-20.335367,-130.74695,-56.646343
1625840483170,-31.234756,-136.9817,-59.64939
1625840483200,-36.47866,-135.70122,-69.77134
1625840483202,-23.07927,-133.99391,-85.914635
1625840483230,-4.420732,-130.01524,-97.13415
1625840483232,14.664635,-104.10061,-100.0
1625840483260,42.8811,-71.73781,-84.34451
1625840483291,82.85061,-17.057928,-16.082317
1625840483293,141.12805,33.368904,70.960365
1625840483321,160.7317,46.05183,104.176834
1625840483350,117.835365,60.53354,105.21342
1625840483352,87.08842,71.61585,102.42378
1625840483380,92.54573,75.82317,100.625
1625840483410,92.80488,71.26524,105.89939
1625840483412,89.57317,71.40244,120.54878
1625840483440,97.28659,73.07927,132.85062
1625840483470,100.04573,70.67073,136.92073
1625840483472,107.75915,70.50305,132.7744
1625840483501,124.801834,71.631096,126.31098
1625840483530,130.68597,75.30488,129.78659
1625840483531,136.66159,79.52744,145.80794
1625840483560,142.08842,72.71342,164.32927
1625840483590,137.63719,61.58537,175.68597
1625840483592,131.0061,55.30488,175.25916
1625840483620,117.77439,56.189026,167.21037
1625840483650,100.99085,59.71037,153.41464
1625840483652,82.07317,56.615856,132.83537
1625840483680,53.39939,59.435978,113.62805
1625840483711,18.460367,78.09451,99.72561
1625840483712,-11.356708,94.10061,84.54269
1625840483740,-34.786587,94.10061,67.33232
1625840483770,-57.2561,89.52744,53.521343
1625840483771,-76.28049,97.51524,50.411587
1625840483800,-87.17988,121.34147,60.564026
1625840483830,-86.89024,130.04573,70.53354
1625840483831,-61.143295,109.69512,63.185978
1625840483860,-16.448172,80.73171,39.009148
1625840483889,-7.2865853,53.292683,15.89939
1625840483892,-23.04878,16.859756,0.36585367
1625840483920,-16.234756,-25.518293,-7.240854
1625840483950,6.8597565,-68.96342,-13.932927
1625840483951,50.060978,-121.493904,-30.97561
1625840483980,25.0,-122.82012,-32.57622
1625840484010,116.371956,-102.51524,-37.317074
1625840484011,50.975613,-120.92988,-41.295734
1625840484069,-26.387196,-91.29573,-72.71342
1625840484129,-39.298782,-65.83842,-75.18293
1625840484130,-2.4085367,-77.65244,-31.75305
1625840484132,45.914635,-57.911587,-24.84756
1625840484190,45.884148,-36.371952,-23.094513
1625840484190,16.112804,-23.368902,-13.643293
1625840484191,18.917683,-14.283537,-12.835366
1625840484192,13.20122,-7.1951222,-14.070123
1625840484220,8.567074,-4.085366,-12.22561
1625840484221,8.795732,-1.7378049,-8.67378
1625840484222,5.6859756,0.5945122,-5.0914636
1625840484250,2.9725611,-0.7012195,-2.057927
1625840484279,-1.417683,-2.515244,0.10670732
1625840484281,-5.914634,-3.445122,1.9512196
1625840484310,-7.378049,-4.420732,3.3689024
1625840484370,-9.329268,-5.4573174,5.137195
1625840484370,-11.570122,-5.792683,5.2439027
1625840484372,-7.240854,-5.640244,3.0487804
1625840484400,-3.4146342,-4.6036587,1.6310976
1625840484401,-3.307927,-3.460366,1.7682927
1625840484430,-3.6585367,-2.698171,2.0884147
1625840484460,-1.9207318,-2.820122,1.0518293
1625840484461,-0.5335366,-2.6219513,0.0
1625840484490,-0.47256097,-1.2042683,-1.0823171
1625840484521,-1.8597561,-0.5030488,-1.6920732
1625840484521,2.8963416,-0.04573171,-2.698171
1625840484550,3.4756098,0.32012194,-3.8414636
1625840484580,3.75,0.88414633,-4.237805
1625840484582,5.4573174,2.3932927,-5.365854
1625840484610,5.990854,2.4390244,-5.2286587
1625840484640,4.679878,2.057927,-4.3292685
1625840484641,3.8109758,1.2652439,-3.75
1625840484670,3.2317073,0.18292683,-3.3384147
1625840484700,2.667683,-0.015243903,-3.0182927
1625840484701,2.820122,0.80792683,-3.5213416
1625840484730,4.5731707,2.332317,-6.0518293
1625840484760,6.9512196,2.820122,-8.978659
1625840484761,6.753049,0.80792683,-8.963415
1625840484791,4.375,-1.7682927,-7.14939
1625840484820,3.4298782,-3.277439,-6.3567076
1625840484821,4.756098,-3.4146342,-7.8201222
1625840484850,5.7012196,-3.4298782,-9.756098
1625840484911,4.8170733,-4.3445125,-10.060976
1625840484913,3.0945122,-5.8841467,-9.557927
1625840484914,1.2042683,-8.246951,-8.810976
1625840484941,-0.71646345,-11.204268,-8.612805
1625840484941,-2.362805,-15.914635,-9.237805
1625840484971,-4.512195,-21.05183,-9.29878
1625840485000,-7.3018293,-26.631098,-8.948171
1625840485002,-10.70122,-34.57317,-10.030488
1625840485030,-11.981708,-44.664635,-13.993903
1625840485060,-11.448171,-54.420734,-15.396342
1625840485062,-11.692074,-64.95427,-14.054878
1625840485091,-11.539635,-78.689026,-15.030488
1625840485093,-14.222561,-100.06098,-16.79878
1625840485120,-19.146341,-125.77744,-23.734756
1625840485151,-22.65244,-154.78659,-35.94512
1625840485152,-21.478659,-183.52135,-54.22256
1625840485180,-17.698172,-205.36586,-78.15549
1625840485211,-14.664635,-215.48781,-101.79878
1625840485212,4.527439,-204.96951,-123.67378
1625840485240,22.164635,-195.97562,-139.54268
1625840485271,52.45427,-187.2561,-150.91464
1625840485272,64.95427,-158.97867,-145.68597
1625840485300,73.368904,-102.31708,-103.85671
1625840485330,113.81098,8.932927,5.030488
1625840485332,126.96647,114.710365,79.57317
1625840485360,142.65244,66.43293,72.02744
1625840485420,109.74086,73.20122,64.375
1625840485421,83.246956,119.1311,65.79269
1625840485423,89.375,128.58232,65.48781
1625840485450,83.38415,115.83842,74.893295
1625840485452,59.80183,114.54269,92.118904
1625840485481,50.792683,121.64635,101.55488
1625840485510,44.7561,126.326225,103.73476
1625840485513,32.332317,132.22562,102.02744
1625840485570,27.881098,131.75305,97.42378
1625840485570,12.865854,133.2317,94.801834
1625840485573,-2.8810976,137.01219,90.59451
1625840485601,-6.158537,137.91159,83.75
1625840485631,-10.320122,138.0183,79.28354
1625840485632,-22.34756,136.05183,74.54269
1625840485660,-36.387196,133.91768,63.521343
1625840485750,-42.19512,126.3872,46.15854
1625840485751,-52.560978,113.04878,30.198172
1625840485753,-71.097565,118.2622,26.692074
1625840485780,-75.54878,151.95122,30.533537
1625840485810,-68.03354,152.16464,26.05183
1625840485813,-77.95732,136.3567,22.240854
1625840485813,-79.756096,122.05793,16.79878
1625840485840,-57.484756,100.48781,-1.6158537
1625840485842,-31.05183,81.95122,-29.969513
1625840485870,-27.591465,64.268295,-50.243904
1625840485872,-23.20122,36.265244,-57.77439
1625840485900,-2.2560976,-9.603659,-78.04878
1625840485930,38.246952,-54.618904,-118.551834
1625840485932,57.57622,-28.963415,-125.335365
1625840485960,66.21951,-66.70732,-120.30488
1625840485990,32.621952,-77.22561,-85.16769
1625840486021,-9.72561,-81.78354,-36.417683
1625840486023,-5.0609756,-87.02744,-25.35061
1625840486024,-9.878049,-61.75305,-25.960367
1625840486051,-0.8231707,-52.012196,-15.594513
1625840486080,19.542683,-46.067074,-27.286587
1625840486082,49.69512,-14.359756,-31.737806
1625840486110,33.414635,-11.204268,-25.320122
1625840486140,27.560976,-7.4695125,-21.67683
1625840486142,29.435976,-6.8445125,-17.057928
1625840486170,17.667683,-2.5457318,-11.478659
1625840486200,11.707317,-2.8963416,-9.634147
1625840486202,9.039635,-3.7195122,-8.582317
1625840486230,7.6067076,-4.512195,-7.4237804
1625840486260,6.631098,-3.2164636,-5.2134147
1625840486262,5.4573174,-0.09146342,-3.2012196
1625840486291,2.8810976,1.0518293,-2.3018293
1625840486322,2.3018293,1.2347561,-2.210366
1625840486323,1.4634147,1.6006098,-1.9512196
1625840486350,1.2042683,1.6920732,-1.7682927
1625840486380,2.027439,2.195122,-1.875
1625840486383,4.4817076,3.323171,-3.1707318
1625840486410,5.7164636,4.72561,-4.02439
1625840486440,5.121951,4.7865853,-3.902439
1625840486442,3.887195,3.9786587,-2.957317
1625840486470,2.8810976,2.5304878,-2.1036587
1625840486500,3.8414636,1.9664634,-3.003049
1625840486502,6.554878,3.292683,-6.615854
1625840486530,6.783537,4.1768293,-8.47561
1625840486561,5.8689027,3.262195,-8.277439
1625840486566,5.304878,1.3719512,-7.179878
1625840486590,3.323171,0.24390244,-5.472561
1625840486620,2.4695122,-0.21341464,-4.893293
1625840486621,2.4390244,-0.9603659,-4.893293
1625840486680,1.2804878,-2.667683,-4.664634
1625840486681,2.1341465,-3.4756098,-6.0670733
1625840486683,3.948171,-3.2469513,-8.612805
1625840486710,4.237805,-3.460366,-10.259147
1625840486740,2.378049,-4.72561,-10.518293
1625840486742,0.44207317,-7.3323174,-9.64939
1625840486770,-4.253049,-10.487805,-9.161586
1625840486800,-6.128049,-16.585365,-11.463415
1625840486802,-8.216464,-27.362806,-13.323171
1625840486830,-15.97561,-38.246952,-10.868903
1625840486860,-16.783537,-49.298782,-9.009147
1625840486861,-14.146341,-61.844513,-9.344512
1625840486891,-15.442074,-73.643295,-10.487805
1625840486920,-15.106708,-86.21951,-11.905488
1625840486922,-17.012196,-100.15244,-16.585365
1625840486950,-17.97256,-116.52439,-26.844513
1625840486980,-15.807927,-135.03049,-36.737804
1625840486983,-23.00305,-156.20427,-41.737804
1625840487010,-25.868902,-183.07927,-48.62805
1625840487040,-45.137196,-206.06708,-63.30793
1625840487041,-24.29878,-215.83842,-85.625
1625840487070,-23.75,-204.66464,-107.0122
1625840487072,-3.612805,-203.2927,-127.53049
1625840487100,21.189024,-195.45732,-137.59146
1625840487130,5.0,-158.42989,-130.86891
1625840487132,2.987805,-82.0122,-74.72561
1625840487160,35.97561,74.222565,20.533537
1625840487192,114.52744,81.89024,45.94512
1625840487192,83.67378,57.423782,43.567074
1625840487220,28.262196,89.11585,51.25
1625840487281,25.945122,120.472565,49.817074
1625840487283,24.237806,138.93294,45.350613
1625840487284,10.960366,146.64635,49.7561
1625840487310,6.9817076,148.96342,62.5
1625840487314,2.8658538,157.5,78.018295
1625840487340,-6.52439,171.38719,88.185974
1625840487371,0.99085367,168.68903,88.71951
1625840487373,6.0365853,158.87195,87.60671
1625840487400,-4.9542685,156.79878,87.164635
1625840487430,-3.5213416,152.31708,82.68293
1625840487431,2.317073,142.21037,77.80488
1625840487460,-6.753049,134.20732,75.39634
1625840487491,-16.844513,143.14024,76.17378
1625840487493,-11.631098,156.66159,77.91159
1625840487520,-7.057927,145.79268,78.21647
1625840487550,-12.14939,124.87805,79.40549
1625840487553,-20.77744,114.710365,86.585365
1625840487580,-21.006098,103.84147,97.85061
1625840487611,-6.890244,71.85976,104.96951
1625840487612,7.637195,26.95122,105.10671
1625840487640,12.301829,-9.893293,93.871956
1625840487671,19.192074,-42.118904,69.19208
1625840487672,30.899391,-73.73476,39.253048
1625840487700,31.17378,-94.35976,6.1890244
1625840487733,23.033537,-109.847565,-41.707317
1625840487734,68.30793,-95.914635,-63.20122
1625840487760,36.905487,-114.78659,-21.341463
1625840487792,-8.734756,-133.56708,5.289634
1625840487793,-20.54878,-91.50915,-27.057928
1625840487820,-38.85671,-56.67683,-30.792685
1625840487850,-18.887196,-52.80488,-19.786587
1625840487852,25.35061,-17.332317,-11.981708
1625840487881,13.185976,-15.0457325,-6.4786587
1625840487910,2.7439024,-7.256098,-6.3262196
1625840487914,9.161586,-4.771342,-7.3323174
1625840487940,9.115854,-4.283537,-7.7134147
1625840487970,18.109756,-5.030488,-9.847561
1625840487972,23.82622,-5.396342,-10.960366
1625840488004,14.557927,-4.237805,-8.170732
1625840488004,6.5701222,-4.02439,-6.737805
1625840488030,5.304878,-3.6890244,-7.530488
1625840488060,7.0884147,-2.027439,-7.3323174
1625840488062,3.3689024,-2.5914636,-4.3140244
1625840488090,0.32012194,-2.6067073,-1.1432927
1625840488152,-0.015243903,-1.2957318,-0.6859756
1625840488155,-1.417683,0.22865854,-0.21341464
1625840488155,-2.1341465,0.80792683,-0.21341464
1625840488180,0.030487806,1.7530488,-2.4390244
1625840488182,4.2073174,4.3292685,-7.042683
1625840488210,8.628049,6.4481707,-11.661586
1625840488241,11.615854,7.408537,-14.435976
1625840488242,13.582317,6.6920733,-15.716464
1625840488270,13.109756,5.472561,-14.72561
1625840488302,10.807927,3.3536587,-11.432927
1625840488303,8.307927,1.6310976,-8.47561
1625840488330,7.682927,0.9756098,-7.378049
1625840488361,8.094512,1.6920732,-7.6067076
1625840488362,7.85061,2.8658538,-7.515244
1625840488390,6.3109756,3.8567073,-6.920732
1625840488420,6.0365853,3.887195,-7.14939
1625840488422,5.655488,2.804878,-6.6920733
1625840488450,3.9939024,1.5396342,-5.152439
1625840488480,3.140244,0.6859756,-4.3445125
1625840488483,3.948171,1.0060976,-5.89939
1625840488510,4.6036587,1.0518293,-7.698171
1625840488540,4.222561,-1.1737806,-8.064025
1625840488541,3.0487804,-3.307927,-8.064025
1625840488570,2.3018293,-5.335366,-9.253049
1625840488602,2.210366,-6.631098,-10.960366
1625840488603,1.6768293,-7.896342,-11.753049
1625840488630,1.2195122,-12.179878,-13.75
1625840488660,-2.698171,-19.314024,-15.213415
1625840488661,-10.0,-35.716465,-15.929878
1625840488690,-10.716464,-55.640244,-16.509148
1625840488720,-12.042684,-81.78354,-15.70122
1625840488721,-8.993902,-108.65854,-20.0
1625840488750,-2.9268293,-132.2561,-31.295732
1625840488780,1.8902439,-151.53964,-45.32012
1625840488782,3.582317,-170.94513,-58.03354
1625840488810,3.0792685,-196.3567,-72.72866
1625840488840,14.45122,-216.40245,-97.45427
1625840488842,52.82012,-223.61281,-120.45732
1625840488872,68.643295,-207.89635,-128.78049
1625840488900,114.48171,-183.67378,-135.54878
1625840488902,139.25305,-145.48781,-118.39939
1625840488930,142.48476,-104.039635,-55.350613
1625840488961,136.95122,-33.460365,52.621952
1625840488961,150.41159,57.012196,110.09147
1625840488990,180.30489,44.009148,95.92988
1625840489020,134.11586,59.298782,86.539635
1625840489022,97.68293,111.11281,88.79573
1625840489051,124.1311,142.63719,89.07012
1625840489052,150.65549,129.55792,92.89635
1625840489081,138.79573,113.44512,109.1311
1625840489110,123.84147,111.69208,124.05488
1625840489112,126.17378,112.36281,130.07622
1625840489140,125.564026,113.125,138.09451
1625840489173,106.50915,107.13415,149.375
1625840489174,87.36281,95.45732,156.75305
1625840489200,81.41769,84.63415,164.23781
1625840489230,70.27439,72.86585,174.34451
1625840489232,48.185978,60.77744,180.21342
1625840489260,33.20122,53.765244,172.75916
1625840489291,31.615854,52.743904,156.34146
1625840489293,31.432928,53.673782,142.8811
1625840489320,27.530489,50.289635,138.15549
1625840489351,23.506098,42.77439,140.39635
1625840489352,22.57622,37.85061,145.45732
1625840489381,31.341465,48.490856,147.46951
1625840489410,38.90244,63.673782,141.85976
1625840489414,22.896341,64.90854,131.3567
1625840489440,-4.02439,57.012196,119.176834
1625840489470,-12.012196,48.70427,103.85671
1625840489472,-5.121951,40.807926,85.22866
1625840489500,3.3841465,30.685976,60.65549
1625840489530,-2.8963416,7.8353662,33.59756
1625840489532,-3.0945122,-15.853659,5.7317076
1625840489561,4.7865853,-34.557926,-31.539635
1625840489590,87.560974,-78.53659,-106.676834
1625840489592,90.914635,-50.42683,-127.05793
1625840489620,-6.0670733,-97.51524,-48.20122
1625840489650,-20.198172,-144.4817,0.09146342
1625840489652,-18.490854,-77.91159,-39.146343
1625840489681,-39.192074,-63.35366,-26.067074
1625840489710,20.243902,-50.85366,-19.588415
1625840489712,38.97866,-18.47561,-21.17378
1625840489740,37.2561,-13.734756,-23.536587
1625840489801,33.246952,-3.7347562,-23.643293
1625840489803,48.170734,-7.6067076,-21.981709
1625840489804,24.939026,2.4390244,-19.161587
1625840489830,17.408537,5.7012196,-16.60061
1625840489833,17.149391,6.5091467,-15.365854
1625840489860,16.890244,6.3719516,-13.963415
1625840489865,13.003049,4.878049,-9.009147
1625840489890,8.734756,4.115854,-5.152439
1625840489920,7.4695125,2.7591465,-4.2073174
1625840489922,6.4939027,1.7530488,-3.902439
1625840489950,5.670732,1.1128049,-3.7042685
1625840489981,4.9390244,1.4329269,-2.957317
1625840489983,3.6890244,1.8445122,-1.570122
1625840490020,2.667683,1.402439,-0.83841467
1625840490041,2.362805,1.0670732,-1.2042683
1625840490042,2.5304878,1.4634147,-2.2713416
1625840490071,2.5914636,1.7073171,-3.612805
1625840490100,1.7378049,2.378049,-4.6036587
1625840490102,1.5853659,2.042683,-6.2347565
1625840490130,0.83841467,0.9756098,-5.960366
1625840490161,0.5030488,0.8993903,-4.908537
1625840490168,0.22865854,0.77743906,-3.445122
1625840490190,-0.10670732,0.86890244,-2.4237804
1625840490220,0.92987806,0.35060975,-3.0487804
1625840490222,1.7073171,-0.21341464,-3.7804878
1625840490250,1.8597561,-0.47256097,-4.131098
1625840490312,1.9664634,-0.015243903,-4.527439
1625840490313,1.8445122,0.71646345,-5.335366
1625840490314,2.5304878,0.10670732,-6.6615853
1625840490340,2.9420733,-1.3262196,-7.4237804
1625840490342,2.3018293,-2.8506098,-7.987805
1625840490371,1.6768293,-4.542683,-8.902439
1625840490400,1.402439,-6.25,-9.908537
1625840490402,0.0,-8.125,-10.442074
1625840490430,-1.2652439,-12.759147,-12.469513
1625840490460,0.85365856,-23.140244,-17.97256
1625840490462,-4.847561,-42.621952,-24.039635
1625840490490,-3.1859758,-68.018295,-27.45427
1625840490520,-0.10670732,-99.28354,-27.469513
1625840490522,7.85061,-128.46037,-36.814026
1625840490550,12.393293,-153.06403,-54.207317
1625840490581,13.064025,-171.99695,-70.70122
1625840490582,18.140244,-188.96342,-90.92988
1625840490610,33.307926,-213.71951,-118.56708
1625840490640,41.32622,-238.09451,-140.96037
1625840490670,42.45427,-236.99696,-148.44513
1625840490671,73.064026,-226.15854,-146.96646
1625840490700,53.292683,-178.88719,-114.92378
1625840490702,73.56708,-108.18598,-42.45427
1625840490730,122.789635,-37.40854,100.35061
1625840490760,140.32013,34.05488,158.04878
1625840490764,123.689026,32.10366,131.69208
1625840490790,30.929878,76.08232,104.98476
1625840490820,31.631098,99.67988,74.496956
1625840490822,53.887196,110.30488,58.475613
1625840490851,43.628048,119.96951,65.625
1625840490852,37.362804,121.097565,80.04573
1625840490880,30.670732,128.35367,90.88415
1625840490910,21.981709,140.56403,92.98781
1625840490914,26.905489,149.55794,92.27135
1625840490940,26.40244,153.79573,96.75305
1625840490971,15.259147,149.54268,101.02135
1625840490972,6.875,141.64635,99.16159
1625840491000,0.19817074,136.18903,91.85976
1625840491031,-8.963415,136.15854,80.15244
1625840491032,-14.954268,132.22562,66.43293
1625840491061,-21.036587,120.80793,56.295734
1625840491090,-26.82927,106.996956,51.067074
1625840491092,-23.841463,101.676834,48.871952
1625840491120,-12.469513,103.30793,48.27744
1625840491150,-16.112804,100.10671,51.463417
1625840491152,-20.685976,85.39635,57.37805
1625840491180,-7.9268293,51.28049,57.37805
1625840491211,4.085366,19.771341,46.05183
1625840491211,11.051829,-0.10670732,20.121952
1625840491240,6.143293,-23.62805,-13.368903
1625840491272,-13.262196,-42.14939,-41.25
1625840491272,18.018293,-75.09147,-80.70122
1625840491300,40.030487,-84.664635,-83.96342
1625840491332,21.036587,-83.506096,-31.768293
1625840491332,17.92683,-119.32927,-15.625
1625840491360,55.823174,-45.3811,-49.64939
1625840491390,-16.006098,-12.637196,-26.432928
1625840491392,24.207317,-35.70122,-17.42378
1625840491420,-7.4542685,-8.917684,-10.945122
1625840491450,-4.10061,5.670732,-6.5701222
1625840491453,17.515244,-1.7987806,-11.051829
1625840491483,13.384147,0.80792683,-10.70122
1625840491511,7.682927,-0.88414633,-6.1890244
1625840491514,5.929878,-7.408537,-1.4329269
1625840491540,4.4512196,-5.487805,0.80792683
1625840491570,1.3414634,-4.8018293,1.4939024
1625840491572,-0.7469512,-4.756098,1.7073171
1625840491600,-1.2957318,-3.0792685,0.8993903
1625840491630,-1.3871951,-1.3567073,0.21341464
1625840491631,-1.2347561,-0.44207317,0.09146342
1625840491660,-0.86890244,-0.09146342,0.076219514
1625840491690,-0.5792683,-0.10670732,0.24390244
1625840491692,-0.6859756,-0.10670732,0.35060975
1625840491720,-0.47256097,0.13719513,0.030487806
1625840491750,-0.16768293,0.625,-0.30487806
1625840491753,0.6707317,1.4481708,-0.8231707
1625840491780,1.3719512,1.9207318,-1.7378049
1625840491811,2.5762196,1.6006098,-3.3841465
1625840491812,2.987805,1.402439,-3.7957318
