time,x-accel,y-accel,z-accel
1610491904136,1.7158203,-0.095214844,-0.38330078
1610491904137,1.7349854,-0.11242676,-0.7044678
1610491904166,1.7408447,-0.21191406,-0.94958496
1610491904196,1.5938721,0.11633301,-0.92700195
1610491904196,1.4509277,-0.10546875,-0.42858887
1610491904227,0.529541,-0.14379883,1.1391602
1610491904255,-2.640625,-1.1513672,2.2756348
1610491904259,2.1413574,-0.7733154,1.2645264
1610491904288,2.7141113,2.4990234,-0.70007324
1610491904288,-0.09277344,-2.2475586,1.0412598
1610491904318,0.107910156,1.4682617,1.1719971
1610491904347,1.645752,-0.350708,0.4239502
1610491904348,0.69921875,0.09655762,0.75964355
1610491904378,0.54418945,0.15454102,0.83862305
1610491904407,0.79711914,0.103027344,0.68273926
1610491904408,0.66430664,0.17712402,0.73742676
1610491904438,0.6751709,0.20373535,0.71936035
1610491904468,0.6365967,0.21435547,0.7286377
1610491904468,0.6680908,0.16174316,0.72766113
1610491904498,0.6744385,0.12463379,0.73742676
1610491904528,0.6768799,0.14501953,0.7269287
1610491904528,0.67333984,0.15905762,0.7216797
1610491904557,0.66845703,0.14672852,0.72546387
1610491904585,0.66674805,0.12109375,0.7330322
1610491904587,0.6730957,0.10534668,0.7355957
1610491904616,0.6900635,0.10229492,0.7330322
1610491904646,0.6915283,0.10644531,0.7294922
1610491904647,0.68481445,0.11279297,0.72631836
1610491904677,0.68896484,0.109375,0.7260742
1610491904705,0.6916504,0.114868164,0.72961426
1610491904708,0.6883545,0.08862305,0.7207031
1610491904737,0.69384766,0.11328125,0.7188721
1610491904767,0.66589355,0.118774414,0.739624
1610491904767,0.6948242,0.11193848,0.72058105
1610491904796,0.69677734,0.10522461,0.7183838
1610491904828,0.6911621,0.103881836,0.7229004
1610491904828,0.69433594,0.10632324,0.72058105
1610491904856,0.69421387,0.11242676,0.71984863
1610491904885,0.68310547,0.11706543,0.7269287
1610491904886,0.69628906,0.1159668,0.72143555
1610491904918,0.69555664,0.10974121,0.72387695
1610491904947,0.68859863,0.10620117,0.732666
1610491904948,0.6875,0.122802734,0.75561523
1610491904978,0.670166,0.20593262,0.7890625
1610491905008,0.631958,0.22619629,0.8527832
1610491905008,0.510376,0.16833496,0.97265625
1610491905038,0.49645996,0.06506348,0.9926758
1610491905038,0.65026855,0.072509766,0.9180908
1610491905065,0.6879883,0.28027344,0.9088135
1610491905097,0.5863037,0.32092285,0.91552734
1610491905097,0.6480713,0.12756348,0.8918457
1610491905127,1.1824951,-0.17407227,0.6530762
1610491905156,1.8553467,-0.020019531,0.35876465
1610491905157,2.1539307,0.12792969,0.7043457
1610491905189,2.3615723,0.042236328,0.8269043
1610491905217,1.2347412,0.9263916,1.3852539
1610491905219,0.52233887,0.37731934,1.3300781
1610491905247,-0.47070312,-0.040771484,0.7541504
1610491905276,0.09118652,0.15930176,0.83203125
1610491905277,0.4835205,0.5864258,0.9276123
1610491905305,0.51953125,0.48498535,0.75109863
1610491905336,0.5196533,0.26940918,0.57458496
1610491905338,0.7113037,0.23010254,0.5921631
1610491905367,0.9692383,0.20825195,0.6491699
1610491905396,1.1488037,0.07763672,0.64868164
1610491905399,1.284668,-0.047729492,0.6447754
1610491905427,1.3620605,-0.0982666,0.64416504
1610491905458,1.4443359,-0.041137695,0.6763916
1610491905459,1.5255127,0.13354492,0.69189453
1610491905487,1.6473389,0.3684082,0.6328125
1610491905518,1.9488525,0.7105713,0.33154297
1610491905518,2.0754395,0.8173828,-0.36120605
1610491905547,1.8703613,0.5541992,-1.0292969
1610491905577,1.7922363,0.37023926,-1.4160156
1610491905577,1.9609375,0.46362305,-1.6419678
1610491905606,1.8879395,0.7279053,-1.4570312
1610491905638,1.3293457,0.461792,-0.4564209
1610491905638,-0.5805664,-0.24438477,2.772583
1610491905668,-1.8563232,-2.8287354,1.6755371
1610491905698,3.9516602,-0.34753418,0.69714355
1610491905698,2.3050537,2.1815186,-0.7319336
1610491905728,-0.3157959,-1.3145752,1.2498779
1610491905758,-0.13891602,1.3804932,1.076416
1610491905758,1.3983154,0.24291992,0.35009766
1610491905787,0.9008789,0.041748047,0.64001465
1610491905815,0.30126953,0.44458008,0.899292
1610491905818,0.8157959,0.19970703,0.647583
1610491905848,0.6726074,0.14160156,0.744751
1610491905848,0.66223145,0.21557617,0.72998047
1610491905877,0.64160156,0.27148438,0.71398926
1610491905906,0.64331055,0.25231934,0.72509766
1610491905908,0.6529541,0.19665527,0.7336426
1610491905938,0.65405273,0.15637207,0.743042
1610491905968,0.66259766,0.1583252,0.7348633
1610491905968,0.64624023,0.19299316,0.7331543
1610491905998,0.65234375,0.20471191,0.7286377
1610491906027,0.66552734,0.15490723,0.7315674
1610491906030,0.6661377,0.12988281,0.7418213
1610491906058,0.6715088,0.15698242,0.7340088
1610491906087,0.663208,0.1538086,0.7351074
1610491906089,0.6654053,0.13549805,0.73742676
1610491906118,0.6843262,0.11853027,0.73535156
1610491906148,0.6871338,0.11035156,0.7355957
1610491906148,0.6845703,0.10449219,0.73291016
1610491906178,0.671875,0.10827637,0.7355957
1610491906207,0.66845703,0.11669922,0.73669434
1610491906208,0.67211914,0.12524414,0.7322998
1610491906236,0.6693115,0.111816406,0.73828125
1610491906267,0.6660156,0.118774414,0.74035645
1610491906267,0.68115234,0.13098145,0.73168945
1610491906297,0.68322754,0.11804199,0.7269287
1610491906325,0.6882324,0.103637695,0.725708
1610491906327,0.6833496,0.11242676,0.7302246
1610491906358,0.68444824,0.12841797,0.73876953
1610491906388,0.6784668,0.1842041,0.75634766
1610491906389,0.68273926,0.18725586,0.755249
1610491906417,0.6842041,0.11303711,0.7713623
1610491906447,0.64404297,0.076049805,0.8441162
1610491906447,0.6176758,0.2133789,0.9375
1610491906477,0.6102295,0.24194336,0.99902344
1610491906507,0.5863037,0.29382324,1.0708008
1610491906508,0.5961914,0.32385254,1.0690918
1610491906538,0.5637207,0.38330078,1.0323486
1610491906568,0.62854004,0.3277588,1.0140381
1610491906568,1.3851318,0.22302246,0.91101074
1610491906598,2.3703613,0.13745117,0.8861084
1610491906598,1.9052734,0.52246094,1.2114258
1610491906626,0.67492676,0.9904785,0.9851074
1610491906656,-0.17492676,0.76123047,0.5518799
1610491906657,-0.029174805,0.0769043,0.5809326
1610491906687,0.4658203,0.381958,0.9036865
1610491906716,0.3404541,0.44006348,0.83654785
1610491906717,0.38562012,0.26379395,0.6550293
1610491906748,0.5941162,0.42492676,0.6401367
1610491906778,0.76831055,0.6218262,0.5904541
1610491906778,0.84277344,0.65441895,0.49951172
1610491906807,0.9727783,0.7303467,0.48583984
1610491906835,1.1348877,0.8232422,0.5102539
1610491906840,1.354126,0.897583,0.5311279
1610491906868,1.4975586,0.8239746,0.5024414
1610491906898,1.5349121,0.71069336,0.49951172
1610491906899,1.5576172,0.6608887,0.5592041
1610491906928,1.6015625,0.5802002,0.55615234
1610491906958,1.557373,0.48986816,0.49621582
1610491906959,1.4996338,0.28173828,0.37780762
1610491906987,1.5148926,0.09069824,0.15393066
1610491907017,1.5820312,0.13110352,-0.07543945
1610491907018,1.6436768,0.06762695,-0.42053223
1610491907046,1.5935059,-0.2532959,-0.86083984
1610491907077,1.5782471,-0.19897461,-0.8890381
1610491907077,1.5037842,-0.19580078,-0.5784912
1610491907107,1.0397949,0.4946289,0.33459473
1610491907137,-0.0748291,-0.21447754,2.1049805
1610491907137,-2.4309082,-2.1779785,1.3867188
1610491907166,3.19104,-2.4627686,0.8120117
1610491907198,3.4379883,1.8651123,0.60754395
1610491907198,0.5126953,0.38012695,1.0584717
1610491907226,0.55029297,-0.73010254,0.79748535
1610491907255,1.0480957,1.1165771,0.421875
1610491907257,0.7359619,-0.018310547,0.81604004
1610491907288,0.7043457,0.21154785,0.7486572
1610491907317,0.7161865,0.17150879,0.7194824
1610491907317,0.69921875,0.18151855,0.71984863
1610491907348,0.6977539,0.22460938,0.70703125
1610491907378,0.66186523,0.26501465,0.6948242
1610491907378,0.6604004,0.2664795,0.69433594
1610491907408,0.66638184,0.23815918,0.7105713
1610491907408,0.6843262,0.19873047,0.71447754
1610491907437,0.6925049,0.1920166,0.7080078
1610491907465,0.6730957,0.21838379,0.7055664
1610491907467,0.6855469,0.19848633,0.70373535
1610491907498,0.66589355,0.1965332,0.7122803
1610491907527,0.6824951,0.18041992,0.7097168
1610491907527,0.6890869,0.15905762,0.7126465
1610491907558,0.67993164,0.1850586,0.7093506
1610491907588,0.69348145,0.18359375,0.701416
1610491907590,0.6845703,0.20007324,0.7069092
1610491907618,0.68444824,0.19848633,0.70788574
1610491907648,0.6949463,0.19348145,0.69885254
1610491907648,0.6861572,0.18859863,0.7093506
1610491907678,0.69677734,0.18078613,0.70654297
1610491907708,0.70373535,0.17382812,0.69970703
1610491907708,0.69958496,0.17260742,0.70422363
1610491907738,0.69433594,0.1751709,0.7036133
1610491907768,0.6966553,0.18188477,0.6993408
1610491907768,0.7001953,0.16601562,0.703125
1610491907797,0.7055664,0.14953613,0.7036133
1610491907828,0.69311523,0.16320801,0.70581055
1610491907828,0.7015381,0.16271973,0.70373535
1610491907856,0.7022705,0.15966797,0.70666504
1610491907885,0.68322754,0.1541748,0.7125244
1610491907888,0.69592285,0.1850586,0.7435303
1610491907918,0.68200684,0.20056152,0.7706299
1610491907948,0.62060547,0.1796875,0.82958984
1610491907949,0.63757324,0.1394043,0.86779785
1610491907978,0.62805176,0.18322754,0.9362793
1610491908008,0.6019287,0.34094238,1.0098877
1610491908008,0.6534424,0.4378662,0.96154785
1610491908036,0.6218262,0.3581543,0.92944336
1610491908065,0.5720215,0.16027832,0.9295654
1610491908067,1.3244629,0.18359375,0.8931885
1610491908098,2.3304443,0.5629883,0.79089355
1610491908127,2.3040771,0.18933105,1.0332031
1610491908128,1.0616455,0.7272949,1.4116211
1610491908158,-0.012084961,0.696167,1.0467529
1610491908188,-0.18029785,-0.13122559,0.9078369
1610491908190,0.2548828,0.49414062,1.2000732
1610491908218,0.40222168,0.7652588,1.1379395
1610491908218,0.26696777,0.6513672,0.88134766
1610491908248,0.5280762,0.82666016,0.78723145
1610491908277,0.77038574,1.1234131,0.649292
1610491908278,0.8436279,1.204956,0.5040283
1610491908308,1.1169434,1.2093506,0.47070312
1610491908338,1.3446045,1.3015137,0.44580078
1610491908338,1.3956299,1.0823975,0.46191406
1610491908368,1.4984131,0.7989502,0.57836914
1610491908398,1.6564941,0.64904785,0.74316406
1610491908400,1.8800049,0.598999,0.760376
1610491908428,1.6520996,-0.064331055,0.32019043
1610491908457,2.0178223,-0.64416504,-0.22741699
1610491908457,2.819336,0.22338867,-0.6923828
1610491908486,2.4229736,-0.31176758,-1.6398926
1610491908516,1.7924805,-0.6131592,-2.282837
1610491908518,1.7301025,0.43359375,-1.7733154
1610491908546,1.1773682,-1.8927002,2.1590576
1610491908576,-1.0709229,-3.2790527,2.9178467
1610491908579,2.9333496,2.6796875,-0.03466797
1610491908607,2.1690674,-1.6520996,-0.30578613
1610491908637,0.20654297,0.5385742,0.8997803
1610491908638,0.2890625,0.5855713,1.0904541
1610491908667,1.2580566,-0.17211914,0.50927734
1610491908699,0.59716797,0.10876465,0.7780762
1610491908699,0.6612549,0.0871582,0.7825928
1610491908728,0.75561523,0.125,0.68688965
1610491908757,0.6582031,0.2515869,0.71069336
1610491908757,0.677124,0.22924805,0.7003174
1610491908786,0.67578125,0.13366699,0.7342529
1610491908815,0.6883545,0.10217285,0.7297363
1610491908817,0.68066406,0.1315918,0.7253418
1610491908845,0.68408203,0.14624023,0.7128906
1610491908878,0.68640137,0.11328125,0.7128906
1610491908879,0.69299316,0.095458984,0.72314453
1610491908908,0.69177246,0.10021973,0.7215576
1610491908938,0.68969727,0.10961914,0.7142334
1610491908938,0.696167,0.11376953,0.7158203
1610491908968,0.69506836,0.107910156,0.71643066
1610491908968,0.703125,0.11828613,0.7114258
1610491908997,0.7047119,0.09460449,0.71435547
1610491909026,0.6999512,0.080322266,0.7158203
1610491909027,0.7052002,0.08728027,0.7109375
1610491909057,0.70202637,0.109375,0.70617676
1610491909087,0.70983887,0.09875488,0.7044678
1610491909088,0.71520996,0.091552734,0.7093506
1610491909118,0.70947266,0.092163086,0.7093506
1610491909147,0.71569824,0.09448242,0.6977539
1610491909148,0.7194824,0.10620117,0.69189453
1610491909178,0.72021484,0.11706543,0.6925049
1610491909208,0.72302246,0.115356445,0.69921875
1610491909208,0.72143555,0.10668945,0.7108154
1610491909239,0.71520996,0.13574219,0.74816895
1610491909267,0.70373535,0.18457031,0.77697754
1610491909267,0.67163086,0.21325684,0.8297119
1610491909296,0.60998535,0.19750977,0.9165039
1610491909326,0.6248779,0.15917969,1.0001221
1610491909328,0.68029785,0.2298584,1.0209961
1610491909358,0.7102051,0.366333,0.95788574
1610491909388,0.6582031,0.34033203,0.9423828
1610491909388,0.7772217,0.12756348,0.9760742
1610491909416,1.6342773,-0.064453125,0.8442383
1610491909446,2.3533936,0.10949707,0.74609375
1610491909448,2.104126,0.4576416,0.98095703
1610491909477,1.1062012,0.92700195,1.1967773
1610491909509,0.40441895,0.6640625,1.0805664
1610491909509,-0.6105957,0.26513672,0.5371094
1610491909538,0.24267578,0.41882324,0.7779541
1610491909568,0.44470215,0.78015137,0.8859863
1610491909568,0.336792,0.5620117,0.7003174
1610491909596,0.43017578,0.31860352,0.62194824
1610491909627,0.67944336,0.38513184,0.6561279
1610491909627,0.8795166,0.4383545,0.6422119
1610491909657,0.99243164,0.3269043,0.59143066
1610491909686,1.1293945,0.25524902,0.6335449
1610491909687,1.3717041,0.27319336,0.7022705
1610491909718,1.5075684,0.20397949,0.6899414
1610491909719,1.4919434,0.11755371,0.68530273
1610491909748,1.5063477,0.03967285,0.7392578
1610491909778,1.7023926,-0.011352539,0.7729492
1610491909778,1.9418945,0.12133789,0.57714844
1610491909808,1.954956,0.24829102,0.15161133
1610491909838,1.9626465,0.026611328,-0.5493164
1610491909838,1.9550781,-0.28833008,-1.248291
1610491909868,1.8227539,-0.30871582,-1.4002686
1610491909927,1.78479,-0.3922119,-1.520752
1610491909928,1.5131836,0.0690918,-0.89208984
1610491909928,0.32580566,-0.29431152,2.3029785
1610491909958,-2.560913,-0.59277344,2.1452637
1610491909960,2.7121582,0.5386963,0.6394043
1610491909988,2.6831055,1.9375,-0.2142334
1610491910018,0.21459961,-1.8687744,1.0703125
1610491910018,0.2442627,1.0273438,1.0722656
1610491910049,1.3503418,-0.021728516,0.51501465
1610491910078,0.8811035,-0.04675293,0.72509766
1610491910079,0.55810547,0.18310547,0.84558105
1610491910108,0.7706299,0.09277344,0.6932373
1610491910138,0.67041016,0.11315918,0.74560547
1610491910138,0.70495605,0.1472168,0.71984863
1610491910167,0.6627197,0.15148926,0.7293701
1610491910196,0.6765137,0.10192871,0.7363281
1610491910198,0.6812744,0.07043457,0.74072266
1610491910227,0.6680908,0.08618164,0.73986816
1610491910257,0.6751709,0.11022949,0.729126
1610491910258,0.66381836,0.11987305,0.73583984
1610491910286,0.67419434,0.103637695,0.7310791
1610491910317,0.6751709,0.09777832,0.73205566
1610491910317,0.68188477,0.096069336,0.7314453
1610491910345,0.68969727,0.092285156,0.7219238
1610491910378,0.6809082,0.10559082,0.72180176
1610491910378,0.67297363,0.115600586,0.729126
1610491910408,0.68395996,0.10131836,0.727417
1610491910438,0.69384766,0.1060791,0.7213135
1610491910438,0.68322754,0.095458984,0.7261963
1610491910468,0.67456055,0.10180664,0.7248535
1610491910468,0.6821289,0.122924805,0.7183838
1610491910496,0.6862793,0.12731934,0.7207031
1610491910526,0.6939697,0.12036133,0.7200928
1610491910527,0.6972656,0.11779785,0.7167969
1610491910557,0.69421387,0.110961914,0.7203369
1610491910588,0.6940918,0.11328125,0.71765137
1610491910588,0.70617676,0.114990234,0.7077637
1610491910618,0.7062988,0.12414551,0.70739746
1610491910648,0.70495605,0.123535156,0.71154785
1610491910648,0.7069092,0.11242676,0.71154785
1610491910678,0.703125,0.10998535,0.720459
1610491910707,0.69189453,0.15991211,0.7347412
1610491910707,0.7154541,0.19970703,0.7393799
1610491910738,0.6810303,0.18554688,0.7825928
1610491910768,0.64160156,0.18139648,0.8529053
1610491910770,0.6369629,0.14172363,0.90356445
1610491910797,0.7023926,0.1315918,0.93078613
1610491910826,0.748291,0.24694824,0.91845703
1610491910830,0.7032471,0.31799316,0.9213867
1610491910858,0.6739502,0.23950195,0.96447754
1610491910888,0.92089844,-0.026123047,0.8461914
1610491910888,1.5831299,-0.16918945,0.5583496
1610491910918,1.8249512,0.052490234,0.6064453
1610491910948,2.0628662,0.14916992,0.8494873
1610491910949,1.7733154,0.42358398,0.9793701
1610491910977,1.2407227,0.73950195,1.3988037
1610491911006,-0.026489258,0.3166504,1.1828613
1610491911007,-0.7059326,0.017822266,0.6364746
1610491911037,0.30529785,0.28723145,0.9211426
1610491911066,0.5255127,0.80358887,0.92285156
1610491911067,0.58410645,0.51208496,0.6546631
1610491911096,0.6376953,0.14245605,0.57995605
1610491911128,0.8474121,0.09887695,0.62683105
1610491911129,1.1422119,0.13659668,0.6875
1610491911157,1.3200684,0.0435791,0.6833496
1610491911187,1.388794,-0.02758789,0.6809082
1610491911216,1.4493408,-0.030151367,0.6710205
1610491911218,1.53125,0.09094238,0.6468506
1610491911218,1.5766602,0.17736816,0.68518066
1610491911248,1.9240723,0.2109375,0.6015625
1610491911278,1.998291,0.43249512,0.103393555
1610491911278,1.9074707,0.38012695,-0.67700195
1610491911307,2.177002,0.19372559,-1.4678955
1610491911335,1.7832031,0.19250488,-1.6325684
1610491911337,1.7596436,0.5480957,-1.5447998
1610491911368,1.6999512,0.79138184,-0.7681885
1610491911398,0.5612793,-1.3304443,2.2167969
1610491911398,-0.9752197,-2.6325684,2.12854
1610491911428,2.6481934,0.17492676,0.96362305
1610491911458,1.8372803,1.8549805,0.057495117
1610491911458,0.087402344,-0.8765869,0.9226074
1610491911488,0.65148926,1.0163574,0.7911377
1610491911517,0.9379883,0.07348633,0.6599121
1610491911517,0.55114746,0.19763184,0.83288574
1610491911545,0.68530273,0.25402832,0.74243164
1610491911576,0.6425781,0.22155762,0.75439453
1610491911578,0.6472168,0.25952148,0.7429199
1610491911608,0.6262207,0.30895996,0.7438965
1610491911638,0.630249,0.2692871,0.74560547
1610491911638,0.626709,0.24084473,0.7486572
1610491911668,0.6258545,0.2331543,0.75305176
1610491911698,0.6263428,0.2446289,0.751709
1610491911698,0.6236572,0.24206543,0.74645996
1610491911727,0.62231445,0.21252441,0.748291
1610491911755,0.61901855,0.20861816,0.7512207
1610491911759,0.61206055,0.20422363,0.7531738
1610491911787,0.62194824,0.19921875,0.7496338
1610491911817,0.62854004,0.19946289,0.74938965
1610491911817,0.6257324,0.19506836,0.75390625
1610491911848,0.6188965,0.20800781,0.7557373
1610491911878,0.6074219,0.21643066,0.76452637
1610491911878,0.61486816,0.21044922,0.7640381
1610491911908,0.6192627,0.20495605,0.7640381
1610491911938,0.62976074,0.21228027,0.7574463
1610491911938,0.6218262,0.19946289,0.76013184
1610491911967,0.60595703,0.20336914,0.7701416
1610491911996,0.58374023,0.20227051,0.7775879
1610491911997,0.62231445,0.19873047,0.7614746
1610491912027,0.65563965,0.18981934,0.7342529
1610491912056,0.5979004,0.21887207,0.7689209
1610491912057,0.61694336,0.2163086,0.75305176
1610491912088,0.6392822,0.28625488,0.79992676
1610491912089,0.6044922,0.30322266,0.79504395
