time,x-accel,y-accel,z-accel
2021-09-20T08:25:01.149,-0.394,-0.622,0.643
2021-09-20T08:25:01.161,0.160,-0.194,0.807
2021-09-20T08:25:01.180,0.564,-0.347,0.986
2021-09-20T08:25:01.204,0.530,-0.334,0.908
2021-09-20T08:25:01.227,0.551,-0.068,0.870
2021-09-20T08:25:01.250,0.725,0.013,0.880
2021-09-20T08:25:01.261,0.900,-0.027,0.880
2021-09-20T08:25:01.285,1.073,-0.066,0.879
2021-09-20T08:25:01.305,1.210,-0.139,0.867
2021-09-20T08:25:01.328,1.348,-0.252,0.876
2021-09-20T08:25:01.342,1.489,-0.099,0.909
2021-09-20T08:25:01.363,1.698,0.198,0.846
2021-09-20T08:25:01.388,2.003,0.453,0.544
2021-09-20T08:25:01.406,2.009,0.888,-0.042
2021-09-20T08:25:01.430,1.764,1.229,-0.688
2021-09-20T08:25:01.439,1.667,1.445,-1.027
2021-09-20T08:25:01.461,1.638,1.202,-0.881
2021-09-20T08:25:01.484,0.560,0.256,-0.023
2021-09-20T08:25:01.506,0.155,-1.402,1.424
2021-09-20T08:25:01.517,-0.129,-0.668,0.455
2021-09-20T08:25:01.541,2.511,1.662,1.237
2021-09-20T08:25:01.565,0.673,0.406,1.186
2021-09-20T08:25:01.587,0.550,-0.146,0.653
2021-09-20T08:25:01.598,0.834,-0.164,0.643
2021-09-20T08:25:01.623,0.736,-0.065,0.802
2021-09-20T08:25:01.643,0.701,-0.006,0.761
2021-09-20T08:25:01.666,0.717,-0.073,0.733
2021-09-20T08:25:01.688,0.721,-0.086,0.732
2021-09-20T08:25:01.700,0.717,-0.069,0.732
2021-09-20T08:25:01.725,0.714,-0.086,0.733
2021-09-20T08:25:01.744,0.719,-0.090,0.728
2021-09-20T08:25:01.766,0.725,-0.083,0.719
2021-09-20T08:25:01.783,0.725,-0.080,0.719
2021-09-20T08:25:01.799,0.717,-0.080,0.724
2021-09-20T08:25:01.821,0.718,-0.078,0.724
2021-09-20T08:25:01.846,0.724,-0.079,0.717
2021-09-20T08:25:01.878,0.726,-0.083,0.712
2021-09-20T08:25:01.882,0.730,-0.078,0.706
2021-09-20T08:25:01.900,0.730,-0.084,0.713
2021-09-20T08:25:01.923,0.731,-0.087,0.710
2021-09-20T08:25:01.951,0.731,-0.077,0.711
2021-09-20T08:25:01.963,0.733,-0.076,0.708
2021-09-20T08:25:01.982,0.736,-0.083,0.705
2021-09-20T08:25:02.003,0.733,-0.086,0.709
2021-09-20T08:25:02.035,0.732,-0.081,0.711
2021-09-20T08:25:02.040,0.735,-0.083,0.713
2021-09-20T08:25:02.060,0.734,-0.078,0.715
2021-09-20T08:25:02.084,0.730,-0.055,0.714
2021-09-20T08:25:02.106,0.731,-0.070,0.721
2021-09-20T08:25:02.127,0.736,-0.107,0.737
2021-09-20T08:25:02.137,0.754,-0.147,0.773
2021-09-20T08:25:02.159,0.763,-0.110,0.793
2021-09-20T08:25:02.183,0.674,-0.063,0.927
2021-09-20T08:25:02.205,0.728,-0.064,0.911
2021-09-20T08:25:02.216,0.943,-0.047,0.944
2021-09-20T08:25:02.237,0.660,-0.238,1.288
2021-09-20T08:25:02.267,0.534,-0.223,1.103
2021-09-20T08:25:02.283,0.919,-0.108,1.067
2021-09-20T08:25:02.306,1.404,0.036,1.123
2021-09-20T08:25:02.318,0.987,-0.258,0.702
2021-09-20T08:25:02.346,0.578,-0.255,0.564
2021-09-20T08:25:02.362,0.943,-0.323,0.841
2021-09-20T08:25:02.385,2.274,-0.440,1.560
2021-09-20T08:25:02.397,0.458,-0.836,1.057
2021-09-20T08:25:02.426,-0.210,-0.521,0.506
2021-09-20T08:25:02.441,0.373,-0.165,0.716
2021-09-20T08:25:02.465,0.639,-0.283,0.860
2021-09-20T08:25:02.474,0.544,-0.228,0.805
2021-09-20T08:25:02.501,0.557,-0.023,0.757
2021-09-20T08:25:02.520,0.730,0.026,0.769
2021-09-20T08:25:02.542,0.904,0.035,0.772
2021-09-20T08:25:02.565,1.016,0.056,0.734
2021-09-20T08:25:02.578,1.099,-0.040,0.702
2021-09-20T08:25:02.601,1.169,-0.156,0.698
2021-09-20T08:25:02.622,1.238,-0.213,0.729
2021-09-20T08:25:02.643,1.362,-0.044,0.797
2021-09-20T08:25:02.655,1.527,0.373,0.790
2021-09-20T08:25:02.678,1.688,0.612,0.584
2021-09-20T08:25:02.700,1.693,0.712,0.230
2021-09-20T08:25:02.725,1.512,0.958,-0.240
2021-09-20T08:25:02.748,1.650,1.052,-0.672
2021-09-20T08:25:02.759,2.170,0.787,-1.249
2021-09-20T08:25:02.778,-0.253,0.967,-0.617
2021-09-20T08:25:02.801,1.057,-0.189,2.033
2021-09-20T08:25:02.829,2.408,0.280,1.248
2021-09-20T08:25:02.835,1.077,0.909,1.069
2021-09-20T08:25:02.859,0.472,-0.329,0.744
2021-09-20T08:25:02.881,0.838,-0.082,0.721
2021-09-20T08:25:02.916,0.763,-0.043,0.774
2021-09-20T08:25:02.925,0.693,-0.043,0.784
2021-09-20T08:25:02.935,0.721,-0.084,0.739
2021-09-20T08:25:02.958,0.699,-0.084,0.761
2021-09-20T08:25:02.988,0.692,-0.090,0.760
2021-09-20T08:25:03.004,0.702,-0.089,0.745
2021-09-20T08:25:03.015,0.705,-0.104,0.740
2021-09-20T08:25:03.037,0.706,-0.109,0.738
2021-09-20T08:25:03.062,0.708,-0.109,0.734
2021-09-20T08:25:03.082,0.706,-0.100,0.734
2021-09-20T08:25:03.093,0.703,-0.092,0.736
2021-09-20T08:25:03.117,0.699,-0.091,0.739
2021-09-20T08:25:03.140,0.697,-0.092,0.737
2021-09-20T08:25:03.162,0.695,-0.095,0.735
2021-09-20T08:25:03.187,0.697,-0.095,0.736
2021-09-20T08:25:03.196,0.704,-0.098,0.730
2021-09-20T08:25:03.221,0.710,-0.101,0.726
2021-09-20T08:25:03.240,0.707,-0.094,0.729
2021-09-20T08:25:03.264,0.705,-0.093,0.730
2021-09-20T08:25:03.273,0.707,-0.095,0.729
2021-09-20T08:25:03.301,0.710,-0.098,0.728
2021-09-20T08:25:03.322,0.711,-0.102,0.727
2021-09-20T08:25:03.343,0.715,-0.107,0.726
2021-09-20T08:25:03.365,0.717,-0.106,0.726
2021-09-20T08:25:03.379,0.710,-0.100,0.734
2021-09-20T08:25:03.401,0.707,-0.091,0.734
2021-09-20T08:25:03.420,0.712,-0.078,0.734
2021-09-20T08:25:03.442,0.720,-0.112,0.736
2021-09-20T08:25:03.454,0.729,-0.153,0.757
2021-09-20T08:25:03.481,0.730,-0.158,0.781
2021-09-20T08:25:03.499,0.682,-0.104,0.859
2021-09-20T08:25:03.523,0.730,-0.137,0.933
2021-09-20T08:25:03.533,0.823,-0.095,0.925
2021-09-20T08:25:03.559,0.949,-0.145,1.072
2021-09-20T08:25:03.578,0.492,-0.279,1.260
2021-09-20T08:25:03.601,0.685,-0.187,1.092
2021-09-20T08:25:03.623,0.921,0.028,1.118
2021-09-20T08:25:03.635,1.482,-0.296,1.083
2021-09-20T08:25:03.657,0.731,-0.317,0.618
2021-09-20T08:25:03.680,0.513,-0.261,0.628
2021-09-20T08:25:03.705,1.293,-0.325,1.209
2021-09-20T08:25:03.726,1.759,-0.532,1.885
2021-09-20T08:25:03.734,-0.035,-0.918,0.983
2021-09-20T08:25:03.756,-0.236,-0.403,0.634
2021-09-20T08:25:03.788,0.362,-0.160,0.843
2021-09-20T08:25:03.800,0.582,-0.316,0.904
2021-09-20T08:25:03.812,0.580,-0.279,0.841
2021-09-20T08:25:03.834,0.665,-0.112,0.832
2021-09-20T08:25:03.856,0.841,-0.047,0.870
2021-09-20T08:25:03.879,1.037,-0.046,0.904
2021-09-20T08:25:03.890,1.217,-0.083,0.933
2021-09-20T08:25:03.913,1.380,-0.169,0.930
2021-09-20T08:25:03.935,1.566,-0.105,0.914
2021-09-20T08:25:03.958,1.921,0.273,0.857
2021-09-20T08:25:03.970,2.363,0.572,0.487
2021-09-20T08:25:03.992,2.257,0.928,-0.285
2021-09-20T08:25:04.015,1.963,1.263,-1.027
2021-09-20T08:25:04.037,1.690,1.498,-1.304
2021-09-20T08:25:04.059,1.646,1.070,-1.004
2021-09-20T08:25:04.071,0.527,-0.082,0.623
2021-09-20T08:25:04.093,0.382,-1.364,1.456
2021-09-20T08:25:04.116,0.999,-0.124,0.303
2021-09-20T08:25:04.138,1.788,1.455,1.645
2021-09-20T08:25:04.149,0.589,-0.252,0.836
2021-09-20T08:25:04.171,0.720,-0.089,0.679
2021-09-20T08:25:04.194,0.822,-0.133,0.717
2021-09-20T08:25:04.220,0.735,-0.089,0.780
2021-09-20T08:25:04.241,0.714,-0.041,0.753
2021-09-20T08:25:04.255,0.710,-0.079,0.743
2021-09-20T08:25:04.275,0.713,-0.104,0.741
2021-09-20T08:25:04.297,0.704,-0.090,0.738
2021-09-20T08:25:04.320,0.706,-0.099,0.733
2021-09-20T08:25:04.333,0.705,-0.110,0.732
2021-09-20T08:25:04.354,0.707,-0.106,0.735
2021-09-20T08:25:04.377,0.708,-0.098,0.733
2021-09-20T08:25:04.401,0.705,-0.096,0.732
2021-09-20T08:25:04.412,0.710,-0.091,0.729
2021-09-20T08:25:04.435,0.713,-0.086,0.728
2021-09-20T08:25:04.455,0.715,-0.087,0.726
2021-09-20T08:25:04.476,0.719,-0.103,0.721
2021-09-20T08:25:04.501,0.720,-0.106,0.720
2021-09-20T08:25:04.512,0.720,-0.100,0.721
2021-09-20T08:25:04.533,0.723,-0.102,0.722
2021-09-20T08:25:04.555,0.726,-0.102,0.714
2021-09-20T08:25:04.586,0.728,-0.092,0.718
2021-09-20T08:25:04.589,0.723,-0.087,0.719
2021-09-20T08:25:04.612,0.720,-0.093,0.720
2021-09-20T08:25:04.635,0.721,-0.106,0.722
2021-09-20T08:25:04.659,0.722,-0.101,0.721
2021-09-20T08:25:04.682,0.723,-0.102,0.725
2021-09-20T08:25:04.691,0.721,-0.100,0.731
2021-09-20T08:25:04.714,0.716,-0.101,0.748
2021-09-20T08:25:04.738,0.719,-0.154,0.786
2021-09-20T08:25:04.759,0.720,-0.176,0.855
2021-09-20T08:25:04.772,0.673,-0.149,1.037
2021-09-20T08:25:04.792,0.758,-0.131,1.030
2021-09-20T08:25:04.817,0.913,-0.017,0.739
2021-09-20T08:25:04.839,0.915,-0.156,1.322
2021-09-20T08:25:04.849,0.438,-0.264,1.261
2021-09-20T08:25:04.875,1.076,-0.048,1.017
2021-09-20T08:25:04.894,1.169,-0.136,0.897
2021-09-20T08:25:04.916,0.730,-0.137,0.599
2021-09-20T08:25:04.938,0.722,-0.328,0.701
2021-09-20T08:25:04.949,1.321,-0.550,1.292
2021-09-20T08:25:04.972,1.298,-0.453,1.462
2021-09-20T08:25:04.996,-0.091,-0.708,0.810
2021-09-20T08:25:05.018,-0.007,-0.351,0.646
2021-09-20T08:25:05.030,0.441,-0.219,0.815
2021-09-20T08:25:05.052,0.538,-0.320,0.837
2021-09-20T08:25:05.074,0.538,-0.233,0.794
2021-09-20T08:25:05.097,0.647,-0.124,0.800
2021-09-20T08:25:05.120,0.820,-0.112,0.837
2021-09-20T08:25:05.131,0.978,-0.091,0.876
2021-09-20T08:25:05.154,1.114,-0.067,0.916
2021-09-20T08:25:05.176,1.246,-0.099,0.958
2021-09-20T08:25:05.198,1.319,-0.002,1.011
2021-09-20T08:25:05.216,1.461,0.201,1.023
2021-09-20T08:25:05.233,1.706,0.302,1.022
2021-09-20T08:25:05.257,1.851,0.467,0.792
2021-09-20T08:25:05.277,1.822,0.902,0.084
2021-09-20T08:25:05.287,1.816,0.895,-0.801
2021-09-20T08:25:05.312,1.194,1.405,-1.271
2021-09-20T08:25:05.334,1.776,0.634,-1.071
2021-09-20T08:25:05.356,0.195,-0.000,0.198
2021-09-20T08:25:05.384,0.276,-0.002,1.404
2021-09-20T08:25:05.396,2.532,0.805,1.343
2021-09-20T08:25:05.411,1.312,1.078,1.303
2021-09-20T08:25:05.433,0.429,-0.266,0.707
2021-09-20T08:25:05.461,0.838,-0.130,0.659
2021-09-20T08:25:05.467,0.805,-0.038,0.761
2021-09-20T08:25:05.492,0.707,-0.046,0.774
2021-09-20T08:25:05.514,0.725,-0.011,0.734
2021-09-20T08:25:05.538,0.741,-0.093,0.734
2021-09-20T08:25:05.559,0.722,-0.046,0.740
2021-09-20T08:25:05.568,0.727,-0.066,0.728
2021-09-20T08:25:05.592,0.726,-0.077,0.722
2021-09-20T08:25:05.614,0.728,-0.089,0.720
2021-09-20T08:25:05.637,0.730,-0.078,0.714
2021-09-20T08:25:05.647,0.725,-0.066,0.715
2021-09-20T08:25:05.670,0.723,-0.060,0.713
2021-09-20T08:25:05.695,0.726,-0.057,0.711
2021-09-20T08:25:05.714,0.728,-0.063,0.713
2021-09-20T08:25:05.724,0.730,-0.063,0.714
2021-09-20T08:25:05.748,0.734,-0.057,0.708
2021-09-20T08:25:05.772,0.734,-0.065,0.707
2021-09-20T08:25:05.793,0.734,-0.059,0.707
2021-09-20T08:25:05.817,0.737,-0.051,0.706
2021-09-20T08:25:05.828,0.738,-0.047,0.706
2021-09-20T08:25:05.852,0.738,-0.042,0.704
2021-09-20T08:25:05.873,0.738,-0.048,0.708
2021-09-20T08:25:05.893,0.738,-0.055,0.711
2021-09-20T08:25:05.907,0.731,-0.047,0.715
2021-09-20T08:25:05.936,0.738,-0.066,0.724
2021-09-20T08:25:05.951,0.731,-0.041,0.729
2021-09-20T08:25:05.975,0.714,-0.037,0.756
2021-09-20T08:25:05.997,0.728,-0.126,0.836
2021-09-20T08:25:06.009,0.734,-0.087,0.910
2021-09-20T08:25:06.032,0.783,-0.006,0.937
2021-09-20T08:25:06.052,0.911,-0.089,1.087
2021-09-20T08:25:06.075,0.616,-0.248,1.259
2021-09-20T08:25:06.093,0.493,-0.142,1.036
2021-09-20T08:25:06.111,0.917,-0.020,1.069
2021-09-20T08:25:06.130,1.503,-0.094,1.095
2021-09-20T08:25:06.152,0.927,-0.307,0.697
2021-09-20T08:25:06.181,0.461,-0.221,0.563
2021-09-20T08:25:06.187,0.960,-0.178,0.792
2021-09-20T08:25:06.210,2.190,-0.185,1.906
2021-09-20T08:25:06.232,0.477,-0.982,1.182
2021-09-20T08:25:06.254,-0.312,-0.563,0.444
2021-09-20T08:25:06.265,0.196,-0.113,0.606
2021-09-20T08:25:06.288,0.606,-0.299,0.781
2021-09-20T08:25:06.312,0.649,-0.336,0.800
2021-09-20T08:25:06.343,0.610,-0.100,0.805
2021-09-20T08:25:06.345,0.726,0.073,0.862
2021-09-20T08:25:06.369,0.940,0.102,0.922
2021-09-20T08:25:06.389,1.110,0.069,0.960
2021-09-20T08:25:06.413,1.208,-0.027,0.979
2021-09-20T08:25:06.435,1.341,-0.117,0.987
2021-09-20T08:25:06.446,1.533,-0.000,1.021
2021-09-20T08:25:06.470,1.829,0.399,0.967
2021-09-20T08:25:06.492,2.156,0.521,0.629
2021-09-20T08:25:06.514,1.985,0.732,-0.029
2021-09-20T08:25:06.524,1.899,1.083,-0.785
2021-09-20T08:25:06.549,1.543,1.380,-1.085
2021-09-20T08:25:06.570,1.825,0.728,-0.972
2021-09-20T08:25:06.592,0.730,-0.132,0.089
2021-09-20T08:25:06.614,0.171,-0.200,1.683
2021-09-20T08:25:06.627,0.466,0.582,0.615
2021-09-20T08:25:06.651,2.160,1.285,1.624
2021-09-20T08:25:06.670,0.635,-0.199,0.884
2021-09-20T08:25:06.693,0.610,-0.093,0.689
2021-09-20T08:25:06.706,0.803,-0.161,0.727
2021-09-20T08:25:06.735,0.734,-0.078,0.791
2021-09-20T08:25:06.751,0.680,-0.045,0.797
2021-09-20T08:25:06.774,0.695,-0.025,0.763
2021-09-20T08:25:06.787,0.697,-0.094,0.765
2021-09-20T08:25:06.806,0.691,-0.076,0.771
2021-09-20T08:25:06.832,0.693,-0.063,0.759
2021-09-20T08:25:06.851,0.699,-0.085,0.752
2021-09-20T08:25:06.874,0.701,-0.090,0.747
2021-09-20T08:25:06.886,0.698,-0.091,0.747
2021-09-20T08:25:06.917,0.695,-0.082,0.747
2021-09-20T08:25:06.932,0.693,-0.076,0.749
2021-09-20T08:25:06.953,0.687,-0.076,0.750
2021-09-20T08:25:06.964,0.685,-0.081,0.750
2021-09-20T08:25:06.987,0.688,-0.091,0.747
2021-09-20T08:25:07.009,0.693,-0.094,0.741
2021-09-20T08:25:07.030,0.693,-0.085,0.742
2021-09-20T08:25:07.053,0.692,-0.074,0.746
2021-09-20T08:25:07.062,0.694,-0.072,0.745
2021-09-20T08:25:07.085,0.693,-0.075,0.747
2021-09-20T08:25:07.108,0.692,-0.078,0.748
2021-09-20T08:25:07.136,0.693,-0.080,0.748
2021-09-20T08:25:07.145,0.694,-0.078,0.745
2021-09-20T08:25:07.168,0.696,-0.083,0.745
2021-09-20T08:25:07.189,0.690,-0.074,0.747
2021-09-20T08:25:07.215,0.686,-0.077,0.753
2021-09-20T08:25:07.223,0.686,-0.085,0.755
2021-09-20T08:25:07.246,0.683,-0.095,0.766
2021-09-20T08:25:07.271,0.694,-0.107,0.780
2021-09-20T08:25:07.292,0.714,-0.127,0.800
2021-09-20T08:25:07.313,0.680,-0.137,0.885
2021-09-20T08:25:07.325,0.696,-0.095,0.988
2021-09-20T08:25:07.347,0.785,-0.008,0.884
2021-09-20T08:25:07.369,0.939,-0.113,1.105
2021-09-20T08:25:07.393,0.670,-0.359,1.375
2021-09-20T08:25:07.403,0.505,-0.249,1.249
2021-09-20T08:25:07.426,1.022,-0.071,1.241
2021-09-20T08:25:07.447,1.404,-0.294,1.079
2021-09-20T08:25:07.469,0.607,-0.276,0.630
2021-09-20T08:25:07.492,0.481,-0.230,0.720
2021-09-20T08:25:07.503,1.778,-0.237,1.533
2021-09-20T08:25:07.525,1.101,-0.943,1.699
2021-09-20T08:25:07.550,-0.319,-0.871,0.724
2021-09-20T08:25:07.574,-0.116,-0.154,0.689
2021-09-20T08:25:07.583,0.447,-0.201,0.936
2021-09-20T08:25:07.608,0.591,-0.345,0.974
2021-09-20T08:25:07.626,0.553,-0.135,0.927
2021-09-20T08:25:07.650,0.642,0.078,0.927
2021-09-20T08:25:07.661,0.853,0.102,0.954
2021-09-20T08:25:07.694,1.067,0.013,0.970
2021-09-20T08:25:07.708,1.219,-0.081,0.970
2021-09-20T08:25:07.731,1.340,-0.175,0.957
2021-09-20T08:25:07.751,1.504,-0.130,0.982
2021-09-20T08:25:07.765,1.768,0.238,0.988
2021-09-20T08:25:07.784,2.169,0.514,0.741
2021-09-20T08:25:07.807,2.051,0.970,0.026
2021-09-20T08:25:07.837,2.035,1.410,-0.982
2021-09-20T08:25:07.842,1.847,1.602,-1.476
2021-09-20T08:25:07.872,1.792,0.766,-1.575
2021-09-20T08:25:07.886,-0.269,0.163,1.061
2021-09-20T08:25:07.910,1.036,-0.029,1.317
2021-09-20T08:25:07.931,2.356,1.119,1.698
2021-09-20T08:25:07.942,0.600,-0.007,0.927
2021-09-20T08:25:07.967,0.650,-0.088,0.689
2021-09-20T08:25:07.987,0.901,-0.061,0.748
2021-09-20T08:25:08.010,0.722,-0.006,0.824
2021-09-20T08:25:08.020,0.682,-0.049,0.770
2021-09-20T08:25:08.042,0.703,-0.068,0.755
2021-09-20T08:25:08.065,0.701,-0.067,0.764
2021-09-20T08:25:08.086,0.698,-0.061,0.760
2021-09-20T08:25:08.098,0.704,-0.057,0.751
2021-09-20T08:25:08.120,0.707,-0.075,0.750
2021-09-20T08:25:08.144,0.703,-0.086,0.742
2021-09-20T08:25:08.174,0.701,-0.095,0.743
2021-09-20T08:25:08.203,0.699,-0.076,0.741
2021-09-20T08:25:08.204,0.694,-0.065,0.743
2021-09-20T08:25:08.223,0.693,-0.062,0.745
2021-09-20T08:25:08.245,0.695,-0.069,0.743
2021-09-20T08:25:08.267,0.698,-0.078,0.735
2021-09-20T08:25:08.278,0.698,-0.078,0.736
2021-09-20T08:25:08.300,0.698,-0.079,0.743
2021-09-20T08:25:08.333,0.697,-0.076,0.741
2021-09-20T08:25:08.347,0.697,-0.070,0.740
2021-09-20T08:25:08.371,0.698,-0.071,0.741
2021-09-20T08:25:08.381,0.699,-0.067,0.739
2021-09-20T08:25:08.403,0.698,-0.075,0.742
2021-09-20T08:25:08.426,0.697,-0.082,0.742
2021-09-20T08:25:08.449,0.686,-0.093,0.756
2021-09-20T08:25:08.464,0.686,-0.091,0.756
2021-09-20T08:25:08.484,0.677,-0.076,0.765
2021-09-20T08:25:08.504,0.677,-0.156,0.811
2021-09-20T08:25:08.527,0.723,-0.219,0.826
2021-09-20T08:25:08.537,0.692,-0.063,0.858
2021-09-20T08:25:08.563,0.728,-0.044,1.009
2021-09-20T08:25:08.584,0.775,-0.015,1.005
2021-09-20T08:25:08.608,1.035,-0.048,0.999
2021-09-20T08:25:08.630,0.611,-0.327,1.417
2021-09-20T08:25:08.642,0.546,-0.199,1.256
2021-09-20T08:25:08.672,1.339,-0.112,0.998
2021-09-20T08:25:08.684,0.912,-0.187,0.703
2021-09-20T08:25:08.708,0.637,-0.348,0.699
2021-09-20T08:25:08.720,1.328,-0.428,1.230
2021-09-20T08:25:08.749,1.238,-0.871,1.489
2021-09-20T08:25:08.767,-0.319,-0.944,0.719
2021-09-20T08:25:08.785,-0.221,-0.304,0.640
2021-09-20T08:25:08.810,0.364,-0.235,0.933
2021-09-20T08:25:08.819,0.544,-0.347,0.997
2021-09-20T08:25:08.841,0.551,-0.155,0.960
2021-09-20T08:25:08.865,0.660,0.052,0.978
2021-09-20T08:25:08.888,0.859,0.092,1.017
2021-09-20T08:25:08.899,1.031,0.086,1.027
2021-09-20T08:25:08.921,1.176,0.023,1.029
2021-09-20T08:25:08.944,1.270,-0.024,1.023
2021-09-20T08:25:08.969,1.425,0.078,1.034
2021-09-20T08:25:08.988,1.674,0.247,0.979
2021-09-20T08:25:09.000,1.872,0.443,0.698
2021-09-20T08:25:09.022,2.156,0.887,-0.065
2021-09-20T08:25:09.048,1.786,1.189,-0.792
2021-09-20T08:25:09.068,1.450,1.127,-1.141
2021-09-20T08:25:09.078,1.612,0.581,-0.916
2021-09-20T08:25:09.100,0.697,-0.052,0.148
2021-09-20T08:25:09.122,0.218,-0.129,1.668
2021-09-20T08:25:09.144,0.448,0.567,0.651
2021-09-20T08:25:09.155,2.454,1.003,1.483
2021-09-20T08:25:09.178,0.800,0.094,1.010
2021-09-20T08:25:09.201,0.611,-0.110,0.707
2021-09-20T08:25:09.223,0.801,-0.149,0.712
2021-09-20T08:25:09.245,0.755,-0.076,0.763
2021-09-20T08:25:09.256,0.707,-0.045,0.771
2021-09-20T08:25:09.281,0.704,-0.026,0.749
2021-09-20T08:25:09.302,0.714,-0.065,0.747
2021-09-20T08:25:09.324,0.704,-0.046,0.751
2021-09-20T08:25:09.335,0.703,-0.057,0.743
2021-09-20T08:25:09.359,0.712,-0.075,0.737
2021-09-20T08:25:09.380,0.716,-0.078,0.731
2021-09-20T08:25:09.406,0.714,-0.081,0.729
2021-09-20T08:25:09.429,0.709,-0.071,0.731
2021-09-20T08:25:09.442,0.701,-0.062,0.731
2021-09-20T08:25:09.462,0.703,-0.057,0.734
2021-09-20T08:25:09.482,0.709,-0.062,0.731
2021-09-20T08:25:09.508,0.711,-0.066,0.729
2021-09-20T08:25:09.518,0.714,-0.067,0.729
2021-09-20T08:25:09.542,0.715,-0.068,0.728
2021-09-20T08:25:09.564,0.713,-0.062,0.727
2021-09-20T08:25:09.586,0.711,-0.060,0.729
2021-09-20T08:25:09.601,0.711,-0.061,0.730
2021-09-20T08:25:09.621,0.708,-0.059,0.728
2021-09-20T08:25:09.640,0.713,-0.073,0.728
2021-09-20T08:25:09.664,0.709,-0.065,0.734
2021-09-20T08:25:09.684,0.706,-0.073,0.742
2021-09-20T08:25:09.696,0.708,-0.070,0.750
2021-09-20T08:25:09.720,0.708,-0.078,0.755
2021-09-20T08:25:09.745,0.726,-0.096,0.773
2021-09-20T08:25:09.769,0.685,-0.136,0.873
2021-09-20T08:25:09.778,0.715,-0.151,1.021
2021-09-20T08:25:09.798,0.767,-0.016,1.059
2021-09-20T08:25:09.820,0.934,0.038,1.108
2021-09-20T08:25:09.844,0.624,-0.368,1.404
2021-09-20T08:25:09.869,0.518,-0.211,1.269
2021-09-20T08:25:09.876,1.466,-0.185,1.115
2021-09-20T08:25:09.899,0.965,-0.326,0.709
2021-09-20T08:25:09.925,0.481,-0.305,0.596
2021-09-20T08:25:09.944,1.213,-0.277,1.062
2021-09-20T08:25:09.956,1.682,-0.575,1.948
2021-09-20T08:25:09.978,-0.205,-1.177,0.889
2021-09-20T08:25:10.000,-0.355,-0.417,0.545
2021-09-20T08:25:10.022,0.248,-0.059,0.847
2021-09-20T08:25:10.034,0.538,-0.277,0.977
2021-09-20T08:25:10.056,0.583,-0.222,0.932
2021-09-20T08:25:10.082,0.621,0.007,0.909
2021-09-20T08:25:10.100,0.794,0.035,0.950
2021-09-20T08:25:10.123,1.028,-0.016,1.021
2021-09-20T08:25:10.134,1.214,-0.033,1.061
2021-09-20T08:25:10.157,1.498,-0.112,1.040
2021-09-20T08:25:10.179,1.827,0.098,0.934
2021-09-20T08:25:10.202,2.323,0.482,0.583
2021-09-20T08:25:10.213,2.156,0.822,-0.053
2021-09-20T08:25:10.237,2.373,1.341,-1.204
2021-09-20T08:25:10.258,2.291,1.605,-1.980
2021-09-20T08:25:10.281,0.631,1.586,-1.662
2021-09-20T08:25:10.305,1.188,-0.557,2.020
2021-09-20T08:25:10.319,2.363,-0.767,1.187
2021-09-20T08:25:10.347,1.310,1.351,1.083
2021-09-20T08:25:10.361,0.547,-0.159,0.834
2021-09-20T08:25:10.383,0.728,-0.210,0.705
2021-09-20T08:25:10.398,0.819,-0.072,0.700
2021-09-20T08:25:10.417,0.763,-0.156,0.738
2021-09-20T08:25:10.440,0.731,0.010,0.753
2021-09-20T08:25:10.462,0.721,-0.060,0.756
2021-09-20T08:25:10.474,0.720,-0.064,0.743
2021-09-20T08:25:10.498,0.722,-0.064,0.733
2021-09-20T08:25:10.519,0.729,-0.083,0.726
2021-09-20T08:25:10.541,0.732,-0.084,0.718
2021-09-20T08:25:10.564,0.724,-0.075,0.723
2021-09-20T08:25:10.581,0.729,-0.062,0.714
2021-09-20T08:25:10.596,0.726,-0.066,0.715
2021-09-20T08:25:10.619,0.723,-0.069,0.716
2021-09-20T08:25:10.648,0.726,-0.066,0.714
2021-09-20T08:25:10.654,0.727,-0.058,0.713
2021-09-20T08:25:10.678,0.727,-0.057,0.715
2021-09-20T08:25:10.700,0.724,-0.064,0.717
2021-09-20T08:25:10.722,0.727,-0.064,0.716
2021-09-20T08:25:10.744,0.728,-0.062,0.717
2021-09-20T08:25:10.754,0.723,-0.063,0.722
2021-09-20T08:25:10.778,0.718,-0.059,0.720
2021-09-20T08:25:10.805,0.723,-0.061,0.717
2021-09-20T08:25:10.823,0.720,-0.071,0.720
2021-09-20T08:25:10.836,0.717,-0.071,0.724
2021-09-20T08:25:10.858,0.720,-0.075,0.725
2021-09-20T08:25:10.882,0.723,-0.062,0.723
2021-09-20T08:25:10.900,0.721,-0.068,0.730
2021-09-20T08:25:10.911,0.722,-0.087,0.743
2021-09-20T08:25:10.938,0.739,-0.113,0.759
2021-09-20T08:25:10.958,0.718,-0.087,0.797
2021-09-20T08:25:10.981,0.719,-0.132,0.945
2021-09-20T08:25:11.001,0.750,-0.063,0.938
2021-09-20T08:25:11.013,0.891,0.017,0.837
2021-09-20T08:25:11.042,0.947,-0.202,1.258
2021-09-20T08:25:11.058,0.485,-0.373,1.268
2021-09-20T08:25:11.081,0.776,-0.123,1.149
2021-09-20T08:25:11.093,1.286,-0.115,1.026
