time,x-accel,y-accel,z-accel
1628982738747,0.9227295,0.4000244,1.210083
1628982738776,0.94958496,0.40637207,0.8922119
1628982738777,0.8565674,0.17358398,0.73327637
1628982738806,1.0019531,-0.03845215,0.97509766
1628982738836,1.4136963,-0.06677246,1.4437256
1628982738837,2.015625,-0.071777344,1.7286377
1628982738866,2.831543,-0.10266113,1.6107178
1628982738896,3.385376,-0.63549805,0.6152344
1628982738897,3.0500488,-1.284668,-1.1464844
1628982738926,3.1428223,-1.2993164,-1.9099121
1628982738956,2.5240479,-2.0946045,-1.6188965
1628982738957,1.3485107,0.6064453,-2.62146
1628982738986,-0.90771484,-1.7722168,0.78845215
1628982739016,2.1375732,-3.5628662,3.4207764
1628982739017,2.0274658,0.6920166,1.9223633
1628982739046,0.33520508,-0.3125,0.9838867
1628982739083,0.69885254,0.052490234,0.84033203
1628982739083,0.6390381,0.03149414,0.9349365
1628982739106,0.54785156,-0.001953125,0.8845215
1628982739136,0.4876709,0.021118164,0.8671875
1628982739137,0.47680664,0.032470703,0.8748779
1628982739166,0.47521973,-0.012084961,0.8841553
1628982739196,0.48498535,-0.024902344,0.8751221
1628982739197,0.4847412,0.036499023,0.8618164
1628982739226,0.48303223,0.024169922,0.866333
1628982739256,0.48339844,0.015258789,0.87060547
1628982739257,0.48583984,-0.005004883,0.87145996
1628982739286,0.50756836,-0.018066406,0.8751221
1628982739316,0.49951172,0.004760742,0.868042
1628982739317,0.48583984,-0.027954102,0.8742676
1628982739346,0.48706055,-0.017456055,0.8675537
1628982739376,0.47875977,-0.022949219,0.8762207
1628982739376,0.48815918,-0.033691406,0.87683105
1628982739405,0.49951172,-0.022094727,0.8679199
1628982739435,0.49194336,-0.038085938,0.8638916
1628982739436,0.4835205,-0.014892578,0.8625488
1628982739466,0.46618652,-0.0063476562,0.8688965
1628982739496,0.47680664,-0.025268555,0.8763428
1628982739497,0.46472168,-0.07739258,0.8848877
1628982739526,0.40270996,0.0045166016,0.9194336
1628982739556,0.44714355,0.01550293,0.9406738
1628982739557,0.4814453,0.1418457,0.99328613
1628982739586,0.43884277,-0.0068359375,0.9941406
1628982739587,0.43115234,0.29504395,0.9942627
1628982739616,0.3375244,0.09057617,1.168335
1628982739646,0.7324219,-0.9116211,1.3414307
1628982739647,2.244629,-0.6639404,1.7973633
1628982739676,1.4371338,0.46850586,1.9001465
1628982739706,1.038208,1.4801025,1.6610107
1628982739707,3.0067139,1.0933838,3.69458
1628982739736,-0.34729004,1.0393066,2.1065674
1628982739766,-0.49938965,0.087646484,1.2180176
1628982739767,0.5584717,0.22546387,1.5162354
1628982739796,0.8297119,0.4897461,1.309082
1628982739826,0.83532715,0.22338867,0.95654297
1628982739827,0.9608154,0.08215332,0.8586426
1628982739856,1.3094482,0.16845703,1.1948242
1628982739886,2.1115723,0.17749023,1.7664795
1628982739887,2.708252,-0.2097168,1.8010254
1628982739916,3.1118164,-1.1964111,1.1772461
1628982739946,3.378662,-1.8028564,-0.57092285
1628982739947,3.2364502,-1.3250732,-2.2890625
1628982739976,2.9682617,-1.5792236,-2.0952148
1628982740006,1.3937988,-0.3034668,-3.0598145
1628982740007,-1.0928955,-2.4331055,1.7443848
1628982740036,2.2474365,-2.9534912,2.8308105
1628982740087,1.2416992,0.52197266,1.855957
1628982740087,0.37145996,-0.25317383,0.9301758
1628982740096,0.6911621,0.099853516,0.81030273
1628982740126,0.60791016,0.076171875,0.9139404
1628982740127,0.5543213,0.014404297,0.8688965
1628982740156,0.5093994,0.019897461,0.8656006
1628982740186,0.4720459,0.026489258,0.87890625
1628982740187,0.4918213,-0.010375977,0.8796387
1628982740216,0.4967041,-0.00793457,0.8659668
1628982740246,0.50231934,0.044311523,0.8498535
1628982740247,0.5041504,0.018432617,0.8703613
1628982740276,0.49072266,0.025634766,0.8592529
1628982740306,0.5045166,-0.01159668,0.8684082
1628982740307,0.49682617,-0.03112793,0.87939453
1628982740336,0.5037842,-0.024902344,0.8754883
1628982740366,0.49645996,-0.012207031,0.8630371
1628982740367,0.4996338,-0.016357422,0.8676758
1628982740396,0.49401855,-0.013549805,0.8748779
1628982740397,0.50097656,-0.024536133,0.8659668
1628982740426,0.51013184,-0.025390625,0.8586426
1628982740456,0.50683594,-0.021850586,0.8547363
1628982740457,0.48535156,-0.015014648,0.85839844
1628982740486,0.48791504,-0.030883789,0.8635254
1628982740516,0.4798584,-0.057128906,0.87072754
1628982740517,0.453125,-0.06640625,0.8951416
1628982740546,0.43688965,-0.051635742,0.9078369
1628982740576,0.4901123,0.08654785,0.9272461
1628982740577,0.4449463,0.0579834,0.9971924
1628982740606,0.4017334,-0.095336914,0.99694824
1628982740636,0.47229004,0.37353516,1.0140381
1628982740637,0.39160156,0.11425781,1.154541
1628982740666,0.7451172,-0.8210449,1.286377
1628982740696,2.0528564,-0.68969727,1.7263184
1628982740697,1.2399902,0.4025879,1.6661377
1628982740726,0.6525879,1.1859131,1.248291
1628982740756,3.0772705,0.6760254,3.321289
1628982740757,0.9222412,1.2706299,2.4678955
1628982740786,-0.55895996,0.6003418,0.6821289
1628982740816,0.3647461,-0.016845703,0.9842529
1628982740817,0.70080566,0.34814453,1.0263672
1628982740846,0.6968994,0.3540039,0.8310547
1628982740876,0.791626,-0.024414062,0.8078613
1628982740877,1.0047607,-0.22607422,1.0319824
1628982740906,1.4655762,-0.13745117,1.4068604
1628982740936,1.9500732,-0.07434082,1.699585
1628982740937,2.2268066,-0.32202148,1.5838623
1628982740966,2.6575928,-0.98205566,0.9394531
1628982740996,3.1593018,-1.3189697,-0.44641113
1628982740997,2.9841309,-0.82421875,-1.8436279
1628982741026,2.5635986,-1.6547852,-1.7832031
1628982741056,2.1831055,-0.30126953,-1.4345703
1628982741057,-0.99938965,-0.6081543,-1.3587646
1628982741090,0.12695312,-3.7513428,2.84021
1628982741116,3.2246094,-0.42578125,2.841919
1628982741117,0.40393066,-0.4272461,1.341919
1628982741146,0.5111084,-0.13806152,0.79003906
1628982741176,0.67541504,0.060668945,0.9202881
1628982741178,0.53430176,0.037841797,0.8935547
1628982741206,0.5366211,0.06188965,0.8408203
1628982741236,0.4835205,0.033935547,0.86779785
1628982741237,0.49084473,0.013671875,0.8751221
1628982741266,0.5214844,-0.033081055,0.8841553
1628982741267,0.4859619,0.009521484,0.864624
1628982741296,0.51342773,0.008911133,0.8701172
1628982741326,0.517334,0.033203125,0.85668945
1628982741327,0.5206299,0.020385742,0.8568115
1628982741356,0.5299072,-0.029418945,0.8642578
1628982741386,0.52563477,-0.025756836,0.8656006
1628982741387,0.5362549,-0.03942871,0.86364746
1628982741416,0.52905273,-0.004638672,0.8572998
1628982741446,0.5279541,-0.0026855469,0.8553467
1628982741476,0.5227051,-0.02368164,0.8548584
1628982741477,0.51867676,-0.029663086,0.85424805
1628982741506,0.50927734,-0.030151367,0.85009766
1628982741507,0.49206543,-0.029052734,0.85095215
1628982741536,0.48376465,-0.022338867,0.8519287
1628982741566,0.48388672,-0.010375977,0.85876465
1628982741567,0.47924805,-0.0009765625,0.8770752
1628982741596,0.43310547,-0.06628418,0.89746094
1628982741626,0.3758545,-0.028564453,0.93115234
1628982741627,0.4189453,-0.07531738,0.9510498
1628982741656,0.57299805,0.38891602,0.9916992
1628982741686,0.39379883,0.09753418,1.0499268
1628982741687,0.33850098,0.16333008,1.0916748
1628982741716,0.31518555,-0.42443848,1.1861572
1628982741746,1.303833,-1.1192627,1.5253906
1628982741747,1.7719727,-0.39953613,1.6595459
1628982741776,0.6291504,0.60498047,1.3710938
1628982741806,0.9758301,1.2591553,1.1473389
1628982741807,3.3754883,0.37182617,3.7652588
1628982741836,0.2175293,0.81188965,1.7058105
1628982741866,-0.40856934,0.37719727,0.27270508
1628982741867,0.5324707,0.31274414,0.71435547
1628982741896,0.8475342,0.4510498,0.916626
1628982741926,0.76086426,0.27026367,0.736084
1628982741927,0.7390137,0.07128906,0.70214844
1628982741956,1.0289307,-0.025512695,0.9902344
1628982741986,1.4511719,0.06359863,1.397583
1628982741987,1.7625732,-0.09082031,1.6043701
1628982742016,2.2589111,-0.4345703,1.498291
1628982742046,3.1123047,-1.0217285,0.8234863
1628982742047,3.0391846,-1.3814697,-0.90649414
1628982742079,2.9351807,-1.1333008,-2.0289307
1628982742079,2.8381348,-0.9367676,-2.2487793
1628982742106,0.02319336,-1.3773193,-2.6656494
1628982742136,-0.3560791,-3.4276123,2.8598633
1628982742137,2.871582,-1.079834,2.3087158
1628982742166,0.645874,-0.4810791,1.3259277
1628982742196,0.3322754,-0.045288086,0.7833252
1628982742197,0.6883545,0.107177734,0.8909912
1628982742226,0.5794678,0.020019531,0.8985596
1628982742256,0.5395508,-0.017700195,0.8658447
1628982742257,0.50512695,0.024047852,0.87561035
1628982742286,0.48364258,-0.011352539,0.88842773
1628982742316,0.48364258,-0.056030273,0.8826904
1628982742317,0.50219727,-0.006591797,0.87060547
1628982742346,0.51049805,0.037475586,0.8638916
1628982742376,0.4958496,0.009033203,0.8643799
1628982742377,0.4921875,-0.0068359375,0.8638916
1628982742406,0.50561523,0.0029296875,0.87390137
1628982742436,0.49414062,-0.028076172,0.87268066
1628982742437,0.50061035,-0.025634766,0.8673096
1628982742466,0.5073242,-0.009765625,0.86694336
1628982742496,0.5013428,-0.019897461,0.8729248
1628982742497,0.5050049,-0.030151367,0.8664551
1628982742526,0.51782227,-0.02355957,0.854126
1628982742556,0.51135254,-0.020751953,0.85498047
1628982742557,0.4996338,-0.018798828,0.86120605
1628982742586,0.49389648,-0.025878906,0.85913086
1628982742616,0.49645996,-0.026855469,0.8613281
1628982742617,0.47937012,-0.024291992,0.87109375
1628982742646,0.4449463,-0.060791016,0.8886719
1628982742676,0.42956543,-0.03967285,0.90319824
1628982742677,0.44812012,-0.0032958984,0.92541504
1628982742706,0.52685547,0.20532227,0.9760742
1628982742736,0.41516113,-0.12670898,0.9914551
1628982742737,0.44128418,0.32800293,1.0162354
1628982742766,0.3609619,0.10876465,1.1254883
1628982742796,0.5645752,-0.6888428,1.142334
1628982742796,1.9251709,-0.93237305,1.6279297
1628982742826,1.5128174,-0.1048584,1.6517334
1628982742856,0.60375977,0.9215088,1.1693115
1628982742857,2.533081,0.7023926,2.76062
1628982742886,1.833252,0.56359863,3.2502441
1628982742887,-0.61279297,0.8483887,0.8833008
1628982742916,0.072387695,0.5397949,0.75756836
1628982742946,0.7741699,0.4979248,1.1943359
1628982742947,0.88134766,0.46948242,1.0517578
1628982742976,0.73828125,0.3548584,0.74450684
1628982743006,0.7211914,0.019042969,0.8253174
1628982743007,1.2047119,-0.18798828,1.3717041
1628982743036,2.0474854,-0.21838379,2.027588
1628982743077,2.5822754,-0.59191895,1.9477539
1628982743077,2.9416504,-1.3374023,0.982666
1628982743096,3.102417,-1.8730469,-0.850708
1628982743126,3.1119385,-1.1582031,-2.3433838
1628982743127,3.0841064,-0.8062744,-2.9431152
1628982743156,0.16699219,-1.3686523,-2.4197998
1628982743186,-0.25378418,-3.4381104,3.1453857
1628982743187,2.8044434,-1.0046387,2.5302734
1628982743216,0.5148926,-0.18933105,1.1954346
1628982743246,0.4399414,-0.029174805,0.7862549
1628982743247,0.6816406,0.060180664,0.9238281
1628982743276,0.5864258,0.05029297,0.90063477
1628982743306,0.53308105,-0.02331543,0.8745117
1628982743307,0.47937012,-0.007446289,0.87597656
1628982743336,0.49145508,0.009399414,0.8807373
1628982743366,0.49414062,-0.04248047,0.8876953
1628982743367,0.50061035,-0.0078125,0.87316895
1628982743396,0.49975586,0.013671875,0.86535645
1628982743426,0.49560547,0.021728516,0.8630371
1628982743427,0.4984131,0.015136719,0.8673096
1628982743456,0.4984131,-0.014160156,0.8724365
1628982743486,0.49816895,-0.04321289,0.88183594
1628982743487,0.5024414,-0.022094727,0.87597656
1628982743516,0.49987793,-0.03100586,0.873291
1628982743546,0.4814453,-0.023803711,0.8713379
1628982743547,0.4835205,-0.023925781,0.868042
1628982743576,0.48339844,-0.034179688,0.8666992
1628982743606,0.48486328,-0.028442383,0.8658447
1628982743607,0.47644043,-0.028564453,0.86486816
1628982743636,0.4645996,-0.017089844,0.8679199
1628982743666,0.4584961,0.0021972656,0.8709717
1628982743667,0.4588623,-0.005859375,0.8826904
1628982743696,0.43774414,-0.08068848,0.8939209
1628982743726,0.40014648,0.025512695,0.92456055
1628982743727,0.40222168,0.017578125,0.9501953
1628982743756,0.39453125,-0.10632324,0.9949951
1628982743757,0.4210205,-0.052368164,1.010498
1628982743786,0.47521973,0.4873047,0.99694824
1628982743816,0.28881836,-0.037475586,1.1315918
1628982743817,0.56188965,-0.7166748,1.2593994
1628982743846,1.9490967,-0.6750488,1.6643066
1628982743876,1.2989502,0.35009766,1.4853516
1628982743877,0.72216797,0.8502197,1.0791016
1628982743906,2.0706787,0.7220459,2.2841797
1628982743936,1.7595215,0.9503174,3.2091064
1628982743937,-1.0615234,0.6668701,0.61047363
1628982743966,0.16540527,-0.17736816,0.8001709
1628982743996,0.970459,0.2849121,1.2255859
1628982743997,1.0186768,0.5579834,0.8918457
1628982744026,0.8255615,0.22497559,0.6032715
1628982744056,0.9291992,-0.1081543,0.8442383
1628982744057,1.3983154,-0.06774902,1.3927002
1628982744089,1.9709473,-0.25073242,1.7011719
1628982744117,2.442627,-0.8218994,1.435669
1628982744117,3.1105957,-1.4312744,0.45996094
1628982744146,3.102539,-1.1802979,-1.1733398
1628982744176,2.6713867,-1.0056152,-2.0864258
1628982744177,2.2521973,-1.5859375,-1.5296631
1628982744206,0.92163086,0.35742188,-2.3305664
1628982744236,-1.2681885,-2.9968262,1.7058105
1628982744237,3.0483398,-2.6062012,3.1812744
1628982744266,1.060791,0.29052734,1.5554199
1628982744296,0.3623047,-0.10498047,0.8395996
1628982744297,0.68859863,0.12927246,0.8397217
1628982744326,0.5942383,0.053344727,0.90979004
1628982744356,0.54748535,0.1315918,0.8383789
1628982744357,0.45007324,0.084350586,0.8364258
1628982744386,0.47399902,0.031982422,0.8734131
1628982744416,0.48034668,-0.03112793,0.9083252
1628982744417,0.49487305,0.016479492,0.8597412
1628982744446,0.50549316,0.08288574,0.8441162
1628982744476,0.5083008,0.07470703,0.8498535
1628982744477,0.50512695,0.060668945,0.84350586
1628982744506,0.5234375,0.024780273,0.8664551
1628982744536,0.526001,0.013549805,0.87023926
1628982744536,0.5214844,0.029418945,0.86083984
1628982744566,0.51831055,0.030273438,0.86047363
1628982744567,0.5214844,0.020385742,0.8701172
1628982744596,0.520874,-0.00048828125,0.86572266
1628982744626,0.5361328,0.004638672,0.85754395
1628982744627,0.5319824,0.013183594,0.85058594
1628982744656,0.5107422,0.018798828,0.84924316
1628982744686,0.51086426,0.01574707,0.85424805
1628982744687,0.51123047,0.0030517578,0.8552246
1628982744716,0.48901367,-0.00012207031,0.8625488
1628982744746,0.44213867,-0.031982422,0.8845215
1628982744747,0.4350586,-0.052490234,0.8890381
1628982744776,0.41625977,-0.01586914,0.9234619
1628982744806,0.444458,0.04296875,0.9782715
1628982744807,0.4296875,0.00036621094,1.0013428
1628982744836,0.45776367,0.4378662,1.0429688
1628982744866,0.3173828,0.05871582,1.1885986
1628982744867,0.70166016,-0.57666016,1.3950195
1628982744896,2.0496826,-1.0412598,1.8388672
1628982744926,1.5091553,0.46862793,1.8571777
1628982744927,0.7138672,1.3017578,1.7335205
1628982744956,2.8372803,0.7155762,3.6243896
1628982744986,-0.06506348,1.1505127,2.0153809
1628982744987,-0.29626465,0.6849365,0.84191895
1628982745016,0.6524658,0.6925049,1.1456299
1628982745046,0.8409424,0.7003174,1.0531006
1628982745047,0.7453613,0.4017334,0.7159424
1628982745076,0.74243164,0.10412598,0.8095703
1628982745106,1.2619629,-0.010131836,1.3651123
1628982745107,2.0787354,0.046020508,1.8481445
1628982745136,2.6411133,-0.23999023,1.796875
1628982745166,3.2076416,-0.7385254,0.98083496
1628982745167,3.5318604,-1.2307129,-0.70581055
1628982745196,3.361206,-1.0823975,-2.308838
1628982745226,3.0201416,-1.3574219,-2.1906738
1628982745227,1.5733643,-0.64538574,-2.6800537
1628982745256,-0.90515137,-1.5115967,0.6760254
1628982745286,1.9449463,-3.5732422,3.0405273
1628982745287,2.260376,0.45361328,2.238037
1628982745316,0.24353027,-0.35949707,0.9074707
1628982745346,0.666626,0.0076904297,0.8532715
1628982745347,0.63830566,0.056030273,0.93481445
1628982745376,0.55444336,0.01159668,0.8730469
1628982745377,0.5147705,0.04284668,0.8601074
1628982745406,0.4630127,0.0072021484,0.87731934
1628982745436,0.48120117,-0.0059814453,0.8787842
1628982745437,0.4802246,0.0007324219,0.873291
1628982745466,0.49316406,0.02709961,0.8552246
1628982745496,0.5036621,0.01965332,0.8602295
1628982745497,0.49731445,0.009155273,0.8666992
1628982745526,0.49902344,-0.018920898,0.8745117
1628982745556,0.5015869,-0.008056641,0.8691406
1628982745557,0.5015869,0.00048828125,0.86987305
1628982745586,0.49401855,-0.018798828,0.8701172
1628982745616,0.4892578,-0.023071289,0.8737793
1628982745616,0.491333,-0.030761719,0.87060547
1628982745646,0.4918213,-0.025756836,0.8676758
1628982745676,0.50427246,-0.018066406,0.86242676
1628982745677,0.48937988,-0.018188477,0.8586426
1628982745706,0.47680664,-0.013305664,0.86572266
1628982745736,0.47460938,-0.005126953,0.87145996
1628982745737,0.47521973,-0.036743164,0.88220215
1628982745766,0.4041748,-0.095947266,0.9090576
1628982745796,0.43603516,0.10241699,0.928833
1628982745797,0.43310547,-0.041015625,0.96777344
1628982745826,0.42565918,-0.06640625,1.0089111
1628982745856,0.48339844,0.42907715,0.99694824
1628982745857,0.3404541,0.09729004,1.0904541
1628982745886,0.41357422,-0.38061523,1.2565918
1628982745916,1.6898193,-0.8161621,1.6391602
1628982745917,1.7270508,0.06945801,1.6695557
1628982745946,0.9321289,0.7475586,1.428833
1628982745976,1.7730713,1.2089844,2.109497
1628982745977,2.0430908,1.0328369,3.2276611
1628982746006,-0.9230957,0.7602539,0.5397949
1628982746036,-0.009033203,-0.008911133,0.57128906
1628982746037,0.6888428,0.21081543,1.1011963
1628982746073,0.8483887,0.36120605,0.9708252
1628982746097,0.8330078,0.17553711,0.72094727
1628982746097,0.9124756,-0.009033203,0.7821045
1628982746126,1.293335,0.111694336,1.1021729
1628982746156,1.8032227,0.21984863,1.4648438
1628982746157,2.2647705,-0.0037841797,1.5098877
1628982746186,2.6829834,-0.53552246,1.0427246
1628982746216,3.029663,-1.465332,-0.20507812
1628982746217,2.9417725,-1.329834,-1.6854248
1628982746246,2.71521,-1.7687988,-1.8208008
1628982746247,2.2475586,-0.9569092,-1.4689941
1628982746276,-0.72717285,-0.20153809,-1.6125488
1628982746306,0.40014648,-3.999878,2.5736084
1628982746307,3.295166,-0.6187744,2.8706055
1628982746336,0.43652344,-0.45336914,1.2313232
1628982746367,0.47558594,-0.053710938,0.7501221
1628982746368,0.6665039,0.14794922,0.8730469
1628982746396,0.5866699,0.024047852,0.87316895
1628982746426,0.54870605,0.083618164,0.8453369
1628982746427,0.44274902,0.0126953125,0.869751
1628982746456,0.4671631,0.015380859,0.86291504
1628982746487,0.49890137,-0.053100586,0.8874512
1628982746487,0.5206299,0.0234375,0.854126
1628982746516,0.532959,0.043945312,0.8536377
1628982746546,0.50891113,0.020629883,0.85632324
1628982746547,0.49926758,0.028686523,0.8557129
1628982746576,0.5135498,-0.02722168,0.87145996
1628982746606,0.5106201,-0.024291992,0.8709717
1628982746607,0.5032959,0.0076904297,0.8631592
1628982746636,0.5004883,0.0052490234,0.8642578
1628982746666,0.4979248,-0.010253906,0.8703613
1628982746667,0.49719238,-0.008300781,0.86169434
1628982746696,0.49951172,0.0007324219,0.86035156
1628982746726,0.4859619,-0.0040283203,0.85583496
1628982746727,0.48168945,-0.021118164,0.86169434
1628982746756,0.47558594,-0.017211914,0.86499023
1628982746786,0.4650879,-0.0012207031,0.87768555
1628982746787,0.44458008,-0.095214844,0.8963623
1628982746816,0.3848877,-0.005004883,0.9298096
1628982746846,0.4597168,0.13293457,0.9622803
1628982746847,0.3963623,-0.10229492,1.0328369
1628982746876,0.446167,0.39611816,1.0808105
1628982746906,0.3659668,0.18713379,1.1275635
1628982746907,0.25927734,-0.48461914,1.1901855
1628982746936,1.5672607,-0.9737549,1.6663818
1628982746966,1.8828125,-0.01977539,1.8525391
1628982746967,0.57666016,0.89172363,1.2038574
1628982746996,1.9191895,1.0563965,2.3189697
1628982747027,2.4855957,0.77282715,3.576538
1628982747027,-0.5756836,1.0578613,1.1292725
1628982747056,-0.31799316,0.27746582,0.6553955
1628982747070,0.53271484,0.15100098,1.1425781
1628982747086,0.7889404,0.29345703,1.1208496
1628982747116,0.8000488,0.22436523,0.93725586
1628982747117,0.9199219,-0.0769043,1.060791
1628982747146,1.348877,-0.24084473,1.4262695
1628982747176,1.9431152,-0.15991211,1.786499
1628982747177,2.479248,-0.20410156,1.6968994
1628982747206,2.7324219,-0.9234619,0.96875
1628982747236,3.0533447,-1.8498535,-0.42980957
1628982747237,3.2591553,-1.234375,-1.9454346
1628982747266,2.768921,-1.376831,-2.1121826
1628982747296,1.585083,-0.5407715,-2.5532227
1628982747297,-1.0076904,-1.5672607,0.8964844
1628982747326,1.5952148,-3.4039307,2.876831
1628982747356,2.2745361,0.74890137,2.321045
1628982747357,0.3428955,-0.31750488,1.0424805
1628982747387,0.626709,-0.0015869141,0.8137207
1628982747416,0.6300049,0.036621094,0.9425049
1628982747417,0.5253906,0.052612305,0.87597656
1628982747446,0.49047852,0.052124023,0.857666
1628982747476,0.45373535,-0.007446289,0.8876953
1628982747477,0.4942627,0.0031738281,0.8757324
1628982747506,0.4954834,-0.030761719,0.88964844
1628982747536,0.5029297,0.023071289,0.86486816
1628982747537,0.5036621,0.01940918,0.8664551
1628982747566,0.50061035,0.025878906,0.8708496
1628982747596,0.5083008,0.020507812,0.8670654
1628982747597,0.5107422,-0.008666992,0.8718262
1628982747626,0.50305176,-0.036499023,0.87927246
1628982747656,0.5131836,-0.006958008,0.8718262
1628982747657,0.5037842,-0.011474609,0.869751
1628982747686,0.5050049,-0.016967773,0.86938477
1628982747716,0.5036621,-0.010986328,0.8621826
1628982747717,0.4946289,-0.013183594,0.85839844
1628982747746,0.4897461,-0.016113281,0.85632324
1628982747776,0.46826172,-0.016479492,0.8590088
1628982747777,0.46618652,-0.0041503906,0.8685303
1628982747806,0.45617676,0.00390625,0.8823242
1628982747836,0.44543457,-0.05834961,0.9005127
1628982747837,0.3812256,-0.012207031,0.9329834
1628982747866,0.43066406,0.06970215,0.9581299
1628982747867,0.3935547,-0.0029296875,1.0296631
1628982747896,0.4029541,0.06994629,1.0214844
1628982747926,0.38464355,0.35375977,1.0610352
1628982747927,0.29370117,-0.17346191,1.1982422
1628982747956,1.1767578,-1.0406494,1.5340576
1628982747986,1.9290771,-0.44677734,1.7282715
1628982747987,0.86535645,0.6772461,1.5585938
1628982748016,0.90722656,1.1710205,1.416748
1628982748046,3.0056152,0.6616211,3.720337
1628982748047,-0.37438965,1.0273438,1.6235352
1628982748076,-0.45983887,0.23120117,0.6221924
1628982748106,0.6022949,0.123291016,1.111206
1628982748107,0.93029785,0.3560791,1.121582
1628982748136,0.8300781,0.24328613,0.8560791
1628982748166,0.8848877,-0.056640625,0.9362793
1628982748167,1.3039551,-0.08605957,1.3491211
1628982748196,1.795044,-0.118896484,1.7556152
1628982748226,2.246582,-0.30773926,1.7084961
1628982748227,3.0427246,-0.9061279,1.2294922
1628982748256,3.3824463,-1.4996338,-0.20263672
1628982748286,3.1263428,-0.9727783,-1.9328613
1628982748287,2.6026611,-1.3769531,-2.1212158
1628982748316,1.9088135,-0.58117676,-1.9781494
1628982748346,-0.7614746,-0.8519287,-1.3693848
1628982748347,0.78222656,-3.7825928,3.2036133
1628982748376,2.9750977,0.08532715,2.746704
1628982748406,0.3581543,-0.44274902,1.2435303
1628982748407,0.47424316,-0.06652832,0.7615967
1628982748436,0.6973877,0.080322266,0.9141846
1628982748466,0.5566406,0.012817383,0.9000244
1628982748467,0.50927734,0.072021484,0.84606934
1628982748496,0.47131348,0.008300781,0.8736572
1628982748526,0.4892578,0.012817383,0.8812256
1628982748527,0.5041504,-0.041992188,0.8840332
1628982748556,0.5012207,-0.0021972656,0.8651123
1628982748586,0.5102539,-0.0008544922,0.87072754
1628982748586,0.5,0.016967773,0.86779785
1628982748616,0.48706055,0.008422852,0.8670654
1628982748646,0.5019531,-0.026977539,0.8737793
1628982748647,0.49475098,-0.024902344,0.8770752
1628982748676,0.49951172,-0.008544922,0.8654785
1628982748677,0.49169922,-0.018554688,0.8623047
1628982748706,0.49279785,-0.025024414,0.87402344
1628982748736,0.49194336,-0.03930664,0.86901855
1628982748737,0.49926758,-0.032836914,0.8634033
1628982748766,0.49902344,-0.031982422,0.8602295
1628982748796,0.4798584,-0.026733398,0.86157227
1628982748797,0.47595215,-0.022216797,0.86450195
1628982748826,0.47509766,-0.026245117,0.8724365
1628982748856,0.46435547,-0.033447266,0.8831787
1628982748857,0.3909912,-0.09057617,0.91296387
1628982748886,0.44360352,0.047607422,0.9259033
1628982748916,0.4456787,0.026245117,0.9753418
1628982748917,0.40734863,-0.08190918,1.026123
1628982748946,0.4708252,0.3980713,1.0389404
1628982748976,0.36791992,0.1784668,1.1304932
1628982748977,0.3630371,-0.5410156,1.1843262
1628982749006,1.8277588,-0.8935547,1.6801758
1628982749036,1.6796875,0.08630371,1.7579346
1628982749037,0.6899414,0.96191406,1.2880859
1628982749074,2.2214355,1.0900879,2.5725098
1628982749096,1.8154297,0.9350586,3.1983643
1628982749097,-0.75341797,0.798584,0.8577881
1628982749126,0.001953125,0.1105957,0.79418945
1628982749156,0.5904541,0.2611084,1.107544
1628982749157,0.7611084,0.34277344,1.0026855
1628982749186,0.80944824,0.13720703,0.8865967
1628982749216,1.019043,-0.015380859,1.0620117
1628982749217,1.5097656,-0.05493164,1.4655762
1628982749246,2.1885986,-0.0052490234,1.8800049
1628982749276,2.7145996,-0.16088867,1.7009277
1628982749277,3.0186768,-1.0202637,0.7947998
1628982749306,2.9577637,-1.5551758,-0.9830322
1628982749336,2.9719238,-1.1325684,-2.2486572
1628982749337,2.7874756,-1.8734131,-1.7105713
1628982749366,1.7021484,0.24230957,-2.0717773
1628982749396,-1.4093018,-1.6833496,0.43017578
1628982749397,1.2324219,-3.788086,2.8127441
1628982749426,2.2805176,0.6242676,2.220459
1628982749457,0.31628418,-0.23266602,1.0526123
1628982749458,0.6154785,-0.010253906,0.8204346
1628982749487,0.61608887,0.036743164,0.92614746
1628982749516,0.5435791,0.03515625,0.875
1628982749517,0.49487305,0.12109375,0.83288574
1628982749546,0.46887207,-0.00061035156,0.8812256
1628982749547,0.48339844,0.014892578,0.87609863
1628982749576,0.49829102,-0.032226562,0.8835449
1628982749606,0.5085449,0.02355957,0.86291504
1628982749607,0.5061035,0.044067383,0.8586426
1628982749636,0.50671387,0.037353516,0.8640137
1628982749666,0.508667,0.022949219,0.87023926
1628982749667,0.51171875,0.00036621094,0.8708496
1628982749696,0.5019531,-0.018310547,0.8751221
1628982749726,0.5142822,-0.014404297,0.8654785
1628982749727,0.5028076,0.0032958984,0.8668213
1628982749756,0.5019531,0.0064697266,0.86865234
1628982749786,0.50354004,-0.0014648438,0.8638916
1628982749787,0.50549316,-0.0043945312,0.8614502
1628982749816,0.49902344,-0.008300781,0.8592529
1628982749846,0.48413086,-0.01184082,0.8621826
1628982749847,0.47961426,-0.009155273,0.8613281
1628982749876,0.4736328,-0.0008544922,0.8664551
1628982749906,0.4654541,0.009521484,0.88427734
1628982749907,0.43603516,-0.057861328,0.90393066
1628982749936,0.34643555,-0.04711914,0.9346924
1628982749966,0.45532227,0.15161133,0.9532471
1628982749967,0.41394043,-0.076049805,1.0406494
