time,x-accel,y-accel,z-accel
1627129571020,-0.35754395,0.40100098,0.6312256
1627129571023,-0.5025635,0.38830566,0.99121094
1627129571051,-0.4161377,0.14404297,0.89501953
1627129571080,-0.49291992,-0.028198242,0.8808594
1627129571083,-0.5284424,-0.033203125,0.84716797
1627129571110,-0.47912598,-0.07128906,0.74365234
1627129571140,-0.4547119,-0.018798828,0.7467041
1627129571140,-0.57336426,-0.013793945,0.9049072
1627129571171,-0.7565918,0.064697266,1.0483398
1627129571201,-0.8692627,0.11657715,0.9842529
1627129571202,-0.85217285,0.080566406,0.8432617
1627129571230,-0.87475586,0.028808594,0.87597656
1627129571261,-1.0058594,-0.0030517578,1.0581055
1627129571261,-1.1512451,-0.0826416,1.1989746
1627129571291,-1.3555908,-0.016357422,1.2353516
1627129571321,-1.7202148,0.48779297,1.0211182
1627129571321,-1.9919434,0.8775635,0.37890625
1627129571350,-1.8358154,0.16772461,-0.9621582
1627129571381,-2.1872559,0.9111328,-2.56604
1627129571381,-1.7064209,1.3618164,-0.6072998
1627129571411,0.31848145,0.44641113,3.0023193
1627129571440,-1.0257568,-0.70495605,2.6811523
1627129571440,-0.8692627,-1.2608643,-1.010498
1627129571472,-0.90600586,0.13183594,1.532959
1627129571502,0.010498047,-0.14453125,0.82580566
1627129571530,-1.0078125,-0.53881836,0.8354492
1627129571533,-0.352417,-0.10437012,0.9501953
1627129571561,-0.44213867,-0.17712402,0.9256592
1627129571591,-0.52783203,-0.2006836,0.8989258
1627129571591,-0.49047852,-0.16625977,0.916626
1627129571620,-0.460083,-0.18078613,0.91711426
1627129571650,-0.4691162,-0.1842041,0.91381836
1627129571650,-0.4975586,-0.19567871,0.91308594
1627129571682,-0.49743652,-0.16723633,0.913208
1627129571711,-0.4593506,-0.1694336,0.9016113
1627129571711,-0.42797852,-0.18054199,0.8892822
1627129571740,-0.4534912,-0.18078613,0.8980713
1627129571771,-0.46044922,-0.17663574,0.90270996
1627129571771,-0.4741211,-0.16503906,0.90148926
1627129571799,-0.4543457,-0.17712402,0.9000244
1627129571829,-0.460083,-0.16369629,0.8997803
1627129571830,-0.45947266,-0.15649414,0.9020996
1627129571861,-0.4678955,-0.14611816,0.9053955
1627129571890,-0.47351074,-0.12963867,0.9078369
1627129571891,-0.4696045,-0.12011719,0.90966797
1627129571921,-0.47680664,-0.115356445,0.91223145
1627129571950,-0.4765625,-0.12670898,0.9063721
1627129571952,-0.47973633,-0.12548828,0.9024658
1627129571981,-0.46264648,-0.11621094,0.89660645
1627129572010,-0.48901367,-0.1237793,0.9100342
1627129572013,-0.49987793,-0.12219238,0.89782715
1627129572042,-0.49902344,-0.11425781,0.89697266
1627129572071,-0.50476074,-0.13549805,0.89160156
1627129572071,-0.49353027,-0.13537598,0.89453125
1627129572101,-0.5439453,-0.13952637,0.92419434
1627129572130,-0.37182617,-0.1171875,0.90734863
1627129572132,-0.3857422,-0.14038086,0.90026855
1627129572160,-0.6154785,-0.15820312,0.913208
1627129572191,-0.47399902,-0.19543457,0.89990234
1627129572191,-0.40551758,-0.44213867,1.1031494
1627129572220,-0.80908203,-0.42016602,1.0557861
1627129572250,-0.36657715,-0.45178223,1.0004883
1627129572250,-0.06970215,0.14489746,1.3303223
1627129572279,-1.3216553,-0.26879883,1.6550293
1627129572311,-0.8222656,0.14001465,1.2496338
1627129572311,-1.4039307,-0.16101074,1.9724121
1627129572339,-2.3258057,-1.5157471,2.3408203
1627129572371,-0.73620605,-0.7578125,1.6000977
1627129572371,-0.09375,-0.8358154,0.13366699
1627129572401,-0.13293457,-0.4342041,0.2980957
1627129572431,-0.48425293,-0.36975098,0.9835205
1627129572431,-0.48327637,-0.30786133,1.0679932
1627129572461,-0.41125488,-0.16235352,0.8890381
1627129572490,-0.39001465,0.03942871,0.7960205
1627129572491,-0.47387695,0.15014648,0.8959961
1627129572521,-0.5802002,0.22912598,0.99121094
1627129572550,-0.6500244,0.2779541,0.9918213
1627129572552,-0.68310547,0.2175293,0.9334717
1627129572581,-0.69262695,0.1262207,0.9279785
1627129572610,-0.81726074,0.08227539,1.0482178
1627129572613,-0.99438477,0.12561035,1.1965332
1627129572641,-1.1762695,0.18115234,1.2924805
1627129572670,-1.4772949,0.3515625,1.3696289
1627129572672,-1.9976807,0.74523926,1.1721191
1627129572701,-2.413208,1.1348877,0.29870605
1627129572733,-1.9641113,1.2231445,-0.96984863
1627129572733,-2.0288086,1.1661377,-1.5441895
1627129572760,-1.6697998,-0.30249023,-0.74108887
1627129572791,1.283081,-1.3105469,1.4608154
1627129572791,-1.029419,-0.819458,1.977417
1627129572820,-3.5218506,0.24621582,2.5629883
1627129572849,0.74645996,-0.084350586,-0.05908203
1627129572851,-0.32702637,-0.44714355,1.0736084
1627129572881,-0.59375,-0.4937744,0.8195801
1627129572911,-0.4329834,-0.17370605,0.9868164
1627129572912,-0.30114746,-0.19421387,0.9460449
1627129572940,-0.3939209,-0.27893066,0.9173584
1627129572969,-0.38781738,-0.27062988,0.9226074
1627129572970,-0.33947754,-0.24829102,0.9387207
1627129573001,-0.352417,-0.26098633,0.93066406
1627129573031,-0.3515625,-0.27282715,0.92871094
1627129573031,-0.37023926,-0.2487793,0.93688965
1627129573062,-0.3609619,-0.25219727,0.93115234
1627129573091,-0.33691406,-0.2322998,0.9415283
1627129573091,-0.33947754,-0.22436523,0.94262695
1627129573121,-0.3446045,-0.2241211,0.94226074
1627129573150,-0.3395996,-0.22363281,0.94299316
1627129573152,-0.33544922,-0.20935059,0.9411621
1627129573181,-0.35632324,-0.2520752,0.94421387
1627129573210,-0.32507324,-0.22436523,0.9505615
1627129573213,-0.36242676,-0.2836914,0.92785645
1627129573241,-0.3392334,-0.2364502,0.939209
1627129573270,-0.34875488,-0.2487793,0.94189453
1627129573270,-0.3466797,-0.24438477,0.93811035
1627129573299,-0.34765625,-0.25476074,0.9362793
1627129573333,-0.34265137,-0.24230957,0.93273926
1627129573333,-0.34301758,-0.2401123,0.9407959
1627129573360,-0.33740234,-0.20141602,0.9246826
1627129573391,-0.31176758,-0.3630371,0.9182129
1627129573391,-0.29638672,-0.16894531,0.8905029
1627129573421,-0.48205566,-0.2800293,1.0289307
1627129573451,-0.2833252,-0.14343262,0.88720703
1627129573451,-0.37768555,-0.31274414,0.94555664
1627129573481,-0.31323242,-0.17382812,0.9661865
1627129573511,-0.38256836,-0.2446289,0.9140625
1627129573511,-0.36254883,-0.328125,0.91345215
1627129573539,-0.34387207,-0.1685791,0.914917
1627129573570,-0.33666992,-0.25402832,0.9543457
1627129573570,-0.36340332,-0.25427246,0.9576416
1627129573599,-0.32824707,-0.20935059,0.9263916
1627129573629,-0.33532715,-0.24853516,0.94091797
1627129573630,-0.25805664,-0.2331543,0.8306885
1627129573661,-0.30773926,-0.2064209,1.1486816
1627129573690,-0.23632812,-0.20666504,0.9312744
1627129573691,-0.42504883,-0.045898438,0.8983154
1627129573721,-0.3178711,-0.27478027,0.9395752
1627129573750,-0.17858887,-0.33947754,0.8366699
1627129573752,-0.2479248,-0.58935547,1.0091553
1627129573781,-0.013549805,-0.19482422,1.166626
1627129573810,-0.6185303,-0.15917969,2.150879
1627129573812,-1.0158691,-0.48034668,1.7034912
1627129573841,-0.29382324,-0.5583496,1.0114746
1627129573870,-1.2802734,-0.18823242,1.0058594
1627129573900,-2.2337646,-0.18164062,2.3153076
1627129573900,-1.0456543,-0.62316895,2.4189453
1627129573930,-0.3557129,-0.930542,0.94226074
1627129573960,0.17529297,-0.6253662,0.19189453
1627129573961,0.22766113,-0.6345215,0.3428955
1627129573991,-0.21276855,-0.8182373,0.8051758
1627129574021,-0.2849121,-0.5897217,0.9493408
1627129574021,-0.32995605,-0.47387695,0.8441162
1627129574051,-0.37878418,-0.3581543,0.7357178
1627129574080,-0.5534668,-0.24414062,0.7873535
1627129574080,-0.71984863,-0.10632324,0.85375977
1627129574112,-0.87927246,0.03527832,0.91833496
1627129574140,-1.0246582,0.17578125,0.95129395
1627129574142,-1.1357422,0.22827148,0.9112549
1627129574171,-1.190918,0.125,0.8823242
1627129574200,-1.3060303,-0.18249512,0.8758545
1627129574202,-1.3990479,-0.43969727,0.85668945
1627129574231,-1.5821533,-0.35717773,0.7264404
1627129574261,-1.8034668,0.10424805,0.27526855
1627129574261,-1.8544922,0.7122803,-0.31359863
1627129574292,-1.6781006,0.911499,-0.55651855
1627129574320,-1.7712402,0.6390381,-0.11608887
1627129574323,-1.7095947,-0.08178711,0.09387207
1627129574350,-1.0194092,-0.6201172,0.5541992
1627129574380,3.0041504,1.1262207,1.9318848
1627129574381,-1.7801514,1.3295898,1.1196289
1627129574410,-3.3756104,-0.6032715,2.360962
1627129574440,1.6506348,-0.09350586,-0.5949707
1627129574440,-0.9769287,0.08166504,1.4161377
1627129574471,-0.6154785,-0.4342041,0.8276367
1627129574500,-0.46484375,-0.09082031,0.9165039
1627129574500,-0.43725586,-0.12365723,0.9036865
1627129574530,-0.5456543,-0.1772461,0.89941406
1627129574561,-0.5352783,-0.12817383,0.9172363
1627129574561,-0.50842285,-0.15588379,0.9042969
1627129574591,-0.5064697,-0.15185547,0.9061279
1627129574621,-0.5025635,-0.14086914,0.901001
1627129574621,-0.49731445,-0.13635254,0.8967285
1627129574651,-0.4925537,-0.12963867,0.8968506
1627129574680,-0.48754883,-0.12841797,0.8935547
1627129574681,-0.484375,-0.12939453,0.8964844
1627129574711,-0.48547363,-0.13195801,0.89611816
1627129574740,-0.48498535,-0.12976074,0.8963623
1627129574742,-0.4876709,-0.12841797,0.89660645
1627129574771,-0.48706055,-0.12561035,0.89697266
1627129574800,-0.49206543,-0.11853027,0.89782715
1627129574800,-0.4970703,-0.115722656,0.89697266
1627129574829,-0.49267578,-0.11352539,0.8944092
1627129574860,-0.49926758,-0.1159668,0.89733887
1627129574862,-0.49658203,-0.122680664,0.8980713
1627129574891,-0.4979248,-0.11694336,0.8939209
1627129574920,-0.5036621,-0.111206055,0.8919678
1627129574923,-0.49902344,-0.1105957,0.88842773
1627129574950,-0.48718262,-0.1105957,0.8927002
1627129574980,-0.50097656,-0.10668945,0.88916016
1627129574980,-0.51086426,-0.10583496,0.8848877
1627129575010,-0.4921875,-0.12060547,0.876709
1627129575042,-0.51208496,-0.13256836,0.885376
1627129575042,-0.5472412,-0.114868164,0.8955078
1627129575071,-0.45495605,-0.14038086,0.87060547
1627129575101,-0.36853027,-0.27197266,0.9259033
1627129575101,-0.6077881,-0.3371582,1.0537109
1627129575129,-0.5394287,-0.32336426,0.9399414
1627129575160,-0.4371338,-0.32495117,0.9034424
1627129575161,-0.26623535,-0.5299072,1.1962891
1627129575191,-0.41308594,0.30688477,1.550293
1627129575221,-0.98254395,-0.035888672,1.3734131
1627129575221,-0.692749,-0.0061035156,1.6254883
1627129575252,-1.1715088,-0.28100586,1.3459473
1627129575280,-1.4494629,-0.2828369,1.8568115
1627129575280,-0.48962402,-0.51171875,1.0697021
1627129575311,-0.32165527,-0.8033447,0.32348633
1627129575340,-0.2479248,-0.5239258,0.3046875
1627129575343,-0.4378662,-0.54956055,0.56811523
1627129575371,-0.53100586,-0.29833984,0.69763184
1627129575400,-0.65808105,-0.09338379,0.78149414
1627129575403,-0.7347412,0.02355957,0.7636719
1627129575431,-0.7314453,0.100097656,0.69714355
1627129575461,-0.7702637,0.16064453,0.696167
1627129575461,-0.8494873,0.16845703,0.7290039
1627129575491,-0.8955078,0.08129883,0.73669434
1627129575520,-0.8754883,-0.04345703,0.7010498
1627129575522,-0.8724365,-0.16052246,0.7113037
1627129575550,-0.8745117,-0.22937012,0.73791504
1627129575580,-0.8709717,-0.24255371,0.75671387
1627129575581,-0.84887695,-0.20117188,0.76916504
1627129575610,-0.8154297,-0.14428711,0.8015137
1627129575641,-0.8062744,-0.039794922,0.8786621
1627129575641,-0.81188965,0.12390137,0.9238281
1627129575670,-0.8079834,0.24267578,0.90441895
1627129575700,-0.82629395,0.30212402,0.86535645
1627129575700,-0.8691406,0.36706543,0.7755127
1627129575729,-0.9371338,0.50341797,0.63623047
1627129575759,-0.98828125,0.51989746,0.43078613
1627129575760,-0.9560547,0.4182129,0.2659912
1627129575792,-0.9716797,0.11340332,0.29260254
1627129575820,-0.9803467,-0.34057617,0.41333008
1627129575821,-0.98498535,-0.53063965,0.70458984
1627129575850,0.33288574,-0.04272461,2.0605469
1627129575879,0.63916016,0.86169434,1.5560303
1627129575880,-1.3862305,-0.24438477,0.74194336
1627129575911,-0.5303955,0.5140381,1.7841797
1627129575940,0.27685547,0.4038086,0.53674316
1627129575942,-0.45666504,-0.1829834,1.050415
1627129575971,-0.765625,-0.6472168,1.3026123
1627129576000,-0.25524902,0.014160156,0.8529053
1627129576003,-0.399292,-0.018310547,1.0284424
1627129576031,-0.44262695,-0.15625,0.96154785
1627129576061,-0.33374023,-0.037109375,0.9830322
1627129576061,-0.33496094,-0.022460938,0.9753418
1627129576091,-0.3322754,-0.08532715,0.9621582
1627129576122,-0.31359863,-0.013671875,0.9371338
1627129576122,-0.397583,-0.10058594,1.0037842
1627129576150,-0.33483887,-0.056030273,0.96484375
1627129576180,-0.2911377,-0.032226562,0.94641113
1627129576210,-0.41674805,-0.10168457,0.9893799
1627129576210,-0.3544922,-0.05456543,0.95751953
1627129576242,-0.34387207,-0.04736328,0.95251465
1627129576270,-0.3668213,-0.055664062,0.9642334
1627129576270,-0.42236328,-0.08215332,0.97302246
1627129576330,-0.36328125,-0.0592041,0.9577637
1627129576331,-0.36608887,-0.05480957,0.9592285
1627129576334,-0.33581543,-0.04333496,0.94677734
1627129576362,-0.42126465,-0.087402344,0.97106934
1627129576391,-0.38305664,-0.05456543,0.960083
1627129576391,-0.3692627,-0.049194336,0.9523926
1627129576421,-0.37194824,-0.056640625,0.9526367
1627129576451,-0.39111328,-0.07421875,0.9503174
1627129576451,-0.3935547,-0.079833984,0.9395752
1627129576482,-0.38110352,-0.057006836,0.9506836
1627129576510,-0.3765869,-0.0579834,0.9465332
1627129576513,-0.38916016,-0.061523438,0.94885254
1627129576541,-0.383667,-0.06738281,0.9477539
1627129576570,-0.37280273,-0.09411621,0.94262695
1627129576571,-0.29174805,-0.0657959,0.9576416
1627129576600,-0.33642578,-0.10595703,0.97424316
1627129576632,-0.43273926,-0.064941406,0.9749756
1627129576632,-0.32043457,0.006713867,0.73498535
1627129576662,0.14135742,-0.1048584,1.0390625
1627129576691,-0.28503418,-0.58532715,1.5950928
1627129576691,-0.54382324,-0.36535645,1.7114258
1627129576720,-0.97888184,0.14282227,1.4737549
1627129576751,-0.78967285,-0.20800781,1.7652588
1627129576751,-1.0368652,-0.39526367,1.1176758
1627129576781,-2.0600586,-1.1531982,1.8734131
1627129576809,-0.73620605,-0.4210205,2.0078125
1627129576811,-0.14001465,-0.9107666,0.45410156
1627129576840,0.104003906,-0.6567383,0.17919922
1627129576870,-0.0970459,-0.54785156,0.6951904
1627129576870,-0.33337402,-0.47546387,1.0350342
1627129576901,-0.31188965,-0.15112305,1.0700684
1627129576930,-0.35839844,0.02758789,0.9962158
1627129576932,-0.51538086,0.20031738,1.0200195
1627129576961,-0.69348145,0.33447266,1.1081543
1627129576991,-0.80126953,0.3618164,1.1014404
1627129576991,-0.9022217,0.28649902,1.057373
1627129577021,-0.9794922,0.23010254,1.0083008
1627129577050,-1.1298828,0.06359863,0.9904785
1627129577053,-1.1956787,-0.09411621,0.9686279
1627129577081,-1.248291,-0.08117676,0.9556885
1627129577111,-1.5870361,0.33618164,0.89904785
1627129577112,-2.142334,0.82788086,0.5847168
1627129577140,-1.9575195,1.1485596,-0.36083984
1627129577170,-1.5847168,0.6191406,-1.0770264
1627129577170,-2.2053223,0.6411133,-0.9090576
1627129577200,-0.27075195,-0.080444336,0.70373535
1627129577230,1.883667,-1.6363525,2.829956
1627129577230,-2.30188,0.7359619,2.0354004
1627129577262,-2.3811035,0.056396484,1.2120361
1627129577291,1.2250977,-0.16589355,0.15905762
1627129577291,-0.6923828,-0.1583252,1.2141113
1627129577321,-0.8831787,-0.8121338,0.8392334
1627129577351,-0.3642578,-0.03894043,0.96447754
1627129577351,-0.4046631,-0.19250488,0.91711426
1627129577382,-0.54992676,-0.27612305,0.90405273
1627129577411,-0.4597168,-0.20288086,0.9169922
1627129577411,-0.46044922,-0.21044922,0.9156494
1627129577441,-0.46374512,-0.22546387,0.91381836
1627129577470,-0.47753906,-0.24072266,0.91064453
1627129577470,-0.47143555,-0.23254395,0.90856934
1627129577501,-0.45617676,-0.22314453,0.9074707
1627129577530,-0.43615723,-0.2322998,0.8988037
1627129577532,-0.41833496,-0.23327637,0.8951416
1627129577561,-0.42834473,-0.2355957,0.89868164
1627129577591,-0.4378662,-0.22705078,0.9024658
1627129577591,-0.42822266,-0.22619629,0.90283203
1627129577621,-0.42749023,-0.22717285,0.90356445
1627129577650,-0.4326172,-0.22460938,0.90734863
1627129577653,-0.4366455,-0.22143555,0.9049072
1627129577681,-0.43237305,-0.21398926,0.90405273
1627129577710,-0.4375,-0.2084961,0.9082031
1627129577713,-0.44421387,-0.20214844,0.9100342
1627129577740,-0.4387207,-0.20776367,0.90405273
1627129577771,-0.43395996,-0.20397949,0.9001465
1627129577771,-0.4428711,-0.21179199,0.90148926
1627129577800,-0.44726562,-0.22216797,0.8959961
1627129577830,-0.4432373,-0.21398926,0.9024658
1627129577830,-0.45080566,-0.1986084,0.90722656
1627129577859,-0.45703125,-0.19262695,0.8968506
1627129577892,-0.46704102,-0.20727539,0.88830566
1627129577892,-0.44580078,-0.18762207,0.9029541
1627129577920,-0.46044922,-0.19372559,0.91503906
1627129577950,-0.4091797,-0.17150879,0.90075684
1627129577950,-0.46557617,-0.15344238,0.90185547
1627129577979,-0.5432129,-0.18969727,0.9366455
1627129578011,-0.48242188,-0.21838379,0.9022217
1627129578011,-0.46240234,-0.31054688,0.9355469
1627129578041,-0.58288574,-0.3297119,1.0661621
1627129578070,-0.5895996,-0.4107666,0.9918213
1627129578070,-0.47790527,-0.6048584,1.1550293
1627129578101,0.092163086,-0.19299316,1.1772461
1627129578130,-0.8989258,0.30541992,1.7382812
1627129578133,-0.935791,-0.3770752,1.2097168
1627129578161,-1.1212158,-0.4749756,1.3874512
1627129578191,-1.3514404,-1.1427002,1.8266602
1627129578191,-1.1020508,-0.9938965,2.1367188
1627129578221,-0.15270996,-0.7919922,0.87939453
1627129578251,0.055786133,-0.44970703,0.2977295
1627129578251,-0.088256836,-0.18835449,0.5788574
1627129578310,-0.28295898,-0.09777832,0.9000244
1627129578310,-0.3383789,-0.012817383,0.99780273
1627129578314,-0.44140625,0.014282227,1.0283203
1627129578340,-0.55322266,0.119506836,1.041626
1627129578370,-0.6248779,0.17163086,0.9581299
1627129578370,-0.6899414,0.21655273,0.92297363
1627129578400,-0.8026123,0.15661621,0.94177246
1627129578430,-0.8745117,-0.038085938,0.930542
1627129578461,-0.9141846,-0.21264648,0.98583984
1627129578461,-1.0722656,-0.34020996,1.107544
1627129578491,-1.2097168,-0.3178711,1.1182861
1627129578521,-1.3999023,-0.040161133,1.0345459
1627129578523,-1.8037109,0.43688965,0.81677246
1627129578551,-2.0703125,0.8411865,0.25756836
1627129578580,-1.6798096,0.77197266,-0.65234375
1627129578583,-1.9403076,0.81640625,-1.2871094
1627129578612,-1.9061279,-0.6882324,-0.8536377
1627129578641,1.4716797,0.5533447,1.3891602
1627129578641,0.21520996,0.36889648,1.4375
1627129578672,-3.5218506,0.23876953,1.7915039
1627129578700,0.41516113,0.3668213,0.43310547
1627129578703,0.0847168,-0.05078125,1.0374756
1627129578730,-0.8149414,-0.2211914,1.02771
1627129578761,-0.43286133,-0.09887695,0.91467285
1627129578761,-0.36853027,-0.036865234,0.9602051
1627129578790,-0.4621582,-0.087524414,0.93774414
1627129578819,-0.42858887,-0.10632324,0.9349365
1627129578820,-0.42370605,-0.088012695,0.94714355
1627129578849,-0.4119873,-0.08459473,0.9494629
1627129578880,-0.40551758,-0.10668945,0.9423828
1627129578881,-0.42370605,-0.103515625,0.93811035
1627129578910,-0.41577148,-0.091918945,0.93896484
1627129578940,-0.4086914,-0.08605957,0.9421387
1627129578940,-0.40881348,-0.08862305,0.9404297
1627129578969,-0.4099121,-0.09448242,0.9399414
1627129579000,-0.40759277,-0.09326172,0.9399414
1627129579000,-0.39892578,-0.09631348,0.94299316
1627129579031,-0.40161133,-0.095336914,0.9415283
1627129579061,-0.39404297,-0.08984375,0.94177246
1627129579061,-0.40405273,-0.08618164,0.9437256
1627129579091,-0.40808105,-0.088256836,0.9416504
1627129579121,-0.40344238,-0.08605957,0.94018555
1627129579123,-0.4050293,-0.0871582,0.9403076
1627129579151,-0.41027832,-0.0859375,0.935791
1627129579180,-0.4107666,-0.091918945,0.9376221
1627129579182,-0.40979004,-0.09350586,0.935791
1627129579211,-0.41955566,-0.095336914,0.93688965
1627129579241,-0.4375,-0.09411621,0.9354248
1627129579241,-0.44970703,-0.08886719,0.93408203
1627129579272,-0.43041992,-0.09008789,0.9265137
1627129579300,-0.34484863,0.00390625,0.90393066
1627129579302,-0.46740723,-0.19921875,0.9547119
1627129579331,-0.36706543,-0.12426758,0.9276123
1627129579361,-0.3843994,-0.10449219,0.93896484
1627129579361,-0.2536621,-0.15100098,0.90527344
1627129579391,-0.24279785,-0.34545898,1.0880127
1627129579421,-0.3696289,-0.1595459,0.8411865
1627129579421,0.18713379,-0.20654297,0.84265137
1627129579451,-0.32592773,-0.47705078,1.7011719
1627129579480,-1.534668,-0.3112793,1.9610596
1627129579481,-0.66223145,-0.10546875,1.5157471
1627129579510,-0.717041,0.15905762,1.0240479
1627129579540,-1.7183838,-0.49560547,1.6479492
1627129579540,-1.8614502,-0.54919434,2.5751953
1627129579572,-0.40014648,-0.49902344,1.3656006
1627129579601,-0.18115234,-0.7647705,0.24121094
1627129579601,0.023803711,-0.40014648,0.09362793
1627129579631,-0.30358887,-0.48999023,0.49572754
1627129579661,-0.5220947,-0.40808105,0.71154785
1627129579661,-0.53637695,-0.28796387,0.7402344
1627129579720,-0.64941406,-0.2541504,0.7089844
1627129579721,-0.74523926,-0.21569824,0.66833496
1627129579724,-0.75756836,-0.10864258,0.6414795
1627129579751,-0.89086914,0.0015869141,0.7092285
1627129579780,-0.9868164,-0.05407715,0.7348633
1627129579782,-0.9460449,-0.15637207,0.75927734
1627129579810,-0.91625977,-0.1784668,0.8811035
1627129579839,-0.98132324,-0.17663574,1.0733643
1627129579841,-1.0106201,-0.09106445,1.2055664
1627129579871,-1.0314941,0.03161621,1.236206
1627129579900,-1.0998535,0.15002441,1.2297363
1627129579903,-1.2225342,0.3618164,1.1379395
1627129579930,-1.4003906,0.76220703,0.8886719
1627129579961,-1.5291748,0.8814697,0.45092773
1627129579961,-1.4997559,0.82580566,-0.16296387
1627129579990,-1.6567383,0.5810547,-0.45458984
1627129580021,-1.7164307,0.2010498,-0.37304688
1627129580021,-1.2434082,-0.5024414,-0.05432129
1627129580050,-0.78063965,-0.5946045,0.6451416
1627129580081,1.2528076,-1.6538086,2.7772217
1627129580082,1.8094482,0.736084,-0.8317871
1627129580110,-2.324707,1.2998047,0.98376465
1627129580140,-1.0888672,-0.5258789,0.2685547
1627129580140,1.3997803,-0.22546387,-0.4161377
1627129580169,-1.2918701,-0.13586426,1.8446045
1627129580199,-0.37109375,-0.51208496,0.62890625
1627129580200,-0.3005371,-0.15490723,0.9343262
1627129580231,-0.44628906,-0.09375,0.998291
1627129580260,-0.37878418,-0.21789551,0.9083252
1627129580261,-0.4633789,-0.18823242,0.93151855
1627129580291,-0.4465332,-0.16662598,0.93969727
1627129580321,-0.4437256,-0.14404297,0.95874023
1627129580323,-0.44104004,-0.17150879,0.9250488
1627129580351,-0.42651367,-0.14379883,0.91845703
1627129580380,-0.42749023,-0.16137695,0.9248047
1627129580382,-0.43017578,-0.16687012,0.9250488
1627129580411,-0.42773438,-0.15588379,0.92211914
1627129580440,-0.42834473,-0.15917969,0.92211914
1627129580443,-0.40686035,-0.16186523,0.9219971
1627129580471,-0.42785645,-0.16418457,0.92407227
1627129580500,-0.44128418,-0.16308594,0.92407227
1627129580502,-0.43859863,-0.16345215,0.9145508
1627129580530,-0.45593262,-0.15783691,0.91503906
1627129580560,-0.45202637,-0.1496582,0.91174316
1627129580560,-0.45739746,-0.1583252,0.9075928
1627129580591,-0.46411133,-0.15698242,0.9102783
1627129580622,-0.47106934,-0.16149902,0.9091797
1627129580622,-0.4744873,-0.16223145,0.9091797
1627129580651,-0.46289062,-0.15942383,0.9128418
1627129580681,-0.4560547,-0.1640625,0.91223145
1627129580710,-0.45861816,-0.16003418,0.907959
1627129580713,-0.45788574,-0.16137695,0.9123535
1627129580741,-0.45336914,-0.15917969,0.91503906
1627129580771,-0.40905762,-0.15808105,0.9177246
1627129580773,-0.30004883,-0.18164062,0.9157715
1627129580802,-0.33947754,-0.23144531,0.96728516
1627129580830,-0.39135742,-0.22717285,0.9840088
1627129580830,-0.3779297,-0.1920166,0.90405273
1627129580861,-0.34777832,-0.24389648,0.7504883
1627129580891,-0.37524414,-0.23583984,0.8466797
1627129580891,-0.16870117,-0.40393066,1.4268799
1627129580920,-0.7615967,-0.4375,1.5003662
1627129580950,-0.8762207,-0.34631348,1.5841064
1627129580951,-0.8482666,-0.20996094,1.2312012
1627129580981,-1.091919,0.22436523,1.4366455
1627129581011,-2.1817627,-0.5938721,2.2075195
1627129581011,-1.3599854,-0.4387207,2.511963
1627129581039,-0.3017578,-0.6647949,0.92541504
1627129581070,-0.12585449,-0.62890625,0.25634766
1627129581070,-0.024047852,-0.48364258,0.28308105
1627129581190,-0.37353516,-0.5510254,0.7200928
1627129581194,-0.414917,-0.39575195,0.8088379
1627129581194,-0.5230713,-0.25305176,0.8218994
1627129581196,-0.567749,-0.0592041,0.7331543
1627129581196,-0.6220703,0.10620117,0.6479492
1627129581196,-0.7026367,0.27685547,0.6677246
1627129581221,-0.8823242,0.383667,0.8204346
1627129581250,-1.0544434,0.2956543,0.8748779
1627129581250,-1.0245361,0.14428711,0.82922363
1627129581281,-1.0826416,0.020263672,0.9329834
1627129581310,-1.279419,-0.17370605,0.9658203
1627129581313,-1.2944336,-0.25756836,0.7947998
1627129581341,-1.3637695,-0.22497559,0.6468506
1627129581370,-1.5422363,-0.044433594,0.49157715
1627129581372,-1.730957,0.30529785,0.099365234
1627129581402,-1.6412354,0.5970459,-0.27209473
1627129581430,-2.143921,1.4194336,-0.7019043
1627129581432,-1.8190918,1.5230713,-0.9812012
1627129581461,0.5710449,-0.29418945,2.5196533
1627129581491,-2.6013184,-1.9384766,2.2807617
1627129581491,-0.4942627,1.0737305,0.9621582
1627129581520,-0.33972168,0.16174316,1.4003906
1627129581552,-0.83447266,-0.73828125,0.8199463
1627129581552,-0.33691406,-0.048950195,0.944458
1627129581580,-0.3314209,-0.03845215,0.9633789
1627129581611,-0.41809082,-0.16186523,0.94018555
1627129581611,-0.4411621,-0.10632324,0.9289551
1627129581640,-0.43078613,-0.107788086,0.9468994
1627129581670,-0.41137695,-0.12451172,0.9458008
1627129581670,-0.42370605,-0.12512207,0.9451904
1627129581700,-0.42456055,-0.13122559,0.9373779
1627129581730,-0.4234619,-0.1315918,0.9387207
1627129581730,-0.4111328,-0.123535156,0.93566895
1627129581760,-0.40576172,-0.11816406,0.93652344
1627129581790,-0.4156494,-0.125,0.9367676
1627129581790,-0.40673828,-0.12036133,0.93530273
1627129581819,-0.39855957,-0.11804199,0.9359131
1627129581849,-0.40270996,-0.11352539,0.93811035
1627129581849,-0.40478516,-0.11633301,0.93395996
1627129581881,-0.40356445,-0.10888672,0.93566895
1627129581910,-0.40820312,-0.11401367,0.930542
1627129581913,-0.42016602,-0.111083984,0.9362793
1627129581941,-0.41235352,-0.10876465,0.9313965
