time,x-accel,y-accel,z-accel
1631041228648,-0.21081543,-0.3161621,0.35498047
1631041228678,0.3413086,-0.12976074,0.57373047
1631041228679,0.6191406,-0.4362793,0.6616211
1631041228708,0.6123047,-0.6821289,0.5246582
1631041228738,0.57128906,-0.6418457,0.36743164
1631041228740,0.564209,-0.5653076,0.289917
1631041228767,0.7277832,-0.53637695,0.34594727
1631041228798,0.90734863,-0.54663086,0.38537598
1631041228799,0.97839355,-0.62561035,0.3861084
1631041228828,1.1130371,-0.60632324,0.45166016
1631041228858,1.1679688,-0.5864258,0.44958496
1631041228859,1.1203613,-0.5731201,0.4309082
1631041228888,1.1228027,-0.53686523,0.4873047
1631041228918,1.2093506,-0.5147705,0.5653076
1631041228919,1.1680908,-0.517334,0.5500488
1631041228948,1.1035156,-0.46740723,0.52905273
1631041228950,1.0905762,-0.45776367,0.54174805
1631041228978,1.0766602,-0.47180176,0.5378418
1631041229008,1.1800537,-0.52563477,0.59887695
1631041229010,1.2109375,-0.5377197,0.59265137
1631041229038,1.015625,-0.350708,0.4058838
1631041229068,0.99401855,-0.17871094,0.32788086
1631041229068,1.0136719,-0.25378418,0.29138184
1631041229098,1.0198975,-0.32739258,0.20227051
1631041229128,1.0938721,-0.18737793,0.12390137
1631041229130,1.0467529,-0.050048828,-0.020385742
1631041229158,1.0368652,-0.10021973,-0.041870117
1631041229217,1.1068115,-0.18566895,0.076416016
1631041229218,1.0823975,-0.28222656,0.12219238
1631041229220,0.77734375,-0.18310547,0.21813965
1631041229247,0.2730713,-0.31298828,0.7315674
1631041229248,-0.24267578,-0.95788574,1.5567627
1631041229278,0.36242676,0.18395996,1.168457
1631041229308,1.6552734,0.9707031,1.3334961
1631041229310,1.7207031,0.2545166,1.2126465
1631041229338,0.6143799,-0.7696533,0.7059326
1631041229368,0.8010254,-0.14428711,0.8515625
1631041229369,0.60668945,-0.41394043,0.678833
1631041229398,0.6275635,-0.3109131,0.7458496
1631041229428,0.5854492,-0.31237793,0.729126
1631041229430,0.60632324,-0.27233887,0.7664795
1631041229458,0.62939453,-0.28637695,0.7722168
1631041229488,0.6422119,-0.30212402,0.7565918
1631041229489,0.6187744,-0.32348633,0.73657227
1631041229518,0.5966797,-0.3272705,0.73132324
1631041229548,0.6068115,-0.3154297,0.7357178
1631041229549,0.6185303,-0.30285645,0.74316406
1631041229578,0.6032715,-0.30944824,0.7347412
1631041229608,0.57873535,-0.31201172,0.72351074
1631041229609,0.5734863,-0.28149414,0.7458496
1631041229638,0.5958252,-0.24572754,0.76330566
1631041229668,0.59729004,-0.23583984,0.76538086
1631041229669,0.600708,-0.24072266,0.767334
1631041229698,0.598999,-0.25512695,0.76416016
1631041229728,0.60095215,-0.25500488,0.76171875
1631041229730,0.5897217,-0.2541504,0.75439453
1631041229758,0.58117676,-0.2479248,0.7598877
1631041229788,0.5883789,-0.24597168,0.7652588
1631041229817,0.59484863,-0.2512207,0.7607422
1631041229819,0.59765625,-0.2532959,0.7545166
1631041229820,0.59350586,-0.2553711,0.7520752
1631041229848,0.5834961,-0.26257324,0.7525635
1631041229878,0.5892334,-0.2593994,0.7541504
1631041229879,0.6040039,-0.2454834,0.75
1631041229908,0.6014404,-0.23864746,0.75598145
1631041229938,0.59594727,-0.24194336,0.7663574
1631041229939,0.5911865,-0.24841309,0.7651367
1631041229968,0.6020508,-0.24401855,0.76464844
1631041229998,0.60131836,-0.2388916,0.7619629
1631041230000,0.579834,-0.23620605,0.76257324
1631041230028,0.5715332,-0.2442627,0.7661133
1631041230058,0.5974121,-0.2121582,0.7714844
1631041230061,0.59887695,-0.20141602,0.77282715
1631041230094,0.5908203,-0.19641113,0.7890625
1631041230117,0.59069824,-0.21325684,0.7947998
1631041230119,0.5769043,-0.21020508,0.7988281
1631041230148,0.61279297,-0.18688965,0.8236084
1631041230178,0.64294434,-0.22753906,0.81140137
1631041230180,0.69506836,-0.28625488,0.79919434
1631041230208,0.85253906,-0.44555664,0.8227539
1631041230238,1.1263428,-0.5505371,0.85461426
1631041230241,1.3565674,-0.52453613,0.93273926
1631041230268,1.3240967,-0.592041,0.8717041
1631041230298,1.0738525,-0.5239258,0.758667
1631041230328,0.6503906,-0.31689453,0.77770996
1631041230330,1.378418,-0.7191162,1.6879883
1631041230358,0.17883301,-0.83288574,0.79260254
1631041230359,-0.22583008,-0.29956055,0.4206543
1631041230418,0.5222168,0.0041503906,0.7980957
1631041230420,0.6241455,-0.31140137,0.71728516
1631041230422,0.3708496,-0.4177246,0.36047363
1631041230448,0.46166992,-0.33813477,0.28649902
1631041230478,0.6936035,-0.52490234,0.3857422
1631041230479,0.86035156,-0.5950928,0.3963623
1631041230508,0.958374,-0.55700684,0.36291504
1631041230538,1.137207,-0.5168457,0.44958496
1631041230539,1.3129883,-0.48132324,0.5196533
1631041230568,1.1824951,-0.4342041,0.45214844
1631041230598,1.0670166,-0.36328125,0.44152832
1631041230599,1.0979004,-0.3395996,0.5345459
1631041230628,1.0983887,-0.30297852,0.5656738
1631041230658,1.0262451,-0.24414062,0.5383301
1631041230660,0.97631836,-0.2133789,0.53271484
1631041230687,0.95373535,-0.21850586,0.5563965
1631041230717,1.0073242,-0.22509766,0.6348877
1631041230719,1.1884766,-0.2697754,0.7911377
1631041230748,1.175293,-0.27539062,0.78222656
1631041230778,0.91503906,-0.16369629,0.5740967
1631041230780,0.8845215,-0.07775879,0.5184326
1631041230808,0.95751953,-0.09399414,0.51049805
1631041230810,0.91101074,-0.057128906,0.39733887
1631041230838,0.9135742,-0.040039062,0.31054688
1631041230868,0.96984863,-0.041259766,0.25927734
1631041230869,0.9572754,-0.091552734,0.16699219
1631041230898,0.9378662,-0.18933105,0.12182617
1631041230928,1.0490723,-0.33215332,0.21594238
1631041230930,1.0246582,-0.42712402,0.19213867
1631041230958,0.86242676,-0.37805176,0.24121094
1631041230988,0.51623535,-0.32531738,0.7409668
1631041230989,-0.17871094,-1.0356445,1.2532959
1631041231018,0.005004883,-0.48742676,0.9267578
1631041231048,0.8564453,0.49121094,0.8376465
1631041231049,1.3282471,0.23876953,1.300415
1631041231078,1.0266113,-0.6374512,0.8638916
1631041231108,0.6834717,-0.4013672,0.78686523
1631041231110,0.7236328,-0.12902832,0.7911377
1631041231138,0.6713867,-0.39892578,0.73950195
1631041231168,0.6541748,-0.2512207,0.7669678
1631041231170,0.6212158,-0.26733398,0.78125
1631041231198,0.6392822,-0.26416016,0.7841797
1631041231258,0.6296387,-0.2590332,0.77197266
1631041231260,0.6140137,-0.2685547,0.75683594
1631041231263,0.5998535,-0.2869873,0.74694824
1631041231288,0.59765625,-0.27905273,0.74609375
1631041231290,0.6077881,-0.26281738,0.75512695
1631041231318,0.5979004,-0.25280762,0.7607422
1631041231348,0.5805664,-0.2532959,0.76000977
1631041231349,0.5875244,-0.26208496,0.75549316
1631041231378,0.59606934,-0.26965332,0.74609375
1631041231408,0.5871582,-0.2701416,0.74645996
1631041231438,0.586792,-0.26257324,0.7520752
1631041231440,0.579834,-0.26733398,0.75512695
1631041231468,0.59973145,-0.24987793,0.7619629
1631041231470,0.60632324,-0.24707031,0.7576904
1631041231498,0.60632324,-0.25195312,0.75805664
1631041231528,0.5908203,-0.2503662,0.756958
1631041231530,0.5880127,-0.25219727,0.7583008
1631041231558,0.5897217,-0.2515869,0.75683594
1631041231588,0.5977783,-0.24609375,0.76086426
1631041231589,0.5921631,-0.24401855,0.7590332
1631041231618,0.5802002,-0.25073242,0.76000977
1631041231648,0.5788574,-0.24768066,0.7648926
1631041231649,0.5970459,-0.24133301,0.7663574
1631041231678,0.59155273,-0.23791504,0.755249
1631041231708,0.5802002,-0.23168945,0.76745605
1631041231709,0.5838623,-0.23510742,0.7767334
1631041231738,0.59069824,-0.23937988,0.7702637
1631041231768,0.57629395,-0.23339844,0.774292
1631041231769,0.5529785,-0.20568848,0.798584
1631041231798,0.53356934,-0.19921875,0.80981445
1631041231799,0.553833,-0.20056152,0.81481934
1631041231828,0.5545654,-0.2175293,0.8137207
1631041231858,0.5571289,-0.20922852,0.81152344
1631041231888,0.6251221,-0.21508789,0.81933594
1631041231889,0.6779785,-0.24975586,0.80566406
1631041231918,0.7297363,-0.29309082,0.80236816
1631041231920,0.8885498,-0.4716797,0.78808594
1631041231948,1.1473389,-0.65441895,0.7984619
1631041231978,1.3916016,-0.5571289,0.87609863
1631041231980,1.2255859,-0.5966797,0.81103516
1631041232008,1.0268555,-0.47058105,0.8215332
1631041232039,0.8133545,-0.42175293,0.8383789
1631041232040,1.4952393,-0.932251,1.6678467
1631041232068,0.78234863,-1.2015381,1.1026611
1631041232098,-0.49743652,-0.6385498,0.25976562
1631041232100,0.06933594,-0.00012207031,0.49291992
1631041232158,0.4979248,-0.049682617,0.7039795
1631041232160,0.48376465,-0.2828369,0.5969238
1631041232162,0.5201416,-0.19506836,0.51416016
1631041232188,0.67492676,-0.0871582,0.55029297
1631041232218,0.87646484,-0.09033203,0.5831299
1631041232220,1.0396729,-0.23620605,0.52233887
1631041232248,1.0806885,-0.39648438,0.47802734
1631041232278,1.1213379,-0.34484863,0.52001953
1631041232279,1.1834717,-0.27624512,0.58813477
1631041232308,1.180542,-0.24694824,0.6230469
1631041232338,1.2297363,-0.14221191,0.68640137
1631041232339,1.279541,-0.14904785,0.7322998
1631041232367,1.2336426,-0.19458008,0.73291016
1631041232398,1.1552734,-0.17443848,0.68444824
1631041232399,1.1330566,-0.16296387,0.6538086
1631041232429,1.1705322,-0.21960449,0.6508789
1631041232458,1.185791,-0.31433105,0.5449219
1631041232459,1.0579834,-0.2791748,0.30493164
1631041232488,1.0091553,-0.1529541,0.1472168
1631041232518,1.1187744,-0.10644531,0.08935547
1631041232520,1.1875,-0.07104492,0.008056641
1631041232548,1.0681152,-0.044433594,-0.09423828
1631041232578,1.0285645,-0.18310547,-0.07116699
1631041232579,1.0270996,-0.28588867,-0.08227539
1631041232608,0.76220703,-0.3034668,0.58691406
1631041232638,-0.028930664,-0.74938965,1.2019043
1631041232639,0.026977539,-0.20751953,1.0388184
1631041232668,0.8293457,0.4744873,0.85498047
1631041232698,1.2945557,-0.041748047,1.2044678
1631041232700,1.1014404,-0.66101074,0.9375
1631041232727,0.8692627,-0.44873047,0.86120605
1631041232729,0.6899414,-0.15661621,0.8009033
1631041232758,0.6800537,-0.37976074,0.75097656
1631041232788,0.6779785,-0.35546875,0.73876953
1631041232789,0.64538574,-0.25720215,0.77978516
1631041232818,0.6134033,-0.24438477,0.77697754
1631041232848,0.630249,-0.25842285,0.7720947
1631041232849,0.6303711,-0.23291016,0.7784424
1631041232878,0.60668945,-0.22998047,0.7800293
1631041232908,0.59265137,-0.22888184,0.7780762
1631041232910,0.5938721,-0.21716309,0.7784424
1631041232937,0.5933838,-0.22375488,0.7799072
1631041232968,0.59814453,-0.23254395,0.76953125
1631041232969,0.5946045,-0.24438477,0.7635498
1631041232998,0.59472656,-0.2265625,0.76379395
1631041233028,0.58935547,-0.2331543,0.76342773
1631041233030,0.5866699,-0.24316406,0.7628174
1631041233058,0.5761719,-0.25146484,0.75842285
1631041233087,0.5720215,-0.2355957,0.76330566
1631041233090,0.5852051,-0.22973633,0.772583
1631041233118,0.5946045,-0.22705078,0.77441406
1631041233148,0.59228516,-0.22949219,0.76916504
1631041233149,0.583374,-0.23413086,0.7651367
1631041233178,0.57458496,-0.24304199,0.7652588
1631041233208,0.57214355,-0.2368164,0.77404785
1631041233210,0.5715332,-0.23388672,0.7730713
1631041233238,0.5847168,-0.24060059,0.7735596
1631041233268,0.5975342,-0.2409668,0.77197266
1631041233298,0.59228516,-0.23608398,0.7701416
1631041233300,0.58935547,-0.23266602,0.7713623
1631041233328,0.59143066,-0.22705078,0.77282715
1631041233329,0.5938721,-0.22033691,0.7717285
1631041233358,0.579834,-0.21044922,0.77490234
1631041233388,0.5653076,-0.21484375,0.7889404
1631041233389,0.54797363,-0.20678711,0.80895996
1631041233418,0.5699463,-0.19763184,0.8345947
1631041233448,0.55810547,-0.20568848,0.8253174
1631041233449,0.5628662,-0.21166992,0.84399414
1631041233477,0.6134033,-0.22680664,0.8532715
1631041233508,0.7038574,-0.27856445,0.8201904
1631041233510,0.7976074,-0.3861084,0.7918701
1631041233538,0.94628906,-0.52282715,0.77563477
1631041233568,1.2003174,-0.5209961,0.828125
1631041233569,1.2109375,-0.4769287,0.8273926
1631041233598,1.1677246,-0.4399414,0.77648926
1631041233600,1.0445557,-0.48657227,0.77319336
1631041233628,0.88708496,-0.6369629,0.7877197
1631041233658,1.550415,-1.4517822,1.5270996
1631041233659,0.17565918,-1.3050537,0.61987305
1631041233688,0.04748535,-0.33984375,0.4942627
1631041233718,0.38110352,0.020019531,0.7246094
1631041233720,0.5263672,-0.087524414,0.77697754
1631041233748,0.491333,-0.11352539,0.604126
1631041233778,0.5081787,-0.045166016,0.49438477
1631041233779,0.6378174,-0.16540527,0.52770996
1631041233808,0.8555908,-0.23364258,0.57336426
1631041233838,1.0599365,-0.28735352,0.5324707
1631041233839,1.2574463,-0.35437012,0.5419922
1631041233868,1.1462402,-0.3647461,0.44592285
1631041233898,1.1123047,-0.31237793,0.4399414
1631041233900,1.3112793,-0.3170166,0.555542
1631041233928,1.310791,-0.4095459,0.5218506
1631041233958,1.1998291,-0.31750488,0.49572754
1631041233960,1.1608887,-0.18823242,0.52612305
1631041233988,1.1054688,-0.20751953,0.54052734
1631041234018,1.0753174,-0.21838379,0.5690918
1631041234019,1.1430664,-0.24377441,0.63256836
1631041234048,1.060669,-0.33068848,0.5465088
1631041234077,0.90808105,-0.35949707,0.33410645
1631041234079,0.93322754,-0.32543945,0.23303223
1631041234108,1.0455322,-0.28552246,0.20275879
1631041234138,1.1712646,-0.23461914,0.13146973
1631041234140,1.1463623,-0.103027344,-0.09240723
1631041234167,1.1396484,-0.06994629,-0.2718506
1631041234197,1.251831,-0.15246582,-0.20812988
1631041234199,1.269165,-0.23425293,-0.018066406
1631041234227,0.83691406,-0.44750977,0.9223633
1631041234258,0.01940918,-0.4005127,1.4190674
1631041234259,0.25952148,0.65185547,0.9376221
1631041234288,1.5109863,0.27575684,1.2327881
1631041234318,1.2816162,-0.61901855,1.0396729
1631041234320,0.6871338,-0.62731934,0.7446289
1631041234348,0.70654297,-0.05053711,0.82006836
1631041234378,0.6508789,-0.41271973,0.7249756
1631041234379,0.6542969,-0.37768555,0.73779297
1631041234408,0.6374512,-0.2984619,0.7491455
1631041234438,0.5904541,-0.303833,0.73986816
1631041234439,0.6080322,-0.29614258,0.76049805
1631041234468,0.61242676,-0.28723145,0.75720215
1631041234498,0.60839844,-0.29333496,0.7537842
1631041234499,0.59765625,-0.27270508,0.7623291
1631041234528,0.58947754,-0.23742676,0.7746582
1631041234558,0.5751953,-0.24072266,0.77941895
1631041234560,0.58691406,-0.26879883,0.76501465
1631041234588,0.6003418,-0.26342773,0.75756836
1631041234618,0.6072998,-0.24645996,0.76208496
1631041234620,0.5949707,-0.23352051,0.76745605
1631041234648,0.58117676,-0.24206543,0.77160645
1631041234650,0.5854492,-0.24987793,0.7657471
1631041234677,0.59155273,-0.24377441,0.7619629
1631041234708,0.5900879,-0.23583984,0.7677002
1631041234710,0.58203125,-0.24597168,0.7659912
1631041234737,0.5822754,-0.25231934,0.7668457
1631041234768,0.5830078,-0.25231934,0.7661133
1631041234770,0.5887451,-0.24560547,0.7626953
1631041234798,0.5897217,-0.2434082,0.7624512
1631041234828,0.5809326,-0.25854492,0.75964355
1631041234829,0.5772705,-0.26416016,0.7598877
1631041234858,0.58618164,-0.24743652,0.7642822
1631041234888,0.59680176,-0.23657227,0.7664795
1631041234889,0.59643555,-0.23779297,0.7619629
1631041234948,0.583374,-0.24890137,0.76171875
1631041234950,0.5866699,-0.24291992,0.76586914
1631041234952,0.5810547,-0.24157715,0.76745605
1631041234977,0.5859375,-0.22949219,0.77453613
1631041235068,0.5864258,-0.2220459,0.7780762
1631041235070,0.5654297,-0.23022461,0.7836914
1631041235072,0.55529785,-0.22668457,0.8066406
1631041235098,0.5480957,-0.23876953,0.81225586
1631041235099,0.5439453,-0.23254395,0.8109131
1631041235101,0.56396484,-0.2163086,0.82214355
1631041235128,0.58239746,-0.23596191,0.8178711
1631041235130,0.6126709,-0.2602539,0.81225586
1631041235158,0.67626953,-0.30041504,0.81604004
1631041235188,0.7799072,-0.39416504,0.8248291
1631041235189,0.94226074,-0.48547363,0.8210449
1631041235218,1.201416,-0.59973145,0.88793945
1631041235247,1.2432861,-0.58044434,0.8343506
1631041235249,1.1583252,-0.5566406,0.7684326
1631041235278,0.80249023,-0.52819824,0.57373047
1631041235308,0.994751,-0.7032471,1.1829834
1631041235310,0.9144287,-1.0722656,1.1726074
1631041235338,0.056884766,-0.6951904,0.49829102
1631041235368,0.18859863,-0.12939453,0.46411133
1631041235369,0.32678223,-0.1274414,0.53234863
1631041235398,0.43249512,-0.33459473,0.54833984
1631041235428,0.61169434,-0.44396973,0.55322266
1631041235429,0.5969238,-0.50476074,0.45751953
1631041235458,0.640625,-0.49890137,0.40795898
1631041235488,0.873291,-0.5578613,0.4390869
1631041235489,1.0325928,-0.69226074,0.41687012
1631041235518,1.114624,-0.76049805,0.4046631
1631041235548,1.1821289,-0.7303467,0.41589355
1631041235549,1.1948242,-0.7836914,0.40942383
1631041235578,1.1451416,-0.7680664,0.40100098
1631041235580,1.1337891,-0.64953613,0.44848633
1631041235607,1.1173096,-0.5638428,0.5008545
1631041235638,1.0548096,-0.46618652,0.5262451
1631041235640,1.0053711,-0.35717773,0.5654297
1631041235668,1.0300293,-0.32922363,0.65112305
1631041235697,1.0921631,-0.3310547,0.7266846
1631041235699,1.0253906,-0.3166504,0.6906738
1631041235728,0.95288086,-0.272583,0.635376
1631041235758,0.94299316,-0.23791504,0.6010742
1631041235759,0.9805908,-0.26818848,0.5432129
1631041235788,1.0733643,-0.30285645,0.43737793
1631041235818,1.1136475,-0.18200684,0.21105957
1631041235819,1.0841064,0.060668945,-0.13232422
1631041235848,1.227417,0.1340332,-0.26220703
1631041235877,1.2315674,0.029541016,-0.13439941
1631041235879,1.1398926,-0.13427734,0.037231445
1631041235908,0.9439697,0.10266113,0.67858887
1631041235938,0.15344238,-0.35766602,1.4466553
1631041235939,-0.2244873,-0.62731934,1.1097412
1631041235968,0.28564453,-0.05517578,0.34558105
1631041235998,1.3146973,-0.24987793,1.1716309
1631041236001,1.3309326,-0.043945312,1.2727051
1631041236028,1.1533203,-0.6715088,0.92614746
1631041236058,0.5296631,-0.30725098,0.696167
1631041236059,0.704834,-0.32250977,0.72717285
1631041236088,0.70214844,-0.38928223,0.7408447
1631041236117,0.63708496,-0.2841797,0.74121094
1631041236119,0.58032227,-0.27978516,0.76708984
1631041236147,0.6101074,-0.288208,0.763916
1631041236178,0.65026855,-0.31140137,0.74072266
1631041236179,0.638916,-0.321167,0.73498535
1631041236208,0.6179199,-0.32507324,0.7285156
1631041236238,0.6135254,-0.31530762,0.727417
1631041236238,0.6152344,-0.29296875,0.7426758
1631041236268,0.61242676,-0.3100586,0.73535156
1631041236298,0.59936523,-0.33874512,0.7076416
1631041236300,0.5949707,-0.3449707,0.7064209
1631041236328,0.5974121,-0.3375244,0.7122803
1631041236358,0.5982666,-0.32873535,0.7175293
1631041236359,0.586792,-0.33544922,0.71728516
1631041236388,0.5706787,-0.33996582,0.7171631
1631041236418,0.59716797,-0.32165527,0.7233887
1631041236419,0.6040039,-0.3157959,0.7260742
1631041236447,0.5942383,-0.31384277,0.7266846
1631041236478,0.6010742,-0.30371094,0.7352295
1631041236479,0.6022949,-0.29626465,0.7384033
1631041236508,0.60131836,-0.29003906,0.7449951
1631041236510,0.60217285,-0.2861328,0.74316406
1631041236537,0.6008301,-0.29223633,0.7359619
1631041236568,0.6008301,-0.29797363,0.7327881
1631041236569,0.6060791,-0.28564453,0.73547363
1631041236598,0.6015625,-0.28393555,0.73950195
1631041236627,0.6003418,-0.28479004,0.73864746
1631041236628,0.60009766,-0.28930664,0.73742676
1631041236658,0.6036377,-0.2849121,0.7376709
1631041236688,0.6035156,-0.2878418,0.7385254
1631041236690,0.60424805,-0.28259277,0.7414551
1631041236718,0.60046387,-0.2845459,0.7418213
1631041236748,0.60253906,-0.27392578,0.744751
1631041236749,0.5987549,-0.2647705,0.7487793
1631041236778,0.5953369,-0.26049805,0.75305176
1631041236808,0.5970459,-0.2376709,0.75671387
1631041236810,0.5866699,-0.22802734,0.7697754
1631041236838,0.5852051,-0.2397461,0.7862549
1631041236868,0.5827637,-0.2524414,0.78125
1631041236869,0.602417,-0.22229004,0.7952881
1631041236898,0.62353516,-0.2664795,0.78796387
1631041236928,0.6705322,-0.33203125,0.76538086
1631041236930,0.732666,-0.30444336,0.75231934
1631041236957,0.8216553,-0.37561035,0.7602539
1631041236988,0.9649658,-0.48095703,0.774292
1631041236990,1.2022705,-0.5163574,0.8712158
1631041237017,1.2684326,-0.58239746,0.9154053
1631041237078,1.3017578,-0.626709,0.9692383
1631041237080,0.98950195,-0.67993164,0.8748779
1631041237081,0.87890625,-0.9654541,1.1842041
1631041237138,1.1794434,-1.3626709,1.4337158
1631041237140,-0.38098145,-0.46618652,0.43615723
1631041237142,0.16796875,0.30187988,0.6887207
1631041237167,0.56811523,-0.020141602,0.88964844
1631041237198,0.40100098,-0.3095703,0.704834
1631041237228,0.39746094,-0.0657959,0.5963135
1631041237230,0.5266113,-0.03112793,0.62841797
1631041237231,0.6538086,-0.07421875,0.6779785
1631041237257,0.81689453,0.024047852,0.6888428
1631041237317,0.98864746,-0.050048828,0.68969727
1631041237318,1.1107178,-0.10974121,0.71875
1631041237320,1.1479492,-0.032836914,0.71325684
1631041237347,1.1240234,-0.12658691,0.70422363
1631041237348,1.182251,-0.23901367,0.7871094
1631041237377,1.3153076,-0.2446289,0.85546875
1631041237407,1.293335,-0.2701416,0.72753906
1631041237409,1.2669678,-0.3848877,0.5467529
1631041237437,1.3581543,-0.37817383,0.4182129
1631041237468,1.4711914,-0.20581055,0.28601074
1631041237469,1.4451904,0.018554688,0.0670166
1631041237498,1.3944092,0.16931152,-0.11999512
1631041237500,1.4903564,0.24145508,-0.24499512
1631041237527,1.5568848,0.19335938,-0.28845215
1631041237558,1.40625,-0.03100586,-0.381958
1631041237559,1.0285645,-0.32177734,-0.16662598
1631041237588,0.28979492,-0.7973633,1.1472168
1631041237618,-0.39611816,-1.0754395,0.888916
1631041237619,0.8092041,-0.21313477,0.7446289
1631041237647,1.9824219,0.27893066,1.470581
1631041237678,0.9962158,-0.7302246,0.8555908
1631041237679,0.6027832,-0.44396973,0.7261963
1631041237708,0.65844727,-0.20983887,0.77124023
1631041237737,0.6409912,-0.35302734,0.74572754
1631041237768,0.6118164,-0.29211426,0.7720947
1631041237770,0.59729004,-0.2705078,0.7746582
1631041237798,0.5975342,-0.2755127,0.7701416
1631041237800,0.5827637,-0.28735352,0.76708984
1631041237827,0.5842285,-0.30895996,0.7536621
1631041237888,0.5830078,-0.30212402,0.75598145
1631041237889,0.59033203,-0.27282715,0.767334
1631041237891,0.588501,-0.26159668,0.7717285
1631041237917,0.5863037,-0.2701416,0.76538086
1631041237918,0.58654785,-0.27270508,0.76049805
1631041237947,0.5786133,-0.2755127,0.7570801
1631041237978,0.5644531,-0.29052734,0.751709
1631041237978,0.5546875,-0.2803955,0.75671387
1631041238008,0.5782471,-0.2536621,0.7702637
1631041238038,0.5878906,-0.258667,0.7681885
1631041238039,0.588501,-0.26513672,0.7624512
1631041238068,0.5819092,-0.26489258,0.76342773
1631041238098,0.5604248,-0.27233887,0.7619629
1631041238100,0.5723877,-0.25500488,0.7687988
1631041238127,0.58081055,-0.25476074,0.7680664
1631041238158,0.58947754,-0.25610352,0.765625
1631041238160,0.5883789,-0.25463867,0.76586914
1631041238188,0.58325195,-0.25769043,0.76586914
1631041238218,0.5753174,-0.26184082,0.76086426
1631041238219,0.576416,-0.25732422,0.76452637
1631041238248,0.57507324,-0.24414062,0.765625
1631041238278,0.57910156,-0.24365234,0.7709961
1631041238279,0.5839844,-0.24133301,0.7738037
1631041238308,0.58813477,-0.24035645,0.7709961
1631041238338,0.5831299,-0.24707031,0.76464844
1631041238339,0.5847168,-0.24072266,0.7739258
1631041238367,0.586792,-0.2421875,0.77856445
1631041238398,0.5723877,-0.23718262,0.7874756
1631041238400,0.56188965,-0.23278809,0.7963867
1631041238428,0.55944824,-0.23071289,0.8006592
1631041238429,0.5629883,-0.22851562,0.8001709
1631041238457,0.56811523,-0.22937012,0.80358887
1631041238488,0.5632324,-0.2515869,0.8083496
1631041238490,0.58813477,-0.24389648,0.80566406
1631041238547,0.6660156,-0.28930664,0.79089355
1631041238549,0.7342529,-0.25891113,0.7685547
1631041238551,0.8162842,-0.32714844,0.7681885
1631041238578,1.02771,-0.5083008,0.81726074
1631041238608,1.3747559,-0.7088623,0.9741211
1631041238609,1.2888184,-0.6726074,0.89123535
1631041238637,1.1364746,-0.67700195,0.84924316
1631041238668,0.6812744,-0.680542,0.60998535
1631041238669,1.3376465,-0.94104004,1.4760742
1631041238698,0.8010254,-1.2550049,0.95410156
1631041238728,-0.23510742,-0.5673828,0.27612305
1631041238729,0.321167,0.14538574,0.564209
1631041238757,0.56311035,-0.061401367,0.7114258
1631041238787,0.5366211,-0.28601074,0.5830078
1631041238790,0.5280762,-0.1529541,0.43701172
1631041238818,0.5782471,-0.08496094,0.4185791
1631041238848,0.8015137,-0.123046875,0.5366211
1631041238849,1.0078125,-0.19128418,0.5701904
1631041238878,1.0739746,-0.21923828,0.5214844
1631041238908,1.1342773,-0.14416504,0.5029297
1631041238910,1.1394043,-0.17565918,0.5267334
1631041238937,1.1533203,-0.17260742,0.58374023
1631041238968,1.1699219,-0.17553711,0.6035156
1631041238969,1.1685791,-0.19921875,0.6217041
1631041238998,1.1773682,-0.18933105,0.6500244
1631041239058,1.2364502,-0.23217773,0.72473145
1631041239060,1.2054443,-0.27209473,0.7252197
1631041239088,1.0162354,-0.2376709,0.5718994
1631041239089,1.0126953,-0.2593994,0.4835205
1631041239091,1.0744629,-0.25598145,0.40795898
1631041239117,1.1951904,-0.19250488,0.30456543
1631041239148,1.2954102,-0.11413574,0.119506836
1631041239150,1.2498779,0.099243164,-0.1817627
1631041239177,1.3465576,0.21984863,-0.33251953
1631041239207,1.3582764,0.18310547,-0.35510254
1631041239208,1.1068115,-0.12548828,0.16394043
1631041239237,0.40063477,-0.8574219,1.1462402
1631041239268,-0.15197754,-0.81225586,1.1574707
1631041239270,0.41918945,-0.30407715,0.52819824
1631041239298,1.1833496,0.17736816,1.0692139
1631041239327,1.0980225,-0.15515137,1.1086426
1631041239329,1.1560059,-0.74902344,0.892334
1631041239357,0.673584,-0.18713379,0.75354004
1631041239388,0.6213379,-0.3293457,0.71972656
1631041239390,0.6414795,-0.33728027,0.7401123
1631041239419,0.64733887,-0.32165527,0.75061035
1631041239421,0.6098633,-0.2857666,0.74645996
1631041239447,0.61608887,-0.28259277,0.7480469
1631041239478,0.62768555,-0.28466797,0.7495117
1631041239480,0.62353516,-0.29125977,0.7453613
1631041239507,0.6094971,-0.30163574,0.7402344
1631041239538,0.6109619,-0.28503418,0.74572754
1631041239539,0.6077881,-0.27770996,0.75268555
1631041239567,0.6065674,-0.27734375,0.7479248
1631041239598,0.60498047,-0.28430176,0.74035645
1631041239600,0.60546875,-0.28625488,0.73706055
1631041239627,0.60583496,-0.27746582,0.7401123
1631041239658,0.6014404,-0.2770996,0.74780273
1631041239659,0.5949707,-0.28149414,0.7402344
1631041239688,0.5925293,-0.28796387,0.7355957
1631041239718,0.58032227,-0.29174805,0.7344971
1631041239719,0.5756836,-0.28625488,0.7421875
1631041239747,0.58935547,-0.27941895,0.7462158
