time,x-gyro,y-gyro,z-gyro
2021-09-24T06:17:56.322,9.482,-0.518,-1.585
2021-09-24T06:17:56.345,5.854,-1.098,-2.744
2021-09-24T06:17:56.367,3.201,-1.616,-4.848
2021-09-24T06:17:56.390,1.494,-2.409,-7.073
2021-09-24T06:17:56.412,-2.165,-3.293,-9.878
2021-09-24T06:17:56.423,0.762,-8.201,-12.409
2021-09-24T06:17:56.446,27.530,-18.628,-17.134
2021-09-24T06:17:56.469,45.244,-33.537,-22.439
2021-09-24T06:17:56.491,45.793,-57.165,-19.024
2021-09-24T06:17:56.513,35.427,-84.848,-11.982
2021-09-24T06:17:56.524,17.439,-116.098,-4.299
2021-09-24T06:17:56.546,-10.549,-152.043,2.927
2021-09-24T06:17:56.569,-25.549,-197.409,-9.482
2021-09-24T06:17:56.591,-29.878,-253.567,-44.421
2021-09-24T06:17:56.627,-57.713,-296.677,-100.183
2021-09-24T06:17:56.628,-111.951,-360.396,-193.354
2021-09-24T06:17:56.649,-164.177,-603.262,-297.409
2021-09-24T06:17:56.671,-127.713,-689.939,-275.549
2021-09-24T06:17:56.694,-144.329,-446.738,-228.171
2021-09-24T06:17:56.716,-145.396,-242.835,-212.409
2021-09-24T06:17:56.727,19.878,-32.165,-214.360
2021-09-24T06:17:56.750,113.201,198.293,-92.866
2021-09-24T06:17:56.773,53.049,372.470,50.884
2021-09-24T06:17:56.795,1.463,332.470,71.159
2021-09-24T06:17:56.807,-45.152,280.640,68.018
2021-09-24T06:17:56.828,-56.555,289.390,83.018
2021-09-24T06:17:56.851,-22.866,310.122,110.945
2021-09-24T06:17:56.874,-2.957,315.122,132.805
2021-09-24T06:17:56.896,-40.183,293.720,142.805
2021-09-24T06:17:56.917,-83.841,273.902,142.561
2021-09-24T06:17:56.930,-95.183,274.817,135.305
2021-09-24T06:17:56.952,-90.244,278.598,128.415
2021-09-24T06:17:56.986,-103.049,258.201,130.732
2021-09-24T06:17:56.997,-146.189,222.439,141.646
2021-09-24T06:17:57.009,-159.329,210.457,173.018
2021-09-24T06:17:57.031,-132.134,261.463,236.250
2021-09-24T06:17:57.053,-131.738,285.000,295.579
2021-09-24T06:17:57.076,-207.896,146.372,273.811
2021-09-24T06:17:57.099,-79.604,-8.902,85.457
2021-09-24T06:17:57.121,105.640,-102.348,-60.213
2021-09-24T06:17:57.132,539.329,-229.238,-32.835
2021-09-24T06:17:57.155,59.360,-158.750,33.140
2021-09-24T06:17:57.177,-152.073,-281.098,-111.555
2021-09-24T06:17:57.200,-8.963,-166.037,-184.055
2021-09-24T06:17:57.211,49.482,-40.915,-40.000
2021-09-24T06:17:57.233,6.768,-74.421,-29.573
2021-09-24T06:17:57.256,28.689,-33.201,-46.311
2021-09-24T06:17:57.279,23.811,-8.780,-13.049
2021-09-24T06:17:57.301,13.476,-4.299,-7.317
2021-09-24T06:17:57.312,5.335,-3.445,-6.128
2021-09-24T06:17:57.335,-1.037,-2.622,-1.860
2021-09-24T06:17:57.369,-0.793,-2.561,-0.152
2021-09-24T06:17:57.380,5.610,-0.549,1.372
2021-09-24T06:17:57.402,8.598,-0.030,1.890
2021-09-24T06:17:57.414,10.305,1.280,-2.165
2021-09-24T06:17:57.436,12.530,1.585,-6.159
2021-09-24T06:17:57.458,13.079,0.701,-7.744
2021-09-24T06:17:57.481,10.244,-0.061,-8.994
2021-09-24T06:17:57.503,8.537,-1.524,-10.274
2021-09-24T06:17:57.515,10.884,-2.317,-12.012
2021-09-24T06:17:57.548,13.872,-3.902,-14.116
2021-09-24T06:17:57.571,17.409,-7.317,-16.921
2021-09-24T06:17:57.582,39.482,-16.768,-24.970
2021-09-24T06:17:57.594,61.707,-34.939,-34.177
2021-09-24T06:17:57.616,59.756,-52.378,-36.341
2021-09-24T06:17:57.639,56.555,-76.860,-28.720
2021-09-24T06:17:57.661,39.573,-109.482,-16.311
2021-09-24T06:17:57.684,19.390,-149.848,-9.146
2021-09-24T06:17:57.695,16.860,-200.091,-24.634
2021-09-24T06:17:57.717,19.543,-267.866,-60.671
2021-09-24T06:17:57.740,6.921,-349.756,-127.988
2021-09-24T06:17:57.762,-59.329,-366.738,-224.909
2021-09-24T06:17:57.785,-111.159,-451.799,-323.262
2021-09-24T06:17:57.796,-135.915,-601.341,-309.787
2021-09-24T06:17:57.819,-141.311,-430.091,-269.848
2021-09-24T06:17:57.842,-63.476,-192.866,-251.768
2021-09-24T06:17:57.862,113.567,51.738,-169.238
2021-09-24T06:17:57.885,111.555,204.848,28.049
2021-09-24T06:17:57.897,28.933,267.530,148.384
2021-09-24T06:17:57.919,4.665,217.378,159.939
2021-09-24T06:17:57.941,-3.262,224.756,145.671
2021-09-24T06:17:57.975,-13.780,265.884,142.927
2021-09-24T06:17:57.986,-25.061,291.037,143.506
2021-09-24T06:17:57.999,-41.159,287.622,139.512
2021-09-24T06:17:58.021,-63.780,261.159,130.122
2021-09-24T06:17:58.043,-82.226,247.957,122.896
2021-09-24T06:17:58.066,-91.280,248.659,121.921
2021-09-24T06:17:58.089,-93.018,244.329,130.884
2021-09-24T06:17:58.111,-108.079,223.750,148.720
2021-09-24T06:17:58.122,-140.091,192.927,167.195
2021-09-24T06:17:58.145,-141.524,197.988,185.610
2021-09-24T06:17:58.167,-135.488,261.524,244.726
2021-09-24T06:17:58.190,-168.963,277.683,314.756
2021-09-24T06:17:58.202,-178.018,185.122,300.915
2021-09-24T06:17:58.223,-117.622,19.756,137.134
2021-09-24T06:17:58.246,-2.134,-124.573,-39.878
2021-09-24T06:17:58.268,543.750,-215.396,-44.970
2021-09-24T06:17:58.280,200.945,-177.409,41.555
2021-09-24T06:17:58.303,-138.110,-285.518,-91.829
2021-09-24T06:17:58.325,-27.073,-163.293,-199.573
2021-09-24T06:17:58.347,61.220,-46.585,-76.524
2021-09-24T06:17:58.370,17.683,-87.622,-23.963
2021-09-24T06:17:58.381,26.494,-34.756,-58.201
2021-09-24T06:17:58.404,35.976,-8.720,-21.159
2021-09-24T06:17:58.426,19.604,-1.524,-8.567
2021-09-24T06:17:58.448,7.470,-2.591,-8.201
2021-09-24T06:17:58.471,0.671,-2.866,-2.896
2021-09-24T06:17:58.482,-0.915,-3.476,0.396
2021-09-24T06:17:58.505,2.165,-2.470,2.530
2021-09-24T06:17:58.538,5.152,-1.860,3.415
2021-09-24T06:17:58.550,6.128,-0.976,0.457
2021-09-24T06:17:58.594,6.616,0.061,-2.805
2021-09-24T06:17:58.595,6.951,-0.427,-4.787
2021-09-24T06:17:58.607,3.841,-2.195,-5.762
2021-09-24T06:17:58.629,0.823,-3.537,-7.073
2021-09-24T06:17:58.651,1.372,-3.537,-10.091
2021-09-24T06:17:58.673,8.537,-5.366,-14.512
2021-09-24T06:17:58.685,25.488,-12.805,-19.085
2021-09-24T06:17:58.708,38.720,-23.018,-24.787
2021-09-24T06:17:58.730,51.799,-40.762,-26.585
2021-09-24T06:17:58.775,50.030,-61.677,-20.640
2021-09-24T06:17:58.777,37.866,-85.457,-14.299
2021-09-24T06:17:58.786,24.390,-116.463,-8.720
2021-09-24T06:17:58.808,3.293,-153.841,-7.165
2021-09-24T06:17:58.831,3.201,-203.079,-29.512
2021-09-24T06:17:58.853,3.598,-268.415,-71.982
2021-09-24T06:17:58.876,-19.024,-336.951,-145.640
2021-09-24T06:17:58.888,-75.518,-366.189,-246.677
2021-09-24T06:17:58.910,-120.122,-548.476,-337.165
2021-09-24T06:17:58.933,-137.500,-615.610,-285.305
2021-09-24T06:17:58.955,-151.768,-374.726,-255.732
2021-09-24T06:17:58.966,-79.909,-148.140,-229.421
2021-09-24T06:17:58.988,101.677,88.445,-164.268
2021-09-24T06:17:59.011,68.201,248.994,9.390
2021-09-24T06:17:59.034,-19.268,275.000,100.427
2021-09-24T06:17:59.056,-45.457,217.226,117.561
2021-09-24T06:17:59.067,-42.317,223.232,129.177
2021-09-24T06:17:59.090,-21.098,256.189,147.500
2021-09-24T06:17:59.112,-21.951,271.037,161.250
2021-09-24T06:17:59.135,-47.652,264.390,162.104
2021-09-24T06:17:59.157,-71.067,251.982,152.744
2021-09-24T06:17:59.168,-86.646,252.500,140.640
2021-09-24T06:17:59.191,-90.030,256.250,131.006
2021-09-24T06:17:59.213,-81.311,255.335,131.311
2021-09-24T06:17:59.236,-90.366,235.244,139.756
2021-09-24T06:17:59.258,-122.226,208.994,148.476
2021-09-24T06:17:59.271,-135.640,219.085,161.067
2021-09-24T06:17:59.291,-143.689,262.256,204.909
2021-09-24T06:17:59.314,-169.390,266.159,261.250
2021-09-24T06:17:59.336,-191.829,175.823,255.030
2021-09-24T06:17:59.359,-61.433,7.073,103.232
2021-09-24T06:17:59.370,357.713,-200.976,-47.896
2021-09-24T06:17:59.392,311.890,-252.988,-11.646
2021-09-24T06:17:59.416,-95.091,-272.348,-123.354
2021-09-24T06:17:59.439,-57.591,-205.152,-208.232
2021-09-24T06:17:59.461,67.012,-50.366,-64.238
2021-09-24T06:17:59.472,25.305,-81.616,-28.872
2021-09-24T06:17:59.506,24.604,-29.848,-48.415
2021-09-24T06:17:59.518,23.445,-6.006,-16.098
2021-09-24T06:17:59.540,7.866,-3.689,-9.970
2021-09-24T06:17:59.562,-1.524,-4.634,-7.744
2021-09-24T06:17:59.573,-6.463,-6.280,-4.238
2021-09-24T06:17:59.596,-4.573,-4.634,-0.305
2021-09-24T06:17:59.618,1.098,-2.866,2.378
2021-09-24T06:17:59.641,4.634,-2.012,1.189
2021-09-24T06:17:59.652,3.232,-2.256,0.091
2021-09-24T06:17:59.697,1.860,-1.799,-1.890
2021-09-24T06:17:59.698,3.232,-1.159,-6.098
2021-09-24T06:17:59.720,4.329,-1.951,-8.049
2021-09-24T06:17:59.742,8.994,-5.366,-9.421
2021-09-24T06:17:59.754,16.159,-7.561,-12.134
2021-09-24T06:17:59.776,20.945,-10.701,-14.695
2021-09-24T06:17:59.799,26.067,-17.530,-17.378
2021-09-24T06:17:59.821,27.622,-29.756,-17.073
2021-09-24T06:17:59.844,29.482,-44.939,-14.726
2021-09-24T06:17:59.855,29.909,-63.598,-10.549
2021-09-24T06:17:59.877,22.317,-85.976,-6.372
2021-09-24T06:17:59.900,15.091,-114.421,-7.226
2021-09-24T06:17:59.922,1.128,-147.256,-11.067
2021-09-24T06:17:59.945,-4.238,-192.012,-30.183
2021-09-24T06:17:59.956,-4.207,-249.207,-68.841
2021-09-24T06:17:59.978,-38.659,-312.043,-129.695
2021-09-24T06:18:00.001,-101.585,-379.116,-225.732
2021-09-24T06:18:00.047,-136.402,-617.896,-324.146
2021-09-24T06:18:00.048,-123.841,-639.024,-272.744
2021-09-24T06:18:00.057,-142.378,-371.494,-238.415
2021-09-24T06:18:00.080,-76.159,-172.104,-223.598
2021-09-24T06:18:00.103,73.140,26.524,-193.689
2021-09-24T06:18:00.125,59.726,232.317,-35.549
2021-09-24T06:18:00.147,-16.128,335.549,75.488
2021-09-24T06:18:00.159,-48.933,266.585,87.073
2021-09-24T06:18:00.181,-52.530,230.793,87.683
2021-09-24T06:18:00.204,-30.793,248.110,105.244
2021-09-24T06:18:00.226,-12.287,273.110,133.994
2021-09-24T06:18:00.249,-26.372,283.933,152.683
2021-09-24T06:18:00.260,-66.402,269.177,153.110
2021-09-24T06:18:00.282,-94.634,258.933,138.232
2021-09-24T06:18:00.305,-97.744,269.848,119.421
2021-09-24T06:18:00.338,-97.835,269.848,110.701
2021-09-24T06:18:00.349,-105.396,247.165,117.256
2021-09-24T06:18:00.361,-131.982,213.354,133.750
2021-09-24T06:18:00.383,-150.640,199.024,155.671
2021-09-24T06:18:00.407,-135.000,261.860,210.518
2021-09-24T06:18:00.429,-143.720,302.744,280.610
2021-09-24T06:18:00.440,-223.384,194.756,298.079
2021-09-24T06:18:00.462,-153.750,37.591,163.476
2021-09-24T06:18:00.485,136.402,-81.616,-34.604
2021-09-24T06:18:00.519,525.366,-216.524,-56.402
2021-09-24T06:18:00.530,54.909,-217.104,-17.012
2021-09-24T06:18:00.541,-112.317,-281.159,-168.079
2021-09-24T06:18:00.564,5.488,-153.140,-163.872
2021-09-24T06:18:00.586,57.774,-70.915,-29.268
2021-09-24T06:18:00.608,9.848,-65.213,-51.311
2021-09-24T06:18:00.631,38.354,-16.372,-35.762
2021-09-24T06:18:00.642,14.482,-4.451,-8.445
2021-09-24T06:18:00.665,6.189,-3.628,-8.201
2021-09-24T06:18:00.687,-1.311,-4.268,-3.994
2021-09-24T06:18:00.710,-6.159,-5.213,0.183
2021-09-24T06:18:00.732,-0.396,-2.439,2.805
2021-09-24T06:18:00.744,4.512,-0.579,5.610
2021-09-24T06:18:00.777,4.817,-0.488,3.720
2021-09-24T06:18:00.788,3.963,-0.366,0.183
2021-09-24T06:18:00.811,4.024,-0.762,-1.372
2021-09-24T06:18:00.844,2.470,-1.463,-2.652
2021-09-24T06:18:00.845,0.884,-2.591,-3.689
2021-09-24T06:18:00.866,1.555,-4.024,-4.329
2021-09-24T06:18:00.890,2.957,-4.543,-6.555
2021-09-24T06:18:00.912,6.220,-7.530,-8.110
2021-09-24T06:18:00.935,13.537,-12.226,-9.665
2021-09-24T06:18:00.946,24.970,-18.567,-13.293
2021-09-24T06:18:00.969,38.994,-35.000,-18.262
2021-09-24T06:18:00.991,39.268,-62.256,-17.287
2021-09-24T06:18:01.013,26.585,-92.622,-12.043
2021-09-24T06:18:01.025,4.116,-124.482,-4.329
2021-09-24T06:18:01.048,-20.793,-160.549,-2.774
2021-09-24T06:18:01.070,-24.024,-208.384,-24.390
2021-09-24T06:18:01.092,-29.909,-262.866,-62.896
2021-09-24T06:18:01.116,-64.177,-313.476,-126.738
2021-09-24T06:18:01.126,-127.073,-430.488,-232.774
2021-09-24T06:18:01.149,-135.701,-685.091,-308.262
2021-09-24T06:18:01.171,-130.396,-619.329,-240.884
2021-09-24T06:18:01.193,-181.006,-368.262,-220.305
2021-09-24T06:18:01.238,-111.037,-177.957,-212.805
2021-09-24T06:18:01.240,46.738,22.104,-218.750
2021-09-24T06:18:01.260,51.555,249.024,-71.463
2021-09-24T06:18:01.272,-6.037,369.939,49.848
2021-09-24T06:18:01.295,-27.500,308.506,70.061
2021-09-24T06:18:01.317,-40.915,267.591,78.659
2021-09-24T06:18:01.328,-30.091,283.750,103.079
2021-09-24T06:18:01.351,-16.189,294.909,133.079
2021-09-24T06:18:01.385,-23.232,283.598,152.378
2021-09-24T06:18:01.396,-44.055,266.951,157.561
2021-09-24T06:18:01.418,-60.610,268.079,151.494
2021-09-24T06:18:01.430,-67.500,278.811,138.232
2021-09-24T06:18:01.452,-69.360,272.409,127.683
2021-09-24T06:18:01.475,-80.488,245.183,124.695
2021-09-24T06:18:01.497,-112.744,218.201,130.091
2021-09-24T06:18:01.520,-136.433,217.988,151.220
2021-09-24T06:18:01.531,-140.427,293.659,217.744
2021-09-24T06:18:01.554,-173.598,338.902,280.671
2021-09-24T06:18:01.576,-250.915,200.701,255.518
2021-09-24T06:18:01.599,-156.372,-22.774,76.433
2021-09-24T06:18:01.621,170.518,-133.171,-78.445
2021-09-24T06:18:01.632,528.659,-195.061,-45.488
2021-09-24T06:18:01.655,18.720,-200.945,-11.585
2021-09-24T06:18:01.677,-118.079,-301.768,-177.652
2021-09-24T06:18:01.700,17.348,-153.506,-156.616
2021-09-24T06:18:01.721,56.037,-51.555,-8.628
2021-09-24T06:18:01.733,-4.268,-67.988,-48.018
2021-09-24T06:18:01.756,38.750,-15.579,-34.116
2021-09-24T06:18:01.779,15.518,-3.750,-9.207
2021-09-24T06:18:01.801,3.780,-4.329,-6.555
2021-09-24T06:18:01.812,-3.201,-3.628,-3.323
2021-09-24T06:18:01.835,-5.061,-3.933,-0.213
2021-09-24T06:18:01.857,-1.341,-2.409,2.591
2021-09-24T06:18:01.880,2.835,-1.341,4.055
2021-09-24T06:18:01.903,3.689,-0.427,1.585
2021-09-24T06:18:01.925,2.409,-0.579,-1.616
2021-09-24T06:18:01.936,0.945,-0.884,-3.293
2021-09-24T06:18:01.959,0.244,-0.976,-4.634
2021-09-24T06:18:01.981,2.226,-1.585,-6.463
2021-09-24T06:18:02.004,4.848,-2.256,-7.896
2021-09-24T06:18:02.015,7.439,-2.287,-11.646
2021-09-24T06:18:02.037,15.640,-4.634,-16.037
2021-09-24T06:18:02.060,29.665,-10.305,-18.659
2021-09-24T06:18:02.082,40.793,-20.030,-22.012
2021-09-24T06:18:02.105,46.890,-34.055,-23.354
2021-09-24T06:18:02.117,44.695,-55.274,-18.506
2021-09-24T06:18:02.139,30.579,-83.262,-11.311
2021-09-24T06:18:02.160,11.220,-115.976,-3.902
2021-09-24T06:18:02.183,-9.573,-153.780,-3.506
2021-09-24T06:18:02.205,-11.311,-203.201,-25.549
2021-09-24T06:18:02.216,-14.848,-263.049,-64.390
2021-09-24T06:18:02.238,-46.829,-310.091,-125.061
2021-09-24T06:18:02.261,-91.128,-375.671,-224.817
2021-09-24T06:18:02.285,-119.756,-610.884,-315.396
2021-09-24T06:18:02.308,-152.957,-681.463,-251.616
2021-09-24T06:18:02.318,-202.561,-424.787,-214.482
2021-09-24T06:18:02.352,-135.488,-196.280,-220.396
2021-09-24T06:18:02.364,57.348,24.055,-216.341
2021-09-24T06:18:02.386,68.750,217.287,-78.628
2021-09-24T06:18:02.407,-4.939,323.659,55.854
2021-09-24T06:18:02.420,-22.896,277.378,97.195
2021-09-24T06:18:02.442,-26.951,261.372,117.134
2021-09-24T06:18:02.465,-19.787,284.421,137.805
2021-09-24T06:18:02.487,-12.927,292.104,155.244
2021-09-24T06:18:02.509,-24.268,281.799,163.476
2021-09-24T06:18:02.521,-45.976,278.811,160.061
2021-09-24T06:18:02.543,-77.134,281.738,148.445
2021-09-24T06:18:02.566,-100.396,281.829,132.104
2021-09-24T06:18:02.589,-92.866,276.951,120.732
2021-09-24T06:18:02.601,-77.591,256.372,119.939
2021-09-24T06:18:02.622,-87.012,230.640,130.305
2021-09-24T06:18:02.645,-117.012,221.463,166.037
2021-09-24T06:18:02.667,-131.250,266.982,232.744
2021-09-24T06:18:02.690,-148.293,298.841,304.939
2021-09-24T06:18:02.702,-201.829,186.311,311.098
2021-09-24T06:18:02.723,-79.695,6.402,124.177
2021-09-24T06:18:02.746,179.268,-137.988,-84.817
2021-09-24T06:18:02.769,433.659,-225.579,-88.933
2021-09-24T06:18:02.791,-72.866,-201.646,-75.335
2021-09-24T06:18:02.803,-89.604,-288.476,-174.909
2021-09-24T06:18:02.825,40.457,-130.701,-117.439
2021-09-24T06:18:02.847,30.549,-43.110,-20.305
2021-09-24T06:18:02.870,-2.378,-57.683,-46.829
2021-09-24T06:18:02.892,31.982,-11.738,-23.659
2021-09-24T06:18:02.914,11.982,-3.018,-6.433
2021-09-24T06:18:02.926,5.305,-3.445,-6.738
2021-09-24T06:18:02.949,0.244,-3.293,-3.354
2021-09-24T06:18:02.971,-2.470,-3.079,-1.768
2021-09-24T06:18:03.006,4.116,-1.311,0.518
2021-09-24T06:18:03.008,9.055,-1.799,3.415
2021-09-24T06:18:03.027,7.774,-1.098,2.104
2021-09-24T06:18:03.050,5.823,-0.549,-2.256
2021-09-24T06:18:03.085,7.073,-0.396,-5.366
2021-09-24T06:18:03.086,8.171,-0.610,-7.012
2021-09-24T06:18:03.116,8.049,-1.463,-8.659
2021-09-24T06:18:03.128,8.750,-2.774,-8.902
2021-09-24T06:18:03.151,7.713,-3.293,-9.695
2021-09-24T06:18:03.184,6.799,-5.701,-10.854
2021-09-24T06:18:03.185,14.665,-10.762,-14.055
2021-09-24T06:18:03.208,36.067,-18.750,-18.415
2021-09-24T06:18:03.230,45.945,-31.494,-23.171
2021-09-24T06:18:03.252,44.207,-51.738,-20.732
2021-09-24T06:18:03.275,32.591,-79.665,-12.165
2021-09-24T06:18:03.286,15.244,-114.848,-2.378
2021-09-24T06:18:03.309,-5.976,-152.622,-0.823
2021-09-24T06:18:03.331,2.927,-200.823,-22.226
2021-09-24T06:18:03.353,11.372,-262.073,-59.360
2021-09-24T06:18:03.376,-19.390,-327.774,-120.244
2021-09-24T06:18:03.387,-80.000,-358.110,-216.311
2021-09-24T06:18:03.410,-132.774,-503.079,-321.433
2021-09-24T06:18:03.432,-109.482,-646.311,-305.915
2021-09-24T06:18:03.455,-120.213,-425.244,-252.134
2021-09-24T06:18:03.477,-80.976,-202.957,-232.530
2021-09-24T06:18:03.490,93.293,10.091,-201.616
2021-09-24T06:18:03.510,121.646,188.659,-66.768
2021-09-24T06:18:03.533,14.299,306.890,55.762
2021-09-24T06:18:03.555,-35.671,255.335,80.213
2021-09-24T06:18:03.577,-40.823,238.780,85.488
2021-09-24T06:18:03.589,-29.817,273.811,108.323
2021-09-24T06:18:03.622,-35.518,279.482,136.707
2021-09-24T06:18:03.635,-58.049,261.890,156.402
2021-09-24T06:18:03.657,-70.427,247.622,162.378
2021-09-24T06:18:03.680,-76.159,243.354,159.360
2021-09-24T06:18:03.691,-83.018,244.787,154.543
2021-09-24T06:18:03.713,-78.963,242.134,154.787
2021-09-24T06:18:03.736,-75.305,228.689,162.622
2021-09-24T06:18:03.759,-87.287,209.116,171.067
2021-09-24T06:18:03.780,-93.171,210.732,177.744
2021-09-24T06:18:03.792,-102.378,257.165,216.159
2021-09-24T06:18:03.815,-149.360,320.213,274.299
2021-09-24T06:18:03.837,-206.250,287.591,270.061
2021-09-24T06:18:03.860,-203.232,100.518,129.390
2021-09-24T06:18:03.871,-73.872,-52.957,-78.598
2021-09-24T06:18:03.894,259.390,-142.896,-145.427
2021-09-24T06:18:03.916,449.848,-145.000,-47.226
2021-09-24T06:18:03.939,-36.189,-196.463,-14.451
2021-09-24T06:18:03.961,-94.665,-290.640,-140.579
2021-09-24T06:18:03.972,37.470,-103.963,-144.299
2021-09-24T06:18:04.005,31.341,-76.098,-23.994
2021-09-24T06:18:04.017,6.555,-61.098,-51.463
2021-09-24T06:18:04.040,33.384,-9.817,-35.854
2021-09-24T06:18:04.062,14.024,-5.671,-9.238
2021-09-24T06:18:04.073,7.744,-4.055,-8.841
2021-09-24T06:18:04.096,2.561,-1.311,-5.305
2021-09-24T06:18:04.118,-1.402,-2.165,-1.250
2021-09-24T06:18:04.141,0.640,-1.311,0.915
2021-09-24T06:18:04.163,4.573,-0.579,2.835
2021-09-24T06:18:04.186,6.433,0.000,2.988
2021-09-24T06:18:04.221,7.104,0.396,0.823
2021-09-24T06:18:04.230,7.561,0.640,-1.402
2021-09-24T06:18:04.242,8.293,0.732,-3.201
2021-09-24T06:18:04.265,8.018,0.396,-5.030
2021-09-24T06:18:04.276,8.384,0.823,-7.561
2021-09-24T06:18:04.299,10.213,1.616,-9.482
2021-09-24T06:18:04.321,9.634,-0.427,-10.091
2021-09-24T06:18:04.343,6.159,-4.695,-10.061
2021-09-24T06:18:04.366,11.159,-8.476,-11.220
2021-09-24T06:18:04.377,28.598,-15.305,-14.543
2021-09-24T06:18:04.400,48.567,-29.909,-22.896
2021-09-24T06:18:04.422,53.902,-58.689,-26.037
2021-09-24T06:18:04.445,39.451,-93.079,-18.537
2021-09-24T06:18:04.466,13.415,-129.390,-9.085
2021-09-24T06:18:04.478,1.311,-175.213,-14.268
2021-09-24T06:18:04.501,3.933,-228.110,-38.293
2021-09-24T06:18:04.524,-13.963,-282.896,-78.780
2021-09-24T06:18:04.546,-51.098,-330.945,-150.915
2021-09-24T06:18:04.557,-94.726,-410.457,-257.652
2021-09-24T06:18:04.580,-105.640,-651.128,-333.354
2021-09-24T06:18:04.614,-135.427,-578.201,-259.665
2021-09-24T06:18:04.626,-175.396,-322.622,-231.006
2021-09-24T06:18:04.647,-75.152,-118.293,-223.598
2021-09-24T06:18:04.658,93.659,74.268,-170.823
2021-09-24T06:18:04.681,48.201,263.232,18.232
2021-09-24T06:18:04.714,-10.213,314.299,120.396
2021-09-24T06:18:04.726,-35.213,257.226,143.537
2021-09-24T06:18:04.748,-32.530,250.945,155.366
2021-09-24T06:18:04.760,-8.598,273.171,168.902
2021-09-24T06:18:04.782,-5.488,279.573,176.738
2021-09-24T06:18:04.815,-27.012,264.299,174.482
2021-09-24T06:18:04.827,-43.933,252.896,162.744
2021-09-24T06:18:04.850,-41.829,259.390,147.561
2021-09-24T06:18:04.862,-40.030,264.329,134.939
2021-09-24T06:18:04.893,-47.805,258.720,128.689
2021-09-24T06:18:04.906,-86.159,241.951,126.372
2021-09-24T06:18:04.928,-123.933,239.421,127.896
2021-09-24T06:18:04.950,-128.933,285.884,161.402
2021-09-24T06:18:04.961,-157.530,310.884,226.463
2021-09-24T06:18:04.983,-235.549,229.390,276.524
2021-09-24T06:18:05.008,-191.037,63.262,202.561
2021-09-24T06:18:05.030,81.585,-38.567,11.189
2021-09-24T06:18:05.052,490.213,-221.067,-71.707
2021-09-24T06:18:05.064,130.671,-232.439,-38.872
2021-09-24T06:18:05.086,-116.616,-279.055,-179.970
2021-09-24T06:18:05.109,9.360,-182.012,-176.311
2021-09-24T06:18:05.131,62.409,-44.451,-24.085
2021-09-24T06:18:05.153,6.433,-70.366,-45.610
2021-09-24T06:18:05.165,36.646,-13.811,-33.659
2021-09-24T06:18:05.187,13.902,-2.409,-8.811
2021-09-24T06:18:05.210,3.963,-3.841,-6.189
2021-09-24T06:18:05.232,-2.104,-4.299,-2.713
2021-09-24T06:18:05.244,-5.091,-4.207,-0.640
2021-09-24T06:18:05.266,-1.128,-1.982,1.585
2021-09-24T06:18:05.299,4.055,-1.037,4.177
2021-09-24T06:18:05.311,4.634,-0.457,1.738
2021-09-24T06:18:05.345,4.421,-0.030,-3.994
2021-09-24T06:18:05.347,4.878,-0.122,-6.494
2021-09-24T06:18:05.367,3.598,-0.854,-8.018
2021-09-24T06:18:05.390,2.835,-2.561,-9.207
2021-09-24T06:18:05.412,2.530,-4.116,-9.634
2021-09-24T06:18:05.435,4.085,-6.220,-12.012
2021-09-24T06:18:05.456,16.037,-11.402,-15.488
2021-09-24T06:18:05.468,28.018,-17.591,-19.543
2021-09-24T06:18:05.491,42.409,-29.177,-23.841
2021-09-24T06:18:05.513,49.695,-49.939,-22.835
2021-09-24T06:18:05.536,42.805,-74.939,-18.323
2021-09-24T06:18:05.547,33.415,-106.738,-12.835
2021-09-24T06:18:05.570,11.311,-140.884,-5.457
2021-09-24T06:18:05.592,-7.104,-184.299,-13.201
2021-09-24T06:18:05.615,3.841,-241.829,-46.494
2021-09-24T06:18:05.637,-13.171,-310.122,-102.226
2021-09-24T06:18:05.649,-70.091,-346.677,-185.976
2021-09-24T06:18:05.671,-148.933,-483.201,-294.665
2021-09-24T06:18:05.694,-133.354,-684.573,-305.762
2021-09-24T06:18:05.716,-121.341,-466.829,-268.201
2021-09-24T06:18:05.749,-73.567,-235.213,-263.110
2021-09-24T06:18:05.751,91.250,-24.787,-227.043
2021-09-24T06:18:05.773,121.463,145.244,-113.567
2021-09-24T06:18:05.795,-6.159,305.274,43.933
2021-09-24T06:18:05.817,-30.274,290.030,92.500
2021-09-24T06:18:05.840,-26.829,251.067,97.774
2021-09-24T06:18:05.851,-40.000,258.811,115.244
2021-09-24T06:18:05.874,-44.238,273.811,145.518
2021-09-24T06:18:05.896,-37.256,283.354,168.841
2021-09-24T06:18:05.919,-53.567,271.921,174.268
2021-09-24T06:18:05.930,-82.470,259.573,166.738
2021-09-24T06:18:05.953,-98.506,263.384,154.177
2021-09-24T06:18:05.975,-93.384,266.646,144.878
2021-09-24T06:18:05.998,-72.866,256.433,142.683
2021-09-24T06:18:06.020,-72.652,226.037,145.671
2021-09-24T06:18:06.031,-95.396,203.323,158.201
2021-09-24T06:18:06.054,-106.250,237.805,194.390
2021-09-24T06:18:06.076,-126.494,302.957,259.177
2021-09-24T06:18:06.099,-180.945,272.591,285.854
2021-09-24T06:18:06.121,-174.421,127.470,175.518
