time,x-gyro,y-gyro,z-gyro
2021-07-09T13:17:08.712,-0.732,0.091,-0.274
2021-07-09T13:17:08.734,-0.610,0.061,-0.335
2021-07-09T13:17:08.770,-0.610,0.091,-0.305
2021-07-09T13:17:08.779,-0.701,0.122,-0.244
2021-07-09T13:17:08.791,-0.732,0.152,-0.274
2021-07-09T13:17:08.813,-0.610,0.152,-0.305
2021-07-09T13:17:08.835,-0.610,0.152,-0.274
2021-07-09T13:17:08.859,-0.671,0.213,-0.305
2021-07-09T13:17:08.881,-0.732,0.183,-0.305
2021-07-09T13:17:08.892,-0.701,0.213,-0.274
2021-07-09T13:17:08.914,-0.762,0.213,-0.305
2021-07-09T13:17:08.968,-0.732,0.244,-0.244
2021-07-09T13:17:08.971,-0.732,0.244,-0.213
2021-07-09T13:17:08.972,-0.640,0.213,-0.274
2021-07-09T13:17:08.994,-0.732,0.213,-0.305
2021-07-09T13:17:09.016,-0.823,0.183,-0.244
2021-07-09T13:17:09.041,-0.793,0.183,-0.213
2021-07-09T13:17:09.049,-0.732,0.244,-0.305
2021-07-09T13:17:09.072,-0.610,0.183,-0.305
2021-07-09T13:17:09.094,-0.579,0.183,-0.305
2021-07-09T13:17:09.117,-0.671,0.152,-0.244
2021-07-09T13:17:09.139,-0.671,0.061,-0.244
2021-07-09T13:17:09.151,-0.671,0.091,-0.244
2021-07-09T13:17:09.173,-0.732,0.061,-0.213
2021-07-09T13:17:09.197,-0.762,0.061,-0.183
2021-07-09T13:17:09.218,-0.762,0.000,-0.213
2021-07-09T13:17:09.229,-0.762,0.061,-0.213
2021-07-09T13:17:09.252,-0.762,0.122,-0.213
2021-07-09T13:17:09.286,-0.701,0.061,-0.244
2021-07-09T13:17:09.297,-0.457,0.122,-0.396
2021-07-09T13:17:09.308,-0.335,0.152,-0.427
2021-07-09T13:17:09.331,-0.488,0.122,-0.366
2021-07-09T13:17:09.352,-0.579,0.091,-0.366
2021-07-09T13:17:09.388,-0.640,0.091,-0.213
2021-07-09T13:17:09.390,-0.732,0.091,-0.183
2021-07-09T13:17:09.409,-0.732,0.061,-0.183
2021-07-09T13:17:09.432,-0.671,0.091,-0.152
2021-07-09T13:17:09.454,-0.732,0.091,-0.183
2021-07-09T13:17:09.489,-0.640,0.091,-0.274
2021-07-09T13:17:09.490,-0.457,0.091,-0.305
2021-07-09T13:17:09.514,-0.457,0.061,-0.335
2021-07-09T13:17:09.533,-0.549,0.000,-0.213
2021-07-09T13:17:09.556,-0.640,0.000,-0.213
2021-07-09T13:17:09.567,-0.610,0.061,-0.213
2021-07-09T13:17:09.592,-0.610,0.030,-0.244
2021-07-09T13:17:09.612,-0.610,0.061,-0.244
2021-07-09T13:17:09.635,-0.640,0.030,-0.274
2021-07-09T13:17:09.657,-0.579,0.030,-0.274
2021-07-09T13:17:09.669,-0.640,0.091,-0.274
2021-07-09T13:17:09.692,-0.610,0.061,-0.305
2021-07-09T13:17:09.713,-0.579,0.061,-0.366
2021-07-09T13:17:09.736,-0.732,0.030,-0.213
2021-07-09T13:17:09.747,-0.732,0.091,-0.213
2021-07-09T13:17:09.771,-0.823,0.091,-0.152
2021-07-09T13:17:09.792,-0.945,0.152,-0.122
2021-07-09T13:17:09.815,-0.854,0.061,-0.091
2021-07-09T13:17:09.826,-0.854,0.061,-0.122
2021-07-09T13:17:09.848,-0.793,0.091,-0.152
2021-07-09T13:17:09.871,-0.640,0.000,-0.213
2021-07-09T13:17:09.896,-0.549,0.030,-0.244
2021-07-09T13:17:09.917,-0.457,0.030,-0.305
2021-07-09T13:17:09.927,-0.488,0.061,-0.244
2021-07-09T13:17:09.949,-0.549,0.091,-0.244
2021-07-09T13:17:09.994,-0.640,0.030,-0.244
2021-07-09T13:17:09.997,-0.671,0.061,-0.274
2021-07-09T13:17:10.005,-0.396,0.061,-0.305
2021-07-09T13:17:10.028,-0.244,0.122,-0.427
2021-07-09T13:17:10.052,-0.305,0.091,-0.427
2021-07-09T13:17:10.074,-0.274,0.122,-0.457
2021-07-09T13:17:10.098,0.000,0.152,-0.549
2021-07-09T13:17:10.107,-0.091,0.152,-0.610
2021-07-09T13:17:10.130,-0.213,0.091,-0.457
2021-07-09T13:17:10.152,-0.305,-0.091,-0.366
2021-07-09T13:17:10.163,-0.305,-0.061,-0.427
2021-07-09T13:17:10.187,-0.244,0.030,-0.488
2021-07-09T13:17:10.219,0.000,0.030,-0.701
2021-07-09T13:17:10.231,0.213,0.000,-0.701
2021-07-09T13:17:10.253,-0.030,-0.061,-0.579
2021-07-09T13:17:10.264,-0.335,-0.091,-0.457
2021-07-09T13:17:10.288,-0.488,-0.061,-0.305
2021-07-09T13:17:10.311,-0.671,-0.061,-0.122
2021-07-09T13:17:10.332,-0.854,-0.030,-0.061
2021-07-09T13:17:10.343,-0.793,-0.030,-0.061
2021-07-09T13:17:10.366,-0.793,0.030,-0.091
2021-07-09T13:17:10.389,-0.762,0.000,-0.091
2021-07-09T13:17:10.410,-0.640,-0.030,-0.152
2021-07-09T13:17:10.422,-0.732,-0.091,-0.061
2021-07-09T13:17:10.445,-0.671,-0.061,-0.152
2021-07-09T13:17:10.467,-0.518,-0.061,-0.183
2021-07-09T13:17:10.490,-0.305,-0.091,-0.274
2021-07-09T13:17:10.512,-0.152,-0.183,-0.366
2021-07-09T13:17:10.523,-0.152,-0.213,-0.366
2021-07-09T13:17:10.546,-0.305,-0.244,-0.274
2021-07-09T13:17:10.568,-0.366,-0.213,-0.183
2021-07-09T13:17:10.591,-0.488,-0.213,-0.122
2021-07-09T13:17:10.613,-0.457,-0.244,-0.030
2021-07-09T13:17:10.624,-0.549,-0.244,-0.030
2021-07-09T13:17:10.647,-0.610,-0.274,-0.061
2021-07-09T13:17:10.669,-0.762,-0.244,0.030
2021-07-09T13:17:10.681,-0.823,-0.274,0.091
2021-07-09T13:17:10.715,-0.732,-0.274,0.030
2021-07-09T13:17:10.726,-0.366,-0.244,-0.213
2021-07-09T13:17:10.748,-0.061,-0.305,-0.427
2021-07-09T13:17:10.760,0.183,-0.518,-0.427
2021-07-09T13:17:10.784,0.061,-0.793,-0.305
2021-07-09T13:17:10.804,-0.427,-1.067,-0.152
2021-07-09T13:17:10.827,-1.006,-1.098,0.122
2021-07-09T13:17:10.849,-1.402,-0.732,0.396
2021-07-09T13:17:10.860,-1.646,-0.274,0.518
2021-07-09T13:17:10.884,-1.585,-0.183,0.488
2021-07-09T13:17:10.906,-1.555,-0.213,0.549
2021-07-09T13:17:10.928,-1.585,-0.152,0.579
2021-07-09T13:17:10.939,-1.250,-0.091,0.549
2021-07-09T13:17:10.963,-0.854,-0.305,0.396
2021-07-09T13:17:10.985,0.213,-0.671,0.183
2021-07-09T13:17:11.030,2.165,-1.098,-0.122
2021-07-09T13:17:11.031,4.268,-2.134,-0.732
2021-07-09T13:17:11.040,6.524,-3.110,-2.104
2021-07-09T13:17:11.062,8.323,-2.652,-4.238
2021-07-09T13:17:11.087,10.000,-0.701,-7.104
2021-07-09T13:17:11.108,10.244,4.817,-9.787
2021-07-09T13:17:11.120,9.299,9.756,-11.402
2021-07-09T13:17:11.142,3.354,9.604,-11.585
2021-07-09T13:17:11.164,-10.030,5.884,-9.878
2021-07-09T13:17:11.187,-24.512,2.866,-6.799
2021-07-09T13:17:11.198,-29.360,3.049,-5.091
2021-07-09T13:17:11.232,-27.348,5.000,-4.756
2021-07-09T13:17:11.243,-27.896,5.884,-3.720
2021-07-09T13:17:11.267,-28.384,6.921,-3.415
2021-07-09T13:17:11.288,-27.348,7.927,-4.512
2021-07-09T13:17:11.299,-27.530,6.768,-5.823
2021-07-09T13:17:11.333,-27.012,5.671,-7.134
2021-07-09T13:17:11.355,-26.951,5.305,-7.713
2021-07-09T13:17:11.356,-25.976,3.902,-5.823
2021-07-09T13:17:11.379,-24.207,2.073,-1.280
2021-07-09T13:17:11.401,-21.524,1.951,4.451
2021-07-09T13:17:11.434,-20.610,3.110,9.146
2021-07-09T13:17:11.446,-22.896,3.079,11.372
2021-07-09T13:17:11.457,-26.220,0.396,9.970
2021-07-09T13:17:11.480,-26.494,-4.116,5.396
2021-07-09T13:17:11.502,-22.378,-7.195,1.372
2021-07-09T13:17:11.536,-15.396,-7.470,1.067
2021-07-09T13:17:11.537,-7.073,-4.787,3.902
2021-07-09T13:17:11.558,2.195,-2.500,6.463
2021-07-09T13:17:11.581,10.915,0.061,7.165
2021-07-09T13:17:11.603,16.311,1.067,6.402
2021-07-09T13:17:11.614,15.213,-3.018,5.305
2021-07-09T13:17:11.637,13.384,-7.195,3.415
2021-07-09T13:17:11.659,13.140,-4.604,0.762
2021-07-09T13:17:11.692,13.628,2.165,-1.250
2021-07-09T13:17:11.704,16.402,6.585,-1.341
2021-07-09T13:17:11.716,17.622,8.506,2.896
2021-07-09T13:17:11.738,16.372,8.232,9.390
2021-07-09T13:17:11.761,13.171,6.524,14.756
2021-07-09T13:17:11.796,12.866,0.732,19.116
2021-07-09T13:17:11.797,18.689,-8.659,21.890
2021-07-09T13:17:11.818,21.372,-14.787,21.921
2021-07-09T13:17:11.839,18.780,-15.122,21.037
2021-07-09T13:17:11.862,17.927,-13.750,18.537
2021-07-09T13:17:11.873,16.250,-10.305,13.963
2021-07-09T13:17:11.896,2.012,-1.555,10.640
2021-07-09T13:17:11.919,-15.366,-2.348,12.043
2021-07-09T13:17:11.941,-23.018,1.280,20.396
2021-07-09T13:17:11.964,-31.799,19.756,4.787
2021-07-09T13:17:11.974,0.183,24.848,-5.030
2021-07-09T13:17:11.998,13.506,27.470,-0.823
2021-07-09T13:17:12.019,1.341,3.537,11.768
2021-07-09T13:17:12.054,4.604,-18.933,14.451
2021-07-09T13:17:12.055,24.024,-15.091,14.390
2021-07-09T13:17:12.076,27.805,-13.354,13.841
2021-07-09T13:17:12.099,18.201,-17.073,13.872
2021-07-09T13:17:12.120,13.963,-16.006,15.762
2021-07-09T13:17:12.132,13.598,-13.018,18.720
2021-07-09T13:17:12.155,12.744,-13.293,21.220
2021-07-09T13:17:12.177,11.524,-12.256,21.463
2021-07-09T13:17:12.201,10.732,-10.823,21.463
2021-07-09T13:17:12.223,9.390,-10.518,20.244
2021-07-09T13:17:12.234,7.591,-9.024,19.268
2021-07-09T13:17:12.256,7.287,-6.890,19.390
2021-07-09T13:17:12.280,5.610,-5.762,18.902
2021-07-09T13:17:12.304,3.445,-3.506,17.439
2021-07-09T13:17:12.316,1.707,-1.220,15.945
2021-07-09T13:17:12.334,-0.732,0.427,13.506
2021-07-09T13:17:12.357,-2.561,1.799,9.939
2021-07-09T13:17:12.379,-4.024,3.293,6.280
2021-07-09T13:17:12.391,-5.396,4.207,3.049
2021-07-09T13:17:12.413,-6.860,4.482,-0.122
2021-07-09T13:17:12.436,-8.171,4.512,-2.957
2021-07-09T13:17:12.470,-9.817,4.543,-5.610
2021-07-09T13:17:12.471,-11.616,4.726,-8.506
2021-07-09T13:17:12.492,-13.628,5.152,-11.555
2021-07-09T13:17:12.514,-15.915,5.274,-15.061
2021-07-09T13:17:12.537,-18.598,5.457,-18.963
2021-07-09T13:17:12.560,-18.293,5.396,-21.067
2021-07-09T13:17:12.570,-13.902,5.061,-20.854
2021-07-09T13:17:12.593,-8.171,4.360,-19.817
2021-07-09T13:17:12.616,-6.860,-1.067,-12.896
2021-07-09T13:17:12.638,-0.396,-10.854,-0.244
2021-07-09T13:17:12.662,0.823,-6.677,2.165
2021-07-09T13:17:12.673,2.591,-3.415,-0.213
2021-07-09T13:17:12.695,3.994,-1.799,0.854
2021-07-09T13:17:12.717,3.537,-1.189,1.280
2021-07-09T13:17:12.728,2.988,-1.433,-1.829
2021-07-09T13:17:12.762,3.628,-1.280,-3.872
2021-07-09T13:17:12.774,2.591,-0.701,-4.970
2021-07-09T13:17:12.795,1.494,-1.220,-4.939
2021-07-09T13:17:12.818,5.945,-2.012,-4.085
2021-07-09T13:17:12.829,10.335,-2.348,-2.043
2021-07-09T13:17:12.855,7.439,-2.317,-1.006
2021-07-09T13:17:12.875,5.915,-2.287,-0.091
2021-07-09T13:17:12.897,5.000,-1.738,0.335
2021-07-09T13:17:12.908,3.963,-0.976,-0.122
2021-07-09T13:17:12.931,1.921,-0.549,-0.579
2021-07-09T13:17:12.954,-0.091,0.030,-1.433
2021-07-09T13:17:12.998,-0.945,1.006,-2.683
2021-07-09T13:17:13.000,-3.079,2.591,-4.604
2021-07-09T13:17:13.010,-5.335,6.433,-8.872
2021-07-09T13:17:13.030,-7.226,10.000,-12.073
2021-07-09T13:17:13.086,-8.232,11.159,-13.323
2021-07-09T13:17:13.087,-10.091,13.171,-15.732
2021-07-09T13:17:13.089,-10.518,14.390,-17.195
2021-07-09T13:17:13.110,-6.067,12.256,-14.024
2021-07-09T13:17:13.132,-5.518,8.628,-7.774
2021-07-09T13:17:13.156,-6.707,3.049,-0.427
2021-07-09T13:17:13.185,-2.287,-7.470,9.848
2021-07-09T13:17:13.189,5.396,-16.890,18.689
2021-07-09T13:17:13.212,14.634,-22.866,24.634
2021-07-09T13:17:13.235,23.841,-23.323,25.701
2021-07-09T13:17:13.246,47.927,-21.799,22.134
2021-07-09T13:17:13.279,74.421,-32.652,19.329
2021-07-09T13:17:13.290,77.226,-66.433,16.890
2021-07-09T13:17:13.312,90.335,-92.530,15.762
2021-07-09T13:17:13.323,103.384,-100.976,12.896
2021-07-09T13:17:13.346,100.671,-100.122,6.829
2021-07-09T13:17:13.380,95.213,-94.024,-4.146
2021-07-09T13:17:13.391,91.982,-82.744,-30.671
2021-07-09T13:17:13.413,83.476,-49.299,-57.622
2021-07-09T13:17:13.425,5.457,26.951,-6.677
2021-07-09T13:17:13.448,-52.988,128.110,82.439
2021-07-09T13:17:13.482,-19.329,163.476,129.665
2021-07-09T13:17:13.494,-10.610,159.573,144.268
2021-07-09T13:17:13.507,-35.488,153.537,135.274
2021-07-09T13:17:13.527,-38.140,139.878,114.329
2021-07-09T13:17:13.549,-28.567,120.518,90.701
2021-07-09T13:17:13.586,-17.348,118.598,58.110
2021-07-09T13:17:13.588,-7.195,132.683,21.463
2021-07-09T13:17:13.607,-3.689,135.518,2.195
2021-07-09T13:17:13.629,-7.866,126.799,4.665
2021-07-09T13:17:13.652,-14.299,118.902,22.073
2021-07-09T13:17:13.684,-22.561,114.848,48.262
2021-07-09T13:17:13.687,-23.506,110.427,75.793
2021-07-09T13:17:13.707,2.043,105.457,90.640
2021-07-09T13:17:13.730,46.890,98.750,85.457
2021-07-09T13:17:13.752,66.921,82.043,78.506
2021-07-09T13:17:13.763,78.232,60.488,76.799
2021-07-09T13:17:13.786,82.409,29.665,80.244
2021-07-09T13:17:13.809,36.738,-6.311,89.543
2021-07-09T13:17:13.841,-20.671,-22.774,99.543
2021-07-09T13:17:13.842,-72.591,-2.591,28.323
2021-07-09T13:17:13.864,133.750,-9.024,6.098
2021-07-09T13:17:13.888,83.262,-171.372,31.555
2021-07-09T13:17:13.910,44.573,-7.713,0.061
2021-07-09T13:17:13.932,79.817,-20.793,-3.110
2021-07-09T13:17:13.943,48.293,-28.445,1.341
2021-07-09T13:17:13.966,18.415,-7.287,3.659
2021-07-09T13:17:13.999,6.524,-13.902,-2.561
2021-07-09T13:17:14.011,15.610,-0.366,-7.774
2021-07-09T13:17:14.022,18.201,1.006,-12.591
2021-07-09T13:17:14.045,15.122,-1.311,-13.018
2021-07-09T13:17:14.067,12.195,-2.927,-8.750
2021-07-09T13:17:14.101,5.701,-6.524,-4.909
2021-07-09T13:17:14.103,3.659,-5.793,-3.323
2021-07-09T13:17:14.123,4.665,-5.213,-3.323
2021-07-09T13:17:14.146,5.213,-4.634,-2.439
2021-07-09T13:17:14.168,3.659,-5.488,-0.793
2021-07-09T13:17:14.179,1.768,-6.220,0.183
2021-07-09T13:17:14.203,1.768,-6.220,0.732
2021-07-09T13:17:14.225,2.348,-6.433,1.159
2021-07-09T13:17:14.247,2.256,-6.616,1.098
2021-07-09T13:17:14.270,2.470,-5.915,0.457
2021-07-09T13:17:14.281,2.561,-5.640,-0.091
2021-07-09T13:17:14.303,2.256,-5.457,-0.274
2021-07-09T13:17:14.325,1.463,-5.091,0.183
2021-07-09T13:17:14.348,0.335,-5.061,0.915
2021-07-09T13:17:14.359,-1.280,-4.665,2.104
2021-07-09T13:17:14.382,-3.323,-5.488,3.262
2021-07-09T13:17:14.405,-7.195,-3.994,3.902
2021-07-09T13:17:14.427,-11.555,-2.683,3.933
2021-07-09T13:17:14.438,-12.348,-1.128,5.549
2021-07-09T13:17:14.460,-11.555,-1.524,6.829
2021-07-09T13:17:14.483,-11.738,-2.530,7.287
2021-07-09T13:17:14.506,-10.457,-3.537,6.677
2021-07-09T13:17:14.528,-8.079,-4.329,5.335
2021-07-09T13:17:14.539,-5.823,-4.177,5.427
2021-07-09T13:17:14.562,-4.909,-5.671,6.402
2021-07-09T13:17:14.585,-3.841,-8.415,7.317
2021-07-09T13:17:14.612,-1.738,-12.043,7.256
2021-07-09T13:17:14.619,1.738,-16.189,7.744
2021-07-09T13:17:14.642,13.872,-22.195,8.354
2021-07-09T13:17:14.678,36.616,-34.238,11.220
2021-07-09T13:17:14.688,57.378,-54.451,19.909
2021-07-09T13:17:14.708,80.183,-78.841,30.152
2021-07-09T13:17:14.720,72.530,-118.018,41.799
2021-07-09T13:17:14.742,117.927,-133.933,59.299
2021-07-09T13:17:14.764,190.823,-139.543,92.287
2021-07-09T13:17:14.787,213.110,-134.756,115.976
2021-07-09T13:17:14.798,161.402,-126.768,134.299
2021-07-09T13:17:14.821,122.378,-109.116,154.512
2021-07-09T13:17:14.845,103.079,-99.116,139.421
2021-07-09T13:17:14.866,116.799,-55.457,117.988
2021-07-09T13:17:14.877,144.390,112.409,76.524
2021-07-09T13:17:14.900,65.122,174.360,56.829
2021-07-09T13:17:14.923,42.226,116.220,39.909
2021-07-09T13:17:14.944,59.482,97.409,-11.829
2021-07-09T13:17:14.955,49.024,102.713,-65.579
2021-07-09T13:17:14.978,15.274,99.604,-93.872
2021-07-09T13:17:15.001,-7.195,105.122,-109.543
2021-07-09T13:17:15.024,-17.470,124.634,-111.067
2021-07-09T13:17:15.034,-12.530,149.970,-96.341
2021-07-09T13:17:15.057,-3.689,175.091,-71.494
2021-07-09T13:17:15.080,-9.573,193.872,-46.921
2021-07-09T13:17:15.102,-18.018,204.604,-33.902
2021-07-09T13:17:15.126,-14.055,207.774,-31.951
2021-07-09T13:17:15.136,-11.707,205.061,-30.823
2021-07-09T13:17:15.158,-16.433,199.604,-28.567
2021-07-09T13:17:15.181,-19.543,191.098,-30.274
2021-07-09T13:17:15.203,-16.677,172.744,-41.006
2021-07-09T13:17:15.226,-13.659,140.122,-55.061
2021-07-09T13:17:15.237,-12.073,104.482,-51.220
2021-07-09T13:17:15.259,7.165,72.317,-21.159
2021-07-09T13:17:15.282,17.256,7.683,40.732
2021-07-09T13:17:15.305,-10.427,-52.256,112.957
2021-07-09T13:17:15.327,-17.348,-66.860,164.665
2021-07-09T13:17:15.338,-155.518,31.433,110.915
2021-07-09T13:17:15.361,-40.152,-12.988,45.213
2021-07-09T13:17:15.383,140.061,-313.598,91.768
2021-07-09T13:17:15.394,-20.427,-11.555,15.427
2021-07-09T13:17:15.427,72.744,-11.494,26.189
2021-07-09T13:17:15.440,7.165,-74.909,13.293
2021-07-09T13:17:15.462,2.439,-11.220,10.823
2021-07-09T13:17:15.474,23.018,-4.299,4.482
2021-07-09T13:17:15.496,8.567,-14.421,0.457
2021-07-09T13:17:15.530,11.250,-9.177,-0.152
2021-07-09T13:17:15.541,12.561,-8.140,-1.220
2021-07-09T13:17:15.552,11.433,-5.244,-0.122
2021-07-09T13:17:15.585,5.488,-7.409,3.323
2021-07-09T13:17:15.597,2.805,-8.079,5.122
2021-07-09T13:17:15.631,3.354,-4.909,6.616
2021-07-09T13:17:15.632,0.427,-3.323,10.427
2021-07-09T13:17:15.653,-3.780,-6.616,12.043
2021-07-09T13:17:15.677,-3.659,-8.689,9.665
2021-07-09T13:17:15.698,-2.104,-7.104,7.134
2021-07-09T13:17:15.732,0.061,-5.061,4.238
2021-07-09T13:17:15.733,1.738,-4.756,1.951
2021-07-09T13:17:15.755,3.049,-4.268,0.610
2021-07-09T13:17:15.777,3.201,-5.366,-0.427
2021-07-09T13:17:15.799,2.927,-6.463,-1.402
2021-07-09T13:17:15.811,2.835,-6.159,-1.433
2021-07-09T13:17:15.833,2.652,-7.256,-1.341
2021-07-09T13:17:15.855,2.439,-6.890,-0.671
2021-07-09T13:17:15.882,0.793,-6.677,0.335
2021-07-09T13:17:15.900,-0.823,-6.646,0.640
2021-07-09T13:17:15.912,-1.189,-6.738,1.341
2021-07-09T13:17:15.935,-1.524,-7.713,2.530
2021-07-09T13:17:15.958,-0.701,-7.104,4.116
2021-07-09T13:17:15.979,-0.152,-9.024,5.884
2021-07-09T13:17:15.990,1.372,-11.189,6.220
2021-07-09T13:17:16.014,3.262,-12.866,6.037
2021-07-09T13:17:16.037,4.085,-13.598,6.098
2021-07-09T13:17:16.070,4.939,-12.927,7.378
2021-07-09T13:17:16.082,4.146,-14.207,7.165
2021-07-09T13:17:16.091,4.634,-14.634,7.195
2021-07-09T13:17:16.115,5.915,-17.348,6.982
2021-07-09T13:17:16.138,10.061,-21.524,9.238
2021-07-09T13:17:16.171,13.902,-25.915,13.780
2021-07-09T13:17:16.173,20.152,-34.482,17.744
2021-07-09T13:17:16.193,37.652,-33.506,23.902
2021-07-09T13:17:16.216,48.445,-43.049,40.884
2021-07-09T13:17:16.250,38.415,-65.671,50.976
2021-07-09T13:17:16.251,57.683,-79.482,59.848
2021-07-09T13:17:16.273,99.970,-81.921,85.030
2021-07-09T13:17:16.295,126.494,-88.018,117.348
2021-07-09T13:17:16.317,121.037,-89.177,139.787
2021-07-09T13:17:16.328,96.921,-82.256,151.829
2021-07-09T13:17:16.351,68.628,-80.701,159.634
2021-07-09T13:17:16.384,53.567,-101.189,159.451
2021-07-09T13:17:16.406,122.683,-48.659,126.280
2021-07-09T13:17:16.408,81.372,25.183,60.366
2021-07-09T13:17:16.430,22.957,10.762,19.512
2021-07-09T13:17:16.452,36.159,4.390,-25.305
2021-07-09T13:17:16.475,24.970,10.549,-72.744
2021-07-09T13:17:16.499,4.848,14.787,-112.805
2021-07-09T13:17:16.508,8.537,23.293,-142.439
2021-07-09T13:17:16.543,2.195,38.872,-149.482
2021-07-09T13:17:16.553,-10.122,62.348,-138.902
2021-07-09T13:17:16.578,-20.610,94.268,-113.506
2021-07-09T13:17:16.587,-27.988,126.402,-83.567
2021-07-09T13:17:16.609,-26.341,151.006,-65.427
2021-07-09T13:17:16.632,-16.250,167.927,-57.226
2021-07-09T13:17:16.655,-7.134,179.634,-47.470
2021-07-09T13:17:16.667,-0.213,185.884,-31.037
2021-07-09T13:17:16.689,11.220,192.073,-13.476
2021-07-09T13:17:16.711,22.256,206.707,0.000
2021-07-09T13:17:16.733,26.402,214.329,17.988
2021-07-09T13:17:16.755,26.616,208.567,39.451
2021-07-09T13:17:16.768,23.689,196.555,53.628
2021-07-09T13:17:16.789,19.787,180.823,55.793
2021-07-09T13:17:16.812,18.963,158.049,48.476
2021-07-09T13:17:16.834,22.896,129.146,34.787
2021-07-09T13:17:16.846,17.317,100.549,25.915
2021-07-09T13:17:16.880,6.311,74.177,32.073
2021-07-09T13:17:16.891,4.177,50.030,47.988
2021-07-09T13:17:16.917,-18.262,11.311,73.415
2021-07-09T13:17:16.925,-24.207,-20.244,95.000
2021-07-09T13:17:16.949,-8.079,-24.634,125.915
2021-07-09T13:17:16.970,-48.720,-1.189,125.915
2021-07-09T13:17:16.993,-62.317,7.012,64.909
2021-07-09T13:17:17.003,-54.695,-283.506,5.274
2021-07-09T13:17:17.026,-19.177,-59.604,53.018
2021-07-09T13:17:17.048,8.049,-6.677,42.866
2021-07-09T13:17:17.071,1.707,-46.402,17.927
2021-07-09T13:17:17.093,0.640,-24.238,17.195
2021-07-09T13:17:17.104,-3.689,-21.341,11.433
2021-07-09T13:17:17.127,-4.543,-11.890,7.896
2021-07-09T13:17:17.183,-5.274,-12.073,5.061
2021-07-09T13:17:17.197,-1.250,-11.646,2.378
2021-07-09T13:17:17.198,2.287,-9.970,1.189
2021-07-09T13:17:17.206,2.439,-10.335,1.951
2021-07-09T13:17:17.228,3.262,-8.963,3.049
2021-07-09T13:17:17.250,3.476,-7.317,3.689
2021-07-09T13:17:17.274,3.354,-4.421,4.177
2021-07-09T13:17:17.295,2.591,-2.500,4.878
2021-07-09T13:17:17.307,2.561,-0.518,5.091
2021-07-09T13:17:17.330,2.165,-0.579,4.756
2021-07-09T13:17:17.352,1.951,-1.220,4.451
2021-07-09T13:17:17.376,2.256,-1.250,3.963
2021-07-09T13:17:17.386,2.287,-1.768,3.415
2021-07-09T13:17:17.409,3.354,-1.280,2.378
2021-07-09T13:17:17.431,3.140,-1.402,1.982
2021-07-09T13:17:17.447,2.713,-0.732,1.707
2021-07-09T13:17:17.467,1.250,-0.854,2.378
2021-07-09T13:17:17.487,1.067,-0.701,2.226
2021-07-09T13:17:17.510,-0.427,-0.945,3.354
2021-07-09T13:17:17.521,-0.823,-0.762,3.445
2021-07-09T13:17:17.545,-1.768,-0.823,4.421
2021-07-09T13:17:17.567,-2.530,-1.006,5.945
2021-07-09T13:17:17.588,-0.732,-1.799,6.677
2021-07-09T13:17:17.610,6.067,-2.835,4.116
2021-07-09T13:17:17.633,7.439,-4.909,5.305
2021-07-09T13:17:17.644,10.152,-5.701,4.421
2021-07-09T13:17:17.678,11.982,-7.835,4.482
2021-07-09T13:17:17.689,13.841,-10.335,5.823
2021-07-09T13:17:17.701,16.616,-16.341,6.402
2021-07-09T13:17:17.723,19.238,-22.195,10.366
2021-07-09T13:17:17.745,20.823,-28.628,13.750
2021-07-09T13:17:17.780,15.823,-41.311,18.720
2021-07-09T13:17:17.782,18.476,-61.189,24.726
2021-07-09T13:17:17.802,22.957,-89.604,29.329
2021-07-09T13:17:17.824,35.549,-110.335,37.805
2021-07-09T13:17:17.847,82.134,-114.482,68.201
2021-07-09T13:17:17.858,144.085,-110.183,101.463
2021-07-09T13:17:17.880,159.939,-106.067,119.390
2021-07-09T13:17:17.901,148.354,-87.165,126.250
2021-07-09T13:17:17.925,125.732,-62.195,135.976
2021-07-09T13:17:17.950,106.524,-43.659,139.878
2021-07-09T13:17:17.959,153.506,-42.744,149.055
2021-07-09T13:17:17.982,160.976,50.488,124.024
2021-07-09T13:17:18.005,49.177,84.848,74.085
2021-07-09T13:17:18.038,33.689,55.579,31.646
2021-07-09T13:17:18.039,62.835,44.207,-25.152
2021-07-09T13:17:18.061,33.750,47.409,-63.933
2021-07-09T13:17:18.083,8.811,56.921,-86.250
2021-07-09T13:17:18.105,16.006,72.988,-98.872
2021-07-09T13:17:18.117,16.921,96.402,-93.659
2021-07-09T13:17:18.139,10.762,126.280,-74.512
2021-07-09T13:17:18.172,18.445,155.671,-53.384
2021-07-09T13:17:18.229,26.951,174.299,-41.494
2021-07-09T13:17:18.230,19.512,177.073,-40.579
2021-07-09T13:17:18.231,5.793,167.774,-49.848
2021-07-09T13:17:18.241,-1.067,157.683,-65.945
2021-07-09T13:17:18.264,-6.860,151.128,-76.189
2021-07-09T13:17:18.297,-13.262,147.165,-74.604
2021-07-09T13:17:18.298,-13.445,144.970,-68.628
2021-07-09T13:17:18.319,-10.701,140.640,-60.274
2021-07-09T13:17:18.342,-6.707,136.311,-46.402
2021-07-09T13:17:18.364,-4.085,133.994,-26.616
2021-07-09T13:17:18.376,0.549,131.311,-7.866
2021-07-09T13:17:18.398,4.299,122.683,5.396
2021-07-09T13:17:18.422,4.268,104.970,12.409
2021-07-09T13:17:18.443,7.530,80.488,13.415
