time,x-accel,y-accel,z-accel
1608651279011,0.6435547,0.19116211,0.7474365
1608651279040,0.6451416,0.19226074,0.75
1608651279069,0.62683105,0.17529297,0.7525635
1608651279070,0.6356201,0.18798828,0.7635498
1608651279101,0.6879883,0.22241211,0.7657471
1608651279130,0.67993164,0.19714355,0.75891113
1608651279133,0.62023926,0.14111328,0.75512695
1608651279160,0.5699463,0.15917969,0.83569336
1608651279189,0.5875244,0.24365234,0.85131836
1608651279193,0.61865234,0.20214844,0.85388184
1608651279221,0.6977539,0.21374512,0.7347412
1608651279251,0.36779785,0.22290039,1.2785645
1608651279251,0.23461914,0.42663574,1.1417236
1608651279281,0.74194336,0.47644043,0.84887695
1608651279311,1.1887207,0.19946289,0.96240234
1608651279311,2.4276123,0.51708984,1.0180664
1608651279340,2.0914307,0.7392578,1.1309814
1608651279369,0.34606934,0.8585205,1.7244873
1608651279370,0.059326172,1.0161133,1.4216309
1608651279400,0.6324463,0.24377441,0.31237793
1608651279430,-0.3984375,0.052612305,0.6711426
1608651279431,-0.10595703,0.4416504,1.2407227
1608651279461,0.46142578,0.475708,1.0594482
1608651279491,0.44006348,0.3059082,0.7548828
1608651279492,0.7036133,0.28295898,0.6689453
1608651279521,0.87402344,0.27026367,0.67993164
1608651279521,1.0148926,0.1739502,0.7044678
1608651279550,1.2225342,0.13024902,0.7303467
1608651279580,1.3684082,0.21350098,0.70788574
1608651279581,1.5006104,0.15844727,0.69140625
1608651279610,1.423584,0.10241699,0.62438965
1608651279641,1.4837646,0.115600586,0.5390625
1608651279641,1.7178955,0.62731934,0.62316895
1608651279670,1.8991699,0.0748291,-0.032836914
1608651279699,1.8933105,0.0064697266,-0.5130615
1608651279700,2.0286865,0.08508301,-0.9576416
1608651279730,1.9837646,0.11608887,-1.0214844
1608651279760,1.5291748,0.037963867,-0.944458
1608651279760,0.6430664,-0.11657715,0.10449219
1608651279789,1.0618896,-2.3286133,2.9935303
1608651279819,1.1625977,0.7392578,0.84069824
1608651279820,1.3248291,1.5135498,0.03967285
1608651279851,0.5350342,-1.1833496,1.7110596
1608651279880,0.7885742,0.74243164,0.19921875
1608651279880,0.8199463,0.18640137,0.7791748
1608651279911,0.69055176,0.16711426,0.7442627
1608651279941,0.70861816,0.23034668,0.71850586
1608651279941,0.71643066,0.19140625,0.73498535
1608651279971,0.6520996,0.19018555,0.74365234
1608651280001,0.65283203,0.23925781,0.7186279
1608651280001,0.651001,0.24243164,0.725708
1608651280031,0.6557617,0.22839355,0.7290039
1608651280061,0.6555176,0.20983887,0.72595215
1608651280061,0.66052246,0.19836426,0.7344971
1608651280090,0.6491699,0.19873047,0.73913574
1608651280119,0.6446533,0.20605469,0.7364502
1608651280122,0.6599121,0.20690918,0.7286377
1608651280150,0.65148926,0.2019043,0.7338867
1608651280179,0.645874,0.20129395,0.7376709
1608651280181,0.6553955,0.20922852,0.7248535
1608651280210,0.65771484,0.20092773,0.7368164
1608651280213,0.6467285,0.19848633,0.7381592
1608651280242,0.64611816,0.20532227,0.7380371
1608651280270,0.6550293,0.19995117,0.7357178
1608651280271,0.6418457,0.19604492,0.74523926
1608651280299,0.6464844,0.1973877,0.743042
1608651280328,0.64501953,0.20031738,0.74157715
1608651280329,0.6446533,0.20153809,0.73986816
1608651280360,0.6480713,0.19812012,0.7355957
1608651280391,0.6430664,0.20056152,0.7442627
1608651280391,0.6427002,0.20446777,0.73876953
1608651280420,0.6464844,0.19995117,0.7393799
1608651280451,0.64038086,0.19482422,0.74121094
1608651280451,0.64086914,0.20324707,0.74157715
1608651280481,0.6463623,0.20532227,0.73669434
1608651280510,0.6563721,0.20678711,0.7355957
1608651280511,0.6411133,0.19616699,0.7373047
1608651280541,0.61694336,0.19836426,0.71936035
1608651280571,0.7145996,0.23718262,0.7652588
1608651280571,0.6468506,0.21032715,0.74487305
1608651280600,0.68200684,0.22387695,0.75927734
1608651280630,0.6364746,0.19348145,0.79797363
1608651280631,0.6221924,0.20446777,0.8001709
1608651280661,0.59313965,0.19689941,0.880249
1608651280690,0.62768555,0.18273926,0.9284668
1608651280691,0.6014404,0.24975586,0.87768555
1608651280721,-0.016601562,0.2932129,1.2199707
1608651280751,0.5633545,0.4534912,0.97998047
1608651280751,0.6855469,0.16442871,0.69970703
1608651280781,1.9196777,0.08618164,0.85058594
1608651280810,2.6988525,0.89733887,1.2541504
1608651280813,1.4581299,1.0162354,1.4033203
1608651280841,-0.5291748,0.99523926,1.3414307
1608651280871,0.6217041,0.7529297,0.7528076
1608651280871,0.32739258,0.15673828,-0.18383789
1608651280900,-0.538208,0.46374512,1.1807861
1608651280929,0.31152344,0.5477295,0.9951172
1608651280931,0.47143555,0.34936523,0.8162842
1608651280960,0.51867676,0.18371582,0.6463623
1608651280990,0.654541,0.05517578,0.70080566
1608651280990,0.84228516,-0.05895996,0.8886719
1608651281021,0.99487305,-0.21008301,0.9506836
1608651281051,1.1807861,-0.10986328,1.0096436
1608651281051,1.3498535,-0.0579834,0.9522705
1608651281081,1.3397217,-0.2836914,0.87841797
1608651281081,1.3839111,-0.2319336,0.8244629
1608651281110,1.6606445,0.2467041,0.8601074
1608651281138,1.892456,0.1373291,0.5809326
1608651281141,1.8927002,0.3380127,-0.048950195
1608651281170,1.9630127,0.00048828125,-0.7145996
1608651281200,1.8702393,0.20361328,-0.8033447
1608651281201,1.6584473,0.28930664,-0.8255615
1608651281231,1.3146973,0.07067871,-0.5965576
1608651281261,-0.38342285,0.38110352,-0.22949219
1608651281261,1.7503662,-2.3371582,2.8325195
1608651281290,1.7268066,2.618164,0.8983154
1608651281318,1.3022461,-0.37512207,-0.29089355
1608651281320,-0.2541504,-0.8154297,2.1131592
1608651281348,1.3448486,0.9030762,-0.22375488
1608651281381,0.5789795,-0.075683594,1.142334
1608651281381,0.74731445,0.20910645,0.69470215
1608651281411,0.6862793,0.20898438,0.7327881
1608651281441,0.66381836,0.19335938,0.7380371
1608651281441,0.65966797,0.20214844,0.7298584
1608651281471,0.63757324,0.21520996,0.74035645
1608651281501,0.6407471,0.21435547,0.7459717
1608651281503,0.64941406,0.21264648,0.73205566
1608651281531,0.64086914,0.20117188,0.7421875
1608651281560,0.63879395,0.19433594,0.7380371
1608651281563,0.6402588,0.18835449,0.75549316
1608651281591,0.63549805,0.19677734,0.75219727
1608651281620,0.64001465,0.21142578,0.7429199
1608651281620,0.63879395,0.20446777,0.73999023
1608651281648,0.63098145,0.19421387,0.74316406
1608651281681,0.63049316,0.18811035,0.7492676
1608651281681,0.6451416,0.18908691,0.75061035
1608651281711,0.6394043,0.19604492,0.7434082
1608651281740,0.6381836,0.19067383,0.7474365
1608651281741,0.6114502,0.1862793,0.7581787
1608651281770,0.6480713,0.16711426,0.78845215
1608651281800,0.7246094,0.25317383,0.6480713
1608651281801,0.56555176,0.15637207,0.79418945
1608651281830,0.67578125,0.20861816,0.7385254
1608651281830,0.63842773,0.19458008,0.74108887
1608651281861,0.6378174,0.18640137,0.743042
1608651281890,0.63012695,0.19482422,0.75109863
1608651281891,0.6385498,0.1977539,0.7515869
1608651281918,0.6373291,0.1953125,0.74523926
1608651281950,0.6430664,0.19580078,0.7423096
1608651281950,0.6489258,0.19604492,0.74816895
1608651281980,0.6329346,0.1977539,0.7519531
1608651282011,0.63220215,0.20056152,0.74902344
1608651282011,0.64624023,0.19934082,0.7249756
1608651282040,0.6331787,0.19592285,0.729126
1608651282069,0.6685791,0.22851562,0.7689209
1608651282071,0.64575195,0.2097168,0.76171875
1608651282100,0.6657715,0.23547363,0.78063965
1608651282129,0.6739502,0.20593262,0.833374
1608651282131,0.5710449,0.1763916,0.9571533
1608651282159,0.53479004,0.14257812,0.8535156
1608651282189,0.46923828,0.14916992,0.75842285
1608651282190,0.26342773,0.13110352,0.91625977
1608651282221,0.677124,0.2355957,0.99328613
1608651282250,0.7449951,0.1628418,0.86376953
1608651282251,0.7956543,0.0892334,0.7022705
1608651282281,1.5220947,-0.22753906,0.5986328
1608651282311,2.5314941,0.78100586,1.2684326
1608651282311,1.8922119,0.7453613,1.204834
1608651282340,-0.018310547,0.19445801,1.3962402
1608651282370,0.47546387,0.40942383,1.3190918
1608651282371,0.649292,0.48583984,0.05041504
1608651282401,-0.30944824,0.22558594,0.97753906
1608651282431,0.0009765625,0.47583008,0.8532715
1608651282431,0.38305664,0.4194336,0.82055664
1608651282461,0.5270996,0.17749023,0.710083
1608651282491,0.7416992,-0.14880371,0.65112305
1608651282491,0.92333984,-0.27124023,0.7553711
1608651282520,1.100708,-0.39831543,0.84155273
1608651282549,1.2232666,-0.3942871,0.85339355
1608651282550,1.2971191,-0.40795898,0.7659912
1608651282580,1.3734131,-0.28637695,0.7429199
1608651282581,1.3922119,-0.013427734,0.689209
1608651282610,1.3798828,0.26696777,0.5548096
1608651282639,1.4680176,0.6187744,0.53271484
1608651282641,1.7745361,0.06616211,0.1953125
1608651282671,1.8876953,0.23950195,-0.19848633
1608651282701,1.8378906,0.29699707,-0.70983887
1608651282701,1.7160645,0.5389404,-0.79504395
1608651282730,1.4052734,0.6732178,-0.6503906
1608651282759,0.79711914,0.7702637,-0.2409668
1608651282761,0.00793457,0.7141113,0.95043945
1608651282790,0.60583496,-0.6739502,1.269043
1608651282821,2.5014648,-1.6246338,2.491333
1608651282822,0.22668457,1.2061768,-0.29626465
1608651282849,0.95422363,-0.2939453,0.9486084
1608651282879,0.45361328,0.24145508,0.8907471
1608651282880,0.6694336,0.45263672,0.5397949
1608651282910,0.66552734,0.17028809,0.8469238
1608651282939,0.6031494,0.26086426,0.725708
1608651282940,0.6257324,0.2602539,0.7446289
1608651282970,0.6472168,0.21044922,0.76049805
1608651282999,0.6550293,0.20153809,0.73547363
1608651283000,0.64294434,0.21655273,0.75097656
1608651283031,0.631958,0.21142578,0.760376
1608651283060,0.6324463,0.203125,0.763916
1608651283060,0.6380615,0.19836426,0.7561035
1608651283091,0.6328125,0.19396973,0.7602539
1608651283121,0.62561035,0.18786621,0.76123047
1608651283121,0.61938477,0.1887207,0.76086426
1608651283151,0.6188965,0.18688965,0.7602539
1608651283181,0.61450195,0.18920898,0.7640381
1608651283181,0.611084,0.18798828,0.7628174
1608651283211,0.61279297,0.18737793,0.765625
1608651283241,0.6143799,0.18383789,0.7628174
1608651283241,0.6036377,0.17980957,0.7727051
1608651283270,0.6109619,0.18115234,0.7720947
1608651283298,0.61572266,0.18078613,0.7623291
1608651283300,0.6065674,0.18054199,0.7718506
1608651283330,0.60668945,0.18151855,0.77612305
1608651283359,0.62976074,0.18457031,0.76672363
1608651283361,0.6300049,0.17016602,0.7677002
1608651283390,0.6143799,0.15356445,0.7861328
1608651283391,0.60876465,0.16760254,0.78222656
1608651283421,0.618042,0.18151855,0.76452637
1608651283451,0.60913086,0.1628418,0.7672119
1608651283451,0.6036377,0.16467285,0.7735596
1608651283480,0.60339355,0.18066406,0.76220703
1608651283511,0.59191895,0.18261719,0.7340088
1608651283511,0.6356201,0.22497559,0.80566406
1608651283540,0.6275635,0.19042969,0.8145752
1608651283569,0.6452637,0.1875,0.77685547
1608651283570,0.6407471,0.12878418,0.74328613
1608651283599,0.6286621,0.09802246,0.7828369
1608651283631,0.5938721,0.23791504,0.9091797
1608651283631,0.54345703,0.22998047,0.9470215
1608651283661,0.5880127,0.18115234,0.8847656
1608651283691,0.5805664,0.15454102,0.66516113
1608651283691,0.3109131,0.3486328,1.375
1608651283721,0.35546875,0.6682129,1.2644043
1608651283751,1.0413818,0.60461426,1.013916
1608651283751,1.9858398,0.58776855,1.0352783
1608651283781,2.2947998,1.1286621,1.2451172
1608651283811,0.18518066,1.7753906,1.7120361
1608651283811,0.0032958984,1.8220215,1.0240479
1608651283841,0.4547119,-0.031982422,-0.15014648
1608651283870,-0.6303711,0.052978516,1.1025391
1608651283874,0.19750977,0.5004883,1.4110107
1608651283901,0.37475586,0.22058105,0.9671631
1608651283931,0.47387695,0.22497559,0.7175293
1608651283931,0.69628906,0.40026855,0.70617676
1608651283961,0.84020996,0.3746338,0.6311035
1608651283991,1.1865234,0.47302246,0.6699219
1608651283991,1.4470215,0.51831055,0.5418701
1608651284021,1.5441895,0.18591309,0.29016113
1608651284050,1.7574463,0.03137207,0.1270752
1608651284050,2.2565918,0.7836914,0.24597168
1608651284080,2.300415,-0.0043945312,-0.14099121
1608651284108,1.9042969,0.15930176,-0.8383789
1608651284111,1.7171631,0.19470215,-0.96850586
1608651284139,1.9379883,0.57299805,-1.1940918
1608651284140,0.79711914,0.703125,-2.201416
1608651284170,2.0523682,-2.0618896,2.451416
1608651284199,-0.74108887,0.9428711,-0.72424316
1608651284202,2.1124268,0.3297119,0.21679688
1608651284231,0.19543457,-0.107788086,1.25
1608651284261,0.70129395,0.38830566,0.4897461
1608651284261,0.6538086,0.2836914,0.776001
1608651284290,0.6119385,0.27404785,0.7540283
1608651284319,0.6220703,0.21508789,0.7540283
1608651284321,0.64575195,0.18945312,0.7529297
1608651284350,0.62719727,0.18273926,0.7647705
1608651284381,0.618042,0.19543457,0.7619629
1608651284381,0.6246338,0.20483398,0.76208496
1608651284411,0.61816406,0.21008301,0.751709
1608651284441,0.6114502,0.19970703,0.76464844
1608651284441,0.60498047,0.19433594,0.76708984
1608651284470,0.60839844,0.19189453,0.7470703
1608651284498,0.6298828,0.16223145,0.76672363
1608651284500,0.6345215,0.15332031,0.7718506
1608651284528,0.6204834,0.17285156,0.7758789
1608651284561,0.63305664,0.17858887,0.76257324
1608651284561,0.6287842,0.17053223,0.7677002
1608651284590,0.6237793,0.16381836,0.7640381
1608651284619,0.6131592,0.16271973,0.7718506
1608651284620,0.60498047,0.18127441,0.77441406
1608651284651,0.60839844,0.17602539,0.7675781
1608651284681,0.6092529,0.17333984,0.76501465
1608651284681,0.60583496,0.16748047,0.7702637
1608651284712,0.6036377,0.1619873,0.77905273
1608651284740,0.6126709,0.17419434,0.7751465
1608651284743,0.61572266,0.1772461,0.76794434
1608651284771,0.63012695,0.16638184,0.77441406
1608651284799,0.6324463,0.18066406,0.75354004
1608651284800,0.62841797,0.18200684,0.7689209
1608651284828,0.62646484,0.17712402,0.7581787
1608651284861,0.61816406,0.17272949,0.7648926
1608651284861,0.6257324,0.171875,0.7680664
1608651284890,0.6356201,0.18273926,0.7647705
1608651284920,0.630249,0.1850586,0.7574463
1608651284920,0.6047363,0.17749023,0.7503662
1608651284951,0.6329346,0.20129395,0.78308105
1608651284951,0.6312256,0.19116211,0.7965088
1608651284981,0.6693115,0.18603516,0.76342773
1608651285011,0.6522217,0.11303711,0.72998047
1608651285012,0.58618164,0.17199707,0.814209
1608651285041,0.58862305,0.23486328,0.79577637
1608651285071,0.6422119,0.22229004,0.87316895
1608651285071,0.6187744,0.19006348,0.98547363
1608651285100,0.56311035,0.24536133,0.95422363
1608651285129,0.30480957,0.25,1.0777588
1608651285131,0.678833,0.5008545,0.7998047
1608651285161,1.2877197,0.39282227,0.8088379
1608651285190,2.501831,0.69628906,1.1706543
1608651285190,2.0810547,1.074585,1.2696533
1608651285221,-0.17590332,1.1320801,1.4829102
1608651285251,0.18798828,0.85131836,1.1417236
1608651285251,0.38916016,0.30480957,0.24377441
1608651285279,-0.35290527,0.4058838,1.0150146
1608651285310,0.028198242,0.5484619,1.2891846
1608651285311,0.30273438,0.35754395,1.0991211
1608651285341,0.3474121,0.24511719,0.9095459
1608651285371,0.6236572,0.2019043,0.8807373
1608651285371,0.7738037,0.099731445,0.8618164
1608651285401,0.97509766,0.029541016,0.9222412
1608651285430,1.2148438,0.10852051,0.9638672
1608651285431,1.3648682,0.15356445,0.9144287
1608651285461,1.3652344,0.07861328,0.83703613
1608651285490,1.4038086,0.083984375,0.8157959
1608651285493,1.6922607,0.2980957,0.807251
1608651285521,1.8205566,0.59436035,0.578125
1608651285551,1.8793945,0.1784668,-0.06616211
1608651285552,2.0546875,0.18237305,-0.5321045
1608651285581,1.8792725,0.20202637,-0.8547363
1608651285611,1.7208252,0.1217041,-0.8787842
1608651285611,1.5908203,0.22912598,-0.89208984
1608651285640,0.89538574,0.3232422,-0.3251953
1608651285670,-1.1619873,0.37158203,1.2543945
1608651285671,1.5528564,-2.4014893,1.9620361
1608651285699,3.2004395,0.81811523,1.8656006
1608651285703,0.6711426,0.16882324,-0.07373047
1608651285730,0.48413086,-0.44274902,1.5308838
1608651285760,1.0546875,0.55700684,0.23144531
1608651285761,0.69836426,-0.01953125,0.90856934
1608651285791,0.666626,0.2331543,0.70617676
1608651285820,0.6890869,0.2286377,0.71765137
1608651285820,0.65966797,0.20837402,0.7340088
1608651285849,0.6347656,0.22021484,0.7453613
1608651285878,0.63830566,0.22595215,0.74401855
1608651285880,0.6447754,0.21057129,0.7471924
1608651285910,0.6550293,0.20324707,0.7376709
1608651285941,0.63830566,0.19506836,0.73986816
1608651285941,0.62194824,0.18005371,0.7564697
1608651285970,0.6296387,0.18518066,0.75891113
1608651286001,0.63464355,0.20166016,0.7501221
1608651286002,0.62194824,0.19543457,0.75219727
1608651286032,0.6176758,0.1887207,0.7576904
1608651286061,0.6199951,0.19335938,0.7618408
1608651286061,0.6275635,0.19189453,0.75231934
1608651286089,0.6291504,0.1940918,0.75390625
1608651286120,0.6278076,0.19091797,0.7581787
1608651286120,0.6263428,0.19567871,0.7579346
1608651286150,0.6298828,0.19726562,0.7573242
1608651286180,0.62524414,0.19628906,0.7573242
1608651286180,0.6295166,0.19262695,0.7529297
1608651286211,0.6275635,0.19372559,0.7546387
1608651286241,0.6282959,0.19226074,0.7579346
1608651286243,0.6257324,0.18811035,0.75891113
1608651286271,0.62646484,0.1887207,0.75891113
1608651286301,0.6263428,0.18725586,0.7597656
1608651286301,0.62109375,0.1940918,0.7579346
1608651286330,0.6199951,0.19494629,0.7564697
1608651286359,0.6286621,0.2019043,0.7647705
1608651286362,0.63952637,0.19787598,0.7537842
1608651286391,0.6425781,0.18981934,0.76135254
1608651286421,0.63635254,0.18261719,0.75683594
1608651286422,0.6300049,0.17480469,0.7561035
1608651286451,0.6248779,0.16845703,0.7626953
1608651286453,0.61621094,0.18835449,0.786499
1608651286481,0.6323242,0.18164062,0.8166504
1608651286512,0.62316895,0.20153809,0.8442383
1608651286512,0.55651855,0.18798828,1.0280762
1608651286540,0.5979004,0.21166992,0.87976074
1608651286571,0.54711914,0.22619629,0.8378906
1608651286571,0.1394043,0.1538086,1.0909424
1608651286602,0.6986084,0.21264648,1.0161133
1608651286631,0.9362793,0.14978027,0.80566406
1608651286631,1.7966309,0.09033203,0.98254395
1608651286660,2.2910156,0.7967529,1.4171143
1608651286690,0.7039795,0.8129883,1.6168213
1608651286690,0.076293945,0.4716797,1.3343506
1608651286720,0.40026855,-0.1307373,0.91015625
1608651286751,-0.20935059,-0.22949219,0.42736816
1608651286751,-0.09399414,0.16796875,1.194458
1608651286781,0.19372559,0.30847168,1.0965576
1608651286811,0.22424316,0.09326172,0.78930664
1608651286811,0.40307617,0.10925293,0.71777344
1608651286840,0.55822754,0.1607666,0.744751
1608651286869,0.7147217,0.061279297,0.7821045
1608651286870,0.914917,0.11975098,0.8050537
1608651286901,1.1270752,0.15844727,0.7663574
1608651286930,1.3865967,0.028564453,0.6204834
1608651286930,1.7631836,-0.0029296875,0.28735352
1608651286961,2.3572998,0.4399414,0.1538086
1608651286991,2.643921,0.37573242,-0.90405273
1608651286991,2.3426514,0.75598145,-1.302002
1608651287021,1.9333496,0.43188477,-1.6206055
1608651287050,0.26794434,1.2125244,-0.5247803
1608651287052,2.307129,-2.2138672,2.6381836
1608651287081,-0.77038574,0.38793945,-0.044189453
1608651287111,1.7735596,0.7303467,-0.7661133
1608651287113,0.30871582,-0.7297363,1.9133301
1608651287141,0.7591553,0.49609375,0.2730713
1608651287171,0.7340088,0.27990723,0.7219238
1608651287171,0.6657715,0.2084961,0.75598145
1608651287201,0.6685791,0.19421387,0.7540283
1608651287232,0.666626,0.18823242,0.74072266
1608651287232,0.6588135,0.17260742,0.74035645
1608651287261,0.66101074,0.18237305,0.74194336
1608651287261,0.65625,0.17663574,0.74157715
1608651287291,0.6600342,0.17895508,0.739624
1608651287321,0.6567383,0.18603516,0.7414551
1608651287322,0.6524658,0.18029785,0.74328613
1608651287351,0.65649414,0.17700195,0.74401855
1608651287381,0.64990234,0.1751709,0.74194336
1608651287381,0.64660645,0.18041992,0.74694824
1608651287410,0.6500244,0.17749023,0.74328613
1608651287443,0.64416504,0.17578125,0.74572754
1608651287443,0.64990234,0.17956543,0.7420654
1608651287470,0.6569824,0.17858887,0.73999023
1608651287501,0.64941406,0.16906738,0.74731445
1608651287501,0.6414795,0.16711426,0.7532959
1608651287530,0.6402588,0.17675781,0.7495117
1608651287560,0.6451416,0.17529297,0.7475586
1608651287560,0.64819336,0.16992188,0.74487305
1608651287588,0.63842773,0.17053223,0.74938965
1608651287621,0.642334,0.17871094,0.7474365
1608651287621,0.64086914,0.17529297,0.751709
1608651287650,0.6359863,0.16662598,0.75476074
1608651287678,0.63464355,0.16882324,0.75219727
1608651287680,0.63464355,0.17260742,0.75097656
1608651287710,0.64733887,0.17004395,0.75097656
1608651287739,0.65148926,0.16564941,0.74902344
1608651287741,0.62597656,0.16113281,0.74816895
1608651287771,0.64245605,0.17736816,0.76379395
1608651287800,0.6533203,0.19592285,0.802124
1608651287801,0.6224365,0.18017578,0.85510254
1608651287831,0.5653076,0.17504883,1.0512695
1608651287861,0.49316406,0.15795898,0.96118164
1608651287861,0.29223633,0.22546387,0.9797363
1608651287891,-0.07531738,0.059448242,1.0871582
1608651287921,1.0943604,0.24279785,0.87939453
1608651287921,1.0506592,-0.12182617,0.45031738
1608651287951,2.0217285,0.359375,1.0400391
1608651287981,2.3739014,0.8364258,1.355835
1608651287981,0.8046875,0.265625,1.1555176
1608651288011,0.06518555,-0.42358398,1.512085
1608651288041,0.50683594,0.078125,1.1569824
1608651288041,-0.037353516,-0.05053711,0.3614502
1608651288072,0.013061523,0.44250488,0.9831543
1608651288072,0.46398926,0.5921631,0.88256836
1608651288099,0.5050049,0.4501953,0.6435547
1608651288128,0.6867676,0.4453125,0.6331787
1608651288130,0.91259766,0.3569336,0.6907959
1608651288158,1.0388184,0.31811523,0.6953125
1608651288188,1.2124023,0.366333,0.68847656
1608651288190,1.314331,0.31604004,0.68859863
1608651288218,1.3990479,0.21899414,0.69873047
1608651288249,1.4260254,0.017944336,0.69958496
1608651288250,1.5153809,-0.028930664,0.63671875
1608651288278,1.5665283,0.17333984,0.46704102
1608651288309,1.5107422,0.34606934,0.10961914
1608651288310,1.5318604,0.38562012,-0.19519043
1608651288339,1.6057129,0.2977295,-0.46203613
1608651288369,1.5876465,0.14794922,-0.58288574
1608651288370,1.4073486,0.13598633,-0.510376
1608651288399,1.2260742,0.22705078,-0.64697266
1608651288430,-1.2878418,1.3944092,1.1203613
1608651288431,0.021240234,-2.2548828,2.322754
1608651288459,3.5247803,0.42004395,1.8662109
1608651288488,0.9824219,1.6494141,-0.7393799
1608651288490,0.51672363,-1.2471924,1.6782227
1608651288518,0.5222168,0.6068115,0.67993164
1608651288549,1.0882568,0.31652832,0.4428711
1608651288550,0.5526123,-0.017822266,0.99328613
1608651288579,0.7249756,0.27355957,0.66101074
1608651288608,0.64123535,0.15576172,0.76086426
1608651288610,0.6291504,0.17041016,0.7449951
1608651288641,0.63183594,0.2199707,0.7498779
1608651288670,0.62109375,0.22229004,0.75927734
1608651288672,0.6253662,0.20397949,0.74438477
1608651288701,0.6414795,0.19299316,0.73657227
1608651288731,0.6328125,0.16772461,0.7561035
1608651288733,0.6290283,0.17285156,0.7640381
1608651288761,0.6224365,0.18603516,0.75842285
1608651288790,0.63012695,0.18395996,0.7562256
1608651288790,0.6361084,0.18444824,0.74731445
1608651288818,0.6401367,0.17700195,0.75390625
1608651288821,0.6491699,0.1743164,0.75231934
1608651288851,0.64282227,0.17749023,0.7520752
1608651288882,0.64086914,0.17749023,0.7529297
1608651288882,0.642334,0.1751709,0.7545166
1608651288912,0.6437988,0.18115234,0.7513428
1608651288941,0.6447754,0.1817627,0.7480469
1608651288941,0.6425781,0.17907715,0.7504883
1608651288971,0.64331055,0.1796875,0.74816895
1608651289000,0.64746094,0.17468262,0.7508545
1608651289000,0.6380615,0.17700195,0.7520752
1608651289028,0.626709,0.1763916,0.75598145
1608651289060,0.6331787,0.17199707,0.75598145
1608651289060,0.6323242,0.17553711,0.7598877
1608651289090,0.6381836,0.18127441,0.7548828
1608651289119,0.6563721,0.18920898,0.74487305
1608651289120,0.63916016,0.18078613,0.75427246
1608651289149,0.6300049,0.17749023,0.74645996
1608651289181,0.64172363,0.19360352,0.75891113
1608651289181,0.6541748,0.21044922,0.77368164
1608651289211,0.65270996,0.20166016,0.8280029
1608651289241,0.6175537,0.18408203,0.86035156
1608651289241,0.5070801,0.1439209,0.9465332
1608651289271,0.49890137,0.15612793,0.8039551
1608651289301,0.39135742,0.12878418,0.8613281
1608651289301,0.33520508,0.15429688,1.0177002
1608651289331,0.8343506,0.24206543,0.9036865
1608651289361,0.6842041,0.1126709,0.97058105
1608651289361,0.8980713,-0.05126953,0.5012207
1608651289391,1.9487305,0.03503418,0.7558594
1608651289421,2.651001,0.80322266,1.2866211
1608651289423,1.392334,0.4543457,1.0965576
1608651289451,-0.048339844,0.08117676,1.4995117
1608651289480,0.7227783,0.5765381,1.1704102
1608651289483,0.38171387,0.15454102,-0.12878418
1608651289510,-0.17932129,0.4128418,1.0821533
1608651289539,0.11999512,0.7380371,0.7734375
1608651289542,0.43701172,0.66223145,0.727417
1608651289571,0.6286621,0.55908203,0.6727295
1608651289601,0.7507324,0.2902832,0.6218262
1608651289601,0.9818115,0.111328125,0.7133789
1608651289631,1.1190186,-0.036743164,0.7376709
1608651289631,1.2454834,0.09301758,0.710083
1608651289661,1.3422852,0.15063477,0.6783447
1608651289691,1.3197021,0.1694336,0.6484375
1608651289691,1.3525391,0.049682617,0.6296387
1608651289721,1.3320312,0.10180664,0.611084
1608651289751,1.3521729,0.14538574,0.5595703
1608651289751,1.4313965,0.10888672,0.5058594
1608651289781,1.5085449,0.12731934,0.42822266
1608651289810,1.5847168,-0.22253418,0.16210938
1608651289813,1.6307373,-0.06958008,-0.15991211
1608651289870,1.5108643,-0.029541016,-0.28271484
1608651289871,1.4927979,0.084106445,-0.43200684
1608651289872,1.326294,0.10668945,-0.28356934
1608651289901,1.0440674,0.24731445,-0.3717041
1608651289930,-0.74902344,0.48620605,1.2628174
1608651289930,-0.22436523,-1.9785156,2.303711
1608651289961,2.670044,-0.5649414,1.3121338
1608651289992,0.928833,3.0303955,-0.28015137
1608651289992,1.0258789,-2.1343994,1.6462402
1608651290020,0.1262207,0.42785645,0.9375
1608651290049,1.4627686,0.5933838,0.115356445
1608651290050,0.29785156,-0.17004395,1.2624512
1608651290081,0.8363037,0.31921387,0.5270996
1608651290111,0.6296387,0.14770508,0.80859375
1608651290111,0.66259766,0.18859863,0.7441406
1608651290141,0.6347656,0.22351074,0.73168945
1608651290171,0.6241455,0.2220459,0.7591553
1608651290171,0.6296387,0.21557617,0.74121094
1608651290201,0.63720703,0.20874023,0.74609375
1608651290231,0.63549805,0.18481445,0.75109863
1608651290231,0.62890625,0.1821289,0.76013184
1608651290261,0.6298828,0.17907715,0.7576904
1608651290292,0.63757324,0.18139648,0.75927734
1608651290292,0.62609863,0.1907959,0.75427246
1608651290321,0.6251221,0.19519043,0.75598145
1608651290351,0.6278076,0.19006348,0.7537842
1608651290351,0.6290283,0.17883301,0.76623535
1608651290381,0.626709,0.17236328,0.7614746
1608651290381,0.62927246,0.17443848,0.7628174
1608651290412,0.6220703,0.17712402,0.76379395
1608651290441,0.61828613,0.1809082,0.7619629
1608651290442,0.6201172,0.18615723,0.7626953
