time,x-gyro,y-gyro,z-gyro
1625441110531,-59.80183,0.65548784,13.323171
1625441110560,-53.170734,-11.280488,14.878049
1625441110590,-27.134148,0.65548784,9.878049
1625441110591,-8.856708,-6.9664636,7.1341467
1625441110620,-5.7469516,-6.128049,-0.5792683
1625441110650,-4.7865853,-5.137195,0.51829267
1625441110650,-1.3719512,-2.2713416,0.22865854
1625441110680,1.2804878,0.41158536,-0.36585367
1625441110709,1.2195122,-0.42682928,0.39634147
1625441110711,0.27439025,0.77743906,-0.7621951
1625441110740,-0.19817074,1.1585366,-1.2957318
1625441110772,0.030487806,1.5853659,-0.5792683
1625441110772,0.24390244,2.1341465,-0.24390244
1625441110801,-0.10670732,2.9115853,-0.92987806
1625441110831,-0.18292683,2.7896342,-0.5640244
1625441110831,-0.076219514,2.012195,0.5335366
1625441110860,-0.18292683,2.1189024,0.77743906
1625441110889,-0.22865854,1.7378049,1.5091463
1625441110889,-0.51829267,0.25914633,2.7286587
1625441110919,-0.9756098,-0.88414633,3.4756098
1625441110950,-1.3567073,-1.7073171,3.8262196
1625441110950,-1.4481708,-2.5914636,4.085366
1625441110981,-1.7378049,-4.1615853,4.542683
1625441111010,-1.7682927,-5.335366,4.5884147
1625441111010,-1.6006098,-5.015244,3.9939024
1625441111039,-1.7378049,-4.9542685,3.1859758
1625441111069,-1.6920732,-4.4664636,2.1646342
1625441111069,-1.9207318,-4.710366,2.012195
1625441111098,-2.4542685,-3.932927,2.210366
1625441111128,-2.3932927,-3.5060976,2.835366
1625441111131,-1.8292683,-3.2164636,2.179878
1625441111160,-0.86890244,-3.8414636,0.6859756
1625441111190,-2.2560976,-9.756098,-4.1920733
1625441111222,-4.664634,-17.286585,-13.338415
1625441111222,-5.396342,-37.012196,-25.823172
1625441111279,-9.679878,-49.466465,-34.390244
1625441111281,-14.542684,-84.39024,-39.10061
1625441111281,-22.789635,-129.40549,-43.65854
1625441111310,-37.545734,-175.99086,-50.670734
1625441111341,-64.87805,-259.2683,-51.920734
1625441111341,-74.176834,-348.44513,-28.643293
1625441111370,-8.109756,-363.06403,43.780487
1625441111400,-63.23171,-386.43292,139.93903
1625441111400,-79.268295,-441.99695,240.91464
1625441111431,-64.86281,-229.87805,295.57928
1625441111490,-84.23781,-81.35671,173.03354
1625441111521,-8.597561,90.35061,88.47561
1625441111522,17.34756,147.42378,50.92988
1625441111523,-3.0792685,134.11586,27.713415
1625441111523,8.704268,109.801834,-15.503049
1625441111551,9.771341,140.36586,-57.225613
1625441111580,37.545734,167.68294,-86.310974
1625441111582,61.43293,187.43903,-99.25305
1625441111608,81.73781,194.5122,-100.83842
1625441111641,99.55793,201.69208,-94.32927
1625441111641,114.55793,211.49391,-83.09451
1625441111670,127.89635,217.86586,-74.19208
1625441111700,133.76524,219.55794,-72.75915
1625441111700,139.51219,210.74696,-77.60671
1625441111731,148.3994,196.61586,-80.54878
1625441111760,145.39635,190.7622,-79.45122
1625441111760,132.30183,188.42989,-79.435974
1625441111791,124.11586,168.58232,-81.310974
1625441111820,113.2622,140.48781,-74.085365
1625441111820,90.27439,107.48476,-49.573174
1625441111849,58.384148,60.73171,-12.301829
1625441111880,27.179878,10.670732,13.75
1625441111880,13.125,-33.5061,5.8536587
1625441111909,-71.29573,-125.472565,-58.90244
1625441111939,-156.05183,-138.61281,-107.6372
1625441111941,-147.43903,-42.667683,-46.57012
1625441111970,102.926834,-444.42075,239.19208
1625441112000,-266.58536,27.957317,158.82622
1625441112002,-102.85061,206.81403,-32.057926
1625441112031,-27.37805,-47.530487,8.216464
1625441112059,-39.268295,5.807927,7.682927
1625441112062,-29.92378,-1.6920732,8.856708
1625441112090,-15.564025,-7.85061,4.039634
1625441112120,-4.9237804,-2.179878,-0.9756098
1625441112122,-3.887195,-6.112805,0.79268295
1625441112152,-2.317073,-4.634146,1.2804878
1625441112181,-0.22865854,-1.722561,1.3414634
1625441112181,0.0,-2.1646342,1.5548781
1625441112209,-0.38109756,-1.9359757,0.7012195
1625441112240,-0.41158536,-0.16768293,-0.28963414
1625441112240,0.04573171,0.45731708,0.6097561
1625441112269,0.39634147,0.19817074,1.1128049
1625441112300,0.30487806,-0.18292683,1.1432927
1625441112300,0.076219514,-1.4634147,1.7378049
1625441112331,-0.09146342,-2.1189024,1.8292683
1625441112360,-0.5792683,-2.1493902,1.6920732
1625441112360,-1.3871951,-2.9268293,1.7987806
1625441112391,-1.8445122,-2.362805,1.6463414
1625441112420,-2.1646342,-1.5243902,1.4329269
1625441112422,-2.820122,-2.682927,1.2804878
1625441112449,-2.820122,-3.6432927,0.8993903
1625441112480,-2.3932927,-4.405488,0.015243903
1625441112480,-2.5609756,-5.4268293,-1.3719512
1625441112509,-2.652439,-4.771342,-3.2317073
1625441112540,-2.332317,-1.0823171,-5.7317076
1625441112540,-1.2804878,3.0182927,-7.9115853
1625441112571,-0.77743906,3.445122,-8.414635
1625441112599,-0.7469512,3.6432927,-8.20122
1625441112599,-2.5457318,1.097561,-9.45122
1625441112630,-0.7469512,6.402439,-5.7469516
1625441112660,-4.512195,-4.2073174,-23.07927
1625441112661,-8.384147,-37.07317,-31.021341
1625441112690,-13.734756,-64.87805,-37.682926
1625441112720,-15.411586,-107.02744,-44.969513
1625441112722,-29.512196,-143.125,-53.460365
1625441112750,-36.417683,-211.26524,-51.295734
1625441112780,-85.121956,-239.03964,-27.195122
1625441112782,-110.97561,-247.83537,25.487806
1625441112811,-80.79269,-231.5244,76.32622
1625441112840,-54.039635,-243.59756,117.14939
1625441112840,-86.43293,-312.02744,186.37195
1625441112869,-78.47561,-280.88416,244.83232
1625441112900,-76.189026,-142.98781,258.75
1625441112901,-94.05488,-40.015244,163.32318
1625441112929,11.128049,87.36281,71.493904
1625441112960,42.621952,134.0244,33.094513
1625441112960,14.176829,115.868904,7.240854
1625441112989,17.195122,67.91159,-37.332317
1625441113019,10.960366,79.14635,-74.29878
1625441113050,28.292683,118.97866,-99.40549
1625441113053,56.737804,141.05183,-105.97561
1625441113081,85.746956,142.33232,-102.118904
1625441113082,107.80488,146.34146,-95.30488
1625441113110,120.625,162.22562,-84.939026
1625441113140,124.710365,180.0,-75.21342
1625441113140,127.71342,183.88719,-71.585365
1625441113170,129.90854,176.18903,-76.996956
1625441113200,128.59756,177.33232,-85.746956
1625441113200,119.5122,187.69818,-92.24085
1625441113230,112.02744,191.37195,-95.45732
1625441113260,108.993904,188.6433,-95.03049
1625441113262,111.951225,179.19208,-87.51524
1625441113291,113.70427,159.96951,-58.948174
1625441113319,102.17988,118.5061,-2.5457318
1625441113322,-18.55183,32.30183,78.2622
1625441113350,71.03659,-53.170734,129.00916
1625441113380,-126.08232,-31.920732,78.49085
1625441113410,-125.01524,35.548782,27.484756
1625441113412,-2.362805,-312.85062,104.618904
1625441113440,-55.838417,-410.12195,157.89635
1625441113470,-157.17989,174.57318,-3.307927
1625441113470,-59.634148,35.655487,-3.292683
1625441113499,-37.07317,-47.484756,11.95122
1625441113531,-42.02744,7.3323174,2.042683
1625441113532,-7.14939,-7.4695125,3.6737807
1625441113560,-1.2652439,-12.14939,2.1036587
1625441113590,-4.2073174,-7.4237804,0.27439025
1625441113590,-3.3384147,-7.865854,2.4085367
1625441113619,-1.1128049,-5.365854,2.057927
1625441113649,0.86890244,-3.003049,2.1493902
1625441113650,0.8231707,-2.4847562,2.7743902
1625441113680,0.13719513,-1.570122,1.6768293
1625441113710,0.015243903,0.12195122,0.6859756
1625441113710,0.0,0.8231707,0.6859756
1625441113740,-0.38109756,1.8445122,-0.015243903
1625441113770,-0.6707317,3.612805,-0.6707317
1625441113771,-0.86890244,3.1707318,0.21341464
1625441113801,-0.83841467,1.722561,1.0518293
1625441113830,-0.9756098,0.9756098,1.2957318
1625441113832,-1.0518293,-0.28963414,2.042683
1625441113861,-1.1280488,-1.6920732,3.0640244
1625441113889,-1.6768293,-3.125,3.9634147
1625441113892,-2.0884147,-4.039634,4.5884147
1625441113920,-2.332317,-5.929878,5.3201222
1625441113981,-2.9115853,-6.7225614,5.640244
1625441114010,-3.1707318,-6.783537,5.27439
1625441114011,-3.3536587,-7.1189027,5.2286587
1625441114014,-2.820122,-8.064025,4.4512196
1625441114014,-1.9207318,-8.47561,2.2713416
1625441114039,-2.0731707,-9.679878,0.99085367
1625441114070,-2.6067073,-9.756098,-0.06097561
1625441114070,-3.0335367,-11.021341,-3.0335367
1625441114099,-3.277439,-10.182927,-7.5
1625441114129,-3.3536587,-7.3170733,-9.664635
1625441114130,-1.8445122,-2.5914636,-10.0
1625441114160,-3.003049,-17.957317,-20.731709
1625441114189,-2.667683,-53.460365,-31.493904
1625441114191,-7.271342,-67.164635,-39.268295
1625441114220,-25.564026,-111.875,-58.23171
1625441114250,-47.911587,-174.5427,-69.375
1625441114250,-77.10366,-255.56403,-59.298782
1625441114279,-79.67988,-336.82928,-32.57622
1625441114310,-2.9115853,-351.25,33.03354
1625441114311,-38.643295,-414.7866,120.45732
1625441114340,-89.14635,-454.5122,230.64024
1625441114371,-75.88415,-341.08234,311.875
1625441114374,-75.35061,-130.56403,232.91159
1625441114400,-13.307927,39.969513,130.70122
1625441114431,69.81708,151.55489,84.40549
1625441114432,40.762196,188.56708,66.11281
1625441114459,51.448174,144.60367,25.960367
1625441114489,58.475613,136.0061,-21.707317
1625441114491,68.47561,184.7561,-63.39939
1625441114520,101.20427,218.49086,-90.36585
1625441114550,133.14024,225.86891,-101.722565
1625441114551,155.21342,233.0183,-104.14635
1625441114581,164.83232,243.44513,-94.314026
1625441114612,161.53964,248.30794,-79.42073
1625441114612,153.44513,244.23781,-76.768295
1625441114641,144.55794,236.32622,-91.92073
1625441114670,130.82318,232.27135,-120.701225
1625441114670,125.79269,219.1311,-143.03354
1625441114700,116.722565,220.12196,-130.97562
1625441114730,7.3170733,188.24695,-76.90549
1625441114732,35.030487,33.32317,55.85366
1625441114760,6.9969516,-190.53354,108.94817
1625441114790,-68.03354,-328.65854,75.65549
1625441114790,-147.08842,-275.27438,69.11585
1625441114821,-77.347565,97.31708,46.844513
1625441114850,-105.79269,-20.868902,20.54878
1625441114850,-39.05488,30.442074,-7.698171
1625441114880,-24.84756,-1.5243902,3.2012196
1625441114910,-38.27744,-8.109756,6.6615853
1625441114913,-32.393295,-10.289635,8.323171
1625441114940,-28.506098,-2.4695122,6.646342
1625441114970,-19.771341,-1.9207318,3.5975611
1625441114971,-5.4573174,1.8597561,1.1128049
1625441115000,-3.0487804,2.637195,0.77743906
1625441115033,-3.2164636,1.9359757,0.47256097
1625441115033,-2.804878,2.8658538,-1.2195122
1625441115060,-2.1341465,3.323171,-1.3567073
1625441115090,-1.7073171,3.1097562,-0.83841467
1625441115090,-1.7530488,2.4542685,-0.7469512
1625441115120,-1.6920732,2.2256098,-0.94512194
1625441115150,-1.5548781,2.362805,-0.80792683
1625441115152,-1.1737806,1.7987806,-0.28963414
1625441115181,-1.1737806,2.0884147,-0.16768293
1625441115211,-1.2957318,2.1493902,0.41158536
1625441115211,-0.9756098,1.3567073,1.3567073
1625441115239,-0.8231707,1.1432927,1.875
1625441115269,-0.9756098,1.0518293,1.8902439
1625441115271,-1.0670732,1.417683,2.2865853
1625441115301,-1.0670732,1.0213414,2.8506098
1625441115330,-1.0518293,-0.04573171,3.0487804
1625441115330,-0.92987806,-1.3719512,3.277439
1625441115360,-0.32012194,-2.7134147,3.75
1625441115389,-0.6707317,-4.039634,3.277439
1625441115391,-1.0213414,-3.5060976,2.3932927
1625441115419,-1.25,-7.5914636,-0.44207317
1625441115451,-1.1585366,-16.72256,-17.911585
1625441115451,3.902439,-25.381098,-35.94512
1625441115479,-1.7835367,-35.167683,-32.393295
1625441115510,-32.515244,-76.89024,-11.463415
1625441115511,-63.30793,-90.10671,-14.573171
1625441115539,-61.75305,-169.78659,-19.557928
1625441115570,-76.70732,-231.75305,-13.506098
1625441115570,-110.0,-262.30185,21.920732
1625441115600,-139.55794,-270.5488,111.051834
1625441115632,-132.51524,-209.84756,174.8933
1625441115632,-95.335365,-259.17685,242.3933
1625441115660,-91.47866,-208.00305,310.36588
1625441115689,-111.722565,-33.59756,219.5427
1625441115720,-83.73476,-49.1311,2.820122
1625441115722,-42.14939,30.243902,-90.41159
1625441115750,-18.567074,62.60671,-116.0061
1625441115780,0.030487806,48.841465,-114.90854
1625441115781,15.411586,55.50305,-96.951225
1625441115809,34.07012,85.54878,-70.79269
1625441115840,60.045734,121.70732,-41.72256
1625441115840,81.11281,145.42683,-18.567074
1625441115871,91.75305,155.65549,-10.960366
1625441115900,95.09147,159.28354,-19.984756
1625441115900,97.48476,158.15549,-39.984756
1625441115930,96.64635,157.82013,-62.80488
1625441115960,91.47866,153.2317,-88.064026
1625441115961,88.76524,137.28659,-114.43598
1625441115991,86.676834,128.06403,-130.0
1625441116020,87.743904,129.31403,-130.56403
1625441116022,94.39024,130.50305,-118.14024
1625441116051,97.75915,132.54573,-96.41769
1625441116080,98.246956,132.5,-73.07927
1625441116081,94.618904,131.32622,-49.05488
1625441116110,80.27439,123.246956,-29.588415
1625441116140,66.26524,96.02135,-18.460367
1625441116140,49.939026,62.271343,-6.402439
1625441116170,25.381098,28.62805,6.295732
1625441116200,7.179878,-5.7164636,15.35061
1625441116200,1.9969512,-37.34756,15.320123
1625441116230,-82.6372,-115.32012,-14.588415
1625441116260,-110.04573,-1.2804878,-6.646342
1625441116260,-75.35061,-47.393295,49.496952
1625441116290,-1.0060976,-445.99088,196.95122
1625441116320,-132.89635,-11.707317,41.539635
1625441116320,10.6402445,197.13416,-20.54878
1625441116350,-7.5762196,-72.14939,11.8902445
1625441116380,-11.32622,-26.234756,3.902439
1625441116381,-7.7286587,-5.2134147,3.323171
1625441116409,-4.710366,-12.454268,5.640244
1625441116441,0.19817074,-3.3536587,2.515244
1625441116441,-1.2347561,-1.0670732,1.1585366
1625441116470,-1.0365853,-3.8109758,0.6707317
1625441116502,-0.6097561,0.5487805,-0.83841467
1625441116502,-1.2042683,1.4481708,-0.91463417
1625441116531,-1.7987806,0.92987806,0.45731708
1625441116560,-2.682927,2.5609756,0.88414633
1625441116560,-2.8963416,2.5304878,0.88414633
1625441116591,-2.804878,1.5243902,1.2957318
1625441116620,-2.4847562,0.8231707,1.0670732
1625441116622,-2.3932927,1.0823171,0.80792683
1625441116651,-2.317073,0.22865854,1.1280488
1625441116680,-2.2408538,-0.35060975,1.2652439
1625441116682,-2.4237804,-0.6859756,1.2957318
1625441116710,-2.5304878,-1.1128049,1.5396342
1625441116739,-2.9268293,-1.3719512,1.6310976
1625441116742,-3.2012196,-1.4481708,1.7073171
1625441116770,-3.2469513,-2.057927,1.7987806
1625441116801,-3.307927,-2.210366,1.7530488
1625441116804,-3.3689024,-2.652439,1.8902439
1625441116830,-2.8658538,-3.460366,1.9664634
1625441116860,-2.9420733,-4.253049,1.5243902
1625441116860,-3.6890244,-3.445122,1.0823171
1625441116889,-3.582317,-3.7195122,0.5945122
1625441116921,-2.987805,-2.835366,-2.2865853
1625441116921,-2.2256098,-1.7987806,-4.1463413
1625441116950,-4.009146,-4.6189027,-3.8567073
1625441116980,-3.4146342,2.4390244,1.3567073
1625441116980,-4.7865853,-2.7286587,-9.481708
1625441117009,-7.22561,-52.469513,-36.935978
1625441117040,-9.92378,-78.97866,-48.064026
1625441117040,-13.567074,-141.09756,-56.72256
1625441117069,-60.167683,-233.68903,-62.45427
1625441117100,-113.58232,-314.42075,-41.509148
1625441117100,-157.43903,-365.32013,35.82317
1625441117130,-65.868904,-307.85062,133.36891
1625441117159,-135.0,-340.64026,263.55185
1625441117160,-101.41769,-383.0945,301.2805
1625441117191,-91.78354,-148.71951,307.22562
1625441117220,-64.131096,-36.280487,157.98781
1625441117222,91.47866,92.59147,36.78354
1625441117279,58.917683,115.625,-17.02744
1625441117283,49.314026,71.143295,-57.286587
1625441117283,81.70732,100.67073,-93.49085
1625441117310,131.37195,154.87805,-116.814026
1625441117340,160.85367,195.04573,-128.0183
1625441117342,176.95122,226.5244,-127.6372
1625441117368,190.47256,250.83842,-113.93293
1625441117400,186.20427,261.15854,-89.268295
1625441117400,160.32013,258.70428,-67.743904
1625441117431,131.34146,258.38416,-71.21951
1625441117460,110.03049,263.82623,-97.621956
1625441117460,106.17378,254.07013,-126.69208
1625441117490,114.664635,235.10672,-128.27744
1625441117520,97.22561,239.34451,-86.52439
1625441117520,54.634148,197.54573,1.7682927
1625441117550,-4.893293,36.60061,101.40244
1625441117580,-5.8841467,-90.89939,104.92378
1625441117582,-24.054878,-179.25305,36.753048
1625441117610,-142.1494,56.737804,-5.0
1625441117639,-64.618904,-429.80185,105.39635
1625441117642,-215.48781,-203.0183,111.57012
1625441117670,81.722565,361.75305,20.838415
1625441117700,-17.332317,-175.7927,-0.5335366
1625441117702,-23.963415,14.009147,-3.003049
1625441117730,-1.9359757,4.268293,9.3902445
1625441117762,-2.6067073,-6.3719516,8.536586
1625441117762,-5.121951,2.2560976,1.1737806
1625441117790,-5.335366,0.7469512,1.5853659
1625441117822,-5.4115853,-0.79268295,2.210366
1625441117822,-5.4268293,1.0365853,1.2347561
1625441117849,-4.4512196,-0.7621951,3.4908538
1625441117880,-4.1463413,-1.5548781,3.5670733
1625441117880,-3.5518293,-0.30487806,1.2042683
1625441117911,-2.5914636,0.09146342,0.5335366
1625441117941,-2.1493902,-0.18292683,0.45731708
1625441117970,-1.6310976,1.0365853,-0.25914633
1625441117972,-1.4939024,0.86890244,-0.030487806
1625441118000,-2.012195,-1.1737806,1.417683
1625441118030,-2.5457318,-2.6067073,2.3932927
1625441118032,-2.9115853,-3.582317,3.1554878
1625441118060,-3.2317073,-5.015244,4.0701222
1625441118089,-3.0640244,-6.5091467,4.542683
1625441118091,-2.5762196,-7.6067076,3.8414636
1625441118120,-2.179878,-7.378049,2.4695122
1625441118150,-2.2560976,-6.8292685,1.9207318
1625441118150,-2.637195,-7.4390244,1.8902439
1625441118180,-2.9115853,-7.8353662,1.9512196
1625441118212,-3.125,-6.9664636,1.2347561
1625441118212,-3.4146342,-5.487805,0.47256097
1625441118239,-3.7957318,-4.527439,0.7469512
1625441118270,-3.8109758,-2.9420733,0.09146342
1625441118270,-3.7042685,-2.3475611,0.73170733
1625441118299,-3.2164636,-0.42682928,2.1036587
1625441118330,-3.2012196,0.5030488,4.1768293
1625441118330,-4.6189027,-5.4573174,2.5609756
1625441118360,-3.4908538,-22.042683,-15.0152445
1625441118390,0.21341464,-38.07927,-31.631098
1625441118390,-10.121951,-65.518295,-45.73171
1625441118420,-21.265244,-113.97866,-57.271343
1625441118450,-49.557926,-163.32318,-59.435978
1625441118451,-87.75915,-202.0122,-60.060978
1625441118480,-137.5,-266.6616,-22.85061
1625441118510,-142.22562,-254.43597,37.393295
1625441118510,-93.29269,-243.10976,87.835365
1625441118541,-111.25,-311.31097,164.96951
1625441118570,-101.64635,-371.60062,241.96648
1625441118570,-82.36281,-258.9177,279.20734
1625441118599,-105.36585,-97.301834,193.78049
1625441118629,-37.65244,17.515244,76.493904
1625441118629,48.65854,113.27744,24.817074
1625441118661,29.512196,136.95122,5.1067076
1625441118690,29.131098,101.371956,-24.314026
1625441118692,32.911587,96.20427,-48.094513
1625441118720,53.5061,128.15549,-64.23781
1625441118751,90.746956,157.86586,-75.25915
1625441118751,108.58232,181.60062,-81.3872
1625441118781,118.871956,194.49695,-79.618904
1625441118810,125.746956,200.7622,-67.51524
1625441118812,124.90854,207.86586,-54.48171
1625441118841,124.69512,209.35976,-55.990856
1625441118870,131.41768,204.96951,-74.19208
1625441118870,139.28354,202.0122,-98.30793
1625441118900,145.19818,203.04878,-112.24086
1625441118929,143.04878,205.32013,-108.18598
1625441118930,126.26524,207.2561,-94.67988
1625441118959,109.00915,192.8811,-85.7622
1625441118990,99.74085,148.84146,-64.847565
1625441118990,70.71647,94.16159,-16.356709
1625441119021,38.673782,43.03354,34.512196
1625441119050,28.185976,-17.317074,56.844513
1625441119050,-54.84756,-111.75305,22.987806
1625441119080,-143.6433,-97.98781,-27.02744
1625441119111,-114.375,45.121952,-8.04878
1625441119111,66.493904,-405.42685,128.55183
1625441119140,-32.896343,-361.57013,220.19818
1625441119170,-228.44513,199.61891,-3.932927
1625441119170,-54.55793,43.765244,-18.810976
1625441119200,-35.807926,-16.17378,10.457317
1625441119230,-44.664635,-5.365854,10.137196
1625441119231,-26.60061,-11.219512,9.512196
1625441119260,-14.64939,-4.4512196,4.679878
1625441119290,-7.22561,-3.0792685,1.9969512
1625441119292,-4.9237804,-9.405488,-0.5335366
1625441119320,-1.1585366,-3.0945122,-0.5945122
1625441119350,-0.33536586,1.1737806,-0.6402439
1625441119351,-0.32012194,1.1128049,0.12195122
1625441119380,-0.28963414,0.47256097,0.7621951
1625441119410,-0.41158536,0.06097561,0.33536586
1625441119412,-0.45731708,-0.5030488,0.41158536
1625441119441,-0.19817074,-1.1890244,1.1128049
1625441119472,-0.36585367,0.015243903,0.47256097
1625441119472,-0.38109756,0.16768293,0.27439025
1625441119500,-0.12195122,-1.5243902,1.2957318
1625441119530,-0.04573171,-2.6067073,1.6158537
1625441119530,-0.06097561,-3.0792685,1.4329269
1625441119561,-0.06097561,-3.1707318,1.2652439
1625441119589,-0.16768293,-3.0487804,1.1280488
1625441119592,-0.28963414,-3.7804878,1.0518293
1625441119620,-0.28963414,-3.6737807,0.91463417
1625441119650,-0.6859756,-2.7439024,0.4878049
1625441119651,-1.4329269,-1.9054879,-0.09146342
1625441119681,-1.7530488,-1.9512196,-0.30487806
1625441119710,-1.722561,-1.6768293,-0.16768293
1625441119710,-1.9359757,-1.6006098,-0.18292683
1625441119739,-2.4390244,-0.73170733,-0.13719513
1625441119768,-2.8506098,0.13719513,-0.44207317
1625441119770,-2.8658538,1.0518293,-0.77743906
1625441119800,-2.210366,2.179878,-1.0365853
1625441119830,-1.3871951,2.317073,-1.1128049
1625441119831,-0.6859756,2.1189024,-0.85365856
1625441119860,-0.5640244,2.7134147,-1.1737806
1625441119890,-0.6402439,2.2560976,-9.115854
1625441119892,-3.765244,-11.051829,-17.57622
1625441119920,-4.878049,-15.518293,-18.490854
1625441119950,-7.3323174,-58.42988,-29.710367
1625441119951,-18.00305,-97.75915,-40.884148
1625441119980,-33.125,-147.11891,-54.52744
1625441120009,-44.634148,-228.6433,-61.0061
1625441120012,-70.426834,-334.19208,-43.323174
1625441120040,-114.90854,-352.3933,17.987804
1625441120071,-31.996952,-311.67685,60.045734
1625441120071,-29.862806,-389.74088,142.57622
1625441120099,-107.621956,-404.2683,277.57623
1625441120130,-78.21647,-330.80792,322.4238
1625441120130,-63.643295,-30.670732,235.65549
1625441120159,32.057926,83.15549,144.69513
1625441120191,78.44512,140.77744,107.5
1625441120220,42.362804,159.05489,61.844513
1625441120222,44.817074,125.335365,-7.14939
1625441120249,38.307926,138.87195,-65.16769
1625441120280,54.146343,168.62805,-104.801834
1625441120282,85.32012,194.28354,-121.0061
1625441120311,111.40244,212.72867,-116.64635
1625441120340,132.04268,222.46951,-101.40244
1625441120340,153.35367,223.38416,-78.91769
1625441120371,164.10062,219.16159,-60.70122
1625441120400,166.23476,207.3933,-62.68293
1625441120400,166.79878,191.55489,-81.585365
1625441120430,161.29573,184.25305,-106.40244
1625441120459,140.41159,184.14635,-126.951225
1625441120461,96.35671,186.5244,-142.04268
1625441120490,53.414635,181.06708,-153.20122
1625441120549,21.814024,160.1067,-139.81708
1625441120551,4.756098,115.518295,-83.49085
1625441120551,-0.22865854,44.45122,-2.1189024
1625441120552,6.128049,-18.429878,62.02744
1625441120580,10.762196,-57.896343,72.72866
1625441120609,-51.493904,-112.42378,30.457317
1625441120640,-86.08232,-70.70122,-9.253049
1625441120641,-144.52744,-49.48171,23.368902
1625441120670,-87.347565,-485.3049,169.2683
1625441120700,-39.771343,168.03354,-15.731708
1625441120702,-11.280488,69.496956,-13.551829
1625441120730,-0.39634147,-107.6372,-4.512195
1625441120760,-13.445123,2.652439,-6.6615853
1625441120760,-4.5731707,-7.85061,5.2591467
1625441120790,-0.77743906,-7.667683,3.0335367
1625441120819,-2.057927,-3.612805,1.875
1625441120820,-1.3262196,-3.7042685,3.3384147
1625441120850,0.5945122,-1.3567073,2.012195
1625441120881,1.0670732,-1.9512196,3.140244
1625441120881,0.38109756,-1.7530488,3.8719513
1625441120909,-0.4878049,-1.3262196,2.1189024
1625441120939,-0.36585367,-0.65548784,1.6768293
1625441120941,-0.21341464,-0.04573171,2.4542685
1625441120971,-0.24390244,0.92987806,1.8902439
1625441121002,-0.36585367,0.80792683,1.9207318
1625441121002,-0.7012195,-0.06097561,2.4237804
1625441121030,-0.9756098,0.625,2.5304878
1625441121060,-1.3871951,0.28963414,3.0945122
1625441121060,-1.9969512,-0.44207317,4.039634
1625441121090,-2.9115853,-0.7012195,4.557927
1625441121122,-3.6737807,-0.27439025,4.237805
1625441121122,-3.765244,0.030487806,3.1554878
1625441121149,-3.5518293,0.65548784,2.5914636
1625441121180,-3.7804878,-0.38109756,3.7804878
1625441121180,-3.9176831,-2.515244,4.8018293
1625441121210,-4.10061,-2.1341465,4.420732
1625441121239,-4.2073174,-2.7743902,4.5731707
1625441121239,-4.1615853,-3.3536587,4.8323174
1625441121270,-4.02439,-3.9176831,4.679878
1625441121330,-3.8719513,-4.375,4.237805
1625441121331,-3.8414636,-4.740854,4.222561
1625441121331,-4.085366,-5.8384147,5.3201222
1625441121360,-3.765244,-6.0823174,5.9451222
1625441121360,-3.2317073,-5.182927,4.542683
1625441121390,-3.307927,-10.685976,-0.80792683
1625441121420,-1.5853659,-9.847561,-8.185976
1625441121423,-3.323171,-10.655488,-19.634148
1625441121450,-4.4664636,-36.98171,-20.670732
1625441121480,-6.9817076,-72.37805,-28.384148
1625441121480,-25.289635,-120.30488,-35.685978
1625441121511,-66.814026,-172.94208,-49.435978
1625441121570,-84.77135,-250.99086,-44.939026
1625441121572,-120.89939,-298.58234,-16.448172
1625441121572,-90.01524,-300.2439,53.20122
1625441121600,-117.789635,-201.92073,168.82622
1625441121603,-163.56708,-332.82013,206.40245
1625441121660,-123.064026,-265.82318,245.60976
1625441121661,-70.18293,-167.22562,217.82013
1625441121661,-74.35976,-21.783537,143.29268
1625441121691,18.810976,72.164635,37.14939
1625441121842,30.381098,107.926834,1.4786586
1625441121842,18.658537,85.32012,-22.195122
1625441121843,20.792683,57.393295,-50.30488
1625441121843,13.079268,76.66159,-72.60671
1625441121843,32.240856,107.27135,-94.90854
1625441121843,59.237804,130.2744,-104.67988
1625441121843,78.246956,149.92378,-103.14024
1625441121844,92.98781,162.28659,-91.875
1625441121869,101.768295,168.53659,-72.560974
1625441121983,105.99085,171.15854,-62.83537
1625441121983,113.62805,166.26524,-70.30488
1625441121983,123.23171,161.11281,-84.801834
1625441121984,128.59756,159.1311,-96.189026
1625441121984,127.118904,159.07013,-100.77744
1625441121988,116.75305,160.18294,-98.10976
1625441122019,103.15549,161.6311,-93.185974
1625441122021,84.28354,162.08842,-86.585365
1625441122049,67.743904,153.70427,-75.04573
1625441122080,55.914635,132.16464,-51.067074
1625441122080,43.35366,102.98781,-15.060976
1625441122110,-52.560978,15.320123,8.170732
1625441122140,-7.896342,-34.771343,82.301834
1625441122140,-76.73781,-57.423782,111.814026
1625441122170,-96.326225,-41.387196,120.746956
1625441122200,-2.3475611,-247.07318,86.006096
1625441122202,-49.786587,-155.19818,40.32012
1625441122230,-135.2744,37.957317,38.07927
1625441122260,-105.68598,9.070122,31.692074
1625441122261,-57.240856,-20.030489,21.463415
1625441122290,-18.216463,-18.04878,2.7439024
1625441122320,-2.195122,-14.359756,-3.4146342
1625441122323,-0.24390244,-13.658537,-2.5609756
1625441122351,0.10670732,-8.963415,-3.445122
1625441122380,0.65548784,-7.240854,-2.4847562
