time,x-accel,y-accel,z-accel
1632669462315,0.7852783,-0.2607422,0.5731201
1632669462344,0.41174316,-0.8590088,1.1776123
1632669462374,0.1784668,-0.16027832,0.6763916
1632669462375,0.5793457,-0.41845703,0.79663086
1632669462434,1.0114746,0.009521484,1.0939941
1632669462435,0.96728516,-0.0970459,1.0067139
1632669462439,1.1230469,-0.8354492,1.0953369
1632669462463,0.65148926,-0.017089844,0.81677246
1632669462494,0.57250977,-0.25231934,0.7816162
1632669462496,0.6300049,-0.25268555,0.7928467
1632669462524,0.59680176,-0.1772461,0.81726074
1632669462554,0.54833984,-0.19689941,0.80615234
1632669462556,0.5703125,-0.20202637,0.8029785
1632669462584,0.58288574,-0.1665039,0.82263184
1632669462614,0.5670166,-0.17016602,0.8170166
1632669462615,0.5588379,-0.17736816,0.8182373
1632669462643,0.5751953,-0.1743164,0.8182373
1632669462674,0.58813477,-0.18371582,0.8093262
1632669462676,0.58166504,-0.17883301,0.80895996
1632669462704,0.5563965,-0.1998291,0.79833984
1632669462734,0.5562744,-0.21801758,0.7817383
1632669462735,0.5690918,-0.21203613,0.79089355
1632669462764,0.5722656,-0.18591309,0.80114746
1632669462794,0.5596924,-0.18188477,0.80529785
1632669462796,0.5455322,-0.19543457,0.80566406
1632669462824,0.5596924,-0.19360352,0.8017578
1632669462826,0.5637207,-0.1817627,0.8010254
1632669462854,0.55944824,-0.18603516,0.80029297
1632669462885,0.54956055,-0.1986084,0.78759766
1632669462885,0.5498047,-0.20361328,0.7911377
1632669462914,0.5498047,-0.1973877,0.8022461
1632669462944,0.546875,-0.19067383,0.8050537
1632669462945,0.55126953,-0.1875,0.8076172
1632669462974,0.55529785,-0.18713379,0.807251
1632669463004,0.5455322,-0.19311523,0.802124
1632669463005,0.5352783,-0.20117188,0.7993164
1632669463034,0.5484619,-0.1743164,0.8126221
1632669463064,0.5587158,-0.16711426,0.81518555
1632669463067,0.56884766,-0.17919922,0.80371094
1632669463094,0.5751953,-0.17932129,0.7973633
1632669463124,0.57592773,-0.17541504,0.7996826
1632669463125,0.5644531,-0.17163086,0.7976074
1632669463154,0.5567627,-0.17260742,0.8120117
1632669463183,0.5161133,-0.20666504,0.8195801
1632669463185,0.47753906,-0.14929199,0.85595703
1632669463214,0.49267578,-0.14050293,0.8734131
1632669463244,0.4967041,-0.09729004,0.88012695
1632669463245,0.49829102,-0.09899902,0.8703613
1632669463274,0.52404785,-0.18591309,0.85876465
1632669463304,0.5701904,-0.2088623,0.8569336
1632669463306,0.6694336,-0.27770996,0.8679199
1632669463334,0.70666504,-0.28430176,0.7593994
1632669463364,0.8343506,-0.4383545,0.7714844
1632669463365,1.2399902,-0.4071045,0.9001465
1632669463394,1.2264404,-0.5559082,0.8436279
1632669463423,1.2030029,-0.60095215,0.9165039
1632669463425,0.83361816,-0.18005371,0.9091797
1632669463454,0.94921875,-0.4744873,1.2918701
1632669463484,1.2619629,-0.81591797,1.6074219
1632669463485,-0.08300781,-0.35546875,0.5563965
1632669463514,0.28356934,-0.020874023,0.6069336
1632669463545,0.54016113,-0.114746094,0.68322754
1632669463545,0.4366455,-0.13903809,0.4859619
1632669463573,0.45898438,-0.07116699,0.38757324
1632669463604,0.6536865,-0.15002441,0.4564209
1632669463605,0.7459717,-0.30371094,0.49023438
1632669463634,0.8300781,-0.2664795,0.49267578
1632669463664,0.91674805,-0.19189453,0.46374512
1632669463666,0.95129395,-0.21740723,0.4489746
1632669463694,1.0407715,-0.2076416,0.50634766
1632669463724,1.0927734,-0.24353027,0.53723145
1632669463725,1.0240479,-0.3001709,0.53552246
1632669463754,0.9610596,-0.23828125,0.5686035
1632669463784,1.0334473,-0.09008789,0.62890625
1632669463786,1.0767822,-0.1328125,0.61865234
1632669463813,1.0249023,-0.19140625,0.6035156
1632669463815,0.94970703,-0.13330078,0.5878906
1632669463844,0.9383545,-0.1541748,0.60131836
1632669463874,1.0194092,-0.23461914,0.68444824
1632669463876,1.0811768,-0.25683594,0.7474365
1632669463904,1.0478516,-0.26037598,0.7052002
1632669463933,0.82873535,-0.16259766,0.5214844
1632669463935,0.73742676,-0.08227539,0.42858887
1632669463963,0.81640625,-0.08288574,0.45861816
1632669463995,0.85754395,-0.048095703,0.4456787
1632669463996,0.9415283,-0.06896973,0.40844727
1632669464024,1.0023193,-0.1340332,0.32910156
1632669464055,0.92041016,-0.13171387,0.13598633
1632669464058,0.8395996,-0.1003418,-0.05810547
1632669464084,0.826416,0.04699707,0.13220215
1632669464114,0.7701416,-0.09692383,0.5004883
1632669464115,0.27246094,-0.6347656,1.0061035
1632669464144,-0.118896484,-1.0161133,2.0614014
1632669464174,0.9616699,-0.8195801,1.2268066
1632669464176,1.4248047,0.5617676,0.90185547
1632669464204,0.61486816,0.033935547,0.9437256
1632669464234,0.4970703,-0.38024902,0.78930664
1632669464235,0.6738281,-0.08105469,0.8312988
1632669464263,0.52941895,-0.397583,0.73913574
1632669464294,0.5531006,-0.3013916,0.7741699
1632669464296,0.55358887,-0.24499512,0.7857666
1632669464324,0.5638428,-0.23388672,0.79992676
1632669464354,0.5793457,-0.19873047,0.8261719
1632669464355,0.58117676,-0.21520996,0.8261719
1632669464384,0.5826416,-0.19567871,0.82336426
1632669464414,0.5748291,-0.19934082,0.82006836
1632669464415,0.5410156,-0.22485352,0.79992676
1632669464444,0.5196533,-0.23120117,0.79089355
1632669464474,0.5541992,-0.21264648,0.8026123
1632669464476,0.5576172,-0.19189453,0.81030273
1632669464504,0.5489502,-0.19152832,0.8066406
1632669464534,0.54504395,-0.21179199,0.7994385
1632669464535,0.55493164,-0.20788574,0.80285645
1632669464563,0.5595703,-0.18786621,0.81018066
1632669464594,0.54577637,-0.1887207,0.80822754
1632669464596,0.52819824,-0.20324707,0.8034668
1632669464624,0.54125977,-0.20861816,0.8039551
1632669464654,0.56152344,-0.1928711,0.8074951
1632669464655,0.5574951,-0.19091797,0.8095703
1632669464685,0.53686523,-0.19311523,0.80822754
1632669464685,0.5444336,-0.18566895,0.8074951
1632669464713,0.56152344,-0.17492676,0.8144531
1632669464743,0.5616455,-0.18273926,0.80566406
1632669464746,0.5543213,-0.20727539,0.7947998
1632669464774,0.5534668,-0.20910645,0.7961426
1632669464804,0.5477295,-0.20178223,0.8013916
1632669464805,0.5529785,-0.18676758,0.80810547
1632669464834,0.569458,-0.17419434,0.8059082
1632669464864,0.56884766,-0.19238281,0.79467773
1632669464865,0.55407715,-0.20373535,0.7952881
1632669464894,0.5576172,-0.19506836,0.80163574
1632669464924,0.5579834,-0.18518066,0.7984619
1632669464925,0.5395508,-0.17773438,0.8125
1632669464954,0.5440674,-0.16101074,0.8244629
1632669464984,0.5509033,-0.16625977,0.8326416
1632669464986,0.5187988,-0.17541504,0.8408203
1632669465014,0.49682617,-0.15625,0.8532715
1632669465044,0.52978516,-0.15222168,0.84399414
1632669465045,0.5661621,-0.16174316,0.82543945
1632669465074,0.58410645,-0.18798828,0.81018066
1632669465103,0.59191895,-0.22705078,0.7928467
1632669465105,0.6242676,-0.24707031,0.782959
1632669465134,0.67700195,-0.26831055,0.7352295
1632669465164,0.7496338,-0.31481934,0.7027588
1632669465166,0.8668213,-0.48168945,0.72631836
1632669465194,1.0987549,-0.47546387,0.78271484
1632669465227,1.1573486,-0.45532227,0.8013916
1632669465228,1.1970215,-0.5135498,0.84350586
1632669465253,1.2025146,-0.5102539,0.9251709
1632669465283,0.71118164,-0.32055664,0.822876
1632669465285,1.19104,-1.2373047,1.550415
1632669465313,0.8190918,-1.1691895,1.3880615
1632669465344,-0.14770508,-0.11401367,0.6156006
1632669465345,0.19848633,0.16564941,0.682251
1632669465374,0.38916016,-0.14562988,0.71569824
1632669465404,0.41662598,-0.32885742,0.5953369
1632669465408,0.55688477,-0.22937012,0.5673828
1632669465433,0.66882324,-0.23046875,0.57373047
1632669465463,0.7655029,-0.24621582,0.56689453
1632669465466,0.9616699,-0.22729492,0.5731201
1632669465493,1.0959473,-0.31640625,0.5666504
1632669465524,1.1265869,-0.34228516,0.5859375
1632669465525,1.206665,-0.16955566,0.63757324
1632669465554,1.2889404,-0.16088867,0.6409912
1632669465584,1.2485352,-0.2816162,0.59643555
1632669465586,1.1612549,-0.25378418,0.5718994
1632669465614,1.1402588,-0.23742676,0.55322266
1632669465644,1.0438232,-0.33544922,0.49291992
1632669465645,1.0244141,-0.3881836,0.4864502
1632669465674,1.0908203,-0.38891602,0.5057373
1632669465675,1.1169434,-0.3157959,0.40246582
1632669465704,1.154419,-0.13708496,0.19238281
1632669465734,1.2641602,-0.037475586,-0.034179688
1632669465735,1.5228271,0.07336426,-0.07495117
1632669465764,1.3948975,0.17529297,-0.25231934
1632669465794,1.2780762,0.122558594,-0.3569336
1632669465795,0.98779297,-0.6447754,0.4835205
1632669465824,0.22485352,-0.6315918,1.3942871
1632669465854,-0.06262207,-0.53674316,0.8935547
1632669465855,0.9760742,0.0009765625,0.8812256
1632669465884,1.368042,0.17041016,1.279541
1632669465914,0.67004395,-0.50146484,0.87719727
1632669465915,0.60961914,-0.19030762,0.8309326
1632669465944,0.6542969,-0.11816406,0.8199463
1632669465974,0.6505127,-0.22558594,0.84155273
1632669465976,0.6074219,-0.2562256,0.81555176
1632669466004,0.5592041,-0.25378418,0.79907227
1632669466034,0.5596924,-0.22814941,0.7967529
1632669466035,0.5629883,-0.20776367,0.8050537
1632669466064,0.55944824,-0.22192383,0.80908203
1632669466094,0.5432129,-0.23754883,0.7923584
1632669466096,0.53234863,-0.21801758,0.7937012
1632669466124,0.5566406,-0.18774414,0.81030273
1632669466154,0.5650635,-0.18115234,0.8137207
1632669466155,0.5736084,-0.18969727,0.80859375
1632669466184,0.5640869,-0.2084961,0.8000488
1632669466215,0.5361328,-0.22814941,0.78759766
1632669466215,0.5336914,-0.2244873,0.7878418
1632669466244,0.55822754,-0.1998291,0.8060303
1632669466274,0.5698242,-0.17797852,0.8149414
1632669466276,0.5671387,-0.17492676,0.81884766
1632669466304,0.545166,-0.19226074,0.80822754
1632669466334,0.52233887,-0.20092773,0.80126953
1632669466336,0.55651855,-0.18286133,0.8116455
1632669466364,0.56274414,-0.17602539,0.81225586
1632669466394,0.55407715,-0.18139648,0.80566406
1632669466395,0.55773926,-0.17956543,0.80529785
1632669466423,0.56396484,-0.18383789,0.80529785
1632669466454,0.54711914,-0.18933105,0.8018799
1632669466455,0.53881836,-0.18969727,0.8050537
1632669466484,0.55444336,-0.17468262,0.81030273
1632669466514,0.54833984,-0.17907715,0.80566406
1632669466515,0.54663086,-0.17712402,0.8031006
1632669466544,0.5539551,-0.16955566,0.81152344
1632669466574,0.5686035,-0.16662598,0.81433105
1632669466576,0.5767822,-0.17456055,0.8046875
1632669466604,0.57055664,-0.1875,0.7956543
1632669466634,0.5612793,-0.1920166,0.7930908
1632669466635,0.5611572,-0.1854248,0.7940674
1632669466663,0.5548096,-0.18139648,0.7982178
1632669466666,0.5625,-0.16552734,0.8087158
1632669466693,0.5683594,-0.1508789,0.81726074
1632669466724,0.56030273,-0.16259766,0.81225586
1632669466725,0.56555176,-0.1694336,0.79833984
1632669466754,0.5657959,-0.17773438,0.80114746
1632669466783,0.56591797,-0.20361328,0.8018799
1632669466784,0.58288574,-0.24145508,0.8013916
1632669466813,0.6230469,-0.29907227,0.78723145
1632669466843,0.6612549,-0.27697754,0.7648926
1632669466844,0.74328613,-0.319458,0.78027344
1632669466873,0.9050293,-0.4831543,0.80859375
1632669466903,1.1806641,-0.6130371,0.8754883
1632669466904,1.223877,-0.61169434,0.8175049
1632669466933,1.097168,-0.5938721,0.74560547
1632669466963,0.9127197,-0.52197266,0.7982178
1632669466964,0.6357422,-0.5476074,0.7392578
1632669466993,1.4515381,-0.80566406,1.7106934
1632669467023,0.31591797,-0.61242676,0.8968506
1632669467024,-0.12536621,-0.2602539,0.41479492
1632669467053,0.34814453,-0.119018555,0.61450195
1632669467083,0.5683594,-0.30847168,0.70861816
1632669467084,0.50878906,-0.53125,0.53393555
1632669467113,0.44360352,-0.51672363,0.3383789
1632669467143,0.63049316,-0.41088867,0.40197754
1632669467144,0.9301758,-0.44030762,0.5267334
1632669467173,0.99243164,-0.5909424,0.46325684
1632669467203,1.0578613,-0.6020508,0.4189453
1632669467204,1.2167969,-0.53100586,0.4984131
1632669467233,1.199707,-0.477417,0.49938965
1632669467263,1.0306396,-0.47851562,0.3980713
1632669467264,1.1192627,-0.4822998,0.50146484
1632669467323,1.1472168,-0.5584717,0.5749512
1632669467324,1.112915,-0.5863037,0.5897217
1632669467325,1.0673828,-0.48156738,0.59143066
1632669467353,0.9736328,-0.39135742,0.54956055
1632669467384,0.91711426,-0.39916992,0.52905273
1632669467414,0.9334717,-0.38757324,0.56921387
1632669467415,0.97058105,-0.3092041,0.6298828
1632669467416,0.91760254,-0.2841797,0.6173096
1632669467443,0.8840332,-0.24255371,0.5623779
1632669467473,0.8643799,-0.20336914,0.44519043
1632669467503,0.81591797,-0.19482422,0.2808838
1632669467504,0.88842773,-0.09020996,0.17602539
1632669467533,1.0140381,-0.042236328,0.14904785
1632669467564,1.088501,-0.072509766,0.076293945
1632669467565,1.0704346,-0.13024902,-0.008300781
1632669467593,0.9140625,-0.21923828,0.3684082
1632669467594,0.54260254,-0.39318848,1.1787109
1632669467623,0.08312988,-0.20092773,1.1168213
1632669467654,0.44702148,0.2998047,0.8050537
1632669467684,1.1489258,0.095458984,1.0770264
1632669467686,1.154419,-0.42370605,1.1405029
1632669467713,0.756958,-0.3869629,0.89819336
1632669467715,0.6208496,-0.12182617,0.8469238
1632669467743,0.7351074,-0.0715332,0.8598633
1632669467774,0.6257324,-0.25976562,0.82177734
1632669467776,0.5286865,-0.25683594,0.8033447
1632669467804,0.57336426,-0.25048828,0.7965088
1632669467834,0.6015625,-0.22375488,0.79626465
1632669467836,0.5625,-0.22485352,0.7915039
1632669467863,0.5473633,-0.26379395,0.77612305
1632669467894,0.5744629,-0.24584961,0.79248047
1632669467895,0.5675049,-0.23254395,0.7977295
1632669467924,0.548584,-0.23706055,0.79589844
1632669467954,0.555542,-0.23803711,0.788208
1632669467956,0.5703125,-0.21740723,0.802124
1632669467984,0.5765381,-0.2052002,0.8074951
1632669468014,0.56884766,-0.21276855,0.79870605
1632669468015,0.56555176,-0.22131348,0.79125977
1632669468044,0.56188965,-0.22998047,0.78967285
1632669468074,0.5562744,-0.23669434,0.7854004
1632669468076,0.5489502,-0.23449707,0.7844238
1632669468104,0.54663086,-0.23608398,0.7890625
1632669468134,0.54382324,-0.23352051,0.786499
1632669468135,0.54467773,-0.22753906,0.7911377
1632669468163,0.54663086,-0.21618652,0.8000488
1632669468194,0.5531006,-0.21081543,0.8039551
1632669468195,0.557251,-0.20874023,0.8018799
1632669468224,0.5576172,-0.20117188,0.8001709
1632669468254,0.5496826,-0.21142578,0.7967529
1632669468256,0.55249023,-0.20935059,0.79663086
1632669468284,0.5430908,-0.21191406,0.79870605
1632669468314,0.5452881,-0.2019043,0.80358887
1632669468315,0.5505371,-0.19812012,0.7977295
1632669468344,0.5509033,-0.20153809,0.7994385
1632669468404,0.5550537,-0.19226074,0.8121338
1632669468407,0.56677246,-0.18713379,0.814209
1632669468407,0.56591797,-0.17712402,0.80615234
1632669468434,0.55822754,-0.18713379,0.7993164
1632669468435,0.56811523,-0.19604492,0.7977295
1632669468464,0.55908203,-0.2052002,0.7928467
1632669468494,0.5579834,-0.1998291,0.7972412
1632669468495,0.5596924,-0.17773438,0.8005371
1632669468523,0.5541992,-0.16662598,0.8133545
1632669468525,0.5489502,-0.17175293,0.8111572
1632669468554,0.5443115,-0.18591309,0.80822754
1632669468584,0.5456543,-0.19348145,0.8112793
1632669468585,0.5805664,-0.20861816,0.8100586
1632669468613,0.5671387,-0.2211914,0.8046875
1632669468644,0.564209,-0.24169922,0.81518555
1632669468645,0.58862305,-0.27062988,0.8051758
1632669468674,0.6326904,-0.35351562,0.78430176
1632669468704,0.7302246,-0.4312744,0.8067627
1632669468705,0.93359375,-0.5517578,0.82128906
1632669468734,1.1864014,-0.6156006,0.89038086
1632669468764,1.1901855,-0.6185303,0.8157959
1632669468766,1.2154541,-0.70410156,0.8519287
1632669468793,0.8876953,-0.65197754,0.83032227
1632669468824,0.8734131,-0.71691895,0.93066406
1632669468825,1.9459229,-1.1044922,1.9648438
1632669468853,-0.10021973,-0.7093506,0.54125977
1632669468883,0.09863281,-0.13989258,0.42114258
1632669468884,0.4465332,0.03881836,0.65722656
1632669468913,0.35888672,-0.11816406,0.51916504
1632669468944,0.32385254,-0.27941895,0.36376953
1632669468945,0.5007324,-0.23449707,0.41418457
1632669468974,0.6903076,-0.14794922,0.4798584
1632669469004,0.8701172,-0.22741699,0.49572754
1632669469006,1.060791,-0.38391113,0.5390625
1632669469034,1.1889648,-0.38208008,0.56018066
1632669469064,1.1444092,-0.31298828,0.48242188
1632669469066,1.1038818,-0.34436035,0.4749756
1632669469093,1.1334229,-0.33410645,0.5480957
1632669469124,1.1833496,-0.28222656,0.6164551
1632669469125,1.1447754,-0.25134277,0.5911865
1632669469154,1.0859375,-0.2364502,0.5821533
1632669469184,1.1636963,-0.28430176,0.6812744
1632669469185,1.2213135,-0.30163574,0.7265625
1632669469214,1.097168,-0.24963379,0.51257324
1632669469244,1.0037842,-0.15905762,0.18603516
1632669469245,1.3704834,-0.0435791,0.15490723
1632669469274,1.5533447,-0.033081055,0.10974121
1632669469304,1.3153076,0.115234375,-0.1665039
1632669469305,1.1885986,0.11828613,-0.25012207
1632669469334,1.1473389,-0.07507324,-0.08557129
1632669469364,0.86608887,-0.44506836,0.58361816
1632669469366,0.2878418,-0.34277344,0.9764404
1632669469394,0.022705078,-0.45483398,1.234375
1632669469424,0.32434082,-0.27575684,0.8594971
1632669469425,1.1960449,0.10412598,0.94836426
1632669469454,1.5914307,-0.0657959,1.3725586
1632669469456,0.5518799,-0.47937012,0.74279785
1632669469484,0.5517578,-0.05432129,0.8182373
1632669469514,0.6105957,-0.22094727,0.7944336
1632669469515,0.6275635,-0.21972656,0.78222656
1632669469544,0.59143066,-0.13769531,0.8088379
1632669469574,0.6225586,-0.13952637,0.8232422
1632669469575,0.6060791,-0.103637695,0.8234863
1632669469604,0.5921631,-0.13317871,0.8096924
1632669469634,0.58325195,-0.17858887,0.8096924
1632669469635,0.59106445,-0.16992188,0.8144531
1632669469663,0.5843506,-0.14294434,0.814209
1632669469696,0.57177734,-0.14367676,0.8087158
1632669469696,0.57629395,-0.14404297,0.80651855
1632669469723,0.5793457,-0.15283203,0.8096924
1632669469753,0.5722656,-0.15478516,0.8026123
1632669469762,0.56689453,-0.13598633,0.7988281
1632669469783,0.569458,-0.12878418,0.80322266
1632669469814,0.579834,-0.13342285,0.80578613
1632669469817,0.5773926,-0.14074707,0.8062744
1632669469843,0.56799316,-0.1385498,0.80529785
1632669469874,0.5629883,-0.13720703,0.8039551
1632669469875,0.5666504,-0.13879395,0.80688477
1632669469903,0.5678711,-0.14428711,0.80200195
1632669469933,0.5671387,-0.14025879,0.8039551
1632669469935,0.55895996,-0.13317871,0.81030273
1632669469964,0.557251,-0.13244629,0.8092041
1632669469994,0.5576172,-0.1348877,0.80700684
1632669469995,0.5690918,-0.13757324,0.8018799
1632669470023,0.5686035,-0.140625,0.8045654
1632669470056,0.57177734,-0.14050293,0.81140137
1632669470058,0.572876,-0.13635254,0.8120117
1632669470084,0.5748291,-0.13586426,0.8093262
1632669470114,0.5686035,-0.13867188,0.8095703
1632669470115,0.572876,-0.1262207,0.81103516
1632669470144,0.56726074,-0.140625,0.8009033
1632669470174,0.55529785,-0.14941406,0.8018799
1632669470175,0.5592041,-0.15905762,0.81469727
1632669470203,0.57592773,-0.1607666,0.82092285
1632669470233,0.56762695,-0.14648438,0.82543945
1632669470234,0.59375,-0.15002441,0.8399658
1632669470263,0.62854004,-0.1796875,0.82336426
1632669470294,0.6501465,-0.25549316,0.7800293
1632669470294,0.7480469,-0.35864258,0.7734375
1632669470323,0.95166016,-0.5098877,0.79455566
1632669470353,1.2125244,-0.52978516,0.8751221
1632669470358,1.1348877,-0.44543457,0.79248047
1632669470383,1.1955566,-0.45666504,0.8432617
1632669470444,1.1273193,-0.5029297,0.9659424
1632669470447,0.8692627,-0.5887451,0.9769287
1632669470448,1.6191406,-1.1036377,1.8041992
1632669470474,-0.07458496,-0.6937256,0.6077881
1632669470476,0.13354492,-0.0021972656,0.5859375
1632669470504,0.5932617,0.05029297,0.85375977
1632669470505,0.47998047,-0.1665039,0.66748047
1632669470534,0.3317871,-0.17651367,0.42907715
1632669470564,0.505249,-0.09008789,0.44299316
1632669470566,0.6960449,-0.14941406,0.5432129
1632669470593,0.8687744,-0.1381836,0.57714844
1632669470624,0.9908447,-0.20007324,0.5284424
1632669470625,1.0667725,-0.3157959,0.5452881
1632669470654,1.1212158,-0.25305176,0.6135254
1632669470684,1.2347412,-0.22290039,0.6937256
1632669470685,1.2114258,-0.30371094,0.66430664
1632669470714,1.1303711,-0.30786133,0.6159668
1632669470743,1.1304932,-0.29333496,0.64990234
1632669470746,1.1141357,-0.31774902,0.68969727
1632669470774,1.0863037,-0.2808838,0.7055664
1632669470803,1.0357666,-0.20837402,0.67529297
1632669470806,1.0192871,-0.19946289,0.64697266
1632669470834,1.1317139,-0.23010254,0.69799805
1632669470864,1.1347656,-0.20800781,0.6567383
1632669470866,0.95373535,-0.1060791,0.4326172
1632669470893,0.8847656,-0.029785156,0.22595215
1632669470924,1.0008545,-0.031982422,0.15466309
1632669470925,1.0852051,-0.07495117,0.0793457
1632669470954,1.0419922,-0.08630371,-0.049316406
1632669470984,0.96435547,-0.10107422,-0.13574219
1632669470985,1.0515137,-0.07287598,0.016235352
1632669471013,0.7548828,-0.40576172,0.61950684
1632669471044,-0.26000977,-0.8360596,1.1950684
1632669471046,-0.064453125,-0.49804688,1.0061035
1632669471073,1.2390137,0.29736328,0.9890137
1632669471103,1.7186279,0.42285156,1.4324951
1632669471105,0.85046387,-0.6203613,0.99035645
1632669471134,0.6687012,-0.2697754,0.8536377
1632669471164,0.65270996,-0.21398926,0.7969971
1632669471168,0.6196289,-0.27856445,0.7807617
1632669471193,0.5979004,-0.20983887,0.8327637
1632669471224,0.5428467,-0.18884277,0.81311035
1632669471225,0.607666,-0.21105957,0.81762695
1632669471254,0.6237793,-0.18457031,0.8288574
1632669471284,0.59521484,-0.18054199,0.8220215
1632669471285,0.571167,-0.19128418,0.80810547
1632669471314,0.583374,-0.17199707,0.8112793
1632669471344,0.5834961,-0.1583252,0.82250977
1632669471346,0.571167,-0.1607666,0.821167
1632669471375,0.55810547,-0.17541504,0.80578613
1632669471375,0.5616455,-0.17871094,0.79907227
1632669471404,0.5665283,-0.17163086,0.8033447
1632669471434,0.55810547,-0.17797852,0.79907227
1632669471435,0.55737305,-0.18920898,0.79663086
1632669471464,0.5566406,-0.1998291,0.79174805
1632669471523,0.55615234,-0.18359375,0.7998047
1632669471525,0.55578613,-0.17919922,0.8054199
1632669471527,0.54296875,-0.18969727,0.8066406
1632669471554,0.5623779,-0.19055176,0.8074951
1632669471556,0.56518555,-0.19238281,0.80236816
1632669471583,0.5605469,-0.19152832,0.79345703
1632669471614,0.5576172,-0.19702148,0.7960205
1632669471615,0.55114746,-0.20300293,0.7963867
1632669471643,0.5576172,-0.20092773,0.7973633
1632669471674,0.56799316,-0.18859863,0.80114746
1632669471675,0.56396484,-0.18664551,0.8006592
1632669471704,0.5534668,-0.18676758,0.796875
1632669471734,0.5551758,-0.17907715,0.8009033
1632669471734,0.56921387,-0.17651367,0.8031006
1632669471765,0.55029297,-0.18884277,0.7989502
1632669471794,0.5410156,-0.1850586,0.8017578
1632669471795,0.5509033,-0.17041016,0.8129883
1632669471824,0.56921387,-0.16113281,0.8126221
1632669471861,0.56433105,-0.16918945,0.8060303
1632669471863,0.55737305,-0.18395996,0.80688477
1632669471883,0.5341797,-0.18322754,0.81811523
1632669471914,0.52770996,-0.16394043,0.8444824
1632669471916,0.53308105,-0.15270996,0.83776855
1632669471943,0.5366211,-0.13977051,0.8240967
1632669471974,0.54907227,-0.14050293,0.82788086
1632669471975,0.5611572,-0.15979004,0.82836914
1632669472004,0.58776855,-0.18786621,0.8171387
1632669472034,0.6333008,-0.21948242,0.7873535
1632669472036,0.677124,-0.24279785,0.75512695
1632669472064,0.7406006,-0.3256836,0.7402344
1632669472094,0.9161377,-0.47644043,0.77453613
1632669472095,1.1950684,-0.59228516,0.8691406
1632669472124,1.2401123,-0.5987549,0.8532715
1632669472154,1.2081299,-0.6333008,0.80810547
1632669472156,0.9547119,-0.46740723,0.7890625
1632669472184,0.6430664,-0.446167,0.8395996
1632669472214,1.3773193,-0.8684082,1.7454834
1632669472215,0.27661133,-0.8236084,0.9580078
1632669472243,-0.045654297,-0.3408203,0.54296875
1632669472275,0.38049316,-0.05444336,0.6925049
1632669472275,0.47790527,-0.18847656,0.67700195
1632669472304,0.42785645,-0.38330078,0.5239258
1632669472306,0.59228516,-0.37109375,0.5344238
1632669472334,0.74609375,-0.3704834,0.5629883
1632669472364,0.88586426,-0.3927002,0.56188965
1632669472366,1.0582275,-0.46972656,0.54589844
1632669472393,1.1311035,-0.5201416,0.520874
1632669472424,0.9797363,-0.48950195,0.44958496
1632669472425,1.0899658,-0.35791016,0.5397949
1632669472454,1.1650391,-0.36975098,0.6119385
1632669472484,1.1428223,-0.42614746,0.62731934
1632669472485,1.1368408,-0.3659668,0.6534424
1632669472513,1.1658936,-0.30297852,0.6491699
1632669472573,1.1264648,-0.31970215,0.5917969
1632669472576,1.0714111,-0.32287598,0.5788574
1632669472576,1.0869141,-0.3408203,0.6314697
1632669472604,1.0415039,-0.33984375,0.6052246
1632669472605,0.9025879,-0.27233887,0.48754883
1632669472634,0.9395752,-0.24523926,0.4527588
1632669472664,0.993042,-0.26342773,0.36523438
1632669472666,0.982666,-0.22558594,0.17272949
1632669472693,1.0794678,-0.15686035,0.014038086
1632669472724,1.1914062,-0.12438965,-0.095214844
1632669472725,1.1531982,-0.17028809,-0.1583252
1632669472754,1.0712891,-0.29833984,-0.1541748
1632669472784,1.0130615,-0.2705078,0.48083496
1632669472785,0.22998047,-0.39343262,1.1730957
1632669472813,-0.36132812,-0.09448242,1.6715088
1632669472844,0.2911377,0.5723877,0.7874756
1632669472845,1.3031006,0.09362793,1.0499268
1632669472873,1.2606201,-0.43188477,1.2808838
1632669472904,0.9013672,-0.5169678,0.9569092
1632669472906,0.595459,-0.21704102,0.84033203
1632669472964,0.53845215,-0.33850098,0.7866211
1632669472966,0.5842285,-0.29345703,0.76257324
1632669472968,0.5443115,-0.30969238,0.786499
1632669472993,0.6027832,-0.21765137,0.8326416
1632669473024,0.59887695,-0.18457031,0.8466797
1632669473025,0.54455566,-0.21276855,0.8153076
1632669473054,0.55078125,-0.22973633,0.80651855
1632669473084,0.5683594,-0.19946289,0.82055664
1632669473086,0.54748535,-0.17041016,0.8234863
1632669473113,0.5227051,-0.1977539,0.8099365
1632669473144,0.5465088,-0.18859863,0.8116455
1632669473146,0.56799316,-0.17089844,0.82006836
1632669473174,0.5727539,-0.18566895,0.8083496
1632669473204,0.5710449,-0.18859863,0.8050537
1632669473206,0.56970215,-0.16088867,0.8183594
1632669473234,0.5593262,-0.15856934,0.8150635
1632669473236,0.5406494,-0.17480469,0.8033447
1632669473263,0.5336914,-0.18847656,0.80651855
1632669473294,0.53430176,-0.19470215,0.80688477
1632669473295,0.5505371,-0.17797852,0.8138428
1632669473324,0.55688477,-0.1743164,0.8125
1632669473354,0.56518555,-0.17529297,0.8121338
1632669473355,0.5559082,-0.17590332,0.80578613
1632669473384,0.5500488,-0.17712402,0.8071289
1632669473414,0.56140137,-0.17260742,0.80908203
