time,x-gyro,y-gyro,z-gyro
1612536387944,15.487805,26.387196,25.167683
1612536387944,21.310976,-5.4573174,9.161586
1612536387973,-2.4085367,3.3689024,4.039634
1612536388003,-8.384147,10.685976,-0.5945122
1612536388005,-5.304878,3.262195,-1.6768293
1612536388035,-3.1707318,8.39939,0.076219514
1612536388064,-3.6890244,5.472561,0.41158536
1612536388064,-10.106708,10.0152445,1.2347561
1612536388093,-15.27439,8.460366,1.4786586
1612536388124,-16.463415,5.503049,1.1432927
1612536388125,-15.106708,7.698171,0.94512194
1612536388154,-10.655488,5.914634,1.1128049
1612536388183,-8.810976,8.963415,1.1737806
1612536388184,-9.009147,9.817074,1.2195122
1612536388214,-7.5,4.6189027,1.570122
1612536388245,-5.5487804,2.3932927,1.6768293
1612536388245,-1.722561,1.6615855,1.5091463
1612536388274,1.9664634,2.667683,2.1646342
1612536388305,2.042683,1.5091463,3.3689024
1612536388334,5.625,-3.6432927,3.5670733
1612536388335,2.957317,-4.664634,4.253049
1612536388338,1.7835367,-4.0701222,4.6951222
1612536388364,2.5304878,-4.64939,4.3292685
1612536388394,3.9939024,-1.2195122,3.8262196
1612536388396,4.496951,0.5335366,3.003049
1612536388425,5.4420733,1.0670732,2.4542685
1612536388455,4.8170733,-2.8658538,1.3414634
1612536388455,5.777439,-1.8597561,1.0213414
1612536388483,7.3323174,0.8231707,1.6463414
1612536388514,10.106708,-6.25,0.88414633
1612536388516,10.0152445,-6.25,0.5335366
1612536388544,6.615854,-0.4878049,1.2804878
1612536388574,14.085366,-6.52439,0.15243903
1612536388574,16.844513,-6.6615853,-0.30487806
1612536388606,15.472561,-4.268293,0.15243903
1612536388635,14.192074,-6.4939027,0.625
1612536388635,7.0731707,-8.1402445,1.5853659
1612536388665,1.7682927,-16.935976,1.7073171
1612536388695,-11.128049,-31.32622,4.8170733
1612536388695,-38.03354,-58.871952,15.411586
1612536388723,-62.36281,-95.960365,29.832317
1612536388753,-69.847565,-131.34146,41.753048
1612536388754,-9.893293,-108.064026,86.875
1612536388783,233.36891,-231.6311,170.09146
1612536388814,146.29573,-438.44513,175.94513
1612536388817,57.02744,-424.5427,168.76524
1612536388844,-109.20732,-241.44818,146.67683
1612536388903,-170.33537,-98.03354,99.268295
1612536388934,-202.89635,-224.72562,105.60976
1612536388936,-32.957317,-114.54269,56.90549
1612536388936,-12.393293,286.09756,-26.509148
1612536388937,88.93293,136.41768,-102.743904
1612536388965,41.615856,84.86281,-138.46037
1612536388995,-13.75,142.80489,-152.37805
1612536388995,-1.0670732,147.48476,-172.42378
1612536389026,21.570122,187.80489,-184.78659
1612536389083,42.34756,234.77135,-174.49695
1612536389084,59.95427,250.28964,-150.8994
1612536389084,50.10671,248.68903,-117.835365
1612536389087,44.100613,243.73476,-91.85976
1612536389115,44.375,233.00305,-71.23476
1612536389144,47.789635,209.95427,-50.94512
1612536389175,85.0,209.66464,-54.07012
1612536389175,72.53049,192.71342,-67.439026
1612536389205,-37.60671,115.67073,-19.908537
1612536389205,-81.35671,60.65549,-18.368902
1612536389235,-12.393293,25.533537,-24.969513
1612536389265,-68.97866,-17.637196,19.359756
1612536389265,-113.35366,-77.347565,26.280489
1612536389324,-190.57927,-106.06708,15.685976
1612536389326,-42.042683,-191.89024,18.856709
1612536389326,38.59756,-287.14938,54.725613
1612536389354,-48.75,-3.5670733,156.1433
1612536389384,-49.192074,85.71647,80.243904
1612536389386,68.125,-96.84451,9.314025
1612536389415,56.082317,15.533537,20.518293
1612536389445,2.1189024,18.307928,4.7865853
1612536389446,3.0640244,8.810976,-0.7469512
1612536389475,5.27439,9.375,-2.804878
1612536389505,10.945122,3.765244,-3.3536587
1612536389505,12.85061,3.765244,-1.6463414
1612536389565,0.9603659,9.832317,0.27439025
1612536389566,-12.347561,5.655488,1.1890244
1612536389566,-10.518293,6.60061,0.6402439
1612536389594,-13.033537,10.54878,0.7621951
1612536389623,-10.152439,8.658537,0.5792683
1612536389625,-8.536586,9.542684,0.5487805
1612536389655,-8.155488,8.307927,1.097561
1612536389684,-5.8689027,6.1737804,1.3567073
1612536389687,-4.847561,6.006098,1.1737806
1612536389715,-1.3567073,4.893293,1.1128049
1612536389744,1.9969512,4.496951,1.0518293
1612536389747,1.4481708,3.140244,0.45731708
1612536389775,0.06097561,0.85365856,-0.030487806
1612536389805,-0.25914633,1.3871951,0.51829267
1612536389805,-1.6463414,1.6768293,0.65548784
1612536389835,-2.317073,1.3719512,-0.12195122
1612536389865,-2.2865853,0.6707317,-0.86890244
1612536389865,-3.8109758,-2.5304878,-1.2804878
1612536389894,-2.210366,3.75,0.19817074
1612536389925,-1.402439,-0.47256097,0.16768293
1612536389926,-0.47256097,-1.4786586,0.625
1612536389955,0.076219514,-2.5914636,0.5030488
1612536389955,0.0,-3.445122,0.91463417
1612536389985,-1.4939024,-3.8414636,0.71646345
1612536390015,3.765244,-6.3567076,1.0823171
1612536390015,2.820122,-11.676829,0.86890244
1612536390045,1.3109757,-7.057927,1.3719512
1612536390075,-2.0884147,-11.158537,2.179878
1612536390075,-5.8536587,-13.368903,2.1493902
1612536390104,-12.865854,-7.530488,4.115854
1612536390133,-17.987804,-3.2469513,5.8689027
1612536390134,-33.44512,-16.737804,5.518293
1612536390164,-40.045734,-32.865856,4.8170733
1612536390195,-26.570122,-28.292683,6.6615853
1612536390195,-14.45122,-51.539635,4.8018293
1612536390226,-56.707317,-66.08232,24.84756
1612536390255,-73.61281,-95.04573,31.585367
1612536390256,55.92988,-12.911586,65.07622
1612536390284,263.30792,-151.85976,143.30794
1612536390313,89.939026,-385.1372,178.70427
1612536390314,-5.533537,-383.32318,194.07013
1612536390343,-17.92683,-293.38416,171.96646
1612536390374,-65.54878,-198.18597,134.92378
1612536390375,-107.40854,-137.27135,110.80793
1612536390405,-119.801834,-215.33537,86.60061
1612536390434,-135.41159,-15.106708,-22.759148
1612536390436,46.646343,240.50305,-112.14939
1612536390465,143.8567,76.90549,-145.32013
1612536390495,29.268293,120.89939,-121.326225
1612536390497,18.70427,166.15854,-116.41769
1612536390524,54.664635,189.19208,-130.13719
1612536390555,53.109756,222.82013,-138.8567
1612536390555,50.975613,238.5061,-141.03659
1612536390585,48.841465,246.64635,-136.43294
1612536390615,44.984756,245.57927,-126.90549
1612536390615,43.780487,235.44208,-119.02439
1612536390644,21.79878,239.2683,-98.09451
1612536390676,23.231709,251.5244,-70.19817
1612536390676,14.573171,256.08234,-25.50305
1612536390704,-12.743903,181.40245,24.573172
1612536390735,10.655488,165.28964,-5.655488
1612536390735,-41.67683,97.33232,-0.6859756
1612536390765,-60.53354,-25.50305,-38.47561
1612536390765,-75.80793,-128.00305,-81.676834
1612536390795,-230.30489,-124.11586,-110.472565
1612536390824,-241.96648,-50.442074,-56.585365
1612536390824,-109.55793,-108.15549,81.55488
1612536390853,132.56097,-452.98782,9.969512
1612536390885,141.23476,-220.77745,89.81708
1612536390885,-157.37805,156.61586,75.83842
1612536390913,87.04269,-131.32622,-22.5
1612536390944,85.0,-97.91159,-1.7378049
1612536390945,12.637196,45.655487,4.9695125
1612536390974,-6.920732,7.3170733,-0.21341464
1612536391005,-22.515244,10.137196,0.79268295
1612536391006,-17.393293,2.667683,-1.2347561
1612536391034,-16.67683,6.143293,0.6402439
1612536391064,-16.920732,7.3018293,2.8658538
1612536391065,-18.59756,12.301829,3.7957318
1612536391094,-14.893293,11.554878,3.6890244
1612536391123,-7.667683,8.82622,3.2469513
1612536391124,-3.582317,3.262195,2.5457318
1612536391154,-5.0609756,0.5487805,2.042683
1612536391185,-2.9420733,3.0792685,2.2408538
1612536391187,-0.9756098,2.7743902,2.2256098
1612536391215,-0.80792683,2.2408538,1.875
1612536391244,1.5396342,0.44207317,1.3871951
1612536391245,3.262195,-2.1189024,1.4939024
1612536391274,3.0640244,-3.277439,2.179878
1612536391303,2.5914636,-2.5914636,2.179878
1612536391304,1.9969512,-2.317073,1.8292683
1612536391333,3.902439,-3.307927,1.4939024
1612536391393,2.027439,-3.6585367,1.402439
1612536391424,0.28963414,0.71646345,1.0060976
1612536391426,1.3109757,3.5518293,0.625
1612536391428,2.362805,2.4390244,0.15243903
1612536391429,3.0640244,0.5335366,-0.09146342
1612536391455,4.4359756,2.5762196,0.0
1612536391485,7.6067076,1.3109757,-0.06097561
1612536391485,8.597561,-0.04573171,-0.25914633
1612536391515,7.1189027,-3.5213416,-0.5640244
1612536391515,6.158537,-5.625,-0.7012195
1612536391543,7.4237804,-0.65548784,-0.30487806
1612536391573,9.466464,-3.8414636,-0.41158536
1612536391577,10.54878,-7.7134147,1.1890244
1612536391605,3.8719513,-9.10061,3.5365853
1612536391634,-2.9115853,-21.79878,4.1768293
1612536391635,-8.170732,-40.259148,6.2195125
1612536391665,-28.856709,-63.46037,15.945123
1612536391695,-70.35061,-119.801834,28.292683
1612536391696,-74.64939,-165.94513,39.435978
1612536391724,-37.30183,-161.31097,58.871952
1612536391755,211.05183,-132.82013,101.20427
1612536391755,313.03354,-306.26526,112.14939
1612536391786,151.37195,-497.6677,96.64635
1612536391815,12.972561,-411.15854,122.972565
1612536391815,-87.33232,-273.5061,110.21342
1612536391846,-42.942074,-195.39635,46.112804
1612536391875,-78.29269,-153.2927,41.814026
1612536391875,-159.92378,-102.91159,58.246952
1612536391903,-19.070122,162.97256,81.371956
1612536391933,86.03659,358.23172,22.957317
1612536391934,102.31708,137.19513,-54.314026
1612536391965,-9.207317,172.16464,-73.20122
1612536391994,-22.5,198.24695,-105.50305
1612536391996,4.390244,212.72867,-145.80794
1612536392025,1.9512196,230.70122,-163.76524
1612536392054,12.972561,238.42989,-166.03659
1612536392056,22.789635,242.02745,-153.2317
1612536392085,32.210365,240.7622,-133.78049
1612536392115,25.731709,243.55183,-106.92073
1612536392115,28.323172,250.03049,-74.314026
1612536392145,-11.52439,246.64635,-10.167684
1612536392175,-62.8811,207.51524,43.643295
1612536392176,-2.7896342,201.03659,23.719513
1612536392205,1.0213414,162.69818,8.689025
1612536392235,4.1463413,94.63415,-45.85366
1612536392235,-32.65244,11.905488,-61.646343
1612536392264,-59.87805,-64.54269,-63.948174
1612536392267,-76.70732,-124.64939,-77.45427
1612536392295,-218.20122,-92.75915,-93.246956
1612536392324,-149.77135,-61.43293,44.557926
1612536392327,29.10061,-196.61586,13.246951
1612536392355,329.3445,-358.58234,16.280489
1612536392385,-28.567074,-22.545732,81.11281
1612536392385,-98.689026,54.64939,5.0
1612536392413,115.335365,-174.84756,-0.88414633
1612536392444,11.661586,23.536587,19.070122
1612536392444,7.14939,9.92378,4.1920733
1612536392474,-3.0945122,-0.06097561,1.0670732
1612536392503,-8.414635,-1.9054879,-1.5548781
1612536392505,-12.942074,6.890244,-0.99085367
1612536392534,-11.402439,4.2073174,0.41158536
1612536392564,-17.012196,3.3384147,2.5304878
1612536392565,-18.658537,4.557927,4.496951
1612536392595,-15.289635,1.1432927,4.679878
1612536392625,-11.17378,-0.8993903,3.6890244
1612536392626,-6.7225614,-0.25914633,2.7743902
1612536392654,-3.8719513,-0.7621951,2.7896342
1612536392685,-2.2408538,2.1341465,3.9939024
1612536392685,-2.378049,1.9359757,4.2073174
1612536392715,-3.5975611,0.92987806,3.1707318
1612536392745,-1.9359757,0.42682928,2.2560976
1612536392745,0.5640244,-0.85365856,2.210366
1612536392773,0.13719513,-0.83841467,2.9725611
1612536392803,-1.2652439,0.30487806,3.460366
1612536392806,-1.3414634,-0.22865854,3.140244
1612536392835,-1.402439,-1.1280488,2.5914636
1612536392864,-0.85365856,-1.7530488,2.515244
1612536392865,0.18292683,-2.3018293,2.4695122
1612536392895,1.5396342,-2.057927,2.1493902
1612536392925,2.957317,-1.8292683,1.9817073
1612536392927,4.009146,-2.5,1.7378049
1612536392953,3.582317,-3.0335367,1.6158537
1612536392984,3.932927,-1.9359757,1.3109757
1612536392984,4.283537,-0.9756098,0.92987806
1612536393015,3.7957318,-1.4329269,0.7621951
1612536393045,3.292683,-3.0792685,1.2042683
1612536393045,7.027439,-4.908537,0.8993903
1612536393074,12.012196,-7.789634,-0.25914633
1612536393076,8.231708,-7.1189027,-0.5030488
1612536393103,5.030488,-13.368903,-0.04573171
1612536393133,3.6432927,-15.091464,2.4390244
1612536393134,0.77743906,-27.484756,3.8262196
1612536393164,3.0945122,-52.40854,7.027439
1612536393195,-13.338415,-73.643295,17.621952
1612536393195,-39.52744,-99.78659,25.746952
1612536393224,-4.6951222,-63.887196,33.734756
1612536393254,183.78049,-210.80794,66.493904
1612536393256,179.7561,-425.5945,147.11891
1612536393284,76.43293,-467.6372,159.58842
1612536393315,12.469513,-394.375,119.5122
1612536393315,-68.73476,-291.92075,94.435974
1612536393345,-102.347565,-199.86281,42.286587
1612536393376,-154.84756,-138.59756,25.137196
1612536393376,-206.7683,-81.73781,65.32012
1612536393405,-47.530487,79.42073,100.06098
1612536393436,-1.1890244,325.39636,64.801834
1612536393436,32.743904,161.64635,-6.8140244
1612536393465,-61.082317,141.43294,-49.344513
1612536393524,-88.2622,170.01524,-90.335365
1612536393525,-95.10671,170.3811,-127.13415
1612536393528,-95.89939,193.58232,-153.30794
1612536393555,-82.65244,214.80183,-163.09451
1612536393557,-26.631098,219.61891,-162.62195
1612536393585,3.1554878,220.10672,-152.1494
1612536393615,-10.716464,222.27135,-127.118904
1612536393616,-11.25,229.22256,-94.10061
1612536393645,-2.5457318,235.19818,-43.75
1612536393674,20.365854,234.6494,-6.097561
1612536393677,-37.72866,161.05183,16.280489
1612536393705,8.841464,131.15854,-25.030489
1612536393735,42.896343,123.125,-79.90854
1612536393735,23.262196,36.25,-133.90244
1612536393766,-21.158537,2.6219513,-138.71951
1612536393794,-63.795734,-91.90549,-137.66768
1612536393794,-132.59146,-125.0,-131.28049
1612536393823,-247.31708,-115.41159,-146.41768
1612536393825,-172.78964,-78.07927,-90.914635
1612536393855,-41.173782,-167.1494,-9.192074
1612536393915,105.076225,-272.98782,-1.1280488
1612536393944,257.21036,-153.20122,58.064026
1612536393945,-103.10976,115.88415,41.844513
1612536393945,56.387196,-40.685978,-7.698171
1612536393947,42.942074,-37.942074,24.984756
1612536393975,3.6890244,19.039635,21.189024
1612536394004,2.317073,-0.04573171,12.454268
1612536394005,-13.536586,5.807927,9.847561
1612536394034,-15.990854,8.704268,3.277439
1612536394065,-12.301829,2.698171,1.402439
1612536394065,-12.728659,-0.44207317,3.6737807
1612536394094,-12.896341,0.6402439,6.021342
1612536394123,-13.490854,2.195122,7.7134147
1612536394125,-17.820122,-2.2713416,6.7987804
1612536394155,-16.72256,-0.28963414,4.557927
1612536394184,-14.695123,0.42682928,3.0945122
1612536394185,-13.155488,-2.7286587,2.9115853
1612536394213,-8.094512,-0.99085367,2.9268293
1612536394243,-7.4237804,0.06097561,2.2560976
1612536394244,-7.9115853,-1.9664634,0.8993903
1612536394274,-4.3140244,-1.4634147,0.65548784
1612536394304,-1.5396342,-1.9817073,1.4329269
1612536394304,-1.1280488,-2.195122,2.0884147
1612536394333,-2.804878,-4.085366,1.9969512
1612536394365,-3.4146342,-5.2439027,2.057927
1612536394367,-2.1341465,-5.7012196,2.317073
1612536394395,-2.515244,-7.179878,2.4237804
1612536394425,-3.3993902,-7.378049,2.3018293
1612536394426,-2.3475611,-6.417683,1.6615855
1612536394455,-0.5335366,-5.167683,1.1128049
1612536394485,0.77743906,-3.4756098,1.2804878
1612536394485,0.16768293,-1.7530488,1.8445122
1612536394514,-1.417683,-0.47256097,2.2256098
1612536394543,-1.5853659,-0.65548784,2.5
1612536394546,-0.9603659,-1.402439,2.4390244
1612536394575,-0.41158536,-2.9420733,2.195122
1612536394605,-0.51829267,-6.097561,1.722561
1612536394605,4.9390244,-8.719512,1.1585366
1612536394635,3.0335367,-8.643292,2.7743902
1612536394637,-1.1128049,-9.664635,4.1768293
1612536394665,1.9207318,-15.0152445,4.557927
1612536394695,4.862805,-20.990854,3.1554878
1612536394695,20.106709,-34.52744,-0.625
1612536394725,35.503048,-68.21647,0.47256097
1612536394755,6.3414636,-96.52439,12.179878
1612536394755,-17.179878,-99.63415,20.945122
1612536394785,6.295732,-41.95122,19.832317
1612536394817,105.53354,-136.18903,44.22256
1612536394817,114.72561,-332.19513,141.70732
1612536394844,11.402439,-368.4604,198.44513
1612536394874,-80.18293,-338.93292,174.35976
1612536394875,-141.66159,-264.93903,139.22256
1612536394904,-167.16464,-192.72867,89.69512
1612536394935,-232.7744,-162.45427,48.323174
1612536394936,-251.40245,-158.06403,-2.8963416
1612536394965,-38.948174,43.170734,-42.02744
1612536394995,48.841465,334.74088,-78.33842
1612536394996,67.27134,98.810974,-110.0
1612536395055,-19.939024,151.32622,-104.16159
1612536395055,-15.07622,200.25916,-114.54269
1612536395056,-7.2865853,217.02745,-129.54268
1612536395083,1.097561,237.2561,-140.7317
1612536395113,6.554878,242.83537,-139.69513
1612536395114,17.02744,239.00916,-136.9817
1612536395174,12.926829,228.125,-136.69208
1612536395176,-9.72561,228.35367,-128.07927
1612536395178,0.22865854,233.32318,-115.85366
1612536395205,-47.850613,211.93597,-64.63415
1612536395234,-78.27744,123.00305,-24.25305
1612536395236,-34.22256,128.90244,-56.707317
1612536395265,-18.871952,59.7561,-64.69512
1612536395295,-12.256098,4.6189027,-83.76524
1612536395295,-46.12805,-89.28354,-84.375
1612536395326,-191.0061,-97.164635,-90.15244
1612536395355,-227.65245,-35.457317,13.277439
1612536395355,-48.55183,-91.89024,52.34756
1612536395385,207.51524,-282.0122,-9.3902445
1612536395386,184.07013,-169.58842,44.192074
1612536395415,-65.92988,88.79573,-0.44207317
1612536395445,158.52135,-115.04573,-18.59756
1612536395504,54.634148,2.332317,15.960366
1612536395506,14.222561,1.1280488,7.6067076
1612536395506,7.896342,-17.530489,9.801829
1612536395509,-6.585366,-10.304878,5.1981707
1612536395534,-4.496951,3.9939024,-1.1737806
1612536395566,-5.152439,4.542683,0.28963414
1612536395566,-8.75,1.7835367,2.652439
1612536395596,-12.088415,2.1036587,3.7804878
1612536395625,-15.213415,3.262195,4.512195
1612536395625,-16.189024,1.7073171,3.7957318
1612536395654,-13.551829,0.88414633,2.2865853
1612536395683,-11.067074,2.957317,2.0884147
1612536395685,-10.091464,2.698171,2.7286587
1612536395714,-8.323171,4.5731707,3.1554878
1612536395744,-4.7865853,6.0670733,2.804878
1612536395745,-3.003049,2.5762196,1.9817073
1612536395775,-1.7530488,-0.8231707,1.5091463
1612536395805,0.24390244,-1.5243902,1.7987806
1612536395806,0.8231707,-1.9817073,2.179878
1612536395834,0.076219514,-3.0792685,1.7987806
1612536395864,0.6859756,-4.893293,1.2652439
1612536395865,0.22865854,-6.6920733,1.0213414
1612536395895,-0.77743906,-6.5701222,1.0365853
1612536395924,-2.1493902,-4.4512196,1.3414634
1612536395925,-3.292683,-3.7804878,0.99085367
1612536395954,-2.027439,-2.1189024,0.8993903
1612536395983,-0.7469512,-1.097561,0.83841467
1612536395987,-1.5396342,-1.7835367,0.85365856
1612536396015,-1.4634147,-1.1585366,0.65548784
1612536396044,-0.44207317,-1.4939024,0.6859756
1612536396046,-0.39634147,-2.179878,1.1128049
1612536396075,-2.0884147,-1.8140244,1.1280488
1612536396105,0.44207317,-2.5914636,1.3567073
1612536396105,2.515244,-1.6310976,3.445122
1612536396135,-7.22561,-15.823171,5.8689027
1612536396137,-17.698172,-20.304878,8.963415
1612536396165,-27.896341,-30.396341,7.865854
1612536396195,-25.137196,-38.673782,6.9359756
1612536396196,-11.509147,-54.390244,15.0152445
1612536396225,-35.746952,-102.89635,27.835367
1612536396253,-64.29878,-139.0244,43.490856
1612536396255,-41.798782,-130.22867,73.993904
1612536396285,169.05489,-110.7622,147.7744
1612536396315,82.51524,-407.60672,199.80183
1612536396345,-51.082317,-398.17075,189.7561
1612536396345,-158.2317,-245.64024,152.65244
1612536396437,-201.99696,-106.06708,74.34451
1612536396437,-305.80792,-255.30489,43.871952
1612536396437,-202.48476,-104.74085,1.8140244
1612536396439,-21.05183,257.56097,-94.90854
1612536396439,97.95732,101.79878,-150.44208
1612536396464,0.5487805,75.67073,-118.62805
1612536396493,-27.271341,129.61891,-125.335365
1612536396495,-9.756098,145.91464,-143.20122
1612536396525,-20.97561,171.34146,-144.71037
1612536396555,-4.3140244,190.94513,-140.1067
1612536396555,24.557928,204.28354,-137.40854
1612536396584,25.274391,220.94513,-130.19818
1612536396615,15.167684,234.81708,-114.87805
1612536396615,8.231708,227.37805,-89.496956
1612536396643,18.429878,235.09148,-71.15854
1612536396673,17.97256,235.99086,-46.341465
1612536396674,15.533537,221.29573,-31.646341
1612536396705,15.990854,203.125,-41.432926
1612536396735,-31.40244,150.56403,-46.082317
1612536396737,-37.515244,100.15244,-57.65244
1612536396764,-22.332317,40.289635,-55.625
1612536396793,-5.304878,-20.274391,-32.271343
1612536396795,10.716464,-68.70427,-4.496951
1612536396825,5.914634,-113.71951,-2.2713416
1612536396855,-53.018295,-127.10366,-35.243904
1612536396855,-220.8994,-10.503049,-59.08537
1612536396886,-134.71037,-116.75305,83.018295
1612536396915,144.84756,-376.5549,30.320122
1612536396915,198.82622,-212.22562,89.39024
1612536396945,-179.66464,67.51524,51.493904
1612536396946,59.969513,-119.314026,3.887195
1612536396974,56.295734,-75.73171,16.935976
1612536397003,-10.487805,23.871952,7.7591467
1612536397007,-8.033537,-15.243903,1.7530488
1612536397035,-24.344513,-0.39634147,0.5640244
1612536397065,-13.338415,-1.9359757,-3.765244
1612536397065,-5.27439,4.542683,-2.1341465
1612536397095,-10.487805,2.3475611,0.77743906
1612536397125,-12.606708,4.64939,2.652439
1612536397125,-10.213415,4.679878,3.0182927
1612536397155,-9.862805,4.984756,2.332317
1612536397185,-8.567074,3.8567073,1.0518293
1612536397185,-3.9939024,3.948171,0.7621951
1612536397214,0.38109756,3.0792685,0.94512194
1612536397244,3.3536587,3.3384147,1.4329269
1612536397245,2.0731707,2.3018293,1.6006098
1612536397274,1.6463414,0.13719513,1.3414634
1612536397303,2.5,-0.73170733,1.5853659
1612536397305,2.7896342,-0.28963414,2.317073
1612536397335,2.652439,0.45731708,2.4695122
1612536397364,3.3536587,-0.16768293,2.682927
1612536397366,3.2164636,-1.7073171,3.1707318
1612536397394,1.6158537,-2.1493902,3.3689024
1612536397424,-0.30487806,-1.3871951,3.2012196
1612536397425,-0.73170733,-1.0365853,3.0335367
1612536397455,-2.2713416,-1.0365853,2.3932927
1612536397484,-2.652439,0.47256097,2.1189024
1612536397484,-1.2652439,0.88414633,1.9664634
1612536397513,-0.7469512,0.4878049,1.7987806
1612536397544,-0.6097561,0.73170733,1.417683
1612536397545,1.0213414,2.4085367,1.1585366
1612536397575,3.3384147,2.682927,1.2957318
1612536397605,7.8201222,0.6859756,1.4481708
1612536397607,6.4786587,0.91463417,1.25
1612536397635,4.1768293,-3.1097562,0.32012194
1612536397665,0.39634147,-2.4695122,0.86890244
1612536397665,-4.5731707,-4.893293,2.652439
1612536397695,-12.637196,-4.2073174,4.6189027
1612536397695,-25.030489,-4.634146,6.539634
1612536397725,-33.85671,-11.859756,7.3018293
1612536397755,-40.716465,-36.25,13.871951
1612536397756,-63.765244,-87.576225,26.859756
1612536397784,-68.30793,-132.51524,36.78354
1612536397813,-43.795734,-135.48781,65.45732
1612536397817,175.65549,-154.375,135.88416
1612536397845,223.84146,-377.1189,171.03659
1612536397875,72.6372,-490.60977,163.36891
1612536397875,-31.890245,-348.10977,146.17378
1612536397905,-124.39024,-152.43903,103.04878
1612536397935,-158.88719,-79.618904,49.22256
1612536397935,-227.40854,-234.29878,72.48476
1612536397965,-89.57317,-29.557928,33.414635
1612536397994,-14.92378,316.08234,-66.46342
1612536397995,122.75915,131.66159,-144.32927
1612536398024,30.411587,112.59147,-145.83842
1612536398056,-42.759148,165.12195,-146.92073
1612536398056,-26.75305,174.93903,-166.25
1612536398084,-5.929878,196.78354,-172.65245
1612536398115,-3.003049,210.77745,-148.84146
1612536398115,20.289635,224.19208,-125.59451
1612536398145,19.649391,226.58537,-106.15854
1612536398176,-2.012195,221.5244,-81.26524
1612536398176,1.6006098,215.67073,-60.50305
1612536398203,9.984756,213.41464,-52.332317
1612536398233,2.042683,209.11586,-44.90854
1612536398234,-50.53354,119.451225,-21.219513
1612536398264,-3.5060976,112.68293,-59.7561
1612536398293,-4.9695125,96.951225,-61.875
1612536398295,-22.728659,50.640244,-56.585365
1612536398325,-17.743902,-37.362804,-49.039635
1612536398355,-49.969513,-92.71342,-46.32622
1612536398355,-189.4817,-70.94512,-69.45122
1612536398385,-180.42683,-116.3872,57.835365
1612536398415,66.89024,-196.84451,20.960367
1612536398417,272.62195,-321.55487,51.52439
1612536398445,-78.414635,-30.060976,67.69817
1612536398475,-13.185976,40.94512,0.10670732
1612536398475,52.10366,-134.0244,8.185976
1612536398504,-42.2561,18.887196,14.618903
1612536398505,-5.289634,-15.487805,2.835366
1612536398533,-12.347561,3.8262196,3.3841465
1612536398563,-6.432927,0.77743906,-1.1585366
1612536398565,-9.466464,5.89939,-1.8597561
1612536398595,-9.679878,3.887195,0.22865854
1612536398625,-9.237805,3.5670733,2.667683
1612536398625,-9.634147,4.0701222,4.420732
1612536398655,-11.006098,3.277439,4.9695125
1612536398685,-10.792684,1.8445122,3.9634147
1612536398685,-8.292683,1.0213414,3.7957318
1612536398714,-6.9359756,3.582317,3.6890244
1612536398744,-4.9237804,4.253049,3.0640244
1612536398744,-4.1768293,3.4756098,2.8658538
1612536398773,-3.8262196,1.6310976,2.9115853
1612536398806,-2.317073,1.2195122,2.820122
1612536398806,-0.5792683,0.27439025,3.003049
1612536398834,-0.28963414,-2.1493902,3.6737807
1612536398893,0.12195122,-3.5060976,4.557927
1612536398923,-0.22865854,-4.4817076,4.984756
1612536398925,-1.6920732,-3.7347562,4.237805
1612536398927,-1.0823171,-2.804878,3.5213416
1612536398928,0.91463417,-3.9634147,3.8567073
1612536398955,2.012195,-4.4359756,3.8414636
1612536398985,2.3475611,-5.381098,3.2164636
1612536398986,0.7621951,-5.472561,3.445122
1612536399014,0.18292683,-4.237805,3.262195
1612536399043,0.65548784,-3.7804878,3.2012196
1612536399044,0.22865854,-3.8567073,3.9786587
1612536399074,1.2804878,-4.3445125,4.72561
1612536399103,4.542683,-4.771342,4.390244
1612536399106,5.7164636,-3.7195122,3.612805
1612536399135,3.628049,-1.9969512,3.445122
1612536399165,2.667683,-2.652439,3.0335367
1612536399167,2.0731707,-3.7042685,2.682927
1612536399195,0.5030488,-5.609756,2.7439024
1612536399224,-3.0335367,-9.207317,2.9725611
1612536399225,-0.85365856,-10.670732,3.2317073
1612536399254,1.8597561,-7.042683,3.8109758
1612536399254,-4.3140244,-14.878049,4.6036587
1612536399283,-4.496951,-33.82622,6.4939027
1612536399314,-17.987804,-45.365856,13.810976
1612536399315,-20.518293,-62.591465,18.384148
1612536399345,47.45427,-60.198174,27.560976
1612536399375,154.58842,-230.0,55.670734
1612536399376,156.26524,-338.125,115.94512
1612536399405,94.77135,-438.36893,179.71037
1612536399434,44.115856,-387.37805,130.67073
1612536399436,-103.826225,-181.20427,76.28049
1612536399466,-158.94818,-169.80183,32.286587
1612536399495,-252.3933,-159.63416,1.8445122
1612536399495,-166.73781,-105.92988,-28.094513
1612536399526,-40.625,38.780487,-61.20427
1612536399555,-7.5,222.13416,-43.97866
1612536399555,0.4878049,165.07622,-23.414635
1612536399584,-40.89939,151.67683,-25.853659
1612536399615,-52.865856,185.18294,-49.344513
1612536399615,-81.35671,187.68294,-69.87805
1612536399644,-80.16769,190.48781,-100.53354
1612536399673,-59.298782,205.88416,-133.55183
1612536399674,-47.911587,205.77745,-146.06708
1612536399705,-44.542683,200.64024,-134.00916
1612536399734,-37.591465,195.1677,-104.42073
1612536399734,-28.932928,206.20427,-80.65549
