time,x-accel,y-accel,z-accel
1634053479801,0.6512451,-0.21984863,0.7266846
1634053479828,0.65270996,-0.20922852,0.7286377
1634053479858,0.64575195,-0.20410156,0.7297363
1634053479859,0.6439209,-0.21679688,0.7269287
1634053479888,0.6578369,-0.22387695,0.7183838
1634053479918,0.6719971,-0.19958496,0.7219238
1634053479919,0.66015625,-0.20043945,0.7261963
1634053479978,0.64624023,-0.18603516,0.7347412
1634053479980,0.6357422,-0.1751709,0.7401123
1634053479982,0.630249,-0.17675781,0.73461914
1634053480008,0.63671875,-0.1796875,0.74523926
1634053480038,0.6245117,-0.18200684,0.73535156
1634053480040,0.6229248,-0.20166016,0.7285156
1634053480068,0.642334,-0.19189453,0.7434082
1634053480070,0.6743164,-0.16235352,0.73950195
1634053480098,0.71606445,-0.19555664,0.7225342
1634053480128,0.77697754,-0.22851562,0.7022705
1634053480131,0.88964844,-0.25891113,0.7171631
1634053480158,1.06604,-0.32458496,0.7055664
1634053480188,1.4208984,-0.3675537,0.80944824
1634053480190,1.440918,-0.35803223,0.7738037
1634053480218,1.4763184,-0.4215088,0.78601074
1634053480249,1.152832,-0.3914795,0.74731445
1634053480250,0.720459,-0.772583,0.92822266
1634053480278,1.4616699,-1.0133057,1.4654541
1634053480308,0.09863281,-0.7294922,0.57141113
1634053480308,0.06225586,-0.08166504,0.4744873
1634053480338,0.3840332,-0.19750977,0.5897217
1634053480368,0.58483887,-0.5098877,0.60546875
1634053480369,0.66174316,-0.48254395,0.53234863
1634053480398,0.5859375,-0.42004395,0.36120605
1634053480429,0.7121582,-0.45178223,0.36254883
1634053480429,0.9136963,-0.43774414,0.43347168
1634053480458,1.0167236,-0.45776367,0.41479492
1634053480488,1.0610352,-0.4378662,0.42797852
1634053480490,1.1134033,-0.33398438,0.5247803
1634053480518,1.2109375,-0.24169922,0.61364746
1634053480548,1.2476807,-0.25427246,0.61328125
1634053480550,1.1690674,-0.24438477,0.5852051
1634053480578,1.1309814,-0.19567871,0.60266113
1634053480608,1.1595459,-0.24694824,0.62280273
1634053480610,1.1743164,-0.29345703,0.625
1634053480638,1.1219482,-0.27331543,0.58288574
1634053480668,1.2764893,-0.26513672,0.6715088
1634053480670,1.329956,-0.288208,0.6265869
1634053480698,1.0911865,-0.24194336,0.32617188
1634053480729,1.0432129,-0.07885742,0.14318848
1634053480729,1.2357178,0.016845703,0.087890625
1634053480758,1.3468018,0.1619873,-0.018554688
1634053480788,1.2460938,0.5061035,-0.26574707
1634053480789,1.1496582,0.53808594,-0.43933105
1634053480818,1.413208,0.5020752,-0.026855469
1634053480879,1.1601562,-0.14404297,0.78015137
1634053480880,-0.032958984,-0.8498535,1.180542
1634053480882,-0.41662598,-0.8654785,0.8446045
1634053480908,0.58947754,0.23522949,0.64489746
1634053480910,1.6740723,0.8918457,1.5686035
1634053480938,1.2528076,-0.055664062,1.1557617
1634053480940,0.78308105,-0.6673584,0.6690674
1634053480968,0.78930664,-0.11853027,0.85461426
1634053480998,0.7373047,-0.38183594,0.65722656
1634053481000,0.7458496,-0.18615723,0.7817383
1634053481028,0.66467285,-0.22265625,0.7425537
1634053481058,0.65808105,-0.23168945,0.74365234
1634053481059,0.66345215,-0.20678711,0.75891113
1634053481088,0.6569824,-0.20092773,0.76208496
1634053481118,0.6529541,-0.20874023,0.74694824
1634053481119,0.6343994,-0.2133789,0.7335205
1634053481148,0.6524658,-0.1895752,0.7565918
1634053481179,0.6582031,-0.19567871,0.75512695
1634053481179,0.65148926,-0.21728516,0.7357178
1634053481208,0.65319824,-0.21203613,0.73498535
1634053481239,0.6489258,-0.21166992,0.7352295
1634053481240,0.6444092,-0.22143555,0.73083496
1634053481268,0.6381836,-0.23327637,0.72875977
1634053481299,0.63623047,-0.22680664,0.73083496
1634053481302,0.6348877,-0.22351074,0.73217773
1634053481328,0.6381836,-0.22192383,0.7348633
1634053481358,0.6452637,-0.21691895,0.7437744
1634053481359,0.6467285,-0.20898438,0.7409668
1634053481388,0.64282227,-0.20373535,0.743042
1634053481418,0.6347656,-0.21887207,0.736084
1634053481419,0.6356201,-0.22644043,0.73291016
1634053481448,0.6373291,-0.21923828,0.7336426
1634053481479,0.6291504,-0.22070312,0.7381592
1634053481479,0.6422119,-0.21582031,0.73986816
1634053481538,0.6451416,-0.21081543,0.7376709
1634053481540,0.6437988,-0.20910645,0.7351074
1634053481542,0.6425781,-0.21228027,0.73413086
1634053481568,0.6341553,-0.21154785,0.73583984
1634053481598,0.64123535,-0.2052002,0.7446289
1634053481599,0.6425781,-0.20056152,0.7408447
1634053481629,0.64819336,-0.20581055,0.7369385
1634053481658,0.6477051,-0.20947266,0.7310791
1634053481659,0.6386719,-0.21398926,0.7298584
1634053481688,0.6536865,-0.18945312,0.7451172
1634053481718,0.657959,-0.19177246,0.732666
1634053481720,0.66052246,-0.18615723,0.7244873
1634053481748,0.64941406,-0.1829834,0.72924805
1634053481779,0.63830566,-0.17993164,0.7380371
1634053481779,0.6303711,-0.18200684,0.7462158
1634053481808,0.63513184,-0.1940918,0.73828125
1634053481838,0.64245605,-0.18078613,0.7318115
1634053481840,0.6694336,-0.16674805,0.7426758
1634053481868,0.6859131,-0.17944336,0.7364502
1634053481898,0.7180176,-0.18359375,0.725708
1634053481900,0.7684326,-0.2211914,0.70861816
1634053481929,0.8417969,-0.22021484,0.70654297
1634053481930,0.967041,-0.2668457,0.68481445
1634053481958,1.177002,-0.30517578,0.69506836
1634053481988,1.3566895,-0.34631348,0.74853516
1634053481989,1.2667236,-0.32702637,0.66015625
1634053482018,1.2028809,-0.3203125,0.6694336
1634053482049,1.12854,-0.4621582,0.61779785
1634053482050,0.9154053,-0.77111816,0.9641113
1634053482078,1.3581543,-0.8182373,1.380127
1634053482108,0.088378906,-0.9449463,0.36047363
1634053482109,0.18591309,-0.39562988,0.39013672
1634053482138,0.5218506,-0.10595703,0.6647949
1634053482168,0.6011963,-0.20031738,0.65771484
1634053482169,0.6616211,-0.29174805,0.5772705
1634053482198,0.6591797,-0.2775879,0.49206543
1634053482228,0.7911377,-0.20495605,0.50109863
1634053482230,0.95336914,-0.20739746,0.49890137
1634053482258,1.001709,-0.2677002,0.4296875
1634053482288,1.0654297,-0.25170898,0.45117188
1634053482289,1.1746826,-0.24584961,0.5432129
1634053482318,1.2335205,-0.22094727,0.5843506
1634053482349,1.1832275,-0.17785645,0.54956055
1634053482349,1.1275635,-0.14904785,0.54016113
1634053482378,1.1584473,-0.09411621,0.5740967
1634053482408,1.1470947,-0.122924805,0.55444336
1634053482409,1.1561279,-0.16125488,0.57922363
1634053482438,1.161499,-0.16906738,0.6121826
1634053482468,1.1295166,-0.14770508,0.6048584
1634053482470,1.010498,-0.06323242,0.52319336
1634053482498,0.9663086,0.008300781,0.45812988
1634053482529,1.0435791,0.04736328,0.45092773
1634053482530,1.1467285,0.09460449,0.41174316
1634053482558,1.0789795,0.21850586,0.17700195
1634053482588,1.0679932,0.3334961,-0.03466797
1634053482590,1.1789551,0.27355957,-0.087646484
1634053482618,1.2248535,0.092285156,-0.095336914
1634053482649,1.1258545,-0.13598633,0.037841797
1634053482649,0.75024414,-0.38183594,0.6237793
1634053482678,0.095947266,-1.060669,1.013916
1634053482708,0.033447266,-0.61621094,1.2043457
1634053482709,0.51000977,0.60705566,0.8116455
1634053482768,1.4130859,0.74694824,1.380127
1634053482770,1.2099609,-0.52648926,0.9465332
1634053482772,0.7067871,-0.5061035,0.6413574
1634053482798,0.75341797,0.12854004,0.9390869
1634053482829,0.71533203,-0.2886963,0.680542
1634053482830,0.76049805,-0.18322754,0.7701416
1634053482858,0.66833496,-0.19042969,0.75341797
1634053482888,0.6875,-0.17016602,0.75927734
1634053482889,0.6870117,-0.18457031,0.7593994
1634053482918,0.67004395,-0.17468262,0.76342773
1634053482920,0.65197754,-0.18701172,0.7496338
1634053482948,0.63635254,-0.19482422,0.74194336
1634053482978,0.6409912,-0.17663574,0.74938965
1634053482980,0.64367676,-0.17468262,0.75268555
1634053483008,0.65393066,-0.1854248,0.7446289
1634053483068,0.6538086,-0.18811035,0.7401123
1634053483070,0.6524658,-0.18322754,0.7423096
1634053483071,0.6500244,-0.19055176,0.73913574
1634053483098,0.6472168,-0.20739746,0.7285156
1634053483099,0.6452637,-0.20153809,0.73217773
1634053483128,0.6479492,-0.19299316,0.7385254
1634053483158,0.64990234,-0.1829834,0.7420654
1634053483159,0.651001,-0.1899414,0.73913574
1634053483188,0.65234375,-0.20202637,0.7338867
1634053483219,0.6456299,-0.21350098,0.72595215
1634053483219,0.6497803,-0.20629883,0.72753906
1634053483248,0.6516113,-0.2019043,0.72961426
1634053483279,0.65722656,-0.18811035,0.73742676
1634053483280,0.65197754,-0.19226074,0.7364502
1634053483308,0.6488037,-0.19116211,0.7357178
1634053483338,0.6430664,-0.19104004,0.7364502
1634053483339,0.63708496,-0.1809082,0.7429199
1634053483368,0.6311035,-0.18762207,0.7426758
1634053483398,0.64489746,-0.18371582,0.74316406
1634053483399,0.65197754,-0.19067383,0.7331543
1634053483429,0.6484375,-0.1784668,0.7406006
1634053483458,0.6348877,-0.17553711,0.74328613
1634053483459,0.6097412,-0.17419434,0.7438965
1634053483488,0.6008301,-0.171875,0.76135254
1634053483518,0.6151123,-0.1763916,0.77404785
1634053483520,0.6199951,-0.17089844,0.76953125
1634053483548,0.66015625,-0.15930176,0.79504395
1634053483578,0.7056885,-0.1739502,0.7862549
1634053483578,0.7541504,-0.18225098,0.72802734
1634053483608,0.89489746,-0.20812988,0.7149658
1634053483638,1.0891113,-0.29260254,0.73132324
1634053483640,1.3999023,-0.27233887,0.82336426
1634053483668,1.3544922,-0.2836914,0.8083496
1634053483698,1.3035889,-0.3355713,0.79455566
1634053483699,1.1623535,-0.31103516,0.8409424
1634053483729,0.8321533,-0.56677246,0.907959
1634053483758,1.6707764,-1.0864258,1.6315918
1634053483759,0.31298828,-0.92419434,0.7039795
1634053483788,-0.0078125,-0.15454102,0.41137695
1634053483818,0.38330078,0.0357666,0.60632324
1634053483819,0.57922363,-0.16467285,0.66760254
1634053483849,0.5563965,-0.15075684,0.57629395
1634053483849,0.58044434,-0.020751953,0.5362549
1634053483878,0.6616211,-0.008666992,0.5267334
1634053483908,0.8199463,-0.009765625,0.56933594
1634053483910,0.9193115,0.01184082,0.5751953
1634053483938,1.0522461,0.045898438,0.6253662
1634053483999,1.123291,0.03845215,0.64733887
1634053483999,1.079834,-0.018920898,0.6218262
1634053484001,1.076294,-0.0345459,0.6513672
1634053484029,1.1300049,-0.03149414,0.70581055
1634053484030,1.1988525,-0.043823242,0.75268555
1634053484058,1.2213135,-0.029052734,0.7607422
1634053484088,1.1744385,-0.026367188,0.7105713
1634053484090,1.1989746,-0.059326172,0.69091797
1634053484118,1.2122803,-0.06518555,0.6407471
1634053484148,1.1625977,0.02368164,0.4954834
1634053484149,1.0736084,0.10913086,0.2562256
1634053484178,1.178833,0.16394043,0.14196777
1634053484208,1.3342285,0.19396973,0.020385742
1634053484209,1.15271,0.18725586,-0.35791016
1634053484238,1.2242432,0.15966797,-0.3864746
1634053484268,1.3027344,0.075683594,-0.23815918
1634053484269,1.0407715,-0.23291016,0.3577881
1634053484298,0.3137207,-0.82385254,1.0585938
1634053484329,-0.025024414,-0.7266846,0.9420166
1634053484330,0.7186279,0.16479492,0.8156738
1634053484358,1.3648682,0.44470215,1.2832031
1634053484388,1.0926514,0.15661621,1.1173096
1634053484389,0.802124,-0.49572754,0.72888184
1634053484418,0.82385254,-0.12854004,0.8438721
1634053484448,0.7780762,-0.24609375,0.71362305
1634053484449,0.703125,-0.22058105,0.7537842
1634053484508,0.6911621,-0.15930176,0.77111816
1634053484510,0.69348145,-0.16186523,0.7561035
1634053484512,0.67785645,-0.17822266,0.76013184
1634053484538,0.67077637,-0.17553711,0.756958
1634053484568,0.65197754,-0.1776123,0.7561035
1634053484570,0.65270996,-0.16711426,0.7558594
1634053484598,0.64294434,-0.16711426,0.75671387
1634053484628,0.64489746,-0.16442871,0.75927734
1634053484630,0.6374512,-0.1619873,0.7623291
1634053484658,0.6439209,-0.15759277,0.756958
1634053484688,0.6442871,-0.16149902,0.7512207
1634053484689,0.64086914,-0.17089844,0.7498779
1634053484718,0.64331055,-0.17529297,0.74645996
1634053484720,0.64990234,-0.1751709,0.74279785
1634053484749,0.6503906,-0.16235352,0.74523926
1634053484778,0.645874,-0.16381836,0.74560547
1634053484779,0.63793945,-0.17114258,0.75109863
1634053484808,0.6278076,-0.17590332,0.7507324
1634053484838,0.6253662,-0.16955566,0.7474365
1634053484839,0.62390137,-0.16711426,0.75561523
1634053484868,0.62402344,-0.15625,0.765625
1634053484898,0.6315918,-0.1665039,0.75927734
1634053484899,0.6364746,-0.17626953,0.7540283
1634053484928,0.63549805,-0.16992188,0.751709
1634053484958,0.61743164,-0.17199707,0.75720215
1634053484959,0.6212158,-0.15820312,0.7651367
1634053484988,0.6278076,-0.1373291,0.76745605
1634053485018,0.63464355,-0.12512207,0.7668457
1634053485020,0.62646484,-0.12231445,0.765625
1634053485048,0.60046387,-0.14831543,0.77160645
1634053485078,0.60180664,-0.1685791,0.8062744
1634053485079,0.6090088,-0.15820312,0.8170166
1634053485108,0.6217041,-0.07800293,0.8354492
1634053485139,0.7137451,-0.084472656,0.83044434
1634053485139,0.869751,-0.19238281,0.79797363
1634053485168,1.0362549,-0.32958984,0.8162842
1634053485199,1.3151855,-0.30334473,0.9104004
1634053485199,1.5229492,-0.368042,0.986084
1634053485229,1.4544678,-0.4053955,0.9547119
1634053485259,0.9868164,-0.3581543,0.7269287
1634053485259,1.184082,-0.84033203,1.2888184
1634053485288,0.91674805,-1.3227539,1.137085
1634053485318,-0.10473633,-0.6413574,0.4251709
1634053485320,0.19396973,0.14221191,0.7097168
1634053485348,0.44128418,-0.052490234,0.8442383
1634053485378,0.493042,-0.17468262,0.76330566
1634053485379,0.55944824,-0.06530762,0.68774414
1634053485408,0.5880127,-0.08874512,0.57543945
1634053485438,0.6888428,-0.11743164,0.5527344
1634053485440,0.9289551,-0.055908203,0.5977783
1634053485499,1.1168213,-0.16491699,0.5678711
1634053485499,1.3624268,-0.12658691,0.6413574
1634053485501,1.3112793,-0.0670166,0.55688477
1634053485529,1.1282959,-0.14343262,0.39208984
1634053485559,1.2185059,-0.11254883,0.5358887
1634053485559,1.225708,-0.064453125,0.60583496
1634053485588,1.2005615,-0.011108398,0.6065674
1634053485618,1.2344971,0.037719727,0.6730957
1634053485620,1.2550049,0.044677734,0.71850586
1634053485648,1.121582,0.016479492,0.61657715
1634053485679,1.0505371,-0.029052734,0.5239258
1634053485679,1.0015869,-0.13122559,0.45629883
1634053485738,1.0362549,-0.23132324,0.4359131
1634053485739,1.0588379,-0.25268555,0.35205078
1634053485742,0.9313965,-0.15649414,0.12561035
1634053485768,1.0087891,-0.053466797,0.04321289
1634053485770,1.1479492,0.022094727,-0.0009765625
1634053485798,1.2189941,0.15991211,-0.107666016
1634053485829,1.2796631,0.2890625,-0.25073242
1634053485830,1.3433838,0.26281738,-0.018066406
1634053485858,1.0218506,0.06518555,0.819458
1634053485888,-0.0063476562,-0.5513916,1.5059814
1634053485892,-0.4239502,-0.31262207,1.2900391
1634053485917,0.70825195,0.46704102,0.7076416
1634053485947,1.6724854,0.39892578,1.454956
1634053485948,0.9552002,-0.44335938,0.89575195
1634053485977,0.80285645,-0.32495117,0.8132324
1634053486007,0.74316406,-0.33312988,0.72888184
1634053486008,0.74194336,-0.36791992,0.6921387
1634053486037,0.7246094,-0.2479248,0.75146484
1634053486067,0.6533203,-0.21887207,0.7491455
1634053486068,0.6427002,-0.20483398,0.77111816
1634053486097,0.6561279,-0.2208252,0.76794434
1634053486127,0.64819336,-0.24914551,0.73864746
1634053486129,0.6413574,-0.2545166,0.7312012
1634053486157,0.63879395,-0.24682617,0.7355957
1634053486187,0.62731934,-0.24377441,0.7335205
1634053486188,0.62841797,-0.23278809,0.72888184
1634053486217,0.64331055,-0.22229004,0.7348633
1634053486247,0.65405273,-0.20812988,0.7503662
1634053486248,0.6274414,-0.23596191,0.73254395
1634053486277,0.6119385,-0.2515869,0.71899414
1634053486307,0.6242676,-0.23693848,0.7352295
1634053486308,0.6522217,-0.19140625,0.76464844
1634053486337,0.6409912,-0.20019531,0.7545166
1634053486367,0.6242676,-0.2175293,0.73913574
1634053486368,0.63464355,-0.20861816,0.7453613
1634053486397,0.6442871,-0.18103027,0.7570801
1634053486427,0.6279297,-0.18188477,0.758667
1634053486429,0.6065674,-0.20410156,0.75024414
1634053486457,0.62561035,-0.19384766,0.75390625
1634053486487,0.64245605,-0.17077637,0.7606201
1634053486488,0.62683105,-0.19018555,0.7550049
1634053486517,0.6175537,-0.19592285,0.75439453
1634053486547,0.6328125,-0.17016602,0.7615967
1634053486548,0.6386719,-0.17053223,0.7607422
1634053486577,0.64245605,-0.18457031,0.7529297
1634053486607,0.63830566,-0.18164062,0.75305176
1634053486608,0.6335449,-0.171875,0.7574463
1634053486637,0.6307373,-0.1685791,0.7553711
1634053486667,0.623291,-0.16101074,0.7602539
1634053486668,0.6234131,-0.16711426,0.7651367
1634053486727,0.6126709,-0.16809082,0.77160645
1634053486729,0.6002197,-0.17126465,0.78686523
1634053486758,0.5946045,-0.16589355,0.7919922
1634053486759,0.5888672,-0.15795898,0.7963867
1634053486760,0.6048584,-0.17626953,0.79541016
1634053486787,0.62854004,-0.17358398,0.8027344
1634053486817,0.6717529,-0.15356445,0.81469727
1634053486819,0.77563477,-0.1665039,0.817749
1634053486847,0.8944092,-0.2319336,0.8071289
1634053486878,1.1019287,-0.32531738,0.8206787
1634053486878,1.3969727,-0.39123535,0.8909912
1634053486908,1.2493896,-0.2828369,0.7468262
1634053486938,1.1179199,-0.28381348,0.7077637
1634053486939,0.9281006,-0.39074707,0.54748535
1634053486968,1.2961426,-0.6965332,1.3381348
1634053486998,1.0102539,-0.9263916,1.0123291
1634053486999,0.024902344,-0.6895752,0.24414062
1634053487057,0.23376465,-0.05126953,0.35595703
1634053487089,0.60583496,-0.064086914,0.59375
1634053487089,0.7590332,-0.34033203,0.5751953
1634053487092,0.68066406,-0.39123535,0.38171387
1634053487118,0.6887207,-0.34973145,0.29968262
1634053487120,0.91955566,-0.3930664,0.35144043
1634053487148,1.0684814,-0.49487305,0.33544922
1634053487178,1.0966797,-0.4946289,0.29553223
1634053487180,1.161377,-0.48986816,0.31677246
1634053487208,1.199707,-0.48095703,0.35412598
1634053487238,1.2412109,-0.36291504,0.3861084
1634053487239,1.182251,-0.39013672,0.3540039
1634053487268,1.2373047,-0.3831787,0.4564209
1634053487298,1.3397217,-0.43798828,0.5911865
1634053487299,1.2011719,-0.3765869,0.539917
1634053487328,1.0561523,-0.2388916,0.4814453
1634053487358,1.0175781,-0.22949219,0.5031738
1634053487359,1.0339355,-0.27612305,0.57177734
1634053487388,1.0682373,-0.2286377,0.63586426
1634053487419,0.9875488,-0.111450195,0.60595703
1634053487420,0.96643066,-0.020996094,0.6052246
1634053487448,1.008667,-0.016601562,0.62158203
1634053487478,0.94970703,-0.020263672,0.5472412
1634053487479,0.92004395,0.006591797,0.47155762
1634053487508,0.8494873,0.026611328,0.36108398
1634053487538,0.8770752,0.08093262,0.32824707
1634053487539,0.9432373,0.15649414,0.31506348
1634053487568,0.93859863,0.23217773,0.20458984
1634053487598,0.9797363,0.34716797,0.17114258
1634053487599,1.0241699,0.2750244,0.19189453
1634053487629,1.0314941,0.27941895,0.43249512
1634053487630,0.7015381,-0.21289062,0.9901123
1634053487658,-0.067993164,-1.0771484,1.2803955
1634053487688,-0.07910156,-0.79504395,0.5480957
1634053487689,0.9383545,0.12451172,0.80236816
1634053487718,1.6469727,0.6861572,1.5905762
1634053487748,1.1412354,-0.35742188,0.9217529
1634053487750,0.61413574,-0.49353027,0.6333008
1634053487778,0.7249756,-0.103271484,0.80895996
1634053487809,0.64782715,-0.38378906,0.6345215
1634053487809,0.6876221,-0.17175293,0.7730713
1634053487838,0.6520996,-0.15808105,0.7766113
1634053487868,0.62976074,-0.2310791,0.7416992
1634053487870,0.68981934,-0.20239258,0.75561523
1634053487898,0.6854248,-0.22570801,0.7368164
1634053487929,0.66760254,-0.22949219,0.73095703
1634053487929,0.6569824,-0.2244873,0.73620605
1634053487958,0.65722656,-0.2199707,0.73657227
1634053487988,0.6591797,-0.20874023,0.7397461
1634053487989,0.6468506,-0.2109375,0.73779297
1634053488018,0.6413574,-0.22045898,0.7342529
1634053488048,0.6394043,-0.22180176,0.72998047
1634053488078,0.62280273,-0.22668457,0.7266846
1634053488079,0.6361084,-0.21984863,0.7393799
1634053488108,0.645874,-0.23303223,0.723999
1634053488109,0.6550293,-0.23010254,0.72558594
1634053488138,0.65600586,-0.21228027,0.7369385
1634053488168,0.64453125,-0.21191406,0.73657227
1634053488169,0.6368408,-0.22094727,0.73413086
1634053488198,0.6401367,-0.22131348,0.73779297
1634053488229,0.64538574,-0.20739746,0.73876953
1634053488229,0.6447754,-0.203125,0.74072266
1634053488258,0.63964844,-0.20568848,0.7404785
1634053488288,0.6340332,-0.21655273,0.7373047
1634053488290,0.63842773,-0.21118164,0.73999023
1634053488318,0.6419678,-0.18945312,0.7495117
1634053488348,0.63916016,-0.1965332,0.7434082
1634053488349,0.623291,-0.19677734,0.7434082
1634053488378,0.63098145,-0.19689941,0.74658203
1634053488408,0.6376953,-0.18725586,0.7528076
1634053488410,0.63586426,-0.19189453,0.75097656
1634053488438,0.62023926,-0.19763184,0.75427246
1634053488468,0.6158447,-0.19384766,0.7590332
1634053488469,0.5977783,-0.18115234,0.7739258
1634053488498,0.5797119,-0.17749023,0.79125977
1634053488529,0.58081055,-0.18115234,0.7800293
1634053488558,0.6019287,-0.16027832,0.7877197
1634053488559,0.63342285,-0.16552734,0.80895996
1634053488563,0.6755371,-0.19946289,0.80859375
1634053488588,0.782959,-0.22216797,0.7873535
1634053488619,0.92211914,-0.25439453,0.7845459
1634053488620,1.0771484,-0.35168457,0.8071289
1634053488648,1.3295898,-0.29589844,0.8848877
1634053488709,1.3918457,-0.4230957,0.8671875
1634053488709,1.2904053,-0.33459473,0.84716797
1634053488713,0.96069336,-0.4202881,0.68859863
1634053488738,1.2498779,-1.2969971,1.1920166
1634053488739,1.0206299,-1.3258057,0.9807129
1634053488768,-0.036621094,-0.46862793,0.32641602
1634053488798,0.26049805,0.22583008,0.5563965
1634053488799,0.69750977,0.0009765625,0.82336426
1634053488829,0.67248535,-0.24768066,0.72094727
1634053488858,0.45666504,-0.111083984,0.51086426
1634053488859,0.5275879,-0.0073242188,0.49804688
1634053488888,0.7145996,-0.039916992,0.5860596
1634053488918,0.8746338,0.036621094,0.62390137
1634053488919,0.9914551,0.018066406,0.61621094
1634053488948,1.0161133,0.03857422,0.6269531
1634053488978,0.9746094,0.037231445,0.6248779
1634053488978,0.97631836,0.018188477,0.65722656
1634053489009,1.0582275,-0.009643555,0.73779297
1634053489038,1.1616211,-0.014892578,0.83483887
1634053489040,1.1870117,0.017456055,0.8564453
1634053489068,1.1575928,0.037841797,0.8187256
1634053489099,1.1697998,0.03967285,0.7825928
1634053489099,1.2145996,-0.021606445,0.7468262
1634053489128,1.2230225,-0.014282227,0.63842773
1634053489158,1.1341553,0.061767578,0.39318848
1634053489159,1.1087646,0.16333008,0.16516113
1634053489188,1.2509766,0.31384277,0.029418945
1634053489218,1.3272705,0.5106201,-0.16027832
1634053489220,1.21875,0.5916748,-0.3326416
1634053489248,1.2460938,0.6948242,-0.23034668
1634053489278,1.4187012,0.40112305,0.22814941
1634053489279,0.7491455,-0.68188477,0.93981934
1634053489308,-0.07556152,-1.2781982,1.0058594
1634053489338,0.15039062,-1.3557129,0.16308594
1634053489339,1.3377686,0.22399902,1.1174316
1634053489368,1.6157227,0.49926758,1.5175781
1634053489399,0.9741211,-0.59558105,0.6945801
1634053489402,0.5708008,-0.12390137,0.7866211
1634053489428,0.79125977,-0.107421875,0.8043213
1634053489459,0.7479248,-0.27819824,0.7141113
1634053489459,0.7174072,-0.21289062,0.74853516
1634053489488,0.68969727,-0.2064209,0.7470703
1634053489519,0.66760254,-0.22375488,0.73132324
1634053489549,0.666626,-0.22009277,0.73217773
1634053489550,0.64990234,-0.22851562,0.72717285
1634053489551,0.66503906,-0.23498535,0.72058105
1634053489578,0.6705322,-0.23352051,0.72143555
1634053489609,0.66845703,-0.23083496,0.72021484
1634053489610,0.66760254,-0.23461914,0.7207031
1634053489638,0.6706543,-0.23254395,0.7147217
1634053489668,0.6619873,-0.2298584,0.71777344
1634053489670,0.6505127,-0.24658203,0.7113037
1634053489698,0.6489258,-0.24865723,0.70703125
1634053489728,0.6530762,-0.22668457,0.72106934
1634053489729,0.6425781,-0.22058105,0.7282715
1634053489758,0.63220215,-0.23950195,0.71728516
1634053489788,0.6522217,-0.22705078,0.71765137
1634053489789,0.6536865,-0.20483398,0.73791504
1634053489818,0.6447754,-0.20690918,0.7425537
1634053489848,0.6394043,-0.22814941,0.7264404
1634053489849,0.6373291,-0.2244873,0.7258301
1634053489878,0.63500977,-0.20654297,0.73791504
1634053489909,0.6151123,-0.21606445,0.73876953
1634053489909,0.6447754,-0.19067383,0.74780273
1634053489938,0.62841797,-0.20703125,0.736084
1634053489968,0.65112305,-0.18200684,0.75183105
1634053489969,0.65393066,-0.1842041,0.7458496
1634053489998,0.6479492,-0.19226074,0.74572754
1634053490029,0.6437988,-0.19165039,0.7390137
1634053490029,0.6333008,-0.19262695,0.7371826
1634053490058,0.6409912,-0.18237305,0.74780273
1634053490088,0.6529541,-0.18225098,0.7451172
1634053490089,0.6586914,-0.18127441,0.7416992
1634053490118,0.6542969,-0.18615723,0.73547363
1634053490148,0.6447754,-0.19262695,0.7393799
1634053490149,0.6307373,-0.19665527,0.7393799
1634053490178,0.60302734,-0.17578125,0.76208496
1634053490208,0.5769043,-0.171875,0.779541
1634053490211,0.5900879,-0.15148926,0.77648926
1634053490238,0.6125488,-0.13122559,0.7767334
1634053490268,0.6380615,-0.14294434,0.7854004
1634053490270,0.70080566,-0.17346191,0.7918701
1634053490299,0.77685547,-0.22753906,0.7531738
1634053490329,0.868042,-0.22888184,0.7293701
1634053490329,1.0316162,-0.29711914,0.7508545
1634053490358,1.3630371,-0.35656738,0.85339355
1634053490388,1.5032959,-0.48815918,0.8778076
1634053490389,1.4625244,-0.4873047,0.885376
1634053490448,1.0026855,-0.47045898,0.5880127
1634053490450,0.92700195,-1.0012207,1.0623779
1634053490451,1.1817627,-1.3493652,1.2498779
1634053490478,0.013427734,-0.8721924,0.45324707
1634053490480,0.07824707,-0.059448242,0.5455322
1634053490508,0.4942627,-0.09667969,0.8031006
1634053490538,0.75427246,-0.2746582,0.8791504
1634053490539,0.71765137,-0.23352051,0.6984863
1634053490568,0.48181152,-0.15600586,0.4095459
1634053490598,0.713501,-0.08569336,0.47265625
1634053490600,1.0341797,-0.17199707,0.5699463
1634053490628,1.074585,-0.24169922,0.5270996
1634053490658,1.145752,-0.10021973,0.5704346
1634053490659,1.2210693,-0.10083008,0.5810547
1634053490687,1.267456,-0.17297363,0.60498047
1634053490718,1.2532959,-0.14831543,0.61486816
1634053490720,1.2452393,-0.07800293,0.5921631
1634053490748,1.2393799,-0.049072266,0.57702637
1634053490779,1.2338867,-0.055908203,0.5998535
1634053490779,1.2056885,-0.0064697266,0.6220703
1634053490808,1.2609863,0.04284668,0.680542
1634053490838,1.1726074,-0.0018310547,0.56811523
1634053490839,0.9329834,-0.032592773,0.31933594
1634053490868,0.8997803,-0.0625,0.21704102
1634053490898,0.97766113,-0.06213379,0.22290039
1634053490900,1.0405273,-0.048950195,0.21374512
1634053490928,1.060791,0.046142578,0.15454102
1634053490958,1.0856934,0.19421387,0.040161133
