time,x-gyro,y-gyro,z-gyro
1631058220668,18.810976,-40.868904,23.445122
1631058220698,21.707317,-73.49085,26.768293
1631058220699,31.966465,-121.11281,35.762196
1631058220727,43.567074,-187.94208,60.96037
1631058220729,18.429878,-233.84148,71.78354
1631058220758,34.67988,-286.7988,94.05488
1631058220787,81.3872,-350.57928,152.62195
1631058220789,49.862804,-490.0305,172.89635
1631058220818,170.88416,-499.49695,161.05183
1631058220848,135.47256,-472.31708,237.62196
1631058220849,168.32318,-385.10672,338.9634
1631058220878,140.01524,-283.97867,182.54573
1631058220907,-307.82013,376.99695,-288.32318
1631058220909,-81.98171,331.09756,-206.66159
1631058220939,-36.78354,90.868904,-52.34756
1631058220968,30.70122,452.8811,-88.78049
1631058220969,-5.5640244,499.49695,-106.493904
1631058220998,31.95122,494.6494,-118.42988
1631058221028,99.222565,491.96646,-138.90244
1631058221029,39.32927,424.9695,-209.1311
1631058221058,38.490856,372.86588,-228.10976
1631058221087,93.29269,381.47867,-212.68294
1631058221089,21.82927,283.35367,-228.5061
1631058221118,-39.95427,199.98476,-306.4634
1631058221148,159.28354,153.07927,-367.0427
1631058221149,-0.44207317,28.292683,-258.5061
1631058221178,-8.963415,118.71951,-229.69513
1631058221208,-140.92989,-449.60367,-435.5183
1631058221208,262.6372,-107.743904,215.59451
1631058221238,3.003049,499.49695,499.49695
1631058221267,-85.868904,280.60977,490.64026
1631058221269,117.66769,-358.65854,323.49088
1631058221298,-412.62195,-378.6738,-32.60671
1631058221328,-445.2744,-31.60061,-315.73172
1631058221329,-40.838417,-66.493904,-184.0244
1631058221358,87.77439,9.817074,37.515244
1631058221388,72.46951,21.737806,28.658537
1631058221389,-22.408537,-15.0457325,-5.4573174
1631058221418,-5.5640244,-8.003049,4.283537
1631058221448,0.42682928,-9.92378,8.20122
1631058221449,-1.9664634,-11.844513,8.643292
1631058221478,-2.027439,-13.39939,8.917684
1631058221507,2.195122,-11.692074,7.865854
1631058221509,3.6585367,-12.134147,6.6920733
1631058221538,2.987805,-11.509147,6.60061
1631058221539,6.143293,-10.0152445,9.329268
1631058221568,2.7591465,-7.3323174,11.509147
1631058221598,-5.4268293,-12.713415,13.094513
1631058221598,-2.4847562,-11.52439,14.45122
1631058221627,-2.4695122,-15.990854,14.10061
1631058221658,-0.73170733,-25.807928,14.222561
1631058221658,9.527439,-44.588417,20.685976
1631058221688,4.496951,-79.07012,23.00305
1631058221718,15.365854,-110.625,30.106709
1631058221718,18.414635,-160.50305,51.920734
1631058221748,-6.890244,-206.46342,62.02744
1631058221778,4.085366,-245.50305,84.939026
1631058221779,67.22561,-295.71646,136.61586
1631058221808,-1.9359757,-429.31403,195.45732
1631058221838,13.780488,-499.49695,172.97256
1631058221839,145.59451,-494.20734,211.26524
1631058221868,97.48476,-418.4299,313.32318
1631058221898,186.7683,-347.07318,303.30792
1631058221899,-168.93294,111.15854,-172.71342
1631058221928,-122.72866,383.56708,-277.89636
1631058221958,1.1737806,107.54573,-98.67378
1631058221959,67.71342,310.6555,-93.551834
1631058221988,145.2744,499.49695,-105.39635
1631058222018,68.460365,499.49695,-134.52744
1631058222018,118.064026,486.43295,-157.5
1631058222048,105.0,415.24393,-199.43597
1631058222078,69.25305,363.61282,-240.85367
1631058222079,27.34756,330.73172,-236.66159
1631058222108,37.40854,333.32318,-193.5061
1631058222138,63.948174,302.17987,-191.78354
1631058222139,140.76219,266.61584,-352.10367
1631058222168,223.47562,118.29269,-471.53964
1631058222198,-103.10976,-160.82318,-298.32318
1631058222198,-224.11586,-159.42073,-295.0
1631058222228,-185.18294,-493.62805,-468.4604
1631058222258,428.07928,162.8811,386.2805
1631058222259,-47.5,499.49695,499.49695
1631058222288,5.396342,-6.8140244,469.14636
1631058222318,-14.64939,-188.99391,0.27439025
1631058222318,-309.375,-91.310974,-366.02136
1631058222348,-399.8933,-209.07013,-166.26524
1631058222378,-207.74391,-56.82927,-45.182926
1631058222379,171.81403,73.79573,24.80183
1631058222437,73.47561,6.402439,19.481709
1631058222438,-53.719513,-25.045732,-9.420732
1631058222439,3.8414636,-3.323171,4.02439
1631058222468,0.42682928,-9.176829,8.368902
1631058222468,-12.759147,-14.527439,8.292683
1631058222498,-8.445122,-9.054878,10.335366
1631058222528,-9.832317,-12.865854,10.777439
1631058222529,-3.612805,-11.570122,10.167684
1631058222558,-0.39634147,-11.996951,9.420732
1631058222588,-0.79268295,-12.667684,9.070122
1631058222588,0.42682928,-8.963415,10.853659
1631058222617,-4.634146,-13.567074,11.051829
1631058222647,-0.6859756,-13.018293,11.371951
1631058222649,-2.378049,-19.756098,10.716464
1631058222678,5.89939,-34.466465,13.612805
1631058222708,13.978659,-58.07927,19.95427
1631058222709,9.862805,-101.55488,24.237806
1631058222739,24.512196,-147.68294,40.503048
1631058222767,4.64939,-197.24086,62.637196
1631058222769,-23.780489,-256.23477,82.19512
1631058222798,49.268295,-299.6189,129.51219
1631058222828,24.22256,-407.74393,206.28049
1631058222829,-32.02744,-499.49695,181.26524
1631058222858,129.14635,-499.49695,185.28964
1631058222888,57.621952,-430.50305,272.68292
1631058222889,37.57622,-362.68292,278.18597
1631058222918,-61.448174,-65.79269,-11.829268
1631058222948,56.844513,499.49695,-191.61586
1631058222949,136.05183,288.0945,-74.893295
1631058222978,25.137196,125.19817,-38.55183
1631058223008,213.27745,453.8872,-91.310974
1631058223009,93.79573,458.0183,-143.65854
1631058223039,83.67378,417.33234,-164.39024
1631058223067,138.59756,358.6433,-184.6494
1631058223069,91.60061,302.37805,-222.53049
1631058223098,78.97866,326.60062,-240.0
1631058223131,53.23171,312.9116,-220.19818
1631058223131,56.875,305.71646,-187.19513
1631058223158,29.283537,263.79575,-209.69513
1631058223188,136.0061,254.39024,-301.8445
1631058223189,246.29573,152.21037,-397.1494
1631058223218,-34.84756,-8.39939,-178.9177
1631058223247,-258.9939,-150.12195,-335.07623
1631058223249,-222.19513,-499.49695,-438.03354
1631058223278,442.2561,322.43903,450.15244
1631058223279,-82.560974,499.49695,499.49695
1631058223308,158.61281,44.588417,466.9055
1631058223338,-155.3811,-366.93597,64.69512
1631058223339,-499.49695,-192.92683,-378.82623
1631058223368,-382.2561,-185.1067,-295.28964
1631058223398,-229.5122,-110.868904,-85.30488
1631058223399,158.58232,74.039635,33.338417
1631058223429,90.88415,25.70122,19.984756
1631058223457,-58.719513,-33.384148,-8.536586
1631058223458,-4.756098,-4.64939,4.054878
1631058223488,0.94512194,-7.5762196,7.85061
1631058223518,-5.7317076,-11.32622,7.865854
1631058223519,-3.3536587,-8.551829,8.948171
1631058223548,-4.7865853,-10.365854,7.4542685
1631058223578,2.1646342,-7.530488,6.646342
1631058223579,1.8445122,-10.411586,6.7225614
1631058223608,4.557927,-7.4390244,8.445122
1631058223638,-3.932927,-10.838415,9.359756
1631058223639,0.076219514,-11.128049,9.969512
1631058223668,1.9817073,-11.371951,10.777439
1631058223698,-0.91463417,-18.155489,10.777439
1631058223699,0.9603659,-24.542683,11.371951
1631058223728,7.3018293,-40.716465,14.45122
1631058223757,13.018293,-75.71647,22.5
1631058223759,16.219513,-124.176834,26.95122
1631058223788,32.118904,-178.04878,49.512196
1631058223818,-6.3109756,-233.06403,66.21951
1631058223818,5.0914636,-280.36588,98.27744
1631058223848,64.35976,-330.56403,172.82013
1631058223877,-20.457317,-481.47867,187.40854
1631058223879,53.262196,-499.49695,154.39024
1631058223908,77.972565,-496.05185,209.2683
1631058223938,35.457317,-423.3994,259.11584
1631058223939,-22.759148,-354.5884,137.36281
1631058223968,-91.12805,335.18292,-165.56403
1631058223998,197.91159,485.3049,-154.29878
1631058223999,-11.448171,79.42073,-25.442074
1631058224028,69.11585,354.5427,-52.042683
1631058224029,152.01219,499.49695,-110.50305
1631058224058,13.536586,497.1799,-154.67989
1631058224088,83.993904,470.2744,-162.56097
1631058224089,98.56708,412.07318,-177.75916
1631058224118,95.89939,396.6311,-192.21037
1631058224147,88.78049,368.30792,-186.58537
1631058224148,90.89939,306.98172,-173.04878
1631058224178,66.46342,238.87196,-226.03659
1631058224208,201.26524,204.43597,-349.35977
1631058224209,58.064026,52.896343,-321.34146
1631058224238,-48.490856,124.05488,-101.93598
1631058224268,50.42683,-91.47866,-348.21646
1631058224269,-199.2683,-499.49695,-370.85367
1631058224298,354.10062,331.1738,489.9238
1631058224328,-205.85367,499.49695,499.49695
1631058224329,103.53659,-45.457317,456.93597
1631058224358,-101.06708,-393.85672,177.2561
1631058224388,-499.49695,-60.365856,-258.46036
1631058224389,-189.375,-76.097565,-246.7683
1631058224418,-44.90854,-53.262196,-9.283537
1631058224447,108.597565,52.012196,36.47866
1631058224448,9.176829,-2.7286587,-0.83841467
1631058224478,-18.07927,-13.414635,-3.5213416
1631058224508,9.192074,3.8414636,3.887195
1631058224508,-4.1920733,-7.4847565,4.02439
1631058224538,-2.7134147,-4.1463413,5.045732
1631058224568,-2.012195,-5.4573174,5.640244
1631058224569,1.4634147,-4.4817076,5.518293
1631058224598,0.27439025,-7.393293,5.304878
1631058224628,5.045732,-5.518293,7.14939
1631058224629,-0.35060975,-6.1890244,7.7591467
1631058224658,-6.0365853,-6.7225614,7.9573174
1631058224688,-3.6737807,-6.265244,8.75
1631058224688,-1.6006098,-5.5792685,9.039635
1631058224717,0.28963414,-8.368902,10.6402445
1631058224748,-1.1128049,-14.146341,13.033537
1631058224749,-1.097561,-18.841463,16.32622
1631058224778,-2.637195,-32.515244,17.103659
1631058224808,6.875,-59.1311,21.082317
1631058224808,15.807927,-108.23171,33.460365
1631058224838,26.981709,-166.96646,43.5061
1631058224839,15.228659,-230.1677,61.15854
1631058224868,11.539635,-296.52438,92.743904
1631058224897,52.698174,-346.0366,164.81708
1631058224899,-9.603659,-480.5945,190.8994
1631058224929,86.143295,-499.49695,151.72256
1631058224958,142.8811,-494.77136,201.03659
1631058224959,79.52744,-457.8049,277.68292
1631058224988,44.405487,-372.0122,183.55183
1631058225018,-163.87195,211.23476,-154.86281
1631058225019,100.7622,499.49695,-229.23781
1631058225048,0.79268295,116.44817,-78.35366
1631058225078,35.030487,280.82318,-43.963417
1631058225079,157.22562,499.49695,-112.95732
1631058225108,-13.414635,499.49695,-168.46037
1631058225138,55.487804,486.64636,-173.88719
1631058225139,80.426834,432.54575,-200.06097
1631058225168,56.387196,390.5183,-228.84146
1631058225198,31.112806,376.26526,-229.58842
1631058225198,-10.121951,322.57623,-211.5244
1631058225229,68.871956,314.22256,-278.03354
1631058225269,250.54878,265.85367,-310.22867
1631058225269,-15.396342,95.39635,-127.40854
1631058225331,105.83842,102.972565,-80.97561
1631058225331,-91.55488,-432.22562,-449.86282
1631058225331,99.96951,-333.4604,-21.509148
1631058225347,103.65854,499.49695,462.94208
1631058225377,-214.52745,487.85062,436.4177
1631058225378,160.74695,-160.8994,324.28354
1631058225408,-173.35367,-499.49695,219.83232
1631058225438,-499.49695,-305.22867,-96.79878
1631058225439,-159.52744,199.43597,-345.7927
1631058225467,279.03964,-18.109756,-196.95122
1631058225497,-50.365856,-93.993904,24.664635
1631058225498,17.698172,31.463415,16.737804
1631058225529,40.884148,9.344512,12.378049
1631058225558,-20.442074,-19.25305,4.5731707
1631058225558,-8.67378,-2.6067073,3.932927
1631058225588,-2.515244,-1.2804878,7.9725614
1631058225617,-16.219513,-7.4390244,7.2103662
1631058225619,-7.2865853,-5.167683,6.4481707
1631058225647,1.3567073,-0.6707317,8.20122
1631058225678,-8.948171,-8.39939,9.64939
1631058225678,-4.5884147,-7.2103662,11.17378
1631058225715,-1.3719512,-4.740854,10.762196
1631058225715,0.79268295,-6.920732,11.692074
1631058225737,0.92987806,-10.54878,14.359756
1631058225767,1.0213414,-14.817074,18.612804
1631058225768,2.2865853,-21.524391,26.432928
1631058225797,-2.2256098,-37.515244,31.463415
1631058225828,14.435976,-69.58842,37.34756
1631058225829,30.853659,-131.37195,45.92988
1631058225858,49.80183,-193.96342,62.271343
1631058225888,31.646341,-275.48782,91.11281
1631058225889,37.423782,-341.32623,163.35367
1631058225917,3.582317,-473.23172,197.36281
1631058225947,101.6311,-499.49695,150.57927
1631058225948,214.25305,-475.6555,225.56403
1631058225978,119.81708,-405.12195,360.44208
1631058226007,226.5244,-345.5488,385.94513
1631058226009,-195.0,130.92989,-201.60062
1631058226038,-224.52745,499.49695,-471.64636
1631058226068,68.85671,56.798782,-230.7927
1631058226069,-20.060976,175.54878,-38.048782
1631058226106,246.28049,499.49695,-17.637196
1631058226127,105.68598,499.49695,-53.567074
1631058226130,69.98476,446.11282,-187.72867
1631058226158,77.57622,340.1677,-236.20427
1631058226188,50.10671,319.23782,-279.03964
1631058226189,-1.4939024,311.06708,-283.90244
1631058226218,-60.792683,298.1555,-232.3933
1631058226248,4.085366,349.25305,-142.21037
1631058226249,259.05487,415.8994,-122.95732
1631058226278,195.12195,184.45122,-205.0
1631058226308,-17.22561,-249.93903,-56.036587
1631058226309,-161.9817,-151.06708,112.17988
1631058226338,-313.68903,-431.5854,-499.49695
1631058226368,41.661587,-45.94512,130.88416
1631058226369,373.125,499.49695,499.49695
1631058226398,203.73476,219.74086,365.0
1631058226428,-132.16464,-44.80183,-194.14635
1631058226430,-427.36282,-302.30185,-212.28659
1631058226458,-499.49695,-190.60976,-150.32013
1631058226488,-129.60367,9.054878,-135.67073
1631058226489,197.27135,47.210365,25.899391
1631058226518,72.972565,0.44207317,27.393293
1631058226519,-28.384148,-6.2195125,-13.82622
1631058226548,4.9390244,1.3109757,-1.097561
1631058226578,3.1097562,-0.5335366,3.765244
1631058226579,-7.987805,-7.7439027,2.957317
1631058226608,-2.4085367,-2.5762196,4.512195
1631058226638,-9.115854,-7.012195,3.7957318
1631058226639,-5.472561,-6.5701222,4.5884147
1631058226668,0.94512194,1.5396342,7.1036587
1631058226698,-12.865854,-10.0152445,8.033537
1631058226699,-4.710366,-7.012195,10.060976
1631058226729,1.7682927,-8.567074,12.759147
1631058226758,1.3262196,-8.170732,13.932927
1631058226759,-1.4634147,-10.030488,14.969513
1631058226788,-0.71646345,-9.405488,16.112804
1631058226818,-0.9756098,-13.414635,16.036585
1631058226819,-2.8963416,-27.164635,18.734756
1631058226848,7.408537,-44.314026,21.524391
1631058226878,22.835367,-89.90854,33.765244
1631058226879,34.28354,-163.125,47.8811
1631058226907,36.112804,-237.37805,63.170734
1631058226938,42.637196,-316.72256,124.496956
1631058226939,18.841463,-417.60672,178.65854
1631058226968,32.682926,-499.49695,165.28964
1631058226999,248.21648,-499.49695,146.93597
1631058226999,272.2561,-430.77744,260.89938
1631058227029,210.96037,-363.0945,353.93292
1631058227059,80.67073,-235.5183,138.10976
1631058227059,-98.21647,464.25305,-288.00305
1631058227088,305.10672,484.58844,-268.23172
1631058227124,-9.359756,-41.920734,-0.22865854
1631058227124,-124.87805,140.57927,-75.868904
1631058227148,133.62805,499.49695,-227.83537
1631058227180,129.61891,443.47562,-169.00916
1631058227180,17.30183,277.5305,-191.15854
1631058227208,66.61585,314.52744,-261.93597
1631058227237,12.789635,291.55487,-295.5183
1631058227239,-72.60671,255.94513,-266.58536
1631058227267,-133.14024,305.4116,-217.75916
1631058227297,152.98781,482.62195,-115.04573
1631058227298,358.62805,444.3445,-136.9817
1631058227328,114.00915,58.97866,-116.21951
1631058227329,-32.65244,-166.03659,178.17073
1631058227358,-302.83536,-403.94818,-381.875
1631058227388,-390.56403,-470.4116,-404.28354
1631058227389,430.99088,394.46646,499.49695
1631058227419,-21.890244,499.49695,499.49695
1631058227447,60.89939,-26.966463,404.1311
1631058227448,-198.53659,-237.8811,-75.57927
1631058227477,-432.72867,-141.96646,-319.2988
1631058227507,-366.875,-145.71646,-157.07318
1631058227509,8.932927,2.7743902,-11.829268
1631058227537,184.17683,75.09147,31.40244
1631058227567,30.487806,0.94512194,0.71646345
1631058227568,-37.8811,-15.6402445,-13.993903
1631058227597,6.905488,3.4908538,-0.7621951
1631058227628,8.536586,-1.0060976,3.9634147
1631058227629,-4.512195,-9.527439,3.5365853
1631058227658,-4.4817076,-7.85061,3.3536587
1631058227688,-0.51829267,-7.057927,2.637195
1631058227689,7.3018293,-1.9512196,3.4146342
1631058227717,6.539634,-3.2469513,5.182927
1631058227747,-4.039634,-9.603659,5.4115853
1631058227748,1.8902439,-9.115854,7.9268293
1631058227778,1.7835367,-11.402439,8.47561
1631058227808,8.963415,-7.881098,10.442074
1631058227808,2.4542685,-11.707317,11.432927
1631058227838,1.875,-9.832317,11.844513
1631058227867,-1.7835367,-11.661586,14.405488
1631058227869,-9.72561,-19.664635,16.006098
1631058227897,-2.4390244,-29.557928,20.487804
1631058227931,-5.9451222,-49.740856,16.05183
1631058227932,16.859756,-96.3872,20.853659
1631058227958,38.39939,-166.46342,34.17683
1631058227987,47.850613,-237.27135,59.390244
1631058227988,23.399391,-299.42075,74.87805
1631058228017,65.21342,-311.85977,152.68294
1631058228047,51.32622,-432.68292,181.1433
1631058228048,78.70427,-499.49695,170.99086
1631058228077,108.17073,-497.57623,199.16159
1631058228108,73.125,-428.70428,265.15244
1631058228109,82.301834,-334.19208,209.23781
1631058228137,-110.960365,104.35976,-97.04269
1631058228138,120.85366,499.49695,-185.3811
1631058228168,65.426834,131.85976,-35.30488
1631058228197,-0.5945122,283.90244,-69.35976
1631058228198,158.125,499.49695,-146.28049
1631058228228,30.57927,499.49695,-176.05183
1631058228257,75.121956,469.5427,-198.93294
1631058228258,78.597565,403.55185,-251.67683
1631058228288,27.637196,375.68597,-300.18292
1631058228317,-28.033537,375.0,-298.44513
1631058228319,-49.90854,368.84146,-276.2195
1631058228348,210.1372,397.94208,-327.0884
1631058228378,287.56097,251.46342,-315.3811
1631058228378,15.060976,-18.917683,-36.128048
1631058228407,-32.042683,-153.5061,-231.0061
1631058228437,-251.1433,-499.49695,-499.49695
1631058228438,352.45428,97.0122,334.28354
1631058228468,42.393295,499.49695,499.49695
1631058228497,-36.707317,285.99088,489.55795
1631058228498,157.37805,-195.7927,260.89938
1631058228528,-337.51526,-170.25916,-224.96951
1631058228557,-324.5427,-150.12195,-251.61586
1631058228559,-397.40854,-157.83537,-101.47866
1631058228587,-149.72562,-47.469513,-57.92683
1631058228618,142.74391,48.03354,16.417683
1631058228619,91.28049,22.408537,21.448172
1631058228648,-18.033537,-12.088415,-2.6067073
1631058228677,-14.801829,-13.262196,1.6310976
1631058228678,5.121951,-2.987805,7.6067076
1631058228708,-4.984756,-9.344512,8.064025
1631058228737,-5.4573174,-9.618902,8.109756
1631058228738,3.307927,-6.387195,8.67378
1631058228767,2.012195,-6.7987804,9.314025
1631058228797,-9.268292,-11.158537,8.368902
1631058228798,-0.4878049,-6.432927,9.710366
1631058228828,-3.8567073,-10.411586,8.323171
1631058228857,-2.2408538,-10.655488,7.7134147
1631058228858,-1.9207318,-11.295732,6.8445125
1631058228964,-4.039634,-16.981709,7.164634
1631058228964,-3.8719513,-28.307928,6.585366
1631058228964,4.3445125,-47.621952,7.3323174
1631058228965,17.073172,-83.09451,25.365854
1631058228978,22.103659,-137.92683,26.234756
1631058228979,34.085365,-207.51524,45.198174
1631058229007,8.353659,-269.6189,61.52439
1631058229009,48.109756,-300.82318,112.04269
1631058229037,89.28354,-362.56097,182.43903
1631058229079,0.12195122,-499.49695,197.89635
1631058229079,109.83232,-499.49695,182.16464
1631058229098,90.472565,-488.93295,262.07318
1631058229128,6.3262196,-402.07318,249.43597
1631058229129,-70.70122,-131.43292,5.1067076
1631058229157,118.96342,499.49695,-190.04573
1631058229190,266.64636,342.13416,-77.89635
1631058229190,-49.192074,160.09146,-34.375
1631058229218,110.0,499.49695,-149.57318
1631058229251,82.0122,499.49695,-191.64635
1631058229252,55.365856,449.20734,-206.3872
1631058229278,94.23781,398.32318,-240.68597
1631058229308,62.65244,370.82318,-284.3445
1631058229309,-32.118904,386.37195,-321.3872
1631058229338,-96.70732,359.6799,-312.31708
1631058229367,171.75305,415.24393,-287.17987
1631058229368,303.97867,358.75,-256.72256
1631058229398,25.54878,39.02439,-118.78049
1631058229428,28.963415,-122.72866,-132.91159
1631058229429,-174.28354,-470.56403,-322.95734
1631058229458,208.78049,-241.26524,167.31708
1631058229488,-60.259148,499.49695,378.82623
1631058229488,-56.47866,451.70734,350.06097
1631058229518,124.72562,-173.26219,262.80487
1631058229548,-150.625,-499.49695,178.53659
1631058229548,-466.60062,-361.70734,-52.682926
1631058229578,-269.63416,179.90854,-294.83234
1631058229608,282.5305,37.2561,-198.15549
1631058229609,-0.5487805,-111.44817,19.32927
1631058229638,-9.64939,10.564025,19.52744
1631058229669,30.853659,16.570122,5.792683
1631058229669,-12.865854,-18.399391,5.4268293
1631058229697,-3.8567073,-4.984756,7.012195
1631058229727,0.16768293,-4.664634,8.719512
1631058229729,-0.10670732,-4.9542685,9.070122
1631058229758,-0.6402439,-4.557927,8.125
1631058229788,-0.42682928,-4.1463413,8.506098
1631058229788,-4.756098,-6.0365853,8.551829
1631058229818,-0.45731708,-5.670732,10.396341
1631058229819,-3.1554878,-9.573171,11.585366
1631058229848,-2.210366,-10.655488,13.246951
1631058229877,-1.6920732,-13.7652445,15.6707325
1631058229878,-4.512195,-20.42683,17.606709
1631058229911,-5.7317076,-32.637196,20.685976
1631058229938,5.7164636,-55.350613,28.018293
1631058229938,20.457317,-97.85061,36.35671
1631058229968,29.039635,-152.40854,47.271343
1631058229997,32.317074,-209.05489,67.33232
1631058229998,21.021341,-262.2866,87.576225
1631058230029,80.22866,-305.25916,140.79268
1631058230057,30.97561,-417.5,195.42683
1631058230058,35.15244,-499.49695,186.64635
1631058230087,126.96647,-457.98782,259.9238
1631058230117,72.85061,-323.97867,395.15244
1631058230119,276.99695,-288.82623,439.2988
1631058230148,-151.82927,123.32317,-234.69513
1631058230178,-207.02745,278.125,-363.18597
1631058230178,-0.73170733,-16.32622,-98.32317
1631058230208,44.84756,236.40245,-112.53049
1631058230238,192.21037,499.49695,-143.78049
1631058230239,83.90244,471.44818,-169.35976
1631058230268,123.39939,476.78354,-191.3872
1631058230297,107.8811,393.18597,-214.55794
1631058230298,82.439026,365.67075,-256.02136
1631058230328,34.817074,363.87195,-290.47256
1631058230358,-25.838415,326.6616,-264.14636
1631058230359,2.6219513,301.09756,-247.13416
1631058230388,133.27744,243.90245,-353.59756
1631058230417,103.42988,18.445122,-383.3384
1631058230419,-148.0183,-209.78659,-224.93903
1631058230448,-157.54573,-153.97867,-350.73172
1631058230478,-80.03049,-499.49695,-399.48172
1631058230479,452.2561,215.30489,469.48172
1631058230508,-217.19513,499.49695,499.49695
1631058230537,-36.112804,1.0670732,454.25305
1631058230539,40.42683,-133.2317,-10.365854
1631058230568,-285.5488,-62.667683,-290.01526
1631058230597,-329.5122,-173.125,-107.28659
1631058230598,-170.25916,-49.009148,-30.77744
1631058230628,125.04574,56.143295,12.484756
1631058230629,42.164635,1.5853659,8.841464
1631058230658,-31.631098,-20.15244,-3.4146342
1631058230688,0.25914633,-2.3932927,4.64939
1631058230689,-9.070122,-9.02439,7.179878
1631058230719,-7.2103662,-6.0670733,8.82622
1631058230748,-9.039635,-8.780488,9.786586
1631058230748,-5.3201222,-6.753049,9.512196
1631058230778,-5.0914636,-7.4542685,8.521341
1631058230808,-2.637195,-6.9969516,8.323171
1631058230810,-3.0792685,-7.271342,7.682927
1631058230838,1.2347561,-7.1341467,9.222561
1631058230868,-0.91463417,-9.192074,10.853659
1631058230869,-2.6219513,-12.759147,11.25
1631058230898,-1.1737806,-15.518293,11.981708
1631058230928,-1.9054879,-23.246952,13.582317
1631058230929,2.8658538,-42.545734,21.067074
1631058230958,6.3109756,-77.10366,31.189026
1631058230988,11.920732,-124.05488,35.457317
1631058230988,16.585365,-177.3933,54.298782
1631058231018,-8.216464,-235.68597,72.439026
1631058231047,14.039635,-279.9695,100.625
1631058231048,54.25305,-359.07013,187.1494
1631058231078,-58.5061,-497.19513,202.51524
1631058231107,90.868904,-499.49695,190.18294
1631058231109,114.34451,-429.69513,268.125
1631058231138,63.521343,-351.44818,343.3689
1631058231167,5.8536587,-286.05185,137.42378
1631058231168,-108.8872,391.7988,-267.7134
1631058231197,190.2744,459.6494,-210.15245
1631058231228,-24.283537,62.911587,-87.301834
1631058231228,102.36281,340.07623,-111.79878
1631058231258,190.22867,499.49695,-144.28354
1631058231287,81.996956,474.7104,-160.99086
1631058231288,130.33537,426.61588,-164.16159
1631058231318,119.74086,378.07928,-196.58537
1631058231348,76.631096,367.07318,-237.43903
1631058231348,34.192074,340.1372,-249.71037
1631058231378,-11.32622,258.2622,-221.03659
1631058231408,68.03354,291.11282,-244.08537
1631058231409,323.70428,322.36282,-343.24695
1631058231437,50.746952,38.82622,-338.0183
1631058231439,-115.19817,-198.97867,-78.35366
1631058231468,-116.60061,-239.90854,-259.72562
1631058231497,-262.75916,-499.49695,-451.82928
1631058231499,355.01526,207.54573,427.98782
1631058231528,-92.560974,499.49695,499.49695
1631058231558,-32.19512,57.134148,467.94208
1631058231558,14.679878,-277.34756,163.9177
1631058231588,-412.24088,-67.36281,-260.625
1631058231618,-263.21646,-113.94817,-185.92989
1631058231619,-75.564026,-42.865856,-6.6768293
1631058231648,120.914635,52.850613,22.865854
1631058231678,2.8506098,-11.859756,-1.722561
1631058231678,-14.329268,-16.280489,-2.1493902
1631058231709,15.228659,2.1036587,5.89939
1631058231737,-8.353659,-13.7957325,6.8292685
1631058231739,-2.9725611,-8.1402445,8.963415
1631058231768,-5.503049,-11.60061,9.3902445
1631058231798,-2.7439024,-11.737805,8.917684
1631058231799,-0.5640244,-9.832317,8.506098
1631058231828,-1.7378049,-6.4634147,7.9725614
1631058231857,-0.88414633,-5.97561,8.856708
1631058231858,-3.445122,-7.3018293,9.832317
1631058231888,-4.1920733,-10.07622,10.213415
1631058231917,-0.85365856,-10.929878,11.17378
1631058231919,-1.25,-14.710366,11.60061
1631058231948,-0.06097561,-21.09756,12.118903
1631058231977,5.914634,-35.30488,19.92378
1631058231978,2.4847562,-65.44208,26.737806
1631058232008,5.4115853,-105.25915,33.109756
1631058232038,11.204268,-160.88416,50.47256
1631058232039,-9.603659,-222.72867,64.5122
1631058232068,-1.2652439,-284.46646,88.38415
1631058232097,62.14939,-348.9177,166.05183
1631058232098,-36.57012,-482.31708,195.1677
1631058232128,58.39939,-499.49695,159.25305
1631058232158,123.04878,-483.44513,216.99696
1631058232159,98.018295,-410.10672,302.75916
1631058232188,88.871956,-266.6616,148.97867
1631058232218,-134.28354,351.875,-224.14635
1631058232219,203.15549,458.76526,-221.20427
1631058232248,5.7317076,18.734756,-34.740856
1631058232249,90.22866,354.74088,-72.72866
1631058232278,167.13416,499.49695,-141.26524
1631058232308,49.557926,462.1494,-166.75305
1631058232309,105.21342,424.03964,-187.05794
1631058232338,87.95732,354.1311,-223.21646
1631058232368,71.26524,350.45734,-252.78964
1631058232369,33.338417,347.0884,-258.44513
1631058232398,-4.1615853,319.64938,-225.53354
1631058232428,23.567074,306.34146,-215.59451
1631058232429,305.2134,321.05185,-318.68903
1631058232458,119.02439,77.881096,-330.06097
1631058232488,-93.8872,-66.631096,-55.92988
1631058232488,-80.21342,-293.68903,-395.73172
1631058232519,-104.5122,-441.875,-266.89026
1631058232548,361.5549,463.81097,499.49695
1631058232549,-127.04269,499.49695,499.49695
1631058232578,206.09756,-21.40244,428.38416
1631058232608,-230.44208,-286.6616,-56.143295
1631058232609,-468.10977,-166.46342,-355.53354
1631058232638,-421.4177,-166.73781,-208.87196
1631058232668,-122.02744,-61.387196,-53.338417
1631058232669,189.96951,75.09147,33.35366
1631058232698,84.23781,14.405488,19.039635
1631058232728,-43.064026,-27.987806,-8.04878
1631058232729,-1.5396342,-5.381098,2.6067073
1631058232758,3.5518293,-3.277439,7.9420733
1631058232788,-16.585365,-11.204268,6.097561
