time,x-gyro,y-gyro,z-gyro
2021-07-30T13:42:46.738,-2.927,-7.500,6.738
2021-07-30T13:42:46.747,-3.293,-9.848,6.738
2021-07-30T13:42:46.783,4.146,-12.073,6.067
2021-07-30T13:42:46.795,23.476,-22.561,5.884
2021-07-30T13:42:46.817,15.061,-44.787,10.091
2021-07-30T13:42:46.826,28.293,-66.037,9.421
2021-07-30T13:42:46.850,30.610,-88.140,8.963
2021-07-30T13:42:46.873,19.268,-103.963,13.201
2021-07-30T13:42:46.896,9.909,-112.683,41.616
2021-07-30T13:42:46.918,60.610,-189.756,98.232
2021-07-30T13:42:46.927,72.744,-236.921,139.451
2021-07-30T13:42:46.952,56.738,-229.512,146.494
2021-07-30T13:42:46.975,23.201,-219.299,156.280
2021-07-30T13:42:46.995,5.762,-218.140,174.634
2021-07-30T13:42:47.006,7.073,-200.213,185.396
2021-07-30T13:42:47.028,-23.445,-93.689,140.671
2021-07-30T13:42:47.050,313.933,150.945,78.720
2021-07-30T13:42:47.084,2.591,22.622,51.677
2021-07-30T13:42:47.085,-50.122,40.244,-40.213
2021-07-30T13:42:47.107,-0.579,91.707,-118.933
2021-07-30T13:42:47.130,-19.787,103.537,-156.890
2021-07-30T13:42:47.153,-2.470,133.598,-173.262
2021-07-30T13:42:47.177,-17.043,163.293,-150.396
2021-07-30T13:42:47.188,-11.128,191.494,-122.134
2021-07-30T13:42:47.210,7.866,214.726,-98.628
2021-07-30T13:42:47.232,9.146,226.220,-85.732
2021-07-30T13:42:47.255,2.805,227.561,-87.988
2021-07-30T13:42:47.268,11.280,226.677,-100.396
2021-07-30T13:42:47.296,31.006,223.872,-116.707
2021-07-30T13:42:47.312,43.598,216.189,-129.390
2021-07-30T13:42:47.334,33.659,206.098,-142.835
2021-07-30T13:42:47.346,-2.378,186.829,-158.140
2021-07-30T13:42:47.367,-43.720,138.079,-162.988
2021-07-30T13:42:47.402,-6.067,71.829,-149.604
2021-07-30T13:42:47.413,-39.726,25.091,-66.220
2021-07-30T13:42:47.424,-58.415,-36.311,12.470
2021-07-30T13:42:47.447,64.634,-135.976,38.110
2021-07-30T13:42:47.469,-63.384,-167.927,93.872
2021-07-30T13:42:47.492,-104.299,-33.415,110.976
2021-07-30T13:42:47.515,-402.896,-124.329,101.616
2021-07-30T13:42:47.532,253.232,-198.841,-34.634
2021-07-30T13:42:47.548,176.280,-51.982,-25.366
2021-07-30T13:42:47.571,22.134,-60.823,-19.756
2021-07-30T13:42:47.591,-129.970,-16.799,25.122
2021-07-30T13:42:47.603,31.799,-55.610,20.427
2021-07-30T13:42:47.627,-20.061,-29.451,19.604
2021-07-30T13:42:47.648,-13.567,-28.994,20.183
2021-07-30T13:42:47.670,-20.305,-23.171,13.232
2021-07-30T13:42:47.705,4.329,-10.335,-1.402
2021-07-30T13:42:47.706,3.598,-14.482,-2.195
2021-07-30T13:42:47.727,-3.506,-14.116,2.134
2021-07-30T13:42:47.751,-2.195,-13.445,3.780
2021-07-30T13:42:47.773,-0.122,-11.738,3.994
2021-07-30T13:42:47.795,0.183,-10.366,4.329
2021-07-30T13:42:47.807,-0.671,-9.207,4.756
2021-07-30T13:42:47.829,-1.189,-8.720,5.183
2021-07-30T13:42:47.852,-2.256,-7.652,5.122
2021-07-30T13:42:47.861,-2.470,-5.976,4.329
2021-07-30T13:42:47.886,-2.378,-4.329,3.262
2021-07-30T13:42:47.920,-2.591,-3.598,3.049
2021-07-30T13:42:47.929,-2.073,-4.512,3.110
2021-07-30T13:42:47.942,-1.433,-5.274,2.805
2021-07-30T13:42:47.965,-0.610,-5.762,2.256
2021-07-30T13:42:47.987,-0.030,-6.311,2.012
2021-07-30T13:42:48.010,0.915,-6.707,1.616
2021-07-30T13:42:48.029,1.341,-7.713,1.707
2021-07-30T13:42:48.044,0.488,-10.305,2.104
2021-07-30T13:42:48.066,-1.006,-13.415,3.018
2021-07-30T13:42:48.087,12.409,-16.159,0.274
2021-07-30T13:42:48.111,35.945,-26.159,1.159
2021-07-30T13:42:48.122,14.695,-49.360,8.628
2021-07-30T13:42:48.145,22.591,-73.018,10.976
2021-07-30T13:42:48.167,11.616,-92.348,9.512
2021-07-30T13:42:48.187,-7.530,-93.293,17.683
2021-07-30T13:42:48.198,9.970,-120.000,56.646
2021-07-30T13:42:48.222,50.396,-193.171,110.366
2021-07-30T13:42:48.246,67.988,-249.085,137.378
2021-07-30T13:42:48.268,65.305,-250.854,140.213
2021-07-30T13:42:48.277,20.701,-238.750,143.902
2021-07-30T13:42:48.302,18.232,-242.835,155.610
2021-07-30T13:42:48.325,55.152,-235.305,155.152
2021-07-30T13:42:48.347,46.067,-202.835,122.805
2021-07-30T13:42:48.369,208.689,141.372,41.098
2021-07-30T13:42:48.379,115.793,143.598,51.220
2021-07-30T13:42:48.403,-110.457,66.738,53.354
2021-07-30T13:42:48.426,-11.738,88.262,-31.707
2021-07-30T13:42:48.448,1.037,133.140,-102.805
2021-07-30T13:42:48.459,-20.701,141.890,-132.835
2021-07-30T13:42:48.480,-36.067,155.610,-146.677
2021-07-30T13:42:48.505,-40.366,177.561,-152.835
2021-07-30T13:42:48.527,-26.128,196.799,-144.817
2021-07-30T13:42:48.538,-4.848,201.159,-132.774
2021-07-30T13:42:48.561,-26.799,199.421,-118.262
2021-07-30T13:42:48.582,3.445,215.274,-110.701
2021-07-30T13:42:48.604,49.268,211.311,-115.915
2021-07-30T13:42:48.629,41.921,205.335,-111.860
2021-07-30T13:42:48.639,33.293,200.274,-106.646
2021-07-30T13:42:48.662,44.970,191.311,-102.683
2021-07-30T13:42:48.685,46.494,172.317,-103.689
2021-07-30T13:42:48.708,29.024,140.305,-108.811
2021-07-30T13:42:48.718,20.793,92.073,-102.409
2021-07-30T13:42:48.741,21.799,41.890,-74.421
2021-07-30T13:42:48.763,-9.604,-7.530,-24.634
2021-07-30T13:42:48.786,15.427,-68.720,-13.049
2021-07-30T13:42:48.797,-4.024,-168.476,29.146
2021-07-30T13:42:48.819,-238.689,-81.707,84.787
2021-07-30T13:42:48.841,-255.671,-49.695,73.110
2021-07-30T13:42:48.865,-221.799,-167.774,92.652
2021-07-30T13:42:48.885,184.299,-180.000,21.159
2021-07-30T13:42:48.898,62.774,-143.720,7.348
2021-07-30T13:42:48.932,25.122,-83.537,-6.433
2021-07-30T13:42:48.943,-115.823,-27.713,45.915
2021-07-30T13:42:48.966,-49.116,-84.421,55.457
2021-07-30T13:42:48.975,-5.091,-24.238,14.299
2021-07-30T13:42:48.999,22.530,-5.732,7.439
2021-07-30T13:42:49.022,-7.866,-7.348,1.159
2021-07-30T13:42:49.045,-0.671,-6.341,-0.915
2021-07-30T13:42:49.079,-2.530,-5.915,1.799
2021-07-30T13:42:49.080,-2.591,-7.165,1.799
2021-07-30T13:42:49.101,-0.732,-6.159,0.183
2021-07-30T13:42:49.124,1.707,-5.915,-0.640
2021-07-30T13:42:49.133,2.165,-6.311,-0.335
2021-07-30T13:42:49.156,1.585,-6.402,0.091
2021-07-30T13:42:49.179,1.524,-6.037,-0.213
2021-07-30T13:42:49.202,1.829,-5.396,-0.183
2021-07-30T13:42:49.225,0.671,-4.939,1.128
2021-07-30T13:42:49.236,-0.823,-4.116,1.921
2021-07-30T13:42:49.259,-1.524,-3.049,1.555
2021-07-30T13:42:49.279,-1.555,-2.591,1.250
2021-07-30T13:42:49.303,-1.890,-3.415,2.073
2021-07-30T13:42:49.314,-2.104,-5.000,2.622
2021-07-30T13:42:49.337,-1.494,-5.915,2.165
2021-07-30T13:42:49.368,-1.524,-5.915,1.128
2021-07-30T13:42:49.380,-1.341,-6.250,0.183
2021-07-30T13:42:49.391,-1.067,-8.628,0.091
2021-07-30T13:42:49.414,-1.982,-12.012,0.396
2021-07-30T13:42:49.436,-0.579,-14.421,-0.518
2021-07-30T13:42:49.458,20.335,-14.970,-3.476
2021-07-30T13:42:49.481,40.122,-25.732,-3.963
2021-07-30T13:42:49.492,28.841,-52.866,0.427
2021-07-30T13:42:49.517,28.567,-79.543,3.079
2021-07-30T13:42:49.539,26.280,-97.012,0.701
2021-07-30T13:42:49.562,34.787,-103.841,10.701
2021-07-30T13:42:49.573,56.280,-160.030,50.427
2021-07-30T13:42:49.595,85.061,-226.372,82.652
2021-07-30T13:42:49.618,107.988,-253.811,88.994
2021-07-30T13:42:49.641,65.152,-250.000,105.488
2021-07-30T13:42:49.652,29.146,-257.165,129.421
2021-07-30T13:42:49.675,34.024,-252.409,146.616
2021-07-30T13:42:49.697,66.799,-216.494,142.774
2021-07-30T13:42:49.719,88.232,-25.213,99.665
2021-07-30T13:42:49.741,189.207,171.555,74.024
2021-07-30T13:42:49.754,-63.262,123.140,87.652
2021-07-30T13:42:49.776,-44.543,104.878,38.811
2021-07-30T13:42:49.798,-18.659,145.152,-35.335
2021-07-30T13:42:49.821,3.841,159.787,-102.500
2021-07-30T13:42:49.832,-4.909,167.134,-136.555
2021-07-30T13:42:49.855,-17.439,191.585,-148.689
2021-07-30T13:42:49.875,-14.909,215.274,-143.140
2021-07-30T13:42:49.897,-1.159,221.311,-124.573
2021-07-30T13:42:49.909,8.598,218.323,-108.232
2021-07-30T13:42:49.930,24.238,221.524,-100.122
2021-07-30T13:42:49.955,36.768,226.494,-96.585
2021-07-30T13:42:49.978,42.744,229.726,-94.116
2021-07-30T13:42:49.989,49.512,221.616,-91.037
2021-07-30T13:42:50.011,44.787,203.902,-95.427
2021-07-30T13:42:50.035,28.415,176.037,-111.220
2021-07-30T13:42:50.057,7.835,125.061,-127.500
2021-07-30T13:42:50.079,22.896,58.018,-113.720
2021-07-30T13:42:50.089,-30.030,13.780,-40.427
2021-07-30T13:42:50.112,-28.140,-39.695,21.128
2021-07-30T13:42:50.136,54.482,-142.957,57.774
2021-07-30T13:42:50.158,-128.384,-146.555,102.012
2021-07-30T13:42:50.168,-109.848,-19.390,115.305
2021-07-30T13:42:50.190,-388.018,-107.226,107.378
2021-07-30T13:42:50.225,125.000,-224.268,-12.683
2021-07-30T13:42:50.237,193.628,-71.921,-13.902
2021-07-30T13:42:50.247,52.256,-81.738,-10.732
2021-07-30T13:42:50.271,-176.006,-5.518,40.518
2021-07-30T13:42:50.293,10.518,-81.189,40.457
2021-07-30T13:42:50.316,-9.695,-42.012,22.256
2021-07-30T13:42:50.338,27.012,-12.195,8.994
2021-07-30T13:42:50.350,-12.652,-12.012,6.829
2021-07-30T13:42:50.372,2.470,-6.921,-0.427
2021-07-30T13:42:50.394,5.244,-5.854,-3.415
2021-07-30T13:42:50.415,-0.427,-7.866,-0.732
2021-07-30T13:42:50.428,-1.159,-6.524,-0.183
2021-07-30T13:42:50.451,1.524,-6.250,-2.866
2021-07-30T13:42:50.473,2.378,-5.976,-3.232
2021-07-30T13:42:50.495,1.006,-5.488,-1.433
2021-07-30T13:42:50.507,0.854,-5.457,-0.488
2021-07-30T13:42:50.528,0.671,-5.213,0.244
2021-07-30T13:42:50.552,-0.427,-4.817,0.884
2021-07-30T13:42:50.572,-0.488,-4.695,0.488
2021-07-30T13:42:50.583,-0.732,-4.207,-0.335
2021-07-30T13:42:50.616,-0.640,-3.872,-1.280
2021-07-30T13:42:50.628,-1.341,-3.537,-1.707
2021-07-30T13:42:50.654,-2.805,-3.140,-1.555
2021-07-30T13:42:50.676,-3.140,-3.232,-1.220
2021-07-30T13:42:50.687,-2.287,-4.329,-1.524
2021-07-30T13:42:50.709,-1.341,-6.585,-1.921
2021-07-30T13:42:50.731,-2.195,-8.750,-0.884
2021-07-30T13:42:50.755,-3.323,-10.000,1.860
2021-07-30T13:42:50.767,-3.933,-10.030,5.427
2021-07-30T13:42:50.788,3.537,-10.793,6.189
2021-07-30T13:42:50.809,18.598,-12.165,4.604
2021-07-30T13:42:50.833,19.573,-18.415,4.970
2021-07-30T13:42:50.845,5.030,-33.841,7.713
2021-07-30T13:42:50.867,5.305,-47.104,7.256
2021-07-30T13:42:50.889,7.195,-66.463,5.549
2021-07-30T13:42:50.912,11.707,-84.756,6.921
2021-07-30T13:42:50.935,13.720,-93.079,9.604
2021-07-30T13:42:50.945,36.220,-109.055,25.152
2021-07-30T13:42:50.968,67.256,-142.774,56.799
2021-07-30T13:42:50.990,88.110,-198.049,91.311
2021-07-30T13:42:51.013,118.415,-241.951,136.311
2021-07-30T13:42:51.024,130.274,-231.159,153.750
2021-07-30T13:42:51.047,83.476,-215.427,166.433
2021-07-30T13:42:51.079,71.463,-210.610,178.720
2021-07-30T13:42:51.092,150.457,-205.396,161.616
2021-07-30T13:42:51.103,147.348,-135.274,96.098
2021-07-30T13:42:51.126,283.994,233.476,47.713
2021-07-30T13:42:51.148,35.640,125.732,76.463
2021-07-30T13:42:51.171,-30.976,59.634,41.128
2021-07-30T13:42:51.193,55.762,108.232,-45.915
2021-07-30T13:42:51.203,56.189,129.329,-103.720
2021-07-30T13:42:51.227,33.140,132.835,-127.287
2021-07-30T13:42:51.249,28.537,154.299,-142.195
2021-07-30T13:42:51.272,32.622,180.915,-141.220
2021-07-30T13:42:51.281,34.665,201.524,-119.238
2021-07-30T13:42:51.306,41.098,215.671,-95.213
2021-07-30T13:42:51.328,49.634,216.921,-88.598
2021-07-30T13:42:51.351,53.079,214.817,-98.354
2021-07-30T13:42:51.361,46.677,212.927,-111.433
2021-07-30T13:42:51.383,24.390,209.665,-115.122
2021-07-30T13:42:51.407,10.823,203.598,-110.762
2021-07-30T13:42:51.428,4.665,193.628,-112.774
2021-07-30T13:42:51.440,-9.695,174.939,-119.421
2021-07-30T13:42:51.463,-25.488,131.524,-113.933
2021-07-30T13:42:51.497,-24.116,72.774,-85.000
2021-07-30T13:42:51.508,7.226,-7.683,-37.104
2021-07-30T13:42:51.529,-60.671,-106.128,28.933
2021-07-30T13:42:51.542,-123.902,-116.098,151.677
2021-07-30T13:42:51.564,-36.951,-89.055,83.049
2021-07-30T13:42:51.585,-229.085,-76.524,85.549
2021-07-30T13:42:51.610,-108.476,-225.640,59.848
2021-07-30T13:42:51.620,241.860,-97.866,-29.573
2021-07-30T13:42:51.643,11.646,-6.555,-6.585
2021-07-30T13:42:51.666,-167.988,-34.177,42.805
2021-07-30T13:42:51.698,81.555,-58.079,7.713
2021-07-30T13:42:51.699,-8.079,-30.549,14.726
2021-07-30T13:42:51.722,-19.787,-14.116,10.549
2021-07-30T13:42:51.744,1.067,-10.823,-0.366
2021-07-30T13:42:51.765,-0.915,-9.177,-5.366
2021-07-30T13:42:51.787,-2.957,-7.652,-5.518
2021-07-30T13:42:51.799,-3.933,-8.293,-3.811
2021-07-30T13:42:51.821,-4.634,-7.927,-3.171
2021-07-30T13:42:51.843,-1.829,-7.470,-3.384
2021-07-30T13:42:51.868,-1.524,-7.805,-2.256
2021-07-30T13:42:51.877,-2.652,-8.262,-0.427
2021-07-30T13:42:51.902,-2.104,-7.835,0.183
2021-07-30T13:42:51.925,-1.921,-6.890,0.122
2021-07-30T13:42:51.946,-0.884,-6.616,0.000
2021-07-30T13:42:51.957,0.183,-7.256,0.945
2021-07-30T13:42:51.978,0.945,-8.598,3.140
2021-07-30T13:42:51.999,0.976,-9.390,5.488
2021-07-30T13:42:52.022,0.152,-8.720,6.707
2021-07-30T13:42:52.044,-0.091,-7.622,6.250
2021-07-30T13:42:52.056,-0.945,-6.280,4.817
2021-07-30T13:42:52.078,-1.250,-5.244,3.293
2021-07-30T13:42:52.101,-0.976,-5.945,2.470
2021-07-30T13:42:52.123,-1.341,-8.049,2.195
2021-07-30T13:42:52.135,-0.549,-9.604,1.494
2021-07-30T13:42:52.158,4.634,-10.335,0.335
2021-07-30T13:42:52.183,17.774,-14.024,-1.250
2021-07-30T13:42:52.205,21.951,-19.268,-1.159
2021-07-30T13:42:52.217,17.652,-35.061,2.439
2021-07-30T13:42:52.239,16.067,-56.372,6.006
2021-07-30T13:42:52.262,18.049,-79.360,13.598
2021-07-30T13:42:52.283,9.970,-96.372,20.030
2021-07-30T13:42:52.294,-1.524,-112.896,31.555
2021-07-30T13:42:52.318,72.530,-166.555,59.512
2021-07-30T13:42:52.339,76.524,-223.933,66.982
2021-07-30T13:42:52.363,80.823,-251.402,65.152
2021-07-30T13:42:52.386,51.098,-249.390,76.829
2021-07-30T13:42:52.395,-11.890,-253.140,100.579
2021-07-30T13:42:52.428,-35.183,-221.677,113.537
2021-07-30T13:42:52.442,-9.543,-174.360,119.390
2021-07-30T13:42:52.465,31.463,75.030,98.384
2021-07-30T13:42:52.474,-10.213,109.512,97.012
2021-07-30T13:42:52.498,-114.726,65.366,67.012
2021-07-30T13:42:52.521,-69.604,99.451,-2.774
2021-07-30T13:42:52.543,-79.177,130.884,-52.805
2021-07-30T13:42:52.553,-87.043,142.195,-88.689
2021-07-30T13:42:52.577,-96.707,163.963,-103.110
2021-07-30T13:42:52.599,-108.902,187.348,-93.262
2021-07-30T13:42:52.622,-91.494,203.628,-86.433
2021-07-30T13:42:52.645,-57.683,201.738,-99.573
2021-07-30T13:42:52.656,-42.500,197.348,-116.128
2021-07-30T13:42:52.678,-16.890,190.061,-131.463
2021-07-30T13:42:52.701,23.018,186.707,-143.659
2021-07-30T13:42:52.723,55.183,187.591,-148.994
2021-07-30T13:42:52.734,72.774,186.341,-145.793
2021-07-30T13:42:52.757,64.482,180.701,-141.098
2021-07-30T13:42:52.779,37.073,162.957,-138.140
2021-07-30T13:42:52.802,21.616,127.927,-119.573
2021-07-30T13:42:52.813,-5.061,92.652,-70.579
2021-07-30T13:42:52.836,-33.933,53.323,-23.811
2021-07-30T13:42:52.858,7.439,-17.165,-22.957
2021-07-30T13:42:52.878,40.396,-111.006,-46.067
2021-07-30T13:42:52.902,-84.543,-224.604,-7.226
2021-07-30T13:42:52.927,-247.988,-119.817,23.415
2021-07-30T13:42:52.937,-202.500,-95.061,-8.811
2021-07-30T13:42:52.958,-212.317,-213.354,25.030
2021-07-30T13:42:52.982,292.561,-136.280,-7.927
2021-07-30T13:42:52.993,350.152,-14.482,-124.939
2021-07-30T13:42:53.016,-367.805,18.537,60.915
2021-07-30T13:42:53.038,-96.677,-71.982,59.177
2021-07-30T13:42:53.061,227.470,-39.939,3.902
2021-07-30T13:42:53.072,-110.976,-8.476,14.970
2021-07-30T13:42:53.094,10.579,-12.348,4.634
2021-07-30T13:42:53.117,8.841,-10.000,-3.415
2021-07-30T13:42:53.139,-5.030,-7.226,-3.201
2021-07-30T13:42:53.151,-5.366,-6.799,-1.098
2021-07-30T13:42:53.173,-4.756,-5.488,0.610
2021-07-30T13:42:53.196,-4.085,-4.268,0.915
2021-07-30T13:42:53.215,-2.073,-3.902,1.159
2021-07-30T13:42:53.239,-1.372,-4.726,1.402
2021-07-30T13:42:53.252,-1.098,-5.518,1.433
2021-07-30T13:42:53.274,-0.366,-6.067,1.463
2021-07-30T13:42:53.296,0.000,-6.463,2.439
2021-07-30T13:42:53.319,-0.549,-7.043,3.659
2021-07-30T13:42:53.329,-1.037,-7.195,3.902
2021-07-30T13:42:53.353,-0.030,-6.555,2.927
2021-07-30T13:42:53.376,0.488,-6.768,2.165
2021-07-30T13:42:53.398,0.457,-7.957,2.165
2021-07-30T13:42:53.418,0.244,-8.506,2.591
2021-07-30T13:42:53.431,0.671,-8.902,2.287
2021-07-30T13:42:53.453,0.579,-9.268,1.921
2021-07-30T13:42:53.476,-0.335,-10.427,2.652
2021-07-30T13:42:53.499,-2.530,-12.287,4.055
2021-07-30T13:42:53.509,-2.988,-14.634,4.726
2021-07-30T13:42:53.545,8.811,-18.323,3.841
2021-07-30T13:42:53.556,33.994,-27.652,0.457
2021-07-30T13:42:53.579,17.226,-54.207,9.360
2021-07-30T13:42:53.587,6.128,-82.226,17.256
2021-07-30T13:42:53.612,-2.439,-97.896,16.890
2021-07-30T13:42:53.635,8.140,-107.104,31.037
2021-07-30T13:42:53.657,48.628,-150.213,74.573
2021-07-30T13:42:53.666,87.378,-206.280,97.896
2021-07-30T13:42:53.690,92.226,-227.317,92.561
2021-07-30T13:42:53.713,47.713,-215.671,100.061
2021-07-30T13:42:53.736,12.622,-212.957,118.689
2021-07-30T13:42:53.746,2.256,-210.427,129.146
2021-07-30T13:42:53.769,35.610,-198.018,109.756
2021-07-30T13:42:53.792,54.909,14.085,53.933
2021-07-30T13:42:53.815,72.317,117.896,45.061
2021-07-30T13:42:53.838,-80.732,46.585,32.012
2021-07-30T13:42:53.847,-7.500,85.000,-32.348
2021-07-30T13:42:53.871,-7.622,124.878,-65.000
2021-07-30T13:42:53.893,-18.841,140.884,-77.409
2021-07-30T13:42:53.916,-14.787,165.610,-89.390
2021-07-30T13:42:53.927,-11.189,184.207,-98.506
2021-07-30T13:42:53.950,-3.445,195.518,-102.409
2021-07-30T13:42:53.972,10.061,201.159,-106.006
2021-07-30T13:42:53.992,2.805,201.098,-103.110
2021-07-30T13:42:54.007,37.500,201.616,-106.524
2021-07-30T13:42:54.029,44.878,198.506,-106.799
2021-07-30T13:42:54.051,39.116,198.354,-104.970
2021-07-30T13:42:54.073,26.768,189.787,-104.634
2021-07-30T13:42:54.096,12.744,162.744,-104.421
2021-07-30T13:42:54.107,30.274,115.945,-95.640
2021-07-30T13:42:54.129,28.232,55.549,-49.055
2021-07-30T13:42:54.150,-39.604,4.421,17.348
2021-07-30T13:42:54.171,-49.451,-49.512,73.049
2021-07-30T13:42:54.183,-141.372,-86.311,110.366
2021-07-30T13:42:54.205,-140.793,-100.640,69.024
2021-07-30T13:42:54.228,19.268,-90.244,-12.226
2021-07-30T13:42:54.253,-183.628,-124.787,2.165
2021-07-30T13:42:54.264,32.957,-134.787,24.726
2021-07-30T13:42:54.286,166.402,-27.317,-12.561
2021-07-30T13:42:54.309,-124.299,11.951,47.134
2021-07-30T13:42:54.331,-144.634,-73.659,47.652
2021-07-30T13:42:54.355,47.348,-36.829,-0.030
2021-07-30T13:42:54.366,20.366,1.372,3.780
2021-07-30T13:42:54.388,-9.268,-7.226,1.738
2021-07-30T13:42:54.410,5.000,-8.689,-0.762
2021-07-30T13:42:54.433,-0.274,-4.909,2.287
2021-07-30T13:42:54.445,-2.713,-5.945,3.171
2021-07-30T13:42:54.467,-0.579,-5.427,1.616
2021-07-30T13:42:54.489,0.884,-5.122,0.335
2021-07-30T13:42:54.512,-0.640,-4.787,1.707
2021-07-30T13:42:54.523,-1.372,-4.787,2.622
2021-07-30T13:42:54.547,-1.524,-4.573,2.805
2021-07-30T13:42:54.569,-1.433,-4.787,2.561
2021-07-30T13:42:54.591,-1.402,-4.909,2.439
2021-07-30T13:42:54.602,-1.372,-5.000,2.317
2021-07-30T13:42:54.635,-1.768,-4.909,2.256
2021-07-30T13:42:54.646,-2.104,-4.634,1.982
2021-07-30T13:42:54.670,-1.860,-4.634,1.860
2021-07-30T13:42:54.690,-2.134,-4.695,2.226
2021-07-30T13:42:54.702,-1.463,-4.787,1.982
2021-07-30T13:42:54.726,0.671,-5.122,0.457
2021-07-30T13:42:54.749,3.506,-5.305,-1.860
2021-07-30T13:42:54.771,5.335,-7.470,-1.555
2021-07-30T13:42:54.780,4.604,-9.451,0.671
2021-07-30T13:42:54.805,11.707,-13.232,0.823
2021-07-30T13:42:54.827,22.226,-25.274,2.439
2021-07-30T13:42:54.856,13.445,-45.488,5.183
2021-07-30T13:42:54.859,31.738,-71.677,7.317
2021-07-30T13:42:54.883,24.146,-96.280,13.811
2021-07-30T13:42:54.906,27.348,-131.463,26.982
2021-07-30T13:42:54.928,64.604,-169.207,60.244
2021-07-30T13:42:54.948,70.823,-200.915,109.451
2021-07-30T13:42:54.961,106.128,-238.140,141.951
2021-07-30T13:42:54.983,91.006,-214.146,128.628
2021-07-30T13:42:55.007,66.463,-195.793,128.049
2021-07-30T13:42:55.028,65.579,-189.116,146.646
2021-07-30T13:42:55.041,82.409,-194.390,156.372
2021-07-30T13:42:55.075,82.927,-114.573,105.122
2021-07-30T13:42:55.086,205.091,180.366,56.006
2021-07-30T13:42:55.109,13.445,60.396,51.585
2021-07-30T13:42:55.119,-26.433,36.646,-16.159
2021-07-30T13:42:55.142,30.152,92.500,-83.872
2021-07-30T13:42:55.165,13.994,107.012,-107.561
2021-07-30T13:42:55.186,7.927,126.311,-114.970
2021-07-30T13:42:55.207,9.939,155.518,-110.183
2021-07-30T13:42:55.220,6.189,179.268,-93.079
2021-07-30T13:42:55.244,13.415,198.902,-74.390
2021-07-30T13:42:55.266,11.829,209.116,-59.421
2021-07-30T13:42:55.288,1.220,208.902,-60.823
2021-07-30T13:42:55.299,5.030,204.360,-76.555
2021-07-30T13:42:55.322,3.933,196.890,-89.817
2021-07-30T13:42:55.343,-14.787,190.030,-94.146
2021-07-30T13:42:55.365,-22.774,186.006,-94.299
2021-07-30T13:42:55.376,-15.610,181.159,-93.537
2021-07-30T13:42:55.401,-23.841,171.280,-91.159
2021-07-30T13:42:55.423,-45.305,150.610,-83.201
2021-07-30T13:42:55.446,-60.701,116.555,-71.159
2021-07-30T13:42:55.457,-52.012,62.988,-64.299
2021-07-30T13:42:55.479,49.634,-19.939,-80.884
2021-07-30T13:42:55.502,-0.549,-83.110,-60.244
2021-07-30T13:42:55.525,-59.817,-110.518,-12.500
2021-07-30T13:42:55.547,-2.165,-136.585,-10.945
2021-07-30T13:42:55.558,23.445,-124.421,-29.085
2021-07-30T13:42:55.578,-78.232,-86.524,-7.439
2021-07-30T13:42:55.603,-223.354,-177.622,25.183
2021-07-30T13:42:55.626,125.640,-117.470,24.146
2021-07-30T13:42:55.638,117.957,-42.500,9.085
2021-07-30T13:42:55.660,79.421,-100.884,21.006
2021-07-30T13:42:55.693,-59.787,-39.421,28.689
2021-07-30T13:42:55.705,-0.549,-48.780,-0.732
2021-07-30T13:42:55.716,10.457,-14.055,19.207
2021-07-30T13:42:55.739,-6.951,-9.421,11.677
2021-07-30T13:42:55.761,-1.555,-7.500,2.622
2021-07-30T13:42:55.783,1.341,-3.902,-1.433
2021-07-30T13:42:55.806,1.433,-6.707,-1.433
2021-07-30T13:42:55.815,-4.390,-6.555,1.280
2021-07-30T13:42:55.840,-4.848,-6.585,2.561
2021-07-30T13:42:55.862,-6.311,-5.823,3.476
2021-07-30T13:42:55.885,-6.646,-4.329,2.988
2021-07-30T13:42:55.906,-8.567,-2.652,3.445
2021-07-30T13:42:55.919,-9.665,-1.433,4.970
2021-07-30T13:42:55.941,-10.762,-0.549,6.311
2021-07-30T13:42:55.961,-10.762,-0.549,7.165
2021-07-30T13:42:55.973,-8.811,-0.793,6.280
2021-07-30T13:42:55.997,-6.372,-1.799,5.335
2021-07-30T13:42:56.020,-6.402,-2.287,5.213
2021-07-30T13:42:56.043,-6.921,-2.500,5.610
2021-07-30T13:42:56.065,-7.805,-2.043,5.000
2021-07-30T13:42:56.087,-6.037,-1.951,3.780
2021-07-30T13:42:56.098,-6.220,-2.500,4.299
2021-07-30T13:42:56.132,-7.104,-3.994,5.244
2021-07-30T13:42:56.133,-6.799,-5.915,5.823
2021-07-30T13:42:56.155,-5.579,-7.409,5.335
2021-07-30T13:42:56.178,-2.165,-10.854,4.177
2021-07-30T13:42:56.200,0.213,-16.067,2.927
2021-07-30T13:42:56.222,8.811,-23.780,1.402
2021-07-30T13:42:56.234,18.750,-33.689,0.762
2021-07-30T13:42:56.256,22.774,-53.476,4.634
2021-07-30T13:42:56.279,19.390,-81.128,13.262
2021-07-30T13:42:56.312,5.305,-105.793,21.585
2021-07-30T13:42:56.313,1.098,-133.689,28.384
2021-07-30T13:42:56.335,5.488,-157.043,57.256
2021-07-30T13:42:56.357,14.817,-187.104,100.701
2021-07-30T13:42:56.379,47.988,-223.780,138.232
2021-07-30T13:42:56.402,7.652,-220.335,134.238
2021-07-30T13:42:56.435,-8.445,-211.982,122.744
2021-07-30T13:42:56.436,-11.006,-213.780,131.982
