time,x-accel,y-accel,z-accel
1634741604924,1.0841064,-0.37597656,0.6098633
1634741604953,1.1027832,-0.29296875,0.62268066
1634741604984,1.0957031,-0.24768066,0.62023926
1634741604985,1.1351318,-0.21289062,0.6796875
1634741605013,1.0948486,-0.15161133,0.6984863
1634741605044,1.0397949,-0.11621094,0.6958008
1634741605045,1.0455322,-0.1274414,0.71936035
1634741605073,1.0349121,-0.17260742,0.6989746
1634741605104,1.0463867,-0.21313477,0.6604004
1634741605104,1.1495361,-0.18237305,0.6657715
1634741605134,1.2167969,-0.09838867,0.5847168
1634741605164,1.152832,-0.01977539,0.30236816
1634741605165,1.1628418,0.08239746,-0.01965332
1634741605193,1.2624512,0.17614746,-0.21813965
1634741605224,1.3244629,0.17053223,-0.3428955
1634741605224,1.3818359,0.11669922,-0.37121582
1634741605253,1.0749512,-0.31103516,0.0052490234
1634741605313,0.2647705,-1.0646973,1.0583496
1634741605314,-0.016235352,-0.6989746,1.2677002
1634741605315,1.2258301,0.57592773,1.0411377
1634741605343,1.887207,0.94799805,1.5705566
1634741605344,0.18469238,-1.0316162,0.5189209
1634741605373,0.6550293,0.18688965,0.9473877
1634741605403,0.54003906,-0.33361816,0.7224121
1634741605404,0.5638428,-0.13317871,0.7998047
1634741605433,0.54211426,-0.14733887,0.80041504
1634741605463,0.5924072,-0.1171875,0.8222656
1634741605464,0.619751,-0.10437012,0.8409424
1634741605493,0.64819336,-0.043823242,0.8885498
1634741605523,0.58483887,-0.11767578,0.8319092
1634741605524,0.5662842,-0.12438965,0.8088379
1634741605553,0.5734863,-0.10949707,0.8189697
1634741605584,0.56347656,-0.13012695,0.8093262
1634741605585,0.56640625,-0.12133789,0.8092041
1634741605613,0.5517578,-0.12414551,0.80444336
1634741605614,0.56970215,-0.10888672,0.8079834
1634741605643,0.57214355,-0.087768555,0.8162842
1634741605673,0.5599365,-0.091796875,0.8204346
1634741605675,0.5493164,-0.10083008,0.8149414
1634741605703,0.55322266,-0.10424805,0.8153076
1634741605734,0.5599365,-0.103637695,0.81311035
1634741605736,0.5583496,-0.103149414,0.8087158
1634741605764,0.5560303,-0.10559082,0.8129883
1634741605793,0.55773926,-0.10217285,0.814209
1634741605795,0.5596924,-0.09277344,0.8154297
1634741605824,0.5629883,-0.07507324,0.81518555
1634741605853,0.56433105,-0.084106445,0.8154297
1634741605855,0.55371094,-0.09729004,0.81396484
1634741605884,0.5587158,-0.09289551,0.817749
1634741605914,0.56225586,-0.079589844,0.8182373
1634741605914,0.55822754,-0.07910156,0.8236084
1634741605943,0.55285645,-0.08728027,0.82751465
1634741605974,0.54956055,-0.091552734,0.8244629
1634741605975,0.54248047,-0.07739258,0.82714844
1634741606003,0.5344238,-0.07287598,0.835083
1634741606033,0.55407715,-0.064941406,0.82836914
1634741606034,0.5654297,-0.059326172,0.80700684
1634741606063,0.5653076,-0.0625,0.7965088
1634741606093,0.5513916,-0.07067871,0.79248047
1634741606094,0.56689453,-0.061401367,0.7791748
1634741606124,0.5941162,-0.025146484,0.78601074
1634741606154,0.62597656,-0.026367188,0.8256836
1634741606155,0.6627197,-0.056640625,0.7821045
1634741606183,0.76123047,-0.3317871,0.8358154
1634741606214,0.9265137,-0.38537598,0.82580566
1634741606214,1.4904785,-0.4761963,0.92333984
1634741606243,1.4659424,-0.51208496,0.9246826
1634741606273,1.1960449,-0.4671631,0.8815918
1634741606275,0.592041,-0.10876465,0.8996582
1634741606303,0.86169434,-0.45666504,1.1219482
1634741606333,1.0145264,-0.8880615,1.4238281
1634741606335,0.18493652,-0.5070801,0.8039551
1634741606364,0.22351074,-0.061401367,0.6483154
1634741606393,0.33825684,-0.16894531,0.6192627
1634741606424,0.5522461,-0.1661377,0.6829834
1634741606426,0.7032471,-0.0029296875,0.6602783
1634741606427,0.63256836,0.12670898,0.50805664
1634741606453,0.70288086,0.22070312,0.4847412
1634741606483,0.93969727,0.24719238,0.5560303
1634741606514,1.0366211,0.09265137,0.5539551
1634741606514,1.1193848,0.016845703,0.60583496
1634741606543,1.2364502,0.15637207,0.657959
1634741606573,1.1932373,0.11035156,0.60668945
1634741606575,1.0974121,0.007446289,0.57788086
1634741606604,1.050415,-0.013549805,0.6314697
1634741606604,1.1071777,-0.06665039,0.7213135
1634741606633,1.1252441,-0.12854004,0.7423096
1634741606664,1.0209961,-0.06994629,0.680542
1634741606665,0.95825195,0.00024414062,0.6480713
1634741606693,0.9741211,-0.022583008,0.6624756
1634741606724,0.9764404,-0.037231445,0.6496582
1634741606724,0.9223633,0.025146484,0.5755615
1634741606754,0.8626709,0.1303711,0.453125
1634741606784,0.9326172,0.0904541,0.3791504
1634741606785,1.1801758,-0.0032958984,0.4296875
1634741606813,1.0085449,0.064208984,0.19360352
1634741606844,0.92993164,-0.021362305,0.009155273
1634741606844,0.9423828,-0.2854004,-0.026977539
1634741606874,0.899292,-0.15332031,-0.20703125
1634741606904,0.8475342,-0.5858154,1.0019531
1634741606905,0.04650879,-0.5316162,0.89868164
1634741606933,0.45178223,-0.26379395,0.75561523
1634741606964,1.2069092,0.34973145,1.151123
1634741606965,0.93811035,0.24621582,1.0159912
1634741606993,0.71655273,-0.87731934,0.79992676
1634741607024,1.0974121,-0.08679199,1.0551758
1634741607025,0.5946045,0.04321289,0.83117676
1634741607054,0.6657715,-0.18334961,0.8144531
1634741607084,0.62194824,-0.1418457,0.80651855
1634741607085,0.6098633,-0.0423584,0.8272705
1634741607113,0.58410645,-0.051513672,0.8227539
1634741607144,0.55773926,-0.095458984,0.8199463
1634741607145,0.56689453,-0.106933594,0.8150635
1634741607174,0.5839844,-0.10913086,0.8111572
1634741607204,0.5843506,-0.10974121,0.80529785
1634741607205,0.58117676,-0.09423828,0.8165283
1634741607233,0.5826416,-0.087646484,0.81066895
1634741607264,0.5827637,-0.10180664,0.8015137
1634741607265,0.5809326,-0.11279297,0.7969971
1634741607293,0.57751465,-0.115112305,0.7890625
1634741607324,0.58532715,-0.10290527,0.7967529
1634741607324,0.57299805,-0.09899902,0.8095703
1634741607354,0.5472412,-0.10876465,0.8123779
1634741607384,0.5621338,-0.09106445,0.81726074
1634741607386,0.56152344,-0.095581055,0.8046875
1634741607414,0.56848145,-0.1048584,0.80126953
1634741607444,0.57910156,-0.09851074,0.80358887
1634741607444,0.5809326,-0.088256836,0.8054199
1634741607473,0.5727539,-0.08898926,0.80773926
1634741607503,0.5604248,-0.1048584,0.8066406
1634741607505,0.56518555,-0.099243164,0.8018799
1634741607534,0.57702637,-0.0871582,0.805542
1634741607535,0.571167,-0.08483887,0.8079834
1634741607564,0.5583496,-0.095214844,0.8066406
1634741607594,0.5673828,-0.10449219,0.80407715
1634741607594,0.58203125,-0.09265137,0.8051758
1634741607623,0.5230713,-0.041625977,0.8399658
1634741607653,0.5665283,-0.038330078,0.8255615
1634741607656,0.57470703,-0.038208008,0.8145752
1634741607684,0.55529785,-0.057739258,0.8112793
1634741607714,0.54541016,-0.087402344,0.8183594
1634741607714,0.56152344,-0.12365723,0.81604004
1634741607743,0.5946045,-0.11730957,0.80529785
1634741607774,0.64416504,-0.13305664,0.8059082
1634741607774,0.67541504,-0.10424805,0.8015137
1634741607803,0.7092285,-0.12976074,0.83618164
1634741607834,0.71875,-0.12963867,0.78466797
1634741607835,0.9552002,-0.3918457,0.81555176
1634741607864,1.3911133,-0.4724121,0.9440918
1634741607894,1.357666,-0.30480957,0.9519043
1634741607894,1.2965088,-0.43286133,0.98010254
1634741607923,0.68322754,0.079589844,1.3071289
1634741607953,1.5385742,-0.084106445,1.8375244
1634741607956,0.51831055,-0.8208008,1.3911133
1634741607983,-0.31237793,-0.46142578,0.52734375
1634741608014,0.17529297,-0.18786621,0.7034912
1634741608014,0.39587402,-0.40393066,0.75231934
1634741608043,0.5501709,-0.39575195,0.71325684
1634741608074,0.6748047,-0.29003906,0.6444092
1634741608074,0.6685791,-0.2322998,0.52246094
1634741608103,0.8375244,-0.17016602,0.5073242
1634741608133,1.0665283,-0.2532959,0.5144043
1634741608134,1.1932373,-0.41027832,0.4885254
1634741608163,1.2386475,-0.3638916,0.47717285
1634741608193,1.3355713,-0.25805664,0.5201416
1634741608194,1.3747559,-0.25878906,0.5308838
1634741608223,1.329956,-0.31115723,0.5270996
1634741608254,1.2563477,-0.35986328,0.5151367
1634741608256,1.2288818,-0.3479004,0.51049805
1634741608283,1.1796875,-0.34301758,0.4831543
1634741608314,1.1519775,-0.3590088,0.4942627
1634741608314,1.1397705,-0.3569336,0.526001
1634741608343,1.0822754,-0.3227539,0.49389648
1634741608374,1.0369873,-0.2705078,0.4329834
1634741608374,1.0297852,-0.25048828,0.37670898
1634741608403,0.9250488,-0.3170166,0.23156738
1634741608434,0.8831787,-0.34375,0.12475586
1634741608434,0.9379883,-0.39611816,0.04650879
1634741608464,1.0665283,-0.5172119,-0.010009766
1634741608465,1.1152344,-0.6329346,-0.008178711
1634741608493,1.03125,-0.70739746,-0.4498291
1634741608524,1.3483887,-0.20422363,0.16772461
1634741608525,0.7684326,-0.22485352,1.1717529
1634741608584,0.22619629,1.0369873,1.1638184
1634741608586,1.0511475,1.7043457,1.260498
1634741608586,1.4077148,1.4632568,1.3509521
1634741608620,1.3057861,-1.3909912,1.1119385
1634741608643,0.5477295,-0.567749,0.60095215
1634741608645,0.66015625,0.19897461,0.89086914
1634741608673,0.5782471,-0.40563965,0.72229004
1634741608703,0.63012695,-0.060302734,0.84106445
1634741608705,0.6394043,0.0045166016,0.87927246
1634741608733,0.58776855,-0.11779785,0.81921387
1634741608764,0.58862305,-0.13769531,0.80822754
1634741608765,0.5892334,-0.13623047,0.80236816
1634741608793,0.607666,-0.09863281,0.8015137
1634741608824,0.60705566,-0.05090332,0.8218994
1634741608854,0.58984375,-0.05517578,0.82214355
1634741608856,0.5732422,-0.08898926,0.80529785
1634741608884,0.5878906,-0.080200195,0.803833
1634741608886,0.5826416,-0.07324219,0.8109131
1634741608913,0.56225586,-0.075683594,0.8150635
1634741608944,0.5440674,-0.08105469,0.81347656
1634741608945,0.5612793,-0.075927734,0.8111572
1634741608973,0.57421875,-0.07751465,0.80944824
1634741609004,0.569458,-0.088378906,0.80822754
1634741609004,0.5767822,-0.07751465,0.8084717
1634741609033,0.5748291,-0.06616211,0.8123779
1634741609064,0.56848145,-0.07165527,0.81347656
1634741609065,0.5662842,-0.083496094,0.8093262
1634741609093,0.5599365,-0.07922363,0.8096924
1634741609124,0.5430908,-0.08544922,0.81225586
1634741609125,0.5527344,-0.08276367,0.8156738
1634741609153,0.5683594,-0.080444336,0.8092041
1634741609184,0.5809326,-0.07885742,0.80688477
1634741609185,0.5830078,-0.075927734,0.8084717
1634741609213,0.5760498,-0.084106445,0.8015137
1634741609244,0.5629883,-0.07519531,0.8060303
1634741609245,0.5480957,-0.0793457,0.8173828
1634741609273,0.5626221,-0.041992188,0.8399658
1634741609303,0.50341797,-0.033569336,0.8668213
1634741609305,0.5164795,-0.08068848,0.8670654
1634741609333,0.5135498,-0.08581543,0.8568115
1634741609364,0.5184326,-0.088134766,0.8626709
1634741609365,0.5373535,-0.15783691,0.8668213
1634741609393,0.55981445,-0.13330078,0.8465576
1634741609424,0.6571045,-0.1496582,0.89245605
1634741609424,0.69311523,-0.17163086,0.84350586
1634741609454,0.8125,-0.29431152,0.83374023
1634741609456,1.1590576,-0.47338867,0.9437256
1634741609484,1.2110596,-0.36523438,0.8652344
1634741609514,1.2612305,-0.42468262,0.9645996
1634741609515,0.7219238,-0.6542969,0.64746094
1634741609543,0.90625,-0.8803711,0.93859863
1634741609574,1.4133301,-0.6915283,1.43396
1634741609574,0.15930176,-0.35986328,0.5793457
1634741609603,0.20385742,0.016357422,0.50024414
1634741609634,0.41125488,-0.095336914,0.5965576
1634741609635,0.48937988,-0.39245605,0.5761719
1634741609663,0.5467529,-0.43859863,0.51416016
1634741609693,0.5839844,-0.43688965,0.41906738
1634741609695,0.7248535,-0.4165039,0.44885254
1634741609723,0.94799805,-0.37939453,0.53125
1634741609754,1.0804443,-0.48840332,0.53271484
1634741609755,1.0825195,-0.59228516,0.47753906
1634741609783,1.060669,-0.52905273,0.4691162
1634741609814,1.1560059,-0.39160156,0.5046387
1634741609814,1.166626,-0.43469238,0.47668457
1634741609843,1.0773926,-0.39855957,0.45703125
1634741609874,1.0462646,-0.23498535,0.5311279
1634741609904,1.0964355,-0.19445801,0.6055908
1634741609905,1.0551758,-0.27734375,0.56677246
1634741609934,1.0488281,-0.25976562,0.5748291
1634741609934,1.0115967,-0.23657227,0.57385254
1634741609963,0.9527588,-0.3182373,0.46166992
1634741609994,0.97717285,-0.28759766,0.3684082
1634741609994,1.1165771,-0.10510254,0.38098145
1634741610024,1.2600098,0.055541992,0.38671875
1634741610053,1.2148438,0.16296387,0.24206543
1634741610055,1.1143799,0.1496582,0.091918945
1634741610083,1.1188965,0.045532227,0.024414062
1634741610113,1.095459,-0.15649414,0.060791016
1634741610114,1.0422363,-0.7894287,-0.109375
1634741610143,0.75634766,0.05883789,0.7874756
1634741610173,0.0025634766,0.01977539,1.0665283
1634741610174,0.56359863,0.09338379,0.8294678
1634741610203,1.4268799,0.1739502,1.2094727
1634741610234,1.0634766,-0.8939209,1.097168
1634741610235,0.5710449,0.01928711,0.7369385
1634741610263,0.67541504,-0.0826416,0.8088379
1634741610294,0.6932373,-0.2672119,0.79345703
1634741610294,0.5979004,-0.092163086,0.8161621
1634741610324,0.5982666,-0.1015625,0.8071289
1634741610354,0.5961914,-0.099975586,0.8046875
1634741610355,0.5797119,-0.07348633,0.8284912
1634741610384,0.56933594,-0.10974121,0.82373047
1634741610384,0.5863037,-0.15222168,0.7949219
1634741610413,0.59802246,-0.13903809,0.7932129
1634741610444,0.5842285,-0.111450195,0.814209
1634741610445,0.5671387,-0.1340332,0.7994385
1634741610473,0.5921631,-0.13708496,0.7910156
1634741610504,0.59350586,-0.11669922,0.79260254
1634741610504,0.5839844,-0.110961914,0.79748535
1634741610536,0.5649414,-0.13415527,0.7907715
1634741610563,0.5593262,-0.13952637,0.7874756
1634741610564,0.57922363,-0.11767578,0.8015137
1634741610593,0.5822754,-0.09082031,0.81140137
1634741610624,0.5722656,-0.10144043,0.810791
1634741610625,0.5701904,-0.114746094,0.80285645
1634741610655,0.57177734,-0.111694336,0.8033447
1634741610684,0.5727539,-0.10205078,0.8074951
1634741610688,0.5515137,-0.11706543,0.8048096
1634741610713,0.5418701,-0.11853027,0.8059082
1634741610743,0.5690918,-0.099731445,0.80859375
1634741610746,0.57592773,-0.10083008,0.80700684
1634741610774,0.5732422,-0.107910156,0.80078125
1634741610804,0.5584717,-0.11254883,0.8029785
1634741610804,0.55126953,-0.10058594,0.81274414
1634741610834,0.5686035,-0.08215332,0.8117676
1634741610864,0.5777588,-0.095214844,0.8104248
1634741610864,0.56018066,-0.11010742,0.8013916
1634741610893,0.5611572,-0.10852051,0.81555176
1634741610924,0.55285645,-0.115478516,0.817749
1634741610924,0.51501465,-0.045043945,0.8458252
1634741610954,0.5274658,-0.06604004,0.8592529
1634741610984,0.4909668,-0.06298828,0.8643799
1634741610984,0.49926758,-0.048095703,0.8659668
1634741611013,0.5213623,-0.08093262,0.86950684
1634741611044,0.5513916,-0.14794922,0.86865234
1634741611045,0.66064453,-0.15161133,0.8769531
1634741611073,0.75061035,-0.24182129,0.85058594
1634741611103,0.86608887,-0.38513184,0.8282471
1634741611134,1.2380371,-0.30615234,0.93652344
1634741611137,1.2758789,-0.38623047,0.8288574
1634741611138,1.2373047,-0.42382812,0.87939453
1634741611163,0.8240967,-0.19458008,0.8630371
1634741611193,0.6236572,-0.63171387,0.9805908
1634741611224,1.8109131,-1.0965576,1.8182373
1634741611224,0.13452148,-0.5703125,0.8210449
1634741611254,-0.027954102,-0.012207031,0.526001
1634741611284,0.4432373,0.024414062,0.782959
1634741611284,0.4267578,-0.10070801,0.70251465
1634741611314,0.42321777,-0.119018555,0.57666016
1634741611344,0.5767822,-0.028320312,0.63464355
1634741611346,0.7286377,0.04626465,0.69055176
1634741611373,0.85095215,-0.022216797,0.65966797
1634741611375,0.9667969,-0.11791992,0.6258545
1634741611404,1.0633545,-0.11071777,0.6647949
1634741611434,1.1568604,-0.10266113,0.72473145
1634741611436,1.1842041,-0.119506836,0.71643066
1634741611464,1.1777344,-0.075927734,0.68359375
1634741611493,1.1873779,-0.103271484,0.682251
1634741611495,1.2064209,-0.13635254,0.71240234
1634741611523,1.1955566,-0.13317871,0.72753906
1634741611554,1.0932617,-0.115478516,0.6624756
1634741611555,1.0360107,-0.06359863,0.5897217
1634741611583,1.0914307,-0.09265137,0.5061035
1634741611614,1.197998,-0.083740234,0.38220215
1634741611614,1.3101807,0.012207031,0.22961426
1634741611643,1.3082275,0.20446777,-0.034179688
1634741611674,1.2133789,0.31628418,-0.31604004
1634741611674,1.322876,0.23059082,-0.5012207
1634741611703,1.5822754,0.1932373,-0.10681152
1634741611734,0.6014404,-0.49194336,1.2087402
1634741611735,-0.48242188,-1.0041504,0.55371094
1634741611763,1.1165771,-0.024902344,0.98864746
1634741611794,1.3804932,0.6107178,1.2641602
1634741611794,1.032959,-0.9373779,1.0498047
1634741611823,0.9390869,-0.09057617,0.88220215
1634741611854,0.63500977,-0.04626465,0.8244629
1634741611855,0.6307373,-0.11682129,0.8128662
1634741611883,0.60839844,-0.14001465,0.8244629
1634741611914,0.61413574,-0.12561035,0.835083
1634741611914,0.5756836,-0.11462402,0.8153076
1634741611944,0.55810547,-0.12097168,0.8027344
1634741611973,0.56030273,-0.12683105,0.8051758
1634741611975,0.55700684,-0.13146973,0.8005371
1634741612003,0.5616455,-0.12219238,0.8074951
1634741612033,0.5720215,-0.13195801,0.8022461
1634741612034,0.58117676,-0.13195801,0.80126953
1634741612063,0.57250977,-0.13708496,0.8026123
1634741612093,0.56848145,-0.13366699,0.7994385
1634741612094,0.5671387,-0.1451416,0.7904053
1634741612124,0.5925293,-0.12072754,0.8027344
1634741612154,0.5690918,-0.11462402,0.80773926
1634741612154,0.5272217,-0.11425781,0.81848145
1634741612184,0.5394287,-0.11340332,0.8154297
1634741612214,0.5720215,-0.114746094,0.8001709
1634741612215,0.5753174,-0.09887695,0.810791
1634741612244,0.5626221,-0.106933594,0.81433105
1634741612246,0.5623779,-0.12023926,0.8099365
1634741612273,0.5743408,-0.11010742,0.8067627
1634741612304,0.5765381,-0.107421875,0.8083496
1634741612304,0.57141113,-0.10241699,0.8087158
1634741612334,0.5522461,-0.115234375,0.8095703
1634741612364,0.5394287,-0.12207031,0.8078613
1634741612364,0.5720215,-0.09289551,0.8128662
1634741612393,0.57128906,-0.09753418,0.80041504
1634741612423,0.5772705,-0.08728027,0.81140137
1634741612425,0.5645752,-0.092041016,0.817749
1634741612453,0.5560303,-0.1027832,0.8112793
1634741612483,0.56726074,-0.10412598,0.803833
1634741612484,0.5385742,-0.049926758,0.829834
1634741612513,0.5500488,-0.068603516,0.8282471
1634741612544,0.52893066,-0.080444336,0.842041
1634741612546,0.5275879,-0.08666992,0.83947754
1634741612573,0.5625,-0.084472656,0.81677246
1634741612603,0.58410645,-0.06982422,0.8183594
1634741612604,0.600708,-0.11828613,0.8216553
1634741612634,0.6472168,-0.10839844,0.8125
1634741612664,0.70080566,-0.13793945,0.8282471
1634741612664,0.76293945,-0.19372559,0.739624
1634741612693,1.0600586,-0.39770508,0.6699219
1634741612724,1.9853516,-0.24328613,0.6879883
1634741612724,1.4390869,-0.65441895,0.6140137
1634741612753,0.8985596,-0.48986816,0.92529297
1634741612784,0.57250977,-0.7821045,1.1402588
1634741612785,1.4898682,-1.1647949,1.2889404
1634741612813,1.2431641,-0.8967285,1.5826416
1634741612844,-0.12133789,-0.3659668,0.57751465
1634741612845,0.15014648,0.045166016,0.61779785
1634741612873,0.45483398,0.0546875,0.80981445
1634741612903,0.3717041,-0.059936523,0.7069092
1634741612905,0.38452148,-0.11816406,0.6328125
1634741612933,0.5142822,-0.17602539,0.64453125
1634741612964,0.6224365,-0.14404297,0.66882324
1634741612965,0.7249756,-0.043823242,0.6640625
1634741612993,0.90966797,-0.12109375,0.7163086
1634741613023,1.0985107,-0.17480469,0.79748535
1634741613025,1.1195068,-0.07775879,0.77160645
1634741613053,1.1270752,-0.07409668,0.7513428
1634741613084,1.2420654,-0.059448242,0.8128662
1634741613085,1.3261719,-0.019897461,0.7943115
1634741613113,1.2885742,-0.041259766,0.6998291
1634741613144,1.2994385,-0.09643555,0.6711426
1634741613146,1.3161621,-0.19519043,0.6647949
1634741613173,1.3256836,-0.26208496,0.68200684
1634741613204,1.2178955,-0.21484375,0.57299805
1634741613204,1.0838623,-0.09509277,0.39697266
1634741613234,1.1313477,-0.05126953,0.3100586
1634741613236,1.2510986,-0.12451172,0.1697998
1634741613263,1.283081,-0.020751953,-0.088134766
1634741613294,1.2249756,0.15039062,-0.25830078
1634741613294,1.1677246,0.0009765625,-0.21618652
1634741613324,1.145752,-0.20385742,-0.053833008
1634741613353,0.9112549,-0.30444336,0.25231934
1634741613354,0.32043457,-0.5319824,1.0395508
1634741613383,-0.28564453,-0.8432617,1.3371582
1634741613414,0.06237793,0.059326172,0.55078125
1634741613414,1.2773438,0.4510498,1.1379395
1634741613443,1.2249756,0.36987305,1.2802734
1634741613474,1.2193604,-0.6970215,1.1345215
1634741613474,0.68933105,-0.18579102,0.8198242
1634741613503,0.57055664,0.0031738281,0.8120117
1634741613534,0.67529297,-0.22875977,0.8218994
1634741613536,0.6335449,-0.24804688,0.782959
1634741613563,0.61035156,-0.19055176,0.7897949
1634741613594,0.6135254,-0.18286133,0.8013916
1634741613594,0.6287842,-0.11425781,0.83984375
1634741613623,0.6069336,-0.104003906,0.83032227
1634741613653,0.5682373,-0.15783691,0.79052734
1634741613654,0.5994873,-0.13513184,0.7956543
1634741613683,0.6015625,-0.0949707,0.81481934
1634741613714,0.5760498,-0.087524414,0.8171387
1634741613714,0.56140137,-0.11035156,0.8043213
1634741613743,0.5855713,-0.12084961,0.7982178
1634741613774,0.5938721,-0.114990234,0.8009033
1634741613774,0.5821533,-0.10656738,0.8066406
1634741613803,0.5650635,-0.1138916,0.8048096
1634741613834,0.5645752,-0.11340332,0.802124
1634741613836,0.5706787,-0.10595703,0.8076172
1634741613863,0.57958984,-0.10961914,0.80407715
1634741613894,0.5819092,-0.111816406,0.80126953
1634741613895,0.57470703,-0.115478516,0.7996826
1634741613923,0.567749,-0.114990234,0.7982178
1634741613953,0.56970215,-0.12426758,0.7989502
1634741613954,0.5715332,-0.12097168,0.79833984
1634741613983,0.57458496,-0.11755371,0.7967529
1634741614014,0.5699463,-0.115722656,0.79992676
1634741614014,0.57177734,-0.10620117,0.8066406
1634741614043,0.5744629,-0.107299805,0.79992676
1634741614074,0.571167,-0.115600586,0.7988281
1634741614074,0.57373047,-0.10583496,0.8010254
1634741614103,0.5604248,-0.106933594,0.80700684
1634741614133,0.56481934,-0.103759766,0.8100586
1634741614134,0.5789795,-0.09240723,0.80322266
1634741614163,0.5690918,-0.10668945,0.798584
1634741614193,0.55773926,-0.091674805,0.81884766
1634741614194,0.5489502,-0.07727051,0.82714844
1634741614224,0.5340576,-0.0892334,0.8249512
1634741614224,0.55114746,-0.08251953,0.83117676
1634741614253,0.57214355,-0.08215332,0.8249512
1634741614284,0.58081055,-0.10217285,0.8156738
1634741614284,0.57873535,-0.119506836,0.82958984
1634741614314,0.6131592,-0.14904785,0.8220215
1634741614343,0.6591797,-0.18029785,0.8157959
1634741614344,0.76220703,-0.30480957,0.82958984
1634741614373,1.1125488,-0.5037842,0.8831787
1634741614403,1.435669,-0.52319336,1.039917
1634741614405,1.2724609,-0.4954834,0.89733887
1634741614435,1.1014404,-0.506958,0.9095459
1634741614463,0.5369873,-0.38623047,0.74035645
1634741614464,1.2823486,-0.49609375,1.2606201
1634741614493,1.6600342,-0.71276855,1.7772217
1634741614524,-0.05444336,-0.6295166,0.4979248
1634741614528,0.12878418,-0.20800781,0.42004395
1634741614553,0.4202881,-0.04724121,0.54455566
1634741614584,0.5020752,-0.25561523,0.48840332
1634741614584,0.5574951,-0.5175781,0.4020996
1634741614614,0.58703613,-0.49804688,0.36157227
1634741614643,0.723999,-0.2800293,0.4116211
1634741614645,0.9222412,-0.26550293,0.45703125
1634741614673,1.0959473,-0.45056152,0.47521973
1634741614704,1.1871338,-0.4716797,0.50561523
1634741614733,1.3206787,-0.33129883,0.55822754
1634741614736,1.2370605,-0.39465332,0.49389648
1634741614763,1.1179199,-0.3428955,0.45458984
1634741614764,1.2614746,-0.21252441,0.5843506
1634741614793,1.2543945,-0.2097168,0.6126709
1634741614825,1.1617432,-0.22595215,0.5715332
1634741614827,1.1202393,-0.16552734,0.57543945
1634741614854,1.147583,-0.15698242,0.62976074
1634741614883,1.1241455,-0.22314453,0.62768555
1634741614914,1.0421143,-0.25915527,0.548584
1634741614944,1.0063477,-0.21887207,0.4802246
1634741614945,1.0322266,-0.1784668,0.37756348
1634741614947,1.161499,-0.1430664,0.12402344
1634741614974,1.338623,0.11242676,-0.07836914
1634741615004,1.3618164,0.13964844,-0.24768066
1634741615004,1.4150391,0.13745117,-0.29553223
1634741615034,1.269165,0.16088867,-0.22375488
1634741615064,0.81311035,-0.18225098,0.8417969
1634741615064,0.036743164,-0.37426758,1.4194336
1634741615093,0.24572754,0.26159668,0.9650879
1634741615124,0.94799805,0.51135254,0.94873047
1634741615126,0.95874023,0.04711914,1.0821533
1634741615153,1.0500488,-0.7408447,1.0028076
1634741615183,0.8171387,-0.444458,0.83251953
1634741615214,0.55895996,-0.087768555,0.80029297
1634741615215,0.578125,-0.21032715,0.75427246
1634741615217,0.7126465,-0.19250488,0.8150635
1634741615243,0.6533203,-0.11682129,0.8256836
1634741615273,0.6279297,-0.11035156,0.8306885
1634741615275,0.607666,-0.13989258,0.8109131
1634741615303,0.60632324,-0.1381836,0.8066406
1634741615334,0.609375,-0.115722656,0.8084717
1634741615336,0.59277344,-0.10986328,0.80773926
1634741615363,0.57702637,-0.1159668,0.8126221
1634741615394,0.56811523,-0.122802734,0.80200195
1634741615394,0.5784912,-0.103027344,0.80566406
1634741615424,0.58776855,-0.099365234,0.8041992
1634741615453,0.58862305,-0.11254883,0.79626465
1634741615484,0.5843506,-0.119506836,0.796875
1634741615486,0.5773926,-0.11779785,0.8015137
1634741615514,0.572876,-0.11669922,0.80163574
1634741615515,0.5626221,-0.12634277,0.80114746
1634741615543,0.5727539,-0.12060547,0.7980957
1634741615573,0.57788086,-0.11315918,0.7965088
1634741615574,0.57714844,-0.11804199,0.7963867
1634741615603,0.57507324,-0.12658691,0.7949219
1634741615634,0.55078125,-0.13500977,0.7982178
1634741615635,0.56848145,-0.1237793,0.8027344
1634741615663,0.57055664,-0.12719727,0.7967529
1634741615694,0.5666504,-0.1381836,0.79541016
1634741615694,0.57299805,-0.12854004,0.80236816
1634741615753,0.57836914,-0.13134766,0.79748535
1634741615755,0.588501,-0.1282959,0.79711914
1634741615756,0.5864258,-0.1217041,0.7947998
1634741615813,0.5854492,-0.11315918,0.8001709
1634741615844,0.576416,-0.12207031,0.79577637
1634741615845,0.5633545,-0.13171387,0.7972412
1634741615847,0.58618164,-0.11291504,0.8006592
1634741615873,0.5830078,-0.08569336,0.81152344
1634741615875,0.5493164,-0.09423828,0.82128906
1634741615903,0.53881836,-0.118896484,0.8186035
1634741615934,0.55822754,-0.11669922,0.8183594
1634741615935,0.5986328,-0.12524414,0.81274414
1634741615964,0.6152344,-0.13757324,0.7998047
1634741615993,0.64697266,-0.15161133,0.7874756
1634741616023,0.664917,-0.17504883,0.7753906
1634741616024,0.7261963,-0.25183105,0.7747803
1634741616026,0.9400635,-0.40270996,0.79919434
1634741616053,1.2913818,-0.5239258,0.9016113
