time,x-gyro,y-gyro,z-gyro
1633444205363,-23.887196,-59.115856,-32.012196
1633444205365,-28.795732,-92.53049,-28.734756
1633444205366,-23.07927,-129.28354,-28.887196
1633444205392,-15.182927,-161.64635,-40.335365
1633444205394,-11.859756,-186.37195,-58.185978
1633444205424,-7.515244,-205.1677,-80.381096
1633444205426,5.472561,-224.46646,-110.44208
1633444205453,25.137196,-241.7683,-136.05183
1633444205513,40.655487,-240.91464,-147.53049
1633444205516,54.009148,-221.03659,-147.54573
1633444205516,53.170734,-159.78659,-120.01524
1633444205543,80.04573,-102.835365,-76.84451
1633444205573,50.53354,9.359756,55.42683
1633444205576,78.643295,29.115854,130.04573
1633444205633,71.03659,24.481709,128.3994
1633444205635,20.442074,77.743904,124.57317
1633444205663,21.95122,118.597565,105.7622
1633444205666,40.70122,134.08537,88.56708
1633444205666,34.95427,142.85062,87.24085
1633444205693,22.57622,154.25305,90.701225
1633444205724,12.713415,165.24391,87.98781
1633444205726,13.231708,169.03964,79.54269
1633444205753,16.493902,167.63719,73.90244
1633444205813,11.935976,165.65549,75.18293
1633444205813,11.234756,158.125,81.371956
1633444205844,12.5,148.07927,93.53659
1633444205849,16.265244,132.37805,106.097565
1633444205850,17.149391,115.88415,112.46951
1633444205873,20.091463,113.38415,110.7622
1633444205902,29.481709,130.16768,106.02135
1633444205904,31.737806,133.71951,105.243904
1633444205934,29.893293,101.41769,108.61281
1633444205963,26.356709,57.82012,124.42074
1633444205964,8.963415,20.685976,148.47562
1633444205993,-5.2439027,-13.719513,148.47562
1633444206023,2.804878,-47.423782,110.94512
1633444206025,23.04878,-69.46647,52.896343
1633444206053,33.871952,-88.52135,-1.2804878
1633444206083,60.33537,-92.71342,-28.07927
1633444206086,88.8872,-60.289635,-35.137196
1633444206113,75.09147,-51.310978,-49.039635
1633444206143,3.9786587,-83.61281,-39.95427
1633444206147,-25.228659,-91.097565,-28.582317
1633444206173,-9.222561,-37.19512,-23.414635
1633444206204,20.213415,-44.573174,3.323171
1633444206206,-1.2804878,-33.643295,14.466464
1633444206233,-9.146341,-19.542683,9.801829
1633444206294,2.637195,-14.02439,-1.417683
1633444206296,9.02439,-7.164634,-10.167684
1633444206297,11.905488,-4.420732,-12.560976
1633444206323,11.753049,-1.1737806,-9.847561
1633444206324,8.597561,2.2256098,-4.9695125
1633444206353,6.539634,1.6463414,-3.3841465
1633444206356,5.5640244,-0.09146342,-3.0335367
1633444206383,2.4695122,-0.5640244,-0.99085367
1633444206413,-0.85365856,-1.7073171,1.2042683
1633444206415,-2.7134147,-2.5457318,2.4237804
1633444206444,-3.140244,-2.179878,2.682927
1633444206474,-2.5762196,-1.3719512,2.012195
1633444206475,-1.5396342,-0.25914633,0.99085367
1633444206503,0.15243903,0.99085367,-0.91463417
1633444206533,2.0731707,2.7286587,-3.8567073
1633444206536,5.045732,4.10061,-7.9573174
1633444206563,7.667683,5.121951,-10.807927
1633444206593,9.192074,5.4573174,-11.631098
1633444206595,8.658537,5.472561,-10.792684
1633444206624,8.277439,3.3993902,-10.045732
1633444206653,6.9817076,1.2652439,-8.39939
1633444206655,5.4115853,-0.5640244,-7.1341467
1633444206683,4.1463413,-1.0670732,-6.2042685
1633444206714,3.7195122,-1.6310976,-6.097561
1633444206715,3.5365853,-2.5762196,-6.2042685
1633444206743,3.1859758,-3.2469513,-6.0365853
1633444206777,2.5,-3.2317073,-5.914634
1633444206779,2.027439,-3.125,-5.914634
1633444206803,1.5853659,-4.009146,-5.762195
1633444206833,0.83841467,-6.4786587,-5.27439
1633444206836,-0.73170733,-8.551829,-4.4359756
1633444206863,-2.3932927,-11.310976,-4.1463413
1633444206894,-3.6890244,-13.917684,-4.512195
1633444206895,-5.030488,-16.67683,-5.518293
1633444206923,-7.789634,-21.692074,-8.353659
1633444206954,-13.689025,-28.612806,-11.478659
1633444206955,-20.259148,-37.743904,-13.323171
1633444206983,-25.960367,-51.72256,-11.935976
1633444207014,-29.024391,-70.15244,-9.664635
1633444207015,-32.134148,-92.07317,-7.408537
1633444207043,-35.655487,-115.426834,-7.530488
1633444207074,-37.560978,-137.74391,-14.832317
1633444207075,-34.939026,-161.70732,-29.390245
1633444207103,-35.015244,-188.2317,-44.67988
1633444207134,-35.365856,-215.85367,-61.859756
1633444207136,-19.908537,-235.73172,-87.347565
1633444207163,10.182927,-228.46037,-117.301834
1633444207193,42.45427,-208.5061,-137.68294
1633444207195,69.176834,-184.39024,-139.90854
1633444207223,113.78049,-159.11586,-136.15854
1633444207253,170.04573,-102.80488,-75.82317
1633444207255,130.06097,43.567074,60.746952
1633444207283,125.7622,70.54878,99.63415
1633444207343,129.98476,48.689026,77.17988
1633444207345,95.54878,85.746956,72.393295
1633444207346,84.20732,131.79878,66.85976
1633444207373,97.560974,145.32013,53.307926
1633444207374,100.01524,141.26524,55.350613
1633444207404,90.868904,135.47256,73.871956
1633444207405,80.99085,136.40244,91.43293
1633444207464,80.88415,136.21951,100.04573
1633444207465,83.10976,132.30183,105.83842
1633444207492,72.24085,128.97867,112.28659
1633444207494,58.384148,126.40244,114.81708
1633444207523,49.740856,119.314026,114.58842
1633444207526,36.539635,113.2622,115.32012
1633444207553,23.094513,106.768295,113.73476
1633444207583,11.448171,98.76524,107.68293
1633444207585,-2.5,97.301834,99.63415
1633444207613,-12.591464,108.125,93.810974
1633444207643,-13.323171,117.05793,93.38415
1633444207645,-13.429878,108.27744,97.42378
1633444207673,-16.082317,92.14939,105.518295
1633444207703,-8.978659,73.38415,112.42378
1633444207706,6.539634,44.32927,112.48476
1633444207733,17.286585,12.560976,104.78659
1633444207764,18.445122,-23.414635,89.756096
1633444207765,29.085367,-58.810978,63.75
1633444207793,46.966465,-89.451225,29.390245
1633444207823,65.564026,-109.35976,5.030488
1633444207825,75.381096,-105.35061,8.567074
1633444207853,81.15854,-106.11281,10.853659
1633444207913,72.59147,-95.518295,5.381098
1633444207915,37.10366,-98.29269,-13.856708
1633444207916,15.89939,-71.79878,-36.82927
1633444207943,5.2439027,-25.198172,-25.57927
1633444207944,19.695122,-20.396341,-9.268292
1633444207973,6.60061,-9.115854,-6.3567076
1633444208004,2.378049,-4.359756,-1.0823171
1633444208005,4.420732,-4.039634,-3.7042685
1633444208034,6.6615853,-3.003049,-8.277439
1633444208063,7.515244,-2.3018293,-8.216464
1633444208065,8.262196,-0.86890244,-5.5945125
1633444208093,9.3902445,0.99085367,-3.307927
1633444208123,7.7439027,1.9664634,-2.5762196
1633444208125,6.0670733,2.027439,-3.1097562
1633444208153,6.112805,2.1341465,-4.5884147
1633444208183,6.3567076,2.1493902,-5.533537
1633444208185,4.9237804,1.1585366,-4.6951222
1633444208214,2.9115853,0.030487806,-3.003049
1633444208216,2.987805,0.625,-3.460366
1633444208243,4.4817076,1.8292683,-5.121951
1633444208274,4.8323174,1.8292683,-5.625
1633444208275,4.375,1.0670732,-5.0609756
1633444208303,4.390244,0.6097561,-4.9542685
1633444208334,4.5731707,0.94512194,-5.487805
1633444208336,4.009146,0.73170733,-5.5792685
1633444208363,3.5213416,-0.030487806,-5.4573174
1633444208393,3.8719513,-0.6097561,-5.7469516
1633444208396,4.283537,-0.83841467,-5.8841467
1633444208424,3.8567073,-0.5030488,-5.518293
1633444208454,3.445122,-0.22865854,-5.2439027
1633444208456,2.804878,-0.44207317,-4.634146
1633444208483,2.362805,-0.73170733,-4.527439
1633444208513,1.7987806,-1.4329269,-4.5884147
1633444208515,1.570122,-2.5762196,-4.8323174
1633444208543,1.0823171,-3.125,-5.015244
1633444208574,1.1432927,-3.445122,-5.792683
1633444208575,0.94512194,-3.9786587,-6.8597565
1633444208603,-0.13719513,-6.112805,-7.2865853
1633444208635,-2.2256098,-8.82622,-6.753049
1633444208636,-4.2987804,-11.844513,-7.0884147
1633444208663,-5.89939,-15.27439,-7.3323174
1633444208694,-8.414635,-19.268293,-7.6067076
1633444208695,-12.5,-25.594513,-7.3323174
1633444208753,-16.310976,-34.207317,-6.60061
1633444208755,-18.856709,-44.786587,-5.97561
1633444208759,-21.524391,-57.439026,-7.057927
1633444208783,-23.536587,-71.78354,-9.496951
1633444208812,-24.92378,-88.85671,-12.865854
1633444208843,-25.137196,-108.689026,-19.420732
1633444208844,-24.862806,-129.69513,-32.057926
1633444208873,-23.125,-152.78964,-49.832317
1633444208874,-22.57622,-174.83232,-70.57927
1633444208903,-15.914635,-194.52745,-95.076225
1633444208934,-0.7012195,-206.75305,-115.21342
1633444208936,15.792684,-201.34146,-130.0
1633444209023,39.634148,-191.03659,-147.97256
1633444209024,55.792683,-177.08842,-156.60062
1633444209026,68.10976,-156.9817,-151.11281
1633444209053,98.246956,-123.32317,-113.70427
1633444209055,114.60366,-16.40244,31.570122
1633444209059,126.96647,77.835365,146.84451
1633444209083,139.98476,64.29878,127.65244
1633444209113,85.39635,80.381096,90.59451
1633444209115,32.82012,115.27439,67.560974
1633444209143,33.155487,125.82317,46.75305
1633444209173,36.67683,119.60366,48.23171
1633444209175,24.405489,116.03659,69.19208
1633444209203,15.945123,121.26524,84.039635
1633444209206,14.4207325,126.08232,83.96342
1633444209293,13.7957325,125.16769,76.493904
1633444209295,15.27439,122.210365,73.07927
1633444209296,14.817074,118.70427,78.27744
1633444209297,15.777439,113.246956,88.368904
1633444209323,10.579268,113.42988,96.21951
1633444209326,6.3567076,117.393295,92.37805
1633444209353,8.7652445,119.63415,78.07927
1633444209383,4.5731707,123.56708,63.07927
1633444209385,-2.2560976,122.66769,50.53354
1633444209413,-4.542683,116.84451,41.78354
1633444209443,-7.0884147,109.35976,39.618904
1633444209445,-8.521341,106.78354,40.716465
1633444209473,-7.2103662,110.50305,38.612804
1633444209504,-12.896341,105.73171,29.664635
1633444209505,-26.478659,92.75915,16.935976
1633444209533,-35.503048,78.414635,1.402439
1633444209564,-38.993904,61.859756,-15.838415
1633444209565,-34.67988,39.969513,-39.817074
1633444209593,-33.94817,14.756098,-64.14634
1633444209623,-29.603659,-17.896341,-85.54878
1633444209626,25.625,-62.484756,-122.77439
1633444209653,40.045734,-54.52744,-150.67073
1633444209683,16.509148,-28.20122,-151.31097
1633444209685,-21.448172,-39.893295,-81.539635
1633444209714,7.22561,-105.19817,2.637195
1633444209778,34.359756,-83.810974,0.77743906
1633444209778,8.978659,-22.759148,-22.012196
1633444209778,18.262196,-16.478659,-6.554878
1633444209803,14.862805,-11.204268,-5.8536587
1633444209805,8.780488,-4.1920733,-8.841464
1633444209833,10.838415,-1.8292683,-10.807927
1633444209864,11.539635,1.5396342,-9.329268
1633444209865,12.530488,3.3841465,-7.042683
1633444209893,12.5,3.5365853,-4.679878
1633444209923,10.670732,-0.5792683,-1.4939024
1633444209926,7.4390244,-4.1463413,-0.5335366
1633444209953,3.1097562,-4.1768293,-0.7012195
1633444210013,1.0213414,-3.4146342,-0.36585367
1633444210015,-1.4786586,-3.5518293,0.94512194
1633444210016,-1.6615855,-2.7439024,0.79268295
1633444210043,-0.47256097,-1.570122,0.0
1633444210044,-0.18292683,-0.79268295,0.5792683
1633444210073,-0.44207317,-0.44207317,1.2652439
1633444210103,-0.27439025,0.22865854,1.2652439
1633444210105,0.73170733,0.5640244,-0.12195122
1633444210133,1.3567073,-0.6707317,-1.6920732
1633444210163,0.22865854,-1.6158537,-1.875
1633444210165,-1.1737806,-2.8810976,-1.6920732
1633444210193,-1.9664634,-3.7347562,-1.0670732
1633444210195,-2.1646342,-3.445122,-1.2347561
1633444210224,-1.9969512,-2.7591465,-2.012195
1633444210254,-1.9207318,-2.5457318,-2.667683
1633444210255,-1.4939024,-2.332317,-3.0182927
1633444210283,0.04573171,-1.7378049,-4.4664636
1633444210313,1.6768293,-1.2957318,-6.615854
1633444210315,2.5609756,-1.722561,-8.125
1633444210343,2.4847562,-3.0487804,-8.246951
1633444210373,2.4695122,-4.375,-8.917684
1633444210375,1.9817073,-4.3140244,-9.573171
1633444210403,1.3567073,-3.9939024,-9.573171
1633444210434,0.7012195,-5.4420733,-9.72561
1633444210435,-1.402439,-8.033537,-9.375
1633444210463,-3.887195,-11.067074,-11.493903
1633444210493,-8.094512,-14.496951,-16.067074
1633444210495,-13.079268,-19.756098,-19.435976
1633444210524,-19.039635,-29.710367,-19.17683
1633444210583,-24.496952,-46.890244,-15.472561
1633444210585,-28.582317,-69.63415,-10.487805
1633444210586,-32.332317,-94.893295,-6.646342
1633444210612,-34.878048,-123.18598,-7.362805
1633444210614,-38.643295,-151.1433,-13.597561
1633444210643,-42.97256,-178.41464,-23.292683
1633444210673,-48.460365,-205.83842,-35.137196
1633444210675,-52.439026,-235.24391,-48.307926
1633444210703,-50.335365,-258.32318,-66.11281
1633444210733,-26.478659,-248.47562,-95.243904
1633444210735,8.445122,-222.74391,-119.451225
1633444210763,42.14939,-196.1433,-129.07013
1633444210792,44.17683,-157.97256,-113.07927
1633444210794,57.545734,-105.289635,-81.12805
1633444210824,71.35671,8.109756,-2.804878
1633444210853,98.246956,79.34451,40.015244
1633444210856,104.46647,92.28659,29.29878
1633444210883,70.36585,121.143295,24.618902
1633444210913,57.210365,142.45427,23.719513
1633444210916,69.893295,145.85367,25.564026
1633444210943,78.597565,140.88416,41.40244
1633444210972,73.414635,134.34451,67.82012
1633444210974,58.871952,135.3811,88.506096
1633444211002,50.792683,138.70427,92.31708
1633444211033,57.34756,136.89024,83.8872
1633444211034,61.707317,133.78049,78.97866
1633444211063,52.713417,131.08232,82.881096
1633444211093,45.838417,122.07317,86.79878
1633444211095,37.80488,111.814026,90.381096
1633444211123,23.506098,108.04878,91.55488
1633444211126,12.865854,104.11585,85.381096
1633444211183,8.1402445,98.32317,74.375
1633444211185,0.24390244,93.96342,64.710365
1633444211187,-7.530488,92.48476,57.759148
1633444211214,-10.365854,94.87805,53.07927
1633444211243,-14.268293,94.02439,50.121952
1633444211245,-26.448172,85.59451,48.460365
1633444211273,-38.414635,75.10671,44.100613
1633444211303,-37.057926,62.80488,33.018295
1633444211305,-30.731709,47.743904,17.469513
1633444211394,-29.283537,25.625,-5.396342
1633444211395,-29.72561,-2.1341465,-34.192074
1633444211397,-17.057928,-27.362806,-57.332317
1633444211423,34.48171,-47.286587,-68.96342
1633444211424,46.32622,-46.875,-54.1311
1633444211426,26.493902,-43.490856,-43.90244
1633444211453,18.82622,-65.22866,-38.97866
1633444211483,20.0,-102.85061,-31.707317
1633444211485,34.05488,-32.271343,-30.47256
1633444211514,26.585367,-6.295732,-13.567074
1633444211543,16.875,-13.384147,-4.0701222
1633444211545,4.420732,-5.929878,-3.2469513
1633444211573,2.7439024,-2.7743902,-5.8536587
1633444211603,5.182927,1.7987806,-7.14939
1633444211608,7.0731707,4.1463413,-6.1890244
1633444211633,9.542684,4.710366,-4.9695125
1633444211664,8.307927,4.664634,-3.4756098
1633444211665,4.1463413,3.5518293,-1.4939024
1633444211693,1.6615855,1.9817073,-0.6402439
1633444211723,1.2652439,1.0365853,-0.91463417
1633444211724,1.8902439,0.5335366,-1.6920732
1633444211753,1.9664634,0.10670732,-1.6768293
1633444211784,4.222561,-1.1737806,-2.5914636
1633444211786,5.0914636,-2.210366,-4.405488
1633444211814,3.2469513,-1.8445122,-4.8170733
1633444211844,3.0640244,-0.91463417,-5.670732
1633444211845,4.268293,0.5030488,-7.0884147
1633444211873,4.3292685,1.3262196,-6.9969516
1633444211903,3.6737807,1.1890244,-6.280488
1633444211906,4.420732,-0.4878049,-6.615854
1633444211933,6.631098,-1.4634147,-7.7439027
1633444211963,6.5701222,-0.79268295,-7.896342
1633444211965,5.0762196,0.33536586,-7.3475614
1633444211995,3.887195,0.6707317,-6.60061
1633444211995,3.5213416,-0.28963414,-6.3109756
1633444212040,2.698171,-1.4939024,-5.625
1633444212053,0.9603659,-2.1189024,-4.268293
1633444212084,-0.7469512,-2.9725611,-2.8963416
1633444212085,-0.80792683,-4.3445125,-3.7957318
1633444212114,0.83841467,-5.4573174,-6.737805
1633444212116,1.402439,-6.8140244,-8.612805
1633444212143,-0.80792683,-8.871951,-8.246951
1633444212234,-3.7042685,-12.027439,-7.240854
1633444212236,-5.89939,-14.72561,-6.5701222
1633444212237,-8.460366,-17.591463,-5.472561
1633444212264,-13.414635,-24.862806,-5.1981707
1633444212265,-21.12805,-37.92683,-5.137195
1633444212266,-27.987806,-53.810978,-3.7957318
1633444212292,-33.689026,-70.79269,-0.076219514
1633444212323,-39.420734,-90.09147,2.8810976
1633444212324,-43.094513,-111.11281,1.4939024
1633444212353,-43.44512,-130.47256,-1.4786586
1633444212355,-46.814026,-153.36891,-4.1768293
1633444212383,-53.094513,-185.48781,-10.457317
1633444212414,-59.939026,-223.44513,-18.887196
1633444212416,-64.893295,-261.55487,-29.52744
1633444212445,-45.411587,-274.45123,-63.44512
1633444212474,-9.146341,-248.125,-102.59147
1633444212475,24.25305,-227.72867,-123.75
1633444212503,52.37805,-207.78964,-126.92074
1633444212533,68.62805,-174.57318,-116.79878
1633444212535,81.143295,-79.74085,-68.42988
1633444212563,57.957317,83.39939,10.609756
1633444212593,82.07317,94.74085,13.262196
1633444212595,90.625,70.50305,0.86890244
1633444212623,71.03659,104.95427,17.179878
1633444212654,76.935974,146.9817,37.19512
1633444212655,100.22866,161.4177,52.317074
1633444212683,96.26524,156.40244,68.47561
1633444212743,76.90549,150.48781,79.16159
1633444212746,68.185974,153.38416,79.81708
1633444212747,75.868904,155.47256,76.84451
1633444212804,84.54269,148.06403,80.426834
1633444212805,80.472565,139.11586,93.71951
1633444212810,76.06708,133.73476,107.6372
1633444212833,66.35671,131.09756,114.10061
1633444212835,48.23171,129.72562,109.32927
1633444212863,33.018295,128.125,96.46342
1633444212893,18.506098,129.4817,83.14024
1633444212896,2.0884147,132.24086,75.16769
1633444212923,-12.195122,131.12805,74.893295
1633444212954,-16.79878,122.789635,83.04878
1633444212955,-11.387196,102.164635,98.07927
1633444212983,1.9207318,72.881096,115.960365
1633444213013,33.32317,40.091465,125.06098
1633444213016,53.170734,3.460366,117.07317
1633444213043,44.923782,-39.115856,89.618904
1633444213044,54.618904,-88.71951,23.185976
1633444213073,41.692074,-95.97561,-52.469513
1633444213103,55.914635,-65.32012,-91.78354
1633444213105,23.856709,-53.59756,-71.676834
1633444213133,-12.560976,-79.40549,-16.95122
1633444213164,-7.5762196,-105.44208,-2.1189024
1633444213165,-5.1067076,-51.189026,-27.02744
1633444213193,7.5762196,-16.920732,-19.588415
1633444213223,28.506098,-22.621952,-3.932927
1633444213253,9.710366,-9.496951,-8.094512
1633444213253,9.756098,-4.2073174,-10.289635
1633444213283,14.710366,2.057927,-13.719513
1633444213285,18.59756,2.804878,-7.9420733
1633444213313,10.091464,2.195122,-0.12195122
1633444213343,3.9634147,0.39634147,2.9268293
1633444213345,0.7621951,-0.38109756,2.5762196
1633444213373,0.38109756,0.076219514,0.015243903
1633444213403,0.5030488,-0.7621951,-0.99085367
1633444213405,-1.1890244,-2.4237804,0.13719513
1633444213433,-2.057927,-3.3689024,0.9756098
1633444213463,-2.210366,-3.125,1.3567073
1633444213465,-2.2713416,-2.5304878,1.8445122
1633444213493,-1.5548781,-1.2347561,1.1585366
1633444213523,-0.015243903,0.0,-0.45731708
1633444213525,0.44207317,0.8231707,-1.1128049
1633444213553,0.35060975,0.5945122,-1.6158537
1633444213583,1.3414634,0.41158536,-3.0640244
1633444213585,2.652439,-0.32012194,-3.8567073
1633444213614,1.4786586,-2.210366,-2.5609756
1633444213644,0.41158536,-3.4756098,-1.4939024
1633444213644,0.0,-3.7347562,-0.80792683
1633444213676,-0.80792683,-3.5670733,0.06097561
1633444213702,-0.92987806,-2.5,-0.13719513
1633444213704,1.1432927,-1.2195122,-2.362805
1633444213733,3.3536587,-0.625,-5.045732
1633444213763,3.887195,0.38109756,-5.762195
1633444213764,4.5884147,1.0365853,-6.402439
1633444213792,5.2439027,1.1432927,-7.164634
1633444213823,4.8323174,0.99085367,-7.042683
1633444213824,3.2164636,-0.09146342,-5.807927
1633444213853,1.9207318,-0.9756098,-4.9695125
1633444213882,1.5243902,-1.8597561,-5.533537
1633444213883,1.5396342,-3.612805,-7.012195
1633444213913,0.36585367,-6.4634147,-6.5701222
1633444213942,-1.570122,-8.82622,-5.335366
1633444213944,-3.003049,-10.045732,-6.0518293
1633444213974,-4.115854,-10.731708,-8.1402445
1633444213974,-5.503049,-11.631098,-10.685976
1633444214003,-7.8353662,-14.222561,-11.570122
1633444214032,-11.097561,-18.62805,-10.579268
1633444214034,-14.283537,-24.375,-8.963415
1633444214063,-17.012196,-32.5,-7.5762196
1633444214093,-19.542683,-44.085365,-7.042683
1633444214096,-22.789635,-59.771343,-7.057927
1633444214154,-28.064026,-77.45427,-7.2103662
1633444214154,-31.615854,-95.97561,-7.164634
1633444214158,-33.59756,-115.914635,-10.960366
1633444214182,-32.987804,-139.05489,-20.320122
1633444214213,-34.878048,-165.06097,-33.460365
1633444214215,-36.875,-191.61586,-48.140244
1633444214243,-35.030487,-218.93294,-69.07012
1633444214273,-21.493902,-237.59148,-97.05793
1633444214275,4.634146,-227.05794,-129.4817
1633444214308,50.243904,-207.74391,-158.06403
1633444214332,85.701225,-181.25,-166.93597
1633444214334,89.756096,-139.55794,-144.29878
1633444214363,115.16769,-99.176834,-66.676834
1633444214392,117.926834,33.719513,78.643295
1633444214394,149.6494,85.79269,118.93293
1633444214423,157.3933,79.19208,97.42378
1633444214453,115.64024,107.60671,96.64635
1633444214454,88.246956,125.60976,92.45427
1633444214483,87.118904,121.70732,79.268295
1633444214513,77.02744,123.35366,78.61281
1633444214515,57.850613,133.06403,86.722565
1633444214543,40.47256,141.78354,87.881096
1633444214574,31.448172,151.18903,79.32927
1633444214575,32.378048,158.56708,71.02134
1633444214604,20.518293,158.35367,73.064026
1633444214633,1.9969512,156.34146,78.76524
1633444214664,-2.835366,152.08842,80.868904
1633444214665,-6.021342,142.11891,82.28659
1633444214693,-13.612805,135.57927,82.256096
1633444214695,-7.1341467,143.20122,76.55488
1633444214723,2.652439,153.44513,70.57927
1633444214753,-3.9176831,154.49695,66.90549
1633444214755,-14.573171,140.45732,58.414635
1633444214783,-13.20122,110.39635,42.332317
1633444214813,-9.435976,74.10061,22.5
1633444214814,-15.6707325,42.545734,0.35060975
1633444214843,-15.381098,8.445122,-32.911587
1633444214873,21.067074,-49.085365,-87.835365
1633444214875,39.314026,-70.85366,-110.36586
1633444214903,55.10671,-47.37805,-85.41159
1633444214906,35.884148,-85.685974,-40.30488
1633444214933,11.189025,-110.41159,-2.637195
1633444214993,-4.512195,-69.77134,-36.890244
1633444214994,22.591463,-0.94512194,-39.496952
1633444214996,53.78049,-15.35061,-7.027439
1633444215024,18.262196,-17.439024,-1.8140244
1633444215025,8.490854,-16.341463,5.640244
1633444215053,-4.054878,-8.018292,6.920732
1633444215083,-2.7743902,-7.164634,3.887195
1633444215085,1.2042683,-5.015244,-0.10670732
1633444215113,5.3201222,-0.39634147,-4.268293
1633444215143,7.5,3.9634147,-6.097561
1633444215145,7.3018293,5.990854,-7.881098
1633444215173,7.5914636,5.7012196,-8.67378
1633444215203,3.5365853,1.8597561,-3.3841465
1633444215205,-1.6158537,-0.6402439,1.8902439
1633444215233,-1.7530488,-0.15243903,2.3932927
1633444215263,5.137195,0.625,-2.2408538
1633444215264,10.411586,1.3109757,-7.179878
1633444215293,8.277439,3.4146342,-8.460366
1633444215324,7.789634,4.893293,-11.051829
1633444215325,7.256098,7.271342,-13.628049
1633444215353,6.9817076,7.5762196,-13.170732
1633444215383,6.753049,6.3414636,-11.585366
1633444215385,5.8231707,4.8170733,-9.405488
1633444215414,4.009146,2.987805,-6.4939027
1633444215443,2.2256098,1.875,-4.3445125
1633444215445,1.9359757,1.1890244,-4.5731707
1633444215473,3.4756098,0.076219514,-6.3414636
1633444215503,3.5365853,-1.8902439,-6.4939027
1633444215534,2.4847562,-3.292683,-5.5640244
1633444215535,2.4237804,-3.3841465,-5.655488
1633444215563,3.3384147,-2.4237804,-7.85061
1633444215565,3.0487804,-1.5243902,-10.533537
1633444215593,0.71646345,-2.1341465,-12.743903
1633444215653,-2.7286587,-4.283537,-13.490854
1633444215654,-7.1951222,-7.012195,-15.777439
1633444215655,-14.588415,-15.137196,-23.70427
1633444215713,-27.820122,-35.762196,-32.65244
1633444215714,-34.32927,-68.551834,-35.396343
1633444215716,-35.868904,-109.710365,-27.92683
1633444215743,-27.637196,-153.125,-31.158537
1633444215744,-24.054878,-189.08537,-46.067074
1633444215776,-33.39939,-213.2317,-57.134148
1633444215803,-38.262196,-241.12805,-74.375
1633444215804,-25.77744,-273.06403,-93.53659
1633444215833,-42.042683,-274.00916,-103.18598
1633444215862,-26.036587,-253.59756,-124.60366
1633444215864,7.652439,-221.47867,-134.16159
1633444215892,-33.689026,-159.98476,-105.426834
1633444215894,-42.34756,-71.493904,-55.259148
1633444215923,-18.27744,52.317074,34.939026
1633444215953,32.97256,104.67988,73.185974
1633444215954,17.682928,92.5,69.86281
1633444215984,-24.45122,103.414635,70.472565
1633444216013,-22.332317,124.81708,64.19208
1633444216015,-1.6310976,146.90549,59.22256
1633444216043,-0.15243903,164.63416,64.78659
1633444216073,-15.609756,167.17989,68.09451
1633444216075,-22.179878,162.54573,61.143295
1633444216103,-16.707317,157.63719,53.094513
1633444216133,-8.795732,152.2561,50.762196
1633444216134,-2.987805,147.53049,54.52744
1633444216163,5.8841467,142.53049,60.457317
1633444216193,13.094513,136.37195,65.71646
1633444216223,12.789635,137.83537,68.93293
1633444216225,17.65244,140.48781,63.35366
1633444216253,24.862806,132.1494,51.35671
1633444216255,20.50305,121.051834,41.341465
1633444216283,12.240854,111.08232,33.262196
1633444216313,7.14939,100.25915,27.469513
1633444216315,14.131098,86.006096,24.17683
1633444216343,21.814024,72.13415,28.734756
1633444216374,15.030488,60.365856,37.621952
1633444216374,12.408537,36.25,32.17988
1633444216403,13.003049,7.9420733,13.185976
1633444216433,10.945122,-10.6402445,-10.503049
1633444216435,4.4512196,-27.057928,-37.80488
1633444216463,5.7164636,-63.42988,-90.243904
1633444216493,24.649391,-68.53659,-119.72561
1633444216495,-29.146341,-49.28354,-70.03049
1633444216523,-25.045732,-105.960365,2.179878
1633444216553,10.990854,-113.94817,9.939025
1633444216555,-0.13719513,-74.54269,-22.911587
1633444216584,-3.6890244,-32.042683,-15.35061
1633444216613,22.682928,1.6920732,-2.9268293
1633444216615,12.591464,-3.262195,-4.02439
1633444216643,-0.94512194,-3.9786587,0.73170733
1633444216674,4.8323174,-4.771342,0.12195122
1633444216674,8.612805,-3.0640244,-3.7804878
1633444216703,10.030488,-0.5335366,-6.097561
1633444216733,8.460366,1.7682927,-4.8170733
1633444216734,7.652439,1.9817073,-2.6219513
1633444216763,7.7286587,1.6768293,-1.6310976
1633444216793,7.0731707,1.7073171,-2.1646342
1633444216795,5.7469516,1.6768293,-2.820122
1633444216824,4.1920733,1.7987806,-2.5914636
1633444216825,4.268293,1.5243902,-3.6585367
1633444216853,3.8414636,0.83841467,-3.9939024
1633444216883,3.2164636,0.36585367,-3.460366
1633444216886,2.2713416,0.15243903,-2.652439
1633444216913,1.8292683,0.27439025,-2.698171
1633444216943,2.6067073,0.41158536,-4.009146
1633444216945,2.2560976,0.12195122,-3.6432927
1633444216973,1.4939024,-0.13719513,-2.4542685
1633444217003,1.2195122,-0.38109756,-1.9512196
1633444217005,1.1432927,-0.5640244,-1.9817073
1633444217033,1.0365853,-1.0365853,-2.2408538
1633444217063,0.33536586,-1.6920732,-1.875
1633444217065,-0.41158536,-2.210366,-1.1585366
1633444217094,-0.51829267,-2.2865853,-0.9603659
1633444217124,-0.015243903,-1.7530488,-1.9207318
1633444217125,0.47256097,-1.0518293,-3.7347562
1633444217153,1.4634147,-0.83841467,-5.990854
