time,x-accel,y-accel,z-accel
2021-07-13T15:46:44.041,3.428,-0.505,-0.267
2021-07-13T15:46:44.054,2.977,0.542,-1.640
2021-07-13T15:46:44.075,2.608,1.362,-2.249
2021-07-13T15:46:44.096,2.390,-0.225,-1.937
2021-07-13T15:46:44.118,-0.864,-0.419,1.129
2021-07-13T15:46:44.141,0.468,-0.037,1.175
2021-07-13T15:46:44.156,2.587,0.723,1.119
2021-07-13T15:46:44.181,0.153,-0.378,0.812
2021-07-13T15:46:44.200,0.623,-0.350,1.120
2021-07-13T15:46:44.221,0.844,-0.227,0.714
2021-07-13T15:46:44.231,0.690,-0.283,0.809
2021-07-13T15:46:44.254,0.654,-0.274,0.778
2021-07-13T15:46:44.275,0.658,-0.276,0.773
2021-07-13T15:46:44.298,0.659,-0.318,0.764
2021-07-13T15:46:44.309,0.655,-0.278,0.764
2021-07-13T15:46:44.334,0.648,-0.301,0.766
2021-07-13T15:46:44.357,0.652,-0.291,0.757
2021-07-13T15:46:44.377,0.649,-0.291,0.757
2021-07-13T15:46:44.401,0.649,-0.284,0.754
2021-07-13T15:46:44.412,0.650,-0.276,0.752
2021-07-13T15:46:44.435,0.648,-0.282,0.748
2021-07-13T15:46:44.456,0.650,-0.281,0.751
2021-07-13T15:46:44.479,0.651,-0.279,0.750
2021-07-13T15:46:44.490,0.653,-0.276,0.747
2021-07-13T15:46:44.513,0.654,-0.274,0.751
2021-07-13T15:46:44.535,0.650,-0.273,0.754
2021-07-13T15:46:44.558,0.648,-0.274,0.757
2021-07-13T15:46:44.585,0.651,-0.283,0.750
2021-07-13T15:46:44.592,0.642,-0.309,0.759
2021-07-13T15:46:44.613,0.634,-0.313,0.761
2021-07-13T15:46:44.635,0.624,-0.309,0.771
2021-07-13T15:46:44.664,0.643,-0.311,0.765
2021-07-13T15:46:44.676,0.657,-0.297,0.785
2021-07-13T15:46:44.692,0.654,-0.329,0.826
2021-07-13T15:46:44.714,0.539,-0.405,0.975
2021-07-13T15:46:44.738,0.567,-0.345,0.990
2021-07-13T15:46:44.759,1.081,-0.482,0.544
2021-07-13T15:46:44.771,0.473,-1.146,1.906
2021-07-13T15:46:44.795,-1.298,0.094,1.519
2021-07-13T15:46:44.817,0.374,-0.046,0.938
2021-07-13T15:46:44.837,2.973,-0.925,1.659
2021-07-13T15:46:44.850,2.096,-1.217,1.352
2021-07-13T15:46:44.871,-1.674,-0.343,0.495
2021-07-13T15:46:44.893,2.348,-1.118,1.645
2021-07-13T15:46:44.917,0.734,-1.289,1.660
2021-07-13T15:46:44.927,-0.799,-0.969,0.487
2021-07-13T15:46:44.950,-0.189,-0.146,0.518
2021-07-13T15:46:44.972,0.335,-0.142,0.684
2021-07-13T15:46:44.996,0.353,-0.520,0.609
2021-07-13T15:46:45.019,0.408,-0.600,0.577
2021-07-13T15:46:45.030,0.549,-0.462,0.667
2021-07-13T15:46:45.051,0.868,-0.292,0.764
2021-07-13T15:46:45.073,1.181,-0.381,0.797
2021-07-13T15:46:45.096,1.316,-0.649,0.808
2021-07-13T15:46:45.107,1.397,-0.935,0.815
2021-07-13T15:46:45.130,1.551,-1.031,0.939
2021-07-13T15:46:45.152,2.074,-0.763,1.110
2021-07-13T15:46:45.177,2.664,-0.478,0.883
2021-07-13T15:46:45.200,2.770,-0.229,0.060
2021-07-13T15:46:45.212,2.424,0.593,-0.956
2021-07-13T15:46:45.236,2.555,1.050,-1.618
2021-07-13T15:46:45.261,2.184,0.413,-1.549
2021-07-13T15:46:45.277,1.041,-1.362,-0.529
2021-07-13T15:46:45.293,-0.720,-1.200,1.747
2021-07-13T15:46:45.311,-0.300,1.379,0.496
2021-07-13T15:46:45.333,2.603,0.718,1.252
2021-07-13T15:46:45.357,1.123,-0.528,0.684
2021-07-13T15:46:45.370,0.909,-0.136,1.169
2021-07-13T15:46:45.395,0.779,-0.291,0.757
2021-07-13T15:46:45.413,0.692,-0.321,0.774
2021-07-13T15:46:45.434,0.636,-0.299,0.786
2021-07-13T15:46:45.470,0.673,-0.266,0.769
2021-07-13T15:46:45.471,0.654,-0.316,0.771
2021-07-13T15:46:45.491,0.654,-0.292,0.763
2021-07-13T15:46:45.514,0.653,-0.290,0.763
2021-07-13T15:46:45.536,0.645,-0.316,0.758
2021-07-13T15:46:45.559,0.643,-0.314,0.754
2021-07-13T15:46:45.571,0.644,-0.297,0.757
2021-07-13T15:46:45.592,0.646,-0.286,0.753
2021-07-13T15:46:45.614,0.646,-0.291,0.750
2021-07-13T15:46:45.636,0.646,-0.290,0.753
2021-07-13T15:46:45.647,0.640,-0.286,0.756
2021-07-13T15:46:45.670,0.639,-0.296,0.756
2021-07-13T15:46:45.693,0.642,-0.299,0.752
2021-07-13T15:46:45.714,0.638,-0.292,0.754
2021-07-13T15:46:45.725,0.642,-0.299,0.753
2021-07-13T15:46:45.749,0.642,-0.301,0.753
2021-07-13T15:46:45.774,0.641,-0.309,0.754
2021-07-13T15:46:45.800,0.633,-0.322,0.757
2021-07-13T15:46:45.806,0.630,-0.325,0.760
2021-07-13T15:46:45.830,0.620,-0.331,0.764
2021-07-13T15:46:45.852,0.636,-0.307,0.763
2021-07-13T15:46:45.873,0.639,-0.343,0.778
2021-07-13T15:46:45.895,0.629,-0.392,0.801
2021-07-13T15:46:45.909,0.620,-0.226,0.882
2021-07-13T15:46:45.937,0.568,-0.465,1.000
2021-07-13T15:46:45.953,0.894,-0.280,0.663
2021-07-13T15:46:45.974,0.778,-0.668,1.790
2021-07-13T15:46:45.987,-0.806,-0.102,1.715
2021-07-13T15:46:46.011,-0.257,0.013,1.008
2021-07-13T15:46:46.033,2.129,-0.568,1.357
2021-07-13T15:46:46.054,2.717,-1.300,1.338
2021-07-13T15:46:46.078,-0.943,-0.397,0.609
2021-07-13T15:46:46.087,0.458,-1.243,1.101
2021-07-13T15:46:46.110,2.020,-0.733,2.211
2021-07-13T15:46:46.133,-0.464,-0.967,0.949
2021-07-13T15:46:46.157,-0.631,-0.307,0.435
2021-07-13T15:46:46.168,0.196,0.010,0.649
2021-07-13T15:46:46.194,0.435,-0.363,0.649
2021-07-13T15:46:46.211,0.467,-0.548,0.619
2021-07-13T15:46:46.234,0.544,-0.411,0.682
2021-07-13T15:46:46.271,0.817,-0.213,0.770
2021-07-13T15:46:46.278,1.160,-0.373,0.791
2021-07-13T15:46:46.291,1.291,-0.823,0.785
2021-07-13T15:46:46.314,1.356,-1.034,0.810
2021-07-13T15:46:46.336,1.667,-1.025,0.965
2021-07-13T15:46:46.346,2.175,-0.588,1.070
2021-07-13T15:46:46.370,2.727,-0.523,0.717
2021-07-13T15:46:46.392,2.767,-0.114,-0.155
2021-07-13T15:46:46.416,2.464,0.753,-1.257
2021-07-13T15:46:46.432,2.403,1.442,-1.943
2021-07-13T15:46:46.448,1.705,-0.394,-1.384
2021-07-13T15:46:46.471,-0.113,-2.438,0.763
2021-07-13T15:46:46.503,-0.531,-0.059,2.089
2021-07-13T15:46:46.515,0.014,1.732,-0.678
2021-07-13T15:46:46.527,3.020,0.362,2.286
2021-07-13T15:46:46.548,0.658,-0.794,0.709
2021-07-13T15:46:46.581,0.970,-0.059,1.032
2021-07-13T15:46:46.594,0.799,-0.316,0.753
2021-07-13T15:46:46.606,0.751,-0.266,0.800
2021-07-13T15:46:46.627,0.672,-0.217,0.789
2021-07-13T15:46:46.651,0.677,-0.236,0.771
2021-07-13T15:46:46.673,0.666,-0.285,0.771
2021-07-13T15:46:46.695,0.670,-0.288,0.751
2021-07-13T15:46:46.708,0.659,-0.279,0.753
2021-07-13T15:46:46.736,0.650,-0.299,0.755
2021-07-13T15:46:46.753,0.648,-0.304,0.750
2021-07-13T15:46:46.775,0.651,-0.291,0.752
2021-07-13T15:46:46.786,0.654,-0.274,0.752
2021-07-13T15:46:46.817,0.653,-0.268,0.752
2021-07-13T15:46:46.831,0.651,-0.268,0.756
2021-07-13T15:46:46.857,0.648,-0.281,0.755
2021-07-13T15:46:46.865,0.644,-0.301,0.748
2021-07-13T15:46:46.899,0.646,-0.298,0.737
2021-07-13T15:46:46.912,0.658,-0.282,0.752
2021-07-13T15:46:46.933,0.656,-0.277,0.747
2021-07-13T15:46:46.954,0.657,-0.276,0.745
2021-07-13T15:46:46.965,0.661,-0.275,0.744
2021-07-13T15:46:46.989,0.649,-0.292,0.742
2021-07-13T15:46:47.011,0.634,-0.324,0.746
2021-07-13T15:46:47.034,0.626,-0.347,0.757
2021-07-13T15:46:47.045,0.651,-0.313,0.758
2021-07-13T15:46:47.066,0.662,-0.260,0.771
2021-07-13T15:46:47.089,0.667,-0.298,0.788
2021-07-13T15:46:47.113,0.661,-0.336,0.832
2021-07-13T15:46:47.134,0.485,-0.446,1.061
2021-07-13T15:46:47.146,0.803,-0.354,0.766
2021-07-13T15:46:47.170,1.022,-0.636,1.895
2021-07-13T15:46:47.190,-1.092,-0.310,2.003
2021-07-13T15:46:47.219,-0.338,0.099,0.926
2021-07-13T15:46:47.230,2.865,-1.107,1.636
2021-07-13T15:46:47.247,1.720,-1.058,1.156
2021-07-13T15:46:47.270,-1.422,-0.442,0.587
2021-07-13T15:46:47.300,1.495,-1.247,1.486
2021-07-13T15:46:47.302,1.124,-1.077,1.927
2021-07-13T15:46:47.324,-0.724,-0.881,0.512
2021-07-13T15:46:47.353,-0.456,-0.292,0.388
2021-07-13T15:46:47.370,0.345,-0.175,0.648
2021-07-13T15:46:47.393,0.543,-0.559,0.642
2021-07-13T15:46:47.403,0.556,-0.719,0.607
2021-07-13T15:46:47.425,0.714,-0.573,0.690
2021-07-13T15:46:47.449,0.974,-0.493,0.727
2021-07-13T15:46:47.472,1.217,-0.645,0.749
2021-07-13T15:46:47.483,1.312,-0.950,0.769
2021-07-13T15:46:47.505,1.442,-1.170,0.809
2021-07-13T15:46:47.530,1.762,-1.044,0.952
2021-07-13T15:46:47.552,2.275,-0.479,1.025
2021-07-13T15:46:47.575,2.629,-0.274,0.674
2021-07-13T15:46:47.585,2.592,0.146,-0.122
2021-07-13T15:46:47.619,2.413,0.697,-1.000
2021-07-13T15:46:47.631,2.445,0.797,-1.556
2021-07-13T15:46:47.652,2.037,0.448,-1.506
2021-07-13T15:46:47.662,1.193,-0.509,-0.466
2021-07-13T15:46:47.688,-0.887,-0.482,1.899
2021-07-13T15:46:47.708,-0.844,-0.025,0.848
2021-07-13T15:46:47.731,1.295,1.605,-0.989
2021-07-13T15:46:47.754,1.386,0.942,1.198
2021-07-13T15:46:47.766,0.691,-0.254,1.059
2021-07-13T15:46:47.793,0.846,-0.494,0.601
2021-07-13T15:46:47.812,0.693,-0.354,0.751
2021-07-13T15:46:47.832,0.658,-0.292,0.789
2021-07-13T15:46:47.843,0.669,-0.329,0.737
2021-07-13T15:46:47.868,0.656,-0.350,0.751
2021-07-13T15:46:47.888,0.658,-0.332,0.742
2021-07-13T15:46:47.910,0.656,-0.335,0.746
2021-07-13T15:46:47.921,0.651,-0.340,0.739
2021-07-13T15:46:47.943,0.656,-0.335,0.732
2021-07-13T15:46:47.970,0.662,-0.335,0.727
2021-07-13T15:46:47.990,0.661,-0.329,0.726
2021-07-13T15:46:48.012,0.658,-0.328,0.727
2021-07-13T15:46:48.027,0.652,-0.332,0.730
2021-07-13T15:46:48.045,0.653,-0.341,0.728
2021-07-13T15:46:48.067,0.653,-0.339,0.725
2021-07-13T15:46:48.091,0.651,-0.329,0.725
2021-07-13T15:46:48.104,0.649,-0.325,0.727
2021-07-13T15:46:48.124,0.649,-0.335,0.739
2021-07-13T15:46:48.146,0.657,-0.336,0.733
2021-07-13T15:46:48.170,0.658,-0.325,0.740
2021-07-13T15:46:48.193,0.646,-0.320,0.734
2021-07-13T15:46:48.204,0.631,-0.359,0.739
2021-07-13T15:46:48.225,0.624,-0.385,0.745
2021-07-13T15:46:48.248,0.660,-0.366,0.731
2021-07-13T15:46:48.271,0.651,-0.362,0.754
2021-07-13T15:46:48.281,0.642,-0.328,0.791
2021-07-13T15:46:48.303,0.626,-0.369,0.867
2021-07-13T15:46:48.327,0.676,-0.729,0.702
2021-07-13T15:46:48.347,0.720,-0.149,1.201
2021-07-13T15:46:48.358,0.706,-0.658,1.775
2021-07-13T15:46:48.382,-0.722,-0.070,1.526
2021-07-13T15:46:48.406,0.016,0.152,1.034
2021-07-13T15:46:48.433,2.659,-0.966,1.642
2021-07-13T15:46:48.450,2.117,-1.297,1.443
2021-07-13T15:46:48.461,-1.665,-0.511,0.573
2021-07-13T15:46:48.488,1.671,-1.486,1.776
2021-07-13T15:46:48.508,0.752,-0.629,2.245
2021-07-13T15:46:48.529,-1.028,-0.412,0.909
2021-07-13T15:46:48.539,-0.334,-0.227,0.839
2021-07-13T15:46:48.573,0.445,-0.285,1.016
2021-07-13T15:46:48.585,0.480,-0.470,0.912
2021-07-13T15:46:48.608,0.451,-0.430,0.795
2021-07-13T15:46:48.631,0.674,-0.349,0.862
2021-07-13T15:46:48.643,1.028,-0.342,1.002
2021-07-13T15:46:48.667,1.323,-0.573,1.049
2021-07-13T15:46:48.685,1.464,-0.890,1.031
2021-07-13T15:46:48.708,1.688,-1.141,1.050
2021-07-13T15:46:48.721,2.355,-1.018,1.078
2021-07-13T15:46:48.745,2.991,-0.745,0.681
2021-07-13T15:46:48.767,3.051,-0.145,-0.434
2021-07-13T15:46:48.788,2.952,1.231,-1.780
2021-07-13T15:46:48.812,2.987,1.694,-2.520
2021-07-13T15:46:48.822,1.902,-1.032,-1.407
2021-07-13T15:46:48.844,-1.191,-2.227,1.424
2021-07-13T15:46:48.866,-0.295,-0.750,0.046
2021-07-13T15:46:48.891,2.292,1.304,0.389
2021-07-13T15:46:48.903,1.289,-0.190,1.494
2021-07-13T15:46:48.925,1.068,-0.327,0.861
2021-07-13T15:46:48.947,0.826,-0.236,0.690
2021-07-13T15:46:48.969,0.664,-0.302,0.811
2021-07-13T15:46:48.983,0.642,-0.349,0.778
2021-07-13T15:46:49.001,0.681,-0.268,0.757
2021-07-13T15:46:49.024,0.642,-0.337,0.770
2021-07-13T15:46:49.047,0.652,-0.308,0.752
2021-07-13T15:46:49.069,0.650,-0.296,0.755
2021-07-13T15:46:49.079,0.650,-0.315,0.750
2021-07-13T15:46:49.104,0.654,-0.313,0.746
2021-07-13T15:46:49.128,0.653,-0.304,0.748
2021-07-13T15:46:49.152,0.656,-0.290,0.748
2021-07-13T15:46:49.160,0.660,-0.289,0.746
2021-07-13T15:46:49.181,0.658,-0.294,0.741
2021-07-13T15:46:49.207,0.657,-0.301,0.741
2021-07-13T15:46:49.231,0.650,-0.304,0.742
2021-07-13T15:46:49.249,0.645,-0.307,0.746
2021-07-13T15:46:49.259,0.651,-0.306,0.746
2021-07-13T15:46:49.283,0.658,-0.303,0.743
2021-07-13T15:46:49.306,0.656,-0.295,0.743
2021-07-13T15:46:49.327,0.653,-0.298,0.742
2021-07-13T15:46:49.338,0.648,-0.325,0.743
2021-07-13T15:46:49.369,0.640,-0.327,0.750
2021-07-13T15:46:49.384,0.632,-0.330,0.760
2021-07-13T15:46:49.406,0.653,-0.295,0.752
2021-07-13T15:46:49.416,0.653,-0.305,0.782
2021-07-13T15:46:49.442,0.641,-0.373,0.831
2021-07-13T15:46:49.464,0.609,-0.557,0.882
2021-07-13T15:46:49.484,0.637,-0.268,0.926
2021-07-13T15:46:49.509,0.941,-0.347,1.109
2021-07-13T15:46:49.521,0.235,-0.651,1.958
2021-07-13T15:46:49.543,-0.732,0.064,1.243
2021-07-13T15:46:49.565,0.279,0.009,0.892
2021-07-13T15:46:49.594,2.943,-1.047,1.512
2021-07-13T15:46:49.601,1.972,-1.081,1.208
2021-07-13T15:46:49.621,-1.362,-0.493,0.783
2021-07-13T15:46:49.644,1.391,-1.204,1.503
2021-07-13T15:46:49.663,1.625,-0.890,2.236
2021-07-13T15:46:49.686,-0.990,-0.969,0.705
2021-07-13T15:46:49.698,-0.285,-0.216,0.607
2021-07-13T15:46:49.721,0.427,-0.161,0.769
2021-07-13T15:46:49.745,0.460,-0.467,0.667
2021-07-13T15:46:49.769,0.498,-0.622,0.631
2021-07-13T15:46:49.784,0.640,-0.466,0.749
2021-07-13T15:46:49.802,0.982,-0.309,0.869
2021-07-13T15:46:49.823,1.061,-0.508,0.873
2021-07-13T15:46:49.845,1.159,-0.749,0.907
2021-07-13T15:46:49.856,1.402,-0.999,0.996
2021-07-13T15:46:49.880,1.909,-0.966,1.120
2021-07-13T15:46:49.901,2.435,-0.567,0.962
2021-07-13T15:46:49.939,2.732,-0.173,0.273
2021-07-13T15:46:49.948,3.164,0.007,-1.063
2021-07-13T15:46:49.958,2.702,0.875,-2.058
2021-07-13T15:46:49.982,2.819,0.544,-2.557
2021-07-13T15:46:50.003,-0.240,0.307,0.077
2021-07-13T15:46:50.032,0.818,-1.060,2.133
2021-07-13T15:46:50.036,1.241,-0.132,0.409
2021-07-13T15:46:50.058,2.033,0.249,1.406
2021-07-13T15:46:50.090,0.817,-0.463,1.000
2021-07-13T15:46:50.104,0.970,-0.162,0.856
2021-07-13T15:46:50.126,0.720,-0.263,0.740
2021-07-13T15:46:50.137,0.668,-0.309,0.758
2021-07-13T15:46:50.166,0.673,-0.294,0.771
2021-07-13T15:46:50.183,0.668,-0.294,0.758
2021-07-13T15:46:50.205,0.653,-0.329,0.755
2021-07-13T15:46:50.216,0.651,-0.313,0.744
2021-07-13T15:46:50.260,0.650,-0.309,0.749
2021-07-13T15:46:50.261,0.649,-0.316,0.744
2021-07-13T15:46:50.284,0.651,-0.316,0.743
2021-07-13T15:46:50.307,0.643,-0.310,0.741
2021-07-13T15:46:50.319,0.640,-0.310,0.739
2021-07-13T15:46:50.341,0.644,-0.313,0.740
2021-07-13T15:46:50.364,0.640,-0.315,0.744
2021-07-13T15:46:50.386,0.648,-0.314,0.742
2021-07-13T15:46:50.397,0.648,-0.318,0.743
2021-07-13T15:46:50.421,0.655,-0.313,0.742
2021-07-13T15:46:50.445,0.655,-0.305,0.746
2021-07-13T15:46:50.465,0.654,-0.304,0.746
2021-07-13T15:46:50.476,0.653,-0.310,0.742
2021-07-13T15:46:50.500,0.650,-0.310,0.738
2021-07-13T15:46:50.520,0.636,-0.335,0.740
2021-07-13T15:46:50.544,0.629,-0.361,0.740
2021-07-13T15:46:50.567,0.642,-0.368,0.745
2021-07-13T15:46:50.584,0.665,-0.322,0.738
2021-07-13T15:46:50.599,0.661,-0.302,0.741
2021-07-13T15:46:50.621,0.650,-0.348,0.778
2021-07-13T15:46:50.647,0.637,-0.349,0.833
2021-07-13T15:46:50.662,0.638,-0.650,0.799
2021-07-13T15:46:50.678,0.701,-0.199,1.218
2021-07-13T15:46:50.699,0.787,-0.565,1.747
2021-07-13T15:46:50.724,-0.670,-0.167,1.671
2021-07-13T15:46:50.745,-0.344,0.262,1.118
2021-07-13T15:46:50.756,2.335,-0.737,1.500
2021-07-13T15:46:50.778,2.526,-1.266,1.466
2021-07-13T15:46:50.801,-1.404,-0.446,0.641
2021-07-13T15:46:50.823,1.079,-1.287,1.223
2021-07-13T15:46:50.835,1.747,-0.477,2.534
2021-07-13T15:46:50.857,-0.756,-0.471,0.791
2021-07-13T15:46:50.881,-0.774,-0.292,0.418
2021-07-13T15:46:50.906,0.338,-0.267,0.677
2021-07-13T15:46:50.915,0.575,-0.560,0.631
2021-07-13T15:46:50.936,0.392,-0.643,0.571
2021-07-13T15:46:50.960,0.520,-0.495,0.641
2021-07-13T15:46:50.980,0.810,-0.345,0.766
2021-07-13T15:46:51.003,1.026,-0.448,0.830
2021-07-13T15:46:51.013,1.156,-0.741,0.854
2021-07-13T15:46:51.037,1.427,-1.055,0.924
2021-07-13T15:46:51.058,1.772,-1.295,0.984
2021-07-13T15:46:51.083,2.464,-0.895,0.887
2021-07-13T15:46:51.094,2.999,-0.888,0.295
2021-07-13T15:46:51.117,2.895,-0.259,-0.837
2021-07-13T15:46:51.141,2.510,1.051,-1.714
2021-07-13T15:46:51.162,2.492,1.199,-1.901
2021-07-13T15:46:51.184,1.515,-0.520,-0.834
2021-07-13T15:46:51.196,0.353,-1.917,0.359
2021-07-13T15:46:51.220,-0.904,-0.963,1.910
2021-07-13T15:46:51.240,0.823,1.381,-0.483
2021-07-13T15:46:51.266,2.850,0.561,1.376
2021-07-13T15:46:51.275,0.283,-0.524,0.726
2021-07-13T15:46:51.302,0.706,-0.207,0.645
2021-07-13T15:46:51.322,0.734,-0.297,0.750
2021-07-13T15:46:51.340,0.636,-0.304,0.775
2021-07-13T15:46:51.359,0.657,-0.271,0.753
2021-07-13T15:46:51.375,0.657,-0.287,0.770
2021-07-13T15:46:51.398,0.654,-0.328,0.760
2021-07-13T15:46:51.421,0.657,-0.275,0.761
2021-07-13T15:46:51.444,0.654,-0.282,0.763
2021-07-13T15:46:51.455,0.653,-0.296,0.754
2021-07-13T15:46:51.476,0.654,-0.301,0.751
2021-07-13T15:46:51.498,0.656,-0.292,0.745
2021-07-13T15:46:51.522,0.656,-0.274,0.743
2021-07-13T15:46:51.533,0.655,-0.277,0.746
2021-07-13T15:46:51.556,0.653,-0.285,0.746
2021-07-13T15:46:51.577,0.649,-0.295,0.747
2021-07-13T15:46:51.601,0.650,-0.289,0.746
2021-07-13T15:46:51.623,0.648,-0.289,0.749
2021-07-13T15:46:51.633,0.645,-0.292,0.750
2021-07-13T15:46:51.656,0.650,-0.291,0.750
2021-07-13T15:46:51.681,0.653,-0.286,0.749
2021-07-13T15:46:51.702,0.650,-0.301,0.749
2021-07-13T15:46:51.712,0.633,-0.314,0.748
2021-07-13T15:46:51.735,0.611,-0.331,0.758
2021-07-13T15:46:51.768,0.634,-0.307,0.757
2021-07-13T15:46:51.780,0.664,-0.316,0.763
2021-07-13T15:46:51.805,0.649,-0.338,0.779
2021-07-13T15:46:51.815,0.662,-0.392,0.813
2021-07-13T15:46:51.838,0.608,-0.265,0.978
2021-07-13T15:46:51.862,0.485,-0.263,1.049
2021-07-13T15:46:51.881,0.859,-0.248,0.669
2021-07-13T15:46:51.892,1.159,-0.918,0.683
2021-07-13T15:46:51.916,-1.465,-0.205,1.390
2021-07-13T15:46:51.938,0.251,-0.127,1.152
2021-07-13T15:46:51.959,2.374,-0.843,1.531
2021-07-13T15:46:51.973,2.289,-1.180,1.384
2021-07-13T15:46:52.002,-1.312,-0.376,0.550
2021-07-13T15:46:52.017,1.716,-1.254,1.361
2021-07-13T15:46:52.039,1.311,-1.516,1.857
2021-07-13T15:46:52.061,-0.714,-1.257,0.695
2021-07-13T15:46:52.073,-0.194,-0.089,0.571
2021-07-13T15:46:52.097,0.361,0.116,0.775
2021-07-13T15:46:52.117,0.400,-0.460,0.647
2021-07-13T15:46:52.140,0.463,-0.603,0.595
2021-07-13T15:46:52.158,0.591,-0.398,0.647
2021-07-13T15:46:52.178,0.794,-0.335,0.702
2021-07-13T15:46:52.196,1.079,-0.540,0.719
2021-07-13T15:46:52.219,1.309,-0.845,0.733
2021-07-13T15:46:52.247,1.375,-0.982,0.762
2021-07-13T15:46:52.258,1.516,-0.916,0.904
2021-07-13T15:46:52.275,2.019,-0.519,1.095
2021-07-13T15:46:52.299,2.565,-0.429,0.845
2021-07-13T15:46:52.322,2.655,-0.341,0.066
2021-07-13T15:46:52.334,2.696,0.443,-0.886
2021-07-13T15:46:52.354,2.543,0.630,-1.938
2021-07-13T15:46:52.376,2.393,-0.399,-2.397
2021-07-13T15:46:52.401,-0.502,0.924,0.386
2021-07-13T15:46:52.409,0.829,0.211,2.144
2021-07-13T15:46:52.435,2.255,0.666,0.952
2021-07-13T15:46:52.456,1.610,-0.319,1.275
2021-07-13T15:46:52.493,1.019,-0.316,1.112
2021-07-13T15:46:52.501,0.881,-0.265,0.807
2021-07-13T15:46:52.511,0.700,-0.280,0.760
2021-07-13T15:46:52.533,0.646,-0.315,0.736
2021-07-13T15:46:52.561,0.666,-0.284,0.787
2021-07-13T15:46:52.580,0.677,-0.290,0.769
2021-07-13T15:46:52.590,0.669,-0.295,0.750
2021-07-13T15:46:52.612,0.656,-0.289,0.753
2021-07-13T15:46:52.641,0.656,-0.301,0.753
2021-07-13T15:46:52.658,0.661,-0.301,0.750
2021-07-13T15:46:52.680,0.658,-0.291,0.752
2021-07-13T15:46:52.691,0.660,-0.274,0.745
2021-07-13T15:46:52.721,0.656,-0.280,0.745
2021-07-13T15:46:52.736,0.657,-0.285,0.745
2021-07-13T15:46:52.758,0.652,-0.281,0.746
2021-07-13T15:46:52.770,0.652,-0.290,0.744
2021-07-13T15:46:52.795,0.652,-0.289,0.743
2021-07-13T15:46:52.817,0.656,-0.285,0.747
2021-07-13T15:46:52.841,0.653,-0.282,0.740
2021-07-13T15:46:52.849,0.663,-0.278,0.750
2021-07-13T15:46:52.873,0.666,-0.282,0.742
2021-07-13T15:46:52.897,0.651,-0.307,0.745
2021-07-13T15:46:52.916,0.633,-0.316,0.759
2021-07-13T15:46:52.938,0.624,-0.328,0.773
2021-07-13T15:46:52.950,0.656,-0.308,0.772
2021-07-13T15:46:52.973,0.659,-0.355,0.802
2021-07-13T15:46:52.995,0.643,-0.412,0.930
2021-07-13T15:46:53.016,0.510,-0.338,1.096
2021-07-13T15:46:53.028,0.557,-0.346,1.241
2021-07-13T15:46:53.050,1.102,-0.580,0.369
2021-07-13T15:46:53.072,0.155,-0.630,1.312
2021-07-13T15:46:53.094,-1.170,0.144,1.365
2021-07-13T15:46:53.122,2.566,-0.961,1.738
2021-07-13T15:46:53.133,1.550,-0.943,1.498
2021-07-13T15:46:53.152,-0.292,-1.021,0.871
2021-07-13T15:46:53.175,2.310,-1.820,1.846
2021-07-13T15:46:53.200,-0.001,-1.433,1.482
2021-07-13T15:46:53.211,-0.663,-0.646,0.652
2021-07-13T15:46:53.232,0.135,0.104,0.871
2021-07-13T15:46:53.255,0.302,-0.157,0.904
2021-07-13T15:46:53.283,0.301,-0.497,0.758
2021-07-13T15:46:53.300,0.473,-0.386,0.763
2021-07-13T15:46:53.310,0.643,-0.236,0.832
2021-07-13T15:46:53.334,0.765,-0.308,0.879
2021-07-13T15:46:53.361,0.964,-0.476,0.966
2021-07-13T15:46:53.379,1.324,-0.726,1.090
2021-07-13T15:46:53.389,1.649,-0.984,1.193
2021-07-13T15:46:53.411,1.993,-0.924,1.226
2021-07-13T15:46:53.436,2.711,-0.606,1.121
2021-07-13T15:46:53.457,3.221,-0.431,0.316
2021-07-13T15:46:53.470,2.857,0.317,-1.234
2021-07-13T15:46:53.492,2.752,1.636,-2.353
2021-07-13T15:46:53.514,2.995,0.939,-2.349
2021-07-13T15:46:53.535,0.701,-1.462,-0.244
2021-07-13T15:46:53.557,-1.009,-0.845,1.717
2021-07-13T15:46:53.568,0.868,1.295,0.098
2021-07-13T15:46:53.591,2.831,0.501,0.685
2021-07-13T15:46:53.614,0.576,-0.648,1.240
2021-07-13T15:46:53.636,0.686,-0.213,0.599
2021-07-13T15:46:53.648,0.700,-0.339,0.702
2021-07-13T15:46:53.671,0.631,-0.379,0.772
2021-07-13T15:46:53.694,0.676,-0.271,0.733
2021-07-13T15:46:53.714,0.664,-0.326,0.754
2021-07-13T15:46:53.736,0.672,-0.306,0.751
2021-07-13T15:46:53.748,0.664,-0.310,0.749
2021-07-13T15:46:53.770,0.664,-0.326,0.744
2021-07-13T15:46:53.793,0.664,-0.314,0.734
2021-07-13T15:46:53.816,0.662,-0.310,0.737
2021-07-13T15:46:53.832,0.657,-0.304,0.733
2021-07-13T15:46:53.853,0.665,-0.300,0.728
2021-07-13T15:46:53.875,0.664,-0.292,0.727
2021-07-13T15:46:53.895,0.661,-0.302,0.728
2021-07-13T15:46:53.907,0.663,-0.307,0.732
2021-07-13T15:46:53.930,0.658,-0.296,0.736
2021-07-13T15:46:53.955,0.658,-0.294,0.734
