time,x-gyro,y-gyro,z-gyro
1636064096617,-11.036586,-10.365854,10.777439
1636064096618,-11.539635,-19.131098,9.984756
1636064096647,-10.685976,-32.22561,10.564025
1636064096677,-4.4359756,-52.286587,14.466464
1636064096678,7.6067076,-80.35061,14.192074
1636064096707,19.344513,-120.64024,18.643293
1636064096737,18.932928,-177.1494,34.05488
1636064096738,16.661585,-256.58536,54.84756
1636064096767,-5.7012196,-358.10977,120.0
1636064096797,-6.158537,-484.93903,165.94513
1636064096798,147.91159,-499.49695,167.1494
1636064096828,224.0244,-495.2744,197.54573
1636064096857,177.78964,-399.0244,255.1677
1636064096858,80.685974,-211.03659,180.96037
1636064096887,84.60366,321.50916,-68.993904
1636064096917,30.77744,372.89636,-99.83232
1636064096947,78.21647,289.7561,-94.039635
1636064096948,80.472565,342.22562,-144.31403
1636064096977,14.588415,393.23172,-181.17378
1636064096978,21.615854,379.42075,-201.79878
1636064097007,69.42073,337.8354,-202.22562
1636064097037,82.07317,333.44513,-204.5122
1636064097038,39.10061,366.82928,-231.18903
1636064097067,-5.609756,365.91464,-257.16464
1636064097097,12.987805,308.49088,-223.96342
1636064097098,52.682926,242.22562,-179.52745
1636064097127,11.082317,75.1372,-196.55489
1636064097157,-7.5609756,-72.77439,-147.28659
1636064097158,-90.39635,-229.80183,-32.088417
1636064097187,-186.29573,-499.49695,61.067074
1636064097217,-49.557926,-281.15854,181.38719
1636064097218,-83.65854,77.17988,32.042683
1636064097248,-9.29878,-26.356709,-6.4939027
1636064097277,-6.9512196,-17.530489,-0.09146342
1636064097279,-10.579268,-1.0823171,-1.4939024
1636064097307,-7.6219516,2.5914636,-2.3932927
1636064097337,-11.981708,3.4298782,1.7682927
1636064097338,-9.283537,-2.042683,3.1554878
1636064097367,-3.7804878,-7.012195,1.25
1636064097427,-0.13719513,-9.496951,-0.5945122
1636064097428,-2.0884147,-7.5609756,1.4786586
1636064097457,-2.3018293,-7.240854,3.8262196
1636064097487,-3.9176831,-6.6920733,6.402439
1636064097487,-5.015244,-5.487805,7.6219516
1636064097517,-5.0,-4.634146,7.4237804
1636064097517,-3.003049,-4.1920733,4.9542685
1636064097518,-3.323171,-3.7347562,4.359756
1636064097548,-5.503049,-2.4847562,5.670732
1636064097577,-5.167683,-2.7896342,5.5640244
1636064097578,-5.5945125,-5.6859756,6.3414636
1636064097607,-6.0823174,-8.704268,6.875
1636064097637,-6.0365853,-14.756098,6.6768293
1636064097638,-5.030488,-24.573172,7.362805
1636064097667,0.65548784,-41.707317,9.146341
1636064097668,7.9573174,-64.77134,8.948171
1636064097697,18.765244,-91.28049,6.7073174
1636064097727,29.542685,-131.64635,9.573171
1636064097728,29.969513,-192.10367,21.75305
1636064097757,32.5,-274.52744,46.371952
1636064097787,24.80183,-384.3445,114.32927
1636064097789,36.753048,-498.17075,148.6433
1636064097817,197.97256,-499.49695,110.82317
1636064097847,262.2866,-488.20123,131.57013
1636064097848,177.2561,-392.92685,189.40549
1636064097877,-7.3323174,-45.640244,93.39939
1636064097907,32.72866,434.1311,-39.817074
1636064097908,121.44817,363.38416,3.1707318
1636064097937,129.19208,417.05792,-20.57927
1636064097967,22.118902,499.49695,-88.58232
1636064097968,3.307927,488.41464,-159.45122
1636064097998,53.03354,404.25305,-213.15549
1636064098027,82.301834,329.95428,-245.28964
1636064098028,47.8811,323.9177,-285.06097
1636064098058,-13.231708,368.3994,-304.6189
1636064098087,15.07622,381.11282,-227.19513
1636064098087,78.810974,337.98782,-100.79269
1636064098117,62.560978,135.94513,-91.08232
1636064098147,27.088415,-91.55488,-83.21647
1636064098148,-61.661587,-191.75305,-25.929878
1636064098177,-189.71037,-475.3354,44.7561
1636064098207,-87.46951,-438.30792,198.14024
1636064098208,-193.10976,-24.634148,113.064026
1636064098237,-42.164635,8.368902,1.1128049
1636064098269,-2.7896342,-13.551829,8.079268
1636064098270,-21.295732,3.2164636,9.405488
1636064098297,-12.317074,6.4786587,3.262195
1636064098326,-7.256098,5.1981707,0.18292683
1636064098328,-6.6768293,0.85365856,1.2347561
1636064098356,-6.0670733,-3.8719513,0.7469512
1636064098387,-3.003049,-6.7073174,0.10670732
1636064098388,-0.85365856,-5.289634,2.1493902
1636064098417,0.5487805,-3.9786587,3.9634147
1636064098447,0.5030488,-1.2347561,5.5792685
1636064098447,2.9115853,-1.0518293,4.390244
1636064098477,5.8841467,-1.9969512,2.3475611
1636064098506,8.734756,-3.3689024,0.47256097
1636064098507,6.3719516,-1.9207318,1.0365853
1636064098537,1.4329269,-0.24390244,2.012195
1636064098567,-1.4634147,-0.15243903,4.420732
1636064098568,-2.027439,-2.378049,6.128049
1636064098597,-1.9207318,-5.365854,6.6615853
1636064098656,-2.4085367,-8.841464,6.6920733
1636064098687,-4.9390244,-15.685976,8.39939
1636064098688,-5.7164636,-27.606709,13.079268
1636064098689,-3.1859758,-45.823174,17.210367
1636064098691,4.710366,-77.66769,21.371952
1636064098717,16.844513,-121.585365,26.05183
1636064098719,20.442074,-182.72867,38.810978
1636064098747,26.189026,-270.0305,56.371952
1636064098777,-1.2804878,-371.67685,121.35671
1636064098806,1.3567073,-490.0,157.68294
1636064098808,164.1311,-499.49695,159.86281
1636064098837,196.06708,-490.97562,200.3811
1636064098838,133.81097,-398.0183,263.1555
1636064098868,17.606709,-224.39024,173.32318
1636064098897,16.707317,252.36281,-82.972565
1636064098898,-0.12195122,308.38416,-112.2561
1636064098928,67.743904,258.0183,-91.73781
1636064098957,104.451225,338.18597,-117.835365
1636064098958,51.234756,415.15244,-135.57927
1636064098987,47.02744,426.70734,-155.28964
1636064099017,94.16159,390.6555,-177.8811
1636064099018,111.50915,358.49088,-200.82318
1636064099047,78.47561,366.3872,-238.61281
1636064099076,40.89939,381.95123,-258.0488
1636064099078,55.350613,343.84146,-214.58842
1636064099107,113.14024,265.77744,-131.31097
1636064099137,54.52744,110.22866,-122.69817
1636064099138,-13.582317,-51.219513,-98.15549
1636064099167,39.664635,-109.16159,-12.545732
1636064099197,-289.03964,-263.47562,30.990854
1636064099198,-232.71342,-494.66464,128.81097
1636064099227,-125.18293,-121.64635,153.73476
1636064099257,-54.40549,26.783537,-5.4420733
1636064099258,34.1311,-15.655488,-12.103659
1636064099288,8.719512,-5.2134147,-5.4573174
1636064099318,4.009146,0.5640244,-5.5945125
1636064099318,-1.6615855,3.4146342,-1.6310976
1636064099347,-12.469513,3.277439,4.5884147
1636064099377,-5.807927,-2.2865853,4.542683
1636064099378,1.7378049,-6.5701222,2.1341465
1636064099407,7.9420733,-8.75,-0.73170733
1636064099437,7.881098,-9.314025,1.5091463
1636064099438,6.417683,-8.658537,4.5884147
1636064099467,-0.38109756,-5.97561,8.338415
1636064099497,-5.030488,-4.5731707,8.963415
1636064099499,-2.5304878,-5.3201222,6.4786587
1636064099527,-1.1585366,-6.9664636,5.167683
1636064099556,-2.637195,-5.625,5.0
1636064099558,-3.262195,-4.679878,4.6036587
1636064099587,-3.6737807,-6.4634147,5.3201222
1636064099616,-4.664634,-8.292683,6.1890244
1636064099618,-4.64939,-12.713415,5.8841467
1636064099648,-4.5884147,-21.448172,7.408537
1636064099677,-1.5853659,-35.609756,9.45122
1636064099678,5.807927,-57.637196,12.14939
1636064099707,13.353659,-87.82012,15.0152445
1636064099737,26.768293,-129.69513,17.134148
1636064099738,28.948172,-188.17073,27.560976
1636064099767,25.54878,-263.61282,53.643295
1636064099797,2.987805,-361.93597,123.52135
1636064099798,2.2256098,-485.32013,165.54878
1636064099827,142.34756,-499.49695,155.86891
1636064099828,218.2622,-488.6433,189.67989
1636064099857,186.02135,-383.06403,264.57318
1636064099887,125.701225,-219.93903,174.23781
1636064099888,127.59147,355.12195,-83.73476
1636064099918,57.134148,358.7805,-91.631096
1636064099947,101.25,269.5427,-84.60366
1636064099948,113.460365,329.25305,-140.65549
1636064099977,40.792683,380.1677,-185.3811
1636064100007,31.920732,363.0183,-216.09756
1636064100009,70.59451,326.2195,-239.48172
1636064100037,66.41769,321.40244,-256.23477
1636064100066,6.3262196,348.6433,-287.22562
1636064100068,-46.341465,364.28354,-313.5061
1636064100098,-33.536587,344.02438,-266.61584
1636064100127,25.57927,265.7927,-176.06708
1636064100128,43.414635,54.07012,-169.7561
1636064100157,25.50305,-107.07317,-142.85062
1636064100187,-91.326225,-143.20122,-40.807926
1636064100188,-288.35367,-418.9634,53.20122
1636064100217,-115.7622,-414.86282,206.82927
1636064100247,-165.80794,21.890244,109.34451
1636064100248,-45.182926,0.6707317,-4.359756
1636064100277,14.954268,-8.887196,-1.875
1636064100308,-3.5670733,0.65548784,-1.0518293
1636064100308,-2.210366,3.1707318,-3.75
1636064100337,-8.003049,7.7134147,-0.625
1636064100367,-14.161586,3.3384147,5.1981707
1636064100368,-9.817074,-0.5640244,5.137195
1636064100397,-6.0670733,-3.9176831,4.0701222
1636064100427,-5.1981707,-6.265244,4.6951222
1636064100428,-3.4756098,-6.128049,6.5701222
1636064100457,-0.5792683,-4.9542685,6.3262196
1636064100487,2.3932927,-5.182927,3.8262196
1636064100488,4.283537,-5.762195,2.2560976
1636064100518,5.2134147,-7.2865853,1.4481708
1636064100547,5.8231707,-6.4939027,1.2195122
1636064100548,2.637195,-4.359756,2.0731707
1636064100577,-0.22865854,-4.908537,3.6585367
1636064100607,-0.24390244,-9.222561,4.6189027
1636064100609,-2.652439,-13.551829,7.0884147
1636064100637,-5.137195,-18.917683,10.365854
1636064100667,-5.365854,-30.274391,13.689025
1636064100668,2.1646342,-51.067074,16.783537
1636064100697,11.478659,-83.29269,17.22561
1636064100727,19.314024,-124.35976,21.60061
1636064100729,18.963415,-177.43903,37.2561
1636064100758,11.570122,-250.50305,60.92988
1636064100787,-16.25,-343.20123,122.48476
1636064100788,-15.487805,-469.48172,163.17073
1636064100817,116.57012,-499.49695,170.96037
1636064100847,173.03354,-490.5945,212.51524
1636064100848,130.68597,-378.82623,266.09756
1636064100877,27.393293,-190.92989,149.60367
1636064100907,4.740854,269.67987,-98.65854
1636064100908,12.378049,274.1311,-108.2622
1636064100937,116.06708,258.93292,-102.77439
1636064100938,120.335365,365.3049,-132.72867
1636064100967,43.780487,424.6799,-157.30183
1636064100997,48.689026,410.99088,-181.25
1636064100998,85.85366,365.57928,-195.47256
1636064101028,95.472565,335.64026,-217.3933
1636064101057,62.560978,338.39938,-258.03354
1636064101058,32.667683,339.23782,-286.25
1636064101087,47.621952,304.90854,-245.82318
1636064101117,81.66159,247.34756,-136.99695
1636064101118,23.734756,92.95732,-93.94817
1636064101147,-30.838415,-66.17378,-62.134148
1636064101177,-226.69208,-227.28659,12.240854
1636064101178,-161.90549,-499.49695,73.38415
1636064101207,-75.36585,-295.39636,197.27135
1636064101237,-132.10367,31.09756,34.923782
1636064101238,15.411586,-12.439025,-8.612805
1636064101268,13.307927,-12.332317,-3.902439
1636064101297,1.8445122,0.030487806,-5.8841467
1636064101299,4.4359756,2.8810976,-6.3719516
1636064101327,-3.5060976,3.1859758,-1.3414634
1636064101357,-5.304878,0.38109756,1.3414634
1636064101358,-0.6097561,-3.1554878,0.42682928
1636064101387,2.1036587,-4.710366,-0.94512194
1636064101417,1.6006098,-4.3292685,-0.16768293
1636064101418,-1.1128049,-1.4329269,1.9207318
1636064101447,-5.5487804,-0.77743906,4.9237804
1636064101477,-5.990854,-2.210366,6.1737804
1636064101479,-5.4115853,-2.8658538,6.0823174
1636064101507,-4.268293,-4.375,4.634146
1636064101537,-4.405488,-4.0701222,4.222561
1636064101538,-6.8597565,-2.4237804,5.503049
1636064101567,-6.615854,-2.7134147,6.7073174
1636064101597,-7.362805,-3.7347562,9.29878
1636064101598,-7.5914636,-7.530488,10.746951
1636064101627,-6.0518293,-13.521341,9.786586
1636064101657,-5.929878,-23.506098,11.036586
1636064101658,-4.771342,-35.655487,12.301829
1636064101687,-0.12195122,-55.89939,15.838415
1636064101717,8.39939,-92.66769,17.45427
1636064101718,26.40244,-143.26219,16.189024
1636064101748,29.45122,-207.45427,30.960367
1636064101777,3.7042685,-280.80792,87.972565
1636064101778,-15.07622,-397.54575,139.67989
1636064101807,25.07622,-499.49695,149.2683
1636064101837,151.89024,-499.49695,147.51524
1636064101839,175.42683,-488.03354,194.77135
1636064101867,129.28354,-347.51526,244.28354
1636064101897,15.70122,-111.25,116.52439
1636064101898,6.60061,294.87805,-109.77135
1636064101928,-6.631098,302.02744,-122.85061
1636064101956,59.71037,277.56097,-122.75915
1636064101958,57.65244,358.9634,-146.55489
1636064101987,15.990854,428.03354,-163.79573
1636064101988,33.47561,423.84146,-188.76524
1636064102017,61.15854,390.6555,-210.57927
1636064102047,46.463417,374.45123,-233.41464
1636064102076,-6.60061,365.3811,-264.375
1636064102077,-44.64939,339.9238,-272.31708
1636064102107,22.469513,299.4055,-191.32622
1636064102108,50.060978,169.95427,-118.414635
1636064102137,-31.768293,-5.0,-101.75305
1636064102167,-41.234756,-93.35366,-38.109756
1636064102168,-196.37195,-282.13416,68.93293
1636064102197,-200.56403,-447.68292,139.67989
1636064102227,-106.6311,-55.716465,95.21342
1636064102228,-34.832317,17.134148,-5.0609756
1636064102258,10.426829,-20.57927,-0.42682928
1636064102287,-1.8140244,0.9756098,0.71646345
1636064102289,0.8231707,3.2469513,-1.7987806
1636064102317,0.5945122,5.472561,-2.804878
1636064102347,-3.262195,4.7865853,0.24390244
1636064102349,-2.317073,0.5335366,0.85365856
1636064102377,0.030487806,-3.7957318,0.30487806
1636064102407,1.8902439,-6.0518293,-0.12195122
1636064102407,4.4512196,-6.097561,0.45731708
1636064102437,5.670732,-5.4573174,1.9969512
1636064102468,6.0365853,-4.6036587,2.4695122
1636064102468,6.5091467,-5.1981707,2.7896342
1636064102498,7.22561,-6.417683,2.515244
1636064102527,7.3170733,-7.5609756,0.6097561
1636064102528,6.3414636,-6.9359756,0.030487806
1636064102557,4.664634,-5.8841467,1.6310976
1636064102587,3.6432927,-4.908537,2.7439024
1636064102588,2.9420733,-6.6920733,3.4756098
1636064102617,0.8993903,-10.045732,4.283537
1636064102647,-0.44207317,-15.70122,4.9542685
1636064102648,-0.71646345,-23.780489,5.7012196
1636064102677,-1.7073171,-37.012196,9.496951
1636064102707,3.887195,-59.390244,14.72561
1636064102708,13.734756,-94.02439,17.439024
1636064102737,20.182928,-135.33537,23.536587
1636064102767,16.17378,-188.2927,46.234756
1636064102769,9.466464,-265.01526,69.25305
1636064102797,-12.713415,-365.36588,126.57012
1636064102827,-5.182927,-486.29575,160.3811
1636064102828,127.80488,-499.49695,156.25
1636064102857,175.625,-494.57318,192.95732
1636064102887,103.551834,-418.94818,237.80489
1636064102888,-7.7286587,-294.84756,153.8567
1636064102917,-61.509148,312.5,-76.11281
1636064102947,-48.20122,406.53964,-67.5
1636064102948,92.33232,336.44818,-29.603659
1636064102978,119.34451,427.4238,-46.112804
1636064103007,44.298782,489.375,-68.61281
1636064103008,62.957317,452.16464,-105.746956
1636064103037,109.48171,369.60367,-147.1494
1636064103067,125.25915,311.89026,-193.93294
1636064103096,86.996956,321.7988,-263.125
1636064103097,39.969513,319.98477,-301.72256
1636064103099,73.07927,270.07623,-270.7622
1636064103127,134.23781,205.64024,-170.5183
1636064103157,31.539635,117.10366,-64.83232
1636064103158,12.987805,6.402439,33.414635
1636064103187,54.314026,-64.35976,115.27439
1636064103217,-310.15244,-276.7683,69.45122
1636064103218,-161.64635,-317.92685,126.85976
1636064103248,-100.746956,-237.86586,137.42378
1636064103277,-34.95427,-15.868903,2.987805
1636064103278,15.426829,1.1128049,-4.1463413
1636064103308,-2.9115853,-6.7073174,3.8567073
1636064103337,0.4878049,-1.1280488,-0.28963414
1636064103338,-1.2347561,-0.51829267,2.5914636
1636064103366,-2.682927,-5.2134147,5.792683
1636064103397,3.9786587,-14.009147,3.0945122
1636064103398,11.554878,-21.310976,1.8597561
1636064103427,11.539635,-20.320122,5.182927
1636064103457,12.698171,-16.859756,8.018292
1636064103457,11.920732,-13.963415,8.368902
1636064103488,8.277439,-11.753049,6.6615853
1636064103517,6.7987804,-11.387196,4.9237804
1636064103518,9.557927,-12.012196,2.4390244
1636064103547,4.2073174,-11.875,4.1463413
1636064103577,-4.9542685,-9.115854,9.527439
1636064103578,-9.893293,-5.792683,13.384147
1636064103607,-12.256098,-6.753049,15.320123
1636064103637,-11.387196,-10.762196,15.838415
1636064103638,-10.304878,-19.054878,16.082317
1636064103667,-9.512196,-29.695122,17.134148
1636064103697,-5.8384147,-44.740856,21.219513
1636064103699,-3.6737807,-69.58842,23.978659
1636064103727,0.12195122,-114.35976,32.835365
1636064103757,0.32012194,-178.0183,46.463417
1636064103758,-0.4878049,-266.81403,63.61281
1636064103787,-9.314025,-371.5244,111.82927
1636064103817,17.134148,-486.7683,164.17683
1636064103818,178.09451,-499.49695,159.25305
1636064103847,200.74696,-469.95428,216.69208
1636064103877,5.4573174,-350.625,301.32623
1636064103878,-67.439026,-41.371952,118.5061
1636064103907,50.594513,281.0061,-58.109756
1636064103937,87.37805,256.78354,-39.771343
1636064103938,116.69208,286.58536,-56.09756
1636064103967,99.60366,368.87195,-111.75305
1636064103997,65.21342,401.78354,-177.02745
1636064103998,59.466465,382.02744,-234.0244
1636064104027,62.10366,346.7683,-278.56708
1636064104057,48.948174,340.625,-320.73172
1636064104057,25.35061,362.22562,-355.3811
1636064104086,9.375,385.77744,-352.97256
1636064104118,46.265244,376.1738,-276.61588
1636064104118,108.064026,256.23477,-163.61281
1636064104148,71.051834,36.280487,-102.40854
1636064104148,48.35366,-80.625,-54.7561
1636064104177,26.692074,-113.44512,6.1890244
1636064104207,-275.88416,-309.80185,9.405488
1636064104209,-122.91159,-497.3933,157.80489
1636064104237,-75.73171,-69.16159,151.67683
1636064104267,-104.710365,-9.039635,-3.612805
1636064104268,16.75305,-19.512196,-5.365854
1636064104299,-6.4481707,-5.8231707,-0.92987806
1636064104328,-5.396342,3.6737807,-4.4512196
1636064104329,-3.582317,5.8231707,-3.003049
1636064104357,-9.10061,2.378049,0.41158536
1636064104387,-6.021342,-1.3567073,0.5335366
1636064104388,-3.932927,-3.307927,-0.076219514
1636064104417,-2.957317,-3.5670733,0.10670732
1636064104447,-5.167683,-2.7134147,3.5060976
1636064104449,-5.990854,-2.378049,6.753049
1636064104477,-4.878049,-2.9268293,8.628049
1636064104507,-3.0945122,-3.4146342,8.47561
1636064104508,-2.2865853,-6.0365853,7.256098
1636064104537,-0.076219514,-7.9420733,5.8384147
1636064104567,-0.625,-7.3170733,6.890244
1636064104568,-1.9817073,-6.417683,8.155488
1636064104597,-3.323171,-7.545732,10.396341
1636064104627,-4.8323174,-9.481708,13.003049
1636064104628,-5.304878,-14.253049,13.506098
1636064104657,-5.137195,-20.030489,12.77439
1636064104687,-4.847561,-31.341465,12.926829
1636064104688,0.5487805,-52.957317,17.37805
1636064104718,3.3384147,-88.185974,23.064026
1636064104747,7.1189027,-131.37195,34.52744
1636064104748,2.1189024,-187.59146,62.37805
1636064104777,2.4390244,-270.94513,88.15549
1636064104807,-25.792683,-374.93903,148.93294
1636064104808,7.4542685,-494.45123,166.4177
1636064104837,148.21646,-499.49695,184.29878
1636064104867,161.50916,-424.7561,255.45732
1636064104868,90.381096,-299.7866,277.48477
1636064104897,54.939026,46.798782,45.564026
1636064104927,49.557926,291.78354,-91.79878
1636064104928,68.84147,228.58232,-71.73781
1636064104957,126.143295,274.63416,-114.43598
1636064104987,83.064026,341.7683,-164.86281
1636064104988,48.795734,349.7104,-201.7683
1636064105017,69.60366,339.64938,-228.15549
1636064105047,90.22866,328.7805,-245.0
1636064105048,72.91159,337.54575,-267.54575
1636064105077,39.496952,342.4238,-277.83536
1636064105107,11.021341,332.68292,-263.1555
1636064105107,33.414635,297.48477,-194.4817
1636064105137,35.060978,244.45122,-103.14024
1636064105167,-37.484756,107.31708,-84.95427
1636064105168,-20.899391,-48.44512,-51.32622
1636064105197,-59.90854,-188.99391,18.445122
1636064105227,-251.84451,-467.92685,94.039635
1636064105228,-98.03354,-450.99088,180.18294
1636064105257,-128.125,-51.417683,103.15549
1636064105257,-34.95427,23.216463,-5.487805
1636064105287,16.463415,-16.661585,-3.6737807
1636064105317,0.8993903,-0.88414633,-5.6859756
1636064105319,4.405488,5.4115853,-9.3902445
1636064105348,1.3719512,8.368902,-5.335366
1636064105377,-3.8262196,9.45122,-2.195122
1636064105378,-3.582317,6.2347565,-1.5243902
1636064105407,-3.1554878,3.5213416,-1.6006098
1636064105437,-3.5060976,0.22865854,-1.1432927
1636064105438,-6.890244,-2.9420733,0.73170733
1636064105467,-8.612805,-3.1097562,3.7042685
1636064105498,-6.554878,-1.3719512,4.2987804
1636064105498,-6.2347565,-1.0823171,4.862805
1636064105527,-4.5884147,-0.30487806,4.710366
1636064105558,-1.4939024,-1.6158537,3.7195122
1636064105558,-0.8993903,-3.5060976,4.512195
1636064105587,-1.5548781,-5.2134147,6.158537
1636064105617,0.51829267,-7.5914636,6.9969516
1636064105618,0.13719513,-9.847561,8.856708
1636064105647,-1.9054879,-13.536586,10.89939
1636064105677,-0.16768293,-17.92683,11.875
1636064105678,0.24390244,-27.134148,14.588415
1636064105707,-1.2652439,-39.862804,18.643293
1636064105737,0.04573171,-56.57012,20.274391
1636064105738,5.5487804,-90.381096,26.859756
1636064105767,13.368903,-135.16768,37.621952
1636064105797,16.554878,-203.59756,51.387196
1636064105798,5.8841467,-287.68292,91.52439
1636064105827,-21.661587,-402.33234,146.41768
1636064105857,35.457317,-499.49695,152.21037
1636064105858,139.05489,-499.49695,171.3567
1636064105887,114.83232,-466.70734,237.69818
1636064105917,77.86585,-374.00916,266.0061
1636064105918,10.091464,-114.14635,64.29878
1636064105948,-25.015245,374.49695,-151.31097
1636064105977,1.4634147,286.50916,-98.53659
1636064105978,163.125,283.75,-97.37805
1636064106007,126.143295,400.18292,-123.368904
1636064106037,43.20122,461.02136,-158.32318
1636064106038,73.62805,434.58844,-201.05183
1636064106068,98.993904,377.95734,-225.65549
1636064106096,82.31708,344.43597,-252.97256
1636064106098,43.628048,343.38416,-279.60367
1636064106127,20.213415,339.0549,-258.81097
1636064106157,68.00305,325.10672,-162.62195
1636064106158,66.11281,220.28964,-86.631096
1636064106187,23.246952,8.82622,-88.61281
1636064106216,-33.368904,-113.23171,-22.42378
1636064106218,-352.10367,-371.09756,68.91769
1636064106247,-184.39024,-417.62195,112.65244
1636064106277,-74.64939,-143.62805,132.43903
1636064106278,-66.539635,-1.9817073,-2.179878
1636064106308,-0.79268295,-22.42378,-0.51829267
1636064106308,-7.9725614,-4.64939,2.1646342
1636064106337,-7.652439,4.862805,-0.77743906
1636064106368,-8.887196,5.030488,2.042683
1636064106369,-12.896341,2.8506098,4.740854
1636064106397,-10.381098,-2.987805,3.0945122
1636064106427,-7.4542685,-7.2103662,0.5335366
1636064106428,-5.8841467,-7.9725614,-0.09146342
1636064106458,-5.5640244,-6.7073174,2.5
1636064106487,-5.121951,-5.289634,5.3201222
1636064106488,-3.140244,-5.5792685,5.792683
1636064106517,-2.8810976,-6.021342,6.768293
1636064106548,-0.47256097,-7.77439,6.6768293
1636064106549,3.2469513,-9.573171,4.054878
1636064106577,2.835366,-9.192074,4.1463413
1636064106607,1.5243902,-9.329268,5.5792685
1636064106607,2.012195,-11.219512,6.295732
1636064106637,2.1189024,-13.125,6.905488
1636064106667,1.3567073,-16.082317,7.256098
1636064106669,0.19817074,-22.164635,7.6219516
1636064106697,0.5030488,-34.862804,10.320122
1636064106727,6.7225614,-56.966465,12.789635
1636064106728,13.932927,-90.564026,15.426829
1636064106757,17.530489,-135.97562,29.939026
1636064106787,7.5762196,-199.8933,58.70427
1636064106788,10.609756,-292.51526,87.14939
1636064106817,-18.445122,-409.90854,151.3567
1636064106847,43.765244,-499.49695,165.24391
1636064106849,212.07318,-499.49695,156.03659
1636064106877,196.06708,-455.1677,228.14024
1636064106907,86.29573,-331.69208,261.29575
1636064106908,29.618902,27.57622,58.35366
1636064106937,33.582317,315.35062,-100.60976
1636064106967,50.30488,266.96646,-89.893295
1636064106968,99.64939,280.97562,-107.17988
1636064106997,70.10671,349.46646,-129.7561
1636064107027,38.521343,383.35367,-152.21037
1636064107028,57.68293,376.4634,-173.78049
1636064107057,83.47561,351.52438,-182.33232
1636064107087,81.371956,341.5549,-201.78354
1636064107087,48.643295,345.1372,-242.42378
1636064107117,39.344513,328.84146,-256.7988
1636064107147,77.04269,301.40244,-209.74086
1636064107148,95.85366,269.86282,-124.58842
1636064107178,36.05183,133.2317,-88.85671
1636064107207,30.060976,-14.664635,-53.62805
1636064107208,-129.84756,-140.24391,5.2286587
1636064107237,-275.0,-487.36282,13.429878
1636064107267,-95.65549,-383.93292,197.95732
1636064107269,-144.95427,-28.506098,92.621956
1636064107298,-14.92378,8.536586,-15.731708
1636064107328,16.265244,-18.47561,-1.6158537
1636064107328,-3.628049,-2.682927,-0.83841467
1636064107357,-4.542683,4.3140244,-1.402439
1636064107387,-8.20122,6.417683,1.25
1636064107388,-12.57622,5.533537,3.948171
1636064107417,-9.435976,0.12195122,3.0792685
1636064107417,-5.396342,-1.8597561,0.0
1636064107447,-4.009146,-2.1341465,-0.19817074
1636064107477,-4.8018293,-1.1585366,2.2256098
1636064107478,-4.496951,-0.47256097,4.375
1636064107507,-3.7042685,-0.4878049,5.396342
1636064107537,-3.7042685,-0.04573171,6.4939027
1636064107538,-2.5,-2.804878,5.625
1636064107567,1.2042683,-4.8323174,3.1859758
1636064107597,1.6615855,-5.0,3.1707318
1636064107599,0.15243903,-5.3201222,3.7804878
1636064107627,0.7012195,-6.4939027,4.1615853
1636064107657,1.417683,-9.314025,4.6189027
1636064107658,-0.04573171,-12.972561,5.7317076
1636064107688,-1.1128049,-17.957317,7.4695125
1636064107717,-2.3932927,-25.213415,10.716464
1636064107718,-2.4085367,-34.923782,14.801829
1636064107747,3.612805,-53.917683,18.00305
1636064107777,12.042684,-86.69208,20.77744
1636064107778,17.92683,-127.02744,28.033537
1636064107807,13.719513,-181.4177,51.600613
1636064107837,10.487805,-261.8445,73.21647
1636064107838,-18.658537,-363.35367,128.26219
1636064107867,8.39939,-479.81708,151.23476
1636064107897,138.27744,-499.49695,149.25305
1636064107899,167.54573,-472.2104,187.46951
1636064107927,122.6372,-392.59146,247.60672
1636064107957,29.268293,-247.30183,166.29573
1636064107958,-2.2560976,238.59756,-68.689026
1636064107987,-14.72561,323.9939,-99.11585
1636064108017,75.32012,263.14026,-82.71342
1636064108018,112.8811,311.26526,-105.0
1636064108047,44.573174,372.0884,-120.746956
1636064108076,32.17988,385.5183,-146.69208
1636064108077,69.54269,364.6799,-176.18903
1636064108107,72.210365,346.60062,-201.0061
1636064108137,58.887196,345.71646,-226.84451
1636064108138,46.585365,348.24695,-235.92989
1636064108167,47.667683,335.50305,-214.2683
1636064108197,107.05793,307.2561,-149.78659
1636064108198,101.79878,218.90245,-106.69208
1636064108227,28.536587,46.35671,-90.88415
1636064108257,-44.420734,-79.11585,-26.463415
1636064108258,-314.87805,-343.84146,27.057928
1636064108287,-126.097565,-473.07928,95.060974
1636064108317,-112.91159,-184.8933,171.69208
1636064108318,-115.36586,12.972561,5.518293
1636064108348,19.92378,-13.506098,-3.9939024
1636064108377,1.8597561,-6.021342,1.2957318
1636064108379,0.79268295,5.1981707,-4.4664636
1636064108408,1.722561,7.256098,-4.390244
1636064108437,-3.5975611,6.920732,-1.8597561
1636064108438,-6.9969516,4.4512196,-0.9603659
1636064108467,-5.487805,1.9817073,-0.6402439
1636064108497,-4.557927,-0.36585367,0.33536586
1636064108498,-5.8689027,-2.195122,2.5609756
1636064108527,-6.006098,-2.667683,4.054878
1636064108528,-3.003049,-2.4695122,3.902439
1636064108557,-2.667683,-0.73170733,4.7865853
