time,x-gyro,y-gyro,z-gyro
1611325258049,139.2683,-345.10672,-103.79573
1611325258078,145.06097,9.542684,5.533537
1611325258079,36.280487,111.814026,108.32317
1611325258107,179.69513,237.85062,167.28659
1611325258138,195.5183,165.28964,160.83842
1611325258138,204.20732,181.44818,109.16159
1611325258167,128.8567,208.14024,38.780487
1611325258198,75.70122,235.44208,-24.375
1611325258199,77.835365,235.39635,-88.73476
1611325258229,107.72866,223.07927,-135.09146
1611325258259,117.393295,228.49086,-143.58232
1611325258259,104.81708,253.52135,-119.46647
1611325258289,91.15854,265.42685,-79.939026
1611325258319,85.64024,254.90854,-46.661587
1611325258320,87.17988,241.60062,-28.536587
1611325258348,97.51524,239.92378,-10.0
1611325258408,109.46647,236.98172,17.57622
1611325258409,119.801834,214.2683,47.393295
1611325258410,118.96342,172.51524,72.14939
1611325258411,88.871956,95.71647,90.89939
1611325258440,70.10671,51.417683,89.14635
1611325258469,33.90244,18.04878,81.92073
1611325258500,-43.75,11.722561,64.40549
1611325258500,-42.60671,82.46951,-33.140244
1611325258530,25.884148,171.47867,-4.2073174
1611325258530,-96.539635,-201.28049,141.34146
1611325258558,-105.57927,-57.77439,72.48476
1611325258588,-100.960365,14.481708,37.02744
1611325258588,-33.734756,-55.47256,18.27744
1611325258619,-20.381098,-5.8231707,18.384148
1611325258650,-13.917684,8.109756,7.682927
1611325258650,-5.3201222,5.27439,-0.77743906
1611325258679,-5.167683,-7.9115853,-0.06097561
1611325258709,-0.35060975,-11.432927,-0.18292683
1611325258709,-1.6310976,-7.012195,0.19817074
1611325258737,-6.4786587,-2.2256098,2.195122
1611325258767,-8.978659,-1.097561,4.3292685
1611325258769,-9.618902,-0.9603659,4.527439
1611325258797,-8.536586,-1.1737806,3.1707318
1611325258828,-8.643292,-1.7530488,2.7591465
1611325258830,-9.405488,-2.6067073,3.5518293
1611325258859,-8.689025,-2.042683,3.9939024
1611325258888,-7.85061,-1.3719512,3.8719513
1611325258889,-7.77439,-2.5304878,4.131098
1611325258919,-7.789634,-1.6768293,3.9939024
1611325258949,-8.1402445,-1.1280488,3.8414636
1611325258949,-8.582317,-3.125,4.390244
1611325258979,-10.167684,-3.582317,3.9176831
1611325259009,-11.112805,-3.277439,3.0487804
1611325259009,-10.70122,-3.7804878,2.698171
1611325259039,-10.27439,-3.5975611,2.4085367
1611325259069,-10.609756,-4.222561,3.003049
1611325259069,-12.22561,-2.8506098,2.667683
1611325259098,-13.902439,-3.7195122,2.3932927
1611325259129,-15.091464,-4.908537,2.7439024
1611325259129,-14.893293,-4.634146,2.2713416
1611325259158,-11.52439,-4.3292685,0.83841467
1611325259188,-7.987805,-5.152439,-0.12195122
1611325259188,-5.8536587,-7.362805,-0.28963414
1611325259220,-3.932927,-10.07622,0.04573171
1611325259249,-2.1036587,-11.371951,0.5335366
1611325259249,0.13719513,-13.384147,1.4329269
1611325259279,0.04573171,-18.567074,3.7804878
1611325259279,-2.682927,-31.006098,8.628049
1611325259308,-2.4390244,-53.27744,14.64939
1611325259338,5.0,-79.435974,18.689024
1611325259339,14.375,-105.746956,25.960367
1611325259368,20.381098,-141.85976,34.618904
1611325259397,13.064025,-189.23781,48.795734
1611325259399,16.935976,-248.10976,77.28659
1611325259429,12.972561,-291.58536,110.85366
1611325259459,13.414635,-339.84756,112.27135
1611325259459,67.45427,-318.7195,65.65549
1611325259489,114.5122,-221.72256,56.20427
1611325259519,103.58232,-44.07012,97.17988
1611325259519,86.79878,28.612806,93.551834
1611325259547,89.72561,7.6067076,62.759148
1611325259577,111.996956,14.832317,15.838415
1611325259578,120.94512,52.560978,-31.509148
1611325259607,115.80793,75.060974,-69.19208
1611325259637,120.44208,98.47561,-101.03659
1611325259640,132.42378,118.29269,-123.78049
1611325259669,145.44208,135.47256,-129.74086
1611325259699,140.625,156.18903,-110.27439
1611325259700,136.43294,175.64024,-73.064026
1611325259729,154.39024,198.81097,-36.021343
1611325259759,167.97256,207.6067,-12.14939
1611325259759,172.30183,212.17989,1.4634147
1611325259789,165.7317,209.93903,8.094512
1611325259819,155.67073,201.82927,13.445123
1611325259819,138.47562,182.42378,31.814026
1611325259849,122.28659,151.11281,57.77439
1611325259880,112.48476,112.07317,78.90244
1611325259880,86.40244,81.493904,90.44208
1611325259908,15.929878,65.54878,103.33842
1611325259937,-100.85366,40.10671,101.52439
1611325259938,-86.11281,71.82927,-23.27744
1611325259967,-22.759148,181.25,-31.265245
1611325259998,-108.65854,-94.54269,131.9817
1611325260000,-107.59147,-68.47561,68.414635
1611325260029,-78.78049,0.6859756,21.036587
1611325260059,-20.564024,-65.19817,14.969513
1611325260059,-20.47256,-37.637196,18.490854
1611325260089,-14.02439,-1.1432927,10.914635
1611325260089,-12.42378,10.685976,3.7195122
1611325260117,-10.792684,-5.7012196,3.8109758
1611325260148,-0.6097561,-11.021341,0.47256097
1611325260149,1.2652439,-8.612805,-0.6859756
1611325260209,-2.5,-4.527439,0.35060975
1611325260240,-5.289634,-1.8902439,1.5548781
1611325260240,-6.2042685,-1.2195122,1.1128049
1611325260241,-4.1463413,-1.2042683,0.19817074
1611325260270,-4.420732,-2.179878,0.99085367
1611325260270,-5.5945125,-2.195122,1.7378049
1611325260298,-6.3567076,-2.5,2.4695122
1611325260328,-6.3719516,-1.0213414,2.820122
1611325260329,-6.417683,-0.7469512,2.5762196
1611325260358,-6.737805,-1.6310976,2.362805
1611325260387,-5.807927,-2.1341465,2.1036587
1611325260390,-4.878049,-3.2164636,1.7835367
1611325260420,-4.9390244,-3.0945122,1.0060976
1611325260448,-4.268293,-3.0792685,0.73170733
1611325260449,-3.9634147,-3.4146342,0.5792683
1611325260479,-4.893293,-3.8414636,0.8993903
1611325260509,-5.914634,-4.283537,0.86890244
1611325260511,-5.4268293,-4.375,0.27439025
1611325260539,-4.1463413,-5.5945125,0.4878049
1611325260568,-3.2012196,-6.3719516,1.25
1611325260571,-2.5914636,-6.2195125,0.94512194
1611325260599,-1.7073171,-5.807927,0.06097561
1611325260628,-1.0670732,-6.2195125,-0.33536586
1611325260628,-0.45731708,-7.667683,0.24390244
1611325260658,-1.3109757,-7.4695125,0.44207317
1611325260689,-0.32012194,-6.768293,-0.41158536
1611325260689,1.9359757,-8.125,-0.92987806
1611325260718,3.8262196,-11.310976,-1.1585366
1611325260748,5.7469516,-13.82622,-1.6158537
1611325260748,6.9664636,-16.768293,-1.5548781
1611325260778,6.9359756,-18.856709,-0.9603659
1611325260807,3.0945122,-24.969513,-0.5945122
1611325260809,2.2408538,-30.57927,-0.5792683
1611325260838,3.7957318,-32.560978,1.2195122
1611325260838,-0.79268295,-42.942074,7.393293
1611325260868,-1.5548781,-61.57012,13.429878
1611325260899,13.810976,-77.926834,15.457317
1611325260900,20.868902,-107.164635,19.756098
1611325260928,20.853659,-139.375,24.72561
1611325260959,22.743902,-159.71037,30.137196
1611325260959,3.9634147,-191.66159,45.137196
1611325260988,-39.207317,-249.78659,74.00915
1611325261019,-51.95122,-321.4634,84.5122
1611325261019,-35.85366,-397.05792,61.67683
1611325261049,20.137196,-423.81097,19.268293
1611325261079,84.83232,-397.92685,-22.774391
1611325261079,140.86891,-313.76526,-64.95427
1611325261107,156.57013,-91.84451,-2.8506098
1611325261137,104.35976,144.11586,96.23476
1611325261138,149.07013,175.97562,122.75915
1611325261167,164.34451,112.65244,90.85366
1611325261198,161.60062,124.5122,18.658537
1611325261199,134.57318,175.47256,-53.5061
1611325261229,110.289635,194.84756,-114.83232
1611325261259,109.847565,199.72562,-154.52744
1611325261261,111.951225,220.68597,-162.6067
1611325261289,91.75305,245.42683,-142.53049
1611325261318,73.67378,264.5122,-105.73171
1611325261321,57.621952,272.34756,-67.164635
1611325261348,43.384148,274.87805,-42.45427
1611325261379,33.262196,273.97867,-32.865856
1611325261379,20.655489,271.18903,-21.234756
1611325261409,13.262196,248.93294,0.24390244
1611325261439,8.795732,183.32318,31.021341
1611325261439,-9.10061,74.34451,45.77744
1611325261469,-18.323172,37.637196,13.262196
1611325261499,-12.195122,6.52439,-22.804878
1611325261499,-30.792685,-53.109756,-56.6311
1611325261528,55.838417,218.3994,-79.176834
1611325261558,51.72256,149.1311,34.862804
1611325261560,-135.35062,-447.27136,119.451225
1611325261589,-11.631098,31.234756,42.987804
1611325261589,-52.469513,-33.03354,15.54878
1611325261619,28.04878,-69.00915,-0.8231707
1611325261650,-3.445122,-7.7286587,9.268292
1611325261650,0.6707317,11.417684,-3.3993902
1611325261678,1.6768293,-7.378049,-3.5060976
1611325261709,5.396342,-11.112805,-4.847561
1611325261709,11.006098,-6.9664636,-8.262196
1611325261738,7.1189027,-2.4237804,-9.10061
1611325261769,3.4908538,-3.125,-7.0731707
1611325261769,0.21341464,-0.9756098,-2.8963416
1611325261800,-4.9542685,1.1128049,-0.16768293
1611325261829,-5.990854,2.027439,-0.99085367
1611325261829,-3.75,0.6707317,-0.21341464
1611325261858,-2.957317,-0.28963414,0.19817074
1611325261887,-2.027439,0.030487806,-1.2652439
1611325261888,-0.7012195,-1.5853659,-1.402439
1611325261918,0.13719513,-2.5914636,-1.1737806
1611325261947,-0.5792683,-2.5914636,-0.6707317
1611325261948,-1.6920732,-2.9725611,-0.41158536
1611325261979,-2.2256098,-3.1097562,-0.35060975
1611325262009,-2.515244,-2.7591465,0.8993903
1611325262010,-4.268293,-2.820122,2.8506098
1611325262039,-6.875,-1.7073171,4.4359756
1611325262068,-9.161586,0.77743906,4.8323174
1611325262069,-9.329268,0.7621951,5.670732
1611325262099,-10.396341,-0.030487806,7.5762196
1611325262129,-12.210366,0.7469512,7.7286587
1611325262129,-12.957317,-0.8231707,8.079268
1611325262159,-11.036586,-1.1128049,7.9725614
1611325262189,-10.0,-0.6859756,8.7652445
1611325262189,-10.533537,-0.9756098,8.810976
1611325262219,-10.35061,1.2195122,7.408537
1611325262249,-9.3902445,2.210366,6.60061
1611325262249,-9.02439,1.4481708,6.0823174
1611325262278,-9.054878,0.88414633,5.365854
1611325262308,-8.963415,1.1585366,5.0914636
1611325262308,-10.670732,-0.6859756,5.625
1611325262338,-12.22561,-2.332317,5.8231707
1611325262367,-11.371951,-3.3536587,6.295732
1611325262368,-12.713415,-6.3262196,7.5762196
1611325262400,-11.661586,-11.234756,8.719512
1611325262400,-9.435976,-21.371952,10.579268
1611325262458,-11.2652445,-38.03354,13.932927
1611325262461,-17.591463,-64.847565,17.728659
1611325262461,-22.34756,-85.73171,18.47561
1611325262488,-17.560976,-89.10061,16.448172
1611325262519,-7.682927,-95.25915,18.978659
1611325262520,4.64939,-110.45732,29.115854
1611325262548,0.5030488,-141.17378,44.237804
1611325262578,-14.862805,-190.41159,64.618904
1611325262579,-45.32012,-250.39635,98.53659
1611325262609,-83.246956,-335.12195,127.8811
1611325262639,-100.94512,-428.3384,143.59756
1611325262640,-76.143295,-354.22256,128.18597
1611325262699,-36.539635,-240.28964,95.426834
1611325262729,-64.07012,-103.10976,71.60061
1611325262729,-69.52744,57.957317,2.8963416
1611325262731,-48.993904,95.97561,-63.536587
1611325262758,-9.939025,43.673782,-75.53354
1611325262759,57.53049,68.85671,-95.54878
1611325262789,74.86281,139.7561,-99.11585
1611325262819,104.05488,174.87805,-100.36585
1611325262820,148.56708,183.82622,-101.50915
1611325262849,182.51524,196.4177,-99.86281
1611325262878,176.5244,217.54573,-83.52135
1611325262879,162.33232,233.70427,-53.963417
1611325262908,155.07622,229.96951,-35.289635
1611325262937,144.29878,222.33232,-30.259148
1611325262938,131.58537,220.06097,-25.228659
1611325262968,125.68598,214.81708,-16.448172
1611325263000,129.55792,198.82622,8.353659
1611325263000,129.14635,172.80489,65.94512
1611325263029,110.16769,122.164635,135.13719
1611325263059,107.0122,74.25305,164.05489
1611325263059,61.509148,41.57012,166.12805
1611325263088,-20.884148,70.243904,117.02744
1611325263117,32.45427,186.93597,13.689025
1611325263118,-55.85366,-11.463415,90.060974
1611325263147,-168.97867,-120.15244,83.71951
1611325263148,-62.088417,41.20427,15.731708
1611325263179,-14.862805,-57.942074,14.878049
1611325263239,-15.533537,-12.820123,14.4207325
1611325263239,-6.9359756,2.317073,7.881098
1611325263239,-2.4237804,3.1097562,1.1432927
1611325263269,1.7987806,-4.9390244,-0.79268295
1611325263269,3.1707318,-5.167683,-2.3475611
1611325263298,1.5548781,-2.667683,-2.027439
1611325263329,-1.417683,-0.5945122,-0.45731708
1611325263329,-1.417683,0.9756098,0.16768293
1611325263359,-2.1493902,1.7378049,-0.77743906
1611325263389,-1.9207318,1.5396342,-1.1890244
1611325263389,-1.4329269,-1.097561,-0.09146342
1611325263420,-2.804878,-1.7530488,1.5853659
1611325263450,-5.6859756,-3.3384147,2.5457318
1611325263450,-4.9390244,-6.4634147,2.9725611
1611325263478,-3.9634147,-7.408537,3.8262196
1611325263509,-4.756098,-6.753049,4.054878
1611325263509,-5.2286587,-7.027439,4.8323174
1611325263539,-6.783537,-5.152439,4.1463413
1611325263569,-7.6219516,-2.4695122,3.582317
1611325263571,-7.530488,-1.6006098,3.3384147
1611325263598,-4.9390244,-0.36585367,2.667683
1611325263628,-3.2012196,-0.9756098,1.8445122
1611325263629,-2.820122,-0.6097561,1.1432927
1611325263659,-3.7957318,-1.8140244,0.94512194
1611325263689,-2.9420733,-1.9359757,0.91463417
1611325263689,-1.9054879,-0.5030488,0.86890244
1611325263719,-1.6920732,-0.92987806,1.3567073
1611325263749,-3.0487804,-1.8292683,1.4786586
1611325263750,-5.015244,-4.375,1.875
1611325263779,-6.646342,-5.2591467,2.6067073
1611325263841,-6.6768293,-5.35061,3.125
1611325263841,-7.042683,-4.4664636,3.2317073
1611325263841,-5.609756,-3.6890244,2.8963416
1611325263842,-3.262195,-5.8536587,2.5609756
1611325263869,-1.3109757,-7.4390244,1.8902439
1611325263898,0.5335366,-9.588415,1.6158537
1611325263927,0.6097561,-13.033537,1.7073171
1611325263929,0.8231707,-16.387196,3.0640244
1611325263958,-3.6432927,-17.195122,5.5945125
1611325263961,-8.582317,-19.268293,8.658537
1611325263989,-6.6920733,-33.20122,10.381098
1611325264018,-1.6615855,-50.73171,12.179878
1611325264019,7.0731707,-67.91159,17.149391
1611325264048,15.853659,-99.63415,26.981709
1611325264077,32.30183,-133.90244,39.115856
1611325264079,26.661587,-187.43903,54.786587
1611325264108,16.60061,-248.68903,75.1372
1611325264137,24.588415,-285.6555,105.50305
1611325264139,26.448172,-353.75,110.59451
1611325264169,113.09451,-349.60367,63.15549
1611325264200,206.47867,-252.33232,36.234756
1611325264200,219.28354,-34.588417,90.71647
1611325264229,136.31097,69.5122,124.451225
1611325264259,112.51524,30.990854,86.21951
1611325264259,142.01219,38.536587,20.487804
1611325264287,137.54573,83.73476,-42.545734
1611325264318,107.53049,108.00305,-88.70427
1611325264318,98.58232,130.88416,-121.55488
1611325264347,95.04573,159.17683,-140.625
1611325264378,94.60366,180.33537,-138.59756
1611325264379,85.92988,200.18294,-113.15549
1611325264408,85.15244,225.59451,-79.16159
1611325264437,96.60061,239.78659,-51.78354
1611325264440,107.69817,240.8994,-31.295732
1611325264469,108.49086,240.73172,-11.463415
1611325264498,109.07012,235.80794,2.9725611
1611325264501,109.5122,215.18294,9.588415
1611325264529,109.039635,178.15549,10.960366
1611325264560,92.89635,118.18598,14.146341
1611325264589,53.140244,49.07012,24.939026
1611325264589,17.987804,14.283537,15.89939
1611325264619,-85.685974,-18.109756,-6.52439
1611325264619,-137.40854,30.0,-78.97866
1611325264648,-76.79878,138.44513,-74.618904
1611325264677,-104.05488,-174.49695,147.17989
1611325264679,-22.286587,-169.40549,120.09147
1611325264709,-96.935974,-5.4268293,50.060978
1611325264709,-35.243904,-64.42073,17.073172
1611325264739,-7.408537,-59.512196,28.033537
1611325264769,-35.594513,1.2804878,21.082317
1611325264769,-8.567074,-10.777439,7.393293
1611325264799,-5.533537,-17.332317,4.4512196
1611325264828,0.12195122,-10.594512,1.0060976
1611325264829,-1.4786586,-12.713415,-0.19817074
1611325264858,-7.682927,-3.765244,1.0518293
1611325264889,-15.564025,-2.362805,3.003049
1611325264890,-16.417683,-1.402439,2.7439024
1611325264918,-13.033537,0.7621951,2.5457318
1611325264948,-10.07622,0.076219514,2.5457318
1611325264950,-9.634147,-0.27439025,2.4847562
1611325264979,-10.472561,0.21341464,3.140244
1611325265009,-11.067074,0.32012194,4.222561
1611325265009,-10.625,0.5030488,4.6036587
1611325265038,-10.97561,0.030487806,5.2286587
1611325265067,-11.722561,-0.79268295,5.807927
1611325265068,-10.655488,-1.7835367,5.4573174
1611325265098,-9.070122,-2.378049,4.847561
1611325265129,-8.597561,-2.0884147,4.039634
1611325265129,-8.338415,-1.6463414,3.8109758
1611325265158,-8.429878,-1.875,3.9786587
1611325265188,-9.253049,-1.2195122,4.3292685
1611325265191,-9.085366,0.44207317,4.009146
1611325265219,-7.5609756,1.0518293,3.5975611
1611325265249,-6.3414636,0.44207317,3.125
1611325265251,-5.4573174,-1.4634147,1.8902439
1611325265279,-4.390244,-3.0640244,0.6097561
1611325265309,-3.8262196,-5.167683,0.6097561
1611325265309,-4.039634,-6.737805,1.722561
1611325265338,-3.582317,-6.0823174,2.057927
1611325265368,-2.2256098,-7.164634,1.9054879
1611325265368,-0.88414633,-11.112805,1.7682927
1611325265398,-0.19817074,-13.841464,1.9054879
1611325265430,-0.25914633,-19.664635,2.835366
1611325265430,-3.140244,-30.54878,3.8262196
1611325265459,-9.527439,-41.35671,5.7469516
1611325265460,-8.612805,-43.338417,9.115854
1611325265488,-4.0701222,-53.44512,14.588415
1611325265517,-7.1189027,-90.30488,20.625
1611325265521,3.0945122,-121.143295,23.917683
1611325265549,16.341463,-161.69208,26.890245
1611325265579,0.9603659,-221.98172,36.646343
1611325265579,-33.765244,-276.6616,62.02744
1611325265609,-57.92683,-309.4055,97.164635
1611325265639,-76.90549,-382.89636,121.08232
1611325265639,-82.53049,-433.47562,117.94208
1611325265668,-80.914635,-400.5945,88.76524
1611325265697,-37.02744,-339.90854,63.20122
1611325265699,-69.02439,-287.40854,39.72561
1611325265729,-87.71342,34.161587,18.932928
1611325265759,-96.875,212.75916,-17.606709
1611325265759,-71.03659,153.9177,-7.4237804
1611325265788,12.972561,81.11281,-34.557926
1611325265820,25.746952,141.90549,-61.0061
1611325265820,-16.539635,227.83537,-71.08232
1611325265848,-10.762196,259.07013,-91.631096
1611325265877,36.78354,254.2683,-103.09451
1611325265878,63.5061,260.0,-97.14939
1611325265909,70.19817,278.06403,-90.701225
1611325265939,63.70427,288.87195,-81.78354
1611325265941,35.990856,278.23172,-77.91159
1611325265969,-17.545732,257.19513,-101.722565
1611325265999,-82.59147,234.67989,-143.84146
1611325266000,-120.83842,194.00916,-180.06097
1611325266030,-108.414635,98.30793,-195.56403
1611325266058,-113.90244,-13.064025,-174.00916
1611325266059,-71.44817,-20.838415,-149.46646
1611325266089,-67.80488,-49.45122,-96.02135
1611325266119,-95.15244,-44.862804,-86.03659
1611325266119,-173.32318,93.246956,-38.490856
1611325266149,-163.73476,-79.435974,85.18293
1611325266179,44.64939,-244.11586,-77.48476
1611325266179,116.40244,77.42378,19.664635
1611325266210,31.189026,-10.960366,-40.548782
1611325266239,54.7561,-4.390244,-45.22866
1611325266240,29.390245,19.268293,-20.640244
1611325266269,22.134148,-0.030487806,-15.0
1611325266271,17.073172,4.2073174,-5.1981707
1611325266299,1.2042683,4.222561,-2.1646342
1611325266328,0.09146342,0.9603659,-2.8658538
1611325266331,-2.1341465,3.307927,-1.6006098
1611325266359,-5.89939,4.542683,1.7987806
1611325266390,-8.582317,5.0,6.143293
1611325266390,-9.085366,3.8109758,7.789634
1611325266418,-7.012195,3.5365853,7.1189027
1611325266449,-4.3445125,2.027439,7.1036587
1611325266449,-5.152439,1.6158537,8.993902
1611325266478,-9.237805,2.515244,10.182927
1611325266508,-9.72561,2.7743902,8.795732
1611325266509,-7.057927,1.2347561,6.52439
1611325266539,-5.89939,-1.4939024,7.14939
1611325266568,-5.670732,-1.8292683,8.917684
1611325266568,-5.4115853,-1.6920732,10.213415
1611325266598,-6.0365853,-0.79268295,10.07622
1611325266629,-8.094512,-0.25914633,8.551829
1611325266629,-8.871951,1.0060976,6.7225614
1611325266658,-7.9573174,-1.8902439,5.670732
1611325266689,-4.3445125,-4.2073174,3.765244
1611325266689,-0.6707317,-5.015244,2.6219513
1611325266719,0.44207317,-5.0914636,1.9969512
1611325266748,1.3414634,-7.256098,2.027439
1611325266750,0.44207317,-8.246951,3.4146342
1611325266779,-3.7957318,-9.72561,5.7164636
1611325266809,-2.5762196,-6.9817076,3.8719513
1611325266810,0.9756098,-10.045732,1.6463414
1611325266838,-0.25914633,-13.277439,2.9268293
1611325266868,-4.1463413,-13.460366,4.8323174
1611325266871,-2.012195,-11.8902445,3.765244
1611325266899,0.9603659,-15.152439,2.7591465
1611325266929,-1.3871951,-20.70122,5.381098
1611325266929,-8.033537,-27.85061,10.914635
1611325266960,-10.396341,-44.90854,11.8902445
1611325266989,-15.213415,-61.966465,10.335366
1611325266989,-25.091463,-81.35671,7.4390244
1611325267018,-24.832317,-101.64635,6.5091467
1611325267019,-11.021341,-117.0122,10.762196
1611325267049,-12.393293,-161.95122,25.091463
1611325267078,-36.768295,-223.2622,51.875
1611325267078,-82.65244,-268.2927,88.62805
1611325267108,-119.801834,-313.75,122.926834
1611325267138,-126.15854,-331.32623,137.95732
1611325267139,-133.53659,-329.20734,116.43293
1611325267168,-144.28354,-259.7866,93.14024
1611325267200,-201.05183,-252.30183,113.44512
1611325267200,-192.0427,-137.04268,49.07012
1611325267228,-149.16159,203.81097,-84.268295
1611325267259,-152.34756,189.7561,-59.207317
1611325267259,-117.59147,-30.823172,-42.45427
1611325267288,-26.95122,59.618904,-36.09756
1611325267317,-37.85061,161.99695,-21.859756
1611325267320,-46.40244,212.48476,-24.95427
1611325267349,-24.390244,232.75916,-57.042683
1611325267380,-21.859756,253.36891,-90.32012
1611325267380,-38.932926,261.53964,-123.70427
1611325267409,-39.923782,269.72562,-158.00305
1611325267439,-32.164635,270.09146,-176.23476
1611325267439,-26.432928,261.25,-172.89635
1611325267467,-22.515244,252.54573,-154.66464
1611325267497,-10.762196,250.86891,-126.20427
1611325267499,5.2286587,235.1372,-98.07927
1611325267529,19.25305,198.8872,-86.15854
1611325267559,18.810976,135.77744,-118.94817
1611325267561,-17.835367,23.185976,-163.07927
1611325267588,-46.814026,-36.417683,-160.3811
1611325267617,-96.61585,-56.98171,-126.43293
1611325267619,-166.46342,-33.27744,-146.29573
1611325267649,-251.29573,150.12195,-63.85671
1611325267709,-151.875,-343.0945,-51.768295
1611325267739,204.80183,-178.87195,14.740854
1611325267739,148.20122,18.70427,59.435978
1611325267743,-89.96951,-85.381096,13.67378
1611325267743,31.082317,-20.182928,8.689025
1611325267769,-21.387196,4.283537,27.42378
1611325267798,-1.7835367,-16.371952,6.417683
1611325267799,-0.6097561,-8.39939,10.0
1611325267828,-4.984756,-10.54878,4.405488
1611325267829,0.51829267,-6.0823174,-2.179878
1611325267858,2.2256098,-0.21341464,-1.1585366
1611325267887,-4.085366,2.317073,3.3993902
1611325267888,-8.704268,1.7835367,3.9634147
1611325267918,-6.9664636,0.6707317,1.722561
1611325267950,-4.2987804,1.1280488,1.0213414
1611325267950,-5.0762196,1.6463414,3.125
1611325267980,-5.472561,3.0792685,4.054878
1611325268009,-3.582317,2.5609756,3.5975611
1611325268009,-2.378049,0.36585367,3.323171
1611325268038,-3.0640244,0.18292683,3.0640244
1611325268069,-3.902439,-0.13719513,3.140244
1611325268069,-3.932927,-1.3567073,3.3384147
1611325268098,-4.3292685,-1.0670732,2.957317
1611325268129,-4.64939,-0.22865854,2.4847562
1611325268159,-5.1067076,-0.42682928,2.4237804
1611325268160,-6.8445125,-2.6219513,2.835366
1611325268189,-8.353659,-3.7195122,3.460366
1611325268190,-8.231708,-3.612805,3.307927
1611325268218,-7.77439,-2.682927,2.957317
1611325268249,-7.85061,-4.6036587,2.682927
1611325268249,-6.783537,-7.027439,2.3475611
1611325268279,-4.375,-8.079268,1.9512196
1611325268308,-2.2865853,-8.917684,1.7835367
1611325268309,-0.44207317,-12.073171,1.8445122
1611325268337,2.3932927,-16.768293,2.1189024
1611325268367,4.512195,-16.737804,2.195122
1611325268370,3.1097562,-20.365854,2.6219513
1611325268399,-2.682927,-29.893293,5.807927
1611325268429,-6.0670733,-39.80183,9.893293
1611325268431,-4.512195,-53.85671,10.137196
1611325268459,1.722561,-86.29573,11.280488
1611325268489,3.125,-140.28964,17.881098
1611325268489,2.652439,-186.57013,30.167685
1611325268519,-17.896341,-233.41464,53.673782
1611325268549,-72.560974,-307.7134,86.79878
1611325268549,-94.10061,-346.5854,109.86281
1611325268579,-92.75915,-387.13416,128.15549
1611325268580,-146.69208,-404.55792,128.61281
1611325268609,-122.51524,-295.09146,110.39635
1611325268639,-134.46646,-225.15245,96.06708
1611325268639,-106.52439,24.634148,19.832317
1611325268669,-116.326225,144.14635,-32.362804
1611325268700,-119.222565,88.42988,-15.060976
1611325268700,-43.109756,35.27439,-41.371952
1611325268727,-11.95122,99.451225,-67.19512
1611325268760,-36.798782,172.2561,-72.86585
1611325268760,-21.737806,203.17073,-83.94817
1611325268789,15.07622,216.92073,-93.414635
1611325268818,34.344513,242.71342,-92.33232
1611325268819,43.993904,263.32318,-91.41769
1611325268847,57.012196,263.2927,-96.78354
1611325268878,64.63415,272.45428,-104.46647
1611325268879,52.2561,270.7622,-107.71342
1611325268909,38.03354,263.9939,-105.19817
1611325268938,32.713417,259.95428,-92.28659
1611325268939,41.509148,254.83232,-66.98171
1611325268969,42.911587,223.44513,-28.094513
1611325268999,28.155489,156.58537,-4.4664636
1611325268999,29.085367,95.88415,-19.832317
1611325269028,-1.4939024,16.417683,-54.588417
1611325269059,-65.94512,-47.667683,-75.89939
1611325269059,-116.676834,24.557928,-99.60366
1611325269088,-64.039635,200.03049,1.0823171
1611325269118,-73.993904,-425.82318,41.996952
1611325269119,225.09146,-78.871956,57.97256
1611325269148,-115.21342,-15.945123,78.38415
1611325269178,-62.759148,-117.77439,30.411587
1611325269179,-30.655489,5.2591467,48.887196
1611325269209,-29.771341,-2.652439,21.890244
1611325269239,-11.32622,-8.902439,11.2652445
1611325269239,-4.3140244,-11.25,6.60061
1611325269269,2.1189024,-4.283537,-3.2012196
1611325269299,0.27439025,-4.283537,-5.777439
1611325269300,-0.6097561,2.1341465,-3.262195
1611325269328,-4.1615853,3.948171,0.030487806
1611325269359,-7.0884147,3.7195122,1.7987806
1611325269359,-7.7286587,3.887195,1.722561
1611325269388,-8.125,2.2865853,1.2042683
1611325269390,-5.89939,-0.09146342,1.402439
1611325269420,-4.1920733,-1.1280488,2.012195
1611325269449,-3.582317,1.570122,2.4847562
1611325269449,-5.777439,1.3719512,3.140244
1611325269479,-7.637195,-1.3262196,3.003049
1611325269509,-5.0914636,-3.2164636,2.332317
1611325269509,-1.5548781,-3.5213416,2.3018293
1611325269538,-1.5243902,-3.1707318,2.987805
1611325269568,-2.2865853,-2.698171,3.1707318
1611325269569,-1.1128049,-1.5396342,2.5
1611325269598,-0.076219514,-2.4542685,3.003049
1611325269629,-1.2652439,-2.2865853,3.6432927
1611325269629,-2.5,0.076219514,3.6737807
1611325269658,-3.4298782,-0.22865854,3.902439
1611325269687,-4.527439,-0.41158536,3.2317073
1611325269689,-3.0945122,-0.5030488,1.8445122
1611325269719,-0.44207317,-1.4329269,0.7012195
1611325269749,1.1128049,-4.375,-0.10670732
1611325269749,2.042683,-6.4786587,-0.44207317
1611325269779,2.179878,-7.3323174,-0.32012194
1611325269809,1.722561,-7.6067076,-0.38109756
1611325269809,0.5487805,-8.887196,-0.5335366
1611325269838,1.8597561,-8.125,-0.42682928
