time,x-accel,y-accel,z-accel
2021-08-24T06:22:47.172,0.476,0.141,0.863
2021-08-24T06:22:47.195,0.474,0.150,0.863
2021-08-24T06:22:47.217,0.483,0.150,0.860
2021-08-24T06:22:47.240,0.486,0.160,0.859
2021-08-24T06:22:47.262,0.487,0.155,0.863
2021-08-24T06:22:47.273,0.481,0.162,0.865
2021-08-24T06:22:47.296,0.482,0.170,0.869
2021-08-24T06:22:47.319,0.475,0.136,0.876
2021-08-24T06:22:47.341,0.470,0.129,0.880
2021-08-24T06:22:47.352,0.465,0.132,0.875
2021-08-24T06:22:47.374,0.453,0.136,0.880
2021-08-24T06:22:47.397,0.449,0.132,0.881
2021-08-24T06:22:47.419,0.451,0.145,0.880
2021-08-24T06:22:47.442,0.444,0.153,0.893
2021-08-24T06:22:47.453,0.438,0.167,0.903
2021-08-24T06:22:47.477,0.440,0.154,0.905
2021-08-24T06:22:47.499,0.439,0.121,0.895
2021-08-24T06:22:47.521,0.430,0.099,0.885
2021-08-24T06:22:47.543,0.426,0.109,0.886
2021-08-24T06:22:47.554,0.440,0.143,0.891
2021-08-24T06:22:47.577,0.448,0.157,0.896
2021-08-24T06:22:47.599,0.448,0.144,0.892
2021-08-24T06:22:47.622,0.438,0.116,0.892
2021-08-24T06:22:47.645,0.443,0.124,0.895
2021-08-24T06:22:47.657,0.441,0.123,0.893
2021-08-24T06:22:47.679,0.439,0.118,0.897
2021-08-24T06:22:47.700,0.439,0.129,0.895
2021-08-24T06:22:47.724,0.444,0.123,0.896
2021-08-24T06:22:47.745,0.444,0.115,0.896
2021-08-24T06:22:47.756,0.446,0.121,0.902
2021-08-24T06:22:47.780,0.442,0.149,0.900
2021-08-24T06:22:47.803,0.442,0.146,0.910
2021-08-24T06:22:47.825,0.437,0.139,0.922
2021-08-24T06:22:47.846,0.441,0.132,0.938
2021-08-24T06:22:47.857,0.455,0.111,0.952
2021-08-24T06:22:47.881,0.434,0.174,0.927
2021-08-24T06:22:47.903,0.452,0.187,0.951
2021-08-24T06:22:47.925,0.464,0.242,0.986
2021-08-24T06:22:47.948,0.409,0.324,1.033
2021-08-24T06:22:47.960,0.457,0.346,1.158
2021-08-24T06:22:47.983,0.293,0.500,1.144
2021-08-24T06:22:48.005,0.013,0.409,1.086
2021-08-24T06:22:48.027,0.121,0.240,1.046
2021-08-24T06:22:48.061,0.985,-0.163,0.791
2021-08-24T06:22:48.062,2.541,-0.246,1.207
2021-08-24T06:22:48.083,1.687,-0.153,1.282
2021-08-24T06:22:48.107,1.295,-0.119,1.675
2021-08-24T06:22:48.128,0.090,-0.739,0.896
2021-08-24T06:22:48.140,1.325,-0.056,1.611
2021-08-24T06:22:48.162,-0.271,-0.267,1.130
2021-08-24T06:22:48.185,-0.619,-0.283,0.723
2021-08-24T06:22:48.207,-0.032,-0.026,0.800
2021-08-24T06:22:48.229,0.112,0.629,0.884
2021-08-24T06:22:48.240,-0.098,0.694,0.765
2021-08-24T06:22:48.263,0.099,0.538,0.807
2021-08-24T06:22:48.297,0.362,0.410,0.875
2021-08-24T06:22:48.308,0.465,0.490,0.956
2021-08-24T06:22:48.330,0.545,0.452,0.999
2021-08-24T06:22:48.341,0.555,0.541,1.103
2021-08-24T06:22:48.364,0.588,0.762,1.305
2021-08-24T06:22:48.387,1.029,0.850,1.458
2021-08-24T06:22:48.409,2.073,0.843,1.379
2021-08-24T06:22:48.431,2.978,1.099,0.855
2021-08-24T06:22:48.444,2.941,0.987,-0.652
2021-08-24T06:22:48.465,2.625,-0.003,-2.007
2021-08-24T06:22:48.488,3.452,0.724,-1.986
2021-08-24T06:22:48.510,0.971,0.832,0.623
2021-08-24T06:22:48.533,1.058,-0.158,2.844
2021-08-24T06:22:48.544,1.070,-1.069,0.733
2021-08-24T06:22:48.567,0.358,0.831,0.852
2021-08-24T06:22:48.589,0.672,0.454,0.974
2021-08-24T06:22:48.611,0.539,0.254,0.934
2021-08-24T06:22:48.634,0.478,0.203,0.929
2021-08-24T06:22:48.645,0.513,0.109,0.900
2021-08-24T06:22:48.668,0.498,0.190,0.912
2021-08-24T06:22:48.690,0.515,0.184,0.890
2021-08-24T06:22:48.712,0.510,0.099,0.881
2021-08-24T06:22:48.735,0.491,0.139,0.893
2021-08-24T06:22:48.747,0.477,0.166,0.892
2021-08-24T06:22:48.769,0.464,0.146,0.884
2021-08-24T06:22:48.791,0.446,0.124,0.876
2021-08-24T06:22:48.816,0.445,0.125,0.888
2021-08-24T06:22:48.837,0.449,0.145,0.888
2021-08-24T06:22:48.848,0.449,0.111,0.886
2021-08-24T06:22:48.871,0.449,0.105,0.878
2021-08-24T06:22:48.892,0.458,0.133,0.869
2021-08-24T06:22:48.915,0.458,0.126,0.868
2021-08-24T06:22:48.928,0.457,0.143,0.862
2021-08-24T06:22:48.949,0.455,0.137,0.869
2021-08-24T06:22:48.973,0.460,0.152,0.871
2021-08-24T06:22:48.994,0.458,0.189,0.889
2021-08-24T06:22:49.017,0.457,0.218,0.906
2021-08-24T06:22:49.028,0.457,0.233,0.912
2021-08-24T06:22:49.073,0.460,0.217,0.939
2021-08-24T06:22:49.077,0.456,0.207,0.967
2021-08-24T06:22:49.097,0.457,0.227,0.977
2021-08-24T06:22:49.118,0.434,0.128,1.027
2021-08-24T06:22:49.130,0.436,0.076,1.045
2021-08-24T06:22:49.152,0.435,0.140,1.042
2021-08-24T06:22:49.174,0.336,0.107,1.127
2021-08-24T06:22:49.197,0.132,0.060,1.224
2021-08-24T06:22:49.219,-0.012,0.006,1.305
2021-08-24T06:22:49.230,0.186,-0.248,0.813
2021-08-24T06:22:49.253,2.880,-0.027,0.794
2021-08-24T06:22:49.276,3.327,0.130,0.901
2021-08-24T06:22:49.298,2.051,-0.209,1.967
2021-08-24T06:22:49.320,0.086,-0.839,1.954
2021-08-24T06:22:49.332,1.419,-0.271,1.707
2021-08-24T06:22:49.354,0.555,-0.312,1.443
2021-08-24T06:22:49.377,-0.660,-0.465,0.574
2021-08-24T06:22:49.399,-0.276,-0.284,0.611
2021-08-24T06:22:49.421,0.329,-0.203,0.700
2021-08-24T06:22:49.432,0.478,-0.157,0.660
2021-08-24T06:22:49.456,0.351,-0.174,0.601
2021-08-24T06:22:49.478,0.419,-0.150,0.617
2021-08-24T06:22:49.500,0.750,-0.039,0.807
2021-08-24T06:22:49.522,0.971,0.009,0.941
2021-08-24T06:22:49.534,0.969,0.037,1.034
2021-08-24T06:22:49.556,1.005,0.011,1.168
2021-08-24T06:22:49.579,1.139,0.141,1.471
2021-08-24T06:22:49.601,1.874,0.375,1.864
2021-08-24T06:22:49.624,2.964,0.374,1.866
2021-08-24T06:22:49.635,3.126,0.885,0.880
2021-08-24T06:22:49.658,2.475,1.557,-0.602
2021-08-24T06:22:49.692,2.465,0.572,-1.560
2021-08-24T06:22:49.702,2.490,0.384,-1.808
2021-08-24T06:22:49.714,1.963,0.760,-0.980
2021-08-24T06:22:49.736,1.116,-0.063,1.082
2021-08-24T06:22:49.759,-0.573,-0.145,2.177
2021-08-24T06:22:49.792,-0.791,0.884,0.474
2021-08-24T06:22:49.804,1.547,2.822,0.786
2021-08-24T06:22:49.815,1.388,0.645,1.512
2021-08-24T06:22:49.838,1.056,-2.194,1.269
2021-08-24T06:22:49.860,0.634,1.150,0.675
2021-08-24T06:22:49.883,0.727,0.116,0.837
2021-08-24T06:22:49.905,0.765,0.391,1.206
2021-08-24T06:22:49.916,0.678,0.572,0.973
2021-08-24T06:22:49.939,0.568,0.344,0.875
2021-08-24T06:22:49.961,0.542,0.243,0.849
2021-08-24T06:22:49.984,0.546,0.266,0.834
2021-08-24T06:22:50.006,0.520,0.241,0.844
2021-08-24T06:22:50.019,0.515,0.251,0.836
2021-08-24T06:22:50.041,0.525,0.259,0.823
2021-08-24T06:22:50.064,0.493,0.230,0.852
2021-08-24T06:22:50.086,0.441,0.218,0.884
2021-08-24T06:22:50.109,0.494,0.176,0.858
2021-08-24T06:22:50.120,0.537,0.173,0.822
2021-08-24T06:22:50.143,0.534,0.213,0.773
2021-08-24T06:22:50.164,0.596,0.349,0.769
2021-08-24T06:22:50.187,0.590,0.393,0.794
2021-08-24T06:22:50.210,0.552,0.279,0.807
2021-08-24T06:22:50.221,0.561,0.211,0.829
2021-08-24T06:22:50.243,0.572,0.236,0.819
2021-08-24T06:22:50.267,0.542,0.346,0.832
2021-08-24T06:22:50.289,0.473,0.331,0.980
2021-08-24T06:22:50.311,0.416,0.209,1.132
2021-08-24T06:22:50.322,0.267,0.170,1.352
2021-08-24T06:22:50.345,0.203,0.281,1.391
2021-08-24T06:22:50.368,0.137,0.267,1.336
2021-08-24T06:22:50.390,-0.007,-0.279,0.833
2021-08-24T06:22:50.413,0.800,-0.378,0.250
2021-08-24T06:22:50.424,2.688,0.325,0.524
2021-08-24T06:22:50.446,4.000,0.317,0.983
2021-08-24T06:22:50.469,0.938,-0.621,1.162
2021-08-24T06:22:50.491,-0.480,-0.620,0.847
2021-08-24T06:22:50.504,-1.297,0.046,-0.419
2021-08-24T06:22:50.525,0.081,0.720,0.123
2021-08-24T06:22:50.548,0.743,0.219,0.386
2021-08-24T06:22:50.571,0.810,0.320,0.090
2021-08-24T06:22:50.592,0.618,0.921,-0.198
2021-08-24T06:22:50.615,0.742,0.778,-0.046
2021-08-24T06:22:50.627,0.955,0.169,0.099
2021-08-24T06:22:50.649,0.976,-0.183,-0.001
2021-08-24T06:22:50.672,1.159,-0.140,-0.056
2021-08-24T06:22:50.694,1.582,0.245,-0.107
2021-08-24T06:22:50.716,1.655,0.220,-0.263
2021-08-24T06:22:50.727,1.552,0.142,-0.226
2021-08-24T06:22:50.750,1.354,0.470,0.056
2021-08-24T06:22:50.772,1.372,0.689,0.430
2021-08-24T06:22:50.795,1.155,0.189,0.464
2021-08-24T06:22:50.806,0.810,0.234,0.504
2021-08-24T06:22:50.828,0.886,0.777,0.618
2021-08-24T06:22:50.851,0.878,0.416,0.636
2021-08-24T06:22:50.872,0.732,-0.050,0.566
2021-08-24T06:22:50.895,0.684,-0.045,0.478
2021-08-24T06:22:50.906,0.812,0.120,0.525
2021-08-24T06:22:50.929,0.801,0.294,0.513
2021-08-24T06:22:50.951,0.420,0.462,0.360
2021-08-24T06:22:50.974,0.233,0.497,0.233
2021-08-24T06:22:50.996,0.278,0.382,0.095
2021-08-24T06:22:51.008,0.200,0.184,0.023
2021-08-24T06:22:51.030,0.181,-0.072,-0.007
2021-08-24T06:22:51.052,0.157,-0.268,0.136
2021-08-24T06:22:51.076,0.935,-0.250,0.644
2021-08-24T06:22:51.099,1.501,-0.277,0.662
2021-08-24T06:22:51.110,0.470,-0.233,0.136
2021-08-24T06:22:51.133,0.904,0.572,-0.261
2021-08-24T06:22:51.155,2.408,1.710,-0.307
2021-08-24T06:22:51.177,2.232,0.472,-0.895
2021-08-24T06:22:51.200,-0.276,-0.691,1.928
2021-08-24T06:22:51.211,0.591,-0.257,0.786
2021-08-24T06:22:51.234,0.926,0.404,0.554
2021-08-24T06:22:51.256,0.712,0.576,0.416
2021-08-24T06:22:51.279,0.747,0.840,0.624
2021-08-24T06:22:51.290,0.619,0.359,0.814
2021-08-24T06:22:51.313,0.619,0.209,0.931
2021-08-24T06:22:51.335,0.605,0.138,0.973
2021-08-24T06:22:51.358,0.619,0.199,0.893
2021-08-24T06:22:51.380,0.672,0.204,0.666
2021-08-24T06:22:51.391,0.719,0.192,0.517
2021-08-24T06:22:51.413,0.714,0.122,0.562
2021-08-24T06:22:51.436,0.681,0.140,0.641
2021-08-24T06:22:51.459,0.645,0.228,0.707
2021-08-24T06:22:51.481,0.615,0.292,0.746
2021-08-24T06:22:51.492,0.626,0.297,0.728
2021-08-24T06:22:51.515,0.597,0.331,0.693
2021-08-24T06:22:51.538,0.556,0.259,0.792
2021-08-24T06:22:51.560,0.489,0.282,0.972
2021-08-24T06:22:51.583,0.469,0.203,1.031
2021-08-24T06:22:51.594,0.443,-0.022,1.040
2021-08-24T06:22:51.616,0.395,-0.156,1.077
2021-08-24T06:22:51.639,0.599,-0.323,1.061
2021-08-24T06:22:51.661,1.064,0.635,0.700
2021-08-24T06:22:51.684,1.408,0.273,0.364
2021-08-24T06:22:51.695,1.792,-0.828,0.452
2021-08-24T06:22:51.721,1.770,-1.339,0.178
2021-08-24T06:22:51.739,1.350,-0.400,0.322
2021-08-24T06:22:51.762,0.631,-0.098,0.569
2021-08-24T06:22:51.784,0.470,0.066,0.773
2021-08-24T06:22:51.815,0.237,-0.138,0.793
2021-08-24T06:22:51.818,0.196,-0.261,0.952
2021-08-24T06:22:51.840,0.025,0.289,0.985
2021-08-24T06:22:51.863,0.005,0.530,1.017
2021-08-24T06:22:51.885,0.186,0.536,1.078
2021-08-24T06:22:51.897,0.224,0.436,1.091
2021-08-24T06:22:51.919,-0.055,0.930,1.023
2021-08-24T06:22:51.941,0.102,1.269,1.341
2021-08-24T06:22:51.964,0.853,0.266,0.920
2021-08-24T06:22:51.986,0.781,0.651,0.832
2021-08-24T06:22:51.997,0.491,1.276,0.905
2021-08-24T06:22:52.020,0.540,-0.021,1.401
2021-08-24T06:22:52.043,0.094,-0.260,1.143
2021-08-24T06:22:52.065,0.703,0.507,0.602
2021-08-24T06:22:52.076,0.581,0.287,0.822
2021-08-24T06:22:52.099,0.439,0.199,0.906
2021-08-24T06:22:52.121,0.547,0.228,0.811
2021-08-24T06:22:52.144,0.531,0.159,0.829
2021-08-24T06:22:52.166,0.564,0.258,0.824
2021-08-24T06:22:52.178,0.561,0.230,0.817
2021-08-24T06:22:52.202,0.539,0.233,0.823
2021-08-24T06:22:52.223,0.494,0.281,0.823
2021-08-24T06:22:52.245,0.416,0.277,0.829
2021-08-24T06:22:52.267,0.555,0.274,0.807
2021-08-24T06:22:52.279,0.571,0.246,0.825
2021-08-24T06:22:52.301,0.553,0.220,0.822
2021-08-24T06:22:52.324,0.544,0.239,0.821
2021-08-24T06:22:52.346,0.538,0.205,0.788
2021-08-24T06:22:52.369,0.484,0.258,0.804
2021-08-24T06:22:52.380,0.494,0.268,0.844
2021-08-24T06:22:52.403,0.573,0.108,0.847
2021-08-24T06:22:52.425,0.618,0.130,0.775
2021-08-24T06:22:52.448,0.595,0.253,0.728
2021-08-24T06:22:52.470,0.539,0.472,0.727
2021-08-24T06:22:52.481,0.520,0.460,0.723
2021-08-24T06:22:52.504,0.521,0.419,0.743
2021-08-24T06:22:52.526,0.494,0.381,0.791
2021-08-24T06:22:52.549,0.449,0.326,0.856
2021-08-24T06:22:52.572,0.478,0.318,0.820
2021-08-24T06:22:52.583,0.492,0.281,0.796
2021-08-24T06:22:52.605,0.497,0.365,0.793
2021-08-24T06:22:52.628,0.466,0.420,0.830
2021-08-24T06:22:52.650,0.476,0.393,0.809
2021-08-24T06:22:52.673,0.481,0.310,0.797
2021-08-24T06:22:52.684,0.490,0.357,0.787
2021-08-24T06:22:52.707,0.473,0.438,0.807
2021-08-24T06:22:52.729,0.486,0.383,0.789
2021-08-24T06:22:52.763,0.502,0.339,0.778
2021-08-24T06:22:52.765,0.491,0.338,0.793
2021-08-24T06:22:52.785,0.474,0.345,0.801
2021-08-24T06:22:52.808,0.462,0.375,0.781
2021-08-24T06:22:52.830,0.466,0.428,0.755
2021-08-24T06:22:52.864,0.458,0.487,0.780
2021-08-24T06:22:52.876,0.450,0.436,0.802
2021-08-24T06:22:52.887,0.453,0.389,0.802
2021-08-24T06:22:52.910,0.439,0.419,0.802
2021-08-24T06:22:52.932,0.451,0.468,0.773
2021-08-24T06:22:52.955,0.451,0.427,0.786
2021-08-24T06:22:52.966,0.451,0.411,0.786
2021-08-24T06:22:52.989,0.459,0.416,0.784
2021-08-24T06:22:53.011,0.458,0.399,0.786
2021-08-24T06:22:53.034,0.461,0.398,0.780
2021-08-24T06:22:53.056,0.449,0.425,0.781
2021-08-24T06:22:53.067,0.439,0.443,0.793
2021-08-24T06:22:53.090,0.452,0.445,0.777
2021-08-24T06:22:53.112,0.447,0.468,0.777
2021-08-24T06:22:53.135,0.426,0.469,0.788
2021-08-24T06:22:53.157,0.444,0.491,0.744
2021-08-24T06:22:53.169,0.443,0.501,0.749
2021-08-24T06:22:53.191,0.439,0.485,0.764
2021-08-24T06:22:53.214,0.438,0.506,0.752
2021-08-24T06:22:53.236,0.434,0.522,0.752
2021-08-24T06:22:53.259,0.437,0.495,0.757
2021-08-24T06:22:53.270,0.441,0.527,0.741
2021-08-24T06:22:53.292,0.433,0.529,0.741
2021-08-24T06:22:53.315,0.436,0.535,0.739
2021-08-24T06:22:53.337,0.428,0.538,0.751
2021-08-24T06:22:53.359,0.435,0.504,0.749
2021-08-24T06:22:53.370,0.436,0.528,0.731
2021-08-24T06:22:53.393,0.407,0.601,0.748
2021-08-24T06:22:53.416,0.413,0.569,0.754
2021-08-24T06:22:53.439,0.428,0.480,0.765
2021-08-24T06:22:53.461,0.445,0.439,0.786
2021-08-24T06:22:53.472,0.441,0.486,0.792
2021-08-24T06:22:53.495,0.470,0.405,0.791
2021-08-24T06:22:53.517,0.479,0.311,0.779
2021-08-24T06:22:53.540,0.456,0.369,0.804
2021-08-24T06:22:53.553,0.440,0.384,0.812
2021-08-24T06:22:53.574,0.449,0.371,0.789
2021-08-24T06:22:53.596,0.448,0.411,0.795
2021-08-24T06:22:53.619,0.447,0.382,0.815
2021-08-24T06:22:53.641,0.458,0.353,0.813
2021-08-24T06:22:53.653,0.460,0.363,0.817
2021-08-24T06:22:53.686,0.455,0.340,0.803
2021-08-24T06:22:53.697,0.453,0.424,0.801
2021-08-24T06:22:53.720,0.454,0.422,0.813
2021-08-24T06:22:53.742,0.454,0.323,0.817
2021-08-24T06:22:53.755,0.459,0.336,0.810
2021-08-24T06:22:53.776,0.460,0.388,0.806
2021-08-24T06:22:53.798,0.469,0.375,0.805
2021-08-24T06:22:53.821,0.474,0.332,0.812
2021-08-24T06:22:53.844,0.464,0.321,0.812
2021-08-24T06:22:53.856,0.470,0.385,0.803
2021-08-24T06:22:53.888,0.465,0.387,0.809
2021-08-24T06:22:53.899,0.453,0.360,0.809
2021-08-24T06:22:53.922,0.461,0.372,0.793
2021-08-24T06:22:53.944,0.471,0.406,0.791
2021-08-24T06:22:53.956,0.476,0.382,0.805
2021-08-24T06:22:53.978,0.478,0.353,0.801
2021-08-24T06:22:54.001,0.475,0.350,0.793
2021-08-24T06:22:54.024,0.476,0.420,0.787
2021-08-24T06:22:54.046,0.469,0.421,0.797
2021-08-24T06:22:54.057,0.473,0.357,0.800
2021-08-24T06:22:54.080,0.472,0.366,0.798
2021-08-24T06:22:54.102,0.463,0.397,0.800
2021-08-24T06:22:54.124,0.467,0.385,0.798
2021-08-24T06:22:54.147,0.465,0.384,0.802
2021-08-24T06:22:54.158,0.467,0.391,0.797
2021-08-24T06:22:54.180,0.467,0.401,0.799
2021-08-24T06:22:54.203,0.462,0.375,0.808
2021-08-24T06:22:54.226,0.473,0.355,0.793
2021-08-24T06:22:54.249,0.469,0.386,0.795
2021-08-24T06:22:54.260,0.459,0.386,0.806
2021-08-24T06:22:54.282,0.464,0.364,0.803
2021-08-24T06:22:54.305,0.461,0.367,0.805
2021-08-24T06:22:54.327,0.470,0.389,0.798
2021-08-24T06:22:54.339,0.467,0.391,0.804
2021-08-24T06:22:54.361,0.470,0.363,0.802
2021-08-24T06:22:54.383,0.467,0.374,0.810
2021-08-24T06:22:54.406,0.477,0.388,0.804
2021-08-24T06:22:54.428,0.490,0.411,0.789
2021-08-24T06:22:54.439,0.476,0.414,0.793
2021-08-24T06:22:54.461,0.458,0.378,0.807
2021-08-24T06:22:54.484,0.449,0.340,0.822
2021-08-24T06:22:54.506,0.441,0.362,0.825
2021-08-24T06:22:54.530,0.443,0.395,0.818
2021-08-24T06:22:54.541,0.443,0.387,0.820
2021-08-24T06:22:54.563,0.444,0.356,0.826
2021-08-24T06:22:54.586,0.443,0.335,0.834
2021-08-24T06:22:54.609,0.448,0.320,0.829
2021-08-24T06:22:54.631,0.447,0.305,0.834
2021-08-24T06:22:54.643,0.445,0.309,0.832
2021-08-24T06:22:54.665,0.446,0.324,0.830
2021-08-24T06:22:54.687,0.444,0.377,0.836
2021-08-24T06:22:54.710,0.446,0.353,0.830
2021-08-24T06:22:54.732,0.441,0.326,0.839
2021-08-24T06:22:54.743,0.442,0.285,0.862
2021-08-24T06:22:54.766,0.443,0.249,0.858
2021-08-24T06:22:54.788,0.445,0.258,0.857
2021-08-24T06:22:54.811,0.442,0.261,0.857
2021-08-24T06:22:54.834,0.432,0.227,0.893
2021-08-24T06:22:54.846,0.417,0.162,0.937
2021-08-24T06:22:54.867,0.415,0.163,1.016
2021-08-24T06:22:54.890,0.336,0.141,1.167
2021-08-24T06:22:54.912,0.268,0.115,1.343
2021-08-24T06:22:54.935,0.214,0.030,1.259
2021-08-24T06:22:54.947,0.484,0.133,1.178
2021-08-24T06:22:54.969,0.871,0.161,1.232
2021-08-24T06:22:54.990,1.234,-0.179,1.073
2021-08-24T06:22:55.013,1.418,-0.471,1.170
2021-08-24T06:22:55.035,1.436,-1.906,1.276
2021-08-24T06:22:55.047,2.060,-1.168,1.525
2021-08-24T06:22:55.080,0.020,-0.446,1.224
2021-08-24T06:22:55.091,-0.803,-0.854,1.074
2021-08-24T06:22:55.114,-0.181,-0.162,1.436
2021-08-24T06:22:55.125,-0.255,-0.093,1.451
2021-08-24T06:22:55.148,-0.235,-0.145,1.405
2021-08-24T06:22:55.170,0.020,0.035,1.412
2021-08-24T06:22:55.193,0.195,0.165,1.330
2021-08-24T06:22:55.215,0.232,0.258,1.248
2021-08-24T06:22:55.227,0.513,0.143,1.292
2021-08-24T06:22:55.249,1.024,0.161,1.347
2021-08-24T06:22:55.271,1.959,0.394,1.375
2021-08-24T06:22:55.295,3.306,0.676,1.113
2021-08-24T06:22:55.317,3.583,1.296,0.089
2021-08-24T06:22:55.328,2.534,1.353,-1.130
2021-08-24T06:22:55.352,1.874,0.854,-1.356
2021-08-24T06:22:55.374,1.958,0.452,-0.621
2021-08-24T06:22:55.396,1.412,-1.115,0.046
2021-08-24T06:22:55.418,-1.326,1.460,0.839
2021-08-24T06:22:55.430,-0.038,2.977,0.940
2021-08-24T06:22:55.452,2.625,2.386,1.553
2021-08-24T06:22:55.475,0.947,-1.916,1.340
2021-08-24T06:22:55.497,0.968,-0.304,0.824
2021-08-24T06:22:55.520,0.870,0.959,0.834
2021-08-24T06:22:55.531,0.562,0.228,0.992
2021-08-24T06:22:55.554,0.688,0.318,1.000
2021-08-24T06:22:55.576,0.661,0.565,0.858
2021-08-24T06:22:55.599,0.583,0.344,0.870
2021-08-24T06:22:55.621,0.578,0.336,0.823
2021-08-24T06:22:55.632,0.553,0.292,0.839
2021-08-24T06:22:55.655,0.514,0.214,0.842
2021-08-24T06:22:55.677,0.512,0.189,0.832
2021-08-24T06:22:55.700,0.528,0.179,0.803
2021-08-24T06:22:55.734,0.515,0.215,0.810
2021-08-24T06:22:55.736,0.511,0.203,0.815
2021-08-24T06:22:55.756,0.511,0.259,0.802
2021-08-24T06:22:55.778,0.504,0.220,0.804
2021-08-24T06:22:55.801,0.511,0.223,0.799
2021-08-24T06:22:55.824,0.511,0.235,0.821
2021-08-24T06:22:55.836,0.501,0.215,0.858
2021-08-24T06:22:55.857,0.492,0.215,0.882
2021-08-24T06:22:55.880,0.486,0.220,0.912
2021-08-24T06:22:55.903,0.459,0.265,0.963
2021-08-24T06:22:55.913,0.430,0.395,1.005
2021-08-24T06:22:55.936,0.405,0.373,1.053
2021-08-24T06:22:55.959,0.410,0.283,1.087
2021-08-24T06:22:55.982,0.379,0.164,1.146
2021-08-24T06:22:56.003,0.191,0.113,1.261
2021-08-24T06:22:56.015,0.093,0.134,1.648
2021-08-24T06:22:56.037,-0.252,0.145,1.743
2021-08-24T06:22:56.060,0.538,-0.372,0.232
2021-08-24T06:22:56.082,4.000,0.222,1.456
2021-08-24T06:22:56.105,3.455,-0.332,2.425
2021-08-24T06:22:56.116,-0.559,-0.445,1.765
2021-08-24T06:22:56.138,0.649,0.207,1.776
2021-08-24T06:22:56.160,-0.743,-0.972,0.650
2021-08-24T06:22:56.183,-0.103,-0.699,0.660
2021-08-24T06:22:56.205,0.248,-0.243,0.684
2021-08-24T06:22:56.217,0.307,-0.170,0.725
2021-08-24T06:22:56.240,0.488,-0.087,0.741
2021-08-24T06:22:56.262,0.422,0.123,0.679
2021-08-24T06:22:56.285,0.397,0.319,0.717
2021-08-24T06:22:56.307,0.568,0.354,0.837
2021-08-24T06:22:56.319,0.682,0.397,0.956
2021-08-24T06:22:56.342,0.765,0.432,1.102
2021-08-24T06:22:56.363,0.769,0.507,1.283
2021-08-24T06:22:56.386,1.010,0.622,1.583
2021-08-24T06:22:56.409,2.034,0.636,1.928
2021-08-24T06:22:56.420,3.347,1.064,1.802
2021-08-24T06:22:56.444,3.777,1.538,0.317
2021-08-24T06:22:56.465,2.719,2.011,-1.643
2021-08-24T06:22:56.487,2.488,1.112,-2.197
2021-08-24T06:22:56.510,2.688,-0.249,-1.563
2021-08-24T06:22:56.521,-0.416,1.963,0.243
2021-08-24T06:22:56.545,-0.219,2.469,1.803
2021-08-24T06:22:56.566,3.519,0.961,1.442
2021-08-24T06:22:56.589,1.076,-0.468,1.448
2021-08-24T06:22:56.611,0.629,1.529,0.581
2021-08-24T06:22:56.622,0.927,0.436,1.098
2021-08-24T06:22:56.646,0.564,0.347,0.900
2021-08-24T06:22:56.667,0.581,0.388,0.881
2021-08-24T06:22:56.690,0.582,0.255,0.873
2021-08-24T06:22:56.701,0.576,0.336,0.824
2021-08-24T06:22:56.730,0.577,0.240,0.825
2021-08-24T06:22:56.757,0.598,0.223,0.828
2021-08-24T06:22:56.768,0.551,0.224,0.832
2021-08-24T06:22:56.790,0.518,0.209,0.821
2021-08-24T06:22:56.801,0.512,0.162,0.811
2021-08-24T06:22:56.824,0.518,0.167,0.812
2021-08-24T06:22:56.846,0.523,0.169,0.802
2021-08-24T06:22:56.869,0.509,0.185,0.794
2021-08-24T06:22:56.891,0.499,0.207,0.805
2021-08-24T06:22:56.903,0.502,0.276,0.816
2021-08-24T06:22:56.925,0.510,0.326,0.833
2021-08-24T06:22:56.949,0.503,0.296,0.873
2021-08-24T06:22:56.972,0.493,0.271,0.925
2021-08-24T06:22:56.994,0.468,0.303,0.969
2021-08-24T06:22:57.005,0.439,0.286,1.024
2021-08-24T06:22:57.027,0.435,0.294,1.054
2021-08-24T06:22:57.050,0.389,0.234,1.133
2021-08-24T06:22:57.072,0.213,0.137,1.284
2021-08-24T06:22:57.095,-0.002,0.317,1.634
2021-08-24T06:22:57.107,-0.695,0.053,1.365
2021-08-24T06:22:57.129,1.205,-0.275,0.918
2021-08-24T06:22:57.151,4.000,0.086,1.093
2021-08-24T06:22:57.174,3.871,-0.034,2.378
2021-08-24T06:22:57.196,0.472,-0.658,2.551
2021-08-24T06:22:57.207,0.917,0.283,2.139
2021-08-24T06:22:57.230,-0.349,-0.630,1.111
2021-08-24T06:22:57.254,-0.572,-0.750,0.621
2021-08-24T06:22:57.275,0.113,-0.229,0.731
2021-08-24T06:22:57.297,0.371,-0.054,0.724
2021-08-24T06:22:57.309,0.404,-0.100,0.754
2021-08-24T06:22:57.331,0.317,0.193,0.719
2021-08-24T06:22:57.353,0.468,0.406,0.809
2021-08-24T06:22:57.376,0.727,0.383,0.970
2021-08-24T06:22:57.398,0.828,0.461,1.117
2021-08-24T06:22:57.410,0.944,0.532,1.298
2021-08-24T06:22:57.432,1.036,0.771,1.533
2021-08-24T06:22:57.455,1.496,0.898,1.785
2021-08-24T06:22:57.477,2.858,0.842,2.005
2021-08-24T06:22:57.489,4.000,1.210,1.229
