time,x-accel,y-accel,z-accel
1621523768843,0.64086914,-0.21240234,0.9511719
1621523768873,0.8496094,-0.36938477,1.0158691
1621523768873,1.4117432,-0.46472168,1.2131348
1621523768903,1.7178955,-0.71362305,1.0257568
1621523768932,2.53125,-1.729248,1.5222168
1621523768932,2.2004395,-1.2910156,1.6322021
1621523768964,1.9138184,0.31359863,1.4047852
1621523768993,1.2564697,0.2355957,1.029419
1621523768995,1.3696289,0.8066406,0.9805908
1621523769024,1.208374,1.2263184,0.7402344
1621523769053,0.6899414,0.77441406,0.57336426
1621523769053,0.6751709,0.414917,0.79992676
1621523769083,0.73291016,0.21533203,0.9577637
1621523769113,0.62805176,-0.057006836,0.9095459
1621523769113,0.5065918,-0.34570312,0.8814697
1621523769144,0.5871582,-0.58410645,0.97753906
1621523769172,0.68078613,-0.73913574,1.0239258
1621523769172,0.8321533,-0.8685303,1.0533447
1621523769202,0.99279785,-1.0993652,1.1212158
1621523769231,1.0076904,-1.8349609,1.0964355
1621523769232,1.0872803,-3.2591553,0.7141113
1621523769262,0.16125488,-3.999878,-0.60668945
1621523769291,0.107055664,-3.8278809,-1.4633789
1621523769292,1.0935059,-2.770874,-0.6925049
1621523769321,2.3742676,-0.07897949,1.2253418
1621523769353,-0.6871338,1.520752,1.5845947
1621523769353,-0.042236328,-2.3417969,2.0
1621523769382,0.9124756,0.13500977,0.3031006
1621523769412,0.42590332,-0.20959473,0.789917
1621523769412,0.8206787,-0.27600098,0.7714844
1621523769443,0.45007324,-0.13305664,0.8664551
1621523769473,0.625,-0.16088867,0.79211426
1621523769473,0.5946045,-0.18444824,0.79296875
1621523769501,0.58691406,-0.19506836,0.80114746
1621523769531,0.5699463,-0.18652344,0.8099365
1621523769532,0.57666016,-0.17785645,0.80566406
1621523769564,0.58825684,-0.19091797,0.80126953
1621523769593,0.5695801,-0.20092773,0.79992676
1621523769595,0.5625,-0.19311523,0.7994385
1621523769623,0.5644531,-0.19311523,0.7993164
1621523769652,0.5765381,-0.19787598,0.796875
1621523769654,0.5800781,-0.19812012,0.7973633
1621523769683,0.555542,-0.20227051,0.8005371
1621523769713,0.54345703,-0.2130127,0.80078125
1621523769713,0.56030273,-0.21264648,0.80126953
1621523769744,0.5600586,-0.20983887,0.8048096
1621523769771,0.5629883,-0.20739746,0.81359863
1621523769772,0.5534668,-0.20617676,0.81933594
1621523769801,0.5267334,-0.22058105,0.82580566
1621523769831,0.5357666,-0.21948242,0.8450928
1621523769832,0.5369873,-0.23498535,0.84680176
1621523769860,0.4284668,-0.2833252,0.8529053
1621523769891,0.63513184,-0.099975586,0.9975586
1621523769892,0.6014404,-0.21862793,1.0289307
1621523769921,0.64172363,-0.20593262,1.1119385
1621523769952,0.7186279,-0.35375977,1.0059814
1621523769952,1.4602051,-0.52160645,0.9066162
1621523769982,2.0064697,-0.81677246,1.3212891
1621523770012,2.0266113,-1.7625732,1.4012451
1621523770012,1.916626,-1.732666,1.2324219
1621523770042,2.3759766,-0.1505127,1.564331
1621523770072,1.470459,1.0812988,0.5649414
1621523770073,1.3083496,0.44787598,0.57873535
1621523770102,1.4822998,0.7515869,0.6114502
1621523770132,0.67993164,0.47375488,0.24597168
1621523770132,0.46765137,0.06640625,0.37304688
1621523770163,0.6368408,-0.007446289,0.7261963
1621523770192,0.6706543,-0.10632324,0.8516846
1621523770195,0.4954834,-0.33032227,0.7807617
1621523770224,0.38806152,-0.51538086,0.8568115
1621523770253,0.39489746,-0.66174316,1.0250244
1621523770253,0.46362305,-0.7923584,1.1251221
1621523770283,0.56799316,-0.77893066,1.137207
1621523770313,0.760376,-0.694458,1.0820312
1621523770313,0.8564453,-0.6348877,0.9760742
1621523770343,0.8487549,-0.88586426,0.87524414
1621523770373,0.8111572,-1.6435547,0.78881836
1621523770373,0.83483887,-2.7966309,0.42321777
1621523770402,-1.0385742,-2.1169434,-0.7558594
1621523770432,0.048583984,-1.7475586,-1.5393066
1621523770433,1.7081299,-1.3577881,0.31079102
1621523770463,-0.4921875,0.11804199,1.4658203
1621523770493,0.33496094,0.040283203,1.0091553
1621523770493,1.0338135,-0.23913574,0.5046387
1621523770523,0.701416,-0.11975098,0.6845703
1621523770552,0.45666504,-0.08325195,0.86694336
1621523770552,0.65148926,-0.11413574,0.7606201
1621523770582,0.67370605,-0.11071777,0.7487793
1621523770612,0.6290283,-0.11608887,0.7734375
1621523770612,0.6275635,-0.103027344,0.78100586
1621523770642,0.6376953,-0.107421875,0.7718506
1621523770671,0.62768555,-0.111083984,0.7729492
1621523770673,0.62231445,-0.11376953,0.7779541
1621523770703,0.61865234,-0.11779785,0.77770996
1621523770732,0.6275635,-0.118652344,0.76989746
1621523770732,0.6405029,-0.11669922,0.7619629
1621523770763,0.6401367,-0.11682129,0.7602539
1621523770793,0.640625,-0.12097168,0.76013184
1621523770795,0.6386719,-0.11975098,0.7581787
1621523770823,0.6376953,-0.12207031,0.75561523
1621523770852,0.64086914,-0.122802734,0.75671387
1621523770854,0.6434326,-0.13134766,0.75341797
1621523770883,0.63830566,-0.13537598,0.7541504
1621523770913,0.63342285,-0.13269043,0.76000977
1621523770943,0.63635254,-0.13891602,0.7631836
1621523770943,0.6595459,-0.12768555,0.76708984
1621523770973,0.6567383,-0.12219238,0.7803955
1621523771003,0.6356201,-0.13916016,0.7800293
1621523771003,0.60461426,-0.15283203,0.8034668
1621523771032,0.57958984,-0.13354492,0.8446045
1621523771063,0.55615234,-0.15771484,0.82055664
1621523771063,0.7780762,-0.032104492,0.9589844
1621523771092,0.59399414,-0.122924805,0.9255371
1621523771122,0.6418457,-0.24499512,0.9609375
1621523771122,0.92944336,-0.24316406,1.0102539
1621523771154,1.237915,-0.3675537,0.9822998
1621523771182,1.5136719,-0.9458008,1.1843262
1621523771182,1.8754883,-1.5186768,1.4511719
1621523771214,1.3834229,-1.4085693,0.75683594
1621523771243,1.7225342,-0.94177246,1.420044
1621523771243,1.4769287,0.27246094,1.3095703
1621523771302,0.9001465,-0.37609863,0.8041992
1621523771302,1.2261963,0.51501465,0.6052246
1621523771307,0.767334,0.70983887,0.23693848
1621523771334,0.60498047,0.4708252,0.21582031
1621523771362,0.7114258,0.24890137,0.42492676
1621523771363,0.767334,0.06347656,0.5734863
1621523771392,0.7241211,-0.12817383,0.6003418
1621523771421,0.6086426,-0.2911377,0.569458
1621523771422,0.60705566,-0.4567871,0.6265869
1621523771452,0.6386719,-0.5671387,0.6882324
1621523771483,0.6411133,-0.65722656,0.7750244
1621523771483,0.7158203,-0.73620605,0.8885498
1621523771513,0.8244629,-0.774292,0.9675293
1621523771543,0.9951172,-0.7751465,1.0253906
1621523771543,1.0541992,-0.9071045,1.0075684
1621523771662,0.97106934,-1.4660645,0.875
1621523771665,0.8203125,-2.4056396,0.51623535
1621523771665,0.2611084,-3.1693115,-0.19067383
1621523771667,0.07788086,-3.1394043,-0.7010498
1621523771667,0.56689453,-2.39917,-0.2993164
1621523771667,0.3852539,-0.103393555,0.6894531
1621523771693,0.31054688,-1.0212402,2.9311523
1621523771722,2.1341553,-1.7004395,1.5421143
1621523771722,-0.05456543,0.35009766,0.5013428
1621523771753,0.73413086,-0.18286133,0.7397461
1621523771783,1.0081787,-0.23913574,0.6888428
1621523771785,0.46740723,-0.07702637,0.7956543
1621523771814,0.7384033,-0.109375,0.72546387
1621523771843,0.651001,-0.12451172,0.75146484
1621523771843,0.63623047,-0.12658691,0.7635498
1621523771874,0.6538086,-0.10864258,0.7536621
1621523771902,0.6520996,-0.11242676,0.7540283
1621523771905,0.6464844,-0.125,0.76049805
1621523771934,0.6356201,-0.1282959,0.76379395
1621523771962,0.61938477,-0.13586426,0.7655029
1621523771963,0.6140137,-0.13708496,0.76623535
1621523771992,0.62268066,-0.13171387,0.765625
1621523772022,0.6331787,-0.12817383,0.7615967
1621523772023,0.63134766,-0.13195801,0.7644043
1621523772053,0.6356201,-0.1348877,0.765625
1621523772083,0.6300049,-0.13623047,0.7663574
1621523772083,0.6242676,-0.13635254,0.76708984
1621523772112,0.62316895,-0.13720703,0.76916504
1621523772142,0.6152344,-0.14099121,0.76831055
1621523772143,0.618042,-0.14465332,0.7672119
1621523772173,0.63012695,-0.14770508,0.76660156
1621523772203,0.6307373,-0.15075684,0.7597656
1621523772203,0.6234131,-0.14562988,0.76013184
1621523772231,0.6043701,-0.15075684,0.763916
1621523772261,0.6253662,-0.13269043,0.7780762
1621523772262,0.69421387,-0.110839844,0.80029297
1621523772293,0.7071533,-0.0859375,0.8515625
1621523772322,0.680542,-0.1315918,0.8327637
1621523772322,0.6463623,-0.16320801,0.82470703
1621523772353,0.4885254,-0.24121094,0.85546875
1621523772382,0.84680176,-0.2718506,0.9925537
1621523772385,1.0323486,-0.18347168,1.1298828
1621523772413,1.1134033,-0.39245605,0.82751465
1621523772443,1.611084,-0.82543945,1.0899658
1621523772443,2.0115967,-1.5096436,1.486084
1621523772473,2.1099854,-1.6657715,1.2211914
1621523772502,2.0029297,-0.07556152,1.4075928
1621523772505,1.4403076,0.8175049,0.7241211
1621523772533,1.248291,0.28588867,0.90405273
1621523772562,1.5437012,0.91552734,1.0150146
1621523772565,0.7224121,0.631958,0.5551758
1621523772592,0.4547119,0.22070312,0.57958984
1621523772622,0.6422119,0.07116699,0.90319824
1621523772622,0.6672363,-0.08557129,1.0080566
1621523772652,0.5296631,-0.3022461,0.95666504
1621523772683,0.47839355,-0.54211426,0.98706055
1621523772683,0.5385742,-0.7052002,1.0549316
1621523772713,0.5942383,-0.8453369,1.041626
1621523772743,0.7069092,-0.93115234,1.005249
1621523772743,0.79211426,-1.1080322,0.93078613
1621523772772,0.8911133,-1.3756104,0.85046387
1621523772802,0.95947266,-1.9335938,0.6750488
1621523772802,0.8371582,-2.8182373,0.12670898
1621523772831,0.23950195,-3.2441406,-0.70007324
1621523772861,-0.08947754,-3.0163574,-1.0753174
1621523772862,0.4683838,-1.3623047,-0.5917969
1621523772892,0.15185547,0.4378662,1.8168945
1621523772922,0.5609131,-0.95410156,1.5540771
1621523772922,0.8150635,-0.60839844,0.4173584
1621523772953,0.43322754,0.1463623,0.80236816
1621523772982,0.8704834,-0.26452637,0.68688965
1621523772985,0.6378174,-0.14904785,0.7393799
1621523773013,0.59680176,-0.119506836,0.7692871
1621523773043,0.69140625,-0.1484375,0.7279053
1621523773043,0.6356201,-0.14758301,0.74902344
1621523773073,0.6623535,-0.14526367,0.74572754
1621523773103,0.6525879,-0.13781738,0.74645996
1621523773133,0.6512451,-0.14099121,0.7486572
1621523773133,0.6522217,-0.14892578,0.7484131
1621523773163,0.6503906,-0.15319824,0.751709
1621523773192,0.6442871,-0.15234375,0.74975586
1621523773193,0.65979004,-0.14929199,0.7402344
1621523773221,0.6529541,-0.15026855,0.74194336
1621523773251,0.64038086,-0.1508789,0.74645996
1621523773252,0.6464844,-0.15466309,0.74401855
1621523773281,0.65283203,-0.15661621,0.743042
1621523773312,0.6435547,-0.1607666,0.74890137
1621523773313,0.63305664,-0.16577148,0.7512207
1621523773344,0.6357422,-0.16479492,0.7480469
1621523773372,0.62768555,-0.17016602,0.7508545
1621523773373,0.63391113,-0.17492676,0.7507324
1621523773404,0.63952637,-0.17907715,0.75146484
1621523773432,0.6455078,-0.1817627,0.7519531
1621523773434,0.63708496,-0.18908691,0.75061035
1621523773464,0.6447754,-0.18798828,0.7590332
1621523773492,0.6269531,-0.2052002,0.7406006
1621523773495,0.63012695,-0.17456055,0.7766113
1621523773524,0.67944336,-0.068237305,0.9373779
1621523773552,0.7186279,-0.14208984,0.89904785
1621523773553,0.6300049,-0.26342773,0.82543945
1621523773582,0.7092285,-0.28063965,0.96569824
1621523773612,0.79003906,-0.25268555,0.9793701
1621523773612,0.9711914,-0.36157227,0.85998535
1621523773642,1.2993164,-0.6628418,1.0166016
1621523773673,1.5179443,-1.1397705,0.95166016
1621523773673,1.8459473,-1.3389893,1.1005859
1621523773703,1.6636963,-1.5125732,1.3013916
1621523773733,1.675415,-0.17175293,1.4273682
1621523773733,0.9140625,-0.23803711,0.92700195
1621523773761,1.2009277,-0.07702637,0.90319824
1621523773793,1.2709961,0.6550293,0.7178955
1621523773793,0.7611084,0.6151123,0.3190918
1621523773821,0.6900635,0.36621094,0.32641602
1621523773852,0.71643066,0.1262207,0.49206543
1621523773852,0.7414551,-0.025512695,0.5695801
1621523773882,0.7121582,-0.20019531,0.55041504
1621523773912,0.6567383,-0.35253906,0.5019531
1621523773912,0.6719971,-0.4876709,0.53967285
1621523773943,0.7429199,-0.59802246,0.62939453
1621523773972,0.78430176,-0.7215576,0.7435303
1621523773973,0.7854004,-0.7982178,0.7952881
1621523774004,0.88171387,-0.8045654,0.8869629
1621523774032,0.8703613,-0.7982178,0.91625977
1621523774034,0.7784424,-0.9875488,0.90930176
1621523774063,0.8613281,-1.6777344,0.90026855
1621523774092,0.73327637,-2.5563965,0.49694824
1621523774095,0.2640381,-3.161377,-0.2783203
1621523774124,0.0982666,-3.0656738,-0.80700684
1621523774152,0.36706543,-2.4178467,-0.16381836
1621523774152,-0.19018555,0.061279297,1.2590332
1621523774182,0.24365234,-0.15637207,1.9710693
1621523774211,1.2872314,-1.3531494,0.42492676
1621523774213,0.13537598,-0.0068359375,0.9675293
1621523774243,0.8757324,-0.16320801,0.6431885
1621523774273,0.7182617,-0.16772461,0.74560547
1621523774273,0.57995605,-0.035888672,0.77978516
1621523774302,0.6972656,-0.10998535,0.7335205
1621523774332,0.6578369,-0.10119629,0.7564697
1621523774332,0.68603516,-0.09484863,0.7524414
1621523774362,0.6496582,-0.08654785,0.7558594
1621523774393,0.6467285,-0.09875488,0.75683594
1621523774393,0.64416504,-0.10644531,0.75964355
1621523774421,0.6374512,-0.10290527,0.7597656
1621523774451,0.64001465,-0.107055664,0.75756836
1621523774452,0.64453125,-0.10546875,0.75683594
1621523774482,0.64697266,-0.103149414,0.75549316
1621523774512,0.63171387,-0.10546875,0.7607422
1621523774512,0.6315918,-0.11010742,0.7611084
1621523774543,0.6345215,-0.11437988,0.7611084
1621523774572,0.63757324,-0.11694336,0.7593994
1621523774575,0.62841797,-0.11657715,0.76049805
1621523774603,0.6221924,-0.11853027,0.7640381
1621523774633,0.62841797,-0.12084961,0.7614746
1621523774633,0.6352539,-0.12109375,0.76330566
1621523774664,0.65393066,-0.12634277,0.7503662
1621523774692,0.65686035,-0.123535156,0.75439453
1621523774695,0.6791992,-0.119628906,0.75183105
1621523774724,0.73168945,-0.099853516,0.77246094
1621523774752,0.6456299,-0.15966797,0.7508545
1621523774755,0.5998535,-0.14807129,0.7664795
1621523774782,0.6472168,-0.061645508,0.95861816
1621523774812,0.6921387,-0.18286133,0.90026855
1621523774813,0.635376,-0.23205566,0.9260254
1621523774842,0.7211914,-0.17614746,1.0155029
1621523774872,0.895874,-0.23168945,0.9466553
1621523774872,1.0755615,-0.44213867,0.9128418
1621523774904,1.8127441,-1.0823975,0.95581055
1621523774932,2.2131348,-1.723999,1.2069092
1621523774932,1.7878418,-1.340332,1.3793945
1621523774964,1.8314209,-0.28527832,1.4348145
1621523774993,1.2651367,-0.18200684,0.8685303
1621523774993,1.314209,-0.029418945,0.8878174
1621523775021,1.454834,0.8536377,0.8392334
1621523775052,0.8465576,0.81481934,0.45959473
1621523775052,0.6772461,0.5130615,0.45324707
1621523775082,0.73010254,0.28674316,0.6668701
1621523775112,0.7840576,0.1274414,0.8133545
1621523775112,0.7307129,-0.10144043,0.807251
1621523775142,0.6673584,-0.3322754,0.8154297
1621523775171,0.63720703,-0.52124023,0.8503418
1621523775175,0.6254883,-0.6513672,0.88183594
1621523775203,0.70092773,-0.7635498,0.9346924
1621523775232,0.8387451,-0.83691406,1.0032959
1621523775234,0.8413086,-1.0146484,1.0192871
1621523775263,0.86206055,-1.4428711,1.0189209
1621523775292,1.09021,-2.295044,0.8463135
1621523775295,0.8045654,-3.2520752,-0.023925781
1621523775324,0.15637207,-3.5946045,-1.0771484
1621523775353,0.20654297,-3.411377,-1.3895264
1621523775383,1.0244141,-1.8044434,-0.088134766
1621523775383,0.31958008,1.8162842,1.2747803
1621523775412,0.5411377,-1.623169,2.9639893
1621523775441,1.1550293,-1.6065674,1.1201172
1621523775443,0.09399414,0.49682617,0.49279785
1621523775474,0.9003906,-0.21691895,0.7154541
1621523775502,0.71936035,-0.16503906,0.7602539
1621523775502,0.5510254,-0.0748291,0.7833252
1621523775533,0.7142334,-0.118774414,0.7340088
1621523775562,0.63183594,-0.10620117,0.7576904
1621523775562,0.67785645,-0.10827637,0.7486572
1621523775593,0.6607666,-0.1015625,0.7496338
1621523775622,0.6430664,-0.107788086,0.7565918
1621523775624,0.64404297,-0.114990234,0.7553711
1621523775653,0.6508789,-0.11779785,0.7513428
1621523775682,0.6414795,-0.11462402,0.75341797
1621523775685,0.6347656,-0.11669922,0.75341797
1621523775714,0.64172363,-0.115722656,0.7546387
1621523775743,0.64990234,-0.11462402,0.7529297
1621523775743,0.6385498,-0.12158203,0.7536621
1621523775772,0.6413574,-0.118896484,0.7540283
1621523775803,0.6496582,-0.12365723,0.751709
1621523775803,0.6500244,-0.123535156,0.74938965
1621523775833,0.64282227,-0.12475586,0.7548828
1621523775863,0.638916,-0.12597656,0.7565918
1621523775863,0.6452637,-0.1303711,0.7550049
1621523775892,0.6600342,-0.13183594,0.7553711
1621523775922,0.67407227,-0.11608887,0.7652588
1621523775922,0.6590576,-0.13085938,0.76293945
1621523775951,0.65197754,-0.15490723,0.76208496
1621523775983,0.6557617,-0.16259766,0.7780762
1621523775983,0.63586426,-0.11645508,0.86621094
1621523776011,0.60180664,-0.037475586,0.9613037
1621523776042,0.6248779,-0.15576172,0.7706299
1621523776042,0.5319824,-0.2006836,0.78344727
1621523776072,0.80078125,-0.28710938,0.9555664
1621523776101,1.0825195,-0.2557373,0.98461914
1621523776102,1.1970215,-0.49682617,0.8088379
1621523776133,1.7078857,-1.1854248,0.91296387
1621523776162,1.9897461,-2.040039,1.189331
1621523776163,1.4503174,-1.204956,0.939209
1621523776193,1.3630371,-0.47314453,1.1478271
1621523776222,1.0548096,-0.030761719,0.96191406
1621523776225,0.8673096,-0.44055176,0.86938477
1621523776253,1.3521729,0.39440918,0.8708496
1621523776283,0.9173584,0.7293701,0.3864746
1621523776283,0.6098633,0.5500488,0.17333984
1621523776313,0.67004395,0.26574707,0.29370117
1621523776343,0.68200684,0.04748535,0.39978027
1621523776343,0.69970703,-0.14331055,0.47106934
1621523776372,0.6748047,-0.31054688,0.4901123
1621523776402,0.6374512,-0.4420166,0.47607422
1621523776403,0.6394043,-0.5303955,0.50231934
1621523776432,0.6994629,-0.6402588,0.6381836
1621523776462,0.7811279,-0.80126953,0.8109131
1621523776463,0.87316895,-0.8909912,0.9354248
1621523776493,0.9638672,-0.8574219,0.9720459
1621523776522,1.0135498,-0.79589844,0.9160156
1621523776523,0.95544434,-0.8800049,0.8234863
1621523776554,0.82958984,-1.3428955,0.7449951
1621523776583,0.6760254,-2.0662842,0.57714844
1621523776583,0.33996582,-2.5717773,0.16259766
1621523776611,0.22814941,-2.5802002,-0.19567871
1621523776642,0.26550293,-2.3305664,-0.36206055
1621523776642,1.2669678,-1.0634766,0.9536133
1621523776673,0.8173828,0.27209473,0.83496094
1621523776702,-0.84143066,0.41052246,1.4552002
1621523776702,0.56921387,-2.0229492,2.088501
1621523776733,1.8745117,-0.70788574,0.885376
1621523776762,0.26745605,0.17736816,0.5970459
1621523776762,0.7310791,-0.24499512,0.7619629
1621523776793,0.7767334,-0.15844727,0.7293701
1621523776822,0.54504395,-0.096069336,0.77856445
1621523776825,0.64245605,-0.1352539,0.76049805
1621523776853,0.6485596,-0.14379883,0.7593994
1621523776883,0.62268066,-0.13891602,0.7697754
1621523776943,0.633667,-0.12658691,0.76171875
1621523776943,0.64575195,-0.13244629,0.75756836
1621523776944,0.6479492,-0.13183594,0.75561523
1621523776947,0.6422119,-0.13244629,0.7562256
1621523776972,0.62597656,-0.13464355,0.7611084
1621523777002,0.6434326,-0.13208008,0.7546387
1621523777002,0.6522217,-0.12988281,0.74816895
1621523777033,0.6390381,-0.13000488,0.751709
1621523777064,0.65063477,-0.13208008,0.74853516
1621523777064,0.6530762,-0.1303711,0.7458496
1621523777093,0.6467285,-0.13305664,0.7491455
1621523777122,0.64086914,-0.1328125,0.7520752
1621523777122,0.64404297,-0.13317871,0.7491455
1621523777183,0.63305664,-0.1381836,0.7513428
1621523777183,0.63952637,-0.14086914,0.7512207
1621523777184,0.64746094,-0.14416504,0.75183105
1621523777214,0.6470947,-0.14660645,0.7492676
1621523777243,0.63952637,-0.15222168,0.7525635
1621523777243,0.6275635,-0.15222168,0.75439453
1621523777272,0.6307373,-0.1517334,0.76049805
1621523777302,0.67944336,-0.114990234,0.79626465
1621523777302,0.6451416,-0.15661621,0.79138184
1621523777332,0.6533203,-0.017211914,0.9781494
1621523777363,0.70544434,-0.012573242,0.946167
1621523777363,0.6645508,-0.26660156,0.8022461
1621523777392,0.8942871,-0.29577637,1.2341309
1621523777422,1.4556885,-0.4621582,1.1008301
1621523777422,1.5200195,-0.4020996,1.418457
1621523777451,1.3959961,-0.9160156,1.130127
1621523777481,1.4572754,-1.3635254,0.9309082
1621523777482,1.6550293,-0.5953369,1.1422119
1621523777513,1.6088867,0.23669434,1.1090088
1621523777543,1.085083,-0.1932373,0.9300537
1621523777572,1.3435059,0.57714844,0.7564697
1621523777574,0.92578125,0.77978516,0.36621094
1621523777602,0.7017822,0.54577637,0.2824707
1621523777632,0.8145752,0.29052734,0.51171875
1621523777633,0.8577881,0.110961914,0.6586914
1621523777661,0.7573242,-0.09387207,0.67163086
1621523777692,0.64746094,-0.36376953,0.6993408
1621523777692,0.6588135,-0.5718994,0.8684082
1621523777723,0.64501953,-0.7252197,0.9699707
1621523777753,0.666626,-0.8312988,1.0501709
1621523777753,0.7993164,-0.88623047,1.1430664
1621523777815,0.9539795,-0.8779297,1.0938721
1621523777815,0.97595215,-0.82458496,0.8873291
1621523777815,0.8876953,-1.0219727,0.65441895
1621523777844,0.8720703,-1.6396484,0.4609375
1621523777873,0.7694092,-2.3302002,0.09667969
1621523777873,0.36157227,-2.7653809,-0.44519043
1621523777932,0.2536621,-2.8901367,-0.70214844
1621523777932,0.7270508,-2.402588,-0.09338379
1621523777933,1.3344727,-0.40368652,0.9177246
1621523777963,-0.7342529,0.864624,1.7276611
1621523777993,-0.48864746,-2.1813965,2.2858887
1621523778024,2.0430908,0.23132324,0.041137695
1621523778024,-0.12023926,-0.029663086,0.8161621
1621523778052,0.84887695,-0.2841797,0.8586426
1621523778054,0.602417,-0.08605957,0.7910156
1621523778083,0.5852051,-0.06262207,0.78063965
1621523778113,0.7006836,-0.11340332,0.75964355
1621523778113,0.6142578,-0.11682129,0.7889404
1621523778143,0.63061523,-0.07531738,0.7770996
1621523778172,0.60668945,-0.09814453,0.7889404
1621523778175,0.62475586,-0.09899902,0.7821045
1621523778202,0.6196289,-0.09643555,0.77941895
1621523778232,0.60546875,-0.10571289,0.7871094
1621523778233,0.5965576,-0.107421875,0.7891846
1621523778292,0.6217041,-0.103027344,0.7800293
1621523778294,0.6060791,-0.10571289,0.78271484
1621523778294,0.61242676,-0.10266113,0.7792969
1621523778323,0.6168213,-0.10021973,0.779541
1621523778412,0.6151123,-0.10546875,0.7805176
1621523778412,0.6204834,-0.107421875,0.7786865
1621523778417,0.61279297,-0.11071777,0.78393555
1621523778417,0.6014404,-0.107421875,0.7816162
1621523778417,0.6307373,-0.13879395,0.7845459
1621523778443,0.6673584,-0.0826416,0.7727051
1621523778473,0.57092285,-0.1508789,0.7792969
1621523778473,0.5998535,-0.1282959,0.78601074
1621523778504,0.58862305,-0.1439209,0.78845215
1621523778532,0.60217285,-0.14318848,0.7792969
1621523778532,0.6254883,-0.16467285,0.7685547
1621523778563,0.64575195,-0.18188477,0.7351074
1621523778592,0.55700684,-0.049316406,0.9468994
1621523778594,0.72875977,0.02722168,0.9744873
1621523778623,0.56396484,-0.16052246,0.8569336
1621523778652,0.6251221,-0.17089844,0.9437256
1621523778655,0.8293457,-0.27856445,0.89660645
1621523778683,1.2092285,-0.29040527,1.0517578
1621523778713,1.2106934,-0.4741211,0.8614502
1621523778713,1.640625,-0.72888184,1.034668
1621523778744,2.0386963,-1.2684326,1.7398682
1621523778773,1.1538086,-0.91223145,1.3780518
1621523778773,1.28125,-0.1965332,0.6661377
1621523778802,1.5093994,-0.12719727,1.0384521
1621523778832,1.5339355,0.008544922,1.4508057
1621523778833,1.2703857,0.75476074,0.8668213
1621523778862,0.53466797,0.62646484,0.32873535
1621523778893,0.52001953,0.28979492,0.46118164
1621523778893,0.6245117,0.08947754,0.6916504
1621523778924,0.677124,-0.059814453,0.796875
1621523778952,0.5744629,-0.25842285,0.7318115
1621523778953,0.49157715,-0.47314453,0.6888428
1621523778982,0.5666504,-0.6356201,0.7811279
1621523779012,0.6525879,-0.7401123,0.8514404
1621523779012,0.7618408,-0.822876,0.8892822
1621523779043,0.9942627,-0.89624023,0.8991699
1621523779073,1.0949707,-0.82958984,0.782959
1621523779073,1.0141602,-0.8833008,0.69140625
1621523779132,1.0211182,-1.4475098,0.6279297
1621523779132,0.8913574,-2.2697754,0.38720703
1621523779133,0.39404297,-2.8771973,-0.10058594
1621523779163,0.16564941,-2.9440918,-0.43237305
1621523779193,0.31396484,-2.6870117,-0.48254395
1621523779195,0.6566162,-1.4674072,0.06726074
1621523779223,1.6619873,0.5299072,0.9016113
1621523779252,-1.9005127,1.2177734,2.2010498
1621523779254,1.2182617,-2.4293213,1.5032959
1621523779282,2.1640625,-0.2915039,0.125
1621523779311,-0.16247559,0.34570312,0.90063477
1621523779315,0.7655029,-0.359375,0.755249
1621523779344,0.8607178,-0.07141113,0.7027588
1621523779373,0.50183105,0.00048828125,0.7780762
1621523779433,0.7491455,-0.079833984,0.7462158
1621523779433,0.5974121,-0.09814453,0.7733154
1621523779437,0.6468506,-0.060546875,0.7677002
1621523779437,0.6287842,-0.064086914,0.77233887
1621523779462,0.6326904,-0.07019043,0.7672119
1621523779492,0.6455078,-0.0748291,0.76623535
1621523779492,0.6364746,-0.072387695,0.7696533
1621523779524,0.6168213,-0.079711914,0.77197266
1621523779553,0.6230469,-0.084228516,0.7733154
1621523779553,0.6258545,-0.07897949,0.77197266
1621523779582,0.6335449,-0.079589844,0.7722168
1621523779643,0.6326904,-0.08618164,0.7738037
1621523779643,0.6314697,-0.09008789,0.7739258
1621523779646,0.6340332,-0.091918945,0.7733154
1621523779673,0.62353516,-0.09423828,0.7746582
1621523779673,0.6092529,-0.09680176,0.76660156
1621523779704,0.62719727,-0.11401367,0.7767334
1621523779732,0.630249,-0.107788086,0.7713623
1621523779732,0.63464355,-0.1159668,0.767334
1621523779763,0.6333008,-0.12145996,0.7623291
1621523779791,0.6331787,-0.11767578,0.7615967
1621523779821,0.6308594,-0.107666016,0.7659912
1621523779822,0.626709,-0.1048584,0.76916504
1621523779851,0.6677246,-0.05529785,0.79956055
1621523779881,0.7233887,-0.007080078,0.8326416
1621523779882,0.66638184,-0.07373047,0.8288574
1621523779912,0.73168945,-0.13964844,0.81030273
1621523779943,0.7225342,-0.16015625,0.8306885
1621523779943,0.81103516,-0.21142578,0.9217529
1621523779972,0.8255615,-0.28955078,0.97229004
1621523780003,1.2579346,-0.21459961,0.9749756
1621523780003,1.7652588,-0.7486572,1.1142578
1621523780034,1.850708,-1.1086426,1.3238525
1621523780063,1.3543701,-1.2932129,0.94506836
1621523780063,1.6036377,-1.0386963,1.0738525
1621523780093,1.5209961,0.23962402,1.0800781
1621523780122,0.5609131,-0.5473633,0.7967529
1621523780122,1.25,0.21704102,0.5390625
1621523780154,0.9625244,0.76330566,0.24401855
