time,x-gyro,y-gyro,z-gyro
1626985787206,12.012196,13.871951,1.6158537
1626985787239,20.137196,16.905489,0.32012194
1626985787240,23.231709,18.155489,-3.4146342
1626985787268,35.487804,17.118902,-11.859756
1626985787297,45.0,13.917684,-22.530489
1626985787302,51.935978,10.182927,-34.984756
1626985787327,52.469513,2.210366,-49.268295
1626985787357,43.917683,-15.533537,-61.387196
1626985787360,43.03354,-47.439026,-68.35366
1626985787388,4.10061,-82.77439,-60.18293
1626985787418,9.527439,-52.850613,-37.378048
1626985787419,100.914635,1.2804878,-27.515245
1626985787447,0.22865854,-20.518293,4.085366
1626985787477,-3.445122,-10.777439,11.036586
1626985787479,-0.79268295,-2.0731707,8.902439
1626985787506,-9.573171,3.582317,4.405488
1626985787537,-10.716464,5.777439,0.030487806
1626985787539,-6.3567076,3.582317,-3.0182927
1626985787568,-3.628049,1.1432927,-3.3841465
1626985787598,-1.9512196,0.6097561,-2.027439
1626985787602,0.24390244,-0.6859756,-0.44207317
1626985787628,-0.22865854,-1.3109757,0.38109756
1626985787657,-2.317073,0.45731708,0.625
1626985787661,-4.283537,1.6920732,0.41158536
1626985787687,-5.304878,1.4939024,0.10670732
1626985787716,-4.893293,0.71646345,0.015243903
1626985787718,-4.1463413,-0.6097561,0.625
1626985787747,-3.612805,-1.570122,1.5396342
1626985787779,-4.2073174,-1.7682927,2.4542685
1626985787780,-5.2591467,-1.3109757,3.307927
1626985787806,-5.655488,-1.25,4.237805
1626985787836,-5.335366,-1.9664634,4.984756
1626985787839,-5.121951,-2.9268293,5.396342
1626985787868,-4.756098,-3.75,5.3201222
1626985787897,-4.390244,-3.932927,4.359756
1626985787900,-4.527439,-2.8963416,2.9115853
1626985787927,-4.4817076,-1.6768293,1.7073171
1626985787957,-3.8719513,-0.9756098,0.91463417
1626985787960,-3.1554878,-0.04573171,0.41158536
1626985787988,-2.987805,0.85365856,0.015243903
1626985788017,-3.003049,1.4329269,-0.35060975
1626985788047,-2.8506098,1.4329269,-0.6707317
1626985788050,-2.637195,1.4939024,-0.9756098
1626985788077,-2.5914636,1.25,-1.2042683
1626985788137,-2.4847562,0.30487806,-1.1890244
1626985788137,-2.4237804,-1.6463414,-0.92987806
1626985788140,-3.4756098,-4.1768293,-0.6859756
1626985788142,-5.6859756,-8.597561,0.22865854
1626985788167,-10.106708,-15.030488,2.820122
1626985788197,-17.591463,-24.32927,7.4390244
1626985788226,-25.015245,-34.512196,13.460366
1626985788228,-31.72256,-45.670734,20.106709
1626985788256,-39.298782,-58.5061,26.707317
1626985788288,-42.621952,-73.47561,33.39939
1626985788290,-45.411587,-85.243904,42.393295
1626985788317,-47.987804,-85.685974,53.841465
1626985788348,-45.243904,-74.92378,64.55793
1626985788352,-28.094513,-64.131096,74.90854
1626985788406,-13.551829,-55.243904,82.621956
1626985788407,-2.362805,-44.984756,89.74085
1626985788409,3.5670733,-47.10366,88.79573
1626985788437,1.1737806,-56.189026,84.39024
1626985788469,-6.875,-70.45732,81.768295
1626985788470,-30.792685,-74.496956,74.23781
1626985788498,-49.496952,-68.61281,60.121952
1626985788527,-63.795734,-60.47256,42.378048
1626985788530,-68.93293,-54.817074,26.981709
1626985788558,-81.20427,-48.780487,13.292684
1626985788587,-100.71647,-42.286587,-0.10670732
1626985788589,-123.75,-33.216465,-9.283537
1626985788647,-66.722565,-30.54878,-3.5975611
1626985788648,32.865856,-8.231708,-3.7195122
1626985788652,25.030489,19.588415,-1.2347561
1626985788676,38.39939,49.725613,0.5640244
1626985788705,65.18293,68.17073,12.85061
1626985788707,36.996952,75.57927,0.94512194
1626985788736,64.222565,74.32927,-14.192074
1626985788766,41.387196,70.99085,-30.762196
1626985788768,30.50305,61.600613,-53.59756
1626985788797,22.667683,51.143295,-75.60976
1626985788827,-3.0945122,42.97256,-88.2622
1626985788831,-4.6036587,39.496952,-98.44512
1626985788857,-13.445123,38.5061,-95.868904
1626985788887,-18.582317,43.216465,-86.996956
1626985788888,-18.506098,50.289635,-71.722565
1626985788917,-19.817074,57.073174,-55.091465
1626985788947,-15.472561,60.762196,-42.97256
1626985788955,-11.448171,60.30488,-34.298782
1626985788977,-7.4390244,57.92683,-28.490854
1626985789007,-3.003049,55.762196,-24.72561
1626985789008,-0.94512194,53.5061,-21.341463
1626985789036,0.6859756,51.341465,-18.216463
1626985789066,2.9420733,49.28354,-15.97561
1626985789068,3.6432927,47.057926,-13.963415
1626985789096,3.8262196,45.487804,-12.545732
1626985789125,3.75,43.932926,-11.737805
1626985789127,1.6006098,41.219513,-11.478659
1626985789157,-2.8810976,37.80488,-12.606708
1626985789186,-9.939025,32.621952,-14.253049
1626985789190,-16.40244,24.29878,-14.634147
1626985789219,-14.908537,15.457317,-13.871951
1626985789277,33.185978,5.5945125,-24.22256
1626985789281,188.09451,-32.378048,-75.92988
1626985789284,108.75,-133.04878,-64.42073
1626985789308,76.23476,-46.05183,-44.84756
1626985789309,57.65244,-3.1097562,-7.1341467
1626985789336,10.335366,-13.643293,21.509148
1626985789368,-5.0762196,-8.429878,24.024391
1626985789370,-3.6585367,2.652439,20.396341
1626985789397,-13.856708,4.283537,8.643292
1626985789427,-11.829268,3.0640244,-2.7439024
1626985789430,-5.045732,2.8658538,-6.021342
1626985789458,-2.0731707,2.9420733,-3.3536587
1626985789487,-1.1737806,2.9115853,-0.8231707
1626985789489,-2.2560976,3.262195,0.45731708
1626985789518,-5.2286587,5.6859756,0.86890244
1626985789546,-7.4695125,6.737805,0.33536586
1626985789549,-6.737805,5.9451222,-0.42682928
1626985789577,-4.009146,3.9786587,-0.73170733
1626985789636,-2.682927,1.875,-0.65548784
1626985789638,-1.9817073,0.6402439,-0.015243903
1626985789641,-1.8902439,-0.13719513,1.5548781
1626985789667,-2.8506098,-0.45731708,3.4908538
1626985789669,-4.222561,-0.88414633,5.0762196
1626985789697,-5.914634,-2.012195,6.3262196
1626985789727,-7.8201222,-3.6585367,7.027439
1626985789729,-8.384147,-5.396342,7.2865853
1626985789788,-9.115854,-6.1890244,7.1036587
1626985789790,-9.405488,-5.4420733,6.417683
1626985789792,-9.161586,-4.253049,5.472561
1626985789817,-8.216464,-3.445122,4.375
1626985789847,-6.3719516,-2.957317,3.262195
1626985789853,-4.908537,-2.2713416,2.4390244
1626985789877,-3.7957318,-1.3719512,1.6768293
1626985789907,-2.7134147,-0.24390244,0.8993903
1626985789908,-1.6920732,0.71646345,0.16768293
1626985789937,-1.1432927,1.4481708,-0.7621951
1626985789968,-1.0213414,1.9207318,-1.5396342
1626985789970,-0.7621951,1.6006098,-1.722561
1626985789997,-0.13719513,0.5487805,-1.4786586
1626985790027,-0.030487806,-1.0060976,-1.0823171
1626985790029,-0.6859756,-3.4298782,-0.12195122
1626985790058,-2.210366,-7.408537,1.7682927
1626985790088,-7.9115853,-12.911586,5.015244
1626985790090,-18.125,-19.984756,9.45122
1626985790118,-28.00305,-27.911587,14.817074
1626985790147,-34.90854,-39.542683,22.606709
1626985790153,-44.893295,-58.109756,32.57622
1626985790177,-52.332317,-78.94817,43.170734
1626985790209,-50.442074,-90.39635,56.0061
1626985790210,-45.396343,-71.73781,68.07927
1626985790237,-33.490856,-61.920734,80.88415
1626985790268,-18.62805,-56.996952,96.64635
1626985790270,-4.390244,-46.341465,106.0061
1626985790297,7.4390244,-35.27439,114.54269
1626985790327,15.6402445,-33.094513,117.53049
1626985790330,11.570122,-37.92683,116.78354
1626985790358,3.323171,-45.990856,116.371956
1626985790388,-11.676829,-50.548782,110.89939
1626985790390,-29.161587,-48.734756,99.939026
1626985790417,-38.323174,-48.018295,86.50915
1626985790447,-41.95122,-46.295734,72.80488
1626985790453,-53.00305,-43.673782,59.969513
1626985790477,-70.71647,-40.670734,44.832317
1626985790507,-95.0,-36.310978,24.893293
1626985790509,-86.951225,-31.432928,5.792683
1626985790537,-7.77439,-22.210367,-8.780488
1626985790596,-13.170732,0.83841467,-42.225613
1626985790627,-11.417684,10.045732,-76.20427
1626985790631,-8.567074,15.960366,-90.381096
1626985790634,-10.442074,34.45122,-106.371956
1626985790638,7.8353662,41.57012,-103.246956
1626985790657,15.213415,47.439026,-99.222565
1626985790687,17.637196,59.298782,-95.914635
1626985790689,31.75305,60.0,-84.57317
1626985790717,16.75305,65.44208,-77.53049
1626985790748,39.664635,69.64939,-70.36585
1626985790751,23.27744,72.210365,-57.637196
1626985790777,32.942074,76.051834,-50.975613
1626985790807,22.987806,73.97866,-40.868904
1626985790809,17.271341,71.60061,-39.02439
1626985790837,16.524391,65.25915,-38.368904
1626985790867,10.97561,58.65854,-35.884148
1626985790869,9.817074,55.94512,-31.585367
1626985790897,8.521341,54.146343,-26.280489
1626985790927,7.77439,52.332317,-21.920732
1626985790957,8.216464,50.57927,-18.689024
1626985790960,9.542684,48.65854,-15.960366
1626985790987,8.963415,48.216465,-13.582317
1626985791017,7.515244,46.95122,-11.234756
1626985791018,5.914634,44.573174,-9.710366
1626985791048,4.3445125,42.77439,-9.054878
1626985791079,4.3140244,40.685978,-6.8597565
1626985791080,-2.042683,36.920734,-1.8140244
1626985791107,8.04878,30.625,1.8140244
1626985791137,116.28049,24.237806,-21.996952
1626985791139,133.09451,-17.515244,-57.92683
1626985791168,96.814026,-96.44817,-76.92073
1626985791200,-17.667683,-146.67683,-69.40549
1626985791203,120.71647,-6.753049,-60.594513
1626985791227,24.72561,4.740854,-2.1341465
1626985791257,3.8414636,-6.097561,28.887196
1626985791260,8.643292,-1.9054879,32.835365
1626985791288,-7.027439,1.9512196,26.996952
1626985791318,-16.493902,3.902439,15.060976
1626985791320,-11.143293,3.3384147,-0.47256097
1626985791350,-7.9268293,5.472561,-8.780488
1626985791376,-5.2439027,6.875,-8.490854
1626985791378,-2.5457318,5.1981707,-5.365854
1626985791406,-1.0060976,3.2012196,-3.1554878
1626985791439,-2.210366,4.72561,-1.7073171
1626985791439,-4.2987804,7.7134147,-1.1737806
1626985791467,-4.222561,7.4237804,-1.6463414
1626985791526,-2.1036587,4.771342,-1.9054879
1626985791527,-1.1128049,3.8109758,-1.9664634
1626985791531,-1.0060976,3.1554878,-1.8140244
1626985791557,-1.0670732,3.0792685,-0.6707317
1626985791560,-1.7073171,3.5213416,0.5640244
1626985791587,-2.2560976,3.4756098,1.4329269
1626985791618,-1.6768293,2.317073,2.027439
1626985791620,-0.13719513,0.65548784,2.378049
1626985791676,0.77743906,-0.30487806,2.2256098
1626985791678,1.5548781,-0.6097561,1.9817073
1626985791680,1.1585366,-0.39634147,1.7073171
1626985791706,-0.22865854,0.51829267,1.417683
1626985791737,-1.5091463,0.9756098,1.097561
1626985791740,-2.4542685,1.1585366,0.8231707
1626985791796,-2.637195,0.9603659,0.6707317
1626985791798,-2.7591465,0.79268295,0.92987806
1626985791803,-3.4756098,0.9756098,1.2957318
1626985791827,-3.7347562,0.6707317,1.8597561
1626985791857,-3.307927,-1.0060976,2.4542685
1626985791859,-2.5457318,-3.5975611,2.8506098
1626985791887,-3.4908538,-6.417683,3.765244
1626985791918,-7.3475614,-9.115854,5.4420733
1626985791920,-11.753049,-12.85061,8.460366
1626985791948,-17.469513,-17.134148,12.621951
1626985791978,-24.435976,-21.844513,17.743902
1626985791979,-32.5,-26.707317,23.460367
1626985792006,-41.40244,-32.57622,30.121952
1626985792037,-49.435978,-45.121952,38.125
1626985792040,-49.268295,-67.69817,48.97866
1626985792068,-48.689026,-71.3872,61.646343
1626985792097,-39.67988,-67.42378,74.10061
1626985792101,-23.521341,-66.78354,87.54573
1626985792127,-3.5670733,-52.911587,96.52439
1626985792159,5.4115853,-41.067074,106.722565
1626985792161,2.9725611,-36.55488,113.79573
1626985792189,-2.1036587,-36.859756,117.36281
1626985792218,-1.6920732,-41.189026,121.0061
1626985792220,-4.9695125,-48.689026,122.789635
1626985792248,-12.378049,-55.396343,119.618904
1626985792277,-18.445122,-54.725613,109.96951
1626985792279,-17.362804,-52.073174,98.30793
1626985792307,-16.539635,-48.871952,86.493904
1626985792337,-17.286585,-43.27744,74.375
1626985792340,-19.710367,-39.28354,64.42073
1626985792368,-28.55183,-37.14939,54.60366
1626985792397,-42.40854,-31.387196,40.030487
1626985792399,-40.807926,-28.064026,27.103659
1626985792427,23.185976,-20.77744,16.95122
1626985792458,21.234756,-8.871951,1.0518293
1626985792460,29.80183,10.365854,-35.32012
1626985792487,25.57927,13.536586,-69.14634
1626985792517,9.984756,10.868903,-78.30793
1626985792519,-3.5365853,27.713415,-96.41769
1626985792547,16.935976,31.631098,-96.41769
1626985792576,4.02439,37.317074,-99.34451
1626985792578,8.780488,42.332317,-96.69208
1626985792607,17.012196,48.841465,-94.69512
1626985792637,17.682928,50.838417,-86.28049
1626985792641,20.77744,58.719513,-81.98171
1626985792667,38.90244,59.7561,-67.118904
1626985792697,29.679878,64.16159,-50.198174
1626985792701,43.65854,73.03354,-45.57927
1626985792757,36.646343,73.85671,-38.521343
1626985792761,36.935978,75.15244,-36.585365
1626985792762,35.213417,76.814026,-35.94512
1626985792788,31.021341,75.426834,-35.548782
1626985792817,27.545732,73.10976,-35.503048
1626985792849,23.948172,70.67073,-36.05183
1626985792853,20.060976,67.77439,-35.807926
1626985792877,20.655489,66.34146,-33.79573
1626985792881,14.832317,63.064026,-28.125
1626985792907,8.353659,56.448174,-20.35061
1626985792937,3.125,46.25,-12.027439
1626985792939,54.634148,30.838415,-20.198172
1626985792967,122.118904,5.0609756,-56.15854
1626985792997,53.917683,-43.27744,-78.27744
1626985793001,-36.371952,-81.935974,-100.82317
1626985793027,-70.44208,-107.13415,-96.28049
1626985793057,94.40549,14.92378,-61.021343
1626985793059,15.89939,30.182928,14.557927
1626985793087,17.820122,9.115854,36.509148
1626985793117,2.7439024,0.10670732,30.716465
1626985793120,-21.554878,2.3932927,25.137196
1626985793147,-22.65244,11.158537,14.314025
1626985793179,-15.152439,8.064025,0.18292683
1626985793180,-9.954268,9.192074,-5.5792685
1626985793208,-7.804878,8.04878,-5.655488
1626985793236,-3.8719513,3.460366,-5.609756
1626985793268,-0.6402439,-0.16768293,-6.4786587
1626985793269,-1.3109757,1.0518293,-5.381098
1626985793297,-3.887195,4.740854,-2.195122
1626985793299,-5.335366,5.365854,-0.25914633
1626985793356,-5.8536587,4.405488,0.47256097
1626985793358,-6.295732,3.6432927,0.625
1626985793360,-6.52439,1.9817073,0.83841467
1626985793387,-5.670732,0.21341464,1.4481708
1626985793417,-5.2439027,-0.71646345,2.6067073
1626985793420,-5.35061,-1.1737806,3.902439
1626985793448,-5.5487804,-1.8902439,4.5884147
1626985793477,-4.984756,-2.7743902,3.8109758
1626985793480,-3.3993902,-3.1859758,2.362805
1626985793507,-1.6463414,-2.6219513,1.097561
1626985793537,-0.10670732,-1.6768293,-0.04573171
1626985793540,0.5030488,-0.51829267,-0.8993903
1626985793567,0.86890244,0.91463417,-1.1280488
1626985793598,1.3719512,1.9512196,-1.0670732
1626985793601,2.012195,2.2560976,-1.1585366
1626985793626,2.682927,2.7439024,-1.6006098
1626985793657,3.0792685,2.8810976,-1.8292683
1626985793658,2.515244,1.5548781,-1.6615855
1626985793687,1.0060976,-0.45731708,-1.3109757
1626985793717,-1.2195122,-2.8658538,-0.71646345
1626985793719,-2.9725611,-6.006098,1.25
1626985793748,-6.143293,-11.051829,4.7865853
1626985793778,-13.292684,-18.399391,10.564025
1626985793780,-24.817074,-28.55183,18.643293
1626985793807,-35.47256,-43.109756,28.429878
1626985793837,-50.92988,-57.134148,38.719513
1626985793840,-59.298782,-67.14939,49.45122
1626985793868,-48.064026,-77.210365,61.78354
1626985793897,-40.807926,-62.942074,71.722565
1626985793899,-27.362806,-61.20427,83.61281
1626985793926,-5.960366,-50.137196,93.10976
1626985793957,11.112805,-36.935978,100.79269
1626985793987,21.768293,-29.80183,109.48171
1626985793989,19.817074,-28.033537,114.54269
1626985794018,12.545732,-34.009148,117.05793
1626985794046,3.5060976,-45.548782,120.35061
1626985794048,-6.615854,-56.57012,119.87805
1626985794076,-10.121951,-60.243904,112.08842
1626985794106,-8.216464,-59.69512,101.61585
1626985794107,-4.390244,-55.365856,91.143295
1626985794137,-1.2957318,-50.137196,80.92988
1626985794168,-4.5731707,-44.90854,70.289635
1626985794170,-18.460367,-40.243904,59.268295
1626985794198,-30.990854,-31.371952,44.359756
1626985794227,-7.027439,-21.67683,27.667683
1626985794230,55.22866,-8.292683,8.978659
1626985794257,45.137196,6.7987804,-11.95122
1626985794287,46.890244,19.237804,-37.22561
1626985794289,67.68293,26.25,-54.512196
1626985794317,61.371952,32.789635,-65.97561
1626985794347,50.548782,37.210365,-75.426834
1626985794353,51.35671,33.643295,-73.871956
1626985794378,44.359756,38.75,-74.45122
1626985794407,44.862804,39.192074,-72.60671
1626985794409,32.45427,37.317074,-63.567074
1626985794437,52.789635,45.548782,-60.990856
1626985794497,57.65244,46.509148,-43.85671
1626985794503,56.25,53.719513,-27.118902
1626985794506,63.841465,61.6311,-16.692074
1626985794506,66.631096,64.29878,-13.414635
1626985794527,69.847565,64.92378,-12.942074
1626985794556,70.97561,68.29269,-16.265244
1626985794586,75.53354,71.43293,-14.939025
1626985794590,73.61281,76.70732,-13.67378
1626985794618,76.90549,80.685974,-14.268293
1626985794647,75.09147,83.49085,-14.29878
1626985794653,73.17073,86.585365,-13.841464
1626985794677,69.35976,88.826225,-11.722561
1626985794707,66.52439,89.375,-8.841464
1626985794709,63.27744,88.201225,-4.7865853
1626985794737,55.914635,85.94512,1.0823171
1626985794767,45.182926,81.875,8.109756
1626985794769,33.582317,74.81708,16.875
1626985794797,25.045732,64.20732,28.231709
1626985794829,96.3872,48.03354,16.341463
1626985794829,161.64635,22.332317,-26.006098
1626985794858,84.54269,-24.17683,-54.237804
1626985794887,4.2073174,-57.65244,-73.82622
1626985794889,-36.036587,-74.69512,-81.935974
1626985794917,46.234756,19.969513,-68.33842
1626985794947,36.585365,32.210365,-4.268293
1626985794952,-5.5945125,7.515244,27.149391
1626985794978,-5.7469516,-4.557927,22.774391
1626985795007,-11.814025,-8.353659,17.881098
1626985795009,-19.618902,3.4146342,11.051829
1626985795037,-18.414635,7.393293,1.6006098
1626985795067,-11.753049,8.04878,-3.582317
1626985795070,-8.033537,8.109756,-3.932927
1626985795098,-5.8689027,5.503049,-4.3140244
1626985795127,-2.7286587,1.7378049,-6.3109756
1626985795157,-0.6859756,0.7012195,-7.240854
1626985795158,-0.27439025,2.1646342,-5.5792685
1626985795188,-2.2408538,3.4298782,-3.140244
1626985795189,-3.5060976,2.957317,-1.402439
1626985795218,-4.3292685,1.6768293,-0.09146342
1626985795247,-4.8323174,1.417683,0.9603659
1626985795253,-6.021342,0.85365856,1.7378049
1626985795306,-6.4481707,0.030487806,2.179878
1626985795308,-6.3109756,-0.4878049,2.179878
1626985795309,-6.3262196,-0.22865854,1.4634147
1626985795339,-6.8445125,0.85365856,0.36585367
1626985795367,-6.0823174,1.2652439,-0.5945122
1626985795369,-4.222561,1.4634147,-1.5243902
1626985795397,-2.5304878,1.8902439,-2.179878
1626985795430,-1.1432927,2.2865853,-2.5304878
1626985795430,-0.12195122,2.515244,-2.835366
1626985795458,0.9756098,2.957317,-3.0640244
1626985795487,2.1646342,2.9420733,-3.0335367
1626985795489,3.8262196,2.3475611,-2.835366
1626985795517,5.121951,2.1189024,-2.698171
1626985795577,6.631098,2.2408538,-2.6067073
1626985795578,8.094512,2.317073,-2.362805
1626985795580,9.039635,1.8445122,-1.9817073
1626985795607,9.435976,1.0518293,-1.4939024
1626985795608,8.185976,-0.04573171,-1.0670732
1626985795637,5.0762196,-1.5091463,-0.5945122
1626985795668,2.3475611,-3.323171,0.16768293
1626985795669,0.5945122,-5.2439027,1.2804878
1626985795698,-1.570122,-7.987805,3.003049
1626985795727,-4.496951,-12.667684,4.756098
1626985795730,-8.292683,-20.365854,7.14939
1626985795758,-16.12805,-27.835367,11.768293
1626985795787,-23.90244,-36.021343,17.911585
1626985795790,-30.57927,-44.7561,23.536587
1626985795818,-38.810978,-48.82622,27.881098
1626985795848,-44.05488,-45.807926,32.80488
1626985795851,-36.52439,-48.62805,39.84756
1626985795877,-25.35061,-52.5,49.28354
1626985795907,-14.786586,-61.387196,61.58537
1626985795909,4.893293,-56.57012,72.24085
1626985795937,23.82622,-43.689026,80.60976
1626985795968,31.219513,-42.45427,90.0
1626985795970,29.009148,-44.923782,99.11585
1626985795998,31.310976,-56.75305,108.52135
1626985796027,25.564026,-68.643295,110.39635
1626985796030,24.634148,-70.35061,102.46951
1626985796058,22.911587,-65.59451,93.04878
1626985796087,22.271341,-56.28049,84.085365
1626985796089,30.57927,-47.682926,75.85366
1626985796118,34.740856,-40.94512,67.77439
1626985796148,35.82317,-32.164635,60.350613
1626985796151,44.893295,-20.655489,56.0061
1626985796179,110.01524,-1.1280488,52.987804
1626985796207,99.893295,23.018293,47.80488
1626985796235,112.45427,40.77744,41.935978
1626985796238,114.90854,52.37805,30.35061
1626985796266,117.71342,58.536587,14.435976
1626985796267,108.39939,60.594513,-1.9969512
1626985796296,95.79269,55.960365,-17.469513
1626985796326,80.41159,49.69512,-32.865856
1626985796328,64.11585,43.97866,-42.682926
1626985796356,52.317074,44.161587,-52.02744
1626985796386,52.80488,45.47256,-54.573174
1626985796387,45.0,49.588417,-48.932926
1626985796416,54.618904,56.920734,-39.207317
1626985796446,59.64939,64.48171,-25.060976
1626985796448,66.40244,71.32622,-14.771342
1626985796476,71.32622,74.847565,-4.253049
1626985796505,74.46647,77.02744,-4.420732
1626985796507,75.83842,75.71647,-2.027439
1626985796537,73.65854,79.16159,1.8292683
1626985796565,82.42378,82.42378,6.1737804
1626985796568,78.14024,87.82012,15.167684
1626985796596,78.27744,93.414635,20.07622
1626985796626,79.98476,96.41769,25.807928
1626985796628,80.060974,99.00915,26.387196
1626985796686,79.67988,96.70732,26.432928
1626985796687,73.368904,93.61281,24.969513
1626985796689,67.07317,89.496956,23.429878
1626985796716,60.990856,84.77135,22.118902
1626985796746,56.067074,79.5122,22.545732
1626985796748,59.100613,72.71342,25.442074
1626985796776,72.60671,66.768295,25.77744
1626985796806,105.99085,57.72866,16.570122
1626985796807,115.59451,39.67988,2.4847562
1626985796837,112.5,7.637195,-14.314025
1626985796866,95.50305,-33.39939,-34.02439
1626985796868,20.792683,-33.689026,-50.243904
1626985796898,38.384148,47.2561,-67.66769
1626985796927,-7.408537,17.073172,-22.713415
1626985796930,8.536586,-8.170732,11.387196
1626985796958,3.0945122,-16.631098,23.82622
1626985796988,-16.067074,-8.20122,23.841463
1626985797017,-20.457317,3.7042685,15.97561
1626985797019,-16.814024,10.853659,4.1920733
1626985797047,-11.79878,11.920732,-6.615854
1626985797077,-4.64939,11.097561,-13.536586
1626985797079,0.19817074,8.216464,-15.411586
1626985797107,4.283537,4.908537,-13.780488
1626985797136,4.268293,3.887195,-10.365854
1626985797139,2.7591465,5.182927,-7.1951222
1626985797167,1.6310976,5.914634,-5.2286587
1626985797198,1.402439,5.533537,-4.2987804
1626985797201,1.3262196,4.740854,-3.6890244
1626985797226,1.9054879,3.4146342,-2.9115853
1626985797257,1.2804878,1.7835367,-1.722561
1626985797260,0.015243903,1.2804878,-0.16768293
1626985797287,-3.0335367,2.4237804,1.1128049
1626985797317,-3.948171,2.057927,2.2865853
1626985797319,-3.2012196,0.5030488,2.2408538
1626985797347,-1.8292683,-1.25,1.6006098
1626985797377,-0.6707317,-2.667683,1.4481708
1626985797379,-1.2957318,-2.804878,1.2042683
1626985797407,-1.2347561,-3.262195,1.0213414
1626985797437,-0.44207317,-3.2012196,0.6097561
1626985797439,0.5792683,-2.820122,0.28963414
1626985797468,1.8445122,-2.1189024,0.04573171
1626985797497,2.820122,-1.4329269,-0.12195122
1626985797499,3.7195122,-1.0823171,-0.39634147
1626985797527,4.9390244,-0.7469512,-0.44207317
1626985797557,4.771342,-0.015243903,-0.5792683
1626985797560,4.8170733,0.030487806,-0.73170733
1626985797588,5.8231707,-0.4878049,-0.71646345
1626985797617,5.503049,-0.9756098,-0.65548784
1626985797621,4.710366,-1.2652439,-0.22865854
1626985797648,3.612805,-1.8445122,0.10670732
1626985797678,2.2408538,-2.2560976,0.44207317
1626985797679,0.25914633,-2.4237804,0.9603659
1626985797737,-1.1128049,-2.7591465,1.402439
1626985797741,-1.5548781,-3.9176831,1.9512196
1626985797742,-2.1036587,-5.9451222,2.378049
1626985797767,-4.1615853,-8.170732,3.7195122
1626985797797,-7.682927,-11.219512,6.4481707
1626985797827,-12.454268,-13.82622,10.259147
1626985797827,-17.42378,-16.05183,14.969513
1626985797857,-21.935976,-17.759148,19.649391
1626985797859,-27.271341,-18.719513,24.146341
1626985797887,-35.060978,-19.786587,29.131098
1626985797917,-24.344513,-28.47561,32.865856
1626985797919,-18.109756,-33.612804,39.314026
1626985797948,-21.387196,-44.84756,48.338417
1626985797979,-15.060976,-61.021343,58.734756
1626985797979,-12.164635,-59.496952,69.11585
1626985798007,-6.0823174,-57.896343,77.95732
1626985798036,7.804878,-55.3811,86.143295
1626985798067,16.05183,-56.463417,94.52744
1626985798097,10.121951,-60.121952,98.61281
1626985798099,27.408537,-62.012196,98.689026
1626985798100,49.618904,-58.30793,97.439026
1626985798127,55.548782,-47.80488,93.2622
1626985798157,64.57317,-38.44512,90.0
1626985798159,70.80793,-30.289635,85.64024
1626985798188,82.5,-24.786587,79.95427
1626985798216,87.46951,-20.045732,74.58842
1626985798218,95.076225,-17.164635,70.25915
1626985798246,105.41159,-13.216464,65.0
1626985798276,107.2561,-7.22561,57.10366
1626985798278,103.30793,1.1890244,46.768295
1626985798306,97.28659,8.887196,33.628048
1626985798337,90.0,16.570122,18.917683
1626985798340,79.29878,22.865854,7.6067076
1626985798369,67.82012,28.384148,-3.6737807
1626985798397,66.097565,33.246952,-14.466464
1626985798399,64.86281,37.97256,-25.990854
1626985798427,62.72866,39.893295,-35.10671
1626985798460,59.344513,40.335365,-38.185978
1626985798461,54.512196,44.22256,-40.914635
1626985798487,62.98781,47.469513,-40.060978
1626985798517,61.966465,51.6311,-39.664635
1626985798520,72.36281,54.28354,-35.015244
1626985798548,62.789635,60.548782,-30.47256
1626985798606,71.75305,64.72561,-26.310976
1626985798637,72.27134,70.21342,-19.588415
1626985798642,70.685974,77.98781,-12.530488
1626985798642,69.29878,86.051834,-4.634146
1626985798647,69.07012,93.96342,2.3475611
1626985798668,64.60366,98.21647,5.472561
1626985798697,59.32927,99.95427,7.042683
1626985798701,51.920734,101.051834,6.9664636
1626985798727,45.167683,99.54269,5.167683
1626985798757,40.167683,95.21342,1.097561
1626985798787,37.8811,89.86281,-3.9939024
1626985798788,36.35671,84.83232,-7.240854
1626985798847,35.19817,81.43293,-5.960366
1626985798852,34.618904,79.14635,-0.18292683
1626985798856,33.32317,76.20427,7.14939
1626985798877,29.237806,71.935974,13.033537
1626985798878,23.155489,65.59451,16.890244
1626985798907,20.50305,57.865856,18.810976
1626985798939,18.47561,48.97866,19.710367
1626985798940,15.655488,39.664635,21.25
1626985798968,13.841464,31.60061,24.25305
1626985798998,14.070123,23.780489,28.140245
1626985798998,97.6372,17.02744,14.984756
1626985799028,221.60062,-1.570122,-29.45122
1626985799057,136.61586,-70.21342,-49.60366
1626985799059,76.06708,-70.79269,-63.140244
1626985799087,21.295732,-11.570122,-46.32622
1626985799118,29.131098,-19.756098,-6.9512196
1626985799121,23.262196,-10.396341,14.466464
1626985799148,5.2591467,-7.2865853,27.02744
1626985799206,-12.332317,0.8993903,28.460367
1626985799207,-24.634148,2.5457318,22.22561
1626985799210,-19.542683,5.015244,9.786586
1626985799237,-12.698171,6.143293,-3.3536587
1626985799241,-7.5914636,4.9695125,-11.615854
1626985799266,-2.4542685,3.6737807,-13.7652445
1626985799297,1.6006098,0.65548784,-10.990854
