time,x-accel,y-accel,z-accel
2021-07-13T13:33:44.697,0.469,-0.186,1.018
2021-07-13T13:33:44.718,0.431,-0.068,0.988
2021-07-13T13:33:44.752,0.206,-0.082,0.973
2021-07-13T13:33:44.753,0.610,0.349,1.065
2021-07-13T13:33:44.775,1.479,0.578,1.008
2021-07-13T13:33:44.797,2.645,-0.551,1.098
2021-07-13T13:33:44.819,2.372,-0.275,1.184
2021-07-13T13:33:44.830,2.099,-0.167,1.592
2021-07-13T13:33:44.853,1.193,0.123,1.629
2021-07-13T13:33:44.886,1.642,-0.220,1.744
2021-07-13T13:33:44.897,1.164,0.348,1.735
2021-07-13T13:33:44.920,-0.693,0.444,0.571
2021-07-13T13:33:44.930,-0.073,-0.168,0.636
2021-07-13T13:33:44.978,0.564,-0.294,0.834
2021-07-13T13:33:44.981,0.804,-0.058,0.799
2021-07-13T13:33:44.999,0.488,0.126,0.517
2021-07-13T13:33:45.023,0.432,0.233,0.497
2021-07-13T13:33:45.033,0.853,-0.149,0.708
2021-07-13T13:33:45.055,1.022,-0.369,0.863
2021-07-13T13:33:45.078,1.004,-0.377,0.980
2021-07-13T13:33:45.102,1.130,-0.470,1.158
2021-07-13T13:33:45.123,1.197,-0.612,1.236
2021-07-13T13:33:45.133,1.558,-0.622,1.438
2021-07-13T13:33:45.156,2.251,-0.573,1.639
2021-07-13T13:33:45.178,2.334,-0.539,1.267
2021-07-13T13:33:45.201,2.017,-0.464,0.559
2021-07-13T13:33:45.227,1.877,-0.393,-0.051
2021-07-13T13:33:45.234,1.955,-0.580,-0.610
2021-07-13T13:33:45.258,2.187,-0.621,-1.167
2021-07-13T13:33:45.279,1.977,-0.559,-1.374
2021-07-13T13:33:45.302,1.451,-0.154,-0.711
2021-07-13T13:33:45.314,0.160,-0.137,1.007
2021-07-13T13:33:45.336,0.296,-0.171,2.802
2021-07-13T13:33:45.360,0.924,-1.050,0.400
2021-07-13T13:33:45.382,1.451,-0.857,0.700
2021-07-13T13:33:45.404,1.570,0.116,1.778
2021-07-13T13:33:45.415,1.453,-0.984,1.289
2021-07-13T13:33:45.438,0.561,-0.672,0.982
2021-07-13T13:33:45.460,0.411,-0.322,0.979
2021-07-13T13:33:45.483,0.589,-0.159,0.921
2021-07-13T13:33:45.506,0.543,-0.240,0.916
2021-07-13T13:33:45.515,0.521,-0.210,0.923
2021-07-13T13:33:45.538,0.531,-0.224,0.923
2021-07-13T13:33:45.561,0.534,-0.233,0.910
2021-07-13T13:33:45.583,0.532,-0.291,0.903
2021-07-13T13:33:45.607,0.525,-0.292,0.907
2021-07-13T13:33:45.617,0.521,-0.287,0.905
2021-07-13T13:33:45.640,0.529,-0.294,0.905
2021-07-13T13:33:45.664,0.526,-0.291,0.908
2021-07-13T13:33:45.686,0.525,-0.268,0.912
2021-07-13T13:33:45.708,0.515,-0.269,0.913
2021-07-13T13:33:45.718,0.521,-0.281,0.905
2021-07-13T13:33:45.742,0.526,-0.295,0.903
2021-07-13T13:33:45.765,0.517,-0.274,0.907
2021-07-13T13:33:45.790,0.536,-0.277,0.903
2021-07-13T13:33:45.809,0.539,-0.253,0.905
2021-07-13T13:33:45.819,0.508,-0.257,0.925
2021-07-13T13:33:45.844,0.467,-0.273,0.924
2021-07-13T13:33:45.868,0.416,-0.350,0.904
2021-07-13T13:33:45.887,0.583,-0.393,0.916
2021-07-13T13:33:45.912,0.600,-0.352,0.943
2021-07-13T13:33:45.921,0.557,-0.250,0.995
2021-07-13T13:33:45.957,0.525,-0.151,1.031
2021-07-13T13:33:45.967,0.402,-0.149,1.061
2021-07-13T13:33:45.989,0.365,0.260,1.106
2021-07-13T13:33:46.014,1.053,0.126,1.010
2021-07-13T13:33:46.023,2.294,-0.113,1.212
2021-07-13T13:33:46.057,1.873,-0.741,0.923
2021-07-13T13:33:46.080,1.772,-0.258,0.944
2021-07-13T13:33:46.101,1.624,-0.096,1.547
2021-07-13T13:33:46.101,1.522,-0.601,1.816
2021-07-13T13:33:46.137,2.042,-0.511,2.050
2021-07-13T13:33:46.146,0.307,0.374,0.936
2021-07-13T13:33:46.192,0.113,0.229,0.539
2021-07-13T13:33:46.193,0.047,0.037,0.378
2021-07-13T13:33:46.214,0.111,-0.019,0.451
2021-07-13T13:33:46.224,0.482,-0.236,0.720
2021-07-13T13:33:46.249,0.524,-0.290,0.831
2021-07-13T13:33:46.272,0.519,-0.428,0.865
2021-07-13T13:33:46.293,0.598,-0.488,0.958
2021-07-13T13:33:46.303,0.767,-0.489,1.099
2021-07-13T13:33:46.326,0.891,-0.634,1.180
2021-07-13T13:33:46.348,1.075,-0.649,1.366
2021-07-13T13:33:46.371,1.644,-0.692,1.842
2021-07-13T13:33:46.394,2.139,-0.608,1.910
2021-07-13T13:33:46.404,2.170,-0.338,1.420
2021-07-13T13:33:46.426,1.992,-0.400,0.718
2021-07-13T13:33:46.451,1.976,-0.633,0.012
2021-07-13T13:33:46.472,2.053,-0.658,-0.671
2021-07-13T13:33:46.499,2.130,-0.603,-1.297
2021-07-13T13:33:46.506,2.013,-0.497,-1.276
2021-07-13T13:33:46.528,1.727,-0.569,-0.602
2021-07-13T13:33:46.551,0.050,-0.617,0.636
2021-07-13T13:33:46.574,0.015,-0.299,2.624
2021-07-13T13:33:46.600,1.398,-0.733,0.483
2021-07-13T13:33:46.608,1.948,-0.736,1.333
2021-07-13T13:33:46.647,1.499,-0.404,1.570
2021-07-13T13:33:46.656,1.089,-0.381,1.049
2021-07-13T13:33:46.674,0.576,-0.432,0.955
2021-07-13T13:33:46.698,0.579,-0.296,0.973
2021-07-13T13:33:46.710,0.538,-0.218,0.958
2021-07-13T13:33:46.731,0.557,-0.263,0.919
2021-07-13T13:33:46.754,0.523,-0.263,0.934
2021-07-13T13:33:46.776,0.523,-0.292,0.932
2021-07-13T13:33:46.798,0.530,-0.302,0.925
2021-07-13T13:33:46.809,0.531,-0.237,0.924
2021-07-13T13:33:46.832,0.536,-0.169,0.918
2021-07-13T13:33:46.854,0.544,-0.157,0.904
2021-07-13T13:33:46.876,0.543,-0.175,0.896
2021-07-13T13:33:46.903,0.548,-0.186,0.895
2021-07-13T13:33:46.910,0.554,-0.187,0.892
2021-07-13T13:33:46.934,0.548,-0.193,0.889
2021-07-13T13:33:46.956,0.548,-0.194,0.892
2021-07-13T13:33:46.979,0.550,-0.200,0.892
2021-07-13T13:33:47.002,0.547,-0.188,0.893
2021-07-13T13:33:47.013,0.550,-0.190,0.888
2021-07-13T13:33:47.037,0.552,-0.177,0.895
2021-07-13T13:33:47.058,0.561,-0.188,0.889
2021-07-13T13:33:47.081,0.561,-0.166,0.893
2021-07-13T13:33:47.092,0.543,-0.169,0.912
2021-07-13T13:33:47.115,0.510,-0.230,0.928
2021-07-13T13:33:47.146,0.491,-0.283,0.960
2021-07-13T13:33:47.160,0.466,-0.255,1.006
2021-07-13T13:33:47.194,0.452,-0.346,1.049
2021-07-13T13:33:47.196,0.391,-0.255,1.094
2021-07-13T13:33:47.216,0.260,-0.267,1.059
2021-07-13T13:33:47.238,0.197,-0.198,1.024
2021-07-13T13:33:47.260,0.313,0.883,1.231
2021-07-13T13:33:47.284,1.476,0.161,0.982
2021-07-13T13:33:47.294,2.723,-0.517,1.219
2021-07-13T13:33:47.317,2.689,-0.092,1.480
2021-07-13T13:33:47.354,1.955,-0.161,1.632
2021-07-13T13:33:47.361,0.464,-0.112,1.387
2021-07-13T13:33:47.396,2.228,0.197,2.536
2021-07-13T13:33:47.417,-0.143,0.559,1.290
2021-07-13T13:33:47.438,-0.363,0.012,0.853
2021-07-13T13:33:47.441,0.029,-0.218,0.898
2021-07-13T13:33:47.463,0.189,-0.025,0.852
2021-07-13T13:33:47.489,0.240,0.204,0.779
2021-07-13T13:33:47.497,0.509,0.120,0.873
2021-07-13T13:33:47.519,0.646,-0.118,0.896
2021-07-13T13:33:47.546,0.634,-0.192,0.945
2021-07-13T13:33:47.571,0.857,-0.248,1.157
2021-07-13T13:33:47.587,1.110,-0.327,1.326
2021-07-13T13:33:47.598,1.222,-0.341,1.452
2021-07-13T13:33:47.620,1.947,-0.404,1.851
2021-07-13T13:33:47.643,2.554,-0.563,1.801
2021-07-13T13:33:47.666,2.790,-0.449,1.218
2021-07-13T13:33:47.693,2.694,-0.312,0.234
2021-07-13T13:33:47.700,2.355,-0.763,-0.843
2021-07-13T13:33:47.726,2.318,-1.119,-1.640
2021-07-13T13:33:47.756,2.402,-0.482,-1.778
2021-07-13T13:33:47.767,1.808,0.108,-1.119
2021-07-13T13:33:47.790,0.103,-0.836,1.136
2021-07-13T13:33:47.804,0.395,-0.892,2.902
2021-07-13T13:33:47.824,1.346,-1.298,0.015
2021-07-13T13:33:47.856,2.347,-0.625,1.865
2021-07-13T13:33:47.869,1.284,0.267,1.299
2021-07-13T13:33:47.891,0.779,-0.388,0.940
2021-07-13T13:33:47.905,0.669,-0.400,0.972
2021-07-13T13:33:47.924,0.531,-0.213,1.029
2021-07-13T13:33:47.947,0.573,-0.286,0.933
2021-07-13T13:33:47.969,0.542,-0.222,0.942
2021-07-13T13:33:47.992,0.550,-0.284,0.941
2021-07-13T13:33:48.004,0.551,-0.322,0.932
2021-07-13T13:33:48.031,0.537,-0.341,0.927
2021-07-13T13:33:48.050,0.533,-0.267,0.925
2021-07-13T13:33:48.071,0.537,-0.219,0.907
2021-07-13T13:33:48.081,0.534,-0.194,0.899
2021-07-13T13:33:48.104,0.543,-0.188,0.893
2021-07-13T13:33:48.126,0.549,-0.204,0.882
2021-07-13T13:33:48.150,0.545,-0.255,0.875
2021-07-13T13:33:48.171,0.547,-0.261,0.878
2021-07-13T13:33:48.182,0.544,-0.250,0.877
2021-07-13T13:33:48.206,0.542,-0.245,0.883
2021-07-13T13:33:48.228,0.547,-0.285,0.879
2021-07-13T13:33:48.250,0.542,-0.301,0.887
2021-07-13T13:33:48.275,0.545,-0.294,0.888
2021-07-13T13:33:48.284,0.529,-0.235,0.911
2021-07-13T13:33:48.307,0.518,-0.266,0.917
2021-07-13T13:33:48.331,0.481,-0.337,0.944
2021-07-13T13:33:48.364,0.480,-0.297,0.989
2021-07-13T13:33:48.385,0.462,-0.272,1.038
2021-07-13T13:33:48.386,0.437,-0.245,1.090
2021-07-13T13:33:48.420,0.380,-0.104,1.079
2021-07-13T13:33:48.430,0.169,-0.184,1.106
2021-07-13T13:33:48.453,0.340,0.251,1.173
2021-07-13T13:33:48.491,1.235,0.564,1.118
2021-07-13T13:33:48.495,2.642,-0.830,1.237
2021-07-13T13:33:48.510,2.893,-0.290,1.501
2021-07-13T13:33:48.535,2.028,-0.056,1.490
2021-07-13T13:33:48.554,0.620,0.102,1.533
2021-07-13T13:33:48.578,2.135,0.160,2.673
2021-07-13T13:33:48.588,-0.558,1.042,1.219
2021-07-13T13:33:48.612,-0.703,0.132,0.675
2021-07-13T13:33:48.656,0.122,-0.444,0.834
2021-07-13T13:33:48.658,0.358,-0.222,0.883
2021-07-13T13:33:48.677,0.437,0.098,0.826
2021-07-13T13:33:48.689,0.508,-0.033,0.796
2021-07-13T13:33:48.725,0.596,-0.231,0.854
2021-07-13T13:33:48.734,0.751,-0.252,1.044
2021-07-13T13:33:48.757,0.942,-0.272,1.220
2021-07-13T13:33:48.781,1.046,-0.404,1.258
2021-07-13T13:33:48.790,1.606,-0.292,1.595
2021-07-13T13:33:48.814,2.148,-0.311,1.807
2021-07-13T13:33:48.855,2.462,-0.695,1.629
2021-07-13T13:33:48.858,2.520,-0.425,1.014
2021-07-13T13:33:48.881,2.222,-0.143,0.233
2021-07-13T13:33:48.892,2.103,-0.721,-0.706
2021-07-13T13:33:48.915,2.331,-1.166,-1.507
2021-07-13T13:33:48.948,2.165,-0.710,-1.552
2021-07-13T13:33:48.960,1.784,-0.199,-0.604
2021-07-13T13:33:48.971,0.385,-0.263,0.753
2021-07-13T13:33:48.994,-0.108,-0.748,2.722
2021-07-13T13:33:49.016,0.372,-1.368,0.922
2021-07-13T13:33:49.040,1.687,-1.010,0.464
2021-07-13T13:33:49.062,1.842,0.110,1.941
2021-07-13T13:33:49.072,1.194,-0.012,1.081
2021-07-13T13:33:49.102,0.709,-0.621,1.015
2021-07-13T13:33:49.119,0.635,-0.399,1.005
2021-07-13T13:33:49.153,0.542,-0.276,0.995
2021-07-13T13:33:49.161,0.534,-0.299,0.953
2021-07-13T13:33:49.173,0.525,-0.269,0.942
2021-07-13T13:33:49.195,0.522,-0.266,0.933
2021-07-13T13:33:49.218,0.529,-0.264,0.931
2021-07-13T13:33:49.241,0.517,-0.287,0.928
2021-07-13T13:33:49.264,0.519,-0.233,0.931
2021-07-13T13:33:49.275,0.520,-0.194,0.925
2021-07-13T13:33:49.297,0.515,-0.181,0.916
2021-07-13T13:33:49.319,0.512,-0.201,0.910
2021-07-13T13:33:49.343,0.513,-0.219,0.910
2021-07-13T13:33:49.363,0.519,-0.213,0.907
2021-07-13T13:33:49.376,0.520,-0.192,0.907
2021-07-13T13:33:49.398,0.519,-0.199,0.907
2021-07-13T13:33:49.420,0.518,-0.224,0.907
2021-07-13T13:33:49.458,0.521,-0.198,0.904
2021-07-13T13:33:49.475,0.509,-0.204,0.924
2021-07-13T13:33:49.477,0.519,-0.263,0.910
2021-07-13T13:33:49.501,0.524,-0.229,0.911
2021-07-13T13:33:49.523,0.512,-0.206,0.923
2021-07-13T13:33:49.545,0.504,-0.213,0.937
2021-07-13T13:33:49.568,0.488,-0.265,0.959
2021-07-13T13:33:49.580,0.479,-0.242,0.996
2021-07-13T13:33:49.603,0.396,-0.172,1.051
2021-07-13T13:33:49.637,0.360,-0.403,1.073
2021-07-13T13:33:49.647,0.377,-0.279,1.104
2021-07-13T13:33:49.667,0.307,-0.365,1.107
2021-07-13T13:33:49.681,0.034,-0.314,1.074
2021-07-13T13:33:49.704,0.324,0.860,1.167
2021-07-13T13:33:49.738,1.338,0.271,1.042
2021-07-13T13:33:49.747,2.484,-0.516,1.140
2021-07-13T13:33:49.767,2.103,-0.143,1.097
2021-07-13T13:33:49.802,1.262,-0.265,1.353
2021-07-13T13:33:49.803,1.209,-0.278,1.525
2021-07-13T13:33:49.828,0.728,0.092,1.238
2021-07-13T13:33:49.849,2.384,-0.091,2.009
2021-07-13T13:33:49.858,0.683,0.401,1.364
2021-07-13T13:33:49.893,0.427,0.143,0.746
2021-07-13T13:33:49.915,0.631,-0.155,0.631
2021-07-13T13:33:49.928,0.412,-0.296,0.443
2021-07-13T13:33:49.948,0.164,-0.487,0.286
2021-07-13T13:33:49.960,0.401,-0.193,0.464
2021-07-13T13:33:49.983,0.731,0.212,0.817
2021-07-13T13:33:50.006,0.860,-0.085,1.041
2021-07-13T13:33:50.028,1.033,-0.468,1.265
2021-07-13T13:33:50.052,1.250,-0.363,1.492
2021-07-13T13:33:50.067,1.460,-0.436,1.533
2021-07-13T13:33:50.086,2.175,-0.630,1.668
2021-07-13T13:33:50.118,2.965,-0.562,1.396
2021-07-13T13:33:50.129,2.775,-0.437,0.316
2021-07-13T13:33:50.153,2.299,-0.833,-0.710
2021-07-13T13:33:50.172,2.172,-0.904,-1.374
2021-07-13T13:33:50.189,2.213,-0.843,-1.647
2021-07-13T13:33:50.230,1.690,-0.295,-1.209
2021-07-13T13:33:50.232,0.095,-0.849,0.506
2021-07-13T13:33:50.255,0.590,-0.411,3.277
2021-07-13T13:33:50.265,1.106,-0.686,0.339
2021-07-13T13:33:50.289,2.099,-0.329,1.245
2021-07-13T13:33:50.317,1.292,-0.403,1.513
2021-07-13T13:33:50.346,0.692,-0.563,0.933
2021-07-13T13:33:50.355,0.612,-0.235,0.990
2021-07-13T13:33:50.367,0.584,-0.320,0.968
2021-07-13T13:33:50.401,0.493,-0.309,0.973
2021-07-13T13:33:50.410,0.519,-0.266,0.939
2021-07-13T13:33:50.433,0.522,-0.251,0.936
2021-07-13T13:33:50.456,0.535,-0.216,0.929
2021-07-13T13:33:50.466,0.532,-0.220,0.928
2021-07-13T13:33:50.491,0.511,-0.228,0.939
2021-07-13T13:33:50.514,0.495,-0.208,0.934
2021-07-13T13:33:50.536,0.507,-0.226,0.924
2021-07-13T13:33:50.563,0.495,-0.234,0.922
2021-07-13T13:33:50.568,0.498,-0.241,0.924
2021-07-13T13:33:50.589,0.511,-0.209,0.918
2021-07-13T13:33:50.613,0.519,-0.223,0.910
2021-07-13T13:33:50.635,0.510,-0.237,0.910
2021-07-13T13:33:50.657,0.513,-0.237,0.909
2021-07-13T13:33:50.670,0.518,-0.235,0.907
2021-07-13T13:33:50.705,0.520,-0.243,0.905
2021-07-13T13:33:50.715,0.515,-0.226,0.907
2021-07-13T13:33:50.737,0.516,-0.238,0.907
2021-07-13T13:33:50.748,0.499,-0.231,0.922
2021-07-13T13:33:50.781,0.501,-0.249,0.939
2021-07-13T13:33:50.792,0.497,-0.304,0.943
2021-07-13T13:33:50.815,0.449,-0.270,0.988
2021-07-13T13:33:50.845,0.415,-0.239,1.035
2021-07-13T13:33:50.850,0.430,-0.319,1.064
2021-07-13T13:33:50.875,0.353,-0.271,1.118
2021-07-13T13:33:50.910,0.271,-0.197,1.068
2021-07-13T13:33:50.928,0.105,-0.218,1.058
2021-07-13T13:33:50.948,0.410,1.061,1.182
2021-07-13T13:33:50.951,1.509,0.267,1.029
2021-07-13T13:33:51.002,2.583,-0.471,1.176
2021-07-13T13:33:51.004,2.174,-0.147,1.144
2021-07-13T13:33:51.030,1.642,-0.156,1.682
2021-07-13T13:33:51.052,1.584,0.194,1.796
2021-07-13T13:33:51.056,1.709,-0.554,1.754
2021-07-13T13:33:51.076,1.377,-0.112,2.029
2021-07-13T13:33:51.096,-0.382,0.451,0.767
2021-07-13T13:33:51.144,-0.191,0.190,0.638
2021-07-13T13:33:51.146,0.142,-0.159,0.680
2021-07-13T13:33:51.154,0.443,-0.231,0.753
2021-07-13T13:33:51.175,0.552,-0.192,0.800
2021-07-13T13:33:51.199,0.610,-0.125,0.864
2021-07-13T13:33:51.220,0.837,-0.292,1.004
2021-07-13T13:33:51.243,1.150,-0.515,1.182
2021-07-13T13:33:51.255,0.920,-0.169,1.337
2021-07-13T13:33:51.278,1.229,-0.574,1.378
2021-07-13T13:33:51.301,1.815,-0.810,1.654
2021-07-13T13:33:51.321,2.720,-0.597,1.801
2021-07-13T13:33:51.347,2.944,-0.455,1.099
2021-07-13T13:33:51.354,2.735,-0.559,-0.211
2021-07-13T13:33:51.377,2.454,-0.940,-1.099
2021-07-13T13:33:51.400,2.449,-0.966,-1.900
2021-07-13T13:33:51.424,2.060,0.034,-1.906
2021-07-13T13:33:51.447,0.847,-0.794,-1.035
2021-07-13T13:33:51.459,0.066,-0.401,2.999
2021-07-13T13:33:51.481,1.542,-0.806,1.352
2021-07-13T13:33:51.516,2.219,-0.482,0.806
2021-07-13T13:33:51.526,1.823,-0.576,1.787
2021-07-13T13:33:51.548,0.578,-0.865,0.939
2021-07-13T13:33:51.560,0.507,-0.030,0.955
2021-07-13T13:33:51.581,0.608,-0.193,0.980
2021-07-13T13:33:51.604,0.530,-0.269,0.967
2021-07-13T13:33:51.637,0.529,-0.212,0.934
2021-07-13T13:33:51.640,0.532,-0.233,0.937
2021-07-13T13:33:51.659,0.550,-0.237,0.932
2021-07-13T13:33:51.681,0.517,-0.266,0.930
2021-07-13T13:33:51.705,0.490,-0.282,0.927
2021-07-13T13:33:51.727,0.491,-0.222,0.930
2021-07-13T13:33:51.738,0.500,-0.229,0.926
2021-07-13T13:33:51.763,0.496,-0.252,0.922
2021-07-13T13:33:51.783,0.506,-0.236,0.917
2021-07-13T13:33:51.805,0.510,-0.243,0.911
2021-07-13T13:33:51.827,0.507,-0.252,0.913
2021-07-13T13:33:51.838,0.500,-0.258,0.918
2021-07-13T13:33:51.862,0.502,-0.282,0.912
2021-07-13T13:33:51.884,0.509,-0.305,0.906
2021-07-13T13:33:51.906,0.520,-0.279,0.899
2021-07-13T13:33:51.928,0.505,-0.256,0.919
2021-07-13T13:33:51.939,0.493,-0.227,0.932
2021-07-13T13:33:51.962,0.507,-0.265,0.924
2021-07-13T13:33:51.985,0.506,-0.305,0.921
2021-07-13T13:33:52.007,0.467,-0.297,0.954
2021-07-13T13:33:52.030,0.439,-0.276,0.996
2021-07-13T13:33:52.041,0.438,-0.289,1.028
2021-07-13T13:33:52.065,0.417,-0.279,1.083
2021-07-13T13:33:52.087,0.417,-0.228,1.069
2021-07-13T13:33:52.113,0.260,-0.235,1.065
2021-07-13T13:33:52.172,0.209,-0.017,1.083
2021-07-13T13:33:52.176,0.701,0.829,1.097
2021-07-13T13:33:52.178,1.761,-0.061,1.053
2021-07-13T13:33:52.209,2.355,-0.462,1.176
2021-07-13T13:33:52.213,1.832,-0.132,1.076
2021-07-13T13:33:52.232,1.922,0.029,1.648
2021-07-13T13:33:52.257,1.399,-0.506,1.606
2021-07-13T13:33:52.267,2.229,-0.890,2.344
2021-07-13T13:33:52.289,0.386,0.376,1.161
2021-07-13T13:33:52.335,0.031,0.502,0.585
2021-07-13T13:33:52.337,-0.020,0.249,0.463
2021-07-13T13:33:52.357,0.080,0.055,0.465
2021-07-13T13:33:52.368,0.359,-0.081,0.644
2021-07-13T13:33:52.391,0.524,-0.077,0.813
2021-07-13T13:33:52.416,0.571,-0.101,0.872
2021-07-13T13:33:52.435,0.615,-0.215,0.981
2021-07-13T13:33:52.466,0.817,-0.364,1.156
2021-07-13T13:33:52.469,0.989,-0.426,1.302
2021-07-13T13:33:52.491,1.199,-0.544,1.490
2021-07-13T13:33:52.514,1.806,-0.755,1.719
2021-07-13T13:33:52.525,2.428,-0.462,1.721
2021-07-13T13:33:52.548,2.854,-0.164,1.203
2021-07-13T13:33:52.572,2.728,-0.214,0.217
2021-07-13T13:33:52.594,2.099,-0.793,-0.767
2021-07-13T13:33:52.631,2.174,-1.060,-1.315
2021-07-13T13:33:52.636,2.306,-0.523,-1.479
2021-07-13T13:33:52.651,1.746,-0.246,-0.941
2021-07-13T13:33:52.673,0.095,-0.945,0.846
2021-07-13T13:33:52.699,-0.159,-0.614,3.186
2021-07-13T13:33:52.720,0.703,-1.219,0.273
2021-07-13T13:33:52.728,1.922,-0.575,1.072
2021-07-13T13:33:52.752,1.302,0.142,1.722
2021-07-13T13:33:52.775,0.992,-0.224,0.976
2021-07-13T13:33:52.796,0.554,-0.236,0.918
2021-07-13T13:33:52.819,0.645,-0.138,1.013
2021-07-13T13:33:52.829,0.634,-0.324,1.036
2021-07-13T13:33:52.854,0.591,-0.203,0.949
2021-07-13T13:33:52.874,0.545,-0.168,0.935
2021-07-13T13:33:52.911,0.562,-0.205,0.943
2021-07-13T13:33:52.919,0.563,-0.253,0.932
2021-07-13T13:33:52.930,0.557,-0.212,0.930
2021-07-13T13:33:52.953,0.553,-0.177,0.918
2021-07-13T13:33:52.975,0.545,-0.153,0.915
2021-07-13T13:33:52.999,0.533,-0.156,0.915
2021-07-13T13:33:53.021,0.524,-0.183,0.902
2021-07-13T13:33:53.031,0.526,-0.183,0.907
2021-07-13T13:33:53.056,0.528,-0.221,0.904
2021-07-13T13:33:53.079,0.518,-0.216,0.907
2021-07-13T13:33:53.098,0.524,-0.253,0.906
2021-07-13T13:33:53.122,0.520,-0.285,0.911
2021-07-13T13:33:53.134,0.513,-0.269,0.913
2021-07-13T13:33:53.155,0.517,-0.273,0.904
2021-07-13T13:33:53.178,0.517,-0.288,0.902
2021-07-13T13:33:53.204,0.520,-0.229,0.912
2021-07-13T13:33:53.223,0.521,-0.197,0.914
2021-07-13T13:33:53.236,0.511,-0.224,0.921
2021-07-13T13:33:53.258,0.487,-0.250,0.953
2021-07-13T13:33:53.280,0.493,-0.185,0.992
2021-07-13T13:33:53.313,0.432,-0.148,1.018
2021-07-13T13:33:53.324,0.372,-0.321,1.060
2021-07-13T13:33:53.334,0.419,-0.323,1.073
2021-07-13T13:33:53.357,0.376,-0.347,1.062
2021-07-13T13:33:53.383,0.249,-0.343,1.055
2021-07-13T13:33:53.415,0.173,0.403,1.075
2021-07-13T13:33:53.417,0.767,0.469,1.028
2021-07-13T13:33:53.439,1.614,0.095,1.048
2021-07-13T13:33:53.460,2.495,-0.527,1.144
2021-07-13T13:33:53.488,1.816,-0.230,0.936
2021-07-13T13:33:53.505,1.398,-0.209,1.295
2021-07-13T13:33:53.517,1.401,-0.065,1.532
2021-07-13T13:33:53.541,2.281,-0.469,2.153
2021-07-13T13:33:53.572,1.011,-0.131,1.619
2021-07-13T13:33:53.587,0.393,0.109,0.851
2021-07-13T13:33:53.629,0.260,0.322,0.596
2021-07-13T13:33:53.630,0.178,0.245,0.462
2021-07-13T13:33:53.639,0.169,0.054,0.414
2021-07-13T13:33:53.662,0.430,-0.208,0.591
2021-07-13T13:33:53.685,0.646,-0.184,0.791
2021-07-13T13:33:53.708,0.742,-0.096,0.942
2021-07-13T13:33:53.717,0.835,-0.252,1.082
2021-07-13T13:33:53.743,0.984,-0.425,1.236
2021-07-13T13:33:53.763,1.056,-0.512,1.318
2021-07-13T13:33:53.785,1.830,-0.529,1.748
2021-07-13T13:33:53.808,2.517,-0.776,1.757
2021-07-13T13:33:53.819,2.599,-0.798,1.101
2021-07-13T13:33:53.843,2.604,-0.378,0.206
2021-07-13T13:33:53.866,2.235,-0.463,-0.643
2021-07-13T13:33:53.888,2.010,-1.060,-1.301
2021-07-13T13:33:53.911,2.209,-0.684,-1.443
2021-07-13T13:33:53.921,1.870,-0.235,-0.959
2021-07-13T13:33:53.944,0.451,-0.494,0.418
2021-07-13T13:33:53.965,-0.279,-0.837,2.965
2021-07-13T13:33:53.988,0.359,-1.397,0.749
2021-07-13T13:33:54.010,2.011,-0.967,0.625
2021-07-13T13:33:54.024,1.753,0.211,1.954
2021-07-13T13:33:54.059,0.974,-0.462,0.978
2021-07-13T13:33:54.068,0.621,-0.521,0.986
2021-07-13T13:33:54.091,0.603,-0.392,0.986
2021-07-13T13:33:54.125,0.526,-0.284,0.990
2021-07-13T13:33:54.128,0.534,-0.316,0.945
2021-07-13T13:33:54.165,0.518,-0.258,0.935
2021-07-13T13:33:54.171,0.505,-0.249,0.937
2021-07-13T13:33:54.191,0.511,-0.262,0.930
2021-07-13T13:33:54.214,0.503,-0.293,0.930
2021-07-13T13:33:54.224,0.509,-0.256,0.934
2021-07-13T13:33:54.252,0.501,-0.242,0.921
2021-07-13T13:33:54.269,0.487,-0.248,0.920
2021-07-13T13:33:54.291,0.488,-0.248,0.917
2021-07-13T13:33:54.304,0.496,-0.245,0.915
2021-07-13T13:33:54.324,0.500,-0.247,0.915
2021-07-13T13:33:54.360,0.496,-0.273,0.919
2021-07-13T13:33:54.370,0.494,-0.273,0.920
2021-07-13T13:33:54.394,0.489,-0.283,0.920
2021-07-13T13:33:54.403,0.485,-0.301,0.924
2021-07-13T13:33:54.426,0.487,-0.300,0.923
2021-07-13T13:33:54.454,0.494,-0.308,0.917
2021-07-13T13:33:54.477,0.494,-0.263,0.932
2021-07-13T13:33:54.494,0.476,-0.234,0.948
2021-07-13T13:33:54.506,0.497,-0.283,0.957
2021-07-13T13:33:54.528,0.425,-0.220,0.998
2021-07-13T13:33:54.566,0.397,-0.339,1.018
2021-07-13T13:33:54.576,0.400,-0.317,1.078
2021-07-13T13:33:54.595,0.386,-0.290,1.147
2021-07-13T13:33:54.607,0.209,-0.152,1.173
2021-07-13T13:33:54.630,0.051,0.010,1.185
2021-07-13T13:33:54.657,0.646,0.793,1.132
2021-07-13T13:33:54.713,1.984,-0.035,1.164
2021-07-13T13:33:54.716,2.441,-0.433,1.119
2021-07-13T13:33:54.720,1.895,-0.119,1.084
2021-07-13T13:33:54.731,1.911,0.039,1.752
2021-07-13T13:33:54.759,1.572,-0.938,1.902
