time,x-gyro,y-gyro,z-gyro
1613140296121,-5.777439,-415.82318,151.15854
1613140296123,41.143295,-315.06097,118.201225
1613140296153,60.27439,-255.83842,37.45427
1613140296182,-86.676834,-56.67683,-127.6372
1613140296185,-220.99086,-10.152439,-161.1433
1613140296213,-32.378048,-12.942074,-100.0
1613140296243,12.164635,106.98171,-52.743904
1613140296245,12.378049,197.36281,-14.756098
1613140296273,41.509148,254.29878,6.417683
1613140296302,54.314026,291.2805,-5.0914636
1613140296302,64.48171,300.89938,-41.189026
1613140296331,74.222565,304.90854,-87.45427
1613140296362,74.039635,308.65854,-129.87805
1613140296363,59.634148,306.82928,-163.49086
1613140296393,52.362804,297.86588,-177.8811
1613140296423,42.97256,286.12805,-166.32622
1613140296423,25.594513,287.5305,-133.73476
1613140296454,16.585365,286.875,-60.670734
1613140296482,10.411586,235.91464,15.304878
1613140296483,44.207317,131.58537,31.280489
1613140296512,108.56708,19.024391,8.109756
1613140296573,34.52744,-28.521341,-39.710365
1613140296573,-63.689026,-73.53659,-87.789635
1613140296574,-236.69208,-308.94818,-35.594513
1613140296601,14.207317,-297.24088,114.20732
1613140296602,10.182927,-148.41464,121.189026
1613140296631,-164.61891,-100.99085,53.719513
1613140296662,-47.60671,-42.14939,34.923782
1613140296664,-7.652439,0.36585367,41.082317
1613140296694,-6.7225614,4.7865853,19.756098
1613140296723,11.554878,5.8689027,11.006098
1613140296725,-6.890244,-2.4847562,3.262195
1613140296754,-15.54878,-5.487805,-2.652439
1613140296783,-2.698171,-0.44207317,-3.460366
1613140296783,-6.2042685,-1.25,-3.8109758
1613140296812,-9.512196,-1.9817073,-2.9420733
1613140296812,-7.0731707,-0.6402439,-0.92987806
1613140296842,-10.685976,-1.6158537,-0.88414633
1613140296872,-16.341463,-4.405488,-3.612805
1613140296874,-14.557927,-4.557927,-4.8170733
1613140296903,-7.378049,-1.417683,-2.2713416
1613140296933,-3.2317073,1.3414634,-0.015243903
1613140296935,-2.8963416,2.0884147,0.19817074
1613140296963,-2.8506098,1.9054879,0.16768293
1613140296993,-1.6920732,2.667683,0.8231707
1613140296993,-1.1128049,4.054878,2.332317
1613140297023,-2.698171,3.9634147,2.6219513
1613140297053,-3.3993902,3.460366,1.8597561
1613140297053,-3.628049,3.902439,1.6158537
1613140297081,-3.8414636,4.8170733,2.1341465
1613140297113,-3.8109758,4.4664636,2.4847562
1613140297113,-2.1189024,2.7591465,2.637195
1613140297143,-1.0518293,1.2042683,3.1097562
1613140297173,-2.4695122,-0.39634147,2.5304878
1613140297173,-2.4085367,-0.45731708,1.6463414
1613140297202,-0.45731708,-0.6097561,1.3414634
1613140297233,0.0,-1.6006098,1.8597561
1613140297233,-0.25914633,-3.3689024,2.6219513
1613140297263,-1.0823171,-4.527439,2.4542685
1613140297293,-0.71646345,-3.3689024,2.0731707
1613140297293,0.5792683,-3.307927,2.317073
1613140297322,1.6920732,-4.009146,2.7743902
1613140297351,3.2469513,-5.4573174,3.307927
1613140297352,2.6219513,-8.841464,3.628049
1613140297382,1.1128049,-14.908537,4.847561
1613140297413,1.097561,-24.771341,7.9268293
1613140297413,2.2560976,-34.115856,10.54878
1613140297444,2.027439,-44.542683,13.323171
1613140297473,-1.5853659,-68.78049,20.411587
1613140297473,-15.228659,-117.95732,28.932928
1613140297503,-26.646341,-170.70122,31.737806
1613140297532,-38.963417,-234.83232,41.40244
1613140297535,-51.341465,-287.37805,62.118904
1613140297563,-41.295734,-330.32013,83.85671
1613140297593,-16.859756,-365.625,97.17988
1613140297595,17.240854,-373.70428,97.02744
1613140297623,-0.8993903,-360.06097,82.71342
1613140297625,-4.420732,-270.91464,54.466465
1613140297652,82.24085,-161.03659,19.283537
1613140297683,9.847561,27.637196,-23.109756
1613140297683,-127.0122,97.972565,-17.37805
1613140297743,-67.02744,118.38415,-10.213415
1613140297773,-28.460367,129.0244,-17.195122
1613140297776,3.582317,144.63416,-44.573174
1613140297776,-0.85365856,183.94818,-83.29269
1613140297803,-23.75,211.50916,-111.29573
1613140297803,-14.4207325,219.8933,-119.34451
1613140297832,22.37805,230.53354,-111.79878
1613140297864,43.27744,242.6677,-100.3811
1613140297864,42.34756,245.03049,-88.76524
1613140297893,34.390244,241.92073,-75.01524
1613140297923,29.283537,240.24391,-65.01524
1613140297923,30.54878,241.67683,-57.850613
1613140297952,31.920732,244.10062,-44.22256
1613140297983,28.75,238.00305,-24.420732
1613140297983,31.554878,222.6677,-19.420732
1613140298012,30.213415,187.62195,-40.030487
1613140298042,19.710367,126.93598,-69.64939
1613140298042,-3.4756098,59.588417,-92.77439
1613140298072,-14.131098,-7.240854,-102.71342
1613140298103,-3.5670733,-68.39939,-102.118904
1613140298104,-59.969513,-100.30488,-106.875
1613140298133,-48.765244,-77.53049,-102.82012
1613140298163,-43.887196,-87.77439,-102.0122
1613140298163,-85.564026,-154.55794,-81.35671
1613140298222,52.789635,-211.84451,25.213415
1613140298224,87.439026,-103.21647,81.73781
1613140298226,30.47256,-50.868904,34.7561
1613140298253,30.990854,-55.289635,7.14939
1613140298283,2.012195,-53.20122,4.1768293
1613140298284,-16.112804,-28.67378,15.198171
1613140298313,-20.899391,-4.893293,12.240854
1613140298343,-8.902439,3.307927,13.551829
1613140298345,-12.179878,3.9786587,15.54878
1613140298373,-22.57622,-1.9664634,10.137196
1613140298373,-11.8902445,5.7469516,8.018292
1613140298403,-14.222561,6.9969516,7.4542685
1613140298433,-22.560976,1.9969512,7.1951222
1613140298434,-23.429878,1.6920732,7.240854
1613140298463,-18.887196,3.9634147,6.737805
1613140298493,-16.478659,3.887195,6.2195125
1613140298494,-14.786586,3.3841465,5.7469516
1613140298523,-13.536586,3.6585367,5.97561
1613140298551,-14.527439,3.5518293,5.807927
1613140298553,-16.25,3.9634147,5.2134147
1613140298583,-14.588415,3.3841465,4.8323174
1613140298642,-11.60061,2.027439,4.512195
1613140298646,-9.862805,1.4939024,4.4664636
1613140298647,-8.506098,1.097561,4.268293
1613140298672,-7.042683,0.04573171,3.7347562
1613140298673,-6.0670733,-1.3871951,3.1097562
1613140298702,-5.2439027,-1.9817073,2.8658538
1613140298733,-3.2469513,-2.7591465,2.957317
1613140298734,-1.9817073,-3.75,3.4756098
1613140298762,-3.0792685,-5.167683,3.8414636
1613140298792,-5.381098,-5.97561,3.4146342
1613140298793,-5.182927,-6.5091467,3.0182927
1613140298823,-3.9939024,-8.277439,3.307927
1613140298853,-4.4359756,-11.631098,3.765244
1613140298853,-5.335366,-15.6707325,4.4359756
1613140298883,-6.905488,-20.670732,5.381098
1613140298913,-11.280488,-25.365854,5.487805
1613140298913,-13.277439,-25.945122,5.0914636
1613140298943,-13.018293,-29.070122,6.265244
1613140298972,-16.234756,-33.963417,9.512196
1613140298972,-23.216463,-38.414635,15.289635
1613140299001,-31.189026,-44.786587,26.021341
1613140299031,-50.060978,-102.301834,44.100613
1613140299034,-56.20427,-184.05489,68.56708
1613140299062,-13.948171,-247.21037,100.99085
1613140299093,-10.731708,-303.75,132.08842
1613140299093,-65.914635,-347.65244,149.95427
1613140299121,-122.210365,-336.82928,146.17378
1613140299151,-153.61281,-276.7683,125.77744
1613140299152,-130.03049,-201.60062,86.21951
1613140299182,-77.22561,-55.411587,-10.472561
1613140299182,-184.5427,13.993903,-103.09451
1613140299212,-53.917683,8.82622,-107.80488
1613140299242,-32.332317,7.9115853,-122.8811
1613140299245,-21.905489,40.42683,-147.66768
1613140299302,-21.935976,77.80488,-172.33232
1613140299304,-28.932928,105.21342,-180.76219
1613140299333,-8.368902,136.67683,-169.96951
1613140299333,19.25305,168.52135,-144.72562
1613140299363,44.466465,196.95122,-111.84451
1613140299363,52.012196,217.17989,-81.75305
1613140299393,53.734756,229.58842,-63.917683
1613140299423,61.448174,233.24696,-59.40549
1613140299423,68.73476,231.57013,-59.832317
1613140299451,73.39939,228.71951,-56.707317
1613140299482,80.25915,226.79878,-50.77744
1613140299482,89.435974,223.96342,-41.05183
1613140299512,98.93293,217.80489,-25.594513
1613140299542,103.21647,203.53659,-6.402439
1613140299544,76.631096,175.2744,7.987805
1613140299572,62.37805,137.95732,13.170732
1613140299602,13.185976,82.439026,10.990854
1613140299603,-51.387196,22.103659,-5.167683
1613140299633,-85.44208,-28.810976,-51.47866
1613140299663,-106.31098,-80.7622,-112.164635
1613140299663,-81.79878,-109.96951,-131.15854
1613140299692,-147.36281,-214.7561,-19.420732
1613140299721,-13.7957325,-150.625,102.8811
1613140299722,-30.609756,-83.61281,59.786587
1613140299752,-96.20427,-76.097565,15.945123
1613140299782,9.771341,-15.518293,24.573172
1613140299782,-0.47256097,-0.88414633,21.295732
1613140299812,-13.887196,5.990854,12.347561
1613140299843,-3.5518293,1.417683,5.503049
1613140299845,-6.021342,-0.38109756,1.097561
1613140299873,-3.1859758,0.6859756,-0.10670732
1613140299903,-2.835366,1.2347561,0.5792683
1613140299905,-4.9695125,0.7621951,1.7835367
1613140299933,-7.682927,0.71646345,2.6067073
1613140299933,-11.52439,-1.097561,2.7743902
1613140299963,-12.118903,-2.2713416,2.820122
1613140299993,-10.685976,-2.5304878,3.0182927
1613140299996,-11.341464,-3.2469513,3.1859758
1613140300024,-12.378049,-4.1615853,2.804878
1613140300053,-11.60061,-4.3140244,2.317073
1613140300054,-8.978659,-4.740854,1.9969512
1613140300083,-6.112805,-4.9695125,1.8902439
1613140300113,-4.3140244,-4.847561,1.6920732
1613140300114,-1.8140244,-4.527439,2.210366
1613140300143,0.16768293,-4.634146,2.987805
1613140300172,-1.1280488,-3.5518293,2.4847562
1613140300175,-2.3018293,-3.6890244,2.195122
1613140300203,-1.1432927,-3.7042685,1.9512196
1613140300233,1.3719512,-3.3689024,2.0884147
1613140300233,2.012195,-2.9268293,1.3871951
1613140300263,3.0640244,-2.820122,1.7987806
1613140300292,2.8658538,-2.8963416,2.2560976
1613140300293,1.570122,-2.2256098,1.3871951
1613140300321,3.4908538,-2.3018293,0.7621951
1613140300351,6.280488,-1.6310976,1.097561
1613140300353,6.097561,-1.7987806,1.9817073
1613140300382,5.381098,-2.7591465,1.8902439
1613140300413,4.862805,-4.1920733,1.6768293
1613140300413,5.4420733,-6.387195,1.9664634
1613140300443,7.14939,-9.10061,3.1859758
1613140300473,4.557927,-11.692074,3.0182927
1613140300474,0.076219514,-16.859756,2.4390244
1613140300502,3.2164636,-24.893293,5.3201222
1613140300531,-0.73170733,-41.128048,10.030488
1613140300532,-6.143293,-64.42073,18.064024
1613140300562,-9.939025,-99.1311,29.649391
1613140300593,-29.283537,-155.96037,36.082317
1613140300595,-37.942074,-219.60367,44.67988
1613140300653,-13.567074,-266.58536,62.45427
1613140300653,-24.283537,-306.95123,83.91769
1613140300655,-24.039635,-357.5305,96.29573
1613140300683,9.603659,-387.8049,90.625
1613140300712,78.42988,-367.27136,58.97866
1613140300712,85.39635,-293.82623,37.621952
1613140300742,156.02135,-227.08842,33.536587
1613140300743,201.46342,-93.62805,24.070122
1613140300771,-7.4542685,69.20732,22.073172
1613140300802,-111.61586,104.10061,32.393295
1613140300803,-64.78659,116.79878,27.621952
1613140300834,-0.19817074,108.61281,14.039635
1613140300863,19.435976,140.35062,-22.118902
1613140300863,-9.45122,181.5244,-63.871952
1613140300893,-38.262196,203.70427,-94.11585
1613140300921,-25.47256,208.32318,-112.59147
1613140300923,8.506098,215.57927,-121.143295
1613140300952,29.024391,231.7683,-123.09451
1613140300981,27.881098,240.03049,-116.20427
1613140300983,33.185978,240.5183,-100.88415
1613140301012,63.414635,245.47256,-76.95122
1613140301045,83.07927,251.43294,-54.725613
1613140301045,70.80793,261.06708,-36.72256
1613140301072,62.37805,265.89938,-19.070122
1613140301103,67.46951,258.52136,-5.182927
1613140301103,69.39024,234.49696,-3.7957318
1613140301132,45.442074,183.27745,-7.85061
1613140301162,57.286587,126.06708,-8.04878
1613140301163,15.503049,52.957317,-6.905488
1613140301193,-85.54878,-34.28354,-41.798782
1613140301222,-66.996956,-72.17988,-104.451225
1613140301222,-22.362806,-110.32012,-112.05793
1613140301253,-105.80793,-155.30489,-1.3262196
1613140301283,29.95427,-170.1067,163.75
1613140301283,22.530489,-42.82012,127.31708
1613140301312,-235.48781,-122.926834,36.966465
1613140301342,-64.16159,-63.963417,29.862806
1613140301344,-2.3475611,-33.521343,26.82927
1613140301373,-14.176829,-7.6067076,15.0152445
1613140301403,-5.167683,5.609756,3.9634147
1613140301404,-0.44207317,-0.6402439,0.06097561
1613140301433,1.6006098,-1.5853659,-1.875
1613140301463,4.4664636,2.0731707,-1.7835367
1613140301463,1.7073171,3.0335367,-0.7012195
1613140301493,-4.5884147,1.8140244,-0.13719513
1613140301493,-6.7225614,-0.09146342,-0.18292683
1613140301521,-8.841464,-1.7835367,-0.71646345
1613140301552,-10.0152445,-2.987805,-1.2804878
1613140301553,-9.679878,-3.307927,-1.1890244
1613140301582,-8.902439,-2.7286587,-0.16768293
1613140301613,-9.64939,-2.2560976,1.2347561
1613140301614,-12.256098,-2.7286587,1.3871951
1613140301643,-12.347561,-3.0792685,0.9756098
1613140301673,-10.030488,-3.3689024,1.1432927
1613140301675,-6.295732,-2.2256098,1.1280488
1613140301703,-4.268293,-1.9054879,1.2042683
1613140301732,-4.557927,-1.9969512,1.1585366
1613140301733,-3.75,-1.3871951,1.097561
1613140301762,-1.875,-0.79268295,0.92987806
1613140301792,-0.10670732,-0.41158536,1.0823171
1613140301792,0.51829267,0.25914633,1.6615855
1613140301822,-0.36585367,0.41158536,2.3018293
1613140301854,-1.9817073,0.15243903,2.8506098
1613140301854,-3.292683,-0.30487806,3.5670733
1613140301882,-3.1554878,-0.77743906,3.8109758
1613140301913,-1.722561,-1.6768293,3.9939024
1613140301913,-0.6707317,-3.628049,3.3689024
1613140301943,1.2195122,-4.3140244,2.987805
1613140301973,2.957317,-5.640244,3.8719513
1613140301973,1.8140244,-8.7652445,3.8109758
1613140302004,3.9176831,-10.167684,3.4908538
1613140302032,6.585366,-11.996951,3.765244
1613140302032,8.582317,-15.945123,4.72561
1613140302062,6.753049,-23.841463,6.3262196
1613140302091,1.2195122,-32.82012,7.7134147
1613140302092,-1.9512196,-40.243904,8.658537
1613140302123,-1.25,-49.298782,11.17378
1613140302153,-5.7012196,-61.615856,14.375
1613140302153,-20.213415,-94.07012,20.625
1613140302183,-41.463417,-145.77744,30.0
1613140302213,-33.810978,-210.50305,46.15854
1613140302215,-3.932927,-259.22256,80.22866
1613140302242,-15.960366,-312.33234,115.21342
1613140302271,-29.542685,-364.42075,138.3994
1613140302275,-14.72561,-374.48172,138.61281
1613140302303,-5.5945125,-300.19818,117.48476
1613140302303,13.902439,-200.99086,90.518295
1613140302332,14.92378,-67.27134,9.009147
1613140302362,-144.11586,28.810976,-71.189026
1613140302365,-94.11585,1.8445122,-92.118904
1613140302393,-30.97561,38.140244,-102.77439
1613140302423,-0.7469512,89.95427,-106.92073
1613140302423,10.914635,142.65244,-111.08232
1613140302453,-7.256098,191.09756,-117.46951
1613140302483,-3.612805,222.54573,-121.25
1613140302485,13.917684,238.2622,-120.701225
1613140302513,26.539635,252.48476,-116.35671
1613140302543,27.34756,261.4939,-110.45732
1613140302543,16.646341,259.07013,-101.96647
1613140302573,40.030487,263.42987,-88.018295
1613140302603,47.164635,263.49084,-69.801834
1613140302603,50.85366,260.68597,-43.85671
1613140302633,67.60671,259.55792,-23.353659
1613140302663,76.47866,246.21951,-23.307928
1613140302663,45.487804,200.3811,-38.948174
1613140302692,0.6402439,124.25305,-53.734756
1613140302750,-11.692074,35.121952,-55.137196
1613140302783,-41.417683,-40.198174,-61.493904
1613140302783,-41.280487,-38.216465,-84.72561
1613140302786,-97.19512,-115.77744,-67.560974
1613140302813,-47.10366,-264.9238,48.75
1613140302813,103.18598,-139.10062,129.32927
1613140302843,15.564025,-102.65244,67.19512
1613140302843,-127.91159,-111.31098,30.487806
1613140302873,-76.189026,-57.484756,38.246952
1613140302903,-53.15549,-36.189026,40.625
1613140302903,-16.006098,4.1920733,25.655489
1613140302933,-8.384147,2.317073,9.847561
1613140302963,-6.3414636,-1.6463414,1.7073171
1613140302965,-1.25,-1.9817073,-3.8567073
1613140302993,-1.9512196,-3.292683,-6.295732
1613140303023,0.39634147,-2.682927,-5.1981707
1613140303024,-3.323171,-1.9512196,-3.7957318
1613140303053,-4.8018293,-1.3567073,-2.8810976
1613140303053,-9.131098,-2.3932927,-2.8658538
1613140303082,-13.963415,-4.740854,-3.4146342
1613140303111,-12.042684,-4.9237804,-3.307927
1613140303112,-8.719512,-3.75,-1.7073171
1613140303142,-8.384147,-2.7743902,-0.27439025
1613140303173,-8.856708,-1.8902439,-0.04573171
1613140303175,-9.085366,-1.9512196,0.06097561
1613140303203,-7.2103662,-1.0518293,0.92987806
1613140303233,-3.6585367,0.9756098,2.1646342
1613140303234,-1.25,2.835366,3.0335367
1613140303262,-1.3719512,3.3536587,3.3536587
1613140303291,-2.7896342,2.5762196,2.652439
1613140303292,-3.0182927,2.1493902,2.1189024
1613140303324,-1.9664634,2.1341465,2.042683
1613140303353,-2.012195,1.8292683,1.8292683
1613140303355,-1.7987806,1.2652439,1.9207318
1613140303384,-1.8140244,0.9756098,2.1036587
1613140303413,-2.4847562,0.42682928,1.9207318
1613140303413,-2.2713416,-0.16768293,1.9969512
1613140303443,-2.1646342,-0.86890244,2.1036587
1613140303475,-1.8445122,-1.0213414,2.1189024
1613140303475,-0.7469512,-1.097561,2.027439
1613140303502,0.12195122,-1.5091463,2.1189024
1613140303532,0.30487806,-2.317073,2.5457318
1613140303533,0.39634147,-2.682927,3.3689024
1613140303564,1.3109757,-4.237805,3.7195122
1613140303594,2.804878,-6.5091467,3.5975611
1613140303594,2.5762196,-8.612805,3.4908538
1613140303623,1.4939024,-13.7652445,5.1067076
1613140303653,-0.5640244,-22.911587,7.5609756
1613140303653,-2.8658538,-35.487804,9.054878
1613140303683,-3.612805,-51.265244,9.893293
1613140303714,-8.795732,-78.993904,10.243902
1613140303714,-34.95427,-124.618904,8.7652445
1613140303744,-57.80488,-173.61281,5.990854
1613140303772,-49.100613,-208.18597,10.137196
1613140303773,-18.00305,-246.3872,29.390245
1613140303804,-15.365854,-296.93597,49.344513
1613140303804,-2.1493902,-340.4116,66.996956
1613140303833,28.567074,-364.5122,80.09147
1613140303863,7.545732,-364.17685,76.64635
1613140303863,-6.280488,-305.18292,54.009148
1613140303892,61.05183,-235.47256,39.618904
1613140303921,95.960365,-114.664635,0.04573171
1613140303923,-74.268295,70.21342,-27.698172
1613140303952,-149.78659,69.176834,-18.871952
1613140303982,-94.7561,94.16159,-7.012195
1613140303983,-32.57622,121.097565,-5.4115853
1613140304013,-2.3932927,160.24391,-18.429878
1613140304042,-23.765244,195.30489,-41.585365
1613140304043,-44.573174,214.98476,-61.692074
1613140304074,-24.085367,221.08232,-76.84451
1613140304102,14.146341,224.45122,-87.91159
1613140304102,26.920732,229.95427,-98.368904
1613140304132,21.463415,231.05183,-107.85061
1613140304163,30.97561,226.90549,-110.289635
1613140304164,46.600613,227.51524,-104.14635
1613140304193,42.637196,231.40245,-93.018295
1613140304223,35.47256,223.96342,-78.30793
1613140304223,35.746952,214.52745,-60.716465
1613140304253,35.47256,205.92989,-49.22256
1613140304282,26.20427,175.04573,-53.90244
1613140304283,14.10061,122.07317,-68.871956
1613140304311,-4.710366,61.814026,-71.61585
1613140304341,-35.640244,-3.3536587,-60.716465
1613140304343,-50.350613,-57.393295,-74.02439
1613140304373,-45.365856,-65.426834,-108.18598
1613140304404,-67.743904,-144.84756,-101.75305
1613140304404,-33.32317,-237.75916,4.1615853
1613140304433,62.65244,-134.32927,93.67378
1613140304463,23.140244,-55.015244,53.841465
1613140304491,-93.90244,-75.44208,18.856709
1613140304522,-37.210365,-48.23171,20.42683
1613140304523,-20.213415,-16.40244,24.817074
1613140304523,-8.582317,-3.765244,13.704268
1613140304553,8.429878,5.929878,7.3475614
1613140304553,11.036586,6.585366,5.792683
1613140304584,-1.2195122,1.7378049,-0.06097561
1613140304613,-2.0884147,3.445122,-1.5091463
1613140304613,-5.304878,4.557927,-0.36585367
1613140304643,-12.469513,3.1097562,-0.28963414
1613140304673,-13.902439,3.0487804,1.1585366
1613140304673,-14.939025,3.4908538,1.7530488
1613140304703,-16.493902,2.820122,1.1890244
1613140304734,-15.182927,2.195122,1.1280488
1613140304735,-12.545732,2.4847562,1.3262196
1613140304763,-9.878049,3.003049,1.6615855
1613140304793,-8.719512,3.2164636,2.0731707
1613140304794,-8.643292,2.5914636,2.2408538
1613140304823,-7.408537,2.042683,1.875
1613140304853,-4.5731707,1.6768293,1.5243902
1613140304855,-3.4908538,-0.030487806,1.2804878
1613140304883,-3.445122,-1.3719512,1.8292683
1613140305017,-3.9634147,-1.9817073,1.9969512
1613140305017,-3.8262196,-2.317073,1.6768293
1613140305018,-2.698171,-2.1646342,1.417683
1613140305018,-2.2408538,-3.8414636,1.7987806
1613140305018,-3.4908538,-5.97561,2.179878
1613140305018,-3.5670733,-5.5945125,2.210366
1613140305033,-3.4298782,-4.1615853,1.9359757
1613140305033,-3.6737807,-3.2469513,1.3719512
1613140305062,-2.5,-3.7042685,1.4481708
1613140305093,-1.0823171,-4.237805,1.9969512
1613140305093,-1.3262196,-4.115854,1.875
1613140305122,-0.9603659,-4.6036587,1.6158537
1613140305153,0.19817074,-6.0518293,1.5853659
1613140305153,1.875,-8.902439,1.9969512
1613140305184,1.9054879,-13.39939,3.0182927
1613140305212,-3.1097562,-20.97561,4.009146
1613140305212,-11.905488,-31.631098,4.908537
1613140305243,-8.887196,-30.655489,7.881098
1613140305271,-7.881098,-26.890245,8.841464
1613140305273,-13.7957325,-66.32622,16.966463
1613140305302,-50.32012,-169.28354,32.759148
1613140305333,-32.65244,-235.77745,54.69512
1613140305336,1.2804878,-317.0427,97.10366
1613140305363,-26.234756,-394.72562,136.67683
1613140305363,-80.0,-437.82013,158.32318
1613140305394,-151.25,-406.7683,144.98476
1613140305423,-163.90244,-301.23477,103.39939
1613140305423,-113.10976,-188.53659,28.82622
1613140305452,-128.82622,-16.570122,-127.72866
1613140305482,-187.69818,37.60671,-180.19818
1613140305483,-148.04878,42.073174,-149.93903
1613140305512,-58.30793,67.98781,-116.93598
1613140305541,12.789635,142.17989,-92.621956
1613140305545,4.9237804,197.28659,-76.41769
1613140305573,-19.25305,229.74086,-69.05488
1613140305603,-9.10061,251.70732,-70.97561
1613140305604,5.9451222,265.56403,-77.835365
1613140305634,14.435976,270.97562,-95.18293
1613140305663,24.80183,267.22562,-122.48476
1613140305665,25.670732,260.85367,-144.4817
1613140305693,28.47561,253.00305,-153.35367
1613140305722,34.28354,247.71342,-148.27744
1613140305723,23.170732,259.07013,-126.996956
1613140305753,0.92987806,263.5061,-83.33842
1613140305784,-36.768295,200.92989,-37.332317
1613140305784,-3.902439,101.12805,-38.125
1613140305813,6.3262196,-6.0365853,-63.00305
1613140305843,-5.533537,-48.42988,-66.85976
1613140305843,99.40549,-62.012196,-45.868904
1613140305872,-63.246952,-255.99086,-11.371951
1613140305903,23.353659,-174.96951,71.28049
1613140305903,20.518293,-84.35976,58.44512
1613140305932,-65.243904,-75.381096,25.884148
1613140305963,-40.94512,-60.32012,14.801829
1613140305963,-24.87805,-27.210367,22.45427
1613140305994,-4.740854,1.722561,14.573171
1613140306023,1.6920732,-2.027439,2.8658538
1613140306023,1.2652439,0.33536586,-2.195122
1613140306052,0.12195122,-3.4146342,-9.29878
1613140306082,2.804878,-4.4512196,-13.003049
1613140306083,7.0884147,-0.44207317,-10.045732
1613140306112,6.097561,2.1646342,-5.0762196
1613140306143,0.85365856,1.25,-2.195122
1613140306144,-3.003049,-0.51829267,-0.42682928
1613140306174,-6.5091467,-1.3414634,0.33536586
1613140306174,-5.929878,-0.79268295,1.5091463
1613140306204,-6.737805,-0.33536586,2.9725611
1613140306233,-9.039635,-0.6402439,3.7957318
1613140306233,-10.6402445,-0.88414633,4.359756
1613140306262,-12.256098,-0.38109756,4.6036587
1613140306291,-12.179878,0.8231707,4.8323174
1613140306293,-12.271341,1.5243902,5.670732
1613140306323,-11.829268,2.0884147,6.631098
1613140306353,-11.676829,3.125,6.9359756
1613140306354,-12.5152445,3.0182927,6.6768293
1613140306383,-12.743903,1.2804878,5.89939
1613140306413,-13.1402445,-0.25914633,5.5792685
1613140306415,-11.280488,-0.25914633,5.2134147
1613140306442,-7.240854,0.33536586,4.4664636
1613140306471,-6.52439,-0.8231707,4.4512196
1613140306474,-7.515244,-3.0945122,4.527439
1613140306503,-6.631098,-2.835366,4.054878
1613140306533,-4.740854,-1.6463414,3.0335367
1613140306534,-2.5,-2.4695122,2.7743902
1613140306563,-1.5091463,-3.9939024,3.3689024
1613140306593,-1.9359757,-4.496951,3.4756098
1613140306594,-1.1737806,-4.878049,3.307927
1613140306622,-0.18292683,-5.609756,3.7042685
1613140306654,-1.3109757,-8.231708,3.9176831
1613140306654,-2.7591465,-10.70122,3.460366
1613140306682,-3.445122,-14.329268,3.1707318
1613140306713,-4.9390244,-18.490854,3.0640244
1613140306714,-2.042683,-17.42378,3.262195
1613140306742,0.6097561,-17.484756,3.6585367
1613140306772,0.85365856,-24.756098,4.878049
1613140306773,1.8140244,-39.298782,7.14939
1613140306804,-3.3384147,-68.76524,11.95122
1613140306833,-28.033537,-129.84756,22.85061
1613140306833,-67.835365,-209.19208,30.625
1613140306862,-42.72866,-262.7439,43.810978
1613140306892,-1.417683,-303.125,80.289635
1613140306892,-11.509147,-347.69818,110.83842
1613140306923,-22.97256,-403.36893,124.54269
1613140306923,-50.670734,-407.98782,111.40244
1613140306952,-48.75,-336.32623,83.39939
1613140306982,7.393293,-254.86281,56.189026
1613140306983,68.29269,-150.96037,11.432927
1613140307012,-60.73171,38.70427,-41.143295
1613140307043,-143.78049,90.685974,-45.060978
1613140307043,-96.585365,91.371956,-35.97561
1613140307073,-19.710367,96.82927,-37.957317
1613140307103,9.786586,154.57318,-55.975613
1613140307104,-6.875,202.11891,-69.19208
1613140307133,8.04878,226.84451,-72.94208
1613140307163,51.646343,239.11586,-72.71342
1613140307164,82.5,243.42989,-75.03049
1613140307193,79.74085,255.1677,-81.98171
1613140307223,64.96951,257.5305,-84.52744
1613140307225,38.39939,253.61281,-78.90244
1613140307252,9.618902,247.85062,-74.28354
1613140307282,-5.396342,245.03049,-76.70732
1613140307285,-12.256098,241.12805,-85.83842
1613140307313,-24.054878,223.97867,-105.15244
1613140307343,-34.69512,193.59756,-131.60062
1613140307343,-13.018293,143.70427,-140.16768
1613140307371,3.3993902,84.74085,-118.460365
1613140307403,-9.618902,26.12805,-72.621956
1613140307403,-26.295732,-32.484756,-40.0
1613140307432,-20.884148,-63.993904,-52.45427
1613140307461,-7.2103662,-41.57012,-94.268295
1613140307462,-132.43903,-140.70122,-114.90854
1613140307492,-56.371952,-226.21951,-41.844513
1613140307522,90.85366,-126.69208,67.75915
1613140307523,34.253048,16.32622,31.112806
1613140307553,-18.399391,-36.707317,6.280488
1613140307584,8.04878,-61.67683,-1.4786586
1613140307584,21.72256,-25.274391,7.1341467
1613140307613,16.890244,12.972561,10.0152445
1613140307642,6.402439,-6.4939027,4.4359756
1613140307643,10.807927,5.381098,3.2012196
1613140307671,2.1036587,-0.88414633,0.51829267
1613140307701,1.6310976,0.6097561,-2.7896342
1613140307702,0.5487805,2.3932927,-2.210366
1613140307733,-3.0792685,0.7469512,0.25914633
1613140307733,-6.1890244,1.1585366,1.7530488
1613140307763,-8.064025,1.402439,2.1493902
1613140307793,-9.10061,1.097561,1.5396342
1613140307793,-8.064025,0.24390244,0.7469512
1613140307823,-5.609756,0.9756098,0.7469512
1613140307852,-4.4817076,1.6615855,1.3414634
1613140307852,-4.908537,1.8902439,1.9359757
