time,x-gyro,y-gyro,z-gyro
1625061669115,12.393293,-121.722565,-72.98781
1625061669174,-18.70427,-163.71951,-78.75
1625061669175,37.317074,-57.073174,-74.54269
1625061669178,33.094513,31.920732,-35.716465
1625061669179,-13.75,38.109756,3.7804878
1625061669203,-0.44207317,22.865854,11.067074
1625061669234,0.86890244,4.8323174,8.064025
1625061669236,-7.637195,4.664634,5.137195
1625061669263,-17.37805,5.015244,-1.2347561
1625061669294,-11.341464,3.5060976,-5.381098
1625061669296,-5.97561,2.210366,-5.35061
1625061669355,-3.1554878,1.2347561,-4.222561
1625061669358,-0.5030488,0.5335366,-3.4756098
1625061669359,-0.94512194,0.79268295,-1.8597561
1625061669383,-2.987805,1.5091463,-0.16768293
1625061669413,-4.131098,1.5091463,0.4878049
1625061669414,-4.253049,0.65548784,0.71646345
1625061669443,-4.02439,-0.16768293,1.2195122
1625061669504,-3.262195,-0.7621951,1.9817073
1625061669507,-2.8506098,-1.2347561,2.9420733
1625061669534,-3.1554878,-2.0731707,4.054878
1625061669537,-3.0945122,-2.7286587,4.771342
1625061669539,-3.7042685,-3.2469513,4.8018293
1625061669564,-3.765244,-3.7042685,4.496951
1625061669595,-3.5518293,-3.8262196,3.887195
1625061669597,-3.0945122,-3.323171,3.0182927
1625061669624,-2.4390244,-2.987805,2.179878
1625061669654,-2.042683,-2.5457318,1.4786586
1625061669685,-1.9359757,-2.1189024,0.83841467
1625061669687,-1.9664634,-1.7073171,0.16768293
1625061669714,-2.012195,-1.3567073,-0.15243903
1625061669716,-1.9359757,-1.4481708,-0.16768293
1625061669744,-1.8445122,-2.1493902,-0.076219514
1625061669774,-1.3871951,-3.7804878,0.5792683
1625061669776,-0.28963414,-7.057927,2.3018293
1625061669803,0.06097561,-11.646341,4.64939
1625061669864,-0.6859756,-16.996952,8.1402445
1625061669867,-1.5396342,-22.271341,13.109756
1625061669870,-2.5457318,-26.05183,20.487804
1625061669896,-3.1707318,-32.22561,31.920732
1625061669924,9.618902,-47.484756,46.082317
1625061669953,13.384147,-56.371952,63.20122
1625061669955,7.682927,-57.545734,85.335365
1625061669957,10.807927,-54.939026,111.55488
1625061670013,18.734756,-59.618904,133.76524
1625061670014,20.457317,-60.625,149.19208
1625061670017,19.405489,-54.710365,163.55183
1625061670044,26.25,-55.70122,166.99695
1625061670074,17.057928,-60.121952,151.89024
1625061670104,-2.1341465,-64.02439,125.67074
1625061670106,-24.92378,-68.8872,98.2622
1625061670133,-39.72561,-74.10061,71.25
1625061670164,-45.868904,-77.82012,38.917683
1625061670167,-53.384148,-84.939026,10.381098
1625061670193,-78.85671,-93.8872,-21.890244
1625061670225,-108.27744,-107.33232,-48.5061
1625061670227,-103.246956,-125.59451,-58.03354
1625061670255,-32.57622,-107.51524,-62.10366
1625061670285,-25.655489,-100.30488,-64.57317
1625061670287,-56.966465,-104.63415,-76.47866
1625061670314,-109.92378,-47.484756,-109.69512
1625061670344,-73.90244,13.003049,-61.09756
1625061670347,-99.96951,39.862804,-48.048782
1625061670402,-105.1372,42.17988,-77.07317
1625061670403,-93.52135,18.445122,-88.52135
1625061670405,-76.25,-3.1859758,-99.939026
1625061670433,-61.67683,-13.521341,-107.8811
1625061670464,-49.740856,-16.707317,-94.176834
1625061670467,-54.55793,-15.426829,-92.53049
1625061670493,-36.935978,-9.329268,-82.393295
1625061670524,-39.64939,-2.957317,-68.96342
1625061670527,-37.10366,13.323171,-60.594513
1625061670554,-32.896343,25.121952,-52.896343
1625061670584,-33.460365,29.268293,-54.25305
1625061670588,-28.689026,27.774391,-59.817074
1625061670614,-25.807928,20.289635,-70.426834
1625061670644,-21.387196,8.67378,-79.14635
1625061670646,-19.72561,-1.5243902,-84.176834
1625061670674,-19.512196,-7.3018293,-87.53049
1625061670708,-21.859756,-10.929878,-87.972565
1625061670711,-24.146341,-11.204268,-85.82317
1625061670733,-27.97256,-11.631098,-79.664635
1625061670764,-30.274391,-18.323172,-68.10976
1625061670768,-14.740854,-34.786587,-54.039635
1625061670794,22.42378,-64.618904,-49.573174
1625061670823,38.246952,-110.076225,-56.737804
1625061670826,9.10061,-149.40549,-69.893295
1625061670855,-31.20427,-143.73476,-83.91769
1625061670885,36.371952,-28.871952,-83.460365
1625061670888,43.719513,38.44512,-43.094513
1625061670914,-9.02439,31.692074,2.2408538
1625061670944,5.335366,19.207317,15.106708
1625061670946,6.753049,2.637195,15.564025
1625061670974,0.8231707,2.042683,12.835366
1625061671005,-14.435976,4.3140244,5.8689027
1625061671006,-9.954268,2.1341465,-0.030487806
1625061671034,-2.1646342,0.5792683,-1.6158537
1625061671063,-2.195122,0.7469512,-1.9817073
1625061671067,-2.1189024,0.7012195,-1.5548781
1625061671094,-2.8658538,1.0518293,-0.076219514
1625061671127,-4.664634,1.6768293,1.2042683
1625061671127,-7.1951222,1.3109757,1.417683
1625061671155,-7.9115853,0.06097561,1.4786586
1625061671185,-6.554878,-0.8993903,2.4237804
1625061671187,-4.1463413,-2.3018293,4.283537
1625061671214,-3.7042685,-3.6890244,6.0365853
1625061671244,-5.0609756,-4.8170733,7.408537
1625061671246,-7.3018293,-5.960366,8.003049
1625061671274,-8.795732,-6.25,7.7286587
1625061671303,-9.237805,-6.280488,6.7225614
1625061671334,-8.125,-6.2347565,5.381098
1625061671336,-5.8689027,-5.7469516,4.4512196
1625061671364,-4.10061,-5.625,3.5213416
1625061671366,-2.7286587,-5.3201222,2.7286587
1625061671394,-2.2408538,-4.7865853,1.9359757
1625061671428,-2.332317,-4.253049,1.0060976
1625061671429,-2.4085367,-4.02439,0.06097561
1625061671455,-2.057927,-4.054878,-0.5945122
1625061671484,-1.25,-4.8018293,-0.5487805
1625061671487,-0.06097561,-6.4939027,0.15243903
1625061671514,1.1280488,-9.115854,1.1585366
1625061671546,3.0487804,-14.588415,4.420732
1625061671548,4.6951222,-22.5,11.006098
1625061671574,4.420732,-30.70122,21.021341
1625061671605,2.4542685,-36.768295,32.57622
1625061671607,4.878049,-40.27439,45.198174
1625061671634,4.2073174,-37.469513,57.97256
1625061671664,4.9542685,-37.10366,73.21647
1625061671666,12.682927,-40.762196,95.73171
1625061671694,22.164635,-46.021343,118.10976
1625061671725,23.765244,-58.993904,130.70122
1625061671726,14.740854,-61.920734,137.83537
1625061671755,16.60061,-58.78049,146.09756
1625061671785,28.841465,-64.55793,142.66768
1625061671787,21.661587,-72.19512,123.79574
1625061671814,-11.478659,-79.42073,90.60976
1625061671844,-53.185978,-90.60976,57.637196
1625061671847,-73.17073,-103.18598,25.304878
1625061671903,-76.26524,-115.41159,-9.253049
1625061671933,-89.07012,-127.02744,-39.420734
1625061671938,-109.23781,-138.67378,-67.89634
1625061671942,-130.13719,-155.03049,-88.76524
1625061671963,-130.39635,-170.64024,-95.868904
1625061671964,-67.347565,-170.56403,-84.58842
1625061671994,-65.18293,-151.7683,-92.86585
1625061672024,-103.35366,-99.40549,-94.02439
1625061672026,-91.82927,-12.896341,-50.960365
1625061672056,-98.56708,42.667683,-36.09756
1625061672084,-108.38415,49.573174,-56.219513
1625061672086,-86.17378,46.448174,-64.085365
1625061672144,-62.14939,43.03354,-73.78049
1625061672148,-41.875,42.80488,-74.29878
1625061672149,-33.612804,39.740856,-72.164635
1625061672174,-23.04878,31.661587,-73.07927
1625061672204,-17.515244,23.521341,-72.46951
1625061672207,-13.414635,16.890244,-72.164635
1625061672233,-17.332317,14.375,-66.143295
1625061672263,-16.143293,18.27744,-60.716465
1625061672267,-14.115854,14.573171,-55.94512
1625061672295,-13.277439,6.8292685,-53.5061
1625061672325,-16.554878,-2.5,-52.911587
1625061672326,-12.164635,-9.603659,-53.42988
1625061672355,-12.073171,-15.0152445,-51.143295
1625061672383,-17.957317,-17.865854,-48.567074
1625061672385,-15.868903,-18.795732,-43.917683
1625061672414,-12.210366,-18.155489,-40.716465
1625061672443,-13.628049,-17.545732,-38.140244
1625061672445,-11.859756,-18.155489,-35.47256
1625061672473,-5.0,-18.460367,-33.125
1625061672505,2.042683,-21.067074,-32.865856
1625061672506,6.021342,-30.15244,-36.798782
1625061672534,1.2195122,-46.52439,-46.890244
1625061672565,-14.207317,-66.006096,-58.20122
1625061672567,-22.987806,-76.60061,-68.44512
1625061672594,3.1859758,-44.161587,-75.57927
1625061672623,7.0884147,38.03354,-69.07012
1625061672653,-6.52439,43.064026,-19.481709
1625061672656,3.2164636,15.365854,8.689025
1625061672684,14.679878,0.77743906,12.057927
1625061672713,4.1463413,3.9634147,11.646341
1625061672715,-14.557927,6.60061,5.365854
1625061672744,-13.963415,4.847561,-2.195122
1625061672746,-8.612805,3.277439,-4.2073174
1625061672774,-7.2103662,2.8963416,-3.4756098
1625061672804,-4.512195,1.6310976,-3.1707318
1625061672806,-3.3689024,0.9756098,-2.6219513
1625061672834,-3.7347562,1.3414634,-1.3719512
1625061672866,-3.4298782,1.2042683,0.09146342
1625061672866,-2.8506098,0.6859756,0.9756098
1625061672894,-2.652439,-0.33536586,1.8597561
1625061672925,-1.8292683,-0.92987806,2.9115853
1625061672954,-1.0213414,-1.4481708,3.6737807
1625061672957,-1.1585366,-2.1341465,3.9786587
1625061672984,-1.5396342,-2.4390244,3.887195
1625061673015,-2.2865853,-2.195122,3.2317073
1625061673016,-2.820122,-2.057927,2.317073
1625061673043,-2.8658538,-1.8597561,1.4481708
1625061673075,-2.5304878,-1.6310976,0.7621951
1625061673076,-2.1341465,-1.4939024,0.39634147
1625061673103,-1.9207318,-1.1585366,0.28963414
1625061673133,-2.179878,-1.0518293,-0.12195122
1625061673134,-2.4695122,-0.6097561,-0.5487805
1625061673164,-2.515244,-0.5487805,-0.83841467
1625061673194,-1.8597561,-1.0823171,-0.79268295
1625061673196,-0.44207317,-2.1341465,-0.30487806
1625061673224,0.625,-3.8262196,0.18292683
1625061673254,0.92987806,-6.0518293,1.0518293
1625061673257,1.3414634,-10.27439,3.2317073
1625061673284,2.2408538,-15.518293,6.9664636
1625061673314,2.8963416,-21.12805,12.560976
1625061673316,2.378049,-28.125,19.786587
1625061673343,2.9268293,-38.59756,29.10061
1625061673373,5.137195,-49.28354,42.210365
1625061673375,7.9573174,-58.03354,60.975613
1625061673404,0.80792683,-64.32927,85.868904
1625061673434,8.47561,-69.25305,115.41159
1625061673436,22.469513,-69.72561,137.97256
1625061673464,23.170732,-59.588417,153.07927
1625061673493,30.045732,-48.475613,167.53049
1625061673496,35.960365,-44.039635,176.7683
1625061673524,21.82927,-45.868904,166.21951
1625061673556,2.2256098,-51.371952,140.71646
1625061673558,-12.454268,-58.064026,109.90854
1625061673584,-33.018295,-57.515244,70.19817
1625061673614,-53.932926,-67.05793,40.060978
1625061673617,-94.81708,-83.414635,8.734756
1625061673644,-95.0,-99.58842,-3.0945122
1625061673674,8.20122,-48.20122,-19.710367
1625061673676,6.646342,-3.1097562,-56.737804
1625061673704,-8.643292,22.103659,-68.20122
1625061673734,-14.847561,45.746952,-74.176834
1625061673737,-14.466464,61.295734,-84.34451
1625061673764,-20.091463,58.414635,-99.1311
1625061673794,-20.0,49.87805,-109.14635
1625061673796,-11.402439,42.332317,-107.8811
1625061673824,-19.039635,32.012196,-101.43293
1625061673883,-19.481709,26.280489,-94.222565
1625061673885,-19.52744,21.890244,-81.35671
1625061673888,-28.155489,21.067074,-68.62805
1625061673915,-24.146341,30.97561,-53.27744
1625061673917,-27.210367,45.32012,-36.707317
1625061673942,-23.810976,60.685978,-23.90244
1625061673973,-21.448172,69.893295,-17.515244
1625061673974,-16.890244,71.64634,-20.198172
1625061674003,-7.85061,66.40244,-22.164635
1625061674036,-7.698171,60.85366,-29.405489
1625061674037,-6.7073174,55.548782,-35.27439
1625061674066,-5.2439027,53.643295,-39.02439
1625061674094,-0.030487806,55.65549,-41.082317
1625061674096,-1.1585366,58.292683,-40.625
1625061674124,-2.987805,60.457317,-37.134148
1625061674153,-3.262195,56.12805,-32.60671
1625061674157,0.47256097,41.737804,-30.746952
1625061674184,17.57622,16.661585,-33.39939
1625061674214,35.807926,-24.024391,-41.67683
1625061674216,47.17988,-82.560974,-52.8811
1625061674244,8.963415,-129.43597,-68.42988
1625061674274,39.390244,-13.536586,-82.22561
1625061674276,65.39634,49.90854,-27.530489
1625061674303,-42.134148,3.1554878,9.45122
1625061674334,16.05183,11.768293,21.310976
1625061674337,-4.6036587,6.768293,20.335367
1625061674364,-19.283537,4.4817076,12.926829
1625061674395,-11.219512,2.317073,4.0701222
1625061674396,-4.756098,0.39634147,-1.0670732
1625061674428,-3.5518293,0.6707317,-2.820122
1625061674456,-3.5060976,1.8140244,-3.8719513
1625061674457,-4.253049,1.8140244,-4.054878
1625061674484,-5.2591467,2.179878,-3.262195
1625061674514,-5.625,1.9207318,-3.125
1625061674543,-5.4268293,1.0670732,-3.445122
1625061674545,-4.984756,0.47256097,-2.820122
1625061674574,-4.679878,0.21341464,-1.9359757
1625061674576,-4.9542685,0.42682928,-1.3262196
1625061674603,-5.045732,0.86890244,-0.79268295
1625061674635,-6.280488,0.7469512,-1.2652439
1625061674637,-7.3475614,0.12195122,-2.4390244
1625061674664,-7.3475614,-0.06097561,-3.0335367
1625061674693,-6.890244,-0.030487806,-3.3841465
1625061674696,-7.027439,0.0,-3.6890244
1625061674724,-6.9969516,0.28963414,-3.6585367
1625061674754,-7.3323174,0.6097561,-3.4756098
1625061674758,-8.185976,0.88414633,-3.0792685
1625061674784,-8.506098,0.8231707,-2.637195
1625061674814,-7.9725614,0.47256097,-2.2560976
1625061674816,-6.4939027,0.24390244,-1.9207318
1625061674844,-5.3201222,0.076219514,-1.7530488
1625061674874,-4.222561,-0.39634147,-1.5396342
1625061674877,-2.4542685,-1.417683,-0.7012195
1625061674903,-0.9756098,-2.8506098,0.47256097
1625061674934,1.1585366,-3.932927,2.698171
1625061674936,3.7957318,-5.4268293,4.9695125
1625061674964,5.640244,-7.7439027,6.890244
1625061674995,6.875,-11.52439,8.628049
1625061674996,8.856708,-17.682928,10.27439
1625061675025,10.685976,-24.359756,13.185976
1625061675055,12.560976,-34.039635,18.658537
1625061675083,15.152439,-46.219513,28.170732
1625061675084,17.774391,-56.920734,43.536587
1625061675113,15.89939,-64.40549,62.05793
1625061675117,5.8841467,-61.25,84.02439
1625061675144,8.75,-58.65854,112.60671
1625061675176,34.298782,-57.14939,148.67378
1625061675176,55.47256,-37.30183,174.60367
1625061675203,38.70427,-22.911587,164.90854
1625061675234,12.393293,-23.033537,145.45732
1625061675236,-0.36585367,-28.033537,127.789635
1625061675264,-16.768293,-34.95427,108.96342
1625061675295,-24.22256,-41.35671,89.58842
1625061675296,-39.192074,-46.463417,70.625
1625061675324,-55.868904,-52.19512,53.582317
1625061675356,-66.66159,-52.865856,38.612804
1625061675357,9.283537,-27.515245,29.649391
1625061675385,35.35061,-1.1432927,12.347561
1625061675414,26.996952,18.368902,-5.777439
1625061675416,45.182926,45.167683,-23.246952
1625061675444,52.02744,59.87805,-36.280487
1625061675474,48.97866,66.46342,-48.887196
1625061675476,49.512196,72.6372,-62.957317
1625061675503,45.85366,70.71647,-71.70732
1625061675533,31.32622,65.25915,-81.82927
1625061675537,24.192074,60.32012,-90.381096
1625061675564,7.271342,51.646343,-91.996956
1625061675594,-7.5762196,51.98171,-91.11281
1625061675624,-13.948171,58.30793,-84.496956
1625061675624,-26.09756,63.414635,-75.88415
1625061675656,-30.533537,67.77439,-66.78354
1625061675657,-34.832317,65.625,-59.28354
1625061675684,-35.884148,59.634148,-55.92988
1625061675713,-30.487806,52.164635,-55.121952
1625061675716,-26.432928,43.810978,-53.475613
1625061675745,-23.20122,39.90854,-49.45122
1625061675774,-18.689024,40.442074,-41.219513
1625061675778,-15.243903,43.414635,-31.05183
1625061675803,-11.32622,46.219513,-21.60061
1625061675834,-8.185976,44.786587,-12.743903
1625061675837,-3.8262196,38.44512,-4.893293
1625061675864,1.9969512,26.067074,0.7469512
1625061675895,2.987805,7.1341467,1.4634147
1625061675924,6.265244,-12.545732,0.44207317
1625061675927,69.02439,-22.317074,-14.161586
1625061675953,128.27744,-69.98476,-34.32927
1625061675982,29.024391,-116.89024,-73.47561
1625061675984,66.96646,11.158537,-77.17988
1625061676013,11.966464,17.179878,-14.954268
1625061676043,-28.582317,0.4878049,15.0152445
1625061676045,16.05183,7.6219516,22.85061
1625061676074,-3.9634147,8.109756,15.594513
1625061676104,-20.365854,9.710366,6.60061
1625061676107,-13.216464,5.381098,-0.4878049
1625061676134,-6.4786587,1.1585366,-2.7134147
1625061676164,-5.396342,1.7378049,-3.0487804
1625061676167,-6.1890244,2.5457318,-3.307927
1625061676194,-6.8292685,2.7591465,-3.125
1625061676224,-7.012195,3.582317,-2.5762196
1625061676226,-6.6920733,3.75,-2.652439
1625061676254,-5.1067076,3.140244,-3.003049
1625061676284,-3.8567073,2.4237804,-2.4237804
1625061676286,-3.1707318,1.9817073,-1.2347561
1625061676314,-3.125,1.7987806,-0.16768293
1625061676344,-3.1707318,1.8902439,0.6707317
1625061676347,-3.4146342,1.9054879,1.0060976
1625061676373,-4.253049,0.9756098,0.5487805
1625061676404,-3.003049,0.41158536,0.36585367
1625061676414,-1.8445122,0.44207317,0.32012194
1625061676433,-1.9817073,0.45731708,0.18292683
1625061676494,-2.4237804,0.625,0.36585367
1625061676498,-3.307927,0.39634147,0.5335366
1625061676499,-3.8719513,0.16768293,0.5792683
1625061676499,-3.612805,0.24390244,0.77743906
1625061676524,-2.7286587,0.5030488,1.1128049
1625061676554,-2.1493902,0.30487806,1.3567073
1625061676588,-1.8445122,-0.28963414,1.6920732
1625061676591,-1.3414634,-1.0060976,1.9969512
1625061676613,-0.15243903,-1.9359757,2.515244
1625061676642,0.9756098,-3.003049,3.445122
1625061676645,1.7835367,-4.253049,5.0914636
1625061676673,2.2408538,-6.3719516,7.4695125
1625061676703,1.6768293,-9.496951,10.289635
1625061676704,-0.6707317,-13.262196,13.323171
1625061676732,-3.2164636,-18.780489,16.692074
1625061676763,-2.378049,-28.490854,21.79878
1625061676766,0.71646345,-42.698174,32.012196
1625061676794,7.4542685,-59.344513,47.286587
1625061676824,9.740854,-66.43293,66.61585
1625061676853,9.527439,-70.335365,93.5061
1625061676856,21.981709,-68.09451,123.30793
1625061676884,22.774391,-62.80488,145.71646
1625061676887,26.40244,-48.62805,158.9177
1625061676917,27.22561,-37.682926,164.20732
1625061676943,17.484756,-37.5,158.96342
1625061676945,3.75,-42.682926,142.22562
1625061677002,-4.1920733,-46.966465,121.82927
1625061677004,-14.64939,-48.948174,99.00915
1625061677005,-18.018293,-51.920734,77.835365
1625061677033,-25.990854,-53.719513,55.03049
1625061677063,-38.109756,-56.20427,31.20427
1625061677067,-55.457317,-66.90549,13.7652445
1625061677095,-29.496952,-66.29573,3.7804878
1625061677124,39.710365,-31.67683,-10.960366
1625061677126,39.90854,-11.585366,-31.768293
1625061677154,36.32622,15.35061,-46.448174
1625061677183,19.45122,47.72866,-59.80183
1625061677186,15.182927,68.97866,-46.966465
1625061677274,-13.155488,83.506096,-46.036587
1625061677278,-29.679878,87.54573,-70.18293
1625061677280,-28.125,71.20427,-83.33842
1625061677280,-48.582317,44.84756,-102.94208
1625061677304,-28.307928,33.216465,-111.43293
1625061677306,-32.82012,28.59756,-112.27135
1625061677334,-28.185976,33.59756,-108.58232
1625061677364,-23.795732,42.240856,-98.90244
1625061677367,-20.274391,55.243904,-89.039635
1625061677393,-16.996952,68.71951,-77.45427
1625061677430,-15.990854,77.5,-67.0122
1625061677430,-11.493903,79.29878,-59.192074
1625061677453,-6.585366,73.246956,-55.091465
1625061677483,-2.6219513,61.692074,-53.170734
1625061677513,-1.9512196,48.39939,-50.807926
1625061677516,-1.1890244,35.548782,-45.15244
1625061677544,-3.0335367,22.45427,-35.89939
1625061677547,-4.02439,10.655488,-23.841463
1625061677573,-6.1737804,1.8140244,-13.125
1625061677604,-9.862805,-3.307927,-3.323171
1625061677607,-16.615854,-6.387195,7.8353662
1625061677633,-23.460367,-7.896342,17.682928
1625061677664,-19.92378,-10.030488,23.170732
1625061677693,92.926834,-13.246951,5.2591467
1625061677696,135.92989,-56.0061,-27.073172
1625061677724,-9.10061,-18.734756,-93.27744
1625061677726,58.582317,37.19512,-50.03049
1625061677754,-11.356708,-3.8262196,3.8414636
1625061677786,17.942074,2.1493902,23.109756
1625061677788,2.5914636,2.4085367,24.893293
1625061677813,-17.698172,6.295732,17.057928
1625061677846,-15.289635,5.0762196,6.8597565
1625061677848,-4.10061,1.4634147,-1.4329269
1625061677874,1.5243902,0.28963414,-2.804878
1625061677904,1.722561,1.417683,-2.1036587
1625061677906,-0.18292683,1.6920732,-1.8597561
1625061677934,-2.820122,2.317073,-1.8445122
1625061677963,-3.75,2.5762196,-1.7378049
1625061677966,-1.1432927,1.6310976,-0.6859756
1625061677994,1.3719512,-0.030487806,1.2042683
1625061678024,1.3414634,-1.2347561,2.515244
1625061678028,-0.076219514,-1.8292683,2.5609756
1625061678083,-0.83841467,-1.9969512,2.1646342
1625061678085,-1.3109757,-1.6006098,1.6310976
1625061678085,-2.5609756,-0.92987806,1.1585366
1625061678114,-3.140244,-0.45731708,0.80792683
1625061678145,-3.3384147,-0.45731708,0.09146342
1625061678147,-3.5213416,-0.5640244,-0.6707317
1625061678173,-3.140244,-0.80792683,-0.83841467
1625061678203,-2.4390244,-0.8231707,-0.73170733
1625061678234,-2.027439,-0.7012195,-0.6402439
1625061678236,-1.6615855,-0.625,-0.65548784
1625061678265,-0.94512194,-0.7012195,-0.33536586
1625061678267,-0.076219514,-0.5640244,0.15243903
1625061678294,0.10670732,-0.5945122,0.39634147
1625061678324,-0.030487806,-0.77743906,0.5792683
1625061678326,0.015243903,-1.1432927,0.79268295
1625061678353,-0.015243903,-1.6768293,1.1890244
1625061678384,0.21341464,-2.698171,1.8292683
1625061678387,0.39634147,-3.8567073,3.140244
1625061678414,0.47256097,-5.97561,5.4573174
1625061678444,-0.18292683,-10.70122,9.039635
1625061678447,-0.99085367,-16.036585,15.27439
1625061678474,-6.737805,-23.140244,24.009148
1625061678505,-12.820123,-32.987804,34.72561
1625061678506,-3.932927,-40.487804,48.643295
1625061678534,11.875,-46.47866,68.14024
1625061678565,24.95427,-59.28354,99.00915
1625061678566,31.646341,-66.996956,132.54573
1625061678594,23.506098,-58.78049,162.1494
1625061678624,34.710365,-41.875,186.57013
1625061678627,33.109756,-37.911587,185.24391
1625061678654,18.567074,-41.509148,168.41464
1625061678684,12.362805,-47.439026,141.57013
1625061678687,2.4542685,-49.573174,109.14635
1625061678714,-7.6219516,-46.75305,80.54878
1625061678744,-19.695122,-46.341465,55.259148
1625061678747,-40.060978,-51.40244,31.40244
1625061678772,-63.185978,-55.22866,6.890244
1625061678802,-24.649391,-51.52439,1.3871951
1625061678804,32.92683,-11.082317,-23.887196
1625061678834,23.841463,12.77439,-48.064026
1625061678894,1.097561,16.570122,-53.841465
1625061678897,-5.762195,35.32012,-69.45122
1625061678898,-7.698171,44.146343,-80.32012
1625061678926,-19.756098,42.225613,-86.64635
1625061678926,-20.106709,42.850613,-91.02135
1625061678954,-23.55183,39.7561,-85.960365
1625061678986,-23.993902,38.90244,-81.60061
1625061679014,-21.32622,41.219513,-75.381096
1625061679017,-16.12805,46.05183,-70.77744
1625061679044,-11.859756,51.935978,-63.170734
1625061679047,-10.823171,61.40244,-53.612804
1625061679073,-10.945122,70.15244,-48.170734
1625061679104,-9.939025,71.29573,-44.60366
1625061679133,-9.939025,68.09451,-43.810978
1625061679135,-9.801829,62.34756,-43.993904
1625061679163,-9.893293,56.43293,-44.039635
1625061679195,-10.289635,52.850613,-42.92683
1625061679197,-12.179878,50.182926,-39.786587
1625061679224,-12.865854,48.018295,-35.70122
1625061679254,-11.829268,46.448174,-31.310976
1625061679256,-12.713415,42.82012,-25.97561
1625061679284,-15.167684,38.155487,-21.006098
1625061679314,-16.05183,33.109756,-15.365854
1625061679316,-16.219513,27.439026,-8.231708
1625061679344,-16.387196,22.210367,-1.6615855
1625061679374,26.05183,25.137196,-4.359756
1625061679376,83.23171,4.115854,-23.368902
1625061679403,70.289635,-64.756096,-43.490856
1625061679434,-5.8231707,-87.75915,-66.66159
1625061679436,31.72256,30.274391,-71.44817
1625061679463,31.432928,18.109756,-13.7652445
1625061679495,-13.04878,-1.2347561,13.871951
1625061679497,12.103659,-2.0884147,20.07622
1625061679524,0.39634147,-3.765244,15.320123
1625061679554,-16.082317,0.94512194,6.3414636
1625061679556,-17.820122,1.6615855,-2.3932927
1625061679584,-17.774391,-0.21341464,-5.487805
1625061679613,-14.72561,0.80792683,-4.679878
1625061679616,-12.652439,1.5548781,-4.390244
1625061679644,-11.52439,1.2042683,-5.015244
1625061679674,-9.466464,0.85365856,-5.5945125
1625061679676,-6.646342,0.6707317,-5.518293
1625061679735,-5.655488,0.71646345,-5.27439
1625061679738,-5.8689027,0.94512194,-4.6036587
1625061679738,-6.417683,1.25,-3.3689024
1625061679763,-6.8140244,1.25,-2.317073
1625061679825,-5.533537,0.91463417,-1.3414634
1625061679827,-4.8018293,0.5030488,-0.73170733
1625061679828,-4.6036587,0.22865854,-0.42682928
1625061679855,-3.765244,-0.44207317,-0.06097561
1625061679859,-2.4237804,-1.1432927,0.38109756
1625061679884,-1.2347561,-1.7073171,0.45731708
1625061679915,-0.65548784,-2.0731707,0.28963414
1625061679917,-0.42682928,-1.8902439,0.24390244
1625061679944,-0.4878049,-1.6158537,0.10670732
1625061679975,-1.0060976,-1.3719512,0.0
1625061679975,-0.91463417,-1.2042683,0.015243903
1625061680003,-0.6402439,-1.3109757,-0.16768293
1625061680034,-0.51829267,-1.3567073,-0.25914633
1625061680036,-0.25914633,-1.1737806,-0.076219514
1625061680063,0.030487806,-1.3567073,0.015243903
1625061680093,0.73170733,-2.4695122,0.25914633
1625061680096,2.820122,-4.390244,0.80792683
1625061680125,5.3201222,-6.3109756,1.8597561
1625061680155,7.545732,-8.246951,4.405488
1625061680158,11.615854,-13.368903,8.064025
1625061680184,14.801829,-20.990854,11.966464
1625061680214,15.731708,-32.271343,18.064024
1625061680216,18.109756,-45.57927,24.52744
1625061680244,15.0152445,-55.487804,34.832317
1625061680274,18.917683,-62.83537,50.868904
1625061680276,23.368902,-63.35366,67.07317
1625061680303,17.57622,-56.996952,86.951225
1625061680334,31.17378,-52.57622,109.81708
1625061680336,46.646343,-47.698174,131.99695
1625061680368,64.78659,-30.121952,155.91464
1625061680393,60.594513,-26.783537,158.97867
1625061680394,41.95122,-37.317074,144.55794
1625061680428,23.67378,-46.32622,120.7622
1625061680454,2.4847562,-52.667683,94.48171
1625061680458,-14.512196,-53.27744,69.375
1625061680483,-21.09756,-54.40549,52.911587
1625061680514,-23.338415,-55.3811,39.207317
1625061680517,-24.832317,-54.009148,28.978659
1625061680543,-12.439025,-45.289635,28.323172
1625061680574,55.10671,-14.618903,29.786587
1625061680576,55.350613,3.765244,24.024391
1625061680603,23.719513,31.646341,10.411586
1625061680634,36.98171,68.125,11.920732
1625061680637,31.09756,85.89939,11.280488
1625061680664,30.853659,96.60061,1.5548781
1625061680694,34.466465,90.64024,-20.42683
1625061680696,33.841465,79.54269,-44.32927
1625061680724,31.692074,68.61281,-53.39939
1625061680754,22.987806,61.05183,-65.07622
1625061680756,23.246952,56.768295,-68.30793
1625061680785,14.253049,55.060978,-63.23171
1625061680814,7.637195,63.109756,-59.923782
1625061680817,10.533537,74.496956,-53.262196
1625061680844,5.5945125,82.42378,-41.67683
1625061680874,4.222561,93.07927,-33.018295
1625061680876,4.664634,100.3811,-29.344513
1625061680903,3.932927,99.40549,-29.649391
1625061680934,5.335366,95.564026,-32.957317
1625061680937,5.97561,90.1372,-36.021343
1625061680964,5.152439,85.03049,-36.036587
1625061680994,4.7865853,83.21647,-33.460365
