time,x-accel,y-accel,z-accel
2021-09-29T13:36:46.028,0.600,0.101,0.849
2021-09-29T13:36:46.051,0.592,0.080,0.854
2021-09-29T13:36:46.062,0.599,0.106,0.848
2021-09-29T13:36:46.085,0.611,0.097,0.840
2021-09-29T13:36:46.107,0.601,0.097,0.846
2021-09-29T13:36:46.128,0.597,0.089,0.841
2021-09-29T13:36:46.141,0.593,0.093,0.856
2021-09-29T13:36:46.163,0.598,0.105,0.844
2021-09-29T13:36:46.197,0.592,0.136,0.853
2021-09-29T13:36:46.209,0.588,0.102,0.859
2021-09-29T13:36:46.231,0.593,0.091,0.845
2021-09-29T13:36:46.241,0.607,0.059,0.843
2021-09-29T13:36:46.263,0.564,0.046,0.894
2021-09-29T13:36:46.287,0.555,0.183,0.966
2021-09-29T13:36:46.310,0.583,0.102,0.934
2021-09-29T13:36:46.320,0.589,0.160,0.970
2021-09-29T13:36:46.344,0.590,0.156,1.023
2021-09-29T13:36:46.365,0.606,0.175,1.033
2021-09-29T13:36:46.388,0.670,0.173,1.008
2021-09-29T13:36:46.400,0.677,0.083,0.668
2021-09-29T13:36:46.422,0.766,-0.124,1.622
2021-09-29T13:36:46.445,1.143,1.378,1.456
2021-09-29T13:36:46.466,1.654,0.775,1.380
2021-09-29T13:36:46.478,1.155,0.434,0.975
2021-09-29T13:36:46.499,0.700,0.721,0.995
2021-09-29T13:36:46.521,0.278,0.707,0.999
2021-09-29T13:36:46.546,1.634,-0.497,0.145
2021-09-29T13:36:46.567,0.692,-0.368,1.671
2021-09-29T13:36:46.578,0.021,0.858,0.051
2021-09-29T13:36:46.602,0.179,1.502,0.158
2021-09-29T13:36:46.625,0.699,1.138,0.950
2021-09-29T13:36:46.647,0.421,-0.151,0.509
2021-09-29T13:36:46.659,0.558,-0.063,0.608
2021-09-29T13:36:46.681,0.756,-0.016,0.698
2021-09-29T13:36:46.703,0.875,-0.163,0.755
2021-09-29T13:36:46.726,1.008,-0.287,0.779
2021-09-29T13:36:46.738,1.060,-0.299,0.794
2021-09-29T13:36:46.760,1.028,-0.084,0.803
2021-09-29T13:36:46.783,1.121,-0.125,0.841
2021-09-29T13:36:46.804,1.341,-0.042,0.858
2021-09-29T13:36:46.827,1.681,0.018,0.802
2021-09-29T13:36:46.839,1.823,-0.137,0.681
2021-09-29T13:36:46.873,1.632,-0.299,0.418
2021-09-29T13:36:46.882,1.602,-0.560,0.072
2021-09-29T13:36:46.906,2.083,-0.888,-0.107
2021-09-29T13:36:46.917,2.182,-1.029,-0.125
2021-09-29T13:36:46.940,1.773,-0.627,-0.472
2021-09-29T13:36:46.974,1.167,-0.462,-0.433
2021-09-29T13:36:46.985,0.255,0.521,0.860
2021-09-29T13:36:46.995,-0.012,1.241,2.309
2021-09-29T13:36:47.019,0.132,-1.577,1.161
2021-09-29T13:36:47.041,2.696,-2.394,1.661
2021-09-29T13:36:47.063,0.400,0.591,0.316
2021-09-29T13:36:47.075,1.078,1.406,0.177
2021-09-29T13:36:47.098,0.933,1.464,1.191
2021-09-29T13:36:47.118,0.545,-0.149,0.688
2021-09-29T13:36:47.155,0.669,-0.331,1.003
2021-09-29T13:36:47.156,0.642,0.321,0.832
2021-09-29T13:36:47.174,0.635,0.032,0.907
2021-09-29T13:36:47.221,0.646,0.152,0.854
2021-09-29T13:36:47.222,0.659,0.186,0.827
2021-09-29T13:36:47.244,0.632,0.128,0.831
2021-09-29T13:36:47.254,0.606,0.077,0.836
2021-09-29T13:36:47.278,0.610,0.090,0.836
2021-09-29T13:36:47.299,0.621,0.105,0.833
2021-09-29T13:36:47.322,0.626,0.113,0.820
2021-09-29T13:36:47.333,0.628,0.109,0.815
2021-09-29T13:36:47.356,0.625,0.104,0.823
2021-09-29T13:36:47.377,0.623,0.101,0.824
2021-09-29T13:36:47.401,0.620,0.101,0.822
2021-09-29T13:36:47.424,0.621,0.109,0.823
2021-09-29T13:36:47.435,0.622,0.105,0.827
2021-09-29T13:36:47.457,0.622,0.104,0.827
2021-09-29T13:36:47.480,0.626,0.100,0.827
2021-09-29T13:36:47.501,0.625,0.096,0.829
2021-09-29T13:36:47.512,0.621,0.090,0.836
2021-09-29T13:36:47.535,0.627,0.101,0.830
2021-09-29T13:36:47.558,0.621,0.080,0.837
2021-09-29T13:36:47.581,0.625,0.096,0.846
2021-09-29T13:36:47.591,0.614,0.080,0.859
2021-09-29T13:36:47.616,0.604,0.061,0.881
2021-09-29T13:36:47.638,0.599,0.108,0.909
2021-09-29T13:36:47.659,0.638,0.142,0.983
2021-09-29T13:36:47.680,0.639,0.184,0.995
2021-09-29T13:36:47.692,0.625,0.225,0.960
2021-09-29T13:36:47.714,0.737,0.114,0.973
2021-09-29T13:36:47.736,0.722,0.128,1.015
2021-09-29T13:36:47.758,0.894,0.347,1.279
2021-09-29T13:36:47.769,0.987,0.655,1.157
2021-09-29T13:36:47.793,1.105,0.606,1.110
2021-09-29T13:36:47.816,1.462,0.648,1.177
2021-09-29T13:36:47.840,1.243,0.770,0.997
2021-09-29T13:36:47.851,0.884,0.883,1.072
2021-09-29T13:36:47.874,0.664,0.922,1.089
2021-09-29T13:36:47.896,1.314,-0.436,0.056
2021-09-29T13:36:47.918,0.064,-0.418,1.154
2021-09-29T13:36:47.930,0.215,1.004,0.068
2021-09-29T13:36:47.952,0.264,1.599,0.244
2021-09-29T13:36:47.975,0.609,0.728,1.095
2021-09-29T13:36:47.997,0.406,-0.385,0.770
2021-09-29T13:36:48.018,0.444,-0.440,0.917
2021-09-29T13:36:48.032,0.563,-0.385,1.023
2021-09-29T13:36:48.054,0.787,-0.426,1.073
2021-09-29T13:36:48.076,0.776,-0.402,1.090
2021-09-29T13:36:48.099,0.559,-0.448,1.142
2021-09-29T13:36:48.110,0.615,-0.474,1.251
2021-09-29T13:36:48.133,0.876,-0.463,1.331
2021-09-29T13:36:48.155,1.067,-0.465,1.299
2021-09-29T13:36:48.177,1.031,-0.611,1.205
2021-09-29T13:36:48.200,1.202,-0.802,1.049
2021-09-29T13:36:48.211,1.545,-0.942,0.696
2021-09-29T13:36:48.233,1.677,-0.996,0.255
2021-09-29T13:36:48.256,1.678,-1.299,0.090
2021-09-29T13:36:48.278,1.402,-1.159,-0.168
2021-09-29T13:36:48.290,1.468,-0.768,-0.185
2021-09-29T13:36:48.313,0.688,0.108,0.953
2021-09-29T13:36:48.335,-0.295,1.849,2.545
2021-09-29T13:36:48.357,0.181,1.534,0.617
2021-09-29T13:36:48.366,0.170,0.021,-0.168
2021-09-29T13:36:48.391,1.828,-2.238,2.635
2021-09-29T13:36:48.413,0.378,-0.367,0.498
2021-09-29T13:36:48.436,0.684,0.968,0.370
2021-09-29T13:36:48.447,0.799,0.670,1.106
2021-09-29T13:36:48.468,0.695,-0.444,1.030
2021-09-29T13:36:48.492,0.615,-0.063,0.927
2021-09-29T13:36:48.513,0.589,0.030,0.929
2021-09-29T13:36:48.536,0.583,-0.027,0.933
2021-09-29T13:36:48.548,0.594,0.084,0.883
2021-09-29T13:36:48.571,0.597,0.090,0.867
2021-09-29T13:36:48.594,0.596,0.042,0.872
2021-09-29T13:36:48.615,0.597,0.064,0.850
2021-09-29T13:36:48.627,0.588,0.079,0.841
2021-09-29T13:36:48.650,0.580,0.080,0.848
2021-09-29T13:36:48.672,0.571,0.073,0.850
2021-09-29T13:36:48.695,0.571,0.070,0.852
2021-09-29T13:36:48.705,0.566,0.060,0.851
2021-09-29T13:36:48.728,0.573,0.052,0.855
2021-09-29T13:36:48.751,0.590,0.063,0.853
2021-09-29T13:36:48.774,0.604,0.069,0.858
2021-09-29T13:36:48.783,0.596,0.072,0.852
2021-09-29T13:36:48.819,0.589,0.056,0.854
2021-09-29T13:36:48.830,0.588,0.051,0.854
2021-09-29T13:36:48.852,0.589,0.053,0.848
2021-09-29T13:36:48.873,0.591,0.054,0.848
2021-09-29T13:36:48.884,0.581,0.026,0.852
2021-09-29T13:36:48.909,0.616,0.088,0.852
2021-09-29T13:36:48.932,0.654,0.110,0.864
2021-09-29T13:36:48.953,0.625,0.102,0.837
2021-09-29T13:36:48.976,0.612,0.051,0.865
2021-09-29T13:36:48.987,0.601,0.089,0.880
2021-09-29T13:36:49.007,0.556,0.072,0.903
2021-09-29T13:36:49.030,0.625,0.050,0.956
2021-09-29T13:36:49.041,0.664,0.001,0.963
2021-09-29T13:36:49.064,0.685,0.043,0.974
2021-09-29T13:36:49.087,0.746,0.070,1.167
2021-09-29T13:36:49.122,0.842,0.450,1.076
2021-09-29T13:36:49.124,1.132,0.324,1.132
2021-09-29T13:36:49.143,1.221,0.474,1.165
2021-09-29T13:36:49.165,1.259,0.264,1.135
2021-09-29T13:36:49.187,1.151,0.269,1.032
2021-09-29T13:36:49.210,0.624,0.314,1.065
2021-09-29T13:36:49.222,-0.033,0.050,1.159
2021-09-29T13:36:49.247,1.906,-0.573,0.258
2021-09-29T13:36:49.268,1.184,0.128,1.801
2021-09-29T13:36:49.291,-0.343,0.618,0.152
2021-09-29T13:36:49.302,-0.069,1.603,0.628
2021-09-29T13:36:49.324,0.242,0.555,0.928
2021-09-29T13:36:49.347,0.280,-0.257,0.821
2021-09-29T13:36:49.369,0.421,-0.002,0.920
2021-09-29T13:36:49.379,0.456,-0.214,0.976
2021-09-29T13:36:49.401,0.512,-0.381,0.971
2021-09-29T13:36:49.424,0.662,-0.594,0.954
2021-09-29T13:36:49.458,0.888,-0.647,0.942
2021-09-29T13:36:49.471,0.916,-0.342,0.915
2021-09-29T13:36:49.483,0.941,-0.305,0.924
2021-09-29T13:36:49.504,0.990,-0.257,0.970
2021-09-29T13:36:49.526,1.117,-0.205,1.015
2021-09-29T13:36:49.550,1.391,-0.107,1.037
2021-09-29T13:36:49.561,1.554,-0.233,0.903
2021-09-29T13:36:49.593,1.472,-0.452,0.584
2021-09-29T13:36:49.606,1.560,-0.523,0.189
2021-09-29T13:36:49.628,1.878,-0.641,-0.208
2021-09-29T13:36:49.640,2.046,-1.094,-0.093
2021-09-29T13:36:49.662,1.588,-1.173,-0.308
2021-09-29T13:36:49.685,0.586,-0.840,-0.203
2021-09-29T13:36:49.707,0.946,0.818,1.953
2021-09-29T13:36:49.730,-0.081,2.057,2.042
2021-09-29T13:36:49.740,-0.549,0.224,-0.411
2021-09-29T13:36:49.764,1.695,-1.146,1.882
2021-09-29T13:36:49.786,1.260,-1.709,1.626
2021-09-29T13:36:49.809,0.063,0.698,0.080
2021-09-29T13:36:49.818,1.146,1.222,0.878
2021-09-29T13:36:49.843,0.798,0.087,0.941
2021-09-29T13:36:49.865,0.723,-0.018,0.919
2021-09-29T13:36:49.887,0.619,0.146,0.878
2021-09-29T13:36:49.897,0.609,0.054,0.916
2021-09-29T13:36:49.921,0.602,0.047,0.906
2021-09-29T13:36:49.944,0.644,0.205,0.843
2021-09-29T13:36:49.966,0.645,0.226,0.824
2021-09-29T13:36:49.988,0.624,0.139,0.836
2021-09-29T13:36:50.000,0.611,0.094,0.836
2021-09-29T13:36:50.023,0.604,0.077,0.847
2021-09-29T13:36:50.045,0.614,0.112,0.840
2021-09-29T13:36:50.066,0.613,0.109,0.835
2021-09-29T13:36:50.076,0.607,0.099,0.837
2021-09-29T13:36:50.099,0.601,0.096,0.840
2021-09-29T13:36:50.121,0.601,0.097,0.838
2021-09-29T13:36:50.143,0.601,0.105,0.839
2021-09-29T13:36:50.155,0.597,0.095,0.838
2021-09-29T13:36:50.178,0.602,0.099,0.838
2021-09-29T13:36:50.202,0.605,0.109,0.842
2021-09-29T13:36:50.223,0.602,0.108,0.847
2021-09-29T13:36:50.236,0.594,0.096,0.847
2021-09-29T13:36:50.256,0.583,0.088,0.855
2021-09-29T13:36:50.282,0.573,0.068,0.875
2021-09-29T13:36:50.315,0.554,0.022,0.890
2021-09-29T13:36:50.316,0.567,0.028,0.903
2021-09-29T13:36:50.338,0.615,0.139,0.879
2021-09-29T13:36:50.359,0.646,0.172,0.936
2021-09-29T13:36:50.382,0.639,0.215,1.010
2021-09-29T13:36:50.405,0.648,0.082,0.993
2021-09-29T13:36:50.416,0.710,-0.114,0.980
2021-09-29T13:36:50.439,0.852,0.723,1.247
2021-09-29T13:36:50.461,0.810,0.932,1.207
2021-09-29T13:36:50.484,0.901,0.340,1.216
2021-09-29T13:36:50.495,1.342,0.440,1.294
2021-09-29T13:36:50.517,1.167,0.485,1.088
2021-09-29T13:36:50.540,0.894,0.608,1.111
2021-09-29T13:36:50.562,0.173,0.619,1.038
2021-09-29T13:36:50.582,1.461,-0.403,0.242
2021-09-29T13:36:50.594,0.797,-0.079,1.585
2021-09-29T13:36:50.618,-0.223,0.827,0.271
2021-09-29T13:36:50.641,0.055,1.326,0.166
2021-09-29T13:36:50.663,0.775,0.933,0.859
2021-09-29T13:36:50.686,0.504,0.233,0.462
2021-09-29T13:36:50.696,0.606,0.143,0.566
2021-09-29T13:36:50.720,0.844,0.026,0.592
2021-09-29T13:36:50.742,0.971,0.033,0.612
2021-09-29T13:36:50.753,1.103,-0.096,0.654
2021-09-29T13:36:50.774,1.243,-0.272,0.678
2021-09-29T13:36:50.797,1.172,-0.156,0.678
2021-09-29T13:36:50.821,1.211,-0.099,0.746
2021-09-29T13:36:50.833,1.357,-0.163,0.799
2021-09-29T13:36:50.855,1.568,-0.259,0.809
2021-09-29T13:36:50.876,1.532,-0.418,0.694
2021-09-29T13:36:50.900,1.360,-0.626,0.526
2021-09-29T13:36:50.921,1.468,-0.919,0.398
2021-09-29T13:36:50.932,1.861,-1.220,0.303
2021-09-29T13:36:50.967,1.846,-0.845,-0.011
2021-09-29T13:36:50.979,1.451,-0.526,-0.063
2021-09-29T13:36:51.001,0.933,-0.844,-0.067
2021-09-29T13:36:51.010,0.311,-0.307,1.111
2021-09-29T13:36:51.035,0.184,0.991,1.927
2021-09-29T13:36:51.057,-0.072,0.844,0.725
2021-09-29T13:36:51.080,1.456,-1.046,1.118
2021-09-29T13:36:51.089,1.203,-0.876,1.538
2021-09-29T13:36:51.111,0.269,0.825,0.349
2021-09-29T13:36:51.133,0.978,0.462,0.975
2021-09-29T13:36:51.157,0.664,-0.178,0.929
2021-09-29T13:36:51.181,0.661,0.103,0.875
2021-09-29T13:36:51.192,0.626,0.177,0.872
2021-09-29T13:36:51.214,0.568,0.113,0.891
2021-09-29T13:36:51.237,0.579,0.133,0.876
2021-09-29T13:36:51.261,0.598,0.196,0.844
2021-09-29T13:36:51.270,0.599,0.176,0.841
2021-09-29T13:36:51.303,0.590,0.133,0.846
2021-09-29T13:36:51.315,0.618,0.154,0.827
2021-09-29T13:36:51.338,0.626,0.165,0.823
2021-09-29T13:36:51.349,0.623,0.146,0.831
2021-09-29T13:36:51.372,0.620,0.138,0.832
2021-09-29T13:36:51.395,0.619,0.132,0.832
2021-09-29T13:36:51.417,0.623,0.134,0.828
2021-09-29T13:36:51.440,0.625,0.130,0.829
2021-09-29T13:36:51.451,0.626,0.129,0.828
2021-09-29T13:36:51.474,0.622,0.122,0.825
2021-09-29T13:36:51.496,0.621,0.127,0.818
2021-09-29T13:36:51.517,0.627,0.130,0.812
2021-09-29T13:36:51.528,0.625,0.125,0.813
2021-09-29T13:36:51.553,0.623,0.123,0.815
2021-09-29T13:36:51.575,0.628,0.111,0.819
2021-09-29T13:36:51.597,0.633,0.110,0.814
2021-09-29T13:36:51.609,0.638,0.124,0.818
2021-09-29T13:36:51.632,0.654,0.124,0.821
2021-09-29T13:36:51.654,0.657,0.128,0.818
2021-09-29T13:36:51.675,0.655,0.138,0.826
2021-09-29T13:36:51.687,0.655,0.172,0.843
2021-09-29T13:36:51.710,0.615,0.167,0.879
2021-09-29T13:36:51.731,0.607,0.133,0.943
2021-09-29T13:36:51.755,0.653,0.155,0.924
2021-09-29T13:36:51.775,0.680,0.055,0.903
2021-09-29T13:36:51.789,0.756,-0.034,1.082
2021-09-29T13:36:51.811,0.948,0.449,1.237
2021-09-29T13:36:51.834,0.991,0.810,1.310
2021-09-29T13:36:51.856,1.423,0.548,1.360
2021-09-29T13:36:51.868,1.463,0.508,1.330
2021-09-29T13:36:51.890,1.227,0.779,1.336
2021-09-29T13:36:51.913,-0.024,0.679,1.249
2021-09-29T13:36:51.935,1.020,-0.336,0.203
2021-09-29T13:36:51.946,1.332,-0.116,1.390
2021-09-29T13:36:51.969,-0.368,0.930,0.411
2021-09-29T13:36:51.989,-0.247,1.317,-0.025
2021-09-29T13:36:52.014,0.527,1.076,1.423
2021-09-29T13:36:52.036,0.214,-0.184,0.861
2021-09-29T13:36:52.046,0.216,-0.348,1.010
2021-09-29T13:36:52.070,0.285,-0.366,1.136
2021-09-29T13:36:52.090,0.443,-0.582,1.186
2021-09-29T13:36:52.115,0.489,-0.801,1.194
2021-09-29T13:36:52.125,0.540,-0.764,1.165
2021-09-29T13:36:52.146,0.544,-0.304,1.201
2021-09-29T13:36:52.169,0.612,-0.278,1.288
2021-09-29T13:36:52.192,0.771,-0.372,1.375
2021-09-29T13:36:52.202,1.029,-0.461,1.414
2021-09-29T13:36:52.226,1.277,-0.728,1.441
2021-09-29T13:36:52.248,1.432,-1.013,1.417
2021-09-29T13:36:52.270,1.739,-0.786,0.736
2021-09-29T13:36:52.284,2.400,-1.405,0.198
2021-09-29T13:36:52.328,2.312,-1.675,-0.180
2021-09-29T13:36:52.330,1.822,-1.324,-0.683
2021-09-29T13:36:52.349,-0.096,-1.278,-0.428
2021-09-29T13:36:52.373,0.266,0.087,0.661
2021-09-29T13:36:52.385,1.826,2.888,2.495
2021-09-29T13:36:52.407,0.666,0.321,-1.004
2021-09-29T13:36:52.430,0.234,-0.670,-0.644
2021-09-29T13:36:52.453,1.923,-0.455,2.759
2021-09-29T13:36:52.464,0.860,-0.306,0.192
2021-09-29T13:36:52.486,0.025,0.822,0.681
2021-09-29T13:36:52.509,0.874,0.402,1.060
2021-09-29T13:36:52.532,0.532,0.092,0.862
2021-09-29T13:36:52.543,0.537,0.083,0.967
2021-09-29T13:36:52.565,0.560,0.150,0.905
2021-09-29T13:36:52.586,0.548,0.153,0.898
2021-09-29T13:36:52.610,0.568,0.217,0.860
2021-09-29T13:36:52.622,0.570,0.218,0.853
2021-09-29T13:36:52.643,0.569,0.205,0.857
2021-09-29T13:36:52.666,0.570,0.182,0.862
2021-09-29T13:36:52.689,0.566,0.168,0.867
2021-09-29T13:36:52.723,0.561,0.166,0.864
2021-09-29T13:36:52.724,0.564,0.162,0.860
2021-09-29T13:36:52.744,0.567,0.151,0.858
2021-09-29T13:36:52.767,0.569,0.151,0.861
2021-09-29T13:36:52.790,0.568,0.151,0.865
2021-09-29T13:36:52.813,0.566,0.154,0.861
2021-09-29T13:36:52.823,0.558,0.152,0.865
2021-09-29T13:36:52.846,0.553,0.146,0.871
2021-09-29T13:36:52.869,0.552,0.139,0.874
2021-09-29T13:36:52.889,0.555,0.140,0.870
2021-09-29T13:36:52.903,0.557,0.138,0.879
2021-09-29T13:36:52.925,0.568,0.144,0.871
2021-09-29T13:36:52.947,0.562,0.123,0.898
2021-09-29T13:36:52.970,0.550,0.141,0.919
2021-09-29T13:36:52.981,0.574,0.151,0.915
2021-09-29T13:36:53.004,0.552,0.165,0.896
2021-09-29T13:36:53.025,0.595,0.128,0.942
2021-09-29T13:36:53.048,0.673,-0.001,0.956
2021-09-29T13:36:53.059,0.713,0.492,1.336
2021-09-29T13:36:53.082,0.833,0.897,1.244
2021-09-29T13:36:53.116,0.959,0.631,1.078
2021-09-29T13:36:53.126,1.389,0.461,1.335
2021-09-29T13:36:53.139,1.160,0.645,0.977
2021-09-29T13:36:53.161,0.800,0.686,1.003
2021-09-29T13:36:53.184,-0.082,0.527,1.141
2021-09-29T13:36:53.206,1.301,0.023,0.477
2021-09-29T13:36:53.229,1.343,-0.238,1.471
2021-09-29T13:36:53.238,-0.002,0.910,0.333
2021-09-29T13:36:53.263,-0.250,1.249,-0.150
2021-09-29T13:36:53.285,0.618,1.240,1.171
2021-09-29T13:36:53.307,0.435,0.167,0.644
2021-09-29T13:36:53.317,0.471,0.074,0.765
2021-09-29T13:36:53.350,0.544,0.027,0.831
2021-09-29T13:36:53.361,0.645,-0.101,0.869
2021-09-29T13:36:53.386,0.784,-0.214,0.913
2021-09-29T13:36:53.396,0.974,-0.353,0.976
2021-09-29T13:36:53.420,0.989,-0.430,0.990
2021-09-29T13:36:53.442,0.972,-0.369,1.024
2021-09-29T13:36:53.464,1.011,-0.233,1.104
2021-09-29T13:36:53.487,1.121,-0.217,1.201
2021-09-29T13:36:53.499,1.257,-0.301,1.199
2021-09-29T13:36:53.522,1.174,-0.502,1.028
2021-09-29T13:36:53.541,1.238,-0.587,0.791
2021-09-29T13:36:53.564,1.716,-0.615,0.388
2021-09-29T13:36:53.575,1.927,-0.788,-0.049
2021-09-29T13:36:53.600,1.748,-1.124,0.026
2021-09-29T13:36:53.622,1.254,-0.827,-0.401
2021-09-29T13:36:53.656,-0.312,-0.563,0.531
2021-09-29T13:36:53.657,0.766,0.576,2.482
2021-09-29T13:36:53.677,-0.233,-0.247,0.151
2021-09-29T13:36:53.701,2.124,-1.380,2.057
2021-09-29T13:36:53.734,0.748,-0.041,0.731
2021-09-29T13:36:53.736,1.237,1.320,0.821
2021-09-29T13:36:53.757,0.362,0.763,0.714
2021-09-29T13:36:53.780,0.721,-0.054,0.935
2021-09-29T13:36:53.803,0.546,0.063,0.955
2021-09-29T13:36:53.824,0.511,-0.155,1.050
2021-09-29T13:36:53.837,0.590,0.202,0.833
2021-09-29T13:36:53.857,0.620,0.242,0.847
2021-09-29T13:36:53.881,0.600,0.146,0.881
2021-09-29T13:36:53.903,0.580,0.138,0.872
2021-09-29T13:36:53.915,0.576,0.118,0.869
2021-09-29T13:36:53.937,0.583,0.122,0.863
2021-09-29T13:36:53.960,0.590,0.144,0.857
2021-09-29T13:36:53.982,0.589,0.149,0.855
2021-09-29T13:36:53.992,0.579,0.133,0.854
2021-09-29T13:36:54.016,0.576,0.133,0.851
2021-09-29T13:36:54.050,0.579,0.132,0.851
2021-09-29T13:36:54.061,0.582,0.144,0.847
2021-09-29T13:36:54.082,0.579,0.154,0.847
2021-09-29T13:36:54.095,0.578,0.152,0.847
2021-09-29T13:36:54.117,0.578,0.144,0.848
2021-09-29T13:36:54.140,0.581,0.133,0.849
2021-09-29T13:36:54.162,0.587,0.138,0.852
2021-09-29T13:36:54.173,0.581,0.142,0.859
2021-09-29T13:36:54.195,0.584,0.147,0.863
2021-09-29T13:36:54.219,0.583,0.149,0.866
2021-09-29T13:36:54.241,0.574,0.123,0.869
2021-09-29T13:36:54.252,0.579,0.113,0.869
2021-09-29T13:36:54.274,0.549,0.112,0.877
2021-09-29T13:36:54.298,0.520,0.251,1.064
2021-09-29T13:36:54.320,0.542,0.182,1.002
2021-09-29T13:36:54.374,0.524,0.133,0.966
2021-09-29T13:36:54.375,0.724,-0.029,0.932
2021-09-29T13:36:54.376,0.776,0.294,1.433
2021-09-29T13:36:54.398,0.655,0.896,1.378
2021-09-29T13:36:54.421,0.939,0.537,1.205
2021-09-29T13:36:54.430,1.417,0.546,1.329
2021-09-29T13:36:54.453,1.047,0.689,0.953
2021-09-29T13:36:54.475,0.603,0.844,1.109
2021-09-29T13:36:54.497,0.077,0.880,1.200
2021-09-29T13:36:54.508,1.641,-0.395,0.422
2021-09-29T13:36:54.531,0.785,-0.062,1.584
2021-09-29T13:36:54.553,-0.035,0.874,-0.115
2021-09-29T13:36:54.577,0.484,1.746,0.720
2021-09-29T13:36:54.590,0.527,0.782,0.557
2021-09-29T13:36:54.613,0.467,0.076,0.554
2021-09-29T13:36:54.635,0.554,0.176,0.629
2021-09-29T13:36:54.657,0.663,0.041,0.698
2021-09-29T13:36:54.680,0.739,-0.091,0.761
2021-09-29T13:36:54.691,0.976,-0.244,0.839
2021-09-29T13:36:54.714,1.168,-0.310,0.900
2021-09-29T13:36:54.736,1.159,-0.178,0.933
2021-09-29T13:36:54.759,1.146,-0.227,0.999
2021-09-29T13:36:54.770,1.093,-0.296,1.065
2021-09-29T13:36:54.792,1.201,-0.351,1.125
2021-09-29T13:36:54.815,1.352,-0.429,1.103
2021-09-29T13:36:54.836,1.195,-0.518,0.927
2021-09-29T13:36:54.848,1.352,-0.706,0.691
2021-09-29T13:36:54.871,1.889,-0.913,0.272
2021-09-29T13:36:54.893,1.854,-1.077,0.065
2021-09-29T13:36:54.916,1.230,-1.040,-0.073
2021-09-29T13:36:54.936,0.955,-0.766,-0.182
2021-09-29T13:36:54.973,0.520,0.364,1.973
2021-09-29T13:36:54.974,0.085,0.707,1.058
2021-09-29T13:36:54.993,-0.271,-0.754,0.368
2021-09-29T13:36:55.017,2.083,-1.133,2.113
2021-09-29T13:36:55.026,0.564,0.273,0.610
2021-09-29T13:36:55.051,1.400,1.079,0.918
2021-09-29T13:36:55.074,0.381,0.412,0.710
2021-09-29T13:36:55.096,0.784,-0.023,1.050
2021-09-29T13:36:55.107,0.567,0.222,0.883
2021-09-29T13:36:55.130,0.568,0.270,0.826
2021-09-29T13:36:55.152,0.567,0.001,0.984
2021-09-29T13:36:55.175,0.571,0.188,0.858
2021-09-29T13:36:55.197,0.609,0.220,0.849
2021-09-29T13:36:55.209,0.577,0.212,0.840
2021-09-29T13:36:55.231,0.576,0.186,0.850
2021-09-29T13:36:55.275,0.580,0.200,0.836
2021-09-29T13:36:55.276,0.592,0.208,0.840
2021-09-29T13:36:55.287,0.592,0.204,0.839
2021-09-29T13:36:55.310,0.588,0.177,0.844
2021-09-29T13:36:55.333,0.591,0.172,0.841
2021-09-29T13:36:55.355,0.596,0.177,0.831
2021-09-29T13:36:55.365,0.599,0.166,0.833
2021-09-29T13:36:55.388,0.600,0.168,0.832
2021-09-29T13:36:55.411,0.603,0.169,0.833
2021-09-29T13:36:55.433,0.598,0.163,0.838
2021-09-29T13:36:55.445,0.596,0.162,0.840
2021-09-29T13:36:55.467,0.589,0.165,0.843
2021-09-29T13:36:55.490,0.589,0.173,0.854
2021-09-29T13:36:55.512,0.592,0.173,0.853
2021-09-29T13:36:55.533,0.592,0.167,0.852
2021-09-29T13:36:55.546,0.605,0.148,0.845
2021-09-29T13:36:55.569,0.598,0.114,0.826
2021-09-29T13:36:55.591,0.598,0.233,0.939
2021-09-29T13:36:55.612,0.578,0.207,0.907
2021-09-29T13:36:55.623,0.602,0.134,0.943
2021-09-29T13:36:55.645,0.650,0.139,0.941
2021-09-29T13:36:55.669,0.731,0.106,0.945
2021-09-29T13:36:55.692,0.721,0.509,1.331
2021-09-29T13:36:55.702,0.666,0.795,1.287
2021-09-29T13:36:55.725,0.788,0.311,1.132
2021-09-29T13:36:55.748,1.411,0.562,1.303
2021-09-29T13:36:55.772,1.226,0.751,1.068
2021-09-29T13:36:55.794,0.753,0.998,1.262
2021-09-29T13:36:55.805,-0.040,0.740,1.112
2021-09-29T13:36:55.826,1.626,-0.446,0.656
2021-09-29T13:36:55.849,0.363,0.641,1.452
2021-09-29T13:36:55.883,-0.146,1.000,-0.268
2021-09-29T13:36:55.885,0.652,1.751,1.054
2021-09-29T13:36:55.906,0.247,0.550,0.474
2021-09-29T13:36:55.928,0.382,0.036,0.642
2021-09-29T13:36:55.951,0.499,0.204,0.685
2021-09-29T13:36:55.962,0.574,0.035,0.742
2021-09-29T13:36:55.985,0.711,-0.124,0.807
2021-09-29T13:36:56.007,0.905,-0.195,0.875
2021-09-29T13:36:56.030,0.991,-0.158,0.946
2021-09-29T13:36:56.041,1.051,-0.124,1.006
2021-09-29T13:36:56.074,1.089,-0.108,1.080
2021-09-29T13:36:56.087,1.133,-0.176,1.140
2021-09-29T13:36:56.108,1.219,-0.260,1.153
2021-09-29T13:36:56.131,1.423,-0.294,1.087
2021-09-29T13:36:56.143,1.402,-0.410,0.881
