time,x-gyro,y-gyro,z-gyro
2022-01-07T09:54:06.701,0.793,-3.262,-0.640
2022-01-07T09:54:06.724,-3.384,0.335,1.799
2022-01-07T09:54:06.746,-0.518,4.665,2.134
2022-01-07T09:54:06.757,-0.915,7.988,2.256
2022-01-07T09:54:06.780,1.616,9.421,1.738
2022-01-07T09:54:06.802,4.726,8.628,1.616
2022-01-07T09:54:06.825,9.268,5.335,1.494
2022-01-07T09:54:06.847,10.061,1.616,0.152
2022-01-07T09:54:06.858,9.055,-0.396,-1.677
2022-01-07T09:54:06.881,12.256,-2.530,-2.652
2022-01-07T09:54:06.903,7.896,-4.939,-5.915
2022-01-07T09:54:06.926,6.433,-6.159,-8.201
2022-01-07T09:54:06.948,7.622,-7.957,-7.988
2022-01-07T09:54:06.960,5.732,-9.970,-8.506
2022-01-07T09:54:06.982,2.226,-13.720,-11.280
2022-01-07T09:54:07.005,-3.171,-20.030,-13.415
2022-01-07T09:54:07.027,-10.396,-31.799,-11.890
2022-01-07T09:54:07.039,-18.049,-51.098,-7.957
2022-01-07T09:54:07.061,-19.695,-76.524,-1.067
2022-01-07T09:54:07.083,-11.982,-108.537,7.652
2022-01-07T09:54:07.106,0.976,-152.317,13.780
2022-01-07T09:54:07.129,8.354,-214.238,13.354
2022-01-07T09:54:07.140,38.415,-290.366,-13.598
2022-01-07T09:54:07.162,87.805,-385.488,-71.159
2022-01-07T09:54:07.185,106.677,-520.122,-90.488
2022-01-07T09:54:07.207,52.348,-593.841,-46.616
2022-01-07T09:54:07.230,-34.695,-512.317,-41.585
2022-01-07T09:54:07.241,-106.890,-421.768,-62.226
2022-01-07T09:54:07.264,-126.585,-282.256,-109.512
2022-01-07T09:54:07.286,-20.366,-21.128,-144.726
2022-01-07T09:54:07.308,-40.183,286.189,-87.104
2022-01-07T09:54:07.331,-21.341,365.701,-50.000
2022-01-07T09:54:07.342,-27.713,314.604,-40.823
2022-01-07T09:54:07.365,-97.134,275.518,-22.439
2022-01-07T09:54:07.387,-156.280,269.512,-3.841
2022-01-07T09:54:07.410,-176.006,271.433,1.616
2022-01-07T09:54:07.432,-183.841,258.171,0.000
2022-01-07T09:54:07.444,-214.360,239.146,3.018
2022-01-07T09:54:07.466,-242.165,237.317,4.268
2022-01-07T09:54:07.488,-244.787,244.055,12.348
2022-01-07T09:54:07.511,-241.921,240.122,35.762
2022-01-07T09:54:07.534,-242.073,230.732,70.610
2022-01-07T09:54:07.545,-215.884,245.884,119.543
2022-01-07T09:54:07.567,-184.329,278.140,161.951
2022-01-07T09:54:07.590,-192.622,243.780,161.372
2022-01-07T09:54:07.612,-102.988,85.061,66.982
2022-01-07T09:54:07.636,174.634,-57.896,-89.024
2022-01-07T09:54:07.645,364.726,-110.610,-101.189
2022-01-07T09:54:07.668,79.909,-191.220,-64.238
2022-01-07T09:54:07.690,72.561,-233.018,-118.902
2022-01-07T09:54:07.712,29.665,-66.799,-41.463
2022-01-07T09:54:07.734,38.567,-44.116,-19.146
2022-01-07T09:54:07.746,12.409,-58.963,-29.695
2022-01-07T09:54:07.770,21.494,-9.207,-26.006
2022-01-07T09:54:07.792,11.829,-4.085,-15.061
2022-01-07T09:54:07.815,6.311,-8.628,-8.811
2022-01-07T09:54:07.826,10.366,-3.354,-4.482
2022-01-07T09:54:07.849,1.646,1.067,-0.640
2022-01-07T09:54:07.872,-1.921,6.707,1.372
2022-01-07T09:54:07.893,-2.683,9.695,2.530
2022-01-07T09:54:07.916,-0.823,8.811,2.805
2022-01-07T09:54:07.927,5.000,6.433,1.890
2022-01-07T09:54:07.950,7.043,3.811,1.890
2022-01-07T09:54:07.973,8.902,0.579,1.799
2022-01-07T09:54:07.995,8.476,-2.439,0.549
2022-01-07T09:54:08.017,7.012,-3.720,-1.280
2022-01-07T09:54:08.028,9.909,-5.183,-1.524
2022-01-07T09:54:08.051,5.976,-7.409,-4.055
2022-01-07T09:54:08.074,-0.244,-7.500,-7.591
2022-01-07T09:54:08.096,1.067,-9.421,-8.720
2022-01-07T09:54:08.118,1.921,-11.829,-10.427
2022-01-07T09:54:08.130,0.061,-16.098,-12.774
2022-01-07T09:54:08.152,-4.482,-22.835,-11.738
2022-01-07T09:54:08.175,-11.768,-32.104,-7.470
2022-01-07T09:54:08.197,-19.329,-50.030,-3.018
2022-01-07T09:54:08.220,-22.043,-76.677,1.982
2022-01-07T09:54:08.231,-15.213,-114.482,8.841
2022-01-07T09:54:08.254,0.366,-170.061,15.030
2022-01-07T09:54:08.276,13.201,-247.805,10.671
2022-01-07T09:54:08.298,62.134,-333.415,-28.750
2022-01-07T09:54:08.321,107.195,-443.384,-82.927
2022-01-07T09:54:08.332,88.628,-576.311,-64.146
2022-01-07T09:54:08.355,-6.921,-576.402,-32.622
2022-01-07T09:54:08.377,-60.579,-465.366,-61.494
2022-01-07T09:54:08.400,-95.396,-352.866,-97.530
2022-01-07T09:54:08.422,-27.104,-172.622,-149.878
2022-01-07T09:54:08.434,-9.146,90.884,-155.732
2022-01-07T09:54:08.456,-70.305,321.677,-94.238
2022-01-07T09:54:08.478,-40.152,349.756,-71.402
2022-01-07T09:54:08.501,-44.939,308.933,-63.537
2022-01-07T09:54:08.512,-83.171,280.976,-43.750
2022-01-07T09:54:08.535,-130.030,275.762,-16.951
2022-01-07T09:54:08.557,-163.232,271.280,2.256
2022-01-07T09:54:08.580,-179.604,252.012,13.872
2022-01-07T09:54:08.602,-198.994,237.287,19.634
2022-01-07T09:54:08.613,-225.671,240.000,18.963
2022-01-07T09:54:08.636,-237.591,239.848,26.402
2022-01-07T09:54:08.659,-230.671,227.409,45.945
2022-01-07T09:54:08.681,-231.524,215.213,84.421
2022-01-07T09:54:08.703,-218.293,220.854,141.646
2022-01-07T09:54:08.715,-171.860,245.762,189.329
2022-01-07T09:54:08.738,-104.451,221.402,170.701
2022-01-07T09:54:08.760,-4.482,66.890,47.470
2022-01-07T09:54:08.782,110.030,-91.585,-64.329
2022-01-07T09:54:08.805,319.726,-157.500,-24.787
2022-01-07T09:54:08.816,119.055,-241.067,-47.043
2022-01-07T09:54:08.838,-41.189,-200.823,-108.933
2022-01-07T09:54:08.861,26.982,-18.293,-13.628
2022-01-07T09:54:08.883,39.207,-51.220,-16.860
2022-01-07T09:54:08.906,17.622,-34.085,-26.128
2022-01-07T09:54:08.917,27.622,-7.683,-22.348
2022-01-07T09:54:08.940,11.128,-9.268,-16.037
2022-01-07T09:54:08.963,14.604,-7.439,-9.817
2022-01-07T09:54:08.985,7.530,-3.293,-4.238
2022-01-07T09:54:09.007,5.274,0.671,-2.287
2022-01-07T09:54:09.019,2.591,5.183,0.335
2022-01-07T09:54:09.040,-0.732,7.317,2.165
2022-01-07T09:54:09.063,1.799,5.823,1.159
2022-01-07T09:54:09.085,3.811,3.720,0.061
2022-01-07T09:54:09.107,5.915,0.335,0.701
2022-01-07T09:54:09.119,4.939,-3.049,-0.244
2022-01-07T09:54:09.141,2.744,-4.909,-2.409
2022-01-07T09:54:09.165,2.957,-6.006,-2.805
2022-01-07T09:54:09.187,3.262,-7.317,-3.567
2022-01-07T09:54:09.209,0.915,-8.354,-6.921
2022-01-07T09:54:09.221,-0.274,-9.390,-9.177
2022-01-07T09:54:09.244,-2.866,-10.213,-11.220
2022-01-07T09:54:09.266,-3.537,-12.591,-12.043
2022-01-07T09:54:09.289,-4.634,-16.951,-11.829
2022-01-07T09:54:09.300,-10.183,-24.268,-10.274
2022-01-07T09:54:09.323,-17.378,-38.384,-8.445
2022-01-07T09:54:09.345,-17.622,-61.250,-3.476
2022-01-07T09:54:09.366,-11.982,-92.896,4.634
2022-01-07T09:54:09.389,0.457,-136.799,12.256
2022-01-07T09:54:09.400,11.585,-198.445,16.220
2022-01-07T09:54:09.422,29.756,-274.604,-3.079
2022-01-07T09:54:09.445,72.957,-356.768,-54.207
2022-01-07T09:54:09.469,97.470,-468.994,-100.945
2022-01-07T09:54:09.491,80.518,-564.207,-81.585
2022-01-07T09:54:09.502,16.860,-516.860,-67.683
2022-01-07T09:54:09.525,-49.726,-417.500,-80.579
2022-01-07T09:54:09.548,-70.976,-302.439,-112.683
2022-01-07T09:54:09.580,30.000,-96.250,-146.006
2022-01-07T09:54:09.592,-1.220,190.213,-84.787
2022-01-07T09:54:09.604,-19.848,335.976,-26.982
2022-01-07T09:54:09.626,-9.177,306.799,-18.110
2022-01-07T09:54:09.649,-54.848,270.213,-8.659
2022-01-07T09:54:09.694,-110.091,271.646,6.616
2022-01-07T09:54:09.705,-129.604,291.433,13.506
2022-01-07T09:54:09.716,-146.037,284.787,15.244
2022-01-07T09:54:09.727,-173.628,266.799,15.152
2022-01-07T09:54:09.750,-200.000,262.927,13.018
2022-01-07T09:54:09.772,-221.555,262.195,15.427
2022-01-07T09:54:09.795,-229.634,254.268,30.610
2022-01-07T09:54:09.806,-228.811,244.390,58.750
2022-01-07T09:54:09.829,-203.659,252.012,103.323
2022-01-07T09:54:09.852,-161.280,266.098,154.817
2022-01-07T09:54:09.884,-156.250,250.061,187.256
2022-01-07T09:54:09.896,-167.500,150.945,154.024
2022-01-07T09:54:09.907,-84.878,8.476,17.012
2022-01-07T09:54:09.930,2.927,-100.030,-107.866
2022-01-07T09:54:09.953,312.713,-108.506,-110.854
2022-01-07T09:54:09.975,310.122,-125.732,-79.848
2022-01-07T09:54:09.986,123.445,-215.823,-96.799
2022-01-07T09:54:10.009,-6.646,-161.890,-60.823
2022-01-07T09:54:10.031,-11.006,-26.098,-15.274
2022-01-07T09:54:10.054,-1.037,-43.720,-13.598
2022-01-07T09:54:10.076,3.689,-14.726,-11.890
2022-01-07T09:54:10.088,16.250,-1.006,-8.018
2022-01-07T09:54:10.110,5.671,-3.689,-4.116
2022-01-07T09:54:10.133,7.591,-5.244,-2.226
2022-01-07T09:54:10.155,5.762,-2.378,-1.341
2022-01-07T09:54:10.177,4.146,1.189,-0.884
2022-01-07T09:54:10.189,6.280,3.659,0.427
2022-01-07T09:54:10.211,5.457,5.305,1.463
2022-01-07T09:54:10.234,7.470,5.732,0.610
2022-01-07T09:54:10.256,12.652,4.299,-0.091
2022-01-07T09:54:10.279,12.988,0.945,-0.183
2022-01-07T09:54:10.289,11.494,-4.116,-1.037
2022-01-07T09:54:10.311,11.067,-3.445,-1.098
2022-01-07T09:54:10.334,12.591,-3.537,-0.976
2022-01-07T09:54:10.356,11.250,-5.091,-2.683
2022-01-07T09:54:10.379,7.195,-5.701,-5.640
2022-01-07T09:54:10.390,6.677,-6.372,-6.829
2022-01-07T09:54:10.413,4.329,-6.829,-7.165
2022-01-07T09:54:10.435,2.195,-8.598,-8.780
2022-01-07T09:54:10.457,1.098,-11.738,-11.799
2022-01-07T09:54:10.480,-2.927,-18.415,-12.683
2022-01-07T09:54:10.491,-12.622,-35.488,-9.512
2022-01-07T09:54:10.526,-23.079,-59.604,-1.829
2022-01-07T09:54:10.537,-26.463,-93.018,7.317
2022-01-07T09:54:10.560,-19.756,-138.902,16.829
2022-01-07T09:54:10.582,-7.256,-202.530,19.329
2022-01-07T09:54:10.594,26.067,-278.201,-6.982
2022-01-07T09:54:10.616,82.530,-368.780,-64.573
2022-01-07T09:54:10.639,107.866,-488.841,-110.030
2022-01-07T09:54:10.661,84.817,-565.762,-89.573
2022-01-07T09:54:10.683,20.701,-498.079,-83.445
2022-01-07T09:54:10.706,-33.110,-399.055,-101.402
2022-01-07T09:54:10.717,-28.994,-274.512,-135.823
2022-01-07T09:54:10.740,83.506,-56.494,-156.189
2022-01-07T09:54:10.763,15.610,214.787,-86.220
2022-01-07T09:54:10.784,0.793,332.500,-34.970
2022-01-07T09:54:10.796,22.774,307.378,-26.768
2022-01-07T09:54:10.819,-15.427,276.433,-17.896
2022-01-07T09:54:10.841,-66.311,272.439,-4.543
2022-01-07T09:54:10.864,-93.506,280.854,8.689
2022-01-07T09:54:10.885,-100.030,275.701,23.171
2022-01-07T09:54:10.897,-110.610,260.030,42.744
2022-01-07T09:54:10.920,-115.488,253.841,62.774
2022-01-07T09:54:10.942,-150.061,254.665,69.817
2022-01-07T09:54:10.965,-196.951,251.677,76.128
2022-01-07T09:54:10.987,-216.098,243.262,78.201
2022-01-07T09:54:10.998,-218.140,244.878,88.537
2022-01-07T09:54:11.021,-193.476,256.616,122.012
2022-01-07T09:54:11.043,-200.244,247.226,172.409
2022-01-07T09:54:11.066,-241.311,160.640,172.378
2022-01-07T09:54:11.088,-146.677,22.744,53.994
2022-01-07T09:54:11.100,12.073,-77.988,-61.463
2022-01-07T09:54:11.122,462.866,-106.250,-33.994
2022-01-07T09:54:11.147,296.372,-120.610,42.470
2022-01-07T09:54:11.167,130.396,-194.360,-7.591
2022-01-07T09:54:11.179,-36.829,-202.043,-73.018
2022-01-07T09:54:11.201,-43.140,-28.384,-27.805
2022-01-07T09:54:11.224,77.774,-46.098,-21.280
2022-01-07T09:54:11.246,-12.774,-38.841,-29.695
2022-01-07T09:54:11.268,28.567,-6.555,-17.317
2022-01-07T09:54:11.280,20.549,-0.244,-6.463
2022-01-07T09:54:11.302,8.049,-2.835,-2.591
2022-01-07T09:54:11.325,5.640,0.671,-1.006
2022-01-07T09:54:11.347,1.768,-0.030,0.213
2022-01-07T09:54:11.370,4.146,1.189,0.457
2022-01-07T09:54:11.381,6.555,4.268,1.128
2022-01-07T09:54:11.404,10.305,4.726,0.518
2022-01-07T09:54:11.426,15.213,4.939,-0.183
2022-01-07T09:54:11.448,16.677,4.207,1.372
2022-01-07T09:54:11.470,16.829,1.951,2.500
2022-01-07T09:54:11.482,14.177,-0.701,1.128
2022-01-07T09:54:11.505,12.988,-2.348,-0.091
2022-01-07T09:54:11.527,9.360,-3.872,-1.341
2022-01-07T09:54:11.550,5.884,-5.244,-3.933
2022-01-07T09:54:11.571,1.738,-6.067,-6.707
2022-01-07T09:54:11.583,0.122,-7.439,-8.323
2022-01-07T09:54:11.606,-2.439,-9.116,-10.366
2022-01-07T09:54:11.629,-3.537,-10.884,-12.805
2022-01-07T09:54:11.651,-7.409,-15.518,-16.402
2022-01-07T09:54:11.673,-13.049,-27.835,-17.348
2022-01-07T09:54:11.685,-25.091,-51.402,-8.841
2022-01-07T09:54:11.707,-31.189,-85.427,-0.183
2022-01-07T09:54:11.730,-26.098,-135.915,6.250
2022-01-07T09:54:11.752,9.939,-214.909,5.518
2022-01-07T09:54:11.774,54.695,-321.494,-26.677
2022-01-07T09:54:11.787,105.061,-420.884,-105.732
2022-01-07T09:54:11.808,130.396,-539.116,-170.244
2022-01-07T09:54:11.830,136.098,-588.659,-151.494
2022-01-07T09:54:11.852,77.409,-493.994,-139.939
2022-01-07T09:54:11.875,11.402,-366.463,-148.659
2022-01-07T09:54:11.886,119.451,-168.110,-168.872
2022-01-07T09:54:11.914,130.244,99.604,-85.762
2022-01-07T09:54:11.931,6.982,313.872,16.860
2022-01-07T09:54:11.954,24.116,327.226,37.104
2022-01-07T09:54:11.976,35.610,283.598,27.744
2022-01-07T09:54:11.987,-14.756,273.720,25.091
2022-01-07T09:54:12.010,-65.549,293.476,27.683
2022-01-07T09:54:12.032,-87.530,300.701,34.543
2022-01-07T09:54:12.055,-102.835,289.604,48.171
2022-01-07T09:54:12.077,-117.927,278.049,63.445
2022-01-07T09:54:12.088,-149.329,273.384,71.402
2022-01-07T09:54:12.113,-176.768,268.323,74.055
2022-01-07T09:54:12.135,-210.579,256.585,76.890
2022-01-07T09:54:12.156,-234.085,250.427,88.841
2022-01-07T09:54:12.169,-229.299,249.512,124.268
2022-01-07T09:54:12.191,-226.738,243.750,188.293
2022-01-07T09:54:12.214,-299.970,175.305,240.183
2022-01-07T09:54:12.236,-218.476,47.561,149.360
2022-01-07T09:54:12.247,128.628,-60.884,-34.512
2022-01-07T09:54:12.270,587.409,-120.640,-24.268
2022-01-07T09:54:12.293,202.622,-144.909,58.384
2022-01-07T09:54:12.315,105.030,-256.738,-23.994
2022-01-07T09:54:12.337,-46.768,-202.561,-103.140
2022-01-07T09:54:12.349,57.378,-25.518,-32.561
2022-01-07T09:54:12.371,72.957,-57.927,-29.421
2022-01-07T09:54:12.394,-2.866,-40.610,-34.085
2022-01-07T09:54:12.416,26.524,-2.713,-19.878
2022-01-07T09:54:12.439,6.738,-3.232,-10.854
2022-01-07T09:54:12.450,10.305,-4.238,-7.805
2022-01-07T09:54:12.472,4.665,0.274,-1.707
2022-01-07T09:54:12.495,1.220,0.854,-0.640
2022-01-07T09:54:12.518,1.738,4.970,0.457
2022-01-07T09:54:12.540,3.293,8.171,2.530
2022-01-07T09:54:12.551,5.335,7.073,1.555
2022-01-07T09:54:12.574,8.354,5.488,0.091
2022-01-07T09:54:12.596,8.841,3.293,-0.030
2022-01-07T09:54:12.619,8.567,0.701,-0.518
2022-01-07T09:54:12.641,7.805,-2.073,-1.829
2022-01-07T09:54:12.652,6.006,-3.628,-3.079
2022-01-07T09:54:12.675,5.213,-4.970,-4.177
2022-01-07T09:54:12.698,3.841,-6.707,-7.134
2022-01-07T09:54:12.720,-0.732,-7.805,-11.067
2022-01-07T09:54:12.753,-4.055,-8.628,-13.293
2022-01-07T09:54:12.765,-4.421,-10.152,-14.451
2022-01-07T09:54:12.776,-4.909,-14.543,-15.122
2022-01-07T09:54:12.799,-9.848,-27.378,-16.220
2022-01-07T09:54:12.821,-21.951,-51.829,-12.774
2022-01-07T09:54:12.844,-27.652,-82.652,-5.152
2022-01-07T09:54:12.865,-20.396,-126.616,4.390
2022-01-07T09:54:12.877,5.579,-195.152,9.939
2022-01-07T09:54:12.900,36.372,-288.811,-9.055
2022-01-07T09:54:12.923,85.305,-384.665,-70.518
2022-01-07T09:54:12.944,110.793,-496.433,-140.091
2022-01-07T09:54:12.966,118.872,-572.988,-133.963
2022-01-07T09:54:12.979,58.567,-509.878,-114.451
2022-01-07T09:54:13.001,-34.970,-405.122,-115.335
2022-01-07T09:54:13.024,-28.872,-253.445,-145.457
2022-01-07T09:54:13.035,105.366,-23.659,-140.213
2022-01-07T09:54:13.068,29.939,246.707,-33.293
2022-01-07T09:54:13.080,13.689,334.207,14.726
2022-01-07T09:54:13.102,13.720,293.140,13.232
2022-01-07T09:54:13.125,-40.213,268.354,20.518
2022-01-07T09:54:13.136,-83.049,281.951,31.951
2022-01-07T09:54:13.169,-83.628,298.872,37.287
2022-01-07T09:54:13.181,-90.884,286.250,42.805
2022-01-07T09:54:13.203,-122.957,260.579,52.226
2022-01-07T09:54:13.226,-148.628,254.268,56.982
2022-01-07T09:54:13.237,-167.561,256.220,62.348
2022-01-07T09:54:13.270,-191.372,254.390,72.165
2022-01-07T09:54:13.281,-237.226,241.402,79.146
2022-01-07T09:54:13.304,-236.067,243.049,88.110
2022-01-07T09:54:13.337,-210.152,254.177,119.604
2022-01-07T09:54:13.348,-263.902,232.957,158.201
2022-01-07T09:54:13.370,-244.299,134.207,124.238
2022-01-07T09:54:13.382,-36.433,7.409,-23.963
2022-01-07T09:54:13.405,297.591,-92.378,-86.707
2022-01-07T09:54:13.429,468.537,-107.439,-10.061
2022-01-07T09:54:13.440,138.567,-185.884,-4.543
2022-01-07T09:54:13.462,24.695,-265.610,-100.762
2022-01-07T09:54:13.485,-42.835,-59.817,-44.756
2022-01-07T09:54:13.508,76.890,-39.268,-17.805
2022-01-07T09:54:13.530,-14.177,-40.884,-24.482
2022-01-07T09:54:13.541,18.079,-1.341,-15.427
2022-01-07T09:54:13.564,14.756,-1.677,-7.774
2022-01-07T09:54:13.597,7.805,-6.433,-3.933
2022-01-07T09:54:13.608,6.707,-1.768,-0.518
2022-01-07T09:54:13.631,-0.518,-0.061,0.915
2022-01-07T09:54:13.642,0.640,3.750,1.738
2022-01-07T09:54:13.664,3.049,7.195,3.079
2022-01-07T09:54:13.687,6.829,7.134,3.354
2022-01-07T09:54:13.710,9.512,4.909,1.220
2022-01-07T09:54:13.721,9.390,2.287,0.061
2022-01-07T09:54:13.744,8.537,-0.091,-0.488
2022-01-07T09:54:13.776,7.683,-2.348,-2.012
2022-01-07T09:54:13.788,10.671,-3.780,-2.835
2022-01-07T09:54:13.811,8.232,-5.305,-3.262
2022-01-07T09:54:13.822,4.421,-6.616,-4.787
2022-01-07T09:54:13.845,6.433,-7.622,-5.945
2022-01-07T09:54:13.867,4.848,-8.780,-6.646
2022-01-07T09:54:13.890,3.415,-10.579,-8.354
2022-01-07T09:54:13.912,-0.213,-14.085,-11.555
2022-01-07T09:54:13.923,-4.329,-22.317,-13.902
2022-01-07T09:54:13.946,-12.256,-40.732,-11.311
2022-01-07T09:54:13.968,-23.506,-66.646,-3.262
2022-01-07T09:54:13.991,-25.854,-99.573,6.463
2022-01-07T09:54:14.013,-16.250,-140.366,15.915
2022-01-07T09:54:14.025,-1.799,-192.866,22.622
2022-01-07T09:54:14.047,14.146,-258.720,9.329
2022-01-07T09:54:14.070,68.872,-346.372,-42.134
2022-01-07T09:54:14.092,99.299,-486.616,-85.976
2022-01-07T09:54:14.115,91.006,-598.506,-72.805
2022-01-07T09:54:14.126,20.610,-544.695,-65.427
2022-01-07T09:54:14.149,-47.622,-442.927,-84.512
2022-01-07T09:54:14.171,-72.866,-316.982,-119.024
2022-01-07T09:54:14.193,32.805,-95.823,-154.299
2022-01-07T09:54:14.216,3.780,206.402,-89.604
2022-01-07T09:54:14.227,-6.189,360.884,-30.915
2022-01-07T09:54:14.250,13.506,333.963,-25.213
2022-01-07T09:54:14.272,-25.030,302.104,-18.415
2022-01-07T09:54:14.295,-81.220,295.579,-3.933
2022-01-07T09:54:14.317,-116.646,296.067,7.317
2022-01-07T09:54:14.329,-128.262,287.774,16.585
2022-01-07T09:54:14.351,-135.854,278.628,29.085
2022-01-07T09:54:14.373,-156.159,277.409,38.476
2022-01-07T09:54:14.396,-180.823,281.067,43.262
2022-01-07T09:54:14.418,-195.762,275.183,52.713
2022-01-07T09:54:14.430,-212.439,261.860,69.024
2022-01-07T09:54:14.453,-191.738,275.061,97.439
2022-01-07T09:54:14.475,-161.067,294.177,143.720
2022-01-07T09:54:14.497,-185.854,276.159,190.701
2022-01-07T09:54:14.509,-250.183,130.152,182.835
2022-01-07T09:54:14.531,-139.482,-33.201,51.555
2022-01-07T09:54:14.555,219.543,-95.396,-49.268
2022-01-07T09:54:14.576,464.085,-138.354,-15.823
2022-01-07T09:54:14.599,177.957,-264.604,-18.415
2022-01-07T09:54:14.610,24.055,-325.274,-108.506
2022-01-07T09:54:14.633,-1.768,-102.561,-76.098
2022-01-07T09:54:14.655,85.488,-34.451,-24.543
2022-01-07T09:54:14.677,-2.439,-31.494,-24.695
2022-01-07T09:54:14.699,26.372,8.079,-16.098
2022-01-07T09:54:14.710,4.451,-1.799,-6.982
2022-01-07T09:54:14.732,13.933,-3.079,-6.524
2022-01-07T09:54:14.765,5.884,-1.555,-2.104
2022-01-07T09:54:14.777,3.750,-0.274,-0.396
2022-01-07T09:54:14.801,4.512,5.244,1.677
2022-01-07T09:54:14.812,5.701,7.744,4.390
2022-01-07T09:54:14.835,9.512,6.768,4.451
2022-01-07T09:54:14.857,11.585,3.567,1.921
2022-01-07T09:54:14.880,9.695,1.677,-0.671
2022-01-07T09:54:14.902,6.616,0.122,-1.951
2022-01-07T09:54:14.913,4.787,-2.043,-3.628
2022-01-07T09:54:14.936,2.866,-4.512,-5.701
2022-01-07T09:54:14.958,0.366,-6.128,-6.768
2022-01-07T09:54:14.981,-4.909,-7.226,-10.549
2022-01-07T09:54:15.004,-9.360,-8.445,-15.152
2022-01-07T09:54:15.015,-10.518,-11.159,-18.018
2022-01-07T09:54:15.037,-9.634,-15.061,-17.226
2022-01-07T09:54:15.060,-11.585,-22.927,-14.207
2022-01-07T09:54:15.082,-19.421,-40.000,-11.189
2022-01-07T09:54:15.105,-21.280,-64.756,-4.726
2022-01-07T09:54:15.116,-18.293,-99.756,2.165
2022-01-07T09:54:15.139,1.189,-150.549,6.951
2022-01-07T09:54:15.161,21.037,-224.512,3.933
2022-01-07T09:54:15.184,54.299,-321.220,-32.043
2022-01-07T09:54:15.195,103.018,-421.890,-107.561
2022-01-07T09:54:15.217,134.878,-537.622,-153.201
2022-01-07T09:54:15.240,120.640,-567.500,-132.500
2022-01-07T09:54:15.262,33.598,-463.232,-124.238
2022-01-07T09:54:15.285,-33.720,-334.817,-136.189
2022-01-07T09:54:15.296,74.207,-139.726,-168.780
2022-01-07T09:54:15.318,79.299,111.250,-109.817
2022-01-07T09:54:15.341,-6.341,299.146,-26.829
2022-01-07T09:54:15.363,-1.189,300.701,3.750
2022-01-07T09:54:15.386,-8.079,260.671,14.543
2022-01-07T09:54:15.397,-50.488,254.634,27.348
2022-01-07T09:54:15.420,-84.543,266.494,41.585
2022-01-07T09:54:15.442,-95.762,273.079,50.823
2022-01-07T09:54:15.465,-108.933,267.927,57.957
2022-01-07T09:54:15.487,-127.561,262.378,65.396
2022-01-07T09:54:15.499,-145.518,261.189,64.451
2022-01-07T09:54:15.521,-184.543,255.884,64.146
2022-01-07T09:54:15.544,-203.659,245.274,71.585
2022-01-07T09:54:15.566,-215.579,235.000,80.976
2022-01-07T09:54:15.589,-184.878,249.177,102.713
2022-01-07T09:54:15.600,-172.104,280.305,154.146
2022-01-07T09:54:15.622,-205.000,265.823,212.317
2022-01-07T09:54:15.645,-235.884,118.232,193.659
2022-01-07T09:54:15.667,30.671,-38.780,49.299
2022-01-07T09:54:15.690,437.378,-121.280,-27.409
2022-01-07T09:54:15.701,280.305,-204.573,20.823
2022-01-07T09:54:15.723,46.616,-302.470,-92.561
2022-01-07T09:54:15.747,-79.268,-156.921,-92.530
2022-01-07T09:54:15.769,81.524,-20.427,-18.994
2022-01-07T09:54:15.791,32.774,-61.006,-30.457
2022-01-07T09:54:15.802,11.098,-9.543,-25.732
2022-01-07T09:54:15.825,23.354,0.122,-14.634
2022-01-07T09:54:15.848,9.451,-9.329,-10.305
2022-01-07T09:54:15.870,10.061,-2.439,-3.262
2022-01-07T09:54:15.891,5.457,-3.110,0.091
2022-01-07T09:54:15.904,3.384,2.043,0.518
2022-01-07T09:54:15.926,3.049,6.067,2.896
2022-01-07T09:54:15.949,6.585,7.500,4.421
2022-01-07T09:54:15.971,10.671,5.762,3.750
2022-01-07T09:54:15.982,12.043,3.902,2.591
2022-01-07T09:54:16.005,9.512,2.774,1.524
2022-01-07T09:54:16.026,6.616,0.945,-0.884
2022-01-07T09:54:16.060,3.201,-0.213,-3.720
2022-01-07T09:54:16.071,3.354,-0.549,-4.116
2022-01-07T09:54:16.082,3.628,-1.585,-4.726
2022-01-07T09:54:16.105,1.707,-2.530,-7.439
2022-01-07T09:54:16.127,-0.762,-3.293,-9.085
2022-01-07T09:54:16.152,0.122,-4.939,-9.390
2022-01-07T09:54:16.174,-2.043,-7.104,-11.280
2022-01-07T09:54:16.185,-6.768,-9.238,-14.451
2022-01-07T09:54:16.207,-10.183,-14.512,-18.628
2022-01-07T09:54:16.230,-13.232,-25.244,-20.274
2022-01-07T09:54:16.263,-19.360,-43.994,-14.787
2022-01-07T09:54:16.275,-27.561,-72.591,-10.579
2022-01-07T09:54:16.286,-13.933,-116.006,-8.933
2022-01-07T09:54:16.309,21.189,-180.000,-10.427
2022-01-07T09:54:16.331,55.488,-272.165,-30.091
2022-01-07T09:54:16.353,105.823,-378.293,-91.372
2022-01-07T09:54:16.376,140.640,-470.091,-179.939
2022-01-07T09:54:16.387,138.323,-540.976,-199.268
2022-01-07T09:54:16.410,106.494,-480.091,-181.616
2022-01-07T09:54:16.432,22.256,-360.366,-180.457
2022-01-07T09:54:16.455,79.451,-170.945,-190.488
2022-01-07T09:54:16.477,147.927,35.366,-106.768
2022-01-07T09:54:16.489,-17.165,236.341,32.043
2022-01-07T09:54:16.511,-42.043,282.805,84.451
