time,x-gyro,y-gyro,z-gyro
1611625904783,27.85061,6.3262196,16.265244
1611625904813,11.935976,2.5457318,9.862805
1611625904842,11.753049,1.7987806,5.7469516
1611625904842,9.420732,2.2256098,2.027439
1611625904934,3.6585367,0.15243903,4.085366
1611625904936,0.80792683,-2.1341465,7.408537
1611625904938,2.0884147,-2.5,8.902439
1611625904938,6.8292685,-0.24390244,8.460366
1611625904938,10.335366,1.6006098,6.4786587
1611625904961,11.158537,2.317073,3.7957318
1611625904993,10.411586,2.4085367,1.8445122
1611625904994,9.329268,2.362805,0.7469512
1611625905084,9.237805,3.2469513,-1.1128049
1611625905085,9.786586,3.887195,-2.5
1611625905086,8.47561,3.2317073,-2.682927
1611625905087,6.3109756,2.057927,-2.515244
1611625905087,4.4359756,1.0670732,-1.8597561
1611625905112,3.582317,0.32012194,-0.85365856
1611625905234,3.5365853,-0.09146342,-0.24390244
1611625905236,3.765244,-0.27439025,-0.06097561
1611625905237,3.7804878,-0.24390244,-0.24390244
1611625905237,3.902439,-0.04573171,-0.39634147
1611625905238,4.115854,0.15243903,-0.24390244
1611625905263,4.375,0.21341464,-0.33536586
1611625905263,4.420732,0.16768293,-0.44207317
1611625905264,4.2073174,0.076219514,-0.30487806
1611625905292,3.460366,-0.09146342,-0.030487806
1611625905352,2.4695122,-0.22865854,-0.09146342
1611625905384,1.5243902,-0.35060975,-0.19817074
1611625905385,0.625,-0.4878049,-0.030487806
1611625905385,0.19817074,-0.5945122,0.04573171
1611625905386,0.12195122,-0.51829267,0.015243903
1611625905413,0.18292683,-0.42682928,-0.015243903
1611625905442,0.06097561,-0.38109756,0.015243903
1611625905443,0.06097561,-0.41158536,0.015243903
1611625905472,0.18292683,-0.33536586,-0.12195122
1611625905502,0.25914633,-0.39634147,-0.4878049
1611625905504,0.0,-0.45731708,-0.94512194
1611625905532,-0.32012194,-0.5487805,-1.2804878
1611625905562,-0.73170733,-0.6402439,-1.7987806
1611625905563,-1.1890244,-0.7469512,-2.3475611
1611625905592,-1.8140244,-0.92987806,-2.820122
1611625905622,-2.3018293,-1.1128049,-3.2012196
1611625905652,-2.667683,-1.2804878,-3.4908538
1611625905652,-2.7743902,-1.4786586,-3.9939024
1611625905682,-2.515244,-1.9359757,-4.984756
1611625905683,-2.5609756,-1.6310976,-5.045732
1611625905713,-3.8262196,-1.7530488,-6.2347565
1611625905742,-5.792683,-2.5457318,-7.530488
1611625905743,-8.353659,-3.6585367,-9.314025
1611625905772,-12.698171,-5.670732,-12.088415
1611625905802,-19.070122,-9.954268,-17.957317
1611625905803,-27.22561,-20.746952,-28.033537
1611625905832,-32.34756,-33.567074,-38.948174
1611625905893,-34.512196,-45.868904,-48.734756
1611625905894,-35.060978,-56.509148,-59.512196
1611625905895,-34.878048,-63.765244,-72.48476
1611625905896,-36.55488,-72.881096,-85.54878
1611625905923,-38.55183,-85.1372,-100.960365
1611625905951,-39.05488,-98.125,-120.0
1611625906042,-38.82622,-105.564026,-143.53659
1611625906079,-28.932928,-107.59147,-168.17073
1611625906080,-7.4542685,-105.518295,-185.30489
1611625906084,13.018293,-100.914635,-185.82318
1611625906084,29.32927,-93.810974,-173.61281
1611625906086,62.57622,-64.96951,-138.26219
1611625906103,83.75,-22.957317,-80.92988
1611625906103,72.22561,19.893293,-44.80183
1611625906132,8.536586,95.27439,-15.289635
1611625906162,-67.08842,167.65244,12.652439
1611625906163,-95.121956,179.77135,39.634148
1611625906193,-97.10366,161.47867,69.74085
1611625906193,-100.82317,124.07012,93.65854
1611625906223,-111.96647,88.2622,118.62805
1611625906252,-120.77744,67.98781,147.8811
1611625906311,-106.50915,55.746952,165.88416
1611625906344,-90.564026,49.237804,171.12805
1611625906344,-85.44208,48.948174,181.11281
1611625906345,-79.23781,57.210365,177.10367
1611625906373,-69.20732,74.28354,152.97256
1611625906373,-63.42988,92.45427,122.68293
1611625906374,-55.198174,108.79573,95.36585
1611625906402,-41.920734,116.29574,67.17988
1611625906432,-36.72256,100.59451,38.689026
1611625906434,-30.304878,56.341465,10.320122
1611625906462,12.57622,-13.856708,-26.554878
1611625906492,82.68293,-71.29573,-54.740856
1611625906493,91.89024,-93.810974,-45.838417
1611625906553,149.10062,-61.661587,-91.12805
1611625906554,111.57012,23.521341,-39.02439
1611625906555,52.469513,22.02744,1.6310976
1611625906582,18.47561,3.9786587,-7.0884147
1611625906612,22.728659,3.2317073,-2.8506098
1611625906613,22.743902,2.9115853,-1.5243902
1611625906642,19.32927,2.027439,-1.8292683
1611625906672,18.399391,2.6067073,-2.7896342
1611625906673,16.615854,2.652439,-3.0182927
1611625906702,15.152439,2.835366,-2.4847562
1611625906732,13.307927,2.8506098,-1.8445122
1611625906733,10.304878,2.1493902,-1.2804878
1611625906762,7.881098,1.6006098,-0.6402439
1611625906792,7.789634,1.7682927,-0.5030488
1611625906793,9.207317,2.4847562,-0.91463417
1611625906853,9.45122,3.0182927,-1.7682927
1611625906854,8.323171,3.1859758,-2.698171
1611625906855,7.1036587,3.0487804,-2.957317
1611625906882,6.5701222,2.652439,-2.6067073
1611625906912,6.0365853,2.042683,-2.195122
1611625906913,5.640244,1.8140244,-2.332317
1611625907002,5.7012196,1.7073171,-2.3932927
1611625907034,5.335366,1.4939024,-2.3018293
1611625907035,4.3292685,1.0823171,-2.2256098
1611625907036,3.612805,0.83841467,-2.1493902
1611625907037,3.003049,0.5030488,-1.9054879
1611625907037,2.5762196,0.30487806,-1.6920732
1611625907062,1.875,0.04573171,-1.402439
1611625907155,1.3262196,-0.19817074,-1.0213414
1611625907156,1.0670732,-0.25914633,-0.91463417
1611625907157,1.1585366,-0.22865854,-1.2195122
1611625907158,1.4481708,-0.12195122,-1.5853659
1611625907158,1.4329269,-0.13719513,-1.7987806
1611625907182,0.65548784,-0.44207317,-1.8445122
1611625907212,0.0,-0.4878049,-2.012195
1611625907213,0.06097561,-0.4878049,-2.2560976
1611625907303,0.4878049,-0.4878049,-2.637195
1611625907305,0.79268295,-0.5640244,-2.957317
1611625907305,0.86890244,-0.5640244,-3.2469513
1611625907306,1.1585366,-0.51829267,-3.5518293
1611625907307,1.2195122,-0.5487805,-3.7804878
1611625907332,1.0670732,-0.80792683,-3.8109758
1611625907362,1.3567073,-1.0365853,-3.628049
1611625907363,2.210366,-0.9603659,-3.3993902
1611625907422,1.4634147,-1.3109757,-3.9634147
1611625907452,-1.1890244,-2.0731707,-5.2286587
1611625907453,-4.131098,-2.835366,-7.1036587
1611625907454,-8.109756,-4.496951,-10.198171
1611625907513,-15.70122,-10.335366,-17.759148
1611625907513,-27.606709,-25.198172,-30.899391
1611625907515,-35.411587,-44.466465,-44.1311
1611625907543,-37.469513,-61.35671,-55.640244
1611625907543,-37.423782,-72.301834,-64.55793
1611625907573,-38.871952,-81.64635,-70.85366
1611625907663,-40.868904,-92.28659,-77.6372
1611625907664,-41.798782,-98.201225,-86.92073
1611625907666,-38.521343,-97.2561,-97.393295
1611625907666,-30.289635,-93.96342,-110.18293
1611625907667,-18.292683,-91.35671,-123.79574
1611625907692,-1.6310976,-89.07012,-135.60976
1611625907722,28.689026,-80.94512,-140.54878
1611625907723,76.189026,-63.216465,-131.40244
1611625907842,122.85061,-54.22256,-114.939026
1611625907845,167.46951,-59.115856,-96.89024
1611625907846,207.05794,-63.109756,-78.61281
1611625907847,230.88416,-62.332317,-60.396343
1611625907847,214.7561,-62.332317,-23.185976
1611625907874,157.43903,-41.95122,0.94512194
1611625907875,89.63415,17.362804,10.716464
1611625907902,36.295734,80.60976,33.765244
1611625907903,27.911587,101.60061,68.32317
1611625907963,39.557926,92.972565,93.993904
1611625907963,46.661587,73.03354,114.375
1611625907964,40.548782,51.189026,136.37195
1611625907992,25.42683,31.341465,150.76219
1611625908034,9.984756,16.265244,154.25305
1611625908035,0.41158536,12.22561,153.93294
1611625908116,-1.2347561,16.67683,155.04573
1611625908116,-1.5853659,20.518293,163.27744
1611625908117,3.3841465,16.371952,172.0427
1611625908118,2.1341465,1.875,177.13416
1611625908118,-12.118903,-7.271342,177.98781
1611625908142,-17.743902,-3.8719513,164.66464
1611625908293,-17.210367,6.585366,142.82013
1611625908294,-36.890244,11.707317,116.35671
1611625908294,-85.79269,13.018293,90.99085
1611625908414,-88.35366,37.286587,77.19512
1611625908415,-53.62805,62.042683,62.98781
1611625908417,-32.5,64.29878,36.753048
1611625908417,-18.856709,41.128048,-0.94512194
1611625908418,44.07012,-89.435974,-66.310974
1611625908442,321.6311,-41.753048,-25.121952
1611625908472,-0.30487806,6.7225614,-2.5304878
1611625908474,25.853659,19.054878,-13.368903
1611625908475,31.112806,7.545732,-10.152439
1611625908476,7.896342,5.2439027,-7.77439
1611625908562,13.292684,4.542683,-3.932927
1611625908564,12.987805,4.131098,-4.039634
1611625908564,7.9573174,1.7682927,-1.8445122
1611625908652,4.4512196,0.18292683,-0.85365856
1611625908656,3.7957318,0.04573171,-1.1585366
1611625908656,2.8658538,-0.5335366,-1.1737806
1611625908657,1.2042683,-1.5243902,-0.5487805
1611625908657,0.41158536,-1.7682927,-0.09146342
1611625908685,0.4878049,-1.5396342,0.076219514
1611625908686,0.5640244,-1.3414634,0.076219514
1611625908686,0.10670732,-1.4329269,0.09146342
1611625908687,-0.77743906,-1.6768293,0.015243903
1611625908687,-1.3109757,-1.8292683,-0.030487806
1611625908803,-1.1432927,-1.6310976,-0.35060975
1611625908804,0.25914633,-0.7621951,-1.1280488
1611625908805,2.3932927,0.47256097,-1.9664634
1611625908805,3.765244,1.0213414,-2.4847562
1611625908833,4.131098,1.2957318,-2.8506098
1611625908834,4.557927,1.6158537,-3.4146342
1611625908835,5.8536587,2.2865853,-3.8719513
1611625908836,6.6615853,2.3932927,-3.612805
1611625908921,5.4115853,1.5243902,-2.5
1611625908955,3.140244,0.4878049,-1.4939024
1611625908956,2.042683,0.16768293,-0.99085367
1611625908956,2.0884147,0.12195122,-0.8993903
1611625908957,2.2256098,0.13719513,-1.0823171
1611625908957,2.2560976,0.16768293,-1.3567073
1611625908982,2.210366,0.15243903,-1.4939024
1611625909041,2.027439,0.18292683,-1.7073171
1611625909073,1.8292683,0.22865854,-1.9969512
1611625909075,1.4786586,0.076219514,-2.042683
1611625909076,1.0670732,-0.09146342,-2.042683
1611625909076,0.5792683,-0.30487806,-1.9359757
1611625909102,0.04573171,-0.5030488,-1.9359757
1611625909132,-0.65548784,-0.79268295,-2.1646342
1611625909133,-1.8445122,-1.2195122,-2.3018293
1611625909222,-2.957317,-1.4786586,-2.3932927
1611625909253,-3.4908538,-1.7682927,-2.5457318
1611625909254,-3.7347562,-1.8292683,-2.4695122
1611625909255,-3.7347562,-1.6768293,-2.3475611
1611625909255,-3.9786587,-1.7530488,-2.378049
1611625909256,-4.542683,-1.9512196,-2.4390244
1611625909282,-4.9237804,-2.042683,-2.6219513
1611625909344,-4.9237804,-1.9512196,-2.835366
1611625909344,-4.283537,-1.6768293,-2.835366
1611625909344,-3.6432927,-1.4786586,-2.7896342
1611625909402,-2.9268293,-1.3262196,-2.8658538
1611625909404,-2.4237804,-1.1280488,-3.0792685
1611625909404,-1.6615855,-0.86890244,-3.0182927
1611625909406,-0.99085367,-0.65548784,-2.7591465
1611625909462,-0.65548784,-0.44207317,-2.6219513
1611625909463,-0.27439025,-0.18292683,-2.835366
1611625909586,-0.12195122,-0.06097561,-2.7896342
1611625909587,0.015243903,-0.06097561,-2.4695122
1611625909588,0.015243903,-0.076219514,-2.2560976
1611625909588,0.36585367,-0.12195122,-1.9512196
1611625909588,0.71646345,0.030487806,-1.7378049
1611625909645,0.99085367,0.076219514,-1.7530488
1611625909646,0.85365856,0.16768293,-1.875
1611625909646,0.80792683,0.15243903,-1.9512196
1611625909646,0.7621951,0.12195122,-1.7835367
1611625909648,1.0060976,0.06097561,-1.0518293
1611625909764,1.2042683,0.076219514,-0.51829267
1611625909766,1.722561,0.16768293,-0.5640244
1611625909767,1.9817073,0.13719513,-1.1280488
1611625909767,1.6768293,0.18292683,-1.5853659
1611625909767,1.4329269,0.33536586,-1.7987806
1611625909793,1.402439,0.27439025,-1.6463414
1611625909794,1.3262196,0.25914633,-1.4329269
1611625909854,0.9603659,0.30487806,-1.5853659
1611625909854,0.42682928,0.12195122,-1.5396342
1611625909854,-0.13719513,0.22865854,-1.2804878
1611625909882,-0.45731708,0.10670732,-0.625
1611625909884,-0.18292683,0.0,-0.24390244
1611625909912,0.10670732,-0.030487806,-0.4878049
1611625909942,0.28963414,-0.13719513,-0.77743906
1611625909944,0.39634147,-0.09146342,-1.2804878
1611625910094,0.5792683,0.36585367,-1.8902439
1611625910095,0.71646345,0.09146342,-1.9207318
1611625910097,0.6707317,-0.030487806,-1.7835367
1611625910097,0.85365856,-0.06097561,-1.0670732
1611625910097,0.99085367,0.030487806,-0.24390244
1611625910183,0.9603659,0.30487806,0.33536586
1611625910184,0.5945122,0.39634147,0.88414633
1611625910332,-0.12195122,0.32012194,1.1890244
1611625910335,-0.6859756,-0.04573171,1.2042683
1611625910336,-1.3262196,-0.18292683,1.1432927
1611625910336,-2.5609756,0.09146342,1.1890244
1611625910337,-4.1463413,0.85365856,1.875
1611625910363,-6.737805,2.2256098,2.0731707
1611625910363,-9.634147,2.835366,2.2408538
1611625910364,-11.981708,2.2408538,1.9359757
1611625910483,-13.612805,0.94512194,1.5853659
1611625910485,-16.72256,-0.030487806,0.6402439
1611625910485,-20.640244,-1.0060976,0.36585367
1611625910486,-30.762196,-2.5304878,1.6006098
1611625910512,-33.79573,-0.21341464,0.15243903
1611625910514,-37.637196,19.740854,-11.463415
1611625910517,-57.713417,66.935974,-41.265244
1611625910517,-87.27135,129.81708,-80.07622
1611625910517,-109.710365,183.35367,-107.13415
1611625910543,-121.21951,210.06097,-116.29574
1611625910544,-118.75,213.33842,-106.28049
1611625910546,-115.82317,187.28659,-95.243904
1611625910546,-90.03049,141.15854,-86.935974
1611625910547,-40.0,79.45122,-62.621952
1611625910572,-10.396341,24.817074,-34.466465
1611625910602,3.0487804,-4.908537,-20.97561
1611625910604,3.6585367,-15.167684,-21.25
1611625910632,9.054878,-2.1036587,-19.390244
1611625910662,-0.28963414,10.807927,-24.557928
1611625910663,-10.6402445,23.856709,-45.30488
1611625910692,-8.871951,43.338417,-61.966465
1611625910694,1.2804878,63.048782,-68.75
1611625910722,8.978659,77.17988,-73.03354
1611625910752,7.1189027,87.28659,-79.20732
1611625910753,3.1097562,94.58842,-85.701225
1611625910782,-0.27439025,99.618904,-88.53659
1611625910813,-4.679878,103.460365,-88.185974
1611625910813,-5.5792685,105.19817,-86.69208
1611625910841,-0.8993903,104.893295,-83.23171
1611625910872,3.582317,99.86281,-79.25305
1611625910873,2.8506098,90.564026,-74.52744
1611625910901,0.015243903,82.560974,-68.73476
1611625910932,-4.4664636,77.02744,-65.518295
1611625910933,-7.698171,75.04573,-66.70732
1611625910962,-15.685976,78.32317,-68.810974
1611625910992,-20.533537,91.12805,-70.15244
1611625910993,-27.881098,102.347565,-78.52135
1611625911022,-40.091465,110.625,-90.381096
1611625911053,-48.795734,119.039635,-99.375
1611625911053,-54.085365,121.93598,-107.89635
1611625911085,-55.868904,119.74086,-113.70427
1611625911112,-57.515244,111.46342,-114.55793
1611625911114,-87.22561,89.25305,-103.67378
1611625911142,-105.73171,66.996956,-89.74085
1611625911172,-112.8811,50.27439,-76.47866
1611625911173,-123.73476,43.948174,-68.09451
1611625911202,-133.44513,44.67988,-64.10061
1611625911233,-102.80488,63.841465,-50.060978
1611625911233,49.7561,16.875,-4.5884147
1611625911262,8.155488,-22.073172,13.582317
1611625911292,-4.9390244,-15.472561,6.8445125
1611625911293,13.155488,-0.94512194,-2.5457318
1611625911322,7.0731707,1.402439,-6.112805
1611625911352,6.280488,0.39634147,-4.268293
1611625911382,5.990854,-1.4329269,-0.35060975
1611625911382,3.75,-2.5762196,1.9359757
1611625911412,7.4847565,0.22865854,0.45731708
1611625911414,8.75,0.625,0.65548784
1611625911442,8.628049,0.21341464,0.5945122
1611625911472,7.6219516,-0.6859756,-0.625
1611625911473,7.042683,-1.2652439,-1.3414634
1611625911502,8.064025,-0.39634147,-1.5853659
1611625911533,9.176829,0.80792683,-1.8140244
1611625911533,8.506098,0.625,-1.7835367
1611625911562,6.9359756,-0.51829267,-1.402439
1611625911592,5.655488,-1.0670732,-1.2347561
1611625911593,4.679878,-1.1585366,-1.25
1611625911622,3.765244,-1.2957318,-1.1432927
1611625911652,3.307927,-1.25,-1.0518293
1611625911653,2.9268293,-0.86890244,-1.417683
1611625911682,2.042683,-0.5487805,-1.9054879
1611625911712,0.7469512,-0.7621951,-2.332317
1611625911713,-0.39634147,-0.9603659,-2.957317
1611625911742,-1.570122,-1.2652439,-3.7957318
1611625911771,-2.4695122,-1.5548781,-4.3140244
1611625911803,-3.0945122,-1.3871951,-4.542683
1611625911803,-3.4908538,-1.0518293,-4.5884147
1611625911805,-3.6432927,-0.5640244,-4.496951
1611625911832,-3.8719513,-0.36585367,-4.3140244
1611625911862,-4.237805,-0.10670732,-4.390244
1611625911863,-5.030488,-0.22865854,-4.5884147
1611625911892,-5.655488,-0.7012195,-4.878049
1611625911922,-6.0670733,-1.2957318,-5.2134147
1611625911924,-6.1890244,-1.8597561,-5.167683
1611625911951,-6.295732,-2.637195,-5.045732
1611625912013,-6.9359756,-3.262195,-5.0609756
1611625912013,-8.170732,-3.628049,-5.335366
1611625912013,-9.679878,-3.7957318,-5.7012196
1611625912042,-11.707317,-3.6432927,-6.295732
1611625912043,-13.384147,-3.2317073,-6.9359756
1611625912072,-14.542684,-2.667683,-7.6067076
1611625912103,-16.067074,-2.057927,-8.536586
1611625912103,-18.856709,-1.4939024,-9.92378
1611625912132,-23.917683,0.015243903,-12.835366
1611625912221,-25.746952,2.027439,-14.984756
1611625912259,-23.490854,4.085366,-15.777439
1611625912260,-20.304878,7.9725614,-18.368902
1611625912260,-19.435976,14.222561,-22.942074
1611625912261,-21.417683,22.088415,-28.368902
1611625912261,-26.021341,35.10671,-37.896343
1611625912282,-35.73171,46.280487,-54.542683
1611625912283,-47.530487,55.716465,-73.04878
1611625912312,-54.237804,62.957317,-84.90854
1611625912342,-57.286587,66.143295,-92.53049
1611625912344,-56.32622,64.64939,-95.3811
1611625912374,-52.19512,53.35366,-93.30793
1611625912405,-51.814026,41.55488,-89.222565
1611625912405,-53.44512,30.396341,-87.53049
1611625912432,-57.210365,21.95122,-90.701225
1611625912462,-63.490856,14.92378,-97.66769
1611625912463,-70.746956,7.865854,-105.518295
1611625912492,-76.768295,-1.2347561,-112.91159
1611625912522,-80.54878,-8.109756,-119.085365
1611625912522,-79.23781,-14.542684,-122.94208
1611625912552,-73.30793,-18.460367,-122.89635
1611625912582,-68.246956,-19.756098,-119.35976
1611625912583,-65.48781,-21.356709,-113.246956
1611625912612,-61.875,-22.317074,-105.39635
1611625912642,-55.18293,-19.87805,-97.89635
1611625912672,-52.72866,-17.057928,-93.78049
1611625912674,-52.423782,-14.054878,-91.539635
1611625912702,-55.77744,-12.743903,-91.051834
1611625912703,-61.371952,-12.256098,-91.52439
1611625912732,-70.04573,-9.847561,-88.00305
1611625912762,-76.41769,-5.304878,-78.82622
1611625912763,-74.40549,3.1859758,-62.5
1611625912792,-66.20427,13.033537,-45.137196
1611625912822,-66.89024,24.070122,-25.07622
1611625912823,-79.96951,40.137196,-3.1554878
1611625912853,-98.70427,56.935978,16.356709
1611625912853,-110.35061,77.51524,37.332317
1611625912882,-109.00915,96.43293,53.689026
1611625912912,-99.5122,112.972565,66.11281
1611625912913,-86.90549,129.16159,76.95122
1611625912973,-80.36585,145.2744,86.69208
1611625912973,-80.472565,156.96646,90.54878
1611625912974,-79.83232,163.97867,92.164635
1611625913092,-74.34451,166.93597,96.52439
1611625913094,-66.17378,167.17989,100.92988
1611625913096,-62.77439,163.0183,107.0122
1611625913097,-64.60366,151.64635,109.618904
1611625913097,-65.30488,140.97562,106.097565
1611625913121,-63.871952,137.33232,97.576225
1611625913123,-60.0,144.1311,83.67378
1611625913182,-56.814026,154.69513,58.414635
1611625913183,-53.44512,142.27135,4.359756
1611625913184,-40.442074,122.210365,-41.768295
1611625913212,-14.893293,84.23781,-68.810974
1611625913242,15.564025,11.615854,-102.68293
1611625913243,-5.472561,-74.67988,-100.85366
1611625913272,138.06403,-75.472565,-99.939026
1611625913273,210.44208,43.35366,-36.539635
1611625913302,35.442074,21.387196,-5.2439027
1611625913332,29.22256,8.094512,-10.533537
1611625913333,37.80488,9.131098,-6.4939027
1611625913362,31.707317,8.551829,-5.0914636
1611625913392,23.612806,5.487805,-3.3993902
1611625913393,13.932927,2.804878,-2.012195
1611625913422,8.780488,1.9512196,-2.1646342
1611625913452,7.012195,1.7530488,-2.5
1611625913453,5.35061,1.25,-2.179878
1611625913482,3.8109758,0.7469512,-1.7682927
1611625913512,3.612805,0.71646345,-1.6158537
1611625913513,5.015244,1.25,-1.9054879
1611625913542,6.3567076,1.8140244,-2.5
1611625913572,6.768293,1.9664634,-3.0640244
1611625913573,5.990854,1.5396342,-2.9115853
1611625913602,5.27439,1.0670732,-2.2713416
1611625913632,4.9542685,0.7621951,-1.8445122
1611625913633,5.396342,0.9603659,-2.2713416
1611625913662,5.762195,1.0823171,-2.5914636
1611625913692,5.792683,0.92987806,-2.5609756
1611625913693,5.472561,0.71646345,-2.515244
1611625913722,5.2591467,0.5487805,-2.637195
1611625913753,5.1067076,0.35060975,-2.6067073
1611625913753,4.679878,0.15243903,-2.5609756
1611625913813,3.8414636,-0.09146342,-2.4847562
1611625913813,3.1859758,-0.38109756,-2.4847562
1611625913814,2.652439,-0.71646345,-2.6219513
1611625913873,2.362805,-0.94512194,-2.8506098
1611625913874,2.042683,-1.0823171,-3.1554878
1611625913875,1.2652439,-1.2957318,-3.5213416
1611625913966,0.85365856,-1.5091463,-3.8262196
1611625913967,0.45731708,-1.8292683,-4.268293
1611625913967,-0.22865854,-2.1646342,-4.8170733
1611625913968,-1.2195122,-2.4390244,-5.35061
1611625913969,-2.835366,-2.5762196,-5.89939
1611625914022,-5.335366,-3.4146342,-7.8353662
1611625914023,-9.618902,-7.1951222,-14.009147
1611625914142,-19.070122,-16.95122,-25.853659
1611625914179,-29.25305,-33.536587,-41.09756
1611625914179,-36.128048,-54.984756,-57.987804
1611625914179,-40.518295,-73.33842,-74.55793
1611625914180,-43.719513,-87.835365,-93.15549
1611625914180,-44.298782,-105.83842,-113.30793
1611625914323,-41.35671,-122.69817,-139.93903
1611625914326,-38.140244,-138.20122,-171.5244
1611625914326,-29.22256,-148.6433,-211.46342
1611625914327,-6.417683,-153.56708,-253.35367
1611625914327,35.42683,-151.26524,-278.94818
1611625914353,106.768295,-133.32318,-269.2988
1611625914354,202.51524,-97.42378,-243.07927
1611625914355,263.5366,-70.060974,-215.92989
1611625914355,268.18597,-79.69512,-174.83232
1611625914383,198.52135,-96.23476,-87.347565
1611625914385,20.868902,-20.853659,47.957317
1611625914385,-56.996952,75.70122,120.27439
1611625914386,-20.259148,116.78354,141.67683
1611625914412,-35.57927,117.69817,142.85062
1611625914442,-50.30488,126.66159,160.18294
1611625914443,-54.344513,137.02744,187.6372
1611625914472,-75.16769,133.18597,202.68294
1611625914502,-101.17378,120.10671,210.30489
1611625914503,-108.97866,109.54269,226.96646
1611625914532,-91.676834,104.496956,250.28964
1611625914564,-69.86281,105.85366,268.24695
1611625914564,-62.591465,117.972565,270.04575
1611625914624,-62.36281,136.0061,247.68294
1611625914624,-55.746952,152.43903,212.65245
1611625914624,-55.868904,161.72256,173.70427
1611625914651,-83.993904,147.28659,118.460365
1611625914683,-115.89939,119.893295,63.018295
1611625914683,-121.82927,74.268295,32.530487
1611625914712,-38.35366,-24.786587,-5.6859756
1611625914742,147.69818,-141.6311,-35.564026
1611625914743,151.25,-218.76524,-34.466465
1611625914771,159.63416,-162.40854,-133.84146
1611625914802,11.006098,-59.45122,-179.52745
1611625914803,179.78659,62.393295,-50.487804
1611625914832,101.875,32.286587,-7.164634
1611625914862,13.917684,10.030488,-13.384147
1611625914863,27.42378,11.905488,-9.771341
1611625914952,17.469513,7.3475614,-5.777439
1611625914952,9.984756,4.1768293,-4.283537
1611625914982,12.5152445,4.664634,-4.5884147
1611625914984,16.036585,5.7164636,-5.0609756
1611625914984,16.478659,5.762195,-5.030488
1611625914986,16.006098,5.2591467,-4.9237804
1611625915072,16.219513,4.8170733,-4.710366
1611625915074,13.993903,3.9634147,-4.5884147
1611625915075,10.472561,2.7134147,-4.359756
1611625915076,7.8201222,1.6158537,-3.9786587
1611625915077,6.890244,1.1890244,-3.887195
1611625915102,7.164634,0.99085367,-3.9939024
1611625915132,7.1036587,0.6859756,-4.054878
1611625915162,5.7164636,0.076219514,-3.6737807
1611625915164,3.887195,-0.65548784,-3.5518293
1611625915193,2.5304878,-1.1585366,-3.7347562
1611625915194,1.8292683,-1.402439,-3.75
1611625915222,1.3109757,-1.6920732,-3.7804878
1611625915252,1.0213414,-1.8597561,-3.9786587
1611625915253,0.5792683,-2.0731707,-4.253049
1611625915283,-0.12195122,-2.4390244,-4.420732
1611625915312,-0.92987806,-2.6219513,-4.8018293
1611625915313,-1.7378049,-3.1859758,-5.8841467
1611625915342,-3.262195,-3.4756098,-7.2865853
1611625915372,-5.030488,-4.420732,-9.573171
1611625915463,-9.557927,-8.506098,-15.777439
1611625915463,-18.414635,-21.17378,-28.170732
1611625915492,-23.810976,-34.314026,-39.17683
1611625915495,-29.115854,-49.87805,-52.134148
1611625915495,-34.344513,-65.80793,-69.131096
1611625915496,-39.375,-81.875,-87.46951
1611625915497,-41.265244,-104.664635,-108.44512
1611625915522,-40.914635,-128.00305,-137.01219
1611625915583,-33.59756,-139.96951,-170.88416
1611625915583,-23.521341,-146.02135,-207.34756
1611625915584,-7.1189027,-146.60062,-249.23781
1611625915612,27.02744,-141.5244,-283.39938
1611625915613,94.54269,-122.54574,-280.64026
1611625915642,189.42073,-88.04878,-246.875
1611625915672,263.2927,-66.814026,-214.90854
1611625915673,282.62195,-61.265244,-195.60976
1611625915702,249.45123,-90.99085,-159.6494
1611625915732,87.45427,-72.17988,-14.344513
1611625915733,-57.942074,-0.25914633,106.64635
1611625915762,-44.253048,73.65854,128.06403
1611625915792,-24.908537,97.65244,124.77135
1611625915794,-43.185978,110.97561,123.52135
1611625915822,-50.060978,129.19208,144.23781
1611625915852,-46.40244,143.20122,168.6433
1611625915853,-51.189026,136.17378,176.875
1611625915882,-71.50915,118.62805,176.92073
1611625915943,-95.10671,103.97866,181.12805
1611625915943,-109.11586,88.85671,196.53964
1611625915944,-101.61585,79.939026,225.91464
1611625915971,-84.72561,76.40244,254.86281
1611625916002,-77.42378,75.426834,265.82318
1611625916004,-87.347565,81.40244,255.57927
1611625916032,-98.49085,97.05793,222.59146
1611625916034,-87.164635,126.814026,183.97867
1611625916063,-71.06708,154.81708,146.93597
1611625916092,-68.29269,155.54878,98.39939
1611625916093,-55.640244,102.46951,33.719513
1611625916122,36.707317,-8.170732,-44.69512
1611625916153,90.60976,-120.960365,-87.72866
1611625916153,148.125,-161.09756,-147.04268
1611625916182,116.64635,-103.42988,-216.08232
1611625916212,228.33842,84.86281,-73.76524
1611625916214,85.243904,39.420734,-1.6310976
1611625916241,9.969512,2.698171,-9.466464
1611625916272,20.594513,5.0,-6.615854
1611625916303,17.271341,3.140244,-2.652439
1611625916303,9.466464,0.35060975,-1.4481708
1611625916304,12.164635,1.5396342,-3.1097562
1611625916332,15.060976,1.7987806,-4.131098
1611625916362,11.32622,-0.24390244,-3.0335367
1611625916363,8.567074,-1.2195122,-2.7439024
1611625916391,8.064025,-1.2042683,-3.0640244
1611625916422,7.3475614,-0.77743906,-3.5213416
