time,x-gyro,y-gyro,z-gyro
1619031572116,1.2804878,-0.88414633,-0.44207317
1619031572144,1.402439,-0.51829267,0.51829267
1619031572175,0.5030488,-0.39634147,1.7987806
1619031572204,-1.6006098,-0.86890244,3.5518293
1619031572204,-2.957317,-0.94512194,4.1920733
1619031572233,-1.6006098,-1.1280488,6.280488
1619031572263,0.22865854,-1.7682927,7.3170733
1619031572264,-0.15243903,-2.2713416,7.667683
1619031572293,-4.2073174,-1.7073171,8.67378
1619031572324,-5.167683,-1.1585366,9.237805
1619031572326,-8.551829,-0.6707317,11.417684
1619031572354,-9.176829,-1.0823171,13.7957325
1619031572384,-5.472561,-2.5914636,13.338415
1619031572386,-5.1981707,-5.137195,12.759147
1619031572415,-5.121951,-8.47561,12.835366
1619031572445,-7.3018293,-12.942074,14.161586
1619031572445,-2.9420733,-19.314024,16.082317
1619031572474,-4.72561,-28.20122,17.362804
1619031572504,-8.856708,-40.35061,22.195122
1619031572506,-6.646342,-55.137196,34.314026
1619031572534,3.7804878,-69.710365,55.32012
1619031572564,5.396342,-96.29573,82.42378
1619031572565,8.277439,-135.625,102.05793
1619031572594,9.92378,-187.27135,128.52135
1619031572624,7.682927,-252.60672,170.39635
1619031572625,9.939025,-324.0854,211.21951
1619031572653,81.44817,-345.36588,237.24086
1619031572684,86.539635,-294.80185,250.80794
1619031572684,71.46342,-215.83842,243.35367
1619031572716,62.17988,-197.91159,240.77745
1619031572744,-39.207317,-165.56403,212.45427
1619031572744,-53.917683,-24.95427,73.73476
1619031572774,-18.246952,122.19512,-85.64024
1619031572804,-40.0,135.36586,-118.75
1619031572804,-49.085365,107.164635,-106.66159
1619031572833,-28.140245,126.143295,-120.10671
1619031572864,-9.664635,166.61586,-146.78354
1619031572864,-1.2957318,202.91159,-166.21951
1619031572894,12.820123,226.82927,-177.33232
1619031572924,29.52744,236.0061,-181.46342
1619031572926,40.091465,233.53659,-179.25305
1619031572954,45.57927,227.78964,-175.06097
1619031572984,67.85061,222.37805,-179.00916
1619031572986,75.01524,205.1067,-189.375
1619031573014,69.40549,176.9817,-200.5183
1619031573045,66.40244,146.55489,-213.0183
1619031573045,72.14939,123.30793,-223.15549
1619031573075,84.451225,97.65244,-210.60976
1619031573104,89.07012,72.36281,-155.35062
1619031573107,44.862804,46.32622,-55.640244
1619031573136,-18.658537,19.95427,37.378048
1619031573165,4.2073174,-13.887196,71.3872
1619031573165,-23.27744,-54.22256,62.34756
1619031573194,-142.98781,-185.53354,84.63415
1619031573224,-78.97866,-133.2317,165.96037
1619031573224,-114.23781,-30.35061,93.42988
1619031573253,-58.125,33.109756,-3.003049
1619031573284,-33.17073,-3.5518293,16.707317
1619031573284,-54.07012,9.176829,13.490854
1619031573316,-43.887196,9.710366,14.192074
1619031573344,-32.530487,2.210366,17.118902
1619031573344,-15.457317,0.19817074,9.146341
1619031573375,-11.417684,1.8292683,5.5640244
1619031573404,-11.935976,1.5396342,4.6036587
1619031573404,-6.905488,-0.15243903,2.1646342
1619031573433,-5.35061,-1.6158537,2.4390244
1619031573463,-7.0731707,-2.2560976,2.9268293
1619031573464,-9.268292,-3.3536587,2.9115853
1619031573493,-7.7439027,-4.72561,3.5518293
1619031573524,-7.4542685,-4.5884147,4.634146
1619031573525,-8.902439,-3.7042685,4.679878
1619031573554,-8.109756,-4.10061,6.112805
1619031573584,-8.658537,-4.984756,8.521341
1619031573586,-9.466464,-5.4268293,9.192074
1619031573615,-8.658537,-5.137195,9.618902
1619031573645,-8.917684,-4.557927,10.442074
1619031573645,-8.39939,-4.710366,11.25
1619031573674,-5.289634,-4.72561,11.52439
1619031573704,-5.472561,-4.557927,10.777439
1619031573707,-4.8170733,-4.64939,9.557927
1619031573735,-3.5975611,-5.640244,9.237805
1619031573765,-2.179878,-6.128049,8.231708
1619031573765,-2.957317,-7.4847565,8.018292
1619031573794,-4.405488,-8.887196,8.460366
1619031573824,-5.304878,-10.89939,9.573171
1619031573824,-3.0182927,-11.996951,13.018293
1619031573854,-0.51829267,-12.865854,18.55183
1619031573884,-3.2164636,-16.448172,19.95427
1619031573884,-2.210366,-31.09756,23.368902
1619031573915,4.4664636,-66.84451,36.539635
1619031573944,14.481708,-98.62805,56.585365
1619031573944,12.134147,-130.59451,78.643295
1619031573974,12.652439,-159.69513,98.21647
1619031574004,12.179878,-191.32622,117.33232
1619031574004,12.484756,-238.67378,151.82927
1619031574033,19.80183,-295.67075,193.24695
1619031574063,43.307926,-325.73172,221.44818
1619031574064,73.33842,-308.41464,222.27135
1619031574094,61.32622,-254.52745,217.07318
1619031574124,3.7195122,-230.80794,226.44818
1619031574125,41.09756,-188.6433,203.32318
1619031574155,54.512196,-161.44818,182.51524
1619031574184,-5.3201222,-54.740856,95.625
1619031574186,-30.320122,150.16768,-116.768295
1619031574215,-73.38415,173.53659,-150.65549
1619031574245,-49.512196,114.20732,-111.50915
1619031574245,-3.262195,122.53049,-110.79269
1619031574274,6.417683,171.5244,-130.45732
1619031574304,1.0518293,202.3933,-142.8811
1619031574306,19.359756,213.84146,-150.83842
1619031574334,48.368904,224.52745,-160.70122
1619031574364,62.77439,229.93903,-171.47867
1619031574394,62.271343,222.56097,-177.89635
1619031574394,58.59756,211.21951,-183.73476
1619031574423,62.225613,200.82318,-196.7683
1619031574453,60.823174,193.03354,-211.03659
1619031574454,48.125,179.98476,-219.74086
1619031574483,22.240854,160.35062,-221.08232
1619031574513,3.5213416,140.85367,-211.75305
1619031574516,7.3475614,125.06098,-177.27135
1619031574545,1.7682927,96.44817,-107.95732
1619031574574,-0.16768293,44.48171,-8.82622
1619031574576,17.22561,-21.067074,57.439026
1619031574605,43.780487,-52.042683,68.52134
1619031574634,-88.73476,-166.46342,116.17378
1619031574636,-73.38415,-138.55183,163.65854
1619031574664,-79.00915,-190.45732,142.71342
1619031574695,-39.72561,13.231708,10.411586
1619031574695,-29.72561,14.771342,0.79268295
1619031574724,-36.966465,-3.0487804,0.80792683
1619031574756,-26.539635,4.390244,4.6036587
1619031574756,-15.411586,2.2713416,6.432927
1619031574785,-5.121951,-1.7378049,4.2987804
1619031574816,-7.9268293,-0.5030488,4.893293
1619031574816,-8.262196,0.5335366,3.9634147
1619031574843,-4.9390244,0.22865854,2.3475611
1619031574874,-1.7987806,-1.417683,1.570122
1619031574874,-1.9512196,-2.1189024,1.3871951
1619031574904,-1.5091463,-2.1646342,0.71646345
1619031574934,-1.2195122,-2.1646342,0.4878049
1619031574934,-1.8902439,-2.1036587,0.5792683
1619031574965,-1.7835367,-1.9359757,0.6097561
1619031574995,-1.1890244,-1.9969512,0.6707317
1619031574995,-0.91463417,-2.0884147,0.9603659
1619031575025,-2.4695122,-2.210366,1.7073171
1619031575054,-4.9237804,-1.6920732,2.2713416
1619031575054,-5.914634,-1.1585366,2.7439024
1619031575085,-4.6189027,-1.3109757,3.3689024
1619031575114,-5.5945125,-1.9054879,3.5975611
1619031575116,-7.042683,-2.0731707,4.283537
1619031575144,-8.521341,-1.4634147,5.015244
1619031575174,-9.679878,-0.8231707,5.6859756
1619031575175,-10.0,-0.06097561,6.753049
1619031575205,-8.67378,-1.6463414,8.079268
1619031575234,-8.246951,-4.283537,8.978659
1619031575236,-5.990854,-4.557927,7.393293
1619031575264,-4.1463413,-6.6768293,7.4237804
1619031575295,-3.445122,-8.704268,9.512196
1619031575325,-0.65548784,-10.487805,13.993903
1619031575325,5.5487804,-15.503049,23.292683
1619031575354,6.2042685,-39.878048,34.878048
1619031575354,15.70122,-84.00915,50.411587
1619031575383,26.692074,-134.05489,75.16769
1619031575414,26.143293,-187.40854,109.496956
1619031575414,27.164635,-238.79573,154.49695
1619031575444,33.414635,-289.49695,221.26524
1619031575474,22.484756,-338.93292,277.62195
1619031575474,4.131098,-327.5,286.47867
1619031575505,-8.292683,-260.74695,269.66464
1619031575534,-52.118904,-230.60976,282.92685
1619031575534,-63.30793,-215.30489,255.30489
1619031575564,-60.518295,-94.54269,123.85671
1619031575594,53.262196,118.368904,-84.268295
1619031575594,-1.0060976,144.2683,-127.27135
1619031575624,-18.490854,107.37805,-108.76524
1619031575654,36.20427,142.92683,-135.50305
1619031575654,56.75305,201.70732,-173.70427
1619031575685,61.417683,236.73781,-197.0427
1619031575715,85.48781,252.5,-208.87196
1619031575716,102.19512,264.28354,-212.30183
1619031575744,104.5122,272.86588,-207.28659
1619031575774,91.89024,273.14026,-199.17683
1619031575776,61.707317,262.07318,-202.69818
1619031575805,17.835367,231.02135,-227.72867
1619031575835,5.487805,192.82013,-263.3384
1619031575835,19.359756,142.54573,-293.17075
1619031575864,55.015244,95.335365,-281.44818
1619031575894,26.143293,53.262196,-179.49695
1619031575896,-11.021341,3.445122,-10.030488
1619031575924,58.246952,-12.942074,88.15549
1619031575956,84.72561,-18.734756,117.19512
1619031575956,-168.3994,-171.84451,186.09756
1619031575985,-114.939026,-209.81708,182.72867
1619031576015,-101.768295,-207.82013,160.88416
1619031576015,-34.085365,-9.344512,11.829268
1619031576043,-24.95427,24.024391,3.5060976
1619031576074,15.07622,0.22865854,4.390244
1619031576074,-33.643295,8.185976,3.3841465
1619031576104,-16.448172,1.5243902,2.4695122
1619031576134,1.9664634,-3.323171,2.4390244
1619031576134,-3.3384147,-1.8902439,3.7195122
1619031576164,-3.5975611,-2.2865853,3.0792685
1619031576194,-1.9512196,-1.3719512,1.6158537
1619031576194,-1.5853659,-2.804878,1.3871951
1619031576223,-1.4786586,-3.140244,0.92987806
1619031576255,-2.7896342,-1.4786586,-0.04573171
1619031576255,-2.1493902,-1.8140244,-0.4878049
1619031576284,-1.0060976,-2.317073,-0.4878049
1619031576314,-1.2804878,-2.1493902,-0.10670732
1619031576316,-1.2347561,-2.057927,0.41158536
1619031576344,-1.1432927,-1.7987806,1.1128049
1619031576374,-3.323171,-1.2195122,2.1036587
1619031576375,-4.847561,-0.80792683,3.262195
1619031576405,-6.0365853,-1.4481708,4.8323174
1619031576434,-7.667683,-1.2652439,5.929878
1619031576436,-7.362805,-0.91463417,6.295732
1619031576464,-6.875,-1.2652439,6.783537
1619031576494,-6.920732,-2.2713416,7.012195
1619031576496,-5.7164636,-2.698171,6.890244
1619031576524,-5.396342,-2.5762196,7.515244
1619031576556,-5.152439,-2.804878,7.9115853
1619031576556,-4.6189027,-6.006098,9.756098
1619031576584,-4.908537,-8.948171,11.280488
1619031576614,-5.472561,-12.118903,12.164635
1619031576614,3.902439,-17.896341,18.04878
1619031576643,16.524391,-23.841463,30.137196
1619031576673,28.47561,-36.82927,44.32927
1619031576703,30.670732,-90.18293,66.722565
1619031576705,36.768295,-149.67989,104.1311
1619031576735,33.75,-209.08537,144.49695
1619031576764,29.72561,-273.3384,189.42073
1619031576766,20.929878,-331.55487,233.65854
1619031576795,36.143295,-356.53964,262.21036
1619031576825,-3.7347562,-279.67987,245.24391
1619031576825,-92.86585,-210.88416,232.75916
1619031576856,-126.722565,-169.87805,220.70122
1619031576884,-79.847565,-138.91768,216.69208
1619031576887,27.92683,5.7012196,132.05792
1619031576915,45.518295,169.55794,2.987805
1619031576945,-33.20122,172.69818,-40.30488
1619031576945,-61.32622,129.72562,-58.30793
1619031576975,-40.060978,125.64024,-94.5122
1619031577007,-31.219513,141.93597,-136.58537
1619031577007,-21.966463,157.97256,-165.0
1619031577033,1.5548781,173.18597,-180.19818
1619031577063,21.859756,188.06403,-191.34146
1619031577064,37.271343,207.0427,-200.56403
1619031577093,51.143295,219.83232,-206.46342
1619031577125,70.746956,217.91159,-206.72256
1619031577125,91.47866,207.74391,-202.51524
1619031577154,104.69512,200.83842,-195.60976
1619031577184,107.08842,191.02135,-193.73476
1619031577184,103.78049,177.78964,-195.7927
1619031577213,113.94817,160.97562,-194.08537
1619031577243,135.99086,138.93294,-165.24391
1619031577243,108.07927,104.375,-101.84451
1619031577273,42.637196,57.545734,-14.862805
1619031577303,-0.076219514,8.338415,32.682926
1619031577306,4.984756,-58.292683,27.073172
1619031577335,4.908537,-131.32622,18.75
1619031577364,-137.80489,-221.18903,80.50305
1619031577366,-140.24391,-129.45122,139.95427
1619031577395,-118.10976,-216.95122,153.33842
1619031577425,-73.506096,-32.987804,31.646341
1619031577425,-26.524391,11.905488,12.713415
1619031577456,0.6402439,-17.896341,11.52439
1619031577484,-5.792683,6.3719516,6.25
1619031577488,-30.060976,12.835366,8.003049
1619031577513,-5.365854,7.14939,7.5609756
1619031577545,-4.557927,7.789634,7.9268293
1619031577545,-10.289635,7.408537,7.4390244
1619031577576,-5.7012196,4.847561,5.0609756
1619031577606,0.7469512,4.359756,3.3841465
1619031577606,6.2195125,3.5365853,2.698171
1619031577634,8.04878,2.5457318,0.9756098
1619031577664,5.137195,1.6920732,-0.5945122
1619031577664,-1.2347561,-0.06097561,-1.5548781
1619031577694,-6.25,-0.44207317,-2.9420733
1619031577724,-5.381098,-0.030487806,-1.1432927
1619031577724,-8.292683,0.625,0.15243903
1619031577755,-10.777439,1.3262196,0.99085367
1619031577784,-13.734756,2.7439024,2.667683
1619031577784,-14.29878,3.8109758,4.679878
1619031577813,-13.445123,3.1554878,6.021342
1619031577844,-10.426829,2.1646342,7.164634
1619031577844,-11.646341,1.0213414,7.4695125
1619031577873,-13.445123,0.5487805,7.7439027
1619031577904,-12.317074,0.83841467,9.039635
1619031577907,-12.972561,0.30487806,11.509147
1619031577935,-15.564025,-0.6859756,14.070123
1619031577964,-15.0152445,-2.7591465,14.527439
1619031577966,-6.539634,-1.1737806,13.39939
1619031577995,-6.6615853,-5.365854,13.932927
1619031578025,-11.280488,-7.1951222,15.945123
1619031578025,-10.030488,-2.8658538,19.52744
1619031578054,2.3475611,-5.8689027,30.807928
1619031578084,-3.765244,-33.673782,52.40854
1619031578087,-15.54878,-87.347565,85.60976
1619031578114,-7.9268293,-149.03964,130.18292
1619031578145,8.643292,-213.30794,180.3811
1619031578145,14.146341,-268.06403,230.88416
1619031578174,15.6707325,-312.75916,286.75305
1619031578206,21.60061,-337.7439,302.86588
1619031578206,22.530489,-257.82013,280.33536
1619031578233,-74.55793,-156.11281,299.83234
1619031578264,-179.31403,-95.3811,290.8384
1619031578264,-151.41768,-68.03354,228.53659
1619031578295,72.05793,48.42988,30.045732
1619031578324,68.871956,123.33842,-102.31708
1619031578324,-25.807928,76.75305,-115.54878
1619031578355,-24.817074,51.0061,-128.35367
1619031578385,11.905488,82.68293,-162.05794
1619031578385,22.957317,117.576225,-182.95732
1619031578415,32.865856,140.42683,-189.98476
1619031578445,55.975613,162.21037,-194.98476
1619031578445,78.643295,182.68294,-196.05183
1619031578474,89.02439,193.94818,-194.52745
1619031578504,88.84147,190.7622,-195.30489
1619031578507,87.48476,182.85062,-199.77135
1619031578535,88.61281,177.11891,-202.53049
1619031578563,94.39024,175.07622,-204.66464
1619031578564,97.05793,177.05794,-210.06097
1619031578595,94.268295,173.07927,-219.29878
1619031578625,78.35366,157.75916,-210.65549
1619031578625,66.57012,124.176834,-152.85062
1619031578654,55.198174,76.66159,-66.097565
1619031578684,12.759147,27.820122,9.786586
1619031578686,20.609756,-25.960367,39.878048
1619031578714,17.743902,-89.92378,47.362804
1619031578745,-163.84146,-152.51524,108.27744
1619031578745,-159.90854,-91.64635,184.20732
1619031578774,-65.564026,-158.18597,133.04878
1619031578805,-39.60366,-82.72866,52.332317
1619031578805,-58.03354,16.448172,8.536586
1619031578834,-27.408537,-27.789635,29.512196
1619031578864,-23.384148,-1.8902439,12.789635
1619031578864,-43.384148,-1.1280488,20.487804
1619031578896,-33.70427,-6.905488,22.34756
1619031578924,-21.265244,-10.320122,19.817074
1619031578924,-26.09756,-2.1341465,14.72561
1619031578954,-13.155488,3.8719513,4.3292685
1619031578984,-8.003049,-1.0823171,3.3841465
1619031578984,-8.338415,-1.7073171,4.4512196
1619031579013,-8.871951,-1.9969512,3.307927
1619031579043,-7.789634,-3.323171,2.179878
1619031579073,-4.847561,-3.0335367,2.1189024
1619031579074,-3.8567073,-2.042683,3.1097562
1619031579105,-5.4268293,-1.9054879,3.765244
1619031579134,-6.387195,-2.835366,4.6951222
1619031579134,-6.890244,-3.5975611,5.396342
1619031579163,-7.164634,-3.582317,5.792683
1619031579194,-7.393293,-3.5365853,5.990854
1619031579194,-6.783537,-3.460366,6.265244
1619031579223,-5.625,-3.2164636,6.158537
1619031579254,-4.2987804,-2.7743902,5.8536587
1619031579254,-3.4756098,-2.987805,5.807927
1619031579284,-4.2073174,-2.6067073,6.0670733
1619031579315,-4.131098,-2.332317,6.52439
1619031579315,-5.4268293,-1.9664634,7.7134147
1619031579346,-7.179878,-2.5609756,9.344512
1619031579374,-9.161586,-5.121951,11.295732
1619031579374,-9.740854,-8.414635,13.429878
1619031579404,-7.682927,-12.118903,15.594513
1619031579434,-5.2134147,-16.32622,17.560976
1619031579434,-6.021342,-23.917683,19.512196
1619031579464,-6.4939027,-39.60366,24.95427
1619031579494,-3.612805,-61.844513,31.996952
1619031579496,4.131098,-85.060974,42.743904
1619031579524,16.935976,-116.996956,67.66769
1619031579554,31.661587,-157.91159,108.96342
1619031579555,29.25305,-202.40854,157.3933
1619031579585,4.4664636,-257.48477,219.375
1619031579614,-12.85061,-295.8384,271.6311
1619031579617,-10.396341,-267.14938,277.56097
1619031579644,10.137196,-224.78659,264.9238
1619031579674,-95.71647,-147.51524,247.51524
1619031579676,-225.24391,-92.07317,230.33537
1619031579705,-244.00916,-80.746956,132.69818
1619031579736,28.094513,15.655488,-35.655487
1619031579736,45.884148,123.65854,-124.32927
1619031579765,-41.47866,100.27439,-113.42988
1619031579796,-39.557926,93.14024,-110.564026
1619031579797,8.82622,136.73781,-131.70732
1619031579824,35.990856,163.73476,-148.14024
1619031579854,44.344513,179.16159,-160.7317
1619031579855,62.423782,195.5183,-173.18597
1619031579884,81.996956,201.99696,-178.09451
1619031579914,93.61281,199.60367,-179.69513
1619031579914,85.060974,187.65245,-190.33537
1619031579944,78.58232,180.76219,-206.3872
1619031579975,87.08842,181.34146,-214.39024
1619031579975,93.993904,182.34756,-213.76524
1619031580004,83.44512,179.00916,-211.75305
1619031580034,68.07927,175.92989,-207.80489
1619031580034,61.615856,166.25,-176.23476
1619031580065,82.60671,139.0244,-90.426834
1619031580095,64.98476,90.472565,14.542684
1619031580096,19.405489,31.920732,75.88415
1619031580125,36.387196,-29.268293,74.14634
1619031580154,24.862806,-97.69817,62.484756
1619031580156,31.996952,-152.59146,72.65244
1619031580185,71.03659,-57.92683,165.1677
1619031580214,-320.1677,2.7896342,147.71342
1619031580214,-175.86891,-14.009147,91.585365
1619031580244,-47.210365,-2.4847562,1.6920732
1619031580274,-4.8170733,-7.2865853,14.862805
1619031580276,-6.9817076,-0.33536586,5.396342
1619031580305,-20.35061,-4.9390244,5.304878
1619031580336,-35.442074,3.6890244,6.737805
1619031580336,-22.088415,8.597561,8.887196
1619031580365,-26.75305,3.6737807,7.164634
1619031580396,-23.429878,-2.820122,1.0823171
1619031580396,-11.753049,-4.634146,2.012195
1619031580424,-6.0670733,-1.3414634,5.152439
1619031580454,-10.411586,-2.4695122,2.6219513
1619031580455,-9.679878,-4.4817076,2.5609756
1619031580484,-5.2439027,-2.637195,4.7865853
1619031580514,-7.027439,-1.9969512,5.1067076
1619031580514,-7.545732,-2.8658538,5.5487804
1619031580544,-7.5,-1.402439,7.530488
1619031580574,-9.92378,-1.8445122,8.094512
1619031580574,-10.457317,-2.362805,9.283537
1619031580604,-10.868903,-3.7195122,9.801829
1619031580634,-9.939025,-5.7012196,9.420732
1619031580634,-7.896342,-6.631098,10.564025
1619031580664,-7.530488,-6.7073174,11.570122
1619031580695,-9.664635,-9.573171,12.77439
1619031580697,-13.689025,-13.704268,14.64939
1619031580724,-20.045732,-20.015244,17.362804
1619031580754,-20.731709,-30.47256,22.42378
1619031580755,-23.734756,-43.27744,27.118902
1619031580785,-15.655488,-63.35366,39.557926
1619031580814,-5.7164636,-97.560974,65.64024
1619031580816,2.1493902,-155.94513,104.222565
1619031580845,24.420732,-232.3933,160.41159
1619031580875,31.981709,-300.39636,233.35367
1619031580875,22.317074,-362.65244,316.82928
1619031580905,-2.682927,-354.03964,337.85062
1619031580934,-43.887196,-254.96951,327.77438
1619031580934,-114.55793,-182.83537,307.62195
1619031580964,-188.18597,-144.71037,243.23172
1619031580997,-45.594513,-34.67988,67.85061
1619031580997,63.871952,131.69208,-133.20122
1619031581024,-17.362804,93.368904,-129.4817
1619031581054,5.365854,72.82012,-111.12805
1619031581054,71.90549,129.74086,-148.18597
1619031581084,79.847565,173.06403,-177.33232
1619031581114,88.689026,185.5183,-193.27745
1619031581114,113.201225,191.55489,-205.77745
1619031581144,121.78354,202.85062,-215.35062
1619031581174,115.44208,208.21646,-221.31097
1619031581174,108.018295,204.39024,-227.48476
1619031581204,105.746956,202.27135,-231.12805
1619031581234,103.414635,205.28964,-231.46342
1619031581234,87.94208,197.74391,-237.10367
1619031581265,65.88415,175.45732,-246.57013
1619031581295,44.161587,160.83842,-231.70732
1619031581296,52.393295,138.52135,-161.96646
1619031581325,14.939025,81.44817,-52.317074
1619031581354,7.9420733,23.20122,32.97256
1619031581385,59.314026,-43.170734,50.060978
1619031581385,-139.98476,-168.21646,95.54878
1619031581414,-360.71646,-227.6677,160.74695
1619031581444,-196.26524,-138.90244,157.56097
1619031581445,-205.59451,-70.21342,145.53354
1619031581474,42.45427,37.667683,25.655489
1619031581504,-4.085366,1.9512196,8.719512
1619031581505,-22.210367,5.2286587,8.20122
1619031581534,-13.719513,-1.3262196,5.4420733
1619031581564,-5.777439,-4.908537,5.518293
1619031581564,-2.1493902,-8.597561,4.5884147
1619031581594,-2.362805,-0.92987806,4.2987804
1619031581625,1.2804878,-0.10670732,3.0487804
1619031581625,9.557927,-0.5487805,2.3018293
1619031581655,8.018292,-2.5,2.7591465
1619031581684,2.3932927,-3.0487804,2.698171
1619031581687,0.7469512,-2.195122,2.4847562
1619031581715,1.9817073,-1.9664634,3.003049
1619031581744,0.5335366,-2.7743902,3.5670733
1619031581746,0.5030488,-2.987805,4.131098
1619031581775,2.9420733,-3.9176831,4.72561
1619031581804,1.3871951,-5.487805,5.625
1619031581804,-8.109756,-6.9359756,4.740854
1619031581835,-2.6067073,-6.3567076,6.8445125
1619031581865,-0.44207317,-5.89939,8.719512
1619031581865,-4.115854,-5.960366,9.588415
1619031581895,-5.3201222,-5.4115853,9.908537
1619031581925,-6.143293,-4.64939,10.335366
1619031581925,-9.359756,-1.9512196,11.2652445
1619031581954,-11.402439,-0.9603659,13.39939
1619031581987,-11.539635,0.15243903,17.103659
1619031581987,-8.185976,0.6402439,23.20122
1619031582014,-3.140244,1.9664634,29.52744
1619031582043,1.6006098,1.570122,34.17683
1619031582044,2.8963416,-9.115854,35.792683
1619031582072,4.1463413,-38.65854,39.69512
1619031582104,10.564025,-75.685974,49.786587
1619031582104,25.381098,-114.63415,63.887196
1619031582134,46.387196,-162.3933,87.40854
1619031582164,58.55183,-218.85672,128.75
1619031582164,18.948172,-275.15244,188.6433
1619031582194,-6.9969516,-313.9939,253.9177
1619031582224,-32.057926,-325.09146,279.17685
1619031582224,-0.27439025,-284.93903,265.5183
1619031582254,-86.82927,-202.54573,255.22867
1619031582284,-163.35367,-132.05792,221.85976
1619031582287,-212.33232,-59.817074,169.08537
1619031582314,12.5152445,64.00915,35.716465
1619031582344,81.60061,155.85367,-61.95122
1619031582346,-24.390244,129.31403,-80.27439
1619031582375,-40.27439,102.14939,-92.5
1619031582405,31.17378,117.77439,-117.33232
1619031582405,139.66464,117.53049,-137.31708
1619031582434,94.96951,152.98781,-169.4817
1619031582465,62.332317,171.08232,-180.3811
1619031582465,58.93293,178.68903,-177.10367
1619031582495,62.98781,180.42683,-172.51524
1619031582525,68.460365,182.65245,-176.02135
1619031582525,70.32012,180.56403,-181.38719
1619031582556,69.63415,173.79573,-186.08232
1619031582587,74.222565,163.78049,-188.8567
1619031582587,84.98476,155.2744,-184.08537
1619031582614,86.78354,148.49086,-173.24695
1619031582644,73.23171,138.21646,-166.32622
1619031582644,64.710365,124.95427,-152.97256
1619031582674,61.295734,112.28659,-105.746956
1619031582704,50.746952,81.585365,-38.246952
1619031582704,28.932928,34.512196,18.292683
1619031582735,7.240854,-17.271341,41.432926
1619031582764,-150.32013,-114.57317,62.637196
1619031582764,-136.72256,-136.69208,77.28659
1619031582794,-56.646343,-120.960365,87.98781
1619031582824,-44.588417,-146.81403,135.30489
1619031582824,9.405488,-124.00915,120.19817
1619031582854,-22.896341,-18.67378,29.054878
1619031582884,-77.27135,8.628049,12.118903
1619031582887,-27.164635,-8.445122,19.344513
1619031582914,-16.05183,0.21341464,16.890244
1619031582944,-15.0152445,3.4298782,15.198171
1619031582946,-4.054878,0.19817074,9.695122
1619031582975,-3.4146342,1.3109757,6.097561
1619031583005,-3.323171,1.3871951,4.3140244
1619031583005,-1.3109757,-0.5640244,2.835366
1619031583035,0.076219514,-1.5396342,2.1493902
1619031583065,-1.7378049,-0.7621951,2.515244
1619031583065,-2.2713416,-0.06097561,1.7835367
1619031583095,-1.6006098,0.24390244,0.6859756
1619031583125,-1.6006098,-0.015243903,0.19817074
1619031583125,-0.7621951,0.71646345,-0.09146342
1619031583154,-0.030487806,-0.13719513,0.0
1619031583186,-0.39634147,-1.0518293,0.45731708
1619031583186,-1.7378049,-1.4786586,1.0670732
1619031583213,-2.4847562,-2.1493902,1.6310976
1619031583244,-3.1859758,-2.7896342,2.2713416
1619031583245,-4.0701222,-3.1707318,2.515244
1619031583275,-5.0609756,-3.2012196,2.8658538
1619031583304,-5.7012196,-3.3993902,3.5975611
1619031583304,-5.487805,-3.5518293,4.375
1619031583335,-6.112805,-2.7134147,5.167683
1619031583364,-7.2103662,-1.3414634,5.7164636
1619031583364,-6.539634,-0.44207317,6.280488
1619031583394,-5.7317076,0.22865854,6.3414636
1619031583425,-6.387195,0.35060975,6.6768293
1619031583425,-7.698171,0.8231707,8.1402445
1619031583455,-7.545732,0.9603659,9.573171
1619031583484,-7.4390244,0.41158536,9.984756
1619031583487,-5.3201222,-0.18292683,11.310976
1619031583515,2.5304878,-2.7591465,14.801829
1619031583544,10.868903,-11.875,24.52744
1619031583546,14.64939,-29.207317,43.125
1619031583573,12.865854,-72.31708,59.512196
1619031583603,23.109756,-118.79574,77.6372
1619031583634,25.396341,-164.52744,101.585365
1619031583635,27.286587,-213.2622,135.28964
1619031583663,22.118902,-256.73782,185.99086
1619031583695,17.560976,-298.0945,230.74696
1619031583695,-1.7530488,-286.08234,235.67073
1619031583725,-14.618903,-241.57013,235.57927
1619031583754,-53.23171,-206.09756,239.03964
1619031583754,-156.40244,-167.74391,224.8933
1619031583784,-214.69513,-115.868904,206.1433
1619031583814,42.5,-23.140244,97.743904
1619031583814,125.53354,170.03049,-58.5061
1619031583844,9.92378,161.12805,-84.29878
1619031583875,-9.237805,106.82927,-84.74085
1619031583875,23.765244,117.14939,-117.13415
1619031583904,37.65244,155.2744,-158.46037
1619031583935,45.70122,175.7317,-184.46646
1619031583936,70.53354,185.94513,-192.22562
1619031583964,98.09451,199.39024,-192.45427
1619031583994,116.326225,212.21037,-188.41464
1619031583996,122.08842,212.75916,-185.03049
1619031584024,112.65244,204.77135,-193.17073
1619031584054,95.564026,193.94818,-207.71342
1619031584057,85.472565,177.80489,-215.41159
1619031584085,55.289635,162.5,-224.20732
1619031584114,17.545732,151.47867,-228.79573
1619031584114,12.652439,143.35367,-196.23476
1619031584143,31.189026,119.801834,-112.08842
1619031584174,20.243902,56.219513,-11.539635
1619031584174,20.121952,2.0731707,54.67988
1619031584203,42.012196,-43.27744,69.16159
1619031584234,-125.625,-142.89635,94.67988
1619031584235,-49.832317,-181.44818,156.21951
1619031584264,-20.243902,-201.37196,163.27744
