time,x-accel,y-accel,z-accel
2022-01-04T11:42:55.174,0.409,-0.039,0.904
2022-01-04T11:42:55.184,0.410,-0.040,0.904
2022-01-04T11:42:55.210,0.413,-0.044,0.900
2022-01-04T11:42:55.230,0.413,-0.046,0.896
2022-01-04T11:42:55.252,0.411,-0.047,0.895
2022-01-04T11:42:55.275,0.413,-0.040,0.898
2022-01-04T11:42:55.286,0.410,-0.041,0.898
2022-01-04T11:42:55.310,0.408,-0.041,0.898
2022-01-04T11:42:55.331,0.414,-0.036,0.900
2022-01-04T11:42:55.353,0.415,-0.034,0.902
2022-01-04T11:42:55.376,0.408,-0.036,0.904
2022-01-04T11:42:55.387,0.410,-0.039,0.898
2022-01-04T11:42:55.411,0.406,-0.031,0.901
2022-01-04T11:42:55.432,0.408,-0.031,0.901
2022-01-04T11:42:55.466,0.410,-0.039,0.900
2022-01-04T11:42:55.477,0.407,-0.034,0.903
2022-01-04T11:42:55.488,0.415,-0.016,0.905
2022-01-04T11:42:55.512,0.418,-0.020,0.904
2022-01-04T11:42:55.533,0.413,-0.029,0.903
2022-01-04T11:42:55.555,0.411,-0.028,0.900
2022-01-04T11:42:55.577,0.412,-0.028,0.903
2022-01-04T11:42:55.600,0.414,-0.025,0.904
2022-01-04T11:42:55.612,0.408,-0.027,0.904
2022-01-04T11:42:55.634,0.411,-0.031,0.902
2022-01-04T11:42:55.657,0.415,-0.028,0.900
2022-01-04T11:42:55.679,0.415,-0.019,0.904
2022-01-04T11:42:55.690,0.411,-0.013,0.904
2022-01-04T11:42:55.713,0.402,-0.029,0.899
2022-01-04T11:42:55.735,0.405,-0.023,0.902
2022-01-04T11:42:55.757,0.417,-0.018,0.893
2022-01-04T11:42:55.769,0.408,-0.022,0.894
2022-01-04T11:42:55.791,0.398,-0.018,0.907
2022-01-04T11:42:55.814,0.405,0.000,0.914
2022-01-04T11:42:55.836,0.422,0.007,0.901
2022-01-04T11:42:55.859,0.429,0.014,0.900
2022-01-04T11:42:55.870,0.426,0.003,0.897
2022-01-04T11:42:55.892,0.429,0.010,0.896
2022-01-04T11:42:55.915,0.431,0.021,0.903
2022-01-04T11:42:55.938,0.427,0.025,0.917
2022-01-04T11:42:55.960,0.406,-0.007,0.995
2022-01-04T11:42:55.971,0.391,-0.006,1.091
2022-01-04T11:42:55.994,0.385,-0.015,1.157
2022-01-04T11:42:56.017,0.350,-0.127,1.173
2022-01-04T11:42:56.038,0.371,-0.198,1.181
2022-01-04T11:42:56.061,0.453,-0.260,1.234
2022-01-04T11:42:56.072,0.514,-0.242,1.215
2022-01-04T11:42:56.117,0.524,-0.509,1.129
2022-01-04T11:42:56.129,1.063,-0.564,0.987
2022-01-04T11:42:56.141,1.753,-0.231,1.020
2022-01-04T11:42:56.163,1.318,-0.791,0.935
2022-01-04T11:42:56.174,0.548,-0.691,0.668
2022-01-04T11:42:56.197,1.396,-0.546,1.190
2022-01-04T11:42:56.231,0.048,-1.252,0.603
2022-01-04T11:42:56.241,-0.306,-0.379,0.476
2022-01-04T11:42:56.264,-0.094,-0.167,0.672
2022-01-04T11:42:56.276,0.017,-0.418,0.805
2022-01-04T11:42:56.298,-0.022,-0.084,0.908
2022-01-04T11:42:56.320,0.019,0.081,1.017
2022-01-04T11:42:56.342,0.172,0.119,1.141
2022-01-04T11:42:56.365,0.269,0.244,1.234
2022-01-04T11:42:56.376,0.407,0.398,1.345
2022-01-04T11:42:56.400,0.625,0.368,1.438
2022-01-04T11:42:56.422,0.854,0.272,1.510
2022-01-04T11:42:56.444,1.236,0.304,1.442
2022-01-04T11:42:56.466,1.756,0.333,1.173
2022-01-04T11:42:56.488,1.911,0.594,0.720
2022-01-04T11:42:56.500,1.953,0.522,0.228
2022-01-04T11:42:56.522,1.943,0.957,-0.410
2022-01-04T11:42:56.545,2.302,1.480,-0.501
2022-01-04T11:42:56.557,0.779,1.251,-0.151
2022-01-04T11:42:56.579,0.079,1.182,2.221
2022-01-04T11:42:56.601,1.249,0.111,1.318
2022-01-04T11:42:56.624,1.183,-0.588,0.965
2022-01-04T11:42:56.646,-0.068,0.117,0.813
2022-01-04T11:42:56.657,0.651,0.136,0.854
2022-01-04T11:42:56.680,0.624,-0.042,0.974
2022-01-04T11:42:56.702,0.402,0.052,0.932
2022-01-04T11:42:56.725,0.516,-0.001,0.913
2022-01-04T11:42:56.747,0.514,0.012,0.867
2022-01-04T11:42:56.759,0.464,-0.031,0.864
2022-01-04T11:42:56.782,0.479,-0.073,0.893
2022-01-04T11:42:56.804,0.488,-0.019,0.880
2022-01-04T11:42:56.826,0.473,-0.036,0.880
2022-01-04T11:42:56.848,0.460,-0.030,0.882
2022-01-04T11:42:56.860,0.438,-0.014,0.893
2022-01-04T11:42:56.882,0.453,0.017,0.900
2022-01-04T11:42:56.906,0.451,-0.000,0.892
2022-01-04T11:42:56.927,0.447,-0.007,0.887
2022-01-04T11:42:56.951,0.432,-0.035,0.883
2022-01-04T11:42:56.961,0.429,-0.032,0.889
2022-01-04T11:42:56.984,0.425,-0.033,0.885
2022-01-04T11:42:57.007,0.424,-0.027,0.890
2022-01-04T11:42:57.029,0.427,-0.025,0.895
2022-01-04T11:42:57.051,0.431,-0.016,0.894
2022-01-04T11:42:57.063,0.434,-0.012,0.891
2022-01-04T11:42:57.085,0.441,-0.008,0.884
2022-01-04T11:42:57.108,0.437,-0.019,0.880
2022-01-04T11:42:57.130,0.432,-0.022,0.884
2022-01-04T11:42:57.152,0.435,-0.023,0.883
2022-01-04T11:42:57.164,0.433,-0.025,0.902
2022-01-04T11:42:57.186,0.428,-0.016,0.927
2022-01-04T11:42:57.209,0.424,0.008,0.961
2022-01-04T11:42:57.231,0.427,0.011,0.981
2022-01-04T11:42:57.254,0.420,-0.006,1.018
2022-01-04T11:42:57.265,0.394,-0.072,1.077
2022-01-04T11:42:57.287,0.354,-0.125,1.181
2022-01-04T11:42:57.310,0.291,-0.137,1.285
2022-01-04T11:42:57.333,0.203,-0.073,1.359
2022-01-04T11:42:57.344,0.067,-0.122,1.193
2022-01-04T11:42:57.366,0.258,-0.009,0.924
2022-01-04T11:42:57.389,1.155,0.183,0.723
2022-01-04T11:42:57.412,2.119,-0.204,0.541
2022-01-04T11:42:57.435,1.676,-0.308,0.557
2022-01-04T11:42:57.446,1.129,-0.415,0.667
2022-01-04T11:42:57.469,0.286,-0.383,0.294
2022-01-04T11:42:57.491,0.750,0.664,0.394
2022-01-04T11:42:57.515,1.317,-0.790,1.311
2022-01-04T11:42:57.536,-0.591,-0.992,0.328
2022-01-04T11:42:57.547,-0.437,-0.130,0.284
2022-01-04T11:42:57.569,0.129,0.313,0.546
2022-01-04T11:42:57.592,0.494,0.167,0.761
2022-01-04T11:42:57.614,0.393,0.039,0.848
2022-01-04T11:42:57.637,0.255,0.344,0.830
2022-01-04T11:42:57.648,0.427,0.439,0.868
2022-01-04T11:42:57.671,0.667,0.233,0.970
2022-01-04T11:42:57.694,0.767,0.116,1.028
2022-01-04T11:42:57.716,0.786,0.161,1.087
2022-01-04T11:42:57.738,0.854,0.203,1.119
2022-01-04T11:42:57.750,1.019,0.100,1.148
2022-01-04T11:42:57.772,1.161,0.085,1.186
2022-01-04T11:42:57.795,1.125,0.109,1.138
2022-01-04T11:42:57.817,1.009,0.131,0.972
2022-01-04T11:42:57.840,0.948,0.212,0.830
2022-01-04T11:42:57.851,0.878,0.326,0.741
2022-01-04T11:42:57.874,0.795,0.334,0.674
2022-01-04T11:42:57.897,0.746,0.304,0.610
2022-01-04T11:42:57.919,0.670,0.194,0.541
2022-01-04T11:42:57.941,0.596,0.054,0.532
2022-01-04T11:42:57.952,0.591,-0.012,0.610
2022-01-04T11:42:57.974,0.570,-0.052,0.656
2022-01-04T11:42:57.996,0.500,-0.062,0.615
2022-01-04T11:42:58.019,0.582,-0.057,0.602
2022-01-04T11:42:58.030,0.747,-0.142,0.569
2022-01-04T11:42:58.052,0.754,-0.251,0.463
2022-01-04T11:42:58.075,0.085,-0.595,0.773
2022-01-04T11:42:58.099,-0.184,0.066,1.289
2022-01-04T11:42:58.121,0.360,0.353,1.068
2022-01-04T11:42:58.132,1.373,0.484,1.315
2022-01-04T11:42:58.155,0.583,-0.254,1.017
2022-01-04T11:42:58.177,0.578,-0.182,1.023
2022-01-04T11:42:58.200,0.422,0.049,0.839
2022-01-04T11:42:58.223,0.644,-0.153,0.933
2022-01-04T11:42:58.233,0.491,0.005,0.964
2022-01-04T11:42:58.256,0.471,-0.072,0.891
2022-01-04T11:42:58.278,0.475,-0.107,0.879
2022-01-04T11:42:58.301,0.439,-0.114,0.887
2022-01-04T11:42:58.324,0.443,-0.111,0.884
2022-01-04T11:42:58.335,0.480,-0.080,0.878
2022-01-04T11:42:58.368,0.460,-0.091,0.882
2022-01-04T11:42:58.379,0.458,-0.105,0.875
2022-01-04T11:42:58.403,0.469,-0.088,0.878
2022-01-04T11:42:58.437,0.458,-0.086,0.875
2022-01-04T11:42:58.438,0.449,-0.104,0.875
2022-01-04T11:42:58.458,0.454,-0.107,0.872
2022-01-04T11:42:58.480,0.457,-0.087,0.873
2022-01-04T11:42:58.503,0.448,-0.092,0.870
2022-01-04T11:42:58.548,0.445,-0.102,0.867
2022-01-04T11:42:58.549,0.458,-0.090,0.871
2022-01-04T11:42:58.559,0.465,-0.078,0.870
2022-01-04T11:42:58.582,0.464,-0.078,0.864
2022-01-04T11:42:58.606,0.457,-0.071,0.872
2022-01-04T11:42:58.628,0.462,-0.056,0.872
2022-01-04T11:42:58.651,0.453,-0.050,0.879
2022-01-04T11:42:58.662,0.436,-0.064,0.884
2022-01-04T11:42:58.683,0.431,-0.051,0.888
2022-01-04T11:42:58.706,0.420,-0.073,0.898
2022-01-04T11:42:58.729,0.436,-0.012,0.926
2022-01-04T11:42:58.740,0.450,0.041,0.957
2022-01-04T11:42:58.762,0.436,0.070,0.993
2022-01-04T11:42:58.785,0.430,0.050,1.015
2022-01-04T11:42:58.807,0.438,0.035,1.003
2022-01-04T11:42:58.818,0.437,0.037,1.040
2022-01-04T11:42:58.842,0.379,0.015,1.121
2022-01-04T11:42:58.875,0.268,-0.065,1.174
2022-01-04T11:42:58.886,0.119,-0.103,1.200
2022-01-04T11:42:58.909,0.105,-0.180,1.110
2022-01-04T11:42:58.920,0.487,-0.113,0.867
2022-01-04T11:42:58.943,1.929,-0.063,0.624
2022-01-04T11:42:58.965,2.257,-0.257,0.538
2022-01-04T11:42:58.988,1.574,-0.561,0.986
2022-01-04T11:42:59.010,1.120,-0.792,1.376
2022-01-04T11:42:59.034,0.388,-0.723,1.049
2022-01-04T11:42:59.055,1.697,-0.205,1.808
2022-01-04T11:42:59.100,-0.140,-0.671,0.872
2022-01-04T11:42:59.113,-0.413,-0.697,0.436
2022-01-04T11:42:59.115,0.210,-0.632,0.527
2022-01-04T11:42:59.122,0.465,-0.405,0.638
2022-01-04T11:42:59.156,0.308,-0.347,0.549
2022-01-04T11:42:59.167,0.242,-0.391,0.487
2022-01-04T11:42:59.190,0.500,-0.385,0.584
2022-01-04T11:42:59.212,0.729,-0.365,0.737
2022-01-04T11:42:59.223,0.785,-0.281,0.872
2022-01-04T11:42:59.246,0.882,-0.258,1.005
2022-01-04T11:42:59.268,1.001,-0.217,1.117
2022-01-04T11:42:59.291,1.211,-0.249,1.259
2022-01-04T11:42:59.313,1.868,-0.319,1.508
2022-01-04T11:42:59.325,2.616,-0.006,1.498
2022-01-04T11:42:59.347,2.609,0.443,0.770
2022-01-04T11:42:59.369,2.091,1.073,-0.158
2022-01-04T11:42:59.392,2.166,1.080,-0.775
2022-01-04T11:42:59.414,2.161,0.577,-0.988
2022-01-04T11:42:59.425,1.805,0.840,-0.576
2022-01-04T11:42:59.459,0.787,-0.152,0.293
2022-01-04T11:42:59.470,-0.102,0.276,1.793
2022-01-04T11:42:59.493,-0.034,0.415,1.004
2022-01-04T11:42:59.505,2.036,1.184,1.348
2022-01-04T11:42:59.527,1.544,-1.016,1.359
2022-01-04T11:42:59.550,0.599,0.091,0.929
2022-01-04T11:42:59.572,0.671,0.253,0.853
2022-01-04T11:42:59.607,0.655,-0.104,0.945
2022-01-04T11:42:59.609,0.544,-0.006,0.919
2022-01-04T11:42:59.629,0.541,-0.021,0.874
2022-01-04T11:42:59.651,0.548,0.001,0.861
2022-01-04T11:42:59.673,0.531,-0.015,0.851
2022-01-04T11:42:59.696,0.522,-0.027,0.846
2022-01-04T11:42:59.707,0.524,-0.012,0.842
2022-01-04T11:42:59.730,0.499,-0.047,0.844
2022-01-04T11:42:59.753,0.495,-0.040,0.842
2022-01-04T11:42:59.775,0.490,-0.022,0.849
2022-01-04T11:42:59.809,0.491,-0.012,0.850
2022-01-04T11:42:59.812,0.494,-0.011,0.843
2022-01-04T11:42:59.831,0.493,0.004,0.850
2022-01-04T11:42:59.853,0.492,0.024,0.860
2022-01-04T11:42:59.876,0.490,0.022,0.850
2022-01-04T11:42:59.900,0.481,0.006,0.843
2022-01-04T11:42:59.910,0.489,0.014,0.844
2022-01-04T11:42:59.933,0.487,0.039,0.870
2022-01-04T11:42:59.954,0.484,0.048,0.887
2022-01-04T11:42:59.977,0.486,0.042,0.883
2022-01-04T11:42:59.999,0.476,0.021,0.899
2022-01-04T11:43:00.011,0.472,0.060,0.938
2022-01-04T11:43:00.033,0.472,0.127,0.990
2022-01-04T11:43:00.056,0.456,0.103,1.046
2022-01-04T11:43:00.078,0.420,0.027,1.111
2022-01-04T11:43:00.101,0.328,-0.122,1.252
2022-01-04T11:43:00.112,0.215,-0.341,1.389
2022-01-04T11:43:00.135,0.081,-0.324,1.458
2022-01-04T11:43:00.157,-0.134,-0.124,1.340
2022-01-04T11:43:00.180,0.460,-0.313,0.830
2022-01-04T11:43:00.202,2.178,-0.175,0.572
2022-01-04T11:43:00.213,2.462,-0.358,0.627
2022-01-04T11:43:00.236,1.737,-0.939,1.420
2022-01-04T11:43:00.258,0.149,-1.109,1.255
2022-01-04T11:43:00.281,1.627,-0.252,1.683
2022-01-04T11:43:00.293,0.169,-1.128,0.936
2022-01-04T11:43:00.326,-0.537,-0.707,0.321
2022-01-04T11:43:00.337,-0.038,-0.178,0.395
2022-01-04T11:43:00.360,0.355,-0.283,0.485
2022-01-04T11:43:00.382,0.439,-0.589,0.480
2022-01-04T11:43:00.394,0.538,-0.550,0.499
2022-01-04T11:43:00.416,0.651,-0.339,0.572
2022-01-04T11:43:00.438,0.795,-0.269,0.677
2022-01-04T11:43:00.461,0.987,-0.323,0.840
2022-01-04T11:43:00.484,1.216,-0.342,1.060
2022-01-04T11:43:00.496,1.432,-0.276,1.321
2022-01-04T11:43:00.517,1.834,-0.221,1.527
2022-01-04T11:43:00.540,2.386,-0.255,1.518
2022-01-04T11:43:00.562,2.578,0.130,0.989
2022-01-04T11:43:00.585,2.124,1.143,0.167
2022-01-04T11:43:00.596,2.341,1.288,-0.542
2022-01-04T11:43:00.619,2.383,1.174,-0.905
2022-01-04T11:43:00.641,1.765,0.999,-0.475
2022-01-04T11:43:00.663,1.158,-1.465,0.016
2022-01-04T11:43:00.686,0.108,0.912,1.235
2022-01-04T11:43:00.697,-0.439,1.124,1.210
2022-01-04T11:43:00.720,2.291,2.140,1.521
2022-01-04T11:43:00.742,2.332,-1.400,1.432
2022-01-04T11:43:00.765,0.261,0.436,0.851
2022-01-04T11:43:00.787,0.958,-0.002,0.875
2022-01-04T11:43:00.798,0.698,0.095,0.969
2022-01-04T11:43:00.821,0.591,0.146,0.824
2022-01-04T11:43:00.843,0.599,0.128,0.887
2022-01-04T11:43:00.866,0.555,0.006,0.842
2022-01-04T11:43:00.889,0.561,0.082,0.853
2022-01-04T11:43:00.900,0.574,0.014,0.810
2022-01-04T11:43:00.922,0.559,0.027,0.814
2022-01-04T11:43:00.945,0.543,0.018,0.820
2022-01-04T11:43:00.967,0.529,0.001,0.824
2022-01-04T11:43:00.990,0.528,0.024,0.828
2022-01-04T11:43:01.001,0.527,0.021,0.823
2022-01-04T11:43:01.023,0.525,0.014,0.824
2022-01-04T11:43:01.046,0.529,0.035,0.832
2022-01-04T11:43:01.068,0.537,0.054,0.828
2022-01-04T11:43:01.080,0.531,0.043,0.828
2022-01-04T11:43:01.102,0.530,0.041,0.831
2022-01-04T11:43:01.125,0.527,0.041,0.840
2022-01-04T11:43:01.147,0.512,0.034,0.868
2022-01-04T11:43:01.170,0.506,0.053,0.898
2022-01-04T11:43:01.181,0.506,0.071,0.934
2022-01-04T11:43:01.203,0.489,0.048,0.982
2022-01-04T11:43:01.226,0.492,0.050,1.000
2022-01-04T11:43:01.248,0.478,0.021,1.036
2022-01-04T11:43:01.270,0.406,-0.056,1.135
2022-01-04T11:43:01.281,0.284,-0.185,1.338
2022-01-04T11:43:01.304,0.063,-0.312,1.502
2022-01-04T11:43:01.327,-0.131,-0.181,1.310
2022-01-04T11:43:01.350,0.648,-0.350,0.847
2022-01-04T11:43:01.372,2.449,-0.078,0.628
2022-01-04T11:43:01.385,2.692,-0.504,0.950
2022-01-04T11:43:01.406,1.725,-1.336,1.820
2022-01-04T11:43:01.428,0.358,-0.312,1.543
2022-01-04T11:43:01.462,0.901,-0.701,1.567
2022-01-04T11:43:01.473,-0.844,-1.053,0.409
2022-01-04T11:43:01.486,-0.177,-0.324,0.477
2022-01-04T11:43:01.508,0.287,-0.074,0.612
2022-01-04T11:43:01.530,0.319,-0.348,0.637
2022-01-04T11:43:01.552,0.414,-0.274,0.677
2022-01-04T11:43:01.575,0.543,-0.023,0.759
2022-01-04T11:43:01.587,0.679,0.094,0.851
2022-01-04T11:43:01.608,0.866,0.009,0.963
2022-01-04T11:43:01.631,1.033,-0.129,1.101
2022-01-04T11:43:01.653,1.208,-0.170,1.265
2022-01-04T11:43:01.676,1.409,-0.087,1.453
2022-01-04T11:43:01.688,1.868,-0.105,1.564
2022-01-04T11:43:01.710,2.571,-0.296,1.414
2022-01-04T11:43:01.732,2.689,0.087,0.548
2022-01-04T11:43:01.778,2.066,1.385,-0.318
2022-01-04T11:43:01.780,2.276,1.592,-0.672
2022-01-04T11:43:01.790,2.272,0.514,-0.810
2022-01-04T11:43:01.822,1.787,0.746,-0.488
2022-01-04T11:43:01.844,1.229,-0.117,0.237
2022-01-04T11:43:01.855,-0.371,-1.557,0.524
2022-01-04T11:43:01.866,-1.604,1.183,0.767
2022-01-04T11:43:01.889,2.079,2.807,1.242
2022-01-04T11:43:01.912,2.973,-0.912,1.672
2022-01-04T11:43:01.937,0.191,0.977,1.218
2022-01-04T11:43:01.957,0.790,-0.067,0.705
2022-01-04T11:43:01.968,0.689,0.087,0.860
2022-01-04T11:43:01.991,0.625,0.154,0.818
2022-01-04T11:43:02.013,0.569,0.004,0.857
2022-01-04T11:43:02.035,0.558,0.027,0.813
2022-01-04T11:43:02.058,0.587,0.057,0.827
2022-01-04T11:43:02.069,0.584,0.013,0.802
2022-01-04T11:43:02.092,0.573,0.030,0.809
2022-01-04T11:43:02.115,0.546,0.009,0.820
2022-01-04T11:43:02.137,0.532,-0.002,0.825
2022-01-04T11:43:02.160,0.536,-0.003,0.815
2022-01-04T11:43:02.171,0.538,0.006,0.811
2022-01-04T11:43:02.193,0.536,0.010,0.813
2022-01-04T11:43:02.215,0.532,-0.004,0.807
2022-01-04T11:43:02.238,0.524,-0.003,0.815
2022-01-04T11:43:02.260,0.523,0.015,0.822
2022-01-04T11:43:02.271,0.521,0.004,0.827
2022-01-04T11:43:02.294,0.525,0.010,0.836
2022-01-04T11:43:02.316,0.520,0.049,0.883
2022-01-04T11:43:02.339,0.510,0.033,0.936
2022-01-04T11:43:02.362,0.518,0.109,0.971
2022-01-04T11:43:02.372,0.502,0.102,1.038
2022-01-04T11:43:02.395,0.451,0.043,1.154
2022-01-04T11:43:02.418,0.315,-0.098,1.329
2022-01-04T11:43:02.440,0.118,-0.255,1.532
2022-01-04T11:43:02.463,-0.123,-0.224,1.516
2022-01-04T11:43:02.474,-0.086,-0.148,1.166
2022-01-04T11:43:02.496,1.381,-0.116,0.616
2022-01-04T11:43:02.543,2.618,-0.049,0.420
2022-01-04T11:43:02.566,2.268,-0.710,1.155
2022-01-04T11:43:02.577,0.907,-1.471,1.760
2022-01-04T11:43:02.588,0.833,0.024,1.574
2022-01-04T11:43:02.598,0.683,-0.922,1.321
2022-01-04T11:43:02.632,-0.604,-1.000,0.442
2022-01-04T11:43:02.643,-0.144,-0.290,0.470
2022-01-04T11:43:02.655,0.268,-0.063,0.586
2022-01-04T11:43:02.677,0.358,-0.240,0.632
2022-01-04T11:43:02.700,0.467,-0.227,0.685
2022-01-04T11:43:02.722,0.570,-0.005,0.798
2022-01-04T11:43:02.745,0.725,0.139,0.899
2022-01-04T11:43:02.756,0.874,0.011,1.024
2022-01-04T11:43:02.779,1.009,-0.083,1.236
2022-01-04T11:43:02.801,1.209,0.074,1.498
2022-01-04T11:43:02.823,1.634,0.198,1.649
2022-01-04T11:43:02.846,2.401,0.128,1.663
2022-01-04T11:43:02.858,2.923,0.394,1.032
2022-01-04T11:43:02.880,2.369,1.246,-0.176
2022-01-04T11:43:02.902,2.002,1.799,-0.889
2022-01-04T11:43:02.925,2.359,1.069,-0.871
2022-01-04T11:43:02.947,1.956,0.412,-0.589
2022-01-04T11:43:02.958,0.325,0.534,-0.396
2022-01-04T11:43:02.982,-1.009,1.300,1.748
2022-01-04T11:43:03.003,2.868,0.515,1.288
2022-01-04T11:43:03.026,1.970,0.474,1.635
2022-01-04T11:43:03.048,0.157,0.655,0.884
2022-01-04T11:43:03.060,0.869,-0.004,0.836
2022-01-04T11:43:03.083,0.613,0.005,0.862
2022-01-04T11:43:03.105,0.563,0.126,0.853
2022-01-04T11:43:03.127,0.562,-0.011,0.848
2022-01-04T11:43:03.150,0.552,0.020,0.839
2022-01-04T11:43:03.161,0.567,0.025,0.835
2022-01-04T11:43:03.184,0.553,0.003,0.811
2022-01-04T11:43:03.206,0.531,-0.022,0.837
2022-01-04T11:43:03.228,0.526,-0.026,0.825
2022-01-04T11:43:03.263,0.529,-0.007,0.823
2022-01-04T11:43:03.264,0.532,0.005,0.821
2022-01-04T11:43:03.286,0.532,-0.013,0.809
2022-01-04T11:43:03.319,0.530,-0.034,0.803
2022-01-04T11:43:03.330,0.532,-0.006,0.806
2022-01-04T11:43:03.341,0.536,0.013,0.811
2022-01-04T11:43:03.386,0.532,0.014,0.821
2022-01-04T11:43:03.389,0.534,0.006,0.820
2022-01-04T11:43:03.408,0.527,0.008,0.841
2022-01-04T11:43:03.431,0.519,0.029,0.878
2022-01-04T11:43:03.453,0.507,0.037,0.925
2022-01-04T11:43:03.465,0.488,0.048,0.963
2022-01-04T11:43:03.487,0.500,0.042,0.978
2022-01-04T11:43:03.510,0.507,0.045,0.988
2022-01-04T11:43:03.532,0.461,0.017,1.052
2022-01-04T11:43:03.543,0.382,0.022,1.181
2022-01-04T11:43:03.566,0.207,0.007,1.428
2022-01-04T11:43:03.589,-0.021,-0.141,1.414
2022-01-04T11:43:03.611,-0.028,-0.134,1.258
2022-01-04T11:43:03.633,0.859,-0.040,0.757
2022-01-04T11:43:03.656,2.460,0.029,0.403
2022-01-04T11:43:03.667,2.200,-0.365,0.728
2022-01-04T11:43:03.690,1.680,-0.834,1.566
2022-01-04T11:43:03.713,0.091,-0.984,1.208
2022-01-04T11:43:03.734,1.575,-0.493,1.584
2022-01-04T11:43:03.745,0.032,-1.070,0.791
2022-01-04T11:43:03.768,-0.426,-0.594,0.326
2022-01-04T11:43:03.801,0.044,-0.172,0.397
2022-01-04T11:43:03.813,0.319,-0.177,0.463
2022-01-04T11:43:03.835,0.366,-0.314,0.505
2022-01-04T11:43:03.847,0.385,-0.246,0.574
2022-01-04T11:43:03.870,0.581,-0.055,0.690
2022-01-04T11:43:03.892,0.855,-0.093,0.834
2022-01-04T11:43:03.915,1.028,-0.157,1.006
2022-01-04T11:43:03.937,1.124,-0.031,1.159
2022-01-04T11:43:03.948,1.215,0.026,1.294
2022-01-04T11:43:03.971,1.447,-0.005,1.398
2022-01-04T11:43:03.993,2.167,-0.140,1.472
2022-01-04T11:43:04.016,2.701,0.058,1.006
2022-01-04T11:43:04.027,2.280,0.658,0.051
2022-01-04T11:43:04.050,1.894,1.611,-0.597
2022-01-04T11:43:04.072,2.350,0.808,-0.730
2022-01-04T11:43:04.095,1.964,0.241,-0.723
2022-01-04T11:43:04.117,1.219,-0.729,-0.646
2022-01-04T11:43:04.128,-0.828,2.003,1.498
2022-01-04T11:43:04.151,-0.173,2.600,1.100
2022-01-04T11:43:04.174,3.628,-0.287,1.786
2022-01-04T11:43:04.196,0.091,0.149,1.224
2022-01-04T11:43:04.218,0.783,0.308,0.718
2022-01-04T11:43:04.230,0.798,0.051,0.945
2022-01-04T11:43:04.252,0.543,0.086,0.845
2022-01-04T11:43:04.275,0.572,0.040,0.886
2022-01-04T11:43:04.297,0.571,0.142,0.867
2022-01-04T11:43:04.320,0.568,-0.021,0.828
2022-01-04T11:43:04.331,0.579,0.017,0.815
2022-01-04T11:43:04.353,0.540,0.027,0.835
2022-01-04T11:43:04.376,0.516,-0.029,0.833
2022-01-04T11:43:04.398,0.511,-0.031,0.827
2022-01-04T11:43:04.421,0.521,0.005,0.819
2022-01-04T11:43:04.443,0.522,-0.008,0.821
2022-01-04T11:43:04.455,0.522,-0.007,0.819
2022-01-04T11:43:04.477,0.529,0.014,0.819
2022-01-04T11:43:04.500,0.523,0.005,0.823
2022-01-04T11:43:04.522,0.523,-0.003,0.819
2022-01-04T11:43:04.534,0.523,-0.002,0.825
2022-01-04T11:43:04.556,0.524,0.019,0.839
2022-01-04T11:43:04.580,0.517,0.045,0.869
2022-01-04T11:43:04.601,0.502,0.050,0.915
2022-01-04T11:43:04.624,0.487,0.027,0.953
2022-01-04T11:43:04.635,0.474,0.010,0.992
2022-01-04T11:43:04.657,0.487,0.019,1.005
2022-01-04T11:43:04.681,0.450,0.047,1.080
2022-01-04T11:43:04.702,0.340,0.036,1.264
2022-01-04T11:43:04.725,0.140,-0.083,1.520
2022-01-04T11:43:04.736,-0.086,-0.207,1.442
2022-01-04T11:43:04.758,-0.052,-0.109,1.231
2022-01-04T11:43:04.782,1.126,0.019,0.770
2022-01-04T11:43:04.803,2.631,-0.058,0.517
2022-01-04T11:43:04.816,2.088,-0.520,0.925
2022-01-04T11:43:04.837,1.270,-1.038,1.672
2022-01-04T11:43:04.860,0.415,-0.534,1.368
2022-01-04T11:43:04.882,1.314,-0.553,1.578
2022-01-04T11:43:04.905,-0.292,-1.089,0.637
2022-01-04T11:43:04.916,-0.389,-0.537,0.353
2022-01-04T11:43:04.938,0.028,-0.130,0.443
2022-01-04T11:43:04.961,0.282,-0.158,0.534
2022-01-04T11:43:04.983,0.410,-0.293,0.611
2022-01-04T11:43:05.006,0.462,-0.167,0.675
2022-01-04T11:43:05.017,0.557,0.076,0.782
2022-01-04T11:43:05.040,0.758,0.124,0.914
2022-01-04T11:43:05.062,0.959,0.015,1.083
2022-01-04T11:43:05.085,1.119,0.005,1.285
2022-01-04T11:43:05.107,1.358,0.103,1.488
2022-01-04T11:43:05.118,1.946,0.120,1.584
2022-01-04T11:43:05.141,2.744,0.179,1.395
2022-01-04T11:43:05.163,2.802,0.569,0.457
2022-01-04T11:43:05.186,2.020,1.663,-0.560
2022-01-04T11:43:05.208,2.314,1.249,-0.921
2022-01-04T11:43:05.220,2.221,0.139,-1.163
2022-01-04T11:43:05.242,0.873,1.245,-0.537
2022-01-04T11:43:05.265,-0.633,1.531,2.462
2022-01-04T11:43:05.287,1.659,2.071,1.203
2022-01-04T11:43:05.310,2.684,-1.276,1.440
2022-01-04T11:43:05.332,-0.162,0.189,0.928
2022-01-04T11:43:05.343,0.920,0.450,0.843
