time,x-gyro,y-gyro,z-gyro
2021-11-10T11:58:52.659,2.713,-2.317,-0.884
2021-11-10T11:58:52.670,2.530,-2.927,-1.159
2021-11-10T11:58:52.682,2.713,-3.963,-1.616
2021-11-10T11:58:52.711,3.201,-4.939,-2.165
2021-11-10T11:58:52.731,4.085,-5.701,-2.439
2021-11-10T11:58:52.749,5.061,-6.037,-2.652
2021-11-10T11:58:52.760,5.640,-6.707,-2.683
2021-11-10T11:58:52.785,4.939,-7.988,-2.378
2021-11-10T11:58:52.807,5.701,-10.457,-2.988
2021-11-10T11:58:52.839,7.591,-14.604,-4.390
2021-11-10T11:58:52.841,7.896,-22.591,-6.951
2021-11-10T11:58:52.869,0.915,-39.390,-14.299
2021-11-10T11:58:52.886,6.494,-72.500,-25.457
2021-11-10T11:58:52.907,-11.585,-69.207,-44.634
2021-11-10T11:58:52.929,-67.805,-66.524,-78.323
2021-11-10T11:58:52.939,-36.921,-254.360,-107.287
2021-11-10T11:58:52.969,-4.939,-336.738,-116.860
2021-11-10T11:58:52.985,34.543,-310.823,-128.780
2021-11-10T11:58:53.010,90.945,-324.634,-175.244
2021-11-10T11:58:53.021,142.957,-346.555,-225.823
2021-11-10T11:58:53.043,222.561,-340.274,-249.085
2021-11-10T11:58:53.065,180.152,-168.933,-167.226
2021-11-10T11:58:53.088,-30.457,69.787,-14.055
2021-11-10T11:58:53.108,-118.628,148.049,56.220
2021-11-10T11:58:53.122,-67.256,155.030,52.683
2021-11-10T11:58:53.143,-15.732,148.415,47.835
2021-11-10T11:58:53.166,3.201,148.232,61.494
2021-11-10T11:58:53.189,-6.921,156.768,94.085
2021-11-10T11:58:53.202,-25.823,170.579,128.963
2021-11-10T11:58:53.225,-48.110,194.177,144.878
2021-11-10T11:58:53.244,-63.689,220.701,143.537
2021-11-10T11:58:53.267,-51.707,240.762,133.232
2021-11-10T11:58:53.278,-27.988,240.061,134.238
2021-11-10T11:58:53.303,-24.756,225.518,151.829
2021-11-10T11:58:53.324,-34.207,218.262,185.244
2021-11-10T11:58:53.350,-66.616,220.701,226.494
2021-11-10T11:58:53.377,-101.616,222.470,233.567
2021-11-10T11:58:53.381,-86.341,193.841,186.951
2021-11-10T11:58:53.405,-56.982,119.848,94.787
2021-11-10T11:58:53.424,-37.348,12.561,-27.226
2021-11-10T11:58:53.448,37.043,-110.518,-132.409
2021-11-10T11:58:53.457,154.482,-181.372,-211.372
2021-11-10T11:58:53.479,120.091,-181.799,-187.165
2021-11-10T11:58:53.505,68.841,-74.939,-174.451
2021-11-10T11:58:53.525,-7.652,-2.348,7.439
2021-11-10T11:58:53.545,-10.976,-12.317,12.652
2021-11-10T11:58:53.556,-5.518,-4.909,-3.171
2021-11-10T11:58:53.579,8.171,-0.091,-4.055
2021-11-10T11:58:53.605,7.287,-0.762,-1.220
2021-11-10T11:58:53.624,-0.091,-1.768,-0.366
2021-11-10T11:58:53.636,0.640,-2.104,0.061
2021-11-10T11:58:53.658,-1.311,-2.226,0.579
2021-11-10T11:58:53.685,-1.677,-2.866,0.671
2021-11-10T11:58:53.703,-1.280,-2.896,0.915
2021-11-10T11:58:53.715,-1.037,-2.530,0.640
2021-11-10T11:58:53.737,0.457,-2.104,0.122
2021-11-10T11:58:53.764,1.006,-2.043,-0.030
2021-11-10T11:58:53.782,0.640,-2.073,0.000
2021-11-10T11:58:53.804,0.488,-1.860,0.061
2021-11-10T11:58:53.819,0.366,-1.463,-0.152
2021-11-10T11:58:53.842,0.762,-0.915,-0.396
2021-11-10T11:58:53.865,1.006,-0.457,-0.549
2021-11-10T11:58:53.885,0.549,-0.701,-0.396
2021-11-10T11:58:53.903,0.122,-1.037,-0.213
2021-11-10T11:58:53.923,0.244,-1.372,-0.244
2021-11-10T11:58:53.942,0.030,-2.012,-0.457
2021-11-10T11:58:53.965,0.640,-2.470,-0.915
2021-11-10T11:58:53.985,1.738,-3.049,-1.616
2021-11-10T11:58:53.998,2.744,-3.323,-2.287
2021-11-10T11:58:54.021,3.537,-3.811,-2.835
2021-11-10T11:58:54.041,3.780,-4.573,-3.293
2021-11-10T11:58:54.064,3.780,-5.854,-3.811
2021-11-10T11:58:54.076,4.970,-8.110,-5.091
2021-11-10T11:58:54.099,7.622,-11.250,-6.677
2021-11-10T11:58:54.124,10.152,-19.207,-8.018
2021-11-10T11:58:54.150,9.665,-32.287,-11.311
2021-11-10T11:58:54.155,-2.470,-62.530,-23.902
2021-11-10T11:58:54.184,19.238,-107.622,-44.817
2021-11-10T11:58:54.201,16.433,-118.994,-71.646
2021-11-10T11:58:54.229,-38.933,-85.396,-98.841
2021-11-10T11:58:54.245,-43.201,-182.561,-124.146
2021-11-10T11:58:54.267,2.287,-330.396,-128.537
2021-11-10T11:58:54.280,37.043,-311.646,-141.006
2021-11-10T11:58:54.308,62.927,-323.201,-178.506
2021-11-10T11:58:54.326,93.720,-339.177,-220.884
2021-11-10T11:58:54.334,181.189,-311.494,-243.659
2021-11-10T11:58:54.358,152.134,-121.341,-154.604
2021-11-10T11:58:54.381,-32.073,67.927,17.104
2021-11-10T11:58:54.411,-96.006,118.018,91.646
2021-11-10T11:58:54.425,-45.854,127.073,90.732
2021-11-10T11:58:54.437,-3.262,124.726,85.762
2021-11-10T11:58:54.461,10.549,128.445,92.866
2021-11-10T11:58:54.483,-13.659,149.085,108.140
2021-11-10T11:58:54.505,-53.567,182.713,115.915
2021-11-10T11:58:54.519,-60.152,215.030,109.604
2021-11-10T11:58:54.539,-43.963,234.665,97.927
2021-11-10T11:58:54.573,-26.738,235.793,100.091
2021-11-10T11:58:54.586,-21.433,225.396,119.512
2021-11-10T11:58:54.594,-33.079,220.152,150.701
2021-11-10T11:58:54.620,-35.000,207.134,189.024
2021-11-10T11:58:54.639,-55.915,204.085,238.384
2021-11-10T11:58:54.673,-97.348,218.811,257.073
2021-11-10T11:58:54.684,-86.921,140.396,196.159
2021-11-10T11:58:54.699,-34.238,-14.909,59.909
2021-11-10T11:58:54.730,73.079,-55.610,-137.287
2021-11-10T11:58:54.739,138.720,-151.311,-272.591
2021-11-10T11:58:54.762,85.000,-75.305,-182.591
2021-11-10T11:58:54.777,24.817,11.829,-19.848
2021-11-10T11:58:54.796,-15.030,-16.616,6.585
2021-11-10T11:58:54.818,-3.232,-3.201,-7.317
2021-11-10T11:58:54.842,4.146,3.293,-5.091
2021-11-10T11:58:54.865,4.451,0.213,-0.915
2021-11-10T11:58:54.876,-2.591,-1.890,0.945
2021-11-10T11:58:54.900,-0.518,-1.738,0.915
2021-11-10T11:58:54.921,-1.341,-2.835,0.488
2021-11-10T11:58:54.949,-2.896,-3.872,0.579
2021-11-10T11:58:54.955,-4.207,-4.299,1.341
2021-11-10T11:58:54.979,-4.390,-4.146,1.646
2021-11-10T11:58:55.000,-2.805,-3.445,1.098
2021-11-10T11:58:55.022,-1.220,-2.805,0.610
2021-11-10T11:58:55.033,-0.030,-2.348,0.244
2021-11-10T11:58:55.054,-0.152,-2.012,0.518
2021-11-10T11:58:55.077,-1.067,-1.829,0.854
2021-11-10T11:58:55.105,-0.457,-1.159,0.793
2021-11-10T11:58:55.124,0.335,-0.732,0.640
2021-11-10T11:58:55.134,0.518,-0.640,0.457
2021-11-10T11:58:55.155,0.305,-0.732,0.244
2021-11-10T11:58:55.180,0.488,-0.793,0.061
2021-11-10T11:58:55.202,0.823,-0.915,-0.152
2021-11-10T11:58:55.213,1.098,-1.189,-0.457
2021-11-10T11:58:55.234,1.372,-1.220,-0.884
2021-11-10T11:58:55.256,2.012,-1.341,-1.220
2021-11-10T11:58:55.279,2.774,-1.677,-1.463
2021-11-10T11:58:55.301,2.988,-2.256,-1.768
2021-11-10T11:58:55.311,3.201,-2.896,-2.287
2021-11-10T11:58:55.339,3.110,-4.238,-2.470
2021-11-10T11:58:55.360,2.317,-6.250,-2.805
2021-11-10T11:58:55.382,3.079,-8.811,-4.207
2021-11-10T11:58:55.394,4.512,-12.500,-6.037
2021-11-10T11:58:55.420,9.909,-19.756,-8.293
2021-11-10T11:58:55.449,16.890,-32.134,-10.335
2021-11-10T11:58:55.461,9.878,-53.750,-18.994
2021-11-10T11:58:55.473,19.207,-93.262,-35.183
2021-11-10T11:58:55.499,27.927,-112.500,-56.951
2021-11-10T11:58:55.522,4.085,-83.232,-79.878
2021-11-10T11:58:55.538,-31.037,-90.762,-107.104
2021-11-10T11:58:55.561,8.323,-271.890,-128.750
2021-11-10T11:58:55.586,51.585,-299.116,-139.482
2021-11-10T11:58:55.597,67.287,-293.994,-169.695
2021-11-10T11:58:55.618,92.409,-317.805,-208.659
2021-11-10T11:58:55.641,163.567,-311.524,-238.902
2021-11-10T11:58:55.658,210.976,-222.896,-182.988
2021-11-10T11:58:55.673,70.122,-19.512,-35.061
2021-11-10T11:58:55.695,-80.305,85.762,81.585
2021-11-10T11:58:55.720,-68.902,119.512,94.116
2021-11-10T11:58:55.742,-18.232,123.506,77.866
2021-11-10T11:58:55.754,1.768,120.884,74.878
2021-11-10T11:58:55.785,-1.982,135.396,88.902
2021-11-10T11:58:55.798,-22.774,158.354,109.939
2021-11-10T11:58:55.820,-49.299,187.287,120.091
2021-11-10T11:58:55.832,-63.171,211.006,118.018
2021-11-10T11:58:55.855,-54.024,223.780,112.622
2021-11-10T11:58:55.877,-39.268,222.226,118.841
2021-11-10T11:58:55.904,-35.305,214.024,139.665
2021-11-10T11:58:55.911,-31.829,205.549,176.037
2021-11-10T11:58:55.935,-43.079,206.037,221.433
2021-11-10T11:58:55.956,-82.104,219.238,240.915
2021-11-10T11:58:55.979,-102.957,204.665,207.561
2021-11-10T11:58:56.001,-69.817,82.317,110.305
2021-11-10T11:58:56.014,19.604,-92.134,-45.518
2021-11-10T11:58:56.036,150.335,-122.835,-208.598
2021-11-10T11:58:56.056,146.890,-186.860,-265.793
2021-11-10T11:58:56.079,52.409,15.671,-54.055
2021-11-10T11:58:56.093,-15.244,-5.396,17.439
2021-11-10T11:58:56.118,-4.177,-7.866,-6.128
2021-11-10T11:58:56.138,3.445,1.402,-4.146
2021-11-10T11:58:56.158,4.848,0.091,-0.091
2021-11-10T11:58:56.180,-2.104,-2.561,0.976
2021-11-10T11:58:56.192,-2.134,-2.805,1.707
2021-11-10T11:58:56.221,-3.537,-3.902,1.768
2021-11-10T11:58:56.243,-3.232,-4.146,1.189
2021-11-10T11:58:56.260,-3.201,-4.055,1.341
2021-11-10T11:58:56.270,-2.073,-3.659,0.762
2021-11-10T11:58:56.305,0.823,-2.500,-0.366
2021-11-10T11:58:56.323,2.470,-1.951,-1.128
2021-11-10T11:58:56.339,3.049,-1.829,-1.280
2021-11-10T11:58:56.350,2.012,-2.500,-0.854
2021-11-10T11:58:56.377,1.280,-3.476,-0.427
2021-11-10T11:58:56.398,0.518,-3.933,-0.183
2021-11-10T11:58:56.420,0.427,-3.811,-0.396
2021-11-10T11:58:56.439,1.524,-3.140,-0.579
2021-11-10T11:58:56.450,1.951,-2.835,-0.579
2021-11-10T11:58:56.473,1.494,-3.018,-0.427
2021-11-10T11:58:56.495,1.311,-2.927,-0.396
2021-11-10T11:58:56.518,2.073,-2.622,-0.549
2021-11-10T11:58:56.529,2.957,-2.439,-0.732
2021-11-10T11:58:56.557,3.293,-2.744,-1.189
2021-11-10T11:58:56.589,4.268,-3.293,-1.707
2021-11-10T11:58:56.596,5.457,-4.055,-2.348
2021-11-10T11:58:56.622,6.463,-5.396,-3.018
2021-11-10T11:58:56.632,7.378,-7.104,-3.750
2021-11-10T11:58:56.655,7.561,-10.701,-4.756
2021-11-10T11:58:56.677,6.707,-17.073,-6.372
2021-11-10T11:58:56.707,7.988,-26.402,-9.970
2021-11-10T11:58:56.710,4.360,-49.390,-20.457
2021-11-10T11:58:56.746,19.787,-97.348,-37.927
2021-11-10T11:58:56.754,19.939,-119.146,-64.634
2021-11-10T11:58:56.777,-22.896,-83.841,-90.335
2021-11-10T11:58:56.787,-51.280,-119.421,-123.659
2021-11-10T11:58:56.811,9.726,-310.549,-138.811
2021-11-10T11:58:56.834,53.079,-319.360,-143.537
2021-11-10T11:58:56.858,77.805,-323.293,-174.665
2021-11-10T11:58:56.880,95.183,-345.945,-219.116
2021-11-10T11:58:56.892,175.518,-332.591,-249.482
2021-11-10T11:58:56.915,197.530,-195.244,-170.366
2021-11-10T11:58:56.935,1.921,12.957,2.591
2021-11-10T11:58:56.959,-122.317,94.970,98.384
2021-11-10T11:58:56.973,-75.976,123.872,89.634
2021-11-10T11:58:56.995,-24.146,129.695,73.018
2021-11-10T11:58:57.015,-12.622,133.445,78.811
2021-11-10T11:58:57.036,-18.598,151.646,100.122
2021-11-10T11:58:57.065,-37.409,178.750,117.927
2021-11-10T11:58:57.070,-60.152,207.317,124.390
2021-11-10T11:58:57.093,-71.280,227.287,123.872
2021-11-10T11:58:57.116,-70.854,234.817,122.043
2021-11-10T11:58:57.148,-63.933,232.500,124.055
2021-11-10T11:58:57.150,-54.634,226.067,134.116
2021-11-10T11:58:57.173,-47.683,216.768,155.793
2021-11-10T11:58:57.197,-46.220,205.762,189.207
2021-11-10T11:58:57.218,-56.616,192.561,212.470
2021-11-10T11:58:57.231,-52.805,163.079,198.994
2021-11-10T11:58:57.250,-34.085,96.738,148.720
2021-11-10T11:58:57.273,-13.354,-4.634,59.024
2021-11-10T11:58:57.294,63.140,-157.012,-67.530
2021-11-10T11:58:57.317,164.390,-193.872,-192.470
2021-11-10T11:58:57.333,128.567,-62.652,-196.951
2021-11-10T11:58:57.355,52.195,11.921,-54.634
2021-11-10T11:58:57.375,-16.890,-9.451,9.146
2021-11-10T11:58:57.395,3.567,-0.610,-7.226
2021-11-10T11:58:57.406,5.152,2.744,-1.951
2021-11-10T11:58:57.430,-2.165,-2.317,1.768
2021-11-10T11:58:57.454,-5.854,-3.384,2.470
2021-11-10T11:58:57.475,-5.061,-3.872,2.439
2021-11-10T11:58:57.507,-4.939,-4.360,1.860
2021-11-10T11:58:57.513,-2.561,-3.689,1.037
2021-11-10T11:58:57.534,-2.043,-3.567,0.823
2021-11-10T11:58:57.560,-2.104,-3.720,0.793
2021-11-10T11:58:57.578,-1.341,-3.506,0.274
2021-11-10T11:58:57.590,-0.305,-3.110,-0.396
2021-11-10T11:58:57.612,0.610,-2.927,-0.488
2021-11-10T11:58:57.633,0.549,-2.561,-0.183
2021-11-10T11:58:57.658,0.061,-2.104,0.061
2021-11-10T11:58:57.665,-0.152,-1.707,0.061
2021-11-10T11:58:57.698,0.396,-1.159,0.091
2021-11-10T11:58:57.710,0.030,-0.732,0.305
2021-11-10T11:58:57.741,0.030,-0.732,0.396
2021-11-10T11:58:57.758,-0.183,-0.854,0.244
2021-11-10T11:58:57.769,0.183,-1.189,0.305
2021-11-10T11:58:57.792,0.701,-1.616,0.244
2021-11-10T11:58:57.818,0.152,-2.683,-0.122
2021-11-10T11:58:57.842,0.061,-3.933,-0.457
2021-11-10T11:58:57.856,0.061,-4.848,-0.854
2021-11-10T11:58:57.868,0.305,-5.427,-1.555
2021-11-10T11:58:57.893,0.488,-6.098,-2.348
2021-11-10T11:58:57.925,1.098,-6.677,-2.988
2021-11-10T11:58:57.948,0.793,-7.317,-3.201
2021-11-10T11:58:57.951,1.372,-9.055,-3.872
2021-11-10T11:58:57.969,3.720,-11.707,-5.000
2021-11-10T11:58:57.990,4.390,-15.122,-5.671
2021-11-10T11:58:58.012,6.280,-21.341,-7.348
2021-11-10T11:58:58.023,5.000,-29.329,-10.488
2021-11-10T11:58:58.045,3.720,-51.768,-17.287
2021-11-10T11:58:58.079,14.573,-76.220,-27.805
2021-11-10T11:58:58.095,14.207,-76.646,-43.445
2021-11-10T11:58:58.114,-4.146,-36.555,-65.671
2021-11-10T11:58:58.129,-16.280,-127.500,-98.354
2021-11-10T11:58:58.154,10.213,-281.951,-121.128
2021-11-10T11:58:58.173,9.451,-302.988,-119.482
2021-11-10T11:58:58.195,45.335,-292.988,-124.299
2021-11-10T11:58:58.207,77.104,-316.707,-151.220
2021-11-10T11:58:58.231,78.811,-340.701,-177.409
2021-11-10T11:58:58.251,135.854,-327.348,-193.750
2021-11-10T11:58:58.273,147.378,-167.774,-140.732
2021-11-10T11:58:58.285,29.390,19.055,-44.878
2021-11-10T11:58:58.308,-74.390,102.774,18.872
2021-11-10T11:58:58.329,-63.445,123.720,25.854
2021-11-10T11:58:58.354,-17.866,129.451,23.445
2021-11-10T11:58:58.384,-0.945,134.512,38.232
2021-11-10T11:58:58.410,-14.482,144.726,69.848
2021-11-10T11:58:58.414,-31.067,161.738,102.591
2021-11-10T11:58:58.431,-33.720,180.610,123.201
2021-11-10T11:58:58.457,-31.890,194.299,135.122
2021-11-10T11:58:58.464,-25.396,202.652,143.963
2021-11-10T11:58:58.486,-7.927,203.720,152.500
2021-11-10T11:58:58.509,5.030,205.457,165.884
2021-11-10T11:58:58.540,4.695,198.567,177.805
2021-11-10T11:58:58.555,5.915,185.671,186.006
2021-11-10T11:58:58.565,-9.543,187.409,202.530
2021-11-10T11:58:58.587,-49.207,195.793,207.896
2021-11-10T11:58:58.611,-63.628,185.518,170.061
2021-11-10T11:58:58.645,-53.841,100.457,83.963
2021-11-10T11:58:58.648,-31.128,-29.299,-43.110
2021-11-10T11:58:58.668,84.055,-77.043,-168.994
2021-11-10T11:58:58.690,145.244,-157.866,-237.774
2021-11-10T11:58:58.713,66.829,-101.768,-147.378
2021-11-10T11:58:58.726,11.799,17.561,-5.000
2021-11-10T11:58:58.746,-9.817,-14.512,6.463
2021-11-10T11:58:58.770,-5.854,-4.665,-4.909
2021-11-10T11:58:58.791,-0.976,0.915,-2.317
2021-11-10T11:58:58.812,5.488,0.457,-1.220
2021-11-10T11:58:58.824,-0.732,-0.213,1.159
2021-11-10T11:58:58.856,-0.701,-0.671,1.037
2021-11-10T11:58:58.878,-1.098,-1.738,0.762
2021-11-10T11:58:58.893,-1.860,-3.049,0.884
2021-11-10T11:58:58.903,-3.598,-4.055,1.433
2021-11-10T11:58:58.925,-4.451,-4.177,1.677
2021-11-10T11:58:58.950,-3.262,-3.567,1.280
2021-11-10T11:58:58.973,-1.768,-3.049,0.732
2021-11-10T11:58:58.992,-0.701,-2.561,0.305
2021-11-10T11:58:59.008,-0.518,-2.470,0.244
2021-11-10T11:58:59.031,-1.646,-2.530,0.366
2021-11-10T11:58:59.050,-1.677,-2.287,0.427
2021-11-10T11:58:59.072,-1.098,-1.921,0.305
2021-11-10T11:58:59.089,-0.671,-1.616,0.427
2021-11-10T11:58:59.116,-0.884,-1.707,0.427
2021-11-10T11:58:59.129,-0.305,-1.951,0.366
2021-11-10T11:58:59.152,-0.030,-2.043,0.274
2021-11-10T11:58:59.162,0.122,-1.890,-0.213
2021-11-10T11:58:59.205,0.640,-1.860,-0.610
2021-11-10T11:58:59.211,0.732,-2.500,-0.518
2021-11-10T11:58:59.230,1.098,-2.988,-0.640
2021-11-10T11:58:59.268,1.341,-3.354,-0.884
2021-11-10T11:58:59.270,1.799,-4.116,-1.494
2021-11-10T11:58:59.295,2.287,-5.122,-2.226
2021-11-10T11:58:59.308,1.128,-6.220,-2.591
2021-11-10T11:58:59.334,-0.671,-8.018,-3.476
2021-11-10T11:58:59.341,-0.579,-10.854,-5.213
2021-11-10T11:58:59.369,0.427,-15.793,-6.463
2021-11-10T11:58:59.387,1.006,-25.274,-8.963
2021-11-10T11:58:59.410,-5.579,-44.543,-18.110
2021-11-10T11:58:59.434,12.683,-88.415,-33.628
2021-11-10T11:58:59.457,19.695,-103.049,-56.280
2021-11-10T11:58:59.468,-16.799,-69.634,-80.030
2021-11-10T11:58:59.502,-20.000,-200.457,-105.457
2021-11-10T11:58:59.519,11.646,-333.780,-117.256
2021-11-10T11:58:59.521,55.091,-312.073,-133.902
2021-11-10T11:58:59.547,105.762,-323.902,-176.982
2021-11-10T11:58:59.570,139.939,-345.366,-220.152
2021-11-10T11:58:59.593,220.152,-347.530,-245.976
2021-11-10T11:58:59.610,189.207,-186.159,-144.787
2021-11-10T11:58:59.624,-42.470,51.128,52.988
2021-11-10T11:58:59.644,-103.780,134.543,120.854
2021-11-10T11:58:59.671,-36.250,150.305,98.720
2021-11-10T11:58:59.688,-7.073,145.091,82.957
2021-11-10T11:58:59.712,-8.902,144.726,83.689
2021-11-10T11:58:59.725,-19.329,160.793,97.896
2021-11-10T11:58:59.749,-44.787,184.604,116.921
2021-11-10T11:58:59.771,-76.341,216.585,123.750
2021-11-10T11:58:59.783,-87.530,246.220,116.220
2021-11-10T11:58:59.805,-70.488,261.311,108.506
2021-11-10T11:58:59.827,-45.305,255.518,118.872
2021-11-10T11:58:59.854,-22.378,239.451,150.701
2021-11-10T11:58:59.871,-17.287,228.537,202.317
2021-11-10T11:58:59.882,-56.890,242.317,234.299
2021-11-10T11:58:59.912,-87.287,232.317,192.988
2021-11-10T11:58:59.925,-58.262,106.159,67.866
2021-11-10T11:58:59.947,29.360,-82.988,-110.030
2021-11-10T11:58:59.958,140.457,-162.287,-250.793
2021-11-10T11:58:59.983,114.360,-178.018,-230.030
2021-11-10T11:59:00.006,30.274,1.037,-83.780
2021-11-10T11:59:00.030,-22.165,-3.262,22.104
2021-11-10T11:59:00.040,-5.305,-10.274,-1.006
2021-11-10T11:59:00.066,-0.122,1.159,-4.573
2021-11-10T11:59:00.083,3.994,2.165,-1.738
2021-11-10T11:59:00.104,0.823,-1.433,0.183
2021-11-10T11:59:00.134,-0.549,-2.591,0.762
2021-11-10T11:59:00.140,-2.744,-3.963,1.372
2021-11-10T11:59:00.169,-3.720,-5.122,1.463
2021-11-10T11:59:00.184,-3.384,-4.756,1.341
2021-11-10T11:59:00.207,-2.226,-3.445,0.762
2021-11-10T11:59:00.219,1.372,-1.524,-0.976
2021-11-10T11:59:00.240,3.567,-0.579,-1.890
2021-11-10T11:59:00.262,3.598,-0.457,-1.982
2021-11-10T11:59:00.289,2.835,-0.671,-1.555
2021-11-10T11:59:00.314,2.134,-0.579,-1.067
2021-11-10T11:59:00.330,2.378,-0.335,-1.098
2021-11-10T11:59:00.354,2.835,-0.488,-1.037
2021-11-10T11:59:00.368,2.287,-0.945,-0.762
2021-11-10T11:59:00.392,1.463,-1.555,-0.549
2021-11-10T11:59:00.413,1.768,-2.256,-0.549
2021-11-10T11:59:00.421,0.823,-2.683,-0.549
2021-11-10T11:59:00.451,-0.091,-3.049,-0.274
2021-11-10T11:59:00.476,0.183,-3.537,-0.305
2021-11-10T11:59:00.478,0.945,-3.872,-0.640
2021-11-10T11:59:00.503,0.854,-4.360,-0.884
2021-11-10T11:59:00.536,1.494,-4.939,-1.616
2021-11-10T11:59:00.549,2.439,-5.366,-2.165
2021-11-10T11:59:00.570,2.165,-5.854,-2.530
2021-11-10T11:59:00.579,2.927,-7.195,-3.628
2021-11-10T11:59:00.614,6.280,-9.726,-5.061
2021-11-10T11:59:00.633,10.762,-15.732,-6.311
2021-11-10T11:59:00.664,19.970,-27.012,-9.268
2021-11-10T11:59:00.665,7.652,-47.683,-20.549
2021-11-10T11:59:00.681,20.061,-96.128,-41.768
2021-11-10T11:59:00.718,27.470,-118.384,-67.561
2021-11-10T11:59:00.724,-21.616,-84.390,-94.055
2021-11-10T11:59:00.745,-54.085,-139.085,-123.171
2021-11-10T11:59:00.758,2.378,-318.567,-134.634
2021-11-10T11:59:00.782,50.396,-301.707,-146.341
2021-11-10T11:59:00.804,59.146,-304.116,-173.293
2021-11-10T11:59:00.827,64.848,-331.220,-214.451
2021-11-10T11:59:00.840,124.360,-324.085,-247.470
2021-11-10T11:59:00.878,159.024,-200.244,-182.195
2021-11-10T11:59:00.893,21.768,15.091,-28.963
2021-11-10T11:59:00.905,-100.274,102.409,82.835
2021-11-10T11:59:00.917,-78.140,119.390,100.152
2021-11-10T11:59:00.942,-29.970,115.671,93.262
2021-11-10T11:59:00.961,-10.701,114.695,96.098
2021-11-10T11:59:00.996,-18.384,131.463,114.451
2021-11-10T11:59:01.017,-49.756,159.421,136.098
2021-11-10T11:59:01.040,-81.646,195.518,139.207
2021-11-10T11:59:01.044,-79.726,223.323,126.494
2021-11-10T11:59:01.063,-55.701,234.390,115.061
2021-11-10T11:59:01.089,-27.348,226.280,118.018
2021-11-10T11:59:01.103,-12.256,210.366,133.232
2021-11-10T11:59:01.120,-12.317,200.457,163.262
2021-11-10T11:59:01.142,-28.018,202.774,209.543
2021-11-10T11:59:01.166,-72.348,218.262,243.323
2021-11-10T11:59:01.198,-88.811,214.970,217.012
2021-11-10T11:59:01.201,-52.470,92.104,120.183
2021-11-10T11:59:01.220,5.457,-9.085,-10.549
2021-11-10T11:59:01.247,73.902,-76.250,-135.152
2021-11-10T11:59:01.273,135.122,-140.884,-205.000
2021-11-10T11:59:01.283,73.841,-185.274,-171.220
2021-11-10T11:59:01.301,44.024,-19.817,-101.524
2021-11-10T11:59:01.324,-7.409,0.762,6.402
2021-11-10T11:59:01.346,-0.915,-11.677,-2.470
2021-11-10T11:59:01.364,2.317,-0.579,-4.817
2021-11-10T11:59:01.380,7.591,2.988,-1.616
2021-11-10T11:59:01.402,1.524,0.183,0.335
2021-11-10T11:59:01.427,-1.220,-1.250,1.098
2021-11-10T11:59:01.447,-1.646,-2.073,1.098
2021-11-10T11:59:01.458,-2.683,-3.293,1.585
2021-11-10T11:59:01.487,-4.238,-3.902,1.982
2021-11-10T11:59:01.514,-4.085,-3.567,2.012
2021-11-10T11:59:01.530,-3.293,-3.140,1.860
2021-11-10T11:59:01.535,-2.226,-2.805,1.341
2021-11-10T11:59:01.561,-0.610,-2.104,0.640
2021-11-10T11:59:01.591,0.305,-1.616,0.274
2021-11-10T11:59:01.606,-0.305,-1.707,0.549
2021-11-10T11:59:01.626,-1.280,-1.768,0.732
2021-11-10T11:59:01.636,-1.067,-1.341,0.579
2021-11-10T11:59:01.660,-0.122,-0.732,0.396
2021-11-10T11:59:01.682,-0.061,-0.671,0.305
2021-11-10T11:59:01.704,-0.518,-1.067,0.274
2021-11-10T11:59:01.717,-0.518,-1.463,0.061
2021-11-10T11:59:01.742,-0.335,-1.494,-0.183
2021-11-10T11:59:01.767,0.030,-1.646,-0.091
2021-11-10T11:59:01.785,-0.061,-2.073,0.091
2021-11-10T11:59:01.803,-0.213,-2.439,-0.122
2021-11-10T11:59:01.818,0.396,-2.774,-0.427
2021-11-10T11:59:01.841,0.945,-3.323,-0.945
2021-11-10T11:59:01.865,0.945,-4.390,-1.555
2021-11-10T11:59:01.896,1.402,-5.640,-2.439
2021-11-10T11:59:01.907,1.768,-6.646,-3.506
2021-11-10T11:59:01.920,3.598,-7.805,-4.939
2021-11-10T11:59:01.940,6.829,-10.091,-6.341
2021-11-10T11:59:01.963,9.116,-17.043,-7.744
2021-11-10T11:59:01.977,11.494,-30.091,-10.884
2021-11-10T11:59:01.998,-2.073,-56.189,-23.018
2021-11-10T11:59:02.019,15.366,-101.250,-44.268
2021-11-10T11:59:02.042,20.701,-117.561,-69.116
2021-11-10T11:59:02.065,-32.256,-86.159,-90.823
2021-11-10T11:59:02.077,-41.463,-170.915,-116.341
2021-11-10T11:59:02.101,0.945,-314.939,-127.470
2021-11-10T11:59:02.125,49.817,-298.659,-159.543
2021-11-10T11:59:02.146,93.872,-300.945,-208.201
2021-11-10T11:59:02.155,151.220,-307.561,-243.537
2021-11-10T11:59:02.177,214.726,-259.939,-237.287
2021-11-10T11:59:02.199,113.354,-65.305,-110.915
2021-11-10T11:59:02.223,-78.323,79.055,40.549
2021-11-10T11:59:02.236,-101.159,121.494,85.671
2021-11-10T11:59:02.256,-43.933,126.189,81.585
2021-11-10T11:59:02.278,-20.762,116.128,83.598
2021-11-10T11:59:02.303,-25.762,122.012,96.220
2021-11-10T11:59:02.324,-35.640,140.732,114.665
