time,x-gyro,y-gyro,z-gyro
2021-10-22T08:48:57.476,-100.030,214.238,163.963
2021-10-22T08:48:57.497,-108.293,203.018,170.884
2021-10-22T08:48:57.509,-111.128,225.915,195.579
2021-10-22T08:48:57.531,-137.104,285.884,258.415
2021-10-22T08:48:57.553,-203.933,266.311,293.018
2021-10-22T08:48:57.576,-243.841,108.262,190.762
2021-10-22T08:48:57.598,-87.226,-21.707,-5.793
2021-10-22T08:48:57.610,46.250,-71.128,-97.500
2021-10-22T08:48:57.632,440.061,-115.701,-36.951
2021-10-22T08:48:57.657,236.128,-109.329,-4.695
2021-10-22T08:48:57.679,60.915,-258.811,-70.945
2021-10-22T08:48:57.702,-43.445,-188.201,-167.591
2021-10-22T08:48:57.713,-32.409,-77.713,-116.189
2021-10-22T08:48:57.735,81.677,-123.902,-42.896
2021-10-22T08:48:57.757,8.415,7.622,-46.189
2021-10-22T08:48:57.781,47.134,-2.988,-25.091
2021-10-22T08:48:57.802,36.982,7.622,-7.409
2021-10-22T08:48:57.814,23.110,2.409,-5.274
2021-10-22T08:48:57.836,14.451,2.713,-3.018
2021-10-22T08:48:57.859,8.537,1.585,0.091
2021-10-22T08:48:57.881,6.585,1.098,1.951
2021-10-22T08:48:57.904,12.256,0.671,3.262
2021-10-22T08:48:57.925,21.921,-0.884,4.695
2021-10-22T08:48:57.938,27.043,-2.256,5.732
2021-10-22T08:48:57.961,28.902,-1.341,5.549
2021-10-22T08:48:57.982,29.055,-0.244,3.354
2021-10-22T08:48:58.004,27.530,-0.976,1.585
2021-10-22T08:48:58.017,22.500,-0.671,-0.854
2021-10-22T08:48:58.039,16.585,-0.762,-2.988
2021-10-22T08:48:58.062,13.750,-1.616,-3.476
2021-10-22T08:48:58.083,7.622,-4.634,-4.512
2021-10-22T08:48:58.095,0.762,-7.896,-6.067
2021-10-22T08:48:58.118,-5.396,-10.335,-9.390
2021-10-22T08:48:58.139,-0.884,-14.268,-15.884
2021-10-22T08:48:58.161,9.207,-29.512,-22.713
2021-10-22T08:48:58.184,5.671,-66.220,-19.543
2021-10-22T08:48:58.195,-34.482,-114.055,-12.256
2021-10-22T08:48:58.218,-45.976,-184.817,-13.872
2021-10-22T08:48:58.240,-32.317,-228.750,-35.305
2021-10-22T08:48:58.262,-26.768,-259.634,-84.055
2021-10-22T08:48:58.286,-49.055,-315.854,-180.274
2021-10-22T08:48:58.297,-78.963,-413.384,-298.811
2021-10-22T08:48:58.320,-45.915,-540.762,-348.537
2021-10-22T08:48:58.342,-110.976,-505.640,-327.134
2021-10-22T08:48:58.365,-129.451,-335.396,-295.274
2021-10-22T08:48:58.387,-44.177,-151.280,-262.348
2021-10-22T08:48:58.398,89.360,-54.238,-221.341
2021-10-22T08:48:58.422,32.226,93.323,-4.878
2021-10-22T08:48:58.443,37.988,250.244,134.421
2021-10-22T08:48:58.465,56.280,224.573,138.476
2021-10-22T08:48:58.487,20.579,208.537,136.402
2021-10-22T08:48:58.499,-6.585,239.939,156.006
2021-10-22T08:48:58.521,9.177,268.476,172.805
2021-10-22T08:48:58.543,14.085,270.579,178.232
2021-10-22T08:48:58.566,-12.683,258.902,176.707
2021-10-22T08:48:58.589,-43.750,250.884,172.805
2021-10-22T08:48:58.600,-51.189,253.963,165.488
2021-10-22T08:48:58.622,-49.512,260.183,160.030
2021-10-22T08:48:58.657,-72.561,256.646,161.433
2021-10-22T08:48:58.669,-116.585,241.311,161.341
2021-10-22T08:48:58.692,-131.707,239.024,168.018
2021-10-22T08:48:58.702,-131.677,280.000,208.780
2021-10-22T08:48:58.725,-173.171,309.665,263.659
2021-10-22T08:48:58.748,-251.646,207.470,231.707
2021-10-22T08:48:58.782,-98.689,54.360,41.250
2021-10-22T08:48:58.783,251.280,-70.427,-113.415
2021-10-22T08:48:58.804,425.640,-213.659,-108.902
2021-10-22T08:48:58.826,28.567,-120.884,-69.787
2021-10-22T08:48:58.849,-28.628,-268.537,-154.634
2021-10-22T08:48:58.872,-71.067,-105.457,-131.890
2021-10-22T08:48:58.882,82.713,-81.402,-43.994
2021-10-22T08:48:58.905,16.159,-13.323,-38.933
2021-10-22T08:48:58.927,45.854,-10.183,-26.646
2021-10-22T08:48:58.950,36.402,4.512,-6.982
2021-10-22T08:48:58.972,19.695,-0.274,-5.152
2021-10-22T08:48:58.984,11.037,1.372,-3.902
2021-10-22T08:48:59.006,5.823,2.226,-0.945
2021-10-22T08:48:59.029,8.537,2.774,0.427
2021-10-22T08:48:59.051,16.707,1.433,1.829
2021-10-22T08:48:59.075,25.518,-1.982,3.201
2021-10-22T08:48:59.085,27.713,-2.774,3.445
2021-10-22T08:48:59.108,27.287,-2.835,2.012
2021-10-22T08:48:59.130,25.640,-2.165,0.335
2021-10-22T08:48:59.153,22.439,-1.890,-2.561
2021-10-22T08:48:59.175,19.207,-2.256,-5.000
2021-10-22T08:48:59.186,16.646,-2.835,-6.860
2021-10-22T08:48:59.208,13.018,-2.988,-8.262
2021-10-22T08:48:59.232,11.646,-5.091,-9.146
2021-10-22T08:48:59.253,15.030,-8.262,-10.152
2021-10-22T08:48:59.276,20.823,-13.354,-13.018
2021-10-22T08:48:59.287,20.335,-23.598,-15.427
2021-10-22T08:48:59.311,-1.067,-41.372,-18.018
2021-10-22T08:48:59.332,-26.738,-70.640,-13.171
2021-10-22T08:48:59.355,-58.780,-114.756,-10.366
2021-10-22T08:48:59.377,-36.250,-186.006,-20.518
2021-10-22T08:48:59.389,0.366,-238.689,-49.726
2021-10-22T08:48:59.413,-0.884,-289.238,-109.360
2021-10-22T08:48:59.434,-49.665,-349.970,-218.994
2021-10-22T08:48:59.456,-104.848,-438.628,-322.226
2021-10-22T08:48:59.477,-96.829,-545.274,-341.341
2021-10-22T08:48:59.499,-125.488,-455.671,-321.524
2021-10-22T08:48:59.546,-137.195,-283.110,-283.659
2021-10-22T08:48:59.547,-15.701,-110.152,-254.085
2021-10-22T08:48:59.548,98.140,-16.921,-127.866
2021-10-22T08:48:59.578,96.402,179.970,104.543
2021-10-22T08:48:59.590,85.274,250.732,180.640
2021-10-22T08:48:59.613,49.055,205.335,156.220
2021-10-22T08:48:59.646,10.854,220.579,148.049
2021-10-22T08:48:59.657,4.299,262.378,154.085
2021-10-22T08:48:59.669,2.012,274.848,151.098
2021-10-22T08:48:59.691,-26.433,264.329,143.049
2021-10-22T08:48:59.724,-57.439,250.915,139.695
2021-10-22T08:48:59.747,-60.061,249.787,140.610
2021-10-22T08:48:59.761,-61.402,255.762,140.427
2021-10-22T08:48:59.782,-83.567,252.683,146.159
2021-10-22T08:48:59.794,-113.018,232.713,154.329
2021-10-22T08:48:59.816,-135.976,211.951,159.116
2021-10-22T08:48:59.837,-142.927,236.189,184.421
2021-10-22T08:48:59.860,-151.524,294.695,262.622
2021-10-22T08:48:59.871,-193.354,276.951,327.530
2021-10-22T08:48:59.893,-250.823,120.488,259.665
2021-10-22T08:48:59.916,-94.909,-22.744,59.268
2021-10-22T08:48:59.939,13.994,-83.232,-89.848
2021-10-22T08:48:59.961,310.915,-126.677,-58.506
2021-10-22T08:48:59.973,323.780,-86.890,6.311
2021-10-22T08:48:59.996,93.293,-217.957,-51.402
2021-10-22T08:49:00.018,6.677,-260.549,-145.152
2021-10-22T08:49:00.041,-60.030,-76.037,-151.982
2021-10-22T08:49:00.064,99.512,-163.476,-62.012
2021-10-22T08:49:00.076,9.756,-8.262,-47.927
2021-10-22T08:49:00.097,47.744,-15.305,-32.713
2021-10-22T08:49:00.121,47.195,7.043,-8.018
2021-10-22T08:49:00.142,27.348,-0.457,-3.567
2021-10-22T08:49:00.165,16.890,-0.854,-1.890
2021-10-22T08:49:00.176,8.171,-0.061,1.585
2021-10-22T08:49:00.199,6.128,-0.366,2.439
2021-10-22T08:49:00.221,8.933,-0.396,2.622
2021-10-22T08:49:00.243,12.774,-1.555,2.591
2021-10-22T08:49:00.255,15.945,-2.805,2.104
2021-10-22T08:49:00.277,20.976,-2.104,1.494
2021-10-22T08:49:00.300,25.000,-1.616,1.128
2021-10-22T08:49:00.322,25.579,-1.280,0.213
2021-10-22T08:49:00.345,21.067,-2.683,-1.098
2021-10-22T08:49:00.356,15.701,-3.354,-2.713
2021-10-22T08:49:00.379,10.152,-3.598,-4.878
2021-10-22T08:49:00.401,6.433,-4.970,-7.073
2021-10-22T08:49:00.424,3.628,-7.622,-11.860
2021-10-22T08:49:00.446,11.890,-13.811,-17.896
2021-10-22T08:49:00.458,15.427,-34.207,-21.189
2021-10-22T08:49:00.479,-4.268,-74.604,-16.250
2021-10-22T08:49:00.501,-45.183,-129.482,-7.744
2021-10-22T08:49:00.523,-54.634,-194.817,-10.854
2021-10-22T08:49:00.546,-43.476,-221.890,-33.933
2021-10-22T08:49:00.557,-45.457,-246.189,-78.872
2021-10-22T08:49:00.580,-77.317,-301.006,-163.018
2021-10-22T08:49:00.602,-90.732,-405.061,-262.988
2021-10-22T08:49:00.625,-50.396,-540.854,-317.561
2021-10-22T08:49:00.647,-134.360,-533.201,-304.634
2021-10-22T08:49:00.658,-177.896,-388.079,-271.860
2021-10-22T08:49:00.694,-163.841,-213.049,-235.640
2021-10-22T08:49:00.705,-40.945,-39.665,-227.134
2021-10-22T08:49:00.727,39.878,107.500,-77.378
2021-10-22T08:49:00.751,70.366,323.079,104.116
2021-10-22T08:49:00.761,59.695,304.848,125.701
2021-10-22T08:49:00.784,-0.915,250.732,113.293
2021-10-22T08:49:00.807,-34.207,266.311,126.372
2021-10-22T08:49:00.828,-22.957,282.866,140.122
2021-10-22T08:49:00.851,-27.988,273.384,148.110
2021-10-22T08:49:00.863,-62.561,254.360,153.079
2021-10-22T08:49:00.885,-78.293,241.341,154.970
2021-10-22T08:49:00.907,-69.939,250.518,150.457
2021-10-22T08:49:00.930,-75.030,260.976,148.537
2021-10-22T08:49:00.951,-93.659,249.329,155.854
2021-10-22T08:49:00.963,-109.146,228.811,171.220
2021-10-22T08:49:00.985,-104.909,218.750,202.165
2021-10-22T08:49:01.008,-87.500,249.939,257.104
2021-10-22T08:49:01.030,-81.524,300.793,300.518
2021-10-22T08:49:01.041,-160.762,202.927,259.177
2021-10-22T08:49:01.063,-140.640,28.384,84.360
2021-10-22T08:49:01.088,117.896,-78.018,-90.732
2021-10-22T08:49:01.111,362.470,-210.671,-133.293
2021-10-22T08:49:01.132,33.323,-102.805,-67.835
2021-10-22T08:49:01.155,-45.823,-222.317,-127.195
2021-10-22T08:49:01.167,-61.829,-134.787,-137.195
2021-10-22T08:49:01.189,14.604,-82.530,-71.982
2021-10-22T08:49:01.213,42.835,-63.323,-47.287
2021-10-22T08:49:01.234,32.835,-7.073,-39.390
2021-10-22T08:49:01.245,43.445,-10.549,-23.598
2021-10-22T08:49:01.268,31.220,3.293,-8.902
2021-10-22T08:49:01.290,20.549,3.293,-4.482
2021-10-22T08:49:01.313,14.299,2.927,-2.104
2021-10-22T08:49:01.335,9.360,2.866,0.823
2021-10-22T08:49:01.346,10.854,2.409,2.805
2021-10-22T08:49:01.368,17.317,0.701,4.055
2021-10-22T08:49:01.392,22.165,-1.829,4.177
2021-10-22T08:49:01.415,24.817,-3.140,3.811
2021-10-22T08:49:01.436,27.439,-2.652,3.140
2021-10-22T08:49:01.458,30.213,-2.591,1.951
2021-10-22T08:49:01.470,29.238,-2.896,-0.457
2021-10-22T08:49:01.491,23.689,-3.079,-2.622
2021-10-22T08:49:01.513,18.232,-3.902,-3.994
2021-10-22T08:49:01.536,9.878,-5.884,-5.091
2021-10-22T08:49:01.558,2.470,-6.951,-7.317
2021-10-22T08:49:01.570,-4.329,-9.024,-11.555
2021-10-22T08:49:01.592,-4.665,-14.451,-16.890
2021-10-22T08:49:01.615,0.488,-31.159,-23.659
2021-10-22T08:49:01.637,-11.341,-61.494,-21.799
2021-10-22T08:49:01.650,-55.671,-101.067,-15.244
2021-10-22T08:49:01.672,-63.293,-173.049,-16.555
2021-10-22T08:49:01.695,-36.402,-228.079,-34.055
2021-10-22T08:49:01.717,-23.476,-263.018,-80.488
2021-10-22T08:49:01.729,-46.280,-327.226,-172.774
2021-10-22T08:49:01.752,-83.140,-428.293,-283.902
2021-10-22T08:49:01.773,-64.878,-550.244,-335.274
2021-10-22T08:49:01.796,-147.927,-513.140,-312.805
2021-10-22T08:49:01.819,-155.640,-335.000,-287.866
2021-10-22T08:49:01.830,-91.311,-154.268,-260.183
2021-10-22T08:49:01.852,58.262,-28.872,-231.982
2021-10-22T08:49:01.875,39.482,137.957,-44.848
2021-10-22T08:49:01.896,35.762,304.573,96.220
2021-10-22T08:49:01.919,38.140,274.268,107.683
2021-10-22T08:49:01.930,2.104,236.707,105.976
2021-10-22T08:49:01.954,-27.409,251.311,127.805
2021-10-22T08:49:01.988,-16.280,274.512,154.939
2021-10-22T08:49:02.009,-17.012,268.232,170.030
2021-10-22T08:49:02.021,-48.079,242.195,174.055
2021-10-22T08:49:02.033,-71.372,226.372,175.854
2021-10-22T08:49:02.056,-78.018,226.768,174.573
2021-10-22T08:49:02.078,-90.488,227.530,174.665
2021-10-22T08:49:02.100,-113.720,224.299,177.470
2021-10-22T08:49:02.122,-132.530,216.677,176.890
2021-10-22T08:49:02.133,-129.207,220.457,184.238
2021-10-22T08:49:02.156,-119.665,252.866,223.293
2021-10-22T08:49:02.179,-146.128,264.207,270.091
2021-10-22T08:49:02.202,-226.799,172.713,232.134
2021-10-22T08:49:02.224,-116.220,38.750,67.317
2021-10-22T08:49:02.235,66.189,-61.616,-51.067
2021-10-22T08:49:02.257,493.323,-190.701,-43.963
2021-10-22T08:49:02.281,178.506,-164.177,-12.470
2021-10-22T08:49:02.303,2.165,-237.866,-120.518
2021-10-22T08:49:02.325,-119.939,-143.963,-185.305
2021-10-22T08:49:02.336,84.482,-72.043,-57.591
2021-10-22T08:49:02.359,34.939,-65.518,-36.098
2021-10-22T08:49:02.403,20.976,-11.250,-39.665
2021-10-22T08:49:02.405,46.494,5.915,-16.128
2021-10-22T08:49:02.415,33.049,8.018,-5.610
2021-10-22T08:49:02.437,19.878,3.476,-4.543
2021-10-22T08:49:02.459,8.293,3.963,-1.037
2021-10-22T08:49:02.481,6.890,3.171,0.854
2021-10-22T08:49:02.505,11.128,3.110,2.805
2021-10-22T08:49:02.515,17.348,0.884,3.780
2021-10-22T08:49:02.537,22.957,-0.152,2.866
2021-10-22T08:49:02.560,25.183,-0.549,1.250
2021-10-22T08:49:02.582,23.598,-1.159,0.915
2021-10-22T08:49:02.605,18.049,-1.555,-1.311
2021-10-22T08:49:02.616,13.659,-2.378,-3.902
2021-10-22T08:49:02.638,10.518,-2.317,-4.970
2021-10-22T08:49:02.672,6.829,-2.713,-6.768
2021-10-22T08:49:02.683,1.250,-4.909,-8.963
2021-10-22T08:49:02.708,-5.274,-8.628,-10.732
2021-10-22T08:49:02.719,-5.366,-14.665,-14.116
2021-10-22T08:49:02.741,-5.854,-23.476,-16.799
2021-10-22T08:49:02.763,-5.152,-45.000,-15.274
2021-10-22T08:49:02.787,-26.372,-80.244,-13.445
2021-10-22T08:49:02.811,-49.604,-133.079,-11.616
2021-10-22T08:49:02.820,-51.982,-187.561,-18.780
2021-10-22T08:49:02.842,-42.317,-215.427,-45.366
2021-10-22T08:49:02.865,-34.116,-262.896,-104.543
2021-10-22T08:49:02.888,-62.317,-336.372,-210.976
2021-10-22T08:49:02.911,-59.573,-457.500,-311.463
2021-10-22T08:49:02.921,-68.110,-560.579,-333.841
2021-10-22T08:49:02.954,-146.890,-460.335,-307.530
2021-10-22T08:49:02.966,-136.646,-285.152,-281.006
2021-10-22T08:49:03.001,-53.811,-109.665,-259.329
2021-10-22T08:49:03.002,73.537,-10.366,-212.896
2021-10-22T08:49:03.022,23.994,209.146,3.598
2021-10-22T08:49:03.056,23.354,318.780,113.994
2021-10-22T08:49:03.067,17.439,254.085,107.256
2021-10-22T08:49:03.101,-14.726,248.384,119.604
2021-10-22T08:49:03.103,-34.665,279.146,151.585
2021-10-22T08:49:03.124,-36.372,283.902,173.476
2021-10-22T08:49:03.147,-45.701,267.104,182.409
2021-10-22T08:49:03.169,-70.366,245.518,185.030
2021-10-22T08:49:03.192,-81.067,238.750,185.945
2021-10-22T08:49:03.203,-80.061,242.744,180.823
2021-10-22T08:49:03.225,-82.683,241.189,177.957
2021-10-22T08:49:03.248,-101.128,226.006,180.030
2021-10-22T08:49:03.270,-105.366,216.921,194.268
2021-10-22T08:49:03.292,-98.720,254.604,239.055
2021-10-22T08:49:03.316,-121.829,314.787,296.616
2021-10-22T08:49:03.326,-217.683,239.024,270.091
2021-10-22T08:49:03.354,-216.433,54.421,94.390
2021-10-22T08:49:03.371,29.268,-38.415,-93.110
2021-10-22T08:49:03.392,468.902,-164.848,-137.134
2021-10-22T08:49:03.404,195.793,-147.043,-61.585
2021-10-22T08:49:03.427,-8.628,-205.701,-95.152
2021-10-22T08:49:03.448,-84.085,-183.445,-160.091
2021-10-22T08:49:03.471,-5.305,-70.244,-85.274
2021-10-22T08:49:03.494,66.463,-108.506,-43.780
2021-10-22T08:49:03.506,15.457,0.762,-43.872
2021-10-22T08:49:03.527,42.561,-4.970,-23.232
2021-10-22T08:49:03.550,34.360,10.732,-7.409
2021-10-22T08:49:03.572,23.963,5.549,-6.159
2021-10-22T08:49:03.595,12.378,5.152,-2.226
2021-10-22T08:49:03.607,9.024,4.451,0.640
2021-10-22T08:49:03.628,12.104,3.476,2.805
2021-10-22T08:49:03.653,19.421,1.128,5.213
2021-10-22T08:49:03.675,23.963,-1.159,6.098
2021-10-22T08:49:03.697,24.421,-1.829,4.970
2021-10-22T08:49:03.711,24.116,-1.646,3.110
2021-10-22T08:49:03.732,22.378,-1.616,1.006
2021-10-22T08:49:03.754,20.000,-1.463,-0.884
2021-10-22T08:49:03.777,16.098,-2.591,-3.963
2021-10-22T08:49:03.799,11.616,-3.323,-5.305
2021-10-22T08:49:03.811,8.689,-3.018,-6.921
2021-10-22T08:49:03.832,6.463,-3.872,-8.963
2021-10-22T08:49:03.855,2.317,-7.012,-11.250
2021-10-22T08:49:03.876,5.945,-12.988,-13.689
2021-10-22T08:49:03.888,3.841,-23.232,-17.561
2021-10-22T08:49:03.911,-6.829,-43.018,-20.457
2021-10-22T08:49:03.932,-33.262,-78.689,-16.433
2021-10-22T08:49:03.955,-57.988,-139.726,-13.872
2021-10-22T08:49:03.977,-43.689,-203.140,-23.720
2021-10-22T08:49:03.988,-26.494,-236.098,-53.780
2021-10-22T08:49:04.012,-30.518,-285.762,-119.756
2021-10-22T08:49:04.035,-71.738,-361.159,-227.927
2021-10-22T08:49:04.058,-67.073,-480.366,-310.000
2021-10-22T08:49:04.080,-98.628,-556.281,-316.738
2021-10-22T08:49:04.091,-164.970,-437.287,-290.030
2021-10-22T08:49:04.114,-142.866,-259.817,-262.500
2021-10-22T08:49:04.137,-56.006,-89.055,-243.354
2021-10-22T08:49:04.159,48.476,2.165,-183.720
2021-10-22T08:49:04.181,24.756,229.177,21.250
2021-10-22T08:49:04.194,42.165,326.982,118.841
2021-10-22T08:49:04.215,31.829,271.646,119.726
2021-10-22T08:49:04.238,-5.701,252.104,128.902
2021-10-22T08:49:04.260,-12.012,266.372,149.573
2021-10-22T08:49:04.305,-11.860,262.134,160.518
2021-10-22T08:49:04.306,-29.421,246.738,161.616
2021-10-22T08:49:04.316,-48.628,242.348,160.183
2021-10-22T08:49:04.339,-54.817,247.591,155.701
2021-10-22T08:49:04.361,-57.835,256.280,145.793
2021-10-22T08:49:04.383,-68.110,251.280,142.896
2021-10-22T08:49:04.395,-100.640,232.470,148.872
2021-10-22T08:49:04.417,-133.537,218.811,163.323
2021-10-22T08:49:04.441,-136.738,242.713,210.518
2021-10-22T08:49:04.463,-135.854,279.299,285.335
2021-10-22T08:49:04.484,-199.238,215.000,317.774
2021-10-22T08:49:04.495,-241.463,74.787,205.945
2021-10-22T08:49:04.517,-46.677,-18.262,-4.055
2021-10-22T08:49:04.540,363.933,-130.030,-86.280
2021-10-22T08:49:04.562,420.610,-218.933,-27.805
2021-10-22T08:49:04.585,-45.701,-139.970,0.915
2021-10-22T08:49:04.597,-59.726,-237.530,-137.530
2021-10-22T08:49:04.622,-98.293,-66.890,-136.433
2021-10-22T08:49:04.641,88.445,-98.902,-45.701
2021-10-22T08:49:04.664,24.665,-42.500,-41.159
2021-10-22T08:49:04.675,32.256,-21.860,-37.287
2021-10-22T08:49:04.699,42.317,-7.165,-16.159
2021-10-22T08:49:04.722,31.463,-0.793,-8.171
2021-10-22T08:49:04.743,18.872,1.799,-4.451
2021-10-22T08:49:04.767,9.238,2.012,-0.793
2021-10-22T08:49:04.778,8.598,2.195,-0.152
2021-10-22T08:49:04.800,12.591,1.890,1.067
2021-10-22T08:49:04.822,18.079,-0.793,2.104
2021-10-22T08:49:04.845,23.994,-1.982,0.915
2021-10-22T08:49:04.867,28.598,-1.951,0.213
2021-10-22T08:49:04.879,28.110,-1.921,-0.427
2021-10-22T08:49:04.902,23.994,-2.256,-1.372
2021-10-22T08:49:04.924,20.274,-2.195,-2.957
2021-10-22T08:49:04.947,16.524,-2.652,-4.817
2021-10-22T08:49:04.969,15.915,-3.902,-6.037
2021-10-22T08:49:04.980,12.256,-7.195,-7.652
2021-10-22T08:49:05.003,6.341,-11.189,-10.213
2021-10-22T08:49:05.025,9.878,-18.201,-14.573
2021-10-22T08:49:05.048,13.201,-30.640,-18.201
2021-10-22T08:49:05.071,2.348,-51.372,-16.189
2021-10-22T08:49:05.081,-34.299,-80.640,-10.976
2021-10-22T08:49:05.105,-54.573,-133.659,-5.701
2021-10-22T08:49:05.127,-44.512,-192.348,-13.018
2021-10-22T08:49:05.149,-32.591,-229.756,-43.598
2021-10-22T08:49:05.172,-33.079,-282.805,-109.146
2021-10-22T08:49:05.182,-77.927,-353.323,-221.402
2021-10-22T08:49:05.206,-89.085,-462.378,-313.232
2021-10-22T08:49:05.227,-104.085,-542.073,-324.207
2021-10-22T08:49:05.251,-164.268,-434.665,-301.372
2021-10-22T08:49:05.271,-149.573,-263.262,-275.274
2021-10-22T08:49:05.284,-52.957,-106.341,-261.951
2021-10-22T08:49:05.308,56.738,-14.787,-194.268
2021-10-22T08:49:05.327,37.805,223.079,36.738
2021-10-22T08:49:05.351,28.963,317.165,136.799
2021-10-22T08:49:05.361,-13.811,245.549,125.152
2021-10-22T08:49:05.383,-53.201,238.201,128.384
2021-10-22T08:49:05.406,-49.360,262.866,149.390
2021-10-22T08:49:05.428,-38.537,267.104,164.756
2021-10-22T08:49:05.451,-53.445,255.945,169.634
2021-10-22T08:49:05.473,-80.427,243.354,169.970
2021-10-22T08:49:05.485,-83.933,245.152,166.738
2021-10-22T08:49:05.507,-69.055,257.500,161.646
2021-10-22T08:49:05.530,-67.317,255.854,164.604
2021-10-22T08:49:05.552,-86.433,236.006,174.116
2021-10-22T08:49:05.563,-88.262,217.500,192.012
2021-10-22T08:49:05.586,-77.622,242.500,239.024
2021-10-22T08:49:05.608,-95.335,299.909,302.348
2021-10-22T08:49:05.631,-214.787,241.646,308.750
2021-10-22T08:49:05.653,-236.555,63.598,162.805
2021-10-22T08:49:05.665,17.104,-52.774,-50.061
2021-10-22T08:49:05.687,470.152,-168.049,-94.421
2021-10-22T08:49:05.711,202.744,-167.317,-21.402
2021-10-22T08:49:05.734,-43.902,-223.232,-53.293
2021-10-22T08:49:05.756,-61.006,-204.146,-150.518
2021-10-22T08:49:05.767,-68.994,-57.622,-113.293
2021-10-22T08:49:05.790,92.409,-117.774,-49.268
2021-10-22T08:49:05.812,18.872,6.433,-48.780
2021-10-22T08:49:05.835,47.317,-23.445,-34.085
2021-10-22T08:49:05.857,49.848,5.640,-10.000
2021-10-22T08:49:05.869,29.787,3.079,-6.433
2021-10-22T08:49:05.892,18.110,2.805,-5.610
2021-10-22T08:49:05.913,12.104,1.982,-2.409
2021-10-22T08:49:05.936,12.713,1.128,0.610
2021-10-22T08:49:05.971,18.415,-0.488,3.598
2021-10-22T08:49:05.972,23.232,-3.811,5.274
2021-10-22T08:49:05.992,24.421,-4.360,4.238
2021-10-22T08:49:06.015,26.860,-3.994,1.494
2021-10-22T08:49:06.037,28.902,-3.506,0.396
2021-10-22T08:49:06.049,27.195,-2.409,-1.067
2021-10-22T08:49:06.081,23.811,-3.049,-3.445
2021-10-22T08:49:06.104,22.866,-4.207,-5.427
2021-10-22T08:49:06.116,23.872,-6.402,-6.524
2021-10-22T08:49:06.139,26.555,-10.488,-6.951
2021-10-22T08:49:06.151,21.646,-12.744,-9.970
2021-10-22T08:49:06.173,23.506,-20.579,-14.238
2021-10-22T08:49:06.195,17.896,-33.201,-18.963
2021-10-22T08:49:06.217,-6.585,-49.939,-22.530
2021-10-22T08:49:06.240,-32.165,-71.372,-17.561
2021-10-22T08:49:06.262,-44.146,-110.030,-17.073
2021-10-22T08:49:06.274,-13.415,-181.067,-26.402
2021-10-22T08:49:06.297,11.250,-240.610,-53.720
2021-10-22T08:49:06.319,13.323,-293.963,-115.610
2021-10-22T08:49:06.342,-30.457,-359.787,-228.354
2021-10-22T08:49:06.353,-106.890,-434.451,-330.244
2021-10-22T08:49:06.375,-126.982,-517.256,-340.793
2021-10-22T08:49:06.398,-144.878,-436.951,-324.878
2021-10-22T08:49:06.420,-112.896,-249.329,-295.457
2021-10-22T08:49:06.442,29.909,-70.518,-252.530
2021-10-22T08:49:06.454,79.970,4.787,-66.372
2021-10-22T08:49:06.477,88.293,181.524,141.372
2021-10-22T08:49:06.498,96.433,209.146,191.220
2021-10-22T08:49:06.531,57.348,177.896,174.665
2021-10-22T08:49:06.542,13.598,211.250,171.128
2021-10-22T08:49:06.553,8.476,255.793,169.390
2021-10-22T08:49:06.576,6.098,267.470,157.683
2021-10-22T08:49:06.599,-14.695,258.262,144.756
2021-10-22T08:49:06.621,-39.268,248.079,137.195
2021-10-22T08:49:06.644,-47.043,242.713,136.799
2021-10-22T08:49:06.655,-49.451,240.122,139.207
2021-10-22T08:49:06.677,-64.543,237.470,147.317
2021-10-22T08:49:06.700,-99.878,228.811,155.366
2021-10-22T08:49:06.722,-144.360,219.177,158.598
2021-10-22T08:49:06.745,-167.744,235.305,185.000
2021-10-22T08:49:06.756,-177.744,287.530,255.884
2021-10-22T08:49:06.779,-235.518,257.927,300.274
2021-10-22T08:49:06.812,-220.945,110.671,201.463
2021-10-22T08:49:06.823,25.549,-16.037,-0.061
2021-10-22T08:49:06.835,435.213,-142.470,-69.695
2021-10-22T08:49:06.857,348.049,-196.433,-26.616
2021-10-22T08:49:06.880,8.811,-165.183,-66.555
2021-10-22T08:49:06.903,-73.780,-216.982,-170.000
2021-10-22T08:49:06.927,-42.591,-81.280,-109.451
2021-10-22T08:49:06.937,101.860,-103.354,-37.744
2021-10-22T08:49:06.960,0.793,-8.902,-41.982
2021-10-22T08:49:06.982,36.220,-22.744,-24.604
2021-10-22T08:49:07.006,31.707,4.299,-5.427
2021-10-22T08:49:07.027,20.396,0.610,-3.354
2021-10-22T08:49:07.039,9.055,1.433,-1.006
2021-10-22T08:49:07.061,5.152,3.140,0.976
2021-10-22T08:49:07.094,9.177,3.659,2.378
2021-10-22T08:49:07.106,15.366,1.220,3.872
2021-10-22T08:49:07.129,19.390,-0.945,3.933
2021-10-22T08:49:07.140,19.268,-1.677,1.341
2021-10-22T08:49:07.162,14.634,-0.579,-1.311
2021-10-22T08:49:07.185,10.549,-0.061,-1.799
2021-10-22T08:49:07.208,11.189,-0.213,-2.256
2021-10-22T08:49:07.231,12.409,-0.549,-3.994
2021-10-22T08:49:07.241,13.079,-1.037,-5.457
2021-10-22T08:49:07.264,12.317,-1.494,-7.378
2021-10-22T08:49:07.287,14.543,-3.933,-9.055
