time,x-gyro,y-gyro,z-gyro
2021-08-20T07:28:57.985,1.189,-8.201,-1.860
2021-08-20T07:28:58.007,4.756,-10.061,-2.927
2021-08-20T07:28:58.029,10.610,-12.805,-3.598
2021-08-20T07:28:58.051,14.299,-18.537,-3.659
2021-08-20T07:28:58.062,15.488,-30.671,-6.494
2021-08-20T07:28:58.090,5.549,-55.884,-19.543
2021-08-20T07:28:58.108,17.470,-93.598,-38.262
2021-08-20T07:28:58.131,-11.860,-90.000,-72.287
2021-08-20T07:28:58.142,-1.098,-143.262,-118.659
2021-08-20T07:28:58.165,42.622,-376.524,-137.957
2021-08-20T07:28:58.192,28.323,-405.244,-117.622
2021-08-20T07:28:58.208,52.805,-318.506,-105.823
2021-08-20T07:28:58.219,109.512,-337.744,-139.238
2021-08-20T07:28:58.247,108.689,-344.268,-157.104
2021-08-20T07:28:58.275,27.988,-47.500,-38.537
2021-08-20T07:28:58.288,-40.122,154.482,65.549
2021-08-20T07:28:58.310,9.360,119.482,31.463
2021-08-20T07:28:58.326,-16.433,109.878,29.207
2021-08-20T07:28:58.351,-52.744,152.287,66.738
2021-08-20T07:28:58.368,-28.476,187.470,88.750
2021-08-20T07:28:58.390,-25.945,206.006,94.939
2021-08-20T07:28:58.400,-69.421,228.567,86.768
2021-08-20T07:28:58.425,-100.244,252.530,68.506
2021-08-20T07:28:58.444,-93.598,268.841,56.921
2021-08-20T07:28:58.467,-74.634,266.463,73.750
2021-08-20T07:28:58.490,-64.512,247.774,122.134
2021-08-20T07:28:58.502,-51.768,223.963,186.189
2021-08-20T07:28:58.524,-46.037,197.439,229.451
2021-08-20T07:28:58.545,-40.000,173.171,220.244
2021-08-20T07:28:58.570,2.988,146.189,172.195
2021-08-20T07:28:58.581,26.250,106.128,95.396
2021-08-20T07:28:58.601,-27.073,33.902,-5.884
2021-08-20T07:28:58.623,-4.787,-86.829,-85.305
2021-08-20T07:28:58.651,148.049,-163.841,-128.293
2021-08-20T07:28:58.660,99.482,-123.323,-83.232
2021-08-20T07:28:58.686,37.957,-217.774,-49.543
2021-08-20T07:28:58.702,47.409,-162.530,-97.195
2021-08-20T07:28:58.728,54.268,-12.652,-59.299
2021-08-20T07:28:58.753,20.915,-8.476,-17.774
2021-08-20T07:28:58.762,11.098,-5.366,-6.524
2021-08-20T07:28:58.781,10.976,-3.811,-4.421
2021-08-20T07:28:58.805,9.573,-2.287,-3.354
2021-08-20T07:28:58.827,5.732,-2.226,-1.799
2021-08-20T07:28:58.838,2.530,-2.927,-0.884
2021-08-20T07:28:58.861,1.280,-3.262,-0.549
2021-08-20T07:28:58.888,-0.030,-3.506,-0.244
2021-08-20T07:28:58.907,0.122,-3.415,-0.396
2021-08-20T07:28:58.928,0.030,-3.445,-0.457
2021-08-20T07:28:58.941,0.671,-3.049,-0.701
2021-08-20T07:28:58.972,0.274,-2.591,-0.427
2021-08-20T07:28:58.985,-0.183,-2.073,-0.213
2021-08-20T07:28:59.012,-0.640,-1.616,0.061
2021-08-20T07:28:59.022,-0.549,-1.189,0.213
2021-08-20T07:28:59.040,-0.701,-1.159,0.305
2021-08-20T07:28:59.077,-1.494,-1.372,0.701
2021-08-20T07:28:59.086,-1.037,-1.220,0.640
2021-08-20T07:28:59.098,-0.610,-1.159,0.457
2021-08-20T07:28:59.121,-0.244,-1.250,0.366
2021-08-20T07:28:59.143,-1.067,-1.860,0.427
2021-08-20T07:28:59.171,-0.305,-2.957,-0.091
2021-08-20T07:28:59.186,2.073,-3.933,-1.189
2021-08-20T07:28:59.196,4.665,-4.939,-2.683
2021-08-20T07:28:59.233,6.402,-6.372,-3.689
2021-08-20T07:28:59.244,8.963,-8.994,-4.756
2021-08-20T07:28:59.264,22.439,-14.451,-6.616
2021-08-20T07:28:59.275,48.110,-25.518,-8.841
2021-08-20T07:28:59.297,81.311,-50.793,-14.451
2021-08-20T07:28:59.319,87.378,-94.665,-50.152
2021-08-20T07:28:59.345,88.872,-131.128,-105.945
2021-08-20T07:28:59.367,35.305,-122.134,-157.774
2021-08-20T07:28:59.379,-6.585,-109.634,-230.183
2021-08-20T07:28:59.404,123.811,-327.012,-238.780
2021-08-20T07:28:59.423,112.348,-355.518,-216.402
2021-08-20T07:28:59.446,73.628,-337.988,-240.305
2021-08-20T07:28:59.456,46.738,-213.354,-90.610
2021-08-20T07:28:59.484,-23.811,29.390,213.750
2021-08-20T07:28:59.503,18.780,27.012,257.835
2021-08-20T07:28:59.526,-51.159,15.305,217.866
2021-08-20T07:28:59.534,-117.988,89.695,192.378
2021-08-20T07:28:59.558,-79.604,165.610,144.726
2021-08-20T07:28:59.579,-69.878,217.012,98.598
2021-08-20T07:28:59.604,-109.085,246.555,69.756
2021-08-20T07:28:59.626,-129.421,264.634,64.177
2021-08-20T07:28:59.641,-111.524,274.756,81.372
2021-08-20T07:28:59.660,-85.000,266.494,119.665
2021-08-20T07:28:59.680,-60.884,238.902,183.323
2021-08-20T07:28:59.712,-54.024,201.372,247.287
2021-08-20T07:28:59.716,-52.713,173.902,264.024
2021-08-20T07:28:59.737,8.140,143.598,229.146
2021-08-20T07:28:59.765,74.329,92.073,159.055
2021-08-20T07:28:59.802,55.884,31.860,38.811
2021-08-20T07:28:59.805,-42.226,-60.427,-79.939
2021-08-20T07:28:59.815,126.037,-171.951,-131.098
2021-08-20T07:28:59.839,162.622,-116.799,-133.018
2021-08-20T07:28:59.863,74.360,-140.549,-85.488
2021-08-20T07:28:59.884,48.201,-264.543,-72.226
2021-08-20T07:28:59.896,52.622,-28.750,-77.896
2021-08-20T07:28:59.921,19.451,-4.329,-16.768
2021-08-20T07:28:59.940,1.372,-11.341,-3.994
2021-08-20T07:28:59.963,4.238,-7.287,-4.421
2021-08-20T07:28:59.974,5.091,-4.665,-2.744
2021-08-20T07:28:59.996,5.122,-2.561,-1.616
2021-08-20T07:29:00.019,2.165,-2.805,-0.244
2021-08-20T07:29:00.042,0.945,-2.774,0.030
2021-08-20T07:29:00.063,0.671,-2.713,0.061
2021-08-20T07:29:00.073,-0.335,-2.988,0.244
2021-08-20T07:29:00.097,-0.183,-2.896,0.091
2021-08-20T07:29:00.120,0.183,-2.927,-0.183
2021-08-20T07:29:00.142,0.610,-2.927,-0.366
2021-08-20T07:29:00.157,0.610,-2.561,-0.396
2021-08-20T07:29:00.196,0.488,-1.982,-0.274
2021-08-20T07:29:00.202,-0.152,-1.829,0.122
2021-08-20T07:29:00.222,-0.884,-1.677,0.457
2021-08-20T07:29:00.244,-1.189,-1.433,0.671
2021-08-20T07:29:00.258,-0.945,-1.280,0.732
2021-08-20T07:29:00.282,-0.945,-1.098,0.793
2021-08-20T07:29:00.300,-0.457,-1.067,0.640
2021-08-20T07:29:00.329,-0.366,-1.311,0.549
2021-08-20T07:29:00.347,-0.884,-1.677,0.610
2021-08-20T07:29:00.362,-1.220,-2.073,0.579
2021-08-20T07:29:00.378,-0.579,-2.409,0.335
2021-08-20T07:29:00.401,0.396,-3.018,-0.061
2021-08-20T07:29:00.424,1.189,-3.780,-0.701
2021-08-20T07:29:00.434,2.530,-4.512,-1.799
2021-08-20T07:29:00.457,3.567,-5.549,-2.561
2021-08-20T07:29:00.485,4.665,-7.744,-3.110
2021-08-20T07:29:00.503,8.384,-11.768,-3.933
2021-08-20T07:29:00.514,16.341,-18.323,-5.610
2021-08-20T07:29:00.536,31.128,-30.091,-7.927
2021-08-20T07:29:00.558,48.079,-50.884,-13.445
2021-08-20T07:29:00.585,49.909,-89.970,-33.171
2021-08-20T07:29:00.597,52.957,-124.360,-60.518
2021-08-20T07:29:00.615,12.195,-98.445,-86.738
2021-08-20T07:29:00.641,2.774,-100.030,-132.591
2021-08-20T07:29:00.661,100.396,-284.939,-167.348
2021-08-20T07:29:00.686,122.774,-335.061,-159.299
2021-08-20T07:29:00.705,110.335,-309.177,-140.122
2021-08-20T07:29:00.716,99.665,-330.091,-161.250
2021-08-20T07:29:00.741,77.104,-232.622,-122.348
2021-08-20T07:29:00.762,-31.463,48.689,98.659
2021-08-20T07:29:00.773,19.238,103.018,153.963
2021-08-20T07:29:00.802,8.780,58.537,123.354
2021-08-20T07:29:00.819,-106.037,97.012,144.299
2021-08-20T07:29:00.842,-93.689,155.305,142.317
2021-08-20T07:29:00.861,-38.659,191.799,122.439
2021-08-20T07:29:00.873,-51.555,212.957,119.329
2021-08-20T07:29:00.897,-78.780,233.780,118.720
2021-08-20T07:29:00.921,-71.220,255.610,115.854
2021-08-20T07:29:00.941,-54.604,263.506,127.226
2021-08-20T07:29:00.952,-48.720,255.823,156.067
2021-08-20T07:29:00.978,-53.140,241.646,192.439
2021-08-20T07:29:00.999,-64.177,219.451,211.890
2021-08-20T07:29:01.021,-43.384,196.280,193.293
2021-08-20T07:29:01.035,4.543,157.104,143.659
2021-08-20T07:29:01.055,34.329,81.433,62.774
2021-08-20T07:29:01.076,-1.585,-11.463,-26.402
2021-08-20T07:29:01.098,73.537,-165.549,-71.372
2021-08-20T07:29:01.121,165.915,-165.701,-101.220
2021-08-20T07:29:01.133,84.482,-73.018,-135.183
2021-08-20T07:29:01.163,46.890,-243.567,-93.720
2021-08-20T07:29:01.179,72.683,-91.768,-101.098
2021-08-20T07:29:01.200,35.915,-18.201,-38.140
2021-08-20T07:29:01.218,5.549,-12.043,-10.518
2021-08-20T07:29:01.239,1.890,-8.872,-4.268
2021-08-20T07:29:01.261,0.457,-7.988,-0.823
2021-08-20T07:29:01.280,-0.213,-6.280,0.457
2021-08-20T07:29:01.304,-0.305,-5.122,0.427
2021-08-20T07:29:01.321,-0.549,-4.360,0.274
2021-08-20T07:29:01.338,-0.183,-3.933,0.061
2021-08-20T07:29:01.360,-0.213,-3.720,0.183
2021-08-20T07:29:01.381,-0.244,-3.140,0.274
2021-08-20T07:29:01.401,0.305,-2.500,0.091
2021-08-20T07:29:01.415,0.488,-2.226,0.030
2021-08-20T07:29:01.441,0.091,-2.134,0.244
2021-08-20T07:29:01.470,-0.274,-1.799,0.549
2021-08-20T07:29:01.483,-0.640,-1.616,0.732
2021-08-20T07:29:01.495,-0.976,-1.524,0.945
2021-08-20T07:29:01.515,-0.366,-0.976,0.610
2021-08-20T07:29:01.544,0.518,-0.640,0.213
2021-08-20T07:29:01.562,0.396,-0.976,0.091
2021-08-20T07:29:01.573,0.366,-1.006,-0.183
2021-08-20T07:29:01.595,0.732,-1.128,-0.427
2021-08-20T07:29:01.623,0.732,-1.555,-0.579
2021-08-20T07:29:01.641,0.854,-2.195,-0.793
2021-08-20T07:29:01.651,1.067,-2.957,-0.823
2021-08-20T07:29:01.672,0.793,-3.415,-0.976
2021-08-20T07:29:01.718,1.585,-3.720,-1.707
2021-08-20T07:29:01.722,3.323,-3.963,-2.348
2021-08-20T07:29:01.739,3.689,-4.482,-2.470
2021-08-20T07:29:01.754,5.183,-5.274,-2.866
2021-08-20T07:29:01.775,8.811,-6.646,-3.780
2021-08-20T07:29:01.798,13.689,-10.579,-5.579
2021-08-20T07:29:01.822,20.518,-18.994,-7.226
2021-08-20T07:29:01.833,36.341,-37.622,-9.482
2021-08-20T07:29:01.854,49.421,-68.506,-22.622
2021-08-20T07:29:01.877,50.427,-114.268,-49.268
2021-08-20T07:29:01.899,40.457,-127.927,-81.280
2021-08-20T07:29:01.917,-22.866,-88.720,-118.537
2021-08-20T07:29:01.936,48.262,-213.933,-160.701
2021-08-20T07:29:01.960,96.372,-348.293,-155.823
2021-08-20T07:29:01.976,87.683,-316.220,-141.646
2021-08-20T07:29:02.025,71.463,-329.299,-160.366
2021-08-20T07:29:02.027,62.896,-279.482,-154.512
2021-08-20T07:29:02.036,-20.640,-3.994,33.415
2021-08-20T07:29:02.057,-18.140,109.543,136.280
2021-08-20T07:29:02.080,32.409,58.415,110.335
2021-08-20T07:29:02.089,-47.348,64.665,122.805
2021-08-20T07:29:02.114,-69.848,122.866,138.262
2021-08-20T07:29:02.135,-22.927,170.305,129.116
2021-08-20T07:29:02.161,-18.384,194.726,125.976
2021-08-20T07:29:02.183,-53.567,216.372,124.299
2021-08-20T07:29:02.189,-69.787,244.634,106.585
2021-08-20T07:29:02.210,-64.299,266.707,91.220
2021-08-20T07:29:02.232,-64.573,267.805,101.738
2021-08-20T07:29:02.262,-63.415,258.415,140.671
2021-08-20T07:29:02.275,-69.146,241.189,194.451
2021-08-20T07:29:02.291,-73.628,216.159,210.518
2021-08-20T07:29:02.313,-41.006,179.695,173.537
2021-08-20T07:29:02.338,-5.457,118.445,97.652
2021-08-20T07:29:02.352,-3.323,55.518,-12.927
2021-08-20T07:29:02.371,-32.927,-24.848,-108.323
2021-08-20T07:29:02.394,121.402,-163.262,-138.537
2021-08-20T07:29:02.419,152.073,-91.677,-148.689
2021-08-20T07:29:02.442,65.854,-96.921,-120.854
2021-08-20T07:29:02.451,53.598,-266.433,-74.878
2021-08-20T07:29:02.473,70.366,-84.482,-104.878
2021-08-20T07:29:02.495,31.799,-18.293,-36.829
2021-08-20T07:29:02.518,2.043,-14.299,-7.835
2021-08-20T07:29:02.530,0.793,-9.756,-2.104
2021-08-20T07:29:02.550,1.159,-5.915,-0.305
2021-08-20T07:29:02.581,0.427,-4.695,0.701
2021-08-20T07:29:02.598,0.915,-3.232,0.000
2021-08-20T07:29:02.617,3.079,-1.585,-1.250
2021-08-20T07:29:02.631,3.750,-1.220,-1.707
2021-08-20T07:29:02.671,2.622,-1.555,-1.067
2021-08-20T07:29:02.675,1.524,-1.646,-0.671
2021-08-20T07:29:02.699,1.768,-1.524,-1.037
2021-08-20T07:29:02.709,2.043,-1.555,-1.067
2021-08-20T07:29:02.741,1.341,-1.951,-0.732
2021-08-20T07:29:02.753,0.091,-2.500,-0.152
2021-08-20T07:29:02.774,-1.037,-2.774,0.488
2021-08-20T07:29:02.789,-1.677,-2.713,0.793
2021-08-20T07:29:02.818,-1.067,-2.104,0.518
2021-08-20T07:29:02.838,0.244,-1.372,0.091
2021-08-20T07:29:02.855,1.098,-1.128,-0.122
2021-08-20T07:29:02.881,1.311,-1.098,-0.244
2021-08-20T07:29:02.889,1.677,-1.098,-0.305
2021-08-20T07:29:02.920,1.799,-1.402,-0.457
2021-08-20T07:29:02.933,2.470,-1.646,-0.732
2021-08-20T07:29:02.954,3.598,-2.195,-1.067
2021-08-20T07:29:02.966,4.055,-2.896,-1.738
2021-08-20T07:29:02.989,4.817,-3.354,-2.622
2021-08-20T07:29:03.016,5.122,-4.024,-2.927
2021-08-20T07:29:03.041,5.610,-5.335,-3.140
2021-08-20T07:29:03.058,7.439,-8.201,-3.750
2021-08-20T07:29:03.072,12.652,-13.689,-5.823
2021-08-20T07:29:03.090,26.555,-24.085,-8.262
2021-08-20T07:29:03.112,52.348,-46.006,-10.579
2021-08-20T07:29:03.134,66.738,-86.463,-28.780
2021-08-20T07:29:03.144,65.305,-132.165,-66.067
2021-08-20T07:29:03.166,31.890,-133.323,-101.433
2021-08-20T07:29:03.189,-32.256,-92.591,-149.177
2021-08-20T07:29:03.213,73.750,-247.043,-184.329
2021-08-20T07:29:03.235,112.591,-339.177,-165.610
2021-08-20T07:29:03.247,88.262,-308.780,-161.738
2021-08-20T07:29:03.271,55.945,-322.896,-182.652
2021-08-20T07:29:03.294,9.268,-138.232,-71.982
2021-08-20T07:29:03.322,-69.360,80.915,101.402
2021-08-20T07:29:03.326,-16.037,64.543,104.756
2021-08-20T07:29:03.349,-64.024,44.207,96.890
2021-08-20T07:29:03.371,-118.262,91.494,120.762
2021-08-20T07:29:03.395,-82.256,143.872,124.024
2021-08-20T07:29:03.403,-53.171,172.774,124.817
2021-08-20T07:29:03.429,-65.579,188.720,137.439
2021-08-20T07:29:03.452,-73.963,210.549,144.390
2021-08-20T07:29:03.472,-68.841,235.213,139.756
2021-08-20T07:29:03.495,-66.128,247.317,140.976
2021-08-20T07:29:03.507,-69.207,246.006,160.854
2021-08-20T07:29:03.541,-73.963,239.207,197.896
2021-08-20T07:29:03.554,-91.189,220.640,225.030
2021-08-20T07:29:03.573,-88.110,190.549,213.689
2021-08-20T07:29:03.591,-44.970,154.482,156.799
2021-08-20T07:29:03.610,-15.549,103.018,56.738
2021-08-20T07:29:03.637,-68.018,24.726,-42.439
2021-08-20T07:29:03.653,-74.085,-58.811,-103.049
2021-08-20T07:29:03.674,161.860,-156.768,-106.524
2021-08-20T07:29:03.689,265.579,-74.085,-131.921
2021-08-20T07:29:03.711,150.610,-49.543,-160.610
2021-08-20T07:29:03.733,82.226,-278.018,-101.433
2021-08-20T07:29:03.755,87.957,-112.896,-124.695
2021-08-20T07:29:03.767,32.835,-15.183,-39.512
2021-08-20T07:29:03.804,0.976,-15.396,-11.159
2021-08-20T07:29:03.821,-2.622,-12.805,-3.537
2021-08-20T07:29:03.834,-3.140,-9.512,0.640
2021-08-20T07:29:03.846,-2.988,-7.134,0.976
2021-08-20T07:29:03.866,-3.384,-6.220,1.098
2021-08-20T07:29:03.889,-2.988,-5.335,0.854
2021-08-20T07:29:03.917,-2.256,-5.030,0.671
2021-08-20T07:29:03.936,-1.982,-4.695,0.579
2021-08-20T07:29:03.950,-1.341,-4.177,0.274
2021-08-20T07:29:03.970,-0.030,-3.293,-0.274
2021-08-20T07:29:03.996,0.854,-2.378,-0.457
2021-08-20T07:29:04.021,0.671,-1.921,-0.152
2021-08-20T07:29:04.035,-0.061,-1.951,0.305
2021-08-20T07:29:04.049,-0.976,-1.921,0.823
2021-08-20T07:29:04.070,-1.280,-1.982,1.067
2021-08-20T07:29:04.093,-0.335,-1.585,0.793
2021-08-20T07:29:04.119,0.335,-1.280,0.640
2021-08-20T07:29:04.125,-0.061,-1.463,0.793
2021-08-20T07:29:04.147,-0.732,-1.799,0.945
2021-08-20T07:29:04.173,-1.250,-2.134,1.128
2021-08-20T07:29:04.195,-1.494,-2.622,1.128
2021-08-20T07:29:04.207,-0.915,-2.744,0.610
2021-08-20T07:29:04.233,0.061,-2.744,-0.091
2021-08-20T07:29:04.257,0.701,-3.140,-0.976
2021-08-20T07:29:04.274,1.707,-3.689,-1.768
2021-08-20T07:29:04.287,2.134,-4.299,-2.195
2021-08-20T07:29:04.308,3.902,-5.091,-2.957
2021-08-20T07:29:04.328,6.616,-6.677,-3.476
2021-08-20T07:29:04.350,8.415,-8.933,-3.567
2021-08-20T07:29:04.372,7.774,-13.415,-3.994
2021-08-20T07:29:04.383,12.896,-21.037,-6.128
2021-08-20T07:29:04.418,23.963,-32.195,-8.415
2021-08-20T07:29:04.429,18.201,-56.341,-19.939
2021-08-20T07:29:04.451,25.274,-95.366,-37.988
2021-08-20T07:29:04.462,25.579,-104.207,-58.780
2021-08-20T07:29:04.488,1.280,-109.543,-86.372
2021-08-20T07:29:04.508,35.488,-252.835,-107.866
2021-08-20T07:29:04.530,27.195,-369.329,-107.652
2021-08-20T07:29:04.554,33.232,-325.976,-103.201
2021-08-20T07:29:04.565,60.213,-317.835,-128.567
2021-08-20T07:29:04.590,68.537,-325.274,-153.628
2021-08-20T07:29:04.609,-4.909,-51.951,-58.872
2021-08-20T07:29:04.635,-46.890,128.323,34.268
2021-08-20T07:29:04.650,-1.921,96.220,29.085
2021-08-20T07:29:04.666,-31.951,85.762,47.591
2021-08-20T07:29:04.687,-50.457,131.372,87.622
2021-08-20T07:29:04.717,-24.329,172.043,113.232
2021-08-20T07:29:04.722,-20.854,195.976,135.396
2021-08-20T07:29:04.745,-49.146,216.494,149.177
2021-08-20T07:29:04.766,-79.421,243.171,125.488
2021-08-20T07:29:04.788,-86.128,270.030,82.591
2021-08-20T07:29:04.813,-74.665,278.506,69.970
2021-08-20T07:29:04.825,-70.488,266.220,107.226
2021-08-20T07:29:04.846,-71.860,243.079,172.957
2021-08-20T07:29:04.871,-58.018,218.018,194.543
2021-08-20T07:29:04.891,-3.750,182.409,151.616
2021-08-20T07:29:04.917,45.457,113.506,73.902
2021-08-20T07:29:04.924,32.988,15.823,-12.530
2021-08-20T07:29:04.950,38.628,-82.256,-100.823
2021-08-20T07:29:04.971,110.030,-159.726,-142.530
2021-08-20T07:29:04.994,77.957,-86.860,-128.384
2021-08-20T07:29:05.004,44.482,-180.244,-58.659
2021-08-20T07:29:05.024,51.341,-123.963,-80.823
2021-08-20T07:29:05.049,45.945,-27.104,-58.811
2021-08-20T07:29:05.068,16.402,-19.817,-24.695
2021-08-20T07:29:05.078,-1.311,-11.921,-6.768
2021-08-20T07:29:05.103,-2.256,-9.848,-0.762
2021-08-20T07:29:05.129,-2.012,-7.530,0.030
2021-08-20T07:29:05.153,-2.317,-5.884,0.884
2021-08-20T07:29:05.161,-3.110,-5.579,1.189
2021-08-20T07:29:05.188,-2.317,-5.183,0.762
2021-08-20T07:29:05.211,-1.951,-4.817,0.610
2021-08-20T07:29:05.231,-1.616,-4.482,0.610
2021-08-20T07:29:05.252,-0.976,-3.994,0.366
2021-08-20T07:29:05.269,-0.091,-3.323,0.091
2021-08-20T07:29:05.286,0.244,-2.957,0.152
2021-08-20T07:29:05.306,-0.335,-2.957,0.366
2021-08-20T07:29:05.330,-1.037,-3.049,0.640
2021-08-20T07:29:05.339,-1.220,-2.835,0.854
2021-08-20T07:29:05.363,-0.884,-2.409,0.884
2021-08-20T07:29:05.384,-0.488,-1.829,0.793
2021-08-20T07:29:05.407,-0.274,-1.494,0.793
2021-08-20T07:29:05.432,-0.549,-1.585,0.762
2021-08-20T07:29:05.446,-0.579,-1.646,0.701
2021-08-20T07:29:05.465,-0.244,-1.768,0.488
2021-08-20T07:29:05.487,-0.030,-2.104,0.183
2021-08-20T07:29:05.510,0.732,-2.470,-0.244
2021-08-20T07:29:05.521,1.646,-2.530,-0.945
2021-08-20T07:29:05.548,3.415,-2.591,-2.073
2021-08-20T07:29:05.565,4.604,-2.957,-2.957
2021-08-20T07:29:05.589,4.573,-2.866,-2.957
2021-08-20T07:29:05.600,4.787,-3.018,-2.744
2021-08-20T07:29:05.622,6.707,-3.841,-2.835
2021-08-20T07:29:05.646,9.146,-5.976,-3.476
2021-08-20T07:29:05.667,11.494,-10.305,-5.183
2021-08-20T07:29:05.692,19.024,-17.409,-7.652
2021-08-20T07:29:05.702,30.427,-32.073,-11.646
2021-08-20T07:29:05.722,27.927,-65.854,-26.250
2021-08-20T07:29:05.743,37.012,-108.689,-47.896
2021-08-20T07:29:05.766,15.823,-99.787,-74.909
2021-08-20T07:29:05.778,8.598,-110.884,-110.244
2021-08-20T07:29:05.799,67.317,-258.811,-135.671
2021-08-20T07:29:05.821,66.433,-339.085,-131.768
2021-08-20T07:29:05.846,55.518,-305.244,-109.085
2021-08-20T07:29:05.866,70.549,-299.421,-114.116
2021-08-20T07:29:05.877,64.543,-332.439,-140.061
2021-08-20T07:29:05.900,35.305,-171.524,-78.720
2021-08-20T07:29:05.924,-23.598,90.213,63.445
2021-08-20T07:29:05.945,27.927,102.134,86.311
2021-08-20T07:29:05.957,27.774,60.610,75.335
2021-08-20T07:29:05.979,-18.415,88.384,95.488
2021-08-20T07:29:06.003,-1.982,138.140,109.329
2021-08-20T07:29:06.026,21.402,170.244,116.738
2021-08-20T07:29:06.047,1.494,193.323,126.220
2021-08-20T07:29:06.059,-19.787,214.726,126.860
2021-08-20T07:29:06.084,-24.665,227.927,116.220
2021-08-20T07:29:06.105,-15.213,229.024,106.128
2021-08-20T07:29:06.127,-4.116,219.756,111.098
2021-08-20T07:29:06.137,-13.293,206.890,129.055
2021-08-20T07:29:06.171,-41.677,198.323,145.488
2021-08-20T07:29:06.183,-76.220,188.963,144.360
2021-08-20T07:29:06.206,-105.793,170.396,118.994
2021-08-20T07:29:06.222,-99.390,146.951,68.963
2021-08-20T07:29:06.241,-76.037,122.866,15.915
2021-08-20T07:29:06.262,-76.494,98.902,-31.128
2021-08-20T07:29:06.286,-67.683,62.713,-79.299
2021-08-20T07:29:06.307,-61.829,-8.902,-94.116
2021-08-20T07:29:06.319,107.561,-143.506,-71.494
2021-08-20T07:29:06.341,164.299,-94.634,-78.780
2021-08-20T07:29:06.363,71.311,-46.341,-106.646
2021-08-20T07:29:06.388,46.341,-178.872,-81.707
2021-08-20T07:29:06.397,55.671,-58.537,-87.043
2021-08-20T07:29:06.423,35.640,-31.616,-44.756
2021-08-20T07:29:06.441,12.713,-19.787,-19.512
2021-08-20T07:29:06.469,3.689,-8.720,-8.872
2021-08-20T07:29:06.482,-0.122,-7.957,-1.890
2021-08-20T07:29:06.499,-1.311,-6.982,0.183
2021-08-20T07:29:06.521,-1.006,-5.396,0.732
2021-08-20T07:29:06.544,-1.250,-4.726,0.854
2021-08-20T07:29:06.566,-0.945,-4.146,0.549
2021-08-20T07:29:06.580,-0.945,-3.994,0.396
2021-08-20T07:29:06.598,-0.793,-3.841,0.305
2021-08-20T07:29:06.625,-0.244,-3.567,0.000
2021-08-20T07:29:06.649,0.366,-3.262,-0.305
2021-08-20T07:29:06.662,0.305,-3.018,-0.183
2021-08-20T07:29:06.681,-0.335,-2.988,0.091
2021-08-20T07:29:06.703,-0.732,-3.079,0.457
2021-08-20T07:29:06.725,-0.915,-2.896,0.701
2021-08-20T07:29:06.747,-0.701,-2.470,0.884
2021-08-20T07:29:06.757,-0.732,-2.378,0.976
2021-08-20T07:29:06.781,-0.793,-2.378,1.037
2021-08-20T07:29:06.804,-0.945,-2.470,1.098
2021-08-20T07:29:06.826,-1.006,-2.896,1.159
2021-08-20T07:29:06.836,-1.555,-3.262,1.311
2021-08-20T07:29:06.863,-1.402,-3.354,1.159
2021-08-20T07:29:06.894,-0.945,-3.445,0.823
2021-08-20T07:29:06.904,-0.793,-3.750,0.640
2021-08-20T07:29:06.926,-1.159,-4.543,0.152
2021-08-20T07:29:06.940,-0.091,-5.122,-1.037
2021-08-20T07:29:06.961,1.860,-5.640,-2.439
2021-08-20T07:29:06.982,3.598,-6.738,-3.445
2021-08-20T07:29:07.004,6.098,-8.994,-3.872
2021-08-20T07:29:07.017,9.360,-12.348,-4.360
2021-08-20T07:29:07.036,9.482,-18.445,-5.549
2021-08-20T07:29:07.059,14.390,-29.421,-9.543
2021-08-20T07:29:07.081,3.659,-49.573,-20.579
2021-08-20T07:29:07.093,16.890,-89.451,-35.305
2021-08-20T07:29:07.119,12.317,-110.610,-58.354
2021-08-20T07:29:07.139,5.152,-150.823,-84.756
2021-08-20T07:29:07.162,6.768,-307.683,-89.207
2021-08-20T07:29:07.184,-27.439,-397.043,-73.323
2021-08-20T07:29:07.194,-20.701,-339.634,-73.018
2021-08-20T07:29:07.217,41.982,-326.189,-108.994
2021-08-20T07:29:07.241,54.177,-358.841,-136.646
2021-08-20T07:29:07.268,16.463,-234.024,-102.378
2021-08-20T07:29:07.283,-78.872,94.085,23.902
2021-08-20T07:29:07.297,-50.610,191.098,40.183
2021-08-20T07:29:07.320,-25.305,143.354,8.384
2021-08-20T07:29:07.343,-71.524,155.244,35.823
2021-08-20T07:29:07.366,-71.921,196.555,72.866
2021-08-20T07:29:07.379,-37.896,216.951,89.421
2021-08-20T07:29:07.397,-33.933,221.189,101.250
2021-08-20T07:29:07.425,-60.061,234.512,106.402
2021-08-20T07:29:07.449,-84.817,265.091,95.732
2021-08-20T07:29:07.455,-81.768,290.061,84.817
2021-08-20T07:29:07.478,-68.567,286.098,102.073
2021-08-20T07:29:07.507,-70.518,261.128,151.067
2021-08-20T07:29:07.522,-80.213,222.774,181.006
2021-08-20T07:29:07.535,-45.305,161.280,144.512
2021-08-20T07:29:07.554,-59.665,152.500,104.878
2021-08-20T07:29:07.580,-73.933,99.665,21.890
2021-08-20T07:29:07.602,-41.372,-20.152,-91.402
2021-08-20T07:29:07.622,155.640,-115.640,-170.884
2021-08-20T07:29:07.633,163.354,-91.402,-137.835
2021-08-20T07:29:07.655,100.701,-84.695,-112.348
