time,x-gyro,y-gyro,z-gyro
1631041209089,43.82622,-124.5122,-9.878049
1631041209118,40.22866,-87.256096,-36.707317
1631041209119,-49.588417,-63.993904,-48.07927
1631041209148,-22.774391,-28.871952,-18.59756
1631041209178,29.192074,-18.185976,-19.420732
1631041209179,-17.606709,-12.85061,-2.8810976
1631041209209,12.286586,-4.222561,-8.567074
1631041209238,9.573171,-0.51829267,-8.429878
1631041209239,2.1493902,-1.2804878,-3.628049
1631041209268,-1.4786586,-3.1097562,-0.79268295
1631041209298,-3.1859758,-4.4359756,-0.44207317
1631041209300,-2.652439,-2.515244,-0.80792683
1631041209328,-3.887195,-1.6463414,0.39634147
1631041209358,-5.289634,-1.9817073,1.7073171
1631041209360,-3.6585367,-1.9054879,1.570122
1631041209388,-2.4237804,-1.0670732,1.1280488
1631041209420,-1.6463414,-0.19817074,0.73170733
1631041209420,-0.25914633,0.7469512,-0.5335366
1631041209448,1.7682927,2.0884147,-2.195122
1631041209478,3.7042685,3.3993902,-3.6737807
1631041209480,5.533537,4.10061,-4.8170733
1631041209568,6.3567076,4.039634,-5.0
1631041209569,5.97561,4.054878,-5.381098
1631041209571,8.719512,4.02439,-7.3323174
1631041209598,8.1402445,2.2256098,-6.890244
1631041209599,5.167683,-0.04573171,-5.0762196
1631041209601,3.5213416,-1.3109757,-4.2073174
1631041209628,3.3689024,-2.1036587,-4.6036587
1631041209658,4.664634,-1.402439,-5.670732
1631041209660,5.5640244,-0.42682928,-6.432927
1631041209688,6.9664636,0.30487806,-8.185976
1631041209719,10.442074,0.5792683,-11.676829
1631041209720,11.32622,-0.45731708,-13.064025
1631041209749,7.22561,-3.4146342,-11.021341
1631041209778,2.682927,-6.753049,-8.079268
1631041209779,-0.12195122,-10.091464,-6.768293
1631041209809,-1.6615855,-12.027439,-7.4695125
1631041209810,-4.9237804,-14.131098,-8.414635
1631041209838,-6.753049,-19.32927,-8.338415
1631041209868,-9.359756,-28.460367,-7.7591467
1631041209869,-11.2652445,-43.140244,-8.978659
1631041209899,-10.243902,-58.475613,-8.307927
1631041209928,-8.643292,-70.01524,-6.8445125
1631041209930,-5.4268293,-81.92073,-7.012195
1631041209958,2.698171,-95.868904,-14.664635
1631041210018,11.2652445,-119.664635,-31.295732
1631041210020,-0.5030488,-158.87195,-31.036587
1631041210021,-7.2103662,-204.46646,-32.332317
1631041210080,-24.435976,-245.22867,-39.237804
1631041210080,-33.65854,-264.83234,-54.80183
1631041210082,-22.240854,-246.84451,-78.35366
1631041210109,-12.195122,-229.55794,-98.201225
1631041210140,-21.890244,-220.7622,-105.076225
1631041210141,-32.40854,-183.96342,-101.28049
1631041210168,-34.192074,-100.472565,-78.67378
1631041210169,53.55183,97.77439,-37.240856
1631041210199,97.926834,109.28354,-15.777439
1631041210228,81.631096,81.79878,-8.993902
1631041210229,25.54878,128.58232,28.506098
1631041210258,39.832317,157.27135,48.07927
1631041210288,61.798782,162.08842,48.75
1631041210290,36.55488,170.70122,56.219513
1631041210318,18.795732,171.7683,64.02439
1631041210348,11.310976,175.48781,67.42378
1631041210350,-1.1128049,183.59756,68.84147
1631041210378,-2.378049,179.71037,67.301834
1631041210410,-12.469513,176.32622,69.67988
1631041210412,-25.35061,188.00305,76.051834
1631041210438,-13.658537,196.25,76.28049
1631041210469,-6.8597565,187.92683,81.006096
1631041210471,-9.557927,173.75,100.32012
1631041210498,-5.929878,163.5061,126.89024
1631041210528,14.29878,146.38719,144.98476
1631041210530,33.871952,105.15244,149.42073
1631041210559,58.62805,47.37805,139.29878
1631041210588,55.10671,-5.3201222,128.93292
1631041210590,10.213415,-12.545732,124.57317
1631041210619,-8.82622,-36.40244,97.2561
1631041210648,-0.5335366,-87.31708,56.265244
1631041210649,-16.417683,-93.17073,32.77439
1631041210678,43.734756,-136.17378,33.780487
1631041210708,122.07317,-156.17378,30.609756
1631041210710,106.93598,-140.91464,1.2195122
1631041210740,30.045732,-101.44817,-43.27744
1631041210769,-22.02744,-45.57927,-60.77744
1631041210770,-12.332317,-22.789635,-33.307926
1631041210798,20.304878,-12.240854,-38.719513
1631041210800,-22.332317,-12.957317,-21.417683
1631041210828,17.484756,-14.192074,-23.643293
1631041210858,8.338415,-3.2012196,-17.637196
1631041210859,3.8414636,-3.125,-9.115854
1631041210888,2.4390244,-0.92987806,-7.027439
1631041210918,3.0792685,4.237805,-3.140244
1631041210921,7.393293,6.7073174,-7.240854
1631041210948,15.746952,10.6402445,-13.887196
1631041210978,17.22561,11.966464,-14.862805
1631041210979,13.932927,8.902439,-12.5152445
1631041211068,8.780488,5.487805,-9.817074
1631041211069,8.307927,4.3445125,-8.612805
1631041211069,6.768293,4.268293,-6.905488
1631041211072,4.893293,3.8414636,-5.1981707
1631041211098,4.64939,2.7439024,-4.4817076
1631041211100,4.496951,2.4085367,-3.887195
1631041211128,3.3689024,2.057927,-3.0945122
1631041211158,3.1097562,1.875,-2.6219513
1631041211159,2.804878,1.6006098,-2.5304878
1631041211188,3.307927,1.0213414,-3.8262196
1631041211218,3.445122,0.6097561,-4.8323174
1631041211219,2.9115853,-0.16768293,-4.4817076
1631041211248,1.6615855,-0.91463417,-3.582317
1631041211278,1.8140244,-1.097561,-3.887195
1631041211279,2.057927,-0.6859756,-4.496951
1631041211309,2.5304878,0.45731708,-5.335366
1631041211339,2.3018293,0.51829267,-6.3567076
1631041211340,1.6158537,-2.9420733,-8.353659
1631041211368,0.5792683,-6.097561,-9.45122
1631041211399,-0.22865854,-7.7286587,-9.969512
1631041211402,0.06097561,-9.45122,-10.54878
1631041211428,0.28963414,-12.85061,-9.969512
1631041211458,0.30487806,-20.167683,-9.45122
1631041211460,-0.27439025,-33.841465,-9.146341
1631041211488,4.7865853,-53.216465,-14.878049
1631041211518,12.012196,-76.996956,-20.868902
1631041211519,19.29878,-104.07012,-25.533537
1631041211549,18.04878,-134.52744,-31.417685
1631041211578,16.021341,-161.69208,-44.17683
1631041211581,29.984756,-185.15245,-64.74085
1631041211609,38.003048,-208.3994,-87.91159
1631041211638,45.73171,-232.2561,-115.39635
1631041211639,63.064026,-239.16159,-140.44208
1631041211668,89.40549,-230.5183,-157.71342
1631041211698,84.07012,-213.35367,-156.75305
1631041211701,59.832317,-174.45122,-137.34756
1631041211729,85.89939,-112.94208,-59.893295
1631041211759,62.30183,51.09756,112.5
1631041211760,143.26219,53.765244,145.19818
1631041211819,150.15244,42.17988,108.689026
1631041211819,59.039635,87.22561,100.80793
1631041211821,37.682926,133.78049,89.451225
1631041211848,63.35366,152.82013,76.34147
1631041211849,56.09756,137.80489,83.871956
1631041211878,28.033537,129.2683,103.00305
1631041211908,20.57927,137.80489,113.689026
1631041211911,37.423782,138.2317,114.16159
1631041211938,43.612804,138.07927,111.43293
1631041211968,37.957317,144.07013,112.86586
1631041211969,34.710365,132.6067,114.7561
1631041212028,28.567074,115.868904,121.78354
1631041212029,21.265244,105.625,132.51524
1631041212030,12.103659,105.22866,135.80792
1631041212059,13.307927,106.08232,125.94512
1631041212088,8.323171,100.701225,110.868904
1631041212090,-9.496951,94.939026,99.314026
1631041212118,-21.996952,94.23781,93.14024
1631041212148,-23.094513,92.48476,91.41769
1631041212149,-21.814024,90.868904,94.78659
1631041212178,-20.259148,79.81708,99.375
1631041212211,-17.804878,53.65854,98.643295
1631041212212,-14.710366,27.682928,93.17073
1631041212245,4.7865853,13.277439,84.085365
1631041212268,39.17683,-16.539635,70.80793
1631041212269,51.646343,-54.786587,58.643295
1631041212298,66.493904,-90.1372,37.591465
1631041212329,81.82927,-111.814026,4.02439
1631041212329,61.219513,-102.54573,-13.841464
1631041212358,67.164635,-110.15244,-17.103659
1631041212388,102.82012,-109.58842,-16.905489
1631041212390,18.567074,-146.05183,-10.228659
1631041212418,-19.588415,-87.89635,-37.07317
1631041212448,-50.182926,-32.393295,-27.896341
1631041212449,-2.7286587,-14.435976,-8.079268
1631041212478,-3.6585367,-13.216464,-12.881098
1631041212508,3.5518293,-7.2103662,-14.009147
1631041212509,12.743903,-0.5640244,-17.42378
1631041212538,20.213415,7.1951222,-20.259148
1631041212568,27.987806,13.018293,-24.131098
1631041212569,26.615854,13.67378,-20.868902
1631041212599,17.164635,8.597561,-13.307927
1631041212628,11.17378,4.4664636,-8.125
1631041212629,8.353659,2.2408538,-5.5640244
1631041212658,5.8536587,0.73170733,-3.9634147
1631041212689,4.4664636,-0.5945122,-2.9268293
1631041212691,3.6890244,-0.6402439,-2.3932927
1631041212718,3.5213416,-0.28963414,-2.3018293
1631041212719,3.5060976,0.16768293,-1.9359757
1631041212748,4.085366,1.097561,-2.3932927
1631041212807,4.1615853,1.2804878,-2.682927
1631041212809,3.887195,0.86890244,-2.195122
1631041212810,3.2317073,0.38109756,-1.6463414
1631041212868,3.0640244,-0.13719513,-2.0731707
1631041212869,3.1859758,-0.44207317,-2.4237804
1631041212870,3.0945122,-0.33536586,-2.317073
1631041212898,2.8506098,-0.47256097,-2.4847562
1631041212900,2.4847562,-2.6067073,-2.8506098
1631041212928,0.5945122,-3.9634147,-2.3018293
1631041212958,-1.5091463,-4.862805,-1.7835367
1631041212959,-2.8658538,-5.807927,-1.7835367
1631041213047,-2.682927,-6.006098,-1.9207318
1631041213048,-2.5,-6.2195125,-1.8597561
1631041213049,-3.1859758,-7.408537,-1.6920732
1631041213051,-2.515244,-7.5609756,-2.8658538
1631041213078,-0.86890244,-7.057927,-4.4512196
1631041213080,-0.22865854,-8.445122,-5.1067076
1631041213108,-1.417683,-12.012196,-3.9939024
1631041213138,-2.7591465,-14.893293,-3.1097562
1631041213139,-1.6006098,-16.356709,-3.8109758
1631041213168,-2.2408538,-19.17683,-5.182927
1631041213198,-4.4817076,-23.917683,-6.3719516
1631041213200,-7.164634,-29.939026,-7.057927
1631041213228,-7.7591467,-37.22561,-8.490854
1631041213258,-8.033537,-45.762196,-10.792684
1631041213259,-4.420732,-55.792683,-13.536586
1631041213288,-1.1128049,-66.189026,-10.685976
1631041213318,0.5640244,-75.335365,-7.789634
1631041213319,4.375,-87.65244,-11.722561
1631041213348,3.2012196,-102.28659,-17.743902
1631041213378,9.359756,-121.64635,-29.557928
1631041213380,8.887196,-146.66159,-37.637196
1631041213408,13.536586,-170.54878,-49.390244
1631041213438,19.618902,-195.2744,-68.58232
1631041213439,18.887196,-216.21951,-85.89939
1631041213468,33.521343,-214.87805,-103.56708
1631041213498,57.68293,-210.80794,-119.664635
1631041213500,68.75,-211.4177,-128.21646
1631041213529,71.631096,-179.66464,-137.51524
1631041213558,126.20427,-124.14635,-97.210365
1631041213559,112.0122,55.670734,34.80183
1631041213588,128.125,103.47561,90.076225
1631041213648,159.11586,67.94208,53.338417
1631041213648,86.996956,148.93294,57.698174
1631041213649,73.85671,181.26524,60.243904
1631041213651,84.25305,164.03964,65.32012
1631041213678,53.15549,154.78659,91.43293
1631041213708,36.387196,157.2561,111.951225
1631041213710,34.390244,162.40854,115.35061
1631041213738,28.59756,163.75,110.65549
1631041213768,19.893293,158.14024,104.74085
1631041213769,-2.5609756,153.67378,104.60366
1631041213799,-20.50305,148.46037,107.85061
1631041213828,-21.524391,143.75,113.29269
1631041213829,-20.884148,131.23476,124.78659
1631041213858,-22.728659,120.41159,135.04573
1631041213888,-17.362804,118.73476,132.19513
1631041213890,-25.609756,105.82317,112.82012
1631041213949,-41.60061,89.20732,84.81708
1631041213950,-55.89939,71.32622,59.893295
1631041213951,-27.789635,33.765244,37.286587
1631041213978,-6.0518293,-8.277439,24.17683
1631041214009,9.268292,-23.567074,9.72561
1631041214009,86.26524,-73.33842,-25.990854
1631041214038,56.707317,-38.03354,-59.67988
1631041214068,73.643295,-33.35366,-71.371956
1631041214069,69.63415,-92.118904,-56.234756
1631041214098,-41.692074,-119.42074,-36.128048
1631041214128,-10.304878,-2.378049,-37.34756
1631041214131,29.390245,-28.82622,-22.728659
1631041214158,-20.762196,-25.792683,-22.30183
1631041214188,-13.003049,-7.5,0.41158536
1631041214190,15.685976,1.2347561,-9.954268
1631041214218,9.92378,3.6585367,-12.42378
1631041214248,9.64939,3.4908538,-10.335366
1631041214278,9.496951,4.009146,-9.588415
1631041214279,9.618902,4.8323174,-9.603659
1631041214309,12.057927,7.0884147,-10.609756
1631041214311,10.457317,8.856708,-10.35061
1631041214338,11.920732,9.710366,-10.442074
1631041214368,10.670732,8.170732,-8.704268
1631041214370,8.170732,6.2042685,-6.1890244
1631041214398,6.52439,5.365854,-4.5884147
1631041214429,6.8445125,5.655488,-4.8018293
1631041214430,9.801829,6.4786587,-6.402439
1631041214459,10.167684,6.0823174,-6.631098
1631041214518,7.3018293,4.740854,-4.9390244
1631041214519,6.402439,3.887195,-4.710366
1631041214520,7.881098,4.2073174,-5.792683
1631041214548,7.4847565,3.6585367,-5.4573174
1631041214549,5.8841467,2.362805,-4.9390244
1631041214579,5.4420733,1.097561,-5.4573174
1631041214581,5.137195,0.5487805,-6.112805
1631041214609,5.152439,-0.04573171,-6.783537
1631041214638,5.1067076,0.13719513,-6.9359756
1631041214641,4.679878,0.30487806,-7.012195
1631041214669,4.679878,0.15243903,-7.1036587
1631041214699,3.887195,-1.1128049,-7.027439
1631041214700,2.9420733,-1.722561,-6.7225614
1631041214728,3.2469513,-2.1189024,-7.1951222
1631041214817,2.6067073,-4.10061,-7.4542685
1631041214818,2.6219513,-6.905488,-9.02439
1631041214820,2.7896342,-12.484756,-10.746951
1631041214848,4.131098,-20.670732,-12.42378
1631041214849,4.9695125,-35.53354,-15.838415
1631041214850,8.125,-58.20122,-19.588415
1631041214878,11.097561,-81.35671,-17.240854
1631041214880,15.152439,-109.35976,-21.371952
1631041214909,17.45427,-138.71951,-33.23171
1631041214939,16.40244,-166.23476,-52.957317
1631041214941,17.942074,-190.74695,-70.97561
1631041214969,18.216463,-219.32927,-90.65549
1631041214999,17.92683,-247.72867,-104.74085
1631041215000,6.0518293,-253.18597,-109.14635
1631041215028,38.292683,-240.10672,-129.25305
1631041215058,34.893295,-222.07318,-131.34146
1631041215061,-7.8353662,-179.31403,-104.268295
1631041215089,-33.185978,-103.07927,-21.920732
1631041215118,39.862804,59.45122,72.926834
1631041215120,102.77439,39.298782,78.30793
1631041215148,59.146343,40.823174,69.81708
1631041215179,2.9268293,86.631096,71.02134
1631041215181,6.402439,126.60062,60.03049
1631041215209,4.2073174,163.27744,55.85366
1631041215238,-7.5914636,180.04573,64.314026
1631041215241,-19.161587,177.98781,72.72866
1631041215269,-32.423782,181.66159,76.75305
1631041215298,-22.92683,183.2317,77.164635
1631041215299,-13.689025,171.75305,78.460365
1631041215328,-27.987806,165.22867,83.53659
1631041215389,-21.463415,162.63719,86.66159
1631041215390,-9.115854,155.01524,90.83842
1631041215395,-10.045732,143.10976,97.33232
1631041215418,-15.625,134.375,94.96951
1631041215419,-9.176829,123.49086,82.82012
1631041215448,-0.25914633,106.371956,69.64939
1631041215479,29.207317,64.81708,54.314026
1631041215481,2.8658538,37.72866,55.792683
1631041215509,-36.310978,61.539635,72.6372
1631041215538,28.04878,11.996951,41.692074
1631041215541,37.5,-47.042683,-12.22561
1631041215569,-9.039635,-45.975613,-62.36281
1631041215570,-64.58842,-27.65244,-71.41769
1631041215598,29.009148,-50.73171,-68.993904
1631041215629,58.993904,-118.62805,-40.35061
1631041215631,-16.72256,-119.05488,-26.631098
1631041215658,-9.085366,35.32012,-33.85671
1631041215689,13.185976,-8.841464,-9.222561
1631041215691,17.65244,-13.582317,-9.557927
1631041215749,-13.307927,0.92987806,-4.1615853
1631041215751,8.018292,5.97561,-5.640244
1631041215751,10.503049,6.783537,-6.5701222
1631041215779,7.4847565,5.670732,-5.27439
1631041215809,5.167683,2.1189024,-4.085366
1631041215810,0.91463417,-0.22865854,-1.9207318
1631041215838,-0.076219514,-0.6707317,-0.28963414
1631041215898,-2.2713416,-1.1432927,0.83841467
1631041215901,-2.4390244,-1.9664634,0.73170733
1631041215902,-0.94512194,-2.1646342,-0.19817074
1631041215928,-1.570122,-2.2560976,0.030487806
1631041215929,-3.140244,-1.8445122,0.39634147
1631041215959,-2.3475611,-0.8231707,-0.15243903
1631041216019,-0.12195122,-0.076219514,-1.402439
1631041216021,1.1128049,0.7012195,-2.042683
1631041216022,1.9969512,1.4329269,-2.362805
1631041216048,3.5060976,2.1493902,-3.1097562
1631041216049,5.640244,3.0182927,-4.2987804
1631041216079,7.0731707,3.2164636,-5.030488
1631041216109,5.7164636,2.2560976,-3.887195
1631041216110,3.5975611,1.0213414,-2.8506098
1631041216138,5.152439,0.85365856,-4.6951222
1631041216168,8.1402445,2.012195,-6.417683
1631041216170,8.094512,2.3475611,-5.8689027
1631041216199,5.990854,1.5091463,-4.10061
1631041216229,3.2469513,0.13719513,-2.3018293
1631041216231,2.7591465,-0.30487806,-1.9817073
1631041216288,3.902439,0.33536586,-2.9420733
1631041216289,4.6189027,0.41158536,-4.359756
1631041216291,6.4786587,1.4939024,-7.6219516
1631041216318,10.182927,2.8506098,-11.661586
1631041216348,10.182927,2.7134147,-11.60061
1631041216350,6.9969516,2.2256098,-8.551829
1631041216378,5.030488,0.73170733,-6.615854
1631041216408,3.8109758,-2.5609756,-6.7225614
1631041216410,2.7134147,-5.182927,-7.164634
1631041216439,2.4085367,-6.554878,-7.3475614
1631041216469,1.0823171,-8.917684,-7.2865853
1631041216471,1.7073171,-14.268293,-9.542684
1631041216498,2.9725611,-25.807928,-13.460366
1631041216529,3.8262196,-48.673782,-18.109756
1631041216531,2.698171,-78.90244,-18.185976
1631041216559,5.4268293,-110.67073,-15.792684
1631041216561,8.978659,-139.11586,-21.615854
1631041216588,10.960366,-161.26524,-39.740856
1631041216618,18.689024,-181.09756,-62.591465
1631041216621,21.40244,-205.06097,-83.018295
1631041216648,11.021341,-232.7744,-99.435974
1631041216679,15.213415,-240.71648,-110.54878
1631041216681,39.817074,-229.11586,-127.8811
1631041216709,40.518295,-207.30183,-131.75305
1631041216738,17.134148,-163.73476,-108.27744
1631041216768,19.10061,-117.68293,-32.423782
1631041216769,89.52744,14.908537,75.625
1631041216798,148.49086,31.737806,105.30488
1631041216801,122.36281,26.67683,93.10976
1631041216828,56.265244,60.07622,89.87805
1631041216859,44.664635,102.98781,79.60366
1631041216860,47.987804,133.58232,69.20732
1631041216888,30.289635,141.37195,66.69208
1631041216918,12.378049,143.96342,67.42378
1631041216919,1.3567073,150.76219,65.82317
1631041216948,-4.283537,157.51524,61.189026
1631041216978,-2.7134147,164.98476,58.262196
1631041216980,-5.27439,163.97867,61.082317
1631041217008,-8.978659,157.37805,66.25
1631041217038,-9.115854,152.37805,72.22561
1631041217039,-7.4695125,147.75916,76.75305
1631041217068,-4.222561,140.33537,81.21951
1631041217098,-5.167683,131.81403,87.42378
1631041217099,-12.621951,126.15854,93.73476
1631041217128,-10.304878,125.77744,95.076225
1631041217158,-7.8201222,114.23781,90.99085
1631041217159,-22.42378,93.23171,89.67988
1631041217189,-31.661587,71.996956,92.393295
1631041217219,-21.40244,54.55793,95.35061
1631041217220,22.667683,24.603659,90.48781
1631041217248,72.789635,-40.0,66.57012
1631041217279,68.246956,-80.16769,29.161587
1631041217281,48.246952,-72.02744,16.189024
1631041217308,36.44817,-78.38415,10.472561
1631041217338,34.375,-109.40549,-4.9390244
1631041217341,76.70732,-100.92988,-21.646341
1631041217368,86.47866,-122.439026,-19.344513
1631041217398,-40.396343,-114.07012,-16.40244
1631041217400,-87.743904,-43.82622,-28.445122
1631041217428,-2.8963416,-1.7073171,5.2439027
1631041217459,8.612805,-14.618903,-9.92378
1631041217461,-18.536585,-16.280489,-9.603659
1631041217489,21.341463,-6.25,-20.15244
1631041217490,23.734756,-0.51829267,-22.256098
1631041217518,26.75305,1.0823171,-26.158537
1631041217548,24.390244,9.222561,-23.20122
1631041217550,25.823172,11.204268,-19.314024
1631041217579,24.207317,9.192074,-16.295732
1631041217609,20.335367,6.1890244,-12.14939
1631041217612,12.271341,2.7286587,-7.22561
1631041217638,7.85061,0.8231707,-4.6951222
1631041217668,6.920732,0.18292683,-3.887195
1631041217671,5.4420733,-1.402439,-2.210366
1631041217698,1.6463414,-2.4085367,0.28963414
1631041217729,-1.1585366,-2.7743902,1.4634147
1631041217731,-2.3018293,-2.1189024,1.3414634
1631041217759,-2.3932927,-2.5304878,0.83841467
1631041217788,-5.7164636,-4.10061,1.8140244
1631041217791,-7.5,-5.2591467,2.179878
1631041217818,-5.5945125,-3.948171,1.1737806
1631041217848,-3.6737807,-3.0945122,0.22865854
1631041217850,-3.3384147,-3.5670733,-0.27439025
1631041217879,-2.179878,-3.7957318,-1.3567073
1631041217909,-1.0518293,-4.039634,-2.2560976
1631041217910,-1.3262196,-5.27439,-2.378049
1631041217938,-1.7682927,-5.5945125,-2.637195
1631041217969,0.0,-4.908537,-3.9634147
1631041217971,1.3262196,-4.131098,-4.9237804
1631041217998,1.3414634,-3.2012196,-4.771342
1631041218028,2.1646342,-2.210366,-5.0609756
1631041218031,2.9420733,-2.332317,-6.0670733
1631041218059,2.5457318,-3.262195,-6.6615853
1631041218088,2.4390244,-3.323171,-6.5701222
1631041218091,2.5304878,-3.9176831,-5.015244
1631041218118,1.6006098,-6.143293,-3.7804878
1631041218148,0.39634147,-8.963415,-3.7347562
1631041218150,-0.5792683,-12.317074,-4.64939
1631041218179,-2.4847562,-17.332317,-5.5792685
1631041218209,-3.7042685,-23.064026,-5.487805
1631041218210,-3.460366,-28.567074,-6.3719516
1631041218238,-3.8109758,-34.344513,-8.246951
1631041218269,-2.835366,-43.993904,-11.646341
1631041218270,2.7591465,-56.707317,-14.573171
1631041218298,6.52439,-70.60976,-14.969513
1631041218328,8.155488,-90.10671,-16.32622
1631041218331,10.472561,-112.118904,-22.881098
1631041218358,17.408537,-136.73781,-39.573174
1631041218388,17.256098,-165.99086,-51.265244
1631041218390,18.292683,-196.05183,-63.567074
1631041218419,20.015244,-224.10062,-82.28659
1631041218421,36.09756,-233.87196,-102.51524
1631041218448,67.48476,-213.6433,-118.47561
1631041218479,72.54573,-203.5061,-120.746956
1631041218481,101.768295,-185.2744,-134.2683
1631041218508,137.69818,-158.76524,-126.02135
1631041218539,151.55489,-76.82927,-27.057928
1631041218541,96.98171,86.20427,113.18598
1631041218569,153.44513,57.865856,114.32927
1631041218598,161.43294,71.50915,77.46951
1631041218601,100.518295,147.82013,75.914635
1631041218628,100.03049,171.29573,67.57622
1631041218659,109.42073,147.62195,63.55183
1631041218661,83.018295,140.7317,83.871956
1631041218688,57.865856,144.43597,105.06098
1631041218719,52.484756,143.06403,112.8811
1631041218720,55.792683,141.73781,112.789635
1631041218748,48.689026,136.58537,113.03354
1631041218779,28.399391,128.42989,116.143295
1631041218780,9.64939,120.1372,116.26524
1631041218809,-2.682927,113.84147,110.82317
1631041218838,-15.289635,103.70427,100.7622
1631041218841,-38.780487,94.55793,90.21342
1631041218869,-49.375,92.68293,78.52135
1631041218899,-49.192074,92.86585,64.5122
1631041218900,-45.503048,99.451225,53.490856
1631041218928,-47.667683,114.20732,54.664635
1631041218959,-46.341465,110.97561,55.70122
1631041218960,-19.512196,85.77744,44.100613
1631041218989,4.862805,73.2622,37.378048
1631041219018,6.585366,63.93293,33.17073
1631041219020,1.722561,25.289635,10.457317
1631041219048,35.259148,-26.341463,-38.003048
1631041219079,133.21646,-98.62805,-146.34146
1631041219081,-127.33232,-11.006098,-150.15244
1631041219109,202.78964,-12.454268,-161.61586
1631041219138,-19.95427,-146.84451,-22.30183
1631041219140,25.137196,-98.689026,21.25
1631041219169,-69.90854,-83.2622,1.0365853
1631041219198,22.92683,41.737804,-17.835367
1631041219200,25.320122,-44.268295,-9.557927
1631041219228,-40.823174,6.021342,4.1463413
1631041219259,2.515244,-0.32012194,0.88414633
1631041219261,3.2012196,1.0365853,-4.1463413
1631041219289,2.9725611,2.7286587,-7.012195
1631041219319,5.182927,1.2347561,-3.7195122
1631041219321,-0.5030488,-0.91463417,1.5853659
1631041219348,-3.2469513,-1.5548781,2.3932927
1631041219379,-0.09146342,-1.5091463,0.24390244
1631041219380,-1.0213414,-2.7896342,0.30487806
1631041219409,-5.0,-6.158537,2.1493902
1631041219410,-5.7012196,-6.1890244,1.7987806
1631041219439,-2.057927,-3.2164636,-0.45731708
1631041219469,-1.6310976,0.45731708,-1.7835367
1631041219471,-0.04573171,2.5457318,-3.2317073
1631041219498,2.835366,5.0762196,-5.8536587
1631041219529,8.658537,9.435976,-11.585366
1631041219530,11.417684,13.1402445,-14.512196
1631041219558,10.335366,11.829268,-11.8902445
1631041219588,10.045732,9.405488,-9.222561
1631041219589,13.018293,8.993902,-9.268292
1631041219618,14.131098,8.612805,-8.628049
1631041219648,13.780488,7.0884147,-8.368902
1631041219649,13.993903,4.710366,-9.192074
1631041219678,12.439025,3.5213416,-9.192074
1631041219709,12.088415,2.6219513,-9.634147
1631041219710,10.198171,2.2560976,-8.658537
1631041219738,8.917684,1.9054879,-7.896342
1631041219769,8.338415,1.4481708,-7.362805
1631041219771,6.554878,0.16768293,-6.753049
1631041219798,5.2134147,-1.4939024,-6.905488
1631041219828,3.6890244,-1.8292683,-6.7225614
1631041219830,2.7439024,-1.5853659,-6.905488
1631041219859,2.5914636,-2.1493902,-8.216464
1631041219889,1.0060976,-3.1097562,-10.579268
1631041219891,-4.6189027,-3.8109758,-13.719513
1631041219918,-17.469513,-17.804878,-19.435976
1631041219949,-5.7469516,-51.371952,-20.381098
1631041219951,8.780488,-77.68293,-19.893293
1631041219979,4.359756,-109.847565,-16.875
1631041220009,9.344512,-134.39024,-29.435976
1631041220010,7.6067076,-154.72562,-47.286587
1631041220038,11.051829,-171.37195,-60.914635
1631041220071,12.317074,-193.87195,-82.881096
1631041220071,21.615854,-216.21951,-114.77135
1631041220105,-18.948172,-213.27745,-118.94817
1631041220129,-63.887196,-189.49695,-131.81403
1631041220130,-25.57927,-163.35367,-148.6433
1631041220159,-91.55488,-122.439026,-129.0244
1631041220189,-93.79573,-74.57317,-54.771343
1631041220190,33.490856,20.899391,26.25
1631041220218,61.417683,10.670732,65.381096
1631041220249,4.5731707,19.664635,89.11585
1631041220250,1.7530488,52.957317,101.60061
1631041220279,21.875,70.41159,103.551834
1631041220309,4.5884147,83.91769,107.72866
1631041220310,-13.292684,102.98781,106.28049
1631041220339,-20.091463,126.12805,94.7561
1631041220341,-26.143293,141.95122,74.35976
1631041220369,-34.7561,151.25,51.432926
1631041220400,-32.393295,156.5244,35.92988
1631041220401,-27.698172,155.71646,36.280487
1631041220428,-21.82927,151.12805,48.765244
1631041220459,-10.853659,143.91768,59.05488
1631041220461,-4.054878,133.67378,56.25
1631041220488,-10.030488,134.58842,47.591465
1631041220518,-7.0731707,151.75305,45.838417
1631041220521,-1.1280488,149.0244,42.82012
1631041220548,-9.939025,134.22256,41.844513
1631041220578,-20.274391,128.125,44.085365
1631041220581,-25.15244,115.0,42.713417
1631041220640,-27.881098,101.03659,36.067074
1631041220640,-19.87805,97.6372,26.310976
1631041220641,-20.411587,81.28049,14.146341
1631041220669,-25.564026,44.634148,-9.222561
1631041220698,-23.67378,16.935976,-30.442074
1631041220699,-17.408537,-9.771341,-44.771343
1631041220728,-13.445123,-44.466465,-65.48781
1631041220759,45.960365,-106.493904,-123.52135
1631041220761,123.03354,-55.259148,-120.44208
1631041220788,26.737806,-105.03049,-32.012196
1631041220818,-11.646341,-127.36281,-4.0701222
1631041220820,-0.88414633,-73.125,-38.780487
1631041220848,-44.161587,-58.65854,-22.515244
1631041220878,-54.893295,-56.57012,-32.8811
1631041220908,63.887196,19.420732,-39.618904
1631041220909,3.2469513,-12.317074,-14.618903
1631041220938,18.033537,0.45731708,-15.960366
1631041220941,19.603659,7.271342,-13.490854
1631041220969,17.789635,8.003049,-13.277439
