time,x-gyro,y-gyro,z-gyro
1623628752194,61.844513,86.326225,68.32317
1623628752221,41.463417,103.09451,82.82012
1623628752252,17.606709,135.54878,90.09147
1623628752254,-22.57622,204.61891,86.40244
1623628752311,-31.75305,244.5427,77.40854
1623628752313,-33.963417,217.8811,67.45427
1623628752315,-57.515244,167.13416,49.039635
1623628752342,-74.02439,137.16464,33.780487
1623628752373,-58.75,116.92074,32.34756
1623628752375,-32.10366,91.82927,30.609756
1623628752402,-8.429878,61.890244,34.192074
1623628752432,-6.753049,20.716463,40.22866
1623628752438,-40.411587,-27.042683,28.82622
1623628752461,-65.79269,-62.68293,8.231708
1623628752521,-45.091465,-82.28659,-4.2073174
1623628752522,-42.14939,-97.789635,-20.42683
1623628752524,-40.243904,-111.03659,-34.862804
1623628752552,-45.045734,-119.86281,-45.53354
1623628752554,-34.115856,-117.24086,-44.405487
1623628752581,-11.631098,-105.57927,-32.865856
1623628752611,-1.097561,-99.54269,-21.661587
1623628752614,-6.4939027,-94.11585,-12.560976
1623628752643,4.0701222,-85.076225,-1.3719512
1623628752673,2.5762196,-83.368904,8.384147
1623628752701,-4.664634,-84.664635,18.338415
1623628752703,-14.72561,-88.23171,29.664635
1623628752731,-22.911587,-91.43293,41.493904
1623628752737,-23.810976,-93.14024,55.625
1623628752761,-21.189024,-97.8811,68.368904
1623628752792,-35.091465,-103.460365,70.15244
1623628752796,-45.823174,-107.36281,60.990856
1623628752820,-29.29878,-101.08232,53.62805
1623628752881,-25.167683,-96.097565,44.420734
1623628752882,-47.789635,-97.68293,38.917683
1623628752887,-89.10061,-98.96342,35.10671
1623628752913,-123.201225,-96.371956,28.90244
1623628752915,-136.28049,-90.59451,24.664635
1623628752942,-133.78049,-82.31708,9.817074
1623628753004,-103.49085,-60.045734,-11.219512
1623628753006,-76.006096,-28.82622,-23.125
1623628753006,-38.65854,4.908537,-26.143293
1623628753031,-22.606709,-3.3536587,-11.295732
1623628753037,-10.381098,-1.0670732,0.5335366
1623628753061,0.42682928,7.881098,-3.5060976
1623628753091,1.9817073,4.237805,-4.496951
1623628753094,15.716464,-1.25,-0.27439025
1623628753121,19.84756,-3.323171,3.5365853
1623628753152,6.0518293,-3.0335367,3.277439
1623628753154,4.64939,-2.667683,3.4146342
1623628753182,1.9359757,-1.0365853,2.8506098
1623628753212,-2.5762196,-0.28963414,1.4329269
1623628753212,-2.515244,-0.65548784,0.9603659
1623628753242,-3.4756098,-0.5335366,0.92987806
1623628753272,-1.4786586,-0.38109756,1.0213414
1623628753274,0.9756098,-0.35060975,1.0670732
1623628753302,2.667683,-0.32012194,0.8993903
1623628753331,4.557927,-0.25914633,0.44207317
1623628753337,5.030488,-0.33536586,-0.04573171
1623628753361,4.1768293,-0.09146342,-0.45731708
1623628753420,5.167683,0.27439025,-0.6097561
1623628753454,4.542683,0.39634147,-0.65548784
1623628753455,4.085366,0.44207317,-0.625
1623628753459,3.7957318,0.71646345,-0.42682928
1623628753459,4.131098,1.097561,-0.21341464
1623628753482,3.902439,1.2804878,-0.076219514
1623628753511,1.8597561,1.3262196,-0.13719513
1623628753514,0.35060975,1.2804878,-0.19817074
1623628753574,-1.3414634,1.1890244,-0.15243903
1623628753574,-3.2317073,1.0213414,-0.25914633
1623628753576,-4.64939,0.83841467,-0.24390244
1623628753602,-5.137195,1.1432927,-0.16768293
1623628753631,-5.89939,2.667683,-0.19817074
1623628753637,-6.9664636,5.2439027,0.28963414
1623628753661,-12.42378,8.368902,1.6615855
1623628753692,-9.893293,18.536585,6.905488
1623628753696,19.115854,27.957317,15.579268
1623628753721,26.844513,29.710367,23.414635
1623628753752,56.387196,54.22256,34.57317
1623628753783,78.71951,73.20122,40.564026
1623628753787,54.268295,105.914635,51.219513
1623628753841,1.4329269,145.22867,56.341465
1623628753842,-48.00305,202.59146,47.34756
1623628753845,-70.94512,235.06097,29.52744
1623628753902,-75.99085,204.67989,22.393293
1623628753903,-95.48781,163.32318,10.411586
1623628753905,-88.71951,141.81403,1.2804878
1623628753932,-64.14634,116.79878,1.9054879
1623628753991,-47.957317,77.347565,27.317074
1623628753992,-51.387196,3.3993902,74.222565
1623628753996,-146.46342,-71.46342,108.064026
1623628753996,-108.32317,-99.16159,145.41159
1623628754052,-77.05793,-121.85976,127.28659
1623628754055,-86.73781,-147.71342,65.914635
1623628754056,-80.335365,-161.21951,8.216464
1623628754082,-58.44512,-163.71951,-25.564026
1623628754112,-25.060976,-156.26524,-39.664635
1623628754141,-5.89939,-146.57013,-46.40244
1623628754171,8.185976,-130.8994,-42.423782
1623628754174,45.89939,-110.564026,-19.92378
1623628754204,63.85671,-99.35976,15.0
1623628754205,58.018295,-92.14939,56.463417
1623628754231,42.332317,-85.88415,89.87805
1623628754262,29.115854,-79.085365,100.88415
1623628754264,8.521341,-74.58842,86.47866
1623628754291,-8.993902,-70.45732,59.435978
1623628754321,-18.765244,-67.17988,35.640244
1623628754326,-27.759148,-64.756096,25.899391
1623628754352,-37.942074,-62.911587,29.984756
1623628754382,-38.582317,-60.137196,40.960365
1623628754386,-38.125,-56.661587,47.911587
1623628754415,-36.09756,-52.65244,48.536587
1623628754440,-33.82622,-50.53354,45.335365
1623628754442,-29.420732,-47.77439,44.05488
1623628754471,-21.981709,-43.97866,43.810978
1623628754532,-14.603659,-38.90244,38.90244
1623628754532,-10.228659,-30.807928,25.625
1623628754535,-235.48781,-54.02439,-30.594513
1623628754562,-348.65854,-61.814026,-103.09451
1623628754564,-98.201225,64.19208,-83.47561
1623628754591,-2.6219513,58.734756,-24.420732
1623628754621,42.698174,11.737805,13.262196
1623628754624,-35.914635,3.7347562,6.3414636
1623628754652,17.865854,10.289635,4.634146
1623628754681,-6.387195,7.271342,2.1646342
1623628754688,8.902439,5.121951,4.878049
1623628754711,12.77439,4.557927,3.4908538
1623628754741,8.871951,3.5518293,0.41158536
1623628754745,6.905488,2.698171,1.1432927
1623628754771,9.283537,1.9512196,2.8658538
1623628754802,6.6920733,1.1585366,2.5304878
1623628754804,3.1554878,0.7469512,1.722561
1623628754832,2.9115853,0.86890244,1.3414634
1623628754862,1.6310976,0.5640244,0.94512194
1623628754864,-1.25,0.24390244,0.73170733
1623628754891,-3.3993902,-0.076219514,0.36585367
1623628754951,-4.390244,-0.42682928,0.35060975
1623628754953,-3.887195,-0.27439025,0.38109756
1623628754955,-2.7896342,0.06097561,0.24390244
1623628754982,-3.1707318,0.21341464,-0.030487806
1623628754986,-3.4756098,0.5030488,-0.19817074
1623628755041,-3.3536587,0.44207317,-0.33536586
1623628755044,-3.6890244,0.45731708,-0.27439025
1623628755045,-3.765244,0.5335366,-0.18292683
1623628755104,-2.7439024,0.5640244,-0.10670732
1623628755106,-2.667683,0.5335366,-0.030487806
1623628755106,-1.6615855,0.7012195,0.06097561
1623628755161,-1.0518293,1.0670732,0.076219514
1623628755192,-2.667683,1.3719512,-0.25914633
1623628755192,-6.8597565,1.0213414,-0.91463417
1623628755195,-13.094513,0.41158536,-1.7530488
1623628755221,-20.259148,0.5640244,-2.5914636
1623628755225,-25.35061,2.2865853,-3.262195
1623628755251,-36.6311,7.3475614,-3.2317073
1623628755312,-50.70122,24.435976,1.1280488
1623628755314,-12.621951,40.442074,6.6920733
1623628755316,31.371952,64.78659,19.009148
1623628755341,72.48476,88.460365,42.073174
1623628755345,73.75,95.426834,66.47866
1623628755371,31.570122,111.15854,81.539635
1623628755402,-14.939025,161.72256,82.82012
1623628755404,-47.545734,241.92073,65.914635
1623628755431,-41.05183,227.43903,49.375
1623628755462,-50.289635,185.39635,29.344513
1623628755463,-43.44512,154.98476,5.5945125
1623628755491,-23.414635,134.71037,-10.106708
1623628755521,2.8506098,111.875,-20.990854
1623628755552,34.84756,82.57622,-24.618902
1623628755555,38.719513,40.685978,-18.536585
1623628755583,9.115854,-16.463415,-19.695122
1623628755585,-5.0762196,-51.67683,-13.445123
1623628755641,21.006098,-72.71342,-0.92987806
1623628755644,12.240854,-94.02439,-3.5670733
1623628755645,17.65244,-103.368904,-11.570122
1623628755671,21.371952,-99.72561,-24.649391
1623628755702,20.07622,-100.960365,-27.30183
1623628755705,21.615854,-99.87805,-12.5
1623628755732,22.195122,-99.314026,6.3262196
1623628755761,18.948172,-100.82317,22.042683
1623628755763,14.329268,-102.59147,32.72866
1623628755791,7.3323174,-107.54573,44.984756
1623628755823,2.2865853,-112.45427,61.15854
1623628755826,1.5853659,-116.40244,70.94512
1623628755851,-4.9695125,-118.23171,63.414635
1623628755880,9.832317,-108.35366,47.042683
1623628755882,26.05183,-97.08842,25.396341
1623628755911,30.320122,-90.30488,7.1341467
1623628755941,33.765244,-82.05793,0.19817074
1623628755944,30.335367,-73.246956,2.4695122
1623628755971,19.95427,-64.618904,11.737805
1623628756001,8.368902,-54.84756,24.466463
1623628756004,-4.557927,-43.810978,35.57927
1623628756031,-19.649391,-33.20122,40.640244
1623628756061,-32.72866,-21.432928,39.740856
1623628756092,-106.93598,-19.939024,22.759148
1623628756094,-378.62805,-65.71646,-54.786587
1623628756152,-189.22256,2.7439024,-77.05793
1623628756157,11.60061,102.51524,-31.60061
1623628756157,30.564026,8.47561,3.7195122
1623628756180,-91.60061,-10.884147,5.152439
1623628756182,21.646341,6.7225614,7.0731707
1623628756211,2.7439024,4.6951222,4.1920733
1623628756271,2.987805,1.8597561,4.009146
1623628756272,14.954268,2.9268293,4.847561
1623628756274,11.432927,2.5762196,2.515244
1623628756302,6.8597565,2.4390244,0.79268295
1623628756304,7.9573174,2.515244,1.1890244
1623628756332,8.460366,2.0884147,1.7378049
1623628756361,3.902439,1.2652439,1.4786586
1623628756364,2.332317,0.79268295,1.4329269
1623628756421,1.722561,0.5487805,1.4786586
1623628756422,1.3414634,0.44207317,1.2804878
1623628756424,0.39634147,0.8231707,0.85365856
1623628756453,0.8231707,1.0213414,0.5640244
1623628756481,2.2560976,1.2347561,0.5335366
1623628756484,4.527439,1.570122,0.7012195
1623628756511,5.365854,1.6463414,0.5640244
1623628756542,4.8170733,1.6615855,0.45731708
1623628756544,3.7957318,1.3109757,0.30487806
1623628756571,2.6067073,0.94512194,0.16768293
1623628756604,2.515244,0.9756098,0.18292683
1623628756604,2.4542685,1.0518293,0.18292683
1623628756631,1.4481708,0.88414633,0.0
1623628756661,0.21341464,0.83841467,-0.10670732
1623628756666,-0.6859756,0.73170733,-0.10670732
1623628756692,-1.2347561,0.5640244,0.04573171
1623628756750,-2.1189024,0.5487805,0.12195122
1623628756782,-3.5975611,0.5335366,0.12195122
1623628756787,-5.97561,0.06097561,0.12195122
1623628756790,-8.643292,-0.5030488,0.28963414
1623628756791,-9.634147,-0.80792683,0.5487805
1623628756812,-11.432927,0.13719513,0.9756098
1623628756841,-17.820122,3.307927,2.012195
1623628756870,-40.884148,7.896342,2.4085367
1623628756872,-44.984756,14.009147,7.804878
1623628756902,-5.762195,14.557927,17.698172
1623628756937,20.655489,38.109756,31.661587
1623628756939,41.173782,56.189026,43.384148
1623628756960,51.112804,71.34147,54.298782
1623628756990,46.692074,92.347565,63.216465
1623628756992,25.807928,118.15549,66.15854
1623628757021,-2.3018293,171.78354,64.222565
1623628757050,-18.384148,213.93294,60.289635
1623628757052,-34.740856,190.7622,55.89939
1623628757081,-67.13415,160.28964,47.271343
1623628757110,-79.14635,137.1494,37.85061
1623628757112,-78.96342,121.21951,31.371952
1623628757142,-80.18293,103.23171,31.12805
1623628757170,-53.85671,86.90549,36.40244
1623628757172,-23.689026,61.890244,45.259148
1623628757202,-35.746952,20.381098,50.167683
1623628757230,-77.46951,-32.82012,38.03354
1623628757233,-98.04878,-67.36281,28.018293
1623628757261,-82.69817,-90.685974,21.05183
1623628757290,-91.12805,-111.585365,4.1463413
1623628757292,-93.96342,-125.79269,-10.060976
1623628757320,-91.676834,-131.02135,-17.957317
1623628757354,-69.45122,-123.58232,-16.585365
1623628757354,-50.92988,-110.71647,-15.655488
1623628757381,-30.182928,-93.44512,-14.634147
1623628757411,-9.02439,-74.893295,-10.411586
1623628757414,-8.536586,-64.35976,-6.615854
1623628757442,-11.478659,-60.57927,-0.30487806
1623628757473,-16.219513,-62.088417,11.356708
1623628757477,-14.756098,-65.518295,32.77439
1623628757501,-23.917683,-74.268295,55.53354
1623628757530,-29.22256,-85.27439,69.77134
1623628757532,-41.920734,-95.7622,70.65549
1623628757560,-38.44512,-102.04269,65.289635
1623628757594,-54.87805,-113.62805,49.80183
1623628757598,-28.307928,-102.926834,46.280487
1623628757620,-18.82622,-106.189026,45.503048
1623628757650,-27.408537,-105.25915,45.289635
1623628757653,-16.493902,-97.75915,48.62805
1623628757683,-17.042683,-96.34147,52.591465
1623628757711,-38.55183,-93.185974,56.40244
1623628757712,-113.33842,-94.435974,44.28354
1623628757741,-140.50305,-81.051834,24.45122
1623628757772,-153.82622,-67.60671,-7.4847565
1623628757775,-115.50305,-51.417683,-37.80488
1623628757802,-70.79269,-41.371952,-70.914635
1623628757860,-21.783537,11.097561,-76.493904
1623628757862,12.057927,21.05183,-25.884148
1623628757863,-14.801829,-9.603659,21.234756
1623628757892,-8.612805,9.29878,6.7987804
1623628757892,-9.557927,3.3689024,0.7621951
1623628757922,0.80792683,1.097561,3.628049
1623628757950,3.887195,0.94512194,2.012195
1623628757952,-1.0670732,0.88414633,-0.77743906
1623628757983,-7.22561,1.3719512,-0.9603659
1623628758040,-3.5670733,1.3414634,0.51829267
1623628758042,0.09146342,0.99085367,1.5396342
1623628758043,-1.1737806,0.7621951,1.25
1623628758070,-0.88414633,0.7012195,0.94512194
1623628758072,0.71646345,1.3719512,1.0518293
1623628758101,1.9817073,1.9054879,0.7469512
1623628758131,2.515244,2.332317,0.21341464
1623628758132,2.7743902,2.3932927,0.0
1623628758160,1.0670732,2.012195,-0.19817074
1623628758190,0.04573171,1.3567073,0.030487806
1623628758192,0.30487806,0.9756098,0.41158536
1623628758223,-0.04573171,0.6859756,0.45731708
1623628758250,-1.5243902,0.6707317,0.12195122
1623628758252,-1.9512196,0.6402439,-0.27439025
1623628758281,-2.179878,0.73170733,-0.47256097
1623628758311,-1.875,0.8231707,-0.38109756
1623628758313,-0.91463417,0.94512194,-0.25914633
1623628758343,-1.0670732,1.1585366,-0.38109756
1623628758400,-2.9115853,1.3567073,-0.4878049
1623628758402,-3.292683,1.8902439,-0.5030488
1623628758403,-3.5060976,2.8963416,-0.65548784
1623628758430,-3.75,4.3445125,-0.71646345
1623628758461,-4.10061,6.2042685,-0.5335366
1623628758464,-1.9207318,8.7652445,0.4878049
1623628758522,-3.3384147,18.00305,4.5731707
1623628758523,13.597561,37.042683,12.271341
1623628758525,37.317074,40.625,20.320122
1623628758556,67.5,57.759148,32.54573
1623628758556,78.33842,73.597565,44.634148
1623628758581,50.884148,91.52439,57.515244
1623628758611,19.72561,112.80488,62.621952
1623628758613,-11.509147,135.68597,57.957317
1623628758641,-35.137196,157.19513,46.387196
1623628758700,-56.219513,184.98476,27.804878
1623628758702,-68.97866,188.0183,12.14939
1623628758703,-71.66159,161.89024,-0.77743906
1623628758731,-67.59146,134.8933,-10.259147
1623628758732,-54.25305,115.85366,-14.801829
1623628758761,-25.15244,90.914635,-15.823171
1623628758791,-37.835365,59.359756,-11.448171
1623628758795,-52.19512,15.060976,12.85061
1623628758854,-57.72866,-37.82012,33.94817
1623628758855,-40.640244,-62.911587,56.509148
1623628758857,-20.655489,-87.95732,59.573174
1623628758881,-26.844513,-111.75305,42.5
1623628758910,-25.442074,-126.02135,21.966463
1623628758913,-25.442074,-134.00916,6.737805
1623628758972,-20.594513,-137.5,4.634146
1623628758974,-21.295732,-139.35976,7.5
1623628758974,-15.106708,-134.69513,14.45122
1623628759000,-2.2865853,-129.58842,20.137196
1623628759031,3.0487804,-124.60366,24.405489
1623628759033,14.054878,-118.42988,28.018293
1623628759061,22.45427,-108.23171,30.945122
1623628759092,34.192074,-96.051834,31.935976
1623628759120,36.82927,-85.426834,25.289635
1623628759122,37.682926,-75.85366,14.405488
1623628759150,43.246952,-66.493904,6.3109756
1623628759153,49.07012,-57.164635,4.710366
1623628759181,47.545734,-49.939026,9.588415
1623628759210,40.365856,-45.335365,19.359756
1623628759214,30.54878,-42.469513,30.47256
1623628759241,10.442074,-43.673782,39.390244
1623628759271,-10.762196,-45.07622,45.22866
1623628759273,-25.807928,-44.817074,48.216465
1623628759304,-27.195122,-44.786587,47.789635
1623628759330,-41.32622,-42.789635,35.53354
1623628759331,-260.4116,-63.5061,-28.734756
1623628759360,-275.74695,-63.536587,-92.71342
1623628759390,-158.58232,25.213415,-94.7561
1623628759392,-56.32622,84.222565,-45.10671
1623628759425,63.567074,11.753049,3.9176831
1623628759450,-60.243904,-6.9817076,7.0731707
1623628759452,17.30183,3.3841465,9.207317
1623628759481,-17.42378,4.3140244,1.6158537
1623628759512,-12.957317,2.4237804,0.9603659
1623628759515,1.2957318,1.5243902,0.94512194
1623628759541,-4.64939,1.3719512,-0.24390244
1623628759571,-2.027439,1.9969512,0.28963414
1623628759601,6.6920733,2.012195,1.5548781
1623628759602,5.3201222,1.2347561,1.570122
1623628759636,1.402439,0.44207317,1.1128049
1623628759637,0.45731708,0.47256097,0.71646345
1623628759660,0.27439025,0.91463417,0.47256097
1623628759692,-0.9756098,0.8231707,0.18292683
1623628759694,-2.317073,0.86890244,-0.04573171
1623628759722,-2.1036587,0.8993903,0.030487806
1623628759752,-1.0060976,0.99085367,0.24390244
1623628759781,0.12195122,1.2957318,0.36585367
1623628759783,0.12195122,1.3414634,0.15243903
1623628759810,-0.79268295,1.2195122,0.015243903
1623628759813,-0.35060975,1.2957318,0.030487806
1623628759841,0.38109756,1.417683,0.15243903
1623628759871,1.3414634,1.5396342,0.39634147
1623628759900,1.0823171,1.5091463,0.39634147
1623628759903,0.27439025,1.402439,0.27439025
1623628759931,-1.097561,1.2804878,0.16768293
1623628759961,-2.2713416,1.0518293,0.06097561
1623628759963,-4.878049,0.7621951,-0.076219514
1623628759991,-7.5,1.0365853,-0.27439025
1623628760021,-10.335366,1.7530488,-0.71646345
1623628760024,-13.963415,3.8414636,-1.1280488
1623628760052,-20.685976,8.20122,-0.71646345
1623628760080,-30.57927,19.405489,2.2560976
1623628760082,0.38109756,36.814026,11.006098
1623628760110,39.435978,45.137196,20.35061
1623628760140,61.47866,71.631096,35.82317
1623628760142,93.643295,88.94817,54.07012
1623628760173,66.43293,104.40549,69.847565
1623628760201,10.457317,127.05793,78.38415
1623628760206,-42.073174,187.48476,69.40549
1623628760261,-48.125,222.17989,53.246952
1623628760262,-42.118904,195.88416,44.192074
1623628760265,-42.164635,163.27744,28.338415
1623628760291,-31.189026,135.70122,9.375
1623628760320,-11.493903,117.22561,-2.9115853
1623628760323,3.8262196,95.73171,-11.371951
1623628760351,24.542683,64.45122,-15.320123
1623628760382,31.585367,26.082317,-13.780488
1623628760383,7.3018293,-18.429878,-14.466464
1623628760410,-9.466464,-55.564026,-18.399391
1623628760440,16.920732,-80.89939,-17.134148
1623628760442,24.512196,-98.27744,-17.560976
1623628760471,31.646341,-107.164635,-17.911585
1623628760503,41.737804,-110.94512,-16.966463
1623628760503,47.621952,-110.67073,-13.902439
1623628760531,39.969513,-110.121956,-12.240854
1623628760560,49.100613,-102.972565,-6.753049
1623628760590,44.085365,-98.67378,-3.8109758
1623628760591,54.542683,-97.54573,-1.5396342
1623628760624,20.015244,-93.2622,3.5518293
1623628760628,43.963417,-86.85976,15.0152445
1623628760651,30.960367,-85.472565,11.585366
1623628760680,25.411587,-71.15854,6.2042685
1623628760682,28.04878,-58.094513,0.7621951
1623628760713,22.332317,-49.48171,-3.582317
1623628760741,20.198172,-40.518295,-2.9420733
1623628760742,21.158537,-34.588417,2.4237804
1623628760771,5.0762196,-33.414635,8.948171
1623628760802,-81.03659,-45.137196,0.5030488
1623628760806,-103.09451,-41.112804,-6.3567076
1623628760830,-120.472565,-43.719513,-21.82927
1623628760861,-146.49391,-47.682926,-43.719513
1623628760862,-74.375,-38.414635,-64.25305
1623628760891,-51.75305,-16.79878,-84.96951
1623628760923,-29.786587,30.625,-59.28354
1623628760925,19.32927,2.2408538,5.121951
1623628760951,-21.371952,0.9603659,12.560976
1623628760980,-11.310976,8.155488,4.710366
1623628760982,-1.7987806,4.039634,2.1493902
1623628761012,-1.6920732,1.6615855,1.0823171
1623628761042,-1.7378049,0.5030488,0.35060975
1623628761071,-2.195122,0.15243903,0.04573171
1623628761072,0.9603659,0.5945122,0.42682928
1623628761100,5.792683,0.7469512,1.2042683
1623628761103,5.4573174,0.38109756,1.3262196
1623628761131,1.1128049,-0.04573171,0.625
1623628761190,-0.30487806,-0.04573171,0.35060975
1623628761191,-1.0365853,-0.15243903,0.42682928
1623628761192,-3.125,-0.44207317,0.42682928
1623628761222,-4.9390244,-0.73170733,0.36585367
1623628761224,-3.3841465,-0.5487805,0.39634147
1623628761251,-2.9725611,-0.06097561,0.076219514
1623628761280,-2.1493902,0.41158536,-0.19817074
1623628761283,-1.9969512,0.6707317,-0.24390244
1623628761312,-1.2804878,0.625,-0.15243903
1623628761377,-0.04573171,0.79268295,0.13719513
1623628761377,2.4542685,0.9756098,0.5945122
1623628761377,4.5884147,1.3262196,0.94512194
1623628761401,5.4420733,1.7378049,1.1737806
1623628761403,-0.73170733,1.1890244,0.625
1623628761430,-10.716464,-0.076219514,-0.4878049
1623628761463,-15.54878,-1.0823171,-0.88414633
1623628761464,-14.64939,-1.1128049,-0.39634147
1623628761491,-10.579268,0.39634147,0.24390244
1623628761521,-4.496951,3.948171,1.1128049
1623628761522,-6.8597565,7.7439027,2.9115853
1623628761551,-9.29878,16.920732,6.737805
1623628761583,6.920732,26.32622,12.210366
1623628761583,31.189026,31.310976,16.859756
1623628761612,38.262196,47.591465,25.564026
1623628761640,49.64939,71.66159,41.890244
1623628761642,81.96647,90.701225,58.689026
1623628761672,63.765244,112.347565,73.10976
1623628761702,21.234756,140.83842,81.44817
1623628761707,-19.131098,213.61281,75.121956
1623628761730,-31.814026,255.88416,67.789635
1623628761762,-38.5061,220.30489,62.2561
1623628761762,-31.234756,174.45122,42.02744
1623628761791,-27.37805,154.96951,19.25305
1623628761821,-16.82927,135.50305,3.5213416
1623628761823,7.667683,103.79573,-5.0609756
1623628761852,26.05183,64.02439,-1.097561
1623628761880,9.832317,10.335366,-1.4786586
1623628761882,-54.314026,-55.0,-21.17378
1623628761914,-28.917683,-81.32622,-19.070122
1623628761940,-8.689025,-104.57317,-20.640244
1623628761942,-9.29878,-124.35976,-27.881098
1623628761971,-6.920732,-134.84756,-32.17988
1623628762002,-0.04573171,-132.98781,-29.009148
1623628762005,26.509148,-118.2622,-19.115854
1623628762031,44.52744,-102.164635,-13.018293
1623628762061,55.73171,-90.27439,-10.731708
1623628762063,51.67683,-86.02135,-8.567074
1623628762091,45.960365,-83.94817,4.862805
1623628762123,49.192074,-85.83842,27.30183
1623628762125,14.039635,-93.5061,44.466465
1623628762151,-5.655488,-96.73781,47.02744
1623628762180,9.466464,-88.67378,38.140244
1623628762182,5.533537,-80.53354,22.210367
1623628762211,-8.47561,-77.75915,7.4542685
1623628762245,-17.271341,-71.26524,4.237805
1623628762301,-46.082317,-67.17988,2.1036587
1623628762303,-143.42989,-76.310974,-14.878049
1623628762306,-173.84146,-73.064026,-30.807928
1623628762309,-129.43597,-60.65549,-49.710365
1623628762332,-49.298782,-38.39939,-64.28354
1623628762360,-45.015244,-3.5975611,-76.75305
1623628762362,0.41158536,11.417684,-42.10366
1623628762392,-2.378049,-2.515244,8.429878
1623628762423,4.710366,11.341464,6.4634147
1623628762425,-5.5487804,5.8384147,-0.99085367
1623628762455,4.771342,1.0670732,0.24390244
1623628762481,4.862805,-1.0365853,0.92987806
1623628762483,-1.0518293,-1.7987806,0.5487805
1623628762511,-2.7286587,-1.6768293,1.3109757
1623628762540,3.277439,-0.94512194,2.0731707
1623628762542,6.25,-0.7621951,2.012195
1623628762571,1.6158537,-0.91463417,0.99085367
1623628762600,-3.1707318,-0.77743906,0.015243903
1623628762604,-4.8170733,-0.5030488,-0.15243903
1623628762631,-3.8414636,-0.45731708,0.19817074
1623628762663,-1.4329269,-0.41158536,0.47256097
1623628762664,0.41158536,-0.45731708,0.5640244
1623628762690,0.09146342,-0.5945122,0.45731708
1623628762721,-0.38109756,-0.5335366,0.28963414
1623628762751,0.85365856,-0.19817074,0.33536586
1623628762754,3.2012196,0.15243903,0.6859756
1623628762784,4.8018293,0.36585367,0.9756098
1623628762811,6.3719516,0.65548784,1.2957318
1623628762814,4.8323174,0.80792683,1.1890244
1623628762841,-0.8993903,0.5640244,0.39634147
1623628762870,-7.530488,-0.076219514,-0.32012194
1623628762873,-11.753049,-1.2042683,-0.51829267
1623628762931,-14.283537,-1.6463414,-0.15243903
1623628762933,-11.021341,-0.076219514,0.4878049
1623628762936,-11.310976,2.1189024,0.88414633
1623628762961,-20.289635,5.365854,1.6920732
1623628762992,-20.07622,10.121951,3.9939024
1623628762994,11.737805,15.54878,8.67378
1623628763021,41.692074,26.493902,13.871951
1623628763051,50.32012,45.32012,19.466463
1623628763054,53.70427,64.46646,25.77744
1623628763082,59.22256,72.72866,34.72561
1623628763112,45.442074,81.02135,43.643295
1623628763114,18.445122,93.61281,48.612804
1623628763142,7.256098,104.34451,55.92988
1623628763172,-2.4085367,125.472565,59.496952
1623628763174,-1.722561,169.86281,54.237804
1623628763208,-11.280488,207.37805,47.02744
1623628763231,-27.65244,178.18597,38.323174
1623628763232,-23.82622,148.30794,24.435976
1623628763261,-23.353659,133.56708,12.728659
1623628763321,-15.792684,113.27744,0.71646345
1623628763322,5.97561,93.09451,-6.3567076
1623628763326,17.362804,67.393295,-6.0365853
1623628763328,-0.51829267,28.033537,-9.02439
1623628763351,-46.72256,-23.810976,-18.521341
1623628763411,-38.292683,-50.15244,-8.612805
1623628763411,-39.085365,-75.07622,-2.7743902
1623628763444,-39.984756,-90.10671,-3.1707318
1623628763445,-31.509148,-94.28354,-5.914634
1623628763471,-15.365854,-89.710365,-9.64939
1623628763474,-8.948171,-83.246956,-11.966464
1623628763501,16.12805,-71.41769,-5.015244
1623628763532,23.993902,-67.19512,-2.2256098
1623628763534,25.365854,-62.515244,-2.9420733
1623628763561,23.338415,-60.15244,-6.097561
1623628763591,21.966463,-58.948174,-8.20122
1623628763596,19.420732,-54.7561,-6.3719516
1623628763624,19.466463,-56.935978,-4.2987804
1623628763650,13.7957325,-59.84756,-0.83841467
1623628763652,10.35061,-65.16769,1.722561
1623628763681,-16.17378,-70.99085,1.4939024
1623628763711,-7.5762196,-70.41159,10.152439
1623628763741,-19.786587,-74.78659,14.466464
1623628763742,-48.75,-81.03659,11.097561
1623628763772,-38.810978,-78.52135,12.713415
1623628763774,-14.314025,-68.551834,14.283537
1623628763801,11.295732,-63.841465,15.884147
1623628763832,-5.35061,-69.14634,10.929878
1623628763834,-48.44512,-76.70732,-4.8323174
1623628763861,-68.03354,-69.87805,-28.399391
1623628763891,-51.082317,-51.47866,-58.521343
1623628763895,-21.524391,-31.75305,-80.960365
1623628763921,-34.817074,-17.362804,-91.051834
1623628763951,-29.039635,13.170732,-66.20427
1623628763954,5.4115853,-15.609756,4.679878
1623628763982,23.07927,5.5945125,19.435976
1623628764013,0.8993903,9.756098,2.820122
1623628764015,7.271342,3.6432927,0.9603659
1623628764041,15.27439,0.8993903,3.75
1623628764072,2.7134147,-1.2195122,1.5396342
1623628764074,-3.460366,-1.1280488,0.5335366
1623628764102,-3.003049,-0.65548784,0.28963414
1623628764132,-2.8810976,-1.1280488,0.83841467
1623628764134,-6.920732,-1.7835367,0.99085367
1623628764161,-9.801829,-1.722561,0.36585367
1623628764191,-9.817074,-0.91463417,-0.13719513
1623628764194,-8.963415,-0.030487806,-0.92987806
