time,x-gyro,y-gyro,z-gyro
1616098257270,1.570122,-7.5762196,1.1737806
1616098257270,5.503049,-5.3201222,0.33536586
1616098257300,11.60061,-2.2713416,-1.0213414
1616098257331,18.353659,2.0884147,-2.9420733
1616098257331,23.521341,6.158537,-4.740854
1616098257360,26.09756,8.948171,-7.240854
1616098257389,28.07927,11.52439,-10.685976
1616098257390,31.524391,14.435976,-15.27439
1616098257420,32.240856,15.533537,-17.881098
1616098257449,24.649391,10.884147,-20.746952
1616098257452,14.131098,5.0,-24.039635
1616098257480,1.2957318,-0.44207317,-26.158537
1616098257510,-15.442074,-12.317074,-32.317074
1616098257511,-50.564026,-42.164635,-52.134148
1616098257540,-63.414635,-97.94208,-83.91769
1616098257569,-15.259147,-215.44208,-115.746956
1616098257570,-15.07622,-397.69818,-215.32013
1616098257629,60.22866,-499.49695,-353.7805
1616098257631,144.34451,-480.09146,-398.14026
1616098257632,132.16464,-317.34756,-341.40244
1616098257689,178.35367,-158.8567,-187.24086
1616098257692,56.768295,119.87805,7.14939
1616098257693,33.47561,209.29878,82.46951
1616098257720,84.34451,107.48476,45.22866
1616098257750,41.112804,123.84147,97.14939
1616098257751,5.0609756,193.97867,174.67989
1616098257780,6.1737804,216.11281,209.19208
1616098257809,-18.018293,219.23781,227.75916
1616098257811,-52.042683,231.69208,243.27745
1616098257840,-71.46342,255.01524,250.83842
1616098257869,-79.64939,278.84146,249.14635
1616098257870,-104.893295,295.5183,242.2561
1616098257900,-158.32318,303.24695,229.40549
1616098257929,-210.88416,303.94818,208.0183
1616098257931,-213.68903,275.47256,171.9817
1616098257960,-170.39635,190.67073,110.77744
1616098258019,-104.90854,123.79574,73.91769
1616098258020,-53.094513,35.0,64.69512
1616098258022,-12.179878,-94.939026,25.411587
1616098258108,143.2317,-136.46342,-32.439026
1616098258141,324.63416,-203.35367,-120.67074
1616098258141,187.0427,-247.11891,-231.75305
1616098258141,197.57622,-299.77136,-288.41464
1616098258145,99.48171,18.62805,-61.935978
1616098258145,5.7317076,7.682927,-3.948171
1616098258199,13.963415,-13.414635,-17.97256
1616098258231,17.682928,-5.6859756,-14.756098
1616098258231,2.332317,-8.216464,-7.271342
1616098258232,-2.6219513,-10.198171,-5.35061
1616098258235,-4.878049,-9.847561,-3.5670733
1616098258291,-2.2408538,-8.216464,-2.835366
1616098258292,-0.06097561,-7.393293,-2.7591465
1616098258293,1.0365853,-7.3170733,-3.582317
1616098258321,2.1341465,-6.875,-4.283537
1616098258352,3.932927,-5.137195,-4.496951
1616098258380,6.1890244,-3.323171,-5.3201222
1616098258381,8.82622,-2.2256098,-6.3567076
1616098258412,11.448171,-0.33536586,-7.408537
1616098258441,15.243903,1.9512196,-8.567074
1616098258443,20.50305,4.634146,-9.268292
1616098258472,23.414635,5.7469516,-8.551829
1616098258500,23.399391,5.182927,-9.283537
1616098258501,21.95122,3.5518293,-11.52439
1616098258530,19.618902,0.51829267,-15.457317
1616098258560,15.807927,-5.2591467,-19.039635
1616098258560,0.8231707,-19.344513,-25.243902
1616098258590,-9.375,-46.798782,-39.268295
1616098258620,-10.106708,-105.32012,-57.210365
1616098258621,-5.655488,-214.57318,-90.36585
1616098258651,-1.3109757,-368.35367,-168.58232
1616098258682,36.768295,-499.49695,-295.7927
1616098258682,97.36281,-472.13416,-364.19208
1616098258710,103.551834,-253.65854,-305.30487
1616098258802,138.18597,-120.701225,-198.61281
1616098258803,119.78659,-4.3292685,-70.80793
1616098258803,29.756098,169.63416,60.838417
1616098258803,76.097565,100.73171,40.015244
1616098258804,29.771341,92.66769,71.768295
1616098258830,-43.185978,163.9177,151.50916
1616098258860,-50.914635,187.72867,178.47562
1616098258861,-74.176834,196.25,197.34756
1616098258890,-105.701225,223.38416,215.82318
1616098258920,-108.61281,255.83842,211.9817
1616098258921,-131.1433,286.43292,205.68597
1616098258951,-171.90549,311.40244,209.42073
1616098258982,-195.50305,325.92987,223.03354
1616098258982,-201.92073,323.2622,236.1433
1616098259010,-209.03964,279.17685,235.50305
1616098259040,-193.2317,190.41159,199.43597
1616098259041,-128.5061,114.32927,119.32927
1616098259070,-76.768295,11.981708,47.02744
1616098259100,-35.625,-91.951225,-2.4390244
1616098259102,67.835365,-113.689026,-57.14939
1616098259191,356.7683,-171.5244,-101.539635
1616098259191,207.24086,-208.10976,-164.86281
1616098259192,191.92073,-348.35367,-296.70734
1616098259193,159.51219,-33.048782,-135.22867
1616098259220,22.606709,11.310976,-14.146341
1616098259222,14.862805,-23.231709,-24.024391
1616098259252,24.588415,-9.375,-18.856709
1616098259281,6.585366,-9.939025,-9.3902445
1616098259282,1.0365853,-12.088415,-8.307927
1616098259311,-2.8658538,-12.667684,-6.25
1616098259343,-0.19817074,-10.472561,-5.7469516
1616098259343,1.875,-9.72561,-5.0762196
1616098259372,2.210366,-10.198171,-4.1768293
1616098259431,1.875,-11.356708,-3.8414636
1616098259432,1.9512196,-11.60061,-3.9176831
1616098259435,2.698171,-11.79878,-4.054878
1616098259461,4.4817076,-12.118903,-5.167683
1616098259461,7.012195,-12.545732,-6.9359756
1616098259491,8.902439,-9.862805,-7.4542685
1616098259521,11.646341,-4.6189027,-8.109756
1616098259521,15.54878,1.9512196,-10.807927
1616098259643,19.84756,6.8140244,-14.634147
1616098259643,22.85061,9.115854,-16.554878
1616098259643,22.682928,4.6189027,-18.67378
1616098259643,16.082317,-10.792684,-24.359756
1616098259644,5.3201222,-41.78354,-36.60061
1616098259644,1.6615855,-109.78659,-59.923782
1616098259671,4.4512196,-230.41159,-107.27135
1616098259701,1.722561,-393.5366,-189.20732
1616098259703,21.219513,-499.49695,-344.86282
1616098259791,93.551834,-481.49393,-423.38416
1616098259791,86.12805,-276.6616,-339.4055
1616098259794,183.06403,-94.314026,-212.3933
1616098259794,99.939026,75.35061,-65.914635
1616098259850,17.30183,188.3994,18.55183
1616098259852,25.274391,113.125,21.09756
1616098259852,-36.067074,158.35367,119.00915
1616098259944,-39.832317,204.35976,193.55183
1616098259944,-63.62805,211.49391,231.35672
1616098259945,-112.13415,230.94513,260.07623
1616098259945,-135.2744,255.94513,266.99695
1616098259945,-153.44513,281.15854,255.96037
1616098259972,-174.1311,306.64636,244.48172
1616098260001,-186.44818,317.4695,239.72562
1616098260001,-185.60976,299.1616,244.46648
1616098260031,-188.14024,265.2439,238.90245
1616098260061,-178.52135,222.08842,200.35062
1616098260061,-153.24695,179.14635,122.926834
1616098260092,-62.92683,135.67073,15.228659
1616098260120,-24.832317,29.405489,-54.1311
1616098260121,25.442074,-70.85366,-89.176834
1616098260152,325.74695,-157.56097,-154.6494
1616098260181,204.20732,-179.66464,-165.92989
1616098260181,164.92378,-383.55185,-264.66464
1616098260210,152.6677,-39.64939,-135.39635
1616098260241,27.134148,22.103659,-17.865854
1616098260242,31.12805,-14.009147,-33.018295
1616098260271,36.890244,-0.80792683,-28.460367
1616098260361,14.969513,-5.7012196,-16.539635
1616098260363,9.527439,-7.378049,-12.332317
1616098260363,5.7164636,-7.164634,-9.237805
1616098260364,2.8658538,-5.182927,-6.0518293
1616098260364,4.131098,-3.0945122,-4.268293
1616098260391,3.887195,-3.6432927,-2.4542685
1616098260450,2.1493902,-4.9542685,-1.6006098
1616098260452,2.027439,-5.929878,-2.042683
1616098260453,2.637195,-6.615854,-2.804878
1616098260481,4.222561,-6.783537,-3.1097562
1616098260511,5.137195,-5.1067076,-3.7804878
1616098260512,5.640244,-2.1493902,-4.390244
1616098260540,6.3719516,0.16768293,-5.045732
1616098260571,8.734756,1.9512196,-6.6615853
1616098260571,12.408537,3.4146342,-8.67378
1616098260630,17.195122,3.8567073,-10.106708
1616098260631,22.65244,5.27439,-11.814025
1616098260632,28.734756,6.3719516,-15.213415
1616098260661,29.314026,7.393293,-19.893293
1616098260691,20.487804,3.5518293,-25.914635
1616098260693,10.091464,-5.35061,-39.466465
1616098260721,9.253049,-21.72256,-62.515244
1616098260750,-2.317073,-59.939026,-90.1372
1616098260751,24.557928,-137.28659,-111.43293
1616098260780,54.893295,-264.93903,-160.7317
1616098260809,77.02744,-414.52744,-261.35672
1616098260811,69.83232,-499.49695,-389.81708
1616098260869,55.670734,-353.52136,-366.12805
1616098260871,120.50305,-96.875,-232.40854
1616098261021,188.9177,-19.29878,-49.009148
1616098261021,46.890244,42.012196,147.54573
1616098261025,17.804878,-19.22256,143.67378
1616098261026,-15.853659,7.7591467,165.8994
1616098261026,-61.493904,91.097565,213.0183
1616098261028,-75.89939,127.24086,222.62196
1616098261028,-92.14939,156.26524,228.41464
1616098261051,-99.83232,192.28659,233.2622
1616098261053,-101.40244,224.8933,236.7683
1616098261054,-103.414635,249.2683,243.3994
1616098261082,-102.89635,264.48172,250.67073
1616098261112,-108.643295,274.8933,262.05792
1616098261140,-127.89635,281.18903,269.20734
1616098261142,-159.63416,277.6677,252.27135
1616098261171,-179.22256,239.95427,212.48476
1616098261172,-163.9177,176.81403,138.17073
1616098261201,-119.11586,114.52744,48.75
1616098261231,-84.95427,9.939025,-4.085366
1616098261233,-7.271342,-99.92378,-51.55488
1616098261261,158.52135,-154.57318,-86.25
1616098261291,291.6616,-130.74695,-145.59451
1616098261293,265.96036,-144.03964,-270.42685
1616098261321,247.80489,-205.97562,-295.74695
1616098261350,258.44513,-91.52439,-133.41464
1616098261351,48.460365,-10.426829,-39.80183
1616098261495,11.707317,-11.448171,-29.679878
1616098261505,17.881098,-11.539635,-21.72256
1616098261505,5.182927,-11.79878,-14.939025
1616098261505,2.8658538,-14.070123,-10.137196
1616098261505,1.4634147,-12.621951,-5.27439
1616098261506,-0.7621951,-10.35061,-3.5518293
1616098261506,0.77743906,-8.04878,-2.4085367
1616098261534,2.7896342,-7.22561,-1.9054879
1616098261534,3.4908538,-7.77439,-1.8140244
1616098261625,2.4695122,-10.564025,-2.637195
1616098261625,3.765244,-10.289635,-4.009146
1616098261625,6.25,-7.5762196,-4.984756
1616098261625,7.378049,-4.039634,-5.8536587
1616098261651,9.64939,0.15243903,-7.393293
1616098261651,14.771342,5.8231707,-9.847561
1616098261682,21.387196,8.643292,-11.356708
1616098261711,27.774391,8.231708,-12.012196
1616098261711,30.50305,5.3201222,-13.719513
1616098261740,23.55183,-0.6859756,-18.125
1616098261771,9.908537,-14.969513,-23.82622
1616098261771,-4.878049,-43.689026,-34.832317
1616098261831,-11.920732,-88.73476,-52.210365
1616098261832,-19.466463,-178.84146,-75.0
1616098261835,-29.710367,-321.55487,-136.75305
1616098261860,26.75305,-477.36282,-258.41464
1616098261890,94.1311,-499.49695,-321.43292
1616098261893,-22.530489,-394.84756,-289.84756
1616098261922,34.420734,-147.7744,-243.93294
1616098261952,191.06708,-45.32012,-153.5061
1616098261952,91.371956,41.493904,-27.332317
1616098261981,13.948171,156.67683,78.018295
1616098262040,27.42378,95.564026,71.34147
1616098262042,-20.35061,125.04574,128.33842
1616098262043,-39.557926,186.84451,179.46646
1616098262103,-41.905487,212.24086,191.12805
1616098262103,-68.14024,242.46951,197.48476
1616098262103,-89.96951,275.7622,193.00305
1616098262130,-116.66159,301.98172,181.44818
1616098262130,-149.46646,327.16464,179.375
1616098262160,-155.22867,347.6372,191.90549
1616098262190,-147.7744,343.1555,209.32927
1616098262190,-166.29573,302.85062,222.91159
1616098262220,-206.79878,220.0,202.3933
1616098262250,-211.06708,156.20427,156.85976
1616098262250,-129.7561,151.875,83.42988
1616098262281,-42.82012,68.44512,-6.158537
1616098262310,-7.22561,-51.585365,-51.75305
1616098262311,151.81403,-150.77744,-90.18293
1616098262340,271.26526,-144.6494,-183.99391
1616098262370,164.6494,-155.28964,-245.70122
1616098262371,154.90854,-207.42378,-215.35062
1616098262400,89.756096,6.8445125,-55.137196
1616098262429,28.75,-22.942074,-31.17378
1616098262432,23.948172,-24.817074,-25.182928
1616098262460,17.530489,-11.387196,-15.6402445
1616098262489,2.1189024,-14.344513,-10.167684
1616098262491,-0.35060975,-14.969513,-8.521341
1616098262520,-4.8323174,-14.496951,-5.4115853
1616098262550,-7.14939,-12.667684,-3.765244
1616098262551,-4.3140244,-9.588415,-2.1036587
1616098262580,-2.3018293,-11.402439,-0.9756098
1616098262611,-0.6402439,-12.987805,-1.7682927
1616098262611,1.9969512,-11.310976,-4.10061
1616098262639,5.365854,-8.323171,-6.905488
1616098262671,7.652439,-4.4359756,-8.948171
1616098262671,10.990854,-0.22865854,-11.463415
1616098262700,17.97256,3.4908538,-15.106708
1616098262729,25.457317,6.2347565,-17.743902
1616098262759,25.381098,8.292683,-19.72561
1616098262760,15.091464,7.0884147,-25.091463
1616098262789,8.353659,3.4146342,-23.262196
1616098262820,3.2164636,-4.222561,-24.95427
1616098262821,-2.667683,-12.469513,-31.12805
1616098262850,-6.9359756,-28.978659,-41.021343
1616098262880,-6.128049,-53.15549,-50.182926
1616098262881,-5.670732,-100.243904,-56.996952
1616098262999,-17.362804,-186.6311,-70.335365
1616098263000,-38.048782,-330.80792,-121.051834
1616098263002,-19.32927,-489.14636,-242.27135
1616098263004,91.89024,-499.49695,-335.57928
1616098263004,3.7804878,-441.8445,-273.93292
1616098263006,-1.4481708,-232.98781,-230.25916
1616098263030,111.29573,-97.621956,-160.92989
1616098263061,96.326225,95.82317,-23.567074
1616098263061,64.085365,243.47562,77.85061
1616098263090,66.40244,157.01219,44.237804
1616098263122,6.4786587,164.60367,85.89939
1616098263122,-16.234756,232.0122,150.48781
1616098263150,-14.618903,253.96342,170.97562
1616098263179,-57.073174,256.34146,184.87805
1616098263181,-87.22561,267.16464,204.22256
1616098263210,-87.65244,283.10977,225.07622
1616098263240,-89.268295,291.8445,241.99696
1616098263241,-115.518295,291.37195,246.75305
1616098263270,-162.54573,296.89026,226.93597
1616098263300,-199.96951,290.45734,183.76524
1616098263301,-198.52135,245.32013,123.67378
1616098263329,-167.83537,192.91159,76.006096
1616098263359,-134.00916,132.68292,55.92988
1616098263361,-45.73171,37.5,31.021341
1616098263390,13.582317,-49.542683,-3.5365853
1616098263420,47.240856,-129.8933,-48.62805
1616098263422,230.10672,-215.24391,-133.42989
1616098263480,220.35062,-119.46647,-232.85062
1616098263482,235.71648,-196.73781,-269.71036
1616098263483,165.59451,-13.628049,-100.50305
1616098263510,61.6311,-15.091464,-50.10671
1616098263539,27.682928,-6.3109756,-27.820122
1616098263541,15.762196,-0.38109756,-14.45122
1616098263570,7.4847565,-7.0884147,-13.109756
1616098263601,1.0365853,-9.115854,-11.371951
1616098263601,1.875,-7.362805,-9.679878
1616098263630,3.8567073,-5.381098,-7.4847565
1616098263661,3.75,-4.664634,-5.2286587
1616098263661,1.7530488,-5.5640244,-3.6432927
1616098263690,1.6006098,-6.2195125,-2.8810976
1616098263720,3.0335367,-6.432927,-3.0335367
1616098263721,4.8018293,-6.631098,-4.3140244
1616098263750,6.646342,-6.5701222,-6.7073174
1616098263779,8.719512,-5.609756,-8.978659
1616098263781,12.911586,-4.7865853,-11.387196
1616098263841,18.064024,-3.3841465,-14.207317
1616098263841,21.509148,-2.7896342,-16.844513
1616098263842,24.237806,-3.6737807,-19.283537
1616098263870,25.47256,-2.5304878,-22.942074
1616098263900,20.640244,-3.8109758,-28.216465
1616098263901,12.591464,-12.22561,-33.018295
1616098263930,5.5487804,-34.375,-43.85671
1616098263960,-8.338415,-86.935974,-68.91769
1616098263961,-14.481708,-179.84756,-109.268295
1616098264020,-25.030489,-342.1799,-176.72256
1616098264022,1.8597561,-499.32928,-318.70428
1616098264023,148.55183,-456.81403,-427.60672
1616098264050,102.6372,-270.94513,-354.90854
1616098264079,41.189026,-127.46951,-206.32622
1616098264082,69.95427,53.368904,-12.713415
1616098264110,58.62805,139.87805,115.88415
1616098264139,73.597565,23.887196,102.89635
1616098264140,7.6219516,42.057926,160.19818
1616098264170,-10.914635,114.96951,223.23172
1616098264200,-0.04573171,142.69818,236.35672
1616098264201,-32.530487,165.65549,241.5244
1616098264230,-57.987804,201.6311,238.8872
1616098264261,-65.426834,239.46648,228.56708
1616098264261,-80.57927,272.4695,215.83842
1616098264290,-106.43293,289.1311,198.30794
1616098264321,-134.8933,290.22867,190.625
1616098264321,-153.6433,275.7927,181.57013
1616098264350,-156.67683,240.7622,154.61891
1616098264380,-125.564026,193.20122,118.56708
1616098264381,-80.99085,142.82013,77.210365
1616098264411,-44.45122,81.69208,31.72256
1616098264439,-29.92378,7.3170733,-5.8841467
1616098264441,-0.44207317,-50.85366,-52.40854
1616098264470,238.33842,-101.92073,-110.1372
1616098264500,291.64636,-124.74086,-159.60367
1616098264501,191.34146,-146.78354,-212.95732
1616098264530,128.49086,-215.47256,-184.11586
1616098264560,67.17988,-6.646342,-49.618904
1616098264561,18.246952,2.835366,-19.237804
1616098264589,9.801829,-12.530488,-13.67378
1616098264620,7.9573174,-9.329268,-10.106708
1616098264622,4.6951222,-9.222561,-8.125
1616098264650,3.5975611,-8.414635,-6.3567076
1616098264680,0.88414633,-6.737805,-3.7957318
1616098264681,0.6097561,-5.2591467,-2.6067073
1616098264710,-0.5640244,-5.289634,-1.722561
1616098264740,-2.698171,-5.9451222,-0.6097561
1616098264741,-3.0182927,-6.646342,0.21341464
1616098264769,-2.1036587,-8.155488,-0.04573171
1616098264799,-0.22865854,-7.698171,-1.1432927
1616098264801,2.7743902,-4.64939,-2.195122
1616098264829,4.557927,-2.1341465,-3.8567073
1616098264861,9.283537,-1.097561,-5.777439
1616098264861,15.457317,-0.13719513,-7.271342
1616098264890,17.271341,-1.3871951,-7.6219516
1616098264921,17.942074,-0.80792683,-8.185976
1616098264921,17.484756,0.80792683,-8.262196
1616098264950,15.060976,0.015243903,-9.679878
1616098264980,7.3475614,-6.554878,-14.222561
1616098265009,-11.189025,-26.265245,-23.490854
1616098265011,-23.338415,-60.0,-39.435978
1616098265039,-14.496951,-94.32927,-53.993904
1616098265070,-18.490854,-169.49695,-70.71647
1616098265071,-38.490856,-307.3933,-122.77439
1616098265102,0.19817074,-474.0549,-235.99086
1616098265131,54.207317,-499.49695,-327.30185
1616098265132,13.460366,-402.3933,-295.82318
1616098265161,29.268293,-184.08537,-218.67378
1616098265220,142.69818,-69.25305,-134.67989
1616098265223,88.03354,90.53354,-18.55183
1616098265223,59.05488,170.50305,41.082317
1616098265225,46.615856,109.54269,29.29878
1616098265251,-32.378048,153.9177,100.82317
1616098265281,-48.27744,203.3994,153.2317
1616098265343,-51.661587,209.71037,166.20427
1616098265343,-86.585365,226.09756,184.40549
1616098265343,-106.69208,259.14636,199.375
1616098265344,-116.722565,286.78354,202.2561
1616098265372,-138.125,304.98477,207.7744
1616098265401,-151.08232,320.04575,218.36891
1616098265461,-160.41159,318.90244,229.63416
1616098265461,-191.84451,273.1555,217.92683
1616098265464,-215.7622,196.64635,170.97562
1616098265491,-188.52135,168.81097,111.996956
1616098265491,-106.15854,105.18293,29.070122
1616098265520,-28.460367,-13.902439,-15.426829
1616098265550,328.1555,-174.34451,-53.094513
1616098265551,249.23781,-183.18597,-97.51524
1616098265582,117.80488,-319.32928,-211.64635
1616098265611,175.25916,-206.23476,-229.69513
1616098265611,58.094513,33.841465,-30.899391
1616098265640,9.29878,-20.091463,-23.765244
1616098265669,34.268295,-9.344512,-37.07317
1616098265672,29.710367,-2.5914636,-27.896341
1616098265702,12.088415,-8.155488,-18.170732
1616098265731,5.137195,-9.207317,-11.387196
1616098265733,-1.3871951,-9.908537,-6.280488
1616098265761,0.8231707,-8.368902,-5.4573174
1616098265791,4.771342,-8.460366,-4.9695125
1616098265792,7.1341467,-10.70122,-6.143293
1616098265822,8.948171,-11.737805,-7.164634
1616098265851,10.594512,-10.0,-7.7591467
1616098265851,12.286586,-6.143293,-8.231708
1616098265881,14.573171,-0.44207317,-7.9420733
1616098265913,18.292683,4.908537,-7.22561
1616098265913,22.34756,8.948171,-6.5701222
1616098265941,24.893293,11.478659,-5.990854
1616098265970,24.679878,12.012196,-6.4481707
1616098265970,23.536587,11.32622,-9.557927
1616098266000,19.283537,7.271342,-17.210367
1616098266029,9.481708,-0.99085367,-28.490854
1616098266030,-7.1036587,-17.45427,-41.753048
1616098266060,-13.978659,-45.884148,-55.564026
1616098266119,-10.533537,-96.15854,-71.935974
1616098266121,-11.920732,-194.20732,-99.69512
1616098266122,-14.131098,-358.2927,-178.0183
1616098266151,18.932928,-499.49695,-313.18597
1616098266151,39.862804,-492.71344,-371.64636
1616098266180,88.17073,-289.45123,-311.2195
1616098266211,178.62805,-154.90854,-191.05183
1616098266214,133.88719,-2.652439,-18.125
1616098266271,43.064026,184.45122,114.07012
1616098266271,95.85366,111.20427,65.564026
1616098266274,44.542683,109.39024,90.381096
1616098266302,-13.658537,190.15245,156.28049
1616098266330,-10.655488,224.16159,168.46037
1616098266361,-40.716465,234.58842,176.60062
1616098266361,-76.66159,254.80183,192.86586
1616098266419,-93.597565,276.25,207.59146
1616098266422,-112.98781,291.67685,223.30794
1616098266423,-136.92073,306.64636,226.75305
1616098266452,-170.07622,312.65244,219.96951
1616098266452,-214.25305,295.0,211.67683
1616098266481,-238.14024,250.33537,188.21646
1616098266511,-182.30183,212.62196,132.62195
1616098266512,-100.27439,141.60062,44.817074
1616098266541,-47.45427,33.47561,4.283537
1616098266571,-25.335367,-78.35366,-5.929878
1616098266571,216.90549,-150.09146,-41.371952
1616098266600,393.70428,-161.4177,-97.2561
1616098266629,160.30489,-253.27745,-176.43294
1616098266630,204.42073,-348.06403,-315.57928
1616098266660,112.393295,-48.59756,-93.79573
1616098266691,7.179878,15.503049,-2.332317
1616098266691,4.9695125,-11.905488,-14.588415
1616098266720,13.536586,-9.862805,-15.472561
1616098266750,3.7042685,-10.0152445,-13.185976
1616098266751,0.5792683,-9.954268,-10.472561
1616098266780,-0.22865854,-10.0152445,-9.283537
1616098266810,3.948171,-6.7225614,-8.323171
1616098266812,7.8353662,-5.35061,-5.8536587
1616098266842,5.807927,-6.417683,-4.10061
1616098266871,5.5792685,-6.6615853,-3.5670733
1616098266872,6.097561,-5.5792685,-3.5060976
1616098266902,5.5640244,-4.375,-2.9268293
1616098266931,5.365854,-3.3993902,-2.3932927
1616098266932,7.5609756,-0.32012194,-2.667683
1616098266962,12.820123,3.8414636,-4.1463413
1616098266991,16.036585,4.420732,-7.6067076
1616098266993,16.646341,3.6737807,-13.887196
1616098267021,16.966463,4.7865853,-20.762196
1616098267052,13.246951,2.957317,-27.515245
1616098267052,10.167684,-2.9420733,-31.219513
1616098267080,-0.45731708,-16.189024,-33.582317
1616098267112,-20.045732,-44.359756,-41.021343
1616098267113,-32.682926,-93.38415,-55.823174
1616098267141,-38.109756,-188.8567,-85.335365
1616098267201,-46.036587,-361.11282,-166.21951
1616098267202,35.121952,-499.49695,-293.41464
1616098267205,138.06403,-471.96646,-364.72562
1616098267231,149.74086,-258.7805,-291.78354
1616098267261,116.06708,-122.54574,-156.37195
1616098267263,77.02744,36.32622,-3.7957318
1616098267290,35.289635,153.15549,66.50915
1616098267381,48.368904,73.21647,32.423782
1616098267382,-20.899391,120.60976,102.02744
1616098267383,-24.17683,173.15549,164.43597
1616098267384,-30.54878,178.04878,192.98781
1616098267387,-75.1372,197.16464,221.6311
1616098267441,-98.56708,232.59148,233.03354
1616098267442,-124.90854,271.85977,217.72867
1616098267442,-168.88719,312.14938,181.89024
1616098267471,-193.2622,342.30185,156.47867
1616098267502,-174.69513,340.07623,162.48476
1616098267530,-132.04268,290.33536,192.40854
1616098267531,-86.143295,186.85976,215.82318
1616098267561,-66.12805,101.814026,212.98781
1616098267561,-48.536587,94.39024,156.09756
1616098267591,-24.664635,72.36281,17.30183
1616098267621,-47.60671,27.545732,-88.91769
1616098267621,199.19208,-91.44817,-175.30489
1616098267652,249.61891,-165.0,-207.46951
1616098267681,151.26524,-315.44208,-276.02136
1616098267681,163.8567,-261.0366,-250.59451
1616098267709,59.146343,26.006098,-32.17988
1616098267740,51.341465,-7.2865853,-32.19512
1616098267741,35.89939,-10.27439,-31.661587
1616098267770,12.088415,-12.637196,-22.45427
1616098267799,8.551829,-14.146341,-16.859756
1616098267802,7.896342,-13.567074,-15.121951
1616098267831,3.6737807,-12.103659,-12.012196
1616098267861,4.009146,-9.29878,-9.92378
1616098267863,4.237805,-8.018292,-6.158537
1616098267892,3.7804878,-9.054878,-4.420732
1616098267920,3.628049,-12.957317,-4.268293
1616098267921,4.085366,-13.719513,-4.679878
1616098267950,3.292683,-13.780488,-4.9390244
1616098267979,1.9817073,-13.033537,-5.4573174
1616098267980,1.3262196,-9.344512,-6.417683
1616098268009,1.1280488,-4.359756,-7.4390244
1616098268040,1.8292683,0.73170733,-8.109756
1616098268041,2.4237804,5.015244,-8.82622
1616098268070,4.1768293,9.695122,-9.176829
1616098268101,7.8353662,11.722561,-10.091464
1616098268101,10.594512,8.871951,-12.911586
1616098268130,10.6402445,3.460366,-18.612804
1616098268161,8.429878,-3.9176831,-25.77744
1616098268161,1.4481708,-19.95427,-35.792683
1616098268191,-1.2042683,-50.10671,-53.140244
1616098268220,2.9115853,-118.84147,-75.18293
1616098268220,-15.746952,-238.62805,-123.67378
1616098268251,-19.405489,-380.5488,-233.85672
1616098268310,85.94512,-485.86893,-356.40244
1616098268311,141.57013,-350.32013,-356.57013
1616098268312,85.92988,-184.7561,-264.1311
1616098268341,65.99085,-163.90244,-148.17073
1616098268342,79.42073,26.67683,110.472565
1616098268371,134.39024,157.22562,253.41464
1616098268431,128.24695,64.25305,214.77135
1616098268434,6.554878,61.265244,202.72867
1616098268435,-60.94512,148.32318,222.37805
1616098268491,-30.0,210.99086,208.62805
1616098268495,-22.896341,241.37196,183.15549
1616098268495,-59.039635,268.65854,168.82622
1616098268520,-84.131096,294.84756,165.96037
1616098268521,-99.60366,309.95428,172.22562
1616098268551,-121.31098,307.5305,183.21646
1616098268581,-138.00305,288.00305,196.85976
1616098268583,-152.85062,257.10367,207.21037
1616098268612,-161.60062,212.16464,194.86281
1616098268643,-153.59756,164.5427,152.80489
1616098268643,-133.29268,125.01524,85.04573
1616098268671,-103.14024,64.45122,20.823172
1616098268700,-52.225613,-9.92378,-14.832317
1616098268701,-6.2195125,-72.80488,-48.65854
1616098268729,9.618902,-99.801834,-81.61585
1616098268760,114.48171,-93.32317,-92.95732
1616098268762,251.21951,-130.0,-120.92988
1616098268793,172.92683,-219.87805,-187.1494
1616098268820,164.86281,-277.37805,-259.23782
1616098268820,142.36281,0.5487805,-109.55793
1616098268851,35.487804,10.6402445,-25.533537
1616098268881,21.783537,-13.231708,-24.786587
1616098268882,15.884147,-1.7378049,-16.32622
1616098268911,6.0670733,-4.222561,-11.448171
1616098268942,1.9664634,-7.0731707,-7.179878
1616098268942,-0.5487805,-8.490854,-4.6036587
1616098268972,-0.36585367,-6.7225614,-3.5975611
1616098269002,-0.21341464,-5.289634,-2.4542685
1616098269003,-0.5487805,-5.182927,-1.4939024
1616098269030,0.41158536,-4.740854,-1.5548781
1616098269059,1.6158537,-4.512195,-2.057927
1616098269062,3.292683,-3.2469513,-3.1707318
1616098269090,6.097561,-1.7378049,-5.472561
1616098269119,9.969512,-0.65548784,-8.39939
1616098269120,15.106708,0.10670732,-11.554878
1616098269150,19.115854,-0.16768293,-13.871951
1616098269181,21.981709,-1.0213414,-15.304878
1616098269182,20.213415,-0.92987806,-14.435976
1616098269212,15.228659,-1.9512196,-13.003049
1616098269243,13.917684,-5.4573174,-15.27439
1616098269243,15.457317,-11.753049,-21.478659
1616098269272,13.582317,-17.560976,-27.210367
1616098269302,5.3201222,-31.79878,-35.0
1616098269302,-3.2164636,-62.37805,-52.317074
1616098269331,1.6158537,-125.16769,-70.36585
1616098269419,-7.7439027,-247.95732,-105.03049
1616098269421,-1.0518293,-414.77136,-189.42073
1616098269424,46.859756,-499.49695,-297.7439
1616098269424,62.073174,-453.56708,-311.7988
