time,x-accel,y-accel,z-accel
1609857658791,1.2446289,0.45251465,0.7895508
1609857658821,1.2208252,0.73986816,0.8126221
1609857658821,1.465332,0.19384766,0.7150879
1609857658851,1.5488281,0.16040039,0.38415527
1609857658880,1.7281494,0.072753906,-0.10217285
1609857658881,1.6563721,0.009277344,-0.28710938
1609857658909,1.8127441,0.14587402,-0.5617676
1609857658942,1.730835,-0.026855469,-0.7062988
1609857658942,1.1151123,0.03869629,-0.60510254
1609857658971,-1.8651123,0.16589355,2.003296
1609857659001,0.9432373,-2.8087158,2.106079
1609857659002,2.647705,0.6477051,0.22314453
1609857659030,0.3618164,2.6920166,1.5255127
1609857659059,1.244751,-1.2202148,0.328125
1609857659060,0.4058838,0.24597168,1.2224121
1609857659090,0.9645996,0.35180664,0.61950684
1609857659119,0.6798096,0.012573242,0.93981934
1609857659120,0.6263428,0.21606445,0.77075195
1609857659152,0.61328125,0.203125,0.78881836
1609857659181,0.5928955,0.20007324,0.78149414
1609857659183,0.5744629,0.22387695,0.78564453
1609857659212,0.560791,0.23413086,0.80126953
1609857659242,0.5605469,0.23522949,0.79589844
1609857659242,0.5595703,0.22705078,0.7894287
1609857659272,0.57055664,0.21398926,0.7886963
1609857659300,0.5776367,0.21044922,0.788208
1609857659300,0.5633545,0.22094727,0.7976074
1609857659332,0.56274414,0.22827148,0.7935791
1609857659361,0.56726074,0.22424316,0.7889404
1609857659361,0.57006836,0.21765137,0.7910156
1609857659390,0.5732422,0.21350098,0.7902832
1609857659420,0.5797119,0.20629883,0.7937012
1609857659421,0.57263184,0.21240234,0.7961426
1609857659451,0.571167,0.2175293,0.7841797
1609857659481,0.5723877,0.21655273,0.7862549
1609857659481,0.56970215,0.21777344,0.78930664
1609857659511,0.5703125,0.21716309,0.79016113
1609857659539,0.57250977,0.22192383,0.78808594
1609857659541,0.57006836,0.21252441,0.7755127
1609857659570,0.59399414,0.23217773,0.7961426
1609857659574,0.5571289,0.20410156,0.7832031
1609857659600,0.57507324,0.22595215,0.78027344
1609857659630,0.5718994,0.21594238,0.7873535
1609857659631,0.5772705,0.21582031,0.78027344
1609857659661,0.57788086,0.2142334,0.7883301
1609857659692,0.59033203,0.20983887,0.7821045
1609857659692,0.58813477,0.20800781,0.7857666
1609857659721,0.5887451,0.20593262,0.7874756
1609857659750,0.5872803,0.2097168,0.7937012
1609857659751,0.585083,0.21716309,0.7877197
1609857659779,0.59484863,0.20874023,0.7813721
1609857659809,0.5875244,0.20361328,0.7758789
1609857659810,0.588501,0.23254395,0.805542
1609857659838,0.5845947,0.21850586,0.8138428
1609857659869,0.58691406,0.21252441,0.789917
1609857659871,0.5883789,0.18566895,0.7850342
1609857659900,0.54992676,0.15966797,0.838501
1609857659929,0.5361328,0.2006836,0.8857422
1609857659930,0.49780273,0.1862793,0.95825195
1609857659959,0.64733887,0.24829102,0.7775879
1609857659989,0.4116211,0.25012207,1.1173096
1609857659990,-0.10913086,0.19836426,1.1838379
1609857660019,0.54248047,0.461792,0.9602051
1609857660049,0.791626,0.17382812,0.8868408
1609857660051,1.9678955,0.61157227,1.0292969
1609857660080,2.1470947,0.8833008,1.1169434
1609857660109,0.6960449,0.6300049,1.4871826
1609857660111,-0.3031006,0.29699707,1.3591309
1609857660140,0.29162598,0.5854492,1.142456
1609857660170,0.18603516,0.35998535,0.055786133
1609857660173,-0.14733887,0.37683105,1.0244141
1609857660201,0.12390137,0.68566895,0.8984375
1609857660231,0.35375977,0.6098633,0.8050537
1609857660231,0.5423584,0.5710449,0.6801758
1609857660260,0.7216797,0.44006348,0.6187744
1609857660292,0.93029785,0.37219238,0.717041
1609857660292,1.1552734,0.4407959,0.77648926
1609857660320,1.2071533,0.5710449,0.67407227
1609857660349,1.229248,0.6314697,0.6479492
1609857660350,1.2246094,0.57751465,0.6706543
1609857660382,1.2045898,0.46557617,0.65356445
1609857660382,1.2617188,0.47875977,0.64123535
1609857660411,1.2099609,0.44885254,0.67419434
1609857660440,1.456665,0.33459473,0.34033203
1609857660441,1.4520264,0.17016602,0.17163086
1609857660470,1.5142822,0.040161133,-0.02709961
1609857660502,1.5292969,0.2611084,-0.30371094
1609857660502,1.5180664,0.1850586,-0.26879883
1609857660530,1.5395508,0.18591309,-0.38146973
1609857660560,1.2587891,0.3314209,-0.39587402
1609857660562,-0.7043457,0.06311035,0.96765137
1609857660591,-0.26293945,-1.8110352,3.1885986
1609857660650,2.4909668,-1.3291016,0.4975586
1609857660651,0.6894531,2.791504,0.9807129
1609857660654,0.9580078,-0.76904297,0.34716797
1609857660681,0.41430664,-0.14733887,1.4814453
1609857660681,0.8510742,0.6201172,0.33288574
1609857660712,0.6427002,-0.044555664,1.0576172
1609857660741,0.6928711,0.21105957,0.7215576
1609857660741,0.6154785,0.1739502,0.82092285
1609857660772,0.6102295,0.18164062,0.7937012
1609857660802,0.5871582,0.20861816,0.78393555
1609857660802,0.5666504,0.22399902,0.7993164
1609857660830,0.5567627,0.2322998,0.7922363
1609857660859,0.5592041,0.22338867,0.7949219
1609857660863,0.578125,0.20336914,0.78552246
1609857660891,0.5794678,0.19030762,0.78686523
1609857660922,0.57666016,0.1842041,0.79089355
1609857660922,0.5718994,0.18823242,0.79089355
1609857660951,0.585083,0.18200684,0.79089355
1609857660982,0.58410645,0.18945312,0.79248047
1609857660982,0.57373047,0.19702148,0.79211426
1609857661011,0.5847168,0.18261719,0.7890625
1609857661040,0.5842285,0.17797852,0.79541016
1609857661041,0.5847168,0.18054199,0.7935791
1609857661071,0.5773926,0.18334961,0.7935791
1609857661101,0.5720215,0.18859863,0.79382324
1609857661101,0.57910156,0.18408203,0.79418945
1609857661130,0.5834961,0.18249512,0.79089355
1609857661130,0.5789795,0.18383789,0.7910156
1609857661161,0.58618164,0.18334961,0.79211426
1609857661190,0.59375,0.18005371,0.78723145
1609857661192,0.59375,0.17785645,0.788208
1609857661221,0.59265137,0.17700195,0.7883301
1609857661250,0.5842285,0.18530273,0.79089355
1609857661252,0.58862305,0.18603516,0.7890625
1609857661280,0.5878906,0.17822266,0.78723145
1609857661309,0.5817871,0.17810059,0.78930664
1609857661311,0.58740234,0.17932129,0.7866211
1609857661340,0.583374,0.18762207,0.7947998
1609857661371,0.58654785,0.19714355,0.7949219
1609857661371,0.58203125,0.21655273,0.7895508
1609857661402,0.5789795,0.20019531,0.79870605
1609857661431,0.6014404,0.16992188,0.79089355
1609857661432,0.6002197,0.114746094,0.8175049
1609857661461,0.5439453,0.11584473,0.89575195
1609857661490,0.51379395,0.15979004,0.97021484
1609857661491,0.4892578,0.13439941,0.9962158
1609857661522,0.48864746,0.2055664,0.8405762
1609857661653,0.34692383,0.25146484,0.91259766
1609857661653,0.24536133,0.58654785,1.3546143
1609857661654,0.8857422,0.66516113,1.046875
1609857661654,1.8723145,0.6813965,1.2897949
1609857661654,1.7059326,1.3153076,1.809082
1609857661654,-0.5097656,1.1386719,1.2053223
1609857661672,0.30249023,0.6837158,1.0703125
1609857661672,0.55493164,0.39343262,-0.11682129
1609857661702,-0.2290039,-0.13867188,0.82385254
1609857661732,-0.06201172,0.7651367,1.2160645
1609857661732,0.119262695,0.32946777,0.8709717
1609857661761,0.23962402,0.30212402,0.80407715
1609857661791,0.48156738,0.38269043,0.84521484
1609857661791,0.5640869,0.31774902,0.8144531
1609857661821,0.68310547,0.31506348,0.8364258
1609857661851,0.88952637,0.3395996,0.95654297
1609857661852,1.0847168,0.35705566,1.0048828
1609857661880,1.1888428,0.25317383,0.96362305
1609857661911,1.2080078,0.2878418,0.95458984
1609857661911,1.2624512,0.37817383,0.9501953
1609857661941,1.140625,-0.020385742,1.0770264
1609857661942,1.6048584,0.16748047,0.6394043
1609857661971,1.6358643,0.56225586,0.4309082
1609857662002,1.6688232,0.33496094,0.10229492
1609857662002,1.529541,0.40197754,-0.26208496
1609857662031,1.6243896,0.32434082,-0.39990234
1609857662060,1.4672852,0.064453125,-0.46765137
1609857662060,1.1356201,0.6624756,-0.38464355
1609857662090,1.1517334,0.29968262,-0.62231445
1609857662121,-1.0734863,0.061401367,1.4681396
1609857662122,1.5089111,-2.2545166,1.8756104
1609857662152,1.7299805,0.66882324,0.7733154
1609857662182,0.91796875,2.0766602,1.5406494
1609857662182,1.0753174,-0.81396484,0.24633789
1609857662212,0.46923828,0.24438477,1.1988525
1609857662241,0.9433594,0.29943848,0.64282227
1609857662242,0.6489258,0.06774902,0.90478516
1609857662270,0.6505127,0.25463867,0.71276855
1609857662299,0.6467285,0.16516113,0.79711914
1609857662301,0.6119385,0.17810059,0.78686523
1609857662332,0.5822754,0.22595215,0.7763672
1609857662362,0.5657959,0.23718262,0.8018799
1609857662365,0.5756836,0.23425293,0.789917
1609857662392,0.58569336,0.21057129,0.7758789
1609857662422,0.5891113,0.20324707,0.77941895
1609857662422,0.5842285,0.21765137,0.7792969
1609857662453,0.5772705,0.22241211,0.77941895
1609857662482,0.5794678,0.22375488,0.77819824
1609857662482,0.58081055,0.21875,0.7755127
1609857662512,0.60498047,0.20141602,0.7772217
1609857662542,0.6113281,0.20349121,0.7774658
1609857662542,0.595459,0.20983887,0.7799072
1609857662570,0.59375,0.20678711,0.78015137
1609857662600,0.59399414,0.21130371,0.7784424
1609857662602,0.5875244,0.21386719,0.78222656
1609857662631,0.6035156,0.20239258,0.7714844
1609857662634,0.6044922,0.19226074,0.7766113
1609857662662,0.6003418,0.19360352,0.7770996
1609857662691,0.5979004,0.19873047,0.77197266
1609857662691,0.59228516,0.19372559,0.77978516
1609857662721,0.59277344,0.19897461,0.7784424
1609857662750,0.59606934,0.2064209,0.7792969
1609857662751,0.5925293,0.20080566,0.77783203
1609857662779,0.5957031,0.19836426,0.7755127
1609857662809,0.5905762,0.20129395,0.7825928
1609857662810,0.59277344,0.20043945,0.7779541
1609857662842,0.595459,0.19543457,0.77368164
1609857662871,0.5987549,0.19543457,0.774292
1609857662872,0.5998535,0.19836426,0.77819824
1609857662902,0.60095215,0.21130371,0.7807617
1609857662931,0.595459,0.20788574,0.7857666
1609857662932,0.61694336,0.21704102,0.8048096
1609857662960,0.5969238,0.18823242,0.7824707
1609857662991,0.60095215,0.19958496,0.80200195
1609857662991,0.56396484,0.14245605,0.8388672
1609857663021,0.5455322,0.2208252,0.92993164
1609857663051,0.4399414,0.13537598,1.0263672
1609857663051,0.5666504,0.20056152,0.7495117
1609857663081,0.50805664,0.25756836,0.98999023
1609857663111,-0.10180664,0.43725586,1.3424072
1609857663111,0.59716797,0.5675049,1.0561523
1609857663141,1.2091064,0.50878906,0.8553467
1609857663172,1.9749756,0.81884766,0.7550049
1609857663172,1.6373291,0.7813721,0.89416504
1609857663202,0.32763672,0.84851074,1.2785645
1609857663231,-0.18164062,0.87402344,1.4222412
1609857663234,1.2733154,0.7182617,-0.2652588
1609857663261,-0.38720703,0.39257812,1.0551758
1609857663291,-0.29748535,0.22314453,0.890625
1609857663291,0.36572266,0.3720703,0.8848877
1609857663321,0.6380615,0.50097656,0.71850586
1609857663351,0.7672119,0.42236328,0.39501953
1609857663351,0.9104004,0.27331543,0.40881348
1609857663381,1.0655518,0.4029541,0.5753174
1609857663411,1.1529541,0.6446533,0.50354004
1609857663412,1.2160645,0.68078613,0.38232422
1609857663441,1.1065674,0.6094971,0.4029541
1609857663444,1.0888672,0.5616455,0.44299316
1609857663472,1.2120361,0.31359863,0.5443115
1609857663501,1.2353516,0.2705078,0.47509766
1609857663501,1.1173096,0.49145508,0.43432617
1609857663531,1.6695557,0.32946777,-0.09692383
1609857663562,1.7838135,0.5349121,-0.30773926
1609857663562,2.0093994,-0.059570312,-0.46313477
1609857663591,2.203003,0.70703125,-0.9234619
1609857663621,0.81274414,-0.078125,-2.3961182
1609857663621,1.8443604,-2.1462402,2.3046875
1609857663651,0.17224121,-0.8026123,1.59729
1609857663681,1.402832,1.373291,-0.44421387
1609857663681,0.8352051,-0.6645508,1.8601074
1609857663711,0.83532715,0.6813965,0.24377441
1609857663742,0.69885254,0.43737793,0.6685791
1609857663742,0.6558838,0.096069336,0.8220215
1609857663771,0.68530273,0.22314453,0.6900635
1609857663800,0.680542,0.19128418,0.7121582
1609857663800,0.66552734,0.16040039,0.73095703
1609857663830,0.66625977,0.18688965,0.71972656
1609857663861,0.6557617,0.20031738,0.7314453
1609857663861,0.6501465,0.19165039,0.7416992
1609857663892,0.6546631,0.18615723,0.7342529
1609857663921,0.6594238,0.17919922,0.7246094
1609857663923,0.6612549,0.17138672,0.73291016
1609857663952,0.66882324,0.1694336,0.73254395
1609857663982,0.6619873,0.17773438,0.73132324
1609857663982,0.6563721,0.17199707,0.7375488
1609857664010,0.66174316,0.16516113,0.7375488
1609857664039,0.66748047,0.17321777,0.72839355
1609857664043,0.66381836,0.17797852,0.72717285
1609857664072,0.6602783,0.17565918,0.7279053
1609857664102,0.663208,0.17944336,0.72875977
1609857664102,0.673584,0.18310547,0.71777344
1609857664131,0.66918945,0.17810059,0.7216797
1609857664162,0.66296387,0.17822266,0.7277832
1609857664162,0.6748047,0.18444824,0.7248535
1609857664191,0.6715088,0.18066406,0.7264404
1609857664221,0.6719971,0.17993164,0.7220459
1609857664223,0.6705322,0.18359375,0.7261963
1609857664252,0.67285156,0.18371582,0.7241211
1609857664252,0.6697998,0.17773438,0.7237549
1609857664282,0.66955566,0.17749023,0.71875
1609857664312,0.6635742,0.18237305,0.72265625
1609857664312,0.6687012,0.19177246,0.7183838
1609857664341,0.6727295,0.18701172,0.71875
1609857664371,0.66918945,0.18249512,0.7282715
1609857664371,0.65844727,0.17749023,0.7272949
1609857664401,0.66882324,0.2043457,0.75305176
1609857664432,0.65185547,0.17358398,0.78564453
1609857664432,0.6263428,0.13745117,0.772583
1609857664462,0.59399414,0.12573242,0.6956787
1609857664492,0.52246094,0.080200195,0.80859375
1609857664492,0.6887207,0.22436523,0.6936035
1609857664521,0.61364746,0.6477051,1.4494629
1609857664550,0.1829834,0.35205078,1.0797119
1609857664551,0.6768799,0.27868652,0.8947754
1609857664581,1.6221924,0.43615723,0.8010254
1609857664611,1.9604492,0.7418213,0.6623535
1609857664612,1.5957031,0.6356201,1.166626
1609857664640,0.2619629,0.6019287,1.746582
1609857664670,0.38952637,0.7199707,1.6931152
1609857664671,1.0922852,0.67541504,-0.06945801
1609857664700,-0.46948242,0.05871582,1.192749
1609857664730,-0.080444336,0.5175781,1.0091553
1609857664731,0.36975098,0.5797119,0.9111328
1609857664760,0.5395508,0.4888916,0.81591797
1609857664789,0.6430664,0.35888672,0.7130127
1609857664793,0.7762451,0.18395996,0.7565918
1609857664821,0.9127197,0.11401367,0.90112305
1609857664851,1.1746826,0.19848633,0.98291016
1609857664852,1.2653809,0.17150879,0.8745117
1609857664882,1.2825928,0.24780273,0.8647461
1609857664912,1.2788086,0.27062988,0.87731934
1609857664912,1.163208,0.41967773,1.0864258
1609857664941,1.689331,-0.47021484,0.8560791
1609857664972,1.5802002,0.42175293,0.6430664
1609857664972,2.1241455,0.1138916,-0.32287598
1609857665001,2.0228271,0.107055664,-0.9061279
1609857665004,2.1428223,-0.0061035156,-0.89416504
1609857665030,2.0238037,0.42077637,-1.3391113
1609857665060,0.40673828,0.12451172,-1.2525635
1609857665063,1.6140137,-1.7233887,3.2496338
1609857665091,1.0581055,0.7277832,1.4628906
1609857665122,1.2630615,1.0748291,-0.19750977
1609857665122,0.44189453,-0.8907471,1.4057617
1609857665151,0.84375,0.6060791,0.4741211
1609857665181,0.75061035,0.17907715,0.74780273
1609857665182,0.6368408,0.20825195,0.8309326
1609857665211,0.6081543,0.21411133,0.7894287
1609857665240,0.61291504,0.2130127,0.7751465
1609857665242,0.58325195,0.23010254,0.78125
1609857665272,0.5626221,0.2479248,0.791626
1609857665302,0.57250977,0.24108887,0.7852783
1609857665302,0.5739746,0.22766113,0.7890625
1609857665332,0.5740967,0.2163086,0.7891846
1609857665362,0.571167,0.20788574,0.79174805
1609857665362,0.5662842,0.21118164,0.7927246
1609857665391,0.5654297,0.21618652,0.7940674
1609857665421,0.5628662,0.22290039,0.79125977
1609857665421,0.5599365,0.21569824,0.7963867
1609857665450,0.56762695,0.2076416,0.79089355
1609857665479,0.5686035,0.20996094,0.7972412
1609857665481,0.567749,0.22155762,0.79016113
1609857665511,0.5687256,0.22021484,0.79052734
1609857665539,0.56591797,0.21801758,0.7967529
1609857665542,0.56433105,0.21569824,0.79870605
1609857665572,0.5805664,0.21960449,0.78430176
1609857665601,0.57702637,0.21240234,0.78723145
1609857665604,0.5734863,0.21069336,0.7869873
1609857665632,0.56591797,0.21899414,0.79626465
1609857665662,0.5675049,0.21972656,0.7952881
1609857665662,0.5819092,0.2088623,0.7803955
1609857665691,0.57873535,0.2076416,0.78637695
1609857665721,0.5731201,0.21484375,0.78808594
1609857665721,0.56970215,0.21801758,0.79296875
1609857665852,0.5723877,0.22106934,0.7923584
1609857665852,0.57788086,0.21008301,0.7824707
1609857665852,0.5838623,0.2097168,0.78564453
1609857665853,0.57995605,0.21679688,0.78723145
1609857665853,0.57836914,0.23400879,0.7923584
1609857665853,0.57788086,0.24169922,0.80529785
1609857665872,0.58325195,0.23498535,0.8018799
1609857665872,0.58374023,0.20996094,0.80285645
1609857665900,0.55688477,0.17480469,0.8249512
1609857665929,0.5012207,0.20776367,0.9420166
1609857665930,0.47839355,0.15307617,1.0003662
1609857665961,0.5834961,0.2109375,0.89001465
1609857665992,0.3305664,0.26696777,0.9230957
1609857665992,-0.16149902,0.39794922,1.2781982
1609857666022,0.6809082,0.60754395,1.1760254
1609857666051,0.95581055,0.079589844,0.7318115
1609857666051,2.2269287,0.4329834,1.1137695
1609857666080,2.4625244,1.060791,1.5064697
1609857666112,-0.31262207,0.6275635,1.7351074
1609857666112,-0.25598145,0.7102051,1.125
1609857666140,0.9420166,0.09106445,-0.62109375
1609857666170,-0.6911621,0.22509766,1.2666016
1609857666171,0.0026855469,0.711792,0.9688721
1609857666202,0.2935791,0.61950684,0.82470703
1609857666231,0.36486816,0.35021973,0.7192383
1609857666231,0.59069824,0.21472168,0.7496338
1609857666260,0.79052734,0.07873535,0.8189697
1609857666289,0.9095459,-0.11193848,0.9099121
1609857666292,1.1429443,-0.1274414,0.9772949
1609857666320,1.2269287,-0.15039062,0.9577637
1609857666349,1.262207,0.20251465,0.9366455
1609857666351,1.3381348,0.10107422,0.9559326
1609857666379,1.2884521,0.099243164,0.9547119
1609857666411,1.2469482,0.41101074,0.9489746
1609857666411,1.4693604,0.04345703,0.833374
1609857666440,1.5985107,0.5053711,0.45385742
1609857666469,1.6008301,0.1875,0.14453125
1609857666472,1.5496826,0.16711426,-0.21557617
1609857666501,1.5583496,0.20837402,-0.37780762
1609857666504,1.4997559,0.37072754,-0.49523926
1609857666532,1.3635254,0.5858154,-0.48266602
1609857666561,1.2423096,0.49597168,-0.23657227
1609857666563,0.79260254,0.21899414,-0.16796875
1609857666592,-2.5302734,0.24511719,2.359375
1609857666621,1.1239014,-2.71521,2.7843018
1609857666621,2.0566406,0.3647461,-1.5657959
1609857666650,0.13903809,2.7557373,1.4506836
1609857666679,1.5056152,-2.3867188,0.6555176
1609857666681,0.17993164,0.57458496,1.2683105
1609857666711,1.2375488,0.4963379,0.3618164
1609857666740,0.49682617,-0.111206055,1.0640869
1609857666742,0.7330322,0.26708984,0.678833
1609857666771,0.62145996,0.15820312,0.81799316
1609857666800,0.61413574,0.17382812,0.7911377
1609857666801,0.5999756,0.24902344,0.7824707
1609857666830,0.5599365,0.25585938,0.8088379
1609857666862,0.5515137,0.24719238,0.7816162
1609857666862,0.5699463,0.21948242,0.78234863
1609857666891,0.5880127,0.22302246,0.7738037
1609857666921,0.5755615,0.21716309,0.786499
1609857666921,0.5633545,0.21508789,0.788208
1609857666950,0.5461426,0.22485352,0.79211426
1609857666980,0.5675049,0.22583008,0.7825928
1609857666981,0.5628662,0.21801758,0.79174805
1609857667012,0.57177734,0.2166748,0.7869873
1609857667041,0.5797119,0.21228027,0.7849121
1609857667041,0.5814209,0.20410156,0.7965088
1609857667072,0.5638428,0.21081543,0.8005371
1609857667101,0.56030273,0.22595215,0.79089355
1609857667103,0.5744629,0.21411133,0.78601074
1609857667132,0.5800781,0.19970703,0.7813721
1609857667161,0.59155273,0.18457031,0.78552246
1609857667163,0.57507324,0.1953125,0.7976074
1609857667190,0.58935547,0.19995117,0.79248047
1609857667219,0.5831299,0.19946289,0.7841797
1609857667220,0.579834,0.1928711,0.7857666
1609857667252,0.5839844,0.19360352,0.7904053
1609857667280,0.5802002,0.20373535,0.78637695
1609857667282,0.57666016,0.19494629,0.78637695
1609857667312,0.58081055,0.19335938,0.7821045
1609857667312,0.5852051,0.19519043,0.79089355
1609857667342,0.5814209,0.20617676,0.78796387
1609857667372,0.58496094,0.20092773,0.7890625
1609857667372,0.58740234,0.19604492,0.79663086
1609857667400,0.58935547,0.20898438,0.7811279
1609857667429,0.5921631,0.22265625,0.8046875
1609857667430,0.61901855,0.1940918,0.79870605
1609857667459,0.5876465,0.18969727,0.7874756
1609857667491,0.58203125,0.19372559,0.79016113
1609857667491,0.56152344,0.17150879,0.8491211
1609857667520,0.51013184,0.17944336,0.9404297
1609857667551,0.55114746,0.21069336,0.9326172
1609857667551,0.45507812,0.2064209,0.96875
1609857667581,-0.11254883,0.18017578,1.1286621
1609857667612,0.47253418,0.46228027,1.0977783
1609857667612,0.7609863,0.44299316,0.9127197
1609857667642,1.5720215,0.111694336,0.86828613
1609857667672,2.4572754,1.270752,1.5454102
1609857667672,1.0546875,0.9737549,1.4400635
1609857667700,-0.5944824,0.3572998,1.6376953
1609857667729,0.32128906,0.6817627,1.3054199
1609857667731,0.06274414,0.31445312,-0.21472168
1609857667762,-0.475708,0.16479492,1.3944092
1609857667792,0.09313965,0.48791504,1.1661377
1609857667792,0.30700684,0.50268555,0.907959
1609857667822,0.5194092,0.43225098,0.732666
1609857667851,0.7104492,0.35498047,0.66503906
1609857667851,0.9421387,0.24194336,0.8010254
1609857667882,1.3317871,0.3293457,0.9481201
1609857667911,1.6799316,0.6706543,0.9173584
1609857667913,1.493042,-0.21691895,0.66503906
1609857667942,1.3182373,-0.7145996,0.74938965
1609857667971,1.9602051,-0.34143066,0.65405273
1609857667974,2.2039795,1.298706,-0.06518555
1609857668000,2.0299072,0.43432617,-0.90930176
1609857668029,1.8907471,0.36462402,-0.85424805
1609857668031,1.8463135,0.4263916,-2.0194092
1609857668059,1.8525391,0.98986816,-1.2316895
1609857668092,0.72839355,-0.26818848,1.9208984
1609857668092,1.1077881,0.05444336,0.0690918
1609857668122,0.55358887,0.2857666,0.77124023
1609857668122,0.5539551,0.20788574,0.9144287
1609857668152,0.609375,0.29174805,0.7578125
1609857668182,0.5616455,0.25769043,0.8267822
1609857668182,0.60595703,0.24182129,0.7672119
1609857668210,0.6086426,0.20446777,0.81469727
1609857668239,0.5854492,0.24060059,0.7955322
1609857668241,0.5588379,0.26416016,0.7949219
1609857668271,0.52893066,0.28027344,0.7940674
1609857668299,0.5300293,0.27490234,0.78759766
1609857668301,0.56481934,0.24194336,0.7850342
1609857668330,0.5822754,0.20397949,0.79626465
1609857668359,0.58251953,0.20178223,0.79577637
1609857668360,0.57385254,0.2199707,0.78356934
1609857668391,0.58251953,0.21032715,0.78222656
1609857668421,0.5913086,0.19702148,0.79052734
1609857668421,0.58081055,0.20385742,0.7910156
1609857668452,0.5805664,0.21166992,0.7890625
1609857668481,0.58374023,0.20751953,0.7854004
1609857668482,0.5776367,0.20605469,0.7874756
1609857668510,0.57263184,0.20361328,0.7940674
1609857668539,0.57141113,0.2088623,0.7883301
1609857668541,0.5654297,0.2142334,0.7904053
1609857668569,0.56689453,0.2121582,0.79541016
1609857668601,0.56726074,0.2076416,0.7927246
1609857668601,0.5753174,0.2109375,0.7874756
1609857668632,0.5657959,0.21398926,0.79211426
1609857668661,0.576416,0.21777344,0.7874756
1609857668661,0.57092285,0.21508789,0.7857666
1609857668692,0.57299805,0.2130127,0.77685547
1609857668720,0.57788086,0.20483398,0.79125977
1609857668722,0.58776855,0.2064209,0.78430176
1609857668752,0.5891113,0.20593262,0.7836914
1609857668782,0.5810547,0.20690918,0.7821045
1609857668782,0.5761719,0.21228027,0.7824707
1609857668812,0.5917969,0.2133789,0.77404785
1609857668842,0.5963135,0.20214844,0.77526855
1609857668842,0.60632324,0.19567871,0.7813721
1609857668872,0.6131592,0.2052002,0.7906494
1609857668874,0.60046387,0.2208252,0.7977295
1609857668902,0.5944824,0.2154541,0.7895508
1609857668932,0.6170654,0.20483398,0.7911377
1609857668932,0.6032715,0.19470215,0.76989746
1609857668962,0.58776855,0.19995117,0.79455566
1609857668992,0.5596924,0.1907959,0.8479004
1609857668992,0.569458,0.20324707,0.88171387
1609857669021,0.53479004,0.14794922,0.9289551
1609857669049,0.6312256,0.24279785,0.7714844
1609857669051,0.20458984,0.22375488,1.1584473
1609857669080,0.0037841797,0.28430176,1.1849365
1609857669113,0.71728516,0.52319336,1.1195068
1609857669113,1.0837402,0.04638672,0.8477783
1609857669141,2.2838135,0.7562256,1.4039307
1609857669171,1.5219727,1.0449219,1.6015625
1609857669173,-0.69592285,0.20263672,1.3598633
1609857669202,0.2109375,0.45117188,1.2751465
1609857669231,0.6463623,0.2849121,-0.2574463
1609857669231,-0.5238037,0.107177734,1.069458
1609857669259,0.03881836,0.75720215,0.93530273
1609857669289,0.3046875,0.6217041,0.8105469
1609857669291,0.45373535,0.35437012,0.76000977
1609857669320,0.7072754,0.23620605,0.77575684
1609857669350,0.8721924,0.061157227,0.8568115
1609857669351,1.0423584,-0.03881836,0.9892578
1609857669382,1.1151123,-0.06237793,0.9610596
1609857669411,1.1950684,-0.027832031,0.96984863
1609857669411,1.2313232,0.22216797,0.9333496
1609857669440,1.2832031,0.16931152,0.8796387
1609857669469,1.0982666,0.39233398,0.9741211
1609857669472,1.5396729,0.033691406,0.5784912
1609857669502,1.4216309,0.53552246,0.40527344
1609857669532,1.4119873,0.056640625,0.21655273
1609857669532,1.4468994,0.25708008,0.0063476562
1609857669560,1.4177246,0.21813965,-0.103393555
1609857669592,1.3843994,0.21191406,-0.17004395
1609857669592,1.2983398,0.29748535,-0.16345215
1609857669623,1.1956787,0.2775879,-0.09753418
1609857669652,1.123291,0.24572754,-0.06738281
1609857669652,0.31323242,0.011352539,0.49597168
1609857669681,-1.4465332,0.2734375,2.565796
1609857669683,1.2272949,-2.4643555,2.1522217
1609857669712,1.8878174,1.9248047,0.24975586
1609857669740,-0.09057617,1.3939209,0.2163086
1609857669740,1.1729736,-1.8565674,1.7218018
1609857669770,0.6845703,0.75097656,0.4625244
1609857669801,0.80236816,0.16455078,0.78515625
1609857669801,0.61279297,0.11206055,0.876709
1609857669829,0.6591797,0.23791504,0.76379395
1609857669859,0.6425781,0.18151855,0.7907715
1609857669861,0.60791016,0.19506836,0.7980957
1609857669889,0.5965576,0.23669434,0.77490234
1609857669919,0.58166504,0.2397461,0.7904053
1609857669920,0.5640869,0.23327637,0.78564453
1609857669949,0.5749512,0.22387695,0.782959
1609857669979,0.55651855,0.22302246,0.78027344
1609857669980,0.571167,0.21154785,0.78552246
1609857670009,0.57714844,0.20227051,0.7965088
1609857670040,0.5584717,0.21166992,0.7973633
1609857670041,0.55859375,0.21948242,0.7919922
1609857670071,0.5621338,0.22314453,0.782959
1609857670100,0.57470703,0.21240234,0.78564453
1609857670101,0.57263184,0.20935059,0.788208
1609857670129,0.5593262,0.21960449,0.78881836
1609857670161,0.55371094,0.2331543,0.7840576
1609857670162,0.5703125,0.22546387,0.7758789
1609857670192,0.5812988,0.20544434,0.7886963
1609857670221,0.5887451,0.19592285,0.7758789
1609857670221,0.6069336,0.1953125,0.80810547
1609857670251,0.59399414,0.20581055,0.7692871
