time,x-gyro,y-gyro,z-gyro
2021-10-26T16:28:24.911,33.262,-177.317,200.762
2021-10-26T16:28:24.932,36.768,-189.848,189.604
2021-10-26T16:28:24.956,39.451,-193.811,180.183
2021-10-26T16:28:24.978,58.598,-188.841,164.177
2021-10-26T16:28:25.001,66.159,-185.000,153.537
2021-10-26T16:28:25.003,51.402,-184.360,150.244
2021-10-26T16:28:25.021,35.701,-183.994,148.689
2021-10-26T16:28:25.044,28.415,-166.372,150.396
2021-10-26T16:28:25.066,24.207,-127.774,159.909
2021-10-26T16:28:25.091,18.018,-83.110,161.768
2021-10-26T16:28:25.113,2.988,-34.787,133.354
2021-10-26T16:28:25.156,-20.640,27.073,101.707
2021-10-26T16:28:25.179,-37.226,89.146,77.073
2021-10-26T16:28:25.180,-48.018,138.415,33.293
2021-10-26T16:28:25.181,-63.354,110.915,-140.122
2021-10-26T16:28:25.203,-179.573,97.835,38.994
2021-10-26T16:28:25.224,-393.323,288.750,560.091
2021-10-26T16:28:25.248,-111.006,77.744,280.091
2021-10-26T16:28:25.271,191.341,39.055,-256.341
2021-10-26T16:28:25.293,339.329,152.470,-545.213
2021-10-26T16:28:25.315,86.006,-55.732,-202.896
2021-10-26T16:28:25.361,-142.378,65.976,145.640
2021-10-26T16:28:25.362,-24.970,6.799,20.030
2021-10-26T16:28:25.363,-12.378,-11.921,-35.823
2021-10-26T16:28:25.383,-17.957,-1.037,-7.226
2021-10-26T16:28:25.407,-5.488,1.037,1.524
2021-10-26T16:28:25.429,2.530,2.805,0.884
2021-10-26T16:28:25.451,1.189,3.720,-1.280
2021-10-26T16:28:25.473,-6.616,3.933,-2.835
2021-10-26T16:28:25.495,-8.018,3.720,-2.927
2021-10-26T16:28:25.519,-3.079,3.994,-1.463
2021-10-26T16:28:25.520,-0.976,4.695,0.000
2021-10-26T16:28:25.541,-0.732,4.939,1.341
2021-10-26T16:28:25.561,2.805,6.250,3.323
2021-10-26T16:28:25.586,-7.927,5.945,5.091
2021-10-26T16:28:25.609,-8.018,7.287,6.341
2021-10-26T16:28:25.631,-6.524,6.921,8.780
2021-10-26T16:28:25.654,-5.213,7.256,8.963
2021-10-26T16:28:25.676,-3.232,8.598,10.793
2021-10-26T16:28:25.699,-0.335,9.329,13.354
2021-10-26T16:28:25.700,3.171,10.945,10.762
2021-10-26T16:28:25.721,1.860,14.695,3.963
2021-10-26T16:28:25.741,-4.055,17.591,3.506
2021-10-26T16:28:25.766,-11.250,20.640,2.561
2021-10-26T16:28:25.788,0.183,27.439,-5.671
2021-10-26T16:28:25.833,1.159,36.250,-20.854
2021-10-26T16:28:25.834,-20.061,55.579,-26.067
2021-10-26T16:28:25.856,-17.561,76.463,-21.524
2021-10-26T16:28:25.857,-7.805,94.512,-20.061
2021-10-26T16:28:25.878,4.268,106.159,-27.043
2021-10-26T16:28:25.920,16.128,113.963,-40.305
2021-10-26T16:28:25.922,22.622,142.012,-70.610
2021-10-26T16:28:25.946,-4.177,197.988,-90.061
2021-10-26T16:28:25.966,-13.445,230.640,-109.085
2021-10-26T16:28:25.991,-2.195,252.988,-130.884
2021-10-26T16:28:26.036,2.348,250.488,-166.067
2021-10-26T16:28:26.037,-19.055,267.073,-163.750
2021-10-26T16:28:26.038,-19.238,243.598,-180.884
2021-10-26T16:28:26.059,34.848,235.610,-232.500
2021-10-26T16:28:26.078,105.823,-61.189,-144.451
2021-10-26T16:28:26.104,76.677,-192.104,-118.476
2021-10-26T16:28:26.124,-18.384,-117.348,-64.970
2021-10-26T16:28:26.149,-3.933,-100.549,8.902
2021-10-26T16:28:26.170,40.427,-123.140,81.402
2021-10-26T16:28:26.193,33.780,-138.262,137.805
2021-10-26T16:28:26.195,21.677,-148.537,174.512
2021-10-26T16:28:26.216,34.817,-164.329,187.470
2021-10-26T16:28:26.239,44.421,-181.982,179.909
2021-10-26T16:28:26.259,51.524,-200.549,163.720
2021-10-26T16:28:26.282,63.293,-212.378,136.220
2021-10-26T16:28:26.304,71.250,-213.262,124.939
2021-10-26T16:28:26.325,82.317,-211.768,126.768
2021-10-26T16:28:26.348,95.884,-210.457,131.006
2021-10-26T16:28:26.401,93.811,-208.110,133.689
2021-10-26T16:28:26.419,76.372,-200.518,140.518
2021-10-26T16:28:26.420,63.659,-174.238,167.378
2021-10-26T16:28:26.421,62.470,-129.817,179.024
2021-10-26T16:28:26.441,35.762,-75.000,151.463
2021-10-26T16:28:26.463,5.335,-21.311,124.726
2021-10-26T16:28:26.473,-0.793,58.018,8.933
2021-10-26T16:28:26.509,-52.012,128.994,-214.756
2021-10-26T16:28:26.531,-105.915,65.732,-110.305
2021-10-26T16:28:26.532,-202.165,52.988,24.543
2021-10-26T16:28:26.551,-275.000,197.073,285.579
2021-10-26T16:28:26.576,-136.738,187.073,280.701
2021-10-26T16:28:26.599,148.872,54.543,-192.774
2021-10-26T16:28:26.620,263.110,97.165,-475.457
2021-10-26T16:28:26.643,40.366,-25.183,-167.165
2021-10-26T16:28:26.666,-95.610,49.024,120.549
2021-10-26T16:28:26.689,-6.098,6.098,-1.463
2021-10-26T16:28:26.712,-12.043,-0.488,-15.457
2021-10-26T16:28:26.713,-23.811,8.872,8.293
2021-10-26T16:28:26.733,-3.323,-0.213,0.732
2021-10-26T16:28:26.762,-1.677,1.280,-0.274
2021-10-26T16:28:26.779,-4.268,3.415,-3.110
2021-10-26T16:28:26.801,-6.951,4.451,-5.000
2021-10-26T16:28:26.821,-6.738,4.665,-4.146
2021-10-26T16:28:26.846,-2.226,4.177,-2.165
2021-10-26T16:28:26.867,-1.006,4.085,-1.616
2021-10-26T16:28:26.891,-3.628,4.238,-2.774
2021-10-26T16:28:26.913,-7.530,4.329,-3.506
2021-10-26T16:28:26.915,-5.854,5.396,-1.982
2021-10-26T16:28:26.936,-4.909,4.726,-0.030
2021-10-26T16:28:26.958,-9.909,5.488,-0.183
2021-10-26T16:28:27.003,-9.634,5.854,0.030
2021-10-26T16:28:27.005,-14.085,6.555,0.549
2021-10-26T16:28:27.026,-14.268,6.585,3.384
2021-10-26T16:28:27.049,-10.061,6.585,1.494
2021-10-26T16:28:27.050,-10.183,7.866,0.579
2021-10-26T16:28:27.071,-12.104,12.683,6.555
2021-10-26T16:28:27.093,-13.689,16.402,10.976
2021-10-26T16:28:27.114,-13.201,18.994,8.659
2021-10-26T16:28:27.137,-10.976,20.762,2.744
2021-10-26T16:28:27.161,-4.878,25.091,-8.110
2021-10-26T16:28:27.206,15.213,32.012,-17.165
2021-10-26T16:28:27.207,-4.909,52.378,-23.689
2021-10-26T16:28:27.215,-9.482,76.463,-25.884
2021-10-26T16:28:27.249,-2.043,98.201,-25.122
2021-10-26T16:28:27.250,4.787,111.311,-24.512
2021-10-26T16:28:27.271,19.970,119.695,-48.811
2021-10-26T16:28:27.296,7.165,156.585,-80.884
2021-10-26T16:28:27.318,-12.378,205.549,-93.384
2021-10-26T16:28:27.341,-13.994,226.677,-115.671
2021-10-26T16:28:27.363,-7.652,239.756,-135.518
2021-10-26T16:28:27.386,-13.720,244.299,-168.232
2021-10-26T16:28:27.409,-38.415,253.171,-168.537
2021-10-26T16:28:27.410,-23.902,222.957,-191.311
2021-10-26T16:28:27.430,21.494,204.848,-206.616
2021-10-26T16:28:27.454,131.982,-115.884,-128.079
2021-10-26T16:28:27.475,79.878,-184.329,-128.537
2021-10-26T16:28:27.499,-23.018,-94.055,-41.799
2021-10-26T16:28:27.521,8.628,-84.482,63.445
2021-10-26T16:28:27.543,55.823,-112.774,123.171
2021-10-26T16:28:27.571,38.872,-132.835,160.945
2021-10-26T16:28:27.586,32.622,-156.799,180.213
2021-10-26T16:28:27.589,38.262,-183.079,175.793
2021-10-26T16:28:27.608,41.677,-199.573,163.445
2021-10-26T16:28:27.633,59.055,-207.378,138.689
2021-10-26T16:28:27.656,68.811,-209.848,125.915
2021-10-26T16:28:27.678,78.079,-207.043,126.585
2021-10-26T16:28:27.701,88.963,-201.311,130.030
2021-10-26T16:28:27.724,95.488,-193.720,131.463
2021-10-26T16:28:27.725,96.799,-187.226,124.787
2021-10-26T16:28:27.746,83.354,-177.866,122.957
2021-10-26T16:28:27.769,65.610,-149.421,145.122
2021-10-26T16:28:27.791,51.707,-97.744,148.689
2021-10-26T16:28:27.813,16.707,-54.146,101.555
2021-10-26T16:28:27.836,-7.957,-22.226,85.305
2021-10-26T16:28:27.858,-6.890,43.293,-2.287
2021-10-26T16:28:27.881,-72.195,91.402,-153.415
2021-10-26T16:28:27.903,-77.957,43.140,-87.683
2021-10-26T16:28:27.905,-171.067,22.348,-89.543
2021-10-26T16:28:27.926,-239.848,184.421,107.683
2021-10-26T16:28:27.949,-40.305,163.018,116.921
2021-10-26T16:28:27.971,88.933,85.854,-106.829
2021-10-26T16:28:27.994,87.744,46.616,-207.348
2021-10-26T16:28:28.017,8.415,21.037,-61.372
2021-10-26T16:28:28.038,-58.445,30.305,45.457
2021-10-26T16:28:28.060,-9.055,2.287,-8.262
2021-10-26T16:28:28.084,-13.323,1.494,-7.256
2021-10-26T16:28:28.106,-3.963,2.591,1.890
2021-10-26T16:28:28.108,1.677,2.957,1.829
2021-10-26T16:28:28.128,2.591,3.872,2.774
2021-10-26T16:28:28.149,3.902,3.628,-0.671
2021-10-26T16:28:28.173,-0.945,4.299,-2.805
2021-10-26T16:28:28.194,-5.030,4.085,-2.866
2021-10-26T16:28:28.219,-3.293,3.841,-1.616
2021-10-26T16:28:28.239,-4.390,4.390,-1.280
2021-10-26T16:28:28.263,-5.000,3.750,-2.287
2021-10-26T16:28:28.264,-2.317,2.012,-2.256
2021-10-26T16:28:28.309,-2.622,2.439,-1.951
2021-10-26T16:28:28.310,5.549,5.427,-1.738
2021-10-26T16:28:28.330,12.927,0.762,-1.372
2021-10-26T16:28:28.354,-13.354,7.195,-1.402
2021-10-26T16:28:28.376,-7.500,6.921,-0.549
2021-10-26T16:28:28.398,-10.305,6.799,1.006
2021-10-26T16:28:28.422,-13.323,7.988,1.738
2021-10-26T16:28:28.423,-15.366,9.756,2.378
2021-10-26T16:28:28.443,-19.085,12.927,3.537
2021-10-26T16:28:28.466,-17.256,14.329,4.726
2021-10-26T16:28:28.488,-14.878,15.427,5.091
2021-10-26T16:28:28.511,-13.720,16.402,3.720
2021-10-26T16:28:28.531,-8.140,16.860,-5.183
2021-10-26T16:28:28.556,5.274,18.689,-11.738
2021-10-26T16:28:28.579,11.494,26.159,-18.323
2021-10-26T16:28:28.602,-10.884,44.604,-23.506
2021-10-26T16:28:28.603,-14.329,62.043,-30.762
2021-10-26T16:28:28.621,-3.140,81.799,-34.329
2021-10-26T16:28:28.646,11.494,99.207,-36.494
2021-10-26T16:28:28.669,17.652,108.933,-42.774
2021-10-26T16:28:28.691,21.311,128.354,-72.683
2021-10-26T16:28:28.714,-4.268,179.482,-93.933
2021-10-26T16:28:28.736,-13.689,223.079,-108.841
2021-10-26T16:28:28.759,-7.073,233.018,-128.262
2021-10-26T16:28:28.760,-6.585,230.457,-158.659
2021-10-26T16:28:28.779,-34.177,255.457,-175.945
2021-10-26T16:28:28.801,-60.122,224.878,-173.140
2021-10-26T16:28:28.823,-19.329,227.622,-212.134
2021-10-26T16:28:28.846,62.409,145.457,-154.665
2021-10-26T16:28:28.871,158.445,-178.750,-117.957
2021-10-26T16:28:28.893,17.073,-164.787,-77.165
2021-10-26T16:28:28.916,-31.707,-94.909,9.909
2021-10-26T16:28:28.938,29.024,-107.317,76.799
2021-10-26T16:28:28.960,33.049,-137.470,133.720
2021-10-26T16:28:28.961,-4.299,-159.482,175.945
2021-10-26T16:28:28.981,-1.921,-175.244,208.720
2021-10-26T16:28:29.006,22.988,-188.354,203.079
2021-10-26T16:28:29.028,37.317,-194.299,175.701
2021-10-26T16:28:29.040,41.341,-201.189,154.085
2021-10-26T16:28:29.074,51.250,-206.463,136.250
2021-10-26T16:28:29.096,66.799,-203.201,124.909
2021-10-26T16:28:29.119,83.262,-198.293,121.250
2021-10-26T16:28:29.120,100.671,-194.909,116.524
2021-10-26T16:28:29.140,102.652,-188.811,110.122
2021-10-26T16:28:29.162,83.750,-175.274,126.890
2021-10-26T16:28:29.184,63.415,-143.171,164.970
2021-10-26T16:28:29.207,42.134,-86.524,136.646
2021-10-26T16:28:29.230,-19.787,-36.921,111.890
2021-10-26T16:28:29.253,-39.970,13.567,159.909
2021-10-26T16:28:29.276,-31.555,92.195,39.543
2021-10-26T16:28:29.278,-72.134,143.171,-122.195
2021-10-26T16:28:29.299,-78.537,49.116,-138.049
2021-10-26T16:28:29.321,-133.537,-5.854,-177.561
2021-10-26T16:28:29.341,-181.341,166.799,123.110
2021-10-26T16:28:29.366,-16.951,231.555,143.963
2021-10-26T16:28:29.410,80.518,26.585,-111.189
2021-10-26T16:28:29.432,64.543,43.780,-109.909
2021-10-26T16:28:29.433,21.006,30.335,-21.220
2021-10-26T16:28:29.456,-10.884,12.165,9.726
2021-10-26T16:28:29.457,-7.744,5.366,-5.549
2021-10-26T16:28:29.477,-0.427,1.494,-10.030
2021-10-26T16:28:29.501,-9.299,9.268,0.122
2021-10-26T16:28:29.523,-1.616,5.183,1.738
2021-10-26T16:28:29.546,4.787,4.573,0.396
2021-10-26T16:28:29.569,1.799,5.335,-1.738
2021-10-26T16:28:29.591,-4.329,6.402,-1.463
2021-10-26T16:28:29.614,-3.293,5.549,-1.341
2021-10-26T16:28:29.615,-0.640,4.665,-0.488
2021-10-26T16:28:29.633,-0.762,4.634,-1.006
2021-10-26T16:28:29.660,-3.963,4.909,-1.860
2021-10-26T16:28:29.681,-4.177,4.939,-2.165
2021-10-26T16:28:29.704,-3.567,5.579,-1.677
2021-10-26T16:28:29.727,8.232,5.793,-1.890
2021-10-26T16:28:29.749,7.591,1.524,-1.921
2021-10-26T16:28:29.771,-9.329,5.945,-1.799
2021-10-26T16:28:29.794,-6.433,6.616,-0.610
2021-10-26T16:28:29.796,-8.506,6.677,-0.427
2021-10-26T16:28:29.815,-11.128,7.622,-1.311
2021-10-26T16:28:29.839,-14.207,9.207,-2.043
2021-10-26T16:28:29.861,-16.524,11.250,-1.006
2021-10-26T16:28:29.882,-15.335,12.073,-1.890
2021-10-26T16:28:29.907,-10.091,11.280,-3.354
2021-10-26T16:28:29.929,-5.030,12.012,-4.512
2021-10-26T16:28:29.952,-0.915,15.000,-5.518
2021-10-26T16:28:29.953,12.683,20.396,-8.232
2021-10-26T16:28:29.974,9.695,31.341,-12.988
2021-10-26T16:28:30.018,-8.780,50.793,-16.768
2021-10-26T16:28:30.038,-8.628,68.933,-22.988
2021-10-26T16:28:30.040,3.445,85.427,-38.750
2021-10-26T16:28:30.061,19.055,103.659,-42.287
2021-10-26T16:28:30.084,35.091,116.555,-46.037
2021-10-26T16:28:30.106,32.500,141.280,-72.866
2021-10-26T16:28:30.129,12.652,199.756,-87.195
2021-10-26T16:28:30.130,3.201,229.695,-99.695
2021-10-26T16:28:30.151,-2.866,241.768,-117.896
2021-10-26T16:28:30.173,-1.524,249.482,-153.720
2021-10-26T16:28:30.199,-37.866,253.872,-161.585
2021-10-26T16:28:30.221,-79.390,225.122,-177.043
2021-10-26T16:28:30.243,-74.817,219.665,-200.549
2021-10-26T16:28:30.271,52.896,-44.939,-139.634
2021-10-26T16:28:30.289,72.195,-179.939,-143.110
2021-10-26T16:28:30.290,-54.360,-100.640,-48.293
2021-10-26T16:28:30.311,-69.360,-89.482,59.573
2021-10-26T16:28:30.332,-31.280,-118.689,123.140
2021-10-26T16:28:30.353,-38.079,-133.994,169.360
2021-10-26T16:28:30.376,-47.287,-151.067,193.902
2021-10-26T16:28:30.402,-50.518,-171.982,199.634
2021-10-26T16:28:30.423,-46.951,-189.268,192.195
2021-10-26T16:28:30.446,-27.500,-202.256,164.817
2021-10-26T16:28:30.469,-13.628,-208.902,148.201
2021-10-26T16:28:30.470,-3.750,-207.195,144.543
2021-10-26T16:28:30.492,10.762,-200.915,144.390
2021-10-26T16:28:30.512,26.860,-194.146,142.317
2021-10-26T16:28:30.536,40.091,-187.134,137.439
2021-10-26T16:28:30.557,37.896,-176.829,138.262
2021-10-26T16:28:30.579,26.433,-158.445,154.695
2021-10-26T16:28:30.603,18.750,-120.366,190.366
2021-10-26T16:28:30.623,12.470,-67.195,180.213
2021-10-26T16:28:30.649,-5.305,-24.207,120.976
2021-10-26T16:28:30.650,-13.963,5.427,99.299
2021-10-26T16:28:30.671,-12.348,61.067,47.835
2021-10-26T16:28:30.736,-85.183,126.463,14.726
2021-10-26T16:28:30.738,-143.445,135.823,85.030
2021-10-26T16:28:30.761,-89.970,86.067,45.396
2021-10-26T16:28:30.762,-202.317,158.201,106.524
2021-10-26T16:28:30.781,-60.274,144.848,252.470
2021-10-26T16:28:30.807,205.305,50.945,-188.872
2021-10-26T16:28:30.808,244.085,86.463,-528.750
2021-10-26T16:28:30.829,60.610,-10.366,-107.470
2021-10-26T16:28:30.851,-77.134,53.750,126.768
2021-10-26T16:28:30.871,8.354,15.305,-14.177
2021-10-26T16:28:30.897,1.890,6.067,-9.390
2021-10-26T16:28:30.919,-9.756,7.378,4.268
2021-10-26T16:28:30.939,1.890,1.159,-0.640
2021-10-26T16:28:30.963,-0.305,-2.256,-6.738
2021-10-26T16:28:30.986,-12.957,-1.768,-10.823
2021-10-26T16:28:31.009,-19.421,0.091,-13.720
2021-10-26T16:28:31.010,-15.610,3.476,-10.671
2021-10-26T16:28:31.031,-8.659,4.878,-7.470
2021-10-26T16:28:31.054,-12.104,5.122,-7.165
2021-10-26T16:28:31.076,-15.518,5.457,-7.256
2021-10-26T16:28:31.098,-15.061,4.939,-2.530
2021-10-26T16:28:31.121,-1.463,5.488,0.732
2021-10-26T16:28:31.144,-4.207,4.573,-0.122
2021-10-26T16:28:31.145,-12.043,6.067,0.305
2021-10-26T16:28:31.166,-9.726,6.646,2.165
2021-10-26T16:28:31.189,-7.805,6.707,1.098
2021-10-26T16:28:31.211,-9.604,8.354,2.043
2021-10-26T16:28:31.232,-9.970,9.055,6.707
2021-10-26T16:28:31.256,-9.085,8.872,7.835
2021-10-26T16:28:31.276,-10.122,9.207,4.787
2021-10-26T16:28:31.307,-12.561,8.720,6.677
2021-10-26T16:28:31.322,-15.671,9.177,10.854
2021-10-26T16:28:31.323,-14.756,10.427,19.634
2021-10-26T16:28:31.344,-16.646,12.652,17.622
2021-10-26T16:28:31.389,-22.866,18.933,8.171
2021-10-26T16:28:31.390,-22.195,27.622,-1.494
2021-10-26T16:28:31.411,-13.323,42.348,-9.482
2021-10-26T16:28:31.437,-3.659,62.591,-24.116
2021-10-26T16:28:31.459,-5.000,85.091,-34.665
2021-10-26T16:28:31.481,-4.909,100.427,-36.098
2021-10-26T16:28:31.501,3.567,111.433,-72.805
2021-10-26T16:28:31.503,-24.573,152.134,-111.402
2021-10-26T16:28:31.526,-46.799,202.439,-125.854
2021-10-26T16:28:31.547,-37.256,216.524,-153.994
2021-10-26T16:28:31.570,-33.232,209.817,-178.811
2021-10-26T16:28:31.593,-41.189,205.457,-211.341
2021-10-26T16:28:31.603,-71.524,218.506,-221.585
2021-10-26T16:28:31.628,-22.652,211.372,-225.915
2021-10-26T16:28:31.650,36.463,108.994,-206.280
2021-10-26T16:28:31.672,91.280,-124.909,-51.037
2021-10-26T16:28:31.695,58.323,-147.134,-88.537
2021-10-26T16:28:31.718,-62.622,-41.951,60.122
2021-10-26T16:28:31.740,-20.671,-22.378,189.451
2021-10-26T16:28:31.741,41.707,-52.591,193.140
2021-10-26T16:28:31.761,21.494,-79.665,209.085
2021-10-26T16:28:31.783,8.049,-103.445,211.982
2021-10-26T16:28:31.807,14.787,-126.341,208.537
2021-10-26T16:28:31.830,34.146,-153.628,184.360
2021-10-26T16:28:31.853,50.366,-183.445,137.500
2021-10-26T16:28:31.874,59.909,-205.884,116.829
2021-10-26T16:28:31.897,81.067,-215.976,105.152
2021-10-26T16:28:31.920,100.518,-216.890,94.207
2021-10-26T16:28:31.921,98.384,-211.280,80.183
2021-10-26T16:28:31.942,105.823,-201.220,72.683
2021-10-26T16:28:31.965,124.878,-194.878,68.323
2021-10-26T16:28:31.989,118.628,-177.104,54.878
2021-10-26T16:28:32.008,44.451,-141.250,60.518
2021-10-26T16:28:32.030,16.098,-120.549,98.750
2021-10-26T16:28:32.054,32.439,-68.720,8.872
2021-10-26T16:28:32.076,-42.835,7.683,-84.390
2021-10-26T16:28:32.123,-133.841,80.976,-49.451
2021-10-26T16:28:32.124,-10.000,66.829,-41.677
2021-10-26T16:28:32.126,45.518,-6.677,-239.482
2021-10-26T16:28:32.145,-128.780,52.835,-104.299
2021-10-26T16:28:32.167,-118.384,138.537,99.055
2021-10-26T16:28:32.190,-0.213,11.402,-35.915
2021-10-26T16:28:32.234,-24.878,27.226,-31.707
2021-10-26T16:28:32.257,-15.000,14.085,-14.695
2021-10-26T16:28:32.259,-10.457,13.018,-1.890
2021-10-26T16:28:32.260,-3.384,7.622,-2.896
2021-10-26T16:28:32.278,-5.976,6.646,-1.250
2021-10-26T16:28:32.302,-5.579,9.268,0.427
2021-10-26T16:28:32.324,-10.427,13.628,2.683
2021-10-26T16:28:32.347,-4.482,10.793,1.341
2021-10-26T16:28:32.369,-10.945,10.122,-0.183
2021-10-26T16:28:32.390,-14.451,9.177,-0.183
2021-10-26T16:28:32.415,-7.073,6.220,-1.341
2021-10-26T16:28:32.436,-5.061,5.122,-2.317
2021-10-26T16:28:32.437,-10.762,5.854,-0.488
2021-10-26T16:28:32.457,-5.305,3.720,-1.433
2021-10-26T16:28:32.482,-2.439,2.012,-3.628
2021-10-26T16:28:32.505,-4.665,3.384,-3.445
2021-10-26T16:28:32.549,0.671,3.171,-3.841
2021-10-26T16:28:32.571,-7.012,4.024,-5.549
2021-10-26T16:28:32.592,-8.811,6.037,-5.305
2021-10-26T16:28:32.593,-8.354,6.098,-5.305
2021-10-26T16:28:32.595,-8.963,6.463,-5.823
2021-10-26T16:28:32.616,-8.201,6.860,-6.982
2021-10-26T16:28:32.640,-9.512,7.500,-6.372
2021-10-26T16:28:32.662,-12.073,9.268,1.250
2021-10-26T16:28:32.683,-12.348,14.238,9.299
2021-10-26T16:28:32.707,-13.994,16.982,1.768
2021-10-26T16:28:32.730,-19.238,18.476,8.720
2021-10-26T16:28:32.752,-16.098,22.591,-5.884
2021-10-26T16:28:32.775,-17.317,31.189,-21.341
2021-10-26T16:28:32.796,-22.012,47.652,-26.890
2021-10-26T16:28:32.798,-26.494,73.506,-24.848
2021-10-26T16:28:32.820,-24.390,96.250,-39.665
2021-10-26T16:28:32.842,-19.543,111.829,-54.604
2021-10-26T16:28:32.864,-17.683,134.878,-75.213
2021-10-26T16:28:32.876,-20.701,165.152,-114.299
2021-10-26T16:28:32.909,-26.951,204.573,-135.762
2021-10-26T16:28:32.931,3.201,218.750,-155.579
2021-10-26T16:28:32.932,34.146,223.110,-174.116
2021-10-26T16:28:32.954,47.530,233.201,-199.329
2021-10-26T16:28:32.976,10.244,213.963,-190.000
2021-10-26T16:28:33.000,22.012,192.652,-190.549
2021-10-26T16:28:33.022,79.970,104.604,-171.463
2021-10-26T16:28:33.045,206.159,-68.537,-99.360
2021-10-26T16:28:33.068,66.585,-106.250,-99.573
2021-10-26T16:28:33.089,-21.646,-19.848,57.165
2021-10-26T16:28:33.110,45.427,-22.927,134.360
2021-10-26T16:28:33.111,57.652,-60.732,152.713
2021-10-26T16:28:33.135,33.293,-88.384,181.494
2021-10-26T16:28:33.155,39.268,-114.512,189.329
2021-10-26T16:28:33.180,43.506,-140.213,173.445
2021-10-26T16:28:33.225,47.317,-168.415,144.390
2021-10-26T16:28:33.247,63.720,-196.768,95.732
2021-10-26T16:28:33.248,72.317,-217.256,67.043
2021-10-26T16:28:33.270,80.610,-229.146,64.695
2021-10-26T16:28:33.291,76.616,-229.390,74.848
2021-10-26T16:28:33.292,56.037,-218.567,90.884
2021-10-26T16:28:33.315,37.896,-204.207,109.085
2021-10-26T16:28:33.340,26.524,-186.494,130.244
2021-10-26T16:28:33.360,27.409,-158.232,150.701
2021-10-26T16:28:33.381,36.311,-115.457,167.043
2021-10-26T16:28:33.405,30.457,-57.409,179.726
2021-10-26T16:28:33.428,-6.463,7.774,148.110
2021-10-26T16:28:33.449,-55.976,70.701,80.152
2021-10-26T16:28:33.450,-92.195,124.665,29.939
2021-10-26T16:28:33.471,-58.841,129.787,-18.354
2021-10-26T16:28:33.495,-55.823,35.152,-124.238
2021-10-26T16:28:33.517,-225.823,176.707,96.707
2021-10-26T16:28:33.540,-170.366,195.518,330.396
2021-10-26T16:28:33.562,138.537,-16.738,-155.823
2021-10-26T16:28:33.585,237.957,71.463,-444.421
2021-10-26T16:28:33.611,38.293,1.616,-123.476
2021-10-26T16:28:33.629,-59.604,39.055,102.287
2021-10-26T16:28:33.652,14.055,10.030,-1.128
2021-10-26T16:28:33.653,4.055,7.561,-8.018
2021-10-26T16:28:33.675,-4.024,9.939,4.177
2021-10-26T16:28:33.698,2.348,7.744,2.561
2021-10-26T16:28:33.720,11.220,5.518,1.250
2021-10-26T16:28:33.741,5.579,6.311,-0.396
2021-10-26T16:28:33.765,-2.561,6.768,-2.652
2021-10-26T16:28:33.788,-4.756,6.098,-3.140
2021-10-26T16:28:33.809,-4.482,5.244,-2.805
2021-10-26T16:28:33.810,-3.750,4.299,-3.476
2021-10-26T16:28:33.831,-4.238,3.567,-5.122
2021-10-26T16:28:33.853,-7.134,3.323,-6.982
2021-10-26T16:28:33.875,-10.396,3.841,-7.988
2021-10-26T16:28:33.898,-11.707,4.329,-8.140
2021-10-26T16:28:33.920,-15.274,5.122,-7.470
2021-10-26T16:28:33.942,-13.171,4.482,-6.738
2021-10-26T16:28:33.965,-12.439,4.573,-6.037
2021-10-26T16:28:33.966,-14.451,4.360,-5.213
2021-10-26T16:28:33.989,-12.530,4.970,-3.750
2021-10-26T16:28:34.012,-13.720,7.622,0.427
2021-10-26T16:28:34.035,-14.573,10.488,2.226
2021-10-26T16:28:34.058,-15.061,11.433,5.213
2021-10-26T16:28:34.080,-13.689,12.226,8.262
2021-10-26T16:28:34.101,-8.750,13.232,9.390
2021-10-26T16:28:34.146,-5.213,14.146,11.707
2021-10-26T16:28:34.148,-3.994,16.860,4.726
2021-10-26T16:28:34.149,-11.799,24.970,-7.073
2021-10-26T16:28:34.170,-18.994,41.280,-19.024
2021-10-26T16:28:34.192,-9.909,57.744,-13.079
2021-10-26T16:28:34.215,-1.860,85.884,-6.555
2021-10-26T16:28:34.238,10.335,110.244,-25.488
2021-10-26T16:28:34.282,21.372,119.970,-58.506
2021-10-26T16:28:34.283,9.726,148.262,-89.207
2021-10-26T16:28:34.304,-6.585,199.726,-110.701
2021-10-26T16:28:34.305,-7.378,229.116,-137.287
2021-10-26T16:28:34.327,-35.183,236.098,-162.957
2021-10-26T16:28:34.348,-80.061,243.659,-165.884
2021-10-26T16:28:34.372,-88.262,245.305,-182.805
2021-10-26T16:28:34.395,-67.195,218.811,-243.140
2021-10-26T16:28:34.418,-76.494,-19.878,-96.768
2021-10-26T16:28:34.440,-4.421,-157.226,-32.195
2021-10-26T16:28:34.462,-78.841,-97.988,-28.994
2021-10-26T16:28:34.484,-97.134,-75.884,73.780
2021-10-26T16:28:34.486,-40.061,-114.146,128.689
2021-10-26T16:28:34.508,-39.665,-128.110,158.140
2021-10-26T16:28:34.530,-46.494,-132.805,188.201
2021-10-26T16:28:34.552,-35.335,-151.921,205.549
2021-10-26T16:28:34.575,-27.957,-170.183,206.189
2021-10-26T16:28:34.598,-17.348,-184.146,197.866
2021-10-26T16:28:34.619,10.427,-197.409,188.720
2021-10-26T16:28:34.641,61.341,-206.524,155.213
2021-10-26T16:28:34.642,86.402,-212.866,129.146
