time,x-gyro,y-gyro,z-gyro
1616704946330,-191.66159,-130.06097,266.09756
1616704946359,-247.08842,-54.939026,251.90549
1616704946362,-105.27439,-2.7743902,177.92683
1616704946390,188.32318,49.90854,-18.307928
1616704946419,144.74086,83.67378,-74.939026
1616704946422,35.182926,68.85671,-82.17988
1616704946450,35.746952,75.50305,-122.51524
1616704946481,74.19208,99.98476,-173.38416
1616704946481,94.496956,121.89024,-202.6677
1616704946509,105.36585,132.97256,-213.17073
1616704946539,123.94817,142.13416,-216.61586
1616704946539,143.8567,151.11281,-217.36281
1616704946569,159.72562,163.26219,-213.2317
1616704946599,179.55794,174.08537,-199.375
1616704946599,192.45427,178.47562,-183.52135
1616704946630,183.84146,178.67378,-182.62195
1616704946659,163.18597,165.7317,-198.58232
1616704946660,143.81097,147.45427,-220.45732
1616704946690,109.29878,141.99695,-207.17989
1616704946719,62.591465,99.86281,-121.814026
1616704946720,4.496951,12.14939,-9.085366
1616704946748,-7.393293,-68.79573,43.673782
1616704946778,-168.0183,-144.20732,30.609756
1616704946779,-25.015245,-147.5,48.75
1616704946808,-15.091464,-156.66159,155.71646
1616704946839,-62.14939,-10.365854,45.975613
1616704946841,-18.246952,25.060976,37.896343
1616704946870,0.24390244,-16.539635,12.896341
1616704946899,-16.661585,4.878049,11.021341
1616704946901,-34.557926,26.32622,16.371952
1616704946930,-18.490854,12.5,8.780488
1616704946959,-11.356708,1.8140244,9.268292
1616704946961,-10.030488,2.6219513,9.085366
1616704946990,-8.780488,6.280488,7.9268293
1616704947019,-10.457317,9.10061,7.4390244
1616704947021,-6.3109756,6.0365853,4.131098
1616704947050,-3.765244,2.8963416,3.2164636
1616704947081,-6.265244,2.362805,4.9390244
1616704947081,-10.457317,3.292683,6.7987804
1616704947109,-15.182927,3.0335367,8.094512
1616704947140,-16.524391,-0.5792683,8.506098
1616704947140,-16.20427,-3.582317,8.094512
1616704947169,-17.759148,-4.283537,7.3475614
1616704947199,-21.067074,-4.5884147,7.652439
1616704947199,-26.844513,-3.765244,8.917684
1616704947230,-32.362804,-3.5060976,10.503049
1616704947259,-36.78354,0.076219514,11.996951
1616704947259,-36.036587,0.04573171,13.231708
1616704947290,-32.667683,-3.262195,14.817074
1616704947319,-29.771341,-8.490854,16.79878
1616704947320,-14.405488,-16.280489,24.009148
1616704947348,2.1036587,-39.969513,38.064026
1616704947378,-25.564026,-77.17988,54.390244
1616704947379,-35.091465,-119.25305,82.54573
1616704947410,-42.896343,-178.84146,121.41769
1616704947439,-80.914635,-242.57622,176.11281
1616704947441,-108.27744,-306.09756,244.87805
1616704947470,-147.86586,-339.11588,296.61588
1616704947499,-176.5244,-282.30185,290.18292
1616704947502,-187.83537,-198.61281,259.46646
1616704947530,-154.45122,-135.24391,219.69513
1616704947559,-155.33537,-86.96647,250.41159
1616704947561,33.810978,-3.932927,139.74086
1616704947590,189.58842,86.57012,-30.731709
1616704947622,119.48171,111.98171,-79.756096
1616704947622,48.932926,93.97866,-109.618904
1616704947650,69.176834,95.59451,-154.34451
1616704947682,111.03659,122.77439,-198.8872
1616704947682,145.92989,154.07013,-223.17073
1616704947709,172.37805,176.1433,-233.15549
1616704947739,193.70427,188.49086,-229.74086
1616704947739,200.77745,195.28964,-210.85367
1616704947769,184.19208,202.08842,-194.29878
1616704947829,163.04878,212.36281,-201.95122
1616704947831,142.80489,217.21037,-225.86891
1616704947833,113.21647,200.09146,-251.96648
1616704947859,100.16769,169.31403,-241.21951
1616704947859,70.70122,131.5244,-148.58232
1616704947890,26.021341,57.210365,0.015243903
1616704947919,21.310976,-25.731709,91.82927
1616704947920,-24.131098,-60.594513,125.09147
1616704947948,-142.75916,-62.012196,177.98781
1616704947979,-87.393295,-212.11891,139.29878
1616704947979,-155.42683,1.3719512,37.34756
1616704948010,8.856708,20.457317,21.859756
1616704948040,16.219513,-32.40854,7.7134147
1616704948069,-8.018292,-0.4878049,2.987805
1616704948069,-12.393293,9.771341,4.375
1616704948099,-1.097561,-3.323171,2.9115853
1616704948128,-1.6463414,-5.2591467,3.8414636
1616704948130,-4.4817076,-1.6615855,2.987805
1616704948159,-5.1981707,1.6310976,2.3475611
1616704948190,-4.039634,0.5335366,2.4237804
1616704948190,-3.628049,-0.51829267,2.0731707
1616704948220,-3.612805,-0.27439025,1.417683
1616704948249,-5.121951,0.39634147,2.332317
1616704948249,-5.503049,1.875,3.5213416
1616704948280,-7.4847565,3.445122,4.512195
1616704948309,-10.960366,3.902439,5.381098
1616704948310,-15.990854,2.9115853,5.7164636
1616704948338,-22.987806,1.9969512,5.304878
1616704948368,-28.67378,1.6615855,4.5884147
1616704948369,-28.064026,0.32012194,4.054878
1616704948399,-24.710367,0.7621951,4.6951222
1616704948429,-23.62805,1.4634147,5.365854
1616704948431,-22.743902,3.277439,5.8841467
1616704948460,-24.268293,3.5365853,6.6768293
1616704948489,-27.012196,3.4908538,7.8201222
1616704948491,-24.29878,3.9176831,10.07622
1616704948520,-14.146341,4.009146,12.804878
1616704948549,3.8414636,1.5396342,16.417683
1616704948551,16.554878,-19.131098,27.667683
1616704948580,-38.338417,-52.134148,45.411587
1616704948610,-53.018295,-88.185974,69.52744
1616704948610,-56.265244,-138.6433,101.20427
1616704948640,-73.76524,-194.25305,149.8933
1616704948670,-89.00915,-247.78964,224.19208
1616704948670,-89.801834,-301.31097,291.99695
1616704948699,-140.85367,-272.0122,309.6189
1616704948729,-121.6311,-213.32318,278.0945
1616704948729,-109.43598,-189.03964,275.32013
1616704948759,-140.25916,-128.46037,259.25305
1616704948790,-158.87195,-15.27439,179.81708
1616704948790,42.911587,76.85976,-45.442074
1616704948820,62.698174,109.87805,-139.78659
1616704948849,-14.817074,81.676834,-127.31708
1616704948849,-27.271341,83.93293,-130.68597
1616704948880,5.625,107.77439,-154.66464
1616704948909,37.743904,126.143295,-172.80489
1616704948910,53.384148,141.02135,-181.02135
1616704948939,76.98171,152.33232,-183.30794
1616704948969,111.98171,159.25305,-179.42073
1616704948970,140.45732,162.22562,-173.59756
1616704949000,152.17989,158.55183,-169.96951
1616704949029,158.14024,148.70427,-171.12805
1616704949031,164.55794,133.49086,-174.11586
1616704949060,160.13719,112.439026,-180.21342
1616704949089,141.26524,87.0122,-190.41159
1616704949091,126.50915,63.216465,-200.99086
1616704949120,120.3811,47.637196,-185.83842
1616704949149,105.960365,32.987804,-113.53659
1616704949151,80.121956,10.945122,2.3932927
1616704949180,36.25,-12.606708,86.35671
1616704949210,-60.213417,-25.07622,120.27439
1616704949210,-206.66159,28.353659,105.914635
1616704949240,-235.57927,-60.65549,48.39939
1616704949271,-102.08842,-117.164635,116.23476
1616704949271,-1.2652439,22.85061,16.40244
1616704949299,-3.7957318,7.240854,14.481708
1616704949329,-7.6219516,-13.155488,8.689025
1616704949329,-10.579268,14.253049,10.289635
1616704949359,-10.685976,12.271341,7.9115853
1616704949390,-4.878049,4.4512196,6.0670733
1616704949390,-3.292683,3.323171,4.420732
1616704949419,-5.503049,4.253049,4.054878
1616704949449,-5.335366,4.3292685,3.612805
1616704949449,-2.637195,2.9115853,2.012195
1616704949480,-0.04573171,1.6615855,1.1128049
1616704949539,0.09146342,1.3871951,1.722561
1616704949540,-2.5762196,3.292683,4.0701222
1616704949543,-8.170732,5.472561,5.8536587
1616704949570,-13.490854,5.396342,7.14939
1616704949570,-17.30183,3.277439,8.003049
1616704949600,-20.54878,2.7591465,9.3902445
1616704949629,-23.856709,2.9420733,9.893293
1616704949631,-27.469513,6.1890244,8.75
1616704949660,-30.396341,10.609756,8.643292
1616704949689,-34.52744,13.856708,8.963415
1616704949690,-38.44512,15.213415,9.3902445
1616704949720,-35.32012,10.685976,10.807927
1616704949750,-32.34756,7.3475614,11.295732
1616704949750,-26.448172,4.1920733,13.262196
1616704949780,-10.0,1.1280488,15.335366
1616704949809,45.960365,-33.521343,30.47256
1616704949812,25.50305,-62.80488,59.07012
1616704949840,-40.015244,-103.368904,100.03049
1616704949872,-70.92988,-178.76524,154.96951
1616704949872,-101.44817,-246.37196,222.19513
1616704949899,-111.189026,-332.4695,298.10977
1616704949929,-92.972565,-355.73172,318.18597
1616704949929,-108.09451,-240.33537,319.45123
1616704949959,-192.92683,-102.164635,309.25305
1616704949990,-205.25916,-33.003048,281.08234
1616704949990,81.90549,-31.75305,61.189026
1616704950020,201.46342,5.152439,-109.23781
1616704950049,51.814026,31.280489,-118.07927
1616704950050,28.140245,35.396343,-148.58232
1616704950080,105.10671,54.893295,-207.02745
1616704950109,139.11586,90.99085,-241.75305
1616704950110,155.13719,115.01524,-252.82013
1616704950138,165.2744,130.97562,-258.81097
1616704950168,193.59756,151.84451,-247.05794
1616704950169,204.81708,173.2317,-214.81708
1616704950199,190.64024,191.3567,-186.20427
1616704950228,164.20732,204.4817,-183.46037
1616704950232,104.63415,202.92683,-204.23781
1616704950260,52.835365,177.36281,-224.7561
1616704950289,33.993904,157.07318,-209.2683
1616704950290,27.393293,116.143295,-126.996956
1616704950320,0.25914633,21.234756,-8.414635
1616704950350,2.6219513,-55.167683,67.118904
1616704950379,54.634148,-51.234756,86.189026
1616704950379,-35.045734,-26.478659,161.90549
1616704950411,-100.7622,-210.47256,197.94208
1616704950439,-146.96646,13.932927,97.118904
1616704950439,-25.457317,34.72561,8.856708
1616704950471,0.6097561,-28.582317,12.164635
1616704950499,-9.557927,0.73170733,5.8384147
1616704950500,-16.707317,15.70122,5.8231707
1616704950528,-5.304878,0.4878049,1.4939024
1616704950558,-2.987805,-3.3384147,1.722561
1616704950559,-5.35061,-1.5243902,1.6310976
1616704950588,-4.847561,1.1128049,0.39634147
1616704950619,-3.2469513,0.6097561,-0.25914633
1616704950621,-0.5640244,-0.86890244,0.030487806
1616704950650,-2.195122,-0.25914633,-0.65548784
1616704950679,-2.820122,0.73170733,-1.2347561
1616704950681,-1.9207318,0.92987806,-0.28963414
1616704950710,-2.698171,0.85365856,0.88414633
1616704950739,-5.533537,1.0365853,2.2560976
1616704950741,-7.9115853,1.1585366,4.222561
1616704950770,-11.143293,2.042683,6.1890244
1616704950800,-14.161586,3.0182927,7.3323174
1616704950800,-17.02744,1.6920732,8.033537
1616704950830,-18.429878,0.65548784,8.155488
1616704950861,-21.05183,-0.51829267,8.7652445
1616704950861,-22.896341,-2.652439,9.771341
1616704950889,-24.405489,-5.182927,10.487805
1616704950919,-24.618902,-8.47561,11.32622
1616704950920,-24.45122,-12.484756,11.829268
1616704950949,-19.92378,-14.817074,12.820123
1616704950979,-13.902439,-16.692074,14.664635
1616704950980,-8.353659,-18.780489,16.996952
1616704951010,-2.5762196,-22.530489,21.585367
1616704951039,-21.966463,-56.463417,33.109756
1616704951039,-44.893295,-104.05488,52.30183
1616704951069,-51.310978,-157.53049,91.50915
1616704951100,-69.55793,-223.93294,137.8811
1616704951100,-92.22561,-284.375,186.05183
1616704951128,-124.20732,-325.91464,215.99086
1616704951158,-126.0061,-351.0061,238.79573
1616704951159,-152.80489,-278.0488,249.03964
1616704951188,-193.61281,-184.98476,228.06403
1616704951220,-187.30183,-146.34146,199.92378
1616704951221,-179.86281,-80.36585,190.2744
1616704951250,11.402439,51.859756,51.90549
1616704951279,105.36585,161.02135,-51.75305
1616704951281,51.387196,163.55183,-47.17988
1616704951310,51.737804,145.71646,-58.643295
1616704951339,108.14024,161.58537,-105.50305
1616704951341,136.31097,184.19208,-146.72256
1616704951370,151.02135,189.77135,-175.03049
1616704951400,168.2317,187.6372,-202.36281
1616704951400,175.25916,186.78354,-223.70427
1616704951431,189.58842,193.30794,-226.46342
1616704951461,191.1433,201.93597,-216.57013
1616704951461,176.21951,202.78964,-209.6494
1616704951489,122.27135,193.73476,-227.08842
1616704951520,76.66159,166.61586,-255.36586
1616704951520,67.743904,135.88416,-244.71037
1616704951549,86.28049,93.75,-150.60976
1616704951578,34.237804,10.426829,9.878049
1616704951579,27.37805,-60.22866,106.84451
1616704951610,32.515244,-36.021343,120.36586
1616704951639,-147.94208,-37.987804,151.96646
1616704951639,-166.67683,-141.31097,62.957317
1616704951670,-47.621952,21.783537,8.536586
1616704951700,23.155489,-31.570122,18.140244
1616704951700,17.774391,-52.698174,4.2987804
1616704951728,-4.847561,9.695122,2.1189024
1616704951758,-4.5731707,5.9451222,3.9786587
1616704951759,1.8292683,-11.219512,5.503049
1616704951789,-4.237805,-8.536586,5.35061
1616704951819,-7.14939,-3.4908538,2.1646342
1616704951820,-5.487805,-1.7835367,0.91463417
1616704951850,-3.5060976,-1.3567073,0.7012195
1616704951879,-2.7134147,-1.6920732,-0.25914633
1616704951881,-2.5609756,-2.057927,-0.5030488
1616704951910,-1.7378049,-1.7073171,0.5030488
1616704951939,-2.4390244,-2.0884147,2.1493902
1616704951941,-4.6189027,-1.7835367,3.8262196
1616704951970,-8.871951,-1.4481708,6.158537
1616704952000,-12.728659,-0.33536586,9.435976
1616704952000,-16.371952,0.47256097,11.707317
1616704952030,-21.341463,0.5945122,13.551829
1616704952059,-28.262196,0.65548784,14.573171
1616704952059,-32.14939,0.36585367,14.679878
1616704952089,-35.121952,0.51829267,14.375
1616704952119,-36.935978,-0.5945122,15.106708
1616704952119,-33.17073,-2.1189024,17.164635
1616704952148,-27.469513,-3.1554878,18.856709
1616704952178,-19.939024,-7.6219516,21.509148
1616704952180,-13.567074,-9.588415,23.719513
1616704952210,-7.7286587,-10.030488,24.268293
1616704952239,-7.1036587,-18.185976,28.429878
1616704952239,-39.268295,-67.14939,39.60366
1616704952270,-61.036587,-127.972565,68.84147
1616704952300,-73.03354,-188.10976,113.5061
1616704952329,-101.143295,-268.85672,179.10062
1616704952329,-121.17378,-336.61588,279.3445
1616704952359,-176.12805,-386.26526,368.44513
1616704952359,-190.54878,-329.87805,364.6189
1616704952389,-233.81097,-194.1311,333.76526
1616704952419,-330.5488,-115.44208,285.53354
1616704952419,-203.17073,-15.0,85.16769
1616704952450,111.20427,81.98171,-159.19208
1616704952479,70.89939,109.847565,-148.2317
1616704952481,31.478659,109.10061,-113.42988
1616704952510,119.28354,135.47256,-147.2561
1616704952539,175.53354,177.5,-181.21951
1616704952569,185.1067,204.7561,-197.17989
1616704952569,196.96646,218.96342,-212.62196
1616704952598,211.23476,227.92683,-224.86281
1616704952599,232.0427,232.28659,-220.22867
1616704952628,228.41464,228.24696,-218.3994
1616704952658,185.41159,221.18903,-241.90549
1616704952689,135.39635,196.18903,-298.94818
1616704952690,126.96647,134.1311,-328.82623
1616704952718,79.95427,42.92683,-220.48781
1616704952748,15.426829,-39.67988,-5.1067076
1616704952749,-15.060976,-46.112804,93.52135
1616704952780,-305.5945,-72.57622,161.29573
1616704952810,-116.06708,-127.86586,196.53964
1616704952811,-189.77135,-52.957317,81.90549
1616704952840,-20.914635,40.89939,7.7439027
1616704952869,20.762196,-61.036587,7.637195
1616704952871,6.4634147,-9.207317,6.1890244
1616704952900,-13.384147,17.210367,8.506098
1616704952929,-2.317073,-3.445122,6.890244
1616704952931,-4.710366,-5.0609756,7.1189027
1616704952958,-7.6219516,-1.2957318,6.143293
1616704952988,-7.362805,-0.15243903,5.5487804
1616704952990,-5.045732,-0.5487805,4.085366
1616704953020,-2.2408538,-2.820122,3.0335367
1616704953051,-4.984756,-3.4908538,2.9725611
1616704953051,-6.158537,-2.7896342,3.0640244
1616704953080,-8.780488,-1.3871951,4.0701222
1616704953110,-13.658537,0.7469512,5.2439027
1616704953110,-18.841463,3.0792685,6.25
1616704953139,-25.823172,4.740854,6.7987804
1616704953169,-33.44512,5.487805,6.890244
1616704953169,-33.368904,4.5884147,7.789634
1616704953200,-28.856709,4.4817076,9.10061
1616704953229,-23.414635,6.0365853,9.710366
1616704953229,-16.570122,6.387195,11.60061
1616704953259,-8.155488,1.5243902,16.463415
1616704953289,19.573172,-17.393293,27.667683
1616704953290,5.1981707,-44.314026,36.615856
1616704953318,0.83841467,-86.493904,46.463417
1616704953348,-38.85671,-139.52744,72.66769
1616704953349,-85.57927,-217.62196,132.85062
1616704953380,-109.5122,-309.49695,242.07318
1616704953409,-138.21646,-395.12195,368.32318
1616704953411,-184.92378,-379.93903,409.66464
1616704953440,-224.48172,-269.71036,353.2622
1616704953469,-268.75,-210.56403,314.69513
1616704953471,-335.47256,-123.643295,262.78964
1616704953500,-109.63415,50.960365,37.637196
1616704953531,141.75305,127.65244,-159.14635
1616704953531,50.70122,105.19817,-127.80488
1616704953560,67.789635,113.14024,-129.7561
1616704953592,179.93903,159.28354,-185.03049
1616704953592,216.0061,196.26524,-224.83232
1616704953620,223.93294,216.69208,-242.28659
1616704953650,235.22867,221.15854,-246.21951
1616704953650,220.7622,226.03659,-240.25916
1616704953680,230.92989,231.17378,-225.0
1616704953709,221.89024,223.94818,-234.5427
1616704953711,166.21951,222.72867,-286.26526
1616704953740,95.625,233.03354,-341.3872
1616704953769,47.393295,216.57013,-318.49088
1616704953769,44.542683,112.33232,-163.47562
1616704953799,64.5122,24.314026,38.85671
1616704953829,84.83232,7.85061,120.77744
1616704953830,-236.28049,-44.95427,183.5061
1616704953860,-41.295734,-137.83537,197.1494
1616704953889,-174.29878,-58.00305,112.210365
1616704953890,-40.0,41.32622,11.585366
1616704953920,0.39634147,-56.890244,17.591463
1616704953949,-12.408537,-5.807927,5.8841467
1616704953951,-10.167684,7.1189027,8.003049
1616704953980,-2.4237804,-12.469513,6.875
1616704954011,-2.7439024,-12.439025,6.5701222
1616704954011,-4.8170733,-5.8384147,3.8719513
1616704954040,-3.3689024,-4.756098,2.5457318
1616704954071,-1.5853659,-6.4786587,2.820122
1616704954071,-2.042683,-6.143293,2.7134147
1616704954099,-4.542683,-5.030488,1.5853659
1616704954129,-6.0823174,-3.4298782,1.6006098
1616704954129,-6.7225614,-1.6006098,2.820122
1616704954159,-8.04878,-1.0060976,3.460366
1616704954190,-8.1402445,-1.3719512,4.131098
1616704954191,-8.643292,-1.1737806,4.7865853
1616704954221,-12.073171,-0.38109756,5.807927
1616704954249,-20.304878,0.5030488,6.3567076
1616704954249,-26.021341,0.9603659,6.3262196
1616704954279,-30.15244,2.057927,5.777439
1616704954309,-32.789635,4.2073174,5.015244
1616704954309,-32.72866,6.0670733,5.503049
1616704954338,-30.289635,7.164634,8.064025
1616704954368,-17.896341,3.5060976,11.8902445
1616704954369,-4.237805,-7.637195,17.195122
1616704954399,2.179878,-21.646341,24.024391
1616704954429,-14.3902445,-39.664635,30.381098
1616704954431,-17.118902,-68.689026,41.09756
1616704954460,-40.259148,-107.0122,62.271343
1616704954489,-58.612804,-156.28049,100.71647
1616704954490,-82.22561,-219.19208,154.22256
1616704954520,-96.814026,-291.37195,237.94208
1616704954549,-131.32622,-364.45123,324.03964
1616704954550,-162.5,-319.66464,334.46646
1616704954580,-158.88719,-252.59148,299.48172
1616704954611,-195.57927,-185.7317,293.1555
1616704954611,-267.57623,-91.35671,253.42989
1616704954640,-167.86586,20.899391,84.40549
1616704954671,92.94208,98.23171,-124.039635
1616704954671,54.862804,116.768295,-140.12195
1616704954699,9.253049,111.61586,-115.82317
1616704954729,67.66769,137.83537,-144.17683
1616704954729,128.58232,169.32927,-178.59756
1616704954759,158.82622,181.09756,-192.71342
1616704954789,175.57927,184.25305,-199.31403
1616704954791,187.95732,192.6372,-204.07013
1616704954819,209.22256,195.7927,-205.97562
1616704954851,221.21951,195.77745,-212.17989
1616704954879,216.78354,195.03049,-228.00305
1616704954882,191.81403,184.39024,-253.10976
1616704954910,150.44208,158.87195,-279.87805
1616704954939,127.118904,118.03354,-287.2866
1616704954941,118.67378,84.5122,-236.96648
1616704954970,92.65244,50.548782,-104.64939
1616704954999,40.27439,23.368902,46.12805
1616704955001,35.121952,-29.146341,90.472565
1616704955028,-165.25916,-19.95427,85.060974
1616704955060,-281.89026,-5.0,111.08232
1616704955060,-210.21342,49.05488,75.36585
1616704955089,-64.20732,8.353659,3.6737807
1616704955119,1.3719512,-34.05488,30.518293
1616704955120,-9.92378,-23.27744,4.862805
1616704955149,-13.414635,16.05183,6.8597565
1616704955180,-8.978659,1.4634147,7.9268293
1616704955180,-9.131098,-1.9512196,8.292683
1616704955210,-13.368903,4.3292685,8.82622
1616704955239,-10.137196,3.8567073,8.841464
1616704955239,-12.987805,4.679878,9.466464
1616704955270,-10.213415,1.1890244,6.920732
1616704955300,-6.4481707,-1.3719512,6.387195
1616704955301,-7.164634,0.73170733,9.283537
1616704955330,-13.993903,2.6219513,12.240854
1616704955361,-18.567074,3.582317,15.868903
1616704955361,-23.033537,2.7743902,19.054878
1616704955389,-23.490854,-3.5670733,16.707317
1616704955419,-26.890245,-5.533537,15.777439
1616704955419,-25.304878,-5.7164636,15.518293
1616704955450,-25.15244,-4.1615853,16.692074
1616704955479,-24.344513,-6.25,16.72256
1616704955480,-28.643293,-8.033537,17.073172
1616704955510,-34.375,-8.1402445,19.375
1616704955538,-41.310978,-10.396341,20.594513
1616704955540,-38.39939,-13.810976,21.036587
1616704955570,-31.280489,-29.95427,24.375
1616704955599,-17.97256,-56.75305,29.695122
1616704955600,-34.45122,-84.58842,36.798782
1616704955630,-52.362804,-118.8872,59.95427
1616704955659,-71.43293,-155.24391,105.3811
1616704955659,-96.75305,-190.06097,151.46342
1616704955689,-114.00915,-255.19818,218.68903
1616704955720,-88.52135,-355.0,295.30487
1616704955720,-96.47866,-380.2439,336.2805
1616704955750,-152.24086,-260.2439,322.92685
1616704955780,-212.89635,-189.84756,326.2195
1616704955780,-275.42685,-117.54574,257.68292
1616704955810,-107.393295,13.7652445,7.896342
1616704955841,83.67378,61.58537,-163.59756
1616704955841,17.957317,46.082317,-142.95732
1616704955870,26.112806,63.15549,-131.06708
1616704955900,102.48476,105.18293,-163.97867
1616704955900,152.91159,136.55489,-184.83232
1616704955930,174.96951,154.43597,-192.85062
1616704955959,188.99391,165.1677,-201.47867
1616704955960,197.34756,181.21951,-208.62805
1616704955990,212.34756,195.22867,-206.66159
1616704956019,230.33537,198.56708,-198.65854
1616704956020,227.62196,199.03964,-201.95122
1616704956050,201.28049,191.72256,-229.16159
1616704956080,168.9177,164.63416,-272.13416
1616704956080,152.94208,132.86586,-298.0488
1616704956108,133.75,113.14024,-235.36586
1616704956138,40.685978,68.84147,-61.43293
1616704956139,-8.277439,8.856708,87.37805
1616704956169,-184.77135,-36.15854,120.35061
1616704956199,-265.5945,-17.042683,89.90854
1616704956202,-141.40244,-211.81403,14.557927
1616704956230,-175.68597,-156.60062,187.56097
1616704956259,-32.469513,1.7987806,46.890244
1616704956261,-2.7439024,0.65548784,7.5
1616704956290,8.917684,-26.95122,3.262195
1616704956320,-4.5884147,6.387195,10.35061
1616704956320,-14.161586,11.661586,11.356708
1616704956350,-6.737805,-1.9969512,7.22561
1616704956379,-7.881098,-2.1189024,6.8292685
1616704956382,-5.8841467,-2.5609756,5.7317076
1616704956410,-3.3384147,-3.2164636,4.1463413
1616704956441,-2.4085367,-1.8597561,3.0182927
1616704956441,-0.77743906,-2.9268293,3.2012196
1616704956470,-2.0884147,-3.140244,4.4512196
1616704956500,-6.295732,-1.722561,6.432927
1616704956500,-14.176829,0.80792683,6.875
1616704956529,-23.109756,1.7378049,5.990854
1616704956559,-29.207317,1.2195122,6.006098
1616704956560,-28.658537,-0.21341464,6.6615853
1616704956590,-31.234756,-1.3719512,7.5609756
1616704956619,-36.6311,-0.47256097,7.865854
1616704956620,-38.795734,0.5487805,8.003049
1616704956650,-42.545734,1.5853659,8.384147
1616704956680,-44.420734,2.9420733,9.512196
1616704956680,-43.5061,3.3993902,11.966464
1616704956708,-39.192074,-2.057927,17.256098
1616704956738,-3.9786587,-32.682926,24.92378
1616704956739,19.405489,-75.960365,31.280489
1616704956769,12.698171,-118.460365,51.966465
1616704956798,-25.487806,-154.77135,95.35061
1616704956802,-81.41769,-221.47867,148.21646
1616704956830,-91.15854,-310.0305,238.125
1616704956859,-90.076225,-417.07318,299.1311
1616704956861,-102.0122,-349.4055,313.55185
1616704956890,-154.00916,-263.125,325.8689
1616704956920,-145.30489,-215.7622,295.07623
1616704956920,-194.66464,-99.55793,258.3384
1616704956951,-61.28049,41.219513,104.29878
1616704956980,172.74391,104.00915,-98.871956
1616704956980,76.43293,94.67988,-112.28659
1616704957010,34.634148,98.52135,-128.00305
1616704957041,107.80488,134.69513,-189.4817
1616704957041,147.97256,165.82318,-232.80489
1616704957069,168.10976,188.35367,-255.42683
1616704957100,187.05794,206.61586,-266.60062
1616704957130,205.21342,220.48781,-266.96646
1616704957130,226.96646,227.54573,-255.24391
1616704957160,221.53964,230.06097,-238.0183
1616704957189,183.3994,239.10062,-239.29878
1616704957193,148.97867,234.05489,-262.7134
1616704957220,135.77744,194.74086,-274.1616
1616704957249,152.17989,146.41768,-215.19818
1616704957251,116.951225,79.20732,-76.35671
1616704957280,23.62805,7.789634,55.350613
1616704957309,42.743904,-49.893295,73.75
1616704957311,-281.50916,-31.707317,135.56403
1616704957340,-140.18294,-162.6677,130.28964
1616704957369,-146.72256,-188.96342,67.86585
1616704957372,12.164635,54.146343,33.155487
1616704957400,6.52439,-59.939026,38.03354
1616704957431,1.4481708,-28.399391,11.036586
1616704957431,-18.810976,24.054878,14.710366
1616704957460,-4.512195,-1.1432927,7.3323174
1616704957492,-5.2591467,-7.378049,8.704268
1616704957492,-13.628049,-1.1737806,7.042683
1616704957519,-14.359756,1.7530488,3.6737807
1616704957549,-9.314025,2.698171,2.2256098
1616704957549,-5.4115853,2.7743902,0.77743906
1616704957578,-4.115854,2.8810976,-0.77743906
1616704957609,-5.2134147,3.7347562,0.5335366
1616704957609,-7.271342,4.9237804,3.5060976
1616704957639,-8.20122,6.3262196,5.289634
1616704957669,-10.182927,5.777439,7.652439
1616704957669,-14.740854,2.7896342,10.182927
1616704957700,-20.045732,1.1890244,10.228659
1616704957730,-27.149391,-0.5487805,9.664635
1616704957730,-29.32927,-2.362805,9.847561
1616704957760,-26.387196,-2.4237804,9.984756
1616704957789,-23.20122,-4.054878,9.237805
1616704957792,-18.292683,-5.4115853,10.243902
1616704957820,-14.588415,-4.862805,13.262196
1616704957849,-14.740854,-4.2987804,15.777439
1616704957851,-14.72561,-4.237805,19.054878
1616704957880,-11.95122,-8.109756,23.841463
1616704957909,-6.4786587,-17.22561,32.14939
1616704957911,-14.679878,-37.545734,42.378048
1616704957940,-38.20122,-70.36585,50.65549
1616704957969,-57.012196,-119.893295,70.77744
1616704957969,-68.414635,-177.86586,110.21342
1616704958000,-75.79269,-241.57013,168.81097
1616704958031,-85.381096,-313.85672,259.23782
1616704958032,-133.6433,-371.57013,325.94513
1616704958060,-166.15854,-326.57013,326.20428
1616704958090,-117.68293,-274.31403,264.28354
1616704958119,-136.18903,-225.44208,251.85976
1616704958119,-213.9177,-157.28659,246.21951
1616704958149,-144.32927,-15.777439,114.77135
1616704958149,54.268295,114.72561,-81.28049
1616704958179,48.39939,148.93294,-107.28659
1616704958209,15.320123,128.04878,-88.00305
1616704958209,73.643295,143.44513,-109.00915
1616704958240,134.60367,178.44513,-140.56403
1616704958269,158.58232,202.0427,-159.61891
1616704958269,177.13416,211.58537,-173.44513
1616704958298,190.94513,213.09451,-184.46646
1616704958328,213.125,210.86891,-189.93903
1616704958329,237.37805,205.64024,-192.24086
1616704958360,238.35367,196.29573,-202.07318
1616704958389,216.40245,181.49391,-225.21342
1616704958392,161.875,162.94208,-270.19818
1616704958420,89.57317,150.97562,-298.68903
1616704958449,20.198172,147.7744,-247.11891
1616704958451,-14.375,81.08232,-103.75
1616704958510,-1.0060976,-19.695122,54.115856
1616704958510,49.588417,-79.25305,119.32927
1616704958511,-42.591465,-74.268295,130.04573
1616704958540,-140.28964,-76.28049,151.9817
1616704958570,-194.57318,-100.79269,89.131096
1616704958570,-44.832317,-13.1402445,15.838415
