time,x-gyro,y-gyro,z-gyro
2021-07-15T16:57:01.842,-2.866,-2.957,2.683
2021-07-15T16:57:01.865,-1.677,-4.207,2.896
2021-07-15T16:57:01.887,-0.976,-4.573,3.384
2021-07-15T16:57:01.910,-1.098,-4.482,3.384
2021-07-15T16:57:01.932,-1.951,-5.183,2.622
2021-07-15T16:57:01.943,-0.732,-7.256,2.226
2021-07-15T16:57:01.966,-0.183,-10.305,1.799
2021-07-15T16:57:01.988,1.311,-12.835,0.610
2021-07-15T16:57:02.011,3.811,-14.451,-0.152
2021-07-15T16:57:02.022,5.976,-16.006,-0.854
2021-07-15T16:57:02.045,8.567,-17.774,-1.189
2021-07-15T16:57:02.067,10.610,-19.939,0.244
2021-07-15T16:57:02.089,8.628,-22.805,5.061
2021-07-15T16:57:02.101,-1.463,-28.049,6.341
2021-07-15T16:57:02.123,-6.646,-35.823,5.427
2021-07-15T16:57:02.147,9.573,-52.896,12.774
2021-07-15T16:57:02.169,-36.860,-68.720,14.268
2021-07-15T16:57:02.190,-39.085,-100.000,22.043
2021-07-15T16:57:02.202,-24.878,-126.159,35.091
2021-07-15T16:57:02.225,1.982,-143.811,52.378
2021-07-15T16:57:02.247,1.128,-149.909,91.341
2021-07-15T16:57:02.270,2.378,-165.274,131.341
2021-07-15T16:57:02.281,-13.018,-172.409,150.945
2021-07-15T16:57:02.302,-27.104,-161.585,167.500
2021-07-15T16:57:02.324,-37.988,-148.659,182.134
2021-07-15T16:57:02.346,-65.122,-137.988,189.146
2021-07-15T16:57:02.357,-11.585,-56.646,54.512
2021-07-15T16:57:02.379,223.110,38.049,118.963
2021-07-15T16:57:02.402,126.555,26.799,230.000
2021-07-15T16:57:02.427,66.768,-70.274,-44.146
2021-07-15T16:57:02.438,106.555,33.567,-95.183
2021-07-15T16:57:02.461,108.598,48.140,-83.628
2021-07-15T16:57:02.483,118.902,70.518,-97.957
2021-07-15T16:57:02.506,140.244,99.146,-81.006
2021-07-15T16:57:02.529,155.640,125.884,-55.244
2021-07-15T16:57:02.540,164.970,148.506,-33.811
2021-07-15T16:57:02.562,163.354,164.360,-17.470
2021-07-15T16:57:02.585,160.213,170.518,-14.055
2021-07-15T16:57:02.607,180.091,172.591,-19.421
2021-07-15T16:57:02.628,186.646,170.610,-21.433
2021-07-15T16:57:02.641,177.378,165.915,-20.823
2021-07-15T16:57:02.664,169.299,158.049,-26.677
2021-07-15T16:57:02.686,155.915,145.000,-35.152
2021-07-15T16:57:02.697,143.659,130.640,-5.244
2021-07-15T16:57:02.720,75.854,125.762,31.372
2021-07-15T16:57:02.742,10.732,84.604,-23.598
2021-07-15T16:57:02.765,38.415,10.732,35.671
2021-07-15T16:57:02.787,-38.018,-51.829,181.646
2021-07-15T16:57:02.799,-192.470,-6.555,82.896
2021-07-15T16:57:02.821,-10.762,-34.909,132.561
2021-07-15T16:57:02.844,-78.506,-106.555,56.829
2021-07-15T16:57:02.866,-246.860,-108.140,-120.213
2021-07-15T16:57:02.877,100.793,65.701,130.823
2021-07-15T16:57:02.900,65.244,-23.415,152.073
2021-07-15T16:57:02.933,-117.927,-13.506,-41.738
2021-07-15T16:57:02.945,50.884,7.439,42.043
2021-07-15T16:57:02.956,-52.896,-14.116,4.055
2021-07-15T16:57:02.978,-4.116,-8.628,5.701
2021-07-15T16:57:03.001,9.573,-10.945,8.079
2021-07-15T16:57:03.023,0.213,-11.646,2.500
2021-07-15T16:57:03.046,4.573,-9.116,3.140
2021-07-15T16:57:03.057,0.396,-8.963,2.744
2021-07-15T16:57:03.078,-1.098,-7.134,3.445
2021-07-15T16:57:03.102,-2.866,-5.823,2.896
2021-07-15T16:57:03.125,-1.098,-5.762,2.683
2021-07-15T16:57:03.136,-0.640,-7.500,2.896
2021-07-15T16:57:03.158,-0.793,-8.963,3.841
2021-07-15T16:57:03.181,-0.335,-10.366,4.238
2021-07-15T16:57:03.204,-1.524,-9.207,4.390
2021-07-15T16:57:03.215,-2.652,-8.018,4.848
2021-07-15T16:57:03.238,-4.146,-7.104,4.573
2021-07-15T16:57:03.260,-3.415,-6.494,3.537
2021-07-15T16:57:03.282,-2.683,-6.006,3.323
2021-07-15T16:57:03.294,-3.140,-6.067,3.476
2021-07-15T16:57:03.317,-3.628,-6.189,3.811
2021-07-15T16:57:03.338,-3.232,-6.646,3.811
2021-07-15T16:57:03.361,-2.378,-7.287,3.902
2021-07-15T16:57:03.384,-2.835,-7.561,4.421
2021-07-15T16:57:03.395,-3.506,-7.591,5.701
2021-07-15T16:57:03.417,-6.860,-9.146,5.701
2021-07-15T16:57:03.440,-7.835,-9.878,5.305
2021-07-15T16:57:03.463,-6.585,-11.220,6.159
2021-07-15T16:57:03.483,-4.665,-13.506,8.720
2021-07-15T16:57:03.496,0.884,-19.329,12.348
2021-07-15T16:57:03.518,12.226,-44.848,17.287
2021-07-15T16:57:03.553,-27.104,-77.317,10.396
2021-07-15T16:57:03.554,4.695,-116.585,19.207
2021-07-15T16:57:03.575,9.421,-150.762,28.750
2021-07-15T16:57:03.597,25.640,-170.000,46.951
2021-07-15T16:57:03.619,36.402,-181.585,92.866
2021-07-15T16:57:03.642,36.829,-196.921,131.311
2021-07-15T16:57:03.653,-5.884,-195.732,144.451
2021-07-15T16:57:03.677,-17.073,-178.293,165.701
2021-07-15T16:57:03.698,-34.634,-155.183,187.622
2021-07-15T16:57:03.721,-78.994,-146.890,201.677
2021-07-15T16:57:03.732,-6.768,-54.634,48.293
2021-07-15T16:57:03.755,308.537,99.665,244.299
2021-07-15T16:57:03.777,163.994,30.701,372.927
2021-07-15T16:57:03.800,72.226,-38.293,-30.427
2021-07-15T16:57:03.809,64.451,46.220,-180.915
2021-07-15T16:57:03.832,83.598,60.213,-162.988
2021-07-15T16:57:03.856,93.963,87.470,-171.524
2021-07-15T16:57:03.878,97.957,118.841,-161.250
2021-07-15T16:57:03.901,126.707,148.537,-108.384
2021-07-15T16:57:03.913,165.244,177.134,-33.018
2021-07-15T16:57:03.935,173.262,188.598,-8.262
2021-07-15T16:57:03.957,168.262,185.213,-21.585
2021-07-15T16:57:03.980,167.652,179.726,-47.470
2021-07-15T16:57:03.991,160.000,172.378,-68.628
2021-07-15T16:57:04.014,145.305,161.738,-82.439
2021-07-15T16:57:04.036,122.622,155.793,-103.628
2021-07-15T16:57:04.057,92.012,141.555,-127.165
2021-07-15T16:57:04.068,61.159,121.280,-127.134
2021-07-15T16:57:04.090,28.110,101.982,-116.494
2021-07-15T16:57:04.123,-20.610,31.646,-106.524
2021-07-15T16:57:04.135,-85.457,-77.195,144.146
2021-07-15T16:57:04.158,-94.116,-106.189,188.598
2021-07-15T16:57:04.170,-76.585,-36.463,166.677
2021-07-15T16:57:04.193,-140.213,-47.043,140.823
2021-07-15T16:57:04.216,-247.561,-227.470,-182.652
2021-07-15T16:57:04.238,-14.695,-37.774,18.445
2021-07-15T16:57:04.249,174.756,-17.896,177.591
2021-07-15T16:57:04.272,-89.726,9.421,24.939
2021-07-15T16:57:04.295,-59.909,5.518,-9.756
2021-07-15T16:57:04.316,15.183,-5.976,33.963
2021-07-15T16:57:04.329,-30.122,-4.787,11.463
2021-07-15T16:57:04.351,0.457,-13.902,5.061
2021-07-15T16:57:04.374,10.671,-13.354,5.915
2021-07-15T16:57:04.396,2.744,-14.543,0.610
2021-07-15T16:57:04.407,6.463,-12.744,4.085
2021-07-15T16:57:04.430,-1.677,-11.433,4.421
2021-07-15T16:57:04.452,-1.189,-10.091,4.817
2021-07-15T16:57:04.473,-2.195,-8.506,5.000
2021-07-15T16:57:04.497,-2.957,-7.378,5.701
2021-07-15T16:57:04.509,-4.329,-6.677,6.220
2021-07-15T16:57:04.531,-5.701,-5.793,6.250
2021-07-15T16:57:04.553,-5.915,-5.183,5.671
2021-07-15T16:57:04.587,-5.762,-4.970,4.482
2021-07-15T16:57:04.588,-6.098,-4.390,3.750
2021-07-15T16:57:04.610,-6.921,-3.811,2.957
2021-07-15T16:57:04.632,-6.341,-2.591,2.957
2021-07-15T16:57:04.655,-5.122,-2.073,3.171
2021-07-15T16:57:04.666,-5.305,-3.293,3.262
2021-07-15T16:57:04.687,-5.823,-3.323,4.390
2021-07-15T16:57:04.711,-5.610,-3.994,4.909
2021-07-15T16:57:04.734,-4.634,-5.671,5.030
2021-07-15T16:57:04.756,-2.317,-7.500,4.451
2021-07-15T16:57:04.776,0.244,-8.445,3.750
2021-07-15T16:57:04.790,-0.122,-8.415,4.329
2021-07-15T16:57:04.812,-5.122,-7.348,7.195
2021-07-15T16:57:04.835,-12.226,-8.354,8.902
2021-07-15T16:57:04.846,-13.323,-5.640,11.067
2021-07-15T16:57:04.868,1.585,-15.915,11.707
2021-07-15T16:57:04.891,-10.213,-47.561,10.305
2021-07-15T16:57:04.914,-14.390,-79.787,-0.335
2021-07-15T16:57:04.924,-2.896,-108.262,8.841
2021-07-15T16:57:04.947,23.689,-129.268,30.610
2021-07-15T16:57:04.970,80.884,-149.482,105.122
2021-07-15T16:57:04.992,68.659,-155.488,163.841
2021-07-15T16:57:05.003,26.616,-160.701,163.780
2021-07-15T16:57:05.026,5.457,-156.189,170.732
2021-07-15T16:57:05.048,-5.457,-156.280,184.970
2021-07-15T16:57:05.083,-46.067,-166.433,185.488
2021-07-15T16:57:05.084,-53.659,-133.415,162.500
2021-07-15T16:57:05.105,76.585,-4.177,-23.567
2021-07-15T16:57:05.127,178.841,71.951,177.043
2021-07-15T16:57:05.150,32.988,11.128,111.067
2021-07-15T16:57:05.172,27.073,-64.329,-130.244
2021-07-15T16:57:05.184,78.537,50.854,-120.640
2021-07-15T16:57:05.206,62.043,50.640,-133.110
2021-07-15T16:57:05.229,76.677,72.348,-138.598
2021-07-15T16:57:05.251,87.683,98.354,-123.811
2021-07-15T16:57:05.262,97.348,122.012,-94.970
2021-07-15T16:57:05.285,114.299,145.671,-63.293
2021-07-15T16:57:05.306,126.677,158.415,-47.378
2021-07-15T16:57:05.328,137.165,156.524,-46.829
2021-07-15T16:57:05.350,145.701,152.652,-52.256
2021-07-15T16:57:05.361,139.268,153.110,-58.262
2021-07-15T16:57:05.407,125.335,153.841,-60.518
2021-07-15T16:57:05.408,119.360,151.707,-58.293
2021-07-15T16:57:05.428,112.317,145.335,-55.671
2021-07-15T16:57:05.442,92.622,135.945,-48.750
2021-07-15T16:57:05.465,58.933,120.732,-12.134
2021-07-15T16:57:05.488,-8.201,109.360,-34.970
2021-07-15T16:57:05.510,-40.701,77.256,-69.756
2021-07-15T16:57:05.521,-54.238,9.665,133.415
2021-07-15T16:57:05.544,-77.287,-80.610,244.848
2021-07-15T16:57:05.566,-53.720,-29.116,141.128
2021-07-15T16:57:05.589,-55.061,4.512,261.982
2021-07-15T16:57:05.610,-141.677,-173.567,-5.061
2021-07-15T16:57:05.622,-176.311,-117.134,-96.738
2021-07-15T16:57:05.645,147.744,54.177,154.665
2021-07-15T16:57:05.667,-50.976,6.433,42.561
2021-07-15T16:57:05.712,-56.220,-2.957,-9.817
2021-07-15T16:57:05.713,-3.537,-5.823,18.598
2021-07-15T16:57:05.722,-3.445,-2.500,6.128
2021-07-15T16:57:05.746,0.183,1.951,5.427
2021-07-15T16:57:05.769,-3.262,-1.707,2.622
2021-07-15T16:57:05.780,3.659,-6.982,0.122
2021-07-15T16:57:05.802,3.659,-7.104,0.793
2021-07-15T16:57:05.824,-0.854,-7.439,1.494
2021-07-15T16:57:05.848,-1.494,-6.402,2.988
2021-07-15T16:57:05.864,-0.945,-6.220,3.720
2021-07-15T16:57:05.881,-1.098,-6.799,4.177
2021-07-15T16:57:05.903,-0.884,-7.866,3.902
2021-07-15T16:57:05.926,-0.274,-8.232,3.171
2021-07-15T16:57:05.948,-0.061,-7.805,1.860
2021-07-15T16:57:05.958,0.061,-6.646,0.762
2021-07-15T16:57:05.982,-0.457,-6.250,0.061
2021-07-15T16:57:06.017,-1.738,-6.037,-0.213
2021-07-15T16:57:06.032,-1.585,-5.671,0.640
2021-07-15T16:57:06.038,-1.463,-7.165,0.884
2021-07-15T16:57:06.061,-1.006,-8.506,1.372
2021-07-15T16:57:06.084,-0.183,-9.299,1.585
2021-07-15T16:57:06.106,-0.549,-10.549,1.341
2021-07-15T16:57:06.118,-0.732,-11.006,1.646
2021-07-15T16:57:06.139,-0.884,-10.488,2.683
2021-07-15T16:57:06.162,-1.250,-11.067,3.415
2021-07-15T16:57:06.185,-3.354,-11.707,4.207
2021-07-15T16:57:06.208,-4.177,-11.616,6.250
2021-07-15T16:57:06.218,-7.500,-9.360,9.177
2021-07-15T16:57:06.241,-12.957,-6.799,12.287
2021-07-15T16:57:06.264,-14.390,-4.024,18.811
2021-07-15T16:57:06.286,7.012,-22.561,26.341
2021-07-15T16:57:06.297,-9.268,-60.610,20.823
2021-07-15T16:57:06.320,-4.573,-88.140,7.957
2021-07-15T16:57:06.342,8.963,-116.921,23.659
2021-07-15T16:57:06.365,22.805,-126.463,55.122
2021-07-15T16:57:06.377,34.329,-130.091,129.726
2021-07-15T16:57:06.398,42.561,-161.067,162.012
2021-07-15T16:57:06.421,25.854,-161.768,169.604
2021-07-15T16:57:06.444,1.220,-152.988,180.305
2021-07-15T16:57:06.463,-51.646,-149.543,187.104
2021-07-15T16:57:06.476,-51.616,-128.933,197.256
2021-07-15T16:57:06.498,-1.616,-34.207,-0.305
2021-07-15T16:57:06.520,200.884,25.915,130.213
2021-07-15T16:57:06.542,83.201,-20.762,107.866
2021-07-15T16:57:06.553,51.402,-4.390,-72.896
2021-07-15T16:57:06.585,78.323,38.323,-79.695
2021-07-15T16:57:06.598,86.921,51.707,-92.713
2021-07-15T16:57:06.622,98.232,73.018,-100.030
2021-07-15T16:57:06.634,111.555,95.762,-84.604
2021-07-15T16:57:06.657,119.848,119.268,-61.951
2021-07-15T16:57:06.678,128.018,139.695,-44.177
2021-07-15T16:57:06.702,140.762,147.378,-30.152
2021-07-15T16:57:06.713,146.280,142.500,-27.866
2021-07-15T16:57:06.736,147.012,136.098,-36.738
2021-07-15T16:57:06.757,140.122,135.152,-52.134
2021-07-15T16:57:06.779,125.213,135.579,-66.220
2021-07-15T16:57:06.802,115.945,129.695,-73.384
2021-07-15T16:57:06.813,110.854,122.988,-75.915
2021-07-15T16:57:06.835,101.372,118.262,-68.232
2021-07-15T16:57:06.857,72.988,109.787,-41.890
2021-07-15T16:57:06.892,6.128,99.909,-30.610
2021-07-15T16:57:06.893,-49.665,60.640,-52.805
2021-07-15T16:57:06.939,-68.140,9.207,5.244
2021-07-15T16:57:06.940,-100.640,-25.579,185.457
2021-07-15T16:57:06.961,-87.104,-56.616,87.896
2021-07-15T16:57:06.973,-69.390,-3.872,146.280
2021-07-15T16:57:06.995,-155.091,-112.409,-23.445
2021-07-15T16:57:07.017,-147.073,-180.762,-129.695
2021-07-15T16:57:07.051,128.963,-9.177,110.305
2021-07-15T16:57:07.052,56.280,-47.043,93.415
2021-07-15T16:57:07.073,-78.201,9.695,-9.299
2021-07-15T16:57:07.096,-1.128,-11.250,4.695
2021-07-15T16:57:07.118,-2.226,0.030,17.043
2021-07-15T16:57:07.141,-21.250,5.610,6.616
2021-07-15T16:57:07.152,-10.976,5.976,8.079
2021-07-15T16:57:07.175,-10.152,-2.652,5.488
2021-07-15T16:57:07.197,1.921,-5.518,7.378
2021-07-15T16:57:07.220,-6.524,-10.091,6.799
2021-07-15T16:57:07.231,-6.128,-11.067,7.561
2021-07-15T16:57:07.253,-4.360,-12.073,7.165
2021-07-15T16:57:07.276,-4.726,-13.049,5.335
2021-07-15T16:57:07.299,-0.396,-11.067,4.939
2021-07-15T16:57:07.320,-3.110,-9.451,3.720
2021-07-15T16:57:07.332,-1.037,-7.866,2.988
2021-07-15T16:57:07.355,-2.073,-7.622,2.226
2021-07-15T16:57:07.377,-2.226,-7.287,2.073
2021-07-15T16:57:07.410,-2.012,-7.012,1.738
2021-07-15T16:57:07.412,-1.982,-6.951,1.433
2021-07-15T16:57:07.434,-1.555,-6.402,1.951
2021-07-15T16:57:07.455,-1.646,-6.616,2.744
2021-07-15T16:57:07.478,-2.927,-7.439,3.323
2021-07-15T16:57:07.490,-1.921,-7.500,3.628
2021-07-15T16:57:07.512,-2.134,-7.195,3.598
2021-07-15T16:57:07.545,-2.866,-6.433,3.872
2021-07-15T16:57:07.556,-3.293,-5.732,4.146
2021-07-15T16:57:07.566,-3.567,-5.213,5.061
2021-07-15T16:57:07.590,-4.207,-5.762,4.787
2021-07-15T16:57:07.612,-2.378,-6.585,3.628
2021-07-15T16:57:07.636,-1.616,-7.256,2.744
2021-07-15T16:57:07.657,-1.006,-7.256,2.957
2021-07-15T16:57:07.669,-1.890,-7.500,3.963
2021-07-15T16:57:07.692,-0.762,-8.598,6.402
2021-07-15T16:57:07.715,9.604,-10.793,13.598
2021-07-15T16:57:07.737,17.927,-19.024,19.817
2021-07-15T16:57:07.749,29.604,-32.470,19.238
2021-07-15T16:57:07.771,57.683,-58.598,23.262
2021-07-15T16:57:07.794,1.189,-79.329,25.671
2021-07-15T16:57:07.814,-2.378,-103.171,35.213
2021-07-15T16:57:07.827,6.494,-115.305,38.415
2021-07-15T16:57:07.850,14.848,-129.909,51.799
2021-07-15T16:57:07.872,-11.037,-148.506,52.470
2021-07-15T16:57:07.895,-26.738,-165.030,46.768
2021-07-15T16:57:07.917,-63.720,-168.354,56.646
2021-07-15T16:57:07.929,-152.470,-155.884,58.293
2021-07-15T16:57:07.963,-210.671,-125.366,37.134
2021-07-15T16:57:07.973,-187.470,-104.146,15.335
2021-07-15T16:57:07.996,-17.866,58.841,82.927
2021-07-15T16:57:08.007,-45.213,71.646,100.884
2021-07-15T16:57:08.030,-87.073,63.628,11.799
2021-07-15T16:57:08.052,-41.982,110.762,-13.567
2021-07-15T16:57:08.075,-46.829,126.616,-53.598
2021-07-15T16:57:08.086,-56.982,139.726,-95.701
2021-07-15T16:57:08.108,-62.896,151.921,-129.360
2021-07-15T16:57:08.128,-60.945,159.482,-152.835
2021-07-15T16:57:08.153,-45.793,163.537,-162.622
2021-07-15T16:57:08.173,-28.171,165.427,-160.457
2021-07-15T16:57:08.187,-11.707,161.555,-152.287
2021-07-15T16:57:08.209,14.756,152.012,-142.530
2021-07-15T16:57:08.232,49.299,140.152,-134.238
2021-07-15T16:57:08.255,77.835,126.768,-131.341
2021-07-15T16:57:08.264,92.348,113.293,-136.220
2021-07-15T16:57:08.287,88.018,101.799,-147.744
2021-07-15T16:57:08.309,62.409,87.348,-158.293
2021-07-15T16:57:08.332,20.579,70.823,-149.451
2021-07-15T16:57:08.342,-27.134,57.378,-144.634
2021-07-15T16:57:08.365,-47.957,31.982,-160.579
2021-07-15T16:57:08.388,-42.470,-20.823,-166.006
2021-07-15T16:57:08.413,-42.683,-77.287,-131.372
2021-07-15T16:57:08.424,-92.683,-129.299,-106.494
2021-07-15T16:57:08.446,-165.244,-149.848,-112.957
2021-07-15T16:57:08.468,-91.372,-157.683,36.860
2021-07-15T16:57:08.492,-193.049,-103.476,-60.396
2021-07-15T16:57:08.513,-95.274,-152.591,-156.677
2021-07-15T16:57:08.535,65.549,-106.677,56.555
2021-07-15T16:57:08.547,82.530,-11.372,131.067
2021-07-15T16:57:08.569,65.701,-53.415,110.579
2021-07-15T16:57:08.592,-29.390,-1.372,24.360
2021-07-15T16:57:08.604,-26.098,-18.323,59.787
2021-07-15T16:57:08.626,-108.933,-20.427,-3.018
2021-07-15T16:57:08.649,61.616,-16.555,28.140
2021-07-15T16:57:08.671,7.439,-3.506,29.604
2021-07-15T16:57:08.682,-17.226,1.921,21.159
2021-07-15T16:57:08.706,-10.976,1.646,19.116
2021-07-15T16:57:08.727,-14.116,2.195,14.207
2021-07-15T16:57:08.750,-7.043,0.030,8.476
2021-07-15T16:57:08.773,-5.061,-2.012,5.732
2021-07-15T16:57:08.783,-8.140,-1.921,5.457
2021-07-15T16:57:08.806,-7.561,-2.530,4.817
2021-07-15T16:57:08.828,-7.165,-1.707,4.848
2021-07-15T16:57:08.851,-7.683,-1.250,4.055
2021-07-15T16:57:08.862,-5.610,-0.701,2.256
2021-07-15T16:57:08.889,-3.415,0.915,1.159
2021-07-15T16:57:08.907,-6.098,3.323,1.921
2021-07-15T16:57:08.930,-7.835,3.994,2.988
2021-07-15T16:57:08.941,-9.238,3.720,3.659
2021-07-15T16:57:08.964,-9.390,3.140,4.634
2021-07-15T16:57:08.986,-10.549,2.439,5.610
2021-07-15T16:57:09.008,-11.738,1.982,6.159
2021-07-15T16:57:09.030,-13.110,2.134,5.823
2021-07-15T16:57:09.043,-12.652,2.896,4.085
2021-07-15T16:57:09.076,-10.793,3.445,1.646
2021-07-15T16:57:09.087,-6.677,2.348,2.470
2021-07-15T16:57:09.109,-5.610,-1.494,1.006
2021-07-15T16:57:09.121,-0.152,-5.518,-1.189
2021-07-15T16:57:09.143,9.268,-10.000,3.567
2021-07-15T16:57:09.166,-0.183,-33.506,4.390
2021-07-15T16:57:09.188,-8.933,-57.348,-16.494
2021-07-15T16:57:09.200,-0.274,-91.372,0.091
2021-07-15T16:57:09.222,2.988,-106.707,49.329
2021-07-15T16:57:09.245,-29.268,-118.262,60.000
2021-07-15T16:57:09.268,-42.470,-125.427,93.628
2021-07-15T16:57:09.279,-51.311,-137.927,121.067
2021-07-15T16:57:09.301,-98.750,-125.854,134.238
2021-07-15T16:57:09.322,-102.652,-134.726,149.848
2021-07-15T16:57:09.346,-121.555,-138.476,166.494
2021-07-15T16:57:09.368,-148.415,-146.646,215.793
2021-07-15T16:57:09.380,-223.415,-94.421,214.146
2021-07-15T16:57:09.402,-117.317,8.872,-151.982
2021-07-15T16:57:09.425,129.390,8.811,148.628
2021-07-15T16:57:09.447,-2.744,-10.427,54.817
2021-07-15T16:57:09.458,-51.280,29.482,-187.835
2021-07-15T16:57:09.481,14.512,54.268,-157.439
2021-07-15T16:57:09.503,41.799,84.268,-138.171
2021-07-15T16:57:09.526,53.049,111.646,-124.268
2021-07-15T16:57:09.537,68.811,134.268,-110.915
2021-07-15T16:57:09.560,92.530,153.018,-100.854
2021-07-15T16:57:09.583,105.244,160.610,-100.244
2021-07-15T16:57:09.606,99.787,160.122,-109.390
2021-07-15T16:57:09.636,89.512,157.012,-124.451
2021-07-15T16:57:09.637,92.134,152.195,-139.512
2021-07-15T16:57:09.661,101.951,146.646,-149.787
2021-07-15T16:57:09.695,104.024,140.030,-154.055
2021-07-15T16:57:09.706,97.805,133.018,-147.957
2021-07-15T16:57:09.716,92.165,133.171,-128.689
2021-07-15T16:57:09.737,80.000,127.683,-113.110
2021-07-15T16:57:09.762,51.799,101.341,-127.744
2021-07-15T16:57:09.785,24.543,55.762,-175.061
2021-07-15T16:57:09.796,0.823,-6.067,-163.720
2021-07-15T16:57:09.818,-32.957,-50.030,-86.280
2021-07-15T16:57:09.841,-58.567,-89.207,-43.750
2021-07-15T16:57:09.864,-79.787,-128.171,38.537
2021-07-15T16:57:09.875,-87.104,-122.713,118.811
2021-07-15T16:57:09.897,-121.067,-11.372,158.171
2021-07-15T16:57:09.919,-319.116,-51.159,-53.018
2021-07-15T16:57:09.942,-251.585,-273.750,-289.451
2021-07-15T16:57:09.965,15.884,-101.707,34.055
2021-07-15T16:57:09.977,168.415,-35.305,172.591
2021-07-15T16:57:09.999,109.299,39.055,188.780
2021-07-15T16:57:10.021,-75.457,-25.579,57.927
2021-07-15T16:57:10.044,-88.293,-56.951,-56.890
2021-07-15T16:57:10.055,51.829,-3.293,23.780
2021-07-15T16:57:10.077,-0.274,-10.701,7.134
2021-07-15T16:57:10.100,3.902,-10.762,-3.201
2021-07-15T16:57:10.122,8.384,-9.939,-0.976
2021-07-15T16:57:10.134,0.091,-9.116,1.128
2021-07-15T16:57:10.156,-2.530,-7.927,1.921
2021-07-15T16:57:10.177,-2.500,-6.890,2.317
2021-07-15T16:57:10.201,-2.104,-6.616,2.439
2021-07-15T16:57:10.224,-2.805,-5.945,2.470
2021-07-15T16:57:10.235,-3.659,-5.244,2.012
2021-07-15T16:57:10.257,-3.262,-4.482,1.799
2021-07-15T16:57:10.280,-3.659,-3.902,1.402
2021-07-15T16:57:10.302,-3.689,-2.835,2.226
2021-07-15T16:57:10.314,-5.030,-2.104,2.835
2021-07-15T16:57:10.336,-5.152,-1.341,3.780
2021-07-15T16:57:10.359,-6.067,-1.220,4.268
2021-07-15T16:57:10.381,-5.640,-1.220,4.116
2021-07-15T16:57:10.392,-5.579,-1.524,3.659
2021-07-15T16:57:10.415,-4.390,-2.195,3.232
2021-07-15T16:57:10.438,-3.537,-3.018,2.805
2021-07-15T16:57:10.459,-3.872,-3.567,3.079
2021-07-15T16:57:10.482,-2.835,-4.787,2.805
2021-07-15T16:57:10.493,-1.098,-5.945,2.744
2021-07-15T16:57:10.516,-1.189,-6.707,2.470
2021-07-15T16:57:10.539,-3.598,-5.579,3.872
2021-07-15T16:57:10.561,-7.530,-5.427,2.805
2021-07-15T16:57:10.584,-3.872,-4.055,0.640
2021-07-15T16:57:10.595,40.366,-27.896,7.774
2021-07-15T16:57:10.616,1.555,-47.439,16.463
2021-07-15T16:57:10.640,-26.982,-65.854,9.177
2021-07-15T16:57:10.650,-7.195,-87.835,10.152
2021-07-15T16:57:10.674,15.549,-104.451,19.817
2021-07-15T16:57:10.696,25.640,-119.573,47.805
2021-07-15T16:57:10.719,3.415,-141.006,78.415
2021-07-15T16:57:10.740,-8.720,-171.799,98.323
2021-07-15T16:57:10.753,-5.610,-188.994,130.976
2021-07-15T16:57:10.776,-44.787,-184.573,137.317
2021-07-15T16:57:10.797,-69.573,-190.823,141.372
2021-07-15T16:57:10.820,-107.561,-188.018,131.341
2021-07-15T16:57:10.831,-134.146,-178.110,128.567
2021-07-15T16:57:10.853,-76.677,-54.482,-21.250
2021-07-15T16:57:10.877,189.238,116.860,128.354
2021-07-15T16:57:10.898,95.183,137.561,329.909
2021-07-15T16:57:10.922,6.616,-33.110,37.500
2021-07-15T16:57:10.933,27.378,101.372,-89.390
2021-07-15T16:57:10.956,32.073,106.799,-97.866
2021-07-15T16:57:10.977,41.159,100.427,-144.329
2021-07-15T16:57:10.989,59.726,118.659,-160.610
2021-07-15T16:57:11.011,52.957,139.299,-154.695
2021-07-15T16:57:11.034,54.451,159.634,-142.165
2021-07-15T16:57:11.056,72.774,179.451,-109.421
2021-07-15T16:57:11.077,85.152,185.274,-91.159
2021-07-15T16:57:11.090,99.695,180.762,-96.951
2021-07-15T16:57:11.112,109.024,176.341,-104.177
2021-07-15T16:57:11.133,95.610,175.671,-110.091
2021-07-15T16:57:11.155,80.305,174.116,-114.421
2021-07-15T16:57:11.167,72.104,169.238,-117.988
2021-07-15T16:57:11.189,46.707,160.183,-121.982
2021-07-15T16:57:11.211,13.963,141.220,-131.738
2021-07-15T16:57:11.234,-9.726,104.573,-179.116
2021-07-15T16:57:11.245,-14.024,44.177,-215.061
2021-07-15T16:57:11.270,-14.177,-17.287,-118.140
2021-07-15T16:57:11.292,-52.591,-71.250,-56.860
2021-07-15T16:57:11.315,-94.451,-140.000,-22.530
2021-07-15T16:57:11.337,-0.030,-168.780,238.628
2021-07-15T16:57:11.349,-119.360,-23.628,126.585
2021-07-15T16:57:11.372,-353.537,-136.159,-422.530
2021-07-15T16:57:11.393,-149.512,-246.494,-203.262
2021-07-15T16:57:11.416,295.091,5.000,262.652
2021-07-15T16:57:11.427,217.957,38.415,320.457
2021-07-15T16:57:11.450,-111.250,-13.079,2.256
2021-07-15T16:57:11.471,-36.860,-32.988,-40.427
2021-07-15T16:57:11.493,1.006,-6.494,23.841
2021-07-15T16:57:11.504,-0.427,-11.982,15.122
2021-07-15T16:57:11.526,-12.988,-9.299,8.323
2021-07-15T16:57:11.549,3.872,-6.707,7.927
